# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 324.939 -311369 257.743 164586 72.4902 72.4902 36.1664 120
39000 327.296 -311370 -289.485 164593 72.4912 72.4912 36.1669 120
39050 325.271 -311366 -969.729 164595 72.4915 72.4915 36.167 120
39100 326.63 -311368 160.852 164593 72.4911 72.4911 36.1668 120
39150 325.557 -311366 -650.389 164593 72.4912 72.4912 36.1669 120
39200 322.777 -311361 35.1157 164592 72.491 72.491 36.1668 120
39250 327.009 -311371 -78.8822 164588 72.4905 72.4905 36.1665 120
39300 322.862 -311366 143.703 164583 72.4897 72.4897 36.1661 120
39350 325.629 -311374 -42.7606 164577 72.4888 72.4888 36.1657 120
39400 320.771 -311368 389.548 164573 72.4882 72.4882 36.1654 120
39450 323.304 -311376 541.208 164571 72.4879 72.4879 36.1652 120
39500 320.845 -311374 -345.156 164573 72.4881 72.4881 36.1654 120
39550 322.495 -311376 -180.518 164575 72.4885 72.4885 36.1655 120
39600 322.55 -311369 -659.797 164577 72.4888 72.4888 36.1657 120
39650 323.692 -311366 -375.695 164578 72.4889 72.4889 36.1657 120
39700 326.538 -311368 194.392 164573 72.4883 72.4883 36.1654 120
39750 324.812 -311363 -234.478 164568 72.4875 72.4875 36.165 120
39800 327.294 -311368 225.97 164562 72.4866 72.4866 36.1646 120
39850 323.967 -311362 274.069 164556 72.4857 72.4857 36.1641 120
39900 325.104 -311367 405.07 164554 72.4855 72.4855 36.164 120
39950 324.162 -311368 -702.591 164555 72.4855 72.4855 36.164 120
40000 325.344 -311374 300.696 164553 72.4852 72.4852 36.1639 120
40050 323.51 -311374 425.363 164556 72.4857 72.4857 36.1641 120
40100 321.383 -311371 -77.3918 164561 72.4865 72.4865 36.1645 120
40150 321.777 -311370 -432.569 164563 72.4868 72.4868 36.1647 120
40200 323.288 -311366 802.647 164563 72.4867 72.4867 36.1646 120
40250 323.163 -311360 780.502 164569 72.4876 72.4876 36.1651 120
40300 327.682 -311365 -706.625 164582 72.4896 72.4896 36.1661 120
40350 328.828 -311367 -280.863 164592 72.4911 72.4911 36.1668 120
40400 327.351 -311367 38.7898 164598 72.4919 72.4919 36.1672 120
40450 324.318 -311364 -121.487 164602 72.4925 72.4925 36.1675 120
40500 323.551 -311366 265.034 164604 72.4927 72.4927 36.1676 120
40550 323.365 -311368 343.639 164603 72.4926 72.4926 36.1676 120
40600 325.473 -311375 -39.0313 164601 72.4924 72.4924 36.1674 120
40650 324.238 -311373 324.173 164600 72.4922 72.4922 36.1674 120
40700 322.461 -311368 -320.77 164600 72.4922 72.4922 36.1674 120
40750 326.147 -311369 -561.068 164596 72.4917 72.4917 36.1671 120
40800 327.947 -311365 286.493 164589 72.4906 72.4906 36.1666 120
40850 327.937 -311364 -245.072 164583 72.4896 72.4896 36.1661 120
40900 327.646 -311364 645.943 164574 72.4883 72.4883 36.1654 120
40950 326.391 -311364 395.945 164564 72.487 72.487 36.1648 120
41000 327.063 -311370 547.167 164556 72.4857 72.4857 36.1641 120
41050 323.266 -311367 -88.0222 164550 72.4849 72.4849 36.1637 120
41100 324.827 -311371 844.19 164548 72.4846 72.4846 36.1636 120
41150 322.234 -311368 478.681 164556 72.4857 72.4857 36.1641 120
41200 322.447 -311368 495.218 164568 72.4875 72.4875 36.165 120
41250 321.47 -311364 -128.196 164583 72.4897 72.4897 36.1661 120
41300 325.178 -311368 619.16 164600 72.4921 72.4921 36.1673 120
41350 323.91 -311362 -267.899 164620 72.4951 72.4951 36.1688 120
41400 330.436 -311369 -299.503 164638 72.4977 72.4977 36.1701 120
41450 328.951 -311361 -5.48172 164649 72.4994 72.4994 36.171 120
41500 329.96 -311363 -238.568 164655 72.5002 72.5002 36.1714 120
41550 328.855 -311363 -87.9881 164656 72.5004 72.5004 36.1715 120
41600 325.282 -311358 -714.972 164655 72.5003 72.5003 36.1714 120
41650 322.806 -311357 -788.817 164649 72.4994 72.4994 36.171 120
41700 324.374 -311364 -491.894 164634 72.4971 72.4971 36.1698 120
41750 327.071 -311372 -332.184 164614 72.4942 72.4942 36.1684 120
41800 325.955 -311373 -257.9 164593 72.4912 72.4912 36.1669 120
41850 325.476 -311373 304.607 164573 72.4882 72.4882 36.1654 120
41900 326.345 -311375 242.797 164551 72.4851 72.4851 36.1638 120
41950 321.761 -311365 20.9451 164534 72.4825 72.4825 36.1625 120
42000 326.32 -311371 -26.8806 164525 72.4811 72.4812 36.1619 120
42050 326.795 -311364 1167.14 164520 72.4804 72.4804 36.1615 120
42100 327.887 -311364 790.038 164524 72.481 72.481 36.1618 120
42150 328.463 -311364 784.575 164535 72.4826 72.4826 36.1626 120
42200 326.189 -311363 -322.506 164556 72.4857 72.4857 36.1641 120
42250 325.082 -311363 1113.19 164579 72.4891 72.4892 36.1659 120
42300 328.226 -311372 -207.571 164611 72.4938 72.4938 36.1682 120
42350 323.181 -311364 291.643 164642 72.4984 72.4984 36.1705 120
42400 325.623 -311370 -1139.84 164673 72.5029 72.5029 36.1727 120
42450 326.451 -311371 -644.173 164695 72.5061 72.5061 36.1743 120
42500 325.806 -311369 -1260.65 164703 72.5073 72.5073 36.1749 120
42550 324.589 -311366 -1273 164694 72.506 72.506 36.1743 120
42600 325.25 -311367 -345.319 164675 72.5032 72.5032 36.1729 120
42650 325.778 -311368 -1076.05 164648 72.4992 72.4992 36.1709 120
42700 326.441 -311366 700.839 164608 72.4934 72.4934 36.168 120
42750 328.958 -311366 -167.657 164569 72.4877 72.4877 36.1651 120
42800 326.271 -311358 204.606 164532 72.4823 72.4823 36.1624 120
42850 325.182 -311357 156.629 164498 72.4772 72.4772 36.1599 120
42900 329.721 -311369 1189.07 164467 72.4726 72.4726 36.1576 120
42950 325.857 -311367 788.205 164448 72.4698 72.4698 36.1562 120
43000 326.51 -311372 1677.21 164446 72.4696 72.4696 36.1561 120
43050 324.698 -311371 273.648 164466 72.4724 72.4724 36.1575 120
43100 324.614 -311371 456.114 164490 72.4761 72.4761 36.1593 120
43150 326.324 -311373 621.718 164521 72.4806 72.4806 36.1616 120
43200 322.26 -311364 278.963 164560 72.4863 72.4863 36.1644 120
43250 324.111 -311365 580.511 164600 72.4921 72.4921 36.1673 120
43300 324.643 -311362 -852.604 164640 72.498 72.498 36.1703 120
43350 327.94 -311364 -434.777 164675 72.5032 72.5032 36.1729 120
43400 326.433 -311357 -1295.8 164707 72.5079 72.5079 36.1752 120
43450 331.403 -311364 -989.292 164727 72.5109 72.5109 36.1767 120
43500 330.378 -311363 -1417.46 164734 72.5118 72.5118 36.1771 120
43550 329.404 -311368 -1092.04 164726 72.5107 72.5107 36.1766 120
43600 327.58 -311371 -434.109 164706 72.5078 72.5078 36.1751 120
43650 323.121 -311365 -186.162 164675 72.5032 72.5032 36.1729 120
43700 324.001 -311368 -804.234 164634 72.4972 72.4972 36.1699 120
43750 324.525 -311371 -357.321 164583 72.4897 72.4897 36.1661 120
43800 319.58 -311362 914.864 164526 72.4813 72.4813 36.162 120
43850 324.924 -311371 1792.86 164479 72.4744 72.4744 36.1585 120
43900 323.413 -311366 1302.8 164449 72.47 72.47 36.1563 120
43950 323.199 -311364 2105.57 164436 72.468 72.468 36.1553 120
44000 325.747 -311365 1354.43 164445 72.4694 72.4694 36.156 120
44050 329.38 -311369 1132.07 164472 72.4734 72.4734 36.158 120
44100 328.496 -311366 284.505 164513 72.4794 72.4794 36.161 120
44150 326.649 -311363 505.63 164558 72.486 72.486 36.1643 120
44200 326.842 -311367 -218.187 164608 72.4933 72.4933 36.1679 120
44250 322.111 -311364 -888.377 164662 72.5012 72.5012 36.1719 120
44300 322.83 -311369 -590.968 164713 72.5087 72.5087 36.1756 120
44350 321.809 -311368 -2012.71 164753 72.5146 72.5146 36.1785 120
44400 323.8 -311370 -1345.62 164772 72.5174 72.5174 36.1799 120
44450 325.872 -311372 -1030.41 164775 72.5179 72.5179 36.1802 120
44500 323.82 -311365 -1861.87 164766 72.5166 72.5166 36.1795 120
44550 324.945 -311364 -911.93 164735 72.512 72.512 36.1773 120
44600 327.677 -311367 99.2976 164688 72.5051 72.5051 36.1738 120
44650 325.938 -311363 389.677 164635 72.4974 72.4974 36.1699 120
44700 326.369 -311366 -476.625 164583 72.4896 72.4896 36.1661 120
44750 325.628 -311368 401.965 164527 72.4814 72.4814 36.162 120
44800 326.144 -311370 1256.64 164478 72.4743 72.4743 36.1584 120
44850 323.8 -311366 1618.29 164443 72.4692 72.4692 36.1559 120
44900 323.685 -311366 1407.84 164423 72.4661 72.4661 36.1544 120
44950 326.183 -311372 1057.18 164417 72.4653 72.4653 36.154 120
45000 325.937 -311373 1654.3 164427 72.4668 72.4668 36.1547 120
45050 322.968 -311368 1479.31 164456 72.471 72.471 36.1568 120
45100 323.548 -311369 853.285 164500 72.4774 72.4774 36.16 120
45150 323.374 -311370 384.802 164557 72.4858 72.4858 36.1642 120
45200 323.698 -311370 -849.105 164619 72.495 72.495 36.1688 120
45250 328.386 -311378 -1779.12 164677 72.5034 72.5034 36.173 120
45300 324.667 -311369 -731.287 164722 72.5101 72.5101 36.1763 120
45350 326.282 -311368 -861.634 164761 72.5159 72.5159 36.1792 120
45400 324.642 -311361 -1833.22 164789 72.5199 72.5199 36.1812 120
45450 329.735 -311368 -1788.63 164793 72.5205 72.5205 36.1815 120
45500 326.666 -311361 -897.62 164777 72.5181 72.5181 36.1803 120
45550 325.414 -311362 -1262.37 164746 72.5136 72.5136 36.1781 120
45600 325.023 -311367 -2111.53 164698 72.5066 72.5066 36.1746 120
45650 323.033 -311369 -828.92 164632 72.4969 72.4969 36.1697 120
45700 320.098 -311365 -187.99 164558 72.4861 72.4861 36.1643 120
45750 323.025 -311371 1639.8 164486 72.4754 72.4754 36.159 120
45800 324.509 -311373 1565.53 164427 72.4668 72.4668 36.1547 120
45850 324.179 -311372 1591.52 164386 72.4607 72.4607 36.1517 120
45900 326.961 -311374 1736.47 164366 72.4578 72.4578 36.1502 120
45950 324.472 -311366 1704.77 164370 72.4585 72.4585 36.1505 120
46000 325.559 -311365 1834.56 164401 72.463 72.463 36.1528 120
46050 327.765 -311366 1567.64 164455 72.4708 72.4708 36.1567 120
46100 325.804 -311359 -321.096 164524 72.481 72.481 36.1618 120
46150 329.972 -311362 -133.12 164597 72.4917 72.4917 36.1671 120
46200 328.71 -311362 407.554 164672 72.5027 72.5027 36.1726 120
46250 328.944 -311367 -1751.66 164747 72.5138 72.5138 36.1781 120
46300 324.442 -311364 -2229.12 164808 72.5228 72.5228 36.1826 120
46350 325.411 -311369 -1759.34 164849 72.5287 72.5287 36.1856 120
46400 324.93 -311370 -1751 164866 72.5312 72.5312 36.1868 120
46450 325.343 -311372 -2688.1 164861 72.5304 72.5304 36.1865 120
46500 323.634 -311370 -1695.47 164826 72.5253 72.5253 36.1839 120
46550 323.158 -311370 -1327.04 164764 72.5162 72.5162 36.1793 120
46600 321.793 -311366 -85.2519 164681 72.5041 72.5041 36.1733 120
46650 326.25 -311371 1631.56 164594 72.4913 72.4913 36.1669 120
46700 324.386 -311364 337.079 164516 72.4798 72.4798 36.1612 120
46750 327.27 -311366 1431.89 164443 72.4691 72.4691 36.1559 120
46800 328.689 -311368 2410.04 164387 72.4609 72.4609 36.1518 120
46850 328.481 -311369 2279.34 164357 72.4565 72.4565 36.1496 120
46900 325.031 -311370 2596.33 164353 72.4559 72.4559 36.1493 120
46950 325.766 -311376 2339.8 164378 72.4595 72.4595 36.1511 120
47000 325.749 -311378 1596.94 164429 72.467 72.467 36.1548 120
47050 322.942 -311372 305.264 164503 72.4779 72.4779 36.1602 120
47100 325.331 -311376 -725.842 164588 72.4904 72.4904 36.1665 120
47150 325.584 -311373 -729.695 164670 72.5025 72.5025 36.1725 120
47200 325.276 -311369 -1194.21 164745 72.5135 72.5135 36.178 120
47250 326.673 -311368 -1530.72 164807 72.5225 72.5225 36.1825 120
47300 326.727 -311365 -2237.9 164848 72.5286 72.5286 36.1855 120
47350 325.955 -311362 -1657.85 164864 72.531 72.531 36.1867 120
47400 330.384 -311370 -1671.66 164859 72.5303 72.5303 36.1864 120
47450 325.885 -311365 -2432.82 164831 72.526 72.526 36.1843 120
47500 324.568 -311370 -1579.97 164776 72.518 72.518 36.1802 120
47550 326.526 -311378 -807.931 164706 72.5077 72.5077 36.1751 120
47600 321.647 -311371 -313.766 164627 72.4961 72.4961 36.1693 120
47650 323.167 -311375 1150.21 164545 72.4841 72.4841 36.1633 120
47700 322.183 -311372 543.285 164472 72.4734 72.4734 36.158 120
47750 324.542 -311373 1248.02 164413 72.4647 72.4647 36.1536 120
47800 322.671 -311366 2506.69 164368 72.4581 72.4581 36.1504 120
47850 326.657 -311369 2694.7 164351 72.4556 72.4556 36.1491 120
47900 329.348 -311373 1502.34 164366 72.4578 72.4578 36.1502 120
47950 327.278 -311370 1627.07 164408 72.4639 72.4639 36.1533 120
48000 329.517 -311375 1272.96 164473 72.4736 72.4736 36.1581 120
48050 326.074 -311369 330.182 164556 72.4857 72.4857 36.1641 120
48100 323.511 -311365 89.5264 164648 72.4992 72.4992 36.1709 120
48150 324.561 -311369 -2532.24 164743 72.5132 72.5132 36.1779 120
48200 324.662 -311369 -2728.68 164821 72.5246 72.5246 36.1835 120
48250 325.142 -311370 -2481.82 164873 72.5323 72.5323 36.1874 120
48300 324.337 -311368 -3196.61 164894 72.5354 72.5354 36.1889 120
48350 324.951 -311369 -1768.62 164881 72.5334 72.5334 36.1879 120
48400 323.16 -311365 -1125.15 164841 72.5275 72.5275 36.185 120
48450 324.074 -311366 -802.108 164782 72.5188 72.5188 36.1807 120
48500 322.429 -311361 -1558.71 164710 72.5083 72.5083 36.1754 120
48550 327.463 -311369 -42.7811 164622 72.4954 72.4954 36.169 120
48600 328.381 -311371 1692.4 164531 72.482 72.482 36.1623 120
48650 325.585 -311366 1199.61 164454 72.4707 72.4707 36.1566 120
48700 327.224 -311373 1340.42 164393 72.4618 72.4618 36.1522 120
48750 326.015 -311375 1777.84 164355 72.4561 72.4561 36.1494 120
48800 321.942 -311371 3334.83 164342 72.4542 72.4542 36.1484 120
48850 321.818 -311373 2142.21 164364 72.4576 72.4576 36.1501 120
48900 321.614 -311372 1129.33 164414 72.4648 72.4648 36.1537 120
48950 324.459 -311376 1789.34 164480 72.4746 72.4746 36.1586 120
49000 323.974 -311372 631.137 164563 72.4867 72.4867 36.1646 120
49050 322.075 -311366 -207.653 164654 72.5001 72.5001 36.1713 120
49100 323.642 -311366 -1686.16 164744 72.5133 72.5133 36.1779 120
49150 323.683 -311364 -2033.99 164814 72.5236 72.5236 36.1831 120
49200 327.837 -311372 -1840.51 164860 72.5303 72.5304 36.1864 120
49250 324.093 -311365 -1842.5 164881 72.5335 72.5335 36.188 120
49300 323.46 -311366 -2425.7 164876 72.5326 72.5326 36.1875 120
49350 324.454 -311368 -1709.35 164841 72.5275 72.5275 36.185 120
49400 323.78 -311369 -1881.76 164783 72.5191 72.5191 36.1808 120
49450 320.943 -311366 -387.962 164707 72.5079 72.5079 36.1752 120
49500 324.908 -311375 -257.471 164621 72.4953 72.4953 36.1689 120
49550 325.381 -311377 723.82 164535 72.4827 72.4827 36.1626 120
49600 323.067 -311374 1951.19 164463 72.4721 72.4721 36.1573 120
49650 326.638 -311381 1813.92 164410 72.4643 72.4643 36.1535 120
49700 323.067 -311374 2200.36 164377 72.4594 72.4594 36.151 120
49750 324.838 -311374 2485.93 164371 72.4586 72.4586 36.1506 120
49800 327.865 -311377 1414.88 164393 72.4618 72.4618 36.1522 120
49850 328.963 -311374 1991.43 164436 72.4681 72.4681 36.1553 120
49900 324.867 -311365 1519.27 164500 72.4775 72.4775 36.1601 120
49950 329.196 -311373 170.64 164579 72.4891 72.4891 36.1658 120
50000 325.113 -311367 -144.948 164660 72.501 72.501 36.1718 120
50050 327.382 -311376 -804.321 164739 72.5126 72.5126 36.1776 120
50100 327.551 -311382 -1537.99 164806 72.5223 72.5223 36.1824 120
50150 320.612 -311371 -1123.58 164849 72.5288 72.5288 36.1856 120
50200 323.643 -311376 -2337.87 164873 72.5323 72.5323 36.1874 120
50250 327.424 -311382 -2496.54 164872 72.5322 72.5322 36.1873 120
50300 326.06 -311376 -1716.76 164844 72.528 72.528 36.1852 120
50350 326.933 -311375 -707.498 164797 72.5211 72.5211 36.1818 120
50400 324.478 -311369 -70.061 164741 72.5129 72.5129 36.1777 120
50450 326.628 -311372 -252.561 164678 72.5036 72.5036 36.1731 120
50500 324.82 -311369 10.2811 164609 72.4935 72.4935 36.168 120
50550 328.49 -311377 1264.51 164541 72.4835 72.4835 36.163 120
50600 324.309 -311370 2207.07 164483 72.475 72.475 36.1588 120
50650 326.308 -311376 1656.91 164445 72.4694 72.4694 36.156 120
50700 324.062 -311375 709.155 164430 72.4673 72.4673 36.1549 120
50750 321.664 -311379 1294.23 164435 72.4679 72.4679 36.1553 120
50800 323.016 -311385 1530.66 164458 72.4713 72.4713 36.1569 120
50850 321.64 -311383 1331.24 164498 72.4772 72.4772 36.1599 120
50900 324.01 -311383 665.838 164558 72.486 72.486 36.1643 120
50950 321.549 -311374 361.111 164629 72.4964 72.4964 36.1695 120
51000 320.612 -311367 -851.77 164699 72.5067 72.5067 36.1746 120
51050 324.287 -311371 -1566.87 164758 72.5153 72.5153 36.1789 120
51100 324.453 -311369 -1215.44 164798 72.5213 72.5213 36.1819 120
51150 324.088 -311366 -2448.42 164822 72.5248 72.5248 36.1836 120
51200 325.737 -311368 -1871.21 164821 72.5246 72.5246 36.1836 120
51250 326.399 -311369 -1149.4 164796 72.521 72.521 36.1817 120
51300 326.799 -311370 -927.901 164754 72.5148 72.5148 36.1787 120
51350 324.404 -311368 -581.924 164700 72.5068 72.5068 36.1747 120
51400 324.081 -311374 -415.357 164637 72.4976 72.4976 36.1701 120
51450 321.278 -311373 485.809 164572 72.488 72.488 36.1653 120
51500 320.48 -311373 793.286 164511 72.4791 72.4791 36.1608 120
51550 322.333 -311376 2360.27 164463 72.4721 72.4721 36.1574 120
51600 322.567 -311374 2116.5 164440 72.4687 72.4687 36.1557 120
51650 324.722 -311373 2243.93 164440 72.4687 72.4687 36.1557 120
51700 325.977 -311373 597.591 164464 72.4722 72.4722 36.1574 120
51750 328.021 -311375 89.2326 164501 72.4777 72.4777 36.1601 120
51800 328.616 -311375 614.79 164547 72.4844 72.4844 36.1635 120
51850 326.605 -311373 -225.586 164601 72.4924 72.4924 36.1675 120
51900 326.889 -311375 277.236 164653 72.5 72.5 36.1713 120
51950 324.727 -311372 -1082.66 164699 72.5068 72.5068 36.1746 120
52000 324.712 -311373 -921.23 164735 72.5119 72.5119 36.1772 120
52050 322.976 -311372 -2162.6 164757 72.5152 72.5152 36.1788 120
52100 321.326 -311370 -1093.11 164759 72.5156 72.5156 36.179 120
52150 317.249 -311366 -1614.87 164749 72.5141 72.5141 36.1783 120
52200 323.779 -311382 -918.889 164724 72.5104 72.5104 36.1764 120
52250 321.292 -311378 -920.711 164690 72.5053 72.5053 36.1739 120
52300 325.247 -311384 -155.458 164650 72.4995 72.4995 36.171 120
52350 324.679 -311377 742.254 164613 72.4941 72.4941 36.1683 120
52400 326.276 -311376 151.186 164586 72.4901 72.4901 36.1663 120
52450 323.551 -311368 512.187 164563 72.4868 72.4868 36.1647 120
52500 325.069 -311370 1229.76 164547 72.4844 72.4844 36.1635 120
52550 326.891 -311373 792.411 164542 72.4837 72.4837 36.1631 120
52600 327.841 -311376 375.198 164547 72.4844 72.4844 36.1635 120
52650 325.324 -311373 816.359 164556 72.4857 72.4857 36.1641 120
52700 323.091 -311373 1398.86 164572 72.488 72.488 36.1653 120
52750 322.514 -311377 506.638 164599 72.492 72.492 36.1673 120
52800 320.356 -311376 236.886 164630 72.4966 72.4966 36.1695 120
52850 322.645 -311379 -750.223 164660 72.501 72.501 36.1717 120
52900 322.217 -311376 -584.385 164681 72.5041 72.5041 36.1733 120
52950 324.183 -311377 -145.943 164699 72.5066 72.5066 36.1746 120
53000 322.968 -311372 -371.756 164714 72.5088 72.5088 36.1757 120
53050 326.987 -311378 -799.15 164721 72.5099 72.5099 36.1762 120
53100 323.6 -311370 -1037.29 164721 72.51 72.51 36.1762 120
53150 324.216 -311369 -61.3066 164717 72.5094 72.5094 36.1759 120
53200 324.567 -311369 -154.866 164710 72.5083 72.5083 36.1754 120
53250 327.616 -311375 -720.698 164695 72.5061 72.5061 36.1743 120
53300 327.671 -311373 -335.11 164671 72.5026 72.5026 36.1726 120
53350 323.892 -311368 769.547 164645 72.4987 72.4987 36.1706 120
53400 322.133 -311369 -469.871 164621 72.4953 72.4953 36.1689 120
53450 323.126 -311375 -404.111 164596 72.4916 72.4916 36.1671 120
53500 324.284 -311380 1236.65 164572 72.488 72.488 36.1653 120
53550 324.014 -311382 854.394 164559 72.4861 72.4861 36.1643 120
53600 320.296 -311373 361.141 164556 72.4858 72.4858 36.1642 120
53650 324.518 -311377 1527.38 164558 72.486 72.486 36.1643 120
53700 325.502 -311373 1423.04 164575 72.4885 72.4885 36.1655 120
53750 326.654 -311372 121.275 164608 72.4933 72.4933 36.1679 120
53800 327.677 -311373 75.7931 164646 72.499 72.499 36.1708 120
53850 323.6 -311366 -891.981 164684 72.5045 72.5045 36.1735 120
53900 327.544 -311374 -207.472 164712 72.5086 72.5086 36.1755 120
53950 326.992 -311375 31.3844 164732 72.5116 72.5116 36.1771 120
54000 322.488 -311369 -1772.65 164747 72.5138 72.5138 36.1782 120
54050 326.743 -311379 -602.327 164747 72.5138 72.5138 36.1781 120
54100 324.186 -311377 -1561.93 164735 72.512 72.512 36.1772 120
54150 322.698 -311378 -1618 164708 72.508 72.508 36.1753 120
54200 321.533 -311381 -834.831 164668 72.5022 72.5022 36.1723 120
54250 320.509 -311383 504.908 164625 72.4958 72.4958 36.1692 120
54300 322.377 -311386 1151.53 164590 72.4907 72.4907 36.1666 120
54350 321.285 -311378 28.7867 164561 72.4865 72.4865 36.1645 120
54400 323.568 -311377 1312.99 164534 72.4824 72.4824 36.1625 120
54450 326.863 -311379 1557.89 164518 72.4802 72.4802 36.1614 120
54500 325.643 -311375 1730.47 164518 72.4801 72.4801 36.1613 120
54550 324.372 -311371 725.562 164533 72.4824 72.4824 36.1625 120
54600 327.278 -311375 899.185 164559 72.4861 72.4861 36.1643 120
54650 327.377 -311375 -471.925 164594 72.4913 72.4913 36.1669 120
54700 328.439 -311375 248.313 164629 72.4965 72.4965 36.1695 120
54750 326.34 -311371 -1119.68 164664 72.5016 72.5016 36.1721 120
54800 326.807 -311373 -597.024 164692 72.5057 72.5057 36.1741 120
54850 322.845 -311370 -972.912 164711 72.5085 72.5085 36.1755 120
54900 323.312 -311375 123.478 164721 72.5099 72.5099 36.1762 120
54950 322.621 -311376 27.4771 164729 72.5111 72.5111 36.1768 120
55000 320.449 -311372 -563.295 164735 72.512 72.512 36.1772 120
55050 322.316 -311375 -869.907 164732 72.5116 72.5116 36.1771 120
55100 321.767 -311370 -1029.48 164718 72.5095 72.5095 36.176 120
55150 326.086 -311372 -151.834 164690 72.5054 72.5054 36.1739 120
55200 324.725 -311368 -473.23 164658 72.5007 72.5007 36.1716 120
55250 324.65 -311367 -1.58184 164625 72.4958 72.4958 36.1692 120
55300 326.791 -311372 872.697 164591 72.4909 72.4909 36.1667 120
55350 328.004 -311377 138.627 164563 72.4868 72.4868 36.1647 120
55400 324.948 -311373 915.048 164542 72.4836 72.4836 36.1631 120
55450 323.438 -311373 895.941 164535 72.4826 72.4826 36.1626 120
55500 321.679 -311372 114.884 164542 72.4837 72.4837 36.1631 120
55550 323.479 -311377 1266.42 164558 72.486 72.486 36.1643 120
55600 324.903 -311381 615.101 164588 72.4904 72.4904 36.1665 120
55650 323.565 -311378 27.0315 164625 72.4959 72.4959 36.1692 120
55700 324.008 -311375 614.611 164660 72.5009 72.5009 36.1717 120
55750 325.015 -311372 -1266.98 164694 72.5059 72.5059 36.1742 120
55800 329.478 -311376 -95.3031 164716 72.5093 72.5093 36.1759 120
55850 326.868 -311369 350.837 164731 72.5114 72.5114 36.177 120
55900 325.546 -311366 -798.339 164740 72.5127 72.5127 36.1776 120
55950 326.864 -311370 -1619.96 164737 72.5123 72.5123 36.1774 120
56000 327.861 -311376 -490.322 164722 72.51 72.51 36.1763 120
56050 324.058 -311374 162.436 164701 72.507 72.507 36.1747 120
56100 324.354 -311377 389.506 164679 72.5037 72.5037 36.1731 120
56150 323.044 -311376 43.6976 164657 72.5005 72.5005 36.1715 120
56200 324.638 -311378 721.967 164637 72.4977 72.4977 36.1701 120
56250 322.012 -311371 850.103 164626 72.496 72.496 36.1693 120
56300 321.982 -311370 -443.47 164618 72.4949 72.4949 36.1687 120
56350 327.415 -311378 -170.748 164605 72.4929 72.4929 36.1677 120
56400 328.121 -311379 492.151 164591 72.4908 72.4908 36.1667 120
56450 326.32 -311375 547.403 164586 72.4902 72.4902 36.1664 120
56500 325.724 -311374 1263.33 164590 72.4908 72.4908 36.1667 120
56550 327.118 -311377 273.848 164604 72.4927 72.4927 36.1676 120
56600 325.322 -311373 493.424 164620 72.4951 72.4951 36.1688 120
56650 325.376 -311373 344.962 164638 72.4978 72.4978 36.1702 120
56700 324.034 -311372 -7.16642 164660 72.501 72.501 36.1718 120
56750 324.476 -311376 592.13 164683 72.5044 72.5044 36.1735 120
56800 322.848 -311379 -1191.11 164709 72.5082 72.5082 36.1754 120
56850 324.111 -311385 -536.239 164726 72.5107 72.5107 36.1766 120
56900 322.225 -311381 -1217.64 164735 72.512 72.512 36.1772 120
56950 329.184 -311391 -297.086 164732 72.5115 72.5115 36.177 120
57000 322.588 -311373 -788.919 164722 72.5101 72.5101 36.1763 120
57050 324.577 -311372 559.784 164706 72.5078 72.5078 36.1752 120
57100 325.504 -311371 -662.677 164695 72.5062 72.5062 36.1743 120
57150 328.008 -311375 1088.3 164682 72.5043 72.5043 36.1734 120
57200 323.9 -311368 -570.068 164677 72.5035 72.5035 36.173 120
57250 326.102 -311374 -122.348 164669 72.5024 72.5024 36.1724 120
57300 325.735 -311376 -837.264 164657 72.5006 72.5006 36.1716 120
57350 321.848 -311373 -78.5875 164637 72.4976 72.4976 36.1701 120
57400 321.426 -311377 1035.32 164615 72.4944 72.4944 36.1684 120
57450 323.393 -311383 741.078 164603 72.4926 72.4926 36.1676 120
57500 317.122 -311370 1021.5 164599 72.4921 72.4921 36.1673 120
57550 324.955 -311381 375.626 164599 72.4921 72.4921 36.1673 120
57600 324.254 -311372 892.262 164605 72.4929 72.4929 36.1677 120
57650 326.409 -311373 404.236 164623 72.4955 72.4955 36.169 120
57700 325.271 -311370 1057.47 164647 72.4991 72.4991 36.1708 120
57750 326.425 -311372 -1063.5 164674 72.5031 72.5031 36.1728 120
57800 326.08 -311374 -614.33 164695 72.5061 72.5061 36.1743 120
57850 324.34 -311372 -275.089 164711 72.5085 72.5085 36.1755 120
57900 324.961 -311375 -481.784 164725 72.5105 72.5105 36.1765 120
57950 324.506 -311377 -135.844 164735 72.512 72.512 36.1773 120
58000 325.001 -311380 -644.812 164738 72.5124 72.5124 36.1775 120
58050 321.062 -311374 -598.357 164732 72.5116 72.5116 36.177 120
58100 323.289 -311378 -2108.09 164716 72.5092 72.5092 36.1759 120
58150 321.548 -311370 -448.189 164683 72.5043 72.5043 36.1734 120
58200 324.111 -311369 595.666 164645 72.4987 72.4987 36.1706 120
58250 325.759 -311369 1421.98 164609 72.4935 72.4935 36.168 120
58300 327.722 -311372 477.662 164585 72.49 72.49 36.1663 120
58350 324.197 -311366 1377.35 164573 72.4882 72.4882 36.1654 120
58400 324.209 -311369 867.988 164573 72.4882 72.4882 36.1654 120
