# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 197.548 -311556 -236.969 163974 72.4002 72.4002 36.1215 120
39150 195.962 -311554 -376.47 163942 72.3954 72.3954 36.1191 120
39200 197.323 -311557 -143.895 163911 72.3909 72.3909 36.1168 120
39250 194.494 -311554 1267.42 163890 72.3878 72.3878 36.1153 120
39300 196.349 -311562 752.002 163890 72.3878 72.3878 36.1153 120
39350 197.396 -311566 153.661 163909 72.3906 72.3906 36.1167 120
39400 196.476 -311564 696.515 163936 72.3946 72.3946 36.1187 120
39450 194.424 -311558 -163.132 163974 72.4001 72.4001 36.1214 120
39500 194.936 -311557 -189.851 164010 72.4055 72.4055 36.1241 120
39550 195.686 -311556 -860.026 164041 72.41 72.41 36.1264 120
39600 197.254 -311558 -1326.24 164057 72.4123 72.4123 36.1275 120
39650 196.957 -311556 -1061.7 164051 72.4114 72.4114 36.1271 120
39700 196.074 -311555 -393.324 164028 72.4081 72.4081 36.1254 120
39750 196.792 -311556 305.901 163998 72.4037 72.4037 36.1232 120
39800 195.483 -311554 895.358 163967 72.3991 72.3991 36.1209 120
39850 194.979 -311555 151.551 163943 72.3956 72.3956 36.1192 120
39900 195.555 -311558 239.443 163923 72.3927 72.3927 36.1177 120
39950 193.831 -311558 176.83 163913 72.3911 72.3911 36.117 120
40000 194.294 -311563 1011.92 163912 72.3911 72.3911 36.1169 120
40050 194.093 -311563 744.143 163923 72.3927 72.3927 36.1177 120
40100 194.364 -311563 -582.477 163943 72.3956 72.3956 36.1192 120
40150 194.061 -311559 308.968 163959 72.3979 72.3979 36.1203 120
40200 195.617 -311560 233.739 163978 72.4007 72.4007 36.1217 120
40250 194.251 -311555 -101.481 164000 72.404 72.404 36.1234 120
40300 195.525 -311556 -1286.59 164017 72.4065 72.4065 36.1246 120
40350 196.791 -311557 -102.227 164018 72.4066 72.4066 36.1247 120
40400 195.331 -311554 -138.211 164010 72.4055 72.4055 36.1241 120
40450 196.489 -311555 -561.025 163996 72.4034 72.4034 36.1231 120
40500 196.214 -311555 -207.905 163970 72.3995 72.3995 36.1211 120
40550 195.222 -311554 1531.51 163940 72.3951 72.3951 36.1189 120
40600 195.165 -311556 693.042 163930 72.3937 72.3937 36.1182 120
40650 195.998 -311561 -263.722 163938 72.3948 72.3948 36.1188 120
40700 194.173 -311560 758.48 163951 72.3968 72.3968 36.1198 120
40750 194.719 -311561 -333.488 163973 72.4001 72.4001 36.1214 120
40800 194.111 -311559 -318.993 163994 72.4031 72.4031 36.1229 120
40850 195.314 -311558 -455.966 164012 72.4057 72.4057 36.1242 120
40900 195.998 -311556 -731.68 164027 72.4079 72.4079 36.1253 120
40950 196.512 -311556 -1075.06 164033 72.4088 72.4088 36.1258 120
41000 196.815 -311557 -85.376 164022 72.4072 72.4072 36.125 120
41050 196.062 -311556 -288.324 164003 72.4045 72.4045 36.1236 120
41100 195.402 -311556 -763.918 163982 72.4014 72.4014 36.1221 120
41150 194.958 -311556 -130.104 163951 72.3967 72.3967 36.1197 120
41200 196.813 -311560 639.629 163913 72.3913 72.3913 36.117 120
41250 195.866 -311561 1150.2 163885 72.3871 72.3871 36.115 120
41300 193.866 -311559 956.911 163880 72.3863 72.3863 36.1145 120
41350 194.682 -311564 338.426 163894 72.3883 72.3883 36.1156 120
41400 194.134 -311564 780.659 163919 72.392 72.392 36.1174 120
41450 194.123 -311564 355.16 163957 72.3977 72.3977 36.1202 120
41500 195.221 -311562 -1079.23 163999 72.4038 72.4038 36.1233 120
41550 197.144 -311563 -138.6 164026 72.4078 72.4078 36.1253 120
41600 195.874 -311557 -1012.04 164044 72.4105 72.4105 36.1266 120
41650 195.596 -311556 -883.342 164047 72.4109 72.4109 36.1268 120
41700 196.128 -311557 -181.471 164032 72.4086 72.4086 36.1257 120
41750 196.759 -311557 -33.5371 164008 72.4052 72.4052 36.124 120
41800 197.348 -311559 -24.6283 163983 72.4015 72.4015 36.1221 120
41850 198.417 -311561 -391.915 163956 72.3976 72.3976 36.1202 120
41900 194.929 -311557 724.071 163929 72.3935 72.3935 36.1181 120
41950 194.474 -311558 300.521 163914 72.3914 72.3914 36.1171 120
42000 194.135 -311559 888.771 163911 72.3909 72.3909 36.1169 120
42050 195.68 -311564 402.688 163920 72.3922 72.3922 36.1175 120
42100 195.437 -311564 316.137 163939 72.395 72.395 36.1189 120
42150 194.329 -311559 -87.6182 163965 72.3988 72.3988 36.1208 120
42200 196.957 -311559 40.7031 163989 72.4024 72.4024 36.1226 120
42250 196.534 -311556 -157.091 164012 72.4058 72.4058 36.1242 120
42300 195.957 -311554 -786.246 164031 72.4086 72.4086 36.1257 120
42350 196.536 -311556 -569.117 164039 72.4098 72.4098 36.1263 120
42400 196.368 -311557 -695.77 164033 72.4089 72.4089 36.1258 120
42450 195.719 -311558 -35.6083 164014 72.4061 72.4061 36.1244 120
42500 195.972 -311561 239.729 163995 72.4033 72.4033 36.123 120
42550 195.647 -311562 -744.987 163979 72.4009 72.4009 36.1218 120
42600 195.308 -311562 8.97814 163955 72.3973 72.3973 36.12 120
42650 194.998 -311561 728.36 163926 72.3931 72.3931 36.1179 120
42700 196.733 -311561 1029.33 163912 72.391 72.391 36.1169 120
42750 198.442 -311560 495.805 163918 72.392 72.392 36.1174 120
42800 195.926 -311553 27.1312 163938 72.3949 72.3949 36.1188 120
42850 197.126 -311555 -158.828 163963 72.3985 72.3985 36.1206 120
42900 196.637 -311555 187.769 163988 72.4022 72.4022 36.1225 120
42950 196.411 -311557 -245.777 164015 72.4063 72.4063 36.1245 120
43000 195.187 -311556 -308.279 164038 72.4096 72.4096 36.1262 120
43050 195.67 -311559 -879.486 164051 72.4115 72.4115 36.1271 120
43100 195.707 -311560 -248.225 164045 72.4107 72.4107 36.1267 120
43150 194.179 -311557 -391.204 164024 72.4075 72.4075 36.1251 120
43200 196.531 -311561 162.9 163991 72.4027 72.4027 36.1227 120
43250 196.806 -311561 153.371 163959 72.3979 72.3979 36.1203 120
43300 194.867 -311556 1246.26 163928 72.3933 72.3933 36.118 120
43350 196.88 -311559 1325.87 163911 72.391 72.391 36.1169 120
43400 197.334 -311559 741.816 163912 72.391 72.391 36.1169 120
43450 196.946 -311555 213.157 163924 72.3929 72.3929 36.1178 120
43500 199.233 -311556 -71.875 163941 72.3953 72.3953 36.119 120
43550 198.517 -311553 665.119 163961 72.3983 72.3983 36.1205 120
43600 199.475 -311557 1.10996 163990 72.4025 72.4025 36.1226 120
43650 197.597 -311557 -217.981 164018 72.4067 72.4067 36.1247 120
43700 196.274 -311556 -214.498 164040 72.4098 72.4098 36.1263 120
43750 194.951 -311555 -944.996 164052 72.4117 72.4117 36.1272 120
43800 196.655 -311560 -389.103 164052 72.4117 72.4117 36.1272 120
43850 195.821 -311561 -246.15 164045 72.4107 72.4107 36.1267 120
43900 196.304 -311562 -392.003 164029 72.4083 72.4083 36.1255 120
43950 194.768 -311560 -364.78 164005 72.4048 72.4048 36.1237 120
44000 195.868 -311561 956.674 163981 72.4012 72.4012 36.122 120
44050 195.512 -311560 362.464 163967 72.3992 72.3992 36.1209 120
44100 197.749 -311562 -556.888 163955 72.3974 72.3974 36.1201 120
44150 195.573 -311556 693.838 163939 72.3951 72.3951 36.1189 120
44200 197.487 -311557 1073.18 163931 72.3939 72.3939 36.1183 120
44250 197.85 -311558 762.325 163936 72.3946 72.3946 36.1187 120
44300 196.385 -311556 -624.291 163953 72.3971 72.3971 36.1199 120
44350 196.615 -311559 145.989 163968 72.3994 72.3994 36.1211 120
44400 194.64 -311558 -192.678 163984 72.4016 72.4016 36.1222 120
44450 194.921 -311560 426.644 163999 72.4038 72.4038 36.1233 120
44500 195.713 -311562 -461.758 164017 72.4065 72.4065 36.1246 120
44550 196.762 -311563 -287.218 164028 72.4081 72.4081 36.1254 120
44600 197.151 -311563 -233.133 164031 72.4085 72.4085 36.1256 120
44650 197.805 -311563 -346.61 164031 72.4085 72.4085 36.1256 120
44700 195.86 -311558 -211.596 164026 72.4078 72.4078 36.1253 120
44750 196.284 -311558 -388.112 164017 72.4065 72.4065 36.1246 120
44800 196.44 -311556 113.208 163999 72.4039 72.4039 36.1233 120
44850 198.932 -311559 71.4859 163981 72.4011 72.4011 36.1219 120
44900 196.891 -311554 478.372 163965 72.3988 72.3988 36.1208 120
44950 197.41 -311556 -155.452 163956 72.3975 72.3975 36.1201 120
45000 196.785 -311558 806.396 163947 72.3962 72.3962 36.1195 120
45050 195.97 -311560 823.482 163945 72.3959 72.3959 36.1193 120
45100 195.769 -311562 -237.724 163955 72.3974 72.3974 36.1201 120
45150 194.43 -311561 288.187 163963 72.3985 72.3985 36.1206 120
45200 194.327 -311560 79.2019 163973 72.4001 72.4001 36.1214 120
45250 194.568 -311560 458.559 163988 72.4023 72.4023 36.1225 120
45300 196.564 -311563 -388.964 164008 72.4052 72.4052 36.124 120
45350 196.423 -311560 -143.695 164024 72.4076 72.4076 36.1251 120
45400 197.84 -311560 -1357.68 164034 72.4089 72.4089 36.1258 120
45450 198.429 -311559 -1050.01 164033 72.4088 72.4088 36.1258 120
45500 197.813 -311557 573.919 164025 72.4077 72.4077 36.1252 120
45550 199.031 -311561 -731.102 164025 72.4076 72.4076 36.1252 120
45600 196.489 -311560 -236.484 164017 72.4064 72.4064 36.1246 120
45650 196.114 -311564 -248.349 164002 72.4043 72.4043 36.1235 120
45700 195.907 -311564 887.666 163984 72.4016 72.4016 36.1222 120
45750 195.914 -311564 226.572 163968 72.3993 72.3993 36.121 120
45800 195.763 -311564 111.124 163954 72.3972 72.3972 36.12 120
45850 197.04 -311563 849.949 163943 72.3956 72.3956 36.1192 120
45900 196.856 -311562 586.77 163947 72.3962 72.3962 36.1195 120
45950 195.646 -311557 41.2433 163959 72.398 72.398 36.1204 120
46000 197.601 -311560 -484.575 163977 72.4006 72.4006 36.1217 120
46050 196.047 -311556 293.72 163996 72.4034 72.4034 36.123 120
46100 197.986 -311561 8.86356 164013 72.406 72.406 36.1243 120
46150 194.459 -311556 -227.445 164027 72.4079 72.4079 36.1253 120
46200 195.807 -311563 -692.723 164034 72.409 72.409 36.1258 120
46250 195.437 -311564 -997.074 164029 72.4083 72.4083 36.1255 120
46300 194.23 -311562 284.371 164012 72.4057 72.4057 36.1242 120
46350 195.77 -311565 561.135 163998 72.4038 72.4038 36.1233 120
46400 196.775 -311565 -539.782 163992 72.4029 72.4029 36.1228 120
46450 196.676 -311563 551.67 163980 72.401 72.401 36.1219 120
46500 197.229 -311562 842.162 163965 72.3989 72.3989 36.1208 120
46550 198.763 -311563 -133.823 163960 72.3981 72.3981 36.1204 120
46600 198.132 -311561 -62.6151 163955 72.3974 72.3974 36.1201 120
46650 197.711 -311561 878.866 163950 72.3966 72.3966 36.1197 120
46700 196.815 -311562 525.588 163957 72.3976 72.3976 36.1202 120
46750 197.302 -311565 446.267 163971 72.3997 72.3997 36.1212 120
46800 195.353 -311565 421.864 163990 72.4025 72.4025 36.1226 120
46850 193.468 -311565 -485.161 164015 72.4062 72.4062 36.1245 120
46900 193.571 -311567 118.791 164035 72.4091 72.4091 36.1259 120
46950 191.552 -311563 -1021.78 164053 72.4117 72.4117 36.1272 120
47000 194.257 -311565 -486.366 164060 72.4128 72.4128 36.1278 120
47050 195.25 -311564 -334.381 164055 72.4121 72.4121 36.1274 120
47100 197.47 -311565 -507.554 164036 72.4092 72.4092 36.126 120
47150 197.113 -311563 -324.566 164002 72.4043 72.4043 36.1235 120
47200 195.771 -311558 117.254 163964 72.3987 72.3987 36.1207 120
47250 196.43 -311559 1043.81 163935 72.3944 72.3944 36.1186 120
47300 197.023 -311560 427.085 163925 72.393 72.393 36.1179 120
47350 197.252 -311562 77.5861 163927 72.3933 72.3933 36.118 120
47400 196.266 -311562 -175.748 163935 72.3944 72.3944 36.1186 120
47450 195.304 -311562 945.553 163943 72.3956 72.3956 36.1192 120
47500 194.59 -311563 502.705 163963 72.3985 72.3985 36.1206 120
47550 196.921 -311568 568.517 163993 72.4029 72.4029 36.1228 120
47600 195.87 -311565 219.086 164030 72.4084 72.4084 36.1256 120
47650 197.007 -311565 -1537.23 164063 72.4132 72.4133 36.128 120
47700 197.568 -311562 -113.924 164078 72.4154 72.4154 36.1291 120
47750 198.956 -311561 -745.879 164088 72.4169 72.4169 36.1298 120
47800 198.13 -311559 -1384.25 164085 72.4166 72.4166 36.1296 120
47850 197.472 -311559 -788.439 164060 72.4129 72.4129 36.1278 120
47900 197.104 -311560 -452.435 164017 72.4064 72.4064 36.1246 120
47950 196.189 -311560 757.761 163963 72.3986 72.3986 36.1207 120
48000 195.06 -311561 653.166 163919 72.3921 72.3921 36.1174 120
48050 195.329 -311563 1295.25 163890 72.3879 72.3879 36.1153 120
48100 196.608 -311566 1444.76 163880 72.3863 72.3863 36.1146 120
48150 196.819 -311567 965.498 163894 72.3884 72.3884 36.1156 120
48200 194.526 -311561 154.284 163930 72.3937 72.3937 36.1183 120
48250 196.298 -311563 -466.435 163975 72.4003 72.4003 36.1215 120
48300 195.827 -311557 -476.727 164021 72.407 72.407 36.1249 120
48350 199.997 -311562 -257.935 164066 72.4138 72.4138 36.1282 120
48400 197.212 -311556 -1482.18 164105 72.4195 72.4195 36.1311 120
48450 197.255 -311558 -663.788 164118 72.4214 72.4214 36.132 120
48500 197.794 -311561 -588.825 164111 72.4203 72.4203 36.1315 120
48550 197.729 -311563 -928.447 164087 72.4168 72.4168 36.1298 120
48600 195.564 -311561 -295.343 164047 72.4109 72.4109 36.1268 120
48650 196.333 -311563 538.767 163997 72.4036 72.4036 36.1232 120
48700 194.97 -311562 840.591 163952 72.397 72.397 36.1199 120
48750 195.555 -311563 -51.5827 163923 72.3927 72.3927 36.1177 120
48800 196.095 -311565 461.715 163904 72.3899 72.3899 36.1163 120
48850 195.073 -311563 807.449 163896 72.3886 72.3886 36.1157 120
48900 197.395 -311567 506.361 163903 72.3897 72.3897 36.1163 120
48950 194.798 -311560 934.711 163926 72.3931 72.3931 36.1179 120
49000 197.476 -311563 200.222 163966 72.3989 72.3989 36.1208 120
49050 196.903 -311560 -193.956 164012 72.4057 72.4057 36.1242 120
49100 197.261 -311560 -439.879 164052 72.4117 72.4117 36.1272 120
49150 196.727 -311559 -830.025 164082 72.4161 72.4161 36.1294 120
49200 195.615 -311559 -1468.24 164101 72.4189 72.4189 36.1308 120
49250 195.758 -311562 -395.228 164099 72.4185 72.4185 36.1306 120
49300 194.568 -311563 -1021.87 164083 72.4162 72.4162 36.1294 120
49350 195.238 -311564 -352.822 164054 72.4119 72.4119 36.1273 120
49400 197.13 -311568 -64.143 164014 72.4061 72.4061 36.1244 120
49450 195.322 -311564 202.571 163966 72.399 72.399 36.1209 120
49500 197.604 -311567 763.866 163915 72.3915 72.3915 36.1172 120
49550 196.147 -311563 1001.38 163873 72.3854 72.3854 36.1141 120
49600 197.791 -311566 1280.08 163853 72.3823 72.3823 36.1126 120
49650 195.24 -311561 1433.8 163861 72.3836 72.3836 36.1132 120
49700 199.054 -311567 928.708 163900 72.3893 72.3893 36.116 120
49750 197.821 -311563 -119.64 163960 72.3981 72.3981 36.1204 120
49800 195.977 -311559 -382.833 164026 72.4078 72.4078 36.1253 120
49850 198.07 -311563 -737.829 164090 72.4173 72.4173 36.13 120
49900 195.458 -311560 -1785.21 164140 72.4245 72.4245 36.1336 120
49950 196.786 -311565 -1600.46 164156 72.4269 72.4269 36.1348 120
50000 193.588 -311562 -1329.84 164138 72.4243 72.4243 36.1335 120
50050 195.028 -311565 -359.23 164094 72.4178 72.4178 36.1303 120
50100 196.526 -311568 -517.009 164038 72.4095 72.4095 36.1261 120
50150 194.341 -311563 663.083 163975 72.4003 72.4003 36.1215 120
50200 196.515 -311567 308.646 163917 72.3918 72.3918 36.1173 120
50250 197.655 -311566 800.776 163865 72.3841 72.3841 36.1134 120
50300 197.27 -311562 1691.52 163830 72.3789 72.3789 36.1108 120
50350 197.699 -311561 1166.87 163826 72.3784 72.3784 36.1106 120
50400 197.315 -311561 1220.42 163853 72.3823 72.3823 36.1125 120
50450 197.896 -311564 500.145 163905 72.39 72.39 36.1164 120
50500 196.959 -311564 1061.43 163976 72.4004 72.4004 36.1216 120
50550 199.174 -311569 -437.639 164060 72.4128 72.4128 36.1277 120
50600 195.231 -311563 -1335.49 164134 72.4237 72.4237 36.1332 120
50650 195.679 -311564 -1786.91 164183 72.431 72.431 36.1368 120
50700 195.564 -311564 -2168.11 164201 72.4336 72.4336 36.1381 120
50750 193.62 -311560 -1840.79 164182 72.4308 72.4308 36.1367 120
50800 195.336 -311564 -107.106 164132 72.4234 72.4234 36.133 120
50850 196.128 -311565 104.935 164075 72.415 72.415 36.1289 120
50900 197.723 -311566 21.6243 164014 72.4061 72.4061 36.1244 120
50950 197.696 -311564 1088.18 163956 72.3975 72.3975 36.1201 120
51000 198.96 -311565 676.767 163916 72.3916 72.3916 36.1172 120
51050 197.409 -311562 936.936 163890 72.3877 72.3877 36.1153 120
51100 196.733 -311562 906.762 163883 72.3868 72.3868 36.1148 120
51150 196.962 -311566 1675.75 163899 72.3891 72.3891 36.116 120
51200 196.543 -311568 424.23 163941 72.3953 72.3953 36.1191 120
51250 193.879 -311565 -430.276 163996 72.4034 72.4034 36.1231 120
51300 194.411 -311565 -923.31 164048 72.411 72.411 36.1269 120
51350 195.853 -311566 -592.471 164082 72.416 72.416 36.1294 120
51400 195.276 -311565 -641.185 164102 72.419 72.419 36.1308 120
51450 195.173 -311563 -583.628 164112 72.4205 72.4205 36.1316 120
51500 196.779 -311564 -718.56 164111 72.4203 72.4203 36.1315 120
51550 196.957 -311563 -831.024 164094 72.4179 72.4179 36.1303 120
51600 199.278 -311565 -678.716 164056 72.4122 72.4122 36.1275 120
51650 197.18 -311558 -150.328 164001 72.4042 72.4042 36.1234 120
51700 199.094 -311560 634.788 163943 72.3957 72.3957 36.1192 120
51750 197.825 -311559 1037.67 163900 72.3893 72.3893 36.116 120
51800 197.662 -311562 1084.04 163880 72.3863 72.3863 36.1145 120
51850 197.788 -311565 875.38 163881 72.3864 72.3864 36.1146 120
51900 197.882 -311567 473.201 163902 72.3895 72.3895 36.1162 120
51950 196.327 -311566 852.613 163939 72.395 72.395 36.1189 120
52000 196.198 -311567 -127.966 163988 72.4022 72.4022 36.1225 120
52050 194.978 -311565 -360.737 164038 72.4095 72.4095 36.1261 120
52100 194.777 -311566 -911.012 164081 72.4159 72.4159 36.1293 120
52150 194.657 -311565 -849.537 164110 72.4202 72.4202 36.1315 120
52200 194.724 -311565 -698.671 164126 72.4225 72.4225 36.1326 120
52250 196.659 -311566 -756.4 164130 72.4231 72.4231 36.1329 120
52300 195.708 -311562 -959.468 164118 72.4214 72.4214 36.132 120
52350 197.372 -311563 -654.271 164092 72.4176 72.4176 36.1301 120
52400 197.728 -311563 483.046 164053 72.4118 72.4118 36.1273 120
52450 198.711 -311565 214.917 164014 72.406 72.406 36.1244 120
52500 198.042 -311566 87.3675 163975 72.4003 72.4003 36.1215 120
52550 195.382 -311564 1005.28 163940 72.3952 72.3952 36.119 120
52600 195.341 -311566 861.044 163920 72.3922 72.3922 36.1175 120
52650 195.879 -311568 562.256 163918 72.3919 72.3919 36.1173 120
52700 195.921 -311567 810.49 163933 72.3941 72.3941 36.1184 120
52750 196.13 -311567 -26.6226 163961 72.3982 72.3982 36.1205 120
52800 196.538 -311567 158.445 163991 72.4026 72.4026 36.1227 120
52850 193.868 -311561 -275.292 164023 72.4074 72.4074 36.1251 120
52900 197.234 -311566 -325.584 164055 72.4121 72.4121 36.1274 120
52950 197.02 -311564 -820.093 164085 72.4164 72.4164 36.1296 120
53000 197.304 -311563 -446.238 164103 72.4192 72.4192 36.131 120
53050 197.039 -311561 -312.943 164115 72.4209 72.4209 36.1318 120
53100 197.751 -311562 -259.111 164118 72.4214 72.4214 36.1321 120
53150 197.563 -311563 -981.596 164116 72.4211 72.4211 36.1319 120
53200 197.724 -311567 -155.091 164099 72.4185 72.4185 36.1306 120
53250 194.785 -311564 -521.06 164070 72.4143 72.4143 36.1285 120
53300 196.475 -311569 -869.436 164030 72.4084 72.4084 36.1256 120
53350 194.456 -311566 599.149 163975 72.4003 72.4003 36.1215 120
53400 196.65 -311571 900.96 163927 72.3932 72.3932 36.118 120
53450 195.766 -311568 1530.33 163899 72.3891 72.3891 36.1159 120
53500 195.444 -311566 1142.74 163893 72.3883 72.3883 36.1155 120
53550 197.481 -311567 1708.05 163908 72.3904 72.3904 36.1166 120
53600 197.94 -311564 -193.057 163948 72.3963 72.3963 36.1195 120
53650 197.55 -311562 -51.8964 163996 72.4033 72.4033 36.123 120
53700 198.461 -311564 -295.138 164047 72.4109 72.4109 36.1268 120
53750 196.228 -311563 -386.859 164099 72.4185 72.4185 36.1306 120
53800 196.019 -311567 -1413.23 164143 72.425 72.425 36.1338 120
53850 195.592 -311568 -1462.28 164161 72.4276 72.4276 36.1352 120
53900 194.611 -311566 -1129.34 164149 72.4259 72.4259 36.1343 120
53950 195.662 -311567 317.686 164115 72.4209 72.4209 36.1318 120
54000 197.178 -311569 -704.718 164074 72.4149 72.4149 36.1288 120
54050 195.495 -311563 95.7297 164023 72.4074 72.4074 36.1251 120
54100 196.661 -311564 63.6854 163968 72.3993 72.3993 36.121 120
54150 196.176 -311563 1151.49 163914 72.3914 72.3914 36.1171 120
54200 195.604 -311562 1828.7 163877 72.3859 72.3859 36.1143 120
54250 196.215 -311564 1252.17 163871 72.385 72.385 36.1139 120
54300 197.923 -311571 1828.58 163894 72.3884 72.3884 36.1156 120
54350 194.974 -311569 564.346 163945 72.3959 72.3959 36.1193 120
54400 193.325 -311566 106.113 164007 72.405 72.405 36.1239 120
54450 193.257 -311566 -380.671 164071 72.4144 72.4144 36.1286 120
54500 195.254 -311567 -860.577 164125 72.4223 72.4223 36.1325 120
54550 195.427 -311566 -1388.27 164159 72.4274 72.4274 36.1351 120
54600 194.898 -311563 -672.98 164166 72.4284 72.4284 36.1356 120
54650 197.418 -311567 -802.928 164150 72.426 72.426 36.1344 120
54700 195.367 -311562 -454.304 164113 72.4206 72.4206 36.1316 120
54750 195.937 -311564 19.8428 164060 72.4129 72.4129 36.1278 120
54800 197.04 -311566 179.22 164006 72.4048 72.4048 36.1238 120
54850 197.606 -311568 573.701 163955 72.3974 72.3974 36.1201 120
54900 196.296 -311567 898.467 163915 72.3915 72.3915 36.1171 120
54950 196.575 -311568 1455.98 163894 72.3883 72.3883 36.1155 120
55000 196.161 -311567 1434.19 163901 72.3894 72.3894 36.1161 120
55050 197.025 -311569 361.795 163936 72.3945 72.3945 36.1187 120
55100 195.597 -311566 628.525 163984 72.4017 72.4017 36.1222 120
55150 194.81 -311564 -733.538 164037 72.4095 72.4095 36.1261 120
55200 196.681 -311567 -608.462 164079 72.4156 72.4156 36.1291 120
55250 195.4 -311563 -929.904 164107 72.4197 72.4197 36.1312 120
55300 196.441 -311564 -965.851 164123 72.4222 72.4222 36.1324 120
55350 199.537 -311568 -919.872 164126 72.4225 72.4225 36.1326 120
55400 198.053 -311564 -801.086 164108 72.4199 72.4199 36.1313 120
55450 196.562 -311561 -1053.67 164074 72.4148 72.4148 36.1288 120
55500 198.626 -311565 352.441 164022 72.4072 72.4072 36.1249 120
55550 197.915 -311566 1343.8 163970 72.3996 72.3996 36.1212 120
55600 195.238 -311565 505.972 163934 72.3942 72.3943 36.1185 120
55650 196.341 -311570 846.474 163909 72.3906 72.3906 36.1167 120
55700 196.259 -311571 1521.26 163899 72.3891 72.3891 36.1159 120
55750 194.53 -311568 319.07 163906 72.3902 72.3902 36.1165 120
55800 195.679 -311569 727.092 163927 72.3933 72.3933 36.118 120
55850 196.297 -311568 146.299 163967 72.3992 72.3992 36.121 120
55900 195.948 -311564 -258.799 164018 72.4066 72.4066 36.1247 120
55950 196.902 -311563 -793.002 164065 72.4136 72.4136 36.1282 120
56000 198.479 -311563 -429.067 164107 72.4197 72.4197 36.1312 120
56050 197.875 -311562 -251.845 164140 72.4246 72.4246 36.1336 120
56100 197.605 -311563 -1570.02 164159 72.4274 72.4274 36.1351 120
56150 197.206 -311564 -1386.06 164152 72.4263 72.4263 36.1345 120
56200 196.022 -311563 -886.565 164121 72.4218 72.4218 36.1323 120
56250 195.809 -311564 -227.911 164070 72.4143 72.4143 36.1285 120
56300 197.522 -311569 363.618 164007 72.405 72.405 36.1239 120
56350 194.89 -311566 1645.93 163947 72.3962 72.3962 36.1195 120
56400 195.104 -311568 1507.73 163912 72.3911 72.3911 36.1169 120
56450 195.964 -311570 1119.09 163904 72.3898 72.3898 36.1163 120
56500 196.015 -311570 486.998 163916 72.3916 72.3916 36.1172 120
56550 196.396 -311569 1036.26 163945 72.3959 72.3959 36.1193 120
56600 197.792 -311568 -58.7279 163992 72.4028 72.4028 36.1228 120
56650 197.731 -311564 -224.139 164042 72.4101 72.4101 36.1264 120
56700 198.127 -311564 -185.767 164090 72.4172 72.4172 36.13 120
56750 196.686 -311561 -1410.38 164137 72.4241 72.4241 36.1334 120
56800 196.313 -311562 -1768.81 164165 72.4283 72.4283 36.1355 120
56850 195.437 -311563 -1240.67 164160 72.4275 72.4275 36.1351 120
56900 196.611 -311568 -100.067 164129 72.423 72.423 36.1328 120
56950 195.315 -311567 63.1707 164093 72.4177 72.4177 36.1302 120
57000 196.003 -311568 9.58774 164055 72.4121 72.4121 36.1274 120
57050 194.964 -311566 96.1344 164013 72.4059 72.4059 36.1243 120
57100 195.559 -311567 588.894 163972 72.3999 72.3999 36.1213 120
57150 194.964 -311565 495.553 163940 72.3952 72.3952 36.119 120
57200 197.15 -311569 1505.22 163918 72.392 72.392 36.1174 120
57250 196.456 -311567 397.432 163917 72.3918 72.3918 36.1173 120
57300 197.879 -311568 348.989 163932 72.3939 72.3939 36.1183 120
57350 197.221 -311567 135.437 163960 72.3981 72.3981 36.1204 120
57400 196.145 -311563 954.398 163996 72.4035 72.4035 36.1231 120
57450 197.434 -311563 -587.434 164047 72.4109 72.4109 36.1268 120
57500 197.751 -311563 -367.119 164094 72.4178 72.4178 36.1303 120
57550 196.902 -311562 -1670.36 164130 72.4231 72.4231 36.1329 120
57600 199.593 -311569 -410.492 164139 72.4244 72.4244 36.1335 120
57650 195.538 -311564 -1476.51 164139 72.4244 72.4244 36.1336 120
57700 194.149 -311564 -663.996 164121 72.4218 72.4218 36.1323 120
57750 194.554 -311566 -824.098 164086 72.4167 72.4167 36.1297 120
57800 196.698 -311570 60.5557 164037 72.4094 72.4094 36.1261 120
57850 194.122 -311565 638.654 163986 72.402 72.402 36.1224 120
57900 196.847 -311569 732.315 163943 72.3956 72.3956 36.1192 120
57950 196.397 -311565 1439.51 163915 72.3915 72.3915 36.1172 120
58000 197.214 -311564 1086.69 163910 72.3908 72.3908 36.1168 120
58050 198.267 -311563 1075.97 163926 72.3931 72.3931 36.1179 120
58100 199.073 -311564 208.758 163963 72.3985 72.3985 36.1206 120
58150 196.987 -311562 -249.108 164010 72.4054 72.4054 36.1241 120
58200 195.857 -311564 106.312 164056 72.4123 72.4123 36.1275 120
58250 194.387 -311564 -1127.73 164096 72.4182 72.4182 36.1304 120
58300 196.801 -311569 -1034.99 164119 72.4215 72.4215 36.1321 120
58350 195.667 -311567 -351.442 164126 72.4226 72.4226 36.1326 120
58400 196.201 -311567 -881.534 164122 72.4219 72.4219 36.1323 120
58450 196.406 -311567 -562.19 164102 72.419 72.419 36.1308 120
58500 196.953 -311566 909.024 164073 72.4148 72.4148 36.1288 120
58550 197.777 -311567 -188.839 164048 72.4111 72.4111 36.1269 120
58600 196.241 -311563 369.74 164020 72.407 72.407 36.1248 120
58650 196.468 -311564 364.225 163996 72.4033 72.4033 36.123 120
