# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 204.108 -311543 1409.36 163817 72.3771 72.3771 36.1099 120
39200 206.647 -311547 1298.42 163803 72.375 72.375 36.1089 120
39250 202.802 -311539 1169.98 163812 72.3764 72.3764 36.1096 120
39300 204.366 -311543 785.565 163842 72.3807 72.3807 36.1117 120
39350 201.721 -311540 629.013 163890 72.3878 72.3878 36.1153 120
39400 202.605 -311547 269.907 163947 72.3962 72.3962 36.1195 120
39450 201.096 -311545 297.799 164000 72.4041 72.4041 36.1234 120
39500 201.709 -311546 -1553.82 164049 72.4112 72.4112 36.127 120
39550 200.408 -311541 -1320.84 164077 72.4154 72.4154 36.129 120
39600 203.66 -311544 -1871.72 164083 72.4162 72.4162 36.1295 120
39650 203.42 -311542 -957.345 164061 72.413 72.413 36.1278 120
39700 203.468 -311541 -941.396 164015 72.4062 72.4062 36.1245 120
39750 203.528 -311541 289.511 163949 72.3965 72.3965 36.1196 120
39800 203.267 -311541 899.996 163882 72.3866 72.3866 36.1147 120
39850 204.529 -311544 998.261 163824 72.3781 72.3781 36.1104 120
39900 204.729 -311546 1148.31 163785 72.3723 72.3723 36.1076 120
39950 202.108 -311544 627.001 163768 72.3698 72.3698 36.1063 120
40000 201.997 -311548 1589.41 163770 72.3701 72.3701 36.1064 120
40050 200.742 -311546 1880.05 163804 72.3751 72.3751 36.109 120
40100 200.495 -311545 1166.34 163874 72.3854 72.3854 36.1141 120
40150 203.122 -311547 201.695 163961 72.3983 72.3983 36.1205 120
40200 200.391 -311540 -1155.87 164047 72.4109 72.4109 36.1268 120
40250 201.14 -311539 -1959.2 164113 72.4206 72.4206 36.1316 120
40300 202.736 -311541 -1798.1 164146 72.4254 72.4254 36.134 120
40350 202.686 -311540 -1800.58 164147 72.4257 72.4257 36.1342 120
40400 204.301 -311543 -1515.51 164113 72.4207 72.4207 36.1317 120
40450 202.126 -311538 -1196.75 164044 72.4105 72.4105 36.1266 120
40500 205.256 -311543 359.017 163949 72.3964 72.3964 36.1196 120
40550 204.299 -311541 708.754 163854 72.3825 72.3825 36.1126 120
40600 204.898 -311543 2161.62 163777 72.3711 72.3711 36.107 120
40650 205.015 -311544 1044.36 163733 72.3647 72.3647 36.1038 120
40700 203.433 -311543 2296.8 163717 72.3623 72.3623 36.1025 120
40750 202.583 -311544 1710.81 163728 72.3639 72.3639 36.1034 120
40800 203.276 -311548 1483.15 163771 72.3703 72.3703 36.1065 120
40850 201.865 -311546 800.642 163844 72.3811 72.3811 36.1119 120
40900 200.827 -311542 435.65 163934 72.3942 72.3943 36.1185 120
40950 202.964 -311544 -1311.11 164029 72.4082 72.4082 36.1255 120
41000 202.186 -311539 -1527.68 164107 72.4197 72.4197 36.1312 120
41050 204.755 -311540 -1633 164156 72.427 72.427 36.1348 120
41100 203.257 -311536 -2566.64 164173 72.4295 72.4295 36.1361 120
41150 203.751 -311538 -1236.34 164148 72.4258 72.4258 36.1342 120
41200 204.819 -311541 -1315.4 164094 72.4179 72.4179 36.1303 120
41250 203.249 -311541 -861.006 164017 72.4065 72.4065 36.1246 120
41300 202.984 -311542 -93.7815 163921 72.3924 72.3924 36.1176 120
41350 202.315 -311543 1017.58 163819 72.3773 72.3773 36.1101 120
41400 201.834 -311543 1312.91 163733 72.3647 72.3647 36.1037 120
41450 201.623 -311544 2540.43 163679 72.3567 72.3567 36.0998 120
41500 202.802 -311547 2441.55 163672 72.3557 72.3557 36.0993 120
41550 201.049 -311544 2156.11 163710 72.3612 72.3612 36.102 120
41600 201.801 -311544 1403.46 163784 72.3723 72.3723 36.1075 120
41650 202.702 -311544 583.298 163884 72.3869 72.3869 36.1149 120
41700 202.24 -311539 -733.091 163996 72.4034 72.4034 36.1231 120
41750 204.073 -311540 -1529 164100 72.4188 72.4188 36.1307 120
41800 203.632 -311538 -2557.14 164182 72.4308 72.4308 36.1367 120
41850 203.745 -311536 -1387.46 164223 72.4367 72.4367 36.1397 120
41900 204.524 -311539 -1971.51 164223 72.4369 72.4369 36.1398 120
41950 203.635 -311540 -2096.19 164180 72.4305 72.4305 36.1366 120
42000 202.042 -311541 -1118.15 164095 72.418 72.418 36.1304 120
42050 203 -311545 85.9183 163989 72.4023 72.4023 36.1225 120
42100 203.474 -311548 805.62 163880 72.3864 72.3864 36.1146 120
42150 201.375 -311545 1523.8 163787 72.3726 72.3726 36.1077 120
42200 202.74 -311546 1618.91 163719 72.3626 72.3626 36.1027 120
42250 202.795 -311545 2372.45 163685 72.3576 72.3576 36.1002 120
42300 201.311 -311541 2267.47 163695 72.3591 72.3591 36.101 120
42350 203.794 -311544 693.472 163744 72.3663 72.3663 36.1046 120
42400 203.195 -311543 1353.01 163818 72.3772 72.3772 36.11 120
42450 205.419 -311546 -71.971 163911 72.391 72.391 36.1169 120
42500 201.925 -311539 -410.293 164007 72.4051 72.4051 36.1239 120
42550 201.695 -311537 -1217.29 164088 72.4169 72.4169 36.1298 120
42600 205.293 -311544 -1237.48 164142 72.4249 72.4249 36.1338 120
42650 202.062 -311538 -2250.65 164169 72.4289 72.4289 36.1358 120
42700 203.177 -311541 -1440.21 164160 72.4275 72.4275 36.1351 120
42750 203.014 -311542 -2382.8 164121 72.4219 72.4219 36.1323 120
42800 201.874 -311541 -195.575 164045 72.4106 72.4106 36.1267 120
42850 201.987 -311545 -318.998 163952 72.3969 72.3969 36.1198 120
42900 201.846 -311547 440.908 163858 72.3831 72.3831 36.1129 120
42950 201.441 -311547 1805.2 163777 72.3712 72.3712 36.107 120
43000 202.439 -311549 1960.51 163729 72.3641 72.3641 36.1035 120
43050 203.842 -311549 2378.5 163716 72.3622 72.3622 36.1025 120
43100 202.351 -311542 1963.85 163742 72.366 72.366 36.1044 120
43150 203.747 -311543 1417.33 163802 72.3748 72.3748 36.1088 120
43200 203.032 -311540 -437.879 163886 72.3872 72.3872 36.115 120
43250 204.197 -311542 -539.918 163974 72.4002 72.4002 36.1215 120
43300 204.113 -311542 -1077.6 164050 72.4114 72.4114 36.1271 120
43350 203.154 -311541 -1299.91 164104 72.4193 72.4193 36.131 120
43400 202.148 -311541 -2465.33 164128 72.4229 72.4229 36.1328 120
43450 201.023 -311543 -1029.78 164119 72.4214 72.4214 36.1321 120
43500 201.576 -311546 -1311.44 164088 72.417 72.417 36.1298 120
43550 200.796 -311545 -496.772 164039 72.4097 72.4097 36.1262 120
43600 202.558 -311546 -154.153 163978 72.4008 72.4008 36.1218 120
43650 201.668 -311543 -373.023 163912 72.391 72.391 36.1169 120
43700 202.299 -311544 1430 163842 72.3807 72.3807 36.1117 120
43750 202.436 -311543 1734.2 163786 72.3725 72.3725 36.1077 120
43800 205.137 -311547 1553.39 163761 72.3688 72.3688 36.1058 120
43850 200.57 -311538 1737.99 163769 72.37 72.37 36.1064 120
43900 204.721 -311545 557.347 163804 72.3752 72.3752 36.109 120
43950 202.902 -311542 574.448 163858 72.3831 72.3831 36.113 120
44000 203.943 -311542 -395.902 163927 72.3932 72.3932 36.118 120
44050 202.946 -311541 -200.884 163995 72.4032 72.4032 36.123 120
44100 203.934 -311544 -1348.06 164060 72.4128 72.4128 36.1278 120
44150 201.774 -311542 -1283.38 164105 72.4194 72.4194 36.1311 120
44200 202.021 -311544 -2270.74 164118 72.4214 72.4214 36.1321 120
44250 200.837 -311542 -396.163 164094 72.4178 72.4178 36.1303 120
44300 200.378 -311541 -340.95 164052 72.4117 72.4117 36.1272 120
44350 202.111 -311542 -260.014 164000 72.4039 72.4039 36.1233 120
44400 203.219 -311542 458.675 163942 72.3955 72.3955 36.1191 120
44450 203.696 -311540 804.314 163887 72.3873 72.3873 36.115 120
44500 203.401 -311540 1727.07 163844 72.381 72.381 36.1119 120
44550 203.429 -311540 878.098 163826 72.3783 72.3783 36.1106 120
44600 206.249 -311547 1181.02 163827 72.3785 72.3785 36.1106 120
44650 204.15 -311544 -350.07 163849 72.3818 72.3818 36.1123 120
44700 201.445 -311540 941.62 163879 72.3862 72.3862 36.1145 120
44750 203.823 -311546 167.335 163920 72.3923 72.3923 36.1175 120
44800 203.66 -311545 -314.731 163961 72.3983 72.3983 36.1205 120
44850 202.404 -311542 -363.694 163996 72.4034 72.4034 36.1231 120
44900 201.804 -311541 -534.17 164022 72.4072 72.4072 36.125 120
44950 202.752 -311542 -416.885 164037 72.4095 72.4095 36.1261 120
45000 202.557 -311541 -427.095 164046 72.4108 72.4108 36.1268 120
45050 202.765 -311541 -974.566 164047 72.4108 72.4108 36.1268 120
45100 203.027 -311540 -468.745 164030 72.4084 72.4084 36.1256 120
45150 204.238 -311540 -273.293 164002 72.4042 72.4042 36.1235 120
45200 204.589 -311538 108.797 163963 72.3985 72.3985 36.1206 120
45250 203.415 -311534 -491.62 163923 72.3926 72.3926 36.1177 120
45300 205.606 -311541 374.996 163884 72.3869 72.3869 36.1148 120
45350 203.575 -311540 1289.71 163855 72.3826 72.3826 36.1127 120
45400 203.693 -311544 245.771 163843 72.3809 72.3809 36.1118 120
45450 205.548 -311549 1183.26 163843 72.3809 72.3809 36.1119 120
45500 204.009 -311546 1187.55 163862 72.3837 72.3837 36.1132 120
45550 201.356 -311541 716.37 163897 72.3889 72.3889 36.1158 120
45600 201.91 -311543 707.307 163942 72.3954 72.3954 36.1191 120
45650 202.157 -311542 8.69699 163993 72.403 72.403 36.1229 120
45700 203.729 -311543 -669.047 164040 72.4099 72.4099 36.1263 120
45750 203.104 -311540 -1585.41 164069 72.4142 72.4142 36.1284 120
45800 203.032 -311537 -1216.36 164070 72.4143 72.4143 36.1285 120
45850 207.105 -311543 -1024.35 164047 72.4109 72.4109 36.1268 120
45900 204.577 -311538 -1040.88 164006 72.4049 72.4049 36.1238 120
45950 204.336 -311540 798.931 163951 72.3968 72.3968 36.1198 120
46000 202.715 -311541 375.892 163902 72.3896 72.3896 36.1162 120
46050 203.797 -311546 245.843 163867 72.3844 72.3844 36.1136 120
46100 203.257 -311545 1146.42 163843 72.3808 72.3808 36.1118 120
46150 201.785 -311543 801.046 163834 72.3795 72.3795 36.1112 120
46200 203.323 -311546 1027.92 163844 72.381 72.381 36.1119 120
46250 203.17 -311545 110.821 163872 72.3852 72.3852 36.114 120
46300 205.474 -311547 829.24 163907 72.3902 72.3902 36.1165 120
46350 202.463 -311541 -225.668 163954 72.3972 72.3972 36.12 120
46400 205.477 -311545 -506.779 163998 72.4037 72.4037 36.1232 120
46450 204.251 -311541 -1125.33 164030 72.4083 72.4083 36.1255 120
46500 203.169 -311538 -767.446 164045 72.4107 72.4107 36.1267 120
46550 205.412 -311542 -864.729 164043 72.4104 72.4104 36.1265 120
46600 204.478 -311541 -169.662 164023 72.4074 72.4074 36.1251 120
46650 203.464 -311542 -430.911 163995 72.4033 72.4033 36.123 120
46700 203.72 -311546 599.494 163960 72.3981 72.3981 36.1204 120
46750 202.617 -311546 -608.304 163925 72.393 72.393 36.1179 120
46800 202.082 -311546 759.602 163883 72.3867 72.3867 36.1148 120
46850 201.783 -311544 1033.69 163848 72.3816 72.3816 36.1122 120
46900 201.976 -311544 1873.26 163828 72.3786 72.3786 36.1107 120
46950 203.013 -311543 987.662 163831 72.3791 72.3791 36.1109 120
47000 204.298 -311544 849.531 163850 72.3819 72.3819 36.1124 120
47050 205.439 -311544 39.3708 163883 72.3867 72.3867 36.1148 120
47100 203.733 -311540 579.172 163921 72.3924 72.3924 36.1176 120
47150 203.8 -311540 181.702 163968 72.3992 72.3992 36.121 120
47200 204.283 -311542 -655.683 164014 72.406 72.406 36.1244 120
47250 201.979 -311538 -957.763 164049 72.4113 72.4113 36.127 120
47300 203.863 -311543 -1011.37 164065 72.4135 72.4135 36.1281 120
47350 202.863 -311542 -751.698 164060 72.4128 72.4128 36.1278 120
47400 203.932 -311545 -591.552 164041 72.41 72.41 36.1263 120
47450 203.818 -311547 -1094.4 164011 72.4057 72.4057 36.1242 120
47500 202.578 -311546 -749.465 163966 72.399 72.399 36.1209 120
47550 203.825 -311550 -4.45647 163906 72.3902 72.3902 36.1165 120
47600 202.267 -311546 495.504 163847 72.3815 72.3815 36.1121 120
47650 202.332 -311545 1474.22 163802 72.3749 72.3749 36.1088 120
47700 204.074 -311546 1319.26 163786 72.3725 72.3725 36.1076 120
47750 203.721 -311542 1203.72 163802 72.3749 72.3749 36.1088 120
47800 204.381 -311541 674.512 163846 72.3813 72.3813 36.112 120
47850 203.619 -311541 -2.77995 163907 72.3903 72.3903 36.1165 120
47900 204.976 -311544 -56.3771 163976 72.4005 72.4005 36.1216 120
47950 202.746 -311543 -899.875 164045 72.4106 72.4106 36.1267 120
48000 202.623 -311545 -1922.86 164100 72.4187 72.4187 36.1307 120
48050 202.806 -311546 -2036.6 164124 72.4223 72.4223 36.1325 120
48100 203.904 -311548 -1707.09 164117 72.4212 72.4212 36.132 120
48150 202.876 -311544 -816.899 164081 72.4158 72.4158 36.1293 120
48200 203.682 -311545 -949.898 164024 72.4076 72.4076 36.1251 120
48250 204.11 -311546 381.156 163956 72.3976 72.3976 36.1202 120
48300 202.217 -311542 340.298 163894 72.3884 72.3884 36.1156 120
48350 203.535 -311544 983.203 163843 72.3808 72.3808 36.1118 120
48400 204.553 -311545 2011.79 163811 72.3761 72.3761 36.1095 120
48450 205.384 -311544 1127.98 163807 72.3755 72.3756 36.1092 120
48500 205.404 -311541 1243.88 163829 72.3788 72.3788 36.1108 120
48550 207.028 -311544 1117.25 163873 72.3853 72.3853 36.1141 120
48600 206.11 -311543 -62.1036 163933 72.3941 72.3941 36.1184 120
48650 203.165 -311541 -537.609 163993 72.403 72.403 36.1229 120
48700 203.471 -311543 -900.135 164046 72.4107 72.4107 36.1267 120
48750 202.04 -311542 -270.791 164079 72.4156 72.4156 36.1291 120
48800 202.392 -311543 -1263.62 164093 72.4176 72.4176 36.1302 120
48850 201.243 -311542 -1016.65 164079 72.4156 72.4156 36.1291 120
48900 202.488 -311543 -953.068 164045 72.4106 72.4106 36.1267 120
48950 202.902 -311544 174.505 163998 72.4038 72.4038 36.1233 120
49000 202.813 -311543 -429.573 163948 72.3963 72.3963 36.1195 120
49050 204.036 -311544 599.743 163897 72.3889 72.3889 36.1158 120
49100 203.865 -311541 474.259 163857 72.383 72.383 36.1129 120
49150 204.619 -311541 935.476 163827 72.3785 72.3785 36.1107 120
49200 204.254 -311540 1126.02 163817 72.3771 72.3771 36.11 120
49250 204.894 -311543 1062.39 163832 72.3793 72.3793 36.111 120
49300 201.762 -311542 488.801 163865 72.3841 72.3841 36.1134 120
49350 202.715 -311545 343.568 163908 72.3904 72.3904 36.1166 120
49400 202.305 -311545 -338.44 163953 72.3971 72.3971 36.1199 120
49450 202.795 -311546 233.155 163993 72.403 72.403 36.1229 120
49500 203.072 -311546 -1044.48 164033 72.4088 72.4088 36.1258 120
49550 201.605 -311542 -565.117 164056 72.4123 72.4123 36.1275 120
49600 201.784 -311541 -1195.23 164065 72.4135 72.4135 36.1281 120
49650 202.951 -311541 -606.304 164056 72.4123 72.4123 36.1275 120
49700 204.542 -311542 -1370.34 164029 72.4083 72.4083 36.1255 120
49750 204.601 -311540 -102.689 163982 72.4013 72.4013 36.122 120
49800 205.931 -311543 564.967 163930 72.3936 72.3936 36.1182 120
49850 204.159 -311542 507.323 163885 72.3871 72.3871 36.1149 120
49900 200.461 -311539 903.399 163855 72.3826 72.3826 36.1127 120
49950 202.016 -311545 429.956 163844 72.381 72.381 36.1119 120
50000 202.496 -311548 922.817 163845 72.3812 72.3812 36.112 120
50050 203.422 -311550 1362.23 163862 72.3836 72.3836 36.1132 120
50100 203.101 -311549 1166.43 163897 72.3888 72.3888 36.1158 120
50150 202.021 -311545 -111.245 163948 72.3963 72.3963 36.1195 120
50200 201.791 -311542 -784.985 163994 72.4031 72.4031 36.1229 120
50250 202.647 -311541 339.242 164033 72.4088 72.4088 36.1258 120
50300 202.725 -311539 -1086.97 164069 72.4141 72.4141 36.1284 120
50350 205.944 -311544 -1558.38 164089 72.4171 72.4171 36.1299 120
50400 205.301 -311544 -1393.16 164081 72.4159 72.4159 36.1293 120
50450 204.824 -311546 -641.488 164048 72.411 72.411 36.1269 120
50500 201.325 -311544 -379.919 164003 72.4045 72.4045 36.1236 120
50550 201.599 -311547 253.886 163953 72.3971 72.3971 36.1199 120
50600 200.928 -311546 256.714 163907 72.3903 72.3903 36.1165 120
50650 200.302 -311544 303.645 163866 72.3843 72.3843 36.1135 120
50700 203.62 -311549 1765.26 163837 72.38 72.38 36.1114 120
50750 204.816 -311548 998.237 163832 72.3793 72.3793 36.111 120
50800 202.901 -311543 1043.04 163846 72.3813 72.3813 36.1121 120
50850 204.147 -311544 393.966 163880 72.3864 72.3864 36.1146 120
50900 203.713 -311543 257.737 163922 72.3926 72.3926 36.1177 120
50950 203.403 -311543 21.9161 163966 72.3991 72.3991 36.1209 120
51000 204.026 -311546 -789.835 164010 72.4054 72.4054 36.1241 120
51050 200.25 -311543 -899.787 164042 72.4102 72.4102 36.1265 120
51100 201.734 -311548 -1275.49 164058 72.4125 72.4125 36.1276 120
51150 200.604 -311546 -697.171 164053 72.4118 72.4118 36.1273 120
51200 202.992 -311549 -1418.12 164036 72.4093 72.4093 36.126 120
51250 202.064 -311546 -757.566 164001 72.4041 72.4041 36.1234 120
51300 202.515 -311545 1257.19 163953 72.397 72.397 36.1199 120
51350 203.121 -311544 615.159 163916 72.3916 72.3916 36.1172 120
51400 203.371 -311544 872.342 163890 72.3878 72.3878 36.1153 120
51450 202.708 -311544 1136.57 163878 72.3861 72.3861 36.1144 120
51500 204.021 -311546 218.862 163882 72.3866 72.3866 36.1147 120
51550 202.621 -311544 266.668 163893 72.3883 72.3883 36.1155 120
51600 203.398 -311546 902.796 163913 72.3912 72.3912 36.117 120
51650 202.98 -311546 -451.451 163940 72.3952 72.3952 36.119 120
51700 202.304 -311546 -95.999 163963 72.3985 72.3985 36.1206 120
51750 201.044 -311548 354.729 163981 72.4011 72.4011 36.1219 120
51800 201.133 -311552 -955.069 163997 72.4036 72.4036 36.1231 120
51850 200.355 -311550 -947.022 164005 72.4048 72.4048 36.1237 120
51900 200.349 -311548 122.99 164004 72.4046 72.4046 36.1237 120
51950 203.103 -311550 -535.443 164001 72.4042 72.4042 36.1235 120
52000 201.779 -311545 -401.805 163989 72.4024 72.4024 36.1226 120
52050 201.943 -311544 -169.139 163967 72.3991 72.3991 36.1209 120
52100 203.662 -311546 116.508 163942 72.3955 72.3955 36.1191 120
52150 204.002 -311545 359.293 163922 72.3925 72.3925 36.1176 120
52200 204.841 -311547 25.6299 163905 72.39 72.39 36.1164 120
52250 204.703 -311545 768.929 163891 72.388 72.388 36.1154 120
52300 202.986 -311544 834.821 163893 72.3883 72.3883 36.1155 120
52350 203.001 -311548 236.042 163906 72.3902 72.3902 36.1165 120
52400 201.264 -311547 279.349 163922 72.3926 72.3926 36.1177 120
52450 202.115 -311550 540.714 163945 72.3959 72.3959 36.1193 120
52500 200.506 -311546 144.302 163978 72.4007 72.4007 36.1217 120
52550 203.277 -311550 -553.398 164012 72.4058 72.4058 36.1243 120
52600 204.66 -311551 -1169.31 164038 72.4096 72.4096 36.1262 120
52650 203.851 -311548 -1435.9 164042 72.4101 72.4101 36.1264 120
52700 203.757 -311547 312.331 164025 72.4076 72.4076 36.1252 120
52750 203.605 -311546 -191.159 164007 72.4051 72.4051 36.1239 120
52800 204.597 -311548 144.459 163982 72.4014 72.4014 36.1221 120
52850 202.051 -311544 259.207 163954 72.3972 72.3972 36.12 120
52900 202.796 -311546 281.972 163932 72.394 72.394 36.1184 120
52950 201.293 -311543 69.8905 163917 72.3917 72.3917 36.1173 120
53000 203.188 -311548 548.351 163905 72.39 72.39 36.1164 120
53050 201.771 -311548 812.505 163902 72.3896 72.3896 36.1162 120
53100 201.547 -311549 -95.5212 163912 72.391 72.391 36.1169 120
53150 202.274 -311551 867.334 163931 72.3938 72.3938 36.1183 120
53200 202.209 -311551 176.665 163961 72.3983 72.3983 36.1205 120
53250 202.359 -311549 -697.637 163996 72.4035 72.4035 36.1231 120
53300 202.205 -311545 -752.996 164028 72.4081 72.4081 36.1254 120
53350 204.143 -311546 -1173.67 164047 72.4109 72.4109 36.1268 120
53400 204.023 -311545 -286.116 164046 72.4108 72.4108 36.1268 120
53450 203.634 -311545 -212.158 164033 72.4088 72.4088 36.1258 120
53500 203.495 -311545 1.11848 164011 72.4056 72.4056 36.1242 120
53550 203.484 -311546 -243.997 163980 72.401 72.401 36.1219 120
53600 202.019 -311545 216.655 163941 72.3953 72.3953 36.119 120
53650 200.987 -311546 787.005 163908 72.3904 72.3904 36.1166 120
53700 201.21 -311550 -153.886 163887 72.3874 72.3874 36.1151 120
53750 201.173 -311552 1072.15 163872 72.3851 72.3851 36.1139 120
53800 201.31 -311553 1117.85 163874 72.3855 72.3855 36.1141 120
53850 200.584 -311551 273.224 163899 72.3891 72.3891 36.1159 120
53900 200.606 -311545 226.552 163935 72.3944 72.3944 36.1186 120
53950 203.539 -311547 34.1671 163973 72.4001 72.4001 36.1214 120
54000 201.935 -311542 -738.172 164012 72.4058 72.4058 36.1242 120
54050 205.462 -311548 -203.23 164041 72.4101 72.4101 36.1264 120
54100 205.108 -311547 -1022.93 164061 72.4129 72.4129 36.1278 120
54150 204.174 -311546 -1194.21 164065 72.4136 72.4136 36.1282 120
54200 204.044 -311547 -617.427 164050 72.4114 72.4114 36.1271 120
54250 201.64 -311545 -394.034 164021 72.4071 72.4071 36.1249 120
54300 202.709 -311549 50.7373 163982 72.4014 72.4014 36.1221 120
54350 202.083 -311549 -74.262 163940 72.3952 72.3952 36.119 120
54400 201.81 -311549 1289.59 163901 72.3894 72.3894 36.1161 120
54450 201.447 -311548 690.198 163880 72.3863 72.3863 36.1146 120
54500 203.592 -311549 879 163873 72.3852 72.3852 36.114 120
54550 204.335 -311546 379.276 163880 72.3863 72.3863 36.1145 120
54600 205.244 -311546 1034.23 163903 72.3897 72.3897 36.1162 120
54650 203.504 -311542 701.469 163945 72.3959 72.3959 36.1193 120
54700 204.201 -311544 -114.057 163996 72.4033 72.4033 36.123 120
54750 203.705 -311545 -824.186 164042 72.4102 72.4102 36.1265 120
54800 202.756 -311547 -780.137 164076 72.4151 72.4151 36.1289 120
54850 204.835 -311551 -1317.38 164094 72.4179 72.4179 36.1303 120
54900 201.937 -311546 -878.966 164092 72.4176 72.4176 36.1301 120
54950 201.861 -311546 -1039.31 164072 72.4146 72.4146 36.1286 120
55000 204.586 -311552 73.9405 164035 72.4091 72.4091 36.1259 120
55050 203.311 -311549 -613.14 163995 72.4032 72.4032 36.123 120
55100 203.744 -311550 515.225 163946 72.3961 72.3961 36.1194 120
55150 203.938 -311549 429.933 163899 72.3892 72.3892 36.116 120
55200 204.021 -311549 941.21 163861 72.3835 72.3835 36.1131 120
55250 204.412 -311549 1346.07 163840 72.3805 72.3805 36.1116 120
55300 203.689 -311545 1438.59 163846 72.3813 72.3813 36.112 120
55350 203.42 -311544 735.395 163879 72.3861 72.3861 36.1144 120
55400 206.213 -311551 940.245 163928 72.3934 72.3934 36.1181 120
55450 203.26 -311547 -364.625 163994 72.4031 72.4031 36.1229 120
55500 203.14 -311549 -617.131 164057 72.4124 72.4124 36.1276 120
55550 201.403 -311547 -1314.75 164110 72.4201 72.4201 36.1314 120
55600 202.358 -311549 -1318.91 164140 72.4246 72.4246 36.1337 120
55650 202.931 -311551 -2525.98 164147 72.4257 72.4257 36.1342 120
55700 201.114 -311546 -829.493 164116 72.4211 72.4211 36.1319 120
55750 201.263 -311544 70.1101 164062 72.4131 72.4131 36.1279 120
55800 202.662 -311545 -162.075 163996 72.4034 72.4034 36.1231 120
55850 203.865 -311545 1087.74 163929 72.3935 72.3935 36.1181 120
55900 206.917 -311550 348.089 163876 72.3857 72.3857 36.1142 120
55950 204.637 -311547 1355.15 163835 72.3797 72.3797 36.1112 120
56000 204.895 -311549 1692.81 163819 72.3773 72.3773 36.1101 120
56050 204.002 -311549 1431.65 163833 72.3793 72.3793 36.1111 120
56100 202.035 -311547 798.684 163872 72.3852 72.3852 36.114 120
56150 203.274 -311550 393.618 163931 72.3939 72.3939 36.1183 120
56200 203.221 -311550 -246.515 164001 72.4042 72.4042 36.1235 120
56250 201.845 -311548 -699.758 164070 72.4143 72.4143 36.1285 120
56300 203.016 -311550 -1694.46 164125 72.4224 72.4224 36.1325 120
56350 201.206 -311546 -1310.96 164153 72.4265 72.4265 36.1346 120
56400 202.917 -311549 -1213.68 164156 72.427 72.427 36.1348 120
56450 204.034 -311549 -1207.59 164138 72.4243 72.4243 36.1335 120
56500 204.842 -311549 -1510.15 164094 72.4178 72.4178 36.1303 120
56550 204.328 -311546 -113.553 164025 72.4076 72.4076 36.1252 120
56600 205.755 -311549 325.347 163949 72.3965 72.3965 36.1196 120
56650 204.615 -311547 1190.29 163881 72.3865 72.3865 36.1146 120
56700 202.707 -311547 1377 163837 72.38 72.38 36.1114 120
56750 202.736 -311550 1403.3 163818 72.3772 72.3772 36.11 120
56800 203.873 -311554 1229.27 163822 72.3778 72.3778 36.1103 120
56850 202.698 -311553 1384.27 163851 72.382 72.382 36.1124 120
56900 200.135 -311547 1014.39 163907 72.3903 72.3903 36.1165 120
56950 201.933 -311549 447.641 163982 72.4014 72.4014 36.1221 120
57000 202.568 -311549 -1130.71 164060 72.4129 72.4129 36.1278 120
57050 202.405 -311546 -1481.42 164116 72.4211 72.4211 36.1319 120
57100 203.551 -311547 -1401.43 164148 72.4257 72.4257 36.1342 120
57150 204.208 -311547 -1191.1 164156 72.4269 72.4269 36.1348 120
57200 202.629 -311542 -1598.11 164143 72.425 72.425 36.1338 120
57250 204.343 -311542 -139.636 164106 72.4196 72.4196 36.1311 120
57300 206.106 -311543 -844.05 164059 72.4127 72.4127 36.1277 120
57350 204.477 -311540 160.633 163997 72.4036 72.4036 36.1232 120
57400 204.787 -311544 323.267 163936 72.3946 72.3946 36.1187 120
57450 204.452 -311547 719.573 163884 72.3869 72.3869 36.1148 120
57500 202.737 -311547 1572.37 163847 72.3815 72.3815 36.1122 120
57550 203.878 -311550 2130.47 163837 72.38 72.38 36.1114 120
57600 203.458 -311551 543.491 163858 72.383 72.383 36.1129 120
57650 203.382 -311552 681.393 163897 72.3889 72.3889 36.1158 120
57700 200.944 -311548 145.503 163945 72.396 72.396 36.1194 120
57750 203.45 -311552 -475.153 163994 72.4032 72.4032 36.123 120
57800 200.957 -311546 -730.785 164038 72.4095 72.4095 36.1261 120
57850 202.57 -311547 -263.36 164069 72.4141 72.4141 36.1284 120
57900 203.733 -311546 -1088.45 164088 72.417 72.417 36.1298 120
57950 205.01 -311546 -1556.35 164090 72.4173 72.4173 36.13 120
58000 205.018 -311546 -1341.2 164071 72.4145 72.4145 36.1286 120
58050 202.779 -311543 -863.915 164033 72.4089 72.4089 36.1258 120
58100 204.45 -311548 168.236 163983 72.4015 72.4015 36.1221 120
58150 202.441 -311548 449.139 163937 72.3947 72.3947 36.1187 120
58200 202.754 -311550 1224.29 163900 72.3893 72.3893 36.116 120
58250 203.617 -311552 594.987 163879 72.3862 72.3862 36.1145 120
58300 203.209 -311552 1030.41 163876 72.3857 72.3857 36.1142 120
58350 203.652 -311552 126.528 163892 72.388 72.388 36.1154 120
58400 202.246 -311549 463.187 163918 72.392 72.392 36.1174 120
58450 201.67 -311546 -366.786 163955 72.3973 72.3973 36.12 120
58500 203.952 -311549 -136.172 163991 72.4027 72.4027 36.1227 120
58550 204.767 -311549 -1066.89 164025 72.4077 72.4077 36.1252 120
58600 203.778 -311545 -1180.08 164046 72.4107 72.4108 36.1267 120
58650 204.745 -311546 -477.594 164051 72.4114 72.4114 36.1271 120
