# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 193.365 -311559 -121.901 163916 72.3916 72.3916 36.1172 120
39200 192.194 -311559 401.031 163943 72.3956 72.3956 36.1192 120
39250 190.145 -311557 175.906 163973 72.4 72.4 36.1214 120
39300 191.728 -311559 -255.384 164006 72.4049 72.4049 36.1238 120
39350 192.592 -311558 -526.317 164038 72.4095 72.4095 36.1261 120
39400 191.916 -311552 -1168.62 164059 72.4127 72.4127 36.1277 120
39450 196.562 -311559 -1376.02 164063 72.4133 72.4133 36.128 120
39500 193.547 -311553 -1347.58 164046 72.4108 72.4108 36.1268 120
39550 196.203 -311558 -564.951 164008 72.4051 72.4051 36.1239 120
39600 195.237 -311556 -284.372 163953 72.3971 72.3971 36.1199 120
39650 193.725 -311554 221.314 163892 72.3881 72.3881 36.1155 120
39700 194.766 -311558 1310.07 163835 72.3797 72.3797 36.1112 120
39750 194.851 -311560 1466.9 163798 72.3743 72.3743 36.1085 120
39800 192.158 -311557 1863.07 163791 72.3732 72.3732 36.108 120
39850 192.512 -311560 1009.38 163820 72.3775 72.3775 36.1102 120
39900 191.853 -311559 665.432 163878 72.386 72.386 36.1144 120
39950 193.183 -311560 -350.447 163952 72.3969 72.3969 36.1198 120
40000 193.168 -311557 -673.953 164024 72.4075 72.4075 36.1251 120
40050 195.449 -311557 -1126.78 164083 72.4162 72.4162 36.1294 120
40100 195.27 -311554 -1323.4 164119 72.4215 72.4215 36.1321 120
40150 194.77 -311553 -1789.78 164127 72.4226 72.4226 36.1327 120
40200 195.14 -311554 -1094.37 164100 72.4188 72.4188 36.1307 120
40250 192.832 -311551 -669.008 164048 72.411 72.411 36.1269 120
40300 195.26 -311557 -195.091 163973 72.4 72.4 36.1214 120
40350 194.833 -311560 522.129 163890 72.3878 72.3878 36.1153 120
40400 192.688 -311558 1161.7 163814 72.3766 72.3766 36.1097 120
40450 191.49 -311558 1316.02 163761 72.3689 72.3689 36.1058 120
40500 192.04 -311558 1300.57 163735 72.365 72.365 36.1039 120
40550 192.614 -311558 1959.85 163739 72.3655 72.3655 36.1042 120
40600 193.666 -311557 1080.57 163782 72.3719 72.3719 36.1073 120
40650 196.151 -311557 723.835 163854 72.3825 72.3825 36.1126 120
40700 194.689 -311553 -620.724 163943 72.3957 72.3957 36.1192 120
40750 193.838 -311551 -625.009 164030 72.4084 72.4084 36.1256 120
40800 193.642 -311551 -766.945 164103 72.4191 72.4191 36.1309 120
40850 194.002 -311553 -1645.69 164153 72.4265 72.4265 36.1346 120
40900 192.367 -311552 -2025.93 164173 72.4295 72.4295 36.1361 120
40950 194.94 -311559 -1523.48 164157 72.4271 72.4271 36.1349 120
41000 192.676 -311556 -1646.48 164106 72.4195 72.4195 36.1311 120
41050 193.239 -311557 -488.787 164016 72.4063 72.4063 36.1245 120
41100 194.428 -311560 620.7 163911 72.3908 72.3908 36.1168 120
41150 195.049 -311559 1565.58 163820 72.3775 72.3775 36.1101 120
41200 195.218 -311556 1615.32 163754 72.3678 72.3678 36.1053 120
41250 192.646 -311549 2254.06 163718 72.3624 72.3624 36.1026 120
41300 195.403 -311554 1160.33 163731 72.3644 72.3644 36.1036 120
41350 195.557 -311555 985.409 163781 72.3718 72.3718 36.1073 120
41400 193.972 -311553 1293.41 163860 72.3834 72.3834 36.1131 120
41450 194.121 -311555 -268.456 163962 72.3984 72.3984 36.1206 120
41500 194.526 -311556 -1111.23 164061 72.4129 72.4129 36.1278 120
41550 192.071 -311551 -1876.1 164136 72.4239 72.4239 36.1333 120
41600 194.49 -311556 -2450.93 164173 72.4295 72.4295 36.1361 120
41650 193.125 -311553 -1907.17 164170 72.429 72.429 36.1358 120
41700 194.16 -311554 -1793.53 164125 72.4225 72.4225 36.1326 120
41750 195.442 -311558 -367.997 164045 72.4106 72.4106 36.1267 120
41800 194.899 -311556 -64.1988 163954 72.3972 72.3972 36.12 120
41850 194.716 -311557 853.174 163863 72.3838 72.3838 36.1133 120
41900 192.848 -311553 1665.93 163784 72.3722 72.3722 36.1075 120
41950 194.056 -311556 1294.83 163733 72.3646 72.3646 36.1037 120
42000 194.269 -311557 2234.66 163714 72.3619 72.3619 36.1024 120
42050 194.043 -311557 1740.5 163734 72.3649 72.3649 36.1039 120
42100 194.619 -311560 1437.31 163790 72.373 72.373 36.1079 120
42150 194.278 -311560 214.091 163873 72.3853 72.3853 36.114 120
42200 191.533 -311556 -237.252 163968 72.3993 72.3993 36.121 120
42250 193 -311558 -1877.37 164057 72.4124 72.4124 36.1276 120
42300 191.929 -311554 -1620.45 164117 72.4212 72.4212 36.132 120
42350 193.707 -311555 -2061.37 164144 72.4252 72.4252 36.1339 120
42400 193.647 -311551 -981.757 164134 72.4236 72.4236 36.1332 120
42450 193.992 -311550 -1190.95 164091 72.4174 72.4174 36.1301 120
42500 195.989 -311555 -380.385 164024 72.4075 72.4075 36.1251 120
42550 195.079 -311554 -241.606 163949 72.3965 72.3965 36.1196 120
42600 194.935 -311557 747.168 163874 72.3854 72.3854 36.1141 120
42650 193.158 -311555 1826.74 163808 72.3758 72.3758 36.1093 120
42700 194.536 -311560 1281.47 163770 72.3701 72.3701 36.1064 120
42750 193.523 -311558 1262.25 163759 72.3685 72.3685 36.1057 120
42800 193.439 -311558 850.221 163774 72.3707 72.3707 36.1068 120
42850 193.35 -311557 1101.11 163811 72.3761 72.3761 36.1095 120
42900 194.012 -311558 148.442 163872 72.3852 72.3852 36.114 120
42950 193.582 -311556 235.831 163946 72.3961 72.3961 36.1194 120
43000 193.824 -311556 -1529.1 164022 72.4072 72.4072 36.125 120
43050 195.118 -311557 -340.431 164074 72.4149 72.4149 36.1288 120
43100 194.029 -311554 -987.586 164113 72.4207 72.4207 36.1317 120
43150 195.108 -311556 -1243.94 164133 72.4235 72.4235 36.1331 120
43200 195.22 -311555 -1027.51 164124 72.4223 72.4223 36.1325 120
43250 194.653 -311553 -1242.1 164084 72.4164 72.4164 36.1295 120
43300 194.272 -311550 -220.046 164018 72.4066 72.4066 36.1247 120
43350 196.732 -311555 96.257 163941 72.3953 72.3953 36.119 120
43400 196.568 -311556 1136.61 163863 72.3839 72.3839 36.1133 120
43450 193.438 -311554 501.75 163804 72.3751 72.3751 36.1089 120
43500 191.825 -311554 1858.52 163763 72.3691 72.3691 36.1059 120
43550 193.42 -311558 789.457 163755 72.3679 72.3679 36.1053 120
43600 193.906 -311560 941.272 163773 72.3706 72.3706 36.1067 120
43650 192.922 -311557 1395.89 163815 72.3767 72.3767 36.1098 120
43700 194.154 -311559 758.094 163879 72.3862 72.3862 36.1145 120
43750 194.553 -311558 42.6264 163956 72.3975 72.3975 36.1201 120
43800 196.239 -311558 -928.204 164030 72.4084 72.4084 36.1256 120
43850 196.682 -311556 -993.306 164086 72.4167 72.4167 36.1297 120
43900 195.331 -311549 -1547.25 164122 72.422 72.422 36.1323 120
43950 196.638 -311551 -1451.31 164129 72.423 72.423 36.1329 120
44000 196.323 -311551 -1612.72 164107 72.4197 72.4197 36.1312 120
44050 194.662 -311552 -412.17 164054 72.4119 72.4119 36.1273 120
44100 196.294 -311558 -165.568 163983 72.4015 72.4015 36.1221 120
44150 195.551 -311557 288.537 163905 72.3901 72.3901 36.1164 120
44200 194.679 -311557 587.319 163832 72.3792 72.3792 36.111 120
44250 196.386 -311562 1574.74 163772 72.3704 72.3704 36.1066 120
44300 194.201 -311559 1881.18 163738 72.3655 72.3655 36.1042 120
44350 191.635 -311556 1091.05 163741 72.3659 72.3659 36.1043 120
44400 192.948 -311559 1274.65 163775 72.3708 72.3708 36.1068 120
44450 192.629 -311558 891.529 163833 72.3794 72.3794 36.1111 120
44500 192.54 -311556 102.693 163907 72.3903 72.3903 36.1165 120
44550 194.404 -311557 3.15693 163985 72.4018 72.4018 36.1223 120
44600 194.429 -311554 -633.01 164057 72.4124 72.4124 36.1276 120
44650 195.732 -311553 -647.683 164116 72.4211 72.4211 36.1319 120
44700 195.147 -311551 -2277.16 164155 72.4268 72.4268 36.1348 120
44750 194.059 -311551 -1871.16 164153 72.4265 72.4265 36.1346 120
44800 196.086 -311556 -1604.47 164113 72.4206 72.4206 36.1317 120
44850 194.64 -311556 -559.474 164044 72.4105 72.4105 36.1266 120
44900 195.047 -311560 -345.438 163961 72.3982 72.3982 36.1205 120
44950 193.958 -311560 615.891 163871 72.385 72.385 36.1139 120
45000 194.069 -311560 1072.4 163791 72.3733 72.3733 36.108 120
45050 192.813 -311557 1829.37 163735 72.365 72.365 36.1039 120
45100 191.889 -311555 1819.38 163713 72.3617 72.3617 36.1023 120
45150 193.899 -311557 2097.18 163727 72.3638 72.3638 36.1033 120
45200 195.716 -311559 948.074 163778 72.3713 72.3713 36.107 120
45250 195.467 -311557 447.846 163850 72.382 72.382 36.1124 120
45300 191.467 -311549 -206.433 163934 72.3943 72.3943 36.1185 120
45350 194.416 -311554 -197.02 164019 72.4068 72.4068 36.1248 120
45400 195.838 -311556 -1226.22 164098 72.4184 72.4184 36.1306 120
45450 193.771 -311554 -2298.63 164151 72.4262 72.4262 36.1344 120
45500 193.177 -311555 -1869.05 164161 72.4276 72.4276 36.1352 120
45550 193.892 -311559 -1710.71 164130 72.4232 72.4232 36.1329 120
45600 192.477 -311558 -679.137 164066 72.4137 72.4137 36.1282 120
45650 193.447 -311559 267.15 163983 72.4015 72.4015 36.1221 120
45700 193.828 -311559 346.77 163898 72.389 72.389 36.1159 120
45750 193.626 -311556 983.5 163818 72.3772 72.3772 36.11 120
45800 194.117 -311555 2010.7 163756 72.3681 72.3681 36.1054 120
45850 193.641 -311554 1420.91 163727 72.3639 72.3639 36.1033 120
45900 195.449 -311558 1599.43 163730 72.3642 72.3642 36.1035 120
45950 195.007 -311558 1508.39 163768 72.3698 72.3698 36.1063 120
46000 194.878 -311558 483.127 163836 72.3798 72.3798 36.1113 120
46050 194.403 -311558 -122.347 163916 72.3916 72.3916 36.1172 120
46100 194.307 -311558 -203.117 163992 72.4028 72.4028 36.1228 120
46150 192.563 -311556 -984.489 164059 72.4127 72.4127 36.1277 120
46200 192.13 -311556 -1375.61 164109 72.4201 72.4201 36.1314 120
46250 194.093 -311560 -1473.1 164133 72.4236 72.4236 36.1332 120
46300 192.978 -311556 -2299.6 164127 72.4227 72.4227 36.1327 120
46350 192.989 -311554 -1159.83 164081 72.4159 72.4159 36.1293 120
46400 195.221 -311556 -508.779 164008 72.4051 72.4051 36.1239 120
46450 194.621 -311554 -64.3261 163925 72.3929 72.3929 36.1178 120
46500 194.478 -311553 1162.63 163844 72.381 72.381 36.1119 120
46550 196.511 -311558 1330.79 163783 72.3721 72.3721 36.1075 120
46600 194.025 -311555 2080.79 163753 72.3676 72.3676 36.1052 120
46650 193.337 -311557 984.849 163759 72.3685 72.3685 36.1057 120
46700 194.573 -311562 792.367 163795 72.3738 72.3738 36.1083 120
46750 192.969 -311559 353.36 163853 72.3823 72.3823 36.1125 120
46800 193.35 -311559 -242.63 163921 72.3924 72.3924 36.1176 120
46850 193.151 -311557 -645.271 163989 72.4024 72.4024 36.1226 120
46900 192.41 -311554 -1371.45 164045 72.4106 72.4106 36.1267 120
46950 192.655 -311553 -1468.61 164076 72.4152 72.4152 36.1289 120
47000 195.206 -311557 -1426.1 164080 72.4157 72.4157 36.1292 120
47050 193.98 -311554 -1553.82 164054 72.412 72.412 36.1273 120
47100 193.762 -311553 86.2 164007 72.405 72.405 36.1238 120
47150 196.168 -311558 471.519 163956 72.3975 72.3975 36.1201 120
47200 194.767 -311557 -455.326 163907 72.3902 72.3902 36.1165 120
47250 192.664 -311554 969.67 163851 72.3821 72.3821 36.1124 120
47300 192.133 -311554 646.873 163810 72.3761 72.3761 36.1094 120
47350 194.137 -311559 1530.4 163784 72.3722 72.3722 36.1075 120
47400 190.177 -311556 1628.91 163782 72.3719 72.3719 36.1073 120
47450 191.669 -311563 737.3 163808 72.3758 72.3758 36.1093 120
47500 192.797 -311564 40.8109 163853 72.3824 72.3824 36.1126 120
47550 191.649 -311559 358.613 163904 72.3898 72.3898 36.1163 120
47600 192.41 -311557 -77.4683 163957 72.3976 72.3976 36.1202 120
47650 192.924 -311555 -451.037 164006 72.4049 72.4049 36.1238 120
47700 195.701 -311559 -803.413 164048 72.411 72.411 36.1269 120
47750 192.615 -311551 -1342.24 164071 72.4145 72.4145 36.1286 120
47800 193.561 -311552 -1000.07 164069 72.4142 72.4142 36.1284 120
47850 195.496 -311555 -1046.01 164047 72.4109 72.4109 36.1268 120
47900 195.14 -311555 -965.394 164006 72.4049 72.4049 36.1238 120
47950 194.126 -311555 508.82 163951 72.3968 72.3968 36.1198 120
48000 193.071 -311556 409.048 163904 72.3899 72.3899 36.1163 120
48050 193.316 -311560 580.924 163868 72.3846 72.3846 36.1137 120
48100 191.69 -311558 865.441 163844 72.381 72.381 36.1119 120
48150 193.081 -311560 671.521 163832 72.3793 72.3793 36.1111 120
48200 192.072 -311558 871.577 163836 72.3799 72.3799 36.1113 120
48250 192.771 -311557 224.222 163855 72.3827 72.3827 36.1127 120
48300 194.478 -311558 673.241 163883 72.3867 72.3867 36.1147 120
48350 194.321 -311557 1169.73 163919 72.3921 72.3921 36.1174 120
48400 195.057 -311558 220.623 163968 72.3993 72.3993 36.121 120
48450 193.675 -311555 -1480.19 164017 72.4065 72.4065 36.1246 120
48500 194.161 -311556 -1052.23 164049 72.4112 72.4112 36.127 120
48550 195.507 -311557 -1669.47 164063 72.4132 72.4132 36.128 120
48600 195.759 -311557 -1741.54 164049 72.4113 72.4113 36.127 120
48650 194.082 -311553 -1218.09 164009 72.4053 72.4053 36.124 120
48700 196.465 -311558 133.216 163952 72.397 72.397 36.1199 120
48750 194.891 -311554 311.861 163899 72.3891 72.3891 36.116 120
48800 196.377 -311558 637.394 163855 72.3827 72.3827 36.1127 120
48850 192.67 -311552 989.297 163825 72.3782 72.3782 36.1105 120
48900 194.227 -311557 1302.64 163816 72.3769 72.3769 36.1099 120
48950 194.19 -311560 971.377 163832 72.3793 72.3793 36.1111 120
49000 193.273 -311559 509.816 163867 72.3844 72.3844 36.1136 120
49050 194.09 -311560 -442.497 163914 72.3914 72.3914 36.1171 120
49100 193.716 -311559 191.334 163958 72.3979 72.3979 36.1203 120
49150 192.657 -311554 -265.538 163997 72.4036 72.4036 36.1231 120
49200 195.145 -311555 -825.603 164029 72.4082 72.4082 36.1255 120
49250 195.624 -311553 -1130.07 164043 72.4104 72.4104 36.1265 120
49300 195.293 -311552 -771.643 164034 72.409 72.409 36.1259 120
49350 196.465 -311556 -839.785 164009 72.4054 72.4054 36.124 120
49400 195.605 -311555 -859.518 163970 72.3995 72.3995 36.1211 120
49450 195.64 -311558 862.23 163920 72.3922 72.3922 36.1175 120
49500 191.967 -311553 135.645 163876 72.3857 72.3857 36.1143 120
49550 193.867 -311558 1534.45 163840 72.3805 72.3805 36.1116 120
49600 193.933 -311558 1323.41 163829 72.3788 72.3788 36.1108 120
49650 194.117 -311559 443.914 163838 72.3802 72.3802 36.1115 120
49700 193.753 -311559 413.737 163858 72.3831 72.3831 36.113 120
49750 192.758 -311555 154.356 163886 72.3872 72.3872 36.115 120
49800 194.763 -311555 280.71 163921 72.3923 72.3923 36.1175 120
49850 194.713 -311551 -459.775 163960 72.3981 72.3981 36.1204 120
49900 196.745 -311553 -863.21 163990 72.4025 72.4025 36.1226 120
49950 194.858 -311550 -1094.93 164003 72.4044 72.4044 36.1236 120
50000 195.353 -311553 -653.07 164001 72.4042 72.4042 36.1235 120
50050 195.257 -311556 -526.803 163988 72.4023 72.4023 36.1225 120
50100 194.529 -311557 217.565 163969 72.3994 72.3994 36.1211 120
50150 194.297 -311557 -648.065 163950 72.3966 72.3966 36.1197 120
50200 193.893 -311557 747.442 163926 72.3931 72.3931 36.1179 120
50250 192.092 -311555 -58.2494 163907 72.3903 72.3903 36.1165 120
50300 193.756 -311558 -33.9667 163890 72.3878 72.3878 36.1153 120
50350 192.972 -311556 -10.1488 163876 72.3857 72.3857 36.1142 120
50400 194.269 -311555 678.462 163867 72.3844 72.3844 36.1136 120
50450 195.557 -311554 434.074 163870 72.3848 72.3848 36.1138 120
50500 197.182 -311556 245.136 163881 72.3865 72.3865 36.1146 120
50550 196.257 -311554 857.616 163902 72.3896 72.3896 36.1162 120
50600 195.181 -311554 175.003 163929 72.3935 72.3935 36.1181 120
50650 194.781 -311555 -614.377 163950 72.3966 72.3966 36.1197 120
50700 194.01 -311555 -632.156 163961 72.3983 72.3983 36.1205 120
50750 194.902 -311558 -443.171 163967 72.3991 72.3991 36.1209 120
50800 194.587 -311557 -8.02425 163970 72.3996 72.3996 36.1212 120
50850 194.887 -311559 -266.829 163971 72.3997 72.3997 36.1212 120
50900 193.182 -311556 -677.929 163964 72.3988 72.3988 36.1208 120
50950 194.508 -311558 -292.643 163944 72.3957 72.3957 36.1192 120
51000 193.673 -311557 97.4967 163919 72.3921 72.3921 36.1174 120
51050 193.014 -311555 1282.22 163900 72.3893 72.3893 36.116 120
51100 194.319 -311557 -645.343 163896 72.3887 72.3887 36.1157 120
51150 194.982 -311557 870.075 163894 72.3884 72.3884 36.1156 120
51200 193.901 -311554 389.955 163903 72.3898 72.3898 36.1163 120
51250 194.076 -311553 926.653 163914 72.3914 72.3914 36.1171 120
51300 194.334 -311554 -484.682 163934 72.3943 72.3943 36.1185 120
51350 195.584 -311557 -563.513 163951 72.3968 72.3968 36.1198 120
51400 192.957 -311555 530.357 163961 72.3983 72.3983 36.1205 120
51450 191.612 -311554 -1648.34 163978 72.4008 72.4008 36.1218 120
51500 192.884 -311558 -317.584 163984 72.4016 72.4016 36.1222 120
51550 192.498 -311559 -1133.7 163980 72.401 72.401 36.1219 120
51600 194.059 -311561 -90.9966 163961 72.3982 72.3982 36.1205 120
51650 194.854 -311560 -183.989 163941 72.3953 72.3953 36.119 120
51700 194.382 -311557 101.841 163920 72.3922 72.3922 36.1175 120
51750 193.992 -311555 50.8681 163899 72.3892 72.3892 36.116 120
51800 194.407 -311554 223.059 163888 72.3875 72.3875 36.1151 120
51850 193.606 -311554 266.738 163884 72.3869 72.3869 36.1149 120
51900 193.316 -311553 -4.22097 163886 72.3872 72.3872 36.115 120
51950 195.732 -311559 -264.951 163890 72.3878 72.3878 36.1153 120
52000 194.556 -311558 245.873 163894 72.3884 72.3884 36.1156 120
52050 194.34 -311559 386.98 163905 72.39 72.39 36.1164 120
52100 192.669 -311557 -109.253 163919 72.3921 72.3921 36.1174 120
52150 192.609 -311558 -389.487 163931 72.3938 72.3938 36.1183 120
52200 192.565 -311558 -346.188 163938 72.3949 72.3949 36.1188 120
52250 194.108 -311559 121.786 163939 72.395 72.395 36.1189 120
52300 193.936 -311556 534.537 163940 72.3951 72.3951 36.1189 120
52350 194.018 -311553 47.7241 163947 72.3962 72.3962 36.1195 120
52400 195.623 -311555 165.027 163961 72.3982 72.3982 36.1205 120
52450 196.393 -311555 -821.489 163977 72.4006 72.4006 36.1217 120
52500 195.669 -311555 -508.512 163980 72.401 72.401 36.1219 120
52550 193.795 -311554 -656.568 163971 72.3998 72.3998 36.1212 120
52600 193.428 -311556 -303.125 163951 72.3968 72.3968 36.1198 120
52650 194.862 -311561 43.5793 163922 72.3926 72.3926 36.1177 120
52700 194.205 -311560 693.523 163891 72.388 72.388 36.1154 120
52750 192.705 -311557 1056.6 163870 72.3849 72.3849 36.1139 120
52800 192.174 -311555 878.233 163870 72.3848 72.3848 36.1138 120
52850 193.062 -311556 -274.77 163884 72.3869 72.3869 36.1148 120
52900 194.838 -311558 95.7786 163900 72.3892 72.3892 36.116 120
52950 194.597 -311556 760.734 163923 72.3927 72.3927 36.1177 120
53000 196.113 -311557 -86.9341 163959 72.3979 72.3979 36.1203 120
53050 196.775 -311557 -1135.73 163991 72.4027 72.4027 36.1227 120
53100 193.734 -311549 -377.608 164006 72.4049 72.4049 36.1238 120
53150 195.153 -311550 -685.954 164007 72.405 72.405 36.1239 120
53200 197.427 -311554 -429.706 163991 72.4026 72.4026 36.1227 120
53250 196.789 -311555 144.88 163970 72.3996 72.3996 36.1212 120
53300 194.03 -311554 299.685 163955 72.3973 72.3973 36.12 120
53350 193.736 -311556 -202.227 163941 72.3953 72.3953 36.119 120
53400 193.491 -311556 710.936 163925 72.3929 72.3929 36.1179 120
53450 194.323 -311559 520.405 163917 72.3918 72.3918 36.1173 120
53500 195.233 -311561 136.475 163915 72.3915 72.3915 36.1171 120
53550 193.504 -311557 -466.227 163913 72.3912 72.3912 36.117 120
53600 192.805 -311555 -139.467 163909 72.3906 72.3906 36.1167 120
53650 191.869 -311551 -247.828 163907 72.3903 72.3903 36.1165 120
53700 194.514 -311553 -61.7256 163906 72.3901 72.3901 36.1164 120
53750 193.841 -311550 1248.39 163910 72.3907 72.3907 36.1167 120
53800 195.966 -311554 138.483 163933 72.3942 72.3942 36.1185 120
53850 194.568 -311552 -173.662 163967 72.3992 72.3992 36.121 120
53900 193.819 -311554 -641.053 163999 72.4038 72.4038 36.1233 120
53950 195.427 -311561 -303.083 164020 72.4069 72.4069 36.1248 120
54000 192.622 -311557 -628.19 164031 72.4086 72.4086 36.1257 120
54050 193.691 -311558 -1283.28 164029 72.4082 72.4082 36.1255 120
54100 192.646 -311556 -592.781 164008 72.4052 72.4052 36.124 120
54150 194.368 -311558 -506.875 163978 72.4008 72.4008 36.1218 120
54200 193.931 -311555 38.3806 163942 72.3955 72.3955 36.1191 120
54250 196.203 -311558 96.3719 163906 72.3902 72.3902 36.1165 120
54300 193.491 -311552 636.272 163872 72.3852 72.3852 36.114 120
54350 195.177 -311554 742.116 163850 72.3819 72.3819 36.1123 120
54400 195.758 -311555 585.848 163843 72.3809 72.3809 36.1119 120
54450 195.259 -311557 -111.516 163853 72.3824 72.3824 36.1126 120
54500 192.799 -311556 1415.75 163874 72.3855 72.3855 36.1141 120
54550 192.112 -311557 290.272 163915 72.3915 72.3915 36.1172 120
54600 192.426 -311558 -209.614 163967 72.3991 72.3991 36.1209 120
54650 194.004 -311560 -987.315 164016 72.4063 72.4063 36.1245 120
54700 193.225 -311557 -1108.85 164047 72.4109 72.4109 36.1268 120
54750 192.438 -311552 -1117.59 164054 72.412 72.412 36.1273 120
54800 194.957 -311555 -985.402 164042 72.4101 72.4101 36.1264 120
54850 193.235 -311551 -243.29 164014 72.4061 72.4061 36.1244 120
54900 193.639 -311552 -434.961 163980 72.4011 72.4011 36.1219 120
54950 193.577 -311553 18.2061 163941 72.3954 72.3954 36.1191 120
55000 193.502 -311554 553.886 163899 72.3891 72.3891 36.1159 120
55050 194.851 -311558 413.999 163867 72.3845 72.3845 36.1136 120
55100 195.332 -311559 1154.74 163851 72.382 72.382 36.1124 120
55150 195.204 -311559 587.726 163854 72.3824 72.3824 36.1126 120
55200 192.728 -311555 115.997 163871 72.385 72.385 36.1139 120
55250 194.935 -311559 248.749 163896 72.3887 72.3887 36.1158 120
55300 193.086 -311555 -214.258 163929 72.3935 72.3935 36.1181 120
55350 193.724 -311556 228.631 163959 72.398 72.398 36.1204 120
55400 193.353 -311554 -221.213 163990 72.4025 72.4025 36.1226 120
55450 194.293 -311555 -554.313 164017 72.4065 72.4065 36.1246 120
55500 194.557 -311554 -1001.18 164034 72.4089 72.4089 36.1258 120
55550 195.267 -311552 -882.874 164032 72.4088 72.4088 36.1257 120
55600 195.343 -311552 -262.401 164014 72.4061 72.4061 36.1244 120
55650 194.985 -311552 -66.7619 163986 72.402 72.402 36.1224 120
55700 196.006 -311557 472.984 163955 72.3974 72.3974 36.1201 120
55750 193.985 -311556 272.335 163922 72.3925 72.3925 36.1176 120
55800 192.968 -311556 633.955 163894 72.3883 72.3883 36.1155 120
55850 192.162 -311555 676.112 163878 72.386 72.386 36.1144 120
55900 192.565 -311556 657.924 163877 72.3858 72.3858 36.1143 120
55950 193.932 -311558 907.256 163887 72.3873 72.3873 36.115 120
56000 193.138 -311556 75.7952 163910 72.3908 72.3908 36.1168 120
56050 193.804 -311555 479.974 163941 72.3953 72.3953 36.119 120
56100 195.252 -311554 -707.264 163980 72.401 72.401 36.1219 120
56150 194.72 -311550 -223.257 164012 72.4057 72.4057 36.1242 120
56200 197.793 -311555 -781.121 164033 72.4088 72.4088 36.1258 120
56250 197.157 -311555 -1130.15 164038 72.4096 72.4096 36.1262 120
56300 194.481 -311553 -441.893 164022 72.4073 72.4073 36.125 120
56350 195.337 -311556 -82.5987 163994 72.4032 72.4032 36.123 120
56400 192.656 -311552 457.751 163969 72.3994 72.3994 36.1211 120
56450 193.755 -311555 -204.029 163947 72.3962 72.3962 36.1195 120
56500 193.807 -311556 -354.686 163927 72.3933 72.3933 36.118 120
56550 194.235 -311558 40.7326 163908 72.3904 72.3904 36.1166 120
56600 194.395 -311559 703.145 163895 72.3885 72.3885 36.1156 120
56650 194.08 -311559 839.63 163891 72.388 72.388 36.1154 120
56700 191.313 -311555 -464.904 163900 72.3893 72.3893 36.116 120
56750 193.442 -311559 432.125 163911 72.3909 72.3909 36.1168 120
56800 193.388 -311558 -208.922 163928 72.3934 72.3934 36.1181 120
56850 193.274 -311556 251.239 163945 72.3959 72.3959 36.1193 120
56900 193.991 -311554 -154.559 163963 72.3985 72.3985 36.1206 120
56950 195.981 -311555 112.958 163978 72.4007 72.4007 36.1217 120
57000 196.463 -311556 -859.612 163995 72.4032 72.4032 36.123 120
57050 195.458 -311554 -665.179 164002 72.4043 72.4043 36.1235 120
57100 195.081 -311555 -553.206 163997 72.4035 72.4035 36.1231 120
57150 196.1 -311559 167.799 163986 72.402 72.402 36.1224 120
57200 193.009 -311556 391.074 163977 72.4006 72.4006 36.1217 120
57250 194.553 -311560 -301.911 163968 72.3993 72.3993 36.121 120
57300 194.188 -311559 138.984 163951 72.3968 72.3968 36.1198 120
57350 193.825 -311558 178.335 163929 72.3936 72.3936 36.1182 120
57400 194.428 -311559 283.208 163910 72.3908 72.3908 36.1168 120
57450 193.386 -311556 619.508 163897 72.3888 72.3888 36.1158 120
57500 195.22 -311558 1120.87 163897 72.3888 72.3888 36.1158 120
57550 194.707 -311556 792.543 163918 72.3919 72.3919 36.1173 120
57600 195.618 -311556 -123.06 163950 72.3966 72.3966 36.1197 120
57650 196.467 -311556 -387.958 163981 72.4012 72.4012 36.122 120
57700 196.584 -311555 -634.359 164006 72.4049 72.4049 36.1238 120
57750 195.537 -311553 -346.933 164023 72.4074 72.4074 36.1251 120
57800 193.348 -311552 -1025.8 164033 72.4088 72.4088 36.1258 120
57850 194.01 -311556 -887.841 164026 72.4079 72.4079 36.1253 120
57900 194.379 -311559 -840.773 164007 72.405 72.405 36.1239 120
57950 191.751 -311555 106.252 163974 72.4002 72.4002 36.1215 120
58000 193.752 -311559 347.904 163941 72.3953 72.3953 36.119 120
58050 193.226 -311558 537.981 163911 72.3908 72.3908 36.1168 120
58100 191.078 -311553 426.249 163887 72.3874 72.3874 36.1151 120
58150 195.789 -311560 527.489 163876 72.3857 72.3857 36.1142 120
58200 195.401 -311556 313.45 163875 72.3857 72.3857 36.1142 120
58250 193.066 -311549 87.3226 163883 72.3868 72.3868 36.1148 120
58300 194.093 -311551 131.406 163895 72.3885 72.3885 36.1156 120
58350 195.346 -311553 568.586 163916 72.3916 72.3916 36.1172 120
58400 194.838 -311553 542.574 163950 72.3967 72.3967 36.1197 120
58450 195.501 -311556 -15.71 163995 72.4033 72.4033 36.123 120
58500 193.36 -311554 -558.381 164035 72.4092 72.4092 36.1259 120
58550 192.943 -311554 -616.801 164057 72.4124 72.4124 36.1275 120
58600 193.364 -311557 -183.345 164059 72.4127 72.4127 36.1277 120
58650 193.862 -311558 -872.483 164047 72.4109 72.4109 36.1268 120
