# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19600 108.856 -311694 553.894 163620 72.348 72.348 36.0954 120
19650 109.255 -311695 746.556 163628 72.3492 72.3492 36.096 120
19700 109.748 -311696 170.763 163650 72.3525 72.3525 36.0977 120
19750 108.923 -311695 361.315 163682 72.3571 72.3571 36.1 120
19800 108.977 -311696 -725.531 163723 72.3632 72.3632 36.103 120
19850 108.826 -311696 -1214.31 163748 72.3669 72.3669 36.1049 120
19900 108.944 -311696 -540.957 163739 72.3655 72.3655 36.1042 120
19950 108.528 -311696 97.7883 163705 72.3605 72.3605 36.1017 120
20000 108.506 -311695 763.71 163671 72.3556 72.3556 36.0992 120
20050 109.8 -311697 -183.116 163655 72.3532 72.3532 36.098 120
20100 109.138 -311696 520.846 163644 72.3515 72.3515 36.0972 120
20150 108.715 -311694 -421.237 163649 72.3524 72.3524 36.0976 120
20200 109.423 -311695 374.25 163655 72.3531 72.3531 36.098 120
20250 109.411 -311695 281.846 163670 72.3554 72.3554 36.0991 120
20300 109.18 -311695 33.0119 163694 72.359 72.359 36.1009 120
20350 108.412 -311695 -429.114 163713 72.3617 72.3617 36.1023 120
20400 109.009 -311697 34.2195 163716 72.3622 72.3622 36.1025 120
20450 108.174 -311695 -316.532 163714 72.3619 72.3619 36.1024 120
20500 107.693 -311695 -247.598 163702 72.3601 72.3601 36.1015 120
20550 108.747 -311697 152.317 163675 72.3562 72.3562 36.0995 120
20600 108.81 -311696 447.196 163645 72.3517 72.3517 36.0973 120
20650 109.311 -311697 736.622 163632 72.3498 72.3498 36.0963 120
20700 108.663 -311695 455.377 163646 72.3518 72.3518 36.0973 120
20750 108.561 -311694 386.416 163669 72.3553 72.3553 36.099 120
20800 108.602 -311694 398.839 163694 72.359 72.359 36.1009 120
20850 110.13 -311698 -818.933 163725 72.3636 72.3636 36.1032 120
20900 109.376 -311696 -1025.63 163740 72.3657 72.3657 36.1043 120
20950 108.452 -311695 -914.857 163724 72.3634 72.3634 36.1031 120
21000 109.418 -311697 -56.3063 163688 72.358 72.358 36.1004 120
21050 108.163 -311695 -51.2623 163652 72.3528 72.3528 36.0978 120
21100 109.669 -311699 840.711 163625 72.3487 72.3487 36.0958 120
21150 107.692 -311695 437.276 163620 72.3481 72.3481 36.0955 120
21200 109.207 -311698 398.096 163635 72.3502 72.3502 36.0965 120
21250 108.008 -311695 359.111 163665 72.3546 72.3546 36.0987 120
21300 109.727 -311698 -205.065 163703 72.3602 72.3602 36.1015 120
21350 108.672 -311695 -494.847 163737 72.3653 72.3653 36.1041 120
21400 108.337 -311693 -758.214 163759 72.3685 72.3685 36.1057 120
21450 109.993 -311696 -1428.01 163757 72.3682 72.3682 36.1055 120
21500 109.761 -311696 -195.476 163717 72.3624 72.3624 36.1026 120
21550 109.299 -311696 -0.327191 163665 72.3546 72.3546 36.0987 120
21600 108.654 -311695 364.129 163611 72.3466 72.3466 36.0948 120
21650 108.867 -311696 1316.11 163572 72.3409 72.3409 36.0919 120
21700 108.968 -311697 956.516 163571 72.3408 72.3408 36.0919 120
21750 108.629 -311697 1018.8 163608 72.3462 72.3462 36.0945 120
21800 108.43 -311696 251.744 163679 72.3567 72.3567 36.0998 120
21850 108.071 -311696 -997.925 163756 72.368 72.368 36.1054 120
21900 108.865 -311696 -993.5 163805 72.3752 72.3752 36.109 120
21950 109.439 -311696 -1233.76 163820 72.3775 72.3775 36.1102 120
22000 108.338 -311693 -907.561 163792 72.3733 72.3733 36.1081 120
22050 108.922 -311695 -440.893 163725 72.3635 72.3635 36.1032 120
22100 109.552 -311696 -7.90677 163638 72.3507 72.3507 36.0968 120
22150 109.435 -311696 1106.05 163552 72.338 72.338 36.0905 120
22200 109.653 -311697 1059.15 163502 72.3307 72.3307 36.0868 120
22250 108.552 -311696 1250.69 163502 72.3306 72.3306 36.0867 120
22300 110.098 -311699 888.823 163541 72.3363 72.3363 36.0896 120
22350 107.529 -311694 944.45 163613 72.3469 72.3469 36.0949 120
22400 109.051 -311698 -393.513 163715 72.3621 72.3621 36.1025 120
22450 108.404 -311696 -1470.09 163814 72.3766 72.3766 36.1097 120
22500 108.872 -311696 -1744.87 163870 72.3849 72.3849 36.1138 120
22550 108.733 -311695 -1440.72 163863 72.3838 72.3838 36.1133 120
22600 107.971 -311693 -712.822 163800 72.3746 72.3746 36.1087 120
22650 109.31 -311696 -389.564 163709 72.3611 72.3611 36.102 120
22700 109.844 -311696 985.014 163609 72.3465 72.3465 36.0947 120
22750 109.376 -311695 1444.4 163538 72.3359 72.3359 36.0894 120
22800 110.204 -311698 1328.99 163510 72.3318 72.3318 36.0873 120
22850 109.73 -311698 663.577 163523 72.3337 72.3337 36.0883 120
22900 109.294 -311697 957.594 163567 72.3402 72.3402 36.0915 120
22950 108.709 -311697 276.551 163643 72.3514 72.3514 36.0971 120
23000 108.97 -311697 -377.042 163730 72.3642 72.3642 36.1035 120
23050 108.033 -311696 -1064.54 163803 72.3751 72.3751 36.1089 120
23100 107.75 -311695 -1680.73 163842 72.3808 72.3808 36.1118 120
23150 108.727 -311696 -1057.25 163829 72.3789 72.3789 36.1108 120
23200 108.88 -311695 -1161.03 163772 72.3704 72.3704 36.1066 120
23250 108.683 -311695 4.26221 163686 72.3577 72.3577 36.1003 120
23300 109.795 -311696 1029.45 163605 72.3458 72.3458 36.0943 120
23350 109.954 -311696 1186.97 163556 72.3386 72.3386 36.0907 120
23400 109.873 -311696 1201.42 163543 72.3366 72.3366 36.0898 120
23450 110.179 -311698 870.074 163572 72.3409 72.3409 36.0919 120
23500 109.115 -311696 -50.9574 163640 72.351 72.351 36.0969 120
23550 108.947 -311697 -843.489 163713 72.3617 72.3617 36.1023 120
23600 107.746 -311696 -804.518 163762 72.3689 72.3689 36.1058 120
23650 108.579 -311697 -1130.85 163781 72.3717 72.3717 36.1073 120
23700 108.117 -311696 -944.908 163761 72.3688 72.3688 36.1058 120
23750 109.801 -311699 -250.274 163712 72.3616 72.3616 36.1022 120
23800 108.613 -311696 790.432 163649 72.3524 72.3524 36.0976 120
23850 108.669 -311695 244.134 163600 72.3451 72.3451 36.094 120
23900 110.151 -311696 1737.19 163577 72.3417 72.3417 36.0923 120
23950 109.271 -311695 556.944 163602 72.3453 72.3453 36.0941 120
24000 109.016 -311694 -104.885 163654 72.3531 72.3531 36.098 120
24050 109.443 -311695 -310.496 163712 72.3616 72.3616 36.1022 120
24100 109.419 -311696 -810.436 163757 72.3682 72.3682 36.1055 120
24150 108.421 -311695 -1076.73 163770 72.3701 72.3701 36.1064 120
24200 108.539 -311697 -721.207 163739 72.3656 72.3656 36.1042 120
24250 108.425 -311698 351.601 163681 72.3569 72.3569 36.0999 120
24300 108.284 -311698 132.447 163619 72.3479 72.3479 36.0954 120
24350 108.261 -311698 785.574 163569 72.3405 72.3405 36.0917 120
24400 109.593 -311699 1651.31 163548 72.3375 72.3375 36.0902 120
24450 109.11 -311697 890.37 163573 72.3411 72.3411 36.092 120
24500 109.27 -311696 850.677 163632 72.3498 72.3498 36.0963 120
24550 109.84 -311696 -664.937 163714 72.3619 72.3619 36.1024 120
24600 109.289 -311694 -821.312 163778 72.3714 72.3714 36.1071 120
24650 109.116 -311694 -602.159 163807 72.3755 72.3755 36.1092 120
24700 109.057 -311695 -1199.43 163799 72.3744 72.3744 36.1086 120
24750 108.032 -311694 -629.005 163743 72.3662 72.3662 36.1045 120
24800 108.511 -311697 190.786 163654 72.353 72.353 36.0979 120
24850 109.268 -311699 1779.54 163569 72.3405 72.3405 36.0917 120
24900 108.82 -311699 1185.88 163531 72.3349 72.3349 36.0889 120
24950 108.353 -311698 1210.72 163540 72.3363 72.3363 36.0896 120
25000 108.007 -311697 598.688 163587 72.3432 72.3432 36.093 120
25050 108.197 -311696 -150.654 163652 72.3528 72.3528 36.0978 120
25100 109.443 -311697 -710.223 163718 72.3625 72.3625 36.1026 120
25150 109.248 -311695 -547.283 163768 72.3698 72.3698 36.1063 120
25200 110.254 -311696 -1180.89 163796 72.374 72.374 36.1084 120
25250 108.948 -311693 -1027.71 163789 72.3729 72.3729 36.1079 120
25300 109.876 -311696 -643.094 163746 72.3666 72.3666 36.1047 120
25350 108.814 -311695 -196.542 163684 72.3574 72.3574 36.1001 120
25400 109.979 -311698 295.746 163626 72.3488 72.3488 36.0958 120
25450 109.403 -311699 1272.1 163593 72.3441 72.3441 36.0935 120
25500 107.811 -311697 1042.49 163602 72.3453 72.3453 36.0941 120
25550 108.881 -311699 397.883 163641 72.3512 72.3512 36.097 120
25600 107.566 -311696 -604.497 163686 72.3578 72.3578 36.1003 120
25650 108.005 -311696 -1228.75 163717 72.3624 72.3624 36.1026 120
25700 109.675 -311698 -220.863 163727 72.3638 72.3638 36.1033 120
25750 108.474 -311694 -332.645 163722 72.3631 72.3631 36.103 120
25800 109.833 -311696 -309.517 163698 72.3596 72.3596 36.1012 120
25850 110.049 -311696 60.6509 163667 72.355 72.355 36.0989 120
25900 110.247 -311696 -162.625 163639 72.3509 72.3509 36.0969 120
25950 110.46 -311698 501.386 163614 72.3471 72.3471 36.095 120
26000 109 -311697 808.167 163607 72.3462 72.3462 36.0945 120
26050 108.885 -311698 645.954 163630 72.3494 72.3494 36.0962 120
26100 109.065 -311699 38.871 163674 72.3559 72.3559 36.0994 120
26150 108.279 -311699 -220.358 163718 72.3625 72.3625 36.1027 120
26200 107.316 -311696 -1129.49 163750 72.3671 72.3671 36.105 120
26250 107.748 -311696 -220.959 163750 72.3672 72.3672 36.105 120
26300 109.082 -311698 -237.933 163732 72.3645 72.3645 36.1037 120
26350 108.815 -311696 -277.473 163699 72.3597 72.3597 36.1013 120
26400 109.801 -311697 242.138 163654 72.353 72.353 36.0979 120
26450 109.689 -311695 738.876 163617 72.3475 72.3475 36.0952 120
26500 109.949 -311695 947.957 163609 72.3464 72.3464 36.0947 120
26550 109.972 -311696 100.099 163630 72.3496 72.3496 36.0962 120
26600 109.739 -311697 -59.7202 163659 72.3538 72.3538 36.0983 120
26650 108.692 -311697 -379.143 163683 72.3574 72.3574 36.1001 120
26700 107.888 -311696 113.478 163702 72.3601 72.3601 36.1015 120
26750 108.116 -311697 -295.045 163720 72.3627 72.3627 36.1028 120
26800 107.445 -311697 -19.0592 163721 72.3629 72.3629 36.1029 120
26850 108.648 -311699 -324.003 163715 72.362 72.362 36.1024 120
26900 108.825 -311698 373.776 163696 72.3592 72.3592 36.101 120
26950 108.477 -311697 -388.429 163672 72.3556 72.3556 36.0992 120
27000 109.389 -311697 842.914 163636 72.3504 72.3504 36.0966 120
27050 109.964 -311696 433.375 163619 72.3479 72.348 36.0954 120
27100 109.329 -311694 756.35 163630 72.3495 72.3495 36.0962 120
27150 109.509 -311695 577.521 163666 72.3548 72.3548 36.0988 120
27200 108.419 -311693 -829.419 163713 72.3618 72.3618 36.1023 120
27250 109.816 -311697 -583.473 163740 72.3657 72.3657 36.1042 120
27300 109.864 -311699 -853.055 163744 72.3663 72.3663 36.1045 120
27350 108.31 -311697 -271.618 163720 72.3628 72.3628 36.1028 120
27400 107.731 -311697 327.32 163684 72.3575 72.3575 36.1002 120
27450 108.534 -311699 428.357 163654 72.3531 72.3531 36.098 120
27500 108.131 -311698 394.489 163640 72.351 72.351 36.0969 120
27550 108.78 -311698 243.97 163644 72.3515 72.3515 36.0972 120
27600 109.02 -311697 -317.096 163660 72.3539 72.3539 36.0984 120
27650 110.445 -311698 -148.452 163671 72.3556 72.3556 36.0992 120
27700 109.017 -311694 -165.053 163680 72.3569 72.3569 36.0999 120
27750 109.422 -311695 347.595 163687 72.3579 72.358 36.1004 120
27800 108.851 -311694 -125.068 163700 72.3599 72.3599 36.1013 120
27850 110.191 -311698 -52.36 163714 72.3619 72.3619 36.1023 120
27900 107.831 -311695 -190.264 163730 72.3642 72.3642 36.1035 120
27950 108.277 -311697 -396.913 163735 72.365 72.365 36.1039 120
28000 108.226 -311698 -457.14 163721 72.363 72.363 36.1029 120
28050 108.399 -311699 190.301 163694 72.3589 72.3589 36.1009 120
28100 108.263 -311698 211.632 163672 72.3557 72.3557 36.0993 120
28150 108.41 -311698 -305.16 163656 72.3534 72.3534 36.0981 120
28200 109.068 -311698 -103.661 163636 72.3504 72.3504 36.0966 120
28250 109.648 -311698 616.582 163621 72.3481 72.3481 36.0955 120
28300 109.83 -311697 522.726 163623 72.3485 72.3485 36.0957 120
28350 110.717 -311698 376.083 163645 72.3516 72.3516 36.0972 120
28400 111.374 -311699 -431.321 163680 72.3569 72.3569 36.0999 120
28450 109.68 -311697 -473.159 163714 72.3619 72.3619 36.1024 120
28500 109.109 -311697 -914.495 163738 72.3655 72.3655 36.1042 120
28550 108.92 -311698 -364.804 163743 72.3661 72.3661 36.1045 120
28600 107.9 -311696 119.429 163737 72.3652 72.3652 36.104 120
28650 108.011 -311697 -868.882 163724 72.3634 72.3634 36.1031 120
28700 108.211 -311698 -74.5999 163693 72.3588 72.3588 36.1008 120
28750 107.637 -311697 97.522 163658 72.3536 72.3536 36.0982 120
28800 109.497 -311699 735.571 163630 72.3495 72.3495 36.0962 120
28850 109.524 -311697 381.675 163621 72.3482 72.3482 36.0956 120
28900 108.969 -311696 1003.32 163626 72.3489 72.3489 36.0959 120
28950 109.346 -311695 88.699 163656 72.3534 72.3534 36.0981 120
29000 109.606 -311695 -355.234 163698 72.3594 72.3595 36.1011 120
29050 109.483 -311695 -42.9416 163733 72.3647 72.3648 36.1038 120
29100 109.361 -311696 -874.433 163755 72.3679 72.3679 36.1054 120
29150 109.451 -311698 -940.802 163753 72.3676 72.3676 36.1052 120
29200 107.833 -311696 -87.6971 163734 72.3648 72.3648 36.1038 120
29250 109.067 -311699 12.3212 163709 72.3612 72.3612 36.102 120
29300 107.533 -311697 -280.281 163676 72.3562 72.3562 36.0995 120
29350 108.583 -311699 572.198 163634 72.3501 72.3501 36.0965 120
29400 108.859 -311698 503.224 163607 72.3462 72.3462 36.0945 120
29450 108.468 -311696 807.7 163603 72.3455 72.3455 36.0942 120
29500 109.049 -311695 847.772 163624 72.3486 72.3486 36.0957 120
29550 108.532 -311693 740.563 163674 72.356 72.356 36.0994 120
29600 110.13 -311696 -760.102 163747 72.3667 72.3667 36.1047 120
29650 109.315 -311695 -1195.47 163799 72.3743 72.3743 36.1086 120
29700 110.051 -311697 -869.863 163810 72.376 72.376 36.1094 120
29750 108.964 -311696 -1466.59 163785 72.3723 72.3723 36.1075 120
29800 108.893 -311698 -108.034 163716 72.3621 72.3621 36.1025 120
29850 108.635 -311698 635.727 163635 72.3502 72.3502 36.0965 120
29900 108.219 -311698 1069.33 163578 72.3419 72.3419 36.0924 120
29950 108.941 -311700 417.598 163560 72.3392 72.3392 36.091 120
30000 107.685 -311697 616.216 163568 72.3403 72.3403 36.0916 120
30050 108.701 -311698 1009.09 163604 72.3457 72.3457 36.0943 120
30100 108.282 -311695 -454.353 163674 72.3559 72.3559 36.0994 120
30150 109.45 -311696 -441.321 163743 72.3662 72.3662 36.1045 120
30200 110.569 -311697 -886.355 163796 72.3739 72.3739 36.1083 120
30250 109.692 -311695 -1166.58 163814 72.3766 72.3766 36.1097 120
30300 109.155 -311694 -798.091 163791 72.3732 72.3732 36.108 120
30350 108.71 -311695 -442.732 163738 72.3654 72.3654 36.1041 120
30400 110.509 -311700 586.436 163666 72.3548 72.3548 36.0988 120
30450 108.622 -311698 468.728 163599 72.3449 72.3449 36.0939 120
30500 108.979 -311700 1103.01 163553 72.3381 72.3381 36.0905 120
30550 107.762 -311698 889.228 163546 72.3371 72.3371 36.09 120
30600 108.895 -311700 842.631 163576 72.3415 72.3415 36.0922 120
30650 107.697 -311696 447.462 163634 72.3501 72.3501 36.0965 120
30700 108.48 -311697 -877.596 163706 72.3606 72.3606 36.1017 120
30750 107.988 -311694 85.3549 163761 72.3688 72.3688 36.1058 120
30800 109.451 -311695 -1359.26 163807 72.3755 72.3755 36.1092 120
30850 109.286 -311694 -1076.14 163810 72.376 72.376 36.1094 120
30900 109.144 -311693 -274.58 163768 72.3698 72.3698 36.1063 120
30950 109.896 -311697 190.739 163703 72.3603 72.3603 36.1016 120
31000 109.698 -311698 156.999 163639 72.3508 72.3508 36.0968 120
31050 109.057 -311698 800.711 163583 72.3426 72.3426 36.0927 120
31100 109.948 -311701 1128.26 163558 72.3389 72.3389 36.0909 120
31150 108.698 -311700 602.518 163574 72.3413 72.3413 36.0921 120
31200 109.308 -311701 416.248 163615 72.3473 72.3473 36.0951 120
31250 107.263 -311697 99.8921 163671 72.3556 72.3556 36.0992 120
31300 109.647 -311700 -782.624 163729 72.3641 72.3641 36.1035 120
31350 109.371 -311698 -1129.07 163767 72.3696 72.3696 36.1062 120
31400 109.408 -311696 -443.636 163773 72.3706 72.3706 36.1067 120
31450 108.922 -311694 -647.337 163762 72.3689 72.3689 36.1059 120
31500 109.869 -311696 -708.403 163734 72.3649 72.3649 36.1038 120
31550 109.478 -311695 -205.365 163689 72.3582 72.3582 36.1005 120
31600 110.493 -311698 709.598 163638 72.3507 72.3507 36.0968 120
31650 108.821 -311696 728.207 163608 72.3463 72.3463 36.0946 120
31700 108.784 -311698 604.901 163604 72.3457 72.3457 36.0943 120
31750 108.448 -311698 981.64 163624 72.3487 72.3487 36.0958 120
31800 107.749 -311698 -492.92 163670 72.3554 72.3554 36.0991 120
31850 107.869 -311698 -510.939 163712 72.3616 72.3616 36.1022 120
31900 108.358 -311698 -1133.87 163740 72.3656 72.3656 36.1042 120
31950 108.878 -311698 -375.87 163735 72.3649 72.3649 36.1039 120
32000 109.722 -311698 175.999 163708 72.361 72.361 36.1019 120
32050 110.115 -311697 -50.7087 163679 72.3567 72.3567 36.0998 120
32100 109.776 -311696 602.423 163648 72.3521 72.3521 36.0975 120
32150 109.104 -311695 99.5762 163629 72.3493 72.3493 36.0961 120
32200 109.669 -311696 1326 163627 72.3491 72.3491 36.096 120
32250 109.264 -311696 -99.0846 163661 72.354 72.354 36.0984 120
32300 109.545 -311698 177.903 163699 72.3596 72.3596 36.1012 120
32350 108.328 -311698 -590.889 163731 72.3643 72.3643 36.1036 120
32400 107.891 -311697 -209.937 163745 72.3665 72.3665 36.1047 120
32450 108.035 -311698 -788.992 163740 72.3658 72.3658 36.1043 120
32500 108.697 -311699 -443.376 163708 72.361 72.361 36.1019 120
32550 108.618 -311698 346.189 163662 72.3542 72.3542 36.0985 120
32600 108.976 -311697 555.993 163625 72.3488 72.3488 36.0958 120
32650 109.157 -311696 573.883 163612 72.3468 72.3468 36.0948 120
32700 109.131 -311695 284.699 163621 72.3482 72.3482 36.0955 120
32750 109.613 -311696 376.402 163648 72.3521 72.3521 36.0975 120
32800 110.013 -311698 -466.259 163685 72.3575 72.3575 36.1002 120
32850 108.941 -311696 -698.322 163711 72.3614 72.3614 36.1021 120
32900 109.161 -311697 -466.945 163723 72.3632 72.3632 36.103 120
32950 108.517 -311697 202.74 163723 72.3632 72.3632 36.103 120
33000 108.369 -311698 -277.159 163719 72.3627 72.3627 36.1027 120
33050 108.453 -311699 163.46 163706 72.3607 72.3607 36.1018 120
33100 109.259 -311700 244.711 163688 72.3581 72.3581 36.1005 120
33150 108.958 -311699 66.5863 163675 72.3561 72.3561 36.0995 120
33200 108.486 -311697 373.184 163661 72.354 72.354 36.0984 120
33250 109.262 -311697 477.483 163649 72.3523 72.3523 36.0976 120
33300 108.795 -311696 387.053 163648 72.3522 72.3522 36.0975 120
33350 110.621 -311698 306.508 163662 72.3542 72.3542 36.0985 120
33400 110.275 -311697 -134.902 163685 72.3576 72.3576 36.1002 120
33450 108.598 -311694 302.802 163714 72.3619 72.3619 36.1024 120
33500 109.751 -311697 -977.156 163750 72.3672 72.3672 36.105 120
33550 109.704 -311699 -731.992 163760 72.3687 72.3687 36.1058 120
33600 108.9 -311699 85.4209 163742 72.366 72.366 36.1044 120
33650 107.429 -311697 -234.155 163713 72.3618 72.3618 36.1023 120
33700 108.454 -311699 -203.099 163675 72.3562 72.3562 36.0995 120
33750 107.36 -311697 1084.9 163635 72.3502 72.3502 36.0965 120
33800 109.163 -311699 826.387 163617 72.3476 72.3476 36.0952 120
33850 109.421 -311698 742.944 163625 72.3488 72.3488 36.0958 120
33900 109.391 -311696 270.159 163661 72.354 72.354 36.0984 120
33950 110.25 -311698 -472.282 163712 72.3616 72.3616 36.1022 120
34000 109.777 -311695 -148.885 163750 72.3673 72.3673 36.105 120
34050 110.176 -311696 -1099.28 163775 72.3709 72.3709 36.1069 120
34100 109.198 -311695 -459.687 163769 72.37 72.37 36.1064 120
34150 108.862 -311696 -560.534 163741 72.3658 72.3658 36.1043 120
34200 108.143 -311697 -1.41736 163694 72.3589 72.3589 36.1009 120
34250 108.51 -311699 584.846 163641 72.3512 72.3512 36.097 120
34300 108.456 -311700 886.123 163607 72.3461 72.3461 36.0945 120
34350 108.911 -311701 902.478 163595 72.3444 72.3444 36.0936 120
34400 108.999 -311700 288.445 163607 72.3462 72.3462 36.0945 120
34450 108.692 -311698 650.362 163642 72.3513 72.3513 36.0971 120
34500 109.487 -311698 473.424 163699 72.3596 72.3596 36.1012 120
34550 109.016 -311695 -461.019 163765 72.3694 72.3694 36.1061 120
34600 109.354 -311695 -936.004 163815 72.3768 72.3768 36.1098 120
34650 109.836 -311695 -1051.4 163826 72.3783 72.3783 36.1106 120
34700 109.486 -311695 -905.162 163790 72.3731 72.3731 36.1079 120
34750 110.033 -311697 -94.7019 163723 72.3632 72.3632 36.103 120
34800 109.499 -311698 377.873 163653 72.3529 72.3529 36.0979 120
34850 109.51 -311700 655.145 163595 72.3443 72.3443 36.0936 120
34900 108.383 -311699 1243.67 163566 72.3401 72.3401 36.0915 120
34950 107.037 -311697 1241.54 163577 72.3417 72.3417 36.0923 120
35000 108.855 -311701 501.68 163627 72.3491 72.3491 36.096 120
35050 108.573 -311699 -151.479 163694 72.3589 72.3589 36.1009 120
35100 107.47 -311696 -790.388 163758 72.3684 72.3684 36.1056 120
35150 108.557 -311696 -888.891 163802 72.3748 72.3748 36.1088 120
35200 109.249 -311695 -485.982 163810 72.3761 72.3761 36.1094 120
35250 110.013 -311696 -732.181 163791 72.3732 72.3732 36.108 120
35300 110.515 -311697 -21.9619 163741 72.3659 72.3659 36.1043 120
35350 110.059 -311697 -272.495 163677 72.3564 72.3564 36.0996 120
35400 109.345 -311697 1310.06 163606 72.3459 72.3459 36.0944 120
35450 109.89 -311700 1290.37 163567 72.3402 72.3402 36.0915 120
35500 108.588 -311698 692.131 163572 72.341 72.341 36.0919 120
35550 108.596 -311700 469.788 163611 72.3466 72.3466 36.0948 120
35600 108.199 -311699 -250.003 163668 72.3551 72.3551 36.099 120
35650 107.832 -311698 -42.9928 163723 72.3633 72.3633 36.1031 120
35700 108.104 -311697 -837.086 163769 72.37 72.37 36.1064 120
35750 109.265 -311698 -612.457 163785 72.3723 72.3723 36.1076 120
35800 109.263 -311697 -942.887 163775 72.3709 72.3709 36.1069 120
35850 109.413 -311696 -560.921 163745 72.3664 72.3664 36.1046 120
35900 110.027 -311696 -82.9522 163700 72.3598 72.3598 36.1013 120
35950 110.329 -311697 822.671 163647 72.3521 72.3521 36.0975 120
36000 109.422 -311696 1039.65 163610 72.3466 72.3466 36.0947 120
36050 108.628 -311696 856.296 163601 72.3452 72.3452 36.094 120
36100 108.981 -311698 371.133 163619 72.3479 72.3479 36.0954 120
36150 108.606 -311699 355.592 163655 72.3532 72.3532 36.098 120
36200 107.475 -311697 142.217 163708 72.3611 72.3611 36.1019 120
36250 108.392 -311699 -507.607 163771 72.3702 72.3702 36.1065 120
36300 107.619 -311696 -1740.96 163812 72.3762 72.3763 36.1095 120
36350 107.339 -311695 -1022.08 163794 72.3737 72.3737 36.1083 120
36400 109.876 -311698 -642.762 163731 72.3644 72.3644 36.1036 120
36450 108.748 -311695 488.339 163652 72.3527 72.3527 36.0978 120
36500 109.977 -311697 1220.54 163595 72.3444 72.3444 36.0936 120
36550 109.235 -311694 780.51 163583 72.3425 72.3425 36.0927 120
36600 110.189 -311698 553.62 163603 72.3456 72.3456 36.0942 120
36650 109.341 -311697 270.802 163648 72.3522 72.3522 36.0975 120
36700 108.23 -311696 163.339 163706 72.3608 72.3608 36.1018 120
36750 109.71 -311700 -815.858 163762 72.3689 72.3689 36.1059 120
36800 107.967 -311697 -605.43 163793 72.3735 72.3735 36.1081 120
36850 107.399 -311697 -714.572 163796 72.3739 72.3739 36.1084 120
36900 107.958 -311698 -574.04 163775 72.3708 72.3708 36.1068 120
36950 107.82 -311697 -355.64 163732 72.3645 72.3645 36.1037 120
37000 108.654 -311697 72.917 163676 72.3563 72.3563 36.0996 120
37050 110.424 -311699 881.594 163623 72.3485 72.3485 36.0957 120
37100 110.269 -311698 650.164 163596 72.3445 72.3445 36.0937 120
37150 109.57 -311696 441.33 163596 72.3445 72.3445 36.0937 120
37200 109.288 -311695 723.52 163615 72.3472 72.3472 36.095 120
37250 108.297 -311694 718.024 163648 72.3521 72.3521 36.0975 120
37300 109.333 -311697 -144.116 163695 72.359 72.359 36.1009 120
37350 108.719 -311697 -620.432 163741 72.3659 72.3659 36.1044 120
37400 107.551 -311696 -782.083 163772 72.3705 72.3705 36.1066 120
37450 107.634 -311698 -491.363 163778 72.3714 72.3714 36.1071 120
37500 107.86 -311698 -599.848 163763 72.3692 72.3692 36.106 120
37550 108.768 -311699 -379.99 163727 72.3638 72.3638 36.1033 120
37600 109.321 -311699 -147.981 163676 72.3563 72.3563 36.0996 120
37650 108.931 -311697 871.243 163626 72.3489 72.3489 36.0959 120
37700 109.236 -311697 800.367 163603 72.3455 72.3455 36.0942 120
37750 110.782 -311698 1168.32 163610 72.3466 72.3466 36.0947 120
37800 108.936 -311694 224.283 163653 72.3529 72.3529 36.0979 120
37850 109.506 -311696 -121.781 163709 72.3611 72.3611 36.102 120
37900 109.191 -311695 -558.526 163757 72.3682 72.3682 36.1055 120
37950 108.731 -311696 -861.46 163781 72.3717 72.3717 36.1073 120
38000 108.915 -311698 -857.159 163771 72.3703 72.3703 36.1065 120
38050 107.972 -311698 -116.753 163730 72.3643 72.3643 36.1035 120
38100 107.278 -311697 72.292 163679 72.3567 72.3567 36.0998 120
38150 107.996 -311699 242.866 163627 72.3491 72.3491 36.096 120
38200 109.169 -311700 515.7 163587 72.3432 72.3432 36.093 120
38250 109.423 -311699 1508.4 163573 72.341 72.341 36.092 120
38300 109.367 -311698 860.208 163603 72.3455 72.3455 36.0942 120
38350 108.568 -311695 74.3785 163667 72.3549 72.3549 36.0989 120
38400 109.979 -311697 -943.122 163738 72.3654 72.3654 36.1041 120
38450 109.326 -311695 -929.656 163784 72.3721 72.3721 36.1075 120
38500 108.977 -311695 -953.739 163797 72.3741 72.3741 36.1085 120
38550 109.222 -311697 -641.026 163780 72.3716 72.3716 36.1072 120
38600 109.12 -311698 -495.549 163738 72.3654 72.3654 36.1041 120
38650 108.448 -311697 337.642 163682 72.3572 72.3572 36.1 120
38700 108.763 -311699 657.215 163637 72.3505 72.3505 36.0967 120
38750 108.547 -311699 931.999 163615 72.3472 72.3472 36.095 120
38800 109.161 -311701 628.906 163622 72.3483 72.3483 36.0956 120
38850 107.777 -311697 -212.281 163645 72.3517 72.3517 36.0973 120
38900 109.118 -311698 85.0712 163665 72.3547 72.3547 36.0988 120
38950 109.354 -311697 -284.267 163686 72.3578 72.3578 36.1003 120
39000 109.769 -311697 -175.077 163705 72.3605 72.3605 36.1017 120
39050 109.798 -311696 -77.0845 163720 72.3628 72.3628 36.1028 120
39100 110.373 -311697 -397.883 163730 72.3642 72.3642 36.1035 120
39150 109.48 -311696 -233.227 163724 72.3633 72.3633 36.1031 120
