# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 343.486 -311321 -780.009 164592 72.491 72.491 36.1668 120
58550 344.049 -311316 -1328.51 164626 72.496 72.496 36.1693 120
58600 345.495 -311315 -528.887 164648 72.4992 72.4992 36.1709 120
58650 346.742 -311312 -831.832 164660 72.5009 72.5009 36.1717 120
58700 349.286 -311315 -933.94 164664 72.5016 72.5016 36.1721 120
58750 346.676 -311314 -1441.9 164658 72.5007 72.5007 36.1716 120
58800 344.163 -311316 -1588.02 164635 72.4974 72.4974 36.17 120
58850 342.932 -311319 -525.558 164597 72.4917 72.4917 36.1671 120
58900 342.085 -311322 -680.327 164550 72.4849 72.4849 36.1637 120
58950 343.58 -311330 257.921 164497 72.4771 72.4771 36.1598 120
59000 340.902 -311328 682.892 164446 72.4696 72.4696 36.1561 120
59050 339.197 -311327 1750.8 164405 72.4635 72.4635 36.1531 120
59100 341.168 -311331 916.661 164378 72.4596 72.4596 36.1511 120
59150 339.046 -311327 1247.05 164364 72.4575 72.4575 36.1501 120
59200 339.619 -311325 1066.34 164366 72.4578 72.4578 36.1502 120
59250 342.214 -311325 1190.24 164382 72.4602 72.4602 36.1514 120
59300 342.411 -311322 2000.25 164414 72.4649 72.4649 36.1537 120
59350 341.111 -311316 405.86 164463 72.4721 72.4721 36.1573 120
59400 344.003 -311322 -634.405 164518 72.4801 72.4801 36.1613 120
59450 344.238 -311324 -837.503 164569 72.4876 72.4876 36.1651 120
59500 343.876 -311329 -670.303 164612 72.494 72.494 36.1682 120
59550 338.691 -311326 -701.146 164644 72.4986 72.4986 36.1706 120
59600 340.734 -311332 -2365.67 164664 72.5016 72.5016 36.1721 120
59650 341.693 -311333 -1263.23 164664 72.5015 72.5015 36.172 120
59700 338.2 -311324 -1395.98 164646 72.499 72.499 36.1707 120
59750 338.73 -311321 -223.516 164615 72.4943 72.4943 36.1684 120
59800 343.437 -311326 -1169.63 164573 72.4883 72.4883 36.1654 120
59850 341.489 -311321 -552.81 164521 72.4806 72.4806 36.1616 120
59900 340.707 -311319 1360.44 164465 72.4724 72.4724 36.1575 120
59950 346.173 -311329 2086.15 164423 72.4661 72.4661 36.1544 120
60000 341.548 -311322 864.305 164401 72.463 72.463 36.1528 120
60050 343.144 -311331 574.362 164392 72.4616 72.4616 36.1521 120
60100 339.075 -311330 1142.45 164388 72.461 72.461 36.1518 120
60150 337.329 -311329 149.995 164393 72.4617 72.4617 36.1522 120
60200 342.3 -311337 1854.88 164407 72.4639 72.4639 36.1532 120
60250 339.649 -311330 502.372 164438 72.4684 72.4684 36.1555 120
60300 341.736 -311330 210.992 164474 72.4736 72.4736 36.1581 120
60350 340.866 -311325 -369.549 164512 72.4793 72.4793 36.1609 120
60400 343.729 -311328 190.983 164549 72.4847 72.4847 36.1636 120
60450 339.676 -311320 -357.36 164584 72.4898 72.4898 36.1662 120
60500 343.667 -311327 -1046.1 164611 72.4938 72.4938 36.1682 120
60550 341.907 -311323 -937.843 164627 72.4962 72.4962 36.1694 120
60600 340.062 -311320 -1264 164632 72.4969 72.4969 36.1697 120
60650 343.521 -311328 -139.418 164630 72.4965 72.4965 36.1695 120
60700 340.066 -311323 -119.455 164622 72.4954 72.4954 36.169 120
60750 341.784 -311327 -367.008 164606 72.4931 72.4931 36.1678 120
60800 339.951 -311323 -682.393 164581 72.4894 72.4894 36.166 120
60850 340.181 -311323 -1327.18 164546 72.4843 72.4843 36.1634 120
60900 339.553 -311322 1125.27 164501 72.4777 72.4777 36.1601 120
60950 339.704 -311323 1237.84 164460 72.4716 72.4716 36.1571 120
61000 340.44 -311324 857.53 164427 72.4668 72.4668 36.1547 120
61050 339.242 -311323 592.281 164403 72.4633 72.4633 36.153 120
61100 338.379 -311321 1412.8 164385 72.4606 72.4606 36.1516 120
61150 343.184 -311331 639.457 164377 72.4595 72.4595 36.151 120
61200 341.336 -311327 941.281 164379 72.4597 72.4597 36.1512 120
61250 341.342 -311328 1109.48 164392 72.4616 72.4616 36.1521 120
61300 337.219 -311322 82.789 164417 72.4653 72.4653 36.1539 120
61350 343.224 -311333 1155.32 164450 72.4701 72.4701 36.1564 120
61400 339.298 -311325 -282.756 164489 72.4759 72.4759 36.1592 120
61450 343.021 -311329 -464.12 164526 72.4813 72.4813 36.162 120
61500 341.285 -311323 -946.006 164558 72.486 72.4861 36.1643 120
61550 341.111 -311318 -487.692 164585 72.49 72.49 36.1663 120
61600 341.006 -311315 -387.849 164609 72.4935 72.4935 36.168 120
61650 342.724 -311318 -1601.77 164628 72.4962 72.4962 36.1694 120
61700 341.508 -311317 -969.78 164634 72.4972 72.4972 36.1699 120
61750 340.921 -311321 -1573.88 164630 72.4966 72.4966 36.1695 120
61800 340.973 -311328 -329.715 164612 72.4939 72.4939 36.1682 120
61850 340.08 -311329 11.5472 164586 72.4902 72.4902 36.1664 120
61900 338.111 -311326 -160.142 164556 72.4857 72.4857 36.1641 120
61950 337.703 -311324 -142.91 164517 72.48 72.48 36.1613 120
62000 340.073 -311326 -463.908 164474 72.4737 72.4737 36.1581 120
62050 340.882 -311324 1365.03 164430 72.4673 72.4673 36.1549 120
62100 344.572 -311327 221.445 164396 72.4623 72.4623 36.1524 120
62150 341.676 -311321 1599.48 164371 72.4585 72.4585 36.1506 120
62200 343.155 -311325 1853.17 164360 72.4569 72.4569 36.1498 120
62250 342.898 -311326 1095.76 164365 72.4577 72.4577 36.1502 120
62300 341.461 -311323 762.238 164378 72.4596 72.4596 36.1511 120
62350 343.123 -311327 1026.93 164398 72.4625 72.4625 36.1526 120
62400 340.178 -311322 968.678 164432 72.4675 72.4675 36.155 120
62450 343.188 -311329 343.967 164473 72.4736 72.4736 36.1581 120
62500 340.394 -311325 215.107 164519 72.4803 72.4803 36.1614 120
62550 339.234 -311324 -180.024 164567 72.4873 72.4873 36.1649 120
62600 338.93 -311325 -1056.01 164610 72.4937 72.4937 36.1681 120
62650 342.511 -311333 -1287.33 164643 72.4985 72.4985 36.1705 120
62700 336.673 -311324 -2167.38 164660 72.501 72.501 36.1718 120
62750 338 -311327 -1044.92 164657 72.5006 72.5006 36.1716 120
62800 341.725 -311332 -1345.5 164639 72.4978 72.4978 36.1702 120
62850 339.488 -311324 -2076.35 164602 72.4925 72.4925 36.1675 120
62900 341.352 -311322 -75.8689 164544 72.4839 72.4839 36.1632 120
62950 342.792 -311322 -111.379 164478 72.4742 72.4742 36.1584 120
63000 344.367 -311325 757.163 164413 72.4647 72.4647 36.1537 120
63050 342.481 -311323 1618.16 164358 72.4566 72.4566 36.1496 120
63100 342.621 -311327 2110.28 164318 72.4508 72.4508 36.1467 120
63150 337.053 -311321 1611.91 164299 72.448 72.448 36.1453 120
63200 339.709 -311331 1406.93 164300 72.4482 72.4482 36.1454 120
63250 337.997 -311330 1675.88 164319 72.4509 72.4509 36.1468 120
63300 336.841 -311328 1523.24 164357 72.4565 72.4565 36.1495 120
63350 338.987 -311329 517.989 164412 72.4646 72.4646 36.1536 120
63400 340.477 -311330 228.449 164478 72.4742 72.4742 36.1584 120
63450 338.792 -311324 -779.637 164547 72.4843 72.4843 36.1634 120
63500 342.215 -311326 -1093.03 164612 72.494 72.494 36.1683 120
63550 342.956 -311324 -1759.4 164667 72.502 72.502 36.1723 120
63600 343.635 -311324 -1582.17 164705 72.5076 72.5076 36.175 120
63650 342.085 -311321 -2405.11 164725 72.5106 72.5106 36.1765 120
63700 343.875 -311325 -1767.97 164722 72.5101 72.5101 36.1763 120
63750 340.577 -311322 -803.958 164696 72.5063 72.5063 36.1744 120
63800 338.519 -311327 -1468.56 164653 72.5 72.5 36.1712 120
63850 338.899 -311332 -1080.28 164594 72.4913 72.4913 36.1669 120
63900 335.957 -311328 797.324 164525 72.4811 72.4811 36.1618 120
63950 339.076 -311332 934.157 164456 72.471 72.471 36.1568 120
64000 339.001 -311327 493.13 164394 72.4619 72.4619 36.1523 120
64050 338.413 -311322 1296.33 164341 72.4541 72.4541 36.1484 120
64100 341.378 -311326 2484.99 164303 72.4486 72.4486 36.1456 120
64150 342.489 -311327 1297.84 164288 72.4463 72.4463 36.1445 120
64200 342.703 -311327 1799.53 164288 72.4463 72.4463 36.1445 120
64250 342.528 -311328 2326.42 164310 72.4496 72.4496 36.1461 120
64300 338.191 -311321 1716.79 164359 72.4568 72.4568 36.1497 120
64350 343.051 -311331 624.796 164428 72.4669 72.4669 36.1548 120
64400 338.032 -311324 714.672 164505 72.4783 72.4783 36.1604 120
64450 340.386 -311334 -1685.57 164585 72.49 72.49 36.1663 120
64500 333.934 -311326 -1373.74 164652 72.4998 72.4998 36.1712 120
64550 334.506 -311328 -2127.02 164702 72.5071 72.5071 36.1748 120
64600 338.651 -311333 -1497.39 164731 72.5114 72.5114 36.1769 120
64650 338.757 -311327 -2716.39 164740 72.5127 72.5127 36.1776 120
64700 343.047 -311331 -1302.29 164721 72.51 72.51 36.1763 120
64750 342.522 -311328 -1435.24 164683 72.5044 72.5044 36.1735 120
64800 339.724 -311321 -1419.53 164628 72.4964 72.4964 36.1695 120
64850 341.734 -311323 507.426 164561 72.4864 72.4864 36.1645 120
64900 340.379 -311321 60.9967 164491 72.4762 72.4762 36.1594 120
64950 341.368 -311322 119.052 164425 72.4665 72.4665 36.1545 120
65000 343.931 -311328 1442.41 164365 72.4577 72.4577 36.1502 120
65050 341.151 -311326 1384.03 164321 72.4512 72.4512 36.1469 120
65100 340.36 -311329 2127.74 164295 72.4474 72.4474 36.145 120
65150 341.543 -311336 2316.14 164294 72.4473 72.4473 36.145 120
65200 338.057 -311331 1693.13 164318 72.4507 72.4507 36.1467 120
65250 337.158 -311329 1495.3 164359 72.4567 72.4567 36.1497 120
65300 336.818 -311324 1330.29 164415 72.465 72.465 36.1538 120
65350 337.672 -311321 239.689 164484 72.4752 72.4752 36.1589 120
65400 343.914 -311328 -151.802 164554 72.4854 72.4854 36.164 120
65450 342.252 -311324 -1241.26 164622 72.4954 72.4954 36.169 120
65500 341.192 -311321 -1141.33 164681 72.5041 72.5041 36.1733 120
65550 342.598 -311324 -1824.52 164723 72.5102 72.5102 36.1764 120
65600 340.83 -311322 -1825.47 164743 72.5132 72.5132 36.1778 120
65650 340.308 -311322 -2110.31 164741 72.5128 72.5128 36.1777 120
65700 341.168 -311325 -2012.01 164713 72.5088 72.5088 36.1757 120
65750 339.05 -311324 -1180.77 164665 72.5017 72.5017 36.1721 120
65800 343.972 -311338 -457.821 164602 72.4924 72.4924 36.1675 120
65850 336.355 -311327 -526.425 164531 72.4821 72.4821 36.1623 120
65900 339.907 -311337 735.217 164459 72.4715 72.4715 36.157 120
65950 332.731 -311323 905.226 164396 72.4622 72.4622 36.1524 120
66000 338.5 -311330 782.285 164345 72.4547 72.4547 36.1487 120
66050 339.05 -311324 1232.04 164306 72.449 72.449 36.1458 120
66100 342.528 -311327 2292.53 164288 72.4464 72.4464 36.1445 120
66150 342.441 -311327 2155.77 164295 72.4474 72.4474 36.145 120
66200 341.372 -311326 1434.33 164329 72.4524 72.4524 36.1475 120
66250 342.554 -311328 1637.99 164385 72.4606 72.4606 36.1516 120
66300 342.619 -311331 -121.712 164456 72.471 72.471 36.1568 120
66350 339.934 -311328 -788.213 164532 72.4822 72.4822 36.1624 120
66400 338.613 -311327 -1356.44 164603 72.4927 72.4927 36.1676 120
66450 340.655 -311333 -1183.01 164664 72.5016 72.5016 36.1721 120
66500 336.588 -311328 -2042.93 164714 72.5089 72.5089 36.1757 120
66550 337.822 -311330 -1803.17 164743 72.5131 72.5131 36.1778 120
66600 339.132 -311328 -2379.65 164746 72.5136 72.5136 36.1781 120
66650 338.488 -311321 -1273.09 164722 72.5101 72.5101 36.1763 120
66700 339.722 -311319 -1930.64 164678 72.5036 72.5036 36.173 120
66750 340.713 -311320 -1354.57 164613 72.494 72.494 36.1683 120
66800 343.645 -311325 497.477 164536 72.4828 72.4828 36.1627 120
66850 343.807 -311326 929.947 164460 72.4716 72.4716 36.1571 120
66900 344.004 -311330 1535.3 164393 72.4618 72.4618 36.1522 120
66950 343.821 -311335 2091 164344 72.4545 72.4545 36.1486 120
67000 340.584 -311333 1799.84 164318 72.4508 72.4508 36.1467 120
67050 339.058 -311332 1036.21 164316 72.4505 72.4505 36.1466 120
67100 338.501 -311331 860.263 164331 72.4526 72.4526 36.1476 120
67150 339.923 -311332 1265.97 164357 72.4565 72.4565 36.1496 120
67200 339.033 -311329 1353.35 164396 72.4622 72.4622 36.1524 120
67250 340.765 -311329 -560.511 164448 72.4699 72.4699 36.1563 120
67300 340.458 -311326 454.297 164501 72.4776 72.4776 36.1601 120
67350 340.485 -311324 145.906 164553 72.4853 72.4853 36.1639 120
67400 341.69 -311325 -551.885 164606 72.4931 72.4931 36.1678 120
67450 342.395 -311325 -1069.04 164652 72.4998 72.4998 36.1711 120
67500 341.129 -311322 -1588.86 164682 72.5043 72.5043 36.1734 120
67550 342.798 -311326 -1715.49 164699 72.5068 72.5068 36.1746 120
67600 338.833 -311320 -2499.36 164699 72.5067 72.5067 36.1746 120
67650 340.698 -311325 -1091.57 164672 72.5028 72.5028 36.1727 120
67700 338.549 -311323 -578.01 164632 72.4969 72.4969 36.1697 120
67750 340.789 -311330 -1091.45 164584 72.4899 72.4899 36.1662 120
67800 341.463 -311333 -479.658 164528 72.4816 72.4816 36.1621 120
67850 339.334 -311329 125.306 164467 72.4727 72.4727 36.1577 120
67900 340.029 -311329 1350.02 164407 72.4639 72.4639 36.1533 120
67950 343.199 -311332 1244.21 164360 72.457 72.457 36.1498 120
68000 343.844 -311328 1190.97 164328 72.4523 72.4523 36.1474 120
68050 339.938 -311318 1596.51 164311 72.4498 72.4498 36.1462 120
68100 341.567 -311320 900.752 164313 72.45 72.45 36.1463 120
68150 342.931 -311323 1361.01 164333 72.4529 72.4529 36.1478 120
68200 344.112 -311329 857.018 164374 72.4589 72.4589 36.1508 120
68250 343.176 -311335 646.928 164429 72.4671 72.4671 36.1548 120
68300 337.615 -311328 590.408 164493 72.4765 72.4765 36.1595 120
68350 336.202 -311325 503.722 164560 72.4863 72.4863 36.1644 120
68400 339.416 -311329 -1728.06 164624 72.4958 72.4958 36.1691 120
68450 342.665 -311333 -1972.1 164671 72.5026 72.5026 36.1726 120
68500 338.521 -311321 -1554.96 164700 72.5068 72.5068 36.1747 120
68550 342.406 -311324 -1683.53 164708 72.5081 72.5081 36.1753 120
68600 339.557 -311316 -1461.52 164698 72.5066 72.5066 36.1746 120
68650 345.389 -311327 -1738.63 164671 72.5026 72.5026 36.1726 120
68700 341.556 -311321 117.477 164628 72.4962 72.4962 36.1694 120
68750 341.362 -311324 460.465 164579 72.489 72.489 36.1658 120
68800 340.104 -311329 -278.397 164528 72.4817 72.4817 36.1621 120
68850 339.384 -311334 -424.958 164480 72.4746 72.4746 36.1586 120
68900 340.26 -311337 278.454 164435 72.4679 72.4679 36.1552 120
68950 335.176 -311326 1589.37 164393 72.4618 72.4618 36.1522 120
69000 340.052 -311332 1784.92 164366 72.4578 72.4578 36.1502 120
69050 340.93 -311330 671.188 164358 72.4566 72.4566 36.1496 120
69100 338.927 -311323 1321.56 164362 72.4572 72.4572 36.1499 120
69150 341.802 -311327 1274.45 164381 72.46 72.46 36.1513 120
69200 342.661 -311327 544.225 164417 72.4654 72.4654 36.154 120
69250 342.151 -311325 -19.8236 164463 72.472 72.472 36.1573 120
69300 342.104 -311325 415.803 164511 72.4791 72.4791 36.1608 120
69350 342.104 -311327 -1465 164562 72.4865 72.4865 36.1645 120
69400 340.848 -311328 -561.19 164601 72.4924 72.4924 36.1675 120
69450 337.737 -311329 -984.577 164631 72.4967 72.4967 36.1696 120
69500 338.479 -311334 -1348.52 164648 72.4993 72.4993 36.1709 120
69550 340.255 -311337 -1920.54 164652 72.4998 72.4998 36.1712 120
69600 339.575 -311332 -1602.04 164637 72.4976 72.4976 36.1701 120
69650 340.048 -311329 -872.611 164605 72.493 72.493 36.1678 120
69700 340.862 -311327 -75.1002 164565 72.487 72.487 36.1648 120
69750 342.903 -311329 -327.919 164521 72.4806 72.4806 36.1616 120
69800 340.179 -311323 832.18 164475 72.4738 72.4738 36.1582 120
69850 340.786 -311324 418.871 164434 72.4678 72.4678 36.1552 120
69900 340.493 -311324 1550.35 164398 72.4625 72.4625 36.1526 120
69950 339.452 -311323 788.364 164378 72.4596 72.4596 36.1511 120
70000 343.711 -311334 1165.6 164371 72.4586 72.4586 36.1506 120
70050 340.43 -311332 459.85 164377 72.4594 72.4594 36.151 120
70100 337.72 -311332 1124.57 164390 72.4613 72.4613 36.152 120
70150 338.986 -311336 1435.44 164413 72.4648 72.4648 36.1537 120
70200 335.925 -311329 614.219 164450 72.4701 72.4701 36.1563 120
70250 339.108 -311330 104.282 164491 72.4761 72.4761 36.1593 120
70300 337.601 -311321 207.728 164531 72.482 72.482 36.1623 120
70350 341.62 -311326 -407.4 164570 72.4878 72.4878 36.1652 120
70400 339.523 -311322 -705.161 164608 72.4934 72.4934 36.1679 120
70450 343.782 -311328 -343.246 164640 72.498 72.498 36.1703 120
70500 339.156 -311320 -1537.15 164660 72.501 72.501 36.1717 120
70550 341.806 -311325 -1401.23 164664 72.5016 72.5016 36.1721 120
70600 343.958 -311331 -1314.8 164655 72.5003 72.5003 36.1714 120
70650 340.225 -311326 -929.237 164634 72.4971 72.4971 36.1698 120
70700 341.979 -311334 -1317.21 164600 72.4921 72.4921 36.1673 120
70750 335.999 -311328 -480.823 164554 72.4854 72.4854 36.164 120
70800 339.552 -311336 194.885 164503 72.4779 72.4779 36.1603 120
70850 334.657 -311326 571.826 164455 72.4708 72.4708 36.1567 120
70900 342.941 -311337 1298.98 164413 72.4647 72.4647 36.1537 120
70950 338.979 -311323 1444.49 164383 72.4604 72.4604 36.1515 120
71000 346.127 -311333 724.226 164365 72.4577 72.4577 36.1502 120
71050 342.28 -311326 1346.25 164360 72.457 72.457 36.1498 120
71100 337.772 -311317 1204.21 164369 72.4583 72.4583 36.1505 120
71150 338.49 -311320 1227.92 164392 72.4616 72.4616 36.1521 120
71200 340.863 -311326 496.081 164433 72.4676 72.4676 36.1551 120
71250 339.751 -311327 149.516 164482 72.4749 72.4749 36.1587 120
71300 336.41 -311324 8.8511 164537 72.4829 72.4829 36.1627 120
71350 340.54 -311334 -1372.7 164591 72.4908 72.4908 36.1667 120
71400 335.698 -311325 -917.472 164629 72.4964 72.4964 36.1695 120
71450 337.366 -311326 -1206.07 164650 72.4995 72.4995 36.171 120
71500 340.926 -311325 -830.995 164652 72.4998 72.4998 36.1712 120
71550 343.714 -311326 -1451.7 164639 72.4979 72.4979 36.1702 120
71600 344.96 -311326 -840.139 164610 72.4936 72.4936 36.1681 120
71650 342.879 -311322 -523.72 164570 72.4877 72.4877 36.1652 120
71700 343.222 -311324 -99.4871 164522 72.4807 72.4807 36.1616 120
71750 339.797 -311322 1048.38 164470 72.4731 72.4731 36.1578 120
71800 341.065 -311328 920.401 164425 72.4664 72.4664 36.1545 120
71850 340.125 -311330 1380.69 164389 72.4612 72.4612 36.1519 120
71900 342.844 -311337 722.456 164365 72.4576 72.4576 36.1501 120
71950 341.025 -311334 1293.91 164351 72.4556 72.4556 36.1491 120
72000 337.155 -311325 1034.46 164354 72.456 72.456 36.1493 120
72050 340.25 -311328 1192.8 164371 72.4585 72.4585 36.1506 120
72100 341.093 -311328 1168.9 164401 72.4629 72.4629 36.1527 120
72150 344.005 -311332 284.894 164443 72.4691 72.4691 36.1559 120
72200 343.331 -311331 131.938 164490 72.476 72.476 36.1593 120
72250 342.009 -311327 -30.9475 164538 72.4831 72.4831 36.1629 120
72300 338.978 -311321 -1366.29 164585 72.49 72.49 36.1663 120
72350 340.39 -311323 -1426.82 164621 72.4953 72.4953 36.1689 120
72400 339.295 -311321 -1658.23 164644 72.4986 72.4986 36.1706 120
72450 340.857 -311323 -1205.94 164651 72.4997 72.4997 36.1711 120
72500 342.203 -311324 -543.492 164646 72.499 72.499 36.1707 120
72550 340.797 -311321 -1123.07 164631 72.4967 72.4967 36.1696 120
72600 342.97 -311326 279.37 164604 72.4927 72.4927 36.1676 120
72650 342.481 -311326 -83.0807 164570 72.4878 72.4878 36.1652 120
72700 341.38 -311325 -127.928 164530 72.4819 72.4819 36.1622 120
72750 341.448 -311327 52.7303 164488 72.4758 72.4758 36.1592 120
72800 341.121 -311331 153.959 164452 72.4704 72.4704 36.1565 120
72850 340.911 -311333 978.321 164422 72.466 72.466 36.1543 120
72900 336.368 -311327 216.044 164402 72.4631 72.4631 36.1528 120
72950 336.189 -311327 -36.571 164384 72.4605 72.4605 36.1516 120
73000 339.893 -311330 1946.74 164367 72.458 72.458 36.1503 120
73050 342.068 -311327 1248.32 164368 72.4581 72.4581 36.1504 120
73100 343.487 -311325 1130.36 164387 72.4609 72.4609 36.1518 120
73150 344.157 -311326 1590.7 164419 72.4656 72.4656 36.1541 120
73200 343.429 -311325 735.378 164462 72.472 72.472 36.1573 120
73250 343.134 -311326 -560.789 164511 72.4791 72.4791 36.1608 120
73300 342.543 -311328 -685.804 164557 72.4858 72.4858 36.1642 120
73350 340.918 -311328 -627.402 164598 72.4919 72.4919 36.1672 120
73400 340.047 -311328 -725.71 164633 72.497 72.497 36.1697 120
73450 336.132 -311322 -1787.05 164657 72.5005 72.5005 36.1715 120
73500 341.621 -311332 -420.477 164662 72.5014 72.5014 36.1719 120
73550 342.601 -311328 -1854.05 164655 72.5003 72.5003 36.1714 120
73600 340.015 -311315 -735.05 164630 72.4966 72.4966 36.1696 120
73650 346.708 -311326 -1426.25 164592 72.491 72.491 36.1668 120
73700 340.839 -311315 -73.2006 164542 72.4837 72.4837 36.1631 120
73750 343.245 -311322 21.5764 164489 72.4759 72.4759 36.1593 120
73800 341.287 -311324 723.864 164439 72.4685 72.4685 36.1556 120
73850 339.784 -311326 822.183 164397 72.4623 72.4623 36.1525 120
73900 341.133 -311331 1337.88 164365 72.4576 72.4576 36.1501 120
73950 342.016 -311334 908.75 164346 72.4548 72.4548 36.1487 120
74000 336.246 -311322 1998.76 164340 72.454 72.454 36.1483 120
74050 341.696 -311331 664.75 164355 72.4562 72.4562 36.1494 120
74100 339.652 -311324 1843.36 164382 72.4602 72.4602 36.1514 120
74150 345.522 -311329 485.823 164422 72.466 72.466 36.1543 120
74200 346.689 -311326 61.441 164470 72.473 72.473 36.1578 120
74250 343.528 -311318 377.609 164519 72.4803 72.4803 36.1615 120
74300 345.637 -311324 -1277.7 164570 72.4877 72.4877 36.1651 120
74350 343.169 -311322 -114.231 164610 72.4937 72.4937 36.1681 120
74400 343.463 -311325 -1511.95 164643 72.4986 72.4986 36.1705 120
74450 342.831 -311325 -1496.38 164667 72.502 72.502 36.1722 120
74500 340.929 -311324 -1891.91 164675 72.5031 72.5031 36.1728 120
74550 341.731 -311327 -1566.35 164664 72.5016 72.5016 36.172 120
74600 344.359 -311334 -995.335 164635 72.4973 72.4973 36.1699 120
74650 340.528 -311328 -1098.41 164594 72.4913 72.4913 36.1669 120
74700 340.008 -311328 -474.307 164546 72.4842 72.4842 36.1634 120
74750 341.417 -311331 266.352 164489 72.4759 72.4759 36.1592 120
74800 338.992 -311326 390.383 164431 72.4674 72.4674 36.155 120
74850 340.053 -311327 1736.57 164382 72.4602 72.4602 36.1514 120
74900 344.516 -311332 1580.49 164352 72.4558 72.4558 36.1492 120
74950 344.855 -311331 2075.32 164340 72.4539 72.4539 36.1483 120
75000 342.108 -311324 940.11 164347 72.455 72.455 36.1488 120
75050 341.591 -311322 1336.45 164370 72.4584 72.4584 36.1505 120
75100 342.522 -311324 242.623 164406 72.4637 72.4637 36.1532 120
75150 340.276 -311323 416.807 164448 72.4699 72.4699 36.1563 120
75200 343.287 -311333 513.046 164498 72.4772 72.4772 36.1599 120
75250 341.679 -311335 -433.763 164553 72.4853 72.4853 36.1639 120
75300 338.271 -311329 -929.828 164603 72.4927 72.4927 36.1676 120
75350 337.459 -311327 -432.074 164645 72.4987 72.4987 36.1706 120
75400 340.142 -311330 -2021.76 164678 72.5037 72.5037 36.1731 120
75450 340.362 -311326 -2155.07 164693 72.5058 72.5058 36.1742 120
75500 341.209 -311325 -194.51 164684 72.5045 72.5045 36.1735 120
75550 341.756 -311325 -1435.39 164662 72.5013 72.5013 36.1719 120
75600 342.928 -311328 -1281.31 164624 72.4957 72.4957 36.1691 120
75650 339.947 -311322 333.355 164572 72.488 72.488 36.1653 120
75700 341.73 -311327 -405.592 164514 72.4796 72.4796 36.1611 120
75750 337.622 -311320 677.745 164457 72.4711 72.4711 36.1569 120
75800 342.739 -311332 215.317 164409 72.4641 72.4641 36.1533 120
75850 339.952 -311329 898.933 164367 72.458 72.458 36.1503 120
75900 335.53 -311326 1922.98 164337 72.4535 72.4535 36.1481 120
75950 341.133 -311341 1702.09 164323 72.4515 72.4515 36.1471 120
76000 338.022 -311337 2855.46 164329 72.4523 72.4523 36.1475 120
76050 337.613 -311333 2216.04 164359 72.4568 72.4568 36.1497 120
76100 340.271 -311332 1476.52 164411 72.4644 72.4644 36.1535 120
76150 342.788 -311331 118.122 164477 72.4741 72.4741 36.1583 120
76200 339.154 -311322 -404.745 164547 72.4843 72.4843 36.1635 120
76250 341.977 -311326 -893.768 164613 72.4941 72.4941 36.1683 120
76300 342.264 -311325 -1908.78 164670 72.5025 72.5025 36.1725 120
76350 341.965 -311324 -934.107 164713 72.5088 72.5088 36.1757 120
76400 342.587 -311325 -2358.57 164743 72.5132 72.5132 36.1778 120
76450 339.211 -311321 -1459.94 164751 72.5143 72.5143 36.1784 120
76500 340.813 -311326 -2234.65 164739 72.5125 72.5125 36.1775 120
76550 338.72 -311326 -1723.05 164700 72.5069 72.5069 36.1747 120
76600 338.625 -311330 -1918.41 164640 72.498 72.498 36.1703 120
76650 341.076 -311336 -180.378 164562 72.4866 72.4866 36.1646 120
76700 336.758 -311328 570.86 164481 72.4747 72.4747 36.1586 120
76750 340.949 -311333 1110.66 164407 72.4638 72.4638 36.1532 120
76800 340.687 -311326 1076.74 164350 72.4555 72.4555 36.1491 120
76850 337.783 -311316 2474.34 164312 72.4498 72.4498 36.1462 120
76900 341.398 -311322 2612.74 164300 72.4482 72.4482 36.1454 120
76950 342.029 -311324 1750.51 164316 72.4505 72.4505 36.1466 120
77000 344.058 -311329 1657.28 164351 72.4556 72.4556 36.1491 120
77050 341.018 -311328 216.484 164399 72.4627 72.4627 36.1527 120
77100 340.307 -311328 386.905 164453 72.4705 72.4705 36.1566 120
77150 339.476 -311329 56.0712 164509 72.4788 72.4788 36.1607 120
77200 340.022 -311330 -406.552 164567 72.4873 72.4873 36.1649 120
77250 338.637 -311328 -436.044 164617 72.4947 72.4947 36.1686 120
77300 339.831 -311328 -963.972 164660 72.501 72.501 36.1718 120
77350 340.496 -311325 -1143.97 164694 72.5059 72.5059 36.1742 120
77400 342.45 -311324 -1690.33 164713 72.5087 72.5087 36.1756 120
77450 342.881 -311322 -609.654 164713 72.5088 72.5088 36.1757 120
77500 340.796 -311316 -1078.49 164701 72.507 72.507 36.1748 120
77550 343.465 -311322 -1358.95 164674 72.5031 72.5031 36.1728 120
77600 343.358 -311324 -814.841 164634 72.4971 72.4971 36.1698 120
77650 339.63 -311324 -291.061 164584 72.4898 72.4898 36.1662 120
77700 339.553 -311328 -402.593 164524 72.481 72.481 36.1618 120
77750 337.754 -311326 912.775 164457 72.4711 72.4711 36.1569 120
77800 339.266 -311329 326.62 164394 72.4619 72.4619 36.1522 120
77850 341.578 -311333 1622.68 164342 72.4542 72.4542 36.1484 120
77900 339.018 -311327 1644.27 164307 72.4492 72.4492 36.1459 120
77950 340.02 -311327 1880.05 164293 72.4471 72.4471 36.1449 120
