# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 154.22 -311628 265.644 163813 72.3765 72.3765 36.1096 120
39250 153.327 -311628 -469.352 163825 72.3783 72.3783 36.1105 120
39300 154.656 -311630 396.765 163830 72.3789 72.3789 36.1109 120
39350 154.269 -311629 -716.234 163836 72.3799 72.3799 36.1113 120
39400 151.736 -311623 -202.669 163831 72.3791 72.3791 36.111 120
39450 153.542 -311625 89.8967 163819 72.3773 72.3773 36.1101 120
39500 155.391 -311626 490.253 163801 72.3747 72.3747 36.1087 120
39550 155.655 -311625 109.116 163782 72.3719 72.3719 36.1074 120
39600 154.703 -311623 349.67 163762 72.369 72.369 36.1059 120
39650 155.626 -311626 532.205 163751 72.3674 72.3674 36.1051 120
39700 154.97 -311626 333.545 163754 72.3678 72.3678 36.1053 120
39750 156.4 -311630 109.017 163763 72.369 72.369 36.1059 120
39800 154.041 -311627 187.638 163776 72.371 72.371 36.1069 120
39850 154.906 -311629 325.944 163799 72.3744 72.3744 36.1086 120
39900 153.664 -311627 184.992 163825 72.3782 72.3782 36.1105 120
39950 153.845 -311628 -306.25 163846 72.3813 72.3813 36.1121 120
40000 153.567 -311627 -834.267 163854 72.3825 72.3825 36.1127 120
40050 155.067 -311629 151.02 163846 72.3812 72.3812 36.112 120
40100 155.24 -311626 -187.309 163831 72.379 72.379 36.1109 120
40150 154.607 -311622 -264.938 163812 72.3764 72.3764 36.1096 120
40200 154.891 -311623 -388.544 163790 72.3731 72.3731 36.1079 120
40250 155.821 -311626 696.055 163760 72.3687 72.3687 36.1057 120
40300 153.461 -311623 943.334 163743 72.3662 72.3662 36.1045 120
40350 154.05 -311626 480.004 163747 72.3668 72.3668 36.1048 120
40400 154.288 -311628 712.617 163765 72.3693 72.3693 36.1061 120
40450 154.125 -311628 -240.929 163794 72.3737 72.3737 36.1083 120
40500 153.633 -311627 -483.918 163826 72.3784 72.3784 36.1106 120
40550 152.911 -311625 -51.4133 163856 72.3828 72.3828 36.1128 120
40600 153.82 -311626 -896.854 163883 72.3868 72.3868 36.1148 120
40650 153.69 -311625 -980.146 163889 72.3876 72.3876 36.1152 120
40700 155.324 -311627 -720.898 163873 72.3853 72.3853 36.114 120
40750 155.441 -311624 574.184 163846 72.3814 72.3814 36.1121 120
40800 156.473 -311624 6.09952 163826 72.3784 72.3784 36.1106 120
40850 155.409 -311622 -233.117 163800 72.3745 72.3745 36.1086 120
40900 155.823 -311625 -177.615 163764 72.3692 72.3692 36.106 120
40950 154.999 -311626 557.812 163724 72.3634 72.3634 36.1031 120
41000 153.639 -311624 519.175 163697 72.3594 72.3594 36.1011 120
41050 154.919 -311628 1749.03 163688 72.358 72.358 36.1004 120
41100 155.414 -311629 1353.82 163712 72.3615 72.3615 36.1022 120
41150 153.235 -311626 602.502 163767 72.3698 72.3698 36.1063 120
41200 154.703 -311630 -587.605 163840 72.3805 72.3805 36.1116 120
41250 153.99 -311628 -671.951 163907 72.3903 72.3903 36.1166 120
41300 152.648 -311625 -1599.41 163957 72.3976 72.3976 36.1202 120
41350 154.601 -311629 -1918.25 163973 72.4 72.4 36.1214 120
41400 153.688 -311626 -1787.41 163951 72.3968 72.3968 36.1198 120
41450 154.298 -311625 -840.81 163894 72.3883 72.3883 36.1156 120
41500 155.73 -311626 261.016 163814 72.3767 72.3767 36.1097 120
41550 153.839 -311623 728.591 163734 72.3648 72.3648 36.1038 120
41600 155.451 -311626 1886.93 163665 72.3546 72.3546 36.0987 120
41650 154.212 -311626 1373.01 163631 72.3497 72.3497 36.0963 120
41700 154.044 -311628 1809.02 163640 72.351 72.351 36.0969 120
41750 153.669 -311629 331.144 163690 72.3584 72.3584 36.1006 120
41800 152.841 -311627 917.176 163763 72.3691 72.3691 36.106 120
41850 153.655 -311628 97.7494 163855 72.3827 72.3827 36.1127 120
41900 154.571 -311629 -1801.35 163949 72.3964 72.3964 36.1196 120
41950 153.806 -311626 -1600.73 164010 72.4055 72.4055 36.1241 120
42000 154.288 -311626 -2564.43 164026 72.4079 72.4079 36.1253 120
42050 153.252 -311623 -1154.53 163985 72.4018 72.4018 36.1223 120
42100 154.167 -311624 -453.025 163909 72.3906 72.3906 36.1167 120
42150 153.294 -311622 -668.465 163818 72.3771 72.3771 36.11 120
42200 155.775 -311627 588.263 163718 72.3625 72.3625 36.1027 120
42250 156.076 -311626 1601.95 163631 72.3497 72.3497 36.0963 120
42300 155.929 -311627 2013.96 163581 72.3422 72.3422 36.0925 120
42350 153.629 -311624 1847.11 163581 72.3423 72.3423 36.0926 120
42400 153.319 -311626 1750.23 163629 72.3494 72.3494 36.0961 120
42450 152.025 -311625 1050.8 163717 72.3623 72.3623 36.1026 120
42500 152.559 -311626 -145.868 163826 72.3784 72.3784 36.1106 120
42550 153.538 -311628 -1382.9 163933 72.3941 72.3941 36.1184 120
42600 152.572 -311625 -2500.25 164011 72.4056 72.4056 36.1242 120
42650 154.008 -311627 -1978.16 164039 72.4097 72.4097 36.1262 120
42700 155.078 -311626 -1938.12 164014 72.4061 72.4061 36.1244 120
42750 155.331 -311625 -971.899 163942 72.3954 72.3954 36.1191 120
42800 154.259 -311622 -394.538 163838 72.3802 72.3802 36.1115 120
42850 156.466 -311628 1058.27 163734 72.3648 72.3648 36.1038 120
42900 152.833 -311622 1632.59 163655 72.3532 72.3532 36.098 120
42950 154.023 -311625 2260.3 163612 72.3469 72.3469 36.0949 120
43000 154.641 -311628 1280.13 163617 72.3476 72.3476 36.0953 120
43050 153.345 -311626 1671.25 163663 72.3544 72.3544 36.0986 120
43100 154.461 -311629 599.64 163745 72.3665 72.3665 36.1046 120
43150 152.275 -311624 -1615.82 163839 72.3803 72.3803 36.1116 120
43200 153.034 -311626 -840.371 163908 72.3905 72.3905 36.1166 120
43250 153.896 -311627 -849.677 163953 72.3971 72.3971 36.1199 120
43300 153.458 -311625 -1044.44 163973 72.4 72.4 36.1214 120
43350 154.962 -311626 -1676.02 163964 72.3987 72.3987 36.1207 120
43400 154.011 -311623 -1420.44 163922 72.3926 72.3926 36.1177 120
43450 154.686 -311622 -242.581 163855 72.3827 72.3827 36.1127 120
43500 155.728 -311625 296.823 163779 72.3715 72.3715 36.1071 120
43550 155.203 -311626 1663.47 163705 72.3606 72.3606 36.1017 120
43600 153.73 -311626 1125.82 163662 72.3542 72.3542 36.0985 120
43650 154.766 -311630 1427.24 163646 72.3519 72.3519 36.0974 120
43700 153.754 -311629 804.723 163660 72.3539 72.3539 36.0984 120
43750 154.257 -311630 1121.79 163695 72.3591 72.3591 36.101 120
43800 153.754 -311628 245.59 163755 72.3679 72.3679 36.1053 120
43850 153.691 -311627 -58.6723 163825 72.3782 72.3782 36.1105 120
43900 154.947 -311628 -1021 163896 72.3887 72.3887 36.1157 120
43950 155.909 -311628 -1715 163950 72.3966 72.3966 36.1197 120
44000 153.979 -311621 -1151.73 163969 72.3995 72.3995 36.1211 120
44050 155.311 -311622 -184.713 163960 72.3981 72.3981 36.1204 120
44100 155.587 -311622 -1409.6 163936 72.3945 72.3945 36.1186 120
44150 155.428 -311623 -948.645 163886 72.3871 72.3871 36.115 120
44200 154.869 -311625 -564.127 163814 72.3765 72.3765 36.1097 120
44250 154.352 -311625 994.502 163734 72.3648 72.3648 36.1038 120
44300 154.289 -311626 1073.76 163676 72.3563 72.3563 36.0996 120
44350 153.767 -311627 1346.99 163646 72.3519 72.3519 36.0974 120
44400 154.439 -311630 1680.21 163648 72.3521 72.3521 36.0975 120
44450 154.636 -311631 693.137 163688 72.358 72.358 36.1004 120
44500 155.187 -311632 613.645 163751 72.3673 72.3673 36.1051 120
44550 154.016 -311629 -845.291 163825 72.3782 72.3782 36.1105 120
44600 153.274 -311628 -1059.37 163883 72.3867 72.3867 36.1148 120
44650 154.305 -311627 -1352.93 163919 72.3921 72.3921 36.1174 120
44700 154.873 -311626 -875.252 163932 72.394 72.394 36.1184 120
44750 155.434 -311625 -427.954 163924 72.3929 72.3929 36.1178 120
44800 155.078 -311624 -1227.7 163903 72.3897 72.3897 36.1162 120
44850 154.245 -311624 -604.529 163859 72.3833 72.3833 36.113 120
44900 154.565 -311626 -174.882 163804 72.3751 72.3751 36.109 120
44950 153.873 -311626 648.407 163743 72.3662 72.3662 36.1045 120
45000 153.143 -311627 150.67 163692 72.3586 72.3586 36.1007 120
45050 153.817 -311629 1120.67 163652 72.3528 72.3528 36.0978 120
45100 152.379 -311626 1521.63 163641 72.3512 72.3512 36.097 120
45150 153.246 -311628 1686.17 163672 72.3556 72.3556 36.0992 120
45200 153.579 -311628 945.26 163744 72.3663 72.3663 36.1046 120
45250 153.115 -311626 -462.831 163834 72.3796 72.3796 36.1112 120
45300 153.559 -311626 -848.64 163915 72.3915 72.3915 36.1171 120
45350 154.317 -311626 -2348.54 163971 72.3997 72.3997 36.1212 120
45400 155.145 -311626 -2069.92 163979 72.4009 72.4009 36.1218 120
45450 156.46 -311627 -1033.34 163943 72.3956 72.3956 36.1192 120
45500 155.635 -311622 -110.39 163878 72.3861 72.3861 36.1144 120
45550 155.814 -311622 -6.98062 163808 72.3757 72.3757 36.1092 120
45600 156.844 -311625 575.517 163741 72.3659 72.3659 36.1044 120
45650 156.362 -311627 806.221 163689 72.3581 72.3581 36.1005 120
45700 155 -311627 1433.39 163658 72.3537 72.3537 36.0983 120
45750 154.026 -311626 1092.88 163663 72.3544 72.3544 36.0986 120
45800 153.985 -311627 426.567 163697 72.3594 72.3594 36.1011 120
45850 153.36 -311627 294.294 163745 72.3665 72.3665 36.1046 120
45900 154.423 -311629 256.596 163797 72.3741 72.3741 36.1084 120
45950 154.662 -311630 -222.998 163845 72.3812 72.3812 36.112 120
46000 152.927 -311627 -665.076 163887 72.3873 72.3873 36.115 120
46050 153.804 -311628 -1073.4 163919 72.3921 72.3921 36.1174 120
46100 153.917 -311627 -1647.77 163934 72.3942 72.3942 36.1185 120
46150 154.749 -311627 -1011.14 163910 72.3908 72.3908 36.1168 120
46200 154.794 -311625 -453.348 163860 72.3834 72.3834 36.1131 120
46250 155.065 -311625 325.622 163802 72.3748 72.3748 36.1088 120
46300 153.614 -311622 504.859 163747 72.3668 72.3668 36.1048 120
46350 154.901 -311626 1325.43 163708 72.3611 72.3611 36.1019 120
46400 153.938 -311626 955.477 163696 72.3592 72.3592 36.101 120
46450 151.745 -311624 570.37 163705 72.3606 72.3606 36.1017 120
46500 154.407 -311630 103.236 163738 72.3653 72.3653 36.1041 120
46550 152.895 -311626 624.485 163782 72.3718 72.3718 36.1073 120
46600 154.577 -311629 -359.034 163836 72.3798 72.3798 36.1113 120
46650 154.837 -311629 -1143.48 163881 72.3864 72.3864 36.1146 120
46700 154.693 -311627 -916.848 163897 72.3888 72.3888 36.1158 120
46750 155.298 -311627 -1003.61 163890 72.3878 72.3878 36.1153 120
46800 154.007 -311623 37.8271 163861 72.3835 72.3835 36.1131 120
46850 155.691 -311626 95.5572 163827 72.3785 72.3785 36.1107 120
46900 155.75 -311625 524.713 163800 72.3745 72.3745 36.1087 120
46950 154.542 -311623 442.078 163781 72.3717 72.3717 36.1072 120
47000 153.308 -311622 -416.227 163771 72.3703 72.3703 36.1065 120
47050 154.807 -311627 610.04 163764 72.3692 72.3692 36.106 120
47100 154.562 -311629 -670.83 163769 72.37 72.37 36.1064 120
47150 153.984 -311629 545.502 163775 72.3708 72.3708 36.1068 120
47200 152.994 -311628 -437.359 163786 72.3725 72.3725 36.1076 120
47250 151.987 -311625 -48.9002 163796 72.3739 72.3739 36.1084 120
47300 153.881 -311628 -473.345 163810 72.3761 72.3761 36.1094 120
47350 153.792 -311626 307.921 163821 72.3777 72.3777 36.1102 120
47400 154.994 -311627 -1174.87 163833 72.3795 72.3795 36.1111 120
47450 153.173 -311621 -457.934 163835 72.3797 72.3797 36.1112 120
47500 155.359 -311624 -39.0548 163827 72.3785 72.3785 36.1106 120
47550 156.442 -311626 277.524 163818 72.3773 72.3773 36.11 120
47600 154.906 -311625 -496.381 163811 72.3762 72.3762 36.1095 120
47650 153.089 -311626 545.718 163797 72.3742 72.3742 36.1085 120
47700 153.324 -311628 311.713 163788 72.3727 72.3727 36.1078 120
47750 152.888 -311628 713.354 163782 72.3719 72.3719 36.1073 120
47800 153.645 -311630 -377.824 163783 72.3721 72.3721 36.1074 120
47850 153.601 -311629 -217.326 163783 72.372 72.372 36.1074 120
47900 153.846 -311628 258.867 163780 72.3716 72.3716 36.1072 120
47950 154.578 -311627 -157.645 163784 72.3722 72.3722 36.1075 120
48000 155.61 -311628 339.386 163792 72.3733 72.3733 36.1081 120
48050 153.86 -311624 812.57 163800 72.3745 72.3745 36.1087 120
48100 152.989 -311623 41.5888 163819 72.3773 72.3773 36.11 120
48150 153.05 -311624 -513.629 163841 72.3806 72.3806 36.1117 120
48200 154.255 -311628 -589.288 163854 72.3826 72.3826 36.1127 120
48250 154.305 -311630 -441.148 163855 72.3826 72.3826 36.1127 120
48300 153.185 -311631 222.595 163842 72.3807 72.3807 36.1117 120
48350 152.93 -311632 -73.7257 163824 72.3781 72.3781 36.1104 120
48400 151.552 -311630 -516.985 163800 72.3746 72.3746 36.1087 120
48450 152.216 -311630 -96.9115 163772 72.3704 72.3704 36.1066 120
48500 152.42 -311629 85.4468 163745 72.3664 72.3664 36.1046 120
48550 155.467 -311633 722.564 163717 72.3623 72.3623 36.1026 120
48600 154.309 -311629 1101.38 163703 72.3603 72.3603 36.1015 120
48650 154.621 -311628 941.059 163715 72.362 72.362 36.1024 120
48700 154.332 -311626 812.883 163748 72.3669 72.3669 36.1049 120
48750 154.348 -311625 -364.64 163794 72.3737 72.3737 36.1082 120
48800 154.174 -311625 -366.881 163836 72.3799 72.3799 36.1113 120
48850 153.651 -311624 -1231.96 163868 72.3845 72.3845 36.1136 120
48900 153.655 -311626 -966.896 163874 72.3854 72.3854 36.1141 120
48950 153.191 -311627 508.017 163854 72.3825 72.3825 36.1126 120
49000 153.169 -311629 -423.786 163833 72.3795 72.3795 36.1111 120
49050 152.196 -311628 -43.0664 163803 72.375 72.375 36.1089 120
49100 153.248 -311630 -461.391 163762 72.369 72.369 36.1059 120
49150 152.885 -311628 920.462 163712 72.3616 72.3616 36.1022 120
49200 155.06 -311631 1051.04 163682 72.3571 72.3571 36.1 120
49250 155.536 -311631 897.855 163680 72.3569 72.3569 36.0999 120
49300 154.958 -311629 1000.21 163709 72.3611 72.3611 36.102 120
49350 154.778 -311628 397.425 163762 72.3689 72.3689 36.1059 120
49400 155.325 -311629 -288.612 163826 72.3784 72.3784 36.1106 120
49450 153.33 -311626 -588.795 163883 72.3868 72.3868 36.1148 120
49500 154.337 -311627 -832.755 163925 72.393 72.393 36.1179 120
49550 153.194 -311625 -1409.38 163946 72.3961 72.3961 36.1194 120
49600 152.615 -311626 -1027.18 163937 72.3947 72.3947 36.1187 120
49650 153.326 -311628 -978.703 163901 72.3894 72.3894 36.1161 120
49700 152.733 -311628 -208.153 163840 72.3804 72.3804 36.1116 120
49750 152.547 -311628 423.342 163772 72.3704 72.3704 36.1066 120
49800 153.978 -311631 403.663 163708 72.361 72.361 36.1019 120
49850 153.791 -311629 1270.6 163659 72.3537 72.3537 36.0983 120
49900 155.404 -311629 1390.34 163642 72.3513 72.3513 36.0971 120
49950 155.826 -311629 949.738 163665 72.3547 72.3547 36.0988 120
50000 153.434 -311624 728.334 163718 72.3625 72.3625 36.1027 120
50050 153.849 -311624 -58.4183 163789 72.3729 72.3729 36.1078 120
50100 153.71 -311625 -757.777 163862 72.3836 72.3836 36.1132 120
50150 154.666 -311627 -809.888 163924 72.3928 72.3928 36.1178 120
50200 153.779 -311626 -1201.59 163961 72.3982 72.3982 36.1205 120
50250 155.156 -311629 -1342.96 163960 72.3981 72.3981 36.1204 120
50300 152.022 -311624 -915.347 163924 72.3928 72.3928 36.1178 120
50350 153.698 -311627 -433.593 163862 72.3837 72.3837 36.1132 120
50400 154.274 -311628 510.441 163789 72.3729 72.3729 36.1078 120
50450 153.696 -311627 1076.8 163720 72.3628 72.3628 36.1028 120
50500 154.051 -311628 1635.86 163671 72.3555 72.3555 36.0992 120
50550 153.999 -311628 911.037 163651 72.3526 72.3526 36.0977 120
50600 154.413 -311628 698.816 163661 72.3541 72.3541 36.0985 120
50650 153.023 -311625 959.721 163696 72.3593 72.3593 36.1011 120
50700 154.497 -311628 205.382 163750 72.3672 72.3672 36.105 120
50750 154.561 -311629 -340.42 163809 72.3759 72.3759 36.1093 120
50800 154.527 -311629 -963.758 163861 72.3835 72.3835 36.1131 120
50850 154.134 -311629 -673.737 163895 72.3886 72.3886 36.1157 120
50900 153.599 -311628 -1441.83 163914 72.3913 72.3913 36.117 120
50950 153.373 -311628 -1254.84 163902 72.3896 72.3896 36.1162 120
51000 153.874 -311628 -478.887 163864 72.3839 72.3839 36.1133 120
51050 154.043 -311627 385.176 163812 72.3763 72.3763 36.1096 120
51100 154.42 -311626 619.249 163765 72.3694 72.3694 36.1061 120
51150 154.506 -311625 798.389 163732 72.3645 72.3645 36.1037 120
51200 154.159 -311625 554.368 163712 72.3615 72.3616 36.1022 120
51250 155.227 -311628 1301.54 163704 72.3605 72.3605 36.1017 120
51300 154.512 -311628 741.146 163721 72.363 72.363 36.1029 120
51350 152.893 -311627 -206.888 163759 72.3685 72.3685 36.1056 120
51400 152.135 -311626 -421.975 163801 72.3747 72.3747 36.1087 120
51450 154.118 -311630 -221.348 163834 72.3796 72.3796 36.1112 120
51500 152.733 -311628 -872.139 163858 72.3831 72.3831 36.1129 120
51550 152.919 -311627 -758.536 163860 72.3834 72.3834 36.1131 120
51600 154.137 -311628 -914.989 163842 72.3807 72.3807 36.1118 120
51650 154.366 -311628 109.244 163809 72.3759 72.3759 36.1094 120
51700 155.29 -311628 519.144 163779 72.3715 72.3715 36.1072 120
51750 154.934 -311627 99.9933 163758 72.3684 72.3684 36.1056 120
51800 155.219 -311627 837.979 163741 72.3659 72.3659 36.1044 120
51850 154.901 -311627 382.287 163746 72.3665 72.3665 36.1047 120
51900 154.391 -311626 -333.345 163760 72.3686 72.3686 36.1057 120
51950 154.337 -311628 534.358 163772 72.3704 72.3704 36.1066 120
52000 152.836 -311626 -221.06 163792 72.3734 72.3734 36.1081 120
52050 152.084 -311627 133.584 163817 72.3771 72.3771 36.1099 120
52100 151.966 -311627 -32.4373 163842 72.3807 72.3807 36.1118 120
52150 152.977 -311628 -940.694 163855 72.3826 72.3826 36.1127 120
52200 153.153 -311628 -586.195 163849 72.3818 72.3818 36.1123 120
52250 154.836 -311628 70.4348 163829 72.3789 72.3789 36.1108 120
52300 155.285 -311627 389.504 163800 72.3745 72.3745 36.1086 120
52350 155.163 -311627 203.366 163768 72.3699 72.3699 36.1063 120
52400 154.327 -311625 1073.93 163742 72.366 72.366 36.1044 120
52450 154.249 -311626 819.984 163733 72.3646 72.3646 36.1037 120
52500 153.609 -311625 449.882 163744 72.3663 72.3663 36.1046 120
52550 154.57 -311628 -98.8041 163770 72.3702 72.3702 36.1065 120
52600 153.535 -311627 -607.795 163797 72.3741 72.3742 36.1085 120
52650 154.006 -311628 174.156 163818 72.3772 72.3772 36.11 120
52700 155.18 -311631 -919.63 163837 72.3799 72.3799 36.1114 120
52750 152.498 -311626 -633.757 163839 72.3803 72.3803 36.1115 120
52800 153.143 -311627 13.018 163825 72.3783 72.3783 36.1105 120
52850 154.469 -311629 -546.002 163809 72.3759 72.3759 36.1094 120
52900 154.798 -311629 130.023 163790 72.3731 72.3731 36.1079 120
52950 155.475 -311631 776.173 163776 72.371 72.371 36.1069 120
53000 154.051 -311628 251.139 163774 72.3707 72.3707 36.1068 120
53050 153.981 -311628 -491.42 163779 72.3714 72.3714 36.1071 120
53100 154.782 -311630 -90.4047 163782 72.3719 72.3719 36.1073 120
53150 154.685 -311629 421.678 163787 72.3726 72.3726 36.1077 120
53200 153.254 -311627 404.533 163798 72.3742 72.3742 36.1085 120
53250 153.854 -311629 -278 163811 72.3762 72.3762 36.1095 120
53300 153.874 -311629 41.4312 163818 72.3772 72.3772 36.11 120
53350 152.032 -311625 -380.779 163818 72.3772 72.3772 36.11 120
53400 153.991 -311628 766.878 163813 72.3764 72.3764 36.1096 120
53450 153.823 -311628 279.056 163816 72.377 72.377 36.1099 120
53500 154.07 -311628 -785.142 163819 72.3773 72.3773 36.1101 120
53550 154.549 -311628 -431.757 163811 72.3761 72.3761 36.1095 120
53600 155.166 -311628 601.177 163792 72.3734 72.3734 36.1081 120
53650 154.185 -311625 223.388 163775 72.3709 72.3709 36.1068 120
53700 155.523 -311628 337.935 163765 72.3694 72.3694 36.1061 120
53750 154.476 -311627 179.185 163772 72.3704 72.3704 36.1066 120
53800 153.125 -311626 185.123 163792 72.3734 72.3734 36.1081 120
53850 154.722 -311631 -252.417 163819 72.3774 72.3774 36.1101 120
53900 153.569 -311631 -472.355 163841 72.3806 72.3806 36.1117 120
53950 151.172 -311627 -119.253 163848 72.3817 72.3817 36.1122 120
54000 153.713 -311630 -748.28 163843 72.3808 72.3808 36.1118 120
54050 152.393 -311626 -268.446 163817 72.3771 72.3771 36.1099 120
54100 154.524 -311630 244.808 163782 72.3719 72.3719 36.1074 120
54150 154.807 -311629 389.328 163754 72.3678 72.3678 36.1053 120
54200 155.418 -311630 635.868 163737 72.3653 72.3653 36.1041 120
54250 154.765 -311629 716.188 163734 72.3648 72.3648 36.1038 120
54300 155.167 -311630 562.733 163744 72.3663 72.3663 36.1045 120
54350 153.924 -311628 395.805 163763 72.3691 72.3691 36.106 120
54400 154.914 -311630 2.81247 163795 72.3737 72.3737 36.1083 120
54450 153.827 -311629 53.6086 163831 72.3792 72.3792 36.111 120
54500 153.608 -311628 -1092.77 163864 72.3839 72.3839 36.1133 120
54550 152.56 -311628 -874.803 163877 72.3859 72.3859 36.1143 120
54600 153.617 -311632 -451.998 163872 72.3851 72.3851 36.1139 120
54650 152.948 -311631 -438.64 163853 72.3823 72.3823 36.1126 120
54700 152.602 -311631 -172.724 163822 72.3778 72.3778 36.1103 120
54750 153.049 -311630 -589.873 163781 72.3718 72.3718 36.1073 120
54800 155.439 -311632 760.626 163736 72.3651 72.3651 36.104 120
54850 154.234 -311628 1098.05 163710 72.3613 72.3613 36.102 120
54900 154.187 -311628 379.487 163714 72.3618 72.3618 36.1023 120
54950 152.686 -311625 324.223 163735 72.365 72.365 36.1039 120
55000 154.358 -311628 -51.9334 163763 72.3691 72.3691 36.1059 120
55050 154.249 -311628 349.909 163792 72.3734 72.3734 36.1081 120
55100 153.325 -311627 -456.623 163827 72.3785 72.3785 36.1106 120
55150 153.939 -311630 -1085.77 163854 72.3825 72.3825 36.1126 120
55200 151.68 -311628 244.157 163863 72.3838 72.3838 36.1133 120
55250 152.886 -311631 -623.941 163864 72.384 72.384 36.1134 120
55300 152.565 -311631 -490.532 163854 72.3825 72.3825 36.1126 120
55350 152.415 -311628 24.8395 163830 72.379 72.379 36.1109 120
55400 153.797 -311628 -224.844 163804 72.3751 72.3751 36.109 120
55450 155.133 -311629 54.2167 163776 72.3711 72.3711 36.1069 120
55500 154.032 -311627 139.956 163749 72.3671 72.3671 36.1049 120
55550 154.14 -311627 412.302 163725 72.3634 72.3634 36.1031 120
55600 153.174 -311626 1191.89 163710 72.3613 72.3613 36.1021 120
55650 154.569 -311629 1095.78 163716 72.3622 72.3622 36.1025 120
55700 154.49 -311631 974.504 163744 72.3663 72.3663 36.1045 120
55750 152.677 -311628 272.442 163793 72.3735 72.3735 36.1082 120
55800 152.332 -311628 -800.878 163854 72.3825 72.3825 36.1126 120
55850 152.349 -311629 -606.255 163900 72.3893 72.3893 36.116 120
55900 153.55 -311630 -1118.2 163925 72.3929 72.3929 36.1178 120
55950 155.272 -311631 -206.971 163922 72.3925 72.3925 36.1176 120
56000 154.479 -311627 -1712.63 163898 72.389 72.389 36.1159 120
56050 154.408 -311625 -60.4749 163839 72.3804 72.3804 36.1116 120
56100 154.066 -311625 695.274 163772 72.3704 72.3704 36.1066 120
56150 155.865 -311629 598.459 163712 72.3615 72.3615 36.1022 120
56200 154.265 -311627 1393.19 163673 72.3558 72.3558 36.0993 120
56250 154.076 -311629 1899.38 163666 72.3548 72.3548 36.0988 120
56300 153.948 -311631 1204.53 163702 72.3601 72.3601 36.1015 120
56350 152.599 -311628 63.0471 163771 72.3703 72.3703 36.1065 120
56400 153.408 -311630 -495.996 163844 72.381 72.381 36.1119 120
56450 154.14 -311630 -842.414 163902 72.3896 72.3896 36.1162 120
56500 154.366 -311629 -1432.75 163938 72.3949 72.3949 36.1188 120
56550 153.884 -311628 -842.015 163938 72.3949 72.3949 36.1188 120
56600 154.313 -311627 -573.315 163906 72.3901 72.3901 36.1165 120
56650 154.717 -311629 -397.341 163859 72.3833 72.3833 36.113 120
56700 154.459 -311628 -332.82 163806 72.3755 72.3755 36.1091 120
56750 153.558 -311626 659.224 163750 72.3673 72.3673 36.105 120
56800 152.993 -311626 884.1 163707 72.3608 72.3608 36.1018 120
56850 154.219 -311629 1178.86 163680 72.3568 72.3568 36.0998 120
56900 152.769 -311628 1747.75 163679 72.3568 72.3568 36.0998 120
56950 153.602 -311630 196.586 163714 72.3619 72.3619 36.1023 120
57000 152.901 -311629 460.32 163759 72.3685 72.3685 36.1057 120
57050 152.983 -311629 -600.782 163813 72.3765 72.3765 36.1097 120
57100 154.159 -311630 -258.946 163865 72.3842 72.3842 36.1135 120
57150 154.642 -311630 -1169.58 163908 72.3905 72.3905 36.1166 120
57200 154.211 -311627 -1126.39 163928 72.3934 72.3934 36.1181 120
57250 155.592 -311628 -801.326 163921 72.3924 72.3924 36.1176 120
57300 154.997 -311626 -253.102 163888 72.3876 72.3876 36.1152 120
57350 155.778 -311628 644.24 163841 72.3806 72.3806 36.1117 120
57400 155.687 -311629 86.3555 163792 72.3733 72.3733 36.1081 120
57450 154.031 -311628 583.226 163741 72.3659 72.3659 36.1043 120
57500 153.174 -311628 1049.42 163704 72.3603 72.3603 36.1016 120
57550 154.143 -311631 1390.82 163691 72.3585 72.3585 36.1006 120
57600 153.997 -311630 772.04 163708 72.361 72.361 36.1019 120
57650 153.327 -311628 571.638 163752 72.3675 72.3675 36.1052 120
57700 155.046 -311631 204.809 163812 72.3763 72.3763 36.1095 120
57750 153.414 -311627 -892.296 163874 72.3855 72.3855 36.1141 120
57800 153.515 -311626 -742.879 163923 72.3926 72.3926 36.1177 120
57850 154.513 -311626 -1629.33 163950 72.3966 72.3966 36.1197 120
57900 153.789 -311624 -649.415 163944 72.3958 72.3958 36.1193 120
57950 153.912 -311624 -760.18 163917 72.3918 72.3918 36.1173 120
58000 155.463 -311627 -1028.18 163868 72.3845 72.3845 36.1137 120
58050 154.675 -311626 31.555 163799 72.3745 72.3745 36.1086 120
58100 154.737 -311629 904.114 163733 72.3647 72.3647 36.1038 120
58150 154.184 -311630 324.136 163688 72.358 72.358 36.1004 120
58200 152.708 -311630 1153.96 163663 72.3543 72.3543 36.0986 120
58250 153.128 -311631 1210.98 163667 72.355 72.355 36.0989 120
58300 153.17 -311630 1503.65 163700 72.3598 72.3598 36.1013 120
58350 153.7 -311630 130.599 163764 72.3693 72.3693 36.106 120
58400 154.866 -311629 -349.138 163846 72.3813 72.3813 36.112 120
58450 155.612 -311628 -1434 163918 72.3919 72.3919 36.1173 120
58500 155.283 -311627 -1054.33 163957 72.3976 72.3976 36.1202 120
58550 153.996 -311624 -1136.26 163965 72.3988 72.3988 36.1208 120
58600 155.425 -311627 -1262.2 163940 72.3952 72.3952 36.119 120
58650 154.215 -311626 -668.273 163885 72.387 72.387 36.1149 120
58700 153.846 -311627 407.181 163812 72.3763 72.3763 36.1095 120
