# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 329.066 -311327 -2128.59 164766 72.5166 72.5166 36.1795 120
39050 330.138 -311322 -3151.7 164752 72.5145 72.5145 36.1785 120
39100 330.505 -311322 -1863.95 164705 72.5075 72.5075 36.175 120
39150 336.009 -311329 -1725.19 164637 72.4977 72.4977 36.1701 120
39200 335.138 -311326 -184.616 164554 72.4854 72.4854 36.164 120
39250 336.559 -311327 453.242 164466 72.4724 72.4724 36.1575 120
39300 334.154 -311323 904.031 164379 72.4597 72.4597 36.1512 120
39350 336.743 -311328 664.532 164301 72.4482 72.4482 36.1454 120
39400 333.097 -311322 3821.54 164238 72.4389 72.4389 36.1408 120
39450 331.484 -311323 2739.93 164208 72.4346 72.4346 36.1386 120
39500 334.834 -311335 3019.78 164210 72.4349 72.4349 36.1388 120
39550 329.01 -311327 1944.58 164243 72.4397 72.4397 36.1412 120
39600 332.31 -311335 1469.72 164295 72.4473 72.4473 36.145 120
39650 329.739 -311329 801.514 164361 72.4571 72.4571 36.1499 120
39700 330.048 -311324 199.946 164441 72.4689 72.4689 36.1557 120
39750 335.669 -311330 -5.09878 164528 72.4816 72.4816 36.1621 120
39800 335.12 -311325 -1617.94 164609 72.4935 72.4935 36.168 120
39850 332.001 -311319 -1819.14 164671 72.5026 72.5026 36.1726 120
39900 335.897 -311327 -1957.21 164713 72.5087 72.5087 36.1756 120
39950 335.067 -311326 -1795.1 164734 72.5118 72.5118 36.1772 120
40000 332.121 -311320 -2492.09 164730 72.5113 72.5113 36.1769 120
40050 336.986 -311331 -1217.34 164698 72.5065 72.5065 36.1745 120
40100 333.317 -311326 -754.478 164645 72.4987 72.4987 36.1706 120
40150 330.768 -311325 -1313.71 164579 72.4891 72.4891 36.1658 120
40200 334.873 -311337 573.909 164505 72.4782 72.4782 36.1604 120
40250 333.072 -311338 1607.25 164435 72.4679 72.4679 36.1553 120
40300 329.906 -311334 -40.1507 164376 72.4593 72.4593 36.151 120
40350 331.168 -311335 913.906 164322 72.4514 72.4514 36.147 120
40400 334.006 -311334 1479.84 164282 72.4455 72.4455 36.1441 120
40450 332.11 -311324 2224.19 164261 72.4423 72.4423 36.1425 120
40500 333.173 -311324 1957.33 164261 72.4424 72.4424 36.1425 120
40550 337.31 -311332 1918.29 164284 72.4457 72.4457 36.1442 120
40600 336.995 -311332 1992.33 164328 72.4523 72.4523 36.1475 120
40650 334.334 -311327 2281.33 164393 72.4618 72.4618 36.1522 120
40700 331.793 -311325 351.065 164474 72.4737 72.4737 36.1581 120
40750 330.267 -311324 178.87 164558 72.486 72.486 36.1643 120
40800 332.181 -311331 -752.955 164640 72.4981 72.4981 36.1703 120
40850 329.824 -311328 -2739.61 164712 72.5086 72.5086 36.1756 120
40900 330.807 -311331 -2997.99 164757 72.5152 72.5152 36.1789 120
40950 332.235 -311329 -2625.69 164769 72.517 72.517 36.1797 120
41000 332.843 -311325 -1777.43 164750 72.5141 72.5141 36.1783 120
41050 331.022 -311317 -2336.89 164709 72.5082 72.5082 36.1754 120
41100 338.055 -311328 -1777.77 164646 72.499 72.499 36.1708 120
41150 336.404 -311325 -623.627 164567 72.4874 72.4874 36.165 120
41200 334.303 -311323 1006.46 164483 72.475 72.475 36.1588 120
41250 330.382 -311319 210.987 164405 72.4635 72.4635 36.153 120
41300 333.69 -311330 981.839 164332 72.4528 72.4528 36.1477 120
41350 332.475 -311332 3072.44 164276 72.4445 72.4445 36.1436 120
41400 332.756 -311335 2071.27 164248 72.4405 72.4405 36.1416 120
41450 332.265 -311335 1702.97 164244 72.4399 72.4399 36.1413 120
41500 333.542 -311335 1719.57 164257 72.4417 72.4417 36.1422 120
41550 333.61 -311333 2096.68 164290 72.4467 72.4467 36.1447 120
41600 333.885 -311332 1447.58 164345 72.4547 72.4547 36.1486 120
41650 330.65 -311323 1436.42 164414 72.4649 72.4649 36.1537 120
41700 333.255 -311327 299.02 164496 72.477 72.477 36.1598 120
41750 333.435 -311326 -1249.23 164578 72.489 72.489 36.1658 120
41800 337.448 -311332 -2239.25 164651 72.4996 72.4996 36.1711 120
41850 331.891 -311320 -1499.24 164706 72.5077 72.5077 36.1751 120
41900 335.37 -311325 -2189.92 164740 72.5128 72.5128 36.1776 120
41950 333.766 -311320 -3020.02 164750 72.5143 72.5143 36.1784 120
42000 336.453 -311324 -1532.67 164735 72.5119 72.5119 36.1772 120
42050 336.603 -311324 -1874.85 164699 72.5066 72.5066 36.1746 120
42100 334.474 -311323 -916.53 164642 72.4984 72.4984 36.1704 120
42150 333.673 -311326 -721.469 164572 72.4881 72.4881 36.1653 120
42200 335.512 -311334 324.953 164495 72.4768 72.4768 36.1597 120
42250 331.772 -311331 93.9926 164421 72.4659 72.4659 36.1543 120
42300 331.201 -311331 1499.23 164350 72.4554 72.4554 36.149 120
42350 335.316 -311339 1327.34 164294 72.4473 72.4473 36.145 120
42400 335.088 -311336 1559.04 164258 72.442 72.442 36.1423 120
42450 334.153 -311329 2747 164245 72.44 72.44 36.1413 120
42500 335.099 -311325 2158.4 164261 72.4424 72.4424 36.1425 120
42550 334.775 -311319 1509.22 164301 72.4483 72.4483 36.1455 120
42600 335.554 -311321 1446.2 164358 72.4566 72.4566 36.1496 120
42650 335.69 -311322 183.248 164427 72.4668 72.4668 36.1547 120
42700 334.12 -311322 1283 164500 72.4776 72.4776 36.1601 120
42750 335.375 -311327 -484.133 164578 72.4889 72.4889 36.1658 120
42800 336.503 -311331 -1663.64 164646 72.4989 72.4989 36.1707 120
42850 333.024 -311327 -1609.16 164694 72.5059 72.5059 36.1742 120
42900 334.35 -311332 -1944.18 164721 72.51 72.51 36.1763 120
42950 332.122 -311328 -2054.57 164728 72.511 72.511 36.1767 120
43000 331.179 -311327 -2074.64 164710 72.5083 72.5083 36.1754 120
43050 333.707 -311331 -1469.42 164668 72.5021 72.5021 36.1723 120
43100 334.509 -311329 -267.978 164610 72.4936 72.4936 36.1681 120
43150 336.295 -311326 -837.302 164546 72.4843 72.4843 36.1634 120
43200 338.06 -311326 462.121 164479 72.4744 72.4744 36.1585 120
43250 336.897 -311323 1239.38 164419 72.4656 72.4656 36.1541 120
43300 338.921 -311330 495.773 164372 72.4586 72.4586 36.1506 120
43350 338.722 -311335 875.106 164331 72.4527 72.4527 36.1477 120
43400 334.27 -311331 1387.89 164305 72.4488 72.4488 36.1457 120
43450 331.9 -311327 1829.36 164299 72.448 72.448 36.1453 120
43500 337.013 -311339 723.437 164312 72.4499 72.4499 36.1463 120
43550 334.066 -311334 724.503 164335 72.4533 72.4533 36.1479 120
43600 332.797 -311330 1138.64 164370 72.4584 72.4584 36.1505 120
43650 333.358 -311332 269.871 164418 72.4654 72.4654 36.154 120
43700 336.406 -311336 105.809 164471 72.4732 72.4732 36.1579 120
43750 333.657 -311329 -80.8014 164523 72.4809 72.4809 36.1617 120
43800 333.831 -311324 172.579 164572 72.488 72.488 36.1653 120
43850 334.398 -311322 -1582.97 164616 72.4946 72.4946 36.1685 120
43900 334.438 -311320 -1363.7 164646 72.4989 72.4989 36.1707 120
43950 337.074 -311326 -1741.39 164660 72.5009 72.5009 36.1717 120
44000 333.219 -311321 -1655.67 164656 72.5003 72.5003 36.1714 120
44050 335.571 -311332 -2155.6 164632 72.4969 72.4969 36.1697 120
44100 331.932 -311329 -1561.2 164588 72.4904 72.4904 36.1665 120
44150 333.315 -311334 -68.3365 164530 72.4819 72.4819 36.1623 120
44200 333.7 -311335 321.319 164470 72.4731 72.4731 36.1579 120
44250 333.425 -311333 23.825 164412 72.4646 72.4646 36.1536 120
44300 332.092 -311329 1516.67 164357 72.4565 72.4565 36.1496 120
44350 335.73 -311334 1294.72 164314 72.4502 72.4502 36.1464 120
44400 337.049 -311334 1046.14 164291 72.4468 72.4468 36.1447 120
44450 335.579 -311327 1536.12 164284 72.4458 72.4458 36.1442 120
44500 337.795 -311327 2547.56 164296 72.4475 72.4475 36.1451 120
44550 336.325 -311320 1200.89 164331 72.4526 72.4526 36.1476 120
44600 339.834 -311325 876.745 164381 72.46 72.46 36.1513 120
44650 333.816 -311316 504.257 164443 72.4691 72.4691 36.1558 120
44700 337.902 -311332 -934.998 164506 72.4784 72.4784 36.1605 120
44750 335.515 -311332 -288.611 164559 72.4862 72.4862 36.1644 120
44800 334.596 -311331 -1546.17 164605 72.4929 72.4929 36.1677 120
44850 332.207 -311328 -2137.64 164636 72.4974 72.4974 36.17 120
44900 333.66 -311332 -2090.43 164643 72.4985 72.4985 36.1705 120
44950 334.646 -311333 -2052.96 164630 72.4966 72.4966 36.1696 120
45000 332.634 -311329 -1507.19 164604 72.4927 72.4927 36.1676 120
45050 331.611 -311325 -544.648 164564 72.4869 72.4869 36.1647 120
45100 333.628 -311325 -804.841 164515 72.4796 72.4796 36.1611 120
45150 338.927 -311331 112.991 164459 72.4715 72.4715 36.1571 120
45200 338.721 -311330 712.839 164405 72.4636 72.4636 36.1531 120
45250 336.892 -311326 804.177 164359 72.4568 72.4568 36.1497 120
45300 335.436 -311328 1856.18 164325 72.4518 72.4518 36.1472 120
45350 333.331 -311332 827.034 164313 72.45 72.45 36.1463 120
45400 331.371 -311332 1025.96 164314 72.4502 72.4502 36.1464 120
45450 331.807 -311333 1502.78 164326 72.452 72.452 36.1473 120
45500 333.709 -311336 1470.02 164350 72.4554 72.4554 36.149 120
45550 333.908 -311334 646.3 164386 72.4607 72.4607 36.1517 120
45600 335.153 -311333 275.598 164429 72.4671 72.4671 36.1549 120
45650 334.093 -311326 170.752 164475 72.4738 72.4738 36.1582 120
45700 334.7 -311325 -781.89 164521 72.4806 72.4806 36.1616 120
45750 338.193 -311330 -786.517 164559 72.4862 72.4862 36.1644 120
45800 336.389 -311327 -611.032 164586 72.4902 72.4902 36.1664 120
45850 337.428 -311334 -528.871 164606 72.493 72.493 36.1678 120
45900 331.231 -311331 -1625.47 164617 72.4947 72.4947 36.1686 120
45950 331.646 -311334 -1644.79 164615 72.4944 72.4944 36.1685 120
46000 333.635 -311338 -885.444 164594 72.4914 72.4914 36.167 120
46050 333.609 -311336 -1247.19 164558 72.4859 72.4859 36.1643 120
46100 331.703 -311329 283.542 164507 72.4786 72.4786 36.1606 120
46150 336.64 -311335 -110.067 164460 72.4717 72.4717 36.1571 120
46200 338.271 -311335 684.785 164417 72.4653 72.4653 36.1539 120
46250 334.39 -311328 1381.26 164378 72.4595 72.4595 36.1511 120
46300 333.309 -311326 -28.1005 164350 72.4555 72.4555 36.149 120
46350 338.052 -311337 1288.01 164330 72.4525 72.4525 36.1476 120
46400 331.742 -311330 1438.02 164326 72.4519 72.4519 36.1473 120
46450 331.592 -311338 952.334 164336 72.4535 72.4535 36.148 120
46500 328.353 -311334 533.721 164358 72.4567 72.4567 36.1497 120
46550 330.883 -311337 616.448 164390 72.4614 72.4614 36.152 120
46600 331.089 -311335 302.015 164431 72.4674 72.4674 36.155 120
46650 333.155 -311334 80.7511 164475 72.4738 72.4738 36.1582 120
46700 335.446 -311335 189.82 164519 72.4803 72.4803 36.1614 120
46750 332.202 -311326 -1038.14 164561 72.4865 72.4865 36.1645 120
46800 334.682 -311330 -1697.8 164591 72.4909 72.4909 36.1667 120
46850 338.867 -311337 -1635.84 164603 72.4926 72.4926 36.1676 120
46900 335.505 -311330 -402.088 164600 72.4921 72.4921 36.1673 120
46950 336.16 -311333 -571.616 164588 72.4904 72.4904 36.1665 120
47000 331.76 -311327 -1231.84 164567 72.4873 72.4873 36.1649 120
47050 333.854 -311336 -901.846 164534 72.4824 72.4824 36.1625 120
47100 329.384 -311333 -345.29 164492 72.4763 72.4763 36.1594 120
47150 329.767 -311336 -510.183 164444 72.4692 72.4692 36.1559 120
47200 330.419 -311337 206.206 164393 72.4618 72.4618 36.1522 120
47250 330.706 -311333 1752.29 164349 72.4553 72.4553 36.149 120
47300 332.683 -311332 2057.25 164322 72.4513 72.4513 36.147 120
47350 336.827 -311337 1819.77 164316 72.4504 72.4504 36.1465 120
47400 335.384 -311333 911.697 164329 72.4523 72.4523 36.1475 120
47450 332.564 -311328 698.308 164354 72.456 72.456 36.1493 120
47500 331.956 -311326 727.158 164389 72.4612 72.4612 36.1519 120
47550 333.29 -311329 -11.384 164433 72.4677 72.4677 36.1552 120
47600 334.649 -311334 -304.012 164480 72.4746 72.4746 36.1586 120
47650 333.517 -311334 -788.388 164521 72.4806 72.4806 36.1616 120
47700 331.029 -311334 -816.664 164551 72.4851 72.4851 36.1638 120
47750 331.233 -311337 -1047.9 164573 72.4882 72.4882 36.1654 120
47800 330.159 -311336 -214.284 164586 72.4901 72.4901 36.1663 120
47850 329.976 -311334 -497.806 164594 72.4913 72.4913 36.1669 120
47900 333.387 -311334 -400.96 164593 72.4911 72.4911 36.1668 120
47950 334.364 -311331 -1351.18 164580 72.4893 72.4893 36.1659 120
48000 334.115 -311329 -784.976 164553 72.4852 72.4852 36.1639 120
48050 335.283 -311330 -1013.39 164517 72.48 72.48 36.1613 120
48100 337.055 -311334 660.089 164474 72.4737 72.4737 36.1581 120
48150 331.636 -311325 462.286 164436 72.4681 72.4681 36.1553 120
48200 336.741 -311336 131.952 164404 72.4634 72.4634 36.153 120
48250 333.287 -311333 761.753 164377 72.4594 72.4594 36.151 120
48300 332.842 -311336 1728.71 164358 72.4566 72.4566 36.1496 120
48350 330.165 -311335 1270.44 164354 72.456 72.456 36.1493 120
48400 331.201 -311339 664.549 164361 72.4571 72.4571 36.1499 120
48450 334.975 -311346 646.024 164378 72.4596 72.4596 36.1511 120
48500 332.949 -311336 207.826 164407 72.4638 72.4638 36.1532 120
48550 331.269 -311324 -358.469 164441 72.4688 72.4688 36.1557 120
48600 335.767 -311330 -471.451 164476 72.474 72.474 36.1583 120
48650 336.68 -311332 -968.352 164508 72.4787 72.4787 36.1606 120
48700 335.284 -311329 566.47 164532 72.4822 72.4822 36.1624 120
48750 332.129 -311325 -921.071 164555 72.4855 72.4855 36.1641 120
48800 332.55 -311330 -1528.64 164569 72.4877 72.4877 36.1651 120
48850 330.084 -311328 -980.971 164573 72.4882 72.4882 36.1654 120
48900 331.88 -311334 -630.253 164566 72.4872 72.4872 36.1649 120
48950 332.644 -311336 -1604.28 164550 72.4848 72.4848 36.1637 120
49000 332.71 -311336 146.852 164521 72.4806 72.4806 36.1616 120
49050 334.36 -311334 -406.493 164492 72.4764 72.4764 36.1595 120
49100 333.483 -311326 690.762 164461 72.4718 72.4718 36.1572 120
49150 335.665 -311328 -126.912 164433 72.4677 72.4677 36.1551 120
49200 336.089 -311327 1388.05 164407 72.4638 72.4638 36.1532 120
49250 334.88 -311327 1517.83 164391 72.4615 72.4615 36.152 120
49300 336.126 -311332 1489.7 164392 72.4617 72.4617 36.1521 120
49350 335.724 -311336 947.855 164409 72.4641 72.4641 36.1534 120
49400 334.594 -311338 -957.637 164433 72.4676 72.4676 36.1551 120
49450 333.323 -311336 347.53 164454 72.4708 72.4708 36.1567 120
49500 333.608 -311336 -740.118 164479 72.4744 72.4744 36.1585 120
49550 335.556 -311339 -83.6998 164498 72.4772 72.4772 36.1599 120
49600 336.241 -311339 -861.829 164512 72.4793 72.4793 36.1609 120
49650 332.19 -311330 -496.601 164521 72.4806 72.4806 36.1616 120
49700 336.195 -311336 411.367 164525 72.4812 72.4812 36.1619 120
49750 335.789 -311333 -274.266 164529 72.4817 72.4817 36.1621 120
49800 334.814 -311332 -452.857 164527 72.4814 72.4814 36.162 120
49850 332.475 -311328 -864.201 164520 72.4804 72.4804 36.1615 120
49900 334.011 -311330 -362.901 164505 72.4782 72.4782 36.1604 120
49950 335.783 -311335 38.942 164486 72.4755 72.4755 36.159 120
50000 332.935 -311333 1039.17 164468 72.4728 72.4728 36.1577 120
50050 331.62 -311333 195.547 164456 72.471 72.471 36.1568 120
50100 332.708 -311337 669.123 164447 72.4698 72.4698 36.1562 120
50150 327.973 -311329 645.568 164444 72.4693 72.4693 36.156 120
50200 331.986 -311334 -51.3113 164447 72.4697 72.4697 36.1561 120
50250 331.996 -311330 205 164451 72.4702 72.4702 36.1564 120
50300 334.694 -311331 -32.618 164455 72.4709 72.4709 36.1568 120
50350 332.868 -311325 -908.502 164456 72.471 72.471 36.1568 120
50400 333.281 -311324 -90.6625 164450 72.4702 72.4702 36.1564 120
50450 333.46 -311325 472.283 164446 72.4696 72.4696 36.1561 120
50500 334.565 -311330 1110.48 164445 72.4693 72.4693 36.156 120
50550 332.689 -311332 561.903 164450 72.4701 72.4701 36.1564 120
50600 327.587 -311327 -161.695 164460 72.4716 72.4716 36.1571 120
50650 334.494 -311342 -46.9149 164469 72.473 72.473 36.1578 120
50700 331.506 -311336 69.5845 164479 72.4744 72.4744 36.1585 120
50750 334.676 -311341 549.017 164493 72.4764 72.4764 36.1595 120
50800 332.335 -311334 -747.484 164510 72.4789 72.4789 36.1608 120
50850 332.316 -311331 -756.087 164520 72.4805 72.4805 36.1615 120
50900 336.002 -311335 345.066 164522 72.4807 72.4807 36.1616 120
50950 333.798 -311329 -1680.55 164519 72.4803 72.4803 36.1614 120
51000 336.479 -311331 -28.0181 164505 72.4783 72.4783 36.1604 120
51050 334.912 -311329 679.215 164489 72.4759 72.4759 36.1592 120
51100 333.483 -311327 832.207 164477 72.4741 72.4741 36.1584 120
51150 334.864 -311334 -521.3 164465 72.4724 72.4724 36.1575 120
51200 330.33 -311333 -74.0075 164448 72.4699 72.4699 36.1562 120
51250 331.943 -311340 889.527 164429 72.4671 72.4671 36.1548 120
51300 333.628 -311342 495.496 164417 72.4652 72.4652 36.1539 120
51350 328.478 -311330 -940.772 164409 72.4642 72.4642 36.1534 120
51400 332.508 -311334 1095.84 164401 72.4629 72.4629 36.1528 120
51450 337.915 -311341 786.089 164403 72.4632 72.4632 36.1529 120
51500 333.896 -311331 337.325 164412 72.4645 72.4645 36.1536 120
51550 334.973 -311333 241.442 164423 72.4663 72.4663 36.1544 120
51600 334.179 -311332 131.292 164439 72.4686 72.4686 36.1556 120
51650 334.022 -311332 741.551 164458 72.4713 72.4713 36.157 120
51700 333.403 -311331 643.761 164482 72.4749 72.4749 36.1587 120
51750 333.826 -311333 -572.177 164511 72.4791 72.4791 36.1609 120
51800 333.104 -311335 -120.605 164532 72.4822 72.4822 36.1624 120
51850 330.508 -311335 -417.393 164545 72.4841 72.4841 36.1633 120
51900 330.703 -311341 -907.019 164550 72.4849 72.4849 36.1637 120
51950 328.744 -311338 -747.862 164545 72.4842 72.4842 36.1634 120
52000 331.337 -311341 -633.103 164532 72.4822 72.4822 36.1624 120
52050 332.812 -311338 86.6929 164512 72.4792 72.4792 36.1609 120
52100 335.241 -311339 -73.646 164488 72.4758 72.4758 36.1592 120
52150 330.316 -311328 690.238 164462 72.4719 72.4719 36.1572 120
52200 333.888 -311333 412.61 164436 72.4682 72.4682 36.1554 120
52250 332.995 -311330 548.217 164416 72.4652 72.4652 36.1539 120
52300 335.254 -311335 1597.74 164403 72.4633 72.4633 36.153 120
52350 332.221 -311328 486.366 164403 72.4633 72.4633 36.1529 120
52400 335.091 -311333 122.521 164410 72.4642 72.4642 36.1534 120
52450 333.31 -311330 228.105 164419 72.4656 72.4656 36.1541 120
52500 335.884 -311336 913.089 164431 72.4674 72.4674 36.155 120
52550 332.904 -311334 486.226 164454 72.4708 72.4708 36.1567 120
52600 332.393 -311336 -176.999 164482 72.4749 72.4749 36.1587 120
52650 332.338 -311338 -1228.37 164508 72.4786 72.4786 36.1606 120
52700 332.57 -311339 115.552 164522 72.4807 72.4807 36.1616 120
52750 329.073 -311331 -854.552 164532 72.4822 72.4822 36.1624 120
52800 333.099 -311333 -653.868 164532 72.4822 72.4822 36.1624 120
52850 335.123 -311331 -1074.73 164524 72.481 72.481 36.1618 120
52900 333.921 -311326 -129.167 164509 72.4788 72.4788 36.1607 120
52950 333.74 -311326 -959.202 164490 72.476 72.476 36.1593 120
53000 335.27 -311331 96.1092 164463 72.472 72.472 36.1573 120
53050 334.186 -311332 -65.6303 164437 72.4683 72.4683 36.1555 120
53100 334.687 -311335 632.463 164416 72.4652 72.4652 36.1539 120
53150 332.13 -311333 1477.71 164404 72.4634 72.4634 36.153 120
53200 333.81 -311338 553.621 164404 72.4634 72.4634 36.153 120
53250 327.789 -311328 -703.512 164412 72.4646 72.4646 36.1536 120
53300 334.536 -311340 870.218 164420 72.4657 72.4657 36.1541 120
53350 332.482 -311335 331.92 164432 72.4676 72.4676 36.1551 120
53400 334.596 -311338 -104.006 164447 72.4697 72.4697 36.1561 120
53450 334.146 -311337 1072 164461 72.4718 72.4718 36.1572 120
53500 333.344 -311334 318.431 164483 72.475 72.475 36.1588 120
53550 335.809 -311339 -178.835 164508 72.4787 72.4787 36.1606 120
53600 338.25 -311341 -844.898 164532 72.4822 72.4822 36.1624 120
53650 336.416 -311336 -884.741 164546 72.4843 72.4843 36.1634 120
53700 337.752 -311336 170.257 164552 72.4851 72.4851 36.1638 120
53750 332.842 -311326 -1380.19 164555 72.4856 72.4856 36.1641 120
53800 336.43 -311331 -1442.03 164549 72.4847 72.4847 36.1636 120
53850 334.377 -311327 -962.135 164533 72.4823 72.4823 36.1624 120
53900 334.265 -311329 442.973 164507 72.4785 72.4785 36.1605 120
53950 334.596 -311334 -1016.26 164476 72.4739 72.4739 36.1583 120
54000 333.57 -311337 1216.88 164436 72.4681 72.4681 36.1554 120
54050 335.553 -311345 1250.37 164405 72.4636 72.4636 36.1531 120
54100 328.354 -311332 677.371 164384 72.4604 72.4604 36.1515 120
54150 333.096 -311342 1243.21 164366 72.4579 72.4579 36.1502 120
54200 331 -311335 899.288 164361 72.457 72.4571 36.1498 120
54250 333.376 -311336 823.97 164369 72.4582 72.4582 36.1504 120
54300 335.974 -311336 699.722 164386 72.4608 72.4608 36.1517 120
54350 335.603 -311331 -294.425 164412 72.4646 72.4646 36.1536 120
54400 337.267 -311331 262.05 164443 72.4691 72.4691 36.1558 120
54450 336.647 -311330 -248.977 164481 72.4748 72.4748 36.1587 120
54500 332.578 -311326 -324.131 164520 72.4805 72.4805 36.1615 120
54550 329.274 -311331 -429.278 164557 72.4859 72.4859 36.1642 120
54600 329.62 -311335 -1596.72 164586 72.4902 72.4902 36.1664 120
54650 332.77 -311341 -792.13 164598 72.492 72.492 36.1673 120
54700 330.575 -311334 -898.375 164598 72.4918 72.4918 36.1672 120
54750 333.155 -311336 129.454 164587 72.4903 72.4903 36.1664 120
54800 335.332 -311335 -1134.77 164571 72.4879 72.4879 36.1652 120
54850 330.485 -311325 -1293.08 164541 72.4835 72.4835 36.163 120
54900 337.07 -311335 -367.615 164500 72.4776 72.4776 36.1601 120
54950 333.897 -311328 535.065 164458 72.4714 72.4714 36.157 120
55000 335.628 -311334 781.676 164420 72.4657 72.4657 36.1542 120
55050 334.041 -311336 757.672 164388 72.4611 72.4611 36.1518 120
55100 332.856 -311338 981.768 164365 72.4577 72.4577 36.1501 120
55150 330.164 -311336 1083.04 164353 72.4558 72.4558 36.1492 120
55200 333.277 -311342 1317.63 164350 72.4554 72.4554 36.149 120
55250 332.321 -311339 1214.21 164360 72.4569 72.4569 36.1498 120
55300 332.956 -311339 63.3396 164382 72.4601 72.4601 36.1514 120
55350 333.955 -311338 1174.15 164408 72.464 72.464 36.1533 120
55400 332.224 -311333 994.057 164442 72.469 72.469 36.1558 120
55450 335.026 -311338 13.76 164484 72.4751 72.4751 36.1588 120
55500 335.454 -311338 -934.929 164529 72.4817 72.4817 36.1621 120
55550 333.758 -311335 -890.275 164572 72.4881 72.4881 36.1653 120
55600 334.959 -311336 -595.453 164606 72.4931 72.4931 36.1678 120
55650 328.546 -311324 -1521.47 164628 72.4963 72.4963 36.1694 120
55700 335.226 -311335 -1949.93 164631 72.4968 72.4968 36.1697 120
55750 335.132 -311336 -1767.23 164615 72.4944 72.4944 36.1685 120
55800 335.865 -311338 -1129.69 164580 72.4893 72.4893 36.1659 120
55850 334.976 -311339 -566.374 164532 72.4822 72.4822 36.1624 120
55900 331.105 -311335 491.653 164479 72.4744 72.4744 36.1585 120
55950 329.442 -311334 933.568 164430 72.4673 72.4673 36.1549 120
56000 330.072 -311337 968.961 164389 72.4612 72.4612 36.1519 120
56050 334.253 -311344 1066.03 164358 72.4566 72.4566 36.1496 120
56100 332.069 -311338 2345.85 164340 72.454 72.454 36.1483 120
56150 335.14 -311339 460.532 164341 72.4542 72.4542 36.1484 120
56200 334.706 -311334 469.308 164352 72.4557 72.4557 36.1492 120
56250 334.113 -311331 1228.1 164374 72.459 72.459 36.1508 120
56300 335.83 -311333 1750.68 164413 72.4648 72.4648 36.1537 120
56350 335.019 -311334 810.815 164470 72.473 72.473 36.1578 120
56400 337.528 -311341 -756.255 164534 72.4825 72.4825 36.1625 120
56450 337.5 -311346 -572.364 164591 72.4908 72.4908 36.1667 120
56500 330.565 -311338 -1187.5 164636 72.4974 72.4974 36.17 120
56550 329.627 -311338 -2384.32 164664 72.5015 72.5015 36.172 120
56600 329.618 -311337 -2016.01 164668 72.5022 72.5022 36.1723 120
56650 331.255 -311339 -2066.42 164652 72.4998 72.4999 36.1712 120
56700 333.49 -311340 -656.613 164618 72.4948 72.4948 36.1687 120
56750 335.541 -311341 -111.846 164576 72.4886 72.4886 36.1656 120
56800 334.308 -311335 -630.724 164529 72.4818 72.4818 36.1622 120
56850 335.029 -311333 317.136 164477 72.4741 72.4741 36.1583 120
56900 334.583 -311332 271.832 164424 72.4664 72.4664 36.1545 120
56950 336.739 -311337 451.659 164379 72.4598 72.4598 36.1512 120
57000 333.272 -311333 1477.39 164342 72.4544 72.4544 36.1485 120
57050 334.816 -311342 1104.84 164319 72.4508 72.4508 36.1467 120
57100 333.909 -311345 1055.65 164310 72.4496 72.4496 36.1461 120
57150 329.474 -311338 2329.18 164319 72.4509 72.4509 36.1467 120
57200 332.936 -311344 307.889 164349 72.4553 72.4553 36.1489 120
57250 331.143 -311339 829.296 164388 72.461 72.461 36.1518 120
57300 333.512 -311340 270.857 164438 72.4684 72.4684 36.1555 120
57350 334.256 -311338 64.1016 164490 72.4761 72.4761 36.1593 120
57400 334.117 -311338 -849.808 164544 72.4839 72.4839 36.1632 120
57450 332.419 -311331 -450.749 164589 72.4905 72.4905 36.1665 120
57500 334.564 -311334 -405.678 164622 72.4954 72.4954 36.1689 120
57550 334.505 -311334 -1043.2 164645 72.4988 72.4988 36.1707 120
57600 333.097 -311331 -901.71 164654 72.5 72.5 36.1713 120
57650 336.043 -311338 -2238.76 164647 72.4991 72.4991 36.1708 120
57700 332.838 -311334 -1645.94 164621 72.4952 72.4952 36.1689 120
57750 333.689 -311342 -865.785 164575 72.4885 72.4885 36.1655 120
57800 333.254 -311348 -643.192 164518 72.4801 72.4801 36.1613 120
57850 329.923 -311343 -218.475 164457 72.4711 72.4711 36.1569 120
57900 329.283 -311341 699.486 164396 72.4622 72.4622 36.1524 120
57950 333.411 -311344 262.799 164342 72.4543 72.4543 36.1485 120
58000 335.587 -311343 2434.33 164298 72.4478 72.4478 36.1452 120
58050 332.383 -311335 1847.3 164276 72.4446 72.4446 36.1436 120
58100 333.305 -311334 1855.2 164274 72.4442 72.4442 36.1434 120
58150 338.072 -311342 1918.89 164290 72.4466 72.4466 36.1446 120
58200 333.37 -311334 1696.77 164326 72.4519 72.4519 36.1473 120
58250 335.768 -311338 1213.87 164382 72.4602 72.4602 36.1514 120
58300 333.937 -311336 -614.817 164454 72.4708 72.4708 36.1567 120
58350 331.73 -311337 -74.794 164529 72.4818 72.4818 36.1622 120
58400 329.534 -311338 -1014.02 164604 72.4928 72.4928 36.1677 120
58450 331.328 -311343 -1419.06 164665 72.5017 72.5017 36.1721 120
