# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 269.087 -311437 -1202 164300 72.4482 72.4482 36.1454 120
39050 270.122 -311437 -780.634 164292 72.447 72.447 36.1448 120
39100 269.073 -311434 -1156.39 164270 72.4438 72.4438 36.1432 120
39150 270.681 -311436 -768.836 164236 72.4387 72.4387 36.1407 120
39200 271.981 -311439 555.212 164193 72.4323 72.4323 36.1375 120
39250 267.585 -311433 993.497 164154 72.4266 72.4266 36.1346 120
39300 270.133 -311442 2391.43 164128 72.4228 72.4228 36.1328 120
39350 266.928 -311441 441.018 164122 72.4219 72.4219 36.1323 120
39400 266.041 -311441 -137.812 164120 72.4217 72.4217 36.1322 120
39450 267.734 -311444 -274.863 164118 72.4213 72.4213 36.132 120
39500 268.183 -311443 746.784 164118 72.4214 72.4214 36.132 120
39550 267.687 -311439 -207.601 164126 72.4226 72.4226 36.1326 120
39600 268.021 -311436 981.248 164136 72.424 72.424 36.1334 120
39650 269.203 -311438 49.2864 164157 72.427 72.427 36.1349 120
39700 268.307 -311435 -35.7978 164183 72.4309 72.4309 36.1368 120
39750 270.283 -311438 -262.939 164209 72.4347 72.4347 36.1387 120
39800 269.804 -311437 -898.335 164233 72.4382 72.4382 36.1405 120
39850 270.623 -311439 -70.7082 164249 72.4407 72.4407 36.1417 120
39900 268.725 -311436 -547.729 164261 72.4424 72.4424 36.1425 120
39950 267.36 -311437 -574.991 164265 72.443 72.443 36.1428 120
40000 268.105 -311443 -604.524 164257 72.4418 72.4418 36.1423 120
40050 263.891 -311438 -164.056 164237 72.4389 72.4389 36.1408 120
40100 265.582 -311440 -264.366 164214 72.4354 72.4354 36.139 120
40150 268.924 -311444 64.2289 164190 72.432 72.432 36.1373 120
40200 268.685 -311440 572.933 164166 72.4283 72.4283 36.1355 120
40250 270.087 -311439 745.018 164147 72.4256 72.4256 36.1342 120
40300 269.572 -311437 764.96 164140 72.4246 72.4246 36.1336 120
40350 272.259 -311441 295.262 164141 72.4248 72.4248 36.1337 120
40400 269.961 -311437 397.329 164148 72.4258 72.4258 36.1342 120
40450 267.284 -311433 378.05 164161 72.4277 72.4277 36.1352 120
40500 269.21 -311438 -600.813 164181 72.4306 72.4306 36.1366 120
40550 269.987 -311442 478.456 164198 72.4331 72.4331 36.1379 120
40600 265.545 -311437 -138.387 164217 72.4359 72.4359 36.1393 120
40650 265.925 -311442 145.284 164234 72.4383 72.4383 36.1405 120
40700 264.175 -311439 -860.732 164246 72.4402 72.4402 36.1415 120
40750 265.832 -311440 -195.897 164248 72.4405 72.4405 36.1416 120
40800 266.213 -311437 -308.253 164244 72.4399 72.4399 36.1413 120
40850 268.546 -311439 -1258.42 164238 72.439 72.439 36.1408 120
40900 269.079 -311438 -121.72 164222 72.4366 72.4366 36.1397 120
40950 264.935 -311430 351.689 164201 72.4336 72.4336 36.1381 120
41000 269.14 -311437 -49.0628 164181 72.4307 72.4307 36.1367 120
41050 268.836 -311436 122.248 164164 72.4281 72.4281 36.1354 120
41100 268.833 -311435 393.636 164152 72.4264 72.4264 36.1345 120
41150 267.344 -311432 41.3506 164147 72.4256 72.4256 36.1341 120
41200 270.231 -311439 3.5773 164143 72.4251 72.4251 36.1339 120
41250 266.821 -311434 239.275 164139 72.4244 72.4244 36.1336 120
41300 267.294 -311438 847.055 164137 72.4241 72.4241 36.1334 120
41350 266.969 -311440 -166.512 164146 72.4254 72.4254 36.134 120
41400 265.442 -311438 861.574 164155 72.4268 72.4268 36.1347 120
41450 267.604 -311442 267.445 164170 72.4289 72.4289 36.1358 120
41500 267.211 -311440 -441.989 164189 72.4318 72.4318 36.1373 120
41550 268.386 -311437 40.3669 164208 72.4345 72.4345 36.1386 120
41600 268.266 -311432 -198.46 164225 72.4371 72.4371 36.1399 120
41650 269.825 -311433 -24.1183 164243 72.4397 72.4397 36.1412 120
41700 270.089 -311434 -900.139 164259 72.4421 72.4421 36.1424 120
41750 269.869 -311435 -1174.39 164269 72.4436 72.4436 36.1431 120
41800 270.306 -311437 -367.952 164267 72.4432 72.4432 36.1429 120
41850 268.827 -311437 -101.565 164254 72.4413 72.4413 36.142 120
41900 266.712 -311436 156.034 164237 72.4389 72.4389 36.1408 120
41950 268.26 -311441 -213.453 164218 72.4361 72.4361 36.1394 120
42000 267.611 -311440 -353.043 164193 72.4324 72.4324 36.1375 120
42050 269.366 -311443 337.266 164164 72.4282 72.4282 36.1354 120
42100 269.024 -311436 -500.668 164137 72.4242 72.4242 36.1334 120
42150 271.178 -311436 1290.71 164113 72.4206 72.4206 36.1317 120
42200 272.199 -311436 786.61 164107 72.4198 72.4198 36.1312 120
42250 269.967 -311433 928.246 164119 72.4214 72.4214 36.1321 120
42300 270.892 -311437 413.916 164146 72.4255 72.4255 36.1341 120
42350 268.162 -311435 -316.694 164180 72.4304 72.4304 36.1365 120
42400 269.515 -311440 -47.6071 164209 72.4348 72.4348 36.1387 120
42450 265.634 -311435 -96.2742 164235 72.4386 72.4386 36.1406 120
42500 266.549 -311437 -676.76 164258 72.442 72.442 36.1423 120
42550 265.535 -311434 -1010.63 164275 72.4444 72.4444 36.1435 120
42600 267.8 -311437 -713.091 164283 72.4456 72.4456 36.1441 120
42650 268.233 -311434 -238.068 164280 72.4451 72.4451 36.1439 120
42700 269.57 -311431 -884.801 164267 72.4432 72.4432 36.1429 120
42750 271.94 -311433 -713.324 164241 72.4394 72.4394 36.141 120
42800 269.566 -311430 -243.099 164206 72.4343 72.4343 36.1385 120
42850 271.528 -311436 1232.38 164172 72.4292 72.4292 36.136 120
42900 270.048 -311436 379.9 164146 72.4255 72.4255 36.1341 120
42950 268.287 -311435 613.64 164125 72.4224 72.4224 36.1325 120
43000 271.114 -311443 43.1435 164113 72.4207 72.4207 36.1317 120
43050 267.926 -311438 746.575 164111 72.4203 72.4203 36.1315 120
43100 269.927 -311443 1730.15 164126 72.4225 72.4225 36.1326 120
43150 268.364 -311440 -445.158 164161 72.4277 72.4277 36.1352 120
43200 267.752 -311439 -661.995 164200 72.4333 72.4333 36.138 120
43250 269.302 -311439 129.215 164234 72.4384 72.4384 36.1405 120
43300 274.044 -311442 -67.943 164265 72.443 72.443 36.1428 120
43350 269.836 -311430 -764.851 164290 72.4467 72.4467 36.1447 120
43400 270.326 -311429 -556.407 164305 72.4488 72.4488 36.1457 120
43450 273.607 -311437 -1220.48 164312 72.4498 72.4498 36.1462 120
43500 270.071 -311434 -654.307 164308 72.4492 72.4492 36.1459 120
43550 268.907 -311434 -1468.41 164291 72.4469 72.4469 36.1448 120
43600 269.42 -311438 -1092.77 164256 72.4417 72.4417 36.1422 120
43650 268.796 -311439 1105.98 164208 72.4346 72.4346 36.1386 120
43700 268.5 -311438 264.497 164167 72.4286 72.4286 36.1356 120
43750 268.567 -311440 726.562 164134 72.4237 72.4237 36.1332 120
43800 268.214 -311440 1322.27 164110 72.4202 72.4202 36.1314 120
43850 266.985 -311437 227.462 164099 72.4185 72.4185 36.1306 120
43900 268.438 -311440 948.734 164096 72.4181 72.4181 36.1304 120
43950 270.16 -311441 619.299 164107 72.4197 72.4197 36.1312 120
44000 269.387 -311435 716.007 164132 72.4234 72.4234 36.133 120
44050 270.746 -311435 515.081 164169 72.4289 72.4289 36.1358 120
44100 272.424 -311437 321.143 164212 72.4352 72.4352 36.1389 120
44150 270.929 -311435 -1332.01 164257 72.4418 72.4418 36.1423 120
44200 270.935 -311438 -1343.71 164289 72.4465 72.4465 36.1446 120
44250 266.677 -311434 -1113.04 164303 72.4485 72.4485 36.1456 120
44300 264.153 -311433 -392.062 164303 72.4486 72.4486 36.1456 120
44350 269.245 -311443 -1230.91 164294 72.4472 72.4472 36.1449 120
44400 267.657 -311439 -470.224 164269 72.4435 72.4435 36.1431 120
44450 267.427 -311438 -154.073 164234 72.4384 72.4384 36.1405 120
44500 268.535 -311438 518.494 164195 72.4327 72.4327 36.1377 120
44550 272.266 -311444 402.037 164162 72.4278 72.4278 36.1352 120
44600 269.803 -311439 571.816 164132 72.4235 72.4235 36.1331 120
44650 269.204 -311436 1241.18 164113 72.4206 72.4206 36.1317 120
44700 271.015 -311439 1426.69 164111 72.4202 72.4203 36.1315 120
44750 270.089 -311435 828.656 164126 72.4225 72.4225 36.1326 120
44800 270.041 -311431 1037.76 164156 72.4269 72.4269 36.1348 120
44850 271.72 -311435 -69.8561 164199 72.4332 72.4332 36.1379 120
44900 270.88 -311435 -898.591 164245 72.44 72.44 36.1413 120
44950 268.617 -311434 -1109.12 164283 72.4456 72.4456 36.1441 120
45000 270.888 -311442 -636.218 164308 72.4493 72.4493 36.1459 120
45050 267.181 -311438 -465.322 164321 72.4512 72.4512 36.1469 120
45100 268.385 -311441 -921.926 164324 72.4516 72.4516 36.1471 120
45150 268.66 -311441 -1125.86 164313 72.4501 72.4501 36.1464 120
45200 269.808 -311442 -753.789 164288 72.4463 72.4463 36.1445 120
45250 268.416 -311437 65.0194 164254 72.4413 72.4413 36.142 120
45300 271.388 -311439 -153.114 164220 72.4363 72.4363 36.1395 120
45350 272.184 -311436 309.3 164186 72.4314 72.4314 36.137 120
45400 272.197 -311435 -59.7241 164156 72.427 72.427 36.1348 120
45450 273.252 -311438 528.091 164127 72.4226 72.4226 36.1327 120
45500 269.567 -311433 1166.42 164103 72.4192 72.4192 36.1309 120
45550 272.359 -311440 1265.76 164092 72.4175 72.4175 36.1301 120
45600 269.027 -311435 1152.22 164100 72.4188 72.4188 36.1307 120
45650 268.375 -311436 459.855 164126 72.4225 72.4225 36.1326 120
45700 268.51 -311438 901.312 164159 72.4274 72.4274 36.135 120
45750 268.413 -311440 -271.646 164199 72.4333 72.4333 36.138 120
45800 267.07 -311439 -477.413 164243 72.4398 72.4398 36.1412 120
45850 266.722 -311438 -813.787 164283 72.4456 72.4456 36.1441 120
45900 267.892 -311440 -923.634 164311 72.4498 72.4498 36.1462 120
45950 269.921 -311441 -1270.94 164325 72.4518 72.4518 36.1472 120
46000 270.228 -311436 -854.582 164321 72.4512 72.4512 36.1469 120
46050 272.132 -311436 -488.596 164307 72.4491 72.4491 36.1459 120
46100 270.649 -311433 -222.978 164280 72.4452 72.4452 36.1439 120
46150 270.148 -311433 -274.333 164242 72.4396 72.4396 36.1411 120
46200 268.953 -311434 332.319 164196 72.4329 72.4329 36.1378 120
46250 269.548 -311439 598.619 164152 72.4263 72.4263 36.1345 120
46300 268.112 -311439 935.111 164114 72.4207 72.4207 36.1317 120
46350 267.492 -311439 1879.27 164088 72.417 72.417 36.1299 120
46400 270.411 -311444 1040.86 164085 72.4165 72.4165 36.1296 120
46450 269.037 -311441 1023.18 164103 72.4191 72.4191 36.1309 120
46500 266.376 -311436 575.369 164136 72.4239 72.4239 36.1333 120
46550 270.03 -311441 -186.532 164174 72.4296 72.4296 36.1361 120
46600 271.642 -311443 -288.052 164217 72.4359 72.4359 36.1393 120
46650 269.764 -311437 -636.617 164259 72.4421 72.4421 36.1424 120
46700 270.982 -311436 390.263 164295 72.4473 72.4473 36.145 120
46750 272.129 -311432 -1014.21 164328 72.4523 72.4523 36.1475 120
46800 272.48 -311430 -545.402 164348 72.4552 72.4552 36.1489 120
46850 273.64 -311434 -987.721 164354 72.456 72.456 36.1493 120
46900 272.604 -311435 -1406.56 164347 72.455 72.455 36.1488 120
46950 268.504 -311431 -1229.41 164325 72.4518 72.4518 36.1472 120
47000 269.248 -311435 -1574.02 164286 72.446 72.446 36.1443 120
47050 270.438 -311439 -317.063 164233 72.4383 72.4383 36.1405 120
47100 269.567 -311440 -38.0997 164180 72.4304 72.4304 36.1366 120
47150 268.108 -311438 1414.4 164126 72.4225 72.4225 36.1326 120
47200 271.257 -311446 404.604 164083 72.4162 72.4162 36.1295 120
47250 265.979 -311437 1012.08 164056 72.4122 72.4122 36.1275 120
47300 267.938 -311442 1417.98 164048 72.4111 72.4111 36.1269 120
47350 270.361 -311447 1112.14 164059 72.4126 72.4126 36.1277 120
47400 268.107 -311441 720.353 164088 72.4169 72.4169 36.1298 120
47450 268.165 -311437 973.074 164133 72.4235 72.4235 36.1331 120
47500 270.037 -311437 713.535 164191 72.432 72.432 36.1374 120
47550 268.326 -311431 -399.657 164256 72.4416 72.4416 36.1421 120
47600 269.897 -311433 -881.128 164315 72.4503 72.4503 36.1464 120
47650 273.623 -311440 -1241.02 164361 72.457 72.457 36.1498 120
47700 269.531 -311435 -1629.96 164392 72.4616 72.4616 36.1521 120
47750 267.293 -311436 -1332.99 164399 72.4627 72.4627 36.1526 120
47800 267.547 -311439 -1383.9 164386 72.4607 72.4607 36.1517 120
47850 267.701 -311441 -1123.56 164354 72.456 72.456 36.1493 120
47900 268.824 -311443 -586.679 164304 72.4486 72.4486 36.1456 120
47950 266.631 -311437 -62.1093 164242 72.4396 72.4396 36.1411 120
48000 269.254 -311441 243.844 164173 72.4294 72.4294 36.136 120
48050 269.011 -311439 697.071 164103 72.4192 72.4192 36.1309 120
48100 269.593 -311439 1375.94 164046 72.4108 72.4108 36.1267 120
48150 270.116 -311439 1674.17 164008 72.4052 72.4052 36.124 120
48200 269.486 -311437 2540.51 163994 72.4032 72.4032 36.123 120
48250 270.71 -311442 2570.45 164011 72.4056 72.4056 36.1242 120
48300 267.376 -311439 1461.22 164060 72.4129 72.4129 36.1278 120
48350 263.688 -311437 628.077 164133 72.4235 72.4235 36.1331 120
48400 267.01 -311444 -643.909 164217 72.4358 72.4358 36.1393 120
48450 268.795 -311446 -1210.54 164294 72.4472 72.4472 36.1449 120
48500 269.507 -311443 -1343.9 164358 72.4567 72.4567 36.1496 120
48550 268.462 -311437 -1600.76 164404 72.4635 72.4635 36.153 120
48600 271.168 -311440 -2324.32 164425 72.4665 72.4665 36.1546 120
48650 269.009 -311435 -2431.24 164414 72.4649 72.4649 36.1537 120
48700 269.408 -311435 -699.408 164370 72.4584 72.4584 36.1505 120
48750 270.011 -311437 -1247.79 164310 72.4496 72.4496 36.1461 120
48800 270.73 -311440 -426.964 164238 72.4389 72.4389 36.1408 120
48850 270.582 -311442 514.199 164157 72.4271 72.4271 36.1349 120
48900 268.355 -311443 1000.15 164081 72.4159 72.4159 36.1293 120
48950 266.674 -311445 1776.11 164021 72.407 72.407 36.1249 120
49000 267.824 -311449 2235.27 163983 72.4015 72.4015 36.1221 120
49050 266.19 -311445 1536.08 163976 72.4004 72.4004 36.1216 120
49100 266.013 -311442 2213.48 163998 72.4037 72.4037 36.1232 120
49150 269.119 -311445 2300.68 164051 72.4115 72.4115 36.1271 120
49200 266.498 -311437 -644.203 164133 72.4236 72.4236 36.1331 120
49250 268.957 -311440 -544.095 164221 72.4365 72.4365 36.1396 120
49300 267.72 -311435 -586.004 164304 72.4487 72.4487 36.1456 120
49350 270.311 -311438 -1550.43 164376 72.4592 72.4592 36.1509 120
49400 271.148 -311438 -1498.85 164431 72.4674 72.4674 36.155 120
49450 268.93 -311433 -2005.81 164464 72.4723 72.4723 36.1574 120
49500 269.657 -311435 -2050.99 164469 72.4729 72.4729 36.1577 120
49550 268.448 -311435 -1568.69 164443 72.4691 72.4691 36.1559 120
49600 268.404 -311440 -2031.79 164395 72.4621 72.4621 36.1523 120
49650 266.535 -311441 -856.383 164326 72.4519 72.4519 36.1473 120
49700 267.246 -311443 -277.212 164242 72.4395 72.4395 36.1411 120
49750 267.003 -311442 1345.83 164155 72.4268 72.4268 36.1347 120
49800 268.811 -311443 1435.48 164080 72.4157 72.4157 36.1292 120
49850 268.858 -311440 1317.37 164020 72.407 72.407 36.1248 120
49900 268.78 -311437 1620.8 163977 72.4006 72.4006 36.1217 120
49950 271.885 -311443 1729.54 163958 72.3978 72.3978 36.1203 120
50000 269.068 -311437 1737.23 163969 72.3994 72.3994 36.1211 120
50050 269.205 -311438 1959.07 164009 72.4054 72.4054 36.1241 120
50100 268.34 -311438 636.781 164078 72.4155 72.4155 36.1291 120
50150 270.522 -311442 714.354 164164 72.4281 72.4281 36.1354 120
50200 267.362 -311438 202.043 164261 72.4423 72.4423 36.1425 120
50250 265.813 -311436 -1541.2 164354 72.456 72.456 36.1493 120
50300 266.672 -311439 -1662.42 164426 72.4666 72.4666 36.1546 120
50350 266.505 -311440 -1990.62 164470 72.4731 72.4731 36.1578 120
50400 266.875 -311443 -2514.41 164482 72.4749 72.4749 36.1587 120
50450 266.827 -311442 -2069.93 164460 72.4716 72.4716 36.1571 120
50500 268.264 -311442 -1425.67 164407 72.4638 72.4638 36.1532 120
50550 269.191 -311440 -933.42 164330 72.4526 72.4526 36.1476 120
50600 267.711 -311434 36.5221 164243 72.4398 72.4398 36.1412 120
50650 270.912 -311439 1053.78 164158 72.4272 72.4272 36.135 120
50700 269.522 -311437 1072.64 164084 72.4164 72.4164 36.1296 120
50750 270.618 -311439 1677.91 164026 72.4078 72.4078 36.1253 120
50800 270.507 -311441 2048.12 163991 72.4026 72.4026 36.1227 120
50850 268.262 -311441 1797.24 163985 72.4017 72.4017 36.1222 120
50900 267.12 -311443 1280.11 164006 72.4049 72.4049 36.1238 120
50950 265.337 -311441 1225.99 164049 72.4113 72.4113 36.127 120
51000 270.637 -311450 1314.82 164114 72.4208 72.4208 36.1317 120
51050 266.251 -311440 -130.746 164196 72.4328 72.4328 36.1377 120
51100 270.275 -311445 393.454 164282 72.4455 72.4455 36.1441 120
51150 266.762 -311437 -485.283 164371 72.4586 72.4586 36.1506 120
51200 268.5 -311437 -3224.63 164450 72.4701 72.4701 36.1563 120
51250 267.784 -311434 -2541.43 164489 72.4758 72.4758 36.1592 120
51300 270.385 -311437 -2573.23 164482 72.4749 72.4749 36.1587 120
51350 269.055 -311435 -1175.46 164440 72.4687 72.4687 36.1556 120
51400 269.957 -311435 -561.365 164381 72.46 72.46 36.1513 120
51450 268.868 -311434 -447.542 164310 72.4496 72.4496 36.1461 120
51500 268.061 -311436 -169.646 164231 72.438 72.438 36.1403 120
51550 266.678 -311439 1848.85 164155 72.4269 72.4269 36.1348 120
51600 267.865 -311445 700.827 164098 72.4185 72.4185 36.1306 120
51650 266.42 -311444 1905.32 164058 72.4125 72.4125 36.1276 120
51700 267.765 -311445 749.031 164043 72.4104 72.4104 36.1265 120
51750 267.832 -311442 2152.02 164047 72.411 72.411 36.1268 120
51800 267.574 -311438 1068.33 164078 72.4154 72.4154 36.1291 120
51850 271.389 -311442 1409.3 164123 72.4221 72.4221 36.1324 120
51900 269.771 -311437 461.653 164186 72.4313 72.4313 36.137 120
51950 270.532 -311438 -794.936 164256 72.4417 72.4417 36.1422 120
52000 269.589 -311437 -2150.03 164320 72.451 72.451 36.1468 120
52050 268.946 -311436 -1001.9 164366 72.4579 72.4579 36.1502 120
52100 268.077 -311436 -2207.89 164398 72.4624 72.4624 36.1525 120
52150 267.447 -311437 -867.988 164405 72.4635 72.4635 36.153 120
52200 267.404 -311439 -1641.32 164394 72.4619 72.4619 36.1523 120
52250 265.523 -311440 -1222.64 164365 72.4577 72.4577 36.1502 120
52300 264.946 -311444 -246.615 164322 72.4513 72.4513 36.147 120
52350 267.595 -311450 -447.485 164269 72.4436 72.4436 36.1431 120
52400 265.454 -311445 -156.369 164212 72.4352 72.4352 36.1389 120
52450 268.337 -311446 940.906 164156 72.4269 72.4269 36.1348 120
52500 267.709 -311442 680.634 164110 72.4202 72.4202 36.1315 120
52550 267.383 -311440 928.433 164077 72.4153 72.4153 36.129 120
52600 270.436 -311444 587.372 164058 72.4125 72.4125 36.1276 120
52650 270.54 -311442 1592.37 164053 72.4118 72.4118 36.1272 120
52700 269.928 -311439 694.901 164070 72.4144 72.4144 36.1285 120
52750 270.827 -311440 1385.13 164105 72.4194 72.4194 36.1311 120
52800 272.775 -311443 295.412 164156 72.4269 72.4269 36.1348 120
52850 269.306 -311437 70.4753 164212 72.4351 72.4352 36.1389 120
52900 271.295 -311443 -493.231 164269 72.4435 72.4435 36.1431 120
52950 269.016 -311444 -349.137 164326 72.4519 72.4519 36.1473 120
53000 265.822 -311440 -1373.91 164375 72.4592 72.4592 36.1509 120
53050 268.989 -311446 -1384.1 164409 72.4641 72.4641 36.1534 120
53100 267.891 -311443 -1653.99 164423 72.4662 72.4662 36.1544 120
53150 268.818 -311441 -1983.44 164411 72.4644 72.4644 36.1535 120
53200 266.976 -311435 -1181.76 164374 72.459 72.459 36.1508 120
53250 269.358 -311437 -26.6523 164322 72.4513 72.4513 36.147 120
53300 268.35 -311435 -676.906 164263 72.4427 72.4427 36.1427 120
53350 269.407 -311438 -183.239 164201 72.4336 72.4336 36.1382 120
53400 269.29 -311439 934.042 164147 72.4256 72.4256 36.1342 120
53450 267.747 -311438 1338.99 164108 72.4199 72.4199 36.1313 120
53500 266.635 -311437 1875.47 164087 72.4168 72.4168 36.1298 120
53550 269.193 -311444 322.554 164089 72.4171 72.4171 36.1299 120
53600 266.546 -311441 823.216 164104 72.4193 72.4193 36.131 120
53650 266.557 -311445 807.151 164133 72.4236 72.4236 36.1331 120
53700 265.574 -311447 1110.47 164177 72.43 72.43 36.1363 120
53750 264.362 -311445 -643.717 164227 72.4374 72.4374 36.14 120
53800 267.753 -311450 -610.04 164269 72.4436 72.4436 36.1431 120
53850 265.556 -311440 -1281.89 164305 72.4488 72.4488 36.1457 120
53900 266.647 -311438 -382.923 164329 72.4524 72.4524 36.1475 120
53950 267.435 -311438 -1480.95 164346 72.4548 72.4548 36.1487 120
54000 267.686 -311437 -1098.7 164351 72.4556 72.4556 36.1491 120
54050 267.112 -311435 -2005.59 164342 72.4543 72.4543 36.1485 120
54100 269.514 -311438 -307.539 164318 72.4507 72.4507 36.1467 120
54150 270.333 -311439 -626.78 164288 72.4463 72.4463 36.1445 120
54200 270.701 -311439 353.366 164251 72.4409 72.4409 36.1418 120
54250 269.853 -311440 85.0938 164218 72.436 72.436 36.1393 120
54300 268.603 -311439 1.2563 164190 72.4319 72.4319 36.1373 120
54350 266.268 -311439 1041.52 164166 72.4284 72.4284 36.1356 120
54400 266.819 -311444 -511.838 164155 72.4267 72.4267 36.1347 120
54450 265.225 -311442 804.886 164146 72.4254 72.4254 36.1341 120
54500 265.878 -311442 -68.0532 164144 72.4252 72.4252 36.1339 120
54550 268.908 -311445 806.132 164145 72.4253 72.4253 36.134 120
54600 267.289 -311438 1532.21 164155 72.4268 72.4268 36.1347 120
54650 268.263 -311437 390.597 164179 72.4303 72.4303 36.1365 120
54700 269.828 -311441 116.198 164209 72.4347 72.4347 36.1387 120
54750 269.844 -311440 -528.877 164241 72.4394 72.4394 36.141 120
54800 267.612 -311436 229.984 164270 72.4436 72.4436 36.1431 120
54850 268.811 -311438 -229.896 164296 72.4475 72.4475 36.145 120
54900 267.683 -311439 -704.095 164315 72.4504 72.4504 36.1465 120
54950 270.182 -311444 -625.85 164332 72.4528 72.4528 36.1477 120
55000 269.272 -311443 -1127.93 164343 72.4545 72.4545 36.1485 120
55050 266.792 -311441 -1591.05 164337 72.4536 72.4536 36.1481 120
55100 267.569 -311444 -101.139 164310 72.4495 72.4495 36.1461 120
55150 266.784 -311443 171.703 164274 72.4444 72.4444 36.1435 120
55200 268.321 -311445 140.21 164238 72.439 72.439 36.1408 120
55250 270.015 -311444 719.833 164202 72.4337 72.4337 36.1382 120
55300 268.522 -311437 829.928 164168 72.4287 72.4287 36.1357 120
55350 271.319 -311441 109.15 164141 72.4248 72.4248 36.1337 120
55400 270.703 -311439 1280.97 164125 72.4223 72.4223 36.1325 120
55450 271.185 -311441 1271.83 164126 72.4225 72.4225 36.1326 120
55500 269.59 -311440 805.304 164146 72.4255 72.4255 36.1341 120
55550 268.18 -311441 812.49 164179 72.4304 72.4304 36.1365 120
55600 268.65 -311445 -402.012 164222 72.4367 72.4367 36.1397 120
55650 266.106 -311443 -720.577 164269 72.4436 72.4436 36.1431 120
55700 268.613 -311448 -491.455 164312 72.4499 72.4499 36.1463 120
55750 270.412 -311449 -824.546 164347 72.455 72.455 36.1488 120
55800 269.137 -311441 -1132.16 164367 72.4579 72.4579 36.1503 120
55850 269.118 -311434 -433.738 164369 72.4583 72.4583 36.1505 120
55900 269.8 -311434 -154.934 164361 72.457 72.457 36.1498 120
55950 271.15 -311437 -1286.23 164342 72.4543 72.4543 36.1485 120
56000 267.818 -311433 -999.568 164307 72.4491 72.4491 36.1459 120
56050 270.268 -311441 75.6637 164262 72.4425 72.4425 36.1426 120
56100 266.074 -311438 234.006 164219 72.4362 72.4362 36.1394 120
56150 269.143 -311445 -46.8955 164181 72.4306 72.4306 36.1366 120
56200 266.804 -311443 835.645 164148 72.4257 72.4257 36.1342 120
56250 267.364 -311444 213.307 164128 72.4228 72.4228 36.1328 120
56300 269.773 -311447 1075.04 164116 72.421 72.421 36.1318 120
56350 268.464 -311441 182.429 164115 72.4209 72.4209 36.1318 120
56400 271.41 -311443 1570.7 164123 72.4221 72.4221 36.1324 120
56450 270.635 -311438 1042.44 164145 72.4254 72.4254 36.134 120
56500 269.615 -311436 -321.912 164183 72.4309 72.4309 36.1368 120
56550 271.462 -311440 -285.474 164226 72.4372 72.4372 36.1399 120
56600 269.687 -311438 -646.015 164266 72.4431 72.4431 36.1429 120
56650 267.727 -311436 -959.164 164299 72.448 72.448 36.1453 120
56700 268.834 -311438 -821.856 164324 72.4516 72.4516 36.1471 120
56750 269.804 -311441 -84.0566 164340 72.454 72.454 36.1483 120
56800 268.436 -311439 -436.445 164349 72.4553 72.4553 36.149 120
56850 269.6 -311441 -588.684 164350 72.4555 72.4555 36.149 120
56900 268.196 -311439 -1553.63 164342 72.4543 72.4543 36.1484 120
56950 269.169 -311441 -1170.73 164317 72.4506 72.4506 36.1466 120
57000 266.68 -311436 -147.538 164276 72.4445 72.4445 36.1436 120
57050 270.853 -311443 -266.626 164231 72.4379 72.4379 36.1403 120
57100 270.771 -311443 1109.46 164189 72.4318 72.4318 36.1372 120
57150 270.732 -311441 391.659 164153 72.4266 72.4266 36.1346 120
57200 270.49 -311436 472.1 164123 72.4222 72.4222 36.1324 120
57250 269.84 -311433 1768.43 164107 72.4198 72.4198 36.1313 120
57300 272.21 -311436 755.485 164113 72.4206 72.4206 36.1317 120
57350 271.831 -311437 870.099 164131 72.4233 72.4233 36.133 120
57400 268.236 -311436 478 164159 72.4274 72.4274 36.135 120
57450 269.271 -311440 319.132 164196 72.4329 72.4329 36.1378 120
57500 268.333 -311440 530.307 164239 72.4392 72.4392 36.1409 120
57550 267.973 -311440 -559.179 164286 72.4461 72.4461 36.1444 120
57600 267.544 -311439 -1220.14 164331 72.4527 72.4527 36.1477 120
57650 268.17 -311440 -689.492 164365 72.4577 72.4577 36.1501 120
57700 268.226 -311438 -1745.69 164382 72.4602 72.4602 36.1514 120
57750 272.394 -311444 -1253.86 164377 72.4594 72.4594 36.151 120
57800 272.638 -311440 -429.236 164353 72.4559 72.4559 36.1493 120
57850 269.033 -311430 -761.863 164318 72.4508 72.4508 36.1467 120
57900 271.417 -311434 534.039 164275 72.4444 72.4444 36.1435 120
57950 273.371 -311439 1066.06 164233 72.4382 72.4382 36.1404 120
58000 269.166 -311437 -370.287 164196 72.4328 72.4328 36.1377 120
58050 270.291 -311443 -140.129 164157 72.4271 72.4271 36.1349 120
58100 268.383 -311442 1099.35 164122 72.422 72.422 36.1323 120
58150 268.012 -311441 884.131 164104 72.4193 72.4193 36.131 120
58200 273.188 -311451 507.4 164105 72.4194 72.4194 36.131 120
58250 267.371 -311439 837.33 164118 72.4214 72.4214 36.132 120
58300 267.242 -311438 604.211 164143 72.4251 72.4251 36.1339 120
58350 270.797 -311443 288.244 164178 72.4302 72.4302 36.1365 120
58400 268.912 -311437 163.155 164223 72.4368 72.4368 36.1397 120
58450 269.092 -311435 -761.748 164271 72.4438 72.4438 36.1432 120
