# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 281.542 -311416 -3070.7 164583 72.4897 72.4897 36.1661 120
39150 280.626 -311414 -2879.06 164526 72.4813 72.4813 36.1619 120
39200 281.835 -311417 -620.226 164428 72.467 72.467 36.1548 120
39250 278.909 -311411 -206.95 164315 72.4503 72.4503 36.1465 120
39300 280.696 -311413 1442.51 164195 72.4326 72.4326 36.1377 120
39350 282.897 -311414 1874.22 164089 72.4171 72.4171 36.1299 120
39400 282.286 -311409 2861.67 164013 72.4059 72.4059 36.1243 120
39450 282.773 -311410 1492.89 163973 72.4 72.4 36.1214 120
39500 282.338 -311410 3315.41 163961 72.3982 72.3982 36.1205 120
39550 280.673 -311412 2654.36 163983 72.4015 72.4015 36.1221 120
39600 277.482 -311412 1776.77 164039 72.4098 72.4098 36.1263 120
39650 280.335 -311417 2321.98 164124 72.4223 72.4223 36.1325 120
39700 277.79 -311413 -40.1172 164235 72.4386 72.4386 36.1406 120
39750 279.353 -311415 -507.535 164350 72.4555 72.4555 36.149 120
39800 281.233 -311416 -1412.92 164460 72.4717 72.4717 36.1571 120
39850 279.904 -311410 -2624.45 164552 72.4851 72.4851 36.1639 120
39900 280.24 -311407 -3207.46 164610 72.4937 72.4937 36.1681 120
39950 281.498 -311407 -2455.5 164629 72.4965 72.4965 36.1695 120
40000 283.629 -311410 -2199.26 164610 72.4936 72.4936 36.1681 120
40050 281.003 -311406 -1769.89 164554 72.4854 72.4854 36.164 120
40100 283.397 -311414 -1126.58 164472 72.4734 72.4734 36.158 120
40150 279.12 -311415 -809.427 164376 72.4592 72.4592 36.1509 120
40200 279.849 -311419 1102.08 164273 72.4442 72.4442 36.1434 120
40250 280.412 -311421 409.212 164177 72.4301 72.4301 36.1364 120
40300 274.333 -311409 1813.85 164092 72.4175 72.4175 36.1301 120
40350 280.023 -311417 2110.93 164031 72.4085 72.4085 36.1256 120
40400 279.668 -311414 1914.2 164000 72.404 72.404 36.1234 120
40450 282.234 -311416 2452.06 164004 72.4045 72.4045 36.1236 120
40500 281.532 -311412 2604.36 164039 72.4097 72.4097 36.1262 120
40550 281.108 -311411 1576.08 164104 72.4192 72.4192 36.131 120
40600 280.854 -311411 1179.41 164191 72.4321 72.4321 36.1374 120
40650 282.007 -311415 -168.71 164292 72.4469 72.4469 36.1448 120
40700 281.532 -311417 -1064.05 164394 72.4619 72.4619 36.1523 120
40750 280.065 -311420 -1630.03 164482 72.4748 72.4748 36.1587 120
40800 275.235 -311414 -2894.83 164544 72.4839 72.4839 36.1632 120
40850 280.182 -311423 -2496.38 164573 72.4882 72.4882 36.1654 120
40900 276.799 -311415 -2735.01 164569 72.4876 72.4876 36.1651 120
40950 278.908 -311417 -2360.21 164527 72.4815 72.4815 36.162 120
41000 280.522 -311416 -2064.16 164455 72.4709 72.4709 36.1567 120
41050 279.418 -311411 -187.63 164360 72.4569 72.4569 36.1498 120
41100 282.215 -311414 191.347 164261 72.4424 72.4424 36.1425 120
41150 283.972 -311417 718.248 164168 72.4287 72.4287 36.1357 120
41200 280.327 -311410 2252.99 164087 72.4168 72.4168 36.1297 120
41250 283.088 -311417 2353.2 164033 72.4088 72.4088 36.1258 120
41300 278.608 -311410 2322.84 164013 72.4059 72.4059 36.1243 120
41350 280.963 -311419 2645.3 164028 72.4082 72.4082 36.1254 120
41400 279.308 -311421 1617.53 164078 72.4155 72.4155 36.1291 120
41450 278.694 -311421 719.572 164150 72.4261 72.4261 36.1344 120
41500 276.976 -311416 -60.0634 164232 72.4381 72.4381 36.1404 120
41550 281.559 -311422 -409.449 164316 72.4504 72.4504 36.1465 120
41600 279.891 -311416 -703.493 164394 72.462 72.462 36.1523 120
41650 279.293 -311413 -1581.11 164462 72.4719 72.4719 36.1572 120
41700 281.034 -311413 -1791.14 164506 72.4784 72.4784 36.1605 120
41750 279.509 -311409 -2301.1 164523 72.4809 72.4809 36.1617 120
41800 281.897 -311413 -3004.56 164512 72.4792 72.4792 36.1609 120
41850 281.373 -311411 -1082.3 164468 72.4727 72.4727 36.1577 120
41900 280.686 -311410 -990.258 164405 72.4635 72.4635 36.1531 120
41950 282.055 -311416 -506.498 164330 72.4526 72.4526 36.1476 120
42000 280.62 -311418 784.698 164252 72.4411 72.4411 36.1419 120
42050 280.291 -311421 -209.665 164182 72.4307 72.4307 36.1367 120
42100 277.841 -311419 1640.27 164119 72.4215 72.4215 36.1321 120
42150 281.365 -311426 2366.61 164078 72.4155 72.4155 36.1291 120
42200 278.841 -311419 957.88 164064 72.4135 72.4135 36.1281 120
42250 282.006 -311421 2188.49 164069 72.4141 72.4141 36.1284 120
42300 283.489 -311420 1081.37 164096 72.4181 72.4181 36.1304 120
42350 282.55 -311416 2169.25 164139 72.4244 72.4244 36.1335 120
42400 280.913 -311412 -58.7422 164199 72.4332 72.4332 36.1379 120
42450 281.031 -311413 -467.885 164262 72.4426 72.4426 36.1426 120
42500 281.551 -311414 -237.393 164325 72.4518 72.4518 36.1472 120
42550 280.126 -311412 -504.984 164382 72.4601 72.4601 36.1514 120
42600 282.608 -311420 -1776.68 164424 72.4664 72.4664 36.1545 120
42650 279.696 -311418 -1286.06 164443 72.4692 72.4692 36.1559 120
42700 277.187 -311417 -1215.44 164446 72.4695 72.4695 36.1561 120
42750 280.606 -311426 -1373.83 164425 72.4665 72.4665 36.1545 120
42800 279.055 -311423 -721.884 164385 72.4606 72.4606 36.1516 120
42850 277.171 -311415 -795.361 164340 72.4539 72.4539 36.1483 120
42900 281.218 -311417 593.694 164291 72.4468 72.4468 36.1447 120
42950 281.151 -311415 -82.59 164249 72.4406 72.4406 36.1416 120
43000 282.067 -311417 476.651 164213 72.4353 72.4353 36.139 120
43050 281.908 -311416 971.054 164189 72.4317 72.4317 36.1372 120
43100 282.162 -311416 1158.61 164179 72.4303 72.4303 36.1365 120
43150 281.775 -311417 253.952 164181 72.4306 72.4306 36.1367 120
43200 280.497 -311415 1499.88 164191 72.4321 72.4321 36.1374 120
43250 281.78 -311420 881.864 164213 72.4353 72.4353 36.139 120
43300 280.853 -311419 -136.217 164248 72.4405 72.4405 36.1416 120
43350 283.298 -311426 -386.339 164286 72.446 72.446 36.1443 120
43400 278.06 -311416 391.488 164319 72.4509 72.4509 36.1468 120
43450 279.127 -311418 -405.744 164350 72.4554 72.4554 36.149 120
43500 280.464 -311416 -254.984 164372 72.4588 72.4588 36.1507 120
43550 278.815 -311410 -428.494 164389 72.4612 72.4612 36.1519 120
43600 279.561 -311407 -1890.21 164395 72.4621 72.4621 36.1524 120
43650 285.637 -311416 -701.686 164378 72.4595 72.4595 36.1511 120
43700 283.236 -311412 -464.953 164346 72.4549 72.4549 36.1488 120
43750 281.395 -311411 -1065.28 164314 72.4501 72.4501 36.1464 120
43800 281.778 -311415 123.919 164279 72.445 72.445 36.1438 120
43850 281.878 -311419 148.096 164248 72.4404 72.4404 36.1415 120
43900 279.911 -311417 -119.534 164221 72.4365 72.4365 36.1396 120
43950 278.963 -311416 228.541 164194 72.4325 72.4325 36.1376 120
44000 280.431 -311419 583.998 164170 72.4291 72.4291 36.1359 120
44050 280.179 -311419 1131.32 164157 72.4272 72.4272 36.1349 120
44100 279.207 -311415 1301.41 164160 72.4275 72.4275 36.1351 120
44150 283.443 -311421 1076.95 164181 72.4305 72.4305 36.1366 120
44200 283.378 -311419 627.414 164214 72.4355 72.4355 36.1391 120
44250 281.207 -311413 87.985 164252 72.4411 72.4411 36.1419 120
44300 281.76 -311412 -601.844 164287 72.4462 72.4462 36.1444 120
44350 283.611 -311413 -36.9109 164316 72.4504 72.4504 36.1465 120
44400 281.145 -311405 217.885 164341 72.4542 72.4542 36.1484 120
44450 283.572 -311410 -435.788 164365 72.4576 72.4576 36.1501 120
44500 279.883 -311405 -526.905 164379 72.4597 72.4597 36.1511 120
44550 281.667 -311414 -168.361 164383 72.4603 72.4603 36.1515 120
44600 281.889 -311419 -1310.14 164380 72.4599 72.4599 36.1512 120
44650 277.07 -311412 -963.423 164363 72.4574 72.4574 36.15 120
44700 280.885 -311420 -808.675 164333 72.4529 72.4529 36.1478 120
44750 280.913 -311420 221.674 164290 72.4467 72.4467 36.1447 120
44800 280.54 -311418 199.485 164247 72.4404 72.4404 36.1415 120
44850 280.496 -311415 492.515 164213 72.4353 72.4353 36.139 120
44900 282.654 -311416 547.12 164191 72.4321 72.4321 36.1374 120
44950 282.068 -311411 1880.05 164181 72.4306 72.4306 36.1367 120
45000 280.682 -311406 819.052 164187 72.4315 72.4315 36.1371 120
45050 284.226 -311413 1317.27 164203 72.4339 72.4339 36.1383 120
45100 280.464 -311413 -229.406 164232 72.4381 72.4381 36.1404 120
45150 279.18 -311416 -1001.46 164260 72.4422 72.4422 36.1424 120
45200 281.027 -311422 154.803 164279 72.445 72.445 36.1438 120
45250 280.348 -311420 -196.91 164297 72.4477 72.4477 36.1452 120
45300 279.868 -311419 581.643 164312 72.4498 72.4498 36.1462 120
45350 280.755 -311419 -1276.52 164322 72.4513 72.4513 36.147 120
45400 279.887 -311414 -1223.69 164321 72.4512 72.4512 36.1469 120
45450 282.129 -311415 -276.63 164312 72.4498 72.4498 36.1462 120
45500 284.011 -311417 242.429 164299 72.448 72.448 36.1453 120
45550 282.113 -311412 390.109 164288 72.4464 72.4464 36.1445 120
45600 281.962 -311413 178.377 164278 72.4449 72.4449 36.1438 120
45650 280.772 -311414 528.181 164272 72.4439 72.4439 36.1433 120
45700 279.595 -311419 -651.014 164269 72.4436 72.4436 36.1431 120
45750 278.317 -311419 388.409 164265 72.4429 72.4429 36.1428 120
45800 279.734 -311422 6.79516 164263 72.4427 72.4427 36.1427 120
45850 279.39 -311420 -273.456 164261 72.4424 72.4424 36.1425 120
45900 280.157 -311419 329.171 164257 72.4418 72.4418 36.1422 120
45950 281.855 -311419 516.02 164254 72.4414 72.4414 36.142 120
46000 281.166 -311415 -33.1495 164257 72.4418 72.4418 36.1422 120
46050 280.962 -311414 -28.7512 164262 72.4425 72.4425 36.1426 120
46100 281.72 -311415 378.891 164265 72.443 72.443 36.1428 120
46150 282.06 -311416 -677.125 164273 72.4441 72.4441 36.1434 120
46200 283.632 -311421 -190.145 164279 72.445 72.445 36.1438 120
46250 280.138 -311417 226.153 164287 72.4461 72.4461 36.1444 120
46300 277.907 -311418 345.469 164296 72.4475 72.4475 36.1451 120
46350 279.371 -311427 365.283 164306 72.4489 72.4489 36.1458 120
46400 277.802 -311426 -847.098 164318 72.4507 72.4507 36.1467 120
46450 278.939 -311428 -582.059 164325 72.4517 72.4517 36.1472 120
46500 278.688 -311425 -131.955 164324 72.4516 72.4516 36.1471 120
46550 279.715 -311423 -292.286 164320 72.4511 72.4511 36.1468 120
46600 277.264 -311414 -443.955 164317 72.4505 72.4506 36.1466 120
46650 281.192 -311418 -657.621 164306 72.449 72.449 36.1458 120
46700 280.781 -311415 -425.226 164287 72.4462 72.4462 36.1444 120
46750 282.813 -311418 -815.045 164263 72.4427 72.4427 36.1427 120
46800 281.419 -311415 666.387 164233 72.4382 72.4382 36.1404 120
46850 278.678 -311410 1058.04 164204 72.4341 72.4341 36.1384 120
46900 283.815 -311421 670.439 164187 72.4315 72.4315 36.1371 120
46950 279.712 -311417 629.993 164182 72.4308 72.4308 36.1367 120
47000 279.359 -311421 669.201 164186 72.4313 72.4313 36.137 120
47050 280.561 -311426 108.639 164197 72.433 72.433 36.1378 120
47100 280.2 -311425 -408.087 164217 72.4359 72.4359 36.1393 120
47150 280.928 -311424 -79.9391 164240 72.4393 72.4393 36.141 120
47200 280.797 -311421 394.438 164266 72.443 72.443 36.1429 120
47250 278.634 -311415 -596.84 164300 72.4481 72.4481 36.1453 120
47300 282.465 -311421 -823.205 164329 72.4524 72.4524 36.1475 120
47350 278.319 -311412 -287.177 164347 72.455 72.4551 36.1488 120
47400 283.14 -311421 -554.783 164358 72.4566 72.4566 36.1496 120
47450 280.529 -311416 -1070.94 164360 72.4569 72.4569 36.1498 120
47500 281.31 -311418 -928.047 164349 72.4553 72.4553 36.149 120
47550 282.735 -311422 -783.524 164326 72.4519 72.4519 36.1473 120
47600 283.405 -311425 -535.256 164295 72.4474 72.4474 36.145 120
47650 280.581 -311424 706.447 164260 72.4423 72.4423 36.1425 120
47700 279.2 -311424 1253.07 164227 72.4374 72.4374 36.1401 120
47750 280.531 -311428 806.959 164203 72.4339 72.4339 36.1383 120
47800 280.272 -311427 341.257 164189 72.4319 72.4319 36.1373 120
47850 281.728 -311426 776.143 164185 72.4312 72.4312 36.1369 120
47900 283.614 -311425 160.908 164193 72.4324 72.4324 36.1375 120
47950 281.88 -311419 1335.08 164205 72.4342 72.4342 36.1384 120
48000 281.246 -311417 322.32 164225 72.4371 72.4371 36.1399 120
48050 282.167 -311418 840.866 164250 72.4407 72.4407 36.1417 120
48100 278.501 -311412 -470.155 164284 72.4457 72.4457 36.1442 120
48150 281.257 -311419 -377.626 164313 72.45 72.45 36.1463 120
48200 281.979 -311423 -394.215 164337 72.4536 72.4536 36.1481 120
48250 281.367 -311425 -1017.73 164357 72.4565 72.4565 36.1496 120
48300 278.339 -311422 -502.22 164364 72.4575 72.4575 36.15 120
48350 279.697 -311428 -382.021 164355 72.4562 72.4562 36.1494 120
48400 278.546 -311429 -771.637 164335 72.4532 72.4532 36.1479 120
48450 275.437 -311424 -808.144 164310 72.4496 72.4496 36.1461 120
48500 280.765 -311431 -400.182 164280 72.4451 72.4451 36.1439 120
48550 279.821 -311422 426.853 164249 72.4406 72.4406 36.1416 120
48600 281.243 -311422 778.999 164220 72.4364 72.4364 36.1395 120
48650 280.563 -311419 899.796 164199 72.4333 72.4333 36.138 120
48700 280.365 -311417 -395.213 164191 72.4321 72.4321 36.1374 120
48750 281.968 -311418 919.858 164185 72.4312 72.4312 36.1369 120
48800 281.945 -311418 1064.9 164187 72.4315 72.4315 36.1371 120
48850 283.912 -311423 1243.52 164202 72.4337 72.4337 36.1382 120
48900 280.339 -311418 770.329 164232 72.4382 72.4382 36.1404 120
48950 279.459 -311419 645.2 164269 72.4435 72.4435 36.1431 120
49000 280.712 -311426 -124.712 164304 72.4488 72.4488 36.1457 120
49050 280.642 -311427 -383.189 164334 72.4532 72.4532 36.1479 120
49100 277.416 -311421 -779.267 164357 72.4565 72.4565 36.1496 120
49150 279.769 -311424 -1371.57 164369 72.4583 72.4583 36.1505 120
49200 281.989 -311422 -527.747 164368 72.4582 72.4582 36.1504 120
49250 283.065 -311420 -860.678 164362 72.4572 72.4572 36.1499 120
49300 284.608 -311423 -241.543 164347 72.4551 72.4551 36.1488 120
49350 282.966 -311420 -224.938 164329 72.4524 72.4524 36.1475 120
49400 284.655 -311424 731.713 164303 72.4486 72.4486 36.1456 120
49450 283.426 -311424 756.522 164275 72.4444 72.4444 36.1435 120
49500 278.011 -311417 -69.816 164250 72.4408 72.4408 36.1417 120
49550 282.3 -311428 -138.394 164226 72.4372 72.4372 36.1399 120
49600 279.614 -311424 420.598 164204 72.434 72.434 36.1383 120
49650 281.555 -311428 1368.97 164187 72.4316 72.4316 36.1371 120
49700 279.483 -311422 1119.05 164186 72.4313 72.4313 36.137 120
49750 281.69 -311422 1404.14 164200 72.4334 72.4334 36.138 120
49800 282.287 -311416 750.724 164230 72.4379 72.4379 36.1403 120
49850 283.447 -311416 46.343 164269 72.4435 72.4435 36.1431 120
49900 284.445 -311418 -149.526 164307 72.4491 72.4491 36.1459 120
49950 282.528 -311417 -70.0939 164340 72.454 72.454 36.1483 120
50000 282.793 -311421 -365.611 164371 72.4585 72.4585 36.1506 120
50050 281.797 -311421 -987.216 164392 72.4617 72.4617 36.1521 120
50100 280.525 -311422 -849.516 164398 72.4625 72.4625 36.1526 120
50150 279.696 -311422 -1446.65 164391 72.4615 72.4615 36.1521 120
50200 281.699 -311425 -575.478 164368 72.4582 72.4582 36.1504 120
50250 280.019 -311422 -237.625 164336 72.4535 72.4535 36.1481 120
50300 280.081 -311421 -178.057 164303 72.4486 72.4486 36.1456 120
50350 282.922 -311423 700.853 164272 72.444 72.444 36.1433 120
50400 280.942 -311413 -83.0758 164248 72.4404 72.4404 36.1415 120
50450 285.145 -311419 464.969 164226 72.4372 72.4372 36.1399 120
50500 285.122 -311419 1047.52 164213 72.4353 72.4353 36.139 120
50550 281.861 -311415 1893.76 164218 72.436 72.436 36.1393 120
50600 282.439 -311419 641.192 164244 72.4399 72.4399 36.1413 120
50650 282.341 -311422 -148.279 164281 72.4453 72.4453 36.144 120
50700 280.24 -311419 -719.79 164318 72.4507 72.4507 36.1467 120
50750 278.749 -311418 -445.048 164349 72.4553 72.4553 36.149 120
50800 281.128 -311422 -771.997 164373 72.4589 72.4589 36.1508 120
50850 281.459 -311423 -117.328 164389 72.4613 72.4613 36.1519 120
50900 282.723 -311426 -1171.3 164398 72.4625 72.4625 36.1525 120
50950 280.71 -311421 -836.438 164387 72.4609 72.4609 36.1518 120
51000 279.085 -311417 -827.917 164365 72.4576 72.4576 36.1501 120
51050 281.49 -311420 125.013 164335 72.4532 72.4532 36.1479 120
51100 282.091 -311418 371.904 164301 72.4483 72.4483 36.1455 120
51150 282.059 -311416 831.812 164270 72.4437 72.4437 36.1432 120
51200 286.757 -311426 485.829 164248 72.4404 72.4404 36.1415 120
51250 282.058 -311419 313.359 164231 72.438 72.438 36.1403 120
51300 283.339 -311426 890.588 164222 72.4366 72.4366 36.1396 120
51350 278.872 -311422 928.778 164222 72.4367 72.4367 36.1397 120
51400 279.961 -311425 110.281 164232 72.4381 72.4381 36.1404 120
51450 281.815 -311428 723.951 164247 72.4403 72.4403 36.1415 120
51500 279.965 -311424 -492.407 164267 72.4433 72.4433 36.143 120
51550 279.493 -311421 -313.751 164283 72.4456 72.4456 36.1441 120
51600 280.854 -311420 -422.381 164297 72.4476 72.4476 36.1451 120
51650 279.582 -311416 -10.2279 164309 72.4495 72.4495 36.1461 120
51700 284.057 -311421 7.27765 164323 72.4515 72.4515 36.1471 120
51750 284.325 -311417 -1384.75 164335 72.4533 72.4533 36.148 120
51800 286.659 -311417 -214.343 164336 72.4535 72.4535 36.148 120
51850 285.049 -311412 38.9318 164336 72.4534 72.4534 36.148 120
51900 286.951 -311418 -47.6167 164336 72.4533 72.4533 36.148 120
51950 284.945 -311419 -669.319 164330 72.4526 72.4526 36.1476 120
52000 285.286 -311422 245.592 164319 72.4508 72.4508 36.1467 120
52050 281.694 -311418 -263.704 164309 72.4494 72.4494 36.146 120
52100 282.351 -311423 -222.389 164300 72.4481 72.4481 36.1454 120
52150 281.141 -311424 991.318 164288 72.4463 72.4463 36.1445 120
52200 281.75 -311427 -117.71 164279 72.445 72.445 36.1438 120
52250 277.612 -311420 -37.2124 164269 72.4435 72.4435 36.1431 120
52300 280.808 -311427 855.391 164259 72.4421 72.4421 36.1424 120
52350 280.228 -311425 234.339 164255 72.4415 72.4415 36.1421 120
52400 280.201 -311420 1509.61 164251 72.4408 72.4408 36.1418 120
52450 284.328 -311424 724.825 164261 72.4424 72.4424 36.1425 120
52500 284.54 -311422 322.203 164286 72.446 72.446 36.1443 120
52550 279.117 -311411 -1230.71 164315 72.4504 72.4504 36.1465 120
52600 285.017 -311423 -227.782 164338 72.4537 72.4537 36.1482 120
52650 283.526 -311422 -1654.04 164355 72.4562 72.4562 36.1494 120
52700 282.929 -311423 -109.799 164359 72.4568 72.4568 36.1497 120
52750 282.991 -311424 -1370.49 164360 72.457 72.457 36.1498 120
52800 280.613 -311420 -302.619 164348 72.4551 72.4551 36.1489 120
52850 279.238 -311418 -364.842 164327 72.4521 72.4521 36.1474 120
52900 281 -311422 479.298 164304 72.4487 72.4487 36.1457 120
52950 279.662 -311420 515.964 164285 72.4459 72.4459 36.1443 120
53000 281.259 -311423 352.805 164268 72.4435 72.4435 36.1431 120
53050 280.743 -311422 356.298 164253 72.4412 72.4412 36.1419 120
53100 280.512 -311421 494.418 164240 72.4393 72.4393 36.141 120
53150 280.228 -311418 1005.46 164236 72.4387 72.4387 36.1407 120
53200 283.848 -311424 579.272 164243 72.4397 72.4397 36.1412 120
53250 282.634 -311421 571.009 164255 72.4415 72.4415 36.1421 120
53300 282.499 -311420 14.4283 164273 72.4442 72.4442 36.1434 120
53350 281.84 -311420 -169.151 164293 72.4471 72.4471 36.1449 120
53400 280.769 -311421 371.391 164316 72.4504 72.4504 36.1465 120
53450 281.403 -311424 -861.495 164338 72.4537 72.4537 36.1482 120
53500 280.546 -311426 -617.67 164351 72.4556 72.4556 36.1491 120
53550 279.831 -311427 476.316 164356 72.4563 72.4563 36.1495 120
53600 278.42 -311424 -792.663 164359 72.4567 72.4567 36.1497 120
53650 278.999 -311423 -450.413 164355 72.4563 72.4563 36.1494 120
53700 283.077 -311425 -621.801 164347 72.455 72.455 36.1488 120
53750 281.957 -311418 -746.88 164329 72.4524 72.4524 36.1475 120
53800 283.466 -311419 129.643 164309 72.4494 72.4494 36.146 120
53850 280.936 -311416 741.391 164290 72.4467 72.4467 36.1447 120
53900 281.143 -311419 -56.5768 164278 72.4449 72.4449 36.1438 120
53950 282.058 -311422 14.4669 164266 72.4431 72.4431 36.1429 120
54000 276.632 -311415 2012.18 164258 72.4419 72.4419 36.1423 120
54050 279.946 -311424 334.015 164266 72.4431 72.4431 36.1429 120
54100 279.553 -311424 -313.556 164280 72.4452 72.4452 36.1439 120
54150 279.465 -311423 164.555 164290 72.4466 72.4466 36.1446 120
54200 281.627 -311425 -511.257 164296 72.4475 72.4475 36.1451 120
54250 279.813 -311417 -673.525 164298 72.4479 72.4479 36.1453 120
54300 283.477 -311417 933.725 164295 72.4474 72.4474 36.145 120
54350 283.88 -311416 -8.8528 164296 72.4475 72.4475 36.1451 120
54400 285.707 -311421 -151.782 164296 72.4475 72.4475 36.1451 120
54450 280.812 -311415 139.677 164291 72.4468 72.4468 36.1447 120
54500 281.302 -311419 128.811 164288 72.4464 72.4464 36.1445 120
54550 281.429 -311422 -337.948 164288 72.4463 72.4463 36.1445 120
54600 282.411 -311426 -363.728 164287 72.4462 72.4462 36.1444 120
54650 281.204 -311424 215.522 164287 72.4461 72.4461 36.1444 120
54700 278.758 -311420 -348.985 164288 72.4463 72.4463 36.1445 120
54750 281.578 -311427 -395.76 164285 72.4459 72.4459 36.1443 120
54800 280.607 -311423 93.7823 164280 72.4452 72.4452 36.1439 120
54850 283.012 -311423 405.285 164275 72.4444 72.4444 36.1435 120
54900 282.123 -311416 1481.54 164275 72.4445 72.4445 36.1436 120
54950 284.833 -311419 -490.948 164287 72.4462 72.4462 36.1444 120
55000 280.826 -311412 -509.476 164298 72.4478 72.4478 36.1452 120
55050 283.486 -311420 -922.518 164304 72.4487 72.4487 36.1457 120
55100 284.721 -311426 -239.002 164304 72.4487 72.4487 36.1457 120
55150 280.987 -311421 77.1997 164299 72.448 72.448 36.1453 120
55200 281.463 -311423 238.252 164295 72.4473 72.4473 36.145 120
55250 281.033 -311423 632.865 164296 72.4475 72.4475 36.1451 120
55300 282.643 -311426 -218.153 164303 72.4486 72.4486 36.1456 120
55350 279.179 -311420 -51.3218 164313 72.45 72.45 36.1463 120
55400 283.579 -311429 -336.926 164322 72.4514 72.4514 36.147 120
55450 281.828 -311425 -194.214 164329 72.4524 72.4524 36.1475 120
55500 281.461 -311422 522.336 164333 72.453 72.453 36.1478 120
55550 281.459 -311419 -606.891 164341 72.4541 72.4541 36.1484 120
55600 284.008 -311420 -197.45 164340 72.454 72.454 36.1483 120
55650 284.272 -311419 -101.327 164332 72.4528 72.4528 36.1477 120
55700 281.294 -311414 -267.092 164315 72.4504 72.4504 36.1465 120
55750 282.505 -311420 335.194 164296 72.4475 72.4475 36.1451 120
55800 281.282 -311423 -17.2184 164276 72.4446 72.4446 36.1436 120
55850 279.738 -311423 737.706 164251 72.441 72.441 36.1418 120
55900 281.596 -311427 725.09 164230 72.4378 72.4378 36.1402 120
55950 281.379 -311428 407.587 164218 72.4361 72.4361 36.1394 120
56000 279.82 -311425 480.95 164219 72.4362 72.4362 36.1394 120
56050 279.601 -311422 -311.872 164225 72.4371 72.4371 36.1399 120
56100 282.818 -311425 1287.15 164235 72.4385 72.4385 36.1406 120
56150 283.118 -311421 399.865 164258 72.4419 72.4419 36.1423 120
56200 282.349 -311417 431.849 164286 72.446 72.446 36.1443 120
56250 282.992 -311418 -130.949 164316 72.4504 72.4504 36.1465 120
56300 284.394 -311422 -771.617 164341 72.4542 72.4542 36.1484 120
56350 281.272 -311422 -200.813 164360 72.4569 72.4569 36.1498 120
56400 278.547 -311423 -779.142 164372 72.4587 72.4587 36.1507 120
56450 279.769 -311426 -540.55 164375 72.4592 72.4592 36.1509 120
56500 277.935 -311423 -364.812 164368 72.4581 72.4581 36.1504 120
56550 279.913 -311424 -821.671 164353 72.4559 72.4559 36.1493 120
56600 281.646 -311425 471.164 164331 72.4526 72.4526 36.1476 120
56650 280.585 -311419 -282.478 164306 72.4491 72.4491 36.1458 120
56700 281.582 -311419 501.842 164276 72.4445 72.4445 36.1436 120
56750 283.955 -311423 312.22 164248 72.4405 72.4405 36.1416 120
56800 282.181 -311420 1027.87 164224 72.437 72.437 36.1398 120
56850 281.248 -311420 206.585 164211 72.435 72.435 36.1388 120
56900 281.623 -311426 807.333 164210 72.4349 72.4349 36.1388 120
56950 279.968 -311428 654.748 164221 72.4365 72.4365 36.1396 120
57000 277.747 -311426 -93.3159 164240 72.4393 72.4393 36.141 120
57050 277.159 -311424 325.555 164263 72.4426 72.4426 36.1426 120
57100 280.743 -311428 233.139 164287 72.4462 72.4462 36.1444 120
57150 281.235 -311425 163.719 164314 72.4502 72.4502 36.1464 120
57200 281.298 -311422 13.8084 164344 72.4546 72.4546 36.1486 120
57250 279.846 -311417 -1249.59 164376 72.4592 72.4592 36.1509 120
57300 280.169 -311418 -1519.81 164397 72.4624 72.4624 36.1525 120
57350 281.787 -311421 -496.999 164405 72.4635 72.4635 36.1531 120
57400 280.636 -311419 -923.417 164407 72.4639 72.4639 36.1532 120
57450 281.492 -311423 -248.426 164400 72.4628 72.4628 36.1527 120
57500 277.689 -311420 -1469.39 164386 72.4607 72.4607 36.1517 120
57550 278.359 -311428 -550.526 164357 72.4565 72.4565 36.1496 120
57600 276.99 -311428 85.9164 164314 72.4502 72.4502 36.1464 120
57650 279.619 -311432 1166.59 164264 72.4428 72.4428 36.1427 120
57700 278.172 -311426 1006.46 164221 72.4365 72.4365 36.1396 120
57750 279.535 -311426 320.722 164190 72.432 72.432 36.1373 120
57800 282.665 -311430 1044.41 164170 72.429 72.429 36.1359 120
57850 282.102 -311427 1149.12 164164 72.4281 72.4281 36.1354 120
57900 283.371 -311428 1990.88 164172 72.4293 72.4293 36.136 120
57950 279.873 -311420 552.429 164205 72.4342 72.4342 36.1384 120
58000 279.107 -311417 384.614 164256 72.4416 72.4416 36.1421 120
58050 281.64 -311421 291.327 164313 72.45 72.45 36.1463 120
58100 280.503 -311419 -665.165 164369 72.4583 72.4583 36.1505 120
58150 281.204 -311422 -490.076 164417 72.4653 72.4653 36.1539 120
58200 280.929 -311423 -1072.05 164455 72.4708 72.4708 36.1567 120
58250 280.163 -311424 -1957.8 164477 72.4741 72.4741 36.1584 120
58300 278.261 -311423 -1540.88 164479 72.4744 72.4744 36.1585 120
58350 277.194 -311422 -1580.7 164461 72.4718 72.4718 36.1572 120
58400 280.838 -311427 -1044.1 164424 72.4663 72.4663 36.1544 120
58450 278.588 -311421 -33.397 164372 72.4587 72.4587 36.1507 120
58500 282.106 -311422 -1124.9 164315 72.4503 72.4503 36.1465 120
58550 281.227 -311418 494.065 164247 72.4404 72.4404 36.1415 120
58600 283.026 -311422 1244.16 164183 72.4309 72.4309 36.1368 120
