# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 344.87 -311313 -249.761 164507 72.4786 72.4786 36.1606 120
39000 344.209 -311315 276.05 164429 72.4671 72.4671 36.1548 120
39050 342.161 -311315 1859.43 164356 72.4563 72.4563 36.1495 120
39100 340.169 -311314 2219.26 164300 72.4481 72.4481 36.1454 120
39150 341.895 -311321 1623.37 164268 72.4434 72.4434 36.1431 120
39200 343.833 -311328 1068.6 164260 72.4422 72.4422 36.1424 120
39250 340.92 -311326 2397.94 164270 72.4437 72.4437 36.1432 120
39300 338.568 -311322 799.14 164305 72.4488 72.4488 36.1457 120
39350 340.318 -311322 1404.62 164360 72.4569 72.4569 36.1498 120
39400 340.759 -311314 520.547 164431 72.4674 72.4674 36.155 120
39450 343.885 -311316 -265.277 164508 72.4786 72.4786 36.1606 120
39500 344.921 -311314 -513.763 164583 72.4897 72.4897 36.1661 120
39550 345.006 -311313 -1244.26 164653 72.5 72.5 36.1713 120
39600 344.072 -311310 -2768.3 164709 72.5082 72.5082 36.1754 120
39650 343.836 -311309 -3262.28 164739 72.5126 72.5126 36.1776 120
39700 344.471 -311309 -1513.86 164739 72.5125 72.5125 36.1775 120
39750 344.267 -311311 -1520.52 164717 72.5094 72.5094 36.1759 120
39800 344.629 -311314 -787.975 164674 72.5031 72.5031 36.1728 120
39850 344.037 -311319 -574.821 164617 72.4947 72.4947 36.1686 120
39900 340.289 -311316 -14.9265 164554 72.4854 72.4854 36.164 120
39950 340.97 -311319 -346.835 164488 72.4758 72.4758 36.1592 120
40000 344.83 -311326 296.32 164425 72.4665 72.4665 36.1546 120
40050 343.974 -311320 704.593 164369 72.4582 72.4582 36.1504 120
40100 345.571 -311317 790.992 164321 72.4512 72.4512 36.1469 120
40150 347.891 -311318 2516.72 164286 72.446 72.446 36.1443 120
40200 345.137 -311312 2125.29 164275 72.4445 72.4445 36.1436 120
40250 345.729 -311315 1852.32 164293 72.4471 72.4471 36.1449 120
40300 347.17 -311319 1616.66 164331 72.4527 72.4527 36.1477 120
40350 340.832 -311309 1506.12 164385 72.4606 72.4606 36.1516 120
40400 343.018 -311316 0.523816 164450 72.4702 72.4702 36.1564 120
40450 343.899 -311320 -367.678 164518 72.4802 72.4802 36.1614 120
40500 346.512 -311327 -491.411 164587 72.4903 72.4903 36.1664 120
40550 341.889 -311319 -1182.51 164652 72.4999 72.4999 36.1712 120
40600 341.093 -311320 -1707.57 164707 72.5078 72.5078 36.1752 120
40650 340.429 -311319 -2218.09 164742 72.5131 72.5131 36.1778 120
40700 340.779 -311317 -2945.81 164755 72.5149 72.5149 36.1787 120
40750 347.171 -311323 -1426.27 164739 72.5125 72.5125 36.1775 120
40800 344.466 -311314 -2275.18 164700 72.5069 72.5069 36.1747 120
40850 344.673 -311311 -825.472 164640 72.498 72.498 36.1703 120
40900 346.589 -311314 -209.702 164568 72.4875 72.4875 36.165 120
40950 345.116 -311311 302.236 164491 72.4762 72.4762 36.1594 120
41000 342.102 -311307 748.549 164415 72.465 72.465 36.1538 120
41050 342.285 -311313 948.733 164351 72.4556 72.4556 36.1491 120
41100 341.195 -311316 1832.57 164301 72.4482 72.4482 36.1454 120
41150 340.591 -311318 1264.69 164270 72.4436 72.4436 36.1431 120
41200 341.038 -311319 2655.5 164260 72.4423 72.4423 36.1425 120
41250 341.567 -311321 1317.62 164276 72.4446 72.4446 36.1436 120
41300 338.888 -311312 1776.81 164310 72.4496 72.4496 36.1461 120
41350 343.562 -311317 485.302 164360 72.4569 72.4569 36.1498 120
41400 341.285 -311312 826.058 164418 72.4654 72.4654 36.154 120
41450 344.66 -311318 374.111 164485 72.4754 72.4754 36.159 120
41500 340.196 -311308 77.9096 164559 72.4862 72.4862 36.1644 120
41550 345.036 -311316 -759.006 164630 72.4965 72.4965 36.1695 120
41600 347.716 -311319 -2430.44 164687 72.5049 72.5049 36.1737 120
41650 343.823 -311309 -1418.59 164723 72.5103 72.5103 36.1764 120
41700 345.407 -311310 -1744.15 164744 72.5132 72.5132 36.1779 120
41750 345.001 -311307 -2220.31 164745 72.5134 72.5134 36.178 120
41800 346.464 -311308 -1033.22 164723 72.5102 72.5102 36.1764 120
41850 347.565 -311310 -1955.37 164681 72.5041 72.5041 36.1733 120
41900 346.321 -311312 -430.362 164617 72.4946 72.4946 36.1686 120
41950 344.684 -311315 -41.1768 164542 72.4836 72.4836 36.1631 120
42000 346.036 -311322 771.866 164465 72.4724 72.4724 36.1575 120
42050 343.457 -311319 1112.24 164395 72.4621 72.4621 36.1524 120
42100 342.409 -311319 2640.83 164338 72.4537 72.4537 36.1481 120
42150 341.423 -311317 1547.97 164302 72.4484 72.4484 36.1455 120
42200 340.346 -311313 1312.44 164289 72.4465 72.4465 36.1446 120
42250 346.846 -311321 1722.49 164297 72.4477 72.4477 36.1452 120
42300 346.089 -311314 1326.33 164326 72.452 72.452 36.1473 120
42350 345.131 -311309 990.029 164374 72.4589 72.4589 36.1508 120
42400 348.155 -311312 835.187 164433 72.4677 72.4677 36.1551 120
42450 347.454 -311310 1369.74 164503 72.478 72.478 36.1603 120
42500 342.14 -311308 -764.403 164582 72.4895 72.4895 36.166 120
42550 343.744 -311319 -733.612 164655 72.5002 72.5002 36.1714 120
42600 341.427 -311316 -1535.22 164720 72.5098 72.5098 36.1762 120
42650 341.435 -311316 -3395.11 164764 72.5163 72.5163 36.1794 120
42700 338.269 -311307 -2033.51 164778 72.5183 72.5183 36.1804 120
42750 344.24 -311314 -2055.49 164764 72.5162 72.5162 36.1794 120
42800 346.666 -311314 -1248.06 164727 72.5108 72.5108 36.1767 120
42850 347.117 -311313 -1006 164673 72.503 72.503 36.1727 120
42900 347.086 -311313 -1138.8 164606 72.493 72.493 36.1678 120
42950 342.713 -311306 -268.65 164525 72.4812 72.4812 36.1619 120
43000 346.516 -311317 464.577 164440 72.4687 72.4687 36.1556 120
43050 342.171 -311314 1322.24 164361 72.4571 72.4571 36.1498 120
43100 341.933 -311319 1497.19 164298 72.4478 72.4478 36.1452 120
43150 341.462 -311321 2379.41 164255 72.4415 72.4415 36.1421 120
43200 340.981 -311319 3188.11 164239 72.4392 72.4392 36.1409 120
43250 338.373 -311313 2040.81 164256 72.4416 72.4416 36.1421 120
43300 343.254 -311319 2023.95 164294 72.4472 72.4472 36.1449 120
43350 345.625 -311321 1687.48 164353 72.4559 72.4559 36.1492 120
43400 344.759 -311317 580.57 164430 72.4673 72.4673 36.1549 120
43450 343.667 -311313 -447.505 164517 72.48 72.48 36.1613 120
43500 346.533 -311317 -694.694 164602 72.4925 72.4925 36.1675 120
43550 344.324 -311312 -1591.94 164678 72.5036 72.5036 36.173 120
43600 341.694 -311307 -1996.79 164733 72.5117 72.5117 36.1771 120
43650 341.38 -311309 -2443.54 164768 72.5168 72.5168 36.1796 120
43700 342.769 -311317 -2274.89 164776 72.518 72.518 36.1803 120
43750 338.975 -311314 -1836.44 164760 72.5156 72.5156 36.179 120
43800 340.582 -311318 -1392 164720 72.5098 72.5098 36.1761 120
43850 342.276 -311320 -1089.3 164664 72.5016 72.5016 36.1721 120
43900 344.04 -311320 -1054.87 164599 72.492 72.492 36.1673 120
43950 345.045 -311317 -53.7223 164524 72.481 72.481 36.1618 120
44000 344.421 -311313 -215.814 164452 72.4704 72.4704 36.1565 120
44050 346.172 -311315 1133.41 164387 72.4609 72.4609 36.1517 120
44100 343.274 -311311 1329.43 164335 72.4533 72.4533 36.148 120
44150 343.186 -311312 1181.37 164300 72.4481 72.4481 36.1454 120
44200 346.345 -311321 1287.06 164284 72.4458 72.4458 36.1442 120
44250 344.387 -311321 1956.12 164290 72.4467 72.4467 36.1447 120
44300 344.75 -311325 2034.32 164318 72.4508 72.4508 36.1467 120
44350 340.267 -311321 2148.94 164365 72.4577 72.4577 36.1502 120
44400 340.188 -311327 867.446 164430 72.4672 72.4672 36.1549 120
44450 336.769 -311323 -610.464 164500 72.4775 72.4775 36.16 120
44500 336.4 -311320 -265.249 164562 72.4866 72.4866 36.1646 120
44550 342.382 -311325 -1755.31 164618 72.4948 72.4948 36.1687 120
44600 340.323 -311317 -738.34 164661 72.5012 72.5012 36.1719 120
44650 343.342 -311320 -1576.46 164693 72.5058 72.5058 36.1742 120
44700 343.915 -311318 -1336.08 164708 72.5081 72.5081 36.1753 120
44750 343.508 -311313 -1805.45 164706 72.5078 72.5078 36.1752 120
44800 340.824 -311305 -1694.2 164685 72.5046 72.5046 36.1736 120
44850 345.083 -311311 -1863.88 164646 72.4989 72.4989 36.1707 120
44900 348.51 -311317 -993.783 164591 72.4909 72.4909 36.1667 120
44950 345.868 -311314 2.66077 164530 72.4819 72.4819 36.1622 120
45000 345.227 -311316 -203.674 164466 72.4726 72.4726 36.1576 120
45050 340.193 -311313 1636.74 164406 72.4637 72.4637 36.1531 120
45100 341.841 -311321 1501.91 164356 72.4564 72.4564 36.1495 120
45150 339.456 -311317 1871.9 164321 72.4513 72.4513 36.147 120
45200 341.712 -311321 2218 164308 72.4492 72.4492 36.1459 120
45250 348.062 -311331 2415.23 164321 72.4512 72.4512 36.1469 120
45300 342.236 -311318 1965.24 164359 72.4568 72.4568 36.1497 120
45350 344.086 -311319 1138.25 164415 72.465 72.465 36.1538 120
45400 343.167 -311317 322.558 164479 72.4744 72.4744 36.1585 120
45450 340.743 -311309 -560.229 164540 72.4834 72.4834 36.163 120
45500 346.373 -311318 -1152.58 164595 72.4915 72.4915 36.167 120
45550 343.473 -311312 -1656.13 164642 72.4984 72.4984 36.1704 120
45600 346.103 -311317 -1464.32 164679 72.5038 72.5038 36.1732 120
45650 346.459 -311316 -1063.48 164699 72.5067 72.5067 36.1746 120
45700 343.755 -311311 -845.369 164700 72.5068 72.5068 36.1747 120
45750 345.345 -311315 -1172.77 164687 72.5049 72.5049 36.1737 120
45800 345.412 -311316 -1780.69 164659 72.5008 72.5008 36.1716 120
45850 346.585 -311320 -415.775 164615 72.4944 72.4944 36.1685 120
45900 340.923 -311312 -587.859 164564 72.487 72.487 36.1648 120
45950 342.608 -311317 -268.124 164506 72.4785 72.4785 36.1605 120
46000 344.018 -311322 687.429 164450 72.4701 72.4701 36.1563 120
46050 344.171 -311322 1166.2 164404 72.4634 72.4634 36.153 120
46100 344.209 -311321 917.938 164372 72.4586 72.4586 36.1506 120
46150 344.541 -311319 2447.25 164350 72.4555 72.4555 36.1491 120
46200 344.935 -311315 1517.88 164349 72.4553 72.4553 36.149 120
46250 342.765 -311307 1063.01 164363 72.4574 72.4574 36.15 120
46300 346.019 -311311 1132.87 164389 72.4612 72.4612 36.1519 120
46350 344.301 -311308 543.506 164427 72.4668 72.4668 36.1547 120
46400 344.755 -311312 1220.44 164474 72.4737 72.4737 36.1581 120
46450 343.432 -311317 -453.304 164529 72.4818 72.4818 36.1622 120
46500 342.845 -311320 -1011.31 164579 72.4891 72.4891 36.1658 120
46550 341.458 -311317 -146.256 164618 72.4949 72.4949 36.1687 120
46600 341.904 -311316 -1613.97 164651 72.4997 72.4997 36.1711 120
46650 340.877 -311312 -1609.01 164670 72.5024 72.5024 36.1725 120
46700 346.933 -311320 -585.135 164674 72.5031 72.5031 36.1728 120
46750 343.931 -311311 -1680.86 164670 72.5025 72.5025 36.1725 120
46800 347.662 -311316 -972.254 164652 72.4998 72.4998 36.1712 120
46850 345.882 -311312 -371.173 164622 72.4955 72.4955 36.169 120
46900 344.751 -311310 -61.7009 164586 72.4901 72.4901 36.1663 120
46950 342.994 -311310 -574.085 164545 72.4841 72.4841 36.1633 120
47000 344.334 -311321 395.853 164498 72.4773 72.4773 36.1599 120
47050 339.268 -311315 909.496 164454 72.4708 72.4708 36.1567 120
47100 341.311 -311321 -331.127 164423 72.4661 72.4661 36.1544 120
47150 341.566 -311321 568.086 164400 72.4628 72.4628 36.1527 120
47200 340.406 -311315 1860.8 164388 72.461 72.461 36.1518 120
47250 342.514 -311315 1594.28 164393 72.4617 72.4617 36.1522 120
47300 343.935 -311314 234.532 164413 72.4647 72.4647 36.1537 120
47350 343.114 -311311 555.458 164437 72.4683 72.4683 36.1554 120
47400 344.406 -311312 359.853 164467 72.4727 72.4727 36.1576 120
47450 343.625 -311311 -9.22799 164503 72.4779 72.4779 36.1603 120
47500 341.815 -311308 774.882 164539 72.4833 72.4833 36.1629 120
47550 347.618 -311321 -491.546 164580 72.4892 72.4892 36.1659 120
47600 343.83 -311315 -419.876 164614 72.4942 72.4942 36.1684 120
47650 342.061 -311312 -1771.95 164641 72.4982 72.4982 36.1704 120
47700 347.761 -311323 -1448.82 164655 72.5003 72.5003 36.1714 120
47750 342.944 -311315 -588.026 164655 72.5002 72.5002 36.1714 120
47800 343.842 -311316 -1270.16 164643 72.4984 72.4984 36.1705 120
47850 345.86 -311320 -1207.64 164615 72.4944 72.4944 36.1685 120
47900 346.971 -311322 279.085 164575 72.4886 72.4886 36.1656 120
47950 342.391 -311315 226.705 164533 72.4824 72.4824 36.1625 120
48000 345.032 -311321 1182.5 164490 72.476 72.476 36.1593 120
48050 342.467 -311320 -150.544 164453 72.4706 72.4706 36.1566 120
48100 339.349 -311317 557.03 164422 72.466 72.466 36.1543 120
48150 341.356 -311324 1775.28 164400 72.4628 72.4628 36.1527 120
48200 344.688 -311330 1728.5 164397 72.4623 72.4623 36.1525 120
48250 342.642 -311323 1069.53 164413 72.4648 72.4648 36.1537 120
48300 345.21 -311322 376.165 164445 72.4694 72.4694 36.156 120
48350 342.835 -311313 -570.48 164482 72.4748 72.4748 36.1587 120
48400 348.005 -311321 532.539 164516 72.4798 72.4798 36.1612 120
48450 342.793 -311311 409.975 164550 72.4848 72.4848 36.1637 120
48500 346.087 -311317 -1072.24 164585 72.49 72.49 36.1663 120
48550 343.526 -311314 -804.59 164615 72.4944 72.4944 36.1685 120
48600 340.127 -311311 -2136.23 164633 72.4971 72.4971 36.1698 120
48650 344.337 -311321 -491.214 164635 72.4973 72.4973 36.1699 120
48700 340.451 -311318 -658.843 164627 72.4962 72.4962 36.1694 120
48750 342.151 -311329 -693.588 164608 72.4933 72.4933 36.1679 120
48800 339.851 -311330 475.761 164580 72.4893 72.4893 36.1659 120
48850 335.835 -311322 -505.355 164553 72.4853 72.4853 36.1639 120
48900 340.768 -311327 631.356 164522 72.4807 72.4807 36.1616 120
48950 341.771 -311325 564.007 164491 72.4761 72.4761 36.1594 120
49000 345.131 -311327 278.536 164465 72.4723 72.4723 36.1575 120
49050 345.851 -311326 195.065 164444 72.4693 72.4693 36.156 120
49100 344.372 -311320 266.263 164429 72.467 72.467 36.1548 120
49150 347.348 -311323 767.22 164422 72.466 72.466 36.1543 120
49200 344.319 -311316 1323.88 164426 72.4666 72.4666 36.1546 120
49250 343.494 -311313 211.094 164445 72.4694 72.4694 36.156 120
49300 344.034 -311315 -133.227 164474 72.4737 72.4737 36.1581 120
49350 346.527 -311322 287.364 164507 72.4785 72.4785 36.1605 120
49400 343.501 -311322 14.1222 164543 72.4839 72.4839 36.1632 120
49450 341.265 -311323 -305.778 164580 72.4893 72.4893 36.1659 120
49500 338.828 -311319 -196.101 164617 72.4946 72.4946 36.1686 120
49550 342.242 -311325 -1292.06 164648 72.4993 72.4993 36.1709 120
49600 341.286 -311319 -2320.84 164670 72.5024 72.5024 36.1725 120
49650 344.645 -311321 -1217.86 164673 72.5028 72.5028 36.1727 120
49700 343.937 -311317 -690.649 164656 72.5004 72.5004 36.1715 120
49750 343.562 -311316 -862.865 164627 72.4962 72.4962 36.1694 120
49800 342.248 -311313 517.822 164589 72.4906 72.4906 36.1666 120
49850 344.664 -311318 -261.457 164551 72.485 72.485 36.1638 120
49900 345.448 -311321 -217.484 164512 72.4793 72.4793 36.1609 120
49950 344.067 -311320 1102.77 164475 72.4738 72.4738 36.1582 120
50000 344.379 -311323 754.508 164449 72.4701 72.4701 36.1563 120
50050 343.205 -311324 1689.94 164435 72.468 72.468 36.1553 120
50100 338.619 -311319 457.811 164433 72.4677 72.4677 36.1552 120
50150 342.118 -311329 895.04 164436 72.4681 72.4681 36.1553 120
50200 341.805 -311328 993.554 164448 72.4699 72.4699 36.1562 120
50250 340.829 -311322 26.1717 164472 72.4734 72.4734 36.158 120
50300 344.358 -311322 932.653 164502 72.4778 72.4778 36.1602 120
50350 344.528 -311318 -543.509 164537 72.4829 72.4829 36.1627 120
50400 345.787 -311317 -641.741 164571 72.4879 72.4879 36.1652 120
50450 345.914 -311317 -129.921 164600 72.4922 72.4922 36.1674 120
50500 345.407 -311317 -1045.23 164624 72.4957 72.4957 36.1691 120
50550 344.254 -311317 -1576.24 164635 72.4973 72.4973 36.1699 120
50600 343.374 -311319 -1470.16 164630 72.4966 72.4966 36.1696 120
50650 341.363 -311320 -377.667 164613 72.4941 72.4941 36.1683 120
50700 342.431 -311325 294.736 164592 72.491 72.491 36.1668 120
50750 342.793 -311328 112.499 164572 72.488 72.488 36.1653 120
50800 337.916 -311318 -612.365 164552 72.4852 72.4852 36.1639 120
50850 341.45 -311321 448.024 164534 72.4824 72.4824 36.1625 120
50900 342.511 -311314 -275.264 164520 72.4804 72.4804 36.1615 120
50950 345.973 -311317 812.93 164504 72.4781 72.4781 36.1604 120
51000 346.12 -311316 583.524 164491 72.4762 72.4762 36.1594 120
51050 345.296 -311316 -508.452 164483 72.4751 72.4751 36.1588 120
51100 347.727 -311324 455.902 164477 72.4741 72.4741 36.1584 120
51150 342.624 -311317 609.505 164475 72.4739 72.4739 36.1582 120
51200 343.509 -311323 65.185 164480 72.4746 72.4746 36.1586 120
51250 339.809 -311319 353.884 164491 72.4762 72.4762 36.1594 120
51300 343.692 -311328 365.537 164505 72.4782 72.4782 36.1604 120
51350 340.427 -311320 558.108 164521 72.4806 72.4806 36.1616 120
51400 342.474 -311320 -21.0682 164543 72.4837 72.4837 36.1632 120
51450 342.695 -311311 -463.803 164564 72.4869 72.4869 36.1647 120
51500 345.605 -311312 -52.8255 164582 72.4896 72.4896 36.1661 120
51550 347.777 -311317 -1165.74 164596 72.4916 72.4916 36.1671 120
51600 345.731 -311315 -71.9078 164599 72.4921 72.4921 36.1673 120
51650 346.336 -311320 -375.703 164598 72.4919 72.4919 36.1672 120
51700 342.404 -311316 163.803 164596 72.4916 72.4916 36.1671 120
51750 341.307 -311317 58.4536 164591 72.4909 72.4909 36.1667 120
51800 341.072 -311319 -1020.38 164581 72.4894 72.4894 36.166 120
51850 341.245 -311319 267.051 164563 72.4867 72.4867 36.1646 120
51900 346.574 -311329 -270.893 164538 72.4831 72.4831 36.1628 120
51950 342.697 -311320 214.534 164508 72.4787 72.4787 36.1607 120
52000 347.077 -311321 736.763 164483 72.4751 72.4751 36.1588 120
52050 346.195 -311313 729.397 164466 72.4726 72.4726 36.1576 120
52100 346.647 -311313 1059.67 164455 72.471 72.471 36.1568 120
52150 344.436 -311310 566.779 164455 72.4709 72.4709 36.1567 120
52200 348.467 -311321 164.528 164463 72.472 72.472 36.1573 120
52250 343.996 -311316 961.974 164477 72.4741 72.4741 36.1583 120
52300 347.185 -311325 173.725 164498 72.4773 72.4773 36.1599 120
52350 341.783 -311316 -352.805 164522 72.4808 72.4808 36.1617 120
52400 342.691 -311319 867.564 164546 72.4842 72.4842 36.1634 120
52450 342.756 -311320 231.727 164575 72.4885 72.4885 36.1655 120
52500 342.911 -311320 -407.239 164603 72.4927 72.4927 36.1676 120
52550 341.386 -311316 -913.664 164624 72.4957 72.4957 36.1691 120
52600 341.339 -311314 -934.852 164635 72.4973 72.4973 36.1699 120
52650 346.237 -311320 -1524.81 164634 72.4972 72.4972 36.1698 120
52700 348.328 -311319 -265.631 164614 72.4943 72.4943 36.1684 120
52750 347.54 -311316 -1525.79 164587 72.4903 72.4903 36.1664 120
52800 345.624 -311312 -25.5845 164555 72.4856 72.4856 36.1641 120
52850 347.505 -311320 628.77 164521 72.4806 72.4806 36.1616 120
52900 343.063 -311317 1781.58 164492 72.4763 72.4763 36.1595 120
52950 345.16 -311325 893.566 164476 72.474 72.474 36.1583 120
53000 342.487 -311321 -437.198 164469 72.4729 72.4729 36.1577 120
53050 337.344 -311312 7.95014 164464 72.4723 72.4723 36.1574 120
53100 343.617 -311323 540.551 164463 72.472 72.472 36.1573 120
53150 343.615 -311321 916.287 164467 72.4726 72.4726 36.1576 120
53200 344.916 -311322 -483.599 164480 72.4745 72.4745 36.1585 120
53250 340.733 -311309 16.4579 164496 72.4769 72.4769 36.1597 120
53300 345.857 -311313 593.949 164517 72.4801 72.4801 36.1613 120
53350 346.916 -311311 -1093.75 164544 72.484 72.484 36.1633 120
53400 347.077 -311310 61.4902 164570 72.4878 72.4878 36.1652 120
53450 345.822 -311311 -463.803 164596 72.4916 72.4916 36.1671 120
53500 343.125 -311310 -663.792 164619 72.495 72.495 36.1688 120
53550 344.693 -311315 -1288.95 164632 72.4969 72.4969 36.1697 120
53600 348.902 -311326 -1568.4 164629 72.4964 72.4964 36.1695 120
53650 348.108 -311326 -1162.19 164610 72.4936 72.4936 36.1681 120
53700 340.91 -311314 -651.737 164577 72.4888 72.4888 36.1657 120
53750 343.916 -311322 698.78 164537 72.4829 72.4829 36.1627 120
53800 344.435 -311324 663.201 164500 72.4774 72.4774 36.16 120
53850 342.986 -311324 1011.49 164468 72.4729 72.4729 36.1577 120
53900 341.715 -311323 -164.968 164449 72.47 72.47 36.1563 120
53950 342.247 -311323 1163.99 164439 72.4685 72.4685 36.1555 120
54000 341.706 -311321 1066.98 164441 72.4689 72.4689 36.1557 120
54050 342.474 -311318 409.739 164455 72.4709 72.4709 36.1567 120
54100 346.764 -311321 914.73 164475 72.4738 72.4738 36.1582 120
54150 344.111 -311313 255.209 164501 72.4777 72.4777 36.1601 120
54200 347.7 -311319 -501.274 164531 72.482 72.4821 36.1623 120
54250 345.402 -311315 449.115 164561 72.4864 72.4864 36.1645 120
54300 343.896 -311316 -992.116 164591 72.4909 72.4909 36.1667 120
54350 345.509 -311323 -206.296 164614 72.4942 72.4942 36.1684 120
54400 344.073 -311325 -657.482 164633 72.497 72.497 36.1697 120
54450 342.461 -311323 -576.187 164644 72.4986 72.4986 36.1706 120
54500 341.833 -311321 -781.442 164644 72.4987 72.4987 36.1706 120
54550 345.119 -311327 53.3384 164636 72.4974 72.4974 36.17 120
54600 341.8 -311319 -1105.42 164622 72.4955 72.4955 36.169 120
54650 342.964 -311320 -599.225 164597 72.4918 72.4918 36.1672 120
54700 343.821 -311319 -790.97 164566 72.4872 72.4872 36.1649 120
54750 343.714 -311315 288.494 164530 72.4818 72.4818 36.1622 120
54800 344.804 -311316 1408.59 164495 72.4767 72.4767 36.1596 120
54850 347.228 -311320 960.034 164470 72.473 72.473 36.1578 120
54900 344.085 -311313 710.239 164456 72.471 72.471 36.1568 120
54950 343.733 -311313 576.401 164452 72.4704 72.4704 36.1565 120
55000 347.01 -311322 1219.08 164457 72.4711 72.4711 36.1569 120
55050 347.06 -311326 -109.489 164472 72.4733 72.4733 36.158 120
55100 345.141 -311327 783.062 164490 72.4761 72.4761 36.1593 120
55150 344.06 -311327 1031.71 164514 72.4795 72.4795 36.161 120
55200 341.797 -311324 -265.461 164543 72.4838 72.4838 36.1632 120
55250 342.281 -311324 -293.048 164572 72.4881 72.4881 36.1653 120
55300 338.977 -311315 -1326.42 164599 72.492 72.492 36.1673 120
55350 343.431 -311317 -612.832 164616 72.4946 72.4946 36.1686 120
55400 346.673 -311317 -739.235 164626 72.4961 72.4961 36.1693 120
55450 345.773 -311314 -25.8318 164631 72.4968 72.4968 36.1697 120
55500 345.987 -311315 -1411.89 164635 72.4973 72.4973 36.1699 120
55550 344.676 -311315 -138.878 164629 72.4964 72.4964 36.1695 120
55600 342.32 -311314 -251.31 164616 72.4946 72.4946 36.1686 120
55650 342.724 -311318 -933.012 164599 72.4921 72.4921 36.1673 120
55700 343.059 -311320 -306.856 164575 72.4885 72.4885 36.1655 120
55750 343.47 -311323 410.146 164546 72.4842 72.4842 36.1634 120
55800 345.542 -311327 479.773 164521 72.4806 72.4806 36.1616 120
55850 344.291 -311324 448.339 164502 72.4777 72.4777 36.1602 120
55900 345.475 -311322 634.933 164487 72.4756 72.4756 36.1591 120
55950 343.613 -311310 946.644 164478 72.4742 72.4742 36.1584 120
56000 345.945 -311309 906.093 164475 72.4739 72.4739 36.1582 120
56050 350.719 -311319 -287.678 164479 72.4744 72.4744 36.1585 120
56100 345.937 -311313 809.75 164487 72.4756 72.4756 36.1591 120
56150 348.281 -311322 -58.2988 164504 72.4781 72.4781 36.1604 120
56200 341.489 -311314 178.402 164526 72.4813 72.4813 36.1619 120
56250 342.641 -311319 -475.412 164548 72.4845 72.4845 36.1636 120
56300 341.767 -311318 -202.812 164566 72.4873 72.4873 36.1649 120
56350 340.609 -311317 -703.948 164584 72.4898 72.4898 36.1662 120
56400 340.795 -311318 -1084.57 164595 72.4914 72.4914 36.167 120
56450 344.085 -311322 -832.756 164598 72.4919 72.4919 36.1672 120
56500 343.77 -311317 123.873 164597 72.4917 72.4917 36.1671 120
56550 344.459 -311313 -917.785 164593 72.4912 72.4912 36.1669 120
56600 345.396 -311311 -226.56 164578 72.4889 72.4889 36.1657 120
56650 347.599 -311315 -694.927 164554 72.4855 72.4855 36.164 120
56700 346.965 -311316 945.709 164529 72.4817 72.4817 36.1622 120
56750 349.105 -311324 1034.34 164509 72.4789 72.4789 36.1607 120
56800 343.438 -311316 378.368 164495 72.4767 72.4767 36.1596 120
56850 345.518 -311321 785.633 164482 72.4749 72.4749 36.1587 120
56900 342.96 -311318 636.635 164476 72.4739 72.4739 36.1583 120
56950 341.817 -311316 863.986 164474 72.4737 72.4737 36.1582 120
57000 341.838 -311318 -194.678 164484 72.4751 72.4751 36.1588 120
57050 344.48 -311324 665.549 164497 72.4771 72.4771 36.1598 120
57100 344.656 -311324 170.146 164516 72.4799 72.4799 36.1612 120
57150 344.441 -311324 579.486 164539 72.4832 72.4832 36.1629 120
57200 344.43 -311323 9.24898 164564 72.4869 72.4869 36.1647 120
57250 340.332 -311314 -114.218 164589 72.4905 72.4905 36.1665 120
57300 344.045 -311320 -9.32198 164612 72.494 72.494 36.1683 120
57350 345.79 -311322 -1312.9 164632 72.4969 72.4969 36.1697 120
57400 344.51 -311317 -1167.57 164640 72.4981 72.4981 36.1703 120
57450 343.975 -311313 -625.623 164637 72.4976 72.4976 36.1701 120
57500 344.394 -311311 -1405.86 164623 72.4956 72.4956 36.1691 120
57550 344.485 -311312 -1214.18 164594 72.4913 72.4913 36.1669 120
57600 344.192 -311316 -467.15 164556 72.4857 72.4857 36.1641 120
57650 343.792 -311322 382.42 164513 72.4793 72.4793 36.161 120
57700 345.673 -311330 694.26 164470 72.473 72.473 36.1578 120
57750 341.65 -311324 1090.88 164434 72.4679 72.4679 36.1552 120
57800 340.022 -311320 1220.89 164410 72.4643 72.4643 36.1535 120
57850 345.259 -311328 1337.93 164399 72.4627 72.4627 36.1527 120
57900 341.283 -311318 512.855 164403 72.4633 72.4633 36.1529 120
57950 348.254 -311328 1180.32 164417 72.4653 72.4653 36.1539 120
58000 345.393 -311320 872.268 164441 72.4688 72.4688 36.1557 120
58050 344.592 -311318 -381.565 164473 72.4735 72.4735 36.1581 120
58100 344.959 -311318 438.373 164508 72.4786 72.4786 36.1606 120
58150 344.694 -311318 69.1321 164549 72.4846 72.4846 36.1636 120
58200 342.858 -311315 -403.945 164592 72.491 72.491 36.1668 120
58250 343.703 -311317 -879.17 164628 72.4963 72.4963 36.1694 120
58300 343.304 -311317 -763.89 164656 72.5004 72.5004 36.1715 120
58350 343.265 -311319 -738.976 164676 72.5034 72.5034 36.173 120
58400 342.697 -311320 -335.335 164686 72.5048 72.5048 36.1737 120
