# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 241.089 -311493 -1014.03 164395 72.4621 72.4621 36.1523 120
39050 243.087 -311497 -1311.85 164410 72.4642 72.4642 36.1534 120
39100 241.302 -311494 -1689.18 164404 72.4634 72.4634 36.153 120
39150 242.838 -311497 -686.941 164375 72.4591 72.4591 36.1508 120
39200 241.163 -311493 -21.9664 164334 72.453 72.453 36.1478 120
39250 242.161 -311493 315.053 164291 72.4468 72.4468 36.1447 120
39300 244.155 -311494 1481.25 164250 72.4408 72.4408 36.1417 120
39350 244.85 -311490 844.208 164219 72.4363 72.4363 36.1395 120
39400 245.616 -311488 446.135 164198 72.4331 72.4331 36.1379 120
39450 245.979 -311490 443.456 164186 72.4314 72.4314 36.137 120
39500 245.311 -311492 365.974 164186 72.4313 72.4313 36.137 120
39550 243.572 -311493 1081.41 164194 72.4326 72.4326 36.1376 120
39600 242.153 -311493 401.867 164217 72.436 72.436 36.1393 120
39650 242.356 -311495 133.068 164249 72.4406 72.4406 36.1416 120
39700 242.03 -311496 -63.3666 164281 72.4453 72.4453 36.144 120
39750 242.189 -311496 -142.823 164310 72.4496 72.4496 36.1461 120
39800 243.758 -311500 1064.91 164339 72.4539 72.4539 36.1483 120
39850 242.027 -311495 -1175.85 164373 72.4589 72.4589 36.1508 120
39900 243.791 -311496 -1326.01 164392 72.4616 72.4616 36.1521 120
39950 244.377 -311493 -858.983 164394 72.462 72.462 36.1523 120
40000 245.739 -311493 389.435 164384 72.4605 72.4605 36.1515 120
40050 245.316 -311492 -787.48 164372 72.4587 72.4587 36.1506 120
40100 244.118 -311490 -1047.94 164344 72.4545 72.4545 36.1486 120
40150 244.571 -311494 349.042 164298 72.4479 72.4479 36.1452 120
40200 243.294 -311495 -194.031 164254 72.4413 72.4413 36.142 120
40250 243.009 -311497 204.085 164212 72.4351 72.4351 36.1389 120
40300 241.569 -311495 263.083 164176 72.4299 72.4299 36.1363 120
40350 242.67 -311497 1017.53 164151 72.4262 72.4262 36.1345 120
40400 244.081 -311500 1154.53 164147 72.4257 72.4257 36.1342 120
40450 242.287 -311496 1398.24 164163 72.428 72.428 36.1353 120
40500 242.388 -311495 780.251 164196 72.4328 72.4328 36.1377 120
40550 243.987 -311497 -4.88269 164240 72.4394 72.4394 36.141 120
40600 243.788 -311494 -146.12 164287 72.4462 72.4462 36.1444 120
40650 243.79 -311491 -42.2977 164332 72.4528 72.4528 36.1477 120
40700 245.471 -311492 -621.247 164377 72.4594 72.4594 36.151 120
40750 243.078 -311487 -1146.85 164414 72.4648 72.4648 36.1537 120
40800 246.312 -311495 -812.133 164435 72.4679 72.4679 36.1552 120
40850 244.017 -311495 -1509.74 164439 72.4685 72.4685 36.1555 120
40900 241.295 -311493 -802.245 164418 72.4654 72.4654 36.154 120
40950 240.917 -311494 -480.668 164377 72.4594 72.4594 36.151 120
41000 241.887 -311497 293.419 164325 72.4517 72.4517 36.1472 120
41050 242.6 -311498 387.046 164271 72.4438 72.4438 36.1432 120
41100 243.83 -311499 -121.47 164222 72.4366 72.4366 36.1396 120
41150 240.471 -311489 1388.03 164181 72.4307 72.4307 36.1367 120
41200 243.15 -311492 1274.41 164158 72.4273 72.4273 36.135 120
41250 244.235 -311492 1034.18 164154 72.4266 72.4266 36.1346 120
41300 245.594 -311494 1377.06 164164 72.4281 72.4281 36.1354 120
41350 244.338 -311494 1279.59 164192 72.4322 72.4322 36.1375 120
41400 241.574 -311494 1651.11 164233 72.4382 72.4382 36.1404 120
41450 241.835 -311498 -243.334 164283 72.4456 72.4456 36.1441 120
41500 242.391 -311500 -433.714 164335 72.4532 72.4532 36.1479 120
41550 240.916 -311496 -764.455 164385 72.4605 72.4605 36.1516 120
41600 243.712 -311500 -1247.04 164422 72.4661 72.4661 36.1543 120
41650 242.49 -311495 -236.587 164441 72.4688 72.4688 36.1557 120
41700 242.964 -311492 -1676.88 164447 72.4697 72.4697 36.1562 120
41750 244.415 -311494 -848.981 164433 72.4677 72.4677 36.1551 120
41800 243.071 -311491 -865.944 164403 72.4632 72.4632 36.1529 120
41850 245.514 -311496 -1028.53 164356 72.4564 72.4564 36.1495 120
41900 243.376 -311494 -79.9166 164297 72.4477 72.4477 36.1452 120
41950 244.112 -311500 308.814 164234 72.4385 72.4385 36.1406 120
42000 240.528 -311499 1138.44 164176 72.4299 72.4299 36.1363 120
42050 240.049 -311499 915.209 164134 72.4237 72.4237 36.1332 120
42100 242.213 -311503 2136.32 164113 72.4206 72.4206 36.1317 120
42150 240.498 -311498 1593.62 164121 72.4219 72.4219 36.1323 120
42200 242.065 -311499 2068.95 164150 72.426 72.426 36.1344 120
42250 242.978 -311498 749.151 164201 72.4336 72.4336 36.1382 120
42300 244.183 -311497 703.151 164264 72.4428 72.4428 36.1427 120
42350 245.161 -311497 -219.829 164333 72.4529 72.4529 36.1478 120
42400 244.182 -311494 -1013.43 164399 72.4627 72.4627 36.1527 120
42450 241.506 -311489 -1059.31 164453 72.4707 72.4707 36.1566 120
42500 242.838 -311492 -1610.29 164487 72.4756 72.4756 36.1591 120
42550 243.746 -311496 -1402.72 164494 72.4766 72.4766 36.1596 120
42600 241.638 -311496 -1077.41 164476 72.474 72.474 36.1583 120
42650 241.099 -311498 -1674.13 164435 72.4679 72.4679 36.1552 120
42700 241.283 -311500 -633.07 164371 72.4586 72.4586 36.1506 120
42750 241.325 -311500 -145.047 164297 72.4476 72.4476 36.1451 120
42800 243.209 -311500 598.392 164219 72.4362 72.4362 36.1394 120
42850 241.91 -311495 1101.88 164150 72.426 72.426 36.1344 120
42900 244.824 -311499 1941.79 164104 72.4193 72.4193 36.131 120
42950 244.402 -311497 1466.15 164091 72.4174 72.4174 36.13 120
43000 245.002 -311498 1113.45 164108 72.4198 72.4198 36.1313 120
43050 245.258 -311499 1431.21 164150 72.426 72.426 36.1344 120
43100 242.764 -311496 714.584 164215 72.4356 72.4356 36.1391 120
43150 243.438 -311499 -171.505 164291 72.4468 72.4468 36.1447 120
43200 242.166 -311499 -1360.61 164366 72.4578 72.4578 36.1502 120
43250 238.218 -311496 -2338.5 164425 72.4665 72.4665 36.1545 120
43300 238.298 -311498 -1370.45 164454 72.4708 72.4708 36.1567 120
43350 242.562 -311505 -1724.33 164459 72.4715 72.4715 36.1571 120
43400 238.876 -311495 -1161.21 164441 72.4688 72.4688 36.1557 120
43450 242.43 -311499 -1112.81 164403 72.4632 72.4632 36.1529 120
43500 242.904 -311499 -575.08 164347 72.4551 72.4551 36.1488 120
43550 244.012 -311499 1009.38 164279 72.445 72.445 36.1438 120
43600 244.796 -311499 1221.73 164217 72.4359 72.4359 36.1393 120
43650 241.397 -311492 1566.41 164171 72.4291 72.4291 36.1359 120
43700 242.337 -311494 283.453 164145 72.4254 72.4254 36.134 120
43750 244.833 -311497 1253.09 164134 72.4237 72.4237 36.1332 120
43800 243.16 -311495 2041.06 164141 72.4248 72.4248 36.1337 120
43850 245.327 -311499 1494.99 164176 72.4299 72.4299 36.1363 120
43900 246.676 -311506 -78.1437 164231 72.4379 72.4379 36.1403 120
43950 244.059 -311504 140.759 164288 72.4463 72.4463 36.1445 120
44000 240.728 -311498 -503.09 164341 72.4541 72.4541 36.1484 120
44050 242.379 -311501 -1312.71 164379 72.4597 72.4597 36.1512 120
44100 242.213 -311499 -355.945 164404 72.4634 72.4634 36.153 120
44150 241.996 -311495 -1491.68 164421 72.4658 72.4658 36.1542 120
44200 243.23 -311494 -1004.6 164415 72.4651 72.4651 36.1538 120
44250 244.969 -311496 -204.261 164397 72.4623 72.4623 36.1525 120
44300 245.921 -311498 -675.957 164371 72.4585 72.4585 36.1506 120
44350 244.344 -311496 514.663 164339 72.4538 72.4538 36.1482 120
44400 243.706 -311497 -274.52 164308 72.4493 72.4493 36.1459 120
44450 241.826 -311495 -232.187 164276 72.4446 72.4446 36.1436 120
44500 243.253 -311499 713.957 164244 72.4399 72.4399 36.1413 120
44550 240.321 -311496 -98.1573 164219 72.4362 72.4362 36.1394 120
44600 241.321 -311499 607.234 164198 72.4331 72.4331 36.1379 120
44650 240.188 -311499 1089.28 164184 72.4311 72.4311 36.1369 120
44700 242.425 -311507 1634.61 164190 72.4319 72.4319 36.1373 120
44750 239.996 -311504 255.67 164215 72.4357 72.4357 36.1392 120
44800 237.809 -311499 339.509 164249 72.4406 72.4406 36.1416 120
44850 241.222 -311501 -292.625 164288 72.4464 72.4464 36.1445 120
44900 242.844 -311500 -404.66 164323 72.4515 72.4515 36.1471 120
44950 243.332 -311499 -255.976 164350 72.4554 72.4554 36.149 120
45000 244.443 -311499 -599.489 164366 72.4578 72.4578 36.1502 120
45050 242.288 -311494 -418.327 164371 72.4586 72.4586 36.1506 120
45100 242.912 -311494 -612.398 164370 72.4583 72.4583 36.1505 120
45150 243.345 -311495 -161.01 164360 72.457 72.457 36.1498 120
45200 243.082 -311494 147.494 164346 72.4549 72.4549 36.1488 120
45250 243.061 -311496 -245.818 164332 72.4528 72.4528 36.1477 120
45300 242.892 -311499 -487.228 164311 72.4497 72.4497 36.1462 120
45350 243.058 -311503 394.184 164285 72.4458 72.4458 36.1442 120
45400 241.089 -311500 857.796 164265 72.443 72.443 36.1428 120
45450 239.873 -311499 -152.315 164256 72.4417 72.4417 36.1422 120
45500 240.01 -311497 -294.611 164249 72.4406 72.4406 36.1416 120
45550 244.166 -311500 79.2889 164244 72.4399 72.4399 36.1413 120
45600 243.737 -311496 1167.28 164244 72.4399 72.4399 36.1413 120
45650 242.63 -311493 -34.2502 164259 72.4421 72.4421 36.1424 120
45700 242.737 -311493 -158.151 164276 72.4445 72.4445 36.1436 120
45750 244.912 -311498 25.6256 164291 72.4467 72.4467 36.1447 120
45800 243.839 -311498 -58.9293 164309 72.4494 72.4494 36.146 120
45850 240.68 -311493 -82.3938 164326 72.4519 72.4519 36.1473 120
45900 242.163 -311499 424.497 164337 72.4536 72.4536 36.1481 120
45950 241.473 -311499 178.325 164346 72.4549 72.4549 36.1488 120
46000 241.556 -311499 -377.368 164353 72.4559 72.4559 36.1493 120
46050 241.684 -311499 -162.571 164354 72.456 72.456 36.1493 120
46100 242.206 -311497 -287.657 164350 72.4554 72.4554 36.149 120
46150 243.301 -311495 -464.336 164339 72.4539 72.4539 36.1483 120
46200 245.056 -311496 -755.28 164323 72.4515 72.4515 36.1471 120
46250 246.845 -311498 628.881 164301 72.4483 72.4483 36.1455 120
46300 243.542 -311493 -751.028 164282 72.4454 72.4454 36.144 120
46350 242.186 -311493 251.507 164260 72.4422 72.4422 36.1424 120
46400 243.351 -311499 623.84 164246 72.4401 72.4401 36.1414 120
46450 243.245 -311501 1177.35 164242 72.4395 72.4395 36.1411 120
46500 243.214 -311502 143.925 164249 72.4406 72.4406 36.1417 120
46550 241.231 -311498 -62.5641 164261 72.4424 72.4424 36.1425 120
46600 241.63 -311498 173.859 164274 72.4443 72.4443 36.1435 120
46650 242.98 -311499 -262.816 164289 72.4465 72.4465 36.1446 120
46700 246.261 -311505 332.387 164304 72.4487 72.4487 36.1457 120
46750 242.978 -311497 -190.216 164325 72.4518 72.4518 36.1472 120
46800 243.749 -311498 130.303 164345 72.4547 72.4547 36.1486 120
46850 241.358 -311493 -728.426 164361 72.457 72.457 36.1498 120
46900 242.594 -311496 -1196.39 164366 72.4578 72.4578 36.1502 120
46950 242.719 -311496 -75.3429 164356 72.4564 72.4564 36.1495 120
47000 243.814 -311497 -586.414 164342 72.4544 72.4544 36.1485 120
47050 243.925 -311498 -88.9734 164325 72.4518 72.4518 36.1472 120
47100 246.078 -311503 -127.314 164308 72.4493 72.4493 36.146 120
47150 242.355 -311496 185.118 164290 72.4467 72.4467 36.1447 120
47200 242.295 -311500 407.22 164273 72.4441 72.4441 36.1434 120
47250 241.361 -311502 156.066 164266 72.4431 72.4431 36.1429 120
47300 241.656 -311504 -556.633 164267 72.4433 72.4433 36.143 120
47350 242.196 -311505 870.86 164266 72.4432 72.4432 36.1429 120
47400 240.024 -311498 28.8481 164271 72.4439 72.4439 36.1433 120
47450 242.048 -311498 698.719 164279 72.4451 72.4451 36.1439 120
47500 243.579 -311498 66.9536 164292 72.4469 72.4469 36.1448 120
47550 241.657 -311493 -977.849 164303 72.4485 72.4485 36.1456 120
47600 244.633 -311498 418.523 164309 72.4494 72.4494 36.146 120
47650 245.294 -311500 196.282 164320 72.4511 72.4511 36.1469 120
47700 240.187 -311492 -412.582 164330 72.4526 72.4526 36.1476 120
47750 242.893 -311498 -434.833 164334 72.4531 72.4531 36.1479 120
47800 243.906 -311502 213.975 164332 72.4529 72.4529 36.1478 120
47850 241.702 -311502 -896.176 164332 72.4528 72.4528 36.1477 120
47900 241.614 -311504 -657.02 164323 72.4515 72.4515 36.1471 120
47950 240.408 -311503 115.722 164306 72.449 72.449 36.1458 120
48000 241.19 -311502 418.401 164292 72.447 72.447 36.1448 120
48050 241.417 -311496 628.857 164284 72.4458 72.4458 36.1442 120
48100 242.76 -311496 -148.461 164283 72.4456 72.4456 36.1441 120
48150 245.629 -311501 616.683 164284 72.4458 72.4458 36.1442 120
48200 244.559 -311498 749.104 164288 72.4464 72.4464 36.1445 120
48250 243.535 -311496 -657.636 164295 72.4474 72.4474 36.145 120
48300 243.174 -311497 -98.7989 164297 72.4477 72.4477 36.1452 120
48350 243.703 -311499 -303.375 164298 72.4478 72.4478 36.1452 120
48400 242.244 -311498 439.656 164297 72.4477 72.4477 36.1452 120
48450 239.697 -311495 137.202 164295 72.4474 72.4474 36.145 120
48500 241.931 -311502 545.916 164293 72.4471 72.4471 36.1449 120
48550 243.684 -311506 8.59014 164298 72.4478 72.4478 36.1452 120
48600 242.441 -311503 394.849 164304 72.4487 72.4487 36.1457 120
48650 242.224 -311498 -189.344 164310 72.4496 72.4497 36.1461 120
48700 243.366 -311496 -433.559 164314 72.4501 72.4501 36.1464 120
48750 242.296 -311492 872.385 164311 72.4497 72.4497 36.1462 120
48800 244.758 -311496 -173.418 164309 72.4494 72.4494 36.146 120
48850 244.26 -311496 327.121 164304 72.4487 72.4487 36.1457 120
48900 244.087 -311498 -317.34 164298 72.4479 72.4479 36.1453 120
48950 245.093 -311502 440.146 164291 72.4467 72.4467 36.1447 120
49000 242.171 -311499 30.9616 164288 72.4463 72.4463 36.1445 120
49050 241.111 -311499 -21.0362 164285 72.4458 72.4458 36.1442 120
49100 241.943 -311501 -143.003 164278 72.4449 72.445 36.1438 120
49150 243.325 -311503 -215.611 164273 72.4441 72.4441 36.1434 120
49200 242.709 -311500 137.156 164269 72.4435 72.4435 36.1431 120
49250 242.512 -311499 1062.45 164269 72.4436 72.4436 36.1431 120
49300 243.456 -311500 -157.654 164277 72.4448 72.4448 36.1437 120
49350 243.376 -311498 420.079 164284 72.4458 72.4458 36.1442 120
49400 242.714 -311496 814.533 164293 72.4471 72.4471 36.1449 120
49450 241.108 -311493 -208.37 164309 72.4494 72.4494 36.146 120
49500 242.22 -311494 -192.596 164324 72.4517 72.4517 36.1472 120
49550 244.046 -311496 -242.717 164339 72.4538 72.4538 36.1482 120
49600 245.241 -311496 -443.873 164348 72.4552 72.4552 36.1489 120
49650 244.413 -311493 -537.476 164351 72.4556 72.4556 36.1491 120
49700 244.985 -311495 -716.498 164347 72.455 72.455 36.1488 120
49750 245.331 -311498 -316.313 164329 72.4523 72.4523 36.1475 120
49800 241.498 -311495 736.629 164300 72.4481 72.4481 36.1454 120
49850 242.946 -311500 377.115 164275 72.4445 72.4445 36.1436 120
49900 242.52 -311500 730.254 164255 72.4415 72.4415 36.1421 120
49950 242.348 -311501 578.454 164246 72.4401 72.4401 36.1414 120
50000 241.799 -311499 188.017 164247 72.4404 72.4404 36.1415 120
50050 241.462 -311497 453.901 164257 72.4418 72.4418 36.1422 120
50100 243.288 -311498 -199.784 164279 72.445 72.445 36.1438 120
50150 246.828 -311499 -198.675 164303 72.4485 72.4485 36.1456 120
50200 244.762 -311493 -325.35 164329 72.4523 72.4523 36.1475 120
50250 247.276 -311497 -646.222 164352 72.4558 72.4558 36.1492 120
50300 244.056 -311493 -565.456 164366 72.4578 72.4578 36.1502 120
50350 243.617 -311495 -231.762 164373 72.4588 72.4588 36.1507 120
50400 242.471 -311495 -1077.79 164368 72.4581 72.4581 36.1503 120
50450 242.427 -311497 315.155 164348 72.4552 72.4552 36.1489 120
50500 244.326 -311502 25.9668 164332 72.4528 72.4528 36.1477 120
50550 242.068 -311497 664.821 164316 72.4505 72.4505 36.1466 120
50600 243.236 -311500 95.6869 164305 72.4489 72.4489 36.1458 120
50650 244.697 -311503 -644.59 164297 72.4477 72.4477 36.1452 120
50700 243.413 -311500 -93.2441 164283 72.4456 72.4456 36.1441 120
50750 245.306 -311500 187.976 164268 72.4434 72.4434 36.143 120
50800 245.458 -311497 226.217 164260 72.4423 72.4423 36.1425 120
50850 245.143 -311495 553.071 164259 72.442 72.442 36.1423 120
50900 245.504 -311495 105.909 164262 72.4426 72.4426 36.1426 120
50950 244.416 -311495 157.588 164272 72.444 72.444 36.1433 120
51000 245.433 -311501 427.824 164289 72.4465 72.4465 36.1446 120
51050 243.217 -311499 65.9045 164314 72.4501 72.4502 36.1464 120
51100 240.04 -311495 -429.8 164342 72.4542 72.4542 36.1484 120
51150 241.892 -311498 -495.2 164361 72.457 72.457 36.1498 120
51200 240.866 -311496 -747.487 164372 72.4588 72.4588 36.1507 120
51250 242.563 -311498 -535.89 164379 72.4597 72.4597 36.1512 120
51300 242.858 -311497 -31.5736 164380 72.4599 72.4599 36.1512 120
51350 244.385 -311497 -846.271 164376 72.4592 72.4592 36.1509 120
51400 246.008 -311497 -374.295 164358 72.4567 72.4567 36.1497 120
51450 244.617 -311491 -1035.78 164332 72.4528 72.4528 36.1477 120
51500 247.622 -311495 371.593 164294 72.4472 72.4472 36.1449 120
51550 246.612 -311493 303.968 164256 72.4417 72.4417 36.1422 120
51600 244.163 -311493 587.825 164226 72.4372 72.4372 36.1399 120
51650 244.043 -311498 -45.5839 164205 72.4341 72.4341 36.1384 120
51700 240.997 -311496 1360.09 164191 72.4321 72.4321 36.1374 120
51750 243.287 -311501 1166.68 164201 72.4336 72.4336 36.1381 120
51800 242.779 -311501 496.578 164231 72.438 72.438 36.1404 120
51850 240.628 -311497 -223.798 164268 72.4434 72.4434 36.143 120
51900 241.997 -311498 177.45 164307 72.4492 72.4492 36.1459 120
51950 241.895 -311496 -470.204 164347 72.455 72.455 36.1488 120
52000 243.092 -311497 -50.7765 164378 72.4596 72.4596 36.1511 120
52050 244.084 -311496 -1157.4 164405 72.4635 72.4635 36.1531 120
52100 244.755 -311495 -747.026 164418 72.4654 72.4654 36.154 120
52150 245.187 -311494 -506.084 164415 72.4651 72.4651 36.1538 120
52200 242.866 -311490 -803.107 164399 72.4626 72.4626 36.1526 120
52250 244.958 -311497 -19.1374 164370 72.4584 72.4584 36.1505 120
52300 243.383 -311500 511.959 164339 72.4539 72.4539 36.1483 120
52350 242.575 -311501 175.353 164314 72.4501 72.4501 36.1464 120
52400 242.337 -311502 -65.4168 164289 72.4465 72.4465 36.1446 120
52450 242.618 -311502 152.586 164264 72.4428 72.4428 36.1427 120
52500 240.125 -311496 808.36 164242 72.4396 72.4396 36.1411 120
52550 243.864 -311500 1257.06 164230 72.4379 72.4379 36.1403 120
52600 243.54 -311497 685.07 164233 72.4383 72.4383 36.1405 120
52650 243.345 -311495 67.5677 164245 72.44 72.44 36.1413 120
52700 244.77 -311497 329.503 164260 72.4422 72.4422 36.1424 120
52750 245.075 -311498 1148.01 164281 72.4454 72.4454 36.144 120
52800 244.29 -311500 713.646 164318 72.4508 72.4508 36.1467 120
52850 242.155 -311500 -1200.55 164364 72.4575 72.4575 36.1501 120
52900 240.157 -311501 -753.464 164400 72.4628 72.4628 36.1527 120
52950 240.044 -311500 -908.262 164423 72.4662 72.4662 36.1544 120
53000 242.464 -311503 -1188.08 164431 72.4674 72.4674 36.155 120
53050 242.162 -311500 -972.522 164421 72.4659 72.4659 36.1543 120
53100 241.492 -311495 -333.811 164395 72.4621 72.4621 36.1523 120
53150 241.432 -311493 420.29 164360 72.457 72.457 36.1498 120
53200 244.681 -311497 17.4918 164325 72.4517 72.4517 36.1472 120
53250 244.738 -311498 843.742 164288 72.4463 72.4463 36.1445 120
53300 243.414 -311497 223.243 164259 72.4421 72.4421 36.1424 120
53350 242.408 -311496 717.743 164235 72.4386 72.4386 36.1406 120
53400 242.879 -311500 518.758 164220 72.4364 72.4364 36.1395 120
53450 240.44 -311499 447.154 164214 72.4355 72.4355 36.1391 120
53500 241.352 -311505 368.707 164214 72.4355 72.4355 36.1391 120
53550 239.613 -311501 1139.63 164221 72.4365 72.4365 36.1396 120
53600 239.393 -311499 373.404 164242 72.4395 72.4395 36.1411 120
53650 242.596 -311502 651.897 164270 72.4438 72.4438 36.1432 120
53700 242.278 -311498 -16.2226 164308 72.4492 72.4492 36.1459 120
53750 244.989 -311502 -797.886 164346 72.4548 72.4548 36.1487 120
53800 245.881 -311503 17.8124 164377 72.4594 72.4594 36.151 120
53850 242.728 -311497 -1179.79 164404 72.4635 72.4635 36.153 120
53900 242.103 -311494 -716.001 164419 72.4656 72.4656 36.1541 120
53950 243.071 -311497 -839.403 164420 72.4657 72.4657 36.1542 120
54000 242.07 -311494 -1290.75 164407 72.4639 72.4639 36.1532 120
54050 242.022 -311495 -353.594 164378 72.4596 72.4596 36.1511 120
54100 242.474 -311497 -161.841 164340 72.4539 72.4539 36.1483 120
54150 242.82 -311499 127.427 164295 72.4473 72.4473 36.145 120
54200 243.25 -311502 289.284 164248 72.4405 72.4405 36.1416 120
54250 242.142 -311501 793.67 164203 72.4339 72.4339 36.1383 120
54300 243.181 -311503 1627.78 164168 72.4288 72.4288 36.1357 120
54350 242.469 -311501 772.445 164152 72.4264 72.4264 36.1346 120
54400 240.258 -311495 972.776 164154 72.4266 72.4266 36.1346 120
54450 244.934 -311501 1400.88 164173 72.4295 72.4295 36.1361 120
54500 245.208 -311498 1257.45 164218 72.4361 72.4361 36.1394 120
54550 246.153 -311498 -220.946 164286 72.446 72.446 36.1443 120
54600 243.569 -311493 -337.632 164361 72.4571 72.4571 36.1498 120
54650 244.067 -311495 -841.679 164430 72.4672 72.4672 36.1549 120
54700 244.221 -311500 -2592.02 164481 72.4748 72.4748 36.1587 120
54750 241.468 -311499 -1965 164500 72.4775 72.4775 36.16 120
54800 242.028 -311501 -1285.36 164486 72.4755 72.4755 36.159 120
54850 243.027 -311502 -1174.09 164447 72.4696 72.4696 36.1561 120
54900 242.079 -311499 -1007.09 164388 72.461 72.461 36.1518 120
54950 243.591 -311500 -5.76898 164314 72.4501 72.4501 36.1464 120
55000 242.742 -311496 569.915 164244 72.4399 72.4399 36.1413 120
55050 243.732 -311496 733.031 164187 72.4315 72.4315 36.1371 120
55100 242.395 -311493 2066.24 164146 72.4255 72.4255 36.1341 120
55150 244.476 -311498 1258.49 164137 72.4241 72.4241 36.1334 120
55200 242.748 -311497 904.938 164155 72.4268 72.4268 36.1347 120
55250 241.996 -311500 154.785 164192 72.4323 72.4323 36.1375 120
55300 243.935 -311508 672.567 164241 72.4394 72.4394 36.141 120
55350 239.772 -311499 -616.441 164301 72.4483 72.4483 36.1455 120
55400 240.274 -311499 -148.603 164362 72.4573 72.4573 36.1499 120
55450 241.904 -311499 -576.017 164417 72.4654 72.4654 36.154 120
55500 243.208 -311498 -1152.67 164458 72.4714 72.4714 36.157 120
55550 241.296 -311492 -937.682 164475 72.4739 72.4739 36.1582 120
55600 242.858 -311495 -1002.79 164467 72.4727 72.4727 36.1576 120
55650 242.052 -311493 -979.904 164443 72.4692 72.4692 36.1559 120
55700 242.324 -311494 -719.547 164407 72.4638 72.4638 36.1532 120
55750 243.14 -311497 901.82 164362 72.4573 72.4573 36.1499 120
55800 242.844 -311498 1171.05 164325 72.4517 72.4517 36.1472 120
55850 242.487 -311502 -473.768 164292 72.4469 72.4469 36.1448 120
55900 240.948 -311504 527.675 164257 72.4418 72.4418 36.1423 120
55950 241.054 -311506 364.943 164228 72.4376 72.4376 36.1401 120
56000 239.837 -311504 948.966 164204 72.434 72.434 36.1384 120
56050 240.198 -311501 1940.17 164195 72.4327 72.4327 36.1377 120
56100 241.116 -311500 626.227 164209 72.4347 72.4347 36.1387 120
56150 243.002 -311501 873.632 164238 72.439 72.439 36.1409 120
56200 242.669 -311499 -7.87112 164283 72.4456 72.4456 36.1441 120
56250 244.245 -311500 -8.03891 164334 72.4532 72.4532 36.1479 120
56300 243.858 -311499 -828.993 164385 72.4606 72.4606 36.1516 120
56350 241.442 -311493 -1555.65 164423 72.4661 72.4661 36.1544 120
56400 242.886 -311494 -944.585 164443 72.4692 72.4692 36.1559 120
56450 244.965 -311497 -1394.87 164449 72.47 72.47 36.1563 120
56500 245.573 -311498 47.9915 164437 72.4683 72.4683 36.1554 120
56550 243.931 -311497 -630.762 164417 72.4653 72.4653 36.154 120
56600 243.345 -311498 -659.176 164385 72.4606 72.4606 36.1516 120
56650 243.64 -311503 -295.989 164341 72.4542 72.4542 36.1484 120
56700 241.977 -311502 663.157 164293 72.4471 72.4471 36.1449 120
56750 240.56 -311500 361.212 164252 72.4411 72.4411 36.1419 120
56800 242.092 -311501 959.323 164220 72.4363 72.4363 36.1395 120
56850 240.433 -311497 1161.29 164204 72.434 72.434 36.1384 120
56900 246.044 -311504 667.485 164206 72.4343 72.4343 36.1385 120
56950 245.837 -311499 261.436 164226 72.4372 72.4372 36.1399 120
57000 245.106 -311497 412.021 164260 72.4422 72.4422 36.1424 120
57050 244.318 -311496 -304.329 164301 72.4483 72.4483 36.1455 120
57100 243.896 -311497 145.947 164341 72.4541 72.4541 36.1483 120
57150 242.433 -311495 -743.952 164380 72.4599 72.4599 36.1513 120
57200 241.581 -311495 -1043.09 164411 72.4644 72.4644 36.1535 120
57250 244.206 -311501 -546.826 164424 72.4663 72.4663 36.1545 120
57300 242.384 -311498 -1023.6 164424 72.4663 72.4663 36.1545 120
57350 242.069 -311498 -519.238 164411 72.4644 72.4644 36.1535 120
57400 241.995 -311498 -591.183 164390 72.4613 72.4613 36.152 120
57450 243.927 -311501 164.821 164360 72.457 72.457 36.1498 120
57500 243.06 -311495 410.721 164331 72.4527 72.4527 36.1477 120
57550 246.762 -311498 607.95 164305 72.4489 72.4489 36.1457 120
57600 246.214 -311496 163.657 164284 72.4457 72.4457 36.1442 120
57650 244.965 -311494 975.76 164265 72.443 72.443 36.1428 120
57700 243.674 -311495 771.54 164252 72.441 72.441 36.1418 120
57750 242.226 -311495 1023.41 164248 72.4404 72.4404 36.1415 120
57800 245.018 -311503 580.999 164255 72.4415 72.4415 36.1421 120
57850 243.344 -311502 674.66 164272 72.4439 72.4439 36.1433 120
57900 241.369 -311499 701.715 164297 72.4477 72.4477 36.1451 120
57950 240.638 -311498 -471.212 164332 72.4528 72.4528 36.1477 120
58000 241.765 -311497 -18.3461 164368 72.4581 72.4581 36.1504 120
58050 243.031 -311497 110.452 164405 72.4636 72.4636 36.1531 120
58100 246.051 -311499 -901.985 164443 72.4692 72.4692 36.1559 120
58150 245.567 -311495 -1377.82 164469 72.4729 72.4729 36.1578 120
58200 243.679 -311491 -1858.84 164476 72.474 72.474 36.1583 120
58250 244.808 -311493 -293.219 164458 72.4714 72.4714 36.157 120
58300 244.93 -311496 -257.372 164424 72.4664 72.4664 36.1545 120
58350 244.337 -311498 -690.132 164383 72.4603 72.4603 36.1514 120
58400 245.612 -311501 8.76955 164334 72.4531 72.4531 36.1479 120
58450 241.681 -311495 521.042 164282 72.4455 72.4455 36.1441 120
58500 242.266 -311497 1175.02 164237 72.4388 72.4388 36.1408 120
