# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 283.567 -311413 -533.622 164316 72.4505 72.4505 36.1465 120
39100 284.757 -311415 1032.32 164283 72.4456 72.4456 36.1441 120
39150 283.723 -311414 254.163 164255 72.4414 72.4414 36.142 120
39200 284.084 -311414 373.151 164228 72.4375 72.4375 36.1401 120
39250 281.184 -311408 850.575 164209 72.4347 72.4347 36.1387 120
39300 284.975 -311413 781.127 164199 72.4332 72.4332 36.1379 120
39350 285.33 -311411 1277.45 164197 72.433 72.433 36.1378 120
39400 284.097 -311405 1170.03 164209 72.4347 72.4347 36.1387 120
39450 285.495 -311407 1155.94 164235 72.4386 72.4386 36.1406 120
39500 284.227 -311406 431.904 164277 72.4447 72.4447 36.1437 120
39550 285.645 -311414 163.531 164323 72.4515 72.4515 36.1471 120
39600 282.969 -311414 -548.283 164370 72.4584 72.4584 36.1505 120
39650 283.839 -311416 -2042.28 164410 72.4643 72.4643 36.1535 120
39700 284.963 -311418 -971.012 164432 72.4675 72.4675 36.155 120
39750 283.134 -311413 -786.516 164443 72.4691 72.4691 36.1559 120
39800 282.751 -311410 -1575.29 164445 72.4695 72.4695 36.156 120
39850 285.087 -311412 -1501.68 164432 72.4675 72.4675 36.1551 120
39900 282.662 -311406 -1353.43 164402 72.4631 72.4631 36.1529 120
39950 287.962 -311415 706.357 164351 72.4556 72.4556 36.1491 120
40000 284.482 -311408 66.3776 164297 72.4476 72.4476 36.1451 120
40050 285.926 -311411 707.426 164246 72.4401 72.4401 36.1414 120
40100 284.385 -311414 364.725 164202 72.4338 72.4338 36.1382 120
40150 283.618 -311418 936.213 164170 72.429 72.429 36.1358 120
40200 280.672 -311415 1027.85 164153 72.4265 72.4265 36.1346 120
40250 281.784 -311416 2181.45 164153 72.4265 72.4265 36.1346 120
40300 281.705 -311414 1080.34 164181 72.4306 72.4306 36.1366 120
40350 283.332 -311415 -65.1945 164228 72.4375 72.4375 36.1401 120
40400 283.781 -311411 -46.7161 164280 72.4452 72.4452 36.1439 120
40450 285.035 -311410 523.539 164334 72.4532 72.4532 36.1479 120
40500 285.206 -311409 -666.32 164393 72.4618 72.4618 36.1522 120
40550 286.446 -311411 -1432.05 164445 72.4695 72.4695 36.156 120
40600 283.92 -311407 -2029.42 164479 72.4744 72.4744 36.1585 120
40650 285.692 -311412 -1757.48 164488 72.4758 72.4758 36.1592 120
40700 280.637 -311406 -911.295 164477 72.4742 72.4742 36.1584 120
40750 284.625 -311419 -895.31 164451 72.4703 72.4703 36.1565 120
40800 282.104 -311418 -866.132 164410 72.4643 72.4643 36.1534 120
40850 278.654 -311412 434.314 164355 72.4561 72.4561 36.1494 120
40900 281.205 -311416 -781.025 164299 72.4479 72.4479 36.1453 120
40950 283.434 -311417 619.675 164238 72.439 72.439 36.1408 120
41000 283.725 -311415 1402.42 164185 72.4311 72.4311 36.1369 120
41050 283.06 -311413 864.314 164149 72.426 72.426 36.1343 120
41100 283.176 -311411 1387.12 164130 72.4231 72.4231 36.1329 120
41150 282.836 -311410 917.995 164131 72.4232 72.4232 36.133 120
41200 285.033 -311413 1918.08 164151 72.4262 72.4262 36.1344 120
41250 282.297 -311407 1863.74 164196 72.4328 72.4328 36.1377 120
41300 286.114 -311413 220.399 164264 72.4428 72.4428 36.1427 120
41350 281.8 -311405 -1020.24 164339 72.4538 72.4538 36.1482 120
41400 285.916 -311414 -1210.7 164404 72.4634 72.4634 36.153 120
41450 283.38 -311411 -980.374 164454 72.4707 72.4707 36.1566 120
41500 284.047 -311413 -2104.91 164488 72.4757 72.4757 36.1591 120
41550 282.118 -311411 -1386.61 164496 72.477 72.477 36.1598 120
41600 284.123 -311417 -1715.78 164479 72.4745 72.4745 36.1585 120
41650 282.926 -311415 -1363.46 164437 72.4683 72.4683 36.1554 120
41700 282.969 -311413 -292.589 164376 72.4593 72.4593 36.151 120
41750 282.167 -311408 133.165 164303 72.4486 72.4486 36.1456 120
41800 286.307 -311412 495.255 164231 72.4379 72.4379 36.1403 120
41850 286.039 -311410 1674.53 164167 72.4286 72.4286 36.1356 120
41900 287.465 -311412 2602.48 164125 72.4224 72.4224 36.1326 120
41950 286.012 -311412 2349.31 164117 72.4212 72.4212 36.132 120
42000 286.811 -311416 1673.41 164138 72.4243 72.4243 36.1335 120
42050 282.874 -311412 895.661 164183 72.4309 72.4309 36.1368 120
42100 282.87 -311413 821.284 164246 72.4401 72.4401 36.1414 120
42150 281.938 -311412 -464.644 164320 72.451 72.451 36.1468 120
42200 283.782 -311415 -1345.79 164390 72.4613 72.4613 36.152 120
42250 282.629 -311411 -1448.24 164446 72.4696 72.4696 36.1561 120
42300 281.482 -311407 -1246.08 164486 72.4754 72.4754 36.159 120
42350 283.923 -311410 -1814.76 164509 72.4788 72.4788 36.1607 120
42400 282.617 -311405 -1786.2 164505 72.4783 72.4783 36.1604 120
42450 285.866 -311409 -2035.83 164476 72.4739 72.4739 36.1583 120
42500 287.34 -311410 -1159.74 164424 72.4663 72.4663 36.1545 120
42550 286.008 -311406 -185.911 164356 72.4564 72.4564 36.1495 120
42600 286.351 -311406 1315.55 164285 72.4458 72.4458 36.1442 120
42650 288.288 -311411 976.2 164224 72.437 72.437 36.1398 120
42700 285.387 -311409 1106.81 164177 72.4301 72.4301 36.1364 120
42750 282.131 -311408 1429.18 164147 72.4255 72.4255 36.1341 120
42800 281.504 -311411 1400.27 164137 72.4241 72.4241 36.1334 120
42850 284.862 -311418 1268.49 164146 72.4255 72.4255 36.1341 120
42900 283.642 -311416 1673.03 164173 72.4294 72.4294 36.136 120
42950 280.336 -311409 1113.66 164217 72.4359 72.4359 36.1393 120
43000 283.04 -311412 650.94 164273 72.4441 72.4441 36.1434 120
43050 284.146 -311410 -12.5559 164334 72.4532 72.4532 36.1479 120
43100 284.969 -311408 -494.468 164398 72.4625 72.4625 36.1526 120
43150 285.239 -311405 -684.257 164452 72.4704 72.4704 36.1565 120
43200 283.697 -311401 -1357.36 164489 72.4759 72.4759 36.1593 120
43250 285.154 -311405 -2414.84 164510 72.4789 72.4789 36.1607 120
43300 286.413 -311410 -1478.03 164503 72.4779 72.4779 36.1602 120
43350 283.318 -311406 -496.658 164476 72.4739 72.4739 36.1583 120
43400 285.078 -311410 -1067.09 164437 72.4682 72.4682 36.1554 120
43450 282.452 -311407 -339.629 164384 72.4604 72.4604 36.1515 120
43500 283.278 -311410 620.822 164327 72.452 72.4521 36.1473 120
43550 281.978 -311410 35.5997 164273 72.4442 72.4442 36.1434 120
43600 285.014 -311416 830.471 164220 72.4364 72.4364 36.1395 120
43650 284.468 -311416 1205.17 164178 72.4301 72.4301 36.1364 120
43700 282.911 -311418 1355.14 164154 72.4267 72.4267 36.1347 120
43750 281.578 -311417 1778.5 164145 72.4253 72.4253 36.134 120
43800 281.008 -311417 1825.3 164158 72.4272 72.4272 36.135 120
43850 280.282 -311414 1397.88 164194 72.4326 72.4326 36.1376 120
43900 284.595 -311418 312.103 164248 72.4405 72.4405 36.1416 120
43950 284.296 -311412 -117.81 164306 72.449 72.449 36.1458 120
44000 283.96 -311408 -214.435 164364 72.4576 72.4576 36.1501 120
44050 283.976 -311407 -414.091 164420 72.4658 72.4658 36.1542 120
44100 288.034 -311414 -1950.67 164466 72.4725 72.4725 36.1575 120
44150 282.234 -311404 -1697.08 164487 72.4757 72.4757 36.1591 120
44200 284.029 -311409 -610.202 164487 72.4756 72.4756 36.1591 120
44250 284.005 -311412 -1436.85 164473 72.4735 72.4735 36.158 120
44300 283.858 -311417 -1121.67 164439 72.4685 72.4685 36.1556 120
44350 279.508 -311413 -542.421 164386 72.4607 72.4607 36.1517 120
44400 279.869 -311415 -1078.84 164323 72.4515 72.4515 36.1471 120
44450 281.571 -311417 267.284 164253 72.4412 72.4412 36.1419 120
44500 280.795 -311413 2012.28 164190 72.432 72.432 36.1373 120
44550 284.333 -311418 1213.64 164149 72.4259 72.4259 36.1343 120
44600 283.263 -311415 2261.82 164124 72.4222 72.4222 36.1325 120
44650 280.756 -311409 523.154 164125 72.4224 72.4224 36.1325 120
44700 286.017 -311417 1070.08 164142 72.4249 72.4249 36.1338 120
44750 286.981 -311417 919.677 164174 72.4296 72.4296 36.1362 120
44800 285.562 -311412 1221.84 164223 72.4368 72.4368 36.1397 120
44850 281.715 -311404 91.3788 164288 72.4463 72.4463 36.1445 120
44900 285.874 -311410 -833.65 164352 72.4558 72.4558 36.1492 120
44950 286.268 -311410 -788.346 164410 72.4643 72.4643 36.1535 120
45000 283.388 -311406 -891.62 164461 72.4717 72.4717 36.1572 120
45050 282.68 -311407 -2075.14 164495 72.4768 72.4768 36.1597 120
45100 285.19 -311415 -1502.49 164503 72.478 72.478 36.1603 120
45150 280.48 -311408 -1414.21 164487 72.4757 72.4757 36.1591 120
45200 281.483 -311412 -1120.85 164450 72.4701 72.4701 36.1564 120
45250 284.337 -311417 -991.937 164398 72.4626 72.4626 36.1526 120
45300 282.801 -311414 -106.628 164333 72.4529 72.4529 36.1478 120
45350 286.1 -311416 -198.295 164261 72.4424 72.4424 36.1425 120
45400 284.43 -311408 1786.84 164193 72.4324 72.4324 36.1376 120
45450 285.729 -311408 954.232 164144 72.4252 72.4252 36.1339 120
45500 284.706 -311408 1584.14 164110 72.4201 72.4201 36.1314 120
45550 285.035 -311410 2075.51 164096 72.4181 72.4181 36.1304 120
45600 285.381 -311414 1447.26 164107 72.4198 72.4198 36.1312 120
45650 286.507 -311418 465.984 164141 72.4247 72.4247 36.1337 120
45700 283.39 -311413 1642.31 164187 72.4315 72.4315 36.1371 120
45750 282.219 -311411 469.524 164251 72.4409 72.4409 36.1418 120
45800 285.674 -311418 -704.224 164323 72.4515 72.4515 36.1471 120
45850 284.852 -311415 -1352.92 164393 72.4618 72.4618 36.1522 120
45900 285.025 -311414 -1613.13 164451 72.4703 72.4703 36.1564 120
45950 283.913 -311411 -2389.98 164489 72.4759 72.4759 36.1592 120
46000 283.986 -311408 -1588.31 164502 72.4778 72.4778 36.1602 120
46050 285.804 -311406 -1762.11 164492 72.4763 72.4763 36.1594 120
46100 288.524 -311406 -1038.63 164457 72.4712 72.4712 36.1569 120
46150 287.515 -311403 -914.854 164403 72.4633 72.4633 36.1529 120
46200 288.084 -311407 -103.859 164334 72.4532 72.4532 36.1479 120
46250 285.378 -311408 881.733 164262 72.4425 72.4425 36.1426 120
46300 282.57 -311407 136.851 164195 72.4327 72.4327 36.1377 120
46350 286.174 -311417 1742.4 164134 72.4237 72.4237 36.1332 120
46400 282.083 -311411 1889.91 164095 72.4179 72.4179 36.1303 120
46450 285.164 -311418 2556.67 164081 72.416 72.416 36.1293 120
46500 283.793 -311416 1862.4 164100 72.4186 72.4186 36.1307 120
46550 284.368 -311418 1320.34 164142 72.4249 72.4249 36.1338 120
46600 282.893 -311415 589.346 164205 72.4341 72.4341 36.1384 120
46650 283.997 -311416 -966.313 164281 72.4453 72.4453 36.144 120
46700 283.744 -311411 -728.675 164357 72.4564 72.4564 36.1495 120
46750 283.878 -311407 -1432.15 164421 72.4658 72.4658 36.1542 120
46800 284.285 -311405 -699.244 164467 72.4727 72.4727 36.1577 120
46850 286.677 -311409 -1361.34 164501 72.4776 72.4776 36.1601 120
46900 285.446 -311407 -1169.32 164516 72.4799 72.4799 36.1612 120
46950 286.09 -311411 -1642.66 164511 72.4791 72.4791 36.1608 120
47000 283.851 -311412 -1640.01 164481 72.4748 72.4748 36.1587 120
47050 282.639 -311413 -1095.85 164432 72.4675 72.4675 36.1551 120
47100 281.744 -311412 -234.351 164370 72.4585 72.4585 36.1505 120
47150 284.843 -311417 297.307 164302 72.4484 72.4484 36.1455 120
47200 280.506 -311409 849.964 164235 72.4385 72.4385 36.1406 120
47250 283.085 -311412 1199.54 164176 72.4298 72.4298 36.1362 120
47300 284.774 -311414 1156.88 164131 72.4233 72.4233 36.133 120
47350 285.731 -311415 1555.07 164106 72.4196 72.4196 36.1312 120
47400 284.724 -311411 1563.85 164102 72.419 72.419 36.1308 120
47450 284.424 -311407 1334.13 164117 72.4211 72.4211 36.1319 120
47500 285.561 -311405 984.086 164148 72.4258 72.4258 36.1342 120
47550 288.478 -311408 531.758 164194 72.4325 72.4325 36.1376 120
47600 285.749 -311404 312.303 164249 72.4406 72.4406 36.1416 120
47650 287.741 -311414 337.415 164313 72.45 72.45 36.1463 120
47700 283.615 -311410 -1136.98 164381 72.46 72.46 36.1513 120
47750 284.304 -311413 -490.35 164438 72.4684 72.4684 36.1555 120
47800 283.98 -311412 -1696.6 164484 72.4752 72.4752 36.1589 120
47850 283.782 -311413 -857.678 164509 72.4788 72.4788 36.1607 120
47900 282.419 -311409 -2517.68 164513 72.4793 72.4793 36.161 120
47950 283.661 -311412 -1462.26 164483 72.475 72.475 36.1588 120
48000 283.686 -311411 -802.484 164431 72.4674 72.4674 36.155 120
48050 285.295 -311411 -1709.05 164366 72.4579 72.4579 36.1502 120
48100 285.951 -311409 1278.74 164289 72.4464 72.4464 36.1445 120
48150 286.765 -311410 278.194 164220 72.4363 72.4363 36.1395 120
48200 287.906 -311411 1243.09 164158 72.4272 72.4272 36.1349 120
48250 286.564 -311411 2340.76 164112 72.4205 72.4205 36.1316 120
48300 284.303 -311413 1977.72 164094 72.4178 72.4178 36.1303 120
48350 280.459 -311409 1870.36 164102 72.4191 72.4191 36.1309 120
48400 283.63 -311417 1894.74 164134 72.4237 72.4237 36.1332 120
48450 284.549 -311419 1491.35 164186 72.4313 72.4313 36.137 120
48500 283.722 -311416 -208.268 164256 72.4416 72.4416 36.1421 120
48550 284.205 -311415 98.4026 164328 72.4522 72.4522 36.1474 120
48600 285.403 -311414 -1273.07 164395 72.4621 72.4621 36.1524 120
48650 283.834 -311406 -1436.85 164452 72.4704 72.4704 36.1565 120
48700 287.559 -311411 -758.222 164487 72.4757 72.4757 36.1591 120
48750 283.981 -311403 -2232.03 164505 72.4782 72.4782 36.1604 120
48800 285.781 -311407 -1310.9 164498 72.4773 72.4773 36.1599 120
48850 284.062 -311409 -1200.21 164474 72.4736 72.4736 36.1581 120
48900 283.674 -311415 -1904.44 164431 72.4674 72.4674 36.155 120
48950 282.088 -311415 -1072.3 164365 72.4577 72.4577 36.1502 120
49000 282.146 -311415 -505.479 164285 72.4459 72.4459 36.1443 120
49050 280.729 -311412 589.432 164201 72.4336 72.4336 36.1381 120
49100 285.902 -311419 2392.1 164127 72.4227 72.4227 36.1327 120
49150 285.233 -311415 1798.5 164084 72.4163 72.4163 36.1295 120
49200 286.39 -311414 2017.5 164068 72.414 72.414 36.1283 120
49250 286.073 -311413 2636.34 164079 72.4157 72.4157 36.1292 120
49300 283.292 -311408 2141.2 164123 72.422 72.422 36.1324 120
49350 283.187 -311409 604.236 164191 72.4322 72.4322 36.1374 120
49400 282.358 -311414 24.9726 164271 72.4439 72.4439 36.1433 120
49450 283.834 -311421 -11.9188 164352 72.4557 72.4557 36.1492 120
49500 280.242 -311414 -969.714 164428 72.467 72.467 36.1548 120
49550 282.377 -311416 -989.084 164491 72.4762 72.4762 36.1594 120
49600 283.008 -311415 -2055.08 164534 72.4825 72.4825 36.1625 120
49650 280.563 -311406 -2386.93 164547 72.4844 72.4844 36.1635 120
49700 282.984 -311408 -2376.64 164531 72.482 72.482 36.1623 120
49750 281.773 -311405 -1396.04 164486 72.4755 72.4755 36.159 120
49800 285.119 -311411 -518.417 164425 72.4664 72.4664 36.1545 120
49850 287.614 -311416 -752.643 164355 72.4561 72.4561 36.1494 120
49900 282.349 -311408 961.587 164278 72.4449 72.4449 36.1438 120
49950 284.582 -311415 444.993 164209 72.4348 72.4348 36.1387 120
50000 280.861 -311414 869.043 164151 72.4262 72.4262 36.1344 120
50050 282.169 -311420 1833.41 164108 72.4199 72.4199 36.1313 120
50100 280.309 -311417 2510.12 164088 72.4169 72.4169 36.1298 120
50150 280.368 -311415 1870.57 164096 72.4182 72.4182 36.1304 120
50200 284.254 -311420 2666 164132 72.4235 72.4235 36.1331 120
50250 283.781 -311417 679.263 164197 72.4329 72.4329 36.1378 120
50300 285.059 -311416 81.7527 164270 72.4438 72.4438 36.1432 120
50350 282.775 -311410 280.405 164346 72.4548 72.4548 36.1487 120
50400 281.935 -311408 -1608.31 164418 72.4654 72.4654 36.154 120
50450 283.428 -311408 -1724.47 164472 72.4734 72.4734 36.158 120
50500 284.873 -311411 -2039.23 164503 72.4779 72.4779 36.1602 120
50550 285.223 -311412 -1720.3 164503 72.478 72.478 36.1603 120
50600 284.029 -311410 -1275.97 164477 72.4741 72.4741 36.1584 120
50650 283.534 -311413 -1235.44 164434 72.4678 72.4678 36.1552 120
50700 282.739 -311415 -444.461 164377 72.4594 72.4594 36.151 120
50750 279.822 -311412 -27.2696 164313 72.4501 72.4501 36.1464 120
50800 283.321 -311420 1077.48 164253 72.4412 72.4412 36.1419 120
50850 281.547 -311415 445.363 164202 72.4337 72.4337 36.1382 120
50900 281.743 -311412 1965.01 164162 72.4279 72.4279 36.1353 120
50950 283.689 -311411 1829.78 164148 72.4257 72.4257 36.1342 120
51000 284.128 -311409 1413.19 164155 72.4268 72.4268 36.1347 120
51050 284.352 -311409 1306.46 164183 72.4309 72.4309 36.1368 120
51100 283.306 -311408 501.53 164227 72.4374 72.4374 36.14 120
51150 284.622 -311411 703.003 164280 72.4451 72.4451 36.1439 120
51200 283.244 -311410 -709.182 164340 72.454 72.454 36.1483 120
51250 282.495 -311410 -942.151 164395 72.4621 72.4621 36.1524 120
51300 282.578 -311412 -1874.72 164441 72.4689 72.4689 36.1557 120
51350 282.705 -311414 -1105.4 164466 72.4725 72.4725 36.1576 120
51400 281.598 -311415 -885.022 164473 72.4735 72.4735 36.158 120
51450 279.076 -311415 -1637.79 164459 72.4714 72.4714 36.157 120
51500 280.264 -311419 -682.404 164426 72.4666 72.4666 36.1546 120
51550 278.613 -311414 -977.777 164383 72.4603 72.4603 36.1515 120
51600 283.7 -311419 -574.541 164331 72.4527 72.4527 36.1477 120
51650 283.202 -311414 801.782 164279 72.445 72.445 36.1438 120
51700 286.682 -311419 633.212 164234 72.4385 72.4385 36.1406 120
51750 285.466 -311415 1143.36 164202 72.4337 72.4337 36.1382 120
51800 283.727 -311411 1200.27 164184 72.4311 72.4311 36.1369 120
51850 287.348 -311416 1357.06 164184 72.4311 72.4311 36.1369 120
51900 284.735 -311411 1089.42 164203 72.4338 72.4338 36.1382 120
51950 285.227 -311413 270.281 164235 72.4386 72.4386 36.1406 120
52000 285.678 -311417 617.089 164274 72.4443 72.4443 36.1435 120
52050 284.968 -311419 -285.033 164318 72.4508 72.4508 36.1467 120
52100 280.072 -311413 22.0632 164363 72.4574 72.4574 36.15 120
52150 280.836 -311415 -1696.99 164407 72.4638 72.4638 36.1532 120
52200 282.619 -311417 -662.622 164432 72.4674 72.4674 36.155 120
52250 282.012 -311412 -953.732 164441 72.4688 72.4688 36.1557 120
52300 283.211 -311409 -926.719 164433 72.4676 72.4676 36.1551 120
52350 282.531 -311405 -1086.93 164409 72.4642 72.4642 36.1534 120
52400 286.25 -311412 -458.51 164374 72.4589 72.4589 36.1508 120
52450 286.449 -311414 -425.079 164332 72.4528 72.4528 36.1477 120
52500 283.461 -311411 -4.50271 164287 72.4463 72.4463 36.1444 120
52550 280.355 -311407 502.238 164240 72.4393 72.4393 36.141 120
52600 281.196 -311411 796.775 164197 72.4329 72.4329 36.1378 120
52650 282.513 -311416 1195.24 164168 72.4287 72.4287 36.1357 120
52700 283.943 -311421 877.86 164158 72.4272 72.4272 36.135 120
52750 283.639 -311422 1495.21 164163 72.4279 72.4279 36.1353 120
52800 282.01 -311418 408.626 164183 72.4309 72.4309 36.1368 120
52850 284.001 -311418 1160.44 164215 72.4357 72.4357 36.1392 120
52900 280.596 -311406 218.751 164262 72.4426 72.4426 36.1426 120
52950 288.197 -311417 -522.866 164312 72.4499 72.4499 36.1463 120
53000 285.658 -311410 -207.869 164357 72.4565 72.4565 36.1496 120
53050 282.461 -311404 -716.575 164396 72.4621 72.4621 36.1524 120
53100 286.446 -311413 -1660.02 164423 72.4662 72.4662 36.1544 120
53150 282.813 -311409 -1854.05 164432 72.4675 72.4675 36.155 120
53200 280.308 -311409 -811.854 164419 72.4656 72.4656 36.1541 120
53250 281.815 -311414 -1268.29 164393 72.4617 72.4617 36.1522 120
53300 281.91 -311415 202.351 164356 72.4563 72.4563 36.1494 120
53350 282.654 -311416 -1059.99 164315 72.4503 72.4503 36.1465 120
53400 282.362 -311414 514.119 164266 72.4431 72.4431 36.1429 120
53450 283.216 -311415 1017.75 164218 72.4361 72.4361 36.1394 120
53500 281.604 -311411 1041.54 164182 72.4307 72.4307 36.1367 120
53550 283.343 -311414 793.739 164159 72.4274 72.4274 36.135 120
53600 283.326 -311413 703.125 164153 72.4265 72.4265 36.1346 120
53650 284.102 -311414 644.795 164164 72.4281 72.4281 36.1354 120
53700 285.061 -311415 744.264 164184 72.431 72.431 36.1369 120
53750 285.723 -311415 1183.09 164213 72.4353 72.4353 36.139 120
53800 284.195 -311412 1068.25 164255 72.4414 72.4414 36.1421 120
53850 280.044 -311403 -638.153 164306 72.449 72.449 36.1458 120
53900 286.609 -311415 440.81 164354 72.4561 72.4561 36.1494 120
53950 284.476 -311412 -973.297 164401 72.463 72.463 36.1528 120
54000 283.75 -311413 -1355.46 164433 72.4676 72.4676 36.1551 120
54050 283.278 -311414 -799.342 164442 72.469 72.469 36.1558 120
54100 283.286 -311416 -1607.45 164435 72.4679 72.4679 36.1552 120
54150 281.973 -311415 -643.33 164406 72.4636 72.4636 36.1531 120
54200 282.225 -311416 -1018.6 164362 72.4573 72.4573 36.1499 120
54250 282.812 -311416 -107.471 164310 72.4496 72.4496 36.1461 120
54300 282.563 -311409 291.611 164258 72.4419 72.4419 36.1423 120
54350 286.012 -311412 627.034 164213 72.4353 72.4353 36.139 120
54400 289.899 -311418 1251.15 164177 72.4301 72.4301 36.1364 120
54450 283.517 -311406 1881.04 164160 72.4275 72.4275 36.1351 120
54500 287.096 -311416 425.053 164164 72.4281 72.4281 36.1354 120
54550 284.674 -311414 307.729 164178 72.4302 72.4302 36.1365 120
54600 282.938 -311414 665.188 164201 72.4336 72.4336 36.1381 120
54650 285.134 -311419 362.019 164231 72.438 72.438 36.1403 120
54700 282.93 -311414 -576.057 164267 72.4433 72.4433 36.143 120
54750 284.345 -311416 119.162 164306 72.449 72.449 36.1458 120
54800 284.739 -311416 226.571 164348 72.4552 72.4552 36.1489 120
54850 282.961 -311411 -39.2693 164387 72.4609 72.4609 36.1517 120
54900 284.335 -311414 -1369.39 164418 72.4654 72.4654 36.154 120
54950 284.968 -311414 -1003.23 164434 72.4678 72.4678 36.1552 120
55000 284.694 -311414 -770.104 164434 72.4679 72.4679 36.1552 120
55050 285.651 -311415 -1203.63 164422 72.466 72.466 36.1543 120
55100 284.097 -311413 -1064.11 164394 72.462 72.462 36.1523 120
55150 284.788 -311414 164.155 164357 72.4565 72.4565 36.1496 120
55200 284.278 -311414 -488.924 164317 72.4507 72.4507 36.1467 120
55250 286.602 -311420 -2.3192 164275 72.4445 72.4445 36.1436 120
55300 284.269 -311417 1207.76 164236 72.4387 72.4387 36.1407 120
55350 284.144 -311418 663.792 164207 72.4344 72.4344 36.1386 120
55400 283.981 -311417 944.401 164186 72.4314 72.4314 36.137 120
55450 282.149 -311414 1198.67 164182 72.4308 72.4308 36.1367 120
55500 285.564 -311419 1584.89 164196 72.4328 72.4328 36.1377 120
55550 282.424 -311412 662.543 164226 72.4372 72.4372 36.1399 120
55600 283.633 -311411 -5.46021 164266 72.4431 72.4431 36.1429 120
55650 284.723 -311410 -416.532 164307 72.4491 72.4491 36.1459 120
55700 286.79 -311411 -842.221 164343 72.4544 72.4544 36.1485 120
55750 285.645 -311408 -218.218 164371 72.4585 72.4585 36.1506 120
55800 286.237 -311411 -624.866 164399 72.4626 72.4626 36.1526 120
55850 283.55 -311411 -432.081 164423 72.4662 72.4662 36.1544 120
55900 282.923 -311415 -1699.82 164434 72.4678 72.4678 36.1552 120
55950 284.522 -311420 -1257.42 164422 72.4661 72.4661 36.1543 120
56000 282.4 -311416 -842.175 164392 72.4616 72.4616 36.1521 120
56050 283.362 -311416 250.001 164354 72.4561 72.4561 36.1493 120
56100 285.267 -311418 -542.752 164318 72.4507 72.4507 36.1467 120
56150 283.972 -311413 592.217 164277 72.4447 72.4447 36.1437 120
56200 284.105 -311411 174.055 164237 72.4388 72.4388 36.1408 120
56250 286.702 -311414 1268.55 164201 72.4335 72.4335 36.1381 120
56300 286.404 -311413 1599.87 164182 72.4308 72.4308 36.1367 120
56350 285.782 -311414 509.02 164180 72.4305 72.4305 36.1366 120
56400 283.587 -311416 1509.55 164190 72.432 72.432 36.1373 120
56450 282.726 -311419 611.417 164215 72.4356 72.4356 36.1391 120
56500 282.497 -311419 942.476 164244 72.4399 72.4399 36.1413 120
56550 282.789 -311420 696.951 164278 72.4449 72.4449 36.1438 120
56600 282.555 -311417 -783.032 164318 72.4508 72.4508 36.1467 120
56650 283.221 -311413 356.267 164354 72.4561 72.4561 36.1494 120
56700 285.695 -311415 -1174.3 164386 72.4607 72.4608 36.1517 120
56750 285.628 -311413 -199.263 164405 72.4636 72.4636 36.1531 120
56800 286.55 -311414 -843.287 164415 72.4651 72.4651 36.1538 120
56850 284.214 -311410 -791.389 164412 72.4646 72.4646 36.1536 120
56900 285.988 -311415 -845.474 164395 72.4621 72.4621 36.1524 120
56950 284.341 -311415 -173.183 164363 72.4573 72.4573 36.15 120
57000 280.046 -311412 102.559 164324 72.4516 72.4516 36.1471 120
57050 283.692 -311425 113.906 164285 72.4459 72.4459 36.1443 120
57100 278.851 -311417 833.334 164246 72.4402 72.4402 36.1415 120
57150 282.123 -311422 1343.05 164215 72.4357 72.4357 36.1392 120
57200 280.98 -311418 910.065 164201 72.4336 72.4336 36.1381 120
57250 283.679 -311420 1352.41 164203 72.4338 72.4338 36.1383 120
57300 284.89 -311420 176.676 164220 72.4363 72.4363 36.1395 120
57350 283.404 -311415 806.227 164242 72.4396 72.4396 36.1411 120
57400 285.637 -311417 296.544 164266 72.4432 72.4432 36.1429 120
57450 283.49 -311412 176.662 164290 72.4467 72.4467 36.1447 120
57500 285.799 -311414 -399.488 164312 72.4498 72.4498 36.1462 120
57550 284.205 -311410 -18.2481 164329 72.4523 72.4523 36.1475 120
57600 285.669 -311414 -166.817 164342 72.4543 72.4543 36.1485 120
57650 284.433 -311415 -164.421 164354 72.4561 72.4561 36.1494 120
57700 283.042 -311418 115.619 164366 72.4578 72.4578 36.1502 120
57750 280.42 -311416 -974.409 164376 72.4593 72.4593 36.1509 120
57800 282.081 -311419 -449.078 164378 72.4595 72.4595 36.1511 120
57850 284.524 -311422 -1129.49 164369 72.4582 72.4582 36.1504 120
57900 283.32 -311416 -388.335 164347 72.455 72.455 36.1488 120
57950 285.279 -311416 -483.153 164321 72.4512 72.4512 36.1469 120
58000 286.408 -311417 38.3989 164290 72.4467 72.4467 36.1447 120
58050 285.145 -311414 -390.826 164262 72.4425 72.4425 36.1426 120
58100 287.153 -311418 550.029 164236 72.4386 72.4386 36.1406 120
58150 284.772 -311415 708.548 164217 72.4359 72.4359 36.1393 120
58200 281.898 -311410 859.328 164202 72.4336 72.4336 36.1382 120
58250 283.696 -311416 721.766 164193 72.4324 72.4324 36.1375 120
58300 283.333 -311418 1568.17 164196 72.4328 72.4328 36.1377 120
58350 282.746 -311423 798.147 164217 72.4359 72.4359 36.1393 120
58400 280.587 -311422 -367.553 164247 72.4404 72.4404 36.1415 120
58450 280.234 -311422 -347.819 164277 72.4448 72.4448 36.1437 120
