# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39250 112.683 -311672 -399.082 163642 72.3512 72.3512 36.097 120
39300 113.839 -311673 -1034.28 163734 72.3648 72.3648 36.1038 120
39350 112.755 -311670 -983.354 163797 72.3741 72.3741 36.1084 120
39400 113.006 -311671 -1488.35 163818 72.3772 72.3772 36.11 120
39450 113.008 -311671 -1267.52 163782 72.3719 72.3719 36.1074 120
39500 113.902 -311674 -216.883 163704 72.3604 72.3604 36.1016 120
39550 113.157 -311673 477.755 163618 72.3478 72.3478 36.0953 120
39600 113.131 -311674 939.698 163545 72.337 72.337 36.0899 120
39650 111.897 -311672 1514.9 163507 72.3314 72.3314 36.0871 120
39700 112.742 -311674 1170.33 163514 72.3325 72.3325 36.0877 120
39750 112.798 -311673 1037.1 163565 72.34 72.34 36.0914 120
39800 112.875 -311673 -278.943 163652 72.3527 72.3527 36.0978 120
39850 112.617 -311672 -1299.81 163734 72.3649 72.3649 36.1039 120
39900 113.101 -311671 -1369.25 163779 72.3715 72.3715 36.1072 120
39950 113.646 -311672 -564.158 163781 72.3717 72.3717 36.1072 120
40000 112.499 -311669 -495.264 163754 72.3677 72.3677 36.1053 120
40050 113.36 -311671 -51.0729 163704 72.3605 72.3605 36.1017 120
40100 113.29 -311672 378.214 163647 72.352 72.352 36.0974 120
40150 112.871 -311671 620.358 163595 72.3444 72.3444 36.0936 120
40200 113.288 -311674 919.489 163563 72.3396 72.3396 36.0912 120
40250 113.329 -311675 713.126 163561 72.3394 72.3394 36.0911 120
40300 113.373 -311675 817.278 163582 72.3425 72.3425 36.0927 120
40350 111.554 -311672 -301.251 163625 72.3487 72.3487 36.0958 120
40400 111.932 -311672 -241.683 163668 72.3551 72.3551 36.099 120
40450 111.232 -311670 -100.494 163704 72.3604 72.3604 36.1016 120
40500 112.547 -311671 -611.425 163737 72.3653 72.3653 36.1041 120
40550 113.627 -311671 -994.139 163753 72.3677 72.3677 36.1053 120
40600 114.546 -311672 -1540.69 163736 72.3651 72.3651 36.104 120
40650 113.656 -311670 291.142 163684 72.3575 72.3575 36.1002 120
40700 112.348 -311669 297.939 163633 72.3499 72.3499 36.0964 120
40750 113.711 -311673 896.17 163585 72.3428 72.3428 36.0929 120
40800 113.666 -311674 804.661 163560 72.3392 72.3392 36.091 120
40850 112.645 -311672 1205.01 163560 72.3391 72.3391 36.091 120
40900 112.748 -311673 116.672 163590 72.3435 72.3435 36.0932 120
40950 112.988 -311673 -127.951 163634 72.3501 72.3501 36.0965 120
41000 112.428 -311672 -37.7837 163680 72.3568 72.3568 36.0998 120
41050 112.621 -311672 -958.618 163717 72.3623 72.3623 36.1026 120
41100 113.205 -311672 5.32349 163732 72.3645 72.3645 36.1036 120
41150 113.034 -311671 217.674 163736 72.3651 72.3651 36.104 120
41200 112.851 -311670 -627.985 163734 72.3648 72.3648 36.1038 120
41250 113.312 -311670 -276.34 163709 72.3612 72.3612 36.102 120
41300 113.257 -311669 8.05501 163672 72.3557 72.3557 36.0993 120
41350 115.089 -311672 215.426 163628 72.3491 72.3491 36.096 120
41400 114.701 -311672 406.545 163583 72.3426 72.3426 36.0927 120
41450 112.93 -311672 142.142 163554 72.3383 72.3383 36.0906 120
41500 111.546 -311671 1192.8 163543 72.3367 72.3367 36.0898 120
41550 112.543 -311673 518.566 163566 72.3401 72.3401 36.0915 120
41600 113.274 -311674 639.35 163613 72.3469 72.3469 36.0949 120
41650 112.162 -311672 52.8571 163675 72.3561 72.3561 36.0994 120
41700 112.85 -311672 -880.326 163731 72.3644 72.3644 36.1036 120
41750 112.726 -311671 -608.958 163765 72.3694 72.3694 36.1061 120
41800 113.911 -311672 -905.12 163771 72.3703 72.3703 36.1065 120
41850 113.45 -311670 -637.465 163747 72.3667 72.3667 36.1048 120
41900 114.654 -311672 -471.068 163710 72.3612 72.3612 36.102 120
41950 114.133 -311670 -16.6735 163658 72.3537 72.3537 36.0983 120
42000 113.745 -311671 291.932 163605 72.3458 72.3458 36.0943 120
42050 113.415 -311673 834.967 163565 72.3399 72.3399 36.0914 120
42100 112.632 -311674 496.148 163541 72.3364 72.3364 36.0897 120
42150 112.766 -311675 1409.35 163534 72.3353 72.3353 36.0891 120
42200 113.316 -311675 1039.58 163561 72.3393 72.3393 36.0911 120
42250 111.84 -311672 -88.6824 163621 72.3482 72.3482 36.0955 120
42300 113.279 -311673 -567.928 163688 72.358 72.358 36.1004 120
42350 113.728 -311672 -1126 163740 72.3658 72.3658 36.1043 120
42400 114.538 -311672 -1270.75 163767 72.3696 72.3696 36.1062 120
42450 113.017 -311669 -809.01 163757 72.3682 72.3682 36.1055 120
42500 114.105 -311672 -648.184 163720 72.3628 72.3628 36.1028 120
42550 113.555 -311671 100.139 163669 72.3553 72.3553 36.0991 120
42600 113.404 -311674 475.608 163619 72.3479 72.3479 36.0954 120
42650 112.673 -311675 633.161 163584 72.3428 72.3428 36.0928 120
42700 112.12 -311674 601.272 163570 72.3406 72.3406 36.0918 120
42750 113.033 -311676 206.575 163571 72.3408 72.3408 36.0918 120
42800 113.043 -311674 448.569 163588 72.3433 72.3433 36.0931 120
42850 112.738 -311672 122.967 163624 72.3486 72.3486 36.0957 120
42900 113.759 -311673 -484.712 163673 72.3559 72.3559 36.0994 120
42950 113.498 -311671 -640.397 163718 72.3625 72.3625 36.1026 120
43000 112.43 -311669 -552.397 163739 72.3655 72.3655 36.1042 120
43050 113.242 -311671 -825.687 163737 72.3653 72.3653 36.104 120
43100 113.213 -311672 -298.485 163712 72.3615 72.3615 36.1022 120
43150 112.231 -311671 -282.826 163672 72.3557 72.3557 36.0993 120
43200 112.555 -311674 195.719 163627 72.349 72.349 36.0959 120
43250 112.574 -311677 -23.9034 163593 72.344 72.344 36.0934 120
43300 110.722 -311674 561.786 163573 72.3411 72.3411 36.092 120
43350 111.783 -311674 921.457 163577 72.3416 72.3416 36.0923 120
43400 110.911 -311671 342.83 163610 72.3465 72.3465 36.0947 120
43450 112.837 -311673 -541.783 163656 72.3534 72.3534 36.0981 120
43500 113.166 -311673 -592.195 163690 72.3583 72.3583 36.1006 120
43550 113.167 -311672 -405.674 163703 72.3603 72.3603 36.1016 120
43600 113.398 -311672 -336.917 163704 72.3605 72.3605 36.1016 120
43650 113.04 -311671 500.797 163697 72.3594 72.3594 36.1011 120
43700 113.17 -311672 -532.438 163692 72.3586 72.3586 36.1007 120
43750 113.642 -311673 -8.94511 163673 72.3559 72.3559 36.0994 120
43800 112.526 -311672 300.163 163648 72.3521 72.3521 36.0975 120
43850 112.328 -311674 393.795 163627 72.3491 72.3491 36.096 120
43900 111.59 -311674 -122.985 163618 72.3478 72.3478 36.0953 120
43950 111.512 -311674 -269.233 163614 72.3471 72.3471 36.095 120
44000 111.359 -311673 308.421 163610 72.3466 72.3466 36.0947 120
44050 112.005 -311672 397.81 163615 72.3473 72.3473 36.0951 120
44100 113.075 -311673 497.778 163631 72.3497 72.3497 36.0963 120
44150 113.389 -311673 86.7001 163666 72.3548 72.3548 36.0988 120
44200 112.916 -311671 -518.166 163704 72.3604 72.3604 36.1016 120
44250 114.095 -311673 -877.461 163727 72.3637 72.3637 36.1033 120
44300 113.703 -311673 -898.239 163728 72.3639 72.3639 36.1034 120
44350 112.717 -311671 -315.374 163705 72.3605 72.3605 36.1017 120
44400 113.11 -311673 -325.886 163665 72.3546 72.3546 36.0987 120
44450 112.633 -311673 -33.2154 163611 72.3468 72.3468 36.0948 120
44500 111.807 -311673 1259.19 163555 72.3384 72.3384 36.0906 120
44550 112.813 -311677 1178.89 163526 72.3342 72.3342 36.0885 120
44600 111.9 -311675 1674.07 163535 72.3355 72.3355 36.0892 120
44650 111.543 -311674 460.66 163588 72.3433 72.3433 36.0931 120
44700 113.44 -311676 116.365 163660 72.354 72.354 36.0984 120
44750 112.968 -311672 -966.391 163733 72.3646 72.3646 36.1037 120
44800 113.332 -311672 -952.231 163775 72.3709 72.3709 36.1069 120
44850 112.754 -311670 -429.564 163781 72.3717 72.3717 36.1073 120
44900 113.347 -311671 -969.096 163757 72.3682 72.3682 36.1055 120
44950 112.811 -311670 -575.699 163696 72.3592 72.3592 36.101 120
45000 113.377 -311672 773.082 163620 72.3481 72.3481 36.0955 120
45050 113.937 -311675 1314.26 163563 72.3396 72.3396 36.0912 120
45100 111.723 -311673 1263.64 163542 72.3365 72.3365 36.0897 120
45150 112.488 -311675 747.586 163557 72.3387 72.3387 36.0908 120
45200 111.507 -311674 387.422 163598 72.3448 72.3448 36.0938 120
45250 111.85 -311675 -226.824 163651 72.3526 72.3526 36.0977 120
45300 113.54 -311676 -585.793 163697 72.3594 72.3594 36.1011 120
45350 113.038 -311672 -963.075 163724 72.3633 72.3633 36.1031 120
45400 113.588 -311672 -187.024 163730 72.3642 72.3642 36.1035 120
45450 114.548 -311673 -893.834 163722 72.3631 72.3631 36.103 120
45500 112.715 -311670 -288.125 163690 72.3583 72.3583 36.1006 120
45550 113.762 -311672 77.8669 163648 72.3521 72.3521 36.0975 120
45600 112.876 -311672 517.261 163609 72.3464 72.3464 36.0946 120
45650 112.741 -311674 774.41 163590 72.3436 72.3436 36.0932 120
45700 111.945 -311673 124.126 163599 72.3449 72.3449 36.0939 120
45750 111.277 -311672 257.028 163617 72.3475 72.3475 36.0952 120
45800 111.39 -311672 189.124 163639 72.3509 72.3509 36.0969 120
45850 112.943 -311674 -492.386 163665 72.3547 72.3547 36.0988 120
45900 112.278 -311670 -118.805 163680 72.3569 72.3569 36.0999 120
45950 113.542 -311671 -774.43 163685 72.3577 72.3577 36.1003 120
46000 113.983 -311671 -197.831 163668 72.3552 72.3552 36.099 120
46050 114.372 -311672 576.076 163642 72.3513 72.3513 36.0971 120
46100 112.894 -311671 100.989 163626 72.3489 72.3489 36.0959 120
46150 112.566 -311671 706.609 163622 72.3483 72.3483 36.0956 120
46200 112.709 -311674 79.8132 163633 72.35 72.35 36.0964 120
46250 112.848 -311675 0.46504 163650 72.3524 72.3524 36.0976 120
46300 112.423 -311673 273.333 163666 72.3548 72.3548 36.0988 120
46350 113.12 -311674 -609.975 163676 72.3563 72.3563 36.0996 120
46400 112.238 -311671 275.926 163672 72.3558 72.3558 36.0993 120
46450 113.321 -311671 -630.452 163671 72.3556 72.3556 36.0992 120
46500 114.282 -311671 -262.148 163662 72.3543 72.3543 36.0986 120
46550 113.627 -311670 281.138 163657 72.3534 72.3534 36.0981 120
46600 113.643 -311670 543.873 163662 72.3543 72.3543 36.0986 120
46650 113.184 -311670 40.4865 163673 72.3558 72.3558 36.0993 120
46700 113.188 -311672 -258.119 163679 72.3568 72.3568 36.0998 120
46750 112.771 -311672 -357.411 163675 72.3561 72.3561 36.0995 120
46800 112.58 -311672 -194.779 163657 72.3534 72.3534 36.0981 120
46850 112.966 -311674 -61.9012 163629 72.3493 72.3493 36.0961 120
46900 112.677 -311673 615.824 163598 72.3447 72.3447 36.0938 120
46950 111.876 -311672 805.506 163578 72.3418 72.3418 36.0923 120
47000 113.076 -311675 556.652 163578 72.3418 72.3418 36.0923 120
47050 112.809 -311674 810.249 163605 72.3458 72.3458 36.0943 120
47100 112.148 -311671 -42.1892 163660 72.3539 72.3539 36.0984 120
47150 114.073 -311674 -722.777 163718 72.3624 72.3624 36.1026 120
47200 113.255 -311670 -1206.44 163756 72.3681 72.3681 36.1054 120
47250 114.032 -311671 -466.605 163759 72.3684 72.3684 36.1056 120
47300 113.15 -311670 -546.658 163734 72.3648 72.3648 36.1038 120
47350 112.618 -311670 -523.257 163691 72.3584 72.3584 36.1006 120
47400 112.986 -311673 355.784 163637 72.3505 72.3505 36.0967 120
47450 112.82 -311674 435.943 163597 72.3446 72.3446 36.0937 120
47500 112.099 -311674 866.774 163572 72.341 72.341 36.0919 120
47550 111.98 -311674 176.519 163564 72.3397 72.3397 36.0913 120
47600 112.202 -311674 528.263 163571 72.3408 72.3408 36.0918 120
47650 112.683 -311673 509.673 163602 72.3453 72.3453 36.0941 120
47700 113.466 -311675 328.514 163648 72.3522 72.3522 36.0975 120
47750 112.503 -311672 -347.005 163702 72.3601 72.3601 36.1015 120
47800 112.845 -311672 -253.94 163748 72.3669 72.3669 36.1049 120
47850 113.567 -311673 -1474.18 163779 72.3715 72.3715 36.1072 120
47900 113.135 -311672 -976.528 163774 72.3707 72.3707 36.1068 120
47950 113.146 -311672 -1177.4 163735 72.365 72.365 36.1039 120
48000 113.063 -311672 -22.6456 163663 72.3544 72.3544 36.0986 120
48050 112.336 -311671 204.625 163589 72.3435 72.3435 36.0932 120
48100 113.435 -311674 1700.8 163531 72.3349 72.3349 36.0889 120
48150 113.237 -311675 1129.37 163512 72.3321 72.3321 36.0875 120
48200 112.544 -311675 896.902 163529 72.3346 72.3346 36.0887 120
48250 112.734 -311675 692.101 163577 72.3417 72.3417 36.0923 120
48300 112.062 -311674 131.328 163646 72.3519 72.3519 36.0974 120
48350 112.122 -311672 -692.299 163714 72.3618 72.3618 36.1023 120
48400 113.037 -311672 -948.916 163759 72.3685 72.3685 36.1057 120
48450 112.957 -311671 -1696.55 163769 72.3701 72.3701 36.1064 120
48500 113.547 -311672 -888.828 163734 72.3648 72.3648 36.1038 120
48550 112.445 -311669 294.265 163676 72.3563 72.3563 36.0996 120
48600 113.893 -311673 374.529 163625 72.3487 72.3487 36.0958 120
48650 112.664 -311671 955.162 163586 72.3431 72.3431 36.093 120
48700 112.86 -311673 895.75 163576 72.3415 72.3415 36.0922 120
48750 112.246 -311674 -233.143 163590 72.3436 72.3436 36.0932 120
48800 112.457 -311675 194.206 163607 72.3462 72.3462 36.0945 120
48850 112.051 -311675 427.622 163631 72.3497 72.3497 36.0963 120
48900 111.799 -311672 2.18389 163666 72.3549 72.3549 36.0988 120
48950 113.05 -311671 -717.73 163701 72.3599 72.3599 36.1014 120
49000 113.035 -311669 -548.762 163717 72.3623 72.3623 36.1025 120
49050 113.104 -311669 -398.917 163713 72.3617 72.3617 36.1023 120
49100 113.897 -311672 -280.31 163697 72.3593 72.3593 36.1011 120
49150 112.72 -311670 -276.011 163673 72.3558 72.3558 36.0993 120
49200 113.667 -311674 62.4968 163649 72.3523 72.3523 36.0976 120
49250 112.799 -311674 145.232 163628 72.3493 72.3493 36.0961 120
49300 111.574 -311672 151.156 163608 72.3463 72.3463 36.0946 120
49350 112.046 -311674 1143.91 163592 72.3439 72.3439 36.0934 120
49400 112.35 -311674 451.361 163603 72.3455 72.3455 36.0942 120
49450 112.414 -311673 71.5816 163629 72.3494 72.3494 36.0961 120
49500 113.342 -311672 213.977 163654 72.353 72.353 36.0979 120
49550 114.426 -311673 -278.745 163685 72.3576 72.3576 36.1002 120
49600 113.749 -311671 102.897 163709 72.3612 72.3612 36.102 120
49650 113.823 -311672 -564.051 163730 72.3642 72.3642 36.1035 120
49700 113.592 -311672 -441.359 163737 72.3653 72.3653 36.104 120
49750 113.146 -311672 -721.197 163727 72.3638 72.3638 36.1033 120
49800 112.627 -311672 -37.22 163695 72.3591 72.3591 36.101 120
49850 113.563 -311675 -820.178 163652 72.3528 72.3528 36.0978 120
49900 113.358 -311674 751.599 163596 72.3444 72.3444 36.0937 120
49950 111.856 -311672 1223.72 163558 72.3389 72.3389 36.0909 120
50000 113.566 -311675 1008.21 163553 72.3381 72.3381 36.0905 120
50050 112.458 -311673 832.474 163577 72.3417 72.3417 36.0923 120
50100 113.891 -311675 -22.3619 163623 72.3485 72.3485 36.0957 120
50150 112.352 -311672 -175.673 163679 72.3567 72.3567 36.0998 120
50200 113.44 -311673 -707.139 163730 72.3643 72.3643 36.1036 120
50250 112.96 -311672 -1049.4 163764 72.3692 72.3692 36.106 120
50300 113.858 -311674 -1114.02 163768 72.3698 72.3698 36.1063 120
50350 113.014 -311672 -372.029 163740 72.3657 72.3657 36.1043 120
50400 113.091 -311672 -128.464 163695 72.3591 72.3591 36.101 120
50450 113.042 -311672 56.2701 163643 72.3514 72.3514 36.0971 120
50500 112.991 -311673 371.7 163593 72.344 72.344 36.0934 120
50550 113.45 -311673 904.51 163557 72.3387 72.3387 36.0908 120
50600 113.08 -311673 515.111 163546 72.3371 72.3371 36.09 120
50650 113.203 -311672 301.881 163553 72.3382 72.3382 36.0905 120
50700 113.484 -311674 1143.87 163576 72.3416 72.3416 36.0922 120
50750 112.714 -311673 523.971 163635 72.3503 72.3503 36.0966 120
50800 111.999 -311672 -617.747 163715 72.362 72.362 36.1024 120
50850 111.606 -311672 -896.732 163773 72.3706 72.3706 36.1067 120
50900 112.376 -311674 -940.504 163806 72.3755 72.3755 36.1091 120
50950 112.612 -311674 -1038.22 163810 72.376 72.376 36.1094 120
51000 113.056 -311673 -1120.46 163775 72.3708 72.3708 36.1068 120
51050 114.674 -311674 -119.044 163706 72.3608 72.3608 36.1018 120
51100 113.324 -311671 626.429 163629 72.3494 72.3494 36.0961 120
51150 114.458 -311674 993.895 163565 72.34 72.34 36.0914 120
51200 113.895 -311674 339.992 163529 72.3346 72.3346 36.0887 120
51250 112.527 -311672 2116.57 163515 72.3325 72.3325 36.0877 120
51300 112.745 -311674 948.887 163556 72.3387 72.3387 36.0908 120
51350 111.744 -311672 271.229 163632 72.3498 72.3498 36.0963 120
51400 113.738 -311676 -739.731 163715 72.362 72.362 36.1024 120
51450 112.82 -311674 -823.736 163785 72.3723 72.3723 36.1076 120
51500 112.779 -311673 -1394.96 163830 72.379 72.379 36.1109 120
51550 112.195 -311671 -1585.56 163834 72.3796 72.3796 36.1112 120
51600 112.795 -311672 -1017.87 163785 72.3724 72.3724 36.1076 120
51650 114.185 -311675 52.6807 163700 72.3598 72.3598 36.1013 120
51700 114.072 -311676 230.724 163609 72.3464 72.3464 36.0946 120
51750 111.923 -311671 967.313 163535 72.3355 72.3355 36.0892 120
51800 113.652 -311675 1208.36 163500 72.3304 72.3304 36.0866 120
51850 112.566 -311673 1122.18 163507 72.3314 72.3314 36.0871 120
51900 113.464 -311675 639.612 163555 72.3384 72.3384 36.0906 120
51950 113.161 -311674 -87.5131 163636 72.3505 72.3505 36.0967 120
52000 113.135 -311674 -705.003 163726 72.3637 72.3637 36.1033 120
52050 112.944 -311673 -872.416 163796 72.374 72.374 36.1084 120
52100 112.71 -311673 -1653.52 163832 72.3792 72.3792 36.111 120
52150 112.67 -311673 -1242.35 163822 72.3778 72.3778 36.1103 120
52200 112.09 -311672 -825.558 163771 72.3703 72.3703 36.1065 120
52250 112.61 -311672 96.815 163693 72.3587 72.3587 36.1008 120
52300 113.423 -311672 753.958 163619 72.3478 72.3478 36.0953 120
52350 113.539 -311671 1025.85 163561 72.3394 72.3394 36.0911 120
52400 115.075 -311675 1488.39 163531 72.335 72.335 36.0889 120
52450 112.782 -311672 1182.78 163544 72.3368 72.3368 36.0899 120
52500 113.047 -311674 639.518 163595 72.3443 72.3443 36.0936 120
52550 111.776 -311672 -254.081 163665 72.3547 72.3547 36.0988 120
52600 112.492 -311674 -159.105 163725 72.3634 72.3634 36.1031 120
52650 112.866 -311674 -606.7 163770 72.3702 72.3702 36.1065 120
52700 112.611 -311673 -1391.84 163794 72.3736 72.3736 36.1082 120
52750 112.378 -311673 -629.865 163776 72.3711 72.3711 36.1069 120
52800 112.692 -311672 -171.239 163732 72.3645 72.3645 36.1037 120
52850 113.766 -311673 -166.561 163682 72.3572 72.3572 36.1 120
52900 113.673 -311673 17.9568 163633 72.35 72.35 36.0964 120
52950 113.489 -311672 265.828 163585 72.3429 72.3429 36.0929 120
53000 112.73 -311671 580.545 163547 72.3373 72.3373 36.0901 120
53050 112.909 -311673 2036.68 163533 72.3352 72.3352 36.089 120
53100 113.071 -311675 836.57 163571 72.3408 72.3408 36.0919 120
53150 111.259 -311672 758.243 163645 72.3517 72.3517 36.0973 120
53200 111.902 -311674 -681.684 163741 72.3658 72.3658 36.1043 120
53250 112.354 -311674 -1304.27 163815 72.3767 72.3767 36.1098 120
53300 112.516 -311673 -2062.45 163842 72.3808 72.3808 36.1118 120
53350 113.326 -311673 -717.019 163812 72.3764 72.3764 36.1096 120
53400 113.527 -311673 -551.941 163745 72.3664 72.3664 36.1046 120
53450 114.372 -311675 -77.1968 163659 72.3537 72.3537 36.0983 120
53500 113.815 -311674 1234.53 163575 72.3413 72.3413 36.0921 120
53550 113.356 -311673 1821.78 163523 72.3337 72.3337 36.0883 120
53600 112.839 -311673 1031.2 163521 72.3335 72.3335 36.0882 120
53650 112.727 -311674 1000.98 163555 72.3385 72.3385 36.0907 120
53700 112.682 -311674 318.077 163619 72.3478 72.3478 36.0953 120
53750 112 -311673 53.5191 163696 72.3593 72.3593 36.1011 120
53800 112.602 -311675 -278.612 163776 72.371 72.371 36.1069 120
53850 110.991 -311674 -1848.53 163833 72.3795 72.3795 36.1111 120
53900 111.869 -311676 -1676.15 163835 72.3797 72.3797 36.1113 120
53950 112.563 -311677 -864.64 163782 72.3719 72.3719 36.1074 120
54000 112.95 -311676 99.2684 163698 72.3595 72.3595 36.1012 120
54050 112.843 -311675 -49.9504 163620 72.3481 72.3481 36.0955 120
54100 112.816 -311675 983.321 163553 72.3382 72.3382 36.0905 120
54150 112.562 -311673 1076.95 163516 72.3327 72.3327 36.0878 120
54200 113.569 -311674 1622.17 163520 72.3333 72.3333 36.0881 120
54250 112.992 -311673 1034.81 163570 72.3407 72.3407 36.0918 120
54300 112.761 -311672 -28.3396 163651 72.3526 72.3526 36.0977 120
54350 113.254 -311672 -564.745 163738 72.3653 72.3653 36.1041 120
54400 113.551 -311672 -1436.78 163801 72.3747 72.3747 36.1088 120
54450 112.438 -311671 -1052.31 163820 72.3774 72.3774 36.1101 120
54500 112.479 -311673 -603.561 163799 72.3744 72.3744 36.1086 120
54550 112.928 -311675 -402.197 163749 72.367 72.367 36.1049 120
54600 111.429 -311673 294.973 163679 72.3568 72.3568 36.0998 120
54650 112.375 -311675 370.16 163611 72.3467 72.3467 36.0948 120
54700 112.006 -311674 500.818 163554 72.3383 72.3383 36.0906 120
54750 112.302 -311672 1312.6 163523 72.3338 72.3338 36.0883 120
54800 113.573 -311673 1324.2 163539 72.3361 72.3361 36.0895 120
54850 113.196 -311672 330.115 163599 72.345 72.345 36.0939 120
54900 112.27 -311670 -247.327 163672 72.3557 72.3557 36.0993 120
54950 112.981 -311672 -547.175 163742 72.366 72.366 36.1044 120
55000 112.289 -311670 -903.217 163798 72.3742 72.3742 36.1085 120
55050 113.201 -311673 -1312.9 163818 72.3772 72.3772 36.11 120
55100 113.547 -311674 -1258.91 163793 72.3734 72.3734 36.1081 120
55150 113.305 -311675 -431.001 163725 72.3635 72.3635 36.1032 120
55200 112.572 -311674 773.574 163635 72.3503 72.3503 36.0966 120
55250 112.523 -311676 766.932 163559 72.339 72.339 36.091 120
55300 111.68 -311676 1353.87 163511 72.332 72.332 36.0875 120
55350 111.516 -311677 1202.05 163512 72.3321 72.3321 36.0875 120
55400 112.774 -311678 494.935 163554 72.3382 72.3382 36.0906 120
55450 111.16 -311672 371.602 163621 72.3482 72.3482 36.0955 120
55500 112.124 -311672 -418.405 163706 72.3607 72.3607 36.1017 120
55550 112.494 -311672 -871.793 163776 72.371 72.371 36.1069 120
55600 112.158 -311670 -865.355 163812 72.3763 72.3763 36.1095 120
55650 113.105 -311672 -960.012 163811 72.3762 72.3762 36.1095 120
55700 113.737 -311673 -988.1 163772 72.3704 72.3704 36.1066 120
55750 113.232 -311672 -115.083 163708 72.361 72.361 36.1019 120
55800 113.422 -311673 305.645 163646 72.3519 72.3519 36.0974 120
55850 114.039 -311676 522.545 163593 72.344 72.344 36.0934 120
55900 111.71 -311673 726.562 163561 72.3393 72.3393 36.0911 120
55950 112.327 -311676 349.619 163553 72.3382 72.3382 36.0906 120
56000 113.091 -311677 1101.36 163566 72.3401 72.3401 36.0915 120
56050 112.849 -311676 615.485 163608 72.3463 72.3463 36.0946 120
56100 112.439 -311674 34.6205 163672 72.3557 72.3557 36.0993 120
56150 113.098 -311673 -884.219 163739 72.3655 72.3655 36.1042 120
56200 113.883 -311673 -1857.15 163782 72.372 72.372 36.1074 120
56250 113.491 -311672 -1020.05 163784 72.3722 72.3722 36.1075 120
56300 112.62 -311670 -8.48386 163751 72.3674 72.3674 36.1051 120
56350 113.441 -311672 -114.324 163705 72.3606 72.3606 36.1017 120
56400 112.192 -311671 202.858 163654 72.353 72.353 36.0979 120
56450 113.51 -311675 887.259 163612 72.3469 72.3469 36.0949 120
56500 113.395 -311676 519.023 163597 72.3446 72.3446 36.0937 120
56550 112.095 -311675 125.21 163601 72.3452 72.3452 36.0941 120
56600 111.697 -311674 167.65 163617 72.3475 72.3475 36.0952 120
56650 111.154 -311673 160.342 163642 72.3513 72.3513 36.0971 120
56700 113.157 -311676 -51.0525 163674 72.356 72.356 36.0994 120
56750 112.857 -311673 -164.598 163706 72.3607 72.3607 36.1018 120
56800 113.545 -311673 -604.173 163731 72.3644 72.3644 36.1036 120
56850 112.856 -311670 -613.413 163739 72.3655 72.3655 36.1042 120
56900 113.433 -311672 -547.108 163727 72.3638 72.3638 36.1033 120
56950 114.096 -311673 -10.1817 163701 72.36 72.36 36.1014 120
57000 112.715 -311671 257.876 163670 72.3554 72.3554 36.0991 120
57050 112.412 -311673 -216.729 163640 72.351 72.351 36.0969 120
57100 112.008 -311674 494.349 163611 72.3467 72.3467 36.0948 120
57150 113.742 -311677 1115.24 163601 72.3452 72.3452 36.094 120
57200 112.134 -311674 570.632 163623 72.3484 72.3484 36.0956 120
57250 112.509 -311674 -191.844 163664 72.3545 72.3545 36.0987 120
57300 112.517 -311672 -378.73 163702 72.3601 72.3601 36.1015 120
57350 112.337 -311670 -492.979 163724 72.3633 72.3633 36.1031 120
57400 114.443 -311673 -306.886 163728 72.364 72.364 36.1034 120
57450 113.68 -311671 -408.178 163725 72.3635 72.3635 36.1032 120
57500 113.861 -311671 -406.869 163709 72.3611 72.3611 36.102 120
57550 113.923 -311673 220.074 163685 72.3576 72.3576 36.1002 120
57600 112.795 -311672 -84.8529 163661 72.3541 72.3541 36.0985 120
57650 113.249 -311674 695.061 163634 72.3501 72.3501 36.0965 120
57700 112.068 -311672 652.135 163621 72.3482 72.3482 36.0955 120
57750 112.446 -311674 -33.1008 163628 72.3493 72.3493 36.0961 120
57800 112.564 -311675 -387.73 163645 72.3516 72.3516 36.0972 120
57850 111.575 -311672 150.951 163661 72.354 72.354 36.0984 120
57900 113.413 -311674 302.274 163678 72.3565 72.3565 36.0997 120
57950 112.763 -311671 110.145 163695 72.3591 72.3591 36.101 120
58000 113.291 -311671 -1079.92 163713 72.3618 72.3618 36.1023 120
58050 114.569 -311672 -646.513 163706 72.3608 72.3608 36.1018 120
58100 114.594 -311673 486.681 163684 72.3575 72.3575 36.1001 120
58150 113.252 -311672 496.118 163669 72.3552 72.3552 36.099 120
58200 113.687 -311674 -266.401 163660 72.354 72.354 36.0984 120
58250 112.09 -311671 -232.548 163645 72.3517 72.3517 36.0973 120
58300 112.669 -311673 217.634 163630 72.3495 72.3495 36.0962 120
58350 112.424 -311673 779.46 163629 72.3493 72.3493 36.0961 120
58400 112.767 -311674 361.282 163643 72.3514 72.3514 36.0971 120
58450 113.004 -311674 -150.928 163669 72.3552 72.3552 36.099 120
58500 113.648 -311674 -574.223 163693 72.3588 72.3588 36.1008 120
58550 113.644 -311675 25.1447 163702 72.3602 72.3602 36.1015 120
58600 113.268 -311673 -434.34 163703 72.3602 72.3602 36.1015 120
58650 113.402 -311671 -376.618 163694 72.359 72.359 36.1009 120
58700 114.367 -311671 326.556 163676 72.3563 72.3563 36.0996 120
58750 114.822 -311671 326.232 163663 72.3544 72.3544 36.0986 120
58800 114.474 -311671 -280.799 163664 72.3545 72.3545 36.0987 120
