# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 48.9453 -311773 232.484 163234 72.2912 72.2912 36.0671 120
19150 49.3252 -311773 261.039 163227 72.2901 72.2901 36.0665 120
19200 49.3079 -311773 356.974 163229 72.2903 72.2903 36.0666 120
19250 49.7681 -311774 102.189 163248 72.2931 72.2931 36.0681 120
19300 49.1974 -311774 -274.266 163278 72.2976 72.2976 36.0703 120
19350 48.6408 -311773 -177.781 163297 72.3004 72.3004 36.0717 120
19400 48.9561 -311775 -128.247 163295 72.3001 72.3001 36.0715 120
19450 48.2935 -311774 140.613 163277 72.2975 72.2975 36.0702 120
19500 48.3019 -311774 247.085 163266 72.2958 72.2958 36.0694 120
19550 48.3871 -311774 -15.1017 163269 72.2962 72.2962 36.0696 120
19600 48.8191 -311775 -112.014 163273 72.2969 72.2969 36.0699 120
19650 49.1073 -311774 -274.403 163277 72.2974 72.2974 36.0702 120
19700 48.8743 -311773 -153.439 163272 72.2966 72.2966 36.0698 120
19750 49.1896 -311773 4.30224 163261 72.2951 72.2951 36.0691 120
19800 49.2242 -311773 488.751 163260 72.295 72.295 36.069 120
19850 49.3301 -311773 -141.419 163285 72.2987 72.2987 36.0708 120
19900 49.4571 -311774 -585.078 163304 72.3015 72.3015 36.0722 120
19950 49.1399 -311774 -589.824 163293 72.2998 72.2998 36.0714 120
20000 48.7625 -311774 -62.5208 163258 72.2947 72.2947 36.0688 120
20050 48.6871 -311775 414.68 163221 72.2891 72.2891 36.0661 120
20100 48.6126 -311776 156.381 163209 72.2874 72.2874 36.0652 120
20150 48.4965 -311775 778.855 163230 72.2905 72.2905 36.0667 120
20200 48.4848 -311774 61.6536 163290 72.2994 72.2994 36.0712 120
20250 49.4514 -311775 -591.298 163334 72.3059 72.3059 36.0744 120
20300 48.9732 -311773 -492.228 163328 72.305 72.305 36.074 120
20350 49.324 -311774 -147.152 163274 72.297 72.297 36.07 120
20400 49.5005 -311774 889.297 163207 72.2871 72.2871 36.065 120
20450 49.0906 -311773 577.856 163195 72.2853 72.2853 36.0642 120
20500 49.3402 -311773 -72.529 163229 72.2904 72.2904 36.0667 120
20550 49.3671 -311774 274.794 163274 72.2969 72.2969 36.0699 120
20600 49.0992 -311774 -759.057 163325 72.3046 72.3046 36.0738 120
20650 49.2201 -311774 -909.788 163336 72.3061 72.3061 36.0745 120
20700 48.546 -311774 -160.595 163290 72.2993 72.2993 36.0711 120
20750 48.6885 -311775 724.308 163242 72.2922 72.2922 36.0676 120
20800 48.7344 -311775 291.204 163235 72.2913 72.2913 36.0671 120
20850 48.8318 -311775 -184.67 163243 72.2925 72.2925 36.0677 120
20900 48.7044 -311774 299.14 163243 72.2925 72.2925 36.0677 120
20950 48.981 -311774 -14.8651 163259 72.2948 72.2948 36.0689 120
21000 49.3626 -311773 -11.4292 163287 72.299 72.299 36.071 120
21050 49.7297 -311774 -808.167 163308 72.3021 72.3021 36.0725 120
21100 50.056 -311775 -141.149 163283 72.2984 72.2984 36.0707 120
21150 49.2943 -311773 728.111 163246 72.2928 72.2928 36.0679 120
21200 49.2903 -311774 -139.828 163244 72.2925 72.2925 36.0677 120
21250 49.0823 -311774 308.545 163251 72.2937 72.2937 36.0683 120
21300 48.8389 -311775 -141.668 163267 72.2959 72.2959 36.0694 120
21350 48.6796 -311775 -277.159 163277 72.2975 72.2975 36.0702 120
21400 48.3154 -311774 -157.915 163280 72.2979 72.2979 36.0704 120
21450 48.7756 -311775 56.5292 163266 72.2959 72.2959 36.0694 120
21500 48.8895 -311775 357.853 163247 72.293 72.293 36.068 120
21550 48.8874 -311774 24.9991 163248 72.2931 72.2931 36.068 120
21600 49.2132 -311774 51.1034 163269 72.2962 72.2962 36.0696 120
21650 48.9624 -311772 -284.615 163300 72.3009 72.3009 36.0719 120
21700 49.2206 -311773 -130.13 163311 72.3025 72.3025 36.0727 120
21750 49.5511 -311774 -284.763 163304 72.3014 72.3014 36.0722 120
21800 48.8549 -311773 -179.273 163274 72.2969 72.2969 36.07 120
21850 48.8068 -311773 307.592 163235 72.2913 72.2913 36.0671 120
21900 48.4807 -311773 270.821 163221 72.2892 72.2892 36.0661 120
21950 48.7759 -311775 265.553 163235 72.2913 72.2913 36.0671 120
22000 48.681 -311775 19.5172 163273 72.2968 72.2968 36.0699 120
22050 48.4674 -311774 -721.667 163313 72.3027 72.3027 36.0728 120
22100 48.9425 -311775 -509.826 163317 72.3034 72.3034 36.0732 120
22150 48.6863 -311774 -108.749 163287 72.299 72.299 36.071 120
22200 48.5121 -311773 322.82 163250 72.2934 72.2934 36.0682 120
22250 49.5177 -311775 -129.314 163225 72.2897 72.2897 36.0664 120
22300 48.692 -311773 818.492 163212 72.2878 72.2878 36.0654 120
22350 49.4781 -311773 153.549 163245 72.2927 72.2927 36.0678 120
22400 49.5012 -311773 -558.435 163287 72.2989 72.2989 36.0709 120
22450 48.9065 -311773 -147.27 163303 72.3013 72.3013 36.0721 120
22500 49.1452 -311774 -523.979 163304 72.3014 72.3014 36.0722 120
22550 48.7026 -311774 176.058 163284 72.2985 72.2985 36.0707 120
22600 48.7874 -311775 160.578 163264 72.2955 72.2955 36.0692 120
22650 48.5316 -311775 -36.0302 163254 72.2941 72.2941 36.0685 120
22700 48.6209 -311775 42.0874 163257 72.2945 72.2945 36.0687 120
22750 48.8012 -311775 248.939 163271 72.2965 72.2965 36.0697 120
22800 48.7111 -311773 -540.243 163290 72.2994 72.2994 36.0712 120
22850 48.9757 -311774 -371.557 163287 72.2989 72.2989 36.0709 120
22900 49.2754 -311773 360.133 163264 72.2955 72.2955 36.0692 120
22950 49.7289 -311774 169.482 163252 72.2938 72.2938 36.0684 120
23000 49.5933 -311774 -193.142 163256 72.2944 72.2944 36.0687 120
23050 49.6188 -311774 348.829 163250 72.2934 72.2934 36.0682 120
23100 49.1085 -311774 233.65 163264 72.2954 72.2954 36.0692 120
23150 49.3587 -311775 -135.812 163296 72.3003 72.3003 36.0716 120
23200 48.9866 -311775 -694.337 163305 72.3015 72.3015 36.0722 120
23250 48.7571 -311775 211.044 163273 72.2968 72.2968 36.0699 120
23300 48.7991 -311775 566.314 163245 72.2927 72.2927 36.0678 120
23350 48.8613 -311775 349.995 163247 72.2931 72.2931 36.068 120
23400 48.4823 -311774 -168.201 163275 72.2971 72.2971 36.07 120
23450 48.948 -311774 -536.442 163294 72.2999 72.2999 36.0714 120
23500 49.1409 -311773 91.4277 163283 72.2983 72.2983 36.0706 120
23550 49.4681 -311774 -130.902 163270 72.2964 72.2964 36.0697 120
23600 49.395 -311774 257.305 163253 72.294 72.294 36.0685 120
23650 49.287 -311773 507.67 163251 72.2936 72.2936 36.0683 120
23700 49.6311 -311774 -67.5036 163267 72.2959 72.2959 36.0694 120
23750 49.0019 -311774 -51.6102 163282 72.2982 72.2982 36.0706 120
23800 48.6089 -311774 -284.902 163284 72.2985 72.2985 36.0707 120
23850 48.4137 -311773 221.137 163269 72.2962 72.2962 36.0696 120
23900 48.9578 -311775 -81.4532 163268 72.2961 72.2961 36.0696 120
23950 48.7729 -311775 82.3833 163273 72.2968 72.2968 36.0699 120
24000 49.0047 -311775 -105.058 163275 72.2972 72.2972 36.0701 120
24050 48.6437 -311774 -241.88 163272 72.2967 72.2967 36.0698 120
24100 48.9747 -311774 132.028 163260 72.2949 72.2949 36.0689 120
24150 49.4909 -311774 236.492 163244 72.2926 72.2926 36.0678 120
24200 49.0177 -311773 345.121 163249 72.2932 72.2932 36.0681 120
24250 49.3835 -311774 -308.153 163276 72.2973 72.2973 36.0702 120
24300 49.7077 -311774 -273.64 163290 72.2993 72.2993 36.0711 120
24350 49.0702 -311773 -1.87246 163282 72.2982 72.2982 36.0706 120
24400 49.0166 -311774 224.809 163266 72.2958 72.2958 36.0694 120
24450 48.8945 -311775 -221.654 163253 72.294 72.294 36.0685 120
24500 48.1405 -311773 383.943 163241 72.2921 72.2921 36.0676 120
24550 49.1874 -311775 251.282 163261 72.2951 72.2951 36.069 120
24600 48.8055 -311774 -364.557 163308 72.302 72.302 36.0725 120
24650 49.4258 -311775 -837.069 163342 72.307 72.307 36.075 120
24700 48.9304 -311774 -315.503 163319 72.3037 72.3037 36.0733 120
24750 49.5956 -311775 244.916 163261 72.2951 72.2951 36.069 120
24800 49.057 -311773 375.736 163215 72.2883 72.2883 36.0657 120
24850 49.5969 -311774 279.84 163206 72.287 72.287 36.065 120
24900 49.4753 -311774 473.558 163226 72.2899 72.2899 36.0664 120
24950 49.5786 -311775 -44.4076 163265 72.2957 72.2957 36.0693 120
25000 48.5963 -311773 -517.655 163302 72.3012 72.3012 36.0721 120
25050 48.9609 -311774 -421.869 163315 72.3031 72.3031 36.073 120
25100 49.0896 -311775 -181.739 163295 72.3 72.3 36.0715 120
25150 48.7314 -311775 310.571 163256 72.2943 72.2943 36.0687 120
25200 47.9461 -311774 287.896 163231 72.2907 72.2907 36.0668 120
25250 48.8171 -311775 482.996 163229 72.2903 72.2903 36.0667 120
25300 49.0511 -311775 193.59 163256 72.2944 72.2944 36.0687 120
25350 49.1334 -311774 -319.949 163294 72.3 72.3 36.0715 120
25400 49.0876 -311773 -458.828 163308 72.3019 72.3019 36.0724 120
25450 49.1619 -311773 27.6711 163292 72.2996 72.2996 36.0713 120
25500 49.2968 -311773 143.858 163269 72.2963 72.2963 36.0696 120
25550 48.9749 -311773 9.15182 163260 72.295 72.295 36.069 120
25600 49.0663 -311773 -450.493 163262 72.2952 72.2952 36.0691 120
25650 49.0549 -311774 271.678 163253 72.2939 72.2939 36.0684 120
25700 48.7838 -311774 83.9828 163256 72.2944 72.2944 36.0687 120
25750 48.4711 -311774 -38.6602 163261 72.2951 72.2951 36.069 120
25800 48.9172 -311775 48.6711 163259 72.2948 72.2948 36.0689 120
25850 48.6121 -311774 306.737 163265 72.2957 72.2957 36.0693 120
25900 48.5848 -311773 -189.711 163292 72.2996 72.2996 36.0713 120
25950 48.8655 -311774 -573.254 163305 72.3015 72.3015 36.0722 120
26000 49.3502 -311775 -334.52 163278 72.2976 72.2976 36.0703 120
26050 49.3525 -311774 252.544 163232 72.2908 72.2908 36.0669 120
26100 49.305 -311773 519.21 163211 72.2877 72.2877 36.0653 120
26150 49.6997 -311774 320.5 163235 72.2912 72.2912 36.0671 120
26200 49.1478 -311773 -97.0527 163281 72.298 72.298 36.0705 120
26250 48.8524 -311773 -244.699 163324 72.3044 72.3044 36.0737 120
26300 48.4984 -311773 -530.53 163342 72.307 72.307 36.075 120
26350 48.8728 -311774 -385.564 163312 72.3026 72.3026 36.0728 120
26400 48.5643 -311775 156.458 163249 72.2933 72.2933 36.0681 120
26450 48.8123 -311776 611.357 163199 72.2859 72.2859 36.0645 120
26500 48.222 -311774 752.825 163197 72.2856 72.2856 36.0643 120
26550 48.9755 -311775 -112.954 163245 72.2927 72.2927 36.0678 120
26600 48.6579 -311773 -403.437 163295 72.3001 72.3001 36.0715 120
26650 49.1464 -311773 -68.2507 163316 72.3032 72.3032 36.0731 120
26700 49.3298 -311773 -338.821 163310 72.3023 72.3023 36.0726 120
26750 49.3036 -311773 40.1073 163276 72.2973 72.2973 36.0701 120
26800 49.0075 -311773 195.934 163243 72.2924 72.2924 36.0677 120
26850 49.3973 -311774 471.027 163230 72.2905 72.2905 36.0668 120
26900 48.9828 -311774 -125.429 163249 72.2934 72.2934 36.0682 120
26950 48.4156 -311773 -105.422 163270 72.2965 72.2965 36.0697 120
27000 48.2682 -311773 -185.385 163286 72.2988 72.2988 36.0709 120
27050 48.7027 -311775 -435.867 163288 72.299 72.299 36.071 120
27100 48.5614 -311775 -22.434 163266 72.2958 72.2958 36.0694 120
27150 48.6005 -311774 743.615 163240 72.292 72.292 36.0675 120
27200 48.6359 -311774 261.18 163255 72.2942 72.2942 36.0686 120
27250 49.2089 -311774 -528.271 163288 72.299 72.299 36.071 120
27300 49.1556 -311773 48.924 163288 72.299 72.299 36.071 120
27350 49.1694 -311773 403.007 163272 72.2967 72.2967 36.0699 120
27400 49.5281 -311774 113.466 163260 72.2949 72.2949 36.0689 120
27450 49.2104 -311773 -15.9149 163259 72.2948 72.2948 36.0689 120
27500 49.0269 -311773 170.867 163265 72.2957 72.2957 36.0693 120
27550 49.0794 -311774 -39.8952 163273 72.2969 72.2969 36.0699 120
27600 48.7744 -311774 -93.1034 163284 72.2985 72.2985 36.0707 120
27650 48.5695 -311774 -172.656 163297 72.3003 72.3003 36.0717 120
27700 48.5748 -311774 -542.256 163296 72.3003 72.3003 36.0716 120
27750 48.6171 -311774 21.885 163269 72.2962 72.2962 36.0696 120
27800 49.0552 -311775 195.567 163243 72.2923 72.2923 36.0677 120
27850 48.9353 -311774 275.233 163234 72.291 72.291 36.067 120
27900 48.999 -311774 241.775 163247 72.2931 72.2931 36.068 120
27950 49.0276 -311773 -85.2365 163277 72.2975 72.2975 36.0702 120
28000 48.815 -311772 -205.483 163294 72.2999 72.2999 36.0714 120
28050 49.5196 -311773 239.933 163296 72.3003 72.3003 36.0716 120
28100 49.1954 -311773 -154.899 163305 72.3015 72.3015 36.0722 120
28150 48.8157 -311773 123.701 163290 72.2994 72.2994 36.0712 120
28200 48.4907 -311773 -35.991 163270 72.2964 72.2964 36.0697 120
28250 48.9142 -311775 12.1681 163248 72.2932 72.2932 36.0681 120
28300 48.77 -311775 309.39 163229 72.2904 72.2904 36.0667 120
28350 48.6684 -311775 253.416 163233 72.2909 72.2909 36.0669 120
28400 48.7011 -311774 -336.853 163255 72.2942 72.2942 36.0686 120
28450 48.9565 -311774 201.473 163267 72.2959 72.2959 36.0695 120
28500 48.8242 -311774 -226.617 163282 72.2982 72.2982 36.0706 120
28550 49.3577 -311774 -207.616 163286 72.2988 72.2988 36.0709 120
28600 49.5551 -311774 27.571 163282 72.2982 72.2982 36.0706 120
28650 49.0021 -311773 -123.578 163272 72.2967 72.2967 36.0698 120
28700 49.233 -311774 44.7687 163251 72.2936 72.2936 36.0683 120
28750 48.8448 -311774 285.277 163234 72.2911 72.2911 36.067 120
28800 49.2289 -311775 679.918 163228 72.2902 72.2902 36.0666 120
28850 48.9003 -311774 302.218 163261 72.295 72.295 36.069 120
28900 48.4672 -311774 -92.9935 163311 72.3024 72.3024 36.0727 120
28950 48.4516 -311774 -429.183 163344 72.3074 72.3074 36.0752 120
29000 48.7093 -311774 -280.703 163339 72.3065 72.3065 36.0747 120
29050 48.5322 -311774 -239.275 163301 72.3009 72.3009 36.0719 120
29100 48.9667 -311774 283.916 163250 72.2934 72.2934 36.0682 120
29150 49.4224 -311775 443.821 163219 72.2889 72.2889 36.0659 120
29200 48.9066 -311773 -98.1137 163218 72.2888 72.2888 36.0659 120
29250 49.6038 -311774 439.61 163222 72.2893 72.2893 36.0661 120
29300 49.1396 -311773 268.625 163249 72.2934 72.2934 36.0682 120
29350 49.4867 -311773 -209.003 163298 72.3006 72.3006 36.0718 120
29400 48.6782 -311773 -456.878 163346 72.3076 72.3076 36.0753 120
29450 49.1884 -311774 -1088.56 163356 72.3091 72.3091 36.076 120
29500 48.4544 -311774 -278.519 163303 72.3013 72.3013 36.0721 120
29550 48.4913 -311775 202.917 163227 72.29 72.29 36.0665 120
29600 48.4692 -311775 805.091 163166 72.2811 72.2811 36.0621 120
29650 48.6511 -311775 1086.99 163166 72.281 72.281 36.062 120
29700 48.7963 -311774 284.275 163242 72.2923 72.2923 36.0677 120
29750 48.9181 -311774 -719.585 163341 72.3069 72.3069 36.0749 120
29800 49.0989 -311773 -1601.33 163386 72.3136 72.3136 36.0783 120
29850 49.1053 -311773 -47.4114 163332 72.3056 72.3056 36.0743 120
29900 49.6262 -311774 515.9 163253 72.2939 72.2939 36.0684 120
29950 49.4795 -311774 558.372 163198 72.2857 72.2857 36.0644 120
30000 49.1694 -311774 585.707 163188 72.2842 72.2842 36.0636 120
30050 49.2439 -311775 510.846 163218 72.2888 72.2888 36.0659 120
30100 49.1773 -311775 -530.713 163281 72.2981 72.2981 36.0705 120
30150 48.5607 -311774 -189.645 163312 72.3026 72.3026 36.0728 120
30200 48.9763 -311775 -450.841 163309 72.3022 72.3022 36.0726 120
30250 49.0028 -311776 220.803 163285 72.2986 72.2986 36.0708 120
30300 49.3787 -311776 -310.511 163268 72.2961 72.2961 36.0695 120
30350 48.9222 -311774 241.216 163242 72.2923 72.2923 36.0677 120
30400 48.9637 -311774 124.576 163234 72.2911 72.2911 36.067 120
30450 49.1461 -311773 69.0262 163244 72.2926 72.2926 36.0678 120
30500 49.2431 -311773 -169.838 163262 72.2952 72.2952 36.0691 120
30550 49.5462 -311774 -457.957 163276 72.2972 72.2972 36.0701 120
30600 48.8527 -311773 3.12804 163281 72.298 72.298 36.0705 120
30650 48.9725 -311773 505.556 163278 72.2976 72.2976 36.0703 120
30700 49.0706 -311774 -3.26287 163286 72.2987 72.2987 36.0708 120
30750 48.4188 -311774 -301.149 163288 72.299 72.299 36.071 120
30800 48.7159 -311774 -93.5984 163271 72.2965 72.2965 36.0697 120
30850 48.8168 -311775 425.202 163252 72.2937 72.2937 36.0684 120
30900 48.8111 -311775 -100.317 163250 72.2935 72.2935 36.0682 120
30950 48.548 -311774 -26.3641 163250 72.2934 72.2934 36.0682 120
31000 49.2399 -311774 159.27 163266 72.2958 72.2958 36.0694 120
31050 49.1033 -311773 -341.639 163300 72.3008 72.3008 36.0719 120
31100 49.5078 -311774 -255.185 163308 72.3021 72.3021 36.0725 120
31150 49.3106 -311773 -176.938 163292 72.2997 72.2997 36.0713 120
31200 49.5508 -311774 75.733 163254 72.2941 72.2941 36.0685 120
31250 49.1792 -311774 365.979 163225 72.2898 72.2898 36.0664 120
31300 49.2084 -311775 357.938 163230 72.2906 72.2906 36.0668 120
31350 48.8182 -311774 -46.9068 163260 72.295 72.295 36.069 120
31400 48.9003 -311775 -198.704 163294 72.2999 72.2999 36.0714 120
31450 48.7983 -311774 -238.482 163315 72.303 72.303 36.073 120
31500 48.6056 -311774 -186.114 163314 72.3029 72.3029 36.0729 120
31550 49.0003 -311775 -713.112 163289 72.2992 72.2992 36.0711 120
31600 48.7829 -311774 673.148 163234 72.2912 72.2912 36.0671 120
31650 48.8583 -311773 661.396 163217 72.2886 72.2886 36.0658 120
31700 49.6906 -311775 31.1754 163251 72.2936 72.2936 36.0683 120
31750 49.7673 -311774 -560.764 163297 72.3004 72.3004 36.0717 120
31800 49.5078 -311774 -474.929 163313 72.3027 72.3027 36.0728 120
31850 49.4525 -311774 -175.339 163292 72.2996 72.2996 36.0713 120
31900 48.7445 -311773 281.738 163264 72.2955 72.2955 36.0692 120
31950 49.4054 -311775 85.8627 163254 72.2941 72.2941 36.0685 120
32000 48.6465 -311774 159.451 163255 72.2942 72.2942 36.0686 120
32050 48.9376 -311775 241.06 163262 72.2952 72.2952 36.0691 120
32100 48.5176 -311774 -23.0538 163270 72.2963 72.2963 36.0697 120
32150 48.814 -311775 77.6931 163274 72.297 72.297 36.07 120
32200 48.9327 -311775 -56.4901 163290 72.2994 72.2994 36.0712 120
32250 49.0303 -311774 138.123 163301 72.301 72.301 36.072 120
32300 49.1073 -311774 -511.402 163301 72.3009 72.3009 36.0719 120
32350 49.2279 -311774 314.481 163278 72.2976 72.2976 36.0703 120
32400 48.9196 -311773 104.081 163270 72.2964 72.2964 36.0697 120
32450 49.3586 -311774 -236.58 163268 72.2961 72.2961 36.0696 120
32500 48.8143 -311773 108.543 163269 72.2963 72.2963 36.0696 120
32550 49.1216 -311774 -115.387 163284 72.2984 72.2984 36.0707 120
32600 48.8483 -311774 -151.411 163292 72.2996 72.2996 36.0713 120
32650 48.8557 -311775 -106.487 163292 72.2997 72.2997 36.0713 120
32700 49.1035 -311775 -127.383 163290 72.2994 72.2994 36.0712 120
32750 49.0621 -311775 -15.4422 163274 72.2971 72.2971 36.07 120
32800 48.8628 -311775 215.635 163253 72.2939 72.2939 36.0684 120
32850 49.2913 -311775 383.548 163247 72.2931 72.2931 36.068 120
32900 48.967 -311774 62.8498 163269 72.2963 72.2963 36.0696 120
32950 48.9398 -311773 -123.097 163297 72.3003 72.3003 36.0717 120
33000 49.0414 -311773 -334.232 163317 72.3034 72.3034 36.0732 120
33050 49.0852 -311773 -343.678 163327 72.3048 72.3048 36.0739 120
33100 49.1573 -311773 -417.31 163312 72.3026 72.3026 36.0728 120
33150 49.4677 -311775 -141.529 163269 72.2962 72.2962 36.0696 120
33200 49.0155 -311774 503.363 163227 72.2901 72.2901 36.0665 120
33250 48.9968 -311775 312.493 163226 72.2899 72.2899 36.0664 120
33300 49.0589 -311775 0.924894 163255 72.2941 72.2941 36.0686 120
33350 48.6429 -311775 -450.962 163281 72.2981 72.2981 36.0705 120
33400 48.2652 -311774 -115.691 163292 72.2997 72.2997 36.0713 120
33450 49.0553 -311775 -177.344 163303 72.3013 72.3013 36.0721 120
33500 49.3395 -311775 -309.369 163302 72.3011 72.3011 36.072 120
33550 48.67 -311773 -6.92116 163283 72.2983 72.2983 36.0707 120
33600 49.2941 -311774 244.812 163268 72.296 72.296 36.0695 120
33650 49.2664 -311774 163.799 163268 72.2961 72.2961 36.0695 120
33700 48.9868 -311773 30.3339 163277 72.2974 72.2974 36.0702 120
33750 49.1592 -311774 -170.014 163297 72.3004 72.3004 36.0717 120
33800 48.946 -311774 -394.658 163314 72.303 72.303 36.073 120
33850 48.8829 -311774 -213.357 163305 72.3016 72.3016 36.0723 120
33900 48.1389 -311773 41.1637 163281 72.2981 72.2981 36.0705 120
33950 48.2061 -311774 128.451 163257 72.2945 72.2945 36.0688 120
34000 48.8064 -311775 411.358 163234 72.291 72.291 36.067 120
34050 49.4758 -311776 550.962 163227 72.29 72.29 36.0665 120
34100 48.9328 -311774 91.8538 163251 72.2937 72.2937 36.0683 120
34150 48.68 -311773 -197.135 163293 72.2998 72.2998 36.0714 120
34200 48.8699 -311773 -421.538 163325 72.3045 72.3045 36.0737 120
34250 49.107 -311773 -398.519 163324 72.3043 72.3043 36.0736 120
34300 49.3186 -311773 -84.3957 163296 72.3002 72.3002 36.0716 120
34350 49.4154 -311774 -111.487 163257 72.2945 72.2945 36.0687 120
34400 49.4008 -311774 448.795 163219 72.2889 72.2889 36.0659 120
34450 49.1598 -311775 581.821 163221 72.2892 72.2892 36.0661 120
34500 49.0129 -311775 69.3128 163268 72.2961 72.2961 36.0695 120
34550 48.5033 -311774 -294.009 163317 72.3033 72.3033 36.0731 120
34600 48.7286 -311775 -293.99 163341 72.3069 72.3069 36.0749 120
34650 48.8799 -311775 -359.658 163329 72.305 72.305 36.074 120
34700 48.6942 -311774 -49.5525 163284 72.2985 72.2985 36.0707 120
34750 48.8082 -311774 450.396 163239 72.2918 72.2918 36.0674 120
34800 49.3736 -311775 440.837 163214 72.2881 72.2881 36.0655 120
34850 49.4739 -311775 174.794 163228 72.2902 72.2902 36.0666 120
34900 49.2598 -311773 -47.0419 163269 72.2963 72.2963 36.0696 120
34950 49.4506 -311773 -64.8786 163310 72.3022 72.3022 36.0726 120
35000 49.2297 -311773 -759.897 163336 72.3061 72.3061 36.0745 120
35050 48.9034 -311772 -521.375 163317 72.3033 72.3033 36.0731 120
35100 48.9662 -311774 616.758 163270 72.2965 72.2965 36.0697 120
35150 49.2165 -311775 62.4865 163251 72.2937 72.2937 36.0683 120
35200 49.2075 -311776 -58.6822 163255 72.2942 72.2942 36.0686 120
35250 48.6881 -311775 350.747 163267 72.296 72.296 36.0695 120
35300 48.5288 -311774 90.3472 163286 72.2988 72.2988 36.0709 120
35350 48.7181 -311775 -389.264 163307 72.3018 72.3018 36.0724 120
35400 48.5244 -311773 -487.379 163304 72.3014 72.3014 36.0722 120
35450 49.5585 -311775 491.301 163275 72.2971 72.2971 36.07 120
35500 49.4426 -311774 352.45 163268 72.2961 72.2961 36.0695 120
35550 49.3636 -311773 -252.407 163288 72.2991 72.2991 36.071 120
35600 49.734 -311774 -482.821 163299 72.3007 72.3007 36.0718 120
35650 49.5965 -311774 154.81 163283 72.2983 72.2983 36.0706 120
35700 49.1996 -311774 268.256 163266 72.2959 72.2959 36.0694 120
35750 48.6644 -311774 220.66 163262 72.2952 72.2952 36.0691 120
35800 48.4822 -311774 26.6203 163269 72.2963 72.2963 36.0696 120
35850 48.7472 -311775 -301.71 163271 72.2965 72.2965 36.0698 120
35900 48.7326 -311775 -24.4457 163256 72.2943 72.2943 36.0686 120
35950 48.8307 -311775 367.537 163245 72.2928 72.2928 36.0679 120
36000 48.7832 -311774 249.851 163257 72.2945 72.2945 36.0688 120
36050 48.5158 -311773 -38.0461 163285 72.2987 72.2987 36.0708 120
36100 49.2099 -311774 -140.532 163318 72.3034 72.3034 36.0732 120
36150 49.3774 -311774 -358.075 163334 72.3058 72.3058 36.0744 120
36200 49.3154 -311774 -410.094 163316 72.3032 72.3032 36.0731 120
36250 48.8783 -311773 346.707 163270 72.2965 72.2965 36.0697 120
36300 48.6537 -311772 761.517 163237 72.2915 72.2915 36.0672 120
36350 49.2881 -311775 134.933 163238 72.2917 72.2917 36.0673 120
36400 49.1337 -311775 42.7406 163252 72.2937 72.2937 36.0683 120
36450 48.9317 -311775 -356.595 163264 72.2955 72.2955 36.0692 120
36500 48.8619 -311775 109.223 163269 72.2962 72.2962 36.0696 120
36550 48.7115 -311775 242.925 163278 72.2976 72.2976 36.0703 120
36600 48.866 -311775 -150.39 163296 72.3003 72.3003 36.0716 120
36650 48.8555 -311774 -409.534 163306 72.3017 72.3017 36.0723 120
36700 49.0041 -311774 -187.648 163288 72.2991 72.2991 36.071 120
36750 49.3869 -311774 368.497 163257 72.2945 72.2945 36.0687 120
36800 49.4076 -311774 388.884 163244 72.2926 72.2926 36.0678 120
36850 49.1066 -311773 519.968 163253 72.2939 72.294 36.0685 120
36900 48.9993 -311773 20.4748 163285 72.2986 72.2986 36.0708 120
36950 49.1406 -311773 -574.781 163317 72.3033 72.3033 36.0731 120
37000 48.9963 -311774 -513.24 163321 72.304 72.304 36.0735 120
37050 48.6907 -311774 179.679 163299 72.3007 72.3007 36.0718 120
37100 48.6798 -311775 10.6691 163277 72.2974 72.2974 36.0702 120
37150 48.6034 -311774 400.249 163252 72.2938 72.2938 36.0684 120
37200 48.7893 -311775 85.5363 163253 72.2939 72.2939 36.0684 120
37250 49.0188 -311775 -12.7842 163276 72.2972 72.2972 36.0701 120
37300 49.0371 -311774 -196.628 163296 72.3003 72.3003 36.0716 120
37350 48.7148 -311773 -518.066 163296 72.3002 72.3002 36.0716 120
37400 49.1351 -311774 219.748 163263 72.2954 72.2954 36.0692 120
37450 49.6066 -311774 254.21 163238 72.2917 72.2917 36.0673 120
37500 49.5138 -311774 420.001 163238 72.2917 72.2917 36.0673 120
37550 49.2365 -311774 -17.4537 163264 72.2955 72.2955 36.0693 120
37600 49.4873 -311775 -185.045 163289 72.2993 72.2993 36.0711 120
37650 49.0411 -311774 136.534 163303 72.3013 72.3013 36.0721 120
37700 48.4305 -311774 -632.868 163322 72.3041 72.3041 36.0735 120
37750 48.6163 -311774 -129.447 163317 72.3033 72.3033 36.0731 120
37800 48.7345 -311775 -315.462 163292 72.2996 72.2996 36.0713 120
37850 48.2678 -311774 684.657 163246 72.2929 72.2929 36.0679 120
37900 49.1404 -311775 25.0586 163240 72.292 72.292 36.0675 120
37950 48.9979 -311775 263.039 163254 72.294 72.294 36.0685 120
38000 48.5684 -311773 -237.597 163275 72.2971 72.2971 36.07 120
38050 49.6069 -311774 -24.2477 163281 72.2981 72.2981 36.0705 120
38100 49.2182 -311773 -284.825 163284 72.2985 72.2985 36.0707 120
38150 49.0216 -311773 64.8307 163283 72.2983 72.2983 36.0706 120
38200 49.4978 -311774 303.287 163282 72.2982 72.2982 36.0706 120
