# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 113.482 -311675 1021.58 163572 72.3409 72.3409 36.0919 120
39250 114.392 -311675 413.279 163615 72.3472 72.3472 36.095 120
39300 114.14 -311674 -107.343 163673 72.3558 72.3558 36.0993 120
39350 114.884 -311674 -907.5 163729 72.3641 72.3641 36.1034 120
39400 114.644 -311673 -700.606 163761 72.3687 72.3687 36.1058 120
39450 115.433 -311674 -960.626 163760 72.3687 72.3687 36.1057 120
39500 114.803 -311675 -358.841 163729 72.3641 72.3641 36.1035 120
39550 114.411 -311676 -201.182 163684 72.3575 72.3575 36.1002 120
39600 114.468 -311676 360.829 163637 72.3505 72.3505 36.0967 120
39650 113.923 -311677 647.708 163596 72.3445 72.3445 36.0937 120
39700 112.552 -311675 584.648 163568 72.3403 72.3403 36.0916 120
39750 113.941 -311678 1521.22 163562 72.3395 72.3395 36.0912 120
39800 113.991 -311677 548.606 163588 72.3433 72.3433 36.0931 120
39850 112.704 -311674 365.807 163632 72.3498 72.3498 36.0963 120
39900 114.144 -311675 -597.267 163683 72.3574 72.3574 36.1001 120
39950 114.361 -311674 -458.448 163725 72.3635 72.3635 36.1032 120
40000 114.066 -311672 -890.462 163751 72.3673 72.3673 36.1051 120
40050 114.774 -311673 -908.895 163753 72.3677 72.3677 36.1052 120
40100 115.609 -311675 -619.195 163726 72.3636 72.3636 36.1032 120
40150 114.174 -311674 470.111 163672 72.3557 72.3557 36.0992 120
40200 112.606 -311672 503.272 163624 72.3486 72.3486 36.0957 120
40250 114.238 -311677 557.078 163600 72.345 72.345 36.0939 120
40300 113.77 -311677 584.132 163596 72.3445 72.3445 36.0937 120
40350 113.819 -311677 200.244 163608 72.3462 72.3462 36.0945 120
40400 114.183 -311678 23.9094 163631 72.3496 72.3496 36.0962 120
40450 113.926 -311676 -164.395 163665 72.3547 72.3547 36.0988 120
40500 113.045 -311674 -340.804 163700 72.3599 72.3599 36.1014 120
40550 114.385 -311676 -770.99 163721 72.3629 72.3629 36.1028 120
40600 113.74 -311674 -34.0471 163719 72.3627 72.3627 36.1027 120
40650 114.56 -311675 -448.748 163710 72.3612 72.3612 36.102 120
40700 113.792 -311673 -43.4256 163682 72.3571 72.3571 36.1 120
40750 113.974 -311675 129.538 163642 72.3513 72.3513 36.0971 120
40800 114.53 -311676 403.658 163604 72.3456 72.3456 36.0942 120
40850 113.065 -311674 879.632 163583 72.3426 72.3426 36.0927 120
40900 114.05 -311677 585.256 163592 72.3439 72.3439 36.0934 120
40950 113.697 -311677 441.537 163619 72.3479 72.3479 36.0954 120
41000 112.98 -311677 -219.915 163655 72.3533 72.3533 36.0981 120
41050 113.324 -311677 -332.422 163688 72.358 72.358 36.1004 120
41100 113.478 -311676 -36.0764 163710 72.3613 72.3613 36.102 120
41150 113.751 -311675 -629.646 163721 72.3629 72.3629 36.1029 120
41200 114.048 -311675 -500.297 163713 72.3618 72.3618 36.1023 120
41250 113.598 -311673 -509.591 163691 72.3585 72.3585 36.1007 120
41300 114.561 -311675 527.778 163655 72.3532 72.3532 36.098 120
41350 113.687 -311673 869.428 163627 72.3491 72.3491 36.096 120
41400 114.765 -311675 193.678 163621 72.3482 72.3482 36.0955 120
41450 114.621 -311676 295.987 163629 72.3494 72.3494 36.0961 120
41500 112.834 -311674 -203.624 163647 72.352 72.352 36.0974 120
41550 112.644 -311675 88.1525 163666 72.3548 72.3548 36.0988 120
41600 112.302 -311676 -333.09 163683 72.3573 72.3573 36.1001 120
41650 112.721 -311677 -122.144 163690 72.3583 72.3583 36.1006 120
41700 113.281 -311678 -213.05 163689 72.3582 72.3582 36.1005 120
41750 113.078 -311675 -93.8001 163684 72.3574 72.3574 36.1001 120
41800 114.919 -311676 615.224 163675 72.3562 72.3562 36.0995 120
41850 113.548 -311673 -282.524 163672 72.3557 72.3557 36.0993 120
41900 113.974 -311674 -44.3137 163666 72.3548 72.3548 36.0988 120
41950 115.098 -311676 39.1121 163656 72.3533 72.3533 36.0981 120
42000 114.136 -311674 616.766 163643 72.3514 72.3514 36.0971 120
42050 114.054 -311674 -132.245 163643 72.3514 72.3514 36.0971 120
42100 113.348 -311673 20.0265 163654 72.3531 72.3531 36.098 120
42150 114.949 -311677 -26.853 163670 72.3554 72.3554 36.0991 120
42200 113.204 -311675 -803.958 163684 72.3574 72.3574 36.1001 120
42250 112.427 -311674 -54.2731 163681 72.357 72.357 36.0999 120
42300 112.866 -311675 93.5208 163668 72.355 72.355 36.0989 120
42350 112.871 -311676 183.295 163654 72.3531 72.3531 36.098 120
42400 113.02 -311675 -113.457 163651 72.3526 72.3526 36.0977 120
42450 113.284 -311674 285.614 163651 72.3526 72.3526 36.0977 120
42500 114.049 -311674 315.835 163660 72.3539 72.3539 36.0984 120
42550 114.055 -311673 -392.683 163672 72.3556 72.3556 36.0992 120
42600 116.544 -311678 -183.396 163673 72.3558 72.3558 36.0993 120
42650 114.315 -311674 195.549 163666 72.3548 72.3548 36.0988 120
42700 114.484 -311675 193.033 163654 72.353 72.353 36.0979 120
42750 115.012 -311677 713.125 163645 72.3517 72.3517 36.0973 120
42800 112.862 -311675 -290.095 163653 72.353 72.353 36.0979 120
42850 113.651 -311678 -67.3993 163659 72.3538 72.3538 36.0983 120
42900 113.551 -311677 -157.737 163663 72.3543 72.3543 36.0986 120
42950 112.61 -311675 -638.179 163667 72.3549 72.3549 36.0989 120
43000 113.577 -311676 68.8888 163670 72.3554 72.3554 36.0991 120
43050 113.659 -311676 244.424 163676 72.3562 72.3562 36.0995 120
43100 113.691 -311676 -228.983 163681 72.357 72.357 36.0999 120
43150 113.178 -311674 -98.3827 163681 72.3571 72.3571 36.1 120
43200 113.306 -311673 -228.292 163679 72.3567 72.3567 36.0998 120
43250 113.666 -311673 -226.848 163669 72.3552 72.3552 36.099 120
43300 113.975 -311673 -163.71 163650 72.3524 72.3524 36.0976 120
43350 115.142 -311675 163.291 163635 72.3503 72.3503 36.0966 120
43400 114.658 -311674 249.932 163629 72.3494 72.3494 36.0961 120
43450 113.422 -311673 586.121 163633 72.35 72.35 36.0964 120
43500 113.223 -311674 114.669 163655 72.3532 72.3532 36.098 120
43550 113.589 -311676 -355.725 163686 72.3577 72.3577 36.1003 120
43600 112.919 -311675 -454.246 163715 72.362 72.362 36.1024 120
43650 114.325 -311678 -751.221 163730 72.3643 72.3643 36.1035 120
43700 112.768 -311674 -604.179 163719 72.3626 72.3626 36.1027 120
43750 114.178 -311675 80.5825 163687 72.358 72.358 36.1004 120
43800 113.533 -311673 189.886 163650 72.3524 72.3524 36.0976 120
43850 115.522 -311676 372.903 163617 72.3475 72.3475 36.0952 120
43900 115.319 -311676 190.778 163605 72.3458 72.3458 36.0943 120
43950 113.997 -311674 341.745 163612 72.3469 72.3469 36.0949 120
44000 113.863 -311674 356.366 163634 72.3502 72.3502 36.0965 120
44050 113.826 -311674 -63.436 163665 72.3547 72.3547 36.0988 120
44100 112.547 -311672 -368.917 163692 72.3586 72.3586 36.1007 120
44150 114.021 -311675 -588.533 163707 72.3609 72.3609 36.1019 120
44200 114.951 -311678 -737.883 163708 72.361 72.361 36.1019 120
44250 112.741 -311675 -451.204 163690 72.3584 72.3584 36.1006 120
44300 113.602 -311678 272.804 163658 72.3537 72.3537 36.0983 120
44350 113.134 -311678 315.083 163630 72.3495 72.3495 36.0962 120
44400 113.866 -311679 401.932 163614 72.3471 72.3471 36.095 120
44450 112.393 -311676 529.334 163613 72.347 72.347 36.0949 120
44500 113.317 -311675 105.703 163630 72.3495 72.3495 36.0962 120
44550 114.048 -311675 98.8576 163656 72.3534 72.3534 36.0981 120
44600 113.961 -311674 -671.847 163682 72.3572 72.3572 36.1 120
44650 114.563 -311674 -394.823 163698 72.3596 72.3596 36.1012 120
44700 114.362 -311674 67.0945 163710 72.3614 72.3614 36.1021 120
44750 114.978 -311676 -336.051 163716 72.3622 72.3622 36.1025 120
44800 113.665 -311674 -575.745 163714 72.3619 72.3619 36.1024 120
44850 113.194 -311674 231.87 163703 72.3603 72.3603 36.1015 120
44900 112.915 -311675 -675.66 163685 72.3577 72.3577 36.1002 120
44950 113.813 -311678 215.718 163655 72.3531 72.3531 36.098 120
45000 113.463 -311678 432.508 163625 72.3487 72.3487 36.0958 120
45050 113.67 -311678 171.925 163603 72.3455 72.3455 36.0942 120
45100 113.191 -311675 974.141 163592 72.3439 72.3439 36.0934 120
45150 113.873 -311674 203.629 163611 72.3466 72.3466 36.0947 120
45200 114.354 -311674 408.158 163638 72.3507 72.3507 36.0968 120
45250 114.115 -311674 -290.787 163674 72.356 72.356 36.0994 120
45300 114.77 -311675 -915.345 163710 72.3614 72.3614 36.1021 120
45350 112.998 -311673 -743.57 163724 72.3634 72.3634 36.1031 120
45400 113.619 -311674 -498.36 163718 72.3624 72.3624 36.1026 120
45450 113.011 -311673 71.559 163699 72.3596 72.3596 36.1012 120
45500 113.219 -311675 -271.287 163680 72.3569 72.3569 36.0999 120
45550 112.925 -311676 -280.903 163658 72.3537 72.3537 36.0983 120
45600 112.999 -311676 35.638 163632 72.3498 72.3498 36.0963 120
45650 112.847 -311676 638.961 163612 72.3468 72.3468 36.0948 120
45700 113.442 -311675 467.543 163601 72.3452 72.3452 36.094 120
45750 113.952 -311675 68.8906 163596 72.3445 72.3445 36.0937 120
45800 115.077 -311676 491.142 163600 72.3451 72.3451 36.094 120
45850 114.077 -311672 873.556 163627 72.3491 72.3491 36.096 120
45900 114.633 -311674 -554.256 163679 72.3567 72.3567 36.0998 120
45950 113.984 -311673 -687.165 163725 72.3635 72.3635 36.1032 120
46000 113.992 -311674 -847.379 163748 72.3669 72.3669 36.1048 120
46050 114.144 -311676 -706.639 163744 72.3662 72.3662 36.1045 120
46100 113.137 -311675 -102.746 163715 72.362 72.362 36.1024 120
46150 113.713 -311677 130.805 163675 72.3561 72.3561 36.0995 120
46200 113.032 -311676 720.59 163641 72.3511 72.3511 36.097 120
46250 113.045 -311675 -329.353 163623 72.3484 72.3484 36.0956 120
46300 113.097 -311673 368.082 163606 72.346 72.346 36.0944 120
46350 114.636 -311675 191.779 163602 72.3453 72.3453 36.0941 120
46400 115.84 -311676 577.809 163609 72.3464 72.3464 36.0946 120
46450 114.312 -311673 696.236 163637 72.3506 72.3506 36.0967 120
46500 114.601 -311674 -542.273 163683 72.3574 72.3574 36.1001 120
46550 114.141 -311675 -774.347 163717 72.3623 72.3623 36.1025 120
46600 112.19 -311672 50.9128 163725 72.3636 72.3636 36.1032 120
46650 113.067 -311674 -975.091 163724 72.3633 72.3633 36.1031 120
46700 112.608 -311674 -573.824 163696 72.3592 72.3592 36.101 120
46750 112.488 -311674 -144.814 163651 72.3526 72.3526 36.0977 120
46800 114.219 -311676 750.531 163609 72.3464 72.3464 36.0946 120
46850 114.773 -311675 741.624 163587 72.3431 72.3431 36.093 120
46900 114.597 -311673 720.177 163589 72.3434 72.3434 36.0932 120
46950 114.698 -311672 206.93 163610 72.3466 72.3466 36.0947 120
47000 115.155 -311673 -227.99 163645 72.3517 72.3517 36.0973 120
47050 114.629 -311673 -768.59 163682 72.3571 72.3571 36.1 120
47100 114.047 -311673 -381.512 163706 72.3607 72.3607 36.1018 120
47150 114.247 -311675 -69.2261 163727 72.3638 72.3638 36.1033 120
47200 113.483 -311674 -1108.8 163739 72.3655 72.3655 36.1042 120
47250 114.303 -311676 -906.898 163718 72.3625 72.3625 36.1027 120
47300 113.228 -311674 242.858 163673 72.3558 72.3558 36.0993 120
47350 113.405 -311675 296.612 163624 72.3486 72.3486 36.0957 120
47400 114.404 -311676 656.051 163584 72.3428 72.3428 36.0928 120
47450 115.127 -311677 457.041 163570 72.3407 72.3407 36.0918 120
47500 115.485 -311675 298.942 163581 72.3423 72.3423 36.0926 120
47550 115.573 -311674 307.928 163613 72.347 72.347 36.0949 120
47600 114.918 -311673 96.6477 163660 72.3539 72.3539 36.0984 120
47650 115.346 -311675 -988.631 163708 72.361 72.361 36.1019 120
47700 114.896 -311674 -463.453 163738 72.3654 72.3654 36.1041 120
47750 112.857 -311672 -696.737 163754 72.3678 72.3678 36.1053 120
47800 112.844 -311672 -854.093 163748 72.3669 72.3669 36.1049 120
47850 114.325 -311676 -478.005 163720 72.3628 72.3628 36.1028 120
47900 112.914 -311674 -190.185 163673 72.3558 72.3558 36.0993 120
47950 114.452 -311676 -76.2446 163616 72.3475 72.3475 36.0952 120
48000 113.962 -311676 583.538 163566 72.34 72.34 36.0915 120
48050 114.09 -311675 986.248 163539 72.3361 72.3361 36.0895 120
48100 115.136 -311677 1318.51 163547 72.3372 72.3372 36.0901 120
48150 113.932 -311673 362.898 163595 72.3444 72.3444 36.0936 120
48200 115.499 -311674 -193.127 163660 72.354 72.354 36.0984 120
48250 115.317 -311673 -649.318 163718 72.3624 72.3624 36.1026 120
48300 114.196 -311672 -375.506 163756 72.3681 72.3681 36.1055 120
48350 113.712 -311672 -1255.97 163774 72.3707 72.3707 36.1067 120
48400 114.04 -311675 -1277.43 163756 72.3681 72.3681 36.1054 120
48450 113.765 -311675 -200.502 163705 72.3606 72.3606 36.1017 120
48500 113.875 -311676 56.8431 163646 72.3518 72.3518 36.0973 120
48550 113.994 -311676 437.007 163593 72.344 72.344 36.0934 120
48600 114.418 -311677 479.055 163552 72.3379 72.3379 36.0904 120
48650 113.673 -311675 1183.1 163529 72.3346 72.3346 36.0887 120
48700 114.253 -311675 1394.44 163546 72.3371 72.3371 36.09 120
48750 113.886 -311674 -94.401 163605 72.3459 72.3459 36.0944 120
48800 115.356 -311675 -337.27 163669 72.3552 72.3552 36.099 120
48850 115.213 -311672 -508.296 163726 72.3637 72.3637 36.1033 120
48900 116.548 -311673 -551.066 163768 72.3699 72.3699 36.1063 120
48950 116.24 -311672 -733.077 163783 72.3721 72.3721 36.1074 120
49000 115.045 -311672 -1468.09 163768 72.3698 72.3698 36.1063 120
49050 115.551 -311675 -77.7972 163712 72.3616 72.3616 36.1022 120
49100 114.88 -311675 522.342 163645 72.3518 72.3518 36.0973 120
49150 113.996 -311675 621.79 163589 72.3435 72.3435 36.0932 120
49200 114.535 -311676 1512.46 163551 72.3378 72.3378 36.0903 120
49250 114.999 -311678 388.317 163558 72.3388 72.3388 36.0908 120
49300 114.002 -311677 847.672 163595 72.3443 72.3443 36.0936 120
49350 113.979 -311677 -564.642 163651 72.3526 72.3526 36.0977 120
49400 113.159 -311675 -740.883 163704 72.3605 72.3605 36.1017 120
49450 112.536 -311674 -955.571 163746 72.3666 72.3666 36.1047 120
49500 115.051 -311677 -1310.25 163760 72.3687 72.3687 36.1058 120
49550 114.686 -311674 -545.122 163737 72.3653 72.3653 36.1041 120
49600 115.008 -311673 -142.099 163691 72.3585 72.3585 36.1007 120
49650 114.931 -311674 436.976 163637 72.3505 72.3505 36.0967 120
49700 115.903 -311676 244.805 163595 72.3443 72.3443 36.0936 120
49750 113.89 -311674 654.37 163569 72.3405 72.3405 36.0917 120
49800 114.372 -311676 827.102 163564 72.3398 72.3398 36.0914 120
49850 112.741 -311673 623.061 163583 72.3426 72.3426 36.0927 120
49900 115.208 -311678 -111.225 163627 72.3491 72.3491 36.096 120
49950 114.459 -311677 -491.747 163684 72.3574 72.3574 36.1001 120
50000 113.506 -311674 -586.558 163730 72.3643 72.3643 36.1036 120
50050 113.939 -311674 -496.747 163760 72.3686 72.3686 36.1057 120
50100 113.527 -311673 -1166.97 163769 72.37 72.37 36.1064 120
50150 114.812 -311675 -545.548 163738 72.3654 72.3654 36.1041 120
50200 113.27 -311672 373.934 163685 72.3577 72.3577 36.1003 120
50250 115.626 -311675 178.934 163640 72.351 72.351 36.0969 120
50300 115.368 -311673 80.4779 163601 72.3452 72.3452 36.094 120
50350 115.931 -311675 890.36 163566 72.3401 72.3401 36.0915 120
50400 113.906 -311672 1281.09 163557 72.3387 72.3387 36.0908 120
50450 115.5 -311677 635.651 163580 72.3422 72.3422 36.0925 120
50500 114.207 -311676 -72.3238 163627 72.349 72.349 36.0959 120
50550 113.185 -311674 -60.5759 163677 72.3565 72.3565 36.0997 120
50600 113.724 -311675 -331.01 163726 72.3636 72.3636 36.1032 120
50650 113.298 -311674 -475.838 163761 72.3688 72.3688 36.1058 120
50700 114.207 -311675 -1349.99 163777 72.3712 72.3712 36.107 120
50750 114.452 -311675 -591.963 163756 72.3681 72.3681 36.1054 120
50800 114.105 -311673 -530.659 163709 72.3611 72.3611 36.102 120
50850 114.702 -311673 -87.966 163645 72.3517 72.3517 36.0973 120
50900 115.242 -311674 586.163 163578 72.3418 72.3418 36.0923 120
50950 116.241 -311676 1310.7 163528 72.3345 72.3345 36.0887 120
51000 115.147 -311674 1146.25 163527 72.3343 72.3343 36.0886 120
51050 114.381 -311675 680.886 163570 72.3406 72.3406 36.0917 120
51100 113.82 -311675 -31.5909 163643 72.3514 72.3514 36.0971 120
51150 114.216 -311677 -743.35 163719 72.3626 72.3626 36.1027 120
51200 113.92 -311676 -958.6 163771 72.3703 72.3703 36.1066 120
51250 114.204 -311676 -1478.45 163788 72.3728 72.3728 36.1078 120
51300 112.761 -311673 -441.924 163753 72.3676 72.3676 36.1052 120
51350 114.979 -311676 -165.375 163686 72.3577 72.3577 36.1003 120
51400 114.19 -311673 342.426 163613 72.3469 72.3469 36.0949 120
51450 114.814 -311674 1374.69 163556 72.3387 72.3387 36.0908 120
51500 114.91 -311674 1036.49 163542 72.3365 72.3365 36.0897 120
51550 114.453 -311674 930.969 163565 72.3399 72.3399 36.0914 120
51600 114.077 -311675 -282.999 163614 72.3472 72.3472 36.095 120
51650 113.263 -311676 -800.582 163664 72.3546 72.3546 36.0987 120
51700 113.091 -311676 -568.213 163707 72.3608 72.3608 36.1018 120
51750 112.979 -311675 -459.454 163737 72.3652 72.3652 36.104 120
51800 112.502 -311673 -637.953 163750 72.3672 72.3672 36.105 120
51850 113.477 -311674 -533.54 163740 72.3657 72.3657 36.1042 120
51900 113.609 -311673 -112.625 163705 72.3605 72.3605 36.1017 120
51950 114.934 -311675 393.866 163658 72.3536 72.3536 36.0982 120
52000 113.96 -311673 371.855 163618 72.3478 72.3478 36.0953 120
52050 113.988 -311673 794.228 163591 72.3437 72.3437 36.0933 120
52100 113.593 -311673 592.407 163589 72.3435 72.3435 36.0932 120
52150 114.321 -311676 2.63106 163618 72.3477 72.3477 36.0953 120
52200 113.09 -311676 338.372 163660 72.354 72.354 36.0984 120
52250 112.857 -311678 -848.551 163699 72.3597 72.3597 36.1012 120
52300 113.121 -311678 -634.864 163711 72.3615 72.3615 36.1022 120
52350 112.879 -311677 116.768 163706 72.3607 72.3607 36.1018 120
52400 112.633 -311675 148.826 163699 72.3596 72.3596 36.1012 120
52450 113.77 -311676 -244.251 163688 72.3581 72.3581 36.1005 120
52500 113.82 -311675 254.415 163669 72.3553 72.3553 36.099 120
52550 113.95 -311674 -257.108 163648 72.3521 72.3521 36.0975 120
52600 115.233 -311676 596.861 163618 72.3478 72.3478 36.0953 120
52650 114.753 -311675 573.288 163602 72.3454 72.3454 36.0941 120
52700 114.013 -311673 1021.22 163611 72.3467 72.3467 36.0948 120
52750 113.934 -311674 107.044 163648 72.3522 72.3522 36.0975 120
52800 113.387 -311674 -237.051 163691 72.3584 72.3584 36.1006 120
52850 112.352 -311674 -359.962 163726 72.3636 72.3636 36.1032 120
52900 112.373 -311675 -1045.94 163744 72.3663 72.3663 36.1046 120
52950 114.041 -311678 -902.468 163735 72.365 72.365 36.1039 120
53000 114.7 -311678 102.65 163702 72.3601 72.3601 36.1014 120
53050 112.792 -311675 -212.384 163665 72.3546 72.3546 36.0987 120
53100 113.666 -311675 89.4813 163632 72.3498 72.3498 36.0963 120
53150 114.626 -311676 538.081 163608 72.3462 72.3462 36.0945 120
53200 113.528 -311674 101.003 163598 72.3447 72.3447 36.0938 120
53250 114.693 -311676 161.301 163602 72.3454 72.3454 36.0941 120
53300 113.596 -311674 812.798 163621 72.3481 72.3481 36.0955 120
53350 113.775 -311674 505.932 163660 72.3539 72.3539 36.0984 120
53400 113.861 -311674 -646.974 163707 72.3609 72.3609 36.1019 120
53450 113.768 -311673 -367.073 163740 72.3657 72.3657 36.1043 120
53500 114.603 -311675 -409.628 163758 72.3684 72.3684 36.1056 120
53550 114.021 -311674 -698.381 163757 72.3682 72.3682 36.1055 120
53600 113.253 -311674 -628.346 163725 72.3635 72.3635 36.1032 120
53650 113.861 -311675 -149.492 163673 72.3558 72.3558 36.0993 120
53700 113.825 -311676 473.464 163617 72.3476 72.3476 36.0952 120
53750 113.742 -311676 816.268 163578 72.3419 72.3419 36.0924 120
53800 114.022 -311676 1373.74 163564 72.3398 72.3398 36.0913 120
53850 113.628 -311675 922.038 163583 72.3426 72.3426 36.0927 120
53900 113.872 -311675 390.191 163633 72.3499 72.3499 36.0964 120
53950 114.319 -311675 -627.723 163699 72.3597 72.3597 36.1013 120
54000 115.914 -311676 -1114.75 163753 72.3676 72.3676 36.1052 120
54050 114.563 -311673 -664.11 163774 72.3707 72.3707 36.1068 120
54100 114.087 -311672 -1141.18 163764 72.3692 72.3692 36.106 120
54150 114.65 -311673 -483.289 163720 72.3627 72.3627 36.1028 120
54200 113.936 -311673 114.322 163656 72.3533 72.3533 36.0981 120
54250 113.686 -311675 766.265 163593 72.344 72.344 36.0934 120
54300 113.98 -311677 1163.57 163552 72.338 72.338 36.0904 120
54350 113.049 -311676 1467.43 163547 72.3373 72.3373 36.0901 120
54400 112.65 -311675 689.027 163588 72.3433 72.3433 36.0931 120
54450 113.246 -311675 274.307 163653 72.3529 72.3529 36.0978 120
54500 113.628 -311675 -1374.25 163718 72.3625 72.3625 36.1027 120
54550 115.674 -311677 -1014.45 163754 72.3678 72.3678 36.1053 120
54600 114.094 -311673 -871.687 163761 72.3689 72.3689 36.1058 120
54650 113.31 -311671 -298.023 163742 72.366 72.366 36.1044 120
54700 114.301 -311673 -751.707 163709 72.3611 72.3611 36.102 120
54750 113.792 -311673 -2.36909 163658 72.3537 72.3537 36.0983 120
54800 113.751 -311674 374.861 163603 72.3455 72.3455 36.0942 120
54850 113.697 -311678 1363.91 163566 72.34 72.34 36.0914 120
54900 112.499 -311677 1038.32 163570 72.3406 72.3406 36.0917 120
54950 112.715 -311677 640.329 163609 72.3464 72.3464 36.0946 120
55000 112.433 -311676 -409.735 163663 72.3544 72.3544 36.0986 120
55050 113.169 -311676 -1105.91 163709 72.3611 72.3611 36.102 120
55100 113.875 -311674 -402.787 163728 72.3639 72.3639 36.1034 120
55150 113.925 -311673 -577.732 163727 72.3639 72.3639 36.1033 120
55200 114.24 -311673 -385.625 163710 72.3613 72.3613 36.1021 120
55250 114.657 -311674 -109.058 163676 72.3563 72.3563 36.0996 120
55300 115.121 -311675 296.411 163638 72.3507 72.3507 36.0968 120
55350 113.677 -311674 539.675 163615 72.3474 72.3474 36.0951 120
55400 113.717 -311676 310.072 163614 72.3471 72.3471 36.095 120
55450 115.171 -311680 -8.6816 163623 72.3485 72.3485 36.0957 120
55500 113.633 -311678 288.53 163639 72.3508 72.3508 36.0968 120
55550 112.679 -311676 -186.972 163664 72.3545 72.3545 36.0987 120
55600 112.436 -311674 -433.947 163685 72.3577 72.3577 36.1003 120
55650 114.083 -311676 -386.4 163693 72.3589 72.3589 36.1008 120
55700 114.168 -311674 -208.008 163694 72.359 72.359 36.1009 120
55750 114.626 -311674 -156.459 163691 72.3585 72.3585 36.1007 120
55800 114.361 -311674 3.13304 163676 72.3562 72.3562 36.0995 120
55850 114.398 -311675 7.79033 163650 72.3524 72.3524 36.0976 120
55900 113.952 -311675 257.123 163621 72.3482 72.3482 36.0955 120
55950 114.81 -311677 970.558 163606 72.346 72.346 36.0944 120
56000 113.532 -311676 180.412 163624 72.3487 72.3487 36.0958 120
56050 114.229 -311678 95.1248 163662 72.3542 72.3542 36.0985 120
56100 112.495 -311674 -645.806 163700 72.3598 72.3598 36.1013 120
56150 113.534 -311676 -559.085 163716 72.3622 72.3622 36.1025 120
56200 113.76 -311675 -540.516 163710 72.3613 72.3613 36.1021 120
56250 113.604 -311672 -247.595 163691 72.3585 72.3585 36.1007 120
56300 114.645 -311673 564.899 163667 72.355 72.355 36.0989 120
56350 115.227 -311674 -80.8298 163657 72.3534 72.3534 36.0981 120
56400 114.379 -311673 427.176 163650 72.3524 72.3524 36.0976 120
56450 114.492 -311675 67.5392 163651 72.3526 72.3526 36.0977 120
56500 114.619 -311676 -328.749 163654 72.353 72.3531 36.0979 120
56550 113.054 -311674 -207.437 163657 72.3535 72.3535 36.0982 120
56600 113.718 -311676 -183.045 163656 72.3534 72.3534 36.0981 120
56650 114.084 -311676 459.849 163648 72.3521 72.3521 36.0975 120
56700 113.978 -311677 -45.8459 163645 72.3518 72.3518 36.0973 120
56750 113.851 -311676 -144.79 163646 72.3519 72.3519 36.0974 120
56800 112.726 -311674 138.746 163649 72.3522 72.3522 36.0975 120
56850 114.623 -311677 312.436 163656 72.3534 72.3534 36.0981 120
56900 113.982 -311676 -255.082 163671 72.3556 72.3556 36.0992 120
56950 114.527 -311677 -225.419 163680 72.3569 72.3569 36.0999 120
57000 113.819 -311675 -201.657 163679 72.3568 72.3568 36.0998 120
57050 115.361 -311676 219.421 163673 72.3558 72.3558 36.0993 120
57100 113.928 -311674 -507.661 163667 72.3549 72.3549 36.0989 120
57150 114.747 -311676 -251.451 163646 72.3518 72.3518 36.0973 120
57200 114.496 -311676 297.357 163617 72.3476 72.3476 36.0953 120
57250 113.042 -311674 853.718 163595 72.3443 72.3443 36.0936 120
57300 114.664 -311679 452.075 163597 72.3447 72.3447 36.0938 120
57350 113.526 -311677 411.886 163624 72.3486 72.3486 36.0957 120
57400 113.134 -311677 -127.055 163660 72.354 72.354 36.0984 120
57450 112.655 -311675 -318.596 163694 72.3589 72.3589 36.1009 120
57500 113.627 -311676 -760.969 163713 72.3618 72.3618 36.1023 120
57550 114.122 -311674 -478.858 163706 72.3608 72.3608 36.1018 120
57600 114.807 -311674 -289.295 163681 72.357 72.357 36.0999 120
57650 114.522 -311674 424.934 163649 72.3523 72.3523 36.0976 120
57700 114.271 -311674 808.592 163627 72.3491 72.3491 36.096 120
57750 115.09 -311677 389.503 163626 72.3489 72.3489 36.0959 120
57800 114.06 -311676 -2.52274 163644 72.3515 72.3515 36.0972 120
57850 112.542 -311673 -392.648 163666 72.3548 72.3548 36.0988 120
57900 113.27 -311676 -417.294 163677 72.3564 72.3564 36.0996 120
57950 114.115 -311677 -141.226 163673 72.3558 72.3558 36.0993 120
58000 114.141 -311678 -106.659 163657 72.3536 72.3536 36.0982 120
58050 113.858 -311676 -269.464 163640 72.351 72.351 36.0969 120
58100 115.449 -311678 31.3267 163620 72.348 72.348 36.0954 120
58150 114.355 -311673 780.196 163606 72.3459 72.3459 36.0944 120
58200 115.174 -311674 249.269 163615 72.3473 72.3473 36.0951 120
58250 115.607 -311674 -3.76218 163639 72.3509 72.3509 36.0969 120
58300 114.04 -311673 -4.7493 163667 72.3549 72.3549 36.0989 120
58350 115.139 -311676 -44.2272 163693 72.3588 72.3588 36.1008 120
58400 113.603 -311674 -818.698 163716 72.3622 72.3622 36.1025 120
58450 114.031 -311675 426.084 163719 72.3627 72.3627 36.1028 120
58500 114.249 -311677 -636.148 163714 72.3619 72.3619 36.1024 120
58550 114.57 -311679 -198.107 163682 72.3572 72.3572 36.1 120
58600 113.798 -311677 543.651 163641 72.3511 72.3511 36.097 120
58650 113.741 -311677 397.024 163610 72.3466 72.3466 36.0947 120
58700 112.856 -311674 877.902 163587 72.3432 72.3432 36.093 120
58750 115.388 -311677 663.221 163588 72.3432 72.3432 36.0931 120
58800 114.71 -311674 601.087 163614 72.3472 72.3472 36.095 120
