# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 233.198 -311496 726.302 164123 72.4221 72.4221 36.1324 120
39100 232.937 -311495 -570.301 164159 72.4274 72.4274 36.135 120
39150 234.072 -311497 -1617.82 164190 72.4319 72.4319 36.1373 120
39200 234.306 -311496 -1232.68 164201 72.4335 72.4335 36.1381 120
39250 235.016 -311496 -894.602 164198 72.4331 72.4331 36.1379 120
39300 233.463 -311489 -591.62 164185 72.4312 72.4312 36.1369 120
39350 235.07 -311491 -413.157 164160 72.4276 72.4276 36.1351 120
39400 235.107 -311490 746.805 164129 72.423 72.423 36.1328 120
39450 236.025 -311493 384.001 164105 72.4194 72.4194 36.1311 120
39500 235.5 -311497 -26.6878 164090 72.4172 72.4172 36.1299 120
39550 236.202 -311501 464.42 164077 72.4153 72.4153 36.129 120
39600 232.723 -311496 487.782 164072 72.4146 72.4146 36.1286 120
39650 234.389 -311500 -143.359 164075 72.415 72.415 36.1289 120
39700 232.924 -311498 199.494 164079 72.4156 72.4156 36.1292 120
39750 233.593 -311498 607.195 164084 72.4164 72.4164 36.1295 120
39800 235.544 -311500 365.061 164093 72.4177 72.4177 36.1302 120
39850 235.114 -311498 163.61 164109 72.42 72.42 36.1314 120
39900 235.275 -311494 417.478 164128 72.4229 72.4229 36.1328 120
39950 233.909 -311488 -30.6955 164151 72.4262 72.4262 36.1344 120
40000 238.516 -311496 -206.593 164177 72.43 72.43 36.1363 120
40050 237.67 -311496 -1207.7 164199 72.4332 72.4332 36.1379 120
40100 232.45 -311491 -1168.33 164200 72.4334 72.4334 36.138 120
40150 233.908 -311498 -812.898 164180 72.4305 72.4305 36.1366 120
40200 233.397 -311498 66.5586 164148 72.4258 72.4258 36.1342 120
40250 231.116 -311493 126.011 164114 72.4207 72.4207 36.1317 120
40300 234.509 -311500 832.519 164082 72.416 72.416 36.1294 120
40350 233.074 -311496 184.82 164062 72.4131 72.4131 36.1279 120
40400 232.54 -311494 1125.79 164051 72.4115 72.4115 36.1271 120
40450 235.54 -311499 772.986 164052 72.4117 72.4117 36.1272 120
40500 234.774 -311495 590.035 164066 72.4137 72.4137 36.1282 120
40550 235.114 -311494 710.428 164086 72.4167 72.4167 36.1297 120
40600 236.683 -311496 156.623 164114 72.4207 72.4207 36.1317 120
40650 234.415 -311492 -799.964 164147 72.4256 72.4256 36.1342 120
40700 237.275 -311500 -1146.43 164174 72.4296 72.4296 36.1361 120
40750 231.447 -311492 -1088.19 164191 72.4321 72.4321 36.1374 120
40800 232.744 -311498 -568.406 164196 72.4329 72.4329 36.1378 120
40850 232.066 -311498 -666.172 164194 72.4326 72.4326 36.1376 120
40900 231.652 -311496 -929.217 164183 72.4309 72.4309 36.1368 120
40950 233.603 -311499 91.5018 164160 72.4275 72.4275 36.1351 120
41000 235.534 -311501 -313.619 164135 72.4238 72.4238 36.1333 120
41050 235.291 -311498 -442.095 164106 72.4196 72.4196 36.1312 120
41100 233.737 -311493 643.347 164070 72.4143 72.4143 36.1285 120
41150 235.691 -311496 1644.22 164041 72.41 72.41 36.1264 120
41200 234.656 -311495 192.961 164031 72.4085 72.4085 36.1256 120
41250 234.232 -311495 657.559 164033 72.4089 72.4089 36.1258 120
41300 237.188 -311501 599.463 164048 72.4111 72.4111 36.1269 120
41350 236.171 -311500 341.998 164073 72.4148 72.4148 36.1288 120
41400 234.93 -311499 511.29 164104 72.4192 72.4192 36.131 120
41450 232.969 -311497 -239.462 164141 72.4247 72.4247 36.1337 120
41500 232.582 -311497 -1112.05 164179 72.4303 72.4303 36.1365 120
41550 233.281 -311499 -519.256 164204 72.4339 72.4339 36.1383 120
41600 234.237 -311500 -806.866 164215 72.4357 72.4357 36.1392 120
41650 234.411 -311498 -1287.72 164215 72.4357 72.4357 36.1392 120
41700 234.551 -311494 -1161.46 164202 72.4337 72.4337 36.1382 120
41750 235.195 -311492 -444.024 164176 72.4299 72.4299 36.1363 120
41800 236.971 -311496 -217.42 164145 72.4253 72.4253 36.134 120
41850 236.401 -311496 976.978 164111 72.4203 72.4203 36.1315 120
41900 235.629 -311497 313.316 164086 72.4167 72.4167 36.1297 120
41950 234.343 -311498 630.041 164069 72.4141 72.4141 36.1284 120
42000 233.718 -311499 161.245 164060 72.4128 72.4128 36.1277 120
42050 234.309 -311500 1100.55 164057 72.4123 72.4123 36.1275 120
42100 234.011 -311500 1144.98 164065 72.4135 72.4135 36.1281 120
42150 232.9 -311497 -63.6997 164084 72.4164 72.4164 36.1296 120
42200 231.977 -311494 323.168 164107 72.4198 72.4198 36.1312 120
42250 233.985 -311497 310.283 164133 72.4235 72.4235 36.1331 120
42300 234.393 -311495 -255.712 164158 72.4273 72.4273 36.135 120
42350 236.239 -311495 259.803 164182 72.4307 72.4307 36.1367 120
42400 236.956 -311493 -894.483 164208 72.4345 72.4345 36.1386 120
42450 238.278 -311494 -914.81 164225 72.4371 72.4371 36.1399 120
42500 237.839 -311494 -1274.85 164224 72.4369 72.4369 36.1398 120
42550 234.671 -311493 -357.472 164205 72.4342 72.4342 36.1384 120
42600 233.395 -311495 -211.05 164178 72.4302 72.4302 36.1365 120
42650 234.068 -311498 64.2876 164140 72.4246 72.4246 36.1337 120
42700 233.917 -311499 -152.569 164098 72.4184 72.4184 36.1306 120
42750 236.023 -311503 1010.69 164058 72.4126 72.4126 36.1277 120
42800 232.914 -311497 984.424 164027 72.408 72.408 36.1254 120
42850 231.443 -311494 1080.85 164007 72.405 72.405 36.1239 120
42900 234.109 -311498 1914.29 164005 72.4048 72.4048 36.1238 120
42950 236.5 -311500 1212.68 164031 72.4085 72.4085 36.1256 120
43000 235.535 -311496 -94.3572 164074 72.4149 72.4149 36.1288 120
43050 235.408 -311494 72.9881 164122 72.422 72.422 36.1323 120
43100 235.629 -311493 -499.401 164170 72.429 72.429 36.1358 120
43150 238.309 -311500 -1169.08 164210 72.4348 72.4348 36.1388 120
43200 234.205 -311494 -910.697 164234 72.4384 72.4384 36.1405 120
43250 233.315 -311496 -1117.04 164243 72.4397 72.4397 36.1412 120
43300 233.573 -311499 -720.53 164238 72.439 72.439 36.1408 120
43350 233.918 -311500 -816.266 164225 72.437 72.437 36.1398 120
43400 232.234 -311498 -617.427 164199 72.4333 72.4333 36.138 120
43450 234.205 -311500 -389.032 164166 72.4284 72.4284 36.1355 120
43500 232.767 -311495 -910.389 164127 72.4227 72.4227 36.1327 120
43550 233.756 -311493 169.707 164081 72.416 72.416 36.1293 120
43600 235.6 -311494 905.892 164040 72.4099 72.4099 36.1263 120
43650 236.497 -311496 608.488 164013 72.4059 72.4059 36.1243 120
43700 234.715 -311494 930.515 163999 72.4038 72.4038 36.1233 120
43750 235.76 -311498 743.176 164000 72.404 72.404 36.1234 120
43800 236.118 -311499 1292.5 164016 72.4064 72.4064 36.1246 120
43850 235.166 -311499 147.369 164054 72.412 72.412 36.1273 120
43900 233.066 -311496 618.072 164103 72.4191 72.4191 36.1309 120
43950 231.765 -311495 -892.586 164157 72.4271 72.4271 36.1349 120
44000 233.986 -311499 -1029.39 164199 72.4333 72.4333 36.138 120
44050 233.901 -311500 -404.588 164227 72.4373 72.4373 36.14 120
44100 232.723 -311500 -1352.29 164246 72.4401 72.4401 36.1414 120
44150 233.09 -311502 -1200.18 164249 72.4406 72.4406 36.1416 120
44200 231.127 -311500 -1056.19 164236 72.4387 72.4387 36.1407 120
44250 233.536 -311505 -777.554 164207 72.4345 72.4345 36.1386 120
44300 232.374 -311501 -398.856 164163 72.4279 72.4279 36.1353 120
44350 233.365 -311500 412.988 164111 72.4203 72.4203 36.1315 120
44400 234.121 -311499 515.597 164065 72.4136 72.4136 36.1282 120
44450 234.047 -311496 729.939 164029 72.4082 72.4082 36.1255 120
44500 234.614 -311497 1188.31 164003 72.4044 72.4044 36.1236 120
44550 234.879 -311499 802.162 163995 72.4033 72.4033 36.123 120
44600 234.526 -311499 1633.5 164005 72.4047 72.4047 36.1237 120
44650 234.776 -311502 345.744 164038 72.4095 72.4095 36.1261 120
44700 231.877 -311499 93.9341 164084 72.4164 72.4164 36.1296 120
44750 232.046 -311502 155.359 164135 72.4239 72.4239 36.1333 120
44800 230.68 -311500 -655.456 164188 72.4316 72.4316 36.1371 120
44850 231.202 -311499 -981.416 164230 72.4379 72.4379 36.1403 120
44900 234.094 -311500 -794.336 164257 72.4418 72.4418 36.1422 120
44950 234.146 -311496 -1813.36 164265 72.443 72.443 36.1428 120
45000 235.852 -311497 -475.689 164248 72.4405 72.4405 36.1416 120
45050 236.64 -311499 -208.564 164218 72.4361 72.4361 36.1394 120
45100 234.284 -311497 -1371.5 164180 72.4305 72.4305 36.1366 120
45150 235.314 -311501 -572.789 164125 72.4224 72.4224 36.1326 120
45200 234.851 -311502 671.795 164063 72.4132 72.4132 36.128 120
45250 234.785 -311504 1316.23 164009 72.4053 72.4053 36.124 120
45300 232.015 -311500 1515.96 163975 72.4003 72.4003 36.1215 120
45350 233.681 -311504 888.392 163966 72.399 72.399 36.1209 120
45400 229.89 -311496 1120.75 163981 72.4012 72.4012 36.122 120
45450 233.965 -311501 612.416 164017 72.4064 72.4064 36.1246 120
45500 233.289 -311495 235.573 164064 72.4135 72.4135 36.1281 120
45550 236.405 -311498 -9.77304 164122 72.4219 72.4219 36.1323 120
45600 235.845 -311496 -953.153 164182 72.4307 72.4307 36.1367 120
45650 237.029 -311499 -438.119 164230 72.4378 72.4378 36.1402 120
45700 234.928 -311496 -1008.5 164270 72.4437 72.4437 36.1432 120
45750 231.694 -311493 -1245.55 164295 72.4473 72.4473 36.145 120
45800 233.092 -311496 -1725.05 164300 72.4481 72.4481 36.1454 120
45850 235.034 -311501 -1059.63 164277 72.4448 72.4448 36.1437 120
45900 232.481 -311496 -1107.91 164234 72.4385 72.4385 36.1406 120
45950 233.288 -311497 -312.415 164176 72.4299 72.4299 36.1363 120
46000 235.152 -311502 575.246 164113 72.4206 72.4206 36.1317 120
46050 234.322 -311500 405.967 164052 72.4117 72.4117 36.1272 120
46100 236.131 -311503 975.486 163997 72.4036 72.4036 36.1232 120
46150 234.389 -311499 1350.06 163957 72.3977 72.3977 36.1202 120
46200 234.261 -311498 1410.2 163940 72.3952 72.3952 36.119 120
46250 235.134 -311498 1959.08 163951 72.3967 72.3967 36.1197 120
46300 235.633 -311497 1259.21 163993 72.4029 72.4029 36.1228 120
46350 232.979 -311492 1116.29 164056 72.4123 72.4123 36.1275 120
46400 233.668 -311495 266.356 164135 72.4238 72.4238 36.1332 120
46450 232.619 -311495 -1063.4 164213 72.4353 72.4353 36.139 120
46500 234.305 -311501 -615.766 164274 72.4443 72.4443 36.1435 120
46550 231.903 -311498 -1563.17 164320 72.451 72.451 36.1468 120
46600 232.399 -311499 -1598.97 164346 72.4549 72.4549 36.1488 120
46650 233.549 -311501 -1333.88 164346 72.4549 72.4549 36.1488 120
46700 231.566 -311495 -1902.62 164320 72.451 72.451 36.1468 120
46750 235.404 -311499 -1414.42 164261 72.4424 72.4424 36.1425 120
46800 237.986 -311501 -343.841 164178 72.4302 72.4302 36.1365 120
46850 234.303 -311494 580.857 164089 72.4171 72.4171 36.1299 120
46900 234.571 -311495 1425.82 164009 72.4054 72.4054 36.124 120
46950 236.494 -311500 1224.35 163947 72.3962 72.3962 36.1195 120
47000 233.282 -311497 2303.38 163909 72.3906 72.3906 36.1167 120
47050 235.059 -311503 2837.53 163907 72.3903 72.3903 36.1166 120
47100 233.386 -311501 1861.56 163945 72.3959 72.3959 36.1193 120
47150 234.305 -311503 796.728 164013 72.406 72.406 36.1244 120
47200 231.18 -311498 60.7893 164097 72.4183 72.4183 36.1305 120
47250 232.568 -311499 -562.489 164181 72.4305 72.4306 36.1366 120
47300 236.534 -311504 -1612.12 164258 72.442 72.442 36.1423 120
47350 235.42 -311496 -1918.22 164318 72.4508 72.4508 36.1467 120
47400 234.013 -311491 -2027.76 164354 72.456 72.456 36.1493 120
47450 234.853 -311492 -2048.32 164357 72.4565 72.4565 36.1496 120
47500 234.793 -311493 -1104.71 164329 72.4524 72.4524 36.1475 120
47550 233.702 -311494 -1132.76 164280 72.4452 72.4452 36.1439 120
47600 234.446 -311498 -633.251 164211 72.435 72.435 36.1388 120
47650 233.362 -311498 106.713 164129 72.4229 72.4229 36.1328 120
47700 230.897 -311496 911.641 164050 72.4113 72.4113 36.127 120
47750 234.861 -311504 767.816 163985 72.4017 72.4017 36.1222 120
47800 234.531 -311502 2483.41 163933 72.3942 72.3942 36.1185 120
47850 233.614 -311500 2395.03 163913 72.3913 72.3913 36.117 120
47900 234.258 -311501 1134 163928 72.3934 72.3934 36.1181 120
47950 233.069 -311498 1026.71 163971 72.3998 72.3998 36.1213 120
48000 231.869 -311495 199.658 164041 72.4101 72.4101 36.1264 120
48050 234.612 -311500 -151.895 164122 72.4219 72.4219 36.1323 120
48100 235.63 -311499 -544.432 164203 72.4338 72.4338 36.1382 120
48150 236.018 -311495 -939.353 164272 72.444 72.444 36.1433 120
48200 238.291 -311497 -1827.21 164322 72.4513 72.4513 36.147 120
48250 237.297 -311494 -1553.81 164345 72.4548 72.4548 36.1487 120
48300 238.18 -311498 -1574 164343 72.4545 72.4545 36.1486 120
48350 236.264 -311497 -1640.06 164313 72.4501 72.4501 36.1463 120
48400 234.135 -311497 -681.7 164256 72.4417 72.4417 36.1422 120
48450 231.889 -311496 137.763 164185 72.4313 72.4313 36.137 120
48500 233.75 -311500 -405.89 164111 72.4203 72.4203 36.1315 120
48550 232.629 -311499 2056.59 164034 72.409 72.409 36.1259 120
48600 233.901 -311502 2236.39 163979 72.4008 72.4008 36.1218 120
48650 232.949 -311499 2346.41 163951 72.3967 72.3967 36.1197 120
48700 235.957 -311503 1273.05 163955 72.3974 72.3974 36.1201 120
48750 235.216 -311497 1177.8 163985 72.4018 72.4018 36.1223 120
48800 236.124 -311496 640.846 164035 72.4092 72.4092 36.126 120
48850 236.222 -311495 1383.63 164102 72.4191 72.4191 36.1309 120
48900 234.387 -311493 -479.897 164180 72.4305 72.4305 36.1366 120
48950 235.575 -311497 -1339.58 164252 72.441 72.441 36.1418 120
49000 233.749 -311495 -1410.07 164309 72.4495 72.4495 36.1461 120
49050 234.678 -311499 -2042.34 164346 72.4549 72.4549 36.1488 120
49100 231.323 -311493 -1850.2 164351 72.4556 72.4556 36.1491 120
49150 233.678 -311498 -2358.51 164325 72.4517 72.4517 36.1472 120
49200 230.941 -311492 -758.165 164268 72.4434 72.4434 36.143 120
49250 235.081 -311500 -234.729 164199 72.4332 72.4332 36.1379 120
49300 234.235 -311499 646.784 164122 72.422 72.422 36.1324 120
49350 234.151 -311499 681.277 164051 72.4116 72.4116 36.1271 120
49400 236.914 -311504 1532.5 163997 72.4035 72.4035 36.1231 120
49450 234.829 -311499 1373.73 163964 72.3987 72.3987 36.1207 120
49500 235.357 -311500 2025.92 163957 72.3977 72.3977 36.1202 120
49550 233.536 -311497 1804.05 163980 72.4011 72.4011 36.1219 120
49600 235.663 -311501 482.116 164028 72.4081 72.4081 36.1254 120
49650 236.484 -311504 1476.09 164087 72.4168 72.4168 36.1298 120
49700 231.936 -311498 -912.312 164159 72.4274 72.4274 36.135 120
49750 230.757 -311497 -1389.2 164226 72.4373 72.4373 36.14 120
49800 234.656 -311505 -2135 164275 72.4444 72.4444 36.1435 120
49850 232.349 -311499 -1021.12 164292 72.447 72.447 36.1448 120
49900 234.924 -311500 -968.644 164290 72.4466 72.4466 36.1446 120
49950 234.943 -311496 -779.064 164272 72.444 72.444 36.1433 120
50000 236.166 -311497 -505.769 164241 72.4394 72.4394 36.141 120
50050 234.468 -311494 177.402 164198 72.4331 72.4331 36.1379 120
50100 235.192 -311497 -308.85 164149 72.4259 72.4259 36.1343 120
50150 233.226 -311496 852.997 164098 72.4183 72.4183 36.1305 120
50200 235.299 -311502 356.948 164057 72.4123 72.4123 36.1275 120
50250 233.021 -311500 503.377 164028 72.4081 72.4081 36.1254 120
50300 232.723 -311500 1640.19 164010 72.4055 72.4055 36.1241 120
50350 232.282 -311500 1294 164012 72.4058 72.4058 36.1242 120
50400 231.508 -311497 1766.61 164037 72.4095 72.4095 36.1261 120
50450 235.243 -311503 309.953 164084 72.4163 72.4163 36.1295 120
50500 234.851 -311502 72.7374 164137 72.4241 72.4241 36.1334 120
50550 233.498 -311498 -251.182 164189 72.4318 72.4318 36.1372 120
50600 235.609 -311502 -1244.35 164235 72.4385 72.4385 36.1406 120
50650 233.337 -311496 -868.562 164264 72.4429 72.4429 36.1428 120
50700 234.158 -311497 -918.451 164278 72.4448 72.4448 36.1437 120
50750 233.642 -311496 -596.207 164275 72.4445 72.4445 36.1436 120
50800 236.866 -311501 -1786.76 164258 72.442 72.442 36.1423 120
50850 235.88 -311497 -587.946 164221 72.4364 72.4364 36.1395 120
50900 236.399 -311497 -75.589 164169 72.4289 72.4289 36.1358 120
50950 234.719 -311493 888.684 164115 72.4209 72.4209 36.1318 120
51000 237.54 -311499 1042.17 164070 72.4143 72.4143 36.1285 120
51050 235.134 -311498 356.906 164037 72.4095 72.4095 36.1261 120
51100 233.421 -311499 963.502 164016 72.4063 72.4063 36.1245 120
51150 233.682 -311502 1219.14 164011 72.4056 72.4056 36.1241 120
51200 233.3 -311502 1028.79 164022 72.4073 72.4073 36.125 120
51250 234.529 -311504 367.119 164046 72.4107 72.4107 36.1267 120
51300 232.786 -311499 1366.55 164079 72.4156 72.4156 36.1292 120
51350 231.288 -311494 -338.064 164129 72.423 72.423 36.1328 120
51400 235.1 -311498 486.112 164179 72.4303 72.4303 36.1365 120
51450 236.319 -311497 -522.835 164230 72.4378 72.4378 36.1402 120
51500 237.333 -311496 -619.713 164274 72.4442 72.4443 36.1434 120
51550 236.549 -311495 -1639 164301 72.4482 72.4482 36.1454 120
51600 234.227 -311492 -1437.87 164298 72.4479 72.4479 36.1453 120
51650 233.452 -311497 -1041.32 164270 72.4438 72.4438 36.1432 120
51700 230.797 -311496 -937.41 164224 72.437 72.437 36.1398 120
51750 232.339 -311499 119.841 164170 72.429 72.429 36.1358 120
51800 234.112 -311502 100.768 164117 72.4212 72.4212 36.1319 120
51850 234.779 -311503 188.989 164065 72.4136 72.4136 36.1281 120
51900 232.321 -311496 1225.79 164020 72.4069 72.4069 36.1248 120
51950 234.813 -311499 2003.58 163994 72.4031 72.4031 36.1229 120
52000 234.254 -311497 766.935 163996 72.4033 72.4033 36.123 120
52050 233.36 -311494 830.04 164014 72.4061 72.4061 36.1244 120
52100 236.289 -311500 1135.27 164047 72.4109 72.4109 36.1268 120
52150 233.588 -311497 -138.604 164097 72.4182 72.4182 36.1305 120
52200 234.1 -311501 120.239 164154 72.4267 72.4267 36.1347 120
52250 232.178 -311501 -824.384 164214 72.4355 72.4355 36.1391 120
52300 231.423 -311500 -1238.64 164262 72.4425 72.4425 36.1426 120
52350 232.72 -311501 -1432.59 164292 72.4469 72.4469 36.1448 120
52400 233.079 -311500 -1284.01 164300 72.4482 72.4482 36.1454 120
52450 234.589 -311501 -1100.7 164287 72.4463 72.4463 36.1444 120
52500 236.403 -311502 -1022.3 164259 72.442 72.442 36.1423 120
52550 231.746 -311492 -98.9992 164220 72.4363 72.4363 36.1395 120
52600 234.145 -311497 3.92306 164174 72.4297 72.4297 36.1362 120
52650 234.606 -311499 664.687 164127 72.4227 72.4227 36.1327 120
52700 233.078 -311497 435.541 164089 72.417 72.417 36.1299 120
52750 236.05 -311503 445.336 164059 72.4127 72.4127 36.1277 120
52800 233.64 -311500 572.305 164037 72.4095 72.4095 36.1261 120
52850 230.688 -311496 711.297 164026 72.4078 72.4078 36.1253 120
52900 232.537 -311500 1944.68 164032 72.4086 72.4086 36.1257 120
52950 232.644 -311504 550.494 164060 72.4128 72.4128 36.1278 120
53000 232.787 -311507 247.752 164097 72.4183 72.4183 36.1305 120
53050 231.426 -311506 72.312 164139 72.4244 72.4244 36.1336 120
53100 232.635 -311505 -426.264 164181 72.4306 72.4306 36.1367 120
53150 235.36 -311506 -357.681 164218 72.436 72.436 36.1393 120
53200 232.377 -311497 -245.255 164248 72.4405 72.4405 36.1416 120
53250 234.264 -311498 -421.727 164272 72.444 72.444 36.1433 120
53300 236.182 -311500 -1991.73 164279 72.4451 72.4451 36.1439 120
53350 236.278 -311501 -371.192 164263 72.4426 72.4426 36.1426 120
53400 232.531 -311494 -232.972 164237 72.4388 72.4388 36.1407 120
53450 235.567 -311500 -178.287 164206 72.4343 72.4343 36.1385 120
53500 234.217 -311499 -191.947 164167 72.4286 72.4286 36.1356 120
53550 233.233 -311500 304.79 164122 72.4219 72.4219 36.1323 120
53600 233.008 -311503 757.783 164079 72.4156 72.4156 36.1292 120
53650 233.722 -311507 608.186 164047 72.411 72.411 36.1268 120
53700 232.273 -311504 560.409 164029 72.4083 72.4083 36.1255 120
53750 233.035 -311504 1150.08 164028 72.4081 72.4081 36.1254 120
53800 233.317 -311500 865.594 164045 72.4106 72.4106 36.1267 120
53850 234.378 -311499 325.759 164075 72.4151 72.4151 36.1289 120
53900 236.058 -311500 689.147 164115 72.4208 72.4208 36.1318 120
53950 235.964 -311500 -275.361 164164 72.4281 72.4281 36.1354 120
54000 234.008 -311496 -459.447 164214 72.4354 72.4354 36.1391 120
54050 234.937 -311499 -344.895 164255 72.4415 72.4415 36.1421 120
54100 233.425 -311497 -796.42 164286 72.446 72.446 36.1443 120
54150 232.202 -311497 -983.939 164298 72.4478 72.4478 36.1452 120
54200 232.466 -311500 -1861.37 164290 72.4467 72.4467 36.1447 120
54250 233.001 -311502 -122.077 164258 72.442 72.442 36.1423 120
54300 231.943 -311502 -601.713 164215 72.4357 72.4357 36.1392 120
54350 233.8 -311505 -408.023 164163 72.4279 72.4279 36.1353 120
54400 231.518 -311499 535.866 164107 72.4198 72.4198 36.1312 120
54450 234.205 -311500 760.885 164059 72.4127 72.4127 36.1277 120
54500 235.854 -311500 1140.86 164020 72.407 72.407 36.1249 120
54550 233.468 -311495 1426.71 164002 72.4043 72.4043 36.1235 120
54600 234.819 -311497 1554.26 164010 72.4055 72.4055 36.1241 120
54650 233.327 -311495 1158.69 164041 72.41 72.41 36.1264 120
54700 233.357 -311498 903.326 164086 72.4166 72.4166 36.1297 120
54750 232.483 -311499 7.83626 164147 72.4256 72.4256 36.1341 120
54800 232.92 -311502 -360.808 164212 72.4352 72.4352 36.1389 120
54850 233.42 -311503 -1106.88 164270 72.4436 72.4436 36.1431 120
54900 231.214 -311497 -1228.97 164311 72.4497 72.4497 36.1462 120
54950 234.368 -311500 -1470.93 164333 72.453 72.453 36.1478 120
55000 234.737 -311495 -962.858 164333 72.4529 72.4529 36.1478 120
55050 235.668 -311495 -2077.32 164311 72.4497 72.4497 36.1462 120
55100 235.995 -311496 -531.587 164259 72.4421 72.4421 36.1424 120
55150 235.573 -311496 504.229 164199 72.4332 72.4332 36.138 120
55200 233.847 -311496 41.8664 164142 72.4249 72.4249 36.1338 120
55250 234.04 -311500 -121.627 164087 72.4168 72.4168 36.1297 120
55300 232.531 -311499 1790.91 164040 72.4099 72.4099 36.1263 120
55350 232.905 -311501 968.826 164018 72.4067 72.4067 36.1247 120
55400 232.526 -311502 1058.18 164014 72.4061 72.4061 36.1244 120
55450 231.472 -311499 884.705 164027 72.408 72.408 36.1253 120
55500 233.162 -311501 1237.52 164058 72.4125 72.4125 36.1276 120
55550 236.098 -311502 171.461 164111 72.4203 72.4203 36.1315 120
55600 236.556 -311499 -517.943 164170 72.429 72.429 36.1358 120
55650 233.622 -311492 -24.2467 164229 72.4377 72.4377 36.1402 120
55700 236.748 -311498 -771.37 164286 72.4461 72.4461 36.1444 120
55750 234.08 -311494 -1589.2 164328 72.4522 72.4522 36.1474 120
55800 233.398 -311494 -2042.09 164345 72.4548 72.4548 36.1487 120
55850 234.95 -311499 -1006.55 164329 72.4524 72.4524 36.1475 120
55900 235.732 -311502 -1622.62 164291 72.4467 72.4467 36.1447 120
55950 234.501 -311501 -146.715 164233 72.4382 72.4382 36.1404 120
56000 233.589 -311500 -5.3693 164165 72.4283 72.4283 36.1355 120
56050 233.682 -311501 -405.512 164096 72.4182 72.4182 36.1304 120
56100 232.935 -311499 1205.93 164029 72.4082 72.4082 36.1255 120
56150 234.786 -311502 1817.92 163981 72.4011 72.4011 36.1219 120
56200 235.352 -311502 2704.01 163962 72.3984 72.3984 36.1206 120
56250 234.411 -311496 1977.78 163979 72.401 72.401 36.1218 120
56300 237.847 -311498 1190.78 164029 72.4083 72.4083 36.1255 120
56350 237.023 -311496 407.878 164100 72.4188 72.4188 36.1307 120
56400 236.484 -311498 125.59 164178 72.4302 72.4302 36.1364 120
56450 234.026 -311496 -1296.5 164252 72.441 72.441 36.1418 120
56500 235.537 -311501 -1470.99 164305 72.4489 72.4489 36.1458 120
56550 233.548 -311499 -1860.36 164338 72.4536 72.4536 36.1481 120
56600 233.654 -311500 -893.166 164345 72.4548 72.4548 36.1487 120
56650 234.724 -311503 -1721.53 164333 72.4529 72.4529 36.1478 120
56700 234.724 -311503 -1163.14 164295 72.4474 72.4474 36.145 120
56750 233.974 -311502 204.219 164244 72.4398 72.4398 36.1412 120
56800 234.266 -311501 -43.6941 164192 72.4322 72.4322 36.1374 120
56850 233.287 -311495 316.866 164140 72.4245 72.4245 36.1336 120
56900 235.831 -311498 1013.23 164091 72.4174 72.4174 36.13 120
56950 235.826 -311496 754.745 164051 72.4115 72.4115 36.1271 120
57000 236.069 -311497 959.751 164023 72.4074 72.4074 36.1251 120
57050 234.344 -311497 1566.56 164015 72.4062 72.4062 36.1245 120
57100 235.171 -311503 1374.92 164030 72.4084 72.4084 36.1256 120
57150 233.049 -311501 457.974 164067 72.4138 72.4138 36.1283 120
57200 231.38 -311499 -42.2114 164121 72.4217 72.4217 36.1322 120
57250 230.533 -311497 -332.771 164181 72.4307 72.4307 36.1367 120
57300 232.759 -311499 -47.3728 164236 72.4388 72.4388 36.1407 120
57350 230.475 -311493 -730.78 164280 72.4452 72.4452 36.1439 120
57400 234.003 -311498 -1535.87 164312 72.4499 72.4499 36.1463 120
57450 235.447 -311498 -1758.16 164320 72.451 72.451 36.1468 120
57500 234.991 -311496 -955.417 164301 72.4482 72.4482 36.1454 120
57550 235.635 -311495 -596.886 164260 72.4423 72.4423 36.1425 120
57600 237.011 -311498 -732.78 164209 72.4348 72.4348 36.1387 120
57650 234.347 -311496 758.516 164150 72.4261 72.4261 36.1344 120
57700 235.236 -311503 -146.508 164097 72.4183 72.4183 36.1305 120
57750 235.514 -311506 640.534 164052 72.4116 72.4116 36.1271 120
57800 234.444 -311506 1156.25 164018 72.4067 72.4067 36.1247 120
57850 234.366 -311507 1517.97 164006 72.4048 72.4048 36.1238 120
57900 231.766 -311503 1841.96 164019 72.4067 72.4067 36.1247 120
57950 235.357 -311509 154.791 164054 72.412 72.412 36.1274 120
58000 233.055 -311503 -55.824 164102 72.419 72.419 36.1309 120
58050 235.292 -311502 29.8412 164156 72.4269 72.4269 36.1348 120
58100 234.763 -311497 -459.362 164213 72.4354 72.4354 36.139 120
58150 234.591 -311496 -1119.33 164267 72.4433 72.4433 36.143 120
58200 235.344 -311498 -1016.78 164305 72.4489 72.4489 36.1458 120
58250 234.462 -311498 -827.351 164328 72.4522 72.4522 36.1474 120
58300 235.386 -311501 -2028.34 164334 72.4532 72.4532 36.1479 120
58350 233.582 -311499 -1316.51 164314 72.4502 72.4502 36.1464 120
58400 234.115 -311501 -1680.56 164275 72.4444 72.4444 36.1435 120
58450 234.983 -311504 -880.268 164216 72.4358 72.4358 36.1392 120
58500 233.636 -311502 554.828 164142 72.4249 72.4249 36.1338 120
58550 234.879 -311505 779.3 164068 72.414 72.414 36.1284 120
