# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 378.714 -311252 -527.322 164721 72.5099 72.5099 36.1762 120
38900 377.171 -311253 -674.922 164746 72.5137 72.5137 36.1781 120
38950 377.165 -311256 -620.064 164761 72.5159 72.5159 36.1792 120
39000 373.642 -311249 -998.697 164768 72.5169 72.5169 36.1797 120
39050 374.162 -311246 -239.347 164772 72.5174 72.5174 36.18 120
39100 376.292 -311245 -749.283 164778 72.5183 72.5183 36.1804 120
39150 381.08 -311248 -877.362 164775 72.5178 72.5178 36.1802 120
39200 380.257 -311246 -929.057 164760 72.5156 72.5156 36.1791 120
39250 381.875 -311249 -937.629 164734 72.5119 72.5119 36.1772 120
39300 380.185 -311246 -84.4532 164700 72.5069 72.5069 36.1747 120
39350 379.914 -311247 466.41 164664 72.5016 72.5016 36.172 120
39400 379.218 -311249 105.099 164630 72.4965 72.4965 36.1695 120
39450 378.98 -311252 1368.8 164599 72.4921 72.4921 36.1673 120
39500 379.143 -311256 882.801 164580 72.4892 72.4892 36.1659 120
39550 376.75 -311255 1742.16 164570 72.4878 72.4878 36.1652 120
39600 373.283 -311253 341.836 164576 72.4886 72.4886 36.1656 120
39650 375.548 -311262 111.905 164588 72.4904 72.4904 36.1665 120
39700 372.735 -311259 422.498 164601 72.4923 72.4923 36.1674 120
39750 374.553 -311258 -169.905 164617 72.4946 72.4946 36.1686 120
39800 377.981 -311257 -388.017 164633 72.497 72.497 36.1698 120
39850 380.971 -311256 320.941 164647 72.4991 72.4991 36.1708 120
39900 378.217 -311248 424.177 164663 72.5014 72.5014 36.172 120
39950 381.779 -311251 -708.89 164683 72.5043 72.5043 36.1734 120
40000 377.503 -311241 68.9712 164701 72.507 72.507 36.1748 120
40050 380.121 -311245 -1075.15 164717 72.5093 72.5093 36.1759 120
40100 379.35 -311244 -192.869 164721 72.51 72.51 36.1763 120
40150 378.998 -311244 -1083.27 164719 72.5097 72.5097 36.1761 120
40200 378.542 -311246 -10.1605 164711 72.5085 72.5085 36.1755 120
40250 373.933 -311243 -626.262 164700 72.5069 72.5069 36.1747 120
40300 375.229 -311251 -1513.02 164685 72.5047 72.5047 36.1736 120
40350 373.233 -311248 565.49 164664 72.5016 72.5016 36.172 120
40400 379.093 -311258 96.9535 164647 72.4991 72.4991 36.1708 120
40450 378.49 -311255 -91.7742 164631 72.4968 72.4968 36.1697 120
40500 377.389 -311247 -593.073 164615 72.4944 72.4944 36.1685 120
40550 375.126 -311238 315.348 164599 72.492 72.492 36.1673 120
40600 379.283 -311244 901.184 164591 72.4909 72.4909 36.1667 120
40650 381.495 -311248 -111.109 164593 72.4912 72.4912 36.1669 120
40700 382.484 -311252 628.87 164602 72.4924 72.4924 36.1675 120
40750 380.013 -311250 763.035 164615 72.4944 72.4944 36.1685 120
40800 374.584 -311241 -54.7491 164630 72.4966 72.4966 36.1696 120
40850 378.941 -311253 368.698 164643 72.4985 72.4985 36.1705 120
40900 380.054 -311257 751.056 164657 72.5006 72.5006 36.1715 120
40950 376.05 -311249 -175.387 164675 72.5032 72.5032 36.1728 120
41000 376.637 -311250 -119.555 164689 72.5052 72.5052 36.1739 120
41050 378.501 -311249 -925.669 164700 72.5068 72.5068 36.1747 120
41100 379.633 -311245 -1407.37 164702 72.5072 72.5072 36.1749 120
41150 379.522 -311241 -262.796 164696 72.5063 72.5063 36.1744 120
41200 381.106 -311242 -734.414 164689 72.5052 72.5052 36.1739 120
41250 381.994 -311245 -84.2471 164675 72.5032 72.5032 36.1729 120
41300 378.85 -311242 676.02 164658 72.5006 72.5006 36.1716 120
41350 383.349 -311257 -122.636 164645 72.4988 72.4988 36.1707 120
41400 378.048 -311252 86.4594 164640 72.498 72.498 36.1703 120
41450 374.671 -311248 -55.8957 164637 72.4977 72.4977 36.1701 120
41500 379.453 -311257 -344.246 164633 72.4971 72.4971 36.1698 120
41550 378.512 -311253 -601.427 164627 72.4961 72.4961 36.1693 120
41600 379.148 -311252 -188.92 164619 72.495 72.495 36.1688 120
41650 377.709 -311247 37.6447 164611 72.4938 72.4938 36.1682 120
41700 379.075 -311246 1073.95 164606 72.4931 72.4931 36.1678 120
41750 380.177 -311246 242.445 164608 72.4934 72.4934 36.168 120
41800 383.522 -311248 672.66 164614 72.4942 72.4942 36.1684 120
41850 384.079 -311246 -165.014 164624 72.4958 72.4958 36.1692 120
41900 382.207 -311238 322.046 164635 72.4974 72.4974 36.1699 120
41950 384.24 -311241 134.231 164648 72.4993 72.4993 36.1709 120
42000 381.579 -311239 -486.436 164662 72.5013 72.5013 36.1719 120
42050 385.597 -311254 -121.615 164672 72.5028 72.5028 36.1727 120
42100 381.355 -311251 206.533 164680 72.5039 72.5039 36.1732 120
42150 381.407 -311255 152.53 164688 72.5051 72.5051 36.1738 120
42200 382.014 -311257 -74.5015 164698 72.5065 72.5065 36.1745 120
42250 375.641 -311247 -353.806 164704 72.5074 72.5074 36.175 120
42300 377.638 -311252 -821.491 164706 72.5077 72.5077 36.1751 120
42350 378.214 -311254 -1193.27 164702 72.5072 72.5072 36.1749 120
42400 376.735 -311250 -1115.75 164689 72.5053 72.5053 36.1739 120
42450 381.398 -311255 364.337 164666 72.5019 72.5019 36.1722 120
42500 380.584 -311246 341.374 164643 72.4985 72.4985 36.1705 120
42550 382.518 -311247 200.223 164621 72.4952 72.4952 36.1689 120
42600 382.358 -311246 681.804 164599 72.492 72.492 36.1673 120
42650 379.928 -311244 913.158 164582 72.4896 72.4896 36.1661 120
42700 380.721 -311250 850.958 164575 72.4885 72.4885 36.1655 120
42750 375.664 -311245 -0.663471 164574 72.4884 72.4884 36.1655 120
42800 381.687 -311259 714.639 164575 72.4885 72.4885 36.1655 120
42850 378.313 -311253 1085.56 164580 72.4893 72.4893 36.1659 120
42900 377.236 -311250 1450.79 164594 72.4913 72.4913 36.1669 120
42950 382.079 -311258 560.897 164617 72.4947 72.4947 36.1686 120
43000 379.662 -311252 -932.634 164647 72.4991 72.4991 36.1708 120
43050 377.74 -311246 -425.574 164678 72.5037 72.5037 36.1731 120
43100 379.887 -311249 -103.334 164707 72.5079 72.5079 36.1752 120
43150 379.285 -311244 -737.887 164731 72.5114 72.5114 36.177 120
43200 382.114 -311245 -284.279 164747 72.5138 72.5138 36.1782 120
43250 381.929 -311243 -1743.62 164758 72.5154 72.5154 36.1789 120
43300 382.127 -311244 -552.082 164755 72.5149 72.5149 36.1787 120
43350 381.067 -311246 -782.726 164741 72.5128 72.5128 36.1777 120
43400 377.778 -311248 -58.2249 164719 72.5096 72.5096 36.1761 120
43450 377.718 -311252 -559.765 164693 72.5058 72.5058 36.1742 120
43500 377.22 -311253 83.5579 164663 72.5015 72.5015 36.172 120
43550 378.71 -311257 -787.773 164634 72.4971 72.4971 36.1698 120
43600 380.157 -311258 1084.1 164601 72.4923 72.4923 36.1674 120
43650 379.18 -311253 1695.09 164575 72.4885 72.4885 36.1655 120
43700 380.814 -311252 633.203 164563 72.4867 72.4867 36.1646 120
43750 378.366 -311242 -225.57 164560 72.4864 72.4864 36.1645 120
43800 385.021 -311252 660.172 164562 72.4865 72.4865 36.1645 120
43850 381.35 -311243 1921.31 164571 72.4879 72.4879 36.1652 120
43900 379.804 -311242 92.8771 164593 72.4912 72.4912 36.1669 120
43950 375.517 -311245 1109.63 164621 72.4953 72.4953 36.1689 120
44000 374.018 -311248 -1910.98 164654 72.5002 72.5002 36.1713 120
44050 378.669 -311257 1001.62 164680 72.5039 72.5039 36.1732 120
44100 378.49 -311256 -2169.79 164709 72.5082 72.5082 36.1754 120
44150 377.545 -311251 -730.596 164727 72.5108 72.5108 36.1766 120
44200 378.521 -311250 -11.5104 164735 72.512 72.512 36.1772 120
44250 381.754 -311253 -459.186 164740 72.5127 72.5127 36.1776 120
44300 382.777 -311251 -876.046 164741 72.5129 72.5129 36.1777 120
44350 382.716 -311249 -574.759 164732 72.5116 72.5116 36.1771 120
44400 382.489 -311250 -1159.05 164716 72.5092 72.5092 36.1759 120
44450 379.051 -311245 -567.561 164687 72.5049 72.5049 36.1737 120
44500 379.049 -311253 731.454 164649 72.4993 72.4993 36.1709 120
44550 378.394 -311258 1028.3 164611 72.4938 72.4938 36.1682 120
44600 377.931 -311258 1119.03 164585 72.49 72.49 36.1663 120
44650 374.697 -311253 -256.037 164570 72.4878 72.4878 36.1652 120
44700 376.051 -311253 302.74 164558 72.486 72.486 36.1643 120
44750 376.819 -311251 736.949 164548 72.4845 72.4845 36.1635 120
44800 377.248 -311248 338.772 164543 72.4838 72.4838 36.1632 120
44850 381.983 -311253 1021.4 164540 72.4833 72.4833 36.1629 120
44900 379.804 -311249 1072.89 164543 72.4838 72.4838 36.1632 120
44950 381.711 -311253 139.272 164559 72.4861 72.4861 36.1643 120
45000 379.629 -311248 1594.22 164583 72.4897 72.4897 36.1661 120
45050 380.351 -311251 61.035 164619 72.495 72.495 36.1688 120
45100 377.759 -311248 -204.672 164657 72.5006 72.5006 36.1716 120
45150 375.663 -311245 -111.861 164697 72.5064 72.5064 36.1745 120
45200 380.788 -311256 -725.994 164734 72.5118 72.5118 36.1772 120
45250 379.851 -311253 -1053.06 164766 72.5165 72.5165 36.1795 120
45300 379.848 -311254 -1656.39 164788 72.5198 72.5198 36.1812 120
45350 374.712 -311246 -1456.45 164797 72.5211 72.5211 36.1818 120
45400 377.976 -311254 -636.118 164796 72.5209 72.5209 36.1817 120
45450 377.677 -311254 -1114.49 164786 72.5195 72.5195 36.181 120
45500 376.817 -311252 -1526.44 164761 72.5159 72.5159 36.1792 120
45550 379.342 -311254 -568.299 164720 72.5097 72.5097 36.1761 120
45600 376.962 -311246 -260.466 164667 72.5021 72.5021 36.1723 120
45650 376.629 -311241 862.814 164611 72.4938 72.4938 36.1681 120
45700 381.963 -311249 1437.85 164561 72.4864 72.4864 36.1645 120
45750 381.175 -311247 300.039 164522 72.4808 72.4808 36.1617 120
45800 382.177 -311251 1954.7 164492 72.4764 72.4764 36.1595 120
45850 376.05 -311246 1038.82 164478 72.4743 72.4743 36.1584 120
45900 376.562 -311254 1833.9 164476 72.4739 72.4739 36.1583 120
45950 377.696 -311259 1802.67 164490 72.476 72.476 36.1593 120
46000 378.377 -311260 268.521 164521 72.4806 72.4806 36.1616 120
46050 379.265 -311259 663.639 164563 72.4868 72.4868 36.1647 120
46100 379.6 -311257 -592.647 164617 72.4947 72.4947 36.1686 120
46150 378.632 -311250 313.003 164672 72.5027 72.5027 36.1726 120
46200 379.284 -311248 314.287 164725 72.5105 72.5105 36.1765 120
46250 382.458 -311252 -1568.84 164779 72.5184 72.5184 36.1804 120
46300 381.127 -311249 -1511.62 164822 72.5247 72.5247 36.1836 120
46350 380.466 -311248 -2084.4 164851 72.529 72.529 36.1857 120
46400 378.628 -311248 -2325.35 164863 72.5307 72.5307 36.1866 120
46450 375.116 -311250 -534.179 164853 72.5293 72.5293 36.1859 120
46500 375.425 -311258 -2375.86 164832 72.5262 72.5262 36.1843 120
46550 378.238 -311264 -1955.89 164792 72.5204 72.5204 36.1814 120
46600 378.585 -311262 -34.9629 164735 72.512 72.512 36.1773 120
46650 373.435 -311248 477.93 164673 72.5029 72.5029 36.1727 120
46700 375.517 -311247 317.941 164612 72.4939 72.4939 36.1682 120
46750 374.365 -311242 886.483 164556 72.4857 72.4857 36.1641 120
46800 382.745 -311257 198.581 164509 72.4789 72.4789 36.1607 120
46850 377.256 -311246 895.428 164470 72.4731 72.4731 36.1579 120
46900 381.23 -311253 2612.72 164443 72.4691 72.4691 36.1559 120
46950 378.705 -311250 1751.79 164437 72.4683 72.4683 36.1554 120
47000 379.618 -311256 2989.06 164451 72.4704 72.4704 36.1565 120
47050 380.477 -311265 1096.87 164488 72.4758 72.4758 36.1592 120
47100 374.026 -311257 1159.96 164538 72.4831 72.4831 36.1628 120
47150 372.259 -311253 871.455 164599 72.492 72.492 36.1673 120
47200 373.752 -311254 -1045 164668 72.5022 72.5022 36.1724 120
47250 377.868 -311256 373.789 164733 72.5116 72.5116 36.1771 120
47300 377.685 -311252 -714.712 164791 72.5202 72.5202 36.1814 120
47350 378.712 -311251 -1352.55 164837 72.5269 72.5269 36.1847 120
47400 376.892 -311245 -1117.33 164868 72.5315 72.5315 36.187 120
47450 380.107 -311250 -1518.26 164888 72.5344 72.5344 36.1884 120
47500 382.795 -311254 -507.277 164892 72.535 72.535 36.1887 120
47550 380.399 -311251 -1794.98 164880 72.5333 72.5333 36.1879 120
47600 382.745 -311256 -965.791 164849 72.5287 72.5287 36.1856 120
47650 375.91 -311246 -2049.28 164806 72.5225 72.5225 36.1825 120
47700 378.648 -311257 -1609.6 164748 72.5139 72.5139 36.1782 120
47750 377.562 -311260 254.442 164677 72.5036 72.5036 36.173 120
47800 374.079 -311256 362.993 164607 72.4932 72.4932 36.1679 120
47850 376.924 -311261 629.377 164539 72.4833 72.4833 36.1629 120
47900 380.798 -311263 1652.46 164481 72.4747 72.4747 36.1587 120
47950 380.526 -311257 2766.97 164443 72.4691 72.4691 36.1558 120
48000 379.224 -311251 2693.46 164431 72.4674 72.4674 36.155 120
48050 383.798 -311259 2180.4 164445 72.4694 72.4694 36.156 120
48100 379.996 -311252 1296.39 164482 72.4748 72.4748 36.1587 120
48150 376.77 -311246 1030.56 164533 72.4824 72.4824 36.1625 120
48200 378.41 -311251 665.158 164596 72.4916 72.4916 36.1671 120
48250 381.592 -311259 -381.294 164666 72.5019 72.5019 36.1722 120
48300 379.092 -311257 99.3803 164735 72.512 72.512 36.1772 120
48350 376.059 -311255 -894.933 164803 72.522 72.522 36.1823 120
48400 375.936 -311259 -1357.25 164863 72.5308 72.5308 36.1866 120
48450 374.101 -311260 -1676.78 164910 72.5376 72.5376 36.19 120
48500 376.513 -311268 -2694.84 164939 72.5419 72.5419 36.1921 120
48550 377.129 -311264 -2476.92 164938 72.5418 72.5418 36.1921 120
48600 380.67 -311263 -1654.2 164908 72.5374 72.5374 36.1899 120
48650 376.793 -311251 -386.792 164859 72.5302 72.5302 36.1863 120
48700 380.678 -311256 -453.165 164801 72.5217 72.5217 36.1821 120
48750 381.35 -311256 -695.48 164736 72.5121 72.5121 36.1773 120
48800 380.35 -311253 69.8789 164664 72.5016 72.5016 36.1721 120
48850 377.209 -311247 114.708 164590 72.4907 72.4907 36.1666 120
48900 381.943 -311254 1800.53 164519 72.4803 72.4803 36.1614 120
48950 380.203 -311251 1368.48 164464 72.4722 72.4722 36.1574 120
49000 382.531 -311257 1298.1 164432 72.4675 72.4675 36.1551 120
49050 379.435 -311255 1982.07 164423 72.4662 72.4662 36.1544 120
49100 376.397 -311255 2123 164435 72.4679 72.4679 36.1553 120
49150 379.467 -311265 2286.16 164468 72.4727 72.4727 36.1577 120
49200 378.317 -311263 1458.67 164527 72.4815 72.4815 36.162 120
49250 373.842 -311252 767.429 164609 72.4935 72.4935 36.168 120
49300 377.959 -311256 -777.669 164699 72.5067 72.5067 36.1746 120
49350 376.812 -311248 -1171.44 164783 72.5191 72.5191 36.1808 120
49400 382.421 -311255 -942.317 164855 72.5296 72.5296 36.186 120
49450 379.493 -311248 -1574.35 164914 72.5382 72.5382 36.1903 120
49500 378.009 -311245 -1258.87 164955 72.5443 72.5443 36.1934 120
49550 380.402 -311250 -3476.37 164976 72.5473 72.5473 36.1949 120
49600 378.774 -311248 -1520.45 164967 72.5461 72.5461 36.1943 120
49650 379.104 -311251 -1994.68 164938 72.5417 72.5417 36.1921 120
49700 380.078 -311256 -1064.29 164887 72.5343 72.5343 36.1884 120
49750 377.191 -311254 -1856.57 164822 72.5247 72.5247 36.1836 120
49800 374.74 -311253 -572.267 164741 72.5129 72.5129 36.1777 120
49850 374.212 -311256 326.189 164656 72.5004 72.5004 36.1715 120
49900 377.754 -311264 758.866 164573 72.4883 72.4883 36.1654 120
49950 376.713 -311261 1208.67 164499 72.4774 72.4774 36.16 120
50000 376.578 -311255 1635.17 164439 72.4685 72.4685 36.1556 120
50050 379.721 -311254 2073.39 164395 72.4621 72.4621 36.1523 120
50100 379.265 -311250 2658.72 164372 72.4587 72.4587 36.1507 120
50150 380.872 -311251 3087.58 164376 72.4592 72.4592 36.1509 120
50200 380.247 -311250 2846.01 164408 72.464 72.464 36.1533 120
50250 380.341 -311254 1428.67 164469 72.4729 72.4729 36.1577 120
50300 379.505 -311255 1864.72 164548 72.4845 72.4845 36.1635 120
50350 375.088 -311251 32.9271 164646 72.4989 72.4989 36.1707 120
50400 378.421 -311260 39.3884 164745 72.5135 72.5135 36.178 120
50450 378.257 -311261 -2666.09 164840 72.5274 72.5274 36.1849 120
50500 376.792 -311259 -2990.86 164915 72.5383 72.5383 36.1904 120
50550 375.388 -311256 -3170.72 164963 72.5454 72.5454 36.1939 120
50600 377.627 -311254 -3441.99 164982 72.5483 72.5483 36.1954 120
50650 382.404 -311256 -2608.2 164973 72.5469 72.5469 36.1946 120
50700 377.756 -311244 -2652.22 164935 72.5413 72.5413 36.1919 120
50750 382.561 -311251 -1172.25 164873 72.5322 72.5322 36.1873 120
50800 379.56 -311244 -1673.86 164798 72.5212 72.5212 36.1818 120
50850 381.67 -311249 336.595 164711 72.5085 72.5085 36.1755 120
50900 383.148 -311256 1049.12 164628 72.4963 72.4963 36.1694 120
50950 377.198 -311250 1646.77 164556 72.4858 72.4858 36.1642 120
51000 378.027 -311258 1945.1 164499 72.4773 72.4773 36.16 120
51050 374.445 -311253 2127.33 164457 72.4712 72.4712 36.1569 120
51100 380.585 -311265 2606.59 164434 72.4678 72.4678 36.1552 120
51150 377.459 -311257 1990.92 164438 72.4683 72.4683 36.1555 120
51200 378.883 -311258 1390.9 164462 72.472 72.472 36.1573 120
51250 380.576 -311259 1461.16 164503 72.478 72.478 36.1603 120
51300 377.204 -311250 1504.42 164559 72.4862 72.4862 36.1644 120
51350 379.798 -311254 1153.96 164627 72.4961 72.4961 36.1693 120
51400 381.243 -311255 418.413 164702 72.5072 72.5072 36.1749 120
51450 380.279 -311253 -1027.22 164780 72.5185 72.5185 36.1805 120
51500 378.122 -311248 -1841.68 164848 72.5286 72.5286 36.1855 120
51550 380.092 -311252 -2983.3 164899 72.5361 72.5361 36.1893 120
51600 381.43 -311254 -2479.04 164926 72.54 72.54 36.1912 120
51650 378.838 -311249 -2470.61 164927 72.5401 72.5401 36.1913 120
51700 378.353 -311249 -1961.76 164903 72.5367 72.5367 36.1896 120
51750 378.962 -311249 -1916.07 164861 72.5305 72.5305 36.1865 120
51800 378.542 -311250 -696.422 164806 72.5224 72.5224 36.1824 120
51850 380.709 -311254 525.984 164743 72.5131 72.5131 36.1778 120
51900 379.726 -311253 -259.264 164681 72.5041 72.5041 36.1733 120
51950 382.088 -311258 460.558 164624 72.4956 72.4956 36.1691 120
52000 379.887 -311255 709.533 164574 72.4884 72.4884 36.1655 120
52050 380.655 -311259 683.913 164535 72.4826 72.4826 36.1626 120
52100 378.235 -311256 778.978 164504 72.4781 72.4781 36.1603 120
52150 378.081 -311257 2098.23 164486 72.4754 72.4754 36.159 120
52200 377.877 -311259 1684.98 164489 72.4758 72.4758 36.1592 120
52250 377.685 -311260 1865.24 164511 72.4792 72.4792 36.1609 120
52300 379.6 -311263 1134.26 164552 72.4852 72.4852 36.1639 120
52350 377.089 -311255 -173.613 164605 72.493 72.493 36.1678 120
52400 380.276 -311255 311.931 164660 72.501 72.501 36.1718 120
52450 381.024 -311252 -384.492 164715 72.509 72.509 36.1758 120
52500 379.107 -311245 205.462 164767 72.5168 72.5168 36.1796 120
52550 383.808 -311252 -824.678 164815 72.5237 72.5237 36.1831 120
52600 379.758 -311245 -1306.22 164851 72.5291 72.5291 36.1858 120
52650 383.798 -311257 -833.398 164876 72.5326 72.5326 36.1875 120
52700 376.016 -311247 -1901.92 164885 72.534 72.534 36.1882 120
52750 374.578 -311250 -2364.7 164873 72.5323 72.5323 36.1874 120
52800 375.874 -311256 -765.355 164841 72.5275 72.5275 36.185 120
52850 379.537 -311262 -719.553 164799 72.5214 72.5214 36.1819 120
52900 376.045 -311253 -1140.81 164749 72.514 72.514 36.1783 120
52950 376.562 -311252 -38.6279 164691 72.5055 72.5055 36.174 120
53000 376.798 -311249 1279.89 164631 72.4967 72.4967 36.1696 120
53050 380.292 -311254 653.212 164580 72.4892 72.4892 36.1659 120
53100 377.72 -311247 1496.12 164542 72.4837 72.4837 36.1631 120
53150 378.923 -311247 2100.19 164521 72.4805 72.4805 36.1615 120
53200 379.918 -311250 1839.86 164520 72.4804 72.4804 36.1615 120
53250 379.277 -311250 1410.77 164536 72.4828 72.4828 36.1627 120
53300 380.946 -311258 1158.88 164565 72.487 72.487 36.1648 120
53350 377.757 -311257 1410.42 164605 72.4929 72.4929 36.1677 120
53400 375.809 -311257 725.474 164655 72.5002 72.5002 36.1714 120
53450 379.031 -311264 206.148 164711 72.5085 72.5085 36.1755 120
53500 376.033 -311256 -662.964 164766 72.5166 72.5166 36.1796 120
53550 378.375 -311254 -1339.66 164811 72.5232 72.5232 36.1828 120
53600 381.433 -311254 -1229.74 164842 72.5276 72.5276 36.1851 120
53650 379.416 -311248 -868.684 164858 72.5301 72.5301 36.1863 120
53700 380.763 -311250 -976.083 164863 72.5307 72.5307 36.1866 120
53750 379.996 -311249 -1032.92 164854 72.5295 72.5295 36.186 120
53800 378.789 -311248 -1625.67 164834 72.5265 72.5265 36.1845 120
53850 379.354 -311252 -240.866 164802 72.5218 72.5218 36.1821 120
53900 381.268 -311260 -809.614 164763 72.5161 72.5161 36.1793 120
53950 379.113 -311259 60.507 164720 72.5098 72.5098 36.1762 120
54000 378.624 -311263 316.865 164676 72.5034 72.5034 36.173 120
54050 370.666 -311255 535.613 164635 72.4973 72.4973 36.1699 120
54100 370.951 -311260 923.199 164599 72.492 72.492 36.1673 120
54150 372.777 -311261 1117.93 164571 72.4879 72.4879 36.1652 120
54200 372.744 -311255 1103.91 164554 72.4854 72.4854 36.164 120
54250 376.256 -311258 1641.74 164549 72.4846 72.4846 36.1636 120
54300 375.621 -311253 2247.27 164558 72.486 72.486 36.1643 120
54350 378.781 -311256 1622.12 164584 72.4899 72.4899 36.1662 120
54400 377.39 -311251 -278.531 164626 72.496 72.496 36.1693 120
54450 380.715 -311254 -262.648 164671 72.5026 72.5026 36.1726 120
54500 379.995 -311249 131.231 164716 72.5092 72.5092 36.1758 120
54550 379.427 -311247 -701.779 164761 72.5158 72.5158 36.1791 120
54600 378.61 -311246 -853.746 164801 72.5217 72.5217 36.1821 120
54650 377.524 -311244 -1176.27 164830 72.526 72.526 36.1842 120
54700 378.172 -311251 -828.08 164848 72.5285 72.5285 36.1855 120
54750 376.054 -311253 -1579.01 164855 72.5296 72.5296 36.186 120
54800 375.35 -311255 -1010.29 164845 72.5282 72.5282 36.1853 120
54850 374.204 -311253 -1100.78 164821 72.5247 72.5247 36.1836 120
54900 376.982 -311257 43.5925 164785 72.5194 72.5194 36.1809 120
54950 376.47 -311251 -812.381 164746 72.5136 72.5136 36.178 120
55000 379.413 -311251 -329.791 164699 72.5067 72.5067 36.1746 120
55050 379.381 -311249 1692.45 164651 72.4997 72.4997 36.1711 120
55100 378.895 -311248 536.841 164612 72.4939 72.4939 36.1682 120
55150 379.979 -311251 685.702 164577 72.4888 72.4888 36.1657 120
55200 379.543 -311252 1694.87 164550 72.4848 72.4848 36.1637 120
55250 378.657 -311252 1109.32 164537 72.4829 72.4829 36.1627 120
55300 379.614 -311257 1476.24 164537 72.4829 72.4829 36.1627 120
55350 378.029 -311257 1119.46 164550 72.4849 72.4849 36.1637 120
55400 377.715 -311259 1018.21 164575 72.4885 72.4885 36.1655 120
55450 376.37 -311259 533.683 164608 72.4934 72.4934 36.168 120
55500 377.149 -311264 194.926 164649 72.4994 72.4994 36.171 120
55550 375.016 -311264 -1592.65 164696 72.5062 72.5062 36.1744 120
55600 375.539 -311264 -516.112 164733 72.5117 72.5117 36.1771 120
55650 377.019 -311261 -502.094 164762 72.516 72.516 36.1793 120
55700 376.893 -311253 -511.462 164786 72.5194 72.5194 36.181 120
55750 380.419 -311256 -311.84 164800 72.5215 72.5215 36.182 120
55800 380.688 -311254 -428.482 164807 72.5226 72.5226 36.1825 120
55850 377.946 -311249 -1810.28 164807 72.5226 72.5226 36.1826 120
55900 381.55 -311254 -151.205 164794 72.5207 72.5207 36.1816 120
55950 382.964 -311256 -1145.8 164775 72.5179 72.5179 36.1802 120
56000 381.39 -311253 -446.555 164749 72.5141 72.5141 36.1783 120
56050 377.419 -311249 -418.669 164721 72.5099 72.5099 36.1762 120
56100 376.936 -311254 -517.607 164690 72.5053 72.5053 36.1739 120
56150 373.154 -311251 53.9792 164657 72.5006 72.5006 36.1716 120
56200 376.78 -311261 -130.965 164627 72.4961 72.4961 36.1693 120
56250 375.443 -311259 406.364 164601 72.4923 72.4923 36.1674 120
56300 376.331 -311257 1194 164582 72.4895 72.4895 36.166 120
56350 380.216 -311258 -13.6511 164571 72.4879 72.4879 36.1652 120
56400 376.236 -311245 940.745 164564 72.4869 72.4869 36.1647 120
56450 382.401 -311256 915.393 164569 72.4876 72.4876 36.1651 120
56500 376.051 -311244 761.048 164584 72.4898 72.4898 36.1662 120
56550 378.177 -311249 711.185 164609 72.4934 72.4934 36.168 120
56600 379.92 -311255 -449.96 164643 72.4985 72.4985 36.1705 120
56650 375.99 -311250 183.121 164680 72.5039 72.5039 36.1732 120
56700 377.556 -311256 -1204.77 164718 72.5096 72.5096 36.176 120
56750 375.569 -311255 -810.883 164751 72.5144 72.5144 36.1784 120
56800 381.451 -311268 -2571.31 164775 72.5178 72.5178 36.1802 120
56850 377.231 -311259 -394.861 164782 72.5189 72.5189 36.1807 120
56900 378.334 -311256 -162.581 164779 72.5185 72.5185 36.1805 120
56950 376.773 -311246 -544.459 164767 72.5167 72.5167 36.1796 120
57000 379.197 -311246 -914.683 164750 72.5142 72.5142 36.1784 120
57050 380.11 -311247 -343.964 164726 72.5106 72.5106 36.1766 120
57100 380.559 -311249 -356.275 164693 72.5059 72.5059 36.1742 120
57150 380.574 -311252 -880.13 164655 72.5002 72.5002 36.1714 120
57200 375.35 -311247 -130.805 164614 72.4942 72.4942 36.1684 120
57250 378.598 -311258 1944.69 164577 72.4887 72.4887 36.1656 120
57300 379.268 -311263 492.278 164556 72.4858 72.4858 36.1642 120
57350 376.739 -311258 2243.88 164548 72.4845 72.4845 36.1635 120
57400 376.486 -311256 1565.33 164557 72.4859 72.4859 36.1642 120
57450 375.818 -311252 1883.12 164582 72.4895 72.4895 36.166 120
57500 378.957 -311257 541.954 164620 72.4951 72.4951 36.1688 120
57550 381.814 -311261 908.564 164664 72.5016 72.5016 36.172 120
57600 381.027 -311257 -251.052 164712 72.5086 72.5086 36.1755 120
57650 379.23 -311252 -219.478 164756 72.5151 72.5151 36.1788 120
57700 378.858 -311251 -1048.58 164796 72.5209 72.5209 36.1817 120
57750 380.661 -311254 -1030.09 164826 72.5254 72.5254 36.1839 120
57800 380.067 -311253 -1875.95 164845 72.5282 72.5282 36.1853 120
57850 381.314 -311257 -1183.7 164847 72.5284 72.5284 36.1854 120
57900 382.067 -311262 -1135.92 164838 72.5271 72.5271 36.1848 120
57950 374.08 -311250 -1236.43 164819 72.5244 72.5244 36.1834 120
58000 377.821 -311259 -543.738 164790 72.52 72.52 36.1813 120
58050 377.845 -311259 -1621.87 164753 72.5146 72.5146 36.1786 120
58100 378.559 -311257 -368.722 164703 72.5073 72.5073 36.1749 120
58150 375.666 -311248 187.494 164650 72.4995 72.4995 36.171 120
58200 379.69 -311251 2289.95 164601 72.4923 72.4923 36.1674 120
58250 380.85 -311251 1087.14 164568 72.4875 72.4875 36.165 120
