# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58750 125.098 -311668 368.997 163704 72.3604 72.3604 36.1016 120
58800 123.28 -311665 -497.29 163766 72.3695 72.3695 36.1061 120
58850 125.012 -311669 -1055.18 163815 72.3767 72.3767 36.1097 120
58900 124.618 -311668 -924.066 163834 72.3795 72.3795 36.1112 120
58950 124.818 -311668 -899.931 163815 72.3768 72.3768 36.1098 120
59000 125.011 -311668 -410.763 163768 72.3699 72.3699 36.1064 120
59050 124.445 -311666 43.5927 163706 72.3607 72.3607 36.1018 120
59100 125.008 -311666 687.555 163644 72.3516 72.3516 36.0972 120
59150 125.86 -311667 731.802 163607 72.3461 72.3461 36.0945 120
59200 124.757 -311665 1488.45 163599 72.3449 72.3449 36.0939 120
59250 125.959 -311669 853.449 163624 72.3487 72.3487 36.0958 120
59300 123.873 -311666 103.23 163670 72.3554 72.3554 36.0991 120
59350 123.447 -311669 82.1136 163722 72.363 72.363 36.1029 120
59400 123.58 -311670 -659.913 163774 72.3707 72.3707 36.1068 120
59450 122.652 -311667 -586.519 163806 72.3755 72.3755 36.1091 120
59500 124.828 -311670 -856.5 163814 72.3766 72.3766 36.1097 120
59550 125.076 -311668 -653.072 163794 72.3736 72.3736 36.1082 120
59600 124.32 -311666 -410.881 163753 72.3677 72.3677 36.1053 120
59650 124.809 -311666 171.54 163703 72.3602 72.3602 36.1015 120
59700 125.888 -311668 151.305 163661 72.3541 72.3541 36.0985 120
59750 125.867 -311668 630.756 163630 72.3494 72.3494 36.0962 120
59800 125.752 -311668 491.077 163614 72.3471 72.3471 36.095 120
59850 124.63 -311667 978.051 163619 72.3479 72.3479 36.0954 120
59900 123.329 -311668 489.959 163656 72.3534 72.3534 36.0981 120
59950 123.909 -311669 -246.364 163709 72.3612 72.3612 36.102 120
60000 123.989 -311670 -482.847 163759 72.3686 72.3686 36.1057 120
60050 125.208 -311670 -915.254 163805 72.3753 72.3753 36.1091 120
60100 124.517 -311668 -932.091 163830 72.3789 72.3789 36.1109 120
60150 124.345 -311667 -246.915 163821 72.3776 72.3776 36.1102 120
60200 124.872 -311667 -451.576 163790 72.373 72.373 36.1079 120
60250 125.769 -311668 -162.615 163743 72.3661 72.3661 36.1045 120
60300 125.319 -311667 -274.737 163694 72.3589 72.3589 36.1009 120
60350 124.364 -311666 813.173 163641 72.3511 72.3511 36.097 120
60400 124.869 -311668 752.361 163603 72.3455 72.3455 36.0942 120
60450 124.958 -311668 1326.24 163593 72.3441 72.3441 36.0935 120
60500 124.729 -311668 765.836 163623 72.3485 72.3485 36.0957 120
60550 125.317 -311670 406.425 163672 72.3557 72.3557 36.0993 120
60600 124.246 -311670 -355.765 163728 72.364 72.364 36.1034 120
60650 124.696 -311672 -574.781 163778 72.3713 72.3713 36.107 120
60700 123.719 -311669 -1177.75 163808 72.3758 72.3758 36.1093 120
60750 123.218 -311666 -698.169 163813 72.3764 72.3764 36.1096 120
60800 123.561 -311665 -1164.14 163790 72.3731 72.3731 36.1079 120
60850 125.41 -311667 338.102 163739 72.3656 72.3656 36.1042 120
60900 125.728 -311668 341.826 163688 72.3581 72.3581 36.1005 120
60950 124.724 -311666 613.128 163641 72.3511 72.3511 36.097 120
61000 125.307 -311667 860.943 163606 72.346 72.346 36.0944 120
61050 124.665 -311667 938.383 163593 72.3441 72.3441 36.0935 120
61100 125.485 -311670 533.578 163614 72.3472 72.3472 36.095 120
61150 124.272 -311668 937.995 163660 72.3539 72.3539 36.0984 120
61200 123.263 -311668 233.319 163725 72.3634 72.3634 36.1031 120
61250 123.608 -311669 -580.563 163788 72.3728 72.3728 36.1078 120
61300 124.223 -311670 -1253.46 163834 72.3795 72.3795 36.1111 120
61350 124.892 -311671 -1274 163845 72.3812 72.3812 36.112 120
61400 124.863 -311667 -1137.76 163815 72.3768 72.3768 36.1098 120
61450 124.35 -311665 -489.108 163750 72.3672 72.3672 36.105 120
61500 125.084 -311667 348.281 163675 72.3561 72.3561 36.0995 120
61550 124.915 -311667 1161.45 163615 72.3473 72.3473 36.0951 120
61600 125.17 -311667 1861.98 163589 72.3435 72.3435 36.0932 120
61650 125.405 -311668 669.915 163613 72.347 72.347 36.0949 120
61700 124.842 -311669 -260.902 163662 72.3541 72.3541 36.0985 120
61750 124.082 -311668 61.1234 163713 72.3618 72.3618 36.1023 120
61800 124.44 -311669 -305.675 163768 72.3698 72.3698 36.1063 120
61850 124.059 -311668 -1101.77 163809 72.3759 72.3759 36.1094 120
61900 123.579 -311667 -1513.76 163824 72.378 72.378 36.1104 120
61950 124.454 -311668 -644.544 163802 72.3748 72.3748 36.1088 120
62000 124.643 -311666 -122.387 163761 72.3687 72.3687 36.1058 120
62050 125.388 -311666 108.059 163712 72.3616 72.3616 36.1022 120
62100 125.541 -311667 497.131 163662 72.3542 72.3542 36.0985 120
62150 124.899 -311665 525.772 163618 72.3478 72.3478 36.0953 120
62200 125.913 -311668 1058.48 163596 72.3444 72.3444 36.0937 120
62250 124.884 -311668 1072.87 163605 72.3459 72.3459 36.0944 120
62300 124.224 -311668 191.347 163641 72.3511 72.3511 36.097 120
62350 124.813 -311670 239.779 163684 72.3575 72.3575 36.1002 120
62400 123.648 -311667 350.013 163735 72.365 72.365 36.1039 120
62450 124.427 -311668 -962.901 163793 72.3735 72.3735 36.1082 120
62500 124.73 -311668 -707.948 163826 72.3783 72.3783 36.1106 120
62550 125.235 -311668 -1310.07 163826 72.3784 72.3784 36.1106 120
62600 124.605 -311667 -568.222 163788 72.3728 72.3728 36.1078 120
62650 124.866 -311667 -331.315 163728 72.3639 72.3639 36.1034 120
62700 125.59 -311668 699.14 163659 72.3538 72.3538 36.0983 120
62750 124.945 -311667 1364.08 163609 72.3465 72.3465 36.0947 120
62800 125.506 -311668 1376.59 163595 72.3444 72.3444 36.0936 120
62850 124.736 -311666 648.128 163619 72.3478 72.3478 36.0953 120
62900 125.356 -311669 -240.226 163669 72.3553 72.3553 36.0991 120
62950 124.806 -311669 -154.796 163727 72.3638 72.3638 36.1033 120
63000 123.847 -311668 -739.553 163780 72.3716 72.3716 36.1072 120
63050 124.704 -311670 -1238.36 163809 72.3759 72.3759 36.1093 120
63100 123.391 -311667 -948.375 163802 72.3748 72.3748 36.1088 120
63150 125.16 -311669 -213.063 163767 72.3697 72.3697 36.1062 120
63200 124.752 -311667 898.047 163721 72.363 72.363 36.1029 120
63250 125.096 -311666 186.194 163685 72.3575 72.3575 36.1002 120
63300 125.437 -311666 1008.22 163659 72.3537 72.3537 36.0983 120
63350 124.839 -311666 568.537 163659 72.3537 72.3537 36.0983 120
63400 124.557 -311666 507.011 163675 72.3561 72.3561 36.0995 120
63450 125.808 -311668 -176.332 163702 72.3601 72.3601 36.1015 120
63500 125.234 -311668 -43.5966 163727 72.3638 72.3638 36.1033 120
63550 125.044 -311668 -66.2807 163749 72.367 72.367 36.1049 120
63600 124.252 -311667 161.632 163769 72.3699 72.3699 36.1064 120
63650 124.39 -311667 -646.392 163780 72.3717 72.3717 36.1072 120
63700 125.361 -311668 -883.405 163769 72.37 72.37 36.1064 120
63750 125.016 -311668 15.3344 163736 72.3652 72.3652 36.104 120
63800 125.405 -311666 36.5721 163696 72.3593 72.3593 36.101 120
63850 126.222 -311665 663.605 163659 72.3538 72.3538 36.0983 120
63900 126.252 -311665 971.5 163639 72.3509 72.3509 36.0969 120
63950 125.507 -311665 893.267 163640 72.3509 72.3509 36.0969 120
64000 124.961 -311666 469.532 163658 72.3537 72.3537 36.0983 120
64050 125.298 -311668 325.358 163698 72.3595 72.3595 36.1012 120
64100 125.396 -311669 13.8006 163751 72.3673 72.3673 36.105 120
64150 124.444 -311667 -1312.93 163796 72.374 72.374 36.1084 120
64200 124.328 -311667 -1026.89 163809 72.3758 72.3758 36.1093 120
64250 124.004 -311667 -580.818 163791 72.3733 72.3733 36.108 120
64300 125.785 -311670 -251.429 163759 72.3685 72.3685 36.1057 120
64350 124.311 -311666 -263.363 163723 72.3632 72.3632 36.103 120
64400 126.169 -311667 54.2857 163684 72.3574 72.3574 36.1001 120
64450 126.752 -311667 473.266 163652 72.3527 72.3527 36.0978 120
64500 125.523 -311665 639.337 163635 72.3502 72.3502 36.0965 120
64550 125.977 -311667 260.451 163632 72.3499 72.3499 36.0964 120
64600 124.457 -311665 730.95 163646 72.3519 72.3519 36.0974 120
64650 125.102 -311667 490.265 163680 72.3568 72.3568 36.0998 120
64700 124.612 -311667 -192.939 163722 72.3631 72.3631 36.1029 120
64750 124.812 -311667 -364.506 163761 72.3688 72.3688 36.1058 120
64800 124.943 -311667 -312.029 163790 72.3731 72.3731 36.108 120
64850 125.312 -311668 -831.121 163806 72.3754 72.3754 36.1091 120
64900 125.79 -311669 -552.519 163798 72.3743 72.3743 36.1086 120
64950 124.724 -311666 -851.252 163775 72.3709 72.3709 36.1069 120
65000 125.902 -311669 -194.262 163733 72.3647 72.3647 36.1038 120
65050 124.903 -311666 56.6044 163679 72.3567 72.3567 36.0998 120
65100 125.051 -311666 1182 163629 72.3494 72.3494 36.0961 120
65150 125.232 -311666 1362.44 163611 72.3468 72.3468 36.0948 120
65200 126.161 -311668 873.869 163630 72.3495 72.3495 36.0962 120
65250 125.981 -311668 28.0314 163676 72.3562 72.3562 36.0995 120
65300 124.841 -311667 -268.365 163726 72.3637 72.3637 36.1032 120
65350 123.742 -311667 -1057.16 163766 72.3696 72.3696 36.1062 120
65400 125.763 -311671 -797.525 163786 72.3725 72.3725 36.1077 120
65450 124.293 -311669 -482.774 163786 72.3724 72.3724 36.1076 120
65500 124.281 -311668 -591.074 163770 72.3701 72.3701 36.1065 120
65550 125.466 -311669 -13.0368 163741 72.3658 72.3658 36.1043 120
65600 125.736 -311667 312.176 163708 72.361 72.361 36.1019 120
65650 125.581 -311666 668.026 163687 72.3578 72.3578 36.1003 120
65700 125.621 -311666 584.392 163679 72.3567 72.3567 36.0998 120
65750 125.933 -311668 634.43 163681 72.357 72.357 36.0999 120
65800 126.018 -311668 224.037 163700 72.3598 72.3598 36.1013 120
65850 125.68 -311668 -367.544 163724 72.3634 72.3634 36.1031 120
65900 125.509 -311669 -431.928 163733 72.3647 72.3647 36.1037 120
65950 124.209 -311667 -96.6021 163736 72.3652 72.3652 36.104 120
66000 124.311 -311667 367.246 163741 72.3658 72.3658 36.1043 120
66050 124.044 -311668 -490.915 163747 72.3667 72.3667 36.1047 120
66100 123.735 -311667 -66.2048 163741 72.3659 72.3659 36.1044 120
66150 123.973 -311667 72.3033 163726 72.3636 72.3636 36.1032 120
66200 125.028 -311667 58.2707 163706 72.3607 72.3607 36.1018 120
66250 125.385 -311666 493.038 163687 72.3579 72.3579 36.1004 120
66300 126.044 -311666 676.822 163679 72.3567 72.3567 36.0998 120
66350 124.575 -311664 186.158 163685 72.3575 72.3575 36.1002 120
66400 125.745 -311667 113.394 163697 72.3594 72.3594 36.1011 120
66450 125.503 -311668 53.3642 163719 72.3626 72.3626 36.1027 120
66500 124.709 -311668 -149.257 163743 72.3661 72.3661 36.1045 120
66550 124.92 -311669 -393.562 163760 72.3687 72.3687 36.1057 120
66600 124.768 -311669 -627.197 163763 72.3692 72.3692 36.106 120
66650 124.434 -311668 -338.386 163750 72.3672 72.3672 36.105 120
66700 125.366 -311669 -53.9515 163729 72.3642 72.3642 36.1035 120
66750 123.75 -311666 584.719 163706 72.3607 72.3607 36.1018 120
66800 125.858 -311669 188.947 163690 72.3584 72.3584 36.1006 120
66850 125.94 -311669 16.6863 163680 72.3569 72.3569 36.0999 120
66900 125.496 -311668 343.43 163670 72.3555 72.3555 36.0992 120
66950 125.425 -311667 146.836 163667 72.3549 72.3549 36.0989 120
67000 125.641 -311667 -67.3246 163667 72.3549 72.3549 36.0989 120
67050 126.634 -311666 1185.38 163673 72.3559 72.3559 36.0994 120
67100 125.995 -311664 577.954 163705 72.3606 72.3606 36.1017 120
67150 126.169 -311666 -770.294 163749 72.3671 72.3671 36.1049 120
67200 126.568 -311669 -548.286 163781 72.3718 72.3718 36.1073 120
67250 124.637 -311667 -1048.08 163795 72.3739 72.3739 36.1083 120
67300 124.698 -311668 -473.408 163783 72.3721 72.3721 36.1075 120
67350 125.318 -311670 -461.978 163753 72.3676 72.3676 36.1052 120
67400 124.649 -311668 -262.231 163712 72.3615 72.3615 36.1022 120
67450 125.028 -311669 305.023 163667 72.3549 72.3549 36.0989 120
67500 124.399 -311667 1122.25 163629 72.3493 72.3493 36.0961 120
67550 126.495 -311670 1122.62 163622 72.3483 72.3483 36.0956 120
67600 126.166 -311667 494.819 163651 72.3525 72.3525 36.0977 120
67650 125.054 -311663 587.187 163702 72.3601 72.3601 36.1015 120
67700 124.877 -311662 -978.515 163765 72.3693 72.3693 36.1061 120
67750 125.472 -311664 -537.02 163813 72.3764 72.3764 36.1096 120
67800 125.199 -311665 -923.487 163840 72.3805 72.3805 36.1116 120
67850 125.423 -311666 -163.659 163832 72.3792 72.3792 36.111 120
67900 125.339 -311667 -965.933 163798 72.3742 72.3742 36.1085 120
67950 125.354 -311668 -133.1 163741 72.3659 72.3659 36.1044 120
68000 123.967 -311666 242.56 163678 72.3566 72.3566 36.0997 120
68050 123.798 -311667 810.925 163622 72.3483 72.3483 36.0956 120
68100 124.2 -311668 916.818 163587 72.3431 72.3431 36.093 120
68150 124.772 -311669 873.954 163582 72.3425 72.3425 36.0927 120
68200 124.987 -311670 986.97 163611 72.3467 72.3467 36.0948 120
68250 124.677 -311668 134.314 163666 72.3548 72.3548 36.0988 120
68300 124.835 -311667 32.6789 163730 72.3642 72.3642 36.1035 120
68350 124.625 -311665 -636.143 163794 72.3736 72.3736 36.1082 120
68400 125.968 -311666 -909.506 163841 72.3805 72.3805 36.1117 120
68450 126.807 -311667 -1278.66 163864 72.384 72.384 36.1134 120
68500 124.829 -311663 -1469.45 163853 72.3824 72.3824 36.1126 120
68550 125.593 -311666 -654.482 163804 72.3752 72.3752 36.109 120
68600 125.375 -311668 489.281 163732 72.3646 72.3646 36.1037 120
68650 124.768 -311669 141.838 163659 72.3538 72.3538 36.0983 120
68700 123.814 -311669 812.607 163589 72.3435 72.3435 36.0932 120
68750 123.527 -311669 1503.61 163542 72.3365 72.3365 36.0897 120
68800 124.631 -311670 1367.95 163542 72.3365 72.3365 36.0897 120
68850 125.017 -311669 1115.68 163593 72.344 72.344 36.0934 120
68900 125.054 -311668 -102.549 163675 72.3561 72.3561 36.0995 120
68950 125.696 -311668 -530.772 163761 72.3687 72.3687 36.1058 120
69000 125.047 -311665 -965.361 163835 72.3798 72.3798 36.1113 120
69050 125.898 -311666 -2147.88 163881 72.3865 72.3865 36.1147 120
69100 125.316 -311665 -1404.95 163881 72.3864 72.3864 36.1146 120
69150 124.359 -311665 -790.012 163833 72.3794 72.3794 36.1111 120
69200 125.185 -311669 -177.566 163753 72.3676 72.3676 36.1052 120
69250 123.81 -311668 290.508 163666 72.3548 72.3548 36.0988 120
69300 123.19 -311668 1212.68 163594 72.3442 72.3442 36.0935 120
69350 124.518 -311671 1536.89 163555 72.3385 72.3385 36.0907 120
69400 123.599 -311668 1111.8 163563 72.3396 72.3396 36.0913 120
69450 125.385 -311669 631.7 163609 72.3464 72.3464 36.0946 120
69500 125.464 -311668 223.801 163677 72.3565 72.3565 36.0997 120
69550 124.807 -311665 -441.164 163753 72.3676 72.3676 36.1052 120
69600 125.52 -311666 -487.553 163819 72.3773 72.3773 36.1101 120
69650 125.727 -311666 -1701.6 163866 72.3843 72.3843 36.1136 120
69700 125.117 -311666 -1339.28 163871 72.385 72.385 36.1139 120
69750 124.574 -311666 -850.371 163827 72.3785 72.3785 36.1107 120
69800 123.903 -311667 -452.986 163753 72.3676 72.3676 36.1052 120
69850 124.964 -311671 588.458 163667 72.355 72.355 36.0989 120
69900 123.582 -311671 1127.9 163595 72.3443 72.3443 36.0936 120
69950 123.578 -311672 1392.78 163557 72.3387 72.3387 36.0908 120
70000 123.687 -311671 821.415 163559 72.339 72.339 36.0909 120
70050 124.308 -311671 1038.08 163586 72.343 72.343 36.0929 120
70100 124.062 -311669 207.004 163642 72.3513 72.3513 36.0971 120
70150 125.525 -311670 275.39 163714 72.3619 72.3619 36.1023 120
70200 125.326 -311668 -1195.94 163784 72.3722 72.3722 36.1075 120
70250 124.225 -311665 -472.11 163823 72.3779 72.3779 36.1103 120
70300 126.142 -311668 -894.937 163843 72.381 72.381 36.1119 120
70350 123.984 -311663 -1069.07 163842 72.3807 72.3807 36.1117 120
70400 125.089 -311665 -1023.81 163810 72.376 72.376 36.1094 120
70450 125.853 -311667 -338.785 163750 72.3672 72.3672 36.105 120
70500 125.672 -311669 697.568 163679 72.3567 72.3567 36.0998 120
70550 125.171 -311671 606.47 163619 72.3479 72.3479 36.0954 120
70600 124.173 -311670 484.42 163580 72.3421 72.3421 36.0925 120
70650 124.078 -311670 1474.87 163566 72.3401 72.3401 36.0915 120
70700 124.424 -311670 1244.94 163589 72.3435 72.3435 36.0932 120
70750 124.35 -311668 1076.89 163651 72.3527 72.3527 36.0978 120
70800 124.423 -311666 -110.568 163739 72.3655 72.3655 36.1042 120
70850 125.826 -311667 -859.773 163819 72.3774 72.3774 36.1101 120
70900 124.557 -311664 -971.737 163873 72.3853 72.3853 36.114 120
70950 126.297 -311668 -1742.55 163891 72.3879 72.3879 36.1154 120
71000 125.402 -311667 -1632.95 163856 72.3828 72.3828 36.1128 120
71050 124.088 -311665 -625.666 163775 72.3708 72.3708 36.1068 120
71100 125.668 -311669 270.275 163672 72.3556 72.3556 36.0992 120
71150 125.222 -311669 1737.47 163578 72.3418 72.3418 36.0923 120
71200 123.852 -311668 1523.48 163533 72.3352 72.3352 36.0891 120
71250 123.843 -311670 1033.54 163537 72.3357 72.3357 36.0893 120
71300 123.548 -311671 1126.96 163578 72.3419 72.3419 36.0924 120
71350 124.237 -311673 432.061 163651 72.3526 72.3526 36.0977 120
71400 122.662 -311669 -252.201 163739 72.3655 72.3655 36.1042 120
71450 123.946 -311669 -1059.25 163820 72.3775 72.3775 36.1102 120
71500 124.464 -311668 -1396.15 163870 72.3849 72.3849 36.1138 120
71550 124.866 -311667 -1261.87 163880 72.3863 72.3863 36.1145 120
71600 124.802 -311667 -916.294 163848 72.3816 72.3817 36.1122 120
71650 125.659 -311669 -752.265 163780 72.3716 72.3716 36.1072 120
71700 126.447 -311669 146.208 163688 72.3581 72.3581 36.1004 120
71750 125.505 -311668 1021.94 163600 72.345 72.345 36.094 120
71800 126.149 -311669 1895.38 163543 72.3367 72.3367 36.0898 120
71850 125.162 -311667 1831.44 163539 72.3361 72.3361 36.0895 120
71900 125.236 -311668 1033.05 163586 72.343 72.343 36.0929 120
71950 124.157 -311667 644.222 163665 72.3546 72.3546 36.0987 120
72000 124.132 -311669 -505.223 163765 72.3693 72.3693 36.1061 120
72050 124.929 -311670 -1321.87 163856 72.3828 72.3828 36.1128 120
72100 124.493 -311669 -2078.78 163904 72.3898 72.3898 36.1163 120
72150 124.492 -311667 -1540.99 163897 72.3888 72.3888 36.1158 120
72200 124.654 -311667 -1417.02 163844 72.381 72.381 36.1119 120
72250 125.587 -311668 -307.879 163750 72.3672 72.3672 36.105 120
72300 123.774 -311664 1301.07 163648 72.3521 72.3521 36.0975 120
72350 125.614 -311668 1332.32 163577 72.3417 72.3417 36.0923 120
72400 125.567 -311669 1116.79 163546 72.3371 72.3371 36.09 120
72450 125.183 -311669 1436.04 163552 72.338 72.338 36.0904 120
72500 125.072 -311668 753.882 163595 72.3444 72.3444 36.0936 120
72550 125.509 -311670 212.284 163661 72.354 72.354 36.0984 120
72600 125.151 -311670 -494.755 163737 72.3653 72.3653 36.1041 120
72650 123.928 -311670 -648.953 163806 72.3754 72.3754 36.1091 120
72700 123.601 -311670 -1458.2 163852 72.3823 72.3823 36.1125 120
72750 123.002 -311668 -891.933 163859 72.3833 72.3833 36.113 120
72800 123.71 -311668 -683.035 163831 72.3791 72.3791 36.1109 120
72850 124.282 -311668 -740.834 163770 72.3702 72.3702 36.1065 120
72900 123.949 -311667 181.191 163686 72.3577 72.3577 36.1003 120
72950 125.376 -311669 815.755 163604 72.3456 72.3456 36.0942 120
73000 124.061 -311666 1300.79 163550 72.3376 72.3376 36.0903 120
73050 126.048 -311670 1464.04 163540 72.3362 72.3362 36.0895 120
73100 125.753 -311669 1330.13 163573 72.3412 72.3412 36.092 120
73150 125.259 -311668 910.989 163641 72.3512 72.3512 36.097 120
73200 124.921 -311666 -485.742 163722 72.3631 72.3631 36.103 120
73250 124.527 -311667 -717.189 163790 72.3731 72.3731 36.108 120
73300 123.276 -311666 -1353.55 163835 72.3798 72.3798 36.1113 120
73350 123.7 -311668 -955.422 163844 72.381 72.381 36.1119 120
73400 123.538 -311668 -934.775 163822 72.3779 72.3779 36.1103 120
73450 122.963 -311666 -1157.3 163772 72.3704 72.3704 36.1066 120
73500 125.317 -311670 635.804 163700 72.3599 72.3599 36.1013 120
73550 124.464 -311667 763.342 163644 72.3516 72.3516 36.0972 120
73600 124.911 -311667 728.054 163610 72.3465 72.3465 36.0947 120
73650 125.671 -311668 1058.65 163602 72.3454 72.3454 36.0941 120
73700 125.183 -311667 697.187 163626 72.3489 72.3489 36.0959 120
73750 124.473 -311667 -173.093 163671 72.3556 72.3556 36.0992 120
73800 124.429 -311667 15.5266 163718 72.3625 72.3625 36.1027 120
73850 125.02 -311669 -301.543 163765 72.3693 72.3693 36.1061 120
73900 124.135 -311668 -192.248 163798 72.3743 72.3743 36.1085 120
73950 123.587 -311667 -864.305 163813 72.3765 72.3765 36.1096 120
74000 124.795 -311670 -422.77 163803 72.3749 72.3749 36.1089 120
74050 123.589 -311667 -853.53 163772 72.3704 72.3704 36.1066 120
74100 126.277 -311671 -60.5644 163719 72.3627 72.3627 36.1027 120
74150 125.223 -311667 417.604 163663 72.3543 72.3543 36.0986 120
74200 126.603 -311669 1100.67 163621 72.3481 72.3481 36.0955 120
74250 126.176 -311668 1104.7 163608 72.3462 72.3462 36.0945 120
74300 126.389 -311669 518.724 163623 72.3484 72.3484 36.0956 120
74350 125.69 -311668 182.494 163657 72.3535 72.3535 36.0982 120
74400 123.97 -311667 443.607 163701 72.36 72.36 36.1014 120
74450 124.661 -311669 -384.75 163752 72.3675 72.3675 36.1051 120
74500 123.954 -311667 -1025.64 163791 72.3732 72.3732 36.108 120
74550 123.367 -311666 -1218.2 163811 72.3762 72.3762 36.1095 120
74600 123.79 -311667 -641.334 163804 72.3752 72.3752 36.109 120
74650 123.569 -311666 -954.07 163774 72.3707 72.3707 36.1067 120
74700 125.285 -311668 312.668 163720 72.3628 72.3628 36.1028 120
74750 124.596 -311667 -58.7386 163669 72.3553 72.3553 36.0991 120
74800 124.821 -311667 919.21 163623 72.3484 72.3484 36.0956 120
74850 125.363 -311669 1492.97 163596 72.3445 72.3445 36.0937 120
74900 125.643 -311669 636.309 163608 72.3462 72.3462 36.0945 120
74950 124.877 -311667 650.015 163647 72.352 72.352 36.0974 120
75000 125.06 -311669 -12.3217 163706 72.3607 72.3607 36.1018 120
75050 123.836 -311668 -617.617 163765 72.3694 72.3694 36.1061 120
75100 123.519 -311668 -1163.62 163806 72.3754 72.3754 36.1091 120
75150 124.449 -311670 -1002.05 163818 72.3771 72.3771 36.11 120
75200 122.644 -311666 -569.53 163799 72.3744 72.3744 36.1086 120
75250 124.096 -311667 -581.358 163762 72.369 72.369 36.1059 120
75300 124.666 -311666 198.143 163714 72.3619 72.3619 36.1024 120
75350 125.103 -311667 565.975 163669 72.3553 72.3553 36.0991 120
75400 126.909 -311670 154.041 163641 72.3512 72.3512 36.097 120
75450 125.646 -311668 557.629 163624 72.3487 72.3487 36.0958 120
75500 125.35 -311668 967.256 163630 72.3495 72.3495 36.0962 120
75550 125.355 -311669 401.279 163661 72.354 72.354 36.0984 120
75600 126.126 -311671 -74.928 163698 72.3596 72.3596 36.1012 120
75650 124.008 -311667 7.5959 163734 72.3649 72.3649 36.1038 120
75700 124.109 -311669 -422.621 163767 72.3697 72.3697 36.1063 120
75750 123.732 -311671 -81.5482 163786 72.3725 72.3725 36.1077 120
75800 123.152 -311671 -841.459 163791 72.3732 72.3732 36.108 120
75850 123.769 -311671 -670.867 163771 72.3703 72.3703 36.1066 120
75900 123.13 -311669 86.615 163738 72.3654 72.3654 36.1041 120
75950 124.141 -311669 -274.099 163705 72.3606 72.3606 36.1017 120
76000 124.26 -311668 749.331 163671 72.3555 72.3555 36.0992 120
76050 125.111 -311669 656.496 163652 72.3528 72.3528 36.0978 120
76100 123.622 -311665 394.077 163652 72.3527 72.3527 36.0978 120
76150 125.438 -311668 388.174 163667 72.355 72.355 36.0989 120
76200 124.793 -311666 663.602 163692 72.3587 72.3587 36.1008 120
76250 125.714 -311667 -638.008 163729 72.3641 72.3641 36.1034 120
76300 125.499 -311666 -336.724 163757 72.3682 72.3682 36.1055 120
76350 124.476 -311665 -300.363 163769 72.3699 72.3699 36.1064 120
76400 123.989 -311667 -682.136 163763 72.3691 72.3691 36.1059 120
76450 124.017 -311669 -44.5269 163741 72.3659 72.3659 36.1044 120
76500 124.718 -311671 -119.959 163716 72.3621 72.3621 36.1025 120
76550 124.622 -311670 -15.0687 163686 72.3578 72.3578 36.1003 120
76600 124.827 -311669 148.31 163661 72.3541 72.3541 36.0985 120
76650 123.519 -311666 1084.39 163649 72.3522 72.3522 36.0975 120
76700 125.101 -311668 236.725 163656 72.3533 72.3533 36.0981 120
76750 124.879 -311667 596.984 163672 72.3557 72.3557 36.0993 120
76800 125.012 -311667 296.29 163703 72.3603 72.3603 36.1016 120
76850 125.389 -311668 287.814 163740 72.3657 72.3657 36.1043 120
76900 125.274 -311668 -384.581 163773 72.3706 72.3706 36.1067 120
76950 124.298 -311666 -810.927 163797 72.3741 72.3741 36.1085 120
77000 125.515 -311668 -521.929 163798 72.3743 72.3743 36.1086 120
77050 124.284 -311667 -601.675 163779 72.3714 72.3714 36.1071 120
77100 123.347 -311666 -370.392 163743 72.3661 72.3661 36.1045 120
77150 125.59 -311671 -265.798 163697 72.3594 72.3594 36.1011 120
77200 124.192 -311670 22.1538 163649 72.3524 72.3524 36.0976 120
77250 125.21 -311672 1126.39 163614 72.3472 72.3472 36.095 120
77300 122.97 -311667 782.723 163611 72.3467 72.3467 36.0948 120
77350 124.394 -311668 842.586 163633 72.35 72.35 36.0964 120
77400 126.452 -311670 -481.896 163674 72.3559 72.3559 36.0994 120
77450 125.358 -311667 89.4236 163707 72.3608 72.3608 36.1018 120
77500 125.376 -311666 317.015 163736 72.3652 72.3652 36.104 120
77550 125.245 -311666 -304.383 163772 72.3704 72.3704 36.1066 120
77600 125.965 -311668 -819.411 163798 72.3742 72.3742 36.1085 120
77650 124.911 -311667 -662.247 163801 72.3747 72.3747 36.1088 120
77700 124.578 -311668 -486.494 163782 72.3718 72.3718 36.1073 120
77750 124.756 -311671 -383.873 163746 72.3666 72.3666 36.1047 120
77800 123.687 -311670 492.205 163705 72.3606 72.3606 36.1017 120
77850 123.362 -311671 401.41 163672 72.3556 72.3556 36.0992 120
77900 122.863 -311671 313.478 163647 72.352 72.352 36.0974 120
77950 122.589 -311672 808.814 163639 72.3508 72.3508 36.0968 120
78000 124.194 -311673 405.777 163660 72.3539 72.3539 36.0984 120
78050 123.115 -311668 -711.017 163692 72.3586 72.3586 36.1007 120
78100 124.228 -311668 -335.394 163713 72.3617 72.3617 36.1023 120
78150 124.877 -311668 286.959 163728 72.3639 72.3639 36.1034 120
78200 124.266 -311666 -444.562 163745 72.3665 72.3665 36.1047 120
78250 126.133 -311668 -866.135 163756 72.368 72.368 36.1054 120
78300 124.936 -311665 -498.694 163748 72.3669 72.3669 36.1049 120
