# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58500 279.327 -311430 194.792 164463 72.472 72.472 36.1573 120
58550 279.139 -311433 -434.744 164475 72.4738 72.4738 36.1582 120
58600 276.481 -311431 -644.416 164483 72.475 72.475 36.1588 120
58650 274.405 -311427 -165.273 164486 72.4754 72.4754 36.159 120
58700 275.987 -311431 -252.697 164489 72.4758 72.4758 36.1592 120
58750 278.318 -311436 305.25 164488 72.4758 72.4758 36.1592 120
58800 278.002 -311436 350.735 164489 72.4759 72.4759 36.1592 120
58850 279.989 -311441 -654.165 164491 72.4762 72.4762 36.1594 120
58900 277.045 -311434 -413.083 164487 72.4756 72.4756 36.1591 120
58950 277.56 -311434 -364.253 164475 72.4738 72.4738 36.1582 120
59000 276.865 -311430 626.772 164456 72.471 72.471 36.1568 120
59050 277.735 -311428 106.981 164438 72.4684 72.4684 36.1555 120
59100 280.027 -311430 998.101 164423 72.4661 72.4661 36.1544 120
59150 279.036 -311427 27.7524 164418 72.4655 72.4655 36.154 120
59200 277.138 -311428 177.136 164415 72.465 72.465 36.1538 120
59250 278.256 -311435 -424.826 164413 72.4648 72.4648 36.1537 120
59300 279.212 -311441 30.1175 164412 72.4646 72.4646 36.1536 120
59350 277.457 -311438 -103.505 164412 72.4645 72.4645 36.1536 120
59400 277.635 -311439 602.768 164414 72.4649 72.4649 36.1537 120
59450 275.236 -311433 -321.615 164426 72.4666 72.4666 36.1546 120
59500 278.548 -311438 798.069 164437 72.4683 72.4683 36.1554 120
59550 277.6 -311434 -413.452 164454 72.4707 72.4707 36.1566 120
59600 279.168 -311433 -37.4011 164469 72.4729 72.4729 36.1578 120
59650 278.591 -311430 -1146.05 164482 72.4749 72.4749 36.1587 120
59700 280.388 -311431 -177.646 164485 72.4753 72.4753 36.1589 120
59750 277.864 -311426 -102.278 164487 72.4756 72.4756 36.1591 120
59800 277.438 -311425 51.6703 164487 72.4756 72.4756 36.1591 120
59850 278.123 -311431 -140.546 164484 72.4752 72.4752 36.1589 120
59900 276.358 -311433 -325.511 164477 72.4741 72.4741 36.1584 120
59950 274.655 -311433 3.30344 164463 72.4721 72.4721 36.1574 120
60000 275.269 -311436 301.149 164449 72.47 72.47 36.1563 120
60050 276.856 -311439 -88.8544 164438 72.4684 72.4684 36.1555 120
60100 274.214 -311431 396.712 164425 72.4665 72.4665 36.1546 120
60150 278.04 -311436 -97.445 164416 72.4651 72.4651 36.1539 120
60200 280.946 -311438 398.948 164410 72.4643 72.4643 36.1534 120
60250 279.534 -311433 198.696 164414 72.4648 72.4648 36.1537 120
60300 278.062 -311429 -14.1102 164422 72.4661 72.4661 36.1543 120
60350 276.151 -311426 930.674 164430 72.4672 72.4672 36.1549 120
60400 279.634 -311435 347.76 164443 72.4691 72.4691 36.1558 120
60450 274.584 -311433 274.771 164460 72.4716 72.4716 36.1571 120
60500 276.198 -311440 -124.746 164479 72.4744 72.4744 36.1585 120
60550 273.852 -311435 -569.068 164494 72.4766 72.4766 36.1596 120
60600 275.572 -311437 -284.128 164501 72.4777 72.4777 36.1601 120
60650 277.021 -311436 -413.941 164504 72.4782 72.4782 36.1604 120
60700 275.4 -311429 -1064.07 164502 72.4779 72.4779 36.1602 120
60750 278.469 -311433 125.436 164487 72.4757 72.4757 36.1591 120
60800 277.646 -311431 -466.927 164468 72.4728 72.4728 36.1577 120
60850 278.591 -311432 588.961 164450 72.4702 72.4702 36.1564 120
60900 277.761 -311433 -161.704 164440 72.4686 72.4686 36.1556 120
60950 278.031 -311437 -137.066 164429 72.467 72.467 36.1548 120
61000 277.133 -311440 331.033 164416 72.4651 72.4651 36.1539 120
61050 275.512 -311440 886.707 164407 72.4639 72.4639 36.1532 120
61100 273.569 -311437 579.251 164408 72.4639 72.4639 36.1533 120
61150 273.841 -311436 141.429 164412 72.4645 72.4645 36.1536 120
61200 275.401 -311436 633.237 164417 72.4654 72.4654 36.154 120
61250 276.459 -311436 1090.01 164426 72.4666 72.4666 36.1546 120
61300 279.856 -311440 432.733 164443 72.4692 72.4692 36.1559 120
61350 275.013 -311429 6.35832 164465 72.4724 72.4724 36.1575 120
61400 277.718 -311434 -840.234 164484 72.4752 72.4752 36.1589 120
61450 275.228 -311428 -776.678 164496 72.477 72.477 36.1598 120
61500 277.108 -311432 309.663 164503 72.4779 72.4779 36.1602 120
61550 277.609 -311434 -876.215 164507 72.4786 72.4786 36.1606 120
61600 275.851 -311434 415.009 164504 72.478 72.478 36.1603 120
61650 273.228 -311434 -164.072 164498 72.4772 72.4772 36.1599 120
61700 274.403 -311438 -207.166 164490 72.476 72.476 36.1593 120
61750 275.886 -311442 -483.738 164477 72.4741 72.4741 36.1584 120
61800 276.878 -311440 179.475 164456 72.471 72.471 36.1568 120
61850 279.39 -311440 179.264 164431 72.4673 72.4673 36.155 120
61900 276.302 -311431 -211.423 164414 72.4648 72.4648 36.1537 120
61950 277.183 -311432 518.415 164403 72.4633 72.4633 36.153 120
62000 279.702 -311437 310.397 164395 72.4621 72.4621 36.1524 120
62050 278.451 -311435 116.439 164392 72.4616 72.4616 36.1521 120
62100 274.844 -311429 486.658 164396 72.4623 72.4623 36.1524 120
62150 276.44 -311432 540.154 164406 72.4637 72.4637 36.1531 120
62200 274.636 -311432 765.186 164421 72.4658 72.4658 36.1542 120
62250 276.823 -311439 778.04 164441 72.4688 72.4688 36.1557 120
62300 273.139 -311436 -222.113 164465 72.4724 72.4724 36.1575 120
62350 277.514 -311445 -429.314 164487 72.4756 72.4756 36.1591 120
62400 273.034 -311436 -200.592 164502 72.4777 72.4777 36.1602 120
62450 274.938 -311434 -1594.67 164511 72.4791 72.4791 36.1608 120
62500 277.203 -311433 -640.345 164509 72.4788 72.4788 36.1607 120
62550 279.116 -311434 -342.189 164503 72.4779 72.4779 36.1603 120
62600 280.654 -311437 -206.401 164491 72.4761 72.4761 36.1593 120
62650 277.631 -311432 99.0985 164475 72.4738 72.4738 36.1582 120
62700 277.096 -311433 412.178 164460 72.4716 72.4716 36.1571 120
62750 276.726 -311435 430.665 164449 72.47 72.47 36.1563 120
62800 277.303 -311438 -275.887 164440 72.4687 72.4687 36.1556 120
62850 277.932 -311441 384.688 164428 72.4669 72.4669 36.1547 120
62900 272.927 -311434 346.043 164419 72.4656 72.4656 36.1541 120
62950 276.228 -311439 271.549 164415 72.465 72.465 36.1538 120
63000 274.72 -311434 472.97 164416 72.4652 72.4652 36.1539 120
63050 278.907 -311437 414.457 164422 72.466 72.466 36.1543 120
63100 277.87 -311431 -49.9241 164431 72.4673 72.4673 36.1549 120
63150 278.437 -311431 291.699 164441 72.4688 72.4688 36.1557 120
63200 276.059 -311426 92.2089 164451 72.4703 72.4703 36.1564 120
63250 279.934 -311435 69.082 164462 72.472 72.472 36.1573 120
63300 277.159 -311433 -151.531 164476 72.4739 72.4739 36.1583 120
63350 278.275 -311438 -330.289 164488 72.4757 72.4757 36.1591 120
63400 275.488 -311435 131.13 164495 72.4768 72.4768 36.1597 120
63450 274.13 -311434 -655.114 164499 72.4774 72.4774 36.16 120
63500 278.128 -311441 -826.496 164495 72.4767 72.4767 36.1597 120
63550 277.101 -311438 -143.002 164482 72.4748 72.4748 36.1587 120
63600 274.771 -311432 -110.55 164463 72.4721 72.4721 36.1573 120
63650 276.798 -311436 191.162 164438 72.4684 72.4684 36.1555 120
63700 277.237 -311435 372.084 164415 72.465 72.465 36.1538 120
63750 277.917 -311435 712.671 164397 72.4623 72.4623 36.1525 120
63800 276.877 -311432 1045.25 164390 72.4613 72.4613 36.152 120
63850 279.83 -311437 442.823 164398 72.4625 72.4625 36.1526 120
63900 278.9 -311434 -55.7202 164412 72.4645 72.4645 36.1536 120
63950 279.629 -311435 177.139 164427 72.4668 72.4668 36.1547 120
64000 278.026 -311432 -150.193 164448 72.4699 72.4699 36.1563 120
64050 275.965 -311430 270.443 164470 72.473 72.473 36.1578 120
64100 276.395 -311434 331.571 164489 72.4759 72.4759 36.1592 120
64150 276.126 -311436 419.506 164509 72.4788 72.4788 36.1607 120
64200 275.014 -311436 -71.4193 164528 72.4817 72.4817 36.1621 120
64250 274.461 -311436 -1243.38 164540 72.4834 72.4834 36.163 120
64300 274.411 -311435 -626.054 164537 72.483 72.483 36.1628 120
64350 276.302 -311435 -701.689 164525 72.4812 72.4812 36.1619 120
64400 278.211 -311433 -180.725 164509 72.4788 72.4788 36.1607 120
64450 278.252 -311430 189.727 164491 72.4762 72.4762 36.1594 120
64500 280.108 -311433 132.782 164473 72.4735 72.4735 36.1581 120
64550 278.829 -311432 216.151 164457 72.4711 72.4711 36.1569 120
64600 276.441 -311430 -71.6009 164444 72.4692 72.4692 36.1559 120
64650 277.059 -311434 -307.76 164432 72.4676 72.4676 36.1551 120
64700 275.649 -311434 -314.337 164424 72.4663 72.4663 36.1545 120
64750 276.006 -311435 410.263 164414 72.4649 72.4649 36.1538 120
64800 276.78 -311437 546.163 164410 72.4643 72.4643 36.1534 120
64850 278.879 -311441 511.54 164414 72.4649 72.4649 36.1538 120
64900 276.053 -311435 -406.837 164424 72.4664 72.4664 36.1545 120
64950 280.986 -311443 411.669 164434 72.4679 72.4679 36.1552 120
65000 276.16 -311434 -318.761 164450 72.4701 72.4701 36.1564 120
65050 277.058 -311435 291.261 164467 72.4727 72.4727 36.1576 120
65100 275.98 -311433 447.059 164486 72.4754 72.4754 36.159 120
65150 279.015 -311439 -191.647 164506 72.4784 72.4784 36.1605 120
65200 277.138 -311435 -836.86 164524 72.4811 72.4811 36.1618 120
65250 276.407 -311433 -639.446 164534 72.4825 72.4825 36.1625 120
65300 275.233 -311430 -657.135 164536 72.4827 72.4827 36.1626 120
65350 277.466 -311434 -261.971 164528 72.4817 72.4817 36.1621 120
65400 276.795 -311432 118.678 164518 72.4802 72.4802 36.1614 120
65450 278.347 -311434 -311.865 164506 72.4783 72.4783 36.1604 120
65500 277.826 -311432 -1164.83 164487 72.4756 72.4756 36.1591 120
65550 277.541 -311432 -570.66 164456 72.4711 72.4711 36.1568 120
65600 277.425 -311434 137.653 164419 72.4656 72.4656 36.1541 120
65650 277.171 -311436 1127.76 164387 72.4609 72.4609 36.1518 120
65700 275.79 -311438 792.619 164367 72.4579 72.4579 36.1503 120
65750 274.364 -311437 249.683 164357 72.4565 72.4565 36.1496 120
65800 274.936 -311439 1754.3 164358 72.4566 72.4566 36.1496 120
65850 277.084 -311442 833.882 164375 72.4591 72.4591 36.1509 120
65900 277.239 -311439 201.469 164404 72.4633 72.4633 36.153 120
65950 275.177 -311428 253.021 164435 72.468 72.468 36.1553 120
66000 279.957 -311434 -789.808 164469 72.4729 72.4729 36.1578 120
66050 277.001 -311428 287.241 164500 72.4774 72.4774 36.16 120
66100 278.261 -311432 -156.568 164529 72.4817 72.4817 36.1621 120
66150 274.853 -311428 -409.524 164552 72.4852 72.4852 36.1639 120
66200 275.631 -311432 -678.555 164568 72.4875 72.4875 36.165 120
66250 275.41 -311434 -394.377 164573 72.4882 72.4882 36.1654 120
66300 279.077 -311443 -1428.65 164569 72.4877 72.4877 36.1651 120
66350 274.741 -311435 -1053.28 164546 72.4843 72.4843 36.1634 120
66400 275.464 -311436 -783.437 164505 72.4782 72.4782 36.1604 120
66450 277.198 -311437 -144.644 164451 72.4703 72.4703 36.1565 120
66500 278.148 -311432 174.29 164394 72.4619 72.4619 36.1523 120
66550 280.937 -311433 1162.62 164340 72.454 72.454 36.1483 120
66600 280.278 -311432 1299.1 164301 72.4482 72.4482 36.1454 120
66650 279.297 -311433 1740.8 164283 72.4456 72.4456 36.1441 120
66700 277.237 -311432 1170.31 164291 72.4468 72.4468 36.1447 120
66750 278.383 -311438 1280.99 164319 72.4509 72.451 36.1468 120
66800 277.369 -311438 298.417 164366 72.4578 72.4578 36.1502 120
66850 275.184 -311434 -25.5643 164423 72.4662 72.4662 36.1544 120
66900 277.479 -311439 -595.578 164483 72.4749 72.4749 36.1588 120
66950 276.04 -311436 -995.884 164539 72.4832 72.4832 36.1629 120
67000 278.301 -311439 -1295.4 164587 72.4903 72.4903 36.1664 120
67050 277.12 -311433 -1639.4 164620 72.4951 72.4951 36.1688 120
67100 278.631 -311431 -1871.7 164632 72.4969 72.4969 36.1697 120
67150 279.008 -311428 -854.611 164623 72.4955 72.4955 36.169 120
67200 281.454 -311433 -1429.6 164593 72.4912 72.4912 36.1669 120
67250 276.646 -311426 -899.225 164542 72.4837 72.4837 36.1631 120
67300 279.385 -311434 -114.353 164479 72.4744 72.4744 36.1585 120
67350 278.473 -311436 1422.2 164413 72.4647 72.4647 36.1536 120
67400 277.506 -311436 470.732 164357 72.4565 72.4565 36.1495 120
67450 275.395 -311434 1125.33 164311 72.4498 72.4498 36.1462 120
67500 278.689 -311441 1537.02 164283 72.4456 72.4456 36.1441 120
67550 278.068 -311440 1300.61 164280 72.4452 72.4452 36.1439 120
67600 279.308 -311442 531.159 164301 72.4483 72.4483 36.1455 120
67650 274.699 -311434 1077.84 164335 72.4533 72.4533 36.1479 120
67700 273.384 -311432 651.018 164386 72.4608 72.4608 36.1517 120
67750 277.561 -311439 -141.786 164451 72.4703 72.4703 36.1565 120
67800 278.901 -311440 102.947 164516 72.4799 72.4799 36.1612 120
67850 279.652 -311440 124.001 164574 72.4884 72.4884 36.1655 120
67900 278.405 -311435 -837.59 164623 72.4955 72.4955 36.169 120
67950 279.779 -311435 -1516.99 164655 72.5002 72.5002 36.1714 120
68000 277.887 -311430 -1222.98 164664 72.5016 72.5016 36.1721 120
68050 276.88 -311428 -1494.33 164653 72.4999 72.4999 36.1712 120
68100 277.553 -311430 -1330.8 164621 72.4953 72.4953 36.1689 120
68150 279.881 -311438 -1614.7 164569 72.4877 72.4877 36.1651 120
68200 275.432 -311435 -696.953 164501 72.4777 72.4777 36.1601 120
68250 275.713 -311438 683.339 164430 72.4672 72.4672 36.1549 120
68300 274.635 -311439 -157.426 164368 72.4581 72.4581 36.1504 120
68350 273.842 -311436 1317.59 164311 72.4497 72.4497 36.1462 120
68400 272.758 -311432 1716.28 164271 72.4438 72.4438 36.1432 120
68450 277.606 -311438 1612.35 164256 72.4416 72.4416 36.1421 120
68500 278.042 -311436 1394 164263 72.4427 72.4427 36.1427 120
68550 277.81 -311435 1422.32 164292 72.447 72.447 36.1448 120
68600 277.341 -311432 1285.26 164342 72.4543 72.4543 36.1485 120
68650 278.407 -311433 1695.76 164409 72.4642 72.4642 36.1534 120
68700 279.251 -311436 -577.158 164494 72.4766 72.4766 36.1596 120
68750 277.292 -311435 -1568.54 164576 72.4887 72.4887 36.1656 120
68800 274.532 -311434 -2158.5 164645 72.4988 72.4988 36.1707 120
68850 274.863 -311437 -1966.1 164686 72.5048 72.5049 36.1737 120
68900 275.326 -311438 -1979.83 164697 72.5064 72.5064 36.1744 120
68950 274.045 -311434 -2444.42 164679 72.5038 72.5038 36.1732 120
69000 276.221 -311436 -1223.2 164631 72.4967 72.4967 36.1696 120
69050 275.925 -311432 -525.648 164559 72.4861 72.4861 36.1643 120
69100 280.805 -311438 403.593 164478 72.4742 72.4742 36.1584 120
69150 279.372 -311435 383.5 164400 72.4628 72.4628 36.1527 120
69200 278.331 -311434 1447.74 164325 72.4517 72.4517 36.1472 120
69250 277.274 -311435 1545.99 164265 72.4429 72.4429 36.1428 120
69300 276.852 -311437 1949.23 164231 72.438 72.438 36.1403 120
69350 277.55 -311442 2488.22 164228 72.4375 72.4375 36.1401 120
69400 273.304 -311437 2018.43 164260 72.4422 72.4422 36.1424 120
69450 274.945 -311441 833.557 164319 72.4509 72.4509 36.1468 120
69500 274.097 -311437 242.157 164392 72.4617 72.4617 36.1521 120
69550 275.521 -311438 -705.087 164469 72.473 72.473 36.1578 120
69600 277.056 -311438 -973.663 164538 72.483 72.483 36.1628 120
69650 276.109 -311435 -1119.59 164589 72.4906 72.4906 36.1666 120
69700 277.148 -311434 -1357.78 164620 72.4952 72.4952 36.1689 120
69750 279.569 -311436 -928.257 164635 72.4973 72.4973 36.1699 120
69800 277.957 -311431 -1320.62 164635 72.4972 72.4972 36.1699 120
69850 277.352 -311430 -1786.95 164615 72.4943 72.4943 36.1684 120
69900 276.957 -311431 -1098.85 164569 72.4877 72.4877 36.1651 120
69950 277.896 -311438 -523.347 164503 72.4779 72.4779 36.1602 120
70000 276.915 -311442 100.053 164430 72.4673 72.4673 36.1549 120
70050 274.851 -311441 1103.38 164362 72.4572 72.4572 36.1499 120
70100 273.688 -311438 2850.61 164308 72.4493 72.4493 36.146 120
70150 274.528 -311438 694.604 164283 72.4456 72.4456 36.1441 120
70200 276.701 -311439 1271.53 164276 72.4446 72.4446 36.1436 120
70250 275.983 -311435 1439.75 164285 72.4459 72.4459 36.1443 120
70300 279.51 -311440 1132.08 164314 72.4502 72.4502 36.1464 120
70350 275.994 -311431 471.312 164365 72.4576 72.4576 36.1501 120
70400 275.251 -311430 719.453 164423 72.4662 72.4662 36.1544 120
70450 276.883 -311433 -565.668 164483 72.475 72.475 36.1588 120
70500 276.364 -311432 -261.051 164539 72.4832 72.4832 36.1629 120
70550 276.191 -311432 -420.811 164588 72.4904 72.4904 36.1665 120
70600 278.796 -311438 -2105.69 164627 72.4962 72.4962 36.1694 120
70650 276.228 -311433 -2194.56 164642 72.4984 72.4984 36.1704 120
70700 277.386 -311436 -985.895 164627 72.4961 72.4961 36.1693 120
70750 276.464 -311433 -851.51 164594 72.4913 72.4913 36.1669 120
70800 279.166 -311439 -1307.11 164545 72.4841 72.4841 36.1633 120
70850 276.379 -311434 71.9715 164481 72.4748 72.4748 36.1587 120
70900 276.927 -311435 952.043 164418 72.4655 72.4655 36.1541 120
70950 277.503 -311437 225.429 164364 72.4575 72.4575 36.1501 120
71000 278.412 -311438 848.907 164317 72.4506 72.4506 36.1466 120
71050 275.57 -311434 680.213 164283 72.4457 72.4457 36.1442 120
71100 275.917 -311435 1948.61 164269 72.4435 72.4435 36.1431 120
71150 279.388 -311442 1857.33 164285 72.4459 72.4459 36.1442 120
71200 276.306 -311435 928.431 164327 72.4521 72.4521 36.1474 120
71250 276.201 -311435 152.333 164386 72.4607 72.4607 36.1517 120
71300 275.866 -311434 392.676 164448 72.4699 72.4699 36.1562 120
71350 276.585 -311435 -896.476 164509 72.4788 72.4788 36.1607 120
71400 276.611 -311434 -232.156 164559 72.4862 72.4862 36.1644 120
71450 279.525 -311439 -1354.58 164602 72.4925 72.4925 36.1675 120
71500 276.106 -311432 -1517.89 164630 72.4965 72.4965 36.1695 120
71550 278.408 -311436 -731.384 164638 72.4978 72.4978 36.1701 120
71600 276.573 -311433 -1082.23 164631 72.4967 72.4967 36.1696 120
71650 276.299 -311432 -1115.55 164604 72.4928 72.4928 36.1677 120
71700 279.957 -311438 677.437 164559 72.4861 72.4861 36.1643 120
71750 276.721 -311431 -1053.48 164509 72.4789 72.4789 36.1607 120
71800 279.409 -311436 26.4422 164451 72.4704 72.4704 36.1565 120
71850 279.365 -311437 529.863 164392 72.4617 72.4617 36.1521 120
71900 275.825 -311432 842.248 164339 72.4539 72.4539 36.1482 120
71950 277.736 -311439 1476.1 164300 72.4481 72.4481 36.1453 120
72000 275.955 -311438 1291.98 164285 72.4458 72.4458 36.1442 120
72050 276.212 -311441 1814.85 164292 72.447 72.447 36.1448 120
72100 273.142 -311436 544.858 164324 72.4516 72.4516 36.1471 120
72150 275.866 -311439 334.515 164368 72.4581 72.4581 36.1504 120
72200 276.249 -311437 382.622 164419 72.4656 72.4656 36.1541 120
72250 276.978 -311431 1047.96 164475 72.4739 72.4739 36.1582 120
72300 278.082 -311431 -1305.34 164537 72.483 72.483 36.1628 120
72350 278.657 -311432 -1042.72 164592 72.491 72.491 36.1668 120
72400 280.021 -311435 -1931.75 164636 72.4975 72.4975 36.17 120
72450 278.726 -311434 -1966.39 164657 72.5005 72.5005 36.1715 120
72500 278.459 -311437 -1533.48 164653 72.5 72.5 36.1713 120
72550 274.861 -311434 -1615.91 164626 72.496 72.496 36.1693 120
72600 276.851 -311439 -637.904 164575 72.4886 72.4886 36.1656 120
72650 274.377 -311435 -822.823 164512 72.4793 72.4793 36.1609 120
72700 275.963 -311438 246.293 164439 72.4685 72.4685 36.1555 120
72750 276.196 -311435 570.513 164366 72.4578 72.4578 36.1502 120
72800 280.29 -311436 1445.35 164307 72.4492 72.4492 36.1459 120
72850 278.568 -311429 1088.74 164273 72.4442 72.4442 36.1434 120
72900 279.139 -311431 1940.02 164264 72.4428 72.4428 36.1427 120
72950 280.777 -311437 1376.07 164278 72.4448 72.4448 36.1437 120
73000 279.357 -311437 921.347 164311 72.4497 72.4497 36.1462 120
73050 279.178 -311440 1342.97 164360 72.4569 72.4569 36.1498 120
73100 276.371 -311437 164.949 164427 72.4668 72.4668 36.1547 120
73150 277.65 -311439 -803.766 164498 72.4773 72.4773 36.1599 120
73200 277.912 -311439 -754.336 164561 72.4865 72.4865 36.1645 120
73250 277.436 -311437 -1644.1 164609 72.4935 72.4935 36.168 120
73300 275.009 -311432 -1509.9 164637 72.4975 72.4975 36.17 120
73350 278.812 -311435 -1148.39 164644 72.4987 72.4987 36.1706 120
73400 280.698 -311434 -951.5 164632 72.4968 72.4968 36.1697 120
73450 277.408 -311425 -1188.89 164600 72.4921 72.4921 36.1673 120
73500 278.359 -311427 -205.32 164550 72.4849 72.4849 36.1637 120
73550 278.083 -311430 -565.625 164495 72.4768 72.4768 36.1597 120
73600 278.271 -311434 310.941 164439 72.4685 72.4685 36.1556 120
73650 277.279 -311434 747.098 164390 72.4613 72.4613 36.152 120
73700 278.304 -311438 635.543 164354 72.4561 72.4561 36.1494 120
73750 277.646 -311437 1336.53 164333 72.4529 72.4529 36.1478 120
73800 275.705 -311436 -374.569 164326 72.452 72.452 36.1473 120
73850 276.617 -311438 1120.21 164327 72.4522 72.4522 36.1474 120
73900 278.192 -311441 1727.11 164346 72.4549 72.4549 36.1488 120
73950 278.253 -311442 340.034 164387 72.4608 72.4608 36.1517 120
74000 273.726 -311433 -131.476 164434 72.4678 72.4678 36.1552 120
74050 276.761 -311438 -66.3161 164480 72.4745 72.4745 36.1586 120
74100 276.669 -311436 -181.405 164524 72.481 72.481 36.1618 120
74150 276.037 -311432 -1220.67 164562 72.4866 72.4866 36.1646 120
74200 275.248 -311427 -1633.95 164586 72.4902 72.4902 36.1664 120
74250 276.311 -311427 -1412.84 164591 72.4909 72.4909 36.1667 120
74300 279.144 -311433 -359.779 164580 72.4893 72.4893 36.1659 120
74350 275.225 -311427 -1847.47 164561 72.4865 72.4865 36.1645 120
74400 275.021 -311432 -741.834 164520 72.4804 72.4804 36.1615 120
74450 276.33 -311439 -172.832 164466 72.4724 72.4724 36.1575 120
74500 275.872 -311440 993.048 164415 72.465 72.465 36.1538 120
74550 273.72 -311436 686.355 164376 72.4593 72.4593 36.151 120
74600 274.907 -311437 568.706 164351 72.4556 72.4556 36.1491 120
74650 276.73 -311439 1391.62 164337 72.4536 72.4536 36.1481 120
74700 278.22 -311439 1249.67 164341 72.4542 72.4542 36.1484 120
74750 276.486 -311435 201.949 164362 72.4573 72.4573 36.15 120
74800 278.017 -311437 220.249 164392 72.4617 72.4617 36.1522 120
74850 279.064 -311438 -826.945 164423 72.4662 72.4662 36.1544 120
74900 279.655 -311437 923.913 164446 72.4696 72.4696 36.1561 120
74950 278.452 -311433 165.639 164475 72.4739 72.4739 36.1582 120
75000 275.679 -311426 -489.843 164508 72.4787 72.4787 36.1606 120
75050 281.1 -311436 -939.533 164532 72.4822 72.4822 36.1624 120
75100 279.206 -311432 -725.456 164540 72.4834 72.4834 36.163 120
75150 280.196 -311438 -658.995 164538 72.4831 72.4831 36.1628 120
75200 275.441 -311432 -459.641 164525 72.4812 72.4812 36.1619 120
75250 277.676 -311439 705.104 164504 72.4781 72.4781 36.1604 120
75300 274.908 -311436 -366.899 164483 72.4751 72.4751 36.1588 120
75350 275.015 -311437 172.405 164455 72.4709 72.4709 36.1568 120
75400 276.889 -311440 300.831 164423 72.4662 72.4662 36.1544 120
75450 276.132 -311436 504.684 164393 72.4618 72.4618 36.1522 120
75500 279.519 -311438 1192.65 164372 72.4587 72.4587 36.1506 120
75550 279.555 -311434 695.621 164363 72.4573 72.4573 36.15 120
75600 279.313 -311432 813.926 164363 72.4574 72.4574 36.15 120
75650 279.813 -311433 376.684 164375 72.4591 72.4591 36.1509 120
75700 281.348 -311438 788.544 164395 72.4621 72.4621 36.1524 120
75750 277.108 -311431 379.257 164428 72.4669 72.4669 36.1548 120
75800 278.798 -311437 -1005.1 164467 72.4727 72.4727 36.1576 120
75850 275.668 -311433 -517.466 164499 72.4773 72.4773 36.1599 120
75900 276.612 -311437 -632.166 164525 72.4812 72.4812 36.1619 120
75950 278.148 -311441 -689.263 164546 72.4842 72.4842 36.1634 120
76000 275.793 -311437 -1145.61 164556 72.4857 72.4857 36.1641 120
76050 275.775 -311436 -583.047 164554 72.4854 72.4854 36.164 120
76100 275.531 -311432 -1370.24 164541 72.4835 72.4835 36.163 120
76150 278.581 -311432 -86.9642 164513 72.4794 72.4794 36.161 120
76200 280.258 -311433 368.647 164486 72.4754 72.4754 36.159 120
76250 281.859 -311435 -580.235 164462 72.472 72.472 36.1573 120
76300 279.565 -311434 89.1834 164432 72.4675 72.4675 36.155 120
76350 276.884 -311434 -125.347 164398 72.4626 72.4626 36.1526 120
76400 275.983 -311434 1712.74 164362 72.4573 72.4573 36.15 120
76450 276.239 -311437 1025.63 164341 72.4541 72.4541 36.1484 120
76500 277.349 -311440 1166.49 164336 72.4534 72.4534 36.148 120
76550 276.081 -311437 675.254 164349 72.4553 72.4553 36.149 120
76600 275.857 -311436 262.807 164374 72.459 72.459 36.1508 120
76650 276.408 -311436 1298.19 164409 72.4642 72.4642 36.1534 120
76700 275.716 -311432 -590.601 164459 72.4715 72.4715 36.157 120
76750 278.478 -311431 -216.479 164507 72.4786 72.4786 36.1606 120
76800 280.673 -311432 -1379.67 164553 72.4853 72.4853 36.1639 120
76850 278.819 -311428 -1024.89 164590 72.4907 72.4907 36.1666 120
76900 281.308 -311435 -1549.93 164612 72.494 72.494 36.1683 120
76950 278.642 -311433 -1404.55 164617 72.4946 72.4946 36.1686 120
77000 278.097 -311435 -1653.54 164603 72.4926 72.4926 36.1676 120
77050 277.086 -311434 -512.059 164567 72.4874 72.4874 36.165 120
77100 279.473 -311440 11.0632 164520 72.4804 72.4804 36.1615 120
77150 277.178 -311436 -256.477 164468 72.4728 72.4728 36.1577 120
77200 275.485 -311434 1297.26 164412 72.4646 72.4646 36.1536 120
77250 275.198 -311435 1083.5 164363 72.4574 72.4574 36.15 120
77300 276.531 -311439 604.145 164326 72.452 72.452 36.1473 120
77350 276.939 -311439 1292 164304 72.4487 72.4487 36.1457 120
77400 276.078 -311437 2342.18 164300 72.4482 72.4482 36.1454 120
77450 277.837 -311440 1262.04 164320 72.4511 72.4511 36.1469 120
77500 278.092 -311439 -184.198 164355 72.4563 72.4563 36.1494 120
77550 279.304 -311438 1048.43 164393 72.4618 72.4618 36.1522 120
77600 277.912 -311434 225.122 164441 72.4688 72.4688 36.1557 120
77650 278.453 -311433 -651.347 164489 72.4759 72.4759 36.1593 120
77700 279.144 -311434 -1254.05 164529 72.4817 72.4817 36.1621 120
77750 278.486 -311434 -111.631 164558 72.486 72.486 36.1643 120
77800 277.424 -311436 -548.738 164585 72.4899 72.4899 36.1662 120
77850 275.486 -311437 -661.038 164600 72.4922 72.4922 36.1674 120
77900 274.418 -311437 -1954.04 164601 72.4923 72.4923 36.1674 120
77950 278.546 -311445 -424.228 164578 72.489 72.489 36.1658 120
78000 275.116 -311437 -734.074 164542 72.4837 72.4837 36.1631 120
