# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 252.555 -311475 891.819 164102 72.4189 72.4189 36.1308 120
39050 247.045 -311466 803.555 164050 72.4113 72.4113 36.127 120
39100 249.849 -311472 1489.48 164015 72.4062 72.4062 36.1245 120
39150 250.173 -311473 1756.11 164003 72.4044 72.4044 36.1236 120
39200 252.437 -311474 1938.13 164020 72.4069 72.4069 36.1248 120
39250 248.564 -311463 1324.17 164068 72.414 72.414 36.1283 120
39300 251.071 -311463 282.28 164137 72.4242 72.4242 36.1334 120
39350 254.257 -311467 -86.4672 164215 72.4356 72.4356 36.1391 120
39400 252.688 -311464 -1374.29 164292 72.4469 72.4469 36.1448 120
39450 252.83 -311467 -1472.32 164351 72.4557 72.4557 36.1492 120
39500 249.742 -311463 -2133.87 164386 72.4608 72.4608 36.1517 120
39550 250.626 -311467 -2035.17 164394 72.4619 72.4619 36.1523 120
39600 250.349 -311468 -1323.86 164377 72.4594 72.4594 36.151 120
39650 251.212 -311471 -1502.13 164337 72.4535 72.4535 36.1481 120
39700 249.9 -311469 -530.625 164276 72.4446 72.4446 36.1436 120
39750 250.962 -311470 1254.33 164210 72.4349 72.4349 36.1388 120
39800 250.059 -311469 919.401 164153 72.4266 72.4266 36.1346 120
39850 254.064 -311476 563.664 164105 72.4195 72.4195 36.1311 120
39900 250.218 -311466 185.776 164066 72.4137 72.4137 36.1282 120
39950 252.316 -311465 1342.84 164035 72.4092 72.4092 36.126 120
40000 255.05 -311467 2203.59 164027 72.408 72.408 36.1254 120
40050 253.005 -311464 1502.26 164052 72.4116 72.4116 36.1272 120
40100 254.502 -311470 301.737 164099 72.4186 72.4186 36.1307 120
40150 251.605 -311468 485.624 164155 72.4268 72.4268 36.1348 120
40200 252.5 -311472 456.539 164215 72.4356 72.4356 36.1391 120
40250 250.223 -311469 -898.87 164276 72.4445 72.4445 36.1436 120
40300 251.125 -311471 -978.805 164323 72.4514 72.4514 36.147 120
40350 248.823 -311467 -1489.75 164357 72.4564 72.4564 36.1495 120
40400 249.686 -311468 -1504.58 164371 72.4586 72.4586 36.1506 120
40450 250.373 -311468 -1762.45 164360 72.457 72.457 36.1498 120
40500 248.091 -311462 -730.362 164324 72.4516 72.4516 36.1471 120
40550 251.164 -311464 -178.041 164273 72.4441 72.4441 36.1434 120
40600 252.972 -311465 -322.963 164215 72.4357 72.4357 36.1392 120
40650 254.316 -311467 262.316 164156 72.4269 72.4269 36.1348 120
40700 253.634 -311468 1383.89 164104 72.4192 72.4192 36.131 120
40750 252.828 -311470 959.741 164068 72.414 72.414 36.1283 120
40800 252.435 -311473 631.52 164051 72.4115 72.4115 36.1271 120
40850 251.84 -311473 1903.91 164053 72.4118 72.4118 36.1273 120
40900 250.123 -311470 1807.73 164081 72.4159 72.4159 36.1293 120
40950 252.645 -311475 719.675 164131 72.4233 72.4233 36.133 120
41000 250.708 -311471 -141.258 164190 72.4319 72.4319 36.1373 120
41050 249.831 -311469 -558.023 164250 72.4408 72.4408 36.1417 120
41100 251.047 -311471 -1693.91 164304 72.4486 72.4486 36.1456 120
41150 253.296 -311473 -1469.56 164336 72.4534 72.4534 36.148 120
41200 251.074 -311465 -1290 164346 72.4549 72.4549 36.1488 120
41250 252.48 -311465 -426.582 164340 72.454 72.454 36.1483 120
41300 253.975 -311466 -1076.72 164326 72.4519 72.4519 36.1473 120
41350 251.504 -311462 -688.2 164301 72.4482 72.4482 36.1454 120
41400 254.729 -311472 -440.75 164265 72.443 72.443 36.1428 120
41450 251.198 -311470 -95.1489 164221 72.4365 72.4365 36.1396 120
41500 248.013 -311468 1193.81 164179 72.4303 72.4303 36.1365 120
41550 249.546 -311471 574.583 164149 72.4259 72.4259 36.1343 120
41600 249.725 -311472 -72.5977 164124 72.4222 72.4222 36.1324 120
41650 250.011 -311472 316.498 164102 72.419 72.419 36.1309 120
41700 249.943 -311469 775.801 164087 72.4168 72.4168 36.1298 120
41750 251.452 -311470 965.843 164082 72.4161 72.4161 36.1294 120
41800 251.506 -311467 1184.33 164092 72.4175 72.4175 36.1301 120
41850 252.899 -311467 1365.32 164120 72.4216 72.4216 36.1322 120
41900 253.836 -311468 421.259 164161 72.4277 72.4277 36.1352 120
41950 252.895 -311465 155.827 164208 72.4346 72.4346 36.1386 120
42000 253.927 -311468 -1.30908 164255 72.4415 72.4415 36.1421 120
42050 253.18 -311470 -919.473 164298 72.4478 72.4478 36.1452 120
42100 250.857 -311470 -1116.19 164329 72.4523 72.4523 36.1475 120
42150 250.175 -311471 -1171.47 164343 72.4545 72.4545 36.1485 120
42200 248.867 -311469 -1604.14 164338 72.4537 72.4537 36.1482 120
42250 249.6 -311471 -1119.99 164314 72.4501 72.4501 36.1464 120
42300 249.386 -311470 -152.219 164272 72.444 72.444 36.1433 120
42350 248.811 -311466 256.119 164226 72.4372 72.4372 36.1399 120
42400 250.606 -311467 278.379 164181 72.4307 72.4307 36.1367 120
42450 254.241 -311471 681.087 164140 72.4246 72.4246 36.1337 120
42500 250.464 -311462 665.03 164105 72.4194 72.4194 36.1311 120
42550 252.85 -311469 1488.94 164079 72.4156 72.4156 36.1292 120
42600 252.649 -311470 999.3 164073 72.4147 72.4147 36.1287 120
42650 251.8 -311473 687.088 164085 72.4165 72.4165 36.1296 120
42700 249.571 -311469 1611.02 164112 72.4204 72.4204 36.1316 120
42750 251.056 -311473 681.831 164154 72.4267 72.4267 36.1347 120
42800 249.408 -311469 76.272 164209 72.4347 72.4347 36.1387 120
42850 251.066 -311470 -1262.1 164266 72.4431 72.4431 36.1429 120
42900 248.807 -311465 -1710.03 164309 72.4495 72.4495 36.1461 120
42950 252.725 -311470 -1671.1 164333 72.4529 72.4529 36.1478 120
43000 252.56 -311469 -602.879 164334 72.4531 72.4531 36.1479 120
43050 251.454 -311467 -976.465 164324 72.4516 72.4516 36.1471 120
43100 250.963 -311465 -1052.2 164300 72.4481 72.4481 36.1453 120
43150 251.427 -311467 -617.473 164261 72.4424 72.4424 36.1425 120
43200 251.882 -311469 -142.896 164215 72.4356 72.4356 36.1391 120
43250 252.267 -311474 271.162 164163 72.428 72.428 36.1354 120
43300 249.756 -311472 1061.05 164117 72.4212 72.4212 36.1319 120
43350 247.773 -311471 1139.15 164085 72.4164 72.4164 36.1296 120
43400 249.693 -311475 943.395 164067 72.4138 72.4138 36.1283 120
43450 249.502 -311473 1568.16 164064 72.4134 72.4134 36.128 120
43500 252.629 -311475 904.097 164083 72.4162 72.4162 36.1295 120
43550 252.967 -311472 1173.83 164118 72.4214 72.4214 36.1321 120
43600 255.799 -311475 282.424 164167 72.4286 72.4286 36.1356 120
43650 252.751 -311468 -715.962 164223 72.4368 72.4368 36.1397 120
43700 251.998 -311468 -1012.8 164273 72.4441 72.4441 36.1434 120
43750 253.472 -311472 -826.152 164309 72.4495 72.4495 36.146 120
43800 250.1 -311467 -929.518 164332 72.4528 72.4528 36.1477 120
43850 251.008 -311471 -1119.77 164340 72.454 72.454 36.1483 120
43900 250.487 -311472 -459.782 164330 72.4526 72.4526 36.1476 120
43950 249.797 -311473 -225.875 164307 72.4491 72.4491 36.1459 120
44000 248.029 -311470 -933.058 164273 72.4442 72.4442 36.1434 120
44050 249.202 -311475 54.7916 164230 72.4378 72.4378 36.1402 120
44100 252.185 -311482 849.672 164187 72.4315 72.4315 36.1371 120
44150 246.688 -311470 -127.308 164153 72.4266 72.4266 36.1346 120
44200 250.828 -311475 654.905 164123 72.422 72.422 36.1324 120
44250 252.092 -311473 1026.18 164101 72.4189 72.4189 36.1308 120
44300 252.398 -311471 1794.07 164095 72.418 72.418 36.1303 120
44350 250.237 -311466 1018.25 164110 72.4201 72.4201 36.1314 120
44400 249.407 -311465 438.679 164136 72.4239 72.4239 36.1333 120
44450 249.89 -311466 20.3599 164166 72.4285 72.4285 36.1356 120
44500 249.504 -311468 -72.0332 164199 72.4333 72.4333 36.138 120
44550 249.057 -311470 -54.8809 164231 72.438 72.438 36.1403 120
44600 249.398 -311474 156.605 164261 72.4424 72.4424 36.1425 120
44650 248.82 -311474 -399.205 164291 72.4467 72.4467 36.1447 120
44700 250.156 -311475 -1273.29 164311 72.4498 72.4498 36.1462 120
44750 248.372 -311469 -2061.65 164317 72.4506 72.4506 36.1466 120
44800 249.347 -311469 -775.207 164303 72.4485 72.4485 36.1456 120
44850 249.342 -311468 -738.05 164273 72.4442 72.4442 36.1434 120
44900 249.631 -311468 191.093 164232 72.4381 72.4381 36.1404 120
44950 250.133 -311470 266.288 164194 72.4326 72.4326 36.1376 120
45000 251.465 -311471 -12.903 164160 72.4275 72.4276 36.1351 120
45050 251.776 -311471 1069.35 164129 72.4229 72.4229 36.1328 120
45100 253.261 -311474 90.6331 164109 72.42 72.42 36.1314 120
45150 252.638 -311471 1290.35 164102 72.419 72.419 36.1309 120
45200 254.041 -311474 1193.61 164116 72.421 72.421 36.1319 120
45250 249.826 -311468 502.116 164146 72.4255 72.4255 36.1341 120
45300 250.467 -311472 -187.244 164179 72.4304 72.4304 36.1365 120
45350 250.298 -311474 262.252 164213 72.4353 72.4353 36.139 120
45400 247.824 -311470 -417.347 164251 72.4409 72.4409 36.1418 120
45450 249.345 -311474 -845.109 164284 72.4457 72.4457 36.1442 120
45500 249.494 -311473 -886.562 164305 72.4489 72.4489 36.1458 120
45550 252.264 -311473 -578.878 164312 72.4499 72.4499 36.1463 120
45600 250.945 -311465 -910.799 164305 72.4489 72.4489 36.1458 120
45650 252.663 -311468 -1309.01 164287 72.4462 72.4462 36.1444 120
45700 253.802 -311471 326.938 164253 72.4411 72.4411 36.1419 120
45750 251.414 -311467 -7.8392 164216 72.4358 72.4358 36.1392 120
45800 253.902 -311475 161.254 164181 72.4307 72.4307 36.1367 120
45850 252.284 -311474 928.541 164151 72.4262 72.4262 36.1345 120
45900 249.581 -311471 729.188 164129 72.423 72.423 36.1328 120
45950 249.709 -311473 844.085 164118 72.4213 72.4213 36.132 120
46000 250.45 -311474 592.172 164119 72.4215 72.4215 36.1321 120
46050 250.158 -311473 593.624 164128 72.4228 72.4228 36.1327 120
46100 250.102 -311472 290.986 164143 72.425 72.425 36.1338 120
46150 249.88 -311470 -44.5645 164165 72.4283 72.4283 36.1355 120
46200 251.116 -311472 80.2578 164192 72.4322 72.4322 36.1374 120
46250 251.298 -311472 -259.038 164220 72.4364 72.4364 36.1395 120
46300 251.755 -311472 -39.7923 164248 72.4405 72.4405 36.1416 120
46350 249.469 -311467 -324.411 164277 72.4447 72.4447 36.1437 120
46400 249.994 -311468 -1571.74 164296 72.4475 72.4475 36.1451 120
46450 251.26 -311470 -511.947 164293 72.4471 72.4471 36.1449 120
46500 250.065 -311469 -1221.93 164274 72.4442 72.4442 36.1434 120
46550 251.472 -311471 56.2425 164235 72.4385 72.4385 36.1406 120
46600 250.035 -311468 556.552 164192 72.4323 72.4323 36.1375 120
46650 252.199 -311473 665.757 164159 72.4274 72.4274 36.135 120
46700 250.9 -311471 1856.18 164137 72.4241 72.4241 36.1334 120
46750 248.925 -311469 541.766 164130 72.4232 72.4232 36.1329 120
46800 251.853 -311476 828.612 164134 72.4237 72.4237 36.1332 120
46850 251.376 -311477 -250.847 164146 72.4254 72.4254 36.1341 120
46900 249.384 -311474 665.572 164154 72.4267 72.4267 36.1347 120
46950 247.867 -311471 42.329 164170 72.4289 72.4289 36.1358 120
47000 251.63 -311476 -348.42 164190 72.432 72.432 36.1373 120
47050 252.882 -311474 211.193 164213 72.4353 72.4353 36.139 120
47100 252.324 -311469 17.3312 164236 72.4388 72.4388 36.1407 120
47150 253.32 -311470 -769.771 164255 72.4415 72.4415 36.1421 120
47200 252.918 -311469 -993.427 164260 72.4422 72.4422 36.1425 120
47250 252.301 -311469 530.15 164253 72.4412 72.4412 36.142 120
47300 251.748 -311470 -529.467 164248 72.4405 72.4405 36.1416 120
47350 249.027 -311468 356.642 164238 72.4391 72.4391 36.1409 120
47400 247.473 -311468 46.4304 164232 72.4381 72.4381 36.1404 120
47450 249.897 -311474 -590.373 164227 72.4374 72.4374 36.14 120
47500 249.541 -311473 -389.176 164217 72.4359 72.4359 36.1393 120
47550 250.275 -311473 244.036 164201 72.4336 72.4336 36.1381 120
47600 251.583 -311474 -133.119 164182 72.4308 72.4308 36.1367 120
47650 252.033 -311473 234.442 164163 72.428 72.428 36.1353 120
47700 248.868 -311466 247.75 164150 72.4261 72.4261 36.1344 120
47750 250.78 -311469 849.001 164143 72.425 72.425 36.1338 120
47800 251.257 -311468 741.228 164150 72.426 72.426 36.1344 120
47850 252.627 -311470 193.522 164169 72.4288 72.4288 36.1358 120
47900 251.417 -311466 974.065 164191 72.432 72.432 36.1374 120
47950 253.381 -311471 306.857 164221 72.4365 72.4365 36.1396 120
48000 251.213 -311470 -18.8397 164253 72.4412 72.4412 36.1419 120
48050 251.511 -311474 -708.642 164277 72.4447 72.4447 36.1437 120
48100 247.978 -311469 -369.987 164294 72.4472 72.4472 36.1449 120
48150 249.869 -311474 -948.735 164304 72.4487 72.4487 36.1457 120
48200 249.325 -311473 -442.328 164301 72.4482 72.4482 36.1454 120
48250 250.326 -311473 -638.581 164287 72.4462 72.4462 36.1444 120
48300 249.507 -311468 -611.853 164261 72.4424 72.4424 36.1425 120
48350 251.204 -311467 439.764 164224 72.437 72.437 36.1398 120
48400 253.113 -311470 685.651 164185 72.4312 72.4312 36.1369 120
48450 250.064 -311464 1178.42 164151 72.4261 72.4261 36.1344 120
48500 254.055 -311473 119.119 164131 72.4232 72.4232 36.133 120
48550 252.051 -311472 911.905 164118 72.4213 72.4213 36.132 120
48600 251.701 -311473 664.334 164114 72.4208 72.4208 36.1318 120
48650 250.21 -311472 342.439 164125 72.4224 72.4224 36.1325 120
48700 249.644 -311472 803.547 164148 72.4257 72.4257 36.1342 120
48750 251.844 -311477 230.404 164183 72.431 72.431 36.1368 120
48800 249.533 -311471 -1211.61 164225 72.4371 72.4371 36.1399 120
48850 251.324 -311471 -21.0022 164263 72.4426 72.4426 36.1426 120
48900 252.633 -311468 -83.8882 164298 72.4479 72.4479 36.1453 120
48950 251.753 -311464 -1743.9 164324 72.4517 72.4517 36.1472 120
49000 251.394 -311463 -1176.59 164329 72.4524 72.4524 36.1475 120
49050 250.598 -311463 -365.243 164312 72.4499 72.4499 36.1463 120
49100 251.38 -311468 -1047.16 164281 72.4453 72.4453 36.144 120
49150 249.411 -311468 105.858 164237 72.4389 72.4389 36.1408 120
49200 248.881 -311469 632.42 164188 72.4317 72.4317 36.1372 120
49250 247.55 -311468 767.578 164147 72.4256 72.4256 36.1341 120
49300 251.27 -311476 1477.39 164117 72.4213 72.4213 36.132 120
49350 250.296 -311473 378.155 164104 72.4193 72.4193 36.131 120
49400 251.027 -311473 688.859 164099 72.4186 72.4186 36.1307 120
49450 251.794 -311472 1028.94 164108 72.4199 72.4199 36.1313 120
49500 251.869 -311469 508.575 164129 72.423 72.423 36.1329 120
49550 255.191 -311470 917.19 164160 72.4275 72.4275 36.1351 120
49600 253.762 -311464 -234.658 164201 72.4336 72.4336 36.1381 120
49650 254.69 -311466 -543.452 164243 72.4398 72.4398 36.1412 120
49700 252.715 -311464 -581.388 164280 72.4452 72.4452 36.1439 120
49750 253.194 -311468 -1124.24 164305 72.4489 72.4489 36.1457 120
49800 253.883 -311471 -624.348 164317 72.4506 72.4506 36.1466 120
49850 252.229 -311469 -509.057 164318 72.4507 72.4507 36.1467 120
49900 251.977 -311471 -474.993 164309 72.4495 72.4495 36.1461 120
49950 250.388 -311471 -864.41 164292 72.4469 72.4469 36.1448 120
50000 251.541 -311475 -304.482 164261 72.4423 72.4423 36.1425 120
50050 250.093 -311473 -267.968 164224 72.4369 72.4369 36.1398 120
50100 249.915 -311474 9.1885 164182 72.4308 72.4308 36.1367 120
50150 250.154 -311473 229.85 164139 72.4244 72.4244 36.1335 120
50200 251.696 -311471 1145.71 164101 72.4188 72.4188 36.1308 120
50250 251.426 -311467 1867.66 164081 72.4159 72.4159 36.1293 120
50300 253.269 -311468 814.563 164085 72.4165 72.4165 36.1296 120
50350 252.921 -311468 1042.89 164110 72.4201 72.4201 36.1314 120
50400 252.726 -311470 797.883 164152 72.4263 72.4263 36.1345 120
50450 251.653 -311472 -225.143 164203 72.4339 72.4339 36.1383 120
50500 250.851 -311471 -1321.09 164250 72.4407 72.4407 36.1417 120
50550 250.216 -311471 421.307 164283 72.4456 72.4456 36.1441 120
50600 250.516 -311472 -744.934 164311 72.4497 72.4497 36.1462 120
50650 250.549 -311471 -1153.63 164331 72.4527 72.4527 36.1476 120
50700 251.848 -311473 -1328.43 164340 72.4541 72.4541 36.1483 120
50750 250.217 -311470 -1224.09 164332 72.4528 72.4528 36.1477 120
50800 252.375 -311473 -839.43 164305 72.4488 72.4488 36.1457 120
50850 250.676 -311469 494.639 164265 72.443 72.443 36.1428 120
50900 252.406 -311469 184.781 164225 72.4371 72.4371 36.1399 120
50950 254.623 -311470 550.44 164188 72.4317 72.4317 36.1372 120
51000 254.175 -311469 772.8 164162 72.4279 72.4279 36.1353 120
51050 253.694 -311470 641.776 164148 72.4258 72.4258 36.1342 120
51100 252.977 -311473 1175.79 164140 72.4246 72.4246 36.1336 120
51150 250.082 -311471 1384.44 164145 72.4254 72.4254 36.134 120
51200 252.456 -311478 -302.237 164164 72.4282 72.4282 36.1354 120
51250 250.303 -311474 358.109 164185 72.4311 72.4311 36.1369 120
51300 250.879 -311475 465.076 164210 72.4349 72.4349 36.1388 120
51350 251.543 -311475 -9.23117 164239 72.4392 72.4392 36.1409 120
51400 249.103 -311469 -866.094 164266 72.4432 72.4432 36.1429 120
51450 251.124 -311469 -512.39 164284 72.4457 72.4457 36.1442 120
51500 250.468 -311464 21.2253 164293 72.4471 72.4471 36.1449 120
51550 253.665 -311468 -574.543 164304 72.4487 72.4487 36.1457 120
51600 252.974 -311466 -756.579 164312 72.4499 72.4499 36.1463 120
51650 252.036 -311466 -818.739 164312 72.4498 72.4498 36.1462 120
51700 252.782 -311469 -1031.32 164298 72.4479 72.4479 36.1453 120
51750 250.699 -311467 -188.769 164273 72.4442 72.4442 36.1434 120
51800 253.084 -311473 85.9973 164238 72.4389 72.4389 36.1408 120
51850 251.161 -311471 669.909 164194 72.4326 72.4326 36.1376 120
51900 250.213 -311471 630.972 164156 72.427 72.427 36.1348 120
51950 250.102 -311473 -1.81259 164129 72.423 72.423 36.1328 120
52000 250.379 -311475 1237.72 164109 72.42 72.42 36.1313 120
52050 249.696 -311475 603.474 164110 72.4201 72.4201 36.1314 120
52100 248.692 -311473 740.631 164127 72.4226 72.4226 36.1327 120
52150 251.974 -311477 368.447 164152 72.4264 72.4264 36.1345 120
52200 250.643 -311471 -879.364 164183 72.431 72.431 36.1368 120
52250 251.758 -311469 -396.535 164213 72.4354 72.4354 36.139 120
52300 253.356 -311470 -419.253 164238 72.4391 72.4391 36.1409 120
52350 253.2 -311469 794.29 164258 72.442 72.442 36.1423 120
52400 251.441 -311467 -1150.93 164282 72.4455 72.4455 36.1441 120
52450 250.673 -311469 -344.559 164294 72.4472 72.4472 36.1449 120
52500 251.795 -311475 -494.475 164301 72.4482 72.4482 36.1454 120
52550 250.564 -311474 -973.774 164298 72.4478 72.4478 36.1452 120
52600 251.303 -311475 -279.829 164283 72.4456 72.4456 36.1441 120
52650 248.097 -311469 -389.374 164262 72.4425 72.4425 36.1426 120
52700 249.507 -311470 -8.47962 164235 72.4385 72.4385 36.1406 120
52750 250.651 -311472 -232.984 164199 72.4333 72.4333 36.138 120
52800 249.328 -311468 770.904 164157 72.4271 72.4271 36.1349 120
52850 252.465 -311473 408.125 164123 72.4221 72.4221 36.1324 120
52900 252.928 -311472 1185.54 164097 72.4182 72.4182 36.1305 120
52950 254.402 -311473 505.093 164087 72.4168 72.4168 36.1298 120
53000 253.567 -311467 1397.4 164091 72.4174 72.4174 36.13 120
53050 255.311 -311469 1024.51 164115 72.4208 72.4208 36.1318 120
53100 254.499 -311468 295.532 164158 72.4272 72.4272 36.1349 120
53150 252.321 -311469 697.62 164216 72.4357 72.4357 36.1392 120
53200 251.448 -311470 -496.467 164284 72.4457 72.4457 36.1442 120
53250 251.205 -311472 -1267.59 164343 72.4544 72.4544 36.1485 120
53300 250.227 -311471 -2131.96 164381 72.46 72.46 36.1513 120
53350 251.433 -311474 -1696.87 164392 72.4616 72.4616 36.1521 120
53400 249.925 -311471 -1034.72 164379 72.4598 72.4598 36.1512 120
53450 249.384 -311469 -1601.88 164348 72.4552 72.4552 36.1489 120
53500 252.003 -311473 -789.457 164296 72.4475 72.4475 36.1451 120
53550 253.245 -311472 -888.434 164232 72.4381 72.4381 36.1404 120
53600 254.344 -311471 851.918 164162 72.4279 72.4279 36.1353 120
53650 253.616 -311468 789.939 164104 72.4193 72.4193 36.131 120
53700 253.739 -311470 1419.12 164063 72.4133 72.4133 36.128 120
53750 251.326 -311469 183.869 164046 72.4107 72.4107 36.1267 120
53800 252.03 -311474 2111.72 164045 72.4106 72.4106 36.1267 120
53850 248.568 -311470 1865.52 164073 72.4147 72.4147 36.1287 120
53900 251.025 -311475 1493.55 164128 72.4228 72.4228 36.1327 120
53950 250.899 -311475 -352.995 164201 72.4335 72.4335 36.1381 120
54000 251.504 -311475 -1185.85 164274 72.4443 72.4443 36.1435 120
54050 251.197 -311473 -1437.69 164334 72.4531 72.4531 36.1479 120
54100 252.004 -311471 -1346.28 164374 72.459 72.459 36.1508 120
54150 252.817 -311470 -759.812 164395 72.462 72.462 36.1523 120
54200 252.242 -311467 -1484.29 164400 72.4628 72.4628 36.1527 120
54250 252.589 -311467 -954.123 164386 72.4607 72.4607 36.1517 120
54300 251.902 -311466 -779.43 164356 72.4563 72.4563 36.1495 120
54350 252.136 -311471 -818.88 164312 72.4499 72.4499 36.1463 120
54400 251.446 -311475 61.0893 164252 72.4411 72.4411 36.1419 120
54450 251.078 -311477 537.57 164188 72.4316 72.4316 36.1371 120
54500 247.967 -311472 1294.61 164130 72.4232 72.4232 36.1329 120
54550 248.222 -311472 1581.81 164090 72.4173 72.4173 36.13 120
54600 250.325 -311474 1175.71 164071 72.4145 72.4145 36.1286 120
54650 251.972 -311475 1436.77 164071 72.4144 72.4144 36.1286 120
54700 253.041 -311474 1718.37 164091 72.4173 72.4173 36.13 120
54750 251.645 -311469 712.9 164130 72.4231 72.4231 36.1329 120
54800 250.282 -311466 1286.67 164181 72.4306 72.4306 36.1366 120
54850 250.672 -311468 -455.924 164246 72.4402 72.4402 36.1414 120
54900 251.799 -311471 -982.381 164308 72.4493 72.4493 36.146 120
54950 249.178 -311466 -1531.77 164357 72.4565 72.4565 36.1496 120
55000 251.653 -311471 -2163.38 164385 72.4606 72.4606 36.1516 120
55050 249.892 -311468 -1748.75 164386 72.4607 72.4607 36.1517 120
55100 250.089 -311469 -1438.81 164364 72.4575 72.4575 36.15 120
55150 251.732 -311473 -617.917 164322 72.4514 72.4514 36.147 120
55200 250.217 -311471 -348.497 164261 72.4424 72.4424 36.1425 120
55250 250.829 -311473 703.719 164195 72.4327 72.4327 36.1377 120
55300 250.589 -311473 993.49 164139 72.4245 72.4245 36.1336 120
55350 249.294 -311473 472.918 164095 72.418 72.418 36.1304 120
55400 248.564 -311473 1519.2 164064 72.4134 72.4134 36.128 120
55450 247.782 -311473 710.556 164056 72.4123 72.4123 36.1275 120
55500 248.304 -311473 1946.95 164070 72.4143 72.4143 36.1285 120
55550 249.97 -311474 925.226 164110 72.4202 72.4202 36.1315 120
55600 248.583 -311468 505.237 164169 72.4289 72.4289 36.1358 120
55650 251.056 -311469 7.28226 164235 72.4385 72.4385 36.1406 120
55700 252.079 -311469 -239.603 164299 72.448 72.448 36.1453 120
55750 251.887 -311468 -1701.98 164354 72.4561 72.4561 36.1494 120
55800 251.739 -311468 -1567.53 164391 72.4614 72.4614 36.152 120
55850 253.031 -311473 -1646.29 164406 72.4637 72.4637 36.1531 120
55900 250.612 -311471 -1832.58 164395 72.462 72.462 36.1523 120
55950 249.419 -311470 -709.3 164358 72.4566 72.4566 36.1496 120
56000 249.076 -311471 -148.944 164308 72.4493 72.4493 36.146 120
56050 248.256 -311470 542.504 164253 72.4411 72.4411 36.1419 120
56100 250.512 -311475 -303.859 164198 72.4332 72.4332 36.1379 120
56150 249.192 -311472 1016.87 164143 72.4251 72.4251 36.1339 120
56200 251.364 -311475 1238.87 164103 72.4191 72.4191 36.1309 120
56250 252.227 -311477 1261.2 164079 72.4157 72.4157 36.1292 120
56300 250.053 -311471 1116.17 164074 72.4149 72.4149 36.1288 120
56350 251.314 -311472 1482.81 164088 72.417 72.417 36.1298 120
56400 254.535 -311477 857.52 164122 72.422 72.422 36.1323 120
56450 249.751 -311467 183.591 164168 72.4287 72.4287 36.1357 120
56500 253.092 -311472 693.557 164219 72.4362 72.4362 36.1394 120
56550 251.944 -311471 -775.029 164276 72.4446 72.4446 36.1436 120
56600 251.971 -311474 -804.616 164323 72.4515 72.4515 36.1471 120
56650 250.327 -311474 -536.296 164360 72.457 72.457 36.1498 120
56700 249.175 -311474 -1981.43 164384 72.4604 72.4604 36.1515 120
56750 247.993 -311472 -1889.68 164381 72.46 72.46 36.1513 120
56800 248.573 -311472 -1881.47 164350 72.4555 72.4555 36.1491 120
56850 251.418 -311475 -422.178 164296 72.4475 72.4475 36.1451 120
56900 251.322 -311472 87.0102 164230 72.4378 72.4378 36.1402 120
56950 251.048 -311470 871.353 164167 72.4285 72.4285 36.1356 120
57000 251.977 -311472 1234.13 164116 72.421 72.421 36.1319 120
57050 253.538 -311476 1476.88 164081 72.4159 72.4159 36.1293 120
57100 251.527 -311473 1917.34 164063 72.4133 72.4133 36.128 120
57150 251.914 -311476 1317.95 164067 72.4138 72.4138 36.1283 120
57200 251.514 -311476 786.182 164090 72.4172 72.4172 36.13 120
57250 251.931 -311478 1236.2 164131 72.4233 72.4233 36.133 120
57300 250.684 -311477 751.606 164193 72.4323 72.4323 36.1375 120
57350 249.594 -311476 -561.927 164262 72.4426 72.4426 36.1426 120
57400 248.414 -311475 -692.53 164326 72.452 72.452 36.1473 120
57450 249.624 -311477 -1865.31 164380 72.4599 72.4599 36.1512 120
57500 250.225 -311475 -1527.4 164408 72.464 72.464 36.1533 120
57550 250.445 -311471 -1705.5 164411 72.4644 72.4644 36.1535 120
57600 251.45 -311470 -189.234 164389 72.4613 72.4613 36.1519 120
57650 251.088 -311468 -1139.39 164356 72.4563 72.4563 36.1495 120
57700 250.466 -311467 -1115.63 164307 72.4491 72.4491 36.1459 120
57750 252.012 -311471 332.409 164245 72.44 72.44 36.1413 120
57800 250.003 -311469 90.3613 164182 72.4308 72.4308 36.1367 120
57850 252.374 -311478 1510.78 164120 72.4216 72.4216 36.1321 120
57900 248.5 -311475 1259.28 164073 72.4147 72.4147 36.1287 120
57950 247.658 -311475 1274.69 164047 72.4109 72.4109 36.1268 120
58000 249.686 -311478 1909.48 164046 72.4107 72.4107 36.1267 120
58050 249.753 -311477 1739.53 164074 72.4149 72.4149 36.1288 120
58100 249.285 -311474 2.02691 164125 72.4223 72.4223 36.1325 120
58150 250.576 -311475 198.378 164181 72.4305 72.4305 36.1366 120
58200 251.896 -311475 121.555 164238 72.439 72.4391 36.1409 120
58250 248.264 -311466 -1527.26 164294 72.4472 72.4472 36.1449 120
58300 252.222 -311472 -823.672 164335 72.4533 72.4533 36.148 120
58350 253.342 -311474 -1347.3 164360 72.457 72.457 36.1498 120
58400 250.89 -311470 -1357.68 164366 72.4577 72.4577 36.1502 120
58450 250.872 -311471 -616.445 164355 72.4561 72.4561 36.1494 120
58500 248.503 -311468 -848.964 164332 72.4528 72.4528 36.1477 120
