# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38150 19.0577 -311828 519.272 162868 72.237 72.237 36.0401 120
38200 18.9903 -311828 -1.47673 162913 72.2436 72.2436 36.0434 120
38250 18.8159 -311827 -544.739 162958 72.2503 72.2503 36.0467 120
38300 18.8642 -311827 168.722 162913 72.2437 72.2437 36.0434 120
38350 18.8421 -311828 540.187 162876 72.2383 72.2383 36.0407 120
38400 19.0491 -311828 -249.216 162908 72.243 72.243 36.043 120
38450 18.7783 -311827 -128.508 162909 72.2431 72.2431 36.0431 120
38500 19.186 -311828 174.428 162879 72.2386 72.2386 36.0408 120
38550 19.2475 -311828 129.34 162887 72.2399 72.2399 36.0415 120
38600 19.0458 -311826 -383.305 162927 72.2457 72.2457 36.0444 120
38650 19.2437 -311827 -71.0884 162917 72.2442 72.2442 36.0436 120
38700 18.9484 -311827 332.675 162892 72.2406 72.2406 36.0418 120
38750 19.0806 -311827 -88.6585 162908 72.2429 72.2429 36.043 120
38800 19.156 -311828 -18.7594 162922 72.2449 72.2449 36.044 120
38850 19.0016 -311827 -137.032 162917 72.2443 72.2443 36.0437 120
38900 18.8979 -311828 186.005 162890 72.2403 72.2403 36.0417 120
38950 18.8634 -311828 -83.6287 162896 72.2412 72.2412 36.0421 120
39000 18.8965 -311827 -57.5773 162908 72.2429 72.2429 36.043 120
39050 18.8384 -311827 -218.127 162912 72.2435 72.2435 36.0433 120
39100 18.8686 -311827 245.573 162899 72.2416 72.2416 36.0424 120
39150 19.1228 -311827 -25.9589 162903 72.2422 72.2422 36.0426 120
39200 19.2268 -311827 -32.1227 162899 72.2417 72.2417 36.0424 120
39250 19.1506 -311827 45.2263 162902 72.2421 72.2421 36.0426 120
39300 19.0971 -311827 -83.8132 162920 72.2447 72.2447 36.0439 120
39350 19.1456 -311827 -420.07 162934 72.2467 72.2467 36.0449 120
39400 19.065 -311827 140.99 162917 72.2442 72.2442 36.0437 120
39450 18.7948 -311827 28.2177 162913 72.2437 72.2437 36.0434 120
39500 18.7502 -311827 -278.264 162916 72.2441 72.2441 36.0436 120
39550 19.0067 -311828 184.111 162904 72.2424 72.2424 36.0427 120
39600 18.6975 -311827 -101.563 162907 72.2428 72.2428 36.0429 120
39650 19.1291 -311828 -11.0918 162903 72.2422 72.2422 36.0427 120
39700 18.8227 -311827 -53.1162 162899 72.2415 72.2415 36.0423 120
39750 19.0172 -311827 -148.293 162899 72.2416 72.2416 36.0423 120
39800 19.0019 -311827 47.3354 162900 72.2417 72.2417 36.0424 120
39850 19.1495 -311827 -116.095 162912 72.2435 72.2435 36.0433 120
39900 19.1504 -311827 -449.252 162927 72.2458 72.2458 36.0444 120
39950 19.1762 -311827 207.972 162895 72.241 72.241 36.0421 120
40000 19.0472 -311827 213.97 162887 72.2398 72.2398 36.0414 120
40050 19.0113 -311827 37.0831 162917 72.2442 72.2442 36.0437 120
40100 18.9517 -311827 -246.723 162928 72.2459 72.2459 36.0445 120
40150 18.8715 -311828 46.8788 162889 72.2402 72.2402 36.0416 120
40200 18.6593 -311828 262.52 162864 72.2365 72.2365 36.0398 120
40250 18.9363 -311827 143.836 162902 72.242 72.242 36.0425 120
40300 18.8231 -311827 -500.993 162952 72.2495 72.2495 36.0463 120
40350 18.9424 -311827 -19.1878 162921 72.2449 72.2449 36.044 120
40400 19.1209 -311827 371.794 162880 72.2388 72.2388 36.0409 120
40450 19.0733 -311827 -31.2985 162904 72.2423 72.2423 36.0427 120
40500 19.3688 -311827 -223.675 162922 72.245 72.245 36.0441 120
40550 19.1333 -311827 72.3464 162895 72.241 72.241 36.0421 120
40600 19.1782 -311827 276.782 162884 72.2394 72.2394 36.0413 120
40650 19.0649 -311827 -71.1829 162901 72.2419 72.2419 36.0425 120
40700 18.9221 -311827 -164.937 162906 72.2427 72.2427 36.0429 120
40750 18.9003 -311827 202.06 162908 72.243 72.243 36.043 120
40800 18.9151 -311828 -126.868 162924 72.2454 72.2454 36.0442 120
40850 18.9041 -311827 -131.53 162918 72.2445 72.2445 36.0438 120
40900 18.8077 -311827 68.3513 162906 72.2427 72.2427 36.0429 120
40950 18.9568 -311827 -16.4157 162910 72.2432 72.2432 36.0431 120
41000 18.8602 -311827 43.9692 162907 72.2428 72.2428 36.0429 120
41050 18.9883 -311827 12.3495 162914 72.2438 72.2438 36.0434 120
41100 19.1396 -311827 -232.557 162921 72.2449 72.2449 36.044 120
41150 19.3145 -311827 -23.5033 162890 72.2402 72.2402 36.0417 120
41200 19.2244 -311827 273.303 162885 72.2395 72.2395 36.0413 120
41250 19.1013 -311827 -232.82 162930 72.2461 72.2461 36.0446 120
41300 19.1393 -311827 -252.596 162935 72.2469 72.2469 36.045 120
41350 18.9189 -311827 89.1115 162907 72.2428 72.2428 36.0429 120
41400 18.8022 -311828 -11.2551 162890 72.2402 72.2402 36.0417 120
41450 18.8568 -311827 169.571 162899 72.2416 72.2416 36.0423 120
41500 18.8169 -311828 -225.416 162922 72.245 72.245 36.044 120
41550 18.9929 -311827 34.2927 162902 72.242 72.242 36.0426 120
41600 18.8492 -311827 433.688 162885 72.2395 72.2395 36.0413 120
41650 18.8124 -311827 -283.536 162916 72.2441 72.2441 36.0436 120
41700 18.8496 -311826 123.975 162921 72.2449 72.2449 36.044 120
41750 19.0814 -311827 -28.8199 162908 72.243 72.243 36.043 120
41800 19.2136 -311827 291.694 162890 72.2403 72.2403 36.0417 120
41850 19.081 -311827 -119.195 162911 72.2433 72.2433 36.0432 120
41900 19.0807 -311827 -214.352 162917 72.2443 72.2443 36.0437 120
41950 19.1157 -311827 152.13 162894 72.2409 72.2409 36.042 120
42000 18.9808 -311827 121.224 162884 72.2394 72.2394 36.0412 120
42050 19.0738 -311828 94.8633 162901 72.2419 72.2419 36.0425 120
42100 18.937 -311828 -288.95 162937 72.2472 72.2472 36.0451 120
42150 18.9517 -311828 -248.543 162926 72.2456 72.2456 36.0443 120
42200 18.8016 -311827 390.806 162882 72.2391 72.2391 36.0411 120
42250 18.9658 -311827 19.7685 162897 72.2413 72.2413 36.0422 120
42300 18.9033 -311827 -89.0883 162922 72.2449 72.2449 36.044 120
42350 19.0867 -311827 8.80495 162916 72.2442 72.2442 36.0436 120
42400 19.137 -311827 -92.103 162909 72.2431 72.2431 36.0431 120
42450 19.2252 -311827 79.3591 162900 72.2417 72.2417 36.0424 120
42500 19.2405 -311827 55.5378 162903 72.2422 72.2422 36.0426 120
42550 19.1876 -311827 -18.7749 162908 72.2429 72.2429 36.043 120
42600 19.0295 -311827 171.414 162910 72.2432 72.2432 36.0431 120
42650 18.8352 -311827 -279.802 162924 72.2452 72.2452 36.0442 120
42700 18.79 -311827 41.8847 162908 72.2429 72.2429 36.043 120
42750 18.8497 -311828 225.307 162902 72.242 72.242 36.0426 120
42800 18.8876 -311828 -137.271 162920 72.2447 72.2447 36.0439 120
42850 18.9543 -311828 -18.7097 162913 72.2437 72.2437 36.0434 120
42900 18.8943 -311827 72.7938 162891 72.2404 72.2404 36.0417 120
42950 19.0858 -311827 279.756 162879 72.2387 72.2387 36.0409 120
43000 19.0812 -311827 -121.914 162912 72.2435 72.2435 36.0433 120
43050 19.0458 -311827 -39.5482 162938 72.2474 72.2474 36.0452 120
43100 19.2883 -311827 -307.355 162941 72.2478 72.2478 36.0454 120
43150 19.1216 -311827 83.7432 162891 72.2404 72.2404 36.0417 120
43200 18.9761 -311827 472.405 162856 72.2352 72.2352 36.0392 120
43250 18.9055 -311827 34.1494 162905 72.2425 72.2425 36.0428 120
43300 18.7802 -311827 -333.704 162953 72.2495 72.2495 36.0463 120
43350 18.7438 -311827 -380.066 162921 72.2449 72.2449 36.044 120
43400 18.7733 -311828 808.299 162848 72.2341 72.2341 36.0386 120
43450 18.8421 -311828 274.233 162877 72.2383 72.2383 36.0407 120
43500 18.9774 -311827 -409.092 162939 72.2475 72.2475 36.0453 120
43550 19.0471 -311827 -176.748 162942 72.248 72.248 36.0455 120
43600 19.1604 -311827 11.5769 162905 72.2425 72.2425 36.0428 120
43650 19.0922 -311827 318.967 162879 72.2387 72.2387 36.0409 120
43700 19.1432 -311827 -112.66 162899 72.2416 72.2416 36.0424 120
43750 19.1471 -311827 -67.5605 162913 72.2436 72.2436 36.0434 120
43800 19.1644 -311827 -60.1585 162912 72.2435 72.2435 36.0433 120
43850 18.9401 -311827 -99.8617 162914 72.2438 72.2438 36.0434 120
43900 19.167 -311828 97.0063 162908 72.2429 72.2429 36.043 120
43950 18.9933 -311828 -223.36 162913 72.2437 72.2437 36.0434 120
44000 19.0288 -311828 33.2458 162903 72.2422 72.2422 36.0426 120
44050 18.751 -311827 158.087 162901 72.2419 72.2419 36.0425 120
44100 18.839 -311828 -8.3977 162918 72.2444 72.2444 36.0437 120
44150 18.9572 -311827 -130.395 162924 72.2454 72.2454 36.0442 120
44200 18.9818 -311827 -92.4382 162909 72.2431 72.2431 36.0431 120
44250 18.9943 -311827 153.048 162902 72.242 72.242 36.0426 120
44300 19.135 -311827 -130.423 162924 72.2453 72.2453 36.0442 120
44350 18.8946 -311826 -52.8503 162924 72.2453 72.2453 36.0442 120
44400 19.2029 -311827 -5.46941 162907 72.2428 72.2428 36.0429 120
44450 19.191 -311827 246.792 162890 72.2402 72.2402 36.0417 120
44500 19.0605 -311827 -177.271 162914 72.2438 72.2438 36.0435 120
44550 18.8009 -311827 -264.815 162930 72.2461 72.2461 36.0446 120
44600 18.9553 -311828 62.5703 162902 72.2421 72.2421 36.0426 120
44650 18.7127 -311827 183.074 162894 72.2408 72.2408 36.042 120
44700 18.9136 -311828 -118.498 162918 72.2444 72.2444 36.0437 120
44750 18.6825 -311827 77.7691 162910 72.2432 72.2432 36.0432 120
44800 18.9221 -311827 179.518 162900 72.2417 72.2417 36.0424 120
44850 18.9869 -311827 -176.793 162913 72.2437 72.2437 36.0434 120
44900 19.1067 -311827 43.0262 162894 72.2409 72.2409 36.042 120
44950 19.099 -311827 373.674 162866 72.2367 72.2367 36.0399 120
45000 19.3596 -311827 220.824 162887 72.2398 72.2398 36.0414 120
45050 19.1023 -311827 -389.49 162940 72.2476 72.2476 36.0453 120
45100 19.0754 -311827 -190.818 162933 72.2466 72.2466 36.0448 120
45150 18.8436 -311827 316.167 162899 72.2416 72.2416 36.0423 120
45200 19.0411 -311828 112.666 162895 72.241 72.241 36.042 120
45250 18.9575 -311827 -139.655 162905 72.2425 72.2425 36.0428 120
45300 18.8568 -311828 146.015 162909 72.2431 72.2431 36.0431 120
45350 18.8278 -311827 -303.056 162918 72.2444 72.2444 36.0438 120
45400 18.8956 -311827 262.936 162885 72.2395 72.2395 36.0413 120
45450 18.9656 -311827 213.303 162897 72.2413 72.2413 36.0422 120
45500 19.0729 -311827 -439.17 162946 72.2485 72.2485 36.0458 120
45550 19.1156 -311827 -176.752 162930 72.2462 72.2462 36.0446 120
45600 19.2695 -311827 212.554 162890 72.2403 72.2403 36.0417 120
45650 19.3267 -311827 363.65 162884 72.2394 72.2394 36.0413 120
45700 19.2382 -311827 -234.053 162917 72.2443 72.2443 36.0437 120
45750 19.0867 -311827 -205.273 162927 72.2458 72.2458 36.0444 120
45800 18.9238 -311827 258.156 162895 72.241 72.241 36.042 120
45850 18.8622 -311827 341.992 162888 72.24 72.24 36.0416 120
45900 18.7884 -311828 -311.465 162924 72.2453 72.2453 36.0442 120
45950 18.9228 -311828 -1.08819 162922 72.245 72.245 36.044 120
46000 18.7149 -311827 42.5041 162902 72.2421 72.2421 36.0426 120
46050 19.067 -311827 128.971 162902 72.2421 72.2421 36.0426 120
46100 18.9045 -311827 -86.3054 162923 72.2451 72.2451 36.0441 120
46150 19.0803 -311827 -206.878 162924 72.2453 72.2453 36.0442 120
46200 19.2119 -311827 -36.8007 162904 72.2424 72.2424 36.0427 120
46250 19.1269 -311827 228.471 162889 72.2401 72.2401 36.0416 120
46300 19.2672 -311827 175.286 162898 72.2414 72.2414 36.0422 120
46350 19.1525 -311827 -54.0843 162916 72.2441 72.2441 36.0436 120
46400 19.1217 -311828 -74.3194 162910 72.2432 72.2432 36.0431 120
46450 18.9358 -311827 143.695 162888 72.2399 72.2399 36.0415 120
46500 18.9698 -311828 -53.6548 162899 72.2415 72.2415 36.0423 120
46550 18.6381 -311827 60.9143 162920 72.2447 72.2447 36.0439 120
46600 18.7418 -311827 -175.156 162920 72.2447 72.2447 36.0439 120
46650 18.9617 -311827 281.065 162887 72.2398 72.2398 36.0414 120
46700 19.0805 -311827 55.079 162892 72.2406 72.2406 36.0418 120
46750 19.0215 -311827 -43.062 162913 72.2436 72.2436 36.0434 120
46800 19.102 -311826 -163.911 162917 72.2443 72.2443 36.0437 120
46850 19.2035 -311827 131.211 162898 72.2414 72.2414 36.0423 120
46900 19.1509 -311827 129.782 162901 72.2418 72.2418 36.0425 120
46950 19.2597 -311827 -145.782 162934 72.2467 72.2467 36.0449 120
47000 19.0303 -311827 -324.783 162939 72.2475 72.2475 36.0453 120
47050 18.9761 -311827 511.009 162895 72.241 72.241 36.042 120
47100 18.8975 -311827 -55.4101 162903 72.2422 72.2422 36.0427 120
47150 18.8592 -311828 -354.531 162916 72.2441 72.2441 36.0436 120
47200 19.0385 -311828 94.1732 162887 72.2398 72.2398 36.0414 120
47250 18.9719 -311828 274.595 162878 72.2386 72.2386 36.0408 120
47300 18.8632 -311828 -172.894 162927 72.2457 72.2457 36.0444 120
47350 18.9439 -311827 -353.487 162951 72.2493 72.2493 36.0462 120
47400 19.0795 -311827 -55.3286 162919 72.2445 72.2446 36.0438 120
47450 19.1952 -311827 206.756 162883 72.2392 72.2392 36.0411 120
47500 19.2599 -311827 309.79 162878 72.2385 72.2385 36.0408 120
47550 19.126 -311826 -149.525 162923 72.2451 72.2451 36.0441 120
47600 19.0936 -311827 -306.519 162946 72.2485 72.2485 36.0458 120
47650 19.1215 -311827 110.968 162909 72.2431 72.2431 36.0431 120
47700 19.015 -311827 301.947 162884 72.2394 72.2394 36.0412 120
47750 18.881 -311828 -185.959 162908 72.2429 72.2429 36.043 120
47800 18.7563 -311828 -117.056 162916 72.2441 72.2441 36.0436 120
47850 18.8715 -311827 60.3019 162908 72.2429 72.2429 36.043 120
47900 18.9294 -311828 -19.269 162902 72.2421 72.2421 36.0426 120
47950 18.9909 -311827 204.408 162903 72.2422 72.2422 36.0427 120
48000 19.1301 -311827 -295.957 162921 72.2449 72.2449 36.044 120
48050 19.1921 -311827 -269.013 162911 72.2434 72.2434 36.0433 120
48100 19.1329 -311827 188.534 162881 72.2389 72.2389 36.041 120
48150 19.2795 -311827 -98.0907 162897 72.2413 72.2413 36.0422 120
48200 19.0563 -311827 17.3949 162916 72.2441 72.2441 36.0436 120
48250 19.0808 -311827 50.8253 162905 72.2425 72.2425 36.0428 120
48300 18.9129 -311827 358.435 162894 72.2408 72.2408 36.042 120
48350 19.0637 -311827 -156.799 162917 72.2443 72.2443 36.0437 120
48400 18.891 -311828 -71.0736 162914 72.2438 72.2438 36.0434 120
48450 18.811 -311828 184.86 162902 72.242 72.242 36.0425 120
48500 18.8234 -311828 -141.586 162906 72.2426 72.2426 36.0429 120
48550 18.7212 -311827 47.6525 162909 72.243 72.243 36.0431 120
48600 19.0367 -311827 -98.5228 162923 72.2452 72.2452 36.0441 120
48650 18.9083 -311827 -20.7079 162909 72.2431 72.2431 36.0431 120
48700 19.0564 -311827 64.623 162891 72.2405 72.2405 36.0418 120
48750 19.1513 -311827 109.518 162903 72.2421 72.2421 36.0426 120
48800 19.0957 -311826 -354.365 162928 72.2459 72.2459 36.0445 120
48850 19.1019 -311827 37.9641 162904 72.2423 72.2423 36.0427 120
48900 18.9505 -311827 345.775 162874 72.2379 72.2379 36.0405 120
48950 18.8837 -311827 269.426 162892 72.2406 72.2406 36.0419 120
49000 18.9036 -311827 -200.519 162947 72.2486 72.2486 36.0459 120
49050 18.6957 -311827 -337.484 162947 72.2487 72.2487 36.0459 120
49100 18.7334 -311828 374.581 162885 72.2395 72.2395 36.0413 120
49150 18.9261 -311828 408.438 162868 72.2371 72.2371 36.0401 120
49200 18.927 -311827 142.984 162913 72.2437 72.2437 36.0434 120
49250 19.1096 -311827 -483.385 162952 72.2495 72.2495 36.0463 120
49300 19.0253 -311827 75.5214 162910 72.2432 72.2432 36.0431 120
49350 19.1583 -311827 297.106 162864 72.2365 72.2365 36.0398 120
49400 19.2719 -311827 -97.8016 162895 72.2409 72.2409 36.042 120
49450 19.4582 -311827 -43.0057 162934 72.2467 72.2467 36.0449 120
49500 19.0651 -311826 -322.269 162942 72.2479 72.2479 36.0455 120
49550 18.9937 -311827 110.886 162902 72.242 72.242 36.0425 120
49600 18.8795 -311828 290.99 162871 72.2375 72.2375 36.0403 120
49650 18.8955 -311828 -125.453 162894 72.2409 72.2409 36.042 120
49700 18.7473 -311828 -115.074 162918 72.2444 72.2444 36.0438 120
49750 18.6967 -311827 -38.2374 162924 72.2453 72.2453 36.0442 120
49800 18.9661 -311827 -5.84978 162908 72.2429 72.2429 36.043 120
49850 18.8774 -311827 128.873 162879 72.2387 72.2387 36.0409 120
49900 19.0524 -311827 30.3379 162880 72.2387 72.2387 36.0409 120
49950 19.0876 -311827 -14.1789 162911 72.2434 72.2434 36.0432 120
50000 19.1994 -311827 -317.096 162935 72.247 72.247 36.045 120
50050 19.199 -311827 195.171 162902 72.242 72.242 36.0425 120
50100 19.4928 -311828 198.239 162881 72.2389 72.2389 36.041 120
50150 19.0828 -311827 27.0849 162900 72.2417 72.2417 36.0424 120
50200 19.0092 -311827 -10.9821 162934 72.2468 72.2468 36.0449 120
50250 18.9377 -311827 -104.12 162947 72.2487 72.2487 36.0459 120
50300 18.9069 -311828 -20.8416 162918 72.2443 72.2443 36.0437 120
50350 18.7519 -311828 339.164 162875 72.238 72.238 36.0406 120
50400 18.6466 -311827 109.442 162886 72.2397 72.2397 36.0414 120
50450 19.013 -311828 -143.781 162925 72.2454 72.2454 36.0442 120
50500 18.8979 -311827 -333.513 162930 72.2462 72.2462 36.0446 120
50550 18.9348 -311827 232.297 162895 72.2411 72.2411 36.0421 120
50600 19.0205 -311827 7.04049 162899 72.2416 72.2416 36.0424 120
50650 19.2602 -311827 -160.648 162908 72.243 72.243 36.043 120
50700 19.3872 -311827 108.934 162892 72.2406 72.2406 36.0418 120
50750 19.0858 -311827 205.032 162902 72.242 72.242 36.0425 120
50800 19.0404 -311827 -161.069 162939 72.2475 72.2475 36.0453 120
50850 19.0183 -311827 -293.801 162937 72.2472 72.2472 36.0452 120
50900 18.9005 -311827 318.148 162892 72.2405 72.2405 36.0418 120
50950 18.8561 -311828 181.031 162887 72.2398 72.2398 36.0415 120
51000 18.6708 -311827 -213.724 162920 72.2447 72.2447 36.0439 120
51050 18.7733 -311828 -140.776 162925 72.2454 72.2454 36.0442 120
51100 18.9412 -311827 -59.3001 162903 72.2422 72.2422 36.0426 120
51150 19.1645 -311827 561.89 162881 72.239 72.239 36.041 120
51200 19.2455 -311827 -415.686 162924 72.2453 72.2453 36.0442 120
51250 19.0646 -311827 -250.217 162923 72.2451 72.2451 36.0441 120
51300 19.196 -311827 349.842 162891 72.2404 72.2404 36.0417 120
51350 19.1094 -311827 103.56 162908 72.2429 72.2429 36.043 120
51400 19.2216 -311827 -587.559 162929 72.2461 72.2461 36.0446 120
51450 19.1114 -311827 325.182 162878 72.2384 72.2384 36.0408 120
51500 18.9145 -311828 100.466 162867 72.2368 72.2368 36.04 120
51550 18.8001 -311828 -67.9759 162906 72.2427 72.2427 36.0429 120
51600 18.9227 -311828 -294.502 162932 72.2465 72.2465 36.0448 120
51650 18.8827 -311828 161.88 162909 72.2431 72.2431 36.0431 120
51700 18.9992 -311827 85.069 162907 72.2428 72.2428 36.0429 120
51750 18.7907 -311827 -193.067 162929 72.246 72.246 36.0445 120
51800 19.0851 -311827 -11.2914 162918 72.2444 72.2444 36.0438 120
51850 19.1749 -311827 106.608 162892 72.2405 72.2405 36.0418 120
51900 19.1242 -311827 201.29 162893 72.2407 72.2407 36.0419 120
51950 19.182 -311827 -262.263 162921 72.2449 72.2449 36.044 120
52000 19.0272 -311827 55.7179 162915 72.244 72.244 36.0436 120
52050 19.1197 -311827 54.2255 162914 72.2438 72.2438 36.0435 120
52100 18.9359 -311827 -55.6027 162931 72.2463 72.2463 36.0447 120
52150 18.8486 -311827 -214.348 162922 72.245 72.245 36.044 120
52200 18.8121 -311827 330.782 162879 72.2386 72.2386 36.0409 120
52250 18.7704 -311827 148.024 162884 72.2394 72.2394 36.0412 120
52300 18.8122 -311827 -275.638 162925 72.2454 72.2454 36.0442 120
52350 18.834 -311827 15.6444 162934 72.2468 72.2468 36.045 120
52400 18.8794 -311827 143.744 162913 72.2437 72.2437 36.0434 120
52450 19.0941 -311827 -132.549 162901 72.2419 72.2419 36.0425 120
52500 19.2348 -311827 53.3177 162902 72.2421 72.2421 36.0426 120
52550 19.2675 -311827 -171.412 162913 72.2437 72.2437 36.0434 120
52600 19.054 -311827 -67.026 162907 72.2428 72.2428 36.0429 120
52650 19.2587 -311827 -1.49814 162903 72.2421 72.2421 36.0426 120
52700 18.9095 -311827 -51.4289 162912 72.2436 72.2436 36.0433 120
52750 19.0039 -311827 40.7252 162916 72.2441 72.2441 36.0436 120
52800 18.7912 -311828 -223.244 162915 72.244 72.244 36.0435 120
52850 18.8459 -311828 278.88 162894 72.2408 72.2408 36.042 120
52900 18.8745 -311828 66.0491 162887 72.2398 72.2398 36.0414 120
52950 18.9569 -311827 79.9057 162899 72.2416 72.2416 36.0423 120
53000 18.7756 -311827 -79.6058 162926 72.2456 72.2456 36.0443 120
53050 18.9601 -311827 -160.683 162929 72.246 72.246 36.0445 120
53100 19.2967 -311827 93.8161 162905 72.2425 72.2425 36.0428 120
53150 19.1442 -311827 -61.6542 162890 72.2402 72.2402 36.0417 120
53200 19.1722 -311827 263.229 162881 72.239 72.239 36.041 120
53250 19.1683 -311827 80.797 162901 72.242 72.242 36.0425 120
53300 19.1232 -311827 -175.851 162928 72.2459 72.2459 36.0445 120
53350 19.0606 -311827 -222.166 162930 72.2462 72.2462 36.0447 120
53400 18.9344 -311827 156.503 162899 72.2416 72.2416 36.0423 120
53450 18.9457 -311828 98.4655 162878 72.2384 72.2384 36.0408 120
53500 18.8515 -311828 136.055 162898 72.2414 72.2414 36.0422 120
53550 18.8543 -311828 -332.229 162941 72.2478 72.2478 36.0454 120
53600 18.8762 -311827 -211.268 162925 72.2455 72.2455 36.0443 120
53650 18.9008 -311827 567.802 162878 72.2385 72.2385 36.0408 120
53700 18.9848 -311827 128.566 162897 72.2413 72.2413 36.0422 120
53750 19.158 -311827 -260.551 162926 72.2456 72.2456 36.0443 120
53800 19.1302 -311827 89.6583 162924 72.2454 72.2454 36.0442 120
53850 19.0853 -311826 -224.499 162936 72.2471 72.2471 36.0451 120
53900 19.1663 -311827 209.087 162908 72.2429 72.2429 36.043 120
53950 19.1734 -311827 182.624 162883 72.2392 72.2392 36.0412 120
54000 18.9273 -311827 32.8331 162906 72.2426 72.2426 36.0428 120
54050 18.9897 -311827 -366.939 162943 72.2482 72.2482 36.0456 120
54100 18.847 -311827 -156.829 162935 72.2469 72.2469 36.045 120
54150 18.8227 -311828 86.7394 162894 72.2409 72.2409 36.042 120
54200 18.6447 -311827 319.471 162863 72.2362 72.2362 36.0397 120
54250 18.8893 -311828 164.124 162892 72.2405 72.2405 36.0418 120
54300 19.0698 -311827 -411.932 162940 72.2477 72.2477 36.0454 120
54350 19.1807 -311827 -203.844 162917 72.2442 72.2442 36.0437 120
54400 19.1954 -311827 413.547 162875 72.238 72.238 36.0406 120
54450 19.2421 -311827 44.0904 162910 72.2432 72.2432 36.0431 120
54500 19.1646 -311826 -517.358 162961 72.2508 72.2508 36.0469 120
54550 19.1698 -311827 70.2982 162934 72.2468 72.2468 36.0449 120
54600 18.9913 -311827 48.7964 162887 72.2398 72.2398 36.0415 120
54650 19.09 -311828 158.494 162868 72.237 72.237 36.04 120
54700 18.8974 -311828 -75.51 162896 72.2412 72.2412 36.0422 120
54750 18.704 -311827 -78.758 162925 72.2454 72.2454 36.0442 120
54800 18.7847 -311827 -153.356 162929 72.2461 72.2461 36.0446 120
54850 18.7581 -311827 142.563 162913 72.2437 72.2437 36.0434 120
54900 18.8517 -311827 -16.5908 162907 72.2428 72.2428 36.043 120
54950 19.0502 -311827 83.2355 162899 72.2416 72.2416 36.0423 120
55000 19.0918 -311827 -12.4561 162902 72.242 72.242 36.0426 120
55050 19.21 -311827 -114.553 162908 72.2429 72.2429 36.043 120
55100 19.238 -311827 35.8086 162905 72.2425 72.2425 36.0428 120
55150 19.2953 -311827 140.96 162915 72.244 72.244 36.0435 120
55200 18.8644 -311827 -117.155 162932 72.2465 72.2465 36.0448 120
55250 18.9867 -311827 -10.3543 162921 72.2448 72.2448 36.044 120
55300 18.8304 -311827 -92.4338 162903 72.2421 72.2421 36.0426 120
55350 19.0437 -311827 394.89 162888 72.24 72.24 36.0415 120
55400 18.8169 -311827 6.25967 162911 72.2433 72.2433 36.0432 120
55450 18.6789 -311827 -111.198 162932 72.2464 72.2464 36.0448 120
55500 18.9038 -311827 11.8942 162925 72.2454 72.2454 36.0443 120
55550 19.0363 -311827 87.3687 162890 72.2403 72.2403 36.0417 120
55600 18.9456 -311827 456.027 162878 72.2385 72.2385 36.0408 120
55650 19.1645 -311827 -191.259 162936 72.247 72.247 36.0451 120
55700 19.0196 -311826 -600.558 162961 72.2507 72.2507 36.0469 120
55750 19.219 -311827 164.763 162899 72.2417 72.2417 36.0424 120
55800 19.2969 -311827 661.971 162858 72.2355 72.2355 36.0393 120
55850 19.1724 -311827 10.8596 162900 72.2418 72.2418 36.0424 120
55900 19.0424 -311827 -474.976 162934 72.2468 72.2468 36.0449 120
55950 18.8281 -311827 191.33 162909 72.243 72.243 36.0431 120
56000 18.8893 -311828 198.978 162895 72.241 72.241 36.0421 120
56050 18.7824 -311827 -139.912 162912 72.2435 72.2435 36.0433 120
56100 18.9389 -311827 -177.147 162920 72.2447 72.2447 36.0439 120
56150 18.8584 -311827 210.723 162895 72.2411 72.2411 36.0421 120
56200 19.0366 -311827 192.999 162883 72.2392 72.2392 36.0411 120
56250 19.0574 -311827 -95.0359 162898 72.2414 72.2414 36.0423 120
56300 19.0706 -311827 -123.333 162919 72.2446 72.2446 36.0438 120
56350 19.2543 -311827 -27.123 162916 72.2441 72.2441 36.0436 120
56400 19.0932 -311827 177.856 162898 72.2414 72.2414 36.0423 120
56450 19.161 -311827 231.215 162908 72.243 72.243 36.043 120
56500 19.0912 -311827 -304.982 162945 72.2484 72.2484 36.0457 120
56550 18.9413 -311827 -297.514 162927 72.2458 72.2458 36.0444 120
56600 18.8127 -311828 321.256 162864 72.2364 72.2364 36.0398 120
56650 18.7915 -311828 254.66 162873 72.2377 72.2377 36.0404 120
56700 18.9026 -311827 -469.903 162944 72.2482 72.2482 36.0456 120
56750 18.9219 -311827 -326.98 162934 72.2467 72.2467 36.0449 120
56800 19.093 -311828 512.846 162870 72.2373 72.2373 36.0402 120
56850 18.8513 -311827 184.938 162877 72.2383 72.2383 36.0407 120
56900 19.1086 -311827 -87.1353 162921 72.2448 72.2448 36.0439 120
56950 19.0803 -311826 -225.055 162946 72.2485 72.2485 36.0458 120
57000 19.1977 -311827 -99.7237 162926 72.2456 72.2456 36.0444 120
57050 19.0836 -311827 118.086 162888 72.2399 72.2399 36.0415 120
57100 18.9751 -311827 397.244 162881 72.239 72.239 36.041 120
57150 18.9013 -311827 -284.132 162938 72.2474 72.2474 36.0452 120
57200 18.9523 -311827 -416.119 162952 72.2494 72.2494 36.0462 120
