# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 269.63 -311431 326.358 164298 72.4478 72.4478 36.1452 120
39050 269.92 -311432 146.803 164278 72.4448 72.4448 36.1437 120
39100 270.049 -311432 84.4134 164259 72.4421 72.4421 36.1424 120
39150 271.602 -311435 129.675 164240 72.4393 72.4393 36.141 120
39200 271.142 -311433 1073.22 164227 72.4374 72.4374 36.1401 120
39250 271.701 -311433 -241.279 164230 72.4378 72.4378 36.1402 120
39300 269.174 -311427 -148.529 164237 72.4388 72.4388 36.1407 120
39350 271.637 -311431 722.745 164245 72.44 72.44 36.1413 120
39400 273.828 -311435 761.821 164261 72.4424 72.4424 36.1425 120
39450 272.474 -311433 -544.133 164286 72.4461 72.4461 36.1444 120
39500 269.068 -311429 362.098 164311 72.4497 72.4497 36.1462 120
39550 270.43 -311434 -531.492 164335 72.4533 72.4533 36.1479 120
39600 269.552 -311435 302.232 164356 72.4563 72.4563 36.1495 120
39650 267.945 -311433 -242.918 164377 72.4594 72.4594 36.151 120
39700 268.646 -311435 -662.311 164392 72.4616 72.4616 36.1521 120
39750 267.598 -311432 -1321.63 164399 72.4626 72.4626 36.1526 120
39800 268.306 -311428 -1101.2 164392 72.4616 72.4616 36.1521 120
39850 271.772 -311430 -569.923 164367 72.458 72.458 36.1503 120
39900 271.343 -311427 404.725 164327 72.452 72.452 36.1473 120
39950 272.496 -311431 194.484 164284 72.4458 72.4458 36.1442 120
40000 270.868 -311430 935.805 164245 72.44 72.44 36.1413 120
40050 272.096 -311435 1472.17 164219 72.4362 72.4362 36.1394 120
40100 270.849 -311436 807.159 164209 72.4347 72.4347 36.1387 120
40150 268.448 -311434 762.891 164212 72.4351 72.4351 36.1389 120
40200 268.897 -311436 1022.8 164229 72.4377 72.4377 36.1402 120
40250 270.833 -311437 510.308 164261 72.4423 72.4423 36.1425 120
40300 269.897 -311434 -584.804 164301 72.4483 72.4483 36.1455 120
40350 270.837 -311430 -131.561 164339 72.4539 72.4539 36.1482 120
40400 270.928 -311425 -299.522 164377 72.4594 72.4594 36.151 120
40450 272.164 -311425 -1596.71 164410 72.4643 72.4643 36.1534 120
40500 272.573 -311427 -1361.64 164428 72.4669 72.4669 36.1548 120
40550 275.447 -311434 -126.609 164428 72.4669 72.4669 36.1547 120
40600 269.995 -311427 -889.161 164415 72.465 72.465 36.1538 120
40650 268.236 -311427 -474.357 164386 72.4608 72.4608 36.1517 120
40700 270.895 -311434 -571.057 164347 72.455 72.455 36.1488 120
40750 269.64 -311432 350.723 164301 72.4482 72.4482 36.1454 120
40800 268.835 -311431 340.375 164255 72.4415 72.4415 36.1421 120
40850 268.524 -311431 904.524 164215 72.4356 72.4356 36.1391 120
40900 271.503 -311436 1168.89 164189 72.4318 72.4318 36.1372 120
40950 272.875 -311436 741.686 164176 72.4299 72.4299 36.1363 120
41000 272.334 -311431 890.812 164181 72.4306 72.4306 36.1366 120
41050 271.245 -311425 1691.79 164204 72.434 72.434 36.1383 120
41100 273.941 -311429 1288.26 164242 72.4395 72.4395 36.1411 120
41150 273.334 -311429 -720.849 164290 72.4466 72.4466 36.1446 120
41200 271.978 -311430 -1199.06 164335 72.4532 72.4532 36.1479 120
41250 271.765 -311434 -601.27 164369 72.4583 72.4583 36.1505 120
41300 268.853 -311430 -624.267 164397 72.4624 72.4624 36.1525 120
41350 268.265 -311429 -923.18 164419 72.4656 72.4656 36.1541 120
41400 272.901 -311438 -1504.68 164433 72.4676 72.4676 36.1551 120
41450 271.162 -311434 -828.655 164432 72.4674 72.4674 36.155 120
41500 268.261 -311427 -194.492 164415 72.4651 72.4651 36.1538 120
41550 268.23 -311426 -767.772 164389 72.4612 72.4612 36.1519 120
41600 272.064 -311430 444.22 164353 72.456 72.456 36.1493 120
41650 272.747 -311428 -890.053 164318 72.4507 72.4507 36.1467 120
41700 272.231 -311425 312.815 164279 72.445 72.445 36.1438 120
41750 272.637 -311426 930.737 164244 72.4399 72.4399 36.1413 120
41800 271.606 -311429 672.572 164219 72.4362 72.4362 36.1394 120
41850 270.067 -311432 344.755 164205 72.4341 72.4341 36.1384 120
41900 269.969 -311434 812.433 164198 72.4331 72.4331 36.1379 120
41950 269.243 -311434 1020.03 164203 72.4338 72.4338 36.1382 120
42000 268.569 -311433 980.451 164219 72.4361 72.4361 36.1394 120
42050 269.474 -311434 158.797 164246 72.4402 72.4402 36.1414 120
42100 271.992 -311436 838.08 164280 72.4451 72.4451 36.1439 120
42150 271.495 -311433 407.918 164317 72.4506 72.4506 36.1466 120
42200 270.083 -311427 -242.384 164357 72.4565 72.4565 36.1495 120
42250 273.685 -311431 -889.122 164398 72.4625 72.4625 36.1525 120
42300 272.902 -311427 -1071.48 164428 72.4669 72.4669 36.1547 120
42350 271.676 -311425 -1138.78 164441 72.4688 72.4688 36.1557 120
42400 273.159 -311432 -853.787 164436 72.4681 72.4681 36.1553 120
42450 270.91 -311433 -840.478 164412 72.4645 72.4645 36.1536 120
42500 266.364 -311428 -682.696 164374 72.459 72.459 36.1508 120
42550 269.022 -311434 -507.497 164328 72.4522 72.4522 36.1474 120
42600 269.238 -311435 347.765 164276 72.4446 72.4446 36.1436 120
42650 268.124 -311432 536.004 164227 72.4374 72.4374 36.14 120
42700 269.561 -311432 648.969 164187 72.4316 72.4316 36.1371 120
42750 271.049 -311432 1524 164164 72.4281 72.4281 36.1354 120
42800 273.245 -311433 1109.17 164161 72.4277 72.4277 36.1352 120
42850 270.436 -311426 1264.51 164178 72.4301 72.4301 36.1364 120
42900 272.759 -311430 890.415 164212 72.4352 72.4352 36.139 120
42950 270.643 -311428 465.582 164259 72.4421 72.4421 36.1424 120
43000 270.444 -311434 161.574 164312 72.4499 72.4499 36.1463 120
43050 268.599 -311434 -697.856 164367 72.458 72.458 36.1503 120
43100 266.999 -311432 -1022.26 164415 72.465 72.465 36.1538 120
43150 268.276 -311433 -980.735 164449 72.47 72.47 36.1563 120
43200 270.502 -311434 -1599.88 164468 72.4728 72.4728 36.1577 120
43250 269.442 -311429 -1537.47 164466 72.4725 72.4725 36.1576 120
43300 270.253 -311428 -1057.46 164443 72.4691 72.4691 36.1558 120
43350 270.97 -311428 -35.5177 164405 72.4636 72.4636 36.1531 120
43400 268.719 -311424 -785.453 164361 72.4571 72.4571 36.1499 120
43450 272.067 -311432 253.466 164305 72.4489 72.4489 36.1458 120
43500 269.943 -311432 1075.5 164244 72.4399 72.4399 36.1413 120
43550 268.07 -311434 1267.71 164187 72.4315 72.4315 36.1371 120
43600 269.518 -311441 842.117 164142 72.4249 72.4249 36.1338 120
43650 265.82 -311434 1334.63 164113 72.4206 72.4206 36.1316 120
43700 267.885 -311436 2170.12 164106 72.4196 72.4196 36.1311 120
43750 267.984 -311433 1111.39 164125 72.4224 72.4224 36.1326 120
43800 268.872 -311431 1289.94 164163 72.4279 72.4279 36.1353 120
43850 270.417 -311431 833.476 164217 72.4359 72.4359 36.1393 120
43900 272.596 -311435 940.292 164286 72.446 72.446 36.1443 120
43950 271.523 -311433 -1426.38 164361 72.4571 72.4571 36.1499 120
44000 271.45 -311433 -826.008 164425 72.4664 72.4664 36.1545 120
44050 269.936 -311433 -1857.59 164474 72.4736 72.4736 36.1581 120
44100 267.34 -311434 -1796.72 164499 72.4773 72.4773 36.1599 120
44150 268.654 -311439 -861.604 164498 72.4772 72.4772 36.1599 120
44200 268.487 -311438 -1237.55 164478 72.4742 72.4742 36.1584 120
44250 264.155 -311429 -1556.59 164436 72.468 72.468 36.1553 120
44300 269.352 -311437 -938.561 164374 72.4589 72.4589 36.1508 120
44350 270.682 -311438 -98.615 164300 72.4481 72.4481 36.1454 120
44400 269.24 -311433 1096.23 164222 72.4366 72.4366 36.1396 120
44450 270.449 -311434 1081.97 164155 72.4268 72.4268 36.1348 120
44500 270.893 -311435 2208.93 164111 72.4204 72.4204 36.1315 120
44550 270.912 -311435 1704.09 164097 72.4183 72.4183 36.1305 120
44600 270.928 -311435 1736.51 164108 72.4198 72.4198 36.1313 120
44650 270.625 -311436 1247.34 164140 72.4247 72.4247 36.1337 120
44700 269.349 -311437 1026.88 164191 72.4321 72.4321 36.1374 120
44750 269.624 -311442 42.6753 164258 72.4419 72.4419 36.1423 120
44800 265.331 -311436 114.578 164334 72.4531 72.4531 36.1479 120
44850 270.25 -311443 -810.531 164410 72.4643 72.4643 36.1535 120
44900 268.087 -311436 -1501.47 164475 72.4738 72.4738 36.1582 120
44950 273.162 -311441 -2054.1 164516 72.4798 72.4798 36.1612 120
45000 268.505 -311430 -1486.77 164529 72.4817 72.4817 36.1622 120
45050 269.375 -311430 -2267.09 164516 72.4798 72.4798 36.1612 120
45100 268.135 -311427 -1729.53 164469 72.473 72.473 36.1578 120
45150 270.103 -311432 -131.755 164397 72.4623 72.4623 36.1525 120
45200 271.384 -311434 505.479 164315 72.4504 72.4504 36.1465 120
45250 269.739 -311433 323.027 164237 72.4389 72.4389 36.1408 120
45300 269.388 -311436 922.684 164164 72.4281 72.4281 36.1354 120
45350 270.271 -311442 1398.32 164103 72.4192 72.4192 36.131 120
45400 267.174 -311439 1607.64 164065 72.4135 72.4135 36.1281 120
45450 268.816 -311444 3168.91 164052 72.4116 72.4116 36.1272 120
45500 268.768 -311442 1993.96 164079 72.4156 72.4156 36.1291 120
45550 271.252 -311444 1034.3 164140 72.4246 72.4246 36.1336 120
45600 270.007 -311437 300.886 164218 72.436 72.436 36.1394 120
45650 271.811 -311438 -20.075 164301 72.4483 72.4483 36.1455 120
45700 269.785 -311432 -444.778 164382 72.4602 72.4602 36.1514 120
45750 270.892 -311434 -1930.69 164453 72.4706 72.4706 36.1566 120
45800 268.708 -311429 -1153.07 164502 72.4778 72.4778 36.1602 120
45850 268.295 -311428 -978.7 164534 72.4825 72.4825 36.1625 120
45900 268.935 -311430 -1475.8 164546 72.4843 72.4843 36.1634 120
45950 271.547 -311435 -2173.82 164535 72.4827 72.4827 36.1626 120
46000 269.346 -311432 -1518.3 164496 72.477 72.477 36.1598 120
46050 268.139 -311432 -1714.82 164433 72.4677 72.4677 36.1551 120
46100 269.684 -311438 -774.051 164347 72.4551 72.4551 36.1489 120
46150 270.721 -311440 1412.98 164254 72.4413 72.4413 36.142 120
46200 266.699 -311434 1300.59 164174 72.4296 72.4296 36.1362 120
46250 270.154 -311439 976.858 164114 72.4208 72.4208 36.1317 120
46300 269.862 -311436 1321.84 164076 72.4151 72.4151 36.1289 120
46350 269.663 -311432 2249.26 164065 72.4135 72.4135 36.1281 120
46400 270.529 -311430 1479.93 164082 72.416 72.416 36.1294 120
46450 270.999 -311430 1696.07 164121 72.4218 72.4218 36.1323 120
46500 273.605 -311436 213.467 164187 72.4314 72.4314 36.1371 120
46550 270.634 -311432 191.843 164265 72.443 72.443 36.1428 120
46600 271.884 -311439 -252.471 164348 72.4552 72.4552 36.1489 120
46650 269.256 -311437 -1436.67 164430 72.4673 72.4673 36.1549 120
46700 269.277 -311438 -2206.73 164502 72.4777 72.4777 36.1602 120
46750 268.54 -311435 -2149.09 164547 72.4844 72.4844 36.1635 120
46800 269.06 -311434 -2268.56 164560 72.4864 72.4864 36.1645 120
46850 270.959 -311435 -1740 164543 72.4838 72.4838 36.1632 120
46900 272.078 -311435 -1666.62 164500 72.4774 72.4774 36.16 120
46950 272.105 -311433 50.5311 164431 72.4673 72.4673 36.155 120
47000 272.307 -311433 -236.531 164355 72.4562 72.4562 36.1494 120
47050 271.616 -311433 259.386 164278 72.4449 72.4449 36.1438 120
47100 269.182 -311432 1950.57 164207 72.4345 72.4345 36.1386 120
47150 269.713 -311440 747.879 164157 72.4271 72.4271 36.1349 120
47200 267.809 -311440 1399.91 164125 72.4224 72.4224 36.1326 120
47250 264.956 -311435 1470.87 164111 72.4203 72.4203 36.1315 120
47300 269.502 -311441 741.91 164113 72.4207 72.4207 36.1317 120
47350 268.974 -311437 748.691 164133 72.4236 72.4236 36.1332 120
47400 268.991 -311434 1105.96 164171 72.4291 72.4291 36.1359 120
47450 272.693 -311438 964.666 164227 72.4374 72.4374 36.14 120
47500 268.961 -311430 342.733 164300 72.4482 72.4482 36.1454 120
47550 271.445 -311434 -268.43 164378 72.4595 72.4595 36.1511 120
47600 271.132 -311434 -1259.41 164447 72.4698 72.4698 36.1562 120
47650 270.099 -311432 -1260.61 164499 72.4773 72.4773 36.16 120
47700 273.37 -311440 -2313.4 164529 72.4818 72.4818 36.1622 120
47750 267.677 -311434 -2338.01 164529 72.4818 72.4818 36.1622 120
47800 265.27 -311435 -1910.42 164497 72.477 72.477 36.1598 120
47850 265.052 -311436 -1040.92 164436 72.468 72.468 36.1553 120
47900 267.24 -311439 -373.05 164357 72.4565 72.4565 36.1496 120
47950 267.207 -311436 -233.912 164269 72.4435 72.4435 36.1431 120
48000 270.243 -311439 1211.58 164178 72.4302 72.4302 36.1364 120
48050 269.976 -311437 2071.53 164100 72.4188 72.4188 36.1307 120
48100 267.296 -311430 2375.86 164053 72.4118 72.4118 36.1272 120
48150 272.877 -311440 3011.82 164044 72.4104 72.4104 36.1266 120
48200 271.068 -311437 1539.73 164073 72.4147 72.4147 36.1287 120
48250 270.017 -311436 982.99 164125 72.4224 72.4224 36.1326 120
48300 269.543 -311435 132.258 164195 72.4327 72.4327 36.1377 120
48350 271.141 -311439 688.714 164271 72.4438 72.4438 36.1432 120
48400 268.863 -311436 -274.88 164349 72.4552 72.4552 36.1489 120
48450 269.42 -311440 -1636.73 164419 72.4656 72.4656 36.1541 120
48500 269.197 -311440 -1045.77 164474 72.4736 72.4736 36.1581 120
48550 269.646 -311440 -2438.45 164509 72.4788 72.4788 36.1607 120
48600 268.025 -311434 -2888.03 164510 72.479 72.479 36.1608 120
48650 271.02 -311435 -833.195 164478 72.4743 72.4743 36.1584 120
48700 271.412 -311433 -745.406 164431 72.4674 72.4674 36.155 120
48750 271.624 -311433 171.194 164375 72.4591 72.4591 36.1509 120
48800 270.823 -311432 278.856 164317 72.4507 72.4507 36.1467 120
48850 271.539 -311435 861.981 164263 72.4427 72.4427 36.1427 120
48900 269.411 -311434 1214.74 164217 72.4358 72.4358 36.1393 120
48950 268.869 -311436 1262.99 164181 72.4307 72.4307 36.1367 120
49000 268.962 -311440 2111.37 164165 72.4283 72.4283 36.1355 120
49050 268.418 -311440 1389.59 164174 72.4296 72.4296 36.1361 120
49100 267.804 -311441 692.653 164201 72.4335 72.4335 36.1381 120
49150 268.634 -311442 617.926 164237 72.4388 72.4388 36.1407 120
49200 270.463 -311440 110.521 164278 72.4449 72.4449 36.1438 120
49250 271.466 -311436 40.8075 164322 72.4513 72.4513 36.147 120
49300 272.717 -311435 -623.801 164368 72.4582 72.4582 36.1504 120
49350 271.626 -311432 -733.239 164407 72.4639 72.4639 36.1532 120
49400 272.112 -311432 -984.873 164435 72.4679 72.4679 36.1553 120
49450 270.014 -311430 -1913.73 164449 72.4699 72.4699 36.1563 120
49500 270.837 -311434 -789.782 164442 72.469 72.469 36.1558 120
49550 266.625 -311430 -778.717 164421 72.4659 72.4659 36.1542 120
49600 270.134 -311439 -1299.11 164389 72.4612 72.4612 36.1519 120
49650 268.184 -311436 -370.046 164346 72.4548 72.4548 36.1487 120
49700 269.233 -311438 584.748 164296 72.4475 72.4475 36.1451 120
49750 270.511 -311439 124.352 164250 72.4407 72.4407 36.1417 120
49800 270.868 -311435 101.832 164211 72.4351 72.4351 36.1389 120
49850 272.641 -311433 1169.91 164180 72.4305 72.4305 36.1366 120
49900 272.496 -311431 1579.63 164161 72.4277 72.4277 36.1352 120
49950 272.265 -311431 1333.35 164160 72.4275 72.4275 36.1351 120
50000 271.542 -311432 1206.84 164178 72.4302 72.4302 36.1365 120
50050 271.508 -311435 456.943 164217 72.4359 72.4359 36.1393 120
50100 269.472 -311435 97.201 164264 72.4428 72.4428 36.1427 120
50150 268.138 -311433 -270.759 164312 72.4498 72.4498 36.1462 120
50200 269.85 -311437 -473.523 164359 72.4567 72.4567 36.1497 120
50250 269.113 -311437 -663.489 164400 72.4628 72.4628 36.1527 120
50300 269.36 -311437 -1689.44 164431 72.4674 72.4674 36.155 120
50350 269.154 -311433 -1404.06 164441 72.4689 72.4689 36.1557 120
50400 271.811 -311432 -1199.03 164430 72.4672 72.4672 36.1549 120
50450 272.058 -311429 -670.276 164399 72.4626 72.4626 36.1526 120
50500 268.989 -311423 -199.163 164356 72.4564 72.4564 36.1495 120
50550 274.457 -311436 201.387 164309 72.4494 72.4495 36.146 120
50600 272.514 -311436 257.624 164261 72.4424 72.4424 36.1425 120
50650 271.758 -311437 934.667 164218 72.436 72.436 36.1393 120
50700 271.144 -311438 871.718 164185 72.4313 72.4313 36.137 120
50750 269.616 -311436 853.095 164169 72.4288 72.4288 36.1357 120
50800 269.564 -311437 1158.98 164171 72.4291 72.4291 36.1359 120
50850 267.999 -311433 177.504 164191 72.4321 72.4321 36.1374 120
50900 269.217 -311436 315.26 164223 72.4368 72.4368 36.1397 120
50950 268.715 -311434 369.809 164263 72.4427 72.4427 36.1427 120
51000 272.383 -311439 513.96 164308 72.4492 72.4492 36.1459 120
51050 271.448 -311433 -325.348 164350 72.4554 72.4554 36.149 120
51100 273.067 -311433 83.6667 164382 72.4601 72.4601 36.1514 120
51150 273.67 -311431 -1044.92 164406 72.4637 72.4637 36.1532 120
51200 273.188 -311431 -1626.28 164418 72.4654 72.4654 36.154 120
51250 271.797 -311432 200.416 164415 72.4649 72.4649 36.1538 120
51300 267.382 -311428 -475.186 164408 72.464 72.464 36.1533 120
51350 268.649 -311433 -1232.41 164391 72.4615 72.4615 36.152 120
51400 269.819 -311436 -600.162 164358 72.4566 72.4566 36.1496 120
51450 271.853 -311441 82.512 164319 72.4509 72.4509 36.1467 120
51500 270.648 -311438 266.689 164279 72.4451 72.4451 36.1439 120
51550 267.208 -311431 804.04 164246 72.4402 72.4402 36.1414 120
51600 271.528 -311437 922.71 164224 72.4369 72.4369 36.1398 120
51650 271.688 -311435 843.571 164213 72.4353 72.4353 36.139 120
51700 271.07 -311430 672.837 164212 72.4352 72.4352 36.1389 120
51750 272.334 -311430 -79.0415 164218 72.4361 72.4361 36.1394 120
51800 273.627 -311431 1369.01 164228 72.4375 72.4375 36.1401 120
51850 270.386 -311428 -102.066 164248 72.4405 72.4405 36.1416 120
51900 269.64 -311431 935.755 164274 72.4443 72.4443 36.1435 120
51950 270.144 -311436 395.987 164313 72.45 72.4501 36.1463 120
52000 269.315 -311436 -107.383 164354 72.4561 72.4561 36.1493 120
52050 269.453 -311435 -324.927 164392 72.4616 72.4616 36.1521 120
52100 267.827 -311432 -1652.85 164420 72.4657 72.4657 36.1542 120
52150 268.819 -311433 -906.302 164431 72.4674 72.4674 36.155 120
52200 268.989 -311432 -1345.01 164431 72.4673 72.4673 36.155 120
52250 271.281 -311434 -1039.73 164410 72.4643 72.4643 36.1534 120
52300 268.825 -311428 -728.13 164370 72.4584 72.4584 36.1505 120
52350 273.36 -311434 171.969 164317 72.4506 72.4506 36.1466 120
52400 272.383 -311431 576.496 164262 72.4426 72.4426 36.1426 120
52450 271.031 -311429 768.904 164212 72.4351 72.4351 36.1389 120
52500 270.138 -311433 2067.55 164174 72.4295 72.4295 36.1361 120
52550 269.268 -311436 1757.79 164161 72.4276 72.4276 36.1352 120
52600 270.262 -311441 983.725 164171 72.4291 72.4291 36.1359 120
52650 270.664 -311442 202.344 164195 72.4326 72.4326 36.1376 120
52700 269.796 -311440 694.964 164225 72.4371 72.4371 36.1399 120
52750 270.423 -311439 1021.5 164267 72.4432 72.4432 36.1429 120
52800 271.181 -311438 357.471 164317 72.4505 72.4505 36.1466 120
52850 268.239 -311428 17.5563 164364 72.4575 72.4575 36.1501 120
52900 273.028 -311434 -903.071 164406 72.4638 72.4638 36.1532 120
52950 271.788 -311430 -1158.18 164439 72.4685 72.4685 36.1555 120
53000 271.951 -311430 -1895.59 164454 72.4707 72.4707 36.1566 120
53050 271.059 -311432 -1389.99 164445 72.4695 72.4695 36.156 120
53100 268.675 -311436 -187.768 164416 72.4651 72.4651 36.1539 120
53150 269.287 -311440 -793.427 164374 72.459 72.459 36.1508 120
53200 269.122 -311439 -262.028 164322 72.4513 72.4513 36.147 120
53250 269.926 -311439 546.843 164266 72.4432 72.4432 36.1429 120
53300 270.235 -311438 1139.75 164222 72.4366 72.4366 36.1396 120
53350 270.784 -311436 1207.93 164193 72.4323 72.4323 36.1375 120
53400 269.949 -311432 1467.79 164180 72.4304 72.4304 36.1366 120
53450 270.272 -311432 159.177 164183 72.4309 72.4309 36.1368 120
53500 270.004 -311430 626.578 164195 72.4326 72.4326 36.1376 120
53550 271.682 -311433 967.22 164219 72.4363 72.4363 36.1395 120
53600 272.082 -311437 656.416 164261 72.4424 72.4424 36.1426 120
53650 269.212 -311438 137.606 164315 72.4504 72.4504 36.1465 120
53700 269.183 -311440 82.3072 164369 72.4583 72.4583 36.1504 120
53750 267.541 -311438 -1469 164416 72.4651 72.4651 36.1539 120
53800 266.323 -311435 -1658.23 164445 72.4694 72.4694 36.156 120
53850 268.711 -311436 -29.0523 164456 72.4711 72.4711 36.1568 120
53900 271.154 -311438 -1399.82 164453 72.4707 72.4707 36.1566 120
53950 273.155 -311438 -862.773 164433 72.4676 72.4676 36.1551 120
54000 270.558 -311432 -1003.94 164397 72.4623 72.4623 36.1525 120
54050 273.94 -311439 408.194 164349 72.4553 72.4553 36.149 120
54100 272.796 -311438 591.405 164302 72.4484 72.4484 36.1455 120
54150 273.527 -311441 723.241 164257 72.4417 72.4417 36.1422 120
54200 271.279 -311437 522.065 164222 72.4366 72.4366 36.1396 120
54250 270.279 -311437 472.887 164199 72.4332 72.4332 36.138 120
54300 268.803 -311435 1249.39 164185 72.4313 72.4313 36.137 120
54350 270.043 -311438 713.885 164187 72.4315 72.4315 36.1371 120
54400 268.822 -311437 -193.09 164202 72.4337 72.4337 36.1382 120
54450 269.959 -311439 175.143 164227 72.4373 72.4373 36.14 120
54500 269.571 -311438 1126.18 164259 72.4421 72.4421 36.1424 120
54550 268.723 -311435 -421.137 164303 72.4486 72.4486 36.1456 120
54600 268.135 -311433 -565.604 164348 72.4552 72.4552 36.1489 120
54650 272.107 -311437 342.422 164389 72.4612 72.4612 36.1519 120
54700 273.368 -311438 -17.7312 164425 72.4665 72.4665 36.1546 120
54750 269.983 -311430 -953.59 164454 72.4707 72.4707 36.1567 120
54800 270.635 -311431 -1804.45 164468 72.4728 72.4728 36.1577 120
54850 271.143 -311433 -1060.96 164459 72.4714 72.4714 36.157 120
54900 269.547 -311433 -205.685 164436 72.4681 72.4681 36.1554 120
54950 271.226 -311440 -834.506 164408 72.464 72.464 36.1533 120
55000 268.15 -311438 -329.54 164367 72.4579 72.4579 36.1503 120
55050 268.389 -311439 58.347 164318 72.4508 72.4508 36.1467 120
55100 266.751 -311436 401.137 164270 72.4436 72.4436 36.1431 120
55150 271.309 -311443 820.047 164224 72.4369 72.4369 36.1398 120
55200 272.729 -311443 974.25 164189 72.4318 72.4318 36.1372 120
55250 270.673 -311435 119.665 164167 72.4286 72.4286 36.1356 120
55300 271.487 -311432 1117.7 164156 72.427 72.427 36.1348 120
55350 272.351 -311431 2294.94 164163 72.428 72.428 36.1353 120
55400 271.065 -311428 980.415 164199 72.4333 72.4333 36.138 120
55450 273.688 -311434 900.362 164254 72.4414 72.4414 36.142 120
55500 271.891 -311433 -449.101 164319 72.4509 72.4509 36.1468 120
55550 268.827 -311429 -1016.9 164384 72.4604 72.4604 36.1515 120
55600 269.094 -311433 -1762.2 164438 72.4684 72.4684 36.1555 120
55650 268.451 -311435 -1379.93 164470 72.4731 72.4731 36.1578 120
55700 271.848 -311442 -1122 164481 72.4747 72.4747 36.1586 120
55750 268.422 -311437 -1784 164475 72.4738 72.4738 36.1582 120
55800 269.813 -311440 -1143.03 164448 72.4699 72.4699 36.1562 120
55850 270.677 -311440 -1410 164402 72.4631 72.4631 36.1529 120
55900 271.987 -311439 182.631 164341 72.4542 72.4542 36.1484 120
55950 273.284 -311438 1094.34 164282 72.4454 72.4454 36.144 120
56000 271.818 -311433 1648.28 164236 72.4387 72.4387 36.1407 120
56050 269.985 -311431 760.944 164207 72.4344 72.4344 36.1386 120
56100 272.533 -311437 1461.14 164190 72.4319 72.4319 36.1373 120
56150 270.535 -311435 546.155 164192 72.4322 72.4322 36.1375 120
56200 272.906 -311441 10.9976 164209 72.4348 72.4348 36.1387 120
56250 271.262 -311439 646.788 164235 72.4386 72.4386 36.1406 120
56300 270.37 -311438 1164.48 164272 72.444 72.444 36.1433 120
56350 271.785 -311440 471.627 164318 72.4507 72.4507 36.1467 120
56400 269.191 -311436 -1052.06 164364 72.4575 72.4575 36.1501 120
56450 269.726 -311436 -895.238 164398 72.4625 72.4625 36.1525 120
56500 270.863 -311439 -905.295 164420 72.4657 72.4657 36.1541 120
56550 270.814 -311437 -1303.14 164432 72.4675 72.4675 36.1551 120
56600 270.156 -311432 -1392.49 164430 72.4672 72.4672 36.1549 120
56650 270.383 -311431 78.5044 164411 72.4644 72.4644 36.1535 120
56700 272.781 -311434 37.4413 164386 72.4608 72.4608 36.1517 120
56750 271.192 -311431 -858.845 164359 72.4567 72.4567 36.1497 120
56800 271.968 -311435 -501.331 164323 72.4515 72.4515 36.1471 120
56850 269.88 -311435 625.318 164282 72.4455 72.4455 36.1441 120
56900 268.663 -311437 908.297 164243 72.4397 72.4397 36.1412 120
56950 269.315 -311440 1469.96 164216 72.4357 72.4357 36.1392 120
57000 269.49 -311440 1237.83 164206 72.4343 72.4343 36.1385 120
57050 267.354 -311436 821.412 164214 72.4354 72.4354 36.139 120
57100 271.056 -311442 -294.776 164233 72.4382 72.4382 36.1405 120
57150 267.371 -311432 214.001 164255 72.4416 72.4416 36.1421 120
57200 271.015 -311437 316.442 164284 72.4458 72.4458 36.1442 120
57250 272.053 -311436 535.322 164318 72.4508 72.4508 36.1467 120
57300 272.004 -311431 -383.927 164358 72.4566 72.4566 36.1496 120
57350 272.716 -311427 -549.353 164396 72.4622 72.4622 36.1524 120
57400 274.709 -311427 -1176.56 164427 72.4668 72.4668 36.1547 120
57450 274.911 -311428 -1031.89 164445 72.4695 72.4695 36.156 120
57500 271.229 -311425 -1391.79 164448 72.4698 72.4698 36.1562 120
57550 272.198 -311432 -1109.84 164436 72.4681 72.4681 36.1553 120
57600 272.383 -311434 -350.28 164413 72.4647 72.4647 36.1537 120
57650 270.536 -311433 -157.695 164381 72.4601 72.4601 36.1513 120
57700 269.61 -311435 -53.5352 164342 72.4543 72.4543 36.1485 120
57750 269.704 -311438 660.978 164301 72.4483 72.4483 36.1455 120
57800 270.025 -311442 485.107 164268 72.4434 72.4434 36.143 120
57850 267.701 -311439 50.7077 164243 72.4398 72.4398 36.1412 120
57900 267.602 -311439 -315.15 164222 72.4367 72.4367 36.1397 120
57950 269.88 -311441 760.836 164204 72.434 72.434 36.1383 120
58000 268.156 -311434 640.862 164200 72.4335 72.4335 36.1381 120
58050 270.586 -311434 1387.51 164211 72.435 72.435 36.1389 120
58100 270.384 -311432 1345.43 164241 72.4394 72.4394 36.141 120
58150 272.061 -311435 925.832 164290 72.4466 72.4466 36.1446 120
58200 272.846 -311438 282.858 164352 72.4558 72.4558 36.1492 120
58250 269.058 -311432 -804.529 164416 72.4652 72.4652 36.1539 120
58300 268.54 -311432 -1899.94 164468 72.4728 72.4728 36.1577 120
58350 270.217 -311436 -1631.65 164497 72.477 72.477 36.1598 120
58400 271.467 -311438 -1714.67 164502 72.4779 72.4779 36.1602 120
58450 267.661 -311431 -1279.43 164488 72.4757 72.4757 36.1592 120
58500 268.789 -311435 -517.858 164458 72.4714 72.4714 36.157 120
