# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 210.286 -311533 -354.871 164041 72.41 72.41 36.1264 120
39200 209.831 -311531 282.038 164019 72.4068 72.4068 36.1247 120
39250 211.192 -311531 -524.865 163996 72.4034 72.4034 36.123 120
39300 209.748 -311527 -570.128 163965 72.3988 72.3988 36.1208 120
39350 212.237 -311531 889.045 163927 72.3932 72.3932 36.118 120
39400 211.959 -311533 841.486 163900 72.3893 72.3893 36.1161 120
39450 211.76 -311535 742.95 163892 72.3881 72.3881 36.1154 120
39500 209.61 -311535 1054.43 163898 72.389 72.389 36.1159 120
39550 207.856 -311533 479.902 163918 72.392 72.392 36.1174 120
39600 209.214 -311535 333.93 163951 72.3968 72.3968 36.1198 120
39650 209.656 -311534 -732.014 163992 72.4028 72.4029 36.1228 120
39700 208.519 -311531 -172.791 164028 72.4081 72.4081 36.1254 120
39750 211.651 -311535 -935.924 164063 72.4133 72.4133 36.128 120
39800 212.159 -311534 -365.149 164087 72.4168 72.4168 36.1297 120
39850 211.584 -311531 -665.674 164099 72.4186 72.4186 36.1306 120
39900 211.219 -311530 -1606.33 164092 72.4175 72.4175 36.1301 120
39950 212.522 -311531 -603.39 164058 72.4125 72.4125 36.1276 120
40000 210.629 -311528 143.766 164010 72.4055 72.4055 36.1241 120
40050 211.617 -311531 1090.49 163963 72.3986 72.3986 36.1207 120
40100 211.143 -311533 644.23 163933 72.3941 72.3941 36.1184 120
40150 210.075 -311534 619.083 163911 72.3909 72.3909 36.1168 120
40200 210.211 -311536 701.965 163893 72.3882 72.3882 36.1155 120
40250 210.239 -311538 617.013 163885 72.3871 72.3871 36.115 120
40300 209.14 -311536 762.541 163892 72.3881 72.3881 36.1154 120
40350 208.914 -311534 54.0841 163913 72.3912 72.3912 36.117 120
40400 210.408 -311534 564.477 163941 72.3953 72.3953 36.119 120
40450 211.155 -311532 417.846 163981 72.4012 72.4012 36.122 120
40500 210.756 -311529 -203.455 164033 72.4088 72.4088 36.1258 120
40550 209.994 -311526 -1470.79 164079 72.4156 72.4156 36.1292 120
40600 212.525 -311532 -1136.5 164107 72.4198 72.4198 36.1312 120
40650 210.9 -311531 -613.259 164114 72.4208 72.4208 36.1317 120
40700 210.478 -311532 -697.242 164100 72.4188 72.4188 36.1307 120
40750 208.945 -311530 -845.962 164073 72.4148 72.4148 36.1288 120
40800 209.368 -311531 -10.4409 164034 72.409 72.409 36.1259 120
40850 208.757 -311531 372.062 163991 72.4027 72.4027 36.1227 120
40900 208.455 -311531 -172.012 163949 72.3965 72.3965 36.1196 120
40950 211.69 -311537 1360 163904 72.3899 72.3899 36.1163 120
41000 211.169 -311536 743.653 163879 72.3861 72.3861 36.1145 120
41050 208.736 -311532 1784.56 163873 72.3853 72.3853 36.1141 120
41100 210.269 -311534 904.768 163893 72.3882 72.3882 36.1155 120
41150 210.651 -311534 -261.743 163929 72.3935 72.3935 36.1181 120
41200 212.104 -311535 94.3351 163970 72.3995 72.3995 36.1211 120
41250 212.943 -311535 146.38 164012 72.4058 72.4058 36.1243 120
41300 212.133 -311532 -463.667 164053 72.4118 72.4118 36.1273 120
41350 211.235 -311530 -1230.43 164087 72.4169 72.4169 36.1298 120
41400 211.721 -311532 -1319.72 164104 72.4193 72.4193 36.131 120
41450 208.875 -311528 -1058.85 164105 72.4195 72.4195 36.1311 120
41500 209.638 -311533 -149.115 164091 72.4173 72.4173 36.13 120
41550 210.243 -311536 -501.678 164068 72.414 72.414 36.1284 120
41600 208.696 -311534 -514.275 164038 72.4095 72.4095 36.1261 120
41650 209.301 -311536 -211.596 163996 72.4033 72.4033 36.123 120
41700 207.416 -311531 661.958 163947 72.3962 72.3962 36.1195 120
41750 212.25 -311537 997.803 163905 72.39 72.39 36.1164 120
41800 210.328 -311529 1232.87 163879 72.3862 72.3862 36.1145 120
41850 212.244 -311532 1740.38 163876 72.3857 72.3857 36.1142 120
41900 209.79 -311527 176.76 163903 72.3897 72.3897 36.1162 120
41950 211.93 -311533 241.202 163942 72.3955 72.3955 36.1191 120
42000 210.456 -311532 -12.7213 163989 72.4023 72.4023 36.1225 120
42050 209.764 -311533 -418.012 164039 72.4097 72.4097 36.1262 120
42100 209.3 -311533 -309.454 164082 72.416 72.416 36.1294 120
42150 208.636 -311532 -1550.57 164112 72.4205 72.4205 36.1316 120
42200 210.355 -311535 -109.367 164122 72.4219 72.4219 36.1323 120
42250 209.414 -311533 -1141.42 164121 72.4218 72.4218 36.1322 120
42300 209.68 -311532 -1221.24 164100 72.4186 72.4186 36.1307 120
42350 210.409 -311530 247.649 164063 72.4132 72.4132 36.128 120
42400 213.319 -311531 86.4642 164023 72.4073 72.4073 36.125 120
42450 214.036 -311533 -165.786 163980 72.401 72.401 36.1219 120
42500 213.46 -311533 813.312 163934 72.3943 72.3943 36.1185 120
42550 209.69 -311529 666.537 163897 72.3889 72.3889 36.1158 120
42600 210.99 -311534 801.519 163873 72.3853 72.3853 36.114 120
42650 209.15 -311533 1715.29 163867 72.3844 72.3844 36.1136 120
42700 209.269 -311533 504.38 163889 72.3876 72.3876 36.1152 120
42750 211.639 -311538 1425.3 163930 72.3937 72.3937 36.1182 120
42800 209.873 -311534 -352.475 163990 72.4025 72.4025 36.1226 120
42850 209.54 -311534 49.1942 164049 72.4112 72.4112 36.127 120
42900 210.452 -311536 -1533.77 164106 72.4196 72.4196 36.1312 120
42950 210.84 -311535 -864.404 164144 72.4252 72.4252 36.134 120
43000 209.014 -311530 -1274.89 164160 72.4275 72.4275 36.1351 120
43050 211.53 -311532 -792.218 164148 72.4257 72.4257 36.1342 120
43100 213.854 -311534 -686.159 164119 72.4215 72.4215 36.1321 120
43150 210.819 -311528 -802.201 164078 72.4155 72.4155 36.1291 120
43200 210.596 -311529 -319.383 164027 72.408 72.408 36.1253 120
43250 211.678 -311534 515.921 163967 72.3992 72.3992 36.121 120
43300 209.443 -311534 506.779 163912 72.391 72.391 36.1169 120
43350 210.049 -311537 1769.56 163872 72.3851 72.3851 36.1139 120
43400 208.459 -311534 1117.09 163857 72.383 72.383 36.1129 120
43450 210.578 -311538 1491.29 163862 72.3837 72.3837 36.1133 120
43500 210.284 -311536 1208.79 163892 72.3881 72.3881 36.1154 120
43550 210.796 -311536 124.141 163944 72.3958 72.3958 36.1193 120
43600 209.41 -311532 -475.658 164004 72.4046 72.4046 36.1237 120
43650 211.914 -311535 -141.652 164058 72.4126 72.4126 36.1276 120
43700 210.881 -311530 -1054 164106 72.4195 72.4195 36.1311 120
43750 211.31 -311526 -911.41 164139 72.4245 72.4245 36.1336 120
43800 211.172 -311524 -863.191 164155 72.4268 72.4268 36.1348 120
43850 211.441 -311525 -191.3 164156 72.427 72.427 36.1348 120
43900 210.793 -311527 -739.5 164149 72.426 72.426 36.1343 120
43950 210.923 -311531 -969.925 164130 72.4231 72.4231 36.1329 120
44000 208.841 -311529 -515.368 164092 72.4176 72.4176 36.1301 120
44050 210.631 -311533 -405.985 164039 72.4098 72.4098 36.1262 120
44100 210.172 -311534 953.975 163978 72.4008 72.4008 36.1218 120
44150 209.586 -311535 158.814 163927 72.3932 72.3932 36.118 120
44200 209.725 -311537 592.063 163885 72.387 72.387 36.1149 120
44250 208.847 -311536 1013.62 163856 72.3827 72.3827 36.1128 120
44300 209.513 -311537 1375.88 163846 72.3813 72.3813 36.112 120
44350 208.928 -311535 1149.27 163859 72.3833 72.3833 36.113 120
44400 211.239 -311536 254.226 163889 72.3877 72.3877 36.1152 120
44450 212.17 -311534 1349.74 163931 72.3939 72.3939 36.1183 120
44500 210.191 -311528 656.493 163991 72.4027 72.4027 36.1227 120
44550 210.422 -311528 -277.274 164062 72.4131 72.4131 36.1279 120
44600 210.105 -311528 -496.894 164129 72.423 72.423 36.1328 120
44650 209.734 -311529 -1071.66 164184 72.4311 72.4311 36.1369 120
44700 206.979 -311527 -1804.58 164215 72.4356 72.4356 36.1392 120
44750 210.042 -311533 -1533.19 164209 72.4348 72.4348 36.1387 120
44800 209.987 -311534 -1175.62 164173 72.4295 72.4295 36.1361 120
44850 208.549 -311532 -733.708 164112 72.4205 72.4205 36.1316 120
44900 210.316 -311535 -127.115 164034 72.4089 72.4089 36.1258 120
44950 210.211 -311535 742.178 163950 72.3967 72.3967 36.1197 120
45000 210.174 -311534 999.649 163877 72.3859 72.3859 36.1143 120
45050 210.255 -311534 1901 163820 72.3775 72.3775 36.1102 120
45100 211.172 -311535 1652.01 163790 72.3731 72.3731 36.1079 120
45150 208.482 -311530 2016.04 163788 72.3727 72.3727 36.1078 120
45200 211.701 -311536 2395.5 163820 72.3774 72.3775 36.1101 120
45250 210.489 -311533 583.51 163891 72.3879 72.3879 36.1153 120
45300 211.189 -311536 476.026 163982 72.4013 72.4013 36.122 120
45350 209.184 -311533 -1204.39 164085 72.4165 72.4165 36.1296 120
45400 209.332 -311535 -608.476 164176 72.4299 72.4299 36.1363 120
45450 208.776 -311534 -1918.24 164249 72.4407 72.4407 36.1417 120
45500 208.235 -311533 -2390.99 164291 72.4468 72.4468 36.1447 120
45550 209.608 -311534 -2402.54 164289 72.4466 72.4466 36.1446 120
45600 211.582 -311534 -2098.07 164239 72.4391 72.4391 36.1409 120
45650 209.733 -311529 -70.7653 164146 72.4254 72.4254 36.1341 120
45700 210.926 -311530 -87.7659 164039 72.4098 72.4098 36.1263 120
45750 210.448 -311531 794.926 163932 72.3939 72.3939 36.1183 120
45800 210.458 -311532 1213.35 163835 72.3797 72.3797 36.1113 120
45850 210.968 -311535 1707.77 163762 72.3689 72.3689 36.1059 120
45900 210.373 -311536 2739.83 163724 72.3634 72.3634 36.1031 120
45950 210.478 -311538 2955.59 163731 72.3645 72.3645 36.1036 120
46000 211.49 -311540 1138.9 163785 72.3724 72.3724 36.1076 120
46050 209.899 -311536 1303.11 163870 72.3849 72.3849 36.1138 120
46100 208.642 -311533 180.563 163976 72.4005 72.4005 36.1216 120
46150 210.857 -311536 -581.505 164087 72.4168 72.4168 36.1297 120
46200 207.742 -311529 -1675.58 164190 72.4319 72.4319 36.1373 120
46250 208.467 -311529 -1933.25 164264 72.4428 72.4428 36.1427 120
46300 211.557 -311533 -2895.03 164300 72.4481 72.4481 36.1454 120
46350 212.907 -311532 -2413.77 164288 72.4463 72.4463 36.1445 120
46400 211.908 -311527 -1517.82 164235 72.4385 72.4385 36.1406 120
46450 211.658 -311525 -713.796 164152 72.4263 72.4263 36.1345 120
46500 210.826 -311527 -391.201 164046 72.4108 72.4108 36.1268 120
46550 212.599 -311533 -14.9265 163932 72.3939 72.3939 36.1183 120
46600 212.011 -311535 1588.29 163827 72.3785 72.3785 36.1106 120
46650 209.702 -311533 1988.66 163753 72.3676 72.3676 36.1052 120
46700 209.444 -311534 2861.09 163712 72.3616 72.3616 36.1022 120
46750 209.559 -311535 1383.82 163716 72.3622 72.3622 36.1025 120
46800 210.068 -311537 2086.54 163759 72.3685 72.3685 36.1056 120
46850 210.241 -311538 1336.52 163838 72.3801 72.3801 36.1114 120
46900 208.948 -311536 518.609 163940 72.3952 72.3952 36.119 120
46950 208.785 -311535 -474.943 164052 72.4116 72.4116 36.1272 120
47000 209.422 -311534 -1782.47 164159 72.4273 72.4273 36.135 120
47050 210.485 -311532 -2035.53 164241 72.4394 72.4394 36.141 120
47100 210.852 -311529 -2076.88 164286 72.4461 72.4461 36.1444 120
47150 210.595 -311527 -1735.67 164290 72.4466 72.4466 36.1446 120
47200 210.502 -311528 -2227.95 164255 72.4415 72.4415 36.1421 120
47250 210.248 -311529 -2006.43 164183 72.4309 72.4309 36.1368 120
47300 211.606 -311535 -998.327 164078 72.4155 72.4155 36.1291 120
47350 209.061 -311534 762.866 163958 72.3978 72.3978 36.1203 120
47400 210.128 -311537 1595.18 163852 72.3822 72.3822 36.1125 120
47450 208.639 -311535 1745.76 163778 72.3713 72.3713 36.1071 120
47500 209.102 -311536 2283.59 163736 72.3652 72.3652 36.104 120
47550 208.933 -311535 2385.46 163728 72.3639 72.3639 36.1034 120
47600 209.248 -311534 2129.96 163759 72.3686 72.3686 36.1057 120
47650 210.353 -311535 1001.43 163832 72.3793 72.3793 36.1111 120
47700 212.881 -311538 648.381 163928 72.3933 72.3933 36.1181 120
47750 209.656 -311529 -633.719 164030 72.4085 72.4085 36.1256 120
47800 212.774 -311532 -737.583 164124 72.4222 72.4222 36.1324 120
47850 210.837 -311524 -1586.34 164196 72.4329 72.4329 36.1378 120
47900 213.293 -311528 -2017.77 164238 72.439 72.439 36.1408 120
47950 211.955 -311526 -1954.34 164243 72.4397 72.4397 36.1412 120
48000 210.405 -311527 -1773.09 164210 72.4349 72.4349 36.1388 120
48050 210.946 -311532 -1403.79 164150 72.426 72.426 36.1344 120
48100 210.604 -311533 131.889 164071 72.4145 72.4145 36.1286 120
48150 208.606 -311532 596.122 163991 72.4027 72.4027 36.1227 120
48200 208.74 -311534 742.044 163919 72.3921 72.3921 36.1174 120
48250 208.643 -311535 951.339 163864 72.384 72.384 36.1134 120
48300 209.165 -311536 959.236 163831 72.3791 72.3791 36.111 120
48350 210.298 -311538 2278.36 163819 72.3774 72.3774 36.1101 120
48400 209.975 -311536 946.761 163841 72.3805 72.3805 36.1117 120
48450 209.462 -311533 1174.84 163885 72.387 72.387 36.1149 120
48500 209.959 -311531 197.607 163951 72.3968 72.3968 36.1198 120
48550 211.326 -311531 -200.928 164025 72.4077 72.4077 36.1252 120
48600 212.827 -311533 -860.003 164094 72.4178 72.4178 36.1303 120
48650 212.164 -311532 -1087.74 164145 72.4254 72.4254 36.134 120
48700 210.021 -311531 -1278.25 164176 72.4299 72.4299 36.1363 120
48750 209.418 -311533 -1834.8 164183 72.4309 72.4309 36.1368 120
48800 207.605 -311532 -1346.79 164159 72.4274 72.4274 36.135 120
48850 209.676 -311536 -1146.58 164113 72.4206 72.4206 36.1316 120
48900 208.444 -311534 -271.875 164050 72.4114 72.4114 36.127 120
48950 208.897 -311534 535.442 163984 72.4017 72.4017 36.1222 120
49000 208.81 -311532 192.661 163930 72.3936 72.3936 36.1182 120
49050 210.196 -311534 1106.22 163888 72.3875 72.3875 36.1151 120
49100 210.405 -311533 656.874 163867 72.3844 72.3844 36.1136 120
49150 211.113 -311533 1400.39 163867 72.3844 72.3844 36.1136 120
49200 210.634 -311532 1053.46 163893 72.3882 72.3882 36.1155 120
49250 209.448 -311530 586.949 163940 72.3951 72.3951 36.1189 120
49300 210.298 -311534 417.58 163998 72.4037 72.4037 36.1232 120
49350 211.804 -311540 -916.024 164060 72.4128 72.4128 36.1278 120
49400 209.975 -311538 -840.802 164111 72.4203 72.4203 36.1315 120
49450 209.701 -311537 -902.788 164145 72.4254 72.4254 36.134 120
49500 208.756 -311536 -1242.17 164161 72.4277 72.4277 36.1352 120
49550 207.817 -311532 -1093.96 164153 72.4265 72.4265 36.1346 120
49600 210.854 -311535 -1109.51 164125 72.4224 72.4224 36.1326 120
49650 210.256 -311531 152.535 164080 72.4158 72.4158 36.1292 120
49700 211.081 -311532 468.117 164032 72.4086 72.4086 36.1257 120
49750 210.608 -311532 860.461 163988 72.4022 72.4022 36.1225 120
49800 209.796 -311531 370.997 163950 72.3966 72.3966 36.1197 120
49850 210.628 -311535 1214.48 163921 72.3923 72.3923 36.1175 120
49900 209.885 -311535 891.164 163912 72.391 72.391 36.1169 120
49950 211.001 -311538 453.051 163921 72.3924 72.3924 36.1176 120
50000 208.093 -311534 474.197 163941 72.3953 72.3953 36.119 120
50050 208.597 -311536 232.894 163967 72.3991 72.3991 36.1209 120
50100 210.001 -311538 -536.666 163996 72.4035 72.4035 36.1231 120
50150 209.517 -311537 1054.08 164025 72.4077 72.4077 36.1252 120
50200 209.061 -311537 -50.9392 164060 72.4129 72.4129 36.1278 120
50250 208.631 -311534 -708.07 164092 72.4175 72.4175 36.1301 120
50300 210.659 -311536 -1769.61 164109 72.42 72.42 36.1313 120
50350 209.632 -311531 173.575 164099 72.4186 72.4186 36.1307 120
50400 209.141 -311528 -95.5055 164081 72.4159 72.4159 36.1293 120
50450 211.245 -311531 -97.5824 164056 72.4122 72.4122 36.1275 120
50500 211.318 -311533 -630.679 164023 72.4074 72.4074 36.1251 120
50550 212.387 -311536 375.621 163985 72.4017 72.4017 36.1222 120
50600 211.1 -311538 557.72 163953 72.397 72.397 36.1199 120
50650 208.403 -311536 878.281 163930 72.3936 72.3936 36.1182 120
50700 208.402 -311537 1126.23 163922 72.3926 72.3926 36.1177 120
50750 208.589 -311536 778.133 163936 72.3945 72.3945 36.1186 120
50800 209.221 -311536 421.56 163961 72.3983 72.3983 36.1205 120
50850 210.368 -311537 57.8954 163993 72.403 72.403 36.1229 120
50900 208.28 -311531 -199.809 164030 72.4085 72.4085 36.1256 120
50950 208.715 -311531 -1038.03 164062 72.4131 72.4131 36.1279 120
51000 210.836 -311534 -141.406 164079 72.4156 72.4156 36.1292 120
51050 210.49 -311533 -965.678 164090 72.4173 72.4173 36.13 120
51100 210.754 -311533 -1168.06 164087 72.4168 72.4168 36.1298 120
51150 210.017 -311532 -435.92 164064 72.4134 72.4134 36.128 120
51200 211.641 -311536 -246.929 164027 72.408 72.408 36.1254 120
51250 207.425 -311534 632.761 163990 72.4025 72.4025 36.1226 120
51300 208.194 -311539 1025.92 163963 72.3986 72.3986 36.1207 120
51350 205.991 -311536 288.302 163952 72.397 72.397 36.1199 120
51400 209.856 -311541 86.2683 163952 72.397 72.397 36.1199 120
51450 209.547 -311538 477.924 163955 72.3974 72.3974 36.1201 120
51500 209.085 -311534 485.844 163966 72.399 72.399 36.1209 120
51550 210.341 -311534 483.2 163985 72.4017 72.4017 36.1222 120
51600 211.519 -311535 -435.209 164006 72.4049 72.4049 36.1238 120
51650 211.611 -311535 -8.19962 164021 72.4071 72.4071 36.1249 120
51700 211.894 -311535 232.248 164032 72.4087 72.4087 36.1257 120
51750 211.626 -311536 -114.479 164043 72.4104 72.4104 36.1266 120
51800 208.763 -311533 -260.242 164053 72.4118 72.4118 36.1273 120
51850 208.968 -311536 -585.249 164060 72.4128 72.4128 36.1278 120
51900 208.052 -311537 -537.43 164059 72.4127 72.4127 36.1277 120
51950 207.624 -311537 -445.182 164056 72.4122 72.4122 36.1275 120
52000 208.67 -311538 -91.4579 164049 72.4113 72.4113 36.127 120
52050 209.487 -311537 -247.883 164040 72.4099 72.4099 36.1263 120
52100 210.119 -311536 383.936 164031 72.4085 72.4085 36.1256 120
52150 209.048 -311532 -220.471 164028 72.4081 72.4081 36.1254 120
52200 210.39 -311534 -205.727 164026 72.4078 72.4078 36.1253 120
52250 209.254 -311531 -2.36972 164021 72.407 72.407 36.1249 120
52300 210.389 -311534 267.15 164012 72.4058 72.4058 36.1243 120
52350 208.229 -311530 488.874 164007 72.405 72.405 36.1239 120
52400 210.515 -311535 -458.337 164004 72.4045 72.4045 36.1236 120
52450 208.484 -311533 268.326 163999 72.4038 72.4038 36.1233 120
52500 208.57 -311534 -265.049 163998 72.4037 72.4037 36.1232 120
52550 209.068 -311537 -3.07254 163997 72.4036 72.4036 36.1231 120
52600 209.755 -311539 -121.35 163997 72.4036 72.4036 36.1232 120
52650 208.617 -311537 1267.99 164001 72.4041 72.4041 36.1234 120
52700 209.099 -311536 55.2419 164016 72.4064 72.4064 36.1246 120
52750 209.346 -311534 -295.035 164031 72.4086 72.4086 36.1256 120
52800 209.371 -311531 -390.487 164042 72.4102 72.4102 36.1265 120
52850 211.173 -311531 -360.22 164050 72.4113 72.4113 36.127 120
52900 211.976 -311533 -961.9 164050 72.4113 72.4113 36.127 120
52950 210.779 -311531 -138.024 164035 72.4092 72.4092 36.1259 120
53000 209.126 -311529 326.368 164015 72.4063 72.4063 36.1245 120
53050 211.576 -311536 -10.0612 164000 72.404 72.404 36.1234 120
53100 209.84 -311535 438.574 163987 72.4021 72.4021 36.1224 120
53150 208.204 -311534 -110.115 163980 72.401 72.401 36.1219 120
53200 208.751 -311535 250.082 163974 72.4001 72.4001 36.1214 120
53250 206.949 -311532 115.218 163975 72.4003 72.4003 36.1215 120
53300 209.62 -311537 707.001 163980 72.401 72.401 36.1219 120
53350 208.518 -311534 487.837 163991 72.4027 72.4027 36.1227 120
53400 210.504 -311537 -404.497 164006 72.4049 72.4049 36.1238 120
53450 209.301 -311533 379.825 164018 72.4066 72.4066 36.1247 120
53500 210.512 -311534 417.467 164034 72.409 72.409 36.1259 120
53550 210.15 -311532 -443.966 164058 72.4125 72.4125 36.1276 120
53600 209.991 -311530 128.645 164075 72.415 72.415 36.1288 120
53650 210.53 -311531 -936.144 164084 72.4164 72.4164 36.1295 120
53700 211.385 -311532 -589.86 164079 72.4156 72.4156 36.1292 120
53750 209.88 -311531 -402.185 164056 72.4123 72.4123 36.1275 120
53800 209.494 -311532 259.526 164020 72.407 72.407 36.1249 120
53850 210.004 -311537 -257.557 163983 72.4014 72.4014 36.1221 120
53900 208.771 -311537 820.558 163946 72.3961 72.3961 36.1194 120
53950 207.436 -311535 1603.62 163925 72.393 72.393 36.1179 120
54000 208.458 -311536 1128.7 163926 72.3931 72.3931 36.1179 120
54050 208.291 -311534 296.618 163943 72.3955 72.3955 36.1191 120
54100 211.554 -311538 -162.673 163966 72.399 72.399 36.1209 120
54150 212.535 -311538 227.839 163990 72.4025 72.4025 36.1226 120
54200 209.327 -311531 -235.447 164019 72.4067 72.4067 36.1247 120
54250 210.946 -311533 -247.264 164050 72.4114 72.4114 36.1271 120
54300 210.788 -311533 -201.915 164078 72.4154 72.4154 36.1291 120
54350 210.375 -311533 -648.341 164096 72.4181 72.4181 36.1304 120
54400 211.285 -311536 -566.228 164095 72.4179 72.4179 36.1303 120
54450 210.125 -311534 -432.674 164076 72.4151 72.4151 36.1289 120
54500 209.237 -311534 -341.022 164047 72.4108 72.4108 36.1268 120
54550 208.074 -311534 19.9809 164011 72.4057 72.4057 36.1242 120
54600 207.586 -311536 615.702 163978 72.4008 72.4008 36.1218 120
54650 206.039 -311536 98.8592 163952 72.397 72.397 36.1199 120
54700 208.811 -311541 1289.44 163929 72.3935 72.3935 36.1181 120
54750 208.731 -311539 1098.82 163921 72.3923 72.3923 36.1175 120
54800 208.417 -311535 502.919 163929 72.3935 72.3935 36.1182 120
54850 208.394 -311532 746.484 163953 72.397 72.397 36.1199 120
54900 209.654 -311533 70.5197 163986 72.4019 72.4019 36.1223 120
54950 210.408 -311534 252.808 164021 72.407 72.407 36.1249 120
55000 209.476 -311532 -672.383 164059 72.4127 72.4127 36.1277 120
55050 210.719 -311534 -650.828 164090 72.4172 72.4172 36.13 120
55100 208.497 -311529 -354.576 164107 72.4197 72.4197 36.1312 120
55150 208.997 -311532 -671.321 164113 72.4207 72.4207 36.1317 120
55200 210.644 -311535 -556.796 164105 72.4195 72.4195 36.1311 120
55250 208.403 -311533 -810.18 164081 72.416 72.416 36.1293 120
55300 211.032 -311540 -576.815 164046 72.4107 72.4107 36.1267 120
55350 209.175 -311539 164.737 164001 72.4042 72.4042 36.1235 120
55400 208.214 -311538 -97.885 163957 72.3977 72.3977 36.1202 120
55450 209.574 -311538 -24.5006 163913 72.3912 72.3912 36.117 120
55500 208.206 -311532 2020.5 163877 72.386 72.386 36.1144 120
55550 210.565 -311533 852.032 163877 72.3859 72.3859 36.1143 120
55600 211.71 -311535 1357.09 163902 72.3896 72.3896 36.1162 120
55650 208.815 -311529 0.130455 163946 72.396 72.396 36.1194 120
55700 210.396 -311532 570.289 163994 72.4031 72.4031 36.1229 120
55750 209.765 -311532 -329.751 164051 72.4115 72.4115 36.1271 120
55800 209.985 -311535 -1559.8 164102 72.4189 72.4189 36.1308 120
55850 209.805 -311536 -407.47 164129 72.423 72.423 36.1328 120
55900 207.54 -311534 -1528.43 164137 72.4242 72.4242 36.1334 120
55950 206.886 -311535 -581.033 164119 72.4215 72.4215 36.1321 120
56000 209.621 -311544 -324.054 164089 72.4171 72.4171 36.1299 120
56050 205.526 -311539 59.4045 164050 72.4113 72.4113 36.127 120
56100 207.081 -311541 20.3083 164006 72.4049 72.4049 36.1238 120
56150 208.036 -311539 893.765 163966 72.399 72.399 36.1209 120
56200 207.257 -311534 198.921 163937 72.3947 72.3947 36.1187 120
56250 210.773 -311540 709.071 163913 72.3911 72.3911 36.1169 120
56300 211.525 -311540 861.631 163899 72.3892 72.3892 36.116 120
56350 210.231 -311534 1334.04 163903 72.3898 72.3898 36.1163 120
56400 211.204 -311535 563.397 163926 72.3931 72.3931 36.1179 120
56450 210.208 -311532 24.5352 163960 72.3981 72.3981 36.1204 120
56500 211.307 -311533 334.231 164000 72.4039 72.4039 36.1233 120
56550 210.221 -311532 74.4767 164043 72.4104 72.4104 36.1266 120
56600 210.275 -311533 -1011.94 164085 72.4166 72.4166 36.1296 120
56650 210.492 -311537 -859.533 164112 72.4205 72.4205 36.1316 120
56700 210.244 -311539 -1267.54 164119 72.4216 72.4216 36.1321 120
56750 207.862 -311535 -477.355 164108 72.4199 72.4199 36.1313 120
56800 208.37 -311536 -212.605 164085 72.4165 72.4165 36.1296 120
56850 209.422 -311536 -126.346 164056 72.4122 72.4122 36.1275 120
56900 211.493 -311538 -449.542 164021 72.4071 72.4071 36.1249 120
56950 209.59 -311533 774.33 163980 72.4011 72.4011 36.1219 120
57000 209.802 -311533 429.339 163946 72.3961 72.3961 36.1194 120
57050 209.623 -311533 496.647 163921 72.3924 72.3924 36.1176 120
57100 208.498 -311531 924.291 163911 72.3909 72.3909 36.1168 120
57150 211.377 -311537 778.8 163918 72.3919 72.3919 36.1173 120
57200 211.058 -311537 339.418 163938 72.3949 72.3949 36.1188 120
57250 209.22 -311534 963.783 163965 72.3988 72.3988 36.1208 120
57300 211.652 -311540 -713.494 164000 72.404 72.404 36.1234 120
57350 208.896 -311536 -176.933 164030 72.4084 72.4084 36.1256 120
57400 208.487 -311536 103.508 164051 72.4114 72.4114 36.1271 120
57450 210.176 -311539 -708.924 164064 72.4135 72.4135 36.1281 120
57500 210.14 -311538 -676.029 164071 72.4144 72.4144 36.1285 120
57550 209.447 -311533 -1089.46 164067 72.4139 72.4139 36.1283 120
57600 211.384 -311534 -155.929 164051 72.4114 72.4114 36.1271 120
57650 211.149 -311532 -164.69 164031 72.4085 72.4085 36.1256 120
57700 211.327 -311532 102.761 164010 72.4054 72.4054 36.1241 120
57750 211.818 -311534 272.906 163991 72.4026 72.4026 36.1227 120
57800 210.875 -311534 355.898 163978 72.4008 72.4008 36.1218 120
57850 210.304 -311535 137.468 163968 72.3993 72.3993 36.121 120
57900 209.918 -311538 796.387 163962 72.3984 72.3984 36.1206 120
57950 209.346 -311537 1260.67 163967 72.3992 72.3992 36.121 120
58000 208.72 -311536 -21.342 163984 72.4017 72.4017 36.1222 120
58050 208.893 -311536 -142.748 164004 72.4046 72.4046 36.1237 120
58100 210.12 -311537 -605.775 164027 72.4079 72.4079 36.1253 120
58150 209.017 -311534 -624.229 164043 72.4103 72.4103 36.1265 120
58200 209.908 -311534 -375.194 164048 72.411 72.411 36.1269 120
58250 208.712 -311530 988.134 164047 72.4109 72.4109 36.1268 120
58300 209.909 -311530 -156.581 164059 72.4126 72.4126 36.1277 120
58350 210.564 -311531 -867.209 164071 72.4144 72.4144 36.1286 120
58400 211.775 -311533 -1256.94 164071 72.4145 72.4145 36.1286 120
58450 211.244 -311534 37.8847 164056 72.4123 72.4123 36.1275 120
58500 210.75 -311537 23.7949 164038 72.4095 72.4095 36.1261 120
58550 208.483 -311536 -492.611 164023 72.4074 72.4074 36.1251 120
58600 206.436 -311533 -63.5032 164005 72.4047 72.4047 36.1237 120
58650 207.814 -311535 1182.64 163984 72.4017 72.4017 36.1222 120
58700 210.364 -311539 -280.606 163974 72.4001 72.4001 36.1214 120
