# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38100 20.035 -311815 62.6994 162915 72.2439 72.2439 36.0435 120
38150 20.1164 -311815 -225.788 162924 72.2454 72.2454 36.0442 120
38200 20.2501 -311815 391.386 162902 72.2421 72.2421 36.0426 120
38250 20.1011 -311815 -83.7424 162926 72.2456 72.2456 36.0443 120
38300 20.1773 -311815 -323.179 162942 72.248 72.248 36.0455 120
38350 20.0253 -311815 264.339 162923 72.2452 72.2452 36.0441 120
38400 20.0939 -311816 -105.322 162921 72.2448 72.2448 36.044 120
38450 19.8729 -311815 108.802 162913 72.2437 72.2437 36.0434 120
38500 19.7095 -311815 -133.969 162925 72.2455 72.2455 36.0443 120
38550 19.9238 -311816 14.4044 162919 72.2445 72.2445 36.0438 120
38600 19.7298 -311816 197.439 162907 72.2427 72.2427 36.0429 120
38650 20.0445 -311816 -246.489 162912 72.2436 72.2436 36.0433 120
38700 19.9392 -311815 185.304 162897 72.2414 72.2414 36.0422 120
38750 20.0474 -311815 260.486 162914 72.2438 72.2438 36.0434 120
38800 20.0086 -311815 -448.222 162967 72.2516 72.2516 36.0473 120
38850 20.0385 -311815 -409.706 162959 72.2505 72.2505 36.0468 120
38900 20.2122 -311815 496.866 162891 72.2404 72.2404 36.0417 120
38950 20.104 -311816 289.163 162881 72.2389 72.2389 36.041 120
39000 20.0285 -311815 -186.556 162914 72.2439 72.2439 36.0435 120
39050 20.1216 -311816 -121.467 162928 72.2459 72.2459 36.0445 120
39100 19.8159 -311816 -18.7718 162918 72.2444 72.2444 36.0437 120
39150 19.8096 -311815 27.1571 162903 72.2421 72.2421 36.0426 120
39200 19.8653 -311816 1.62712 162909 72.243 72.243 36.043 120
39250 19.7944 -311815 -198.758 162925 72.2454 72.2454 36.0442 120
39300 19.8305 -311815 109.265 162919 72.2446 72.2446 36.0438 120
39350 19.9699 -311816 -47.1791 162919 72.2445 72.2445 36.0438 120
39400 20.1665 -311816 -137.936 162913 72.2437 72.2437 36.0434 120
39450 20.1433 -311815 429.451 162891 72.2405 72.2405 36.0418 120
39500 20.1982 -311815 137.579 162913 72.2437 72.2437 36.0434 120
39550 20.2588 -311815 -423.238 162952 72.2494 72.2494 36.0462 120
39600 20.1337 -311815 -37.2684 162929 72.2461 72.2461 36.0446 120
39650 19.9553 -311816 484.692 162890 72.2402 72.2402 36.0417 120
39700 19.8953 -311815 136.568 162902 72.242 72.242 36.0425 120
39750 19.9171 -311816 -233.758 162920 72.2448 72.2448 36.0439 120
39800 19.8464 -311816 163.649 162912 72.2435 72.2435 36.0433 120
39850 19.9815 -311816 145.11 162922 72.2449 72.2449 36.044 120
39900 19.8724 -311816 -54.692 162940 72.2477 72.2477 36.0454 120
39950 19.8338 -311815 -37.8383 162928 72.2458 72.2458 36.0445 120
40000 20.0651 -311816 187.957 162901 72.2419 72.2419 36.0425 120
40050 20.1147 -311815 40.9985 162909 72.2431 72.2431 36.0431 120
40100 20.305 -311815 -331.345 162925 72.2455 72.2455 36.0443 120
40150 20.1382 -311815 71.7403 162894 72.2408 72.2408 36.042 120
40200 20.1365 -311816 494.844 162871 72.2374 72.2374 36.0402 120
40250 20.0974 -311815 -108.221 162918 72.2444 72.2444 36.0438 120
40300 19.9045 -311815 -367.574 162961 72.2507 72.2507 36.0469 120
40350 19.7789 -311815 -69.9592 162951 72.2492 72.2492 36.0461 120
40400 19.8857 -311816 217.826 162911 72.2434 72.2434 36.0433 120
40450 19.7381 -311815 170.258 162906 72.2427 72.2427 36.0429 120
40500 19.8333 -311816 -284.005 162921 72.2449 72.2449 36.044 120
40550 19.9412 -311815 -162.139 162916 72.2441 72.2441 36.0436 120
40600 19.9463 -311816 327.578 162894 72.2409 72.2409 36.042 120
40650 20.1312 -311816 46.7315 162905 72.2424 72.2424 36.0428 120
40700 20.0561 -311815 -468.025 162931 72.2463 72.2463 36.0447 120
40750 20.2184 -311815 -67.7193 162899 72.2417 72.2417 36.0424 120
40800 20.296 -311816 441.733 162875 72.238 72.238 36.0405 120
40850 20.152 -311816 18.5347 162915 72.2439 72.2439 36.0435 120
40900 20.0096 -311815 -309.542 162944 72.2482 72.2482 36.0457 120
40950 19.9804 -311816 197.226 162910 72.2432 72.2432 36.0432 120
41000 19.9645 -311816 178.248 162900 72.2417 72.2417 36.0424 120
41050 19.8475 -311815 20.1994 162928 72.246 72.246 36.0445 120
41100 19.9202 -311816 -147.646 162940 72.2477 72.2477 36.0454 120
41150 19.9185 -311816 6.88607 162920 72.2447 72.2447 36.0439 120
41200 19.8693 -311816 316.736 162894 72.2409 72.2409 36.042 120
41250 19.8911 -311815 64.4474 162898 72.2415 72.2415 36.0423 120
41300 19.9794 -311815 30.1095 162922 72.245 72.245 36.044 120
41350 19.9714 -311815 -356.877 162939 72.2475 72.2475 36.0453 120
41400 20.0507 -311815 116.008 162909 72.243 72.243 36.0431 120
41450 20.0316 -311815 451.353 162890 72.2403 72.2403 36.0417 120
41500 20.154 -311815 -344.406 162928 72.246 72.246 36.0445 120
41550 19.9358 -311815 -242.18 162938 72.2473 72.2473 36.0452 120
41600 20.0299 -311816 116.394 162916 72.2441 72.2441 36.0436 120
41650 20.0534 -311816 127.268 162905 72.2425 72.2425 36.0428 120
41700 19.8559 -311816 50.5852 162909 72.2431 72.2431 36.0431 120
41750 19.903 -311816 -79.4079 162921 72.2448 72.2448 36.044 120
41800 19.8366 -311815 -41.5516 162924 72.2453 72.2453 36.0442 120
41850 19.9198 -311816 -75.466 162915 72.244 72.244 36.0435 120
41900 20.0108 -311816 107.642 162902 72.242 72.242 36.0426 120
41950 20.1948 -311815 65.609 162908 72.2429 72.2429 36.043 120
42000 20.2477 -311815 69.6398 162927 72.2457 72.2457 36.0444 120
42050 20.1957 -311815 -420.445 162951 72.2492 72.2492 36.0462 120
42100 20.0787 -311815 -73.8861 162920 72.2447 72.2447 36.0439 120
42150 20.1154 -311816 372.729 162879 72.2387 72.2387 36.0409 120
42200 19.8247 -311815 45.9064 162902 72.242 72.242 36.0426 120
42250 19.8875 -311816 -319.971 162945 72.2484 72.2484 36.0457 120
42300 20.0132 -311816 49.6517 162938 72.2473 72.2473 36.0452 120
42350 19.6664 -311815 -73.8165 162911 72.2434 72.2434 36.0433 120
42400 19.8574 -311816 433.644 162893 72.2407 72.2407 36.0419 120
42450 19.921 -311815 -57.2022 162918 72.2444 72.2444 36.0437 120
42500 19.9082 -311815 -221.958 162927 72.2458 72.2458 36.0444 120
42550 20.1718 -311816 281.054 162916 72.2441 72.2441 36.0436 120
42600 20.0977 -311815 -8.31042 162919 72.2446 72.2446 36.0438 120
42650 20.198 -311815 -91.5313 162929 72.2461 72.2461 36.0446 120
42700 20.2786 -311815 8.10425 162923 72.2451 72.2451 36.0441 120
42750 19.9715 -311815 95.2206 162901 72.2419 72.2419 36.0425 120
42800 19.9802 -311815 114.123 162901 72.2418 72.2418 36.0425 120
42850 19.8075 -311815 -195.79 162924 72.2453 72.2453 36.0442 120
42900 19.7714 -311815 252.464 162927 72.2457 72.2457 36.0444 120
42950 19.8133 -311816 -226.411 162947 72.2487 72.2487 36.0459 120
43000 19.7115 -311815 -295.52 162951 72.2493 72.2493 36.0462 120
43050 19.8982 -311816 134.436 162911 72.2434 72.2434 36.0433 120
43100 20.0459 -311816 411.877 162879 72.2386 72.2386 36.0409 120
43150 20.0077 -311815 137.45 162897 72.2414 72.2414 36.0422 120
43200 20.0162 -311815 -404.367 162934 72.2467 72.2467 36.0449 120
43250 20.1222 -311815 -17.3274 162921 72.2448 72.2448 36.0439 120
43300 20.1753 -311815 220.68 162903 72.2422 72.2423 36.0427 120
43350 20.07 -311815 92.9886 162926 72.2456 72.2456 36.0444 120
43400 20.0441 -311815 -318.75 162956 72.2501 72.2501 36.0466 120
43450 20.0089 -311816 -93.3602 162934 72.2468 72.2468 36.0449 120
43500 19.8239 -311815 139.102 162894 72.2409 72.2409 36.042 120
43550 19.8981 -311816 180.719 162884 72.2393 72.2393 36.0412 120
43600 20.0029 -311816 -187.018 162920 72.2447 72.2447 36.0439 120
43650 19.8611 -311815 -135.174 162943 72.2481 72.2481 36.0456 120
43700 20.1234 -311816 -151.875 162928 72.2458 72.2458 36.0445 120
43750 19.9096 -311815 369.174 162890 72.2403 72.2403 36.0417 120
43800 19.9797 -311815 -241.741 162911 72.2433 72.2433 36.0432 120
43850 20.2049 -311815 -22.2808 162931 72.2463 72.2463 36.0447 120
43900 20.1345 -311815 -141.96 162936 72.2471 72.2471 36.0451 120
43950 20.0283 -311815 -145.633 162911 72.2434 72.2434 36.0432 120
44000 20.0537 -311815 279.334 162875 72.2381 72.2381 36.0406 120
44050 19.9421 -311815 17.0381 162893 72.2407 72.2407 36.0419 120
44100 20.005 -311816 -154.776 162942 72.248 72.248 36.0455 120
44150 19.9261 -311815 -237.882 162944 72.2482 72.2482 36.0457 120
44200 19.6798 -311815 354.857 162896 72.2412 72.2412 36.0421 120
44250 19.9165 -311816 142.447 162886 72.2396 72.2396 36.0414 120
44300 19.9351 -311816 183.14 162901 72.2418 72.2418 36.0425 120
44350 19.9604 -311815 -185.999 162939 72.2476 72.2476 36.0453 120
44400 19.9742 -311816 -197.267 162941 72.2478 72.2478 36.0454 120
44450 20.1384 -311815 184.497 162911 72.2434 72.2434 36.0432 120
44500 20.2133 -311816 202.589 162908 72.243 72.243 36.043 120
44550 20.0512 -311815 57.5603 162920 72.2447 72.2447 36.0439 120
44600 20.1792 -311815 -118.762 162931 72.2464 72.2464 36.0447 120
44650 19.9759 -311815 -195.008 162951 72.2493 72.2493 36.0462 120
44700 20.0091 -311815 -169.096 162946 72.2486 72.2486 36.0458 120
44750 19.9312 -311816 103.709 162911 72.2433 72.2433 36.0432 120
44800 19.8616 -311816 373.036 162890 72.2403 72.2403 36.0417 120
44850 20.0523 -311816 -63.0639 162907 72.2428 72.2428 36.0429 120
44900 19.9343 -311816 -28.8843 162911 72.2434 72.2434 36.0432 120
44950 19.9037 -311816 -113.612 162908 72.2429 72.2429 36.043 120
45000 19.9001 -311815 -113.308 162917 72.2442 72.2442 36.0437 120
45050 19.9849 -311815 -212.518 162934 72.2467 72.2467 36.0449 120
45100 20.1305 -311815 38.0361 162928 72.2459 72.2459 36.0445 120
45150 20.226 -311815 -16.7943 162915 72.2439 72.2439 36.0435 120
45200 19.964 -311815 157.821 162913 72.2436 72.2436 36.0434 120
45250 20.0573 -311815 -213.112 162938 72.2474 72.2474 36.0453 120
45300 20.1881 -311816 -63.0078 162931 72.2464 72.2464 36.0447 120
45350 20.0216 -311816 116.513 162913 72.2437 72.2437 36.0434 120
45400 19.8512 -311815 -67.0637 162911 72.2433 72.2433 36.0432 120
45450 19.8501 -311815 11.4627 162909 72.2431 72.2431 36.0431 120
45500 19.8396 -311815 188.333 162904 72.2423 72.2423 36.0427 120
45550 19.8439 -311816 26.744 162915 72.244 72.244 36.0436 120
45600 19.9081 -311815 -149.156 162932 72.2464 72.2464 36.0448 120
45650 20.129 -311815 91.7279 162931 72.2463 72.2463 36.0447 120
45700 20.0824 -311815 -68.1272 162931 72.2463 72.2463 36.0447 120
45750 20.2172 -311816 -243.876 162926 72.2456 72.2456 36.0443 120
45800 19.8348 -311815 -45.8928 162894 72.2408 72.2408 36.042 120
45850 20.1936 -311816 695.472 162875 72.238 72.238 36.0406 120
45900 20.1954 -311815 -261.582 162938 72.2473 72.2473 36.0452 120
45950 19.9804 -311815 -331.066 162965 72.2514 72.2514 36.0472 120
46000 19.9736 -311815 42.7166 162939 72.2475 72.2475 36.0453 120
46050 19.9797 -311816 241.096 162908 72.2429 72.2429 36.043 120
46100 19.8832 -311816 -54.3843 162909 72.243 72.243 36.0431 120
46150 19.743 -311815 -41.3673 162918 72.2445 72.2445 36.0438 120
46200 19.8599 -311815 -36.5737 162918 72.2444 72.2444 36.0438 120
46250 19.9127 -311815 243.852 162914 72.2438 72.2438 36.0434 120
46300 19.8556 -311815 -64.8099 162932 72.2464 72.2464 36.0448 120
46350 19.9508 -311815 -25.5601 162933 72.2467 72.2467 36.0449 120
46400 20.0836 -311815 -65.6803 162922 72.2451 72.2451 36.0441 120
46450 20.0648 -311815 -16.299 162906 72.2427 72.2427 36.0429 120
46500 19.9688 -311815 202.202 162900 72.2418 72.2418 36.0424 120
46550 19.8557 -311815 -71.1961 162927 72.2458 72.2458 36.0444 120
46600 19.9345 -311815 -242.054 162932 72.2465 72.2465 36.0448 120
46650 19.9918 -311815 223.801 162898 72.2415 72.2415 36.0423 120
46700 20.0388 -311816 387.719 162903 72.2422 72.2422 36.0426 120
46750 19.9288 -311815 -276.274 162953 72.2496 72.2496 36.0463 120
46800 20.0397 -311816 -197.336 162941 72.2478 72.2478 36.0454 120
46850 19.9201 -311816 319.615 162884 72.2394 72.2394 36.0412 120
46900 20.2459 -311816 462.011 162887 72.2398 72.2398 36.0414 120
46950 20.1121 -311815 -361.611 162941 72.2479 72.2479 36.0455 120
47000 20.0083 -311815 -278.534 162935 72.247 72.247 36.045 120
47050 20.0206 -311815 196.93 162893 72.2408 72.2408 36.0419 120
47100 20.1468 -311815 396.304 162898 72.2414 72.2414 36.0423 120
47150 19.8952 -311815 -351.775 162950 72.2492 72.2492 36.0461 120
47200 19.904 -311815 -134.338 162947 72.2488 72.2488 36.0459 120
47250 19.9784 -311816 110.901 162910 72.2432 72.2432 36.0431 120
47300 20.0117 -311816 206.128 162893 72.2407 72.2407 36.0419 120
47350 20.0543 -311816 -150.409 162919 72.2445 72.2445 36.0438 120
47400 19.812 -311815 -374.068 162940 72.2476 72.2476 36.0454 120
47450 20.0772 -311816 110.896 162923 72.2451 72.2451 36.0441 120
47500 19.8823 -311815 29.2292 162909 72.2431 72.2431 36.0431 120
47550 20.0553 -311815 71.8418 162904 72.2424 72.2424 36.0427 120
47600 19.938 -311815 -35.0546 162916 72.2442 72.2442 36.0436 120
47650 20.1096 -311816 -28.0608 162921 72.2449 72.2449 36.044 120
47700 20.338 -311816 177.898 162914 72.2438 72.2438 36.0435 120
47750 20.0618 -311815 -107.2 162918 72.2445 72.2445 36.0438 120
47800 19.9676 -311815 7.24138 162913 72.2437 72.2437 36.0434 120
47850 20.0641 -311815 -49.8448 162916 72.2441 72.2441 36.0436 120
47900 19.8942 -311815 -26.7124 162912 72.2435 72.2435 36.0433 120
47950 19.7863 -311815 139.488 162907 72.2428 72.2428 36.0429 120
48000 19.9685 -311816 -148.399 162932 72.2464 72.2464 36.0447 120
48050 20.059 -311816 -188.793 162939 72.2475 72.2475 36.0453 120
48100 19.8928 -311815 -92.4619 162909 72.2431 72.2431 36.0431 120
48150 20.076 -311816 429.229 162885 72.2395 72.2395 36.0413 120
48200 19.9061 -311815 -158.318 162915 72.2439 72.2439 36.0435 120
48250 20.0494 -311815 -88.0075 162926 72.2457 72.2457 36.0444 120
48300 20.0392 -311815 135.75 162915 72.244 72.244 36.0435 120
48350 19.8423 -311815 66.5907 162908 72.2429 72.2429 36.043 120
48400 20.0816 -311815 136.56 162913 72.2436 72.2436 36.0434 120
48450 20.1664 -311816 -281.956 162942 72.2479 72.2479 36.0455 120
48500 20.086 -311816 -125.546 162940 72.2477 72.2477 36.0454 120
48550 19.9771 -311816 -27.2629 162905 72.2425 72.2425 36.0428 120
48600 19.9876 -311816 395.93 162871 72.2375 72.2375 36.0403 120
48650 19.9487 -311815 292.46 162900 72.2417 72.2417 36.0424 120
48700 20.0421 -311815 -441.412 162963 72.2511 72.2511 36.0471 120
48750 19.8009 -311815 -123.146 162959 72.2504 72.2504 36.0467 120
48800 19.9932 -311815 199.292 162918 72.2445 72.2445 36.0438 120
48850 20.076 -311816 53.1775 162907 72.2427 72.2427 36.0429 120
48900 19.9207 -311815 10.8425 162910 72.2432 72.2432 36.0431 120
48950 20.1 -311816 80.6488 162917 72.2443 72.2443 36.0437 120
49000 20.0429 -311815 -187.096 162925 72.2454 72.2454 36.0442 120
49050 19.8936 -311815 70.5932 162908 72.2429 72.2429 36.043 120
49100 19.9686 -311815 258.977 162891 72.2405 72.2405 36.0418 120
49150 20.0872 -311816 42.6843 162910 72.2432 72.2432 36.0432 120
49200 20.0466 -311815 -262.186 162935 72.247 72.247 36.045 120
49250 20.0235 -311816 99.3483 162926 72.2457 72.2457 36.0444 120
49300 19.961 -311815 63.6689 162927 72.2457 72.2457 36.0444 120
49350 20.1238 -311815 -90.7512 162934 72.2468 72.2468 36.0449 120
49400 20.1176 -311816 -26.3194 162923 72.2452 72.2452 36.0441 120
49450 20.0921 -311816 114.324 162901 72.2418 72.2418 36.0425 120
49500 19.7758 -311815 239.539 162899 72.2416 72.2416 36.0424 120
49550 20.1298 -311816 -187.532 162934 72.2468 72.2468 36.0449 120
49600 19.8809 -311815 -309.104 162946 72.2485 72.2485 36.0458 120
49650 20.0208 -311815 164.07 162912 72.2435 72.2435 36.0433 120
49700 19.9515 -311816 212.147 162897 72.2413 72.2413 36.0422 120
49750 20.0304 -311816 -153.077 162909 72.2431 72.2431 36.0431 120
49800 19.8519 -311815 96.0284 162919 72.2445 72.2445 36.0438 120
49850 20.0587 -311815 1.3358 162937 72.2473 72.2473 36.0452 120
49900 19.9964 -311815 25.5123 162933 72.2466 72.2466 36.0448 120
49950 19.816 -311815 -12.6124 162928 72.2458 72.2458 36.0445 120
50000 20.0756 -311815 -53.605 162936 72.2471 72.2471 36.0451 120
50050 19.9723 -311815 70.0175 162920 72.2447 72.2447 36.0439 120
50100 19.9354 -311815 312.509 162888 72.24 72.24 36.0416 120
50150 19.8668 -311815 84.9043 162890 72.2403 72.2403 36.0417 120
50200 20.0598 -311815 -227.52 162911 72.2433 72.2433 36.0432 120
50250 20.1335 -311816 218.831 162920 72.2446 72.2446 36.0439 120
50300 20.0129 -311816 -147.539 162940 72.2476 72.2476 36.0453 120
50350 19.8496 -311815 -79.5657 162929 72.2461 72.2461 36.0446 120
50400 19.9387 -311815 176.997 162908 72.2429 72.2429 36.043 120
50450 20.0479 -311816 -125.258 162920 72.2447 72.2447 36.0439 120
50500 20.1171 -311815 76.1733 162928 72.2458 72.2458 36.0444 120
50550 20.064 -311815 144.475 162924 72.2453 72.2453 36.0442 120
50600 20.0728 -311816 84.7648 162921 72.2449 72.2449 36.044 120
50650 20.0814 -311815 -210.933 162929 72.2461 72.2461 36.0446 120
50700 20.2331 -311816 -181.033 162924 72.2454 72.2454 36.0442 120
50750 19.8315 -311815 62.2802 162901 72.2418 72.2418 36.0425 120
50800 20.0996 -311816 172.638 162887 72.2398 72.2398 36.0415 120
50850 19.8678 -311815 100.796 162907 72.2428 72.2428 36.0429 120
50900 19.9253 -311815 -131.433 162943 72.2481 72.2481 36.0456 120
50950 20.1007 -311816 -213.313 162950 72.2492 72.2492 36.0461 120
51000 19.9468 -311815 58.4167 162916 72.2441 72.2442 36.0436 120
51050 20.0199 -311816 39.8018 162898 72.2414 72.2414 36.0423 120
51100 20.0139 -311815 238.443 162898 72.2415 72.2415 36.0423 120
51150 20.029 -311815 3.82146 162917 72.2443 72.2443 36.0437 120
51200 20.0417 -311815 -382.596 162946 72.2486 72.2486 36.0458 120
51250 19.8983 -311815 -7.71917 162946 72.2485 72.2485 36.0458 120
51300 19.9473 -311815 -81.4383 162930 72.2462 72.2462 36.0446 120
51350 20.0022 -311815 273.061 162904 72.2423 72.2423 36.0427 120
51400 19.9825 -311816 -127.973 162909 72.2431 72.2431 36.0431 120
51450 19.854 -311815 66.8651 162927 72.2457 72.2457 36.0444 120
51500 20.0857 -311816 -273.435 162939 72.2475 72.2475 36.0453 120
51550 20.0873 -311816 -148.666 162904 72.2424 72.2424 36.0427 120
51600 19.8268 -311815 495.719 162869 72.2372 72.2372 36.0402 120
51650 20.0882 -311816 -30.0739 162904 72.2424 72.2424 36.0427 120
51700 19.9208 -311815 -249.549 162948 72.2488 72.2488 36.0459 120
51750 20.1336 -311816 -167.926 162945 72.2484 72.2484 36.0457 120
51800 20.1114 -311815 112.702 162920 72.2447 72.2447 36.0439 120
51850 20.1042 -311815 -169.237 162918 72.2445 72.2445 36.0438 120
51900 20.1122 -311815 2.66376 162906 72.2426 72.2426 36.0429 120
51950 20.0215 -311815 300.519 162891 72.2404 72.2404 36.0417 120
52000 20.307 -311816 -67.8704 162909 72.243 72.243 36.0431 120
52050 19.9896 -311815 -113.168 162923 72.2451 72.2451 36.0441 120
52100 19.9281 -311815 177.793 162933 72.2466 72.2466 36.0448 120
52150 19.9209 -311815 -301.859 162943 72.2481 72.2481 36.0456 120
52200 20.0087 -311816 78.2981 162916 72.2441 72.2441 36.0436 120
52250 19.9715 -311816 81.1817 162915 72.244 72.244 36.0435 120
52300 20.168 -311816 -10.8193 162936 72.2471 72.2471 36.0451 120
52350 19.9859 -311815 -156.899 162922 72.2451 72.2451 36.0441 120
52400 20.0595 -311815 227.968 162888 72.24 72.24 36.0415 120
52450 20.0234 -311815 260.182 162905 72.2425 72.2425 36.0428 120
52500 19.9311 -311815 -25.0955 162955 72.2499 72.2499 36.0465 120
52550 19.9135 -311814 -201.433 162963 72.2511 72.2511 36.0471 120
52600 19.9557 -311815 148.169 162922 72.245 72.245 36.044 120
52650 20.0172 -311816 -25.8956 162894 72.2408 72.2408 36.042 120
52700 20.0042 -311816 448.949 162874 72.2379 72.2379 36.0405 120
52750 20.0615 -311816 -65.8659 162903 72.2422 72.2422 36.0426 120
52800 19.9341 -311815 -238.245 162939 72.2475 72.2475 36.0453 120
52850 20.1138 -311815 -359.095 162947 72.2487 72.2487 36.0459 120
52900 19.9371 -311815 -34.4543 162916 72.244 72.244 36.0436 120
52950 19.9707 -311815 16.7165 162901 72.2419 72.2419 36.0425 120
53000 20.17 -311815 -17.0834 162909 72.243 72.243 36.043 120
53050 20.113 -311815 3.87245 162925 72.2455 72.2455 36.0443 120
53100 20.0642 -311815 2.02336 162940 72.2476 72.2476 36.0453 120
53150 19.8803 -311815 -25.2377 162928 72.2459 72.2459 36.0445 120
53200 19.9949 -311815 89.3826 162903 72.2422 72.2422 36.0427 120
53250 20.1048 -311816 286.402 162900 72.2417 72.2417 36.0424 120
53300 19.9216 -311815 -189.28 162933 72.2466 72.2466 36.0449 120
53350 19.9005 -311816 -37.7743 162932 72.2464 72.2464 36.0448 120
53400 19.8615 -311815 212.635 162902 72.242 72.242 36.0426 120
53450 19.9863 -311816 194.026 162907 72.2427 72.2427 36.0429 120
53500 20.0024 -311815 -539.864 162948 72.2489 72.2489 36.046 120
53550 19.9557 -311815 55.1577 162933 72.2467 72.2467 36.0449 120
53600 20.092 -311815 64.4725 162907 72.2427 72.2427 36.0429 120
53650 19.8471 -311815 154.343 162892 72.2406 72.2406 36.0418 120
53700 20.1413 -311816 166.287 162911 72.2434 72.2434 36.0432 120
53750 20.0367 -311815 -413.413 162955 72.2498 72.2498 36.0464 120
53800 20.1302 -311815 -69.2888 162930 72.2462 72.2462 36.0446 120
53850 19.9841 -311816 396.894 162894 72.2408 72.2408 36.0419 120
53900 20.0471 -311816 147.964 162916 72.2441 72.2441 36.0436 120
53950 19.748 -311815 -373.134 162946 72.2485 72.2485 36.0458 120
54000 19.9916 -311816 -133.253 162921 72.2448 72.2448 36.0439 120
54050 19.8861 -311816 254.832 162894 72.2409 72.2409 36.042 120
54100 19.9569 -311815 184.444 162909 72.243 72.243 36.043 120
54150 20.03 -311815 -217.745 162934 72.2468 72.2468 36.045 120
54200 20.0901 -311816 -95.3434 162929 72.246 72.246 36.0446 120
54250 19.942 -311815 248.224 162902 72.2421 72.2421 36.0426 120
54300 20.0727 -311815 309.641 162903 72.2422 72.2422 36.0427 120
54350 20.1737 -311815 -295.181 162948 72.2489 72.2489 36.046 120
54400 20.1475 -311815 -250.716 162952 72.2494 72.2494 36.0463 120
54450 20.1112 -311816 288.786 162903 72.2421 72.2421 36.0426 120
54500 19.9114 -311816 338.107 162882 72.2391 72.2391 36.0411 120
54550 19.9815 -311816 97.748 162915 72.244 72.244 36.0435 120
54600 20.0385 -311816 -461.47 162958 72.2504 72.2504 36.0467 120
54650 19.9259 -311816 -278.997 162939 72.2475 72.2475 36.0453 120
54700 19.7963 -311815 383.378 162876 72.2382 72.2382 36.0406 120
54750 20.0747 -311815 479.643 162869 72.2371 72.2371 36.0401 120
54800 19.9875 -311815 -158.97 162925 72.2455 72.2455 36.0443 120
54850 19.9398 -311815 -267.275 162960 72.2506 72.2506 36.0469 120
54900 20.0423 -311815 -37.0745 162945 72.2484 72.2484 36.0457 120
54950 20.0993 -311815 128.929 162921 72.2449 72.2449 36.044 120
55000 19.9985 -311815 30.9965 162911 72.2434 72.2434 36.0433 120
55050 20.0472 -311816 175.514 162905 72.2425 72.2425 36.0428 120
55100 19.8085 -311815 -213.505 162924 72.2453 72.2453 36.0442 120
55150 19.9617 -311815 -14.2813 162918 72.2444 72.2444 36.0437 120
55200 19.8202 -311816 342.651 162900 72.2417 72.2417 36.0424 120
55250 20.0622 -311816 -162.289 162919 72.2446 72.2446 36.0438 120
55300 19.9511 -311816 -231.649 162924 72.2453 72.2453 36.0442 120
55350 19.8739 -311815 260.321 162908 72.2429 72.2429 36.043 120
55400 20.1356 -311816 14.3117 162915 72.244 72.244 36.0436 120
55450 19.9205 -311815 13.2852 162930 72.2461 72.2461 36.0446 120
55500 20.1896 -311815 -230.466 162944 72.2482 72.2482 36.0457 120
55550 20.1158 -311815 52.2622 162927 72.2458 72.2458 36.0444 120
55600 19.821 -311815 100.396 162911 72.2434 72.2434 36.0432 120
55650 20.196 -311816 132.365 162909 72.2431 72.2431 36.0431 120
55700 19.8101 -311815 16.6068 162912 72.2435 72.2435 36.0433 120
55750 20.0442 -311816 96.3622 162913 72.2437 72.2437 36.0434 120
55800 19.751 -311815 27.7062 162922 72.245 72.245 36.044 120
55850 20.0049 -311816 -204.715 162933 72.2467 72.2467 36.0449 120
55900 20.0435 -311816 97.4403 162916 72.2441 72.2441 36.0436 120
55950 19.9732 -311816 445.68 162893 72.2407 72.2407 36.0419 120
56000 19.9637 -311815 30.8721 162918 72.2443 72.2443 36.0437 120
56050 19.9726 -311815 -425.698 162953 72.2496 72.2496 36.0463 120
56100 20.1268 -311815 -337.664 162935 72.247 72.247 36.045 120
56150 20.0564 -311815 509.981 162887 72.2398 72.2398 36.0415 120
56200 20.0039 -311815 -63.7016 162885 72.2396 72.2396 36.0413 120
56250 20.0268 -311815 -35.4011 162914 72.2438 72.2438 36.0434 120
56300 19.8853 -311815 0.994241 162944 72.2482 72.2482 36.0456 120
56350 19.9101 -311815 -157.044 162933 72.2466 72.2466 36.0448 120
56400 19.8913 -311816 227.133 162923 72.2451 72.2451 36.0441 120
56450 19.995 -311816 -479.805 162946 72.2486 72.2486 36.0458 120
56500 20.0152 -311816 -15.4032 162912 72.2435 72.2435 36.0433 120
56550 19.9524 -311816 386.015 162874 72.238 72.238 36.0405 120
56600 19.9803 -311815 3.87443 162902 72.2421 72.2421 36.0426 120
56650 19.9627 -311815 -136.76 162936 72.2471 72.2471 36.0451 120
56700 20.1696 -311815 -18.3279 162934 72.2467 72.2467 36.0449 120
56750 20.0404 -311815 379.644 162919 72.2445 72.2445 36.0438 120
56800 20.1014 -311815 -111.724 162935 72.2469 72.2469 36.045 120
56850 19.9013 -311815 -337.584 162935 72.2469 72.2469 36.045 120
56900 20.0335 -311815 299.788 162898 72.2414 72.2414 36.0423 120
56950 19.8467 -311815 253.441 162893 72.2408 72.2408 36.0419 120
57000 19.8859 -311816 -254.512 162922 72.2451 72.2451 36.0441 120
57050 19.9752 -311816 -169.153 162927 72.2457 72.2457 36.0444 120
57100 19.92 -311816 129.494 162913 72.2437 72.2437 36.0434 120
57150 19.9864 -311816 -51.6696 162923 72.2452 72.2452 36.0441 120
