# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38300 81.4429 -311738 -425.695 163518 72.333 72.333 36.0879 120
38350 81.8652 -311738 -434.075 163507 72.3314 72.3314 36.0871 120
38400 82.0342 -311739 -432.971 163476 72.3268 72.3268 36.0848 120
38450 81.9512 -311738 152.882 163426 72.3194 72.3194 36.0812 120
38500 81.9637 -311738 499.807 163387 72.3137 72.3137 36.0783 120
38550 83.1341 -311741 701.914 163373 72.3116 72.3116 36.0773 120
38600 81.7278 -311738 1051.54 163388 72.3138 72.3138 36.0784 120
38650 81.8803 -311739 -422.689 163440 72.3214 72.3214 36.0822 120
38700 82.4642 -311740 -86.9237 163489 72.3287 72.3287 36.0858 120
38750 80.9071 -311737 -462.872 163527 72.3343 72.3343 36.0886 120
38800 81.4101 -311739 -806.455 163541 72.3364 72.3364 36.0896 120
38850 81.386 -311738 -743.262 163525 72.334 72.334 36.0884 120
38900 82.3344 -311740 -558.217 163477 72.3269 72.3269 36.0849 120
38950 81.621 -311738 386.377 163402 72.3159 72.3159 36.0794 120
39000 82.4126 -311740 960.481 163340 72.3067 72.3067 36.0748 120
39050 81.6581 -311738 1099.76 163323 72.3042 72.3042 36.0736 120
39100 82.1804 -311739 1142.85 163357 72.3093 72.3093 36.0761 120
39150 82.6455 -311740 -88.2775 163439 72.3214 72.3214 36.0822 120
39200 82.3051 -311739 -798.405 163526 72.3341 72.3341 36.0885 120
39250 81.4749 -311737 -1088.11 163577 72.3417 72.3417 36.0923 120
39300 81.6586 -311738 -890.229 163578 72.3419 72.3419 36.0924 120
39350 81.4495 -311738 -978.68 163530 72.3348 72.3348 36.0889 120
39400 81.2243 -311738 617.793 163451 72.3232 72.3232 36.083 120
39450 81.9901 -311740 910.508 163392 72.3145 72.3145 36.0787 120
39500 82.2262 -311740 619.053 163368 72.3109 72.3109 36.0769 120
39550 82.2476 -311740 460.397 163368 72.3109 72.3109 36.0769 120
39600 82.7847 -311741 198.42 163383 72.313 72.313 36.078 120
39650 81.8638 -311739 823.182 163410 72.317 72.317 36.08 120
39700 82.1046 -311738 -267.099 163458 72.3241 72.3241 36.0835 120
39750 82.2293 -311738 -516.672 163501 72.3305 72.3305 36.0867 120
39800 81.693 -311737 -851.329 163523 72.3337 72.3337 36.0883 120
39850 82.1377 -311738 -565.788 163515 72.3325 72.3325 36.0877 120
39900 81.2653 -311737 258.661 163483 72.3278 72.3278 36.0854 120
39950 81.9644 -311739 172.145 163450 72.323 72.323 36.0829 120
40000 82.3946 -311740 412.287 163423 72.319 72.319 36.0809 120
40050 82.5393 -311741 -135.222 163404 72.3162 72.3162 36.0796 120
40100 81.9049 -311739 484 163390 72.3142 72.3142 36.0785 120
40150 82.3978 -311740 905.831 163402 72.3158 72.3158 36.0794 120
40200 81.9126 -311739 2.82507 163444 72.3221 72.3221 36.0825 120
40250 82.1716 -311739 -657.471 163492 72.3292 72.3292 36.0861 120
40300 82.269 -311739 -869.91 163520 72.3333 72.3333 36.0881 120
40350 82.0959 -311738 -751.66 163514 72.3324 72.3324 36.0877 120
40400 82.8948 -311739 -218.092 163479 72.3272 72.3272 36.085 120
40450 81.892 -311738 381.913 163432 72.3203 72.3203 36.0816 120
40500 81.8399 -311738 566.545 163400 72.3156 72.3156 36.0792 120
40550 82.3452 -311739 259.545 163392 72.3144 72.3144 36.0787 120
40600 81.6226 -311738 368.999 163408 72.3167 72.3167 36.0798 120
40650 82.1967 -311740 113.622 163448 72.3226 72.3226 36.0828 120
40700 81.5391 -311739 -607.99 163491 72.329 72.329 36.0859 120
40750 81.7803 -311739 -530.55 163506 72.3313 72.3313 36.0871 120
40800 81.855 -311739 151.878 163492 72.3292 72.3292 36.086 120
40850 81.6295 -311739 -892.895 163469 72.3258 72.3258 36.0844 120
40900 82.5735 -311740 211.803 163425 72.3193 72.3193 36.0811 120
40950 82.1801 -311739 668.783 163384 72.3132 72.3132 36.0781 120
41000 81.4949 -311737 1200.91 163370 72.3111 72.3111 36.077 120
41050 82.3224 -311739 720.647 163402 72.3159 72.3159 36.0794 120
41100 82.5195 -311739 -116.53 163471 72.3261 72.3261 36.0845 120
41150 81.4267 -311737 -1261.94 163526 72.3341 72.3341 36.0885 120
41200 81.8039 -311738 -1004.1 163528 72.3344 72.3344 36.0887 120
41250 82.2606 -311739 -231.268 163496 72.3297 72.3297 36.0863 120
41300 82.185 -311740 -6.78194 163446 72.3223 72.3223 36.0826 120
41350 81.6973 -311739 515.436 163394 72.3147 72.3147 36.0788 120
41400 81.386 -311739 777.887 163366 72.3106 72.3106 36.0768 120
41450 81.7193 -311739 870.422 163371 72.3112 72.3112 36.0771 120
41500 81.3618 -311738 295.359 163405 72.3164 72.3164 36.0797 120
41550 81.2992 -311738 195.461 163455 72.3237 72.3237 36.0833 120
41600 82.0832 -311739 -1002.59 163506 72.3312 72.3312 36.087 120
41650 81.6921 -311737 -712.117 163521 72.3334 72.3334 36.0882 120
41700 82.2652 -311738 -491.142 163504 72.3309 72.3309 36.0869 120
41750 82.311 -311739 94.7772 163463 72.3248 72.3248 36.0839 120
41800 82.3652 -311739 683.252 163418 72.3182 72.3182 36.0806 120
41850 82.4448 -311739 409.062 163400 72.3155 72.3155 36.0792 120
41900 81.9672 -311739 573.929 163405 72.3164 72.3164 36.0797 120
41950 82.5665 -311740 -136.935 163427 72.3196 72.3196 36.0813 120
42000 81.6043 -311739 -87.1976 163447 72.3225 72.3225 36.0827 120
42050 82.2606 -311740 -67.9951 163473 72.3263 72.3263 36.0846 120
42100 82.1566 -311739 -206.216 163495 72.3295 72.3295 36.0862 120
42150 81.7003 -311739 -304.519 163499 72.3302 72.3302 36.0865 120
42200 81.724 -311738 -424.698 163488 72.3285 72.3285 36.0857 120
42250 81.5606 -311737 -392.124 163461 72.3246 72.3246 36.0837 120
42300 82.4294 -311739 58.8969 163421 72.3187 72.3187 36.0808 120
42350 81.6203 -311738 566.874 163388 72.3139 72.3139 36.0784 120
42400 82.4749 -311739 470.567 163384 72.3132 72.3132 36.0781 120
42450 82.4497 -311739 524.884 163411 72.3173 72.3173 36.0801 120
42500 82.3614 -311739 -134.087 163460 72.3244 72.3244 36.0837 120
42550 81.6651 -311738 -602.783 163493 72.3293 72.3293 36.0861 120
42600 81.5945 -311738 -1177.13 163493 72.3293 72.3293 36.0861 120
42650 81.4698 -311738 -27.4777 163459 72.3243 72.3243 36.0836 120
42700 82.0375 -311740 258.667 163424 72.3191 72.3191 36.081 120
42750 82.0174 -311740 151.489 163396 72.3149 72.3149 36.0789 120
42800 81.9663 -311740 939.48 163384 72.3133 72.3133 36.0781 120
42850 81.1248 -311737 279.125 163413 72.3175 72.3175 36.0802 120
42900 82.5674 -311740 -289.681 163455 72.3237 72.3237 36.0833 120
42950 81.9748 -311738 -572.46 163489 72.3287 72.3287 36.0858 120
43000 82.0447 -311738 -411.079 163506 72.3313 72.3313 36.0871 120
43050 81.8505 -311738 -925.006 163502 72.3306 72.3306 36.0868 120
43100 81.891 -311738 -284.595 163468 72.3257 72.3257 36.0843 120
43150 82.4649 -311740 406.044 163420 72.3186 72.3186 36.0808 120
43200 82.1465 -311739 -51.9694 163386 72.3135 72.3135 36.0782 120
43250 81.3503 -311739 762.502 163370 72.3112 72.3112 36.077 120
43300 81.6226 -311740 234.796 163388 72.3138 72.3138 36.0784 120
43350 81.847 -311740 382.967 163426 72.3194 72.3194 36.0811 120
43400 81.3101 -311738 -505.725 163475 72.3266 72.3266 36.0848 120
43450 82.282 -311739 -363.026 163512 72.3321 72.3321 36.0875 120
43500 81.5923 -311738 -987.429 163529 72.3346 72.3346 36.0887 120
43550 82.3857 -311739 -823.216 163509 72.3316 72.3316 36.0873 120
43600 82.4063 -311738 284.004 163453 72.3235 72.3235 36.0832 120
43650 81.1177 -311736 525.508 163398 72.3153 72.3153 36.0791 120
43700 82.865 -311740 823.562 163366 72.3105 72.3105 36.0767 120
43750 81.9857 -311739 278.173 163368 72.3109 72.3109 36.0769 120
43800 82.1964 -311740 675.146 163395 72.3148 72.3148 36.0789 120
43850 82.0699 -311739 -401.732 163445 72.3222 72.3222 36.0826 120
43900 81.6196 -311739 -326.658 163495 72.3296 72.3296 36.0863 120
43950 81.7992 -311739 -790.213 163535 72.3355 72.3355 36.0892 120
44000 81.3701 -311738 -851.43 163539 72.3361 72.3361 36.0895 120
44050 81.4064 -311738 113.895 163499 72.3301 72.3301 36.0865 120
44100 82.1381 -311739 109.405 163445 72.3222 72.3222 36.0825 120
44150 82.4978 -311739 440.961 163399 72.3154 72.3154 36.0792 120
44200 82.3056 -311739 353.831 163368 72.3108 72.3108 36.0769 120
44250 82.4046 -311739 856.462 163353 72.3087 72.3087 36.0758 120
44300 82.5223 -311739 483.921 163381 72.3128 72.3128 36.0778 120
44350 81.6567 -311737 -11.3392 163431 72.3201 72.3202 36.0815 120
44400 82.1835 -311738 144.083 163476 72.3268 72.3268 36.0849 120
44450 81.7651 -311738 -848.379 163525 72.334 72.334 36.0884 120
44500 81.3178 -311738 -1165.61 163550 72.3378 72.3378 36.0903 120
44550 81.4891 -311739 -396.8 163532 72.3351 72.3351 36.089 120
44600 81.3262 -311739 -148.931 163482 72.3277 72.3277 36.0853 120
44650 81.5912 -311739 739.794 163419 72.3184 72.3184 36.0807 120
44700 81.7864 -311740 190.964 163374 72.3118 72.3118 36.0774 120
44750 81.4733 -311739 1033.44 163351 72.3084 72.3084 36.0756 120
44800 81.6984 -311738 898.922 163369 72.3111 72.3111 36.077 120
44850 81.9825 -311738 -135.647 163423 72.3189 72.3189 36.0809 120
44900 82.62 -311738 232.083 163482 72.3277 72.3277 36.0853 120
44950 82.1987 -311737 -1164.08 163537 72.3357 72.3357 36.0893 120
45000 81.7576 -311736 -617.674 163553 72.3381 72.3381 36.0905 120
45050 82.0895 -311738 -198.242 163534 72.3353 72.3353 36.0891 120
45100 82.1436 -311739 57.8837 163493 72.3292 72.3292 36.0861 120
45150 82.8118 -311742 195.91 163441 72.3216 72.3216 36.0823 120
45200 81.4856 -311740 229.718 163392 72.3144 72.3144 36.0787 120
45250 82.2365 -311742 1034.5 163358 72.3094 72.3094 36.0762 120
45300 82.2287 -311741 529.965 163361 72.3098 72.3098 36.0764 120
45350 81.7242 -311740 468.315 163396 72.315 72.315 36.079 120
45400 81.4713 -311738 -136.283 163447 72.3225 72.3225 36.0827 120
45450 82.2732 -311738 -1005.06 163491 72.329 72.329 36.0859 120
45500 82.193 -311738 -487.328 163509 72.3317 72.3317 36.0873 120
45550 82.8269 -311738 -472.7 163512 72.3321 72.3321 36.0875 120
45600 82.763 -311738 -812.538 163495 72.3297 72.3297 36.0863 120
45650 82.5792 -311739 35.9448 163450 72.323 72.323 36.083 120
45700 82.0566 -311739 958.477 163405 72.3163 72.3163 36.0796 120
45750 81.9039 -311739 531.498 163395 72.3149 72.3149 36.0789 120
45800 82.1627 -311741 343.924 163418 72.3182 72.3182 36.0806 120
45850 81.7888 -311741 -82.517 163453 72.3235 72.3235 36.0832 120
45900 80.9434 -311739 -223.378 163482 72.3276 72.3276 36.0853 120
45950 82.0673 -311740 -522.584 163496 72.3298 72.3298 36.0863 120
46000 82.2524 -311740 -451.114 163492 72.3292 72.3292 36.086 120
46050 82.0877 -311738 -306.405 163467 72.3254 72.3254 36.0842 120
46100 82.3553 -311738 -46.1338 163429 72.3199 72.3199 36.0814 120
46150 82.4961 -311738 295.557 163398 72.3153 72.3153 36.0791 120
46200 82.3061 -311738 735.739 163383 72.3131 72.3131 36.078 120
46250 82.3682 -311739 827.11 163397 72.3151 72.3151 36.079 120
46300 82.2377 -311739 115.886 163442 72.3218 72.3218 36.0824 120
46350 83.007 -311741 -679.846 163497 72.3299 72.3299 36.0864 120
46400 81.0375 -311738 -549.862 163533 72.3352 72.3352 36.0891 120
46450 81.018 -311739 -905.175 163539 72.3361 72.3361 36.0895 120
46500 81.1694 -311739 -404.98 163507 72.3313 72.3313 36.0871 120
46550 82.0027 -311740 420.187 163457 72.324 72.324 36.0835 120
46600 81.7857 -311740 415.137 163415 72.3179 72.3179 36.0804 120
46650 81.7483 -311739 199.529 163389 72.314 72.314 36.0784 120
46700 82.2139 -311739 516.947 163374 72.3117 72.3117 36.0773 120
46750 82.1843 -311738 460.246 163383 72.3131 72.3131 36.078 120
46800 82.6911 -311738 113.541 163414 72.3176 72.3176 36.0803 120
46850 82.8594 -311739 -16.8522 163448 72.3227 72.3227 36.0828 120
46900 82.4366 -311738 -357.559 163478 72.3271 72.3271 36.085 120
46950 82.1116 -311738 -194.166 163494 72.3294 72.3294 36.0862 120
47000 81.707 -311739 -217.394 163497 72.3298 72.3298 36.0864 120
47050 81.736 -311740 -381.171 163487 72.3284 72.3284 36.0857 120
47100 81.7567 -311740 376.646 163465 72.3252 72.3252 36.0841 120
47150 82.0645 -311741 -161.142 163448 72.3227 72.3227 36.0828 120
47200 81.0133 -311738 -62.6392 163431 72.3201 72.3201 36.0815 120
47250 81.0898 -311738 542.192 163418 72.3183 72.3183 36.0806 120
47300 82.0829 -311739 297.58 163430 72.32 72.32 36.0815 120
47350 81.8904 -311738 -471.607 163450 72.323 72.323 36.0829 120
47400 82.9688 -311739 -442.627 163449 72.3228 72.3228 36.0828 120
47450 82.3933 -311737 257.629 163430 72.32 72.32 36.0815 120
47500 82.8123 -311738 252.081 163415 72.3178 72.3178 36.0803 120
47550 81.6023 -311737 212.775 163418 72.3183 72.3183 36.0806 120
47600 82.328 -311739 26.2987 163435 72.3208 72.3208 36.0819 120
47650 81.2588 -311739 120.405 163451 72.3231 72.3231 36.083 120
47700 81.4742 -311739 -8.26777 163466 72.3253 72.3253 36.0841 120
47750 81.2985 -311740 -560.353 163479 72.3273 72.3273 36.0851 120
47800 81.7859 -311740 212.033 163476 72.3268 72.3268 36.0849 120
47850 81.0636 -311738 314.558 163473 72.3263 72.3263 36.0846 120
47900 82.3422 -311740 -253.277 163473 72.3263 72.3263 36.0846 120
47950 82.3346 -311739 -48.355 163453 72.3235 72.3235 36.0832 120
48000 82.0265 -311738 199.738 163424 72.3191 72.3191 36.081 120
48050 82.3368 -311737 472.681 163405 72.3163 72.3163 36.0796 120
48100 82.6823 -311738 -128.107 163405 72.3163 72.3163 36.0796 120
48150 82.5043 -311738 866.259 163414 72.3176 72.3176 36.0803 120
48200 82.1245 -311738 149.29 163446 72.3223 72.3223 36.0826 120
48250 82.1685 -311740 -477.957 163484 72.328 72.328 36.0855 120
48300 82.0137 -311740 -826.455 163512 72.3321 72.3321 36.0875 120
48350 81.6509 -311740 -444.56 163501 72.3305 72.3305 36.0867 120
48400 81.1723 -311739 -31.6171 163467 72.3255 72.3255 36.0842 120
48450 81.5242 -311739 -70.2315 163430 72.32 72.32 36.0815 120
48500 81.6044 -311739 700.739 163394 72.3147 72.3147 36.0788 120
48550 81.748 -311739 611.03 163378 72.3124 72.3124 36.0777 120
48600 82.4041 -311738 397.995 163389 72.314 72.314 36.0784 120
48650 83.029 -311740 466.011 163427 72.3196 72.3196 36.0813 120
48700 82.4465 -311738 -415.604 163482 72.3277 72.3277 36.0853 120
48750 81.9289 -311737 -1121.57 163519 72.3332 72.3332 36.088 120
48800 81.8899 -311737 -552.714 163514 72.3324 72.3324 36.0876 120
48850 81.7989 -311738 -324.494 163480 72.3273 72.3273 36.0851 120
48900 82.1915 -311740 307.836 163434 72.3206 72.3206 36.0818 120
48950 81.3599 -311739 617.008 163396 72.3149 72.3149 36.0789 120
49000 81.6186 -311741 218.59 163376 72.312 72.312 36.0775 120
49050 80.5925 -311738 487.066 163369 72.311 72.311 36.077 120
49100 81.5392 -311740 727.71 163384 72.3132 72.3132 36.0781 120
49150 82.3804 -311740 -91.1499 163433 72.3205 72.3205 36.0817 120
49200 82.1604 -311739 -56.8845 163487 72.3284 72.3284 36.0856 120
49250 81.9017 -311737 -455.235 163529 72.3346 72.3346 36.0888 120
49300 82.0941 -311737 -1036.83 163543 72.3367 72.3367 36.0898 120
49350 82.9941 -311739 -227.888 163513 72.3323 72.3323 36.0876 120
49400 82.7366 -311738 -437.142 163464 72.325 72.325 36.084 120
49450 81.9348 -311738 538.496 163403 72.3161 72.3161 36.0795 120
49500 81.5988 -311739 554.654 163356 72.3091 72.3091 36.076 120
49550 81.7233 -311739 1401.04 163343 72.3072 72.3072 36.0751 120
49600 82.2393 -311741 593.66 163383 72.3131 72.3131 36.078 120
49650 81.8427 -311740 280.819 163451 72.3231 72.3231 36.083 120
49700 81.2411 -311739 -889.167 163523 72.3338 72.3338 36.0883 120
49750 81.434 -311739 -1214.6 163551 72.3379 72.3379 36.0904 120
49800 81.9252 -311738 -540.273 163531 72.3349 72.3349 36.0889 120
49850 82.4472 -311739 -351.779 163479 72.3272 72.3272 36.085 120
49900 82.7859 -311739 531.286 163413 72.3175 72.3175 36.0802 120
49950 82.5709 -311738 578.042 163365 72.3104 72.3104 36.0767 120
50000 82.6444 -311739 1038.83 163351 72.3084 72.3084 36.0756 120
50050 82.2895 -311739 584.493 163392 72.3144 72.3144 36.0787 120
50100 82.07 -311739 -760.49 163463 72.3248 72.3248 36.0839 120
50150 81.7632 -311739 -636.046 163519 72.3331 72.3331 36.088 120
50200 81.0496 -311738 -655.486 163545 72.3369 72.3369 36.0899 120
50250 81.5565 -311740 -325.525 163534 72.3353 72.3353 36.0891 120
50300 81.3532 -311739 -470.304 163499 72.3301 72.3301 36.0865 120
50350 82.3144 -311740 -59.4771 163440 72.3215 72.3215 36.0822 120
50400 82.1343 -311740 72.8967 163379 72.3125 72.3125 36.0777 120
50450 81.7889 -311738 1066.46 163335 72.3059 72.3059 36.0744 120
50500 82.382 -311739 929.337 163328 72.305 72.305 36.074 120
50550 82.3355 -311738 1110.33 163370 72.3112 72.3112 36.0771 120
50600 82.3657 -311738 -168 163460 72.3245 72.3245 36.0837 120
50650 82.4373 -311738 -1109.73 163550 72.3377 72.3377 36.0903 120
50700 82.1186 -311738 -1350.9 163595 72.3444 72.3444 36.0936 120
50750 81.7015 -311738 -1130.84 163581 72.3422 72.3422 36.0925 120
50800 82.016 -311740 -53.5006 163510 72.3317 72.3317 36.0873 120
50850 82.2215 -311741 133.363 163420 72.3185 72.3185 36.0807 120
50900 81.553 -311740 1461.78 163347 72.3078 72.3078 36.0754 120
50950 82.0411 -311741 1051.36 163326 72.3047 72.3047 36.0738 120
51000 81.6137 -311739 816.303 163353 72.3087 72.3087 36.0758 120
51050 82.0366 -311739 -340.434 163416 72.318 72.318 36.0804 120
51100 82.8407 -311739 231.757 163476 72.3268 72.3268 36.0848 120
51150 82.0571 -311737 -334.525 163533 72.3352 72.3352 36.089 120
51200 82.2386 -311737 -1181.69 163568 72.3403 72.3403 36.0916 120
51250 81.9505 -311737 -1216.09 163545 72.3369 72.3369 36.0899 120
51300 82.2731 -311738 70.6889 163470 72.3259 72.3259 36.0844 120
51350 82.0172 -311739 1040.46 163392 72.3145 72.3145 36.0787 120
51400 81.9052 -311739 1113.23 163347 72.3078 72.3078 36.0754 120
51450 81.436 -311739 753.389 163350 72.3082 72.3082 36.0756 120
51500 81.4634 -311740 690.012 163397 72.3152 72.3152 36.0791 120
51550 81.4559 -311739 -509.796 163468 72.3256 72.3256 36.0842 120
51600 81.2882 -311739 -706.216 163520 72.3333 72.3333 36.0881 120
51650 81.769 -311738 -1161.28 163540 72.3362 72.3362 36.0896 120
51700 82.4736 -311739 -535.413 163518 72.333 72.333 36.088 120
51750 81.9096 -311737 -192.238 163468 72.3256 72.3256 36.0842 120
51800 82.5823 -311738 559.139 163409 72.3169 72.3169 36.0799 120
51850 81.9462 -311737 894.891 163376 72.312 72.312 36.0775 120
51900 82.7346 -311740 421.8 163378 72.3124 72.3124 36.0776 120
51950 82.3207 -311740 678.895 163408 72.3168 72.3168 36.0798 120
52000 82.1771 -311740 -358.687 163467 72.3255 72.3255 36.0842 120
52050 81.4419 -311739 -357.765 163519 72.3331 72.3331 36.088 120
52100 81.3332 -311739 -1053.42 163540 72.3363 72.3363 36.0896 120
52150 81.4043 -311741 -973.875 163519 72.3331 72.3331 36.088 120
52200 80.6512 -311741 -293.728 163461 72.3246 72.3246 36.0838 120
52250 80.248 -311741 742.285 163396 72.315 72.315 36.079 120
52300 82.1104 -311744 867.927 163371 72.3114 72.3114 36.0772 120
52350 81.4625 -311740 501.427 163386 72.3135 72.3135 36.0782 120
52400 81.3735 -311739 -160.542 163422 72.3189 72.3189 36.0809 120
52450 81.5031 -311738 -430.413 163466 72.3253 72.3253 36.0841 120
52500 81.652 -311737 -838.825 163498 72.3301 72.3301 36.0865 120
52550 82.1509 -311738 -291.199 163504 72.331 72.331 36.0869 120
52600 82.3746 -311737 -191.089 163499 72.3302 72.3302 36.0865 120
52650 82.8774 -311739 -417.452 163478 72.3271 72.3271 36.085 120
52700 81.9157 -311737 344.441 163440 72.3215 72.3215 36.0822 120
52750 82.2578 -311740 654.464 163409 72.317 72.317 36.0799 120
52800 80.9627 -311738 131.439 163402 72.3158 72.3158 36.0794 120
52850 81.4129 -311740 317.662 163412 72.3174 72.3174 36.0802 120
52900 80.9965 -311739 -186.465 163440 72.3215 72.3215 36.0822 120
52950 81.9201 -311740 -630.454 163471 72.326 72.326 36.0844 120
53000 81.7229 -311739 -472.896 163487 72.3285 72.3285 36.0857 120
53050 81.1677 -311738 -268.19 163489 72.3287 72.3287 36.0858 120
53100 82.7179 -311740 3.49346 163476 72.3267 72.3267 36.0848 120
53150 82.2136 -311739 104.144 163448 72.3227 72.3227 36.0828 120
53200 82.2926 -311739 340.041 163420 72.3185 72.3185 36.0807 120
53250 82.2945 -311739 607.307 163408 72.3167 72.3167 36.0798 120
53300 81.7108 -311738 -159.364 163417 72.3182 72.3182 36.0805 120
53350 81.4037 -311738 -193.651 163434 72.3205 72.3205 36.0817 120
53400 81.5833 -311739 -72.0774 163453 72.3234 72.3234 36.0832 120
53450 81.6136 -311739 -358.365 163470 72.3259 72.3259 36.0844 120
53500 81.3558 -311739 184.085 163473 72.3263 72.3263 36.0846 120
53550 81.1849 -311740 -625.264 163469 72.3258 72.3258 36.0843 120
53600 81.2974 -311740 -51.077 163452 72.3233 72.3233 36.0831 120
53650 81.7359 -311740 -179.631 163433 72.3205 72.3205 36.0817 120
53700 81.578 -311739 202.423 163413 72.3176 72.3176 36.0802 120
53750 82.2481 -311739 720.855 163410 72.3171 72.3171 36.08 120
53800 82.3414 -311738 86.7277 163431 72.3201 72.3201 36.0815 120
53850 81.6521 -311737 -166.156 163454 72.3236 72.3236 36.0833 120
53900 82.4662 -311739 -287.383 163467 72.3255 72.3255 36.0842 120
53950 82.6757 -311739 160.976 163475 72.3267 72.3267 36.0848 120
54000 81.6815 -311738 -184.431 163482 72.3277 72.3277 36.0853 120
54050 81.9242 -311739 -419.109 163471 72.3261 72.3261 36.0845 120
54100 81.4873 -311740 496.549 163445 72.3222 72.3222 36.0826 120
54150 81.6407 -311741 -69.8402 163433 72.3205 72.3205 36.0817 120
54200 80.8738 -311739 206.522 163425 72.3193 72.3193 36.0811 120
54250 81.407 -311740 564.731 163425 72.3192 72.3192 36.0811 120
54300 82.7305 -311740 146.939 163441 72.3217 72.3217 36.0823 120
54350 81.7121 -311736 22.0462 163466 72.3253 72.3253 36.0841 120
54400 82.1189 -311737 -629.443 163483 72.3279 72.3279 36.0854 120
54450 82.1029 -311738 -154.026 163477 72.3269 72.3269 36.0849 120
54500 81.9114 -311738 -278.889 163457 72.324 72.324 36.0834 120
54550 81.2379 -311738 140.839 163427 72.3196 72.3196 36.0812 120
54600 81.6666 -311739 662.884 163404 72.3161 72.3161 36.0795 120
54650 81.7224 -311740 184.212 163404 72.3162 72.3162 36.0796 120
54700 82.0456 -311741 66.4296 163419 72.3183 72.3183 36.0806 120
54750 81.4467 -311739 368.932 163440 72.3216 72.3216 36.0822 120
54800 82.4948 -311740 119.26 163473 72.3264 72.3264 36.0847 120
54850 82.2514 -311738 -1070.91 163505 72.3311 72.3311 36.087 120
54900 82.5175 -311738 -461.741 163501 72.3304 72.3304 36.0867 120
54950 82.3398 -311737 368.631 163471 72.326 72.326 36.0845 120
55000 82.5838 -311738 258.601 163446 72.3224 72.3224 36.0826 120
55050 82.4767 -311738 687.637 163435 72.3208 72.3208 36.0819 120
55100 83.2226 -311741 -306.54 163443 72.3219 72.3219 36.0824 120
55150 82.681 -311740 127.602 163448 72.3226 72.3226 36.0828 120
55200 82.2794 -311740 -306.166 163455 72.3236 72.3236 36.0833 120
55250 81.8082 -311739 -152.591 163453 72.3234 72.3234 36.0831 120
55300 81.9449 -311739 394.315 163440 72.3215 72.3215 36.0822 120
55350 82.5986 -311741 565.733 163430 72.3199 72.3199 36.0814 120
55400 81.8851 -311739 228.541 163438 72.3211 72.3211 36.082 120
55450 81.681 -311739 -448.56 163453 72.3234 72.3234 36.0832 120
55500 81.6865 -311738 -238.233 163459 72.3243 72.3243 36.0836 120
55550 82.8089 -311739 468.292 163461 72.3247 72.3247 36.0838 120
55600 82.6029 -311738 -405.875 163470 72.3258 72.3258 36.0844 120
55650 82.2787 -311736 -99.1903 163463 72.3249 72.3249 36.0839 120
55700 83.3811 -311739 140.1 163455 72.3237 72.3237 36.0833 120
55750 83.0272 -311739 492.474 163453 72.3234 72.3234 36.0832 120
55800 82.0686 -311739 -666.204 163463 72.3248 72.3248 36.0839 120
55850 82.146 -311740 -533.472 163455 72.3237 72.3237 36.0833 120
55900 81.5053 -311738 349.473 163429 72.3198 72.3198 36.0814 120
55950 82.1433 -311741 512.945 163411 72.3172 72.3172 36.08 120
56000 81.8043 -311739 803.042 163414 72.3177 72.3177 36.0803 120
56050 81.9905 -311740 -438.709 163440 72.3216 72.3216 36.0822 120
56100 81.6418 -311738 41.773 163456 72.3239 72.3239 36.0834 120
56150 82.6417 -311739 56.6073 163474 72.3265 72.3265 36.0847 120
56200 82.5372 -311737 -139.991 163500 72.3303 72.3303 36.0866 120
56250 82.5369 -311736 -31.8236 163520 72.3333 72.3333 36.0881 120
56300 83.3375 -311738 -1061.96 163523 72.3338 72.3338 36.0883 120
56350 82.7386 -311738 -323.887 163490 72.3288 72.3288 36.0859 120
56400 81.8375 -311738 174.616 163444 72.3221 72.3221 36.0825 120
56450 81.7832 -311739 388.252 163402 72.3158 72.3158 36.0794 120
56500 81.9147 -311739 815.827 163375 72.3119 72.3119 36.0774 120
56550 82.2229 -311740 587.131 163383 72.3131 72.3131 36.078 120
56600 81.6877 -311739 38.8177 163420 72.3186 72.3186 36.0808 120
56650 82.0386 -311739 -46.2639 163470 72.3259 72.3259 36.0844 120
56700 82.3099 -311739 -418.452 163518 72.333 72.333 36.0879 120
56750 82.4561 -311739 -1094.67 163541 72.3363 72.3363 36.0896 120
56800 82.654 -311738 -230.603 163518 72.3329 72.3329 36.0879 120
56850 82.8528 -311739 9.78509 163473 72.3264 72.3264 36.0847 120
56900 82.0732 -311738 518.024 163431 72.3202 72.3202 36.0816 120
56950 82.4278 -311739 -8.77016 163401 72.3158 72.3158 36.0793 120
57000 81.6133 -311739 447.16 163378 72.3124 72.3124 36.0777 120
57050 81.5763 -311740 666.392 163380 72.3127 72.3127 36.0778 120
57100 81.4628 -311740 708.063 163412 72.3174 72.3174 36.0801 120
57150 81.4118 -311740 -548.33 163470 72.3259 72.3259 36.0844 120
57200 81.2037 -311739 -719.711 163515 72.3326 72.3326 36.0877 120
57250 82.0553 -311739 -617.742 163530 72.3348 72.3348 36.0888 120
57300 82.2454 -311739 -744.583 163519 72.3331 72.3331 36.088 120
57350 82.6982 -311739 -422.964 163483 72.3278 72.3278 36.0854 120
57400 82.7063 -311738 528.724 163435 72.3208 72.3208 36.0819 120
