# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19550 285.835 -311403 666.136 164296 72.4475 72.4475 36.1451 120
19600 287.416 -311406 -1034.48 164249 72.4406 72.4406 36.1416 120
19650 285.301 -311404 136.543 164190 72.4319 72.4319 36.1373 120
19700 285.268 -311408 1217.66 164126 72.4225 72.4225 36.1326 120
19750 280.07 -311406 1257.53 164068 72.414 72.414 36.1284 120
19800 282.999 -311415 1853.49 164025 72.4077 72.4077 36.1252 120
19850 282.852 -311414 2055.41 164002 72.4043 72.4043 36.1235 120
19900 285.086 -311416 2025.5 164006 72.4049 72.4049 36.1238 120
19950 283.593 -311409 1655.3 164042 72.4102 72.4102 36.1265 120
20000 283.501 -311405 1050.74 164109 72.42 72.42 36.1314 120
20050 284.893 -311405 -252.195 164196 72.4328 72.4328 36.1377 120
20100 286.536 -311406 -441.916 164286 72.4461 72.4461 36.1444 120
20150 283.495 -311400 -1251.74 164372 72.4586 72.4586 36.1506 120
20200 285.573 -311404 -2219.83 164442 72.469 72.469 36.1558 120
20250 287.316 -311410 -3405.82 164487 72.4756 72.4756 36.1591 120
20300 284.464 -311409 -1566.07 164496 72.4769 72.4769 36.1597 120
20350 282.426 -311410 -2031.13 164476 72.4739 72.4739 36.1583 120
20400 283.133 -311413 -2258.06 164428 72.467 72.467 36.1548 120
20450 283.075 -311413 -1124.44 164354 72.456 72.456 36.1493 120
20500 285.246 -311415 232.62 164264 72.4428 72.4428 36.1427 120
20550 284.182 -311410 -42.8901 164170 72.429 72.429 36.1358 120
20600 285.58 -311412 964.68 164078 72.4155 72.4155 36.1291 120
20650 285.791 -311412 2647.91 163998 72.4038 72.4038 36.1232 120
20700 284.202 -311409 1923.6 163949 72.3965 72.3965 36.1196 120
20750 286.732 -311412 3124.03 163927 72.3932 72.3932 36.118 120
20800 287.552 -311413 2589.68 163941 72.3953 72.3953 36.119 120
20850 284.82 -311407 1191.56 163990 72.4026 72.4026 36.1226 120
20900 286.022 -311409 1280.04 164063 72.4133 72.4133 36.128 120
20950 283.731 -311404 891.887 164155 72.4269 72.4269 36.1348 120
21000 284.13 -311403 13.5601 164260 72.4422 72.4422 36.1424 120
21050 286.656 -311407 -1103.57 164370 72.4584 72.4584 36.1505 120
21100 285.981 -311407 -2196.6 164471 72.4733 72.4733 36.1579 120
21150 284.805 -311405 -3533.6 164546 72.4842 72.4842 36.1634 120
21200 283.247 -311404 -2618.63 164578 72.4889 72.4889 36.1657 120
21250 285.42 -311410 -2233.62 164571 72.4879 72.4879 36.1652 120
21300 281.863 -311404 -2794.47 164528 72.4816 72.4816 36.1621 120
21350 282.057 -311405 -1780.56 164449 72.47 72.47 36.1563 120
21400 283.987 -311408 -1820.41 164340 72.454 72.454 36.1483 120
21450 286.084 -311409 -2.39569 164208 72.4346 72.4346 36.1386 120
21500 285.719 -311404 1830.29 164075 72.415 72.415 36.1289 120
21550 287.285 -311405 3152.67 163965 72.3988 72.3988 36.1208 120
21600 287.612 -311407 2884.89 163895 72.3885 72.3885 36.1156 120
21650 290.672 -311416 2724.16 163864 72.3839 72.3839 36.1133 120
21700 285.633 -311410 3398.88 163872 72.3852 72.3852 36.114 120
21750 284.518 -311412 2401.93 163925 72.393 72.393 36.1179 120
21800 283.006 -311410 2718.32 164012 72.4058 72.4058 36.1243 120
21850 286.092 -311415 601.611 164127 72.4226 72.4226 36.1327 120
21900 284.209 -311410 -220.882 164252 72.441 72.441 36.1418 120
21950 285.088 -311410 -1562 164375 72.4591 72.4591 36.1509 120
22000 285.993 -311408 -2419.91 164478 72.4743 72.4743 36.1584 120
22050 285.346 -311404 -3391.03 164547 72.4844 72.4844 36.1635 120
22100 282.789 -311396 -1584.06 164576 72.4887 72.4887 36.1656 120
22150 286.281 -311400 -3096.93 164578 72.489 72.489 36.1658 120
22200 286.474 -311399 -2312.38 164543 72.4838 72.4838 36.1632 120
22250 288.541 -311403 -1477.39 164477 72.4741 72.4741 36.1583 120
22300 286.077 -311402 -1631.74 164386 72.4607 72.4607 36.1517 120
22350 286.673 -311409 -1185.81 164276 72.4446 72.4446 36.1436 120
22400 286.524 -311414 380.895 164156 72.4269 72.4269 36.1348 120
22450 282.001 -311408 1476.82 164043 72.4103 72.4103 36.1265 120
22500 283.602 -311412 3197.42 163954 72.3972 72.3972 36.12 120
22550 281.275 -311408 2914.35 163903 72.3897 72.3897 36.1162 120
22600 284.726 -311415 2360.7 163889 72.3877 72.3877 36.1152 120
22650 286.12 -311415 2539.08 163910 72.3908 72.3908 36.1168 120
22700 283.913 -311407 1900.08 163966 72.3989 72.3989 36.1208 120
22750 288.318 -311411 1009.72 164051 72.4115 72.4115 36.1271 120
22800 286.841 -311405 402.624 164156 72.4269 72.4269 36.1348 120
22850 290.012 -311411 -1005.39 164267 72.4432 72.4432 36.1429 120
22900 285.85 -311404 -954.218 164369 72.4582 72.4582 36.1504 120
22950 286.206 -311407 -1883.65 164455 72.4709 72.4709 36.1568 120
23000 283.379 -311404 -2198.04 164515 72.4797 72.4797 36.1611 120
23050 285.864 -311409 -2498.86 164545 72.484 72.484 36.1633 120
23100 285.344 -311408 -2499.83 164540 72.4834 72.4834 36.163 120
23150 284.506 -311407 -2394.35 164501 72.4776 72.4776 36.1601 120
23200 284.412 -311408 -1865.68 164426 72.4666 72.4666 36.1546 120
23250 284.37 -311408 -949.87 164325 72.4517 72.4517 36.1472 120
23300 286.032 -311412 -236.386 164212 72.4351 72.4351 36.1389 120
23350 286.705 -311413 1484.79 164102 72.4189 72.4189 36.1308 120
23400 285.901 -311411 1631.73 164010 72.4054 72.4054 36.1241 120
23450 286.055 -311411 2093.43 163944 72.3957 72.3957 36.1192 120
23500 288.107 -311415 2788.77 163911 72.3909 72.3909 36.1169 120
23550 286.816 -311413 2853.6 163913 72.3912 72.3912 36.117 120
23600 284.251 -311410 2081.98 163951 72.3967 72.3967 36.1197 120
23650 282.517 -311409 3001.77 164020 72.407 72.407 36.1249 120
23700 281.862 -311411 510.911 164119 72.4214 72.4214 36.1321 120
23750 284.558 -311417 687.745 164223 72.4368 72.4368 36.1398 120
23800 282.048 -311411 -712.944 164334 72.4531 72.4531 36.1478 120
23850 283.42 -311409 -1423.75 164436 72.4681 72.4681 36.1554 120
23900 285.535 -311407 -2663.7 164515 72.4797 72.4797 36.1611 120
23950 288.736 -311409 -2314.39 164558 72.486 72.486 36.1643 120
24000 285.762 -311403 -2176.35 164566 72.4871 72.4871 36.1648 120
24050 286.118 -311405 -3725.83 164539 72.4832 72.4832 36.1629 120
24100 285.103 -311405 -1026.97 164470 72.473 72.473 36.1578 120
24150 284.103 -311406 -851.437 164379 72.4598 72.4598 36.1512 120
24200 284.031 -311409 -491.687 164279 72.445 72.445 36.1438 120
24250 285.797 -311416 -73.1455 164176 72.4299 72.4299 36.1363 120
24300 280.357 -311408 1288 164077 72.4153 72.4153 36.129 120
24350 282.98 -311414 2137.29 163999 72.4039 72.4039 36.1233 120
24400 282.042 -311412 2630.9 163952 72.3969 72.3969 36.1198 120
24450 285.678 -311416 2496.48 163938 72.3949 72.3949 36.1188 120
24500 283.039 -311406 2693.61 163960 72.3981 72.3981 36.1204 120
24550 286.836 -311409 1678.77 164013 72.4058 72.4058 36.1243 120
24600 287.056 -311408 966.003 164084 72.4164 72.4164 36.1296 120
24650 287.531 -311409 1542.63 164170 72.429 72.429 36.1358 120
24700 283.839 -311404 -661.813 164268 72.4433 72.4433 36.143 120
24750 285.739 -311411 -829.645 164358 72.4567 72.4567 36.1497 120
24800 283.445 -311409 -2218.49 164432 72.4676 72.4676 36.1551 120
24850 280.157 -311404 -1971.66 164474 72.4737 72.4737 36.1581 120
24900 281.999 -311408 -2917.12 164482 72.4749 72.4749 36.1587 120
24950 282.61 -311408 -2252.21 164453 72.4706 72.4706 36.1566 120
25000 284.983 -311410 -1343.88 164397 72.4623 72.4623 36.1525 120
25050 285.092 -311407 -172.409 164325 72.4519 72.4519 36.1472 120
25100 287.179 -311407 34.8804 164255 72.4415 72.4415 36.1421 120
25150 289.183 -311406 1332.41 164191 72.432 72.432 36.1374 120
25200 289.144 -311400 281.987 164140 72.4246 72.4246 36.1337 120
25250 289.708 -311399 1902.16 164102 72.419 72.419 36.1308 120
25300 288.72 -311400 1136.33 164084 72.4164 72.4164 36.1296 120
25350 290.35 -311408 750.207 164084 72.4163 72.4163 36.1295 120
25400 287.441 -311406 602.88 164095 72.4179 72.4179 36.1303 120
25450 286.127 -311407 1024.7 164115 72.4209 72.4209 36.1318 120
25500 285.832 -311411 1405.31 164149 72.426 72.426 36.1343 120
25550 283.397 -311409 -693.225 164196 72.4328 72.4328 36.1378 120
25600 283.861 -311412 414.092 164240 72.4393 72.4393 36.141 120
25650 284.835 -311414 -727.683 164287 72.4462 72.4462 36.1444 120
25700 284.229 -311413 -504.662 164328 72.4523 72.4523 36.1475 120
25750 282.656 -311409 -418.241 164360 72.4569 72.4569 36.1497 120
25800 284.629 -311409 -1249.74 164380 72.4599 72.4599 36.1512 120
25850 284.658 -311405 -1416.56 164381 72.4601 72.4601 36.1513 120
25900 284.068 -311401 -1088.12 164365 72.4576 72.4576 36.1501 120
25950 287.932 -311407 -875.078 164336 72.4534 72.4534 36.148 120
26000 287.238 -311407 -756.95 164297 72.4477 72.4477 36.1452 120
26050 286.34 -311408 -800.139 164248 72.4405 72.4405 36.1416 120
26100 285.971 -311410 333.431 164196 72.4328 72.4328 36.1378 120
26150 284.57 -311409 805.69 164152 72.4264 72.4264 36.1345 120
26200 283.973 -311408 1003.48 164120 72.4216 72.4216 36.1322 120
26250 286.487 -311414 714.61 164101 72.4188 72.4188 36.1308 120
26300 282.005 -311406 965.043 164097 72.4183 72.4183 36.1305 120
26350 286.094 -311414 797.899 164112 72.4204 72.4204 36.1316 120
26400 285.593 -311414 1285.39 164140 72.4245 72.4245 36.1336 120
26450 284.57 -311411 415.573 164181 72.4306 72.4306 36.1366 120
26500 284.449 -311410 -524.099 164227 72.4374 72.4374 36.14 120
26550 283.77 -311408 -259.246 164267 72.4432 72.4432 36.1429 120
26600 285.765 -311412 -168.111 164302 72.4484 72.4484 36.1455 120
26650 284.649 -311408 -742.567 164333 72.453 72.453 36.1478 120
26700 285.119 -311407 -1415.59 164352 72.4558 72.4558 36.1492 120
26750 288.005 -311412 -1429.94 164355 72.4561 72.4561 36.1494 120
26800 284.486 -311404 -1280.02 164340 72.4539 72.4539 36.1483 120
26850 285.035 -311406 -1239.94 164308 72.4492 72.4492 36.1459 120
26900 286.28 -311411 -237.958 164264 72.4429 72.4429 36.1428 120
26950 284.261 -311411 729.578 164219 72.4362 72.4362 36.1394 120
27000 282.541 -311411 785.705 164179 72.4303 72.4303 36.1365 120
27050 284.502 -311417 216.667 164150 72.426 72.426 36.1343 120
27100 283.394 -311416 567.481 164129 72.423 72.423 36.1328 120
27150 286.112 -311420 986.216 164118 72.4214 72.4214 36.132 120
27200 283.509 -311411 735.908 164117 72.4212 72.4212 36.132 120
27250 287.192 -311411 611.668 164125 72.4224 72.4224 36.1326 120
27300 286.968 -311409 1591.85 164146 72.4255 72.4255 36.1341 120
27350 289.008 -311412 -1075.64 164183 72.4309 72.4309 36.1368 120
27400 286.181 -311409 223.046 164219 72.4363 72.4363 36.1395 120
27450 286.488 -311412 -527.429 164256 72.4417 72.4417 36.1422 120
27500 285.405 -311412 -1300.2 164284 72.4457 72.4457 36.1442 120
27550 285.552 -311415 -349.762 164297 72.4476 72.4476 36.1451 120
27600 285.392 -311415 -577.058 164303 72.4486 72.4486 36.1456 120
27650 284.525 -311414 -684.73 164303 72.4486 72.4486 36.1456 120
27700 282.627 -311410 -1146.08 164293 72.4471 72.4471 36.1448 120
27750 286.491 -311414 -916.71 164271 72.4438 72.4438 36.1432 120
27800 286.394 -311408 -659.781 164242 72.4396 72.4396 36.1411 120
27850 286.313 -311406 359.428 164211 72.435 72.435 36.1388 120
27900 287.478 -311407 777.285 164183 72.4309 72.4309 36.1368 120
27950 287.27 -311409 429.18 164160 72.4276 72.4276 36.1351 120
28000 284.844 -311408 664.188 164143 72.425 72.425 36.1339 120
28050 281.587 -311406 585.262 164138 72.4243 72.4243 36.1335 120
28100 283.082 -311411 402.238 164148 72.4257 72.4257 36.1342 120
28150 284.5 -311415 40.0625 164164 72.4282 72.4282 36.1354 120
28200 285.59 -311416 13.002 164186 72.4314 72.4314 36.137 120
28250 284.878 -311413 -184.805 164211 72.435 72.4351 36.1389 120
28300 285.151 -311412 -66.3305 164235 72.4385 72.4385 36.1406 120
28350 285.54 -311411 -611.157 164257 72.4418 72.4418 36.1422 120
28400 284.531 -311407 -1068.49 164272 72.4439 72.4439 36.1433 120
28450 286.176 -311406 796.502 164275 72.4444 72.4444 36.1435 120
28500 287.541 -311402 -999.245 164281 72.4453 72.4453 36.144 120
28550 291.76 -311407 18.352 164283 72.4456 72.4456 36.1441 120
28600 287.057 -311398 -259.954 164285 72.4459 72.4459 36.1443 120
28650 288.259 -311404 -241.431 164286 72.4461 72.4461 36.1444 120
28700 287.452 -311407 -1176.61 164282 72.4455 72.4455 36.1441 120
28750 286.441 -311407 -528.531 164267 72.4432 72.4432 36.1429 120
28800 283.989 -311406 -77.2188 164243 72.4398 72.4398 36.1412 120
28850 284.702 -311410 1045.58 164218 72.4361 72.4361 36.1394 120
28900 285.484 -311414 -486.923 164197 72.433 72.433 36.1378 120
28950 284.183 -311413 672.74 164173 72.4295 72.4295 36.1361 120
29000 284.373 -311415 747.37 164154 72.4266 72.4266 36.1347 120
29050 284.899 -311416 97.3767 164144 72.4251 72.4251 36.1339 120
29100 284.321 -311413 971.211 164141 72.4247 72.4247 36.1337 120
29150 282.998 -311407 -26.5344 164146 72.4255 72.4255 36.1341 120
29200 287.23 -311410 1207.68 164155 72.4269 72.4269 36.1348 120
29250 286.962 -311406 598.275 164177 72.4301 72.4301 36.1364 120
29300 288.735 -311408 1003 164209 72.4348 72.4348 36.1387 120
29350 288.441 -311410 -367.23 164250 72.4408 72.4408 36.1417 120
29400 285.831 -311408 -946.733 164288 72.4463 72.4463 36.1445 120
29450 284.357 -311408 -2122.94 164315 72.4503 72.4503 36.1465 120
29500 284.797 -311410 -1372.43 164322 72.4514 72.4514 36.147 120
29550 286.697 -311413 -373.261 164313 72.45 72.45 36.1463 120
29600 284.407 -311409 -730.992 164294 72.4472 72.4472 36.1449 120
29650 284.505 -311410 271.687 164265 72.4429 72.4429 36.1428 120
29700 283.423 -311408 406.805 164230 72.4379 72.4379 36.1403 120
29750 283.573 -311409 -155.35 164195 72.4327 72.4327 36.1377 120
29800 286.167 -311413 33.6213 164162 72.4278 72.4278 36.1352 120
29850 283.205 -311408 1026.39 164136 72.424 72.424 36.1333 120
29900 284.308 -311410 537.268 164120 72.4217 72.4217 36.1322 120
29950 286.483 -311413 1513.21 164114 72.4207 72.4207 36.1317 120
30000 284.607 -311409 228.867 164123 72.4221 72.4221 36.1324 120
30050 285.889 -311411 527.312 164143 72.425 72.425 36.1339 120
30100 285.686 -311410 1264.87 164173 72.4294 72.4294 36.1361 120
30150 287.675 -311415 -192.942 164218 72.436 72.436 36.1393 120
30200 285.299 -311412 -579.879 164260 72.4422 72.4422 36.1424 120
30250 284.634 -311412 -985.765 164295 72.4474 72.4474 36.145 120
30300 281.368 -311408 -1242.8 164321 72.4512 72.4512 36.1469 120
30350 281.619 -311409 -1275.58 164332 72.4528 72.4528 36.1477 120
30400 279.899 -311406 -727.187 164326 72.4519 72.4519 36.1473 120
30450 283.016 -311411 -753.668 164310 72.4495 72.4495 36.1461 120
30500 283.742 -311407 194.175 164282 72.4454 72.4454 36.144 120
30550 286.256 -311408 11.2165 164250 72.4407 72.4408 36.1417 120
30600 287.155 -311409 335.636 164218 72.4361 72.4361 36.1394 120
30650 286.901 -311407 142.909 164189 72.4319 72.4319 36.1373 120
30700 289.358 -311413 123.47 164163 72.428 72.428 36.1354 120
30750 286.265 -311411 1084.86 164143 72.425 72.425 36.1339 120
30800 283.323 -311409 529.992 164134 72.4237 72.4237 36.1332 120
30850 283.908 -311412 416.488 164131 72.4233 72.4233 36.133 120
30900 282.626 -311410 379.549 164139 72.4245 72.4245 36.1336 120
30950 284.98 -311414 -175.796 164155 72.4268 72.4268 36.1347 120
31000 282.797 -311410 253.822 164170 72.429 72.429 36.1358 120
31050 284.272 -311411 757.675 164192 72.4322 72.4322 36.1374 120
31100 282.106 -311405 -142.546 164218 72.4361 72.4361 36.1394 120
31150 285.81 -311409 -741.87 164245 72.44 72.44 36.1413 120
31200 287.201 -311410 -395.571 164266 72.4431 72.4431 36.1429 120
31250 286.517 -311407 -1093.94 164281 72.4453 72.4453 36.144 120
31300 287.986 -311406 305.359 164285 72.4459 72.4459 36.1443 120
31350 287.457 -311403 -632.157 164290 72.4467 72.4467 36.1447 120
31400 287.981 -311403 -894.427 164287 72.4463 72.4463 36.1445 120
31450 288.027 -311407 -134.34 164273 72.4442 72.4442 36.1434 120
31500 287.376 -311411 301.838 164256 72.4417 72.4417 36.1422 120
31550 284.59 -311410 -297.323 164240 72.4393 72.4393 36.141 120
31600 284.613 -311412 -1171.16 164225 72.4371 72.4371 36.1399 120
31650 283.124 -311411 690.409 164206 72.4343 72.4343 36.1385 120
31700 283.553 -311411 -274.343 164191 72.4321 72.4321 36.1374 120
31750 285.533 -311415 995.714 164178 72.4301 72.4301 36.1364 120
31800 283.196 -311409 -57.2719 164173 72.4295 72.4295 36.1361 120
31850 282.877 -311405 919.309 164175 72.4298 72.4298 36.1362 120
31900 286.949 -311409 -124.3 164185 72.4313 72.4313 36.137 120
31950 287.69 -311407 153.429 164195 72.4327 72.4327 36.1377 120
32000 285.902 -311402 178.279 164206 72.4343 72.4343 36.1385 120
32050 289.638 -311410 39.8563 164218 72.4361 72.4361 36.1394 120
32100 286.701 -311409 -49.9348 164230 72.4378 72.4378 36.1402 120
32150 282.771 -311407 228.746 164237 72.4388 72.4388 36.1407 120
32200 282.309 -311408 117.916 164243 72.4397 72.4397 36.1412 120
32250 286.689 -311417 -336.252 164245 72.4401 72.4401 36.1414 120
32300 283.566 -311409 -491.416 164241 72.4394 72.4394 36.141 120
32350 283.257 -311408 521.776 164232 72.4381 72.4381 36.1404 120
32400 284.635 -311410 -612.8 164225 72.437 72.437 36.1399 120
32450 285.484 -311410 -47.7336 164213 72.4353 72.4353 36.139 120
32500 284.261 -311405 954.887 164202 72.4337 72.4337 36.1382 120
32550 288.521 -311412 415.347 164196 72.4328 72.4328 36.1377 120
32600 285.416 -311406 218.93 164193 72.4324 72.4324 36.1375 120
32650 286.299 -311408 201.252 164194 72.4325 72.4325 36.1376 120
32700 284.831 -311408 349.258 164200 72.4334 72.4334 36.138 120
32750 283.755 -311411 -535.036 164209 72.4347 72.4347 36.1387 120
32800 285.163 -311417 -263.097 164215 72.4357 72.4357 36.1392 120
32850 284.515 -311417 76.9196 164226 72.4372 72.4372 36.1399 120
32900 283.999 -311415 -594.9 164240 72.4393 72.4393 36.141 120
32950 286.284 -311418 345.323 164253 72.4413 72.4413 36.142 120
33000 287.027 -311416 -544.87 164266 72.4431 72.4431 36.1429 120
33050 288.551 -311415 -160.774 164267 72.4433 72.4433 36.143 120
33100 287.448 -311410 -1135.56 164265 72.443 72.443 36.1428 120
33150 285.787 -311407 -818.95 164257 72.4417 72.4417 36.1422 120
33200 288.384 -311413 1152.45 164241 72.4394 72.4394 36.141 120
33250 286.269 -311410 -584.317 164229 72.4377 72.4377 36.1402 120
33300 286.416 -311413 191.445 164215 72.4356 72.4356 36.1391 120
33350 286.172 -311415 -53.3119 164205 72.4342 72.4342 36.1384 120
33400 284.066 -311413 131.757 164194 72.4326 72.4326 36.1376 120
33450 282.859 -311411 516.187 164184 72.431 72.431 36.1368 120
33500 281.982 -311411 682.78 164176 72.4298 72.4298 36.1363 120
33550 285.071 -311417 1072.95 164177 72.4301 72.4301 36.1364 120
33600 284.018 -311412 -557.031 164191 72.4321 72.4321 36.1374 120
33650 286.584 -311411 -223.148 164202 72.4338 72.4338 36.1382 120
33700 285.901 -311406 -646.328 164209 72.4347 72.4347 36.1387 120
33750 288.345 -311410 1023.44 164210 72.4349 72.4349 36.1388 120
33800 286.547 -311408 -527.629 164219 72.4362 72.4362 36.1394 120
33850 288.309 -311415 -758.644 164225 72.437 72.437 36.1398 120
33900 285.72 -311414 243.75 164225 72.437 72.437 36.1398 120
33950 282.492 -311411 1119.22 164226 72.4373 72.4373 36.14 120
34000 287.892 -311421 -87.0704 164240 72.4393 72.4393 36.141 120
34050 284.388 -311415 -1083.56 164257 72.4417 72.4417 36.1422 120
34100 283.567 -311411 -567.161 164261 72.4424 72.4424 36.1425 120
34150 285.518 -311414 -91.8265 164255 72.4415 72.4415 36.1421 120
34200 284.869 -311412 -65.4078 164251 72.4409 72.4409 36.1418 120
34250 284.782 -311410 -332.934 164253 72.4412 72.4412 36.1419 120
34300 287.633 -311411 -184.446 164253 72.4411 72.4411 36.1419 120
34350 286.927 -311405 571.7 164249 72.4406 72.4406 36.1416 120
34400 287.302 -311404 -452.258 164246 72.4402 72.4402 36.1414 120
34450 288.469 -311408 379.638 164242 72.4396 72.4396 36.1411 120
34500 284.911 -311406 -124.984 164240 72.4392 72.4392 36.1409 120
34550 285.967 -311413 142.412 164237 72.4388 72.4388 36.1407 120
34600 283.313 -311409 510.603 164235 72.4386 72.4386 36.1406 120
34650 285.369 -311415 -123.993 164236 72.4387 72.4387 36.1407 120
34700 283.105 -311412 377.598 164238 72.439 72.439 36.1408 120
34750 284.028 -311416 489.904 164243 72.4398 72.4398 36.1412 120
34800 283.906 -311415 -658.529 164248 72.4405 72.4405 36.1416 120
34850 283.628 -311416 464.139 164244 72.4399 72.4399 36.1413 120
34900 283.781 -311417 55.5088 164241 72.4395 72.4395 36.1411 120
34950 284.863 -311419 -771.387 164242 72.4396 72.4396 36.1411 120
35000 285.393 -311419 -157.199 164235 72.4386 72.4386 36.1406 120
35050 286.535 -311418 1209.7 164227 72.4374 72.4374 36.14 120
35100 285.931 -311414 306.146 164230 72.4378 72.4378 36.1402 120
35150 285.847 -311410 -65.2149 164238 72.439 72.439 36.1408 120
35200 285.724 -311410 -483.286 164247 72.4403 72.4403 36.1415 120
35250 285.954 -311410 -585.314 164251 72.4409 72.4409 36.1418 120
35300 282.908 -311408 -786.521 164251 72.4408 72.4408 36.1418 120
35350 285.648 -311418 -548.257 164247 72.4403 72.4403 36.1415 120
35400 281.96 -311415 742.007 164241 72.4394 72.4394 36.141 120
35450 283.18 -311419 -123.384 164243 72.4397 72.4397 36.1412 120
35500 283.722 -311420 340.293 164246 72.4402 72.4402 36.1415 120
35550 282.607 -311415 271.705 164250 72.4407 72.4407 36.1417 120
35600 285.449 -311418 70.8032 164255 72.4415 72.4415 36.1421 120
35650 285.241 -311416 12.1307 164259 72.4421 72.4421 36.1424 120
35700 285.771 -311415 -38.5879 164259 72.4421 72.4421 36.1424 120
35750 284.748 -311412 -418.748 164258 72.4419 72.4419 36.1423 120
35800 284.804 -311412 -53.0276 164254 72.4413 72.4413 36.142 120
35850 285.586 -311415 518.584 164253 72.4412 72.4412 36.1419 120
35900 282.609 -311415 -83.606 164260 72.4423 72.4423 36.1425 120
35950 281.383 -311418 -66.4702 164268 72.4434 72.4434 36.143 120
36000 282.459 -311421 -766.596 164270 72.4437 72.4437 36.1432 120
36050 282.114 -311420 -475.095 164262 72.4425 72.4425 36.1426 120
36100 281.985 -311416 176.002 164249 72.4406 72.4406 36.1416 120
36150 282.499 -311413 491.499 164238 72.439 72.439 36.1408 120
36200 286.292 -311417 -225.957 164234 72.4385 72.4385 36.1406 120
36250 286.938 -311417 275.664 164233 72.4383 72.4383 36.1405 120
36300 285.199 -311413 305.915 164236 72.4387 72.4387 36.1407 120
36350 285.635 -311415 355.144 164243 72.4397 72.4397 36.1412 120
36400 285.745 -311415 -577.045 164253 72.4412 72.4412 36.1419 120
36450 284.638 -311416 -213.488 164259 72.442 72.442 36.1424 120
36500 282.891 -311418 8.98349 164263 72.4427 72.4427 36.1427 120
36550 281.465 -311419 -68.5497 164268 72.4435 72.4435 36.1431 120
36600 282.294 -311422 -534 164271 72.4439 72.4439 36.1433 120
36650 279.808 -311417 574.982 164270 72.4436 72.4436 36.1431 120
36700 284.737 -311423 14.0542 164266 72.4431 72.4431 36.1429 120
36750 285.69 -311422 -50.0021 164257 72.4418 72.4418 36.1422 120
36800 284.824 -311418 174.525 164250 72.4408 72.4408 36.1417 120
36850 283.694 -311416 656.985 164249 72.4406 72.4406 36.1416 120
36900 286.028 -311420 435.127 164253 72.4412 72.4412 36.1419 120
36950 285.372 -311417 -672.252 164258 72.4419 72.4419 36.1423 120
37000 285.662 -311418 -413.073 164257 72.4419 72.4419 36.1423 120
37050 284.771 -311415 -173.416 164255 72.4415 72.4415 36.1421 120
37100 285.797 -311417 128.668 164249 72.4407 72.4407 36.1417 120
37150 282.596 -311413 638.877 164245 72.44 72.44 36.1413 120
37200 286.506 -311423 385.154 164245 72.4401 72.4401 36.1414 120
37250 283.195 -311419 1599.41 164252 72.441 72.441 36.1418 120
37300 282.59 -311420 -242.177 164268 72.4434 72.4434 36.143 120
37350 283.118 -311422 -532.261 164281 72.4453 72.4453 36.144 120
37400 283.453 -311421 -770.274 164291 72.4468 72.4468 36.1447 120
37450 284.136 -311417 -50.4704 164296 72.4475 72.4475 36.1451 120
37500 287.335 -311419 -888.005 164299 72.4479 72.4479 36.1453 120
37550 285.997 -311414 -135.06 164294 72.4472 72.4472 36.1449 120
37600 285.552 -311413 -340.731 164285 72.4459 72.4459 36.1443 120
37650 286.948 -311417 -211.7 164277 72.4448 72.4448 36.1437 120
37700 285.669 -311416 894.464 164270 72.4438 72.4438 36.1432 120
37750 286.036 -311419 -720.482 164267 72.4432 72.4432 36.1429 120
37800 286.896 -311425 144.445 164261 72.4423 72.4423 36.1425 120
37850 284.849 -311421 486.82 164259 72.442 72.442 36.1423 120
37900 284.757 -311422 325.91 164262 72.4425 72.4425 36.1426 120
37950 284.473 -311421 9.73428 164267 72.4433 72.4433 36.143 120
38000 282.471 -311416 105.367 164271 72.4438 72.4438 36.1432 120
38050 283.691 -311418 -114.083 164275 72.4445 72.4445 36.1436 120
38100 283.731 -311417 -27.3205 164282 72.4454 72.4454 36.144 120
38150 286.721 -311421 -1174.35 164289 72.4464 72.4464 36.1445 120
38200 286.119 -311419 333.974 164285 72.4459 72.4459 36.1442 120
38250 287.844 -311421 377.873 164278 72.4449 72.4449 36.1438 120
38300 285.705 -311416 -463.318 164274 72.4443 72.4443 36.1435 120
38350 288.032 -311419 533.762 164269 72.4435 72.4435 36.1431 120
38400 286.251 -311415 168.05 164263 72.4426 72.4426 36.1426 120
38450 285.92 -311416 -279.037 164255 72.4415 72.4415 36.1421 120
38500 283.8 -311415 456.443 164248 72.4404 72.4404 36.1415 120
38550 284.227 -311421 100.199 164244 72.4398 72.4398 36.1412 120
38600 286.716 -311427 -511.171 164243 72.4398 72.4398 36.1412 120
38650 285.149 -311425 724.707 164243 72.4397 72.4397 36.1412 120
38700 283.066 -311421 996.91 164248 72.4405 72.4405 36.1416 120
38750 284.668 -311422 199.197 164262 72.4426 72.4426 36.1426 120
38800 287.018 -311422 272.946 164280 72.4452 72.4452 36.1439 120
38850 289.387 -311421 791.423 164300 72.4482 72.4482 36.1454 120
38900 289.643 -311420 -790.116 164326 72.4519 72.4519 36.1472 120
38950 285.334 -311413 -1389.5 164346 72.4548 72.4548 36.1487 120
39000 286.905 -311418 -810.501 164358 72.4566 72.4566 36.1496 120
39050 285.713 -311417 -127.031 164359 72.4567 72.4567 36.1497 120
