# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 218.816 -311525 -1376.98 164270 72.4438 72.4438 36.1432 120
39050 217.184 -311523 -1469.17 164241 72.4395 72.4395 36.1411 120
39100 216.393 -311520 -1288.08 164182 72.4308 72.4308 36.1367 120
39150 219.453 -311527 489.177 164104 72.4193 72.4193 36.131 120
39200 217.616 -311522 -53.2992 164023 72.4074 72.4074 36.1251 120
39250 219.918 -311524 1123.55 163946 72.396 72.396 36.1194 120
39300 220.1 -311519 1770.64 163885 72.387 72.387 36.1149 120
39350 219.177 -311515 1882.72 163854 72.3824 72.3824 36.1126 120
39400 221.974 -311522 1953.64 163852 72.3822 72.3822 36.1125 120
39450 219.065 -311519 1269.41 163880 72.3864 72.3864 36.1146 120
39500 219.852 -311524 798.237 163935 72.3944 72.3944 36.1186 120
39550 219.332 -311525 5.74994 164009 72.4053 72.4053 36.124 120
39600 216.694 -311521 -612.873 164090 72.4172 72.4172 36.13 120
39650 218.628 -311525 -931.234 164167 72.4286 72.4286 36.1356 120
39700 217.105 -311523 -1517.79 164231 72.4379 72.4379 36.1403 120
39750 217.51 -311524 -1564.58 164268 72.4434 72.4434 36.143 120
39800 217.468 -311523 -1644 164269 72.4435 72.4435 36.1431 120
39850 220.809 -311527 -1345.9 164235 72.4386 72.4386 36.1406 120
39900 219.907 -311522 -335.854 164178 72.4302 72.4302 36.1365 120
39950 219.541 -311519 -833.595 164106 72.4197 72.4197 36.1312 120
40000 221.271 -311523 943.919 164022 72.4072 72.4072 36.1249 120
40050 222.984 -311527 1610.18 163944 72.3958 72.3958 36.1193 120
40100 219.425 -311523 995.925 163887 72.3873 72.3873 36.115 120
40150 218.941 -311527 1835.27 163851 72.382 72.382 36.1124 120
40200 218.298 -311527 2058.9 163848 72.3816 72.3816 36.1122 120
40250 215.242 -311522 1862.8 163882 72.3866 72.3866 36.1147 120
40300 217.447 -311525 711.97 163948 72.3963 72.3963 36.1195 120
40350 218.083 -311525 -580.937 164028 72.4081 72.4081 36.1254 120
40400 218.945 -311526 -814.056 164103 72.4191 72.4191 36.1309 120
40450 218.993 -311523 -1492.98 164165 72.4282 72.4282 36.1354 120
40500 220.412 -311524 -1034.3 164202 72.4337 72.4337 36.1382 120
40550 218.938 -311519 -1355.8 164217 72.436 72.436 36.1393 120
40600 220.797 -311522 -593.028 164206 72.4343 72.4343 36.1385 120
40650 218.946 -311520 -491.72 164176 72.4298 72.4298 36.1363 120
40700 218.567 -311524 -520.231 164133 72.4236 72.4236 36.1331 120
40750 216.66 -311525 437.964 164081 72.4159 72.4159 36.1293 120
40800 218.89 -311530 0.600099 164031 72.4086 72.4086 36.1257 120
40850 215.674 -311524 971.038 163987 72.4021 72.4021 36.1224 120
40900 217.933 -311528 966.797 163958 72.3978 72.3978 36.1203 120
40950 218.313 -311527 518.06 163941 72.3953 72.3953 36.119 120
41000 216.67 -311521 1154.26 163938 72.3948 72.3948 36.1188 120
41050 219.166 -311523 292.653 163955 72.3973 72.3973 36.12 120
41100 220.332 -311524 705.119 163984 72.4016 72.4016 36.1222 120
41150 218.866 -311521 168.723 164025 72.4077 72.4077 36.1252 120
41200 217.148 -311519 -299.99 164074 72.4148 72.4148 36.1288 120
41250 217.341 -311524 -238.51 164118 72.4213 72.4213 36.132 120
41300 217.325 -311529 -1095.67 164152 72.4263 72.4263 36.1345 120
41350 216.631 -311527 -467.965 164168 72.4287 72.4287 36.1357 120
41400 216.197 -311526 -1319.27 164169 72.4289 72.4289 36.1358 120
41450 217.062 -311524 -706.686 164153 72.4265 72.4265 36.1346 120
41500 218.216 -311524 43.2233 164128 72.4228 72.4228 36.1328 120
41550 217.233 -311520 -182.906 164099 72.4186 72.4186 36.1306 120
41600 217.825 -311520 -351.267 164066 72.4137 72.4137 36.1282 120
41650 220.893 -311526 -400.784 164027 72.408 72.408 36.1254 120
41700 218.467 -311522 461.685 163984 72.4016 72.4016 36.1222 120
41750 218.246 -311523 719.195 163947 72.3962 72.3962 36.1195 120
41800 214.832 -311521 998.835 163924 72.3928 72.3928 36.1178 120
41850 217.352 -311529 1560.82 163922 72.3924 72.3924 36.1176 120
41900 216.451 -311528 1303.25 163949 72.3965 72.3965 36.1196 120
41950 217.236 -311529 212.998 163996 72.4034 72.4034 36.1231 120
42000 217.741 -311527 254.094 164048 72.411 72.411 36.1269 120
42050 217.674 -311525 -625.329 164102 72.419 72.419 36.1308 120
42100 218.436 -311525 -1257.83 164148 72.4258 72.4258 36.1343 120
42150 218.145 -311523 -761.885 164179 72.4303 72.4303 36.1365 120
42200 217.994 -311522 -978.079 164191 72.4322 72.4322 36.1374 120
42250 220.747 -311527 -826.69 164183 72.4308 72.4308 36.1368 120
42300 217.785 -311521 -1150.81 164158 72.4272 72.4272 36.1349 120
42350 217.039 -311520 -572.293 164118 72.4213 72.4213 36.132 120
42400 217.015 -311523 134.941 164072 72.4145 72.4145 36.1286 120
42450 219.352 -311531 773.204 164024 72.4076 72.4076 36.1252 120
42500 216.239 -311528 273.123 163984 72.4017 72.4017 36.1222 120
42550 214.112 -311525 944.251 163953 72.3971 72.3971 36.1199 120
42600 216.802 -311528 1791.63 163939 72.395 72.395 36.1189 120
42650 218.795 -311530 1325.8 163948 72.3964 72.3964 36.1196 120
42700 219.043 -311527 937.759 163978 72.4008 72.4008 36.1218 120
42750 217.463 -311522 110.7 164020 72.407 72.407 36.1249 120
42800 217.805 -311522 -883.426 164066 72.4138 72.4138 36.1282 120
42850 217.864 -311522 -48.4712 164103 72.4191 72.4191 36.1309 120
42900 217.775 -311522 -513.243 164130 72.4231 72.4231 36.1329 120
42950 216.762 -311521 -359.454 164146 72.4254 72.4254 36.1341 120
43000 216.393 -311522 -255.219 164151 72.4262 72.4262 36.1344 120
43050 216.347 -311525 -208.38 164144 72.4251 72.4251 36.1339 120
43100 216.585 -311530 -817.2 164131 72.4232 72.4232 36.1329 120
43150 217.089 -311533 472.681 164106 72.4196 72.4196 36.1311 120
43200 214.614 -311527 234.749 164084 72.4163 72.4163 36.1295 120
43250 216.608 -311529 -385.076 164063 72.4132 72.4132 36.128 120
43300 217.163 -311528 -243.823 164036 72.4093 72.4093 36.126 120
43350 217.485 -311526 910.81 164012 72.4058 72.4058 36.1243 120
43400 218.141 -311527 -777.81 164001 72.4041 72.4041 36.1234 120
43450 218.055 -311525 717.746 163990 72.4026 72.4026 36.1227 120
43500 217.878 -311524 731.003 163992 72.4028 72.4028 36.1228 120
43550 218.532 -311524 553.516 164004 72.4046 72.4046 36.1237 120
43600 217.955 -311522 598.508 164024 72.4076 72.4076 36.1251 120
43650 220.28 -311525 -454.066 164051 72.4116 72.4116 36.1271 120
43700 220.897 -311526 -128.613 164075 72.415 72.415 36.1289 120
43750 218.656 -311524 -468.409 164097 72.4183 72.4183 36.1305 120
43800 218.481 -311526 21.0048 164116 72.4211 72.4211 36.1319 120
43850 218.063 -311528 -879.38 164131 72.4232 72.4232 36.1329 120
43900 216.966 -311528 -417.232 164132 72.4235 72.4235 36.1331 120
43950 217.204 -311528 -951.14 164124 72.4222 72.4222 36.1325 120
44000 219.618 -311531 58.6957 164100 72.4187 72.4187 36.1307 120
44050 217.197 -311523 -39.4134 164068 72.414 72.414 36.1284 120
44100 217.69 -311521 460.95 164035 72.4092 72.4092 36.126 120
44150 219.666 -311523 360.701 164009 72.4053 72.4053 36.124 120
44200 219.689 -311523 893.303 163990 72.4025 72.4025 36.1226 120
44250 219.391 -311524 544.214 163985 72.4017 72.4017 36.1222 120
44300 220.228 -311527 155.693 163992 72.4028 72.4028 36.1228 120
44350 218.425 -311525 261.509 164006 72.4049 72.4049 36.1238 120
44400 217.916 -311525 430.705 164022 72.4072 72.4072 36.1249 120
44450 217.657 -311526 319.105 164039 72.4097 72.4097 36.1262 120
44500 218.812 -311529 131.757 164062 72.4131 72.4131 36.1279 120
44550 218.227 -311529 382.427 164090 72.4172 72.4172 36.13 120
44600 215.901 -311524 -572.303 164121 72.4218 72.4218 36.1323 120
44650 217.816 -311526 -1332.2 164141 72.4247 72.4247 36.1337 120
44700 218.262 -311524 -933.297 164140 72.4246 72.4246 36.1336 120
44750 218.757 -311522 -652.332 164126 72.4225 72.4225 36.1326 120
44800 218.83 -311521 -477.53 164100 72.4188 72.4188 36.1307 120
44850 219.31 -311522 -379.117 164066 72.4137 72.4137 36.1282 120
44900 219.728 -311524 438.855 164031 72.4086 72.4086 36.1256 120
44950 218.454 -311525 842.617 164004 72.4045 72.4045 36.1236 120
45000 218.299 -311528 721.676 163985 72.4019 72.4019 36.1223 120
45050 216.204 -311526 850.296 163977 72.4006 72.4006 36.1217 120
45100 216.615 -311527 -260.612 163980 72.4011 72.4011 36.1219 120
45150 216.176 -311525 1248.19 163990 72.4025 72.4025 36.1226 120
45200 218.467 -311528 480.427 164015 72.4062 72.4062 36.1245 120
45250 215.075 -311521 -20.5336 164050 72.4113 72.4113 36.127 120
45300 217.812 -311525 60.33 164087 72.4167 72.4167 36.1297 120
45350 217.309 -311523 -206.748 164119 72.4215 72.4215 36.1321 120
45400 219.263 -311526 -370.303 164144 72.4251 72.4251 36.1339 120
45450 217.753 -311522 -1513.13 164158 72.4272 72.4272 36.1349 120
45500 217.605 -311522 -736.727 164151 72.4262 72.4262 36.1344 120
45550 217.614 -311523 -750.623 164131 72.4233 72.4233 36.133 120
45600 218.819 -311526 -217.766 164103 72.4192 72.4192 36.1309 120
45650 218.105 -311524 -81.592 164068 72.4139 72.4139 36.1283 120
45700 218.669 -311526 729.164 164028 72.4081 72.4081 36.1254 120
45750 218.55 -311525 286.839 163996 72.4034 72.4034 36.1231 120
45800 216.919 -311524 473.637 163973 72.4 72.4 36.1214 120
45850 216.941 -311523 861.033 163958 72.3979 72.3979 36.1203 120
45900 218.419 -311526 1070.47 163959 72.398 72.398 36.1204 120
45950 216.756 -311522 643.808 163981 72.4012 72.4012 36.122 120
46000 217.43 -311525 550.828 164015 72.4062 72.4062 36.1245 120
46050 218.394 -311528 -270.934 164051 72.4115 72.4115 36.1271 120
46100 219.526 -311531 -309.804 164086 72.4167 72.4167 36.1297 120
46150 216.151 -311525 -629.344 164124 72.4223 72.4223 36.1325 120
46200 217.904 -311528 -1295.14 164152 72.4263 72.4263 36.1345 120
46250 216.059 -311523 -1734.82 164156 72.427 72.427 36.1348 120
46300 216.706 -311521 -1066.68 164136 72.424 72.424 36.1334 120
46350 219.002 -311523 233.735 164098 72.4185 72.4185 36.1306 120
46400 217.962 -311519 579.899 164055 72.4121 72.4121 36.1274 120
46450 218.202 -311520 604.61 164015 72.4062 72.4062 36.1245 120
46500 218.452 -311522 925.676 163981 72.4013 72.4013 36.122 120
46550 218.411 -311524 1148.7 163957 72.3976 72.3976 36.1202 120
46600 218.067 -311527 845.884 163946 72.3961 72.3961 36.1194 120
46650 218.053 -311529 1243.35 163953 72.397 72.397 36.1199 120
46700 215.448 -311524 910.162 163979 72.4009 72.4009 36.1218 120
46750 217.453 -311527 162.206 164022 72.4072 72.4072 36.1249 120
46800 218.124 -311528 231.049 164068 72.414 72.414 36.1284 120
46850 218.023 -311526 -641.999 164110 72.4202 72.4202 36.1315 120
46900 219.161 -311526 -577.59 164143 72.425 72.425 36.1338 120
46950 217.422 -311520 -1525.14 164162 72.4278 72.4278 36.1352 120
47000 219.841 -311523 -1178.21 164161 72.4277 72.4277 36.1352 120
47050 220.569 -311525 -1191.97 164144 72.4252 72.4252 36.134 120
47100 219.488 -311523 -438.22 164116 72.421 72.421 36.1319 120
47150 220.411 -311527 139.407 164079 72.4156 72.4156 36.1292 120
47200 217.563 -311526 -202.168 164038 72.4096 72.4096 36.1262 120
47250 215.152 -311525 619.124 163998 72.4037 72.4037 36.1232 120
47300 219.362 -311534 337.998 163972 72.3998 72.3998 36.1213 120
47350 216.288 -311527 1066.47 163957 72.3976 72.3976 36.1202 120
47400 217.187 -311527 297.719 163958 72.3979 72.3979 36.1203 120
47450 217.806 -311526 630.605 163970 72.3996 72.3996 36.1211 120
47500 220.074 -311528 1351.9 163991 72.4027 72.4027 36.1227 120
47550 218.927 -311524 474.266 164032 72.4087 72.4087 36.1257 120
47600 216.93 -311520 -153.772 164085 72.4165 72.4165 36.1296 120
47650 219.974 -311525 -1027.72 164142 72.4249 72.4249 36.1338 120
47700 218.759 -311524 -1495.41 164188 72.4316 72.4316 36.1371 120
47750 217.581 -311522 -1555.04 164207 72.4344 72.4344 36.1385 120
47800 218.405 -311524 -921.668 164198 72.4332 72.4332 36.1379 120
47850 216.697 -311521 -1171.4 164167 72.4286 72.4286 36.1356 120
47900 217.803 -311525 151.947 164119 72.4215 72.4215 36.1321 120
47950 216.275 -311523 -13.3896 164069 72.4142 72.4142 36.1284 120
48000 218.664 -311529 525.431 164015 72.4061 72.4061 36.1244 120
48050 216.182 -311526 372.287 163965 72.3989 72.3989 36.1208 120
48100 216.848 -311531 1403.74 163928 72.3933 72.3933 36.118 120
48150 214.913 -311529 1547.54 163913 72.3913 72.3913 36.117 120
48200 214.805 -311529 736.95 163922 72.3925 72.3925 36.1176 120
48250 216.127 -311529 1519.68 163949 72.3965 72.3965 36.1196 120
48300 217.696 -311528 439.148 164000 72.4041 72.4041 36.1234 120
48350 218.557 -311527 -1117.63 164062 72.413 72.413 36.1279 120
48400 217.104 -311523 -518.007 164111 72.4203 72.4203 36.1315 120
48450 215.177 -311518 -1002.09 164151 72.4262 72.4262 36.1345 120
48500 218.094 -311524 -1004.99 164179 72.4304 72.4304 36.1365 120
48550 217.284 -311522 -975.645 164191 72.4321 72.4321 36.1374 120
48600 218.012 -311524 -1010.08 164185 72.4312 72.4313 36.137 120
48650 216.827 -311524 -567.577 164162 72.4278 72.4278 36.1352 120
48700 217.143 -311527 -739.929 164127 72.4227 72.4227 36.1327 120
48750 215.991 -311528 -216.329 164080 72.4157 72.4157 36.1292 120
48800 215.908 -311530 326.84 164023 72.4074 72.4074 36.1251 120
48850 215.876 -311530 556.272 163969 72.3995 72.3995 36.1211 120
48900 215.259 -311525 930.482 163926 72.3931 72.3931 36.1179 120
48950 218.437 -311527 1415.36 163903 72.3897 72.3897 36.1162 120
49000 218.702 -311526 1680.24 163904 72.3898 72.3898 36.1163 120
49050 219.177 -311525 1127.44 163935 72.3944 72.3944 36.1186 120
49100 219.229 -311526 289.916 163991 72.4027 72.4027 36.1227 120
49150 217.878 -311524 -544.437 164060 72.4128 72.4128 36.1277 120
49200 217.425 -311524 -735.597 164128 72.4229 72.4229 36.1328 120
49250 215.908 -311523 -1153.13 164190 72.432 72.432 36.1373 120
49300 215.888 -311525 -1178.37 164235 72.4385 72.4385 36.1406 120
49350 216.784 -311527 -1304.75 164258 72.442 72.442 36.1423 120
49400 217.939 -311531 -2086.52 164260 72.4422 72.4422 36.1424 120
49450 215.47 -311526 -1782.81 164231 72.438 72.438 36.1404 120
49500 214.637 -311523 -927.188 164174 72.4296 72.4296 36.1361 120
49550 218.154 -311526 -489.331 164094 72.4178 72.4178 36.1302 120
49600 218.001 -311524 1031.79 164000 72.404 72.404 36.1234 120
49650 218.413 -311523 1706.8 163920 72.3921 72.3922 36.1175 120
49700 218.299 -311523 2005.75 163868 72.3845 72.3845 36.1137 120
49750 219.284 -311526 1902.3 163850 72.3819 72.3819 36.1124 120
49800 217.436 -311524 2342.96 163864 72.384 72.384 36.1134 120
49850 217.327 -311528 1273.27 163909 72.3906 72.3906 36.1167 120
49900 217.673 -311530 780.782 163977 72.4006 72.4006 36.1217 120
49950 217.463 -311530 148.021 164060 72.4128 72.4128 36.1278 120
50000 215.817 -311526 -823.133 164145 72.4253 72.4253 36.134 120
50050 217.896 -311527 -1751.59 164214 72.4354 72.4354 36.1391 120
50100 218.707 -311527 -1344.53 164250 72.4408 72.4408 36.1417 120
50150 218.87 -311527 -1946.79 164257 72.4419 72.4419 36.1423 120
50200 217.763 -311524 -603.964 164233 72.4383 72.4383 36.1405 120
50250 218.657 -311525 -491.776 164189 72.4317 72.4317 36.1372 120
50300 216.635 -311521 23.4653 164130 72.4232 72.4232 36.1329 120
50350 217.094 -311522 -89.1389 164069 72.4141 72.4141 36.1284 120
50400 217.611 -311523 399.421 164008 72.4052 72.4052 36.1239 120
50450 217.801 -311523 583.473 163954 72.3972 72.3972 36.12 120
50500 219.694 -311528 1621.04 163915 72.3915 72.3915 36.1171 120
50550 218.178 -311527 1235.28 163903 72.3896 72.3896 36.1162 120
50600 218.664 -311530 345.682 163912 72.391 72.391 36.1169 120
50650 218.926 -311532 693.91 163935 72.3944 72.3944 36.1186 120
50700 215.793 -311526 1161.84 163971 72.3997 72.3997 36.1212 120
50750 216.657 -311529 984.626 164019 72.4068 72.4068 36.1248 120
50800 217.774 -311529 183.709 164076 72.4152 72.4152 36.129 120
50850 217.019 -311525 -429.131 164137 72.4242 72.4242 36.1335 120
50900 217.838 -311522 -1527.35 164193 72.4324 72.4324 36.1375 120
50950 219.95 -311523 -835.222 164232 72.4381 72.4381 36.1404 120
51000 218.739 -311521 -1596.27 164256 72.4416 72.4416 36.1421 120
51050 220.98 -311526 -2048.45 164249 72.4406 72.4406 36.1416 120
51100 216.409 -311519 -1752.73 164208 72.4345 72.4345 36.1386 120
51150 217.573 -311524 -126.493 164140 72.4246 72.4246 36.1336 120
51200 217.556 -311526 -622.887 164061 72.413 72.413 36.1278 120
51250 218.066 -311529 1229.24 163977 72.4006 72.4006 36.1217 120
51300 216.287 -311527 1368.83 163910 72.3907 72.3907 36.1167 120
51350 217.48 -311530 1645.02 163869 72.3847 72.3847 36.1138 120
51400 215.497 -311528 1882.42 163862 72.3836 72.3836 36.1132 120
51450 215.621 -311529 1347.93 163888 72.3875 72.3875 36.1151 120
51500 215.358 -311528 708.404 163941 72.3952 72.3952 36.119 120
51550 217.965 -311530 5.58708 164008 72.4052 72.4052 36.124 120
51600 218.44 -311527 251.616 164076 72.4152 72.4152 36.1289 120
51650 219.991 -311527 -885.713 164142 72.425 72.425 36.1338 120
51700 221.324 -311528 -1118.71 164196 72.4328 72.4328 36.1377 120
51750 217.826 -311521 -1573.66 164230 72.4379 72.4379 36.1403 120
51800 220.03 -311525 -1469.64 164237 72.4389 72.4389 36.1408 120
51850 220.098 -311526 -311.872 164215 72.4357 72.4357 36.1392 120
51900 220.233 -311529 -1125.85 164179 72.4303 72.4303 36.1365 120
51950 217.387 -311529 -944.519 164128 72.4228 72.4228 36.1328 120
52000 214.299 -311524 638.908 164062 72.4132 72.4132 36.1279 120
52050 216.398 -311528 389.43 163997 72.4035 72.4035 36.1231 120
52100 217.757 -311529 1543.67 163939 72.3949 72.3949 36.1189 120
52150 217.271 -311528 1600.01 163903 72.3897 72.3897 36.1162 120
52200 219.635 -311531 1199.01 163896 72.3887 72.3887 36.1157 120
52250 219.143 -311529 1251.51 163914 72.3914 72.3914 36.1171 120
52300 219.08 -311528 873.555 163957 72.3977 72.3977 36.1202 120
52350 218.94 -311527 545.723 164016 72.4063 72.4063 36.1245 120
52400 218.476 -311525 192.041 164080 72.4158 72.4158 36.1292 120
52450 218.979 -311524 -970.052 164146 72.4255 72.4255 36.1341 120
52500 218.64 -311523 -1199.51 164201 72.4335 72.4335 36.1381 120
52550 216.526 -311518 -1738.55 164233 72.4382 72.4382 36.1404 120
52600 220.795 -311527 -1378.06 164238 72.439 72.439 36.1408 120
52650 217.67 -311523 -1382.81 164217 72.436 72.436 36.1393 120
52700 216.096 -311523 -1123.21 164170 72.429 72.429 36.1358 120
52750 216.23 -311526 -308.955 164107 72.4198 72.4198 36.1312 120
52800 216.106 -311527 408.052 164041 72.41 72.41 36.1263 120
52850 215.553 -311526 1004.8 163983 72.4014 72.4014 36.1221 120
52900 218.38 -311532 771.508 163938 72.3949 72.3949 36.1188 120
52950 216.7 -311527 1415.07 163904 72.3898 72.3898 36.1163 120
53000 219.035 -311527 1531.71 163890 72.3879 72.3879 36.1153 120
53050 221.237 -311529 655.375 163906 72.3902 72.3902 36.1165 120
53100 219.592 -311525 517.253 163943 72.3956 72.3956 36.1192 120
53150 216.418 -311520 1144.98 163996 72.4035 72.4035 36.1231 120
53200 219.036 -311526 44.6373 164064 72.4134 72.4134 36.1281 120
53250 218.08 -311525 -1075.66 164132 72.4234 72.4234 36.1331 120
53300 218.174 -311527 -510.006 164188 72.4316 72.4316 36.1372 120
53350 216.483 -311524 -1989.71 164228 72.4375 72.4375 36.1401 120
53400 215.787 -311523 -2335.92 164234 72.4384 72.4384 36.1405 120
53450 216.66 -311525 -1247.73 164204 72.4341 72.4341 36.1384 120
53500 215.897 -311523 -317.304 164152 72.4264 72.4264 36.1345 120
53550 217.719 -311527 -269.319 164088 72.4169 72.4169 36.1298 120
53600 216.194 -311524 685.869 164019 72.4068 72.4068 36.1248 120
53650 219.089 -311530 913.041 163961 72.3983 72.3983 36.1205 120
53700 218.341 -311528 1457.55 163919 72.3921 72.3921 36.1174 120
53750 218.298 -311528 1839.08 163899 72.3891 72.3891 36.1159 120
53800 219.144 -311529 1937.44 163906 72.3902 72.3902 36.1165 120
53850 217.035 -311526 1019.72 163942 72.3955 72.3955 36.1191 120
53900 219.627 -311531 -310.153 163998 72.4037 72.4037 36.1232 120
53950 217.118 -311526 925.588 164058 72.4125 72.4125 36.1276 120
54000 219.2 -311530 -369.978 164120 72.4217 72.4217 36.1322 120
54050 217.346 -311529 -1170.17 164172 72.4293 72.4293 36.136 120
54100 217.382 -311529 -1803.31 164207 72.4344 72.4344 36.1385 120
54150 216.938 -311528 -863.928 164220 72.4363 72.4363 36.1395 120
54200 217.236 -311529 -1737.67 164214 72.4354 72.4354 36.139 120
54250 216.403 -311525 -849.048 164180 72.4304 72.4304 36.1365 120
54300 219.523 -311529 -1170.51 164122 72.422 72.422 36.1323 120
54350 218.583 -311525 305.912 164051 72.4115 72.4115 36.1271 120
54400 220.143 -311527 1160.09 163986 72.4019 72.4019 36.1223 120
54450 218.391 -311524 1315.83 163937 72.3948 72.3948 36.1188 120
54500 218.648 -311526 1377.7 163909 72.3906 72.3906 36.1167 120
54550 218.471 -311529 1269.72 163905 72.3901 72.3901 36.1164 120
54600 215.251 -311525 1586.89 163927 72.3932 72.3932 36.118 120
54650 217.374 -311532 1130.1 163973 72.4 72.4 36.1214 120
54700 216.235 -311529 337.351 164035 72.4092 72.4092 36.1259 120
54750 216.215 -311528 -678.285 164101 72.4188 72.4188 36.1308 120
54800 216.496 -311526 -731.519 164160 72.4275 72.4275 36.1351 120
54850 216.585 -311524 -1587.82 164201 72.4335 72.4335 36.1381 120
54900 218.166 -311525 -1186.08 164215 72.4356 72.4356 36.1391 120
54950 218.006 -311524 -1178.9 164207 72.4345 72.4345 36.1386 120
55000 217.89 -311524 -1034.77 164180 72.4305 72.4305 36.1366 120
55050 218.73 -311526 -707.618 164136 72.424 72.424 36.1333 120
55100 217.963 -311525 249.713 164081 72.4159 72.4159 36.1293 120
55150 219.024 -311528 358.938 164027 72.408 72.408 36.1253 120
55200 219.2 -311529 541.21 163977 72.4007 72.4007 36.1217 120
55250 217.18 -311526 710.09 163940 72.3952 72.3952 36.119 120
55300 216.97 -311526 1560.95 163924 72.3928 72.3928 36.1178 120
55350 218.176 -311529 1830.37 163937 72.3947 72.3947 36.1187 120
55400 218.522 -311529 966.54 163975 72.4003 72.4003 36.1215 120
55450 217.09 -311526 709.136 164028 72.4082 72.4082 36.1254 120
55500 217.609 -311527 -693.505 164090 72.4173 72.4173 36.13 120
55550 217.977 -311527 -648.519 164141 72.4248 72.4248 36.1337 120
55600 217.523 -311525 -932.115 164177 72.43 72.43 36.1363 120
55650 218.943 -311525 -852.214 164194 72.4325 72.4325 36.1376 120
55700 220.008 -311525 -839.617 164196 72.4328 72.4328 36.1377 120
55750 218.916 -311522 -457.826 164183 72.4309 72.4309 36.1368 120
55800 219.736 -311525 -991.4 164153 72.4266 72.4266 36.1346 120
55850 219.843 -311527 -347.562 164103 72.4191 72.4191 36.1309 120
55900 216.566 -311524 144.143 164043 72.4103 72.4103 36.1265 120
55950 220.503 -311535 1203.75 163990 72.4025 72.4025 36.1226 120
56000 216.778 -311530 735.199 163956 72.3975 72.3975 36.1201 120
56050 217.602 -311531 1064.09 163937 72.3948 72.3948 36.1188 120
56100 217.134 -311529 1233.47 163940 72.3952 72.3952 36.119 120
56150 218.068 -311530 976.162 163966 72.399 72.399 36.1209 120
56200 217.832 -311528 457.165 164008 72.4051 72.4051 36.1239 120
56250 217.773 -311526 503.943 164059 72.4127 72.4127 36.1277 120
56300 218.716 -311526 -908.29 164115 72.4208 72.4208 36.1318 120
56350 218.571 -311525 -986.956 164158 72.4272 72.4272 36.1349 120
56400 219.066 -311525 -632.195 164183 72.4309 72.4309 36.1368 120
56450 218.658 -311525 -1055.67 164193 72.4324 72.4324 36.1375 120
56500 217.935 -311524 -920.233 164187 72.4315 72.4315 36.1371 120
56550 216.7 -311527 -1642.12 164160 72.4276 72.4276 36.1351 120
56600 214.602 -311530 -366.867 164109 72.42 72.42 36.1314 120
56650 215.975 -311534 693.65 164050 72.4113 72.4113 36.127 120
56700 215.186 -311531 819.451 164002 72.4043 72.4043 36.1235 120
56750 216.69 -311530 1099.3 163968 72.3993 72.3993 36.121 120
56800 217.563 -311529 973.077 163947 72.3962 72.3962 36.1195 120
56850 219.154 -311529 1564.82 163943 72.3956 72.3956 36.1192 120
56900 218.857 -311527 385.486 163959 72.398 72.398 36.1204 120
56950 220.226 -311528 224.247 163984 72.4017 72.4017 36.1222 120
57000 218.023 -311523 1261.41 164019 72.4068 72.4068 36.1248 120
57050 218.876 -311526 592.033 164068 72.414 72.414 36.1284 120
57100 218.248 -311526 -1208.62 164124 72.4222 72.4222 36.1325 120
57150 217.914 -311528 -1296.23 164166 72.4285 72.4285 36.1356 120
57200 218.79 -311532 -1112.77 164190 72.4319 72.4319 36.1373 120
57250 214.728 -311526 -911.403 164193 72.4325 72.4325 36.1376 120
57300 216.593 -311529 -581.765 164180 72.4304 72.4304 36.1366 120
57350 217.649 -311529 -950.791 164151 72.4262 72.4262 36.1344 120
57400 218.089 -311525 -26.4522 164104 72.4193 72.4193 36.131 120
57450 219.759 -311526 686.5 164052 72.4117 72.4117 36.1272 120
57500 218.434 -311523 114.328 164012 72.4057 72.4057 36.1242 120
57550 220.873 -311529 464.184 163982 72.4014 72.4014 36.122 120
57600 219.145 -311528 974.599 163965 72.3988 72.3988 36.1208 120
57650 216.482 -311525 794.901 163964 72.3987 72.3987 36.1207 120
57700 218.503 -311530 471.906 163983 72.4014 72.4014 36.1221 120
57750 217.772 -311530 580.26 164014 72.406 72.406 36.1244 120
57800 217.186 -311530 541.537 164061 72.4129 72.4129 36.1278 120
57850 216.717 -311528 -695.483 164118 72.4213 72.4213 36.132 120
57900 218.532 -311529 -1146.57 164167 72.4285 72.4285 36.1356 120
57950 219.51 -311527 -803.184 164199 72.4333 72.4333 36.138 120
58000 218.86 -311522 -1254.45 164213 72.4353 72.4353 36.139 120
58050 218.722 -311521 -1016.06 164206 72.4344 72.4344 36.1385 120
58100 219.593 -311524 -1006.25 164181 72.4306 72.4306 36.1366 120
58150 219.544 -311526 -171.503 164137 72.4242 72.4242 36.1334 120
58200 216.412 -311523 -368.139 164085 72.4165 72.4165 36.1296 120
58250 218.202 -311529 606.394 164030 72.4085 72.4085 36.1256 120
58300 217.658 -311529 1116.52 163988 72.4022 72.4022 36.1224 120
58350 219.388 -311532 820.595 163964 72.3986 72.3986 36.1207 120
58400 218.089 -311530 987.943 163959 72.398 72.398 36.1204 120
58450 217.11 -311527 1109.81 163973 72.4 72.4 36.1214 120
58500 218.056 -311529 933.526 164000 72.404 72.404 36.1234 120
