# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 26.9806 -311820 81.7203 163035 72.2617 72.2617 36.0524 120
38300 26.9423 -311819 17.074 163068 72.2665 72.2665 36.0548 120
38350 27.025 -311819 -396.696 163087 72.2693 72.2693 36.0562 120
38400 27.059 -311819 -105.143 163061 72.2655 72.2655 36.0543 120
38450 27.0872 -311819 -97.2938 163033 72.2614 72.2614 36.0522 120
38500 27.262 -311819 838.768 163019 72.2594 72.2594 36.0512 120
38550 27.0118 -311818 -101.67 163069 72.2667 72.2667 36.0549 120
38600 27.2317 -311819 -796.158 163103 72.2717 72.2717 36.0574 120
38650 27.1545 -311819 123.629 163060 72.2654 72.2654 36.0542 120
38700 26.989 -311819 422.073 163024 72.26 72.26 36.0515 120
38750 26.8215 -311819 104.092 163040 72.2624 72.2624 36.0527 120
38800 26.6842 -311819 -236.465 163072 72.2672 72.2672 36.0551 120
38850 26.7418 -311820 -213.048 163075 72.2676 72.2676 36.0553 120
38900 26.8438 -311820 65.9348 163040 72.2624 72.2624 36.0527 120
38950 26.6156 -311819 563.228 163011 72.2581 72.2581 36.0506 120
39000 26.9127 -311819 -57.2446 163040 72.2624 72.2624 36.0527 120
39050 27.1856 -311819 -76.8863 163079 72.2682 72.2682 36.0556 120
39100 27.1976 -311818 -197.535 163096 72.2708 72.2708 36.0569 120
39150 27.098 -311818 45.7371 163065 72.2662 72.2662 36.0546 120
39200 27.3675 -311819 -4.66152 163029 72.2608 72.2608 36.0519 120
39250 26.9967 -311819 478.36 163011 72.2581 72.2581 36.0506 120
39300 27.103 -311819 81.675 163041 72.2625 72.2625 36.0528 120
39350 26.9004 -311819 -313.993 163083 72.2688 72.2688 36.0559 120
39400 26.7994 -311819 -302.721 163082 72.2686 72.2686 36.0558 120
39450 26.6519 -311819 458.034 163046 72.2633 72.2633 36.0532 120
39500 26.8033 -311820 265.643 163049 72.2637 72.2637 36.0534 120
39550 26.876 -311820 -271.281 163077 72.2678 72.2678 36.0554 120
39600 26.9944 -311820 -216.433 163067 72.2664 72.2664 36.0547 120
39650 27.1078 -311819 159.395 163039 72.2623 72.2623 36.0527 120
39700 27.1351 -311819 -187.86 163042 72.2627 72.2627 36.0529 120
39750 27.1267 -311819 167.511 163034 72.2616 72.2616 36.0523 120
39800 27.3319 -311819 214.989 163032 72.2613 72.2613 36.0522 120
39850 27.1953 -311819 -38.2676 163051 72.264 72.264 36.0535 120
39900 27.0995 -311819 -12.8824 163068 72.2665 72.2665 36.0548 120
39950 26.9834 -311819 -161.215 163087 72.2695 72.2695 36.0562 120
40000 26.6883 -311819 -286.719 163086 72.2693 72.2693 36.0562 120
40050 27.0828 -311820 -137.324 163048 72.2637 72.2637 36.0534 120
40100 26.6141 -311820 430.823 163007 72.2576 72.2576 36.0503 120
40150 26.7912 -311820 317.874 163028 72.2607 72.2607 36.0519 120
40200 26.78 -311819 -589.746 163088 72.2695 72.2695 36.0563 120
40250 27.0415 -311819 -288.88 163080 72.2684 72.2684 36.0557 120
40300 27.0856 -311819 261.161 163023 72.2599 72.2599 36.0515 120
40350 27.2733 -311819 887.903 162997 72.2561 72.2561 36.0496 120
40400 27.1557 -311818 -101.71 163056 72.2648 72.2648 36.0539 120
40450 27.1869 -311818 -597.747 163105 72.2721 72.2721 36.0576 120
40500 27.1238 -311818 -90.1026 163092 72.2701 72.2701 36.0566 120
40550 26.9512 -311818 96.6022 163060 72.2654 72.2654 36.0542 120
40600 27.1227 -311819 323.329 163037 72.262 72.262 36.0525 120
40650 26.7972 -311819 6.68348 163047 72.2634 72.2634 36.0532 120
40700 26.9201 -311820 -221.409 163063 72.2658 72.2658 36.0544 120
40750 26.4225 -311819 -148.432 163060 72.2654 72.2654 36.0542 120
40800 26.695 -311819 191.971 163043 72.2629 72.2629 36.053 120
40850 26.8133 -311819 131.46 163037 72.262 72.262 36.0525 120
40900 27.1338 -311819 74.1613 163039 72.2622 72.2622 36.0526 120
40950 26.9966 -311819 -40.118 163045 72.2632 72.2632 36.0531 120
41000 27.1378 -311819 197.76 163058 72.2651 72.2651 36.0541 120
41050 27.2275 -311818 -283.524 163085 72.2691 72.2691 36.0561 120
41100 27.1991 -311818 -151.357 163075 72.2676 72.2676 36.0553 120
41150 27.1963 -311819 122.746 163044 72.263 72.263 36.053 120
41200 27.0099 -311819 173.901 163032 72.2613 72.2613 36.0522 120
41250 26.5858 -311819 -100.622 163046 72.2633 72.2633 36.0532 120
41300 26.9534 -311820 -7.25291 163061 72.2656 72.2656 36.0543 120
41350 26.7939 -311820 -108.181 163078 72.2681 72.2681 36.0556 120
41400 26.8489 -311820 -535.044 163079 72.2682 72.2682 36.0556 120
41450 26.9515 -311820 -63.7358 163031 72.2611 72.2611 36.0521 120
41500 26.8958 -311820 679.608 162987 72.2546 72.2546 36.0488 120
41550 27.0669 -311819 228.654 163028 72.2606 72.2606 36.0518 120
41600 27.1082 -311819 -594.907 163098 72.2711 72.2711 36.0571 120
41650 27.2548 -311819 -436.444 163103 72.2718 72.2718 36.0574 120
41700 27.1897 -311819 207.258 163045 72.2631 72.2631 36.0531 120
41750 27.3322 -311819 555.736 163004 72.2571 72.2571 36.0501 120
41800 27.1706 -311819 220.48 163028 72.2606 72.2606 36.0518 120
41850 26.8712 -311819 -475.728 163079 72.2682 72.2682 36.0556 120
41900 27.0284 -311820 -201.925 163087 72.2694 72.2694 36.0562 120
41950 26.8553 -311820 -125.688 163073 72.2673 72.2673 36.0552 120
42000 26.9131 -311820 218.599 163060 72.2655 72.2655 36.0542 120
42050 26.727 -311819 -91.7165 163056 72.2649 72.2649 36.0539 120
42100 26.9294 -311820 99.4704 163025 72.2603 72.2603 36.0517 120
42150 27.2996 -311820 490.316 163006 72.2574 72.2574 36.0502 120
42200 27.0686 -311819 49.6667 163049 72.2638 72.2638 36.0534 120
42250 27.1492 -311818 -435.265 163104 72.2719 72.2719 36.0574 120
42300 27.138 -311818 -216.551 163091 72.27 72.27 36.0565 120
42350 27.529 -311819 7.32934 163038 72.2621 72.2621 36.0526 120
42400 27.2784 -311820 142.86 163001 72.2567 72.2567 36.0499 120
42450 26.9367 -311819 435.176 163004 72.2571 72.2571 36.0501 120
42500 26.7523 -311819 -81.7112 163056 72.2649 72.2649 36.054 120
42550 26.778 -311819 -481.271 163098 72.2711 72.2711 36.057 120
42600 26.6559 -311820 -59.2936 163080 72.2684 72.2684 36.0557 120
42650 26.7511 -311820 147.954 163044 72.263 72.263 36.053 120
42700 26.8577 -311820 248.363 163040 72.2625 72.2625 36.0528 120
42750 26.9428 -311820 -105.195 163066 72.2662 72.2662 36.0546 120
42800 26.8819 -311819 -502.876 163082 72.2687 72.2687 36.0558 120
42850 27.2044 -311819 17.6661 163056 72.2649 72.2649 36.0539 120
42900 27.1929 -311819 373.77 163014 72.2586 72.2586 36.0508 120
42950 27.2566 -311819 618.397 163006 72.2573 72.2573 36.0502 120
43000 27.1948 -311819 -39.4381 163060 72.2653 72.2653 36.0542 120
43050 26.9366 -311818 -825.527 163098 72.271 72.271 36.057 120
43100 26.7713 -311819 529.493 163043 72.2629 72.2629 36.053 120
43150 26.8949 -311820 293.669 163016 72.2589 72.2589 36.051 120
43200 27.0412 -311820 324.723 163037 72.2621 72.2621 36.0526 120
43250 26.7761 -311820 -455.098 163081 72.2684 72.2684 36.0557 120
43300 26.8193 -311820 -269.066 163082 72.2686 72.2686 36.0558 120
43350 26.7154 -311819 318.175 163053 72.2643 72.2643 36.0537 120
43400 26.8171 -311819 476.111 163048 72.2636 72.2636 36.0533 120
43450 26.8058 -311819 -302.448 163070 72.2669 72.2669 36.055 120
43500 27.1725 -311819 -2.33047 163058 72.2651 72.2651 36.0541 120
43550 27.3688 -311819 127.665 163034 72.2615 72.2615 36.0523 120
43600 27.2196 -311819 472.799 163025 72.2602 72.2602 36.0516 120
43650 27.2072 -311819 -402.763 163064 72.2661 72.2661 36.0545 120
43700 27.2208 -311819 -338.127 163081 72.2684 72.2684 36.0557 120
43750 26.8928 -311819 55.8443 163060 72.2655 72.2655 36.0542 120
43800 26.6597 -311819 171.941 163033 72.2615 72.2615 36.0523 120
43850 26.6589 -311819 52.1278 163033 72.2614 72.2614 36.0522 120
43900 26.7405 -311820 -66.2188 163065 72.2662 72.2662 36.0546 120
43950 26.7201 -311819 -264.027 163080 72.2683 72.2683 36.0557 120
44000 26.999 -311820 158.666 163049 72.2638 72.2638 36.0534 120
44050 26.8737 -311819 271.864 163032 72.2612 72.2612 36.0521 120
44100 27.1086 -311819 33.184 163047 72.2635 72.2635 36.0533 120
44150 26.9653 -311818 -93.2016 163069 72.2667 72.2667 36.0549 120
44200 27.3538 -311819 -351.192 163074 72.2675 72.2675 36.0553 120
44250 27.3401 -311819 173.449 163060 72.2654 72.2654 36.0542 120
44300 27.2367 -311819 135.771 163052 72.2642 72.2642 36.0536 120
44350 27.001 -311819 169.109 163041 72.2626 72.2626 36.0528 120
44400 26.7266 -311819 38.7469 163035 72.2617 72.2617 36.0524 120
44450 26.7151 -311820 151.052 163035 72.2618 72.2618 36.0524 120
44500 26.8887 -311820 -75.155 163042 72.2627 72.2627 36.0529 120
44550 27.0348 -311820 41.8469 163050 72.2639 72.2639 36.0535 120
44600 26.8298 -311819 23.3976 163071 72.267 72.267 36.055 120
44650 27.0044 -311819 -321.943 163083 72.2688 72.2688 36.0559 120
44700 27.0101 -311819 15.2117 163062 72.2657 72.2657 36.0544 120
44750 27.3765 -311819 154.742 163035 72.2617 72.2617 36.0523 120
44800 27.3319 -311819 109.767 163027 72.2605 72.2605 36.0518 120
44850 27.3308 -311819 138.113 163038 72.2622 72.2622 36.0526 120
44900 27.3149 -311819 118.648 163060 72.2654 72.2654 36.0542 120
44950 27.066 -311819 -328.999 163078 72.268 72.268 36.0555 120
45000 27.0133 -311820 -212.534 163073 72.2674 72.2674 36.0552 120
45050 26.7558 -311819 48.614 163055 72.2647 72.2647 36.0539 120
45100 26.4463 -311819 60.2188 163039 72.2623 72.2623 36.0526 120
45150 26.4987 -311819 73.9559 163036 72.2618 72.2618 36.0524 120
45200 26.7706 -311819 -33.0556 163042 72.2627 72.2627 36.0529 120
45250 26.9068 -311819 53.6418 163050 72.2639 72.2639 36.0535 120
45300 27.0149 -311819 -75.5039 163067 72.2665 72.2665 36.0548 120
45350 27.1193 -311819 -274.857 163079 72.2683 72.2683 36.0556 120
45400 27.3791 -311819 -226.989 163076 72.2677 72.2677 36.0554 120
45450 27.1929 -311818 208.381 163053 72.2643 72.2643 36.0537 120
45500 27.2409 -311819 -39.7637 163033 72.2615 72.2615 36.0523 120
45550 27.048 -311819 138.287 163021 72.2597 72.2597 36.0514 120
45600 26.9561 -311819 166.408 163042 72.2627 72.2627 36.0529 120
45650 27.014 -311819 -369.328 163073 72.2674 72.2674 36.0552 120
45700 26.8304 -311820 -91.2539 163069 72.2667 72.2667 36.0549 120
45750 26.6618 -311820 158.301 163055 72.2646 72.2646 36.0538 120
45800 27.0631 -311820 228.135 163058 72.2651 72.2651 36.0541 120
45850 26.7848 -311819 -280.004 163079 72.2683 72.2683 36.0556 120
45900 26.9662 -311819 -178.718 163062 72.2657 72.2657 36.0544 120
45950 27.0006 -311819 38.3167 163023 72.2599 72.2599 36.0515 120
46000 27.2015 -311819 439.271 163004 72.2571 72.2571 36.0501 120
46050 27.3249 -311819 91.1155 163038 72.2622 72.2622 36.0526 120
46100 27.02 -311818 -393.751 163076 72.2678 72.2678 36.0554 120
46150 27.3416 -311819 -6.07279 163074 72.2675 72.2675 36.0553 120
46200 26.9734 -311819 -205.075 163062 72.2658 72.2658 36.0544 120
46250 27.0544 -311819 -15.0906 163037 72.262 72.262 36.0525 120
46300 26.9051 -311820 388.214 163016 72.2588 72.2588 36.0509 120
46350 26.7475 -311819 83.1145 163037 72.2619 72.2619 36.0525 120
46400 26.7784 -311820 -11.5424 163077 72.2679 72.2679 36.0555 120
46450 26.6489 -311819 -573.319 163102 72.2716 72.2716 36.0573 120
46500 26.9566 -311820 -80.0627 163072 72.2672 72.2672 36.0551 120
46550 26.8462 -311819 248.413 163031 72.2612 72.2612 36.0521 120
46600 27.2689 -311820 121.912 163020 72.2595 72.2595 36.0513 120
46650 27.1709 -311819 113.392 163035 72.2617 72.2617 36.0524 120
46700 27.2317 -311818 -231.462 163060 72.2653 72.2653 36.0542 120
46750 27.2463 -311819 44.5224 163065 72.2661 72.2661 36.0546 120
46800 27.0868 -311819 142.478 163064 72.2659 72.2659 36.0545 120
46850 26.8189 -311819 -88.6829 163069 72.2667 72.2667 36.0549 120
46900 26.9027 -311819 29.8879 163051 72.2641 72.2641 36.0535 120
46950 26.8396 -311819 419.436 163027 72.2605 72.2605 36.0518 120
47000 26.886 -311820 42.7909 163047 72.2634 72.2634 36.0532 120
47050 26.7149 -311819 -327.174 163080 72.2683 72.2683 36.0557 120
47100 26.8836 -311820 -260.061 163073 72.2673 72.2673 36.0552 120
47150 26.6614 -311819 235.71 163039 72.2624 72.2624 36.0527 120
47200 27.1706 -311820 47.7262 163032 72.2612 72.2612 36.0521 120
47250 26.9004 -311819 -354.298 163045 72.2632 72.2632 36.0531 120
47300 26.9338 -311818 469.014 163048 72.2636 72.2636 36.0533 120
47350 26.9409 -311818 -173.361 163074 72.2674 72.2674 36.0552 120
47400 27.5154 -311819 -160.909 163078 72.268 72.268 36.0555 120
47450 27.0269 -311819 -27.1015 163049 72.2637 72.2637 36.0534 120
47500 27.176 -311820 213.09 163023 72.2599 72.2599 36.0515 120
47550 26.9142 -311820 462.783 163036 72.2618 72.2618 36.0524 120
47600 26.8085 -311819 -517.203 163083 72.2687 72.2687 36.0559 120
47650 26.7802 -311820 -222.578 163075 72.2676 72.2676 36.0553 120
47700 26.7271 -311820 331.531 163033 72.2614 72.2614 36.0522 120
47750 26.9505 -311820 115.946 163021 72.2596 72.2596 36.0513 120
47800 27.1116 -311820 61.2269 163037 72.2619 72.2619 36.0525 120
47850 27.0467 -311819 111.974 163063 72.2658 72.2658 36.0544 120
47900 27.4052 -311819 -347.34 163086 72.2693 72.2693 36.0562 120
47950 27.149 -311818 -105.121 163079 72.2682 72.2682 36.0556 120
48000 27.3624 -311819 -118.119 163061 72.2656 72.2656 36.0543 120
48050 27.0501 -311819 71.8496 163025 72.2602 72.2602 36.0516 120
48100 27.1206 -311819 506.709 163001 72.2567 72.2567 36.0499 120
48150 27.0192 -311819 108.752 163049 72.2637 72.2637 36.0534 120
48200 26.7839 -311819 -708.068 163107 72.2724 72.2724 36.0577 120
48250 26.9249 -311820 -140.47 163090 72.2699 72.2699 36.0565 120
48300 26.8091 -311819 127.937 163041 72.2626 72.2626 36.0528 120
48350 26.8359 -311819 399.389 163014 72.2587 72.2587 36.0509 120
48400 27.044 -311820 209.094 163037 72.2619 72.2619 36.0525 120
48450 27.0921 -311819 -396.685 163072 72.2671 72.2671 36.0551 120
48500 27.1063 -311819 -193.239 163059 72.2653 72.2653 36.0541 120
48550 27.4467 -311819 568.137 163026 72.2604 72.2604 36.0517 120
48600 27.1514 -311819 118.018 163036 72.2619 72.2619 36.0525 120
48650 27.0498 -311818 -102.308 163062 72.2658 72.2658 36.0544 120
48700 27 -311819 -344.047 163077 72.2679 72.2679 36.0555 120
48750 26.8478 -311819 76.6492 163059 72.2652 72.2652 36.0541 120
48800 26.9302 -311819 79.4972 163041 72.2626 72.2626 36.0528 120
48850 26.6937 -311819 -33.2169 163030 72.261 72.261 36.052 120
48900 26.8111 -311820 70.8073 163032 72.2612 72.2612 36.0521 120
48950 26.9443 -311820 107.747 163051 72.2641 72.2641 36.0536 120
49000 26.7767 -311819 -343.59 163069 72.2667 72.2667 36.0549 120
49050 27.0959 -311820 -188.922 163063 72.2658 72.2658 36.0544 120
49100 27.2424 -311819 107.612 163049 72.2637 72.2637 36.0534 120
49150 27.2437 -311819 32.7894 163044 72.263 72.263 36.053 120
49200 27.39 -311819 95.65 163044 72.263 72.263 36.053 120
49250 26.9101 -311818 -216.672 163057 72.265 72.265 36.054 120
49300 27.1187 -311819 -2.1376 163053 72.2643 72.2643 36.0537 120
49350 27.0685 -311819 165.668 163040 72.2624 72.2624 36.0527 120
49400 26.8883 -311819 237.261 163047 72.2634 72.2634 36.0532 120
49450 26.9987 -311820 -373.796 163065 72.2661 72.2661 36.0546 120
49500 26.8648 -311820 173.561 163049 72.2637 72.2637 36.0534 120
49550 26.8497 -311820 414.643 163041 72.2626 72.2626 36.0528 120
49600 26.87 -311820 -392.478 163067 72.2665 72.2665 36.0548 120
49650 26.7449 -311819 -121.095 163071 72.267 72.267 36.055 120
49700 26.9977 -311819 183.06 163042 72.2628 72.2628 36.0529 120
49750 26.9629 -311819 563.991 163015 72.2587 72.2587 36.0509 120
49800 27.3071 -311819 -69.048 163047 72.2634 72.2634 36.0532 120
49850 27.3651 -311819 -245.111 163090 72.2698 72.2698 36.0564 120
49900 27.1575 -311818 -174.153 163097 72.2708 72.2708 36.0569 120
49950 27.0518 -311819 96.4251 163069 72.2667 72.2667 36.0548 120
50000 27.057 -311819 64.4617 163036 72.2619 72.2619 36.0524 120
50050 27.0098 -311820 478.897 163021 72.2596 72.2596 36.0513 120
50100 27.0267 -311820 -301.057 163060 72.2655 72.2655 36.0542 120
50150 26.6073 -311819 -312.561 163087 72.2694 72.2694 36.0562 120
50200 26.7791 -311820 -18.3502 163068 72.2666 72.2666 36.0548 120
50250 27.0325 -311820 -58.4396 163037 72.262 72.262 36.0525 120
50300 26.9297 -311819 0.529459 163017 72.2591 72.2591 36.0511 120
50350 27.067 -311819 197.964 163019 72.2593 72.2593 36.0512 120
50400 26.8789 -311818 251.046 163064 72.266 72.266 36.0545 120
50450 27.1042 -311818 -755.891 163116 72.2737 72.2737 36.0584 120
50500 27.3389 -311819 -140.541 163083 72.2687 72.2687 36.0559 120
50550 27.0791 -311819 441.111 163024 72.2601 72.2601 36.0516 120
50600 27.0645 -311819 300.352 163014 72.2587 72.2587 36.0509 120
50650 27.0498 -311819 -133.579 163049 72.2638 72.2638 36.0534 120
50700 26.6983 -311819 -203.622 163067 72.2665 72.2665 36.0548 120
50750 26.6489 -311819 -91.5564 163055 72.2646 72.2646 36.0538 120
50800 26.6029 -311819 163.582 163035 72.2617 72.2617 36.0524 120
50850 26.5809 -311819 94.9197 163034 72.2616 72.2616 36.0523 120
50900 26.9352 -311819 -121.568 163053 72.2644 72.2644 36.0537 120
50950 26.959 -311819 -216.149 163064 72.266 72.266 36.0545 120
51000 27.3491 -311819 -11.4943 163056 72.2648 72.2648 36.0539 120
51050 27.2317 -311819 218.609 163033 72.2613 72.2613 36.0522 120
51100 27.482 -311819 294.732 163024 72.2601 72.2601 36.0516 120
51150 27.0864 -311819 -171.41 163053 72.2644 72.2644 36.0537 120
51200 27.1824 -311819 -366.786 163080 72.2683 72.2683 36.0557 120
51250 26.9303 -311819 -164.209 163066 72.2664 72.2664 36.0547 120
51300 27.1176 -311820 190.254 163034 72.2616 72.2616 36.0523 120
51350 26.9154 -311820 586.629 163032 72.2613 72.2613 36.0522 120
51400 26.4069 -311818 -544.328 163074 72.2674 72.2674 36.0552 120
51450 26.8387 -311819 -133.376 163077 72.2679 72.2679 36.0555 120
51500 26.9886 -311820 203.087 163062 72.2657 72.2657 36.0544 120
51550 26.9393 -311819 -89.2133 163052 72.2642 72.2642 36.0536 120
51600 26.9142 -311819 268.732 163037 72.2619 72.262 36.0525 120
51650 27.2564 -311819 13.597 163035 72.2617 72.2617 36.0524 120
51700 27.2211 -311819 36.8958 163043 72.2629 72.2629 36.053 120
51750 27.5814 -311819 -114.99 163058 72.2651 72.2651 36.054 120
51800 27.0912 -311819 -119.501 163057 72.2649 72.2649 36.054 120
51850 27.3611 -311819 -48.331 163047 72.2635 72.2635 36.0533 120
51900 26.8808 -311819 -17.1091 163041 72.2626 72.2626 36.0528 120
51950 26.8645 -311820 171.531 163033 72.2615 72.2615 36.0523 120
52000 26.8295 -311820 168.67 163036 72.2618 72.2618 36.0524 120
52050 26.7334 -311820 56.2207 163054 72.2645 72.2645 36.0538 120
52100 26.7855 -311820 -81.9991 163077 72.2679 72.2679 36.0554 120
52150 26.7356 -311819 -361.34 163084 72.269 72.269 36.056 120
52200 27.1268 -311819 5.83852 163044 72.263 72.263 36.053 120
52250 27.2588 -311819 563.103 163004 72.2571 72.2571 36.0501 120
52300 26.8704 -311819 173.119 163011 72.2582 72.2582 36.0506 120
52350 27.1889 -311819 -18.7742 163049 72.2637 72.2637 36.0534 120
52400 27.224 -311819 -380.005 163087 72.2693 72.2693 36.0562 120
52450 27.2685 -311819 -170.248 163083 72.2688 72.2688 36.0559 120
52500 26.9419 -311819 -101.419 163051 72.264 72.264 36.0535 120
52550 26.8225 -311819 432.671 163014 72.2586 72.2586 36.0508 120
52600 26.7548 -311820 264.243 163023 72.2599 72.2599 36.0515 120
52650 26.5963 -311819 -59.0792 163062 72.2657 72.2657 36.0544 120
52700 26.4999 -311819 -285.887 163080 72.2683 72.2683 36.0557 120
52750 26.8733 -311819 106.112 163060 72.2654 72.2654 36.0542 120
52800 26.9855 -311820 150.854 163042 72.2627 72.2627 36.0529 120
52850 27.0481 -311819 49.4896 163052 72.2643 72.2643 36.0537 120
52900 26.9125 -311819 -405.16 163072 72.2672 72.2672 36.0551 120
52950 27.3217 -311819 -239.74 163046 72.2634 72.2634 36.0532 120
53000 27.2984 -311819 371.147 163002 72.2568 72.2568 36.0499 120
53050 27.2055 -311819 135.576 163016 72.259 72.259 36.051 120
53100 27.0422 -311819 -122.098 163078 72.268 72.268 36.0555 120
53150 26.9605 -311819 -629.189 163119 72.2741 72.2741 36.0586 120
53200 26.7401 -311819 -185.103 163083 72.2687 72.2687 36.0559 120
53250 26.7873 -311819 340.477 163022 72.2598 72.2598 36.0514 120
53300 26.9047 -311820 262.865 162997 72.256 72.256 36.0495 120
53350 26.7637 -311820 188.221 163011 72.2581 72.2581 36.0506 120
53400 26.7319 -311819 -29.4196 163060 72.2654 72.2654 36.0542 120
53450 26.9056 -311819 -664.702 163100 72.2713 72.2713 36.0571 120
53500 27.0401 -311819 84.0979 163069 72.2668 72.2668 36.0549 120
53550 27.3298 -311819 31.1891 163030 72.2609 72.2609 36.052 120
53600 27.1058 -311818 449.584 163010 72.2581 72.2581 36.0506 120
53650 27.1899 -311819 127.849 163037 72.262 72.262 36.0525 120
53700 27.1028 -311819 -314.26 163074 72.2674 72.2674 36.0552 120
53750 27.0113 -311819 -335.453 163077 72.2679 72.2679 36.0554 120
53800 27.0592 -311819 181.165 163038 72.2621 72.2621 36.0526 120
53850 26.9082 -311820 399.136 163011 72.2582 72.2582 36.0506 120
53900 26.7912 -311820 60.9413 163040 72.2625 72.2625 36.0528 120
53950 26.6836 -311819 -324.652 163077 72.268 72.268 36.0555 120
54000 26.9634 -311819 147.952 163074 72.2674 72.2674 36.0552 120
54050 26.8905 -311819 10.894 163056 72.2649 72.2649 36.054 120
54100 26.7336 -311819 -66 163036 72.2619 72.2619 36.0525 120
54150 27.0707 -311819 173.402 163015 72.2588 72.2588 36.0509 120
54200 27.1949 -311819 290.503 163024 72.26 72.26 36.0515 120
54250 27.3251 -311819 -214.597 163068 72.2666 72.2666 36.0548 120
54300 27.2301 -311819 -343.945 163087 72.2694 72.2694 36.0562 120
54350 26.9614 -311818 -66.7256 163076 72.2678 72.2678 36.0554 120
54400 26.8805 -311819 -53.1375 163057 72.2649 72.2649 36.054 120
54450 26.9986 -311820 338.2 163027 72.2606 72.2606 36.0518 120
54500 26.899 -311820 272.491 163031 72.2611 72.2611 36.0521 120
54550 26.8938 -311820 -453.767 163059 72.2652 72.2652 36.0541 120
54600 26.8928 -311819 -114.99 163068 72.2665 72.2665 36.0548 120
54650 26.9993 -311820 93.7971 163062 72.2657 72.2657 36.0544 120
54700 27.0073 -311819 -168.968 163054 72.2645 72.2645 36.0537 120
54750 27.0538 -311819 251.172 163040 72.2625 72.2625 36.0528 120
54800 27.2141 -311819 192.532 163045 72.2632 72.2632 36.0531 120
54850 26.9867 -311818 -162.8 163056 72.2649 72.2649 36.0539 120
54900 27.1408 -311819 -229.543 163052 72.2642 72.2642 36.0536 120
54950 26.8128 -311818 176.999 163027 72.2605 72.2605 36.0518 120
55000 27.1586 -311820 453.496 163023 72.2599 72.2599 36.0515 120
55050 26.9025 -311819 -398.562 163065 72.2661 72.2661 36.0546 120
55100 26.7476 -311819 -236.026 163085 72.2691 72.2691 36.0561 120
55150 26.6051 -311819 -98.7487 163067 72.2664 72.2664 36.0547 120
55200 26.712 -311819 1.08712 163043 72.2628 72.2628 36.0529 120
55250 26.7804 -311819 -40.9075 163037 72.262 72.262 36.0525 120
55300 26.7976 -311819 61.6556 163027 72.2606 72.2606 36.0518 120
55350 26.9577 -311819 279.35 163035 72.2617 72.2617 36.0524 120
55400 27.0495 -311819 -377.306 163084 72.2689 72.2689 36.056 120
55450 27.2916 -311819 -597.397 163096 72.2707 72.2707 36.0568 120
55500 27.3132 -311819 66.5414 163041 72.2626 72.2626 36.0528 120
55550 27.3013 -311819 458.481 162995 72.2558 72.2558 36.0494 120
55600 26.8964 -311819 299.47 163018 72.2592 72.2592 36.0511 120
55650 27.3287 -311820 -159.354 163079 72.2682 72.2682 36.0556 120
55700 26.7162 -311819 -564.193 163106 72.2723 72.2723 36.0576 120
55750 26.8381 -311820 138.804 163068 72.2666 72.2666 36.0548 120
55800 27.1756 -311820 420.073 163030 72.261 72.261 36.052 120
55850 26.9776 -311820 330.982 163031 72.2611 72.2611 36.0521 120
55900 26.9761 -311820 -158.94 163065 72.2661 72.2661 36.0546 120
55950 26.899 -311819 -352.555 163077 72.2678 72.2678 36.0554 120
56000 27.1679 -311820 113.861 163045 72.2632 72.2632 36.0531 120
56050 27.0691 -311819 351.268 163029 72.2609 72.2609 36.052 120
56100 26.9076 -311818 -9.22488 163056 72.2647 72.2647 36.0539 120
56150 27.2113 -311819 -660.583 163079 72.2682 72.2682 36.0556 120
56200 27.1648 -311819 256.631 163053 72.2644 72.2644 36.0537 120
56250 26.9997 -311819 151.39 163047 72.2635 72.2635 36.0533 120
56300 26.7247 -311818 -253.173 163062 72.2657 72.2657 36.0544 120
56350 26.923 -311819 -90.7883 163071 72.267 72.267 36.055 120
56400 26.7378 -311819 103.15 163066 72.2663 72.2663 36.0547 120
56450 26.9647 -311820 -118.284 163053 72.2643 72.2643 36.0537 120
56500 26.7606 -311820 -117.424 163034 72.2616 72.2616 36.0523 120
56550 26.9203 -311820 134.98 163020 72.2595 72.2595 36.0513 120
56600 27.0002 -311819 198.247 163023 72.26 72.26 36.0515 120
56650 27.156 -311819 -74.9301 163053 72.2643 72.2643 36.0537 120
56700 27.2796 -311819 -197.447 163078 72.2681 72.2681 36.0556 120
56750 27.0043 -311818 -321.445 163078 72.2681 72.2681 36.0556 120
56800 27.3254 -311819 154.213 163041 72.2626 72.2626 36.0528 120
56850 27.1044 -311819 704.485 163019 72.2594 72.2594 36.0512 120
56900 27.1569 -311819 -193.79 163056 72.2648 72.2648 36.0539 120
56950 26.8611 -311819 -181.745 163083 72.2688 72.2688 36.0559 120
57000 26.8583 -311819 -281.441 163089 72.2697 72.2697 36.0563 120
57050 26.8165 -311820 -173.75 163059 72.2653 72.2653 36.0541 120
57100 26.9446 -311820 469.18 163003 72.2569 72.2569 36.05 120
57150 26.6593 -311819 439.644 162997 72.2561 72.2561 36.0496 120
57200 27.0226 -311820 -316.131 163055 72.2646 72.2646 36.0538 120
57250 26.8901 -311819 -496.51 163097 72.2709 72.2709 36.057 120
57300 27.1584 -311819 -51.1175 163080 72.2683 72.2683 36.0557 120
