# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 86.3296 -311728 -637.503 163415 72.3177 72.3177 36.0803 120
38300 85.6721 -311726 -722.453 163475 72.3266 72.3266 36.0848 120
38350 86.1835 -311726 -994.035 163497 72.3299 72.3299 36.0864 120
38400 85.54 -311725 -948.362 163476 72.3268 72.3268 36.0848 120
38450 86.1652 -311726 -146.564 163422 72.3188 72.3188 36.0809 120
38500 85.8889 -311726 217.717 163360 72.3097 72.3097 36.0763 120
38550 86.9156 -311729 924.586 163311 72.3024 72.3024 36.0727 120
38600 86.2498 -311728 1032.85 163290 72.2993 72.2993 36.0711 120
38650 85.3333 -311727 583.957 163300 72.3009 72.3009 36.0719 120
38700 85.8214 -311727 100.547 163340 72.3067 72.3067 36.0748 120
38750 84.8573 -311725 -161.036 163394 72.3148 72.3148 36.0788 120
38800 85.7959 -311727 -379.516 163446 72.3223 72.3223 36.0826 120
38850 85.9782 -311727 -949.293 163479 72.3272 72.3272 36.0851 120
38900 85.8428 -311726 -670.173 163476 72.3268 72.3268 36.0848 120
38950 85.8776 -311726 -615.239 163439 72.3213 72.3213 36.0821 120
39000 86.1843 -311727 -6.74039 163383 72.313 72.313 36.078 120
39050 85.6329 -311726 555.239 163331 72.3054 72.3054 36.0742 120
39100 86.7301 -311729 1036.18 163298 72.3005 72.3005 36.0718 120
39150 86.0758 -311728 634.218 163305 72.3016 72.3016 36.0723 120
39200 86.7707 -311729 622.857 163345 72.3075 72.3075 36.0752 120
39250 85.1904 -311726 -344.263 163409 72.3169 72.3169 36.0799 120
39300 86.2959 -311728 -681.338 163465 72.3251 72.3251 36.084 120
39350 85.489 -311727 -997.415 163490 72.3289 72.3289 36.0859 120
39400 85.9761 -311727 -801.128 163477 72.3269 72.3269 36.0849 120
39450 86.6051 -311729 46.5243 163430 72.32 72.32 36.0815 120
39500 85.6946 -311726 543.63 163379 72.3125 72.3125 36.0777 120
39550 85.7474 -311727 461.485 163345 72.3074 72.3074 36.0752 120
39600 86.9869 -311729 402.179 163333 72.3057 72.3057 36.0743 120
39650 86.8447 -311728 122.248 163339 72.3066 72.3066 36.0748 120
39700 85.8937 -311727 -56.6104 163348 72.3079 72.3079 36.0754 120
39750 86.3091 -311728 632.176 163366 72.3106 72.3106 36.0768 120
39800 85.8456 -311727 -184.376 163404 72.3161 72.3161 36.0795 120
39850 85.5312 -311726 -379.352 163431 72.3202 72.3202 36.0815 120
39900 85.3755 -311727 -335.931 163439 72.3213 72.3213 36.0821 120
39950 85.0045 -311726 -454.24 163425 72.3193 72.3193 36.0811 120
40000 86.3859 -311729 -239.899 163393 72.3145 72.3145 36.0787 120
40050 86.4998 -311729 59.8472 163362 72.31 72.31 36.0765 120
40100 86.1111 -311728 472.429 163344 72.3073 72.3073 36.0751 120
40150 85.2231 -311726 380.408 163345 72.3075 72.3075 36.0752 120
40200 86.0431 -311727 -58.7715 163363 72.3102 72.3102 36.0766 120
40250 86.6303 -311728 -34.5617 163382 72.313 72.313 36.0779 120
40300 86.3259 -311727 78.4392 163402 72.3158 72.3158 36.0794 120
40350 85.9981 -311726 -33.0385 163418 72.3182 72.3182 36.0806 120
40400 85.8066 -311726 91.9849 163427 72.3195 72.3195 36.0812 120
40450 86.5125 -311728 -311.387 163433 72.3205 72.3205 36.0817 120
40500 86.8942 -311729 -191.394 163430 72.32 72.32 36.0814 120
40550 86.0381 -311727 -477.884 163410 72.317 72.317 36.08 120
40600 85.5389 -311727 25.6796 163381 72.3127 72.3127 36.0778 120
40650 85.518 -311727 510.843 163362 72.31 72.31 36.0765 120
40700 85.6685 -311727 349.135 163364 72.3102 72.3102 36.0766 120
40750 86.3716 -311729 -214.7 163382 72.3129 72.3129 36.0779 120
40800 86.4419 -311728 -344.3 163395 72.3149 72.3149 36.0789 120
40850 85.599 -311726 329.798 163394 72.3147 72.3147 36.0788 120
40900 86.9413 -311728 188.854 163399 72.3154 72.3154 36.0792 120
40950 86.02 -311727 -585.622 163403 72.316 72.316 36.0795 120
41000 86.3051 -311727 -19.6463 163389 72.314 72.314 36.0785 120
41050 86.3029 -311727 49.4261 163375 72.3119 72.3119 36.0774 120
41100 85.5521 -311727 262.531 163373 72.3117 72.3117 36.0773 120
41150 85.9147 -311728 228.87 163380 72.3127 72.3127 36.0778 120
41200 85.4844 -311727 213.943 163393 72.3145 72.3145 36.0787 120
41250 85.4393 -311727 -199.649 163408 72.3167 72.3167 36.0798 120
41300 85.1513 -311727 -105.907 163418 72.3182 72.3182 36.0806 120
41350 85.6425 -311727 -236.083 163423 72.319 72.319 36.081 120
41400 86.3259 -311728 128.155 163421 72.3187 72.3187 36.0808 120
41450 86.0377 -311727 -496.132 163412 72.3174 72.3174 36.0802 120
41500 86.0613 -311727 -170.332 163385 72.3134 72.3134 36.0782 120
41550 87.1083 -311729 332.629 163348 72.3079 72.3079 36.0754 120
41600 85.8086 -311727 267.659 163326 72.3046 72.3046 36.0738 120
41650 86.3045 -311728 510.261 163322 72.3041 72.3041 36.0735 120
41700 86.6 -311728 289.952 163340 72.3067 72.3067 36.0748 120
41750 86.0653 -311728 -169.396 163378 72.3124 72.3124 36.0777 120
41800 85.6337 -311728 374.516 163419 72.3184 72.3184 36.0807 120
41850 85.8346 -311728 -1051.66 163461 72.3246 72.3246 36.0837 120
41900 85.9859 -311728 -428.581 163471 72.3261 72.3261 36.0845 120
41950 85.8131 -311728 -235.559 163453 72.3234 72.3234 36.0831 120
42000 86.4689 -311729 -255.743 163419 72.3184 72.3184 36.0807 120
42050 86.2796 -311728 327.218 163376 72.3121 72.3121 36.0775 120
42100 85.7176 -311728 230.323 163336 72.3062 72.3062 36.0746 120
42150 86.3382 -311729 820.826 163309 72.3022 72.3022 36.0726 120
42200 85.9395 -311728 460.665 163313 72.3028 72.3028 36.0729 120
42250 86.4363 -311728 457.801 163343 72.3072 72.3072 36.0751 120
42300 86.9817 -311729 -254.115 163393 72.3146 72.3146 36.0787 120
42350 86.0924 -311728 -683.988 163432 72.3203 72.3203 36.0816 120
42400 85.0665 -311726 -607.947 163444 72.322 72.322 36.0825 120
42450 86.5174 -311729 -454.24 163429 72.3199 72.3199 36.0814 120
42500 86.4863 -311729 -236.396 163398 72.3153 72.3153 36.0791 120
42550 86.4979 -311730 592.327 163358 72.3094 72.3094 36.0762 120
42600 85.8367 -311728 551.956 163335 72.306 72.306 36.0745 120
42650 85.7006 -311728 739.258 163337 72.3063 72.3063 36.0746 120
42700 86.1186 -311728 76.7948 163367 72.3107 72.3107 36.0768 120
42750 86.4403 -311728 -61.204 163401 72.3157 72.3157 36.0793 120
42800 86.0675 -311727 75.7552 163418 72.3182 72.3182 36.0806 120
42850 85.5835 -311726 -224.842 163428 72.3197 72.3197 36.0813 120
42900 86.5174 -311728 -408.024 163430 72.32 72.32 36.0815 120
42950 86.4429 -311728 -151.01 163412 72.3174 72.3174 36.0802 120
43000 86.6593 -311728 -45.7716 163380 72.3126 72.3126 36.0778 120
43050 85.731 -311727 414.838 163350 72.3082 72.3082 36.0756 120
43100 85.3148 -311727 429.85 163341 72.3068 72.3068 36.0749 120
43150 85.8198 -311728 -13.6304 163351 72.3084 72.3084 36.0757 120
43200 85.5834 -311728 514.075 163367 72.3107 72.3107 36.0768 120
43250 85.4045 -311728 -424.044 163394 72.3147 72.3147 36.0788 120
43300 86.7784 -311730 -330.899 163414 72.3176 72.3176 36.0803 120
43350 85.585 -311727 -705.293 163423 72.319 72.319 36.0809 120
43400 86.498 -311729 61.4335 163417 72.3181 72.3181 36.0805 120
43450 86.3793 -311728 -53.04 163405 72.3163 72.3163 36.0796 120
43500 86.006 -311727 -114.678 163381 72.3128 72.3128 36.0778 120
43550 86.4718 -311728 431.625 163353 72.3086 72.3086 36.0758 120
43600 86.4099 -311728 375.006 163339 72.3066 72.3066 36.0748 120
43650 86.0033 -311728 117.937 163346 72.3076 72.3076 36.0753 120
43700 85.9935 -311728 -74.0408 163369 72.311 72.311 36.077 120
43750 86.4044 -311729 203.064 163389 72.314 72.314 36.0785 120
43800 84.8267 -311726 209.975 163409 72.3169 72.3169 36.0799 120
43850 85.5459 -311727 -380.547 163431 72.3201 72.3201 36.0815 120
43900 85.8034 -311728 -298.674 163442 72.3217 72.3217 36.0823 120
43950 86.2161 -311728 -219.313 163439 72.3214 72.3214 36.0822 120
44000 86.503 -311728 -343.934 163426 72.3194 72.3194 36.0812 120
44050 86.777 -311729 -408.118 163395 72.3149 72.3149 36.0789 120
44100 86.3883 -311728 146.067 163352 72.3085 72.3085 36.0757 120
44150 86.4337 -311729 511.111 163309 72.3022 72.3022 36.0726 120
44200 87.2054 -311730 583.71 163286 72.2988 72.2988 36.0709 120
44250 86.3611 -311728 503.036 163293 72.2997 72.2997 36.0714 120
44300 85.9614 -311728 571.926 163326 72.3047 72.3047 36.0738 120
44350 85.9759 -311728 332.11 163381 72.3127 72.3127 36.0778 120
44400 85.8739 -311728 -457.621 163446 72.3224 72.3224 36.0826 120
44450 85.9011 -311728 -1266.04 163499 72.3302 72.3302 36.0866 120
44500 85.3813 -311727 -1458.47 163504 72.3309 72.3309 36.0869 120
44550 85.7959 -311728 -403.23 163452 72.3232 72.3232 36.0831 120
44600 86.5874 -311730 -223.211 163383 72.3131 72.3131 36.078 120
44650 85.8315 -311728 752.194 163310 72.3023 72.3023 36.0726 120
44700 85.5054 -311727 987.026 163264 72.2956 72.2956 36.0693 120
44750 85.9475 -311727 949.732 163266 72.2958 72.2958 36.0694 120
44800 86.2598 -311727 348.374 163309 72.3022 72.3022 36.0726 120
44850 86.5173 -311728 313.028 163379 72.3125 72.3125 36.0777 120
44900 86.8432 -311728 -966.491 163461 72.3245 72.3245 36.0837 120
44950 85.5088 -311726 -1128.77 163505 72.3311 72.3311 36.087 120
45000 85.8908 -311727 -1038.1 163493 72.3293 72.3293 36.0861 120
45050 85.7363 -311727 -294.923 163428 72.3198 72.3198 36.0813 120
45100 85.7719 -311729 459.115 163344 72.3073 72.3073 36.0751 120
45150 85.9117 -311730 897.597 163276 72.2973 72.2973 36.0701 120
45200 85.8339 -311730 1188.71 163254 72.294 72.294 36.0685 120
45250 85.928 -311730 707.554 163286 72.2988 72.2988 36.0709 120
45300 86.3925 -311729 -48.8545 163355 72.3089 72.3089 36.0759 120
45350 86.3237 -311728 -793.533 163424 72.3191 72.3191 36.081 120
45400 87.0518 -311728 -914.332 163463 72.325 72.325 36.0839 120
45450 85.476 -311725 -1218.39 163461 72.3246 72.3246 36.0837 120
45500 86.4027 -311727 -11.8554 163418 72.3182 72.3182 36.0806 120
45550 87.7571 -311730 229.748 163377 72.3122 72.3122 36.0776 120
45600 85.8917 -311728 352.987 163346 72.3075 72.3075 36.0752 120
45650 86.2349 -311729 19.1021 163319 72.3037 72.3037 36.0733 120
45700 85.897 -311729 339.959 163303 72.3013 72.3013 36.0721 120
45750 85.7262 -311729 432.682 163308 72.3019 72.3019 36.0725 120
45800 85.1019 -311728 651.071 163334 72.3059 72.3059 36.0744 120
45850 85.9716 -311729 13.2867 163385 72.3134 72.3134 36.0781 120
45900 85.4257 -311727 -723.864 163446 72.3223 72.3223 36.0826 120
45950 85.483 -311726 -1054.93 163485 72.3282 72.3282 36.0855 120
46000 86.8597 -311729 -1030.65 163479 72.3273 72.3273 36.0851 120
46050 87.0181 -311729 -708.461 163438 72.3211 72.3211 36.082 120
46100 86.2132 -311727 -131.239 163376 72.3121 72.3121 36.0775 120
46150 87.012 -311729 409.757 163311 72.3024 72.3024 36.0727 120
46200 86.6433 -311729 1010.86 163265 72.2956 72.2956 36.0693 120
46250 86.8887 -311730 1070.27 163262 72.2952 72.2952 36.0691 120
46300 84.9712 -311727 713.29 163309 72.3022 72.3022 36.0726 120
46350 85.7222 -311729 -216.861 163386 72.3135 72.3135 36.0782 120
46400 84.9276 -311727 -465.894 163459 72.3243 72.3243 36.0836 120
46450 85.7326 -311728 -1141.37 163508 72.3316 72.3316 36.0872 120
46500 86.0556 -311729 -872.626 163512 72.332 72.332 36.0875 120
46550 85.8269 -311727 -624.469 163470 72.3259 72.3259 36.0844 120
46600 86.3392 -311728 -379.528 163389 72.314 72.314 36.0785 120
46650 87.3278 -311730 1514.33 163294 72.2999 72.2999 36.0714 120
46700 86.1032 -311728 1261.12 163240 72.292 72.292 36.0675 120
46750 87.3543 -311730 1467.05 163240 72.2919 72.2919 36.0675 120
46800 86.0031 -311727 871.224 163302 72.3011 72.3011 36.072 120
46850 86.1449 -311728 -306.757 163400 72.3155 72.3155 36.0792 120
46900 85.7626 -311727 -1267.1 163481 72.3276 72.3276 36.0852 120
46950 85.654 -311728 -1306.28 163516 72.3327 72.3327 36.0878 120
47000 85.8075 -311729 -1041.36 163501 72.3305 72.3305 36.0867 120
47050 85.7299 -311728 -254.578 163442 72.3218 72.3218 36.0823 120
47100 86.2774 -311730 130.857 163362 72.3099 72.3099 36.0764 120
47150 85.0477 -311728 1069.64 163286 72.2987 72.2987 36.0709 120
47200 86.0157 -311729 629.217 163250 72.2934 72.2934 36.0682 120
47250 86.6954 -311729 945.981 163256 72.2944 72.2944 36.0687 120
47300 86.2342 -311728 743.289 163311 72.3025 72.3025 36.0727 120
47350 86.954 -311728 68.9003 163398 72.3153 72.3153 36.0791 120
47400 86.9941 -311728 -900.6 163485 72.3281 72.3281 36.0855 120
47450 86.1961 -311727 -1075.23 163533 72.3353 72.3353 36.0891 120
47500 86.0191 -311727 -1244.88 163526 72.3342 72.3342 36.0886 120
47550 85.8991 -311728 -1443.19 163467 72.3255 72.3255 36.0842 120
47600 85.5488 -311728 -148.329 163364 72.3103 72.3103 36.0766 120
47650 86.1245 -311730 956.162 163255 72.2942 72.2942 36.0686 120
47700 85.7666 -311730 1941.29 163195 72.2854 72.2854 36.0642 120
47750 85.8691 -311729 1496 163221 72.2892 72.2892 36.0661 120
47800 85.7315 -311728 603.395 163313 72.3027 72.3027 36.0728 120
47850 86.3111 -311728 -701.038 163426 72.3195 72.3195 36.0812 120
47900 86.0342 -311727 -931.443 163514 72.3324 72.3324 36.0876 120
47950 85.8949 -311726 -1582.08 163554 72.3383 72.3383 36.0906 120
48000 86.2168 -311726 -1273.39 163528 72.3344 72.3344 36.0886 120
48050 86.5915 -311728 -437.085 163441 72.3216 72.3216 36.0823 120
48100 86.3772 -311728 718.296 163328 72.3049 72.3049 36.0739 120
48150 85.6343 -311728 1208.83 163242 72.2923 72.2923 36.0677 120
48200 85.5007 -311729 1038.38 163209 72.2874 72.2874 36.0652 120
48250 86.3648 -311731 1560.21 163231 72.2906 72.2906 36.0668 120
48300 85.2901 -311728 624.343 163318 72.3035 72.3035 36.0732 120
48350 85.6262 -311728 -336.661 163432 72.3203 72.3203 36.0816 120
48400 85.1265 -311726 -1030.93 163524 72.3338 72.3338 36.0883 120
48450 86.1654 -311728 -1329.67 163559 72.339 72.339 36.091 120
48500 87.2161 -311729 -1327.77 163530 72.3348 72.3348 36.0889 120
48550 86.108 -311727 -809.045 163447 72.3225 72.3225 36.0827 120
48600 86.8572 -311728 439.466 163333 72.3056 72.3056 36.0743 120
48650 86.5712 -311728 1169.29 163235 72.2913 72.2913 36.0671 120
48700 85.8225 -311728 1963.68 163196 72.2854 72.2854 36.0642 120
48750 86.2186 -311729 1083.98 163235 72.2913 72.2913 36.0671 120
48800 85.6388 -311728 274.421 163315 72.3031 72.3031 36.073 120
48850 86.3703 -311730 -548.837 163401 72.3157 72.3157 36.0793 120
48900 86.0287 -311729 -739.247 163467 72.3255 72.3255 36.0842 120
48950 85.6225 -311728 -1201.01 163495 72.3296 72.3296 36.0862 120
49000 85.7899 -311728 -1079.74 163473 72.3263 72.3263 36.0846 120
49050 86.1267 -311729 -47.4629 163417 72.3181 72.3181 36.0805 120
49100 85.6403 -311727 22.8647 163360 72.3097 72.3097 36.0763 120
49150 85.9063 -311727 335.065 163301 72.301 72.301 36.072 120
49200 87.349 -311729 878.238 163261 72.2951 72.2951 36.069 120
49250 86.191 -311727 1552.05 163269 72.2962 72.2962 36.0696 120
49300 86.6753 -311728 364.676 163336 72.3062 72.3062 36.0746 120
49350 86.0255 -311727 -358.742 163418 72.3182 72.3182 36.0806 120
49400 86.2677 -311728 -924.707 163478 72.3271 72.3271 36.085 120
49450 85.6447 -311727 -1243.81 163494 72.3295 72.3295 36.0862 120
49500 85.3674 -311727 -357.418 163464 72.325 72.325 36.0839 120
49550 85.4213 -311728 -57.2412 163413 72.3175 72.3175 36.0802 120
49600 85.9035 -311729 412.65 163358 72.3094 72.3094 36.0762 120
49650 85.2819 -311728 336.759 163321 72.3039 72.3039 36.0734 120
49700 84.9668 -311727 398.092 163302 72.3011 72.3011 36.0721 120
49750 86.3028 -311728 507.915 163305 72.3016 72.3016 36.0723 120
49800 86.4301 -311728 455.172 163332 72.3055 72.3055 36.0742 120
49850 86.1198 -311727 -414.868 163377 72.3121 72.3121 36.0775 120
49900 87.2117 -311728 -578.98 163412 72.3173 72.3173 36.0801 120
49950 86.4469 -311728 -185.586 163428 72.3198 72.3198 36.0813 120
50000 86.0148 -311728 -247.736 163437 72.321 72.321 36.0819 120
50050 84.9353 -311727 -677.766 163430 72.32 72.32 36.0815 120
50100 85.6177 -311729 -368.041 163400 72.3155 72.3155 36.0792 120
50150 85.3916 -311729 388.363 163355 72.309 72.309 36.076 120
50200 85.5773 -311729 1009.18 163324 72.3043 72.3043 36.0736 120
50250 85.5299 -311728 210.935 163321 72.3039 72.3039 36.0735 120
50300 85.7661 -311728 174.937 163338 72.3064 72.3064 36.0747 120
50350 85.9906 -311728 451.105 163368 72.3108 72.3108 36.0769 120
50400 85.3476 -311726 -461.426 163409 72.3168 72.3168 36.0799 120
50450 85.9711 -311727 -671.561 163435 72.3208 72.3208 36.0818 120
50500 86.8857 -311729 -494.863 163433 72.3205 72.3205 36.0817 120
50550 86.1163 -311728 55.198 163408 72.3168 72.3168 36.0799 120
50600 85.3284 -311727 36.6063 163378 72.3123 72.3123 36.0776 120
50650 86.0193 -311728 128.987 163355 72.3089 72.3089 36.0759 120
50700 86.4148 -311730 798.808 163342 72.307 72.307 36.075 120
50750 85.719 -311729 59.2961 163349 72.3081 72.3081 36.0755 120
50800 85.4038 -311729 449.949 163362 72.3099 72.3099 36.0764 120
50850 85.3378 -311730 -142.758 163378 72.3123 72.3123 36.0776 120
50900 84.9831 -311728 -237.975 163387 72.3136 72.3136 36.0783 120
50950 85.6482 -311729 52.8531 163398 72.3153 72.3153 36.0791 120
51000 86.1572 -311729 70.2775 163416 72.3179 72.3179 36.0804 120
51050 86.4674 -311728 -714.184 163430 72.32 72.32 36.0815 120
51100 87.1918 -311729 -579.686 163415 72.3178 72.3178 36.0804 120
51150 85.9388 -311727 -92.0771 163376 72.312 72.312 36.0775 120
51200 86.4364 -311728 404.538 163330 72.3053 72.3053 36.0741 120
51250 85.7501 -311727 626.748 163306 72.3017 72.3017 36.0723 120
51300 85.4403 -311728 859.09 163314 72.3029 72.3029 36.0729 120
51350 85.0358 -311728 136.188 163355 72.3089 72.3089 36.0759 120
51400 85.2943 -311729 -645.398 163410 72.317 72.317 36.08 120
51450 85.8891 -311731 -401.777 163445 72.3223 72.3223 36.0826 120
51500 84.5705 -311729 -311.07 163457 72.324 72.324 36.0835 120
51550 83.5916 -311728 -544.199 163450 72.323 72.323 36.0829 120
51600 84.4353 -311730 -384.136 163415 72.3178 72.3178 36.0804 120
51650 85.0669 -311729 159.838 163361 72.3098 72.3098 36.0764 120
51700 85.4255 -311729 395.221 163316 72.3032 72.3032 36.0731 120
51750 85.6013 -311728 535.253 163299 72.3006 72.3006 36.0718 120
51800 86.3948 -311729 680.053 163306 72.3017 72.3017 36.0723 120
51850 85.9077 -311727 177.27 163337 72.3062 72.3062 36.0746 120
51900 85.9076 -311727 -0.872334 163375 72.3119 72.3119 36.0774 120
51950 85.7179 -311726 -99.6187 163410 72.3171 72.3171 36.08 120
52000 86.8867 -311728 14.829 163434 72.3206 72.3206 36.0818 120
52050 86.5907 -311728 -250.572 163448 72.3227 72.3227 36.0828 120
52100 85.393 -311727 -1086.2 163448 72.3227 72.3227 36.0828 120
52150 85.3108 -311728 -92.0271 163416 72.3179 72.3179 36.0804 120
52200 85.1099 -311729 191.641 163369 72.3111 72.3111 36.077 120
52250 85.8965 -311731 232.831 163328 72.305 72.305 36.074 120
52300 85.09 -311729 359.217 163306 72.3017 72.3017 36.0723 120
52350 85.2803 -311728 397.927 163305 72.3016 72.3016 36.0723 120
52400 86.1209 -311727 355.651 163331 72.3054 72.3054 36.0742 120
52450 85.5565 -311726 225.408 163375 72.3119 72.3119 36.0774 120
52500 86.212 -311726 -426.513 163427 72.3196 72.3196 36.0813 120
52550 86.757 -311727 -446.833 163460 72.3244 72.3244 36.0837 120
52600 85.5165 -311726 -549.548 163466 72.3253 72.3253 36.0841 120
52650 86.8288 -311730 -889.787 163440 72.3215 72.3215 36.0822 120
52700 85.9195 -311729 269.016 163383 72.3131 72.3131 36.078 120
52750 85.9146 -311729 357.634 163334 72.3058 72.3058 36.0744 120
52800 85.9429 -311730 1451.44 163306 72.3017 72.3017 36.0723 120
52850 85.3616 -311728 136.035 163327 72.3049 72.3049 36.0739 120
52900 85.9376 -311729 294.864 163371 72.3113 72.3113 36.0771 120
52950 87.0273 -311728 -733.457 163416 72.318 72.318 36.0804 120
53000 87.1349 -311727 -840.964 163435 72.3208 72.3208 36.0819 120
53050 86.6697 -311726 -193.172 163427 72.3196 72.3196 36.0812 120
53100 85.5177 -311725 -220.837 163407 72.3166 72.3166 36.0798 120
53150 86.561 -311728 190.574 163382 72.3129 72.3129 36.0779 120
53200 85.3738 -311727 314.524 163364 72.3103 72.3103 36.0766 120
53250 85.7669 -311729 5.8993 163353 72.3086 72.3086 36.0758 120
53300 85.7533 -311729 297.509 163342 72.3071 72.3071 36.075 120
53350 85.7538 -311729 211.204 163340 72.3067 72.3067 36.0748 120
53400 85.7466 -311728 390.622 163345 72.3074 72.3074 36.0752 120
53450 85.8759 -311728 125.781 163356 72.3091 72.3091 36.076 120
53500 86.5316 -311728 297.651 163374 72.3117 72.3117 36.0773 120
53550 86.5839 -311726 21.6189 163402 72.3159 72.3159 36.0794 120
53600 87.0453 -311726 -284.878 163426 72.3194 72.3194 36.0812 120
53650 86.6788 -311725 -412.944 163441 72.3216 72.3216 36.0823 120
53700 87.0025 -311726 -483.432 163436 72.321 72.321 36.0819 120
53750 86.8296 -311727 188.56 163408 72.3168 72.3168 36.0799 120
53800 86.8057 -311728 -392.028 163382 72.3129 72.3129 36.0779 120
53850 86.5243 -311728 31.6261 163348 72.3079 72.3079 36.0754 120
53900 85.7291 -311727 784.649 163318 72.3034 72.3034 36.0732 120
53950 86.2944 -311730 344.742 163316 72.3032 72.3032 36.0731 120
54000 85.4416 -311728 665.757 163336 72.3061 72.3061 36.0745 120
54050 86.0786 -311730 -528.116 163373 72.3116 72.3116 36.0773 120
54100 85.3826 -311728 -9.79277 163405 72.3163 72.3163 36.0796 120
54150 85.2249 -311728 -469.388 163431 72.3202 72.3202 36.0815 120
54200 86.4712 -311729 -416.937 163436 72.3209 72.3209 36.0819 120
54250 87.5031 -311729 -448.801 163423 72.3191 72.3191 36.081 120
54300 86.1714 -311726 -524.473 163393 72.3145 72.3145 36.0787 120
54350 86.348 -311727 140.369 163352 72.3085 72.3085 36.0757 120
54400 87.1033 -311729 529.201 163325 72.3045 72.3045 36.0737 120
54450 86.9156 -311729 521.356 163327 72.3048 72.3048 36.0739 120
54500 86.073 -311728 -55.2146 163350 72.3082 72.3082 36.0756 120
54550 85.8879 -311729 -44.3496 163374 72.3118 72.3118 36.0774 120
54600 86.0063 -311728 36.9652 163397 72.3152 72.3152 36.0791 120
54650 85.6868 -311728 -577.722 163414 72.3177 72.3177 36.0803 120
54700 86.0185 -311729 -222.226 163413 72.3175 72.3175 36.0802 120
54750 86.2722 -311729 38.9627 163402 72.3159 72.3159 36.0794 120
54800 85.975 -311729 97.3945 163391 72.3143 72.3143 36.0786 120
54850 86.2215 -311729 357.065 163378 72.3124 72.3124 36.0777 120
54900 86.5564 -311729 -392.032 163365 72.3104 72.3104 36.0767 120
54950 85.9915 -311726 355.605 163337 72.3064 72.3064 36.0747 120
55000 86.8369 -311727 964.366 163318 72.3035 72.3035 36.0732 120
55050 85.9722 -311725 325.244 163329 72.3051 72.3051 36.074 120
55100 86.926 -311727 -24.0206 163351 72.3083 72.3083 36.0756 120
55150 86.4556 -311726 307.253 163373 72.3115 72.3115 36.0772 120
55200 86.6775 -311728 -713.134 163407 72.3166 72.3166 36.0797 120
55250 86.4751 -311728 77.8328 163426 72.3194 72.3194 36.0811 120
55300 86.0892 -311728 -514.531 163431 72.3202 72.3202 36.0816 120
55350 86.4268 -311729 30.7946 163419 72.3184 72.3184 36.0807 120
55400 86.5711 -311729 -108.608 163404 72.3162 72.3162 36.0796 120
55450 85.7583 -311728 269.769 163379 72.3125 72.3125 36.0777 120
55500 85.4904 -311728 147.681 163358 72.3094 72.3094 36.0762 120
55550 85.0751 -311728 218.501 163351 72.3084 72.3084 36.0757 120
55600 86.5113 -311729 321.581 163355 72.309 72.309 36.076 120
55650 86.6646 -311729 -31.8885 163376 72.312 72.312 36.0775 120
55700 85.9535 -311727 -297.77 163399 72.3154 72.3154 36.0791 120
55750 86.6937 -311727 -78.6089 163408 72.3168 72.3168 36.0799 120
55800 86.7634 -311727 -328.468 163401 72.3158 72.3158 36.0794 120
55850 86.6432 -311727 -319.368 163375 72.3118 72.3118 36.0774 120
55900 86.2745 -311728 299.795 163341 72.3069 72.3069 36.0749 120
55950 85.8301 -311729 690.182 163319 72.3037 72.3037 36.0733 120
56000 85.4484 -311730 613.763 163326 72.3046 72.3046 36.0738 120
56050 85.3367 -311729 312.443 163362 72.31 72.31 36.0765 120
56100 85.3066 -311728 -1013.74 163414 72.3177 72.3177 36.0803 120
56150 86.2093 -311729 -663.934 163441 72.3217 72.3217 36.0823 120
56200 86.2948 -311728 -558.056 163440 72.3214 72.3214 36.0822 120
56250 86.2662 -311728 -122.627 163411 72.3172 72.3172 36.0801 120
56300 87.6798 -311730 -6.9177 163367 72.3107 72.3107 36.0768 120
56350 86.2984 -311728 808.45 163322 72.3041 72.3041 36.0736 120
56400 86.0061 -311727 575.619 163304 72.3014 72.3014 36.0722 120
56450 85.9143 -311728 65.5238 163312 72.3026 72.3026 36.0728 120
56500 85.0409 -311728 357.244 163336 72.3061 72.3061 36.0745 120
56550 85.8729 -311731 127.469 163375 72.312 72.312 36.0774 120
56600 85.0847 -311729 -677.659 163416 72.3179 72.3179 36.0804 120
56650 85.3874 -311730 -980.704 163431 72.3201 72.3201 36.0815 120
56700 85.7112 -311729 116.935 163411 72.3173 72.3173 36.0801 120
56750 85.6837 -311728 -271.397 163381 72.3128 72.3128 36.0779 120
56800 85.8173 -311727 130.571 163344 72.3074 72.3074 36.0752 120
56850 87.1068 -311730 1101.97 163327 72.3048 72.3048 36.0739 120
56900 85.662 -311727 349.502 163344 72.3073 72.3073 36.0751 120
56950 85.7305 -311727 -172.573 163366 72.3105 72.3105 36.0767 120
57000 86.1574 -311727 -11.7972 163377 72.3121 72.3121 36.0775 120
57050 85.1047 -311727 -211.042 163382 72.313 72.313 36.078 120
57100 85.4099 -311729 -105.778 163386 72.3135 72.3135 36.0782 120
57150 85.6671 -311730 -188.022 163390 72.3141 72.3141 36.0785 120
57200 85.4648 -311730 163.575 163390 72.3141 72.3141 36.0785 120
57250 84.855 -311728 15.1041 163388 72.3138 72.3138 36.0784 120
57300 85.3142 -311728 -354.819 163379 72.3124 72.3124 36.0777 120
