# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 348.393 -311309 -172.417 164473 72.4735 72.4735 36.158 120
39000 350.719 -311312 1160.31 164446 72.4696 72.4696 36.1561 120
39050 347.295 -311305 1214.36 164427 72.4667 72.4667 36.1547 120
39100 347.137 -311305 -464.044 164414 72.4648 72.4648 36.1537 120
39150 349.325 -311310 906.997 164401 72.463 72.463 36.1528 120
39200 349.22 -311312 1044.06 164398 72.4625 72.4625 36.1525 120
39250 346.545 -311310 308.798 164402 72.4631 72.4631 36.1528 120
39300 346.9 -311313 -131.912 164410 72.4642 72.4642 36.1534 120
39350 345.837 -311312 1063.49 164422 72.466 72.466 36.1543 120
39400 348.933 -311318 148.705 164441 72.4688 72.4688 36.1557 120
39450 350.002 -311318 -873.835 164461 72.4717 72.4717 36.1572 120
39500 347.725 -311307 -905.752 164477 72.4742 72.4742 36.1584 120
39550 353.855 -311313 -45.0696 164493 72.4765 72.4765 36.1595 120
39600 346.919 -311298 -609.934 164511 72.4791 72.4791 36.1608 120
39650 351.579 -311308 113.781 164525 72.4811 72.4811 36.1618 120
39700 349.144 -311305 -90.1894 164538 72.483 72.483 36.1628 120
39750 349.076 -311308 -966.665 164549 72.4847 72.4847 36.1636 120
39800 346.657 -311307 -904.125 164550 72.4848 72.4848 36.1637 120
39850 346.565 -311309 -1034.71 164541 72.4835 72.4835 36.163 120
39900 345.383 -311309 -274.873 164522 72.4808 72.4808 36.1617 120
39950 344.207 -311308 306.344 164499 72.4773 72.4773 36.1599 120
40000 347.842 -311314 -988.008 164472 72.4734 72.4734 36.158 120
40050 347.412 -311311 647.236 164439 72.4686 72.4686 36.1556 120
40100 346.766 -311309 411.001 164410 72.4642 72.4642 36.1534 120
40150 346.618 -311308 832.567 164387 72.4609 72.4609 36.1517 120
40200 349.831 -311312 1645.32 164377 72.4594 72.4594 36.151 120
40250 346.434 -311304 1472.3 164379 72.4597 72.4597 36.1512 120
40300 350.669 -311311 826.744 164387 72.4609 72.4609 36.1518 120
40350 347.162 -311304 774.021 164400 72.4629 72.4629 36.1527 120
40400 351.566 -311310 -258.239 164420 72.4657 72.4657 36.1542 120
40450 349.264 -311305 814.411 164442 72.4689 72.4689 36.1558 120
40500 348.972 -311306 753.788 164468 72.4728 72.4728 36.1577 120
40550 348.157 -311307 -165.26 164499 72.4774 72.4774 36.16 120
40600 349.074 -311313 -640.813 164531 72.4821 72.4821 36.1623 120
40650 347.659 -311313 -739.738 164557 72.4858 72.4858 36.1642 120
40700 346.699 -311314 -734.982 164571 72.4879 72.4879 36.1652 120
40750 345.321 -311311 -1377.49 164575 72.4885 72.4885 36.1655 120
40800 347.158 -311312 -713.476 164570 72.4878 72.4878 36.1652 120
40850 346.538 -311305 -406.33 164556 72.4857 72.4857 36.1641 120
40900 350.915 -311307 -376.697 164533 72.4823 72.4823 36.1624 120
40950 352.014 -311308 127.795 164508 72.4787 72.4787 36.1606 120
41000 350.281 -311305 -149.461 164484 72.4751 72.4751 36.1588 120
41050 345.818 -311299 847.258 164457 72.4711 72.4711 36.1569 120
41100 348.829 -311308 1024.62 164436 72.4681 72.4681 36.1554 120
41150 350.854 -311314 115.769 164425 72.4664 72.4664 36.1545 120
41200 346.951 -311309 2.40431 164421 72.4659 72.4659 36.1542 120
41250 347.813 -311313 941.903 164420 72.4657 72.4657 36.1542 120
41300 344.318 -311307 852.545 164422 72.466 72.466 36.1543 120
41350 347.672 -311313 571.409 164429 72.4671 72.4671 36.1548 120
41400 348.833 -311311 -1027.68 164446 72.4696 72.4696 36.1561 120
41450 350.018 -311306 1059.26 164465 72.4724 72.4724 36.1575 120
41500 348.687 -311299 519.141 164494 72.4765 72.4765 36.1596 120
41550 350.949 -311303 -122.836 164525 72.4811 72.4811 36.1618 120
41600 350.184 -311303 -754.908 164553 72.4852 72.4852 36.1639 120
41650 346.267 -311299 -1566.69 164573 72.4883 72.4883 36.1654 120
41700 348.388 -311309 -1091.72 164582 72.4896 72.4896 36.1661 120
41750 344.544 -311304 -896.008 164579 72.4891 72.4891 36.1658 120
41800 345.793 -311309 -1026.35 164563 72.4868 72.4868 36.1647 120
41850 344.577 -311306 -650.511 164536 72.4827 72.4827 36.1627 120
41900 346.317 -311308 884.014 164502 72.4778 72.4778 36.1602 120
41950 348.998 -311312 639.067 164471 72.4733 72.4733 36.1579 120
42000 349.355 -311310 534.884 164443 72.4691 72.4691 36.1558 120
42050 347.806 -311304 833.589 164420 72.4658 72.4658 36.1542 120
42100 350.867 -311304 691.975 164409 72.4641 72.4641 36.1533 120
42150 352.759 -311301 147.096 164405 72.4636 72.4636 36.1531 120
42200 351.949 -311299 1891.08 164411 72.4644 72.4644 36.1535 120
42250 356.547 -311310 311.045 164431 72.4674 72.4674 36.155 120
42300 348.983 -311301 411.132 164458 72.4713 72.4713 36.1569 120
42350 350.042 -311306 -85.2688 164490 72.4761 72.4761 36.1593 120
42400 349.172 -311307 191.724 164523 72.4809 72.4809 36.1617 120
42450 348.654 -311309 -1314.28 164556 72.4857 72.4857 36.1641 120
42500 348.345 -311311 51.8277 164580 72.4892 72.4892 36.1659 120
42550 347.061 -311310 -262.006 164599 72.492 72.492 36.1673 120
42600 345.806 -311309 -1442.07 164615 72.4943 72.4943 36.1684 120
42650 344.489 -311307 -1352.43 164615 72.4943 72.4943 36.1684 120
42700 345.538 -311309 -487.74 164599 72.492 72.492 36.1673 120
42750 350.506 -311316 -320.509 164578 72.489 72.489 36.1658 120
42800 346.366 -311303 -345.814 164553 72.4852 72.4852 36.1639 120
42850 350.27 -311306 71.9169 164523 72.4808 72.4808 36.1617 120
42900 349.189 -311303 -175.428 164491 72.4762 72.4762 36.1594 120
42950 347.684 -311301 -220.39 164460 72.4716 72.4716 36.1571 120
43000 349.476 -311308 847.292 164424 72.4663 72.4663 36.1545 120
43050 347.594 -311310 939.001 164391 72.4615 72.4615 36.152 120
43100 347.376 -311314 579.75 164365 72.4576 72.4576 36.1501 120
43150 345.751 -311312 1043.61 164349 72.4553 72.4553 36.149 120
43200 347.338 -311315 1279.15 164347 72.4551 72.4551 36.1489 120
43250 345.554 -311309 1022.82 164358 72.4567 72.4567 36.1497 120
43300 347.242 -311312 876.614 164380 72.4598 72.4598 36.1512 120
43350 346.461 -311307 1232.28 164415 72.4651 72.4651 36.1538 120
43400 347.833 -311307 -38.269 164463 72.472 72.472 36.1573 120
43450 353.028 -311315 -192.397 164511 72.4791 72.4791 36.1609 120
43500 349.839 -311305 -635.488 164559 72.4862 72.4862 36.1644 120
43550 351.551 -311306 -799.107 164603 72.4926 72.4926 36.1676 120
43600 351.017 -311301 -1617.1 164634 72.4971 72.4971 36.1698 120
43650 352.599 -311303 -1002.33 164650 72.4995 72.4995 36.171 120
43700 351.054 -311304 -1849.93 164654 72.5001 72.5001 36.1713 120
43750 350.541 -311310 -584.698 164640 72.498 72.498 36.1703 120
43800 347.62 -311309 -2338.4 164612 72.494 72.494 36.1683 120
43850 344.784 -311306 -1470.67 164564 72.487 72.487 36.1648 120
43900 347.913 -311313 -550.738 164505 72.4783 72.4783 36.1604 120
43950 344.852 -311309 285.786 164446 72.4695 72.4695 36.1561 120
44000 347.87 -311316 -34.7788 164391 72.4615 72.4615 36.1521 120
44050 345.455 -311310 1187.22 164343 72.4544 72.4544 36.1485 120
44100 346.264 -311310 2501.43 164308 72.4492 72.4492 36.1459 120
44150 350.845 -311315 1227.74 164292 72.4469 72.4469 36.1448 120
44200 351.233 -311311 2016.99 164292 72.447 72.447 36.1448 120
44250 352.963 -311312 2283.94 164312 72.4499 72.4499 36.1463 120
44300 348.762 -311303 264.766 164353 72.456 72.456 36.1493 120
44350 350.079 -311308 771.668 164406 72.4636 72.4636 36.1531 120
44400 346.429 -311306 416.647 164466 72.4725 72.4725 36.1576 120
44450 347.109 -311314 -1056.02 164530 72.4819 72.4819 36.1622 120
44500 343.774 -311307 -984.855 164585 72.4899 72.4899 36.1662 120
44550 349.798 -311319 -585.098 164626 72.496 72.496 36.1693 120
44600 345.253 -311309 -1315.5 164655 72.5002 72.5002 36.1714 120
44650 346.918 -311309 -1730.45 164670 72.5025 72.5025 36.1725 120
44700 346.503 -311306 -1080.24 164672 72.5027 72.5027 36.1726 120
44750 351.288 -311312 -1076.71 164659 72.5008 72.5008 36.1717 120
44800 350.185 -311307 -1810.99 164632 72.4969 72.4969 36.1697 120
44850 347.491 -311301 -1727.3 164590 72.4907 72.4907 36.1666 120
44900 354.852 -311313 -43.8871 164535 72.4826 72.4826 36.1626 120
44950 351.045 -311305 409.074 164478 72.4742 72.4742 36.1584 120
45000 351.555 -311311 683.358 164421 72.4659 72.4659 36.1542 120
45050 347.91 -311310 625.472 164371 72.4586 72.4586 36.1506 120
45100 346.42 -311313 1237.22 164329 72.4524 72.4524 36.1475 120
45150 345.164 -311313 1395.52 164299 72.4479 72.4479 36.1453 120
45200 348.569 -311321 1679.98 164286 72.4461 72.4461 36.1444 120
45250 346.91 -311316 709.95 164292 72.447 72.447 36.1448 120
45300 346.606 -311315 1577.72 164311 72.4498 72.4498 36.1462 120
45350 345.376 -311308 1202.38 164349 72.4554 72.4554 36.149 120
45400 350.866 -311312 864.933 164401 72.463 72.463 36.1528 120
45450 349.686 -311307 156.857 164462 72.472 72.472 36.1573 120
45500 348.921 -311304 -194.622 164529 72.4818 72.4818 36.1622 120
45550 350.554 -311309 -1342.11 164595 72.4915 72.4915 36.167 120
45600 346.93 -311303 -779.248 164651 72.4997 72.4997 36.1711 120
45650 348.376 -311307 -2231.09 164695 72.5062 72.5062 36.1743 120
45700 349.476 -311311 -2506.32 164716 72.5093 72.5093 36.1759 120
45750 349.406 -311312 -1785.94 164711 72.5085 72.5085 36.1755 120
45800 349.379 -311314 -1593.32 164681 72.5041 72.5041 36.1733 120
45850 347.243 -311311 -1711.18 164626 72.496 72.496 36.1693 120
45900 347.903 -311314 -1062.13 164552 72.4852 72.4852 36.1639 120
45950 344.561 -311309 507.851 164468 72.4727 72.4727 36.1577 120
46000 348.343 -311317 1044.97 164383 72.4603 72.4603 36.1514 120
46050 347.56 -311317 2085.53 164307 72.4491 72.4491 36.1459 120
46100 345.254 -311313 2729.4 164248 72.4405 72.4405 36.1416 120
46150 344.542 -311310 1473.71 164215 72.4357 72.4357 36.1392 120
46200 348.558 -311316 3460.23 164208 72.4346 72.4346 36.1386 120
46250 348.432 -311313 2401.38 164233 72.4382 72.4382 36.1404 120
46300 351.472 -311315 1869.23 164283 72.4456 72.4456 36.1441 120
46350 345.355 -311302 303.321 164353 72.4559 72.4559 36.1493 120
46400 347.978 -311306 540.145 164432 72.4675 72.4675 36.155 120
46450 347.804 -311307 349.418 164518 72.4801 72.4801 36.1613 120
46500 349.583 -311314 -1608.6 164603 72.4926 72.4926 36.1676 120
46550 347.914 -311316 -1667.19 164674 72.503 72.503 36.1728 120
46600 345.9 -311315 -1577.81 164727 72.5108 72.5108 36.1766 120
46650 344.557 -311313 -2078.93 164761 72.5158 72.5158 36.1791 120
46700 343.794 -311310 -3024.88 164772 72.5174 72.5174 36.18 120
46750 345.678 -311310 -1569.26 164749 72.514 72.514 36.1783 120
46800 348.189 -311310 -2480.41 164698 72.5066 72.5066 36.1745 120
46850 348.616 -311309 -533.392 164621 72.4952 72.4952 36.1689 120
46900 348.382 -311310 -117.148 164530 72.482 72.482 36.1623 120
46950 351.027 -311315 472.028 164438 72.4683 72.4683 36.1555 120
47000 348.093 -311311 822.047 164352 72.4557 72.4557 36.1492 120
47050 349.347 -311315 1674.46 164279 72.445 72.445 36.1438 120
47100 350.982 -311320 2120.29 164227 72.4374 72.4374 36.14 120
47150 345.302 -311313 2144.69 164203 72.4338 72.4338 36.1382 120
47200 345.884 -311319 3472.49 164205 72.4342 72.4342 36.1384 120
47250 345.122 -311323 2664.15 164242 72.4396 72.4396 36.1411 120
47300 343.969 -311322 1454.85 164308 72.4493 72.4493 36.1459 120
47350 342.632 -311318 644.558 164390 72.4613 72.4613 36.152 120
47400 345.134 -311314 221.691 164483 72.4751 72.4751 36.1588 120
47450 348.674 -311313 -524.431 164583 72.4897 72.4897 36.1661 120
47500 349.696 -311312 -1906.76 164675 72.5032 72.5032 36.1729 120
47550 348.597 -311308 -1473.5 164749 72.514 72.514 36.1783 120
47600 350.633 -311311 -2469.52 164801 72.5217 72.5217 36.1821 120
47650 348.695 -311308 -3686.03 164825 72.5251 72.5251 36.1838 120
47700 347.489 -311306 -2895.6 164813 72.5234 72.5234 36.183 120
47750 346.584 -311306 -2579.24 164765 72.5163 72.5163 36.1794 120
47800 346.542 -311308 -1621.99 164686 72.5048 72.5048 36.1737 120
47850 349.565 -311318 -241.253 164592 72.491 72.491 36.1668 120
47900 345.205 -311313 1241.93 164495 72.4767 72.4767 36.1596 120
47950 345.119 -311316 1043.74 164407 72.4638 72.4638 36.1532 120
48000 347.481 -311322 1494.32 164333 72.4529 72.4529 36.1478 120
48050 348.078 -311322 2522.91 164278 72.4448 72.4448 36.1437 120
48100 347.63 -311317 2008.57 164248 72.4405 72.4405 36.1416 120
48150 349.041 -311313 3606.32 164244 72.4399 72.4399 36.1413 120
48200 350.324 -311312 1133.28 164271 72.4438 72.4438 36.1432 120
48250 352.1 -311314 632.684 164316 72.4504 72.4504 36.1465 120
48300 351.241 -311314 166.7 164374 72.459 72.459 36.1508 120
48350 349.143 -311311 994.963 164438 72.4684 72.4684 36.1555 120
48400 347.149 -311311 -113.466 164507 72.4785 72.4785 36.1605 120
48450 347.284 -311315 206.322 164575 72.4885 72.4885 36.1655 120
48500 344.653 -311312 -1873.72 164640 72.4981 72.4981 36.1703 120
48550 345.9 -311316 -487.382 164691 72.5055 72.5055 36.174 120
48600 348.454 -311319 -2476.73 164729 72.5111 72.5111 36.1768 120
48650 345.307 -311304 -2748.45 164743 72.5132 72.5132 36.1778 120
48700 350.263 -311307 -1655.78 164732 72.5115 72.5115 36.177 120
48750 351.43 -311307 -1986.6 164701 72.507 72.507 36.1747 120
48800 350.394 -311307 -1307.47 164652 72.4998 72.4998 36.1712 120
48850 350.684 -311310 360.505 164589 72.4906 72.4906 36.1666 120
48900 350.838 -311317 -109.82 164524 72.481 72.481 36.1618 120
48950 346.426 -311313 254.62 164454 72.4707 72.4707 36.1567 120
49000 347.868 -311318 182.585 164384 72.4604 72.4604 36.1515 120
49050 345.342 -311314 1762.96 164322 72.4514 72.4514 36.147 120
49100 346.545 -311316 1849.23 164279 72.4451 72.4451 36.1439 120
49150 350.503 -311322 1871.59 164259 72.442 72.442 36.1423 120
49200 348.737 -311314 2172.44 164263 72.4427 72.4427 36.1427 120
49250 349.089 -311309 1787.17 164292 72.447 72.447 36.1448 120
49300 350.181 -311306 1334.14 164342 72.4544 72.4544 36.1485 120
49350 351.42 -311307 657.819 164408 72.464 72.464 36.1533 120
49400 347.941 -311303 313.136 164481 72.4746 72.4747 36.1586 120
49450 350.172 -311310 -667.608 164553 72.4852 72.4852 36.1639 120
49500 346.531 -311305 -739.631 164618 72.4948 72.4948 36.1687 120
49550 351.648 -311316 -1309.28 164672 72.5027 72.5027 36.1726 120
49600 343.192 -311301 -2863.92 164708 72.508 72.508 36.1753 120
49650 347.371 -311311 -2603.41 164719 72.5097 72.5097 36.1761 120
49700 346.391 -311310 -999.427 164704 72.5075 72.5075 36.175 120
49750 348.849 -311317 -1595.39 164673 72.5028 72.5028 36.1727 120
49800 347.073 -311314 -442.899 164625 72.4958 72.4958 36.1692 120
49850 347.754 -311316 164.425 164567 72.4873 72.4873 36.1649 120
49900 344.689 -311310 -469.212 164506 72.4784 72.4784 36.1605 120
49950 346.584 -311312 120.333 164443 72.4692 72.4692 36.1559 120
50000 350.426 -311316 893.435 164386 72.4607 72.4607 36.1516 120
50050 350.033 -311313 1876.71 164338 72.4536 72.4536 36.1481 120
50100 351.625 -311313 1717.47 164306 72.449 72.449 36.1458 120
50150 349.687 -311309 2524.62 164294 72.4472 72.4472 36.1449 120
50200 348.228 -311308 1012.23 164304 72.4487 72.4487 36.1456 120
50250 350.967 -311318 2186.51 164331 72.4526 72.4526 36.1476 120
50300 345.436 -311314 1644.68 164379 72.4597 72.4597 36.1512 120
50350 347.925 -311321 294.791 164445 72.4694 72.4694 36.156 120
50400 344.27 -311314 -253.203 164514 72.4796 72.4796 36.1611 120
50450 349.279 -311322 -1347.9 164575 72.4885 72.4885 36.1655 120
50500 344.662 -311310 -650.541 164622 72.4954 72.4954 36.1689 120
50550 345.853 -311309 -1587.62 164657 72.5005 72.5005 36.1715 120
50600 348.824 -311312 -1588.42 164674 72.503 72.503 36.1728 120
50650 347.996 -311309 -2498 164671 72.5027 72.5027 36.1726 120
50700 348.297 -311309 -598.661 164647 72.4991 72.4991 36.1708 120
50750 349.423 -311312 -720.137 164613 72.4941 72.4941 36.1683 120
50800 346.501 -311308 -494.07 164571 72.488 72.488 36.1653 120
50850 348.364 -311312 -1220.96 164523 72.4809 72.4809 36.1617 120
50900 345.824 -311308 253.252 164467 72.4726 72.4726 36.1576 120
50950 348.053 -311313 1046.81 164413 72.4647 72.4647 36.1536 120
51000 349.979 -311317 2343.9 164371 72.4585 72.4585 36.1506 120
51050 347.402 -311312 1453.14 164347 72.4551 72.4551 36.1489 120
51100 347.19 -311312 191.696 164339 72.4538 72.4538 36.1482 120
51150 347.573 -311313 2215.86 164340 72.454 72.454 36.1483 120
51200 352.112 -311322 756.909 164364 72.4576 72.4576 36.1501 120
51250 345.369 -311310 1232.48 164403 72.4633 72.4633 36.1529 120
51300 346.895 -311312 277.306 164456 72.471 72.471 36.1568 120
51350 347.235 -311314 -502.898 164513 72.4794 72.4794 36.161 120
51400 347.538 -311314 166.698 164563 72.4868 72.4868 36.1647 120
51450 352.165 -311322 -1662.65 164606 72.4931 72.4931 36.1678 120
51500 348.239 -311314 -1025.95 164635 72.4973 72.4973 36.1699 120
51550 348.225 -311312 -1617.62 164648 72.4992 72.4992 36.1709 120
51600 348.578 -311310 -1272.8 164646 72.499 72.499 36.1708 120
51650 347.753 -311306 -169.657 164639 72.4978 72.4978 36.1702 120
51700 349.445 -311308 -1506.71 164625 72.4959 72.4959 36.1692 120
51750 348.932 -311306 -944.66 164600 72.4921 72.4921 36.1673 120
51800 349.935 -311308 -202.623 164563 72.4868 72.4868 36.1647 120
51850 350.042 -311313 915.143 164522 72.4808 72.4808 36.1617 120
51900 347.644 -311314 -314.685 164488 72.4758 72.4758 36.1592 120
51950 349.912 -311323 369.565 164456 72.4711 72.4711 36.1568 120
52000 344.241 -311314 -105.752 164428 72.4669 72.4669 36.1547 120
52050 346.895 -311319 1056.39 164404 72.4633 72.4633 36.153 120
52100 348.575 -311320 1300.54 164387 72.461 72.461 36.1518 120
52150 348.677 -311317 1039.32 164380 72.4599 72.4599 36.1513 120
52200 350.477 -311315 1760.23 164386 72.4608 72.4608 36.1517 120
52250 348.955 -311309 2012.17 164409 72.4641 72.4641 36.1534 120
52300 348.052 -311305 1125.94 164448 72.4699 72.4699 36.1562 120
52350 348.662 -311307 -249.405 164498 72.4772 72.4772 36.1599 120
52400 350.677 -311313 62.2494 164550 72.4848 72.4848 36.1637 120
52450 347.704 -311308 5.35646 164601 72.4923 72.4923 36.1674 120
52500 346.447 -311307 -952.408 164650 72.4996 72.4996 36.1711 120
52550 348.723 -311314 -1788.86 164689 72.5052 72.5052 36.1739 120
52600 347.66 -311314 -1371.99 164707 72.5079 72.5079 36.1752 120
52650 345.46 -311313 -2189.61 164708 72.508 72.508 36.1753 120
52700 345.913 -311314 -1186.15 164688 72.5051 72.5051 36.1738 120
52750 342.962 -311309 -2000.9 164653 72.4999 72.4999 36.1712 120
52800 348.484 -311318 351.479 164600 72.4921 72.4921 36.1673 120
52850 355.111 -311325 -264.653 164543 72.4839 72.4839 36.1632 120
52900 349.228 -311308 653.432 164487 72.4755 72.4755 36.1591 120
52950 350.625 -311310 1440.46 164440 72.4688 72.4688 36.1557 120
53000 350.706 -311310 2397.67 164412 72.4646 72.4646 36.1536 120
53050 351.054 -311314 1699.17 164406 72.4636 72.4636 36.1531 120
53100 349.737 -311316 1023.06 164416 72.4652 72.4652 36.1539 120
53150 348.037 -311318 335.278 164437 72.4682 72.4682 36.1554 120
53200 345.948 -311317 -58.3277 164462 72.4719 72.4719 36.1572 120
53250 341.294 -311306 723.101 164492 72.4763 72.4763 36.1595 120
53300 345.389 -311313 136.879 164527 72.4815 72.4815 36.162 120
53350 344.542 -311310 -1268.89 164560 72.4863 72.4863 36.1644 120
53400 348.237 -311315 -479.772 164582 72.4895 72.4895 36.166 120
53450 348.941 -311314 -1039.07 164598 72.4918 72.4918 36.1672 120
53500 347.073 -311308 -871.127 164607 72.4932 72.4932 36.1679 120
53550 349.81 -311311 -388.616 164608 72.4934 72.4934 36.168 120
53600 349.367 -311307 -751.485 164604 72.4928 72.4928 36.1677 120
53650 350.843 -311306 -528.866 164593 72.4911 72.4911 36.1668 120
53700 353.45 -311307 306.438 164578 72.489 72.489 36.1658 120
53750 352.439 -311304 210.887 164565 72.487 72.487 36.1648 120
53800 353.12 -311309 159.568 164553 72.4853 72.4853 36.1639 120
53850 348.273 -311307 46.8997 164542 72.4837 72.4837 36.1631 120
53900 347.048 -311310 -724.753 164530 72.4819 72.4819 36.1622 120
53950 348.136 -311313 8.10045 164514 72.4796 72.4796 36.1611 120
54000 347.245 -311314 459.376 164500 72.4774 72.4774 36.16 120
54050 345.396 -311310 248.587 164487 72.4757 72.4757 36.1591 120
54100 344.87 -311310 774.495 164478 72.4743 72.4743 36.1585 120
54150 347.181 -311315 2005.94 164476 72.474 72.474 36.1583 120
54200 348.137 -311317 472.772 164488 72.4758 72.4758 36.1592 120
54250 346.831 -311311 170.627 164505 72.4782 72.4782 36.1604 120
54300 349.68 -311312 171.238 164523 72.4809 72.4809 36.1617 120
54350 349.777 -311308 -440.119 164541 72.4835 72.4835 36.163 120
54400 350.754 -311308 247.485 164555 72.4856 72.4856 36.1641 120
54450 353.076 -311313 -558.814 164571 72.488 72.488 36.1653 120
54500 351.311 -311313 254.473 164582 72.4895 72.4895 36.166 120
54550 345.967 -311308 586.061 164591 72.4909 72.4909 36.1667 120
54600 348.008 -311317 -711.023 164597 72.4918 72.4918 36.1672 120
54650 347.063 -311317 -1602.44 164595 72.4914 72.4914 36.167 120
54700 345.898 -311314 -276.019 164579 72.4892 72.4892 36.1659 120
54750 343.567 -311308 486.224 164558 72.486 72.486 36.1643 120
54800 347.424 -311313 -407.234 164538 72.483 72.483 36.1628 120
54850 350.026 -311316 -5.00601 164519 72.4803 72.4803 36.1614 120
54900 348.493 -311310 -158.579 164502 72.4778 72.4778 36.1602 120
54950 347.01 -311305 1078.86 164484 72.4752 72.4752 36.1589 120
55000 348.216 -311305 1274.6 164472 72.4734 72.4734 36.158 120
55050 350.851 -311309 651.993 164468 72.4728 72.4728 36.1577 120
55100 352.349 -311311 761.324 164473 72.4735 72.4735 36.1581 120
55150 347.528 -311303 -130.97 164487 72.4756 72.4756 36.1591 120
55200 348.174 -311309 -118.783 164506 72.4783 72.4783 36.1605 120
55250 343.927 -311306 414.258 164526 72.4814 72.4814 36.162 120
55300 349.258 -311320 -576.585 164550 72.4849 72.4849 36.1637 120
55350 346.344 -311315 -111.168 164570 72.4878 72.4878 36.1652 120
55400 346.015 -311315 -914.509 164585 72.49 72.49 36.1663 120
55450 344.975 -311311 -33.4918 164592 72.491 72.491 36.1668 120
55500 350.198 -311317 -899.68 164595 72.4915 72.4915 36.167 120
55550 350.738 -311312 -92.027 164592 72.491 72.491 36.1668 120
55600 350.086 -311308 -170.057 164586 72.4901 72.4901 36.1663 120
55650 348.684 -311304 -1268.2 164575 72.4885 72.4885 36.1656 120
55700 348.75 -311306 -200.082 164556 72.4857 72.4857 36.1641 120
55750 349.822 -311310 -395.993 164532 72.4823 72.4823 36.1624 120
55800 348.754 -311311 70.5153 164511 72.4791 72.4791 36.1608 120
55850 348.499 -311312 296.242 164495 72.4767 72.4767 36.1596 120
55900 346.379 -311311 1038.67 164480 72.4745 72.4745 36.1586 120
55950 345.044 -311309 506.844 164469 72.473 72.473 36.1578 120
56000 349.252 -311318 541.378 164459 72.4714 72.4714 36.157 120
56050 347.313 -311315 1307.23 164452 72.4705 72.4705 36.1565 120
56100 349.248 -311319 562.608 164457 72.4712 72.4712 36.1569 120
56150 342.698 -311305 337.75 164469 72.4729 72.4729 36.1577 120
56200 347.667 -311311 78.9945 164484 72.4752 72.4752 36.1589 120
56250 347.615 -311307 879.19 164506 72.4784 72.4784 36.1605 120
56300 348.539 -311307 -490.774 164537 72.4829 72.4829 36.1627 120
56350 351.68 -311312 -457.555 164566 72.4871 72.4871 36.1649 120
56400 350.3 -311310 -361.38 164589 72.4905 72.4905 36.1665 120
56450 351.365 -311316 -1117.49 164606 72.4931 72.4931 36.1678 120
56500 351.301 -311321 -875.69 164616 72.4945 72.4945 36.1685 120
56550 344.496 -311312 -1348.4 164617 72.4946 72.4946 36.1686 120
56600 348.412 -311321 -291.441 164609 72.4935 72.4935 36.168 120
56650 346.611 -311316 -130.593 164600 72.4922 72.4922 36.1674 120
56700 345.223 -311312 -1633.83 164589 72.4906 72.4906 36.1666 120
56750 346.613 -311313 93.3801 164569 72.4877 72.4877 36.1651 120
56800 350.337 -311317 -717.681 164549 72.4847 72.4847 36.1636 120
56850 349.249 -311314 -422.721 164528 72.4817 72.4817 36.1621 120
56900 349.679 -311315 -125.691 164511 72.479 72.479 36.1608 120
56950 347.225 -311310 734.115 164497 72.477 72.477 36.1598 120
57000 350.69 -311317 675.034 164491 72.4762 72.4762 36.1594 120
57050 349.223 -311316 -363.345 164489 72.4759 72.4759 36.1592 120
57100 348.479 -311315 108.481 164486 72.4754 72.4755 36.159 120
57150 346.095 -311310 250.224 164490 72.476 72.476 36.1593 120
57200 348.977 -311316 893.268 164498 72.4772 72.4772 36.1599 120
57250 347.381 -311316 205.77 164511 72.4792 72.4792 36.1609 120
57300 347.772 -311319 418.272 164526 72.4813 72.4813 36.1619 120
57350 343.214 -311313 159.802 164543 72.4838 72.4838 36.1632 120
57400 345.928 -311319 450.817 164561 72.4865 72.4865 36.1645 120
57450 344.483 -311315 -411 164584 72.4899 72.4899 36.1662 120
57500 349.522 -311320 421.072 164606 72.493 72.493 36.1678 120
57550 348.903 -311313 -1268.77 164626 72.4959 72.4959 36.1692 120
57600 347.714 -311307 -379.998 164638 72.4977 72.4977 36.1701 120
57650 350.028 -311311 -1290.22 164642 72.4983 72.4983 36.1704 120
57700 352.262 -311315 -1209.11 164633 72.4971 72.4971 36.1698 120
57750 348.714 -311311 166.758 164614 72.4942 72.4942 36.1684 120
57800 347.122 -311311 -942.072 164594 72.4913 72.4913 36.1669 120
57850 347.246 -311314 198.962 164568 72.4875 72.4875 36.165 120
57900 346.85 -311317 839.155 164542 72.4837 72.4837 36.1631 120
57950 347.257 -311322 355.516 164522 72.4807 72.4807 36.1616 120
58000 342.192 -311320 997.368 164505 72.4783 72.4783 36.1604 120
58050 344.012 -311327 912.692 164500 72.4775 72.4775 36.16 120
58100 342.281 -311322 -59.813 164505 72.4782 72.4782 36.1604 120
58150 342.949 -311318 689.267 164510 72.479 72.479 36.1608 120
58200 347.867 -311323 669.97 164522 72.4807 72.4807 36.1616 120
58250 343.544 -311311 -237.485 164541 72.4835 72.4835 36.163 120
58300 346.942 -311314 -1215.65 164559 72.4862 72.4862 36.1644 120
58350 346.08 -311309 557.67 164568 72.4876 72.4876 36.1651 120
58400 346.114 -311307 -787.805 164581 72.4894 72.4894 36.166 120
58450 349.868 -311312 -397.468 164589 72.4906 72.4906 36.1666 120
