# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 364.542 -311280 2.71492 164663 72.5014 72.5014 36.172 120
39050 366.639 -311285 -2246.6 164660 72.501 72.501 36.1717 120
39100 365.024 -311281 -1337.46 164637 72.4976 72.4976 36.1701 120
39150 364.075 -311279 -718.92 164604 72.4927 72.4927 36.1676 120
39200 366.756 -311282 -813.4 164566 72.4871 72.4871 36.1648 120
39250 368.441 -311282 363.372 164522 72.4807 72.4807 36.1616 120
39300 365.878 -311274 281.565 164480 72.4745 72.4745 36.1586 120
39350 370.743 -311280 805.296 164442 72.469 72.469 36.1558 120
39400 365.362 -311267 2014.83 164413 72.4647 72.4647 36.1537 120
39450 368.411 -311273 1819.55 164402 72.4632 72.4632 36.1529 120
39500 368.449 -311277 1563.03 164408 72.464 72.464 36.1533 120
39550 365.834 -311279 292.134 164429 72.467 72.467 36.1548 120
39600 364.664 -311282 -35.9074 164457 72.4712 72.4712 36.1569 120
39650 364.846 -311284 285.99 164491 72.4762 72.4762 36.1594 120
39700 360.959 -311277 1111.43 164529 72.4818 72.4818 36.1622 120
39750 361.582 -311277 -553.193 164571 72.4879 72.4879 36.1652 120
39800 363.26 -311277 -254.832 164607 72.4932 72.4932 36.1679 120
39850 365.117 -311275 -800.137 164637 72.4976 72.4976 36.1701 120
39900 367.296 -311275 -1452.25 164658 72.5007 72.5007 36.1716 120
39950 365.333 -311269 -2004.44 164664 72.5015 72.5015 36.172 120
40000 363.327 -311265 -1344.36 164651 72.4997 72.4997 36.1711 120
40050 369.165 -311278 -861.703 164628 72.4963 72.4963 36.1694 120
40100 368.833 -311279 255.338 164598 72.4919 72.4919 36.1672 120
40150 363.694 -311273 -97.2655 164567 72.4874 72.4874 36.165 120
40200 365.028 -311275 -524.976 164539 72.4832 72.4832 36.1629 120
40250 368.494 -311283 664.664 164509 72.4788 72.4788 36.1607 120
40300 367.836 -311283 591.184 164481 72.4747 72.4747 36.1586 120
40350 367.706 -311284 1047.25 164461 72.4718 72.4718 36.1572 120
40400 364.103 -311277 602.86 164455 72.4708 72.4708 36.1567 120
40450 366.036 -311282 811.428 164457 72.4712 72.4712 36.1569 120
40500 364.937 -311282 1005.43 164468 72.4727 72.4727 36.1577 120
40550 364.358 -311283 246.22 164486 72.4755 72.4755 36.159 120
40600 366.292 -311289 -1049.13 164509 72.4789 72.4789 36.1607 120
40650 364.358 -311286 -566.322 164527 72.4815 72.4815 36.162 120
40700 362.352 -311281 -609.692 164541 72.4835 72.4835 36.163 120
40750 363.199 -311278 -84.7293 164550 72.4849 72.4849 36.1637 120
40800 364.98 -311274 529.186 164558 72.486 72.486 36.1643 120
40850 368.678 -311278 125.723 164567 72.4873 72.4873 36.1649 120
40900 369.267 -311278 151.247 164580 72.4892 72.4892 36.1659 120
40950 367.017 -311274 -1238.17 164597 72.4917 72.4917 36.1671 120
41000 366.098 -311275 -632.556 164610 72.4936 72.4936 36.1681 120
41050 367.83 -311283 -548.556 164618 72.4948 72.4948 36.1687 120
41100 364.65 -311281 -26.4327 164620 72.4951 72.4951 36.1688 120
41150 366.273 -311289 -387.719 164618 72.4949 72.4949 36.1687 120
41200 364.334 -311286 -1621.76 164609 72.4935 72.4935 36.168 120
41250 366.184 -311288 -648.157 164588 72.4904 72.4904 36.1665 120
41300 363.407 -311281 120.504 164562 72.4866 72.4866 36.1646 120
41350 364.768 -311282 488.342 164538 72.4831 72.4831 36.1628 120
41400 366.075 -311282 158.145 164521 72.4806 72.4806 36.1616 120
41450 366.591 -311281 1229.77 164506 72.4783 72.4783 36.1605 120
41500 366.953 -311278 277.209 164497 72.477 72.477 36.1598 120
41550 368.417 -311278 -284.424 164491 72.4762 72.4762 36.1594 120
41600 366.525 -311273 -126.637 164488 72.4757 72.4757 36.1592 120
41650 368.944 -311279 1062.05 164487 72.4756 72.4756 36.1591 120
41700 364.117 -311273 677.341 164496 72.4768 72.4768 36.1597 120
41750 367.007 -311286 1549.15 164510 72.4789 72.4789 36.1607 120
41800 360.83 -311279 848.568 164532 72.4822 72.4822 36.1624 120
41850 362.973 -311284 677.529 164561 72.4864 72.4864 36.1645 120
41900 364.526 -311285 -642.768 164592 72.491 72.491 36.1668 120
41950 366.321 -311285 -303.862 164620 72.4951 72.4951 36.1688 120
42000 364.989 -311278 -748.161 164645 72.4988 72.4988 36.1707 120
42050 365.307 -311275 -1024.32 164663 72.5014 72.5014 36.172 120
42100 368.717 -311280 -1747.12 164671 72.5027 72.5027 36.1726 120
42150 368.952 -311281 -1233.01 164667 72.5021 72.5021 36.1723 120
42200 365.51 -311276 -1574.82 164652 72.4998 72.4998 36.1712 120
42250 366.506 -311278 -277.454 164624 72.4957 72.4957 36.1691 120
42300 364.123 -311276 -29.7967 164591 72.4908 72.4908 36.1667 120
42350 366.146 -311280 91.7456 164556 72.4857 72.4857 36.1641 120
42400 362.875 -311277 604.268 164520 72.4804 72.4804 36.1615 120
42450 364.509 -311281 349.904 164486 72.4755 72.4755 36.159 120
42500 363.299 -311280 1002.45 164458 72.4714 72.4714 36.157 120
42550 365.574 -311285 1748.07 164441 72.4688 72.4688 36.1557 120
42600 362.048 -311279 1182.61 164439 72.4686 72.4686 36.1556 120
42650 366.122 -311284 1021.43 164453 72.4706 72.4706 36.1566 120
42700 367.025 -311284 15.1602 164479 72.4744 72.4744 36.1585 120
42750 367.872 -311283 449.834 164508 72.4787 72.4787 36.1607 120
42800 365.98 -311276 13.1388 164542 72.4836 72.4836 36.1631 120
42850 368.709 -311279 -1132.79 164575 72.4885 72.4885 36.1655 120
42900 370.095 -311281 -924.087 164599 72.492 72.492 36.1673 120
42950 366.264 -311274 -310.905 164614 72.4942 72.4942 36.1684 120
43000 368.394 -311282 -1272.35 164622 72.4954 72.4954 36.169 120
43050 369.87 -311289 57.5976 164620 72.4951 72.4951 36.1688 120
43100 363.355 -311281 -217.603 164611 72.4938 72.4938 36.1682 120
43150 363.762 -311284 229.485 164597 72.4917 72.4917 36.1671 120
43200 365.79 -311288 222.013 164585 72.4899 72.4899 36.1662 120
43250 367.464 -311289 -155.807 164572 72.488 72.488 36.1653 120
43300 367.934 -311286 -891.033 164554 72.4855 72.4855 36.164 120
43350 367.503 -311283 1130.16 164531 72.4821 72.4821 36.1623 120
43400 366.776 -311281 -65.4133 164516 72.4799 72.4799 36.1612 120
43450 368.446 -311284 344.859 164505 72.4782 72.4782 36.1604 120
43500 366.104 -311280 481.209 164496 72.477 72.477 36.1598 120
43550 367.273 -311283 105.408 164493 72.4764 72.4764 36.1595 120
43600 365.157 -311280 233.863 164494 72.4766 72.4766 36.1596 120
43650 365.65 -311282 972.067 164499 72.4774 72.4774 36.16 120
43700 364.913 -311281 682.913 164511 72.4792 72.4792 36.1609 120
43750 367.067 -311285 -691.195 164528 72.4816 72.4816 36.1621 120
43800 364.487 -311280 636.862 164541 72.4835 72.4835 36.1631 120
43850 364.92 -311280 373.585 164557 72.4859 72.4859 36.1642 120
43900 364.007 -311276 -189.493 164574 72.4884 72.4884 36.1655 120
43950 366.137 -311279 -452.858 164591 72.4909 72.4909 36.1667 120
44000 368.093 -311279 525.371 164607 72.4931 72.4931 36.1678 120
44050 365.683 -311272 -536.516 164622 72.4955 72.4955 36.169 120
44100 370.031 -311278 -1071.6 164632 72.4968 72.4968 36.1697 120
44150 365.133 -311269 -748.541 164632 72.4969 72.4969 36.1697 120
44200 369.207 -311281 -1317.19 164624 72.4956 72.4956 36.1691 120
44250 365.811 -311282 -210.957 164603 72.4926 72.4926 36.1676 120
44300 363.665 -311283 469.301 164579 72.4892 72.4892 36.1659 120
44350 362.739 -311282 314.629 164559 72.4861 72.4861 36.1644 120
44400 363.872 -311283 -471.659 164536 72.4827 72.4827 36.1626 120
44450 365.402 -311283 -286.189 164507 72.4786 72.4786 36.1606 120
44500 367.825 -311285 691.223 164481 72.4747 72.4747 36.1586 120
44550 371.934 -311289 158.687 164462 72.472 72.472 36.1573 120
44600 364.409 -311273 1353.66 164453 72.4705 72.4705 36.1566 120
44650 365.216 -311274 1233.39 164453 72.4706 72.4706 36.1566 120
44700 366.321 -311277 939.373 164463 72.472 72.472 36.1573 120
44750 366.212 -311279 672.041 164482 72.4748 72.4748 36.1587 120
44800 363.288 -311283 786.496 164508 72.4787 72.4787 36.1606 120
44850 362.863 -311289 -718.191 164540 72.4834 72.4834 36.163 120
44900 364.795 -311293 -273.47 164573 72.4882 72.4882 36.1654 120
44950 361.791 -311284 318.388 164602 72.4924 72.4924 36.1675 120
45000 364.382 -311283 -1170.56 164630 72.4967 72.4967 36.1696 120
45050 367.116 -311283 -1376 164647 72.4991 72.4991 36.1708 120
45100 367.175 -311279 -160.095 164650 72.4996 72.4996 36.1711 120
45150 369.966 -311282 -190.39 164649 72.4994 72.4994 36.171 120
45200 366.684 -311275 -707.961 164640 72.498 72.498 36.1703 120
45250 366.112 -311275 117.593 164619 72.495 72.495 36.1688 120
45300 367.921 -311281 327.617 164595 72.4915 72.4915 36.167 120
45350 364.728 -311280 -181.096 164570 72.4878 72.4878 36.1652 120
45400 364.857 -311287 179.036 164543 72.4839 72.4839 36.1632 120
45450 366.949 -311294 481.234 164515 72.4797 72.4797 36.1612 120
45500 364.646 -311289 572.547 164489 72.4758 72.4758 36.1592 120
45550 361.731 -311282 -17.5596 164466 72.4725 72.4725 36.1576 120
45600 364.336 -311284 -216.325 164446 72.4696 72.4696 36.1561 120
45650 365.542 -311284 1596.62 164430 72.4672 72.4672 36.1549 120
45700 366.25 -311284 1482.2 164428 72.467 72.467 36.1548 120
45750 367.43 -311284 938.466 164441 72.4689 72.4689 36.1557 120
45800 366.219 -311281 10.2161 164464 72.4723 72.4723 36.1574 120
45850 368.194 -311283 708.145 164493 72.4764 72.4764 36.1595 120
45900 367.008 -311279 141.78 164532 72.4821 72.4821 36.1624 120
45950 365.574 -311276 -1472.84 164572 72.4881 72.4881 36.1653 120
46000 365.529 -311275 -1243.68 164603 72.4926 72.4926 36.1676 120
46050 368.688 -311281 -127.114 164623 72.4955 72.4955 36.169 120
46100 366.748 -311280 -371.531 164639 72.4979 72.4979 36.1702 120
46150 364.879 -311280 -1114.78 164648 72.4993 72.4993 36.1709 120
46200 365.91 -311285 -839.945 164647 72.4991 72.4991 36.1708 120
46250 364.801 -311285 -1630.36 164637 72.4976 72.4976 36.1701 120
46300 361.512 -311282 -842.474 164614 72.4943 72.4943 36.1684 120
46350 362.803 -311283 -226.163 164584 72.4898 72.4898 36.1662 120
46400 364.782 -311283 79.5321 164550 72.4848 72.4848 36.1637 120
46450 365.807 -311278 -492.749 164517 72.4799 72.4799 36.1613 120
46500 368.351 -311279 -123.926 164484 72.4751 72.4751 36.1588 120
46550 367.576 -311276 515.203 164452 72.4705 72.4705 36.1565 120
46600 367.748 -311278 559.282 164426 72.4666 72.4666 36.1546 120
46650 368.766 -311282 1370.9 164409 72.4641 72.4641 36.1533 120
46700 365.673 -311280 886.884 164404 72.4634 72.4634 36.153 120
46750 362.383 -311275 1685.31 164413 72.4647 72.4647 36.1537 120
46800 367.1 -311286 1934.44 164444 72.4692 72.4692 36.1559 120
46850 364.22 -311281 2.61268 164489 72.476 72.476 36.1593 120
46900 366.308 -311285 -963.425 164538 72.483 72.483 36.1628 120
46950 362.84 -311277 -370.809 164583 72.4897 72.4897 36.1661 120
47000 365.894 -311282 -1023.12 164625 72.4959 72.4959 36.1692 120
47050 361.724 -311273 -1220.45 164658 72.5007 72.5007 36.1716 120
47100 366.526 -311281 -1960.57 164682 72.5042 72.5042 36.1734 120
47150 367.538 -311282 -1273.54 164695 72.5062 72.5062 36.1743 120
47200 364.673 -311276 -2377.95 164690 72.5054 72.5054 36.1739 120
47250 365.402 -311277 -658.2 164661 72.5011 72.5011 36.1718 120
47300 368.225 -311281 -1386.68 164623 72.4955 72.4955 36.169 120
47350 366.078 -311276 -807.13 164572 72.488 72.488 36.1653 120
47400 371.099 -311284 924.065 164513 72.4795 72.4795 36.161 120
47450 368.504 -311279 1783.03 164461 72.4717 72.4717 36.1571 120
47500 372.575 -311289 1776.74 164421 72.4658 72.4659 36.1542 120
47550 369.958 -311288 1267.55 164399 72.4627 72.4627 36.1527 120
47600 363.016 -311280 1046.25 164394 72.4619 72.4619 36.1523 120
47650 364.18 -311285 1464.2 164398 72.4625 72.4625 36.1526 120
47700 363.991 -311286 909.501 164414 72.4648 72.4648 36.1537 120
47750 366.199 -311290 1800.4 164441 72.4689 72.4689 36.1557 120
47800 365.848 -311288 290.8 164483 72.4749 72.4749 36.1588 120
47850 366.222 -311282 -765.11 164531 72.482 72.482 36.1623 120
47900 367.157 -311276 -1262.89 164577 72.4888 72.4888 36.1657 120
47950 368.579 -311275 -744.877 164615 72.4944 72.4944 36.1685 120
48000 368.33 -311275 -1409.87 164646 72.4989 72.4989 36.1707 120
48050 367.871 -311277 -1278.73 164666 72.5018 72.5018 36.1722 120
48100 369.1 -311283 -192.767 164677 72.5034 72.5034 36.173 120
48150 365.501 -311280 -1412.04 164680 72.5039 72.5039 36.1732 120
48200 366.679 -311285 -2038.4 164667 72.502 72.502 36.1723 120
48250 365.105 -311283 -594.5 164635 72.4973 72.4973 36.1699 120
48300 362.633 -311278 60.713 164594 72.4913 72.4913 36.1669 120
48350 362.303 -311277 248.678 164554 72.4854 72.4854 36.164 120
48400 365.742 -311283 358.898 164515 72.4797 72.4797 36.1611 120
48450 366.209 -311283 341.605 164482 72.4748 72.4748 36.1587 120
48500 365.736 -311282 201.27 164453 72.4706 72.4706 36.1566 120
48550 365.133 -311280 2336.63 164430 72.4673 72.4673 36.1549 120
48600 365.314 -311281 1097.91 164425 72.4664 72.4664 36.1545 120
48650 364.863 -311280 1132.25 164433 72.4677 72.4677 36.1551 120
48700 366.165 -311284 -22.5984 164455 72.4709 72.4709 36.1567 120
48750 366.779 -311285 439.622 164483 72.475 72.475 36.1588 120
48800 364.271 -311280 414.238 164516 72.4798 72.4798 36.1612 120
48850 363.433 -311278 -878.314 164551 72.485 72.485 36.1638 120
48900 368.8 -311288 -1333.25 164582 72.4895 72.4895 36.166 120
48950 365.624 -311279 -452.758 164603 72.4926 72.4926 36.1676 120
49000 365.525 -311275 -403.997 164618 72.4949 72.4949 36.1687 120
49050 368.018 -311278 -494.422 164632 72.4969 72.4969 36.1697 120
49100 366.035 -311273 -68.0035 164638 72.4978 72.4978 36.1702 120
49150 367.022 -311276 -1073.42 164638 72.4978 72.4978 36.1702 120
49200 367.483 -311280 -80.0356 164631 72.4967 72.4967 36.1696 120
49250 364.908 -311282 -603.546 164619 72.495 72.495 36.1688 120
49300 362.987 -311282 -1333.84 164602 72.4925 72.4925 36.1675 120
49350 363.12 -311285 -370.337 164576 72.4886 72.4886 36.1656 120
49400 365.438 -311288 -229.976 164549 72.4847 72.4847 36.1636 120
49450 363.782 -311283 -224.159 164522 72.4808 72.4808 36.1617 120
49500 370.841 -311294 788.103 164492 72.4763 72.4763 36.1594 120
49550 361.141 -311272 1688.83 164467 72.4727 72.4727 36.1576 120
49600 365.87 -311279 1472.11 164457 72.4711 72.4711 36.1569 120
49650 368.907 -311283 552.138 164457 72.4712 72.4712 36.1569 120
49700 365.876 -311277 1011.42 164463 72.4721 72.4721 36.1573 120
49750 367.523 -311281 1131.93 164478 72.4743 72.4743 36.1585 120
49800 366.867 -311281 176.229 164504 72.4781 72.4781 36.1603 120
49850 368.249 -311285 -406.842 164534 72.4824 72.4824 36.1625 120
49900 365.896 -311282 -622.254 164566 72.4872 72.4872 36.1649 120
49950 366.442 -311285 -524.884 164595 72.4915 72.4915 36.167 120
50000 364.472 -311283 -118.939 164623 72.4956 72.4956 36.169 120
50050 365.257 -311286 -1275.62 164650 72.4995 72.4995 36.171 120
50100 362.983 -311283 -1928.65 164666 72.5019 72.5019 36.1722 120
50150 366.728 -311288 -376.228 164669 72.5024 72.5024 36.1724 120
50200 364.767 -311281 -1455.28 164665 72.5017 72.5017 36.1721 120
50250 368.246 -311281 -896.172 164646 72.4989 72.4989 36.1707 120
50300 366.133 -311273 -1380.13 164616 72.4946 72.4946 36.1686 120
50350 368.331 -311276 866.124 164575 72.4886 72.4886 36.1656 120
50400 367.065 -311275 209.366 164533 72.4823 72.4823 36.1625 120
50450 367.587 -311280 714.527 164491 72.4761 72.4761 36.1593 120
50500 365.302 -311280 493.485 164454 72.4707 72.4707 36.1567 120
50550 365.974 -311287 922.287 164424 72.4663 72.4663 36.1545 120
50600 365.919 -311288 670.224 164402 72.4632 72.4632 36.1529 120
50650 365.692 -311287 1807.51 164393 72.4617 72.4617 36.1522 120
50700 362.233 -311280 1628.72 164398 72.4626 72.4626 36.1526 120
50750 365.624 -311285 1516.71 164419 72.4655 72.4655 36.1541 120
50800 364.39 -311281 1381.12 164455 72.4709 72.4709 36.1567 120
50850 368.617 -311285 -87.8775 164505 72.4782 72.4782 36.1604 120
50900 367.631 -311280 114.909 164559 72.4862 72.4862 36.1644 120
50950 368.156 -311278 -1081.02 164611 72.4938 72.4938 36.1682 120
51000 368.18 -311273 -857.354 164654 72.5001 72.5001 36.1713 120
51050 368.76 -311270 -1364.24 164689 72.5053 72.5053 36.1739 120
51100 371.373 -311274 -861.747 164713 72.5088 72.5088 36.1757 120
51150 367.013 -311269 -1606.35 164726 72.5107 72.5107 36.1766 120
51200 369.331 -311282 -1043.18 164722 72.5102 72.5102 36.1763 120
51250 365.865 -311280 -828.194 164703 72.5073 72.5073 36.1749 120
51300 366.937 -311285 -1423.39 164670 72.5025 72.5025 36.1725 120
51350 365.389 -311284 176.332 164622 72.4954 72.4954 36.169 120
51400 366.984 -311287 267.327 164568 72.4875 72.4875 36.165 120
51450 365.894 -311285 145.725 164513 72.4795 72.4795 36.161 120
51500 367.435 -311288 588.84 164458 72.4714 72.4714 36.157 120
51550 367.889 -311288 1597.71 164409 72.4642 72.4642 36.1534 120
51600 366.716 -311282 2106.59 164375 72.4592 72.4592 36.1509 120
51650 369.357 -311283 1426.84 164360 72.4569 72.4569 36.1498 120
51700 368.614 -311279 1999.61 164360 72.4569 72.4569 36.1498 120
51750 368.509 -311278 1878.36 164379 72.4597 72.4597 36.1512 120
51800 368.414 -311279 1151.09 164416 72.4652 72.4652 36.1539 120
51850 366.32 -311282 77.7178 164462 72.4719 72.4719 36.1572 120
51900 364.116 -311283 196.652 164512 72.4793 72.4793 36.1609 120
51950 365.308 -311288 -1035.82 164565 72.4871 72.4871 36.1648 120
52000 364.531 -311286 302.182 164617 72.4947 72.4947 36.1686 120
52050 365.828 -311287 -299.183 164670 72.5024 72.5024 36.1725 120
52100 362.863 -311278 -1490.05 164716 72.5092 72.5092 36.1759 120
52150 366.927 -311282 -900.222 164746 72.5136 72.5136 36.1781 120
52200 364.065 -311273 -2071.36 164763 72.5161 72.5161 36.1793 120
52250 368.433 -311279 -2477.88 164761 72.5158 72.5158 36.1791 120
52300 365.455 -311272 -492.934 164735 72.5121 72.5121 36.1773 120
52350 368.981 -311280 -589.783 164699 72.5067 72.5067 36.1746 120
52400 366.972 -311280 -1687.92 164652 72.4999 72.4999 36.1712 120
52450 366.413 -311287 -822.671 164591 72.4909 72.4909 36.1667 120
52500 362.866 -311284 607.189 164525 72.4812 72.4812 36.1619 120
52550 366.716 -311294 1400.24 164462 72.4719 72.4719 36.1573 120
52600 363.809 -311289 877.781 164407 72.4639 72.4639 36.1532 120
52650 366.07 -311291 1885.18 164366 72.4578 72.4578 36.1502 120
52700 364.097 -311284 1526.67 164343 72.4544 72.4544 36.1485 120
52750 368.454 -311287 1867.83 164338 72.4537 72.4537 36.1482 120
52800 364.215 -311275 2273.12 164356 72.4564 72.4564 36.1495 120
52850 367.223 -311280 1952.18 164400 72.4628 72.4628 36.1527 120
52900 366.052 -311278 838.61 164464 72.4722 72.4722 36.1574 120
52950 366.682 -311283 215.187 164540 72.4834 72.4834 36.163 120
53000 366.876 -311291 -1201.47 164624 72.4957 72.4957 36.1691 120
53050 365.864 -311293 -2082.77 164702 72.5072 72.5072 36.1748 120
53100 361.699 -311286 -1505.85 164766 72.5165 72.5165 36.1795 120
53150 365.279 -311291 -2494.4 164812 72.5232 72.5232 36.1829 120
53200 362.163 -311281 -2192.83 164834 72.5266 72.5266 36.1845 120
53250 367.962 -311288 -1503.68 164832 72.5262 72.5262 36.1843 120
53300 366.535 -311281 -1523.88 164806 72.5225 72.5225 36.1825 120
53350 365.91 -311278 -949.239 164761 72.5158 72.5158 36.1791 120
53400 364.485 -311275 -2083.37 164700 72.5069 72.5069 36.1747 120
53450 364.78 -311276 -1069.13 164624 72.4957 72.4957 36.1691 120
53500 365.737 -311281 636.79 164540 72.4834 72.4834 36.163 120
53550 367.457 -311291 1118.46 164458 72.4713 72.4713 36.1569 120
53600 361.294 -311287 1428.27 164384 72.4605 72.4605 36.1515 120
53650 362.854 -311292 1215.65 164329 72.4524 72.4524 36.1475 120
53700 365.291 -311296 2608.96 164296 72.4476 72.4476 36.1451 120
53750 364.645 -311291 3546.26 164290 72.4466 72.4466 36.1446 120
53800 365.883 -311290 2745.11 164318 72.4508 72.4508 36.1467 120
53850 363.006 -311281 2037.21 164372 72.4587 72.4587 36.1507 120
53900 364.018 -311280 1154.59 164449 72.47 72.47 36.1563 120
53950 365.599 -311282 1358.08 164546 72.4842 72.4842 36.1634 120
54000 366.972 -311284 -247.371 164653 72.5 72.5 36.1713 120
54050 368.41 -311286 -1978.94 164756 72.5151 72.5151 36.1788 120
54100 363.269 -311276 -1894.51 164842 72.5277 72.5277 36.1851 120
54150 363.995 -311279 -2033.35 164906 72.537 72.537 36.1897 120
54200 368.054 -311292 -2790.94 164944 72.5427 72.5427 36.1926 120
54250 363.416 -311290 -4508.7 164950 72.5436 72.5436 36.193 120
54300 362.522 -311290 -3075.23 164914 72.5382 72.5382 36.1903 120
54350 357.138 -311279 -3322.43 164843 72.5279 72.5279 36.1852 120
54400 364.159 -311288 -1642.47 164742 72.513 72.513 36.1777 120
54450 366.219 -311288 -10.2036 164621 72.4953 72.4953 36.1689 120
54500 365.743 -311284 1161.03 164499 72.4773 72.4773 36.1599 120
54550 368.306 -311288 2175.27 164385 72.4606 72.4606 36.1516 120
54600 367.808 -311287 2348.34 164289 72.4464 72.4464 36.1445 120
54650 364.713 -311282 3348.74 164217 72.4359 72.4359 36.1393 120
54700 367.736 -311289 4199.49 164183 72.431 72.431 36.1368 120
54750 365.721 -311288 3947.59 164192 72.4322 72.4322 36.1374 120
54800 364.679 -311292 3723.97 164237 72.4388 72.4388 36.1407 120
54850 363.585 -311295 2872.97 164318 72.4507 72.4507 36.1467 120
54900 361.886 -311293 1163.83 164426 72.4666 72.4666 36.1546 120
54950 364.276 -311294 809.824 164543 72.4838 72.4838 36.1632 120
55000 365.268 -311292 -522.494 164660 72.501 72.501 36.1717 120
55050 363.417 -311285 -2175.73 164770 72.5171 72.5171 36.1798 120
55100 365.292 -311285 -1778.67 164862 72.5307 72.5307 36.1866 120
55150 365.225 -311283 -3182.09 164932 72.5409 72.5409 36.1917 120
55200 366.694 -311284 -2453.4 164970 72.5465 72.5465 36.1944 120
55250 365.012 -311278 -3492.49 164979 72.5478 72.5478 36.1951 120
55300 369.896 -311286 -2768.43 164951 72.5437 72.5437 36.1931 120
55350 369.519 -311283 -2558.81 164890 72.5347 72.5347 36.1886 120
55400 367.288 -311279 -2084.76 164802 72.5218 72.5218 36.1822 120
55450 370.776 -311284 -852.441 164697 72.5064 72.5064 36.1745 120
55500 367.801 -311280 -699.141 164585 72.4899 72.4899 36.1662 120
55550 369.047 -311285 2071.87 164475 72.4738 72.4738 36.1582 120
55600 368.161 -311291 1659.01 164385 72.4606 72.4606 36.1516 120
55650 361.329 -311282 1643.99 164318 72.4507 72.4507 36.1467 120
55700 363.724 -311289 2158.18 164274 72.4443 72.4443 36.1435 120
55750 364.735 -311292 3810.77 164257 72.4418 72.4418 36.1422 120
55800 365.49 -311293 3060.68 164274 72.4442 72.4442 36.1434 120
55850 365.534 -311290 2718.72 164323 72.4515 72.4515 36.1471 120
55900 365.931 -311286 862.747 164398 72.4625 72.4625 36.1525 120
55950 370.431 -311288 -387.203 164484 72.4751 72.4751 36.1588 120
56000 365.947 -311275 178.175 164570 72.4878 72.4878 36.1652 120
56050 368.001 -311278 -122.594 164656 72.5004 72.5004 36.1715 120
56100 369.625 -311282 -447.855 164739 72.5126 72.5126 36.1775 120
56150 367.47 -311280 -2127.61 164812 72.5232 72.5232 36.1829 120
56200 365.129 -311278 -1353.46 164864 72.5308 72.5308 36.1867 120
56250 365.452 -311281 -2745.16 164895 72.5355 72.5355 36.189 120
56300 364.987 -311281 -2960.57 164897 72.5358 72.5358 36.1891 120
56350 366.351 -311285 -3180.92 164866 72.5312 72.5312 36.1868 120
56400 364.699 -311283 -1431.58 164806 72.5224 72.5224 36.1824 120
56450 365.85 -311286 -1235.68 164729 72.5111 72.5111 36.1768 120
56500 365.212 -311284 -819.36 164639 72.4979 72.4979 36.1702 120
56550 365.06 -311281 134.182 164546 72.4843 72.4843 36.1634 120
56600 369.445 -311285 1894.56 164458 72.4714 72.4714 36.157 120
56650 364.267 -311273 1981.5 164386 72.4608 72.4608 36.1517 120
56700 369.754 -311285 1543.87 164335 72.4533 72.4533 36.1479 120
56750 368.073 -311284 2754.69 164307 72.4492 72.4492 36.1459 120
56800 366.157 -311286 2321.55 164308 72.4492 72.4492 36.1459 120
56850 362.607 -311283 2249.52 164337 72.4535 72.4535 36.1481 120
56900 363.981 -311289 1483.86 164390 72.4613 72.4613 36.1519 120
56950 364.285 -311290 1462.32 164460 72.4716 72.4716 36.1571 120
57000 365.439 -311290 -491.456 164543 72.4837 72.4837 36.1632 120
57050 363.648 -311284 201.059 164626 72.4961 72.4961 36.1693 120
57100 363.137 -311279 -1942 164705 72.5075 72.5075 36.175 120
57150 369.828 -311286 -1026.98 164762 72.516 72.516 36.1793 120
57200 367.597 -311276 -2042.72 164801 72.5217 72.5217 36.1821 120
57250 368.449 -311275 -1290.42 164820 72.5245 72.5245 36.1835 120
57300 370.111 -311279 -1707.03 164822 72.5247 72.5247 36.1836 120
57350 370.666 -311282 -1308.11 164802 72.5218 72.5218 36.1821 120
57400 367.829 -311279 -1353.44 164763 72.5162 72.5162 36.1793 120
57450 366.56 -311279 -2052.06 164708 72.508 72.508 36.1753 120
57500 367.688 -311285 -487.347 164637 72.4976 72.4976 36.1701 120
57550 365.201 -311283 842.23 164564 72.4869 72.4869 36.1647 120
57600 364.497 -311285 1096.92 164498 72.4772 72.4772 36.1599 120
57650 366.547 -311292 2325.15 164442 72.469 72.469 36.1558 120
57700 364.22 -311290 1606.24 164406 72.4637 72.4637 36.1531 120
57750 366.605 -311295 1741.76 164386 72.4608 72.4608 36.1517 120
57800 362.692 -311286 2651.51 164385 72.4606 72.4606 36.1516 120
57850 366.587 -311289 1254.8 164405 72.4635 72.4635 36.1531 120
57900 369.826 -311288 475.007 164441 72.4689 72.4689 36.1557 120
57950 368.153 -311281 1942.67 164488 72.4757 72.4757 36.1591 120
58000 373.335 -311289 680.804 164550 72.4848 72.4848 36.1637 120
58050 365.261 -311275 228.166 164620 72.4951 72.4951 36.1688 120
58100 365.142 -311279 -529.514 164691 72.5055 72.5055 36.174 120
58150 365.07 -311282 -1743.81 164755 72.5149 72.5149 36.1787 120
58200 367.087 -311287 -2238.53 164800 72.5215 72.5215 36.182 120
58250 366.616 -311286 -1351.78 164820 72.5245 72.5245 36.1835 120
58300 363.294 -311281 -1740.1 164824 72.5251 72.5251 36.1838 120
58350 365.747 -311284 -1293 164812 72.5232 72.5232 36.1829 120
58400 365.772 -311285 -1452.28 164784 72.5191 72.5191 36.1808 120
