# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39250 113.405 -311674 -227.181 163716 72.3622 72.3622 36.1025 120
39300 115.915 -311678 267.808 163709 72.3611 72.3611 36.102 120
39350 114.716 -311674 -666.479 163700 72.3598 72.3598 36.1013 120
39400 115.087 -311673 135.303 163673 72.3558 72.3558 36.0993 120
39450 116.609 -311676 768.323 163642 72.3513 72.3513 36.0971 120
39500 115.229 -311673 366.763 163630 72.3495 72.3495 36.0962 120
39550 115.629 -311675 588.447 163631 72.3496 72.3496 36.0963 120
39600 115.85 -311676 1020.23 163649 72.3523 72.3523 36.0976 120
39650 114.92 -311675 -228.256 163692 72.3586 72.3586 36.1007 120
39700 114.397 -311675 -461.324 163737 72.3652 72.3652 36.104 120
39750 113.74 -311674 -710.091 163764 72.3692 72.3692 36.106 120
39800 113.618 -311674 -693.742 163770 72.3702 72.3702 36.1065 120
39850 115.315 -311677 -449.029 163751 72.3673 72.3673 36.105 120
39900 114.511 -311674 -642.019 163711 72.3615 72.3615 36.1022 120
39950 115.364 -311674 251.092 163658 72.3536 72.3536 36.0982 120
40000 114.632 -311672 673.766 163601 72.3452 72.3452 36.094 120
40050 116.458 -311676 1492.81 163564 72.3398 72.3398 36.0913 120
40100 115.456 -311674 613.625 163577 72.3416 72.3416 36.0922 120
40150 116.107 -311676 1047.18 163621 72.3482 72.3482 36.0955 120
40200 115.469 -311675 299.417 163697 72.3594 72.3594 36.1011 120
40250 114.841 -311674 -867.032 163780 72.3716 72.3716 36.1072 120
40300 114.045 -311672 -1419.68 163835 72.3796 72.3796 36.1112 120
40350 114.649 -311673 -1301.3 163844 72.381 72.381 36.1119 120
40400 114.893 -311674 -681.35 163808 72.3757 72.3757 36.1092 120
40450 115.595 -311676 -263.43 163744 72.3662 72.3662 36.1045 120
40500 114.811 -311675 418.894 163669 72.3553 72.3553 36.0991 120
40550 115.41 -311676 1012.53 163600 72.345 72.345 36.0939 120
40600 114.721 -311675 1268.18 163552 72.3381 72.3381 36.0905 120
40650 115.152 -311676 1496.64 163547 72.3372 72.3372 36.0901 120
40700 114.076 -311674 758.664 163593 72.344 72.344 36.0934 120
40750 114.888 -311676 -215.553 163667 72.355 72.355 36.0989 120
40800 114.673 -311675 -785.648 163746 72.3665 72.3665 36.1047 120
40850 113.792 -311673 -1528.55 163808 72.3758 72.3758 36.1093 120
40900 114.983 -311674 -1208.63 163835 72.3797 72.3797 36.1112 120
40950 115.859 -311675 -720.984 163822 72.3778 72.3778 36.1103 120
41000 115.869 -311674 -427.481 163779 72.3714 72.3714 36.1071 120
41050 115.945 -311673 -645.909 163712 72.3616 72.3616 36.1022 120
41100 116.466 -311675 713.218 163628 72.3493 72.3493 36.0961 120
41150 116.468 -311676 561.433 163563 72.3396 72.3396 36.0912 120
41200 115.068 -311675 1563.6 163525 72.334 72.334 36.0884 120
41250 115.736 -311679 1412.79 163531 72.3349 72.3349 36.0889 120
41300 113.546 -311675 439.537 163583 72.3426 72.3426 36.0927 120
41350 114.033 -311675 299.255 163662 72.3542 72.3542 36.0985 120
41400 114.288 -311675 -764.166 163751 72.3674 72.3674 36.1051 120
41450 114.875 -311675 -1637.09 163826 72.3784 72.3784 36.1106 120
41500 115.559 -311675 -2140.43 163858 72.3831 72.3831 36.1129 120
41550 115.038 -311673 -885.608 163830 72.379 72.379 36.1109 120
41600 115.979 -311675 -446.343 163770 72.3701 72.3701 36.1064 120
41650 115.944 -311675 -2.59409 163688 72.358 72.358 36.1004 120
41700 115.483 -311674 1109.64 163605 72.3458 72.3458 36.0943 120
41750 116.158 -311677 1090.65 163552 72.338 72.338 36.0904 120
41800 115.934 -311677 1407.01 163539 72.3361 72.3361 36.0895 120
41850 114.878 -311676 800.007 163572 72.3409 72.3409 36.0919 120
41900 114.764 -311675 390.135 163636 72.3503 72.3503 36.0966 120
41950 114.371 -311675 -502.968 163712 72.3616 72.3616 36.1022 120
42000 114.879 -311676 -1168.55 163774 72.3707 72.3707 36.1068 120
42050 114.564 -311675 -883.269 163801 72.3746 72.3746 36.1087 120
42100 115.002 -311676 -694.788 163799 72.3744 72.3744 36.1086 120
42150 114.917 -311677 -271.944 163779 72.3715 72.3715 36.1071 120
42200 114.608 -311677 -156.633 163737 72.3652 72.3652 36.104 120
42250 114.646 -311677 221.556 163674 72.356 72.356 36.0994 120
42300 114.699 -311676 1226.73 163619 72.3478 72.3478 36.0954 120
42350 114.327 -311674 710.71 163594 72.3442 72.3442 36.0935 120
42400 115.258 -311674 797.094 163595 72.3443 72.3443 36.0936 120
42450 115.354 -311674 564.636 163622 72.3483 72.3483 36.0956 120
42500 115.966 -311675 102.959 163666 72.3548 72.3548 36.0988 120
42550 115.086 -311674 -520.438 163714 72.3619 72.3619 36.1024 120
42600 114.253 -311673 -331.766 163752 72.3675 72.3675 36.1052 120
42650 115.162 -311676 -1164.89 163775 72.3708 72.3708 36.1068 120
42700 113.621 -311675 -747.292 163770 72.3701 72.3701 36.1065 120
42750 113.937 -311677 -36.9502 163739 72.3656 72.3656 36.1042 120
42800 113.324 -311676 -763.171 163700 72.3598 72.3598 36.1013 120
42850 113.926 -311677 414.325 163650 72.3524 72.3524 36.0976 120
42900 113.679 -311676 495.189 163609 72.3465 72.3465 36.0947 120
42950 115.5 -311678 1124.37 163585 72.3429 72.3429 36.0929 120
43000 115.211 -311676 667.221 163594 72.3442 72.3442 36.0935 120
43050 115.974 -311677 944.449 163625 72.3487 72.3487 36.0958 120
43100 115.508 -311675 -67.9591 163677 72.3564 72.3564 36.0996 120
43150 115.386 -311674 -317.815 163732 72.3645 72.3645 36.1036 120
43200 115.359 -311674 -763.728 163773 72.3706 72.3706 36.1067 120
43250 115.593 -311674 -1420.71 163789 72.373 72.373 36.1079 120
43300 115.116 -311675 -891.7 163769 72.37 72.37 36.1064 120
43350 115.806 -311678 -378.372 163720 72.3627 72.3627 36.1028 120
43400 113.576 -311675 820.344 163661 72.3541 72.3541 36.0985 120
43450 114.045 -311677 610.066 163621 72.3482 72.3482 36.0955 120
43500 114.874 -311678 312.665 163596 72.3445 72.3445 36.0937 120
43550 114.535 -311677 990.962 163580 72.3422 72.3422 36.0925 120
43600 114.546 -311675 1195.48 163593 72.344 72.344 36.0934 120
43650 115.307 -311674 596.152 163637 72.3505 72.3505 36.0967 120
43700 115.378 -311674 98.6441 163697 72.3593 72.3593 36.1011 120
43750 114.988 -311673 -867.894 163759 72.3685 72.3685 36.1057 120
43800 114.627 -311672 -1055.21 163793 72.3736 72.3736 36.1082 120
43850 115.365 -311674 -919.774 163791 72.3732 72.3732 36.108 120
43900 116.227 -311677 77.0361 163768 72.3699 72.3699 36.1064 120
43950 115.078 -311675 -562.237 163736 72.3652 72.3652 36.104 120
44000 115.03 -311676 -126.863 163681 72.357 72.357 36.0999 120
44050 115.846 -311678 1117.48 163619 72.3478 72.3478 36.0954 120
44100 114.393 -311676 1458.71 163585 72.3428 72.3428 36.0929 120
44150 114.615 -311677 440.222 163596 72.3444 72.3444 36.0936 120
44200 113.49 -311676 382.297 163635 72.3502 72.3502 36.0965 120
44250 113.159 -311676 -745.879 163685 72.3576 72.3576 36.1002 120
44300 114.163 -311677 -727.455 163724 72.3633 72.3633 36.1031 120
44350 114.12 -311675 -832.519 163751 72.3673 72.3673 36.1051 120
44400 115.123 -311675 -729.661 163756 72.3681 72.3681 36.1055 120
44450 115.02 -311673 -55.7084 163735 72.365 72.365 36.1039 120
44500 115.409 -311674 382.097 163708 72.361 72.361 36.1019 120
44550 115.888 -311675 86.5012 163689 72.3582 72.3582 36.1005 120
44600 116.014 -311676 -244.742 163676 72.3563 72.3563 36.0996 120
44650 115.518 -311676 553.418 163659 72.3537 72.3537 36.0983 120
44700 114.917 -311677 311.635 163650 72.3525 72.3525 36.0977 120
44750 114.553 -311678 -14.432 163655 72.3532 72.3532 36.098 120
44800 113.495 -311677 -623.295 163667 72.355 72.355 36.0989 120
44850 113.531 -311677 626.291 163679 72.3567 72.3567 36.0997 120
44900 115.771 -311680 -573.85 163697 72.3593 72.3593 36.1011 120
44950 113.874 -311676 -152.333 163701 72.36 72.36 36.1014 120
45000 115.337 -311677 -293.794 163694 72.359 72.359 36.1009 120
45050 114.731 -311676 -208.336 163684 72.3575 72.3575 36.1002 120
45100 115.957 -311677 -47.7677 163671 72.3556 72.3556 36.0992 120
45150 115.789 -311676 594.721 163657 72.3535 72.3535 36.0982 120
45200 116.302 -311676 189.099 163660 72.3539 72.3539 36.0983 120
45250 115.262 -311674 -303.071 163675 72.3561 72.3561 36.0995 120
45300 115.175 -311674 -189.137 163690 72.3583 72.3583 36.1006 120
45350 115.205 -311674 -23.8724 163704 72.3604 72.3604 36.1016 120
45400 115.169 -311675 -152.662 163715 72.3621 72.3621 36.1025 120
45450 114.261 -311675 -299.767 163721 72.3629 72.3629 36.1029 120
45500 114.747 -311677 -440.025 163717 72.3623 72.3623 36.1026 120
45550 114.526 -311678 -461.474 163698 72.3595 72.3595 36.1012 120
45600 114.814 -311677 671.701 163670 72.3554 72.3554 36.0991 120
45650 114.471 -311676 56.4563 163655 72.3531 72.3531 36.098 120
45700 115.121 -311675 433.861 163644 72.3516 72.3516 36.0972 120
45750 115.611 -311675 1048.76 163648 72.3522 72.3522 36.0975 120
45800 115.594 -311674 292.168 163673 72.3559 72.3559 36.0993 120
45850 115.683 -311675 -110.529 163707 72.3609 72.3609 36.1019 120
45900 115.391 -311674 -503.246 163737 72.3652 72.3652 36.104 120
45950 115.064 -311674 -507.128 163748 72.3669 72.3669 36.1049 120
46000 114.573 -311674 -286.307 163741 72.3659 72.3659 36.1044 120
46050 114.634 -311675 -714.926 163726 72.3636 72.3636 36.1032 120
46100 115.275 -311677 -13.1136 163699 72.3596 72.3596 36.1012 120
46150 113.709 -311675 581.016 163669 72.3553 72.3553 36.0991 120
46200 113.768 -311676 121.086 163647 72.352 72.352 36.0974 120
46250 115.57 -311680 574.206 163628 72.3491 72.3491 36.096 120
46300 113.239 -311676 135.572 163619 72.3478 72.3478 36.0954 120
46350 114.021 -311676 718.303 163625 72.3487 72.3487 36.0958 120
46400 114.808 -311676 792.522 163657 72.3535 72.3535 36.0982 120
46450 115.592 -311676 -179.434 163710 72.3614 72.3614 36.1021 120
46500 116.186 -311675 -501.419 163755 72.3679 72.3679 36.1054 120
46550 115.912 -311674 -974.827 163777 72.3711 72.3711 36.107 120
46600 114.999 -311672 -584.799 163772 72.3705 72.3705 36.1066 120
46650 115.231 -311674 -1012.66 163752 72.3675 72.3675 36.1052 120
46700 115.525 -311676 -177.287 163711 72.3615 72.3615 36.1021 120
46750 115.071 -311677 93.7276 163658 72.3537 72.3537 36.0983 120
46800 114.04 -311677 974.089 163603 72.3455 72.3455 36.0942 120
46850 114.161 -311678 926.99 163568 72.3403 72.3403 36.0916 120
46900 113.246 -311676 849.775 163563 72.3397 72.3397 36.0913 120
46950 113.527 -311675 671.422 163592 72.3439 72.3439 36.0934 120
47000 114.254 -311675 34.5125 163646 72.3518 72.3518 36.0973 120
47050 114.557 -311675 -233.047 163706 72.3607 72.3607 36.1018 120
47100 114.971 -311675 -868.063 163762 72.3689 72.3689 36.1059 120
47150 115.368 -311675 -898.257 163798 72.3743 72.3743 36.1086 120
47200 115.012 -311673 -490.589 163813 72.3764 72.3764 36.1096 120
47250 116.046 -311675 -1148 163807 72.3756 72.3756 36.1092 120
47300 114.827 -311673 -991.367 163765 72.3694 72.3694 36.1061 120
47350 114.314 -311674 -144.108 163688 72.358 72.358 36.1004 120
47400 114.503 -311677 928.519 163601 72.3452 72.3453 36.0941 120
47450 114.432 -311678 1967.51 163538 72.3359 72.3359 36.0894 120
47500 114.589 -311680 1299.02 163523 72.3337 72.3337 36.0883 120
47550 112.973 -311676 863.528 163556 72.3386 72.3386 36.0907 120
47600 114.055 -311676 725.498 163620 72.3481 72.3481 36.0955 120
47650 114.622 -311675 -764.645 163708 72.361 72.361 36.1019 120
47700 114.283 -311672 -1317.48 163790 72.3731 72.3731 36.108 120
47750 114.73 -311673 -1365.74 163837 72.38 72.38 36.1114 120
47800 115.727 -311675 -1317.5 163835 72.3798 72.3798 36.1113 120
47850 115.131 -311674 -1476.54 163788 72.3728 72.3728 36.1078 120
47900 115.272 -311675 45.1868 163702 72.3601 72.3601 36.1015 120
47950 115.436 -311676 1469.4 163619 72.3479 72.3479 36.0954 120
48000 114.438 -311676 1000.45 163570 72.3406 72.3406 36.0917 120
48050 114.109 -311677 839.032 163558 72.3388 72.3388 36.0908 120
48100 113.836 -311678 988.765 163573 72.3411 72.3411 36.092 120
48150 113.596 -311678 634.811 163612 72.3468 72.3468 36.0949 120
48200 114.146 -311677 -205.547 163670 72.3554 72.3554 36.0991 120
48250 114.367 -311675 -532.661 163730 72.3643 72.3643 36.1035 120
48300 113.52 -311673 -816.996 163776 72.371 72.371 36.1069 120
48350 113.84 -311672 -800.777 163796 72.374 72.374 36.1084 120
48400 115.631 -311675 -685.806 163789 72.373 72.373 36.1079 120
48450 115.154 -311675 -663.014 163759 72.3685 72.3685 36.1057 120
48500 114.966 -311674 494.551 163709 72.3611 72.3612 36.102 120
48550 115.354 -311674 556.508 163659 72.3538 72.3538 36.0983 120
48600 115.104 -311674 519.794 163624 72.3486 72.3486 36.0957 120
48650 115.903 -311676 691.116 163611 72.3467 72.3467 36.0948 120
48700 115.432 -311677 342.638 163616 72.3475 72.3475 36.0952 120
48750 114.224 -311676 144.38 163631 72.3496 72.3496 36.0963 120
48800 115.109 -311678 -145.347 163650 72.3524 72.3524 36.0976 120
48850 113.737 -311676 409.219 163669 72.3553 72.3553 36.0991 120
48900 115.434 -311679 118.637 163703 72.3603 72.3603 36.1016 120
48950 113.784 -311674 -144.457 163747 72.3667 72.3667 36.1048 120
49000 115.245 -311674 -720.402 163784 72.3723 72.3723 36.1075 120
49050 115.36 -311673 -1523.8 163792 72.3734 72.3734 36.1081 120
49100 115.843 -311674 -903.578 163762 72.369 72.369 36.1059 120
49150 114.401 -311671 -338.516 163709 72.3611 72.3611 36.102 120
49200 115.668 -311675 1021.02 163644 72.3516 72.3516 36.0972 120
49250 115.751 -311676 490.007 163597 72.3446 72.3446 36.0937 120
49300 114.564 -311675 1278.84 163569 72.3406 72.3406 36.0917 120
49350 115.489 -311678 844.824 163580 72.3422 72.3422 36.0925 120
49400 114.533 -311677 47.9622 163616 72.3474 72.3474 36.0951 120
49450 113.52 -311675 295.877 163662 72.3542 72.3542 36.0985 120
49500 114.18 -311676 60.4465 163718 72.3625 72.3625 36.1027 120
49550 114.182 -311674 -730.444 163777 72.3711 72.3711 36.107 120
49600 115.889 -311674 -1430.09 163813 72.3765 72.3765 36.1096 120
49650 116.222 -311674 -840.951 163807 72.3756 72.3756 36.1092 120
49700 115.672 -311673 -742.88 163766 72.3696 72.3696 36.1062 120
49750 115.546 -311673 -76.752 163703 72.3603 72.3603 36.1016 120
49800 114.656 -311673 680.237 163640 72.351 72.351 36.0969 120
49850 115.561 -311677 832.505 163592 72.3439 72.3439 36.0934 120
49900 114.396 -311676 1047.81 163571 72.3407 72.3407 36.0918 120
49950 114.111 -311676 541.019 163586 72.3431 72.3431 36.093 120
50000 115.07 -311678 693.133 163629 72.3494 72.3494 36.0961 120
50050 115.032 -311677 -52.4539 163692 72.3586 72.3586 36.1007 120
50100 114.713 -311675 -288.522 163761 72.3688 72.3688 36.1058 120
50150 115.017 -311674 -1863.3 163819 72.3774 72.3774 36.1101 120
50200 116.027 -311674 -1681.89 163827 72.3785 72.3786 36.1107 120
50250 114.71 -311669 -671.922 163781 72.3718 72.3718 36.1073 120
50300 117.173 -311673 479.499 163704 72.3604 72.3604 36.1016 120
50350 116.312 -311672 732.056 163633 72.3499 72.3499 36.0964 120
50400 116.328 -311674 804.264 163582 72.3424 72.3424 36.0926 120
50450 115.689 -311674 1178.68 163559 72.339 72.339 36.091 120
50500 115.6 -311675 1267.25 163577 72.3417 72.3417 36.0923 120
50550 114.528 -311675 325.44 163634 72.3501 72.3501 36.0965 120
50600 114.174 -311675 -523.475 163703 72.3603 72.3603 36.1016 120
50650 114.295 -311675 -1106.44 163762 72.369 72.369 36.1059 120
50700 114.17 -311675 -874.672 163799 72.3744 72.3744 36.1086 120
50750 113.997 -311673 -920.324 163811 72.3761 72.3761 36.1095 120
50800 114.213 -311674 -844.113 163791 72.3732 72.3732 36.108 120
50850 114.105 -311672 -188.397 163740 72.3657 72.3657 36.1043 120
50900 114.851 -311672 -83.4482 163680 72.3568 72.3568 36.0998 120
50950 115.859 -311674 887.295 163615 72.3473 72.3473 36.0951 120
51000 116.849 -311676 1085.01 163572 72.3409 72.3409 36.0919 120
51050 115.929 -311675 1276.8 163564 72.3398 72.3398 36.0913 120
51100 115.314 -311675 600.78 163599 72.3449 72.3449 36.0939 120
51150 116.339 -311678 544.233 163665 72.3547 72.3547 36.0988 120
51200 114.882 -311675 -558.238 163739 72.3655 72.3655 36.1042 120
51250 114.642 -311674 -621.877 163795 72.3738 72.3738 36.1083 120
51300 115.04 -311674 -1240.74 163825 72.3783 72.3783 36.1105 120
51350 115.152 -311675 -1083.87 163815 72.3767 72.3767 36.1098 120
51400 115.214 -311674 -403.758 163772 72.3704 72.3704 36.1066 120
51450 115.28 -311674 -519.924 163713 72.3617 72.3617 36.1023 120
51500 114.957 -311673 665.967 163643 72.3514 72.3514 36.0971 120
51550 116.421 -311677 482.529 163586 72.343 72.343 36.0929 120
51600 114.917 -311674 1361.08 163555 72.3385 72.3385 36.0907 120
51650 115.206 -311676 837.192 163571 72.3408 72.3408 36.0918 120
51700 114.784 -311676 510.023 163620 72.3481 72.3481 36.0955 120
51750 113.803 -311675 -41.3165 163690 72.3583 72.3583 36.1006 120
51800 114.534 -311677 -774.57 163760 72.3687 72.3687 36.1057 120
51850 114.506 -311676 -1044.21 163809 72.3758 72.3758 36.1093 120
51900 113.558 -311674 -1155.13 163819 72.3773 72.3773 36.1101 120
51950 113.829 -311673 -665.096 163788 72.3727 72.3727 36.1078 120
52000 114 -311671 -370.19 163730 72.3642 72.3642 36.1035 120
52050 115.936 -311675 348.34 163660 72.3539 72.3539 36.0984 120
52100 115.127 -311673 901.911 163603 72.3455 72.3455 36.0942 120
52150 115.105 -311674 -166.376 163580 72.3422 72.3422 36.0925 120
52200 114.274 -311674 764.256 163572 72.341 72.341 36.0919 120
52250 115.193 -311676 628.307 163584 72.3428 72.3428 36.0928 120
52300 114.932 -311676 589.822 163617 72.3476 72.3476 36.0952 120
52350 115.018 -311676 86.1642 163673 72.3559 72.3559 36.0994 120
52400 113.964 -311675 -501.194 163737 72.3652 72.3652 36.104 120
52450 114.289 -311675 -419.628 163787 72.3727 72.3727 36.1078 120
52500 115.365 -311675 -1270.47 163814 72.3766 72.3766 36.1097 120
52550 115.552 -311673 -436.448 163799 72.3744 72.3744 36.1086 120
52600 115.715 -311672 -420.844 163758 72.3684 72.3684 36.1056 120
52650 115.786 -311672 -519.655 163701 72.36 72.36 36.1014 120
52700 115.497 -311674 307.744 163633 72.3499 72.3499 36.0964 120
52750 114.51 -311673 1215.53 163576 72.3415 72.3415 36.0922 120
52800 115.682 -311677 1286.77 163558 72.3389 72.3389 36.0909 120
52850 114.114 -311675 1203.04 163584 72.3427 72.3427 36.0928 120
52900 114.315 -311675 9.32537 163648 72.3521 72.3521 36.0975 120
52950 115.07 -311677 -570.373 163719 72.3627 72.3627 36.1028 120
53000 113.624 -311673 -791.09 163779 72.3714 72.3714 36.1071 120
53050 115.326 -311675 -1167.19 163810 72.376 72.376 36.1094 120
53100 115.563 -311674 -1148.17 163804 72.3751 72.3751 36.109 120
53150 115.344 -311671 -336.26 163762 72.3689 72.3689 36.1059 120
53200 115.754 -311672 -151.931 163700 72.3598 72.3598 36.1013 120
53250 115.983 -311673 699.355 163637 72.3506 72.3506 36.0967 120
53300 115.048 -311673 890.959 163596 72.3445 72.3445 36.0937 120
53350 115.574 -311675 463.368 163586 72.343 72.343 36.0929 120
53400 114.988 -311675 951.256 163597 72.3446 72.3446 36.0937 120
53450 114.571 -311674 830.977 163633 72.3499 72.3499 36.0964 120
53500 116.11 -311677 56.4454 163693 72.3588 72.3588 36.1008 120
53550 113.94 -311673 -388.187 163756 72.368 72.368 36.1054 120
53600 114.191 -311674 -1270.45 163795 72.3738 72.3738 36.1083 120
53650 115.623 -311676 -1020.95 163797 72.374 72.374 36.1084 120
53700 116.022 -311676 -401.132 163764 72.3693 72.3693 36.106 120
53750 116.527 -311675 -216.07 163712 72.3616 72.3616 36.1022 120
53800 114.63 -311670 99.248 163650 72.3524 72.3524 36.0976 120
53850 116.003 -311673 991.497 163593 72.344 72.344 36.0934 120
53900 116.351 -311674 1342.47 163567 72.3402 72.3402 36.0916 120
53950 115.729 -311675 519.718 163579 72.3419 72.3419 36.0924 120
54000 115.507 -311676 893.34 163611 72.3467 72.3467 36.0948 120
54050 114.092 -311674 362.851 163664 72.3545 72.3545 36.0987 120
54100 115.463 -311676 -572.063 163719 72.3627 72.3627 36.1028 120
54150 114.817 -311675 -295.95 163760 72.3686 72.3686 36.1057 120
54200 114.634 -311674 -923.883 163787 72.3726 72.3726 36.1077 120
54250 115.055 -311675 -857.036 163787 72.3726 72.3726 36.1077 120
54300 115.836 -311676 -692.51 163759 72.3686 72.3686 36.1057 120
54350 114.765 -311673 -618.931 163719 72.3625 72.3625 36.1027 120
54400 115.234 -311673 206.515 163670 72.3555 72.3555 36.0991 120
54450 115.256 -311673 1076.02 163625 72.3488 72.3488 36.0958 120
54500 115.647 -311672 406.575 163602 72.3453 72.3453 36.0941 120
54550 116.738 -311675 750.885 163598 72.3448 72.3448 36.0938 120
54600 115.406 -311675 575.602 163617 72.3477 72.3477 36.0953 120
54650 115.549 -311677 -75.4375 163659 72.3538 72.3538 36.0983 120
54700 114.814 -311676 -440.068 163707 72.3609 72.3609 36.1019 120
54750 114.484 -311676 -827.876 163742 72.366 72.366 36.1044 120
54800 114.468 -311675 211.499 163754 72.3678 72.3678 36.1053 120
54850 114.342 -311674 -918.683 163760 72.3687 72.3687 36.1057 120
54900 115.28 -311675 10.4653 163747 72.3668 72.3668 36.1048 120
54950 114.587 -311672 -380.442 163725 72.3635 72.3635 36.1032 120
55000 115.711 -311673 -116.163 163687 72.3579 72.3579 36.1004 120
55050 116.066 -311674 707.372 163647 72.352 72.352 36.0974 120
55100 115.291 -311673 708.683 163622 72.3483 72.3483 36.0956 120
55150 115.084 -311674 522.116 163612 72.3468 72.3468 36.0948 120
55200 115.028 -311677 872.795 163620 72.3481 72.3481 36.0955 120
55250 114.435 -311677 513.244 163652 72.3528 72.3528 36.0978 120
55300 114.291 -311676 -75.5171 163700 72.3599 72.3599 36.1014 120
55350 114.627 -311676 -892.095 163745 72.3665 72.3665 36.1047 120
55400 114.293 -311674 -1235.99 163768 72.3698 72.3698 36.1063 120
55450 114.546 -311674 -122.828 163764 72.3693 72.3693 36.1061 120
55500 116.213 -311676 -931.757 163748 72.367 72.367 36.1049 120
55550 115.442 -311673 73.3676 163708 72.361 72.361 36.1019 120
55600 115.224 -311673 235.346 163660 72.3539 72.3539 36.0984 120
55650 115.043 -311674 821.007 163622 72.3483 72.3483 36.0956 120
55700 115.816 -311677 807.949 163608 72.3463 72.3463 36.0946 120
55750 115.492 -311679 54.1758 163615 72.3473 72.3473 36.0951 120
55800 113.407 -311675 667.058 163632 72.3499 72.3499 36.0964 120
55850 114.639 -311677 -32.0175 163663 72.3543 72.3543 36.0986 120
55900 113.959 -311676 660.591 163695 72.3591 72.3591 36.101 120
55950 113.702 -311673 -1062.01 163743 72.3662 72.3662 36.1045 120
56000 115.519 -311676 -1234.13 163773 72.3706 72.3706 36.1067 120
56050 115.194 -311675 -397.381 163773 72.3706 72.3706 36.1067 120
56100 115.049 -311673 -643.323 163750 72.3672 72.3672 36.105 120
56150 115.554 -311674 -401.312 163708 72.361 72.361 36.1019 120
56200 115.523 -311675 516.193 163660 72.354 72.354 36.0984 120
56250 115.098 -311675 329.574 163623 72.3484 72.3484 36.0956 120
56300 114.477 -311676 1009.35 163595 72.3444 72.3444 36.0936 120
56350 114.152 -311678 1072.67 163597 72.3446 72.3446 36.0937 120
56400 114.118 -311677 493.374 163630 72.3494 72.3494 36.0961 120
56450 113.853 -311677 -117.592 163679 72.3567 72.3567 36.0998 120
56500 113.892 -311675 -327.2 163726 72.3637 72.3637 36.1033 120
56550 115.238 -311676 -67.8328 163758 72.3683 72.3683 36.1056 120
56600 113.949 -311672 -545.894 163777 72.3711 72.3711 36.107 120
56650 113.868 -311672 -1007.87 163774 72.3707 72.3707 36.1067 120
56700 114.542 -311674 -615.468 163741 72.3659 72.3659 36.1043 120
56750 115.014 -311674 175.291 163684 72.3575 72.3575 36.1002 120
56800 114.86 -311675 494.56 163628 72.3492 72.3492 36.096 120
56850 115.821 -311677 948.395 163590 72.3436 72.3436 36.0932 120
56900 114.139 -311675 766.203 163582 72.3425 72.3425 36.0927 120
56950 114.117 -311677 983.687 163601 72.3452 72.3452 36.094 120
57000 112.973 -311676 507.245 163648 72.3522 72.3522 36.0975 120
57050 114.33 -311678 -6.05375 163711 72.3615 72.3615 36.1021 120
57100 113.803 -311676 -947.197 163767 72.3697 72.3697 36.1063 120
57150 115.455 -311678 -811.957 163795 72.3738 72.3738 36.1083 120
57200 114.414 -311674 -434.587 163792 72.3734 72.3734 36.1081 120
57250 115.376 -311675 -750.756 163768 72.3698 72.3698 36.1063 120
57300 115.491 -311675 193.345 163725 72.3634 72.3634 36.1031 120
57350 115.147 -311675 165.637 163678 72.3565 72.3565 36.0997 120
57400 114.967 -311675 7.08799 163636 72.3503 72.3503 36.0966 120
57450 115.913 -311677 1120.89 163606 72.3459 72.3459 36.0944 120
57500 115.802 -311677 60.0915 163598 72.3449 72.3449 36.0939 120
57550 113.942 -311674 569.628 163599 72.3449 72.3449 36.0939 120
57600 114.305 -311676 879.182 163620 72.348 72.348 36.0954 120
57650 113.666 -311676 723.349 163669 72.3552 72.3552 36.099 120
57700 114.552 -311678 -200.469 163738 72.3654 72.3654 36.1041 120
57750 113.98 -311676 -785.463 163800 72.3745 72.3745 36.1087 120
57800 113.938 -311673 -1249.4 163829 72.3788 72.3788 36.1108 120
57850 115.291 -311674 -1174.92 163810 72.376 72.376 36.1094 120
57900 116.239 -311675 -152.758 163750 72.3671 72.3671 36.105 120
57950 115.571 -311675 125.316 163677 72.3564 72.3564 36.0996 120
58000 115.683 -311675 671.586 163607 72.3461 72.3461 36.0945 120
58050 114.978 -311675 1451.88 163556 72.3386 72.3386 36.0908 120
58100 115.023 -311676 1102.32 163544 72.3368 72.3368 36.0898 120
58150 115.059 -311677 719.29 163568 72.3403 72.3403 36.0916 120
58200 114.313 -311677 605.737 163617 72.3476 72.3476 36.0952 120
58250 114.312 -311677 504.073 163693 72.3589 72.3589 36.1008 120
58300 114.153 -311676 -1144.63 163781 72.3717 72.3717 36.1073 120
58350 113.776 -311675 -1048.31 163832 72.3793 72.3793 36.111 120
58400 113.484 -311674 -1587.7 163841 72.3806 72.3806 36.1117 120
58450 114.414 -311674 -1026.17 163804 72.3751 72.3751 36.1089 120
58500 114.836 -311673 -613.805 163733 72.3647 72.3647 36.1037 120
58550 116.41 -311676 -21.4065 163643 72.3514 72.3514 36.0971 120
58600 115.6 -311675 598.139 163559 72.339 72.339 36.091 120
58650 115.02 -311674 1709.86 163505 72.3311 72.3311 36.087 120
58700 115.13 -311675 1742.9 163500 72.3303 72.3303 36.0866 120
58750 114.668 -311675 889.704 163548 72.3374 72.3374 36.0901 120
58800 114.778 -311677 562.826 163634 72.35 72.35 36.0964 120
