# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58800 156.55 -311625 -1308.22 163889 72.3877 72.3877 36.1152 120
58850 156.147 -311623 -148.417 163838 72.3801 72.3801 36.1114 120
58900 154.893 -311621 -138.218 163780 72.3716 72.3716 36.1072 120
58950 156.439 -311624 1051.93 163726 72.3637 72.3637 36.1033 120
59000 154.027 -311622 772.161 163693 72.3588 72.3588 36.1008 120
59050 155.193 -311628 734.797 163678 72.3565 72.3565 36.0997 120
59100 154.734 -311629 884.149 163684 72.3575 72.3575 36.1002 120
59150 154.355 -311628 909.559 163719 72.3627 72.3627 36.1027 120
59200 154.532 -311627 -151.352 163778 72.3713 72.3713 36.1071 120
59250 154.982 -311626 -933.617 163836 72.3798 72.3798 36.1113 120
59300 155.52 -311625 -693.311 163874 72.3855 72.3855 36.1141 120
59350 154.69 -311622 -1280.86 163895 72.3885 72.3885 36.1156 120
59400 154.416 -311621 -144.829 163896 72.3887 72.3887 36.1157 120
59450 155.883 -311623 -755.678 163883 72.3868 72.3868 36.1148 120
59500 156.415 -311625 -513.539 163848 72.3816 72.3816 36.1122 120
59550 155.4 -311624 -50.5394 163797 72.3741 72.3741 36.1084 120
59600 156.184 -311626 820.427 163744 72.3663 72.3663 36.1045 120
59650 154.803 -311625 687.88 163702 72.3601 72.3601 36.1015 120
59700 154.129 -311627 1282.82 163673 72.3558 72.3558 36.0993 120
59750 152.26 -311626 730.444 163669 72.3552 72.3552 36.099 120
59800 153.403 -311629 379.635 163687 72.358 72.358 36.1004 120
59850 153.744 -311628 241.173 163725 72.3635 72.3635 36.1032 120
59900 153.476 -311625 95.5117 163779 72.3715 72.3715 36.1071 120
59950 154.686 -311626 145.463 163837 72.38 72.38 36.1114 120
60000 155.163 -311625 -1306.82 163891 72.3879 72.3879 36.1154 120
60050 154.775 -311623 -768.191 163921 72.3923 72.3923 36.1175 120
60100 155.119 -311623 -1062.58 163926 72.3932 72.3932 36.118 120
60150 155.919 -311623 -813.977 163909 72.3906 72.3906 36.1167 120
60200 154.732 -311621 -830.142 163869 72.3848 72.3848 36.1138 120
60250 155.805 -311624 -127.373 163811 72.3762 72.3762 36.1095 120
60300 155.042 -311623 601.556 163749 72.367 72.367 36.1049 120
60350 154.57 -311624 705.011 163694 72.3589 72.3589 36.1009 120
60400 154.43 -311626 1304.07 163657 72.3535 72.3535 36.0982 120
60450 154.94 -311629 1750.02 163650 72.3525 72.3525 36.0977 120
60500 152.951 -311626 633.99 163679 72.3567 72.3567 36.0998 120
60550 153.815 -311626 45.9819 163730 72.3642 72.3642 36.1035 120
60600 154.99 -311626 99.1703 163790 72.3731 72.3731 36.108 120
60650 154.98 -311623 -711.316 163849 72.3818 72.3818 36.1123 120
60700 154.894 -311621 -924.002 163893 72.3882 72.3882 36.1155 120
60750 154.618 -311621 -1045.73 163915 72.3915 72.3915 36.1171 120
60800 155.596 -311623 -832.523 163912 72.3911 72.3911 36.1169 120
60850 154.75 -311622 -521.72 163885 72.3871 72.3871 36.1149 120
60900 155.12 -311624 -809.876 163840 72.3805 72.3805 36.1116 120
60950 156.202 -311627 -193.761 163780 72.3716 72.3716 36.1072 120
61000 154.751 -311626 380.363 163716 72.3622 72.3622 36.1025 120
61050 152.562 -311624 1531.41 163663 72.3544 72.3544 36.0986 120
61100 154.005 -311629 1882.2 163642 72.3513 72.3513 36.0971 120
61150 153.844 -311630 849.956 163662 72.3542 72.3542 36.0985 120
61200 152.668 -311627 -173.274 163710 72.3613 72.3613 36.1021 120
61250 154.405 -311627 -140.236 163768 72.3698 72.3698 36.1063 120
61300 155.783 -311627 -278.282 163826 72.3784 72.3784 36.1106 120
61350 155.368 -311624 -889.983 163878 72.386 72.386 36.1144 120
61400 154.729 -311621 -511.648 163911 72.3909 72.3909 36.1168 120
61450 155.291 -311621 -1415.7 163926 72.3931 72.3931 36.1179 120
61500 154.554 -311620 -1538.43 163911 72.3908 72.3908 36.1168 120
61550 155.199 -311623 -226.814 163860 72.3833 72.3833 36.1131 120
61600 154.648 -311623 322.855 163794 72.3736 72.3736 36.1082 120
61650 153.972 -311624 349.02 163733 72.3647 72.3647 36.1038 120
61700 153.823 -311625 801.494 163683 72.3574 72.3574 36.1001 120
61750 154.156 -311627 1013.22 163655 72.3531 72.3531 36.098 120
61800 153.232 -311626 680.913 163655 72.3532 72.3532 36.098 120
61850 153.82 -311626 759.104 163677 72.3565 72.3565 36.0996 120
61900 155.108 -311625 591.688 163719 72.3627 72.3627 36.1028 120
61950 155.698 -311622 117.046 163780 72.3716 72.3716 36.1072 120
62000 155.611 -311621 -604.064 163847 72.3814 72.3814 36.1121 120
62050 155.283 -311621 -1058.45 163893 72.3883 72.3883 36.1155 120
62100 155.42 -311622 -741.06 163915 72.3915 72.3915 36.1171 120
62150 155.742 -311624 -1262.63 163915 72.3914 72.3914 36.1171 120
62200 154.386 -311623 -714.586 163884 72.3869 72.3869 36.1149 120
62250 155.108 -311626 -111.821 163830 72.379 72.379 36.1109 120
62300 154.055 -311625 149.888 163766 72.3695 72.3695 36.1062 120
62350 152.438 -311622 1145.11 163707 72.3608 72.3608 36.1018 120
62400 155.076 -311627 220.223 163668 72.3551 72.3551 36.099 120
62450 154.486 -311624 1659.62 163642 72.3512 72.3512 36.097 120
62500 156.8 -311625 1432.87 163648 72.3521 72.3521 36.0975 120
62550 156.507 -311624 969.302 163687 72.3579 72.3579 36.1003 120
62600 155.024 -311620 -190.095 163752 72.3675 72.3675 36.1052 120
62650 156.351 -311623 83.3083 163826 72.3783 72.3783 36.1106 120
62700 155.533 -311624 -663.367 163896 72.3887 72.3887 36.1158 120
62750 155.641 -311626 -1316.1 163950 72.3966 72.3966 36.1197 120
62800 154.704 -311625 -1995.2 163972 72.3998 72.3998 36.1213 120
62850 155.106 -311625 -1423.78 163951 72.3968 72.3968 36.1198 120
62900 154.269 -311624 -379.583 163896 72.3887 72.3887 36.1157 120
62950 155.257 -311626 -495.969 163821 72.3776 72.3776 36.1102 120
63000 156.475 -311628 693.44 163738 72.3655 72.3655 36.1042 120
63050 154.422 -311623 1481.49 163671 72.3556 72.3556 36.0992 120
63100 157.007 -311627 1008.54 163638 72.3507 72.3507 36.0968 120
63150 155.677 -311624 1571.28 163634 72.3501 72.3501 36.0965 120
63200 156.611 -311623 778.702 163662 72.3543 72.3543 36.0986 120
63250 157.653 -311622 822.54 163714 72.3619 72.3619 36.1023 120
63300 157.807 -311622 -122.071 163782 72.3719 72.3719 36.1074 120
63350 155.968 -311620 80.5155 163855 72.3827 72.3827 36.1127 120
63400 157.563 -311626 -1165.48 163928 72.3935 72.3935 36.1181 120
63450 155.524 -311623 -1878.32 163977 72.4006 72.4006 36.1217 120
63500 155.501 -311624 -1159.69 163982 72.4013 72.4013 36.122 120
63550 157.128 -311628 -1222.04 163950 72.3967 72.3967 36.1197 120
63600 154.92 -311625 -679.301 163888 72.3875 72.3875 36.1152 120
63650 154.689 -311625 -41.2545 163809 72.3759 72.3759 36.1093 120
63700 155.259 -311626 683.735 163732 72.3645 72.3645 36.1037 120
63750 155.019 -311625 711.995 163671 72.3556 72.3556 36.0992 120
63800 156.189 -311625 1149.9 163633 72.35 72.35 36.0964 120
63850 155.787 -311623 2076.59 163629 72.3494 72.3494 36.0961 120
63900 156.266 -311623 1221.37 163671 72.3556 72.3556 36.0992 120
63950 155.419 -311621 -334.342 163743 72.3661 72.3661 36.1045 120
64000 157.191 -311626 -770.222 163813 72.3765 72.3765 36.1096 120
64050 154.724 -311623 -796.477 163873 72.3854 72.3854 36.1141 120
64100 154.156 -311624 -603.949 163920 72.3923 72.3923 36.1175 120
64150 154.133 -311623 -702.641 163946 72.3961 72.3961 36.1194 120
64200 154.765 -311625 -1336.95 163944 72.3958 72.3958 36.1193 120
64250 154.267 -311624 -1041.2 163912 72.391 72.391 36.1169 120
64300 153.769 -311622 -413.319 163855 72.3827 72.3827 36.1127 120
64350 155.463 -311624 -276.883 163787 72.3727 72.3727 36.1077 120
64400 154.894 -311622 949.594 163718 72.3625 72.3625 36.1027 120
64450 155.887 -311623 2242.65 163672 72.3557 72.3557 36.0993 120
64500 155.592 -311622 610.241 163667 72.3549 72.3549 36.0989 120
64550 156.697 -311624 1077.25 163689 72.3582 72.3582 36.1005 120
64600 155.292 -311624 -99.5148 163738 72.3654 72.3654 36.1041 120
64650 155.84 -311628 321.88 163795 72.3738 72.3739 36.1083 120
64700 153.606 -311625 -512.751 163856 72.3828 72.3828 36.1128 120
64750 152.95 -311624 -901.112 163903 72.3897 72.3897 36.1163 120
64800 153.733 -311624 -1611.81 163930 72.3937 72.3937 36.1182 120
64850 152.929 -311621 -1251.65 163926 72.3931 72.3931 36.1179 120
64900 153.993 -311621 -539.276 163891 72.3879 72.3879 36.1153 120
64950 155.114 -311623 -339.121 163841 72.3806 72.3806 36.1117 120
65000 154.828 -311622 592.197 163788 72.3728 72.3728 36.1078 120
65050 154.319 -311621 395.867 163744 72.3663 72.3663 36.1046 120
65100 155.731 -311624 685.276 163710 72.3613 72.3613 36.1021 120
65150 155.46 -311624 1451.61 163694 72.3589 72.3589 36.1009 120
65200 156.388 -311627 523.921 163706 72.3607 72.3607 36.1017 120
65250 156.248 -311627 473.7 163738 72.3654 72.3654 36.1041 120
65300 154.78 -311625 -184.802 163785 72.3723 72.3723 36.1076 120
65350 153.962 -311623 -77.7968 163830 72.379 72.379 36.1109 120
65400 155.16 -311624 -780.648 163871 72.385 72.385 36.1139 120
65450 155.58 -311624 -807.347 163893 72.3882 72.3882 36.1155 120
65500 155.435 -311624 -1348.76 163896 72.3887 72.3887 36.1157 120
65550 153.5 -311621 -899.613 163873 72.3853 72.3853 36.1141 120
65600 155.692 -311624 -597.212 163831 72.3792 72.3792 36.111 120
65650 154.934 -311622 717.226 163785 72.3723 72.3723 36.1075 120
65700 156.396 -311625 781.771 163752 72.3675 72.3675 36.1051 120
65750 154.814 -311622 335.053 163733 72.3647 72.3647 36.1037 120
65800 155.83 -311625 480.138 163730 72.3642 72.3642 36.1035 120
65850 154.069 -311623 584.745 163743 72.3662 72.3662 36.1045 120
65900 155.265 -311627 179.717 163771 72.3702 72.3702 36.1065 120
65950 154.862 -311628 -250.16 163799 72.3744 72.3744 36.1086 120
66000 155.462 -311629 -308.902 163823 72.3779 72.3779 36.1103 120
66050 153.542 -311625 -567.688 163841 72.3807 72.3807 36.1117 120
66100 155.373 -311627 -629.453 163851 72.382 72.382 36.1124 120
66150 155.164 -311623 -293.532 163846 72.3813 72.3813 36.112 120
66200 155.679 -311622 -505.095 163828 72.3787 72.3787 36.1107 120
66250 154.547 -311620 -190.204 163808 72.3757 72.3757 36.1092 120
66300 156.673 -311625 250.205 163784 72.3721 72.3721 36.1075 120
66350 156.036 -311625 445.158 163761 72.3688 72.3688 36.1058 120
66400 155.736 -311626 196.471 163752 72.3674 72.3674 36.1051 120
66450 153.377 -311623 826.601 163750 72.3671 72.3671 36.105 120
66500 155.622 -311628 654.147 163761 72.3689 72.3689 36.1058 120
66550 153.769 -311625 -282.072 163786 72.3724 72.3724 36.1076 120
66600 153.439 -311624 -149.549 163813 72.3765 72.3765 36.1096 120
66650 154.604 -311625 -694.998 163845 72.3811 72.3811 36.112 120
66700 155.344 -311623 -462.868 163865 72.3841 72.3841 36.1134 120
66750 156.264 -311623 -557.475 163870 72.3848 72.3848 36.1138 120
66800 156.165 -311622 100.414 163859 72.3832 72.3832 36.113 120
66850 155.468 -311621 -608.079 163840 72.3804 72.3804 36.1116 120
66900 155.788 -311623 -258.605 163811 72.3762 72.3762 36.1095 120
66950 154.841 -311624 189.316 163776 72.3709 72.3709 36.1069 120
67000 155.319 -311627 742.134 163738 72.3653 72.3653 36.1041 120
67050 153.791 -311625 852.734 163713 72.3617 72.3617 36.1023 120
67100 154.437 -311626 731.692 163706 72.3607 72.3607 36.1017 120
67150 155.189 -311627 621.425 163722 72.3631 72.3631 36.103 120
67200 154.768 -311625 479.373 163759 72.3684 72.3684 36.1056 120
67250 153.895 -311623 -104.013 163808 72.3757 72.3757 36.1092 120
67300 155.854 -311625 -308.371 163860 72.3833 72.3833 36.1131 120
67350 155.148 -311623 -1147.65 163900 72.3893 72.3893 36.116 120
67400 155.608 -311623 -764.781 163913 72.3912 72.3912 36.117 120
67450 156.68 -311620 -882.292 163902 72.3895 72.3895 36.1162 120
67500 156.821 -311618 -715.403 163867 72.3844 72.3844 36.1136 120
67550 157.58 -311620 363.197 163814 72.3766 72.3766 36.1097 120
67600 156.911 -311621 671.963 163763 72.3691 72.3691 36.106 120
67650 156.159 -311623 528.309 163728 72.364 72.364 36.1034 120
67700 155.408 -311624 857.368 163713 72.3618 72.3618 36.1023 120
67750 155.695 -311626 830.221 163721 72.3629 72.3629 36.1029 120
67800 154.652 -311625 189.284 163749 72.3671 72.3671 36.105 120
67850 153.228 -311623 467.054 163784 72.3721 72.3721 36.1075 120
67900 152.543 -311622 -452.869 163822 72.3778 72.3778 36.1103 120
67950 153.615 -311625 -523.669 163857 72.3829 72.3829 36.1128 120
68000 154.405 -311625 -749.449 163886 72.3872 72.3872 36.115 120
68050 155.609 -311624 -1271.99 163903 72.3897 72.3897 36.1162 120
68100 155.076 -311621 -727.053 163892 72.3882 72.3882 36.1155 120
68150 154.932 -311620 -1021.95 163866 72.3842 72.3842 36.1135 120
68200 156.898 -311623 555.289 163821 72.3776 72.3776 36.1102 120
68250 157.126 -311625 -228.083 163773 72.3705 72.3705 36.1067 120
68300 154.012 -311621 1137.64 163728 72.364 72.364 36.1034 120
68350 154.52 -311623 1256.52 163713 72.3618 72.3618 36.1023 120
68400 154.829 -311625 153.357 163726 72.3636 72.3636 36.1032 120
68450 156.253 -311627 603.625 163749 72.367 72.367 36.1049 120
68500 155.864 -311627 136.508 163788 72.3727 72.3727 36.1078 120
68550 155.294 -311626 -51.9585 163832 72.3793 72.3793 36.111 120
68600 155.281 -311626 -789.719 163871 72.385 72.385 36.1139 120
68650 155.531 -311626 -1228.93 163890 72.3879 72.3879 36.1153 120
68700 156.014 -311626 -995.99 163889 72.3877 72.3877 36.1152 120
68750 156.065 -311624 -519.917 163866 72.3843 72.3843 36.1135 120
68800 155.328 -311622 444.833 163828 72.3787 72.3787 36.1107 120
68850 156.018 -311622 215.77 163794 72.3736 72.3736 36.1082 120
68900 156.516 -311623 385.546 163765 72.3695 72.3695 36.1061 120
68950 155.814 -311623 955.552 163746 72.3666 72.3666 36.1047 120
69000 155.939 -311626 435.897 163745 72.3664 72.3664 36.1046 120
69050 154.763 -311626 769.001 163756 72.368 72.368 36.1054 120
69100 153.826 -311625 -42.0142 163780 72.3716 72.3716 36.1072 120
69150 153.452 -311624 284.595 163808 72.3758 72.3758 36.1093 120
69200 155.388 -311627 -1048.24 163836 72.3798 72.3798 36.1113 120
69250 154.252 -311624 18.3843 163852 72.3822 72.3822 36.1125 120
69300 154.711 -311624 -591.638 163864 72.384 72.384 36.1134 120
69350 154.954 -311623 -491.539 163863 72.3838 72.3838 36.1133 120
69400 154.942 -311621 -298.662 163846 72.3814 72.3814 36.1121 120
69450 156.156 -311622 -90.1698 163819 72.3773 72.3773 36.1101 120
69500 156.093 -311620 -381.536 163787 72.3726 72.3726 36.1077 120
69550 157.637 -311620 -73.134 163753 72.3676 72.3676 36.1052 120
69600 158.771 -311622 1303.44 163728 72.364 72.364 36.1034 120
69650 156.683 -311620 235.118 163728 72.3639 72.3639 36.1034 120
69700 155.31 -311621 1494.85 163742 72.366 72.366 36.1044 120
69750 157.236 -311626 157.818 163780 72.3716 72.3716 36.1072 120
69800 155.451 -311624 -945.672 163827 72.3785 72.3785 36.1106 120
69850 155.114 -311625 -390.479 163859 72.3833 72.3833 36.113 120
69900 153.799 -311623 -133.93 163879 72.3862 72.3862 36.1145 120
69950 154.292 -311624 -570.043 163888 72.3875 72.3875 36.1152 120
70000 153.769 -311624 -753.497 163876 72.3857 72.3857 36.1142 120
70050 153.54 -311624 -561.997 163838 72.3802 72.3802 36.1115 120
70100 154.543 -311624 601.496 163788 72.3728 72.3728 36.1078 120
70150 153.741 -311621 589.099 163749 72.367 72.367 36.1049 120
70200 156.331 -311624 677.234 163724 72.3633 72.3633 36.1031 120
70250 155.797 -311622 683.635 163715 72.362 72.362 36.1024 120
70300 154.727 -311620 1103.57 163726 72.3636 72.3636 36.1032 120
70350 155.918 -311624 812.546 163760 72.3687 72.3687 36.1058 120
70400 155.662 -311625 -708.721 163817 72.3771 72.3771 36.1099 120
70450 154.585 -311623 -768.263 163865 72.3841 72.3841 36.1134 120
70500 155.231 -311625 -402.719 163892 72.388 72.388 36.1154 120
70550 153.831 -311623 -799.456 163908 72.3904 72.3904 36.1166 120
70600 153.594 -311622 -1082.24 163910 72.3908 72.3908 36.1168 120
70650 156.14 -311626 -1085.65 163888 72.3875 72.3875 36.1151 120
70700 153.775 -311622 -342.59 163840 72.3804 72.3804 36.1116 120
70750 155.893 -311625 108.532 163783 72.3721 72.3721 36.1074 120
70800 155.117 -311624 851.167 163731 72.3643 72.3643 36.1036 120
70850 155.016 -311623 1513.45 163694 72.359 72.359 36.1009 120
70900 154.702 -311621 585.593 163686 72.3578 72.3578 36.1003 120
70950 156.547 -311624 772.103 163701 72.36 72.36 36.1014 120
71000 155.948 -311623 445.278 163736 72.3651 72.3651 36.104 120
71050 155.989 -311625 119.614 163785 72.3723 72.3723 36.1076 120
71100 154.471 -311624 -118.655 163841 72.3806 72.3806 36.1117 120
71150 155.252 -311627 -983.921 163894 72.3884 72.3884 36.1156 120
71200 154.609 -311626 -823.393 163929 72.3936 72.3936 36.1182 120
71250 154.128 -311625 -1438.25 163942 72.3955 72.3955 36.1191 120
71300 154.702 -311625 -928.394 163923 72.3927 72.3927 36.1177 120
71350 153.802 -311622 -1060.39 163880 72.3863 72.3863 36.1145 120
71400 154.68 -311623 -469.591 163813 72.3765 72.3765 36.1097 120
71450 156.225 -311625 847.717 163740 72.3658 72.3658 36.1043 120
71500 154.719 -311622 975.078 163682 72.3572 72.3572 36.1 120
71550 155.841 -311625 574.695 163645 72.3517 72.3517 36.0973 120
71600 155.558 -311625 1526.32 163631 72.3496 72.3496 36.0962 120
71650 156.016 -311626 1110.87 163654 72.3531 72.3531 36.098 120
71700 154.815 -311624 1413.18 163709 72.3611 72.3611 36.102 120
71750 154.852 -311625 -99.2628 163791 72.3732 72.3732 36.108 120
71800 154.863 -311626 -301.648 163877 72.3859 72.3859 36.1143 120
71850 154.756 -311625 -1934.7 163954 72.3972 72.3972 36.12 120
71900 153.733 -311624 -1583.08 163993 72.403 72.403 36.1229 120
71950 154.882 -311626 -1910.44 163993 72.403 72.403 36.1229 120
72000 154.193 -311623 -1061.91 163950 72.3966 72.3966 36.1197 120
72050 155.649 -311623 -1189.65 163872 72.3852 72.3852 36.114 120
72100 155.984 -311623 1431.1 163771 72.3703 72.3703 36.1066 120
72150 157.397 -311626 939.211 163687 72.3579 72.3579 36.1003 120
72200 155.606 -311623 2017.66 163627 72.3491 72.3491 36.096 120
72250 155.636 -311625 963.105 163612 72.3469 72.3469 36.0949 120
72300 155.222 -311626 1169.71 163631 72.3497 72.3497 36.0963 120
72350 154.771 -311626 984.4 163679 72.3568 72.3568 36.0998 120
72400 154.31 -311625 292.819 163755 72.3679 72.3679 36.1053 120
72450 154.613 -311625 -955.757 163841 72.3806 72.3806 36.1117 120
72500 155.628 -311626 -637.089 163913 72.3912 72.3912 36.117 120
72550 154.151 -311622 -1230.6 163967 72.3991 72.3991 36.1209 120
72600 155.89 -311625 -1506.94 163988 72.4023 72.4023 36.1225 120
72650 155.523 -311623 -1172.93 163970 72.3995 72.3995 36.1211 120
72700 155.356 -311622 -1796.48 163912 72.3911 72.3911 36.1169 120
72750 155.808 -311622 384.598 163822 72.3778 72.3778 36.1103 120
72800 157.035 -311623 547.939 163734 72.3649 72.3649 36.1038 120
72850 157.997 -311623 1567.42 163660 72.354 72.354 36.0984 120
72900 156.311 -311620 1721.74 163622 72.3483 72.3483 36.0956 120
72950 157.129 -311624 1821.61 163629 72.3494 72.3494 36.0961 120
73000 155.92 -311624 1473.22 163673 72.3559 72.3559 36.0993 120
73050 155.562 -311625 -335.187 163744 72.3663 72.3663 36.1045 120
73100 155.379 -311625 175.334 163820 72.3774 72.3774 36.1101 120
73150 154.131 -311623 -586.597 163894 72.3884 72.3884 36.1156 120
73200 154.319 -311624 -1770.25 163955 72.3973 72.3973 36.12 120
73250 154.973 -311625 -934.15 163979 72.4009 72.4009 36.1218 120
73300 153.8 -311622 -1236.95 163969 72.3994 72.3994 36.1211 120
73350 155.339 -311625 -987.475 163923 72.3927 72.3927 36.1177 120
73400 154.338 -311622 -797.07 163848 72.3817 72.3817 36.1122 120
73450 155.856 -311623 728.868 163759 72.3685 72.3685 36.1057 120
73500 155.76 -311622 1262.16 163693 72.3588 72.3588 36.1008 120
73550 157.394 -311625 1297.57 163663 72.3543 72.3543 36.0986 120
73600 155.176 -311623 903.16 163665 72.3546 72.3546 36.0987 120
73650 156.458 -311628 788.058 163692 72.3587 72.3587 36.1007 120
73700 154.435 -311626 632.91 163744 72.3663 72.3663 36.1046 120
73750 154.649 -311626 -388.981 163811 72.3761 72.3761 36.1095 120
73800 155.24 -311626 -67.3369 163867 72.3844 72.3844 36.1136 120
73850 155.347 -311627 -975.193 163913 72.3912 72.3912 36.117 120
73900 153.783 -311622 -1112.19 163934 72.3943 72.3943 36.1185 120
73950 155.606 -311624 -475.809 163921 72.3924 72.3924 36.1176 120
74000 155.299 -311623 -660.872 163888 72.3874 72.3874 36.1151 120
74050 156.297 -311623 46.317 163840 72.3804 72.3804 36.1116 120
74100 154.536 -311619 241.6 163794 72.3737 72.3737 36.1083 120
74150 154.671 -311620 -327.488 163754 72.3677 72.3677 36.1053 120
74200 155.489 -311623 737.202 163713 72.3617 72.3617 36.1023 120
74250 155.808 -311627 1063.45 163692 72.3587 72.3587 36.1008 120
74300 154.608 -311627 1168.94 163697 72.3593 72.3593 36.1011 120
74350 154.442 -311627 813.008 163724 72.3634 72.3634 36.1031 120
74400 154.356 -311628 -287.494 163773 72.3706 72.3706 36.1067 120
74450 154.879 -311627 440.693 163825 72.3782 72.3782 36.1105 120
74500 153.927 -311623 -428.702 163876 72.3858 72.3858 36.1143 120
74550 154.384 -311622 -600.217 163913 72.3912 72.3912 36.117 120
74600 155.442 -311622 -1031.11 163927 72.3933 72.3933 36.118 120
74650 155.377 -311621 -827.242 163917 72.3917 72.3917 36.1172 120
74700 155.722 -311623 -506.052 163881 72.3865 72.3865 36.1146 120
74750 155.676 -311623 -388.478 163825 72.3783 72.3783 36.1105 120
74800 154.362 -311622 783.157 163761 72.3688 72.3688 36.1058 120
74850 154.852 -311624 810.543 163711 72.3615 72.3615 36.1021 120
74900 155.553 -311626 1203.93 163683 72.3574 72.3574 36.1001 120
74950 154.73 -311625 1125.03 163684 72.3574 72.3574 36.1001 120
75000 155.077 -311626 1115.43 163713 72.3617 72.3617 36.1023 120
75050 153.156 -311623 471.433 163763 72.369 72.369 36.1059 120
75100 154.708 -311625 -625.721 163817 72.3771 72.3771 36.11 120
75150 154.323 -311624 -348.191 163863 72.3838 72.3838 36.1133 120
75200 154.875 -311624 -794.753 163899 72.3891 72.3891 36.1159 120
75250 155.021 -311623 -1059.13 163916 72.3916 72.3916 36.1172 120
75300 154.154 -311619 -920.501 163908 72.3904 72.3904 36.1166 120
75350 155.085 -311620 -357.371 163878 72.3861 72.3861 36.1144 120
75400 156.31 -311623 -443.841 163838 72.3802 72.3802 36.1115 120
75450 154.414 -311621 127.701 163794 72.3737 72.3737 36.1083 120
75500 156.453 -311627 354.825 163752 72.3675 72.3675 36.1051 120
75550 154.742 -311626 219.977 163720 72.3628 72.3628 36.1028 120
75600 153.404 -311625 1147.44 163703 72.3602 72.3602 36.1015 120
75650 154.107 -311627 1190.55 163709 72.3612 72.3612 36.102 120
75700 154.771 -311628 257.829 163742 72.366 72.366 36.1044 120
75750 155.041 -311626 -82.5986 163788 72.3727 72.3727 36.1078 120
75800 155.619 -311627 -316.98 163837 72.38 72.38 36.1114 120
75850 154.301 -311622 -717.014 163881 72.3864 72.3864 36.1146 120
75900 154.837 -311624 -649.911 163910 72.3908 72.3908 36.1168 120
75950 156.089 -311626 -1169.49 163922 72.3926 72.3926 36.1177 120
76000 155.229 -311624 -755.666 163908 72.3904 72.3904 36.1166 120
76050 154.419 -311623 -68.8872 163871 72.3849 72.3849 36.1139 120
76100 156.057 -311627 -476.021 163823 72.378 72.378 36.1104 120
76150 154.54 -311623 906.876 163771 72.3702 72.3702 36.1065 120
76200 156.121 -311628 94.6039 163728 72.364 72.364 36.1034 120
76250 154.185 -311626 1324.66 163698 72.3596 72.3596 36.1012 120
76300 152.578 -311624 1135.24 163694 72.359 72.359 36.1009 120
76350 153.957 -311627 744.17 163715 72.362 72.362 36.1024 120
76400 153.763 -311627 254.395 163756 72.368 72.368 36.1054 120
76450 153.124 -311625 114.648 163807 72.3755 72.3755 36.1092 120
76500 155.016 -311627 -873.947 163858 72.3831 72.3831 36.113 120
76550 153.882 -311621 -870.972 163894 72.3885 72.3885 36.1156 120
76600 155.037 -311622 -1090.94 163908 72.3905 72.3905 36.1166 120
76650 157.873 -311627 -427.961 163897 72.3888 72.3888 36.1158 120
76700 155.69 -311623 -763.586 163868 72.3846 72.3846 36.1137 120
76750 154.906 -311623 -365.867 163826 72.3784 72.3784 36.1106 120
76800 154.909 -311625 943.796 163778 72.3712 72.3712 36.107 120
76850 155.357 -311626 593.353 163742 72.366 72.366 36.1044 120
76900 154.146 -311626 800.085 163723 72.3632 72.3632 36.103 120
76950 153.033 -311626 345.785 163724 72.3634 72.3634 36.1031 120
77000 153.146 -311628 613.541 163739 72.3655 72.3655 36.1042 120
77050 153.81 -311632 235.473 163768 72.3699 72.3699 36.1063 120
77100 152.075 -311628 -905.08 163808 72.3757 72.3757 36.1092 120
77150 153.048 -311629 -635.951 163836 72.3799 72.3799 36.1113 120
77200 153.344 -311625 -636.208 163846 72.3814 72.3814 36.1121 120
77250 154.928 -311627 -335.378 163840 72.3804 72.3804 36.1116 120
77300 155.032 -311626 52.996 163827 72.3785 72.3785 36.1106 120
77350 154.94 -311624 169.267 163811 72.3761 72.3761 36.1095 120
77400 155.736 -311624 221.717 163796 72.3739 72.3739 36.1084 120
77450 155.486 -311624 216.093 163780 72.3715 72.3715 36.1072 120
77500 155.747 -311624 545.482 163767 72.3697 72.3697 36.1062 120
77550 155.008 -311623 126.796 163765 72.3694 72.3694 36.1061 120
77600 155.193 -311625 673.138 163767 72.3697 72.3697 36.1063 120
77650 155.379 -311627 -176.382 163782 72.3718 72.3718 36.1073 120
77700 154.446 -311627 -149.782 163795 72.3738 72.3738 36.1083 120
77750 153.265 -311626 -199.488 163804 72.3751 72.3751 36.109 120
77800 154.615 -311628 86.0466 163809 72.3759 72.3759 36.1094 120
77850 153.556 -311624 123.123 163814 72.3766 72.3766 36.1097 120
77900 155.035 -311624 283.113 163816 72.3769 72.3769 36.1098 120
77950 156.972 -311625 -478.737 163817 72.3771 72.3771 36.11 120
78000 155.424 -311623 85.1339 163813 72.3765 72.3765 36.1096 120
78050 155.776 -311623 528.835 163807 72.3756 72.3756 36.1092 120
78100 155.881 -311625 10.1331 163810 72.3759 72.3759 36.1094 120
78150 154.98 -311625 -96.6502 163819 72.3774 72.3774 36.1101 120
78200 153.814 -311624 -909.512 163828 72.3786 72.3786 36.1107 120
78250 153.881 -311625 136.791 163823 72.3779 72.3779 36.1103 120
78300 155.353 -311628 -170.998 163817 72.3771 72.3771 36.1099 120
78350 153.88 -311625 -70.8618 163813 72.3765 72.3765 36.1096 120
