# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 316.037 -311367 -2241.91 164744 72.5133 72.5133 36.1779 120
39000 319.204 -311371 -1967.87 164722 72.5101 72.5101 36.1763 120
39050 311.75 -311358 -297.211 164680 72.504 72.504 36.1733 120
39100 315.277 -311365 -711.006 164630 72.4966 72.4966 36.1696 120
39150 315.462 -311366 263.528 164572 72.4881 72.4881 36.1653 120
39200 317.623 -311374 111.317 164513 72.4794 72.4794 36.161 120
39250 316.32 -311375 -463.452 164453 72.4706 72.4706 36.1566 120
39300 314.303 -311375 989.265 164393 72.4617 72.4617 36.1522 120
39350 315.415 -311379 1427.58 164343 72.4544 72.4544 36.1485 120
39400 312.52 -311373 1963.89 164310 72.4496 72.4496 36.1461 120
39450 314.714 -311374 1350.08 164302 72.4484 72.4484 36.1455 120
39500 316.084 -311370 1517.17 164314 72.4502 72.4502 36.1464 120
39550 320.025 -311373 875.42 164347 72.455 72.455 36.1488 120
39600 318.896 -311371 1611.62 164395 72.4621 72.4621 36.1524 120
39650 316.234 -311366 291.114 164461 72.4717 72.4717 36.1571 120
39700 316.376 -311368 -176.522 164532 72.4822 72.4822 36.1624 120
39750 316.724 -311370 -274.211 164601 72.4924 72.4924 36.1674 120
39800 312.391 -311365 -1329.54 164664 72.5016 72.5016 36.1721 120
39850 314.017 -311370 -1813.19 164711 72.5085 72.5085 36.1755 120
39900 314.886 -311374 -3306.61 164734 72.5119 72.5119 36.1772 120
39950 314.384 -311372 -1283.41 164726 72.5106 72.5106 36.1766 120
40000 315.487 -311371 -791.93 164699 72.5067 72.5067 36.1746 120
40050 317.414 -311369 -931.009 164659 72.5008 72.5008 36.1717 120
40100 318.063 -311366 -1485.94 164606 72.4931 72.4931 36.1678 120
40150 318.989 -311367 -693.343 164541 72.4835 72.4835 36.163 120
40200 319.619 -311370 882.618 164471 72.4733 72.4733 36.1579 120
40250 314.66 -311363 863.427 164405 72.4635 72.4635 36.1531 120
40300 320.606 -311378 1406.59 164349 72.4553 72.4553 36.149 120
40350 316.825 -311376 1236.48 164312 72.4499 72.4499 36.1463 120
40400 313.813 -311372 1405.38 164296 72.4475 72.4475 36.1451 120
40450 317.263 -311379 1905.57 164302 72.4484 72.4484 36.1455 120
40500 312.268 -311368 1746.19 164331 72.4527 72.4527 36.1477 120
40550 316.154 -311374 810.912 164381 72.46 72.46 36.1513 120
40600 314.985 -311371 85.1859 164438 72.4684 72.4684 36.1555 120
40650 317.547 -311374 723.166 164497 72.4771 72.4771 36.1598 120
40700 312.939 -311364 229.937 164562 72.4866 72.4866 36.1646 120
40750 316.808 -311371 -623.351 164631 72.4967 72.4967 36.1696 120
40800 316.345 -311369 -1927.46 164691 72.5055 72.5055 36.174 120
40850 315.421 -311366 -2528.03 164727 72.5108 72.5108 36.1767 120
40900 317.352 -311370 -1340.82 164737 72.5123 72.5123 36.1774 120
40950 313.795 -311363 -1960.26 164728 72.5109 72.5109 36.1767 120
41000 317.112 -311368 -1831.09 164694 72.5059 72.5059 36.1742 120
41050 314.45 -311362 -1288.01 164638 72.4977 72.4977 36.1701 120
41100 318.792 -311369 500.921 164570 72.4878 72.4878 36.1652 120
41150 317.314 -311365 160.57 164501 72.4776 72.4776 36.1601 120
41200 318.991 -311369 453.8 164428 72.467 72.467 36.1548 120
41250 318.079 -311371 1092.43 164361 72.4571 72.4571 36.1499 120
41300 316.997 -311373 2466.05 164309 72.4494 72.4494 36.146 120
41350 317.099 -311377 1433.63 164280 72.4452 72.4452 36.1439 120
41400 314.635 -311374 2163.36 164271 72.4438 72.4438 36.1432 120
41450 314.892 -311374 2732.89 164287 72.4462 72.4462 36.1444 120
41500 312.576 -311369 1195.15 164332 72.4528 72.4528 36.1477 120
41550 316.144 -311373 1153.81 164394 72.4619 72.4619 36.1523 120
41600 319.02 -311374 -71.0255 164468 72.4728 72.4728 36.1577 120
41650 318.577 -311366 -899.699 164542 72.4837 72.4837 36.1631 120
41700 317.22 -311360 -944.797 164607 72.4932 72.4932 36.1679 120
41750 317.722 -311361 -1104.13 164662 72.5012 72.5012 36.1719 120
41800 314.931 -311358 -2199.56 164702 72.5072 72.5072 36.1749 120
41850 318.339 -311367 -2439.72 164720 72.5098 72.5098 36.1761 120
41900 316.38 -311365 -1184.81 164710 72.5083 72.5083 36.1754 120
41950 317.159 -311369 -214.599 164683 72.5044 72.5044 36.1735 120
42000 312.091 -311362 -2140.23 164648 72.4992 72.4992 36.1709 120
42050 316.387 -311371 -657.171 164592 72.491 72.491 36.1668 120
42100 313.735 -311368 309.564 164525 72.4812 72.4812 36.1619 120
42150 316.136 -311373 823.845 164460 72.4717 72.4717 36.1571 120
42200 311.368 -311365 827.581 164402 72.4632 72.4632 36.1529 120
42250 316.571 -311374 1657.22 164354 72.456 72.456 36.1493 120
42300 315.745 -311369 1660.35 164324 72.4516 72.4516 36.1471 120
42350 315.727 -311367 652.165 164314 72.4501 72.4501 36.1464 120
42400 316.851 -311367 1205.34 164319 72.4509 72.4509 36.1468 120
42450 317.997 -311367 942.328 164337 72.4535 72.4535 36.1481 120
42500 318.655 -311369 2173.39 164370 72.4583 72.4583 36.1505 120
42550 316.275 -311369 465.836 164425 72.4664 72.4664 36.1545 120
42600 315.853 -311371 106.463 164485 72.4754 72.4754 36.159 120
42650 316.579 -311376 -124.805 164546 72.4842 72.4842 36.1634 120
42700 311.612 -311369 -635.58 164601 72.4923 72.4924 36.1674 120
42750 313.208 -311370 130.219 164647 72.4991 72.4991 36.1708 120
42800 315.757 -311373 -1228.89 164686 72.5048 72.5048 36.1736 120
42850 312.148 -311364 -1515.08 164705 72.5076 72.5076 36.1751 120
42900 313.268 -311365 -1637.75 164702 72.5071 72.5071 36.1748 120
42950 316.128 -311369 -1683.44 164674 72.5031 72.5031 36.1728 120
43000 317.055 -311370 -848.409 164626 72.496 72.496 36.1693 120
43050 314.38 -311366 -688.344 164563 72.4867 72.4867 36.1647 120
43100 314.575 -311367 505.79 164495 72.4768 72.4768 36.1597 120
43150 316.151 -311369 792.448 164433 72.4677 72.4677 36.1551 120
43200 315.573 -311369 18.2054 164382 72.4601 72.4601 36.1514 120
43250 314.05 -311368 1029.92 164337 72.4536 72.4536 36.1481 120
43300 313.372 -311368 2540.68 164309 72.4494 72.4494 36.146 120
43350 314.525 -311373 1523.89 164308 72.4493 72.4493 36.146 120
43400 313.495 -311372 1712.32 164326 72.4519 72.4519 36.1473 120
43450 316.528 -311379 972.485 164361 72.4571 72.4571 36.1499 120
43500 313.725 -311374 491.758 164412 72.4645 72.4645 36.1536 120
43550 315.714 -311374 -244.124 164469 72.473 72.473 36.1578 120
43600 315.676 -311369 561.269 164526 72.4813 72.4813 36.162 120
43650 315.47 -311363 -266.822 164583 72.4897 72.4897 36.1661 120
43700 317.189 -311364 -486.442 164636 72.4975 72.4975 36.17 120
43750 319.085 -311368 -1268.23 164679 72.5038 72.5038 36.1732 120
43800 317.287 -311366 -1319.51 164706 72.5077 72.5077 36.1751 120
43850 317.826 -311369 -2107.14 164715 72.5091 72.5091 36.1758 120
43900 315.487 -311368 -1647.18 164703 72.5073 72.5073 36.1749 120
43950 318.477 -311375 -1543.54 164667 72.5021 72.5021 36.1723 120
44000 313.723 -311367 -565.664 164611 72.4938 72.4938 36.1682 120
44050 314.263 -311368 -338.751 164542 72.4837 72.4837 36.1631 120
44100 316.02 -311371 -238.138 164467 72.4727 72.4727 36.1576 120
44150 314.941 -311369 741.916 164395 72.462 72.462 36.1523 120
44200 317.689 -311373 1644.94 164336 72.4534 72.4534 36.148 120
44250 313.987 -311367 1934.12 164297 72.4477 72.4477 36.1452 120
44300 315.651 -311370 2319.12 164284 72.4458 72.4458 36.1442 120
44350 316.013 -311371 1985.18 164299 72.448 72.448 36.1453 120
44400 317.682 -311376 1548.04 164337 72.4535 72.4535 36.1481 120
44450 314.135 -311370 736.65 164393 72.4618 72.4618 36.1522 120
44500 313.241 -311370 -38.7081 164459 72.4715 72.4715 36.157 120
44550 316.747 -311378 -891.115 164528 72.4816 72.4817 36.1621 120
44600 313.542 -311371 -1079.06 164594 72.4913 72.4914 36.1669 120
44650 317.281 -311376 -1108.97 164649 72.4994 72.4994 36.171 120
44700 316.347 -311370 -1470.64 164688 72.5051 72.5051 36.1738 120
44750 318.085 -311369 -2194.06 164706 72.5078 72.5078 36.1751 120
44800 318.98 -311367 -1642.17 164702 72.5072 72.5072 36.1748 120
44850 316.903 -311363 -1154.82 164680 72.5039 72.5039 36.1732 120
44900 319.584 -311370 -1274.01 164642 72.4984 72.4984 36.1705 120
44950 317.276 -311367 -1113.37 164590 72.4908 72.4908 36.1667 120
45000 316.734 -311370 -365.374 164527 72.4814 72.4814 36.162 120
45050 315.561 -311371 1100.61 164459 72.4714 72.4714 36.157 120
45100 314.459 -311369 515.794 164402 72.4631 72.4631 36.1528 120
45150 316.206 -311373 571.691 164356 72.4563 72.4563 36.1495 120
45200 315.585 -311371 1441.79 164323 72.4515 72.4515 36.1471 120
45250 317.375 -311376 1496.52 164312 72.4499 72.4499 36.1463 120
45300 315.958 -311372 721.214 164323 72.4515 72.4515 36.1471 120
45350 316.326 -311373 1370.83 164348 72.4551 72.4551 36.1489 120
45400 317.871 -311373 659.698 164388 72.4611 72.4611 36.1519 120
45450 317.585 -311369 1244.66 164442 72.469 72.469 36.1558 120
45500 318.405 -311366 32.0721 164507 72.4785 72.4785 36.1606 120
45550 318.86 -311364 -110.235 164573 72.4882 72.4882 36.1654 120
45600 318.894 -311363 -1503.88 164635 72.4974 72.4974 36.1699 120
45650 317.319 -311363 -2417.69 164681 72.504 72.504 36.1733 120
45700 317.843 -311369 -1694.23 164700 72.5069 72.5069 36.1747 120
45750 317.36 -311373 -1808.05 164700 72.5069 72.5069 36.1747 120
45800 315.381 -311371 -1678.64 164681 72.5041 72.5041 36.1733 120
45850 313.264 -311368 -1803.68 164645 72.4987 72.4987 36.1706 120
45900 313.072 -311367 -683.448 164592 72.4909 72.4909 36.1667 120
45950 316.179 -311371 402.823 164533 72.4824 72.4824 36.1625 120
46000 314.201 -311366 469.346 164478 72.4742 72.4742 36.1584 120
46050 313.924 -311363 566.122 164430 72.4672 72.4672 36.1549 120
46100 319.814 -311372 570.53 164390 72.4614 72.4614 36.152 120
46150 321.128 -311371 1847.98 164364 72.4575 72.4575 36.1501 120
46200 319.917 -311365 1904.18 164360 72.4569 72.4569 36.1497 120
46250 319.524 -311365 1859.02 164379 72.4597 72.4597 36.1512 120
46300 317.126 -311365 -163.724 164417 72.4653 72.4653 36.154 120
46350 318.258 -311373 262.294 164459 72.4714 72.4714 36.157 120
46400 315.649 -311372 -468.193 164501 72.4777 72.4777 36.1601 120
46450 315.144 -311372 307.71 164542 72.4837 72.4837 36.1631 120
46500 313.317 -311369 -483.801 164585 72.49 72.49 36.1663 120
46550 314.338 -311370 -744.235 164624 72.4957 72.4957 36.1691 120
46600 316.242 -311370 -1269.92 164652 72.4998 72.4998 36.1712 120
46650 313.637 -311362 -1623.45 164666 72.5018 72.5018 36.1722 120
46700 317.802 -311366 -1030.02 164663 72.5015 72.5015 36.172 120
46750 315.617 -311359 -1036.44 164649 72.4994 72.4994 36.1709 120
46800 319.767 -311368 -97.6946 164622 72.4955 72.4955 36.169 120
46850 316.344 -311363 -120.152 164587 72.4902 72.4902 36.1664 120
46900 316.963 -311371 90.4522 164545 72.4841 72.4841 36.1633 120
46950 315.236 -311374 -413.162 164501 72.4776 72.4776 36.1601 120
47000 313.799 -311374 1031.27 164455 72.4708 72.4708 36.1567 120
47050 314.578 -311375 972.324 164416 72.4652 72.4652 36.1539 120
47100 316.346 -311377 1101.9 164386 72.4607 72.4607 36.1517 120
47150 315.669 -311372 961.024 164368 72.4581 72.4581 36.1503 120
47200 318.202 -311373 1413.85 164366 72.4578 72.4578 36.1502 120
47250 317.6 -311369 2167.21 164383 72.4603 72.4603 36.1515 120
47300 317.186 -311367 422.904 164421 72.466 72.466 36.1543 120
47350 319.042 -311371 509.134 164463 72.4721 72.4721 36.1574 120
47400 316.132 -311367 854.675 164506 72.4784 72.4784 36.1605 120
47450 314.595 -311368 392.539 164557 72.4858 72.4858 36.1642 120
47500 313.772 -311374 -1149.04 164606 72.4931 72.4931 36.1678 120
47550 311.043 -311372 -1434.16 164642 72.4984 72.4984 36.1705 120
47600 311.644 -311371 -1759.32 164661 72.5012 72.5012 36.1719 120
47650 313.754 -311374 -592.926 164664 72.5015 72.5015 36.172 120
47700 314.624 -311372 -685.347 164652 72.4999 72.4999 36.1712 120
47750 313.764 -311366 -2044.51 164627 72.4962 72.4962 36.1694 120
47800 317.6 -311371 -369.939 164585 72.49 72.49 36.1663 120
47850 318.334 -311370 -98.7764 164537 72.4829 72.4829 36.1627 120
47900 317.051 -311367 394.472 164490 72.476 72.476 36.1593 120
47950 316.93 -311368 725.692 164450 72.4702 72.4702 36.1564 120
48000 314.099 -311364 1182.91 164422 72.4661 72.4661 36.1544 120
48050 312.821 -311368 841.669 164411 72.4644 72.4644 36.1535 120
48100 315.835 -311379 1203.3 164412 72.4645 72.4645 36.1536 120
48150 314.569 -311379 1106.55 164425 72.4664 72.4664 36.1545 120
48200 314.157 -311377 813.58 164451 72.4703 72.4703 36.1564 120
48250 316.522 -311378 -32.4964 164489 72.4759 72.4759 36.1592 120
48300 313.295 -311370 -459.072 164531 72.482 72.482 36.1623 120
48350 315.784 -311372 -1489.42 164568 72.4875 72.4875 36.165 120
48400 313.628 -311365 -185.971 164592 72.491 72.491 36.1668 120
48450 313.292 -311364 -1111.97 164608 72.4933 72.4933 36.1679 120
48500 316.107 -311368 262.428 164615 72.4944 72.4944 36.1684 120
48550 318.287 -311372 -1405.68 164621 72.4953 72.4953 36.1689 120
48600 317.896 -311371 -1043.35 164612 72.494 72.494 36.1683 120
48650 314.835 -311367 -977.971 164591 72.4909 72.4909 36.1667 120
48700 315.535 -311371 -65.0637 164560 72.4863 72.4863 36.1644 120
48750 316.059 -311377 -791.581 164529 72.4818 72.4818 36.1622 120
48800 316.153 -311381 769.894 164499 72.4773 72.4773 36.16 120
48850 313.846 -311376 -246.827 164472 72.4733 72.4733 36.158 120
48900 315.058 -311377 977.881 164445 72.4694 72.4694 36.156 120
48950 316.365 -311375 677.017 164426 72.4666 72.4666 36.1546 120
49000 314.616 -311367 -650.723 164414 72.4649 72.4649 36.1537 120
49050 318.572 -311373 1867.41 164403 72.4632 72.4632 36.1529 120
49100 318.048 -311371 1603.44 164406 72.4637 72.4637 36.1531 120
49150 315.317 -311367 262.895 164428 72.467 72.467 36.1548 120
49200 317.165 -311371 965.449 164461 72.4718 72.4718 36.1572 120
49250 313.336 -311366 -196.237 164504 72.4781 72.4781 36.1603 120
49300 317.626 -311375 -553.854 164546 72.4843 72.4843 36.1634 120
49350 314.911 -311373 -238.221 164582 72.4895 72.4895 36.166 120
49400 312.943 -311373 -1201.03 164613 72.4941 72.4941 36.1683 120
49450 312.618 -311377 -432.042 164634 72.4972 72.4972 36.1699 120
49500 309.753 -311372 -1272.45 164645 72.4987 72.4987 36.1706 120
49550 311.616 -311373 -411.899 164640 72.498 72.498 36.1703 120
49600 315.661 -311375 -1211.27 164626 72.496 72.496 36.1693 120
49650 315.075 -311371 -591.105 164603 72.4926 72.4926 36.1676 120
49700 316.125 -311371 -166.029 164573 72.4883 72.4883 36.1654 120
49750 316.32 -311370 -418.162 164541 72.4835 72.4835 36.163 120
49800 317.905 -311372 -163.73 164504 72.4781 72.4781 36.1604 120
49850 316.224 -311369 436.131 164468 72.4728 72.4728 36.1577 120
49900 317.502 -311370 450.71 164438 72.4683 72.4683 36.1555 120
49950 317.543 -311371 347.905 164414 72.4648 72.4648 36.1537 120
50000 319.925 -311377 915.268 164399 72.4627 72.4627 36.1526 120
50050 315.469 -311371 1155.77 164400 72.4628 72.4628 36.1527 120
50100 314.537 -311374 296.598 164419 72.4656 72.4656 36.1541 120
50150 313.306 -311375 671.714 164450 72.4701 72.4701 36.1564 120
50200 313.021 -311374 216.088 164487 72.4755 72.4755 36.1591 120
50250 314.827 -311376 -417.195 164524 72.4811 72.4811 36.1618 120
50300 314.209 -311369 -204.084 164557 72.4858 72.4858 36.1642 120
50350 316.577 -311369 -1072.78 164583 72.4896 72.4896 36.1661 120
50400 316.464 -311366 -1925.89 164595 72.4914 72.4914 36.167 120
50450 317.044 -311367 -829.487 164591 72.4909 72.4909 36.1667 120
50500 317.568 -311369 -517.296 164575 72.4885 72.4885 36.1655 120
50550 317.314 -311369 -249.528 164552 72.4851 72.4851 36.1638 120
50600 316.184 -311371 165.148 164526 72.4813 72.4813 36.1619 120
50650 314.679 -311371 -424.555 164498 72.4772 72.4772 36.1599 120
50700 315.655 -311376 -737.339 164466 72.4725 72.4725 36.1575 120
50750 311.166 -311370 -193.57 164432 72.4675 72.4675 36.155 120
50800 313.447 -311376 778.451 164403 72.4632 72.4632 36.1529 120
50850 313.938 -311374 877.729 164383 72.4603 72.4603 36.1515 120
50900 315.93 -311372 1394.18 164376 72.4593 72.4593 36.151 120
50950 316.649 -311368 2224.31 164387 72.4609 72.4609 36.1518 120
51000 318.465 -311369 678.094 164419 72.4657 72.4657 36.1541 120
51050 316.579 -311365 463.108 164465 72.4723 72.4723 36.1575 120
51100 318.996 -311370 -106.286 164513 72.4795 72.4795 36.161 120
51150 315.287 -311366 -435.19 164560 72.4862 72.4862 36.1644 120
51200 314.761 -311368 -700.486 164602 72.4925 72.4925 36.1675 120
51250 314.824 -311372 -763.172 164637 72.4976 72.4976 36.1701 120
51300 313.481 -311370 -1278.31 164660 72.501 72.501 36.1718 120
51350 315.479 -311374 -1015.01 164666 72.5019 72.5019 36.1722 120
51400 316.25 -311374 -1100.11 164656 72.5004 72.5004 36.1715 120
51450 315.802 -311371 -2315.21 164629 72.4964 72.4964 36.1695 120
51500 315.691 -311366 -791.004 164580 72.4892 72.4892 36.1659 120
51550 317.5 -311365 -862.287 164521 72.4806 72.4806 36.1616 120
51600 320.906 -311371 897.23 164457 72.4712 72.4712 36.1569 120
51650 319.168 -311370 1607.59 164399 72.4627 72.4627 36.1527 120
51700 316.888 -311367 2664.7 164357 72.4565 72.4565 36.1496 120
51750 314.527 -311366 2400.67 164341 72.4542 72.4542 36.1484 120
51800 315.903 -311372 1438.71 164350 72.4555 72.4555 36.1491 120
51850 316.176 -311376 1150.24 164376 72.4593 72.4593 36.1509 120
51900 317.926 -311380 462.763 164413 72.4647 72.4647 36.1537 120
51950 312.363 -311370 -51.7342 164455 72.4709 72.4709 36.1567 120
52000 315.819 -311375 -282.986 164499 72.4773 72.4773 36.1599 120
52050 314.568 -311369 -366.735 164540 72.4834 72.4834 36.163 120
52100 319.253 -311372 -700.592 164579 72.4891 72.4891 36.1658 120
52150 315.764 -311362 -1430.13 164615 72.4943 72.4943 36.1684 120
52200 319.881 -311368 -1392.79 164639 72.4979 72.4979 36.1702 120
52250 317.41 -311365 -1182.87 164647 72.4991 72.4991 36.1708 120
52300 318.3 -311370 -1640.66 164641 72.4981 72.4981 36.1703 120
52350 316.016 -311367 -809.192 164623 72.4955 72.4955 36.169 120
52400 316.828 -311371 -557.542 164598 72.4919 72.4919 36.1672 120
52450 316.695 -311372 -895.726 164568 72.4875 72.4875 36.165 120
52500 317.288 -311374 299.345 164530 72.4819 72.4819 36.1622 120
52550 315.495 -311370 263.102 164493 72.4765 72.4765 36.1595 120
52600 315.569 -311371 1126.22 164459 72.4715 72.4715 36.1571 120
52650 315.641 -311371 887.423 164434 72.4678 72.4678 36.1552 120
52700 314.503 -311368 -15.2475 164420 72.4658 72.4658 36.1542 120
52750 313.762 -311366 921.293 164412 72.4645 72.4645 36.1536 120
52800 316.261 -311368 2115.79 164414 72.4648 72.4648 36.1537 120
52850 316.466 -311366 1412.23 164437 72.4682 72.4682 36.1554 120
52900 318.106 -311366 -191.488 164473 72.4736 72.4736 36.1581 120
52950 317.429 -311363 702.158 164514 72.4795 72.4795 36.161 120
53000 318.244 -311367 -368.661 164559 72.4861 72.4861 36.1643 120
53050 315.967 -311366 -1005.23 164597 72.4918 72.4918 36.1672 120
53100 316.861 -311372 -539.91 164624 72.4958 72.4958 36.1691 120
53150 315.146 -311373 -1114.81 164641 72.4982 72.4982 36.1704 120
53200 315.936 -311375 -1138.59 164642 72.4984 72.4984 36.1705 120
53250 313.999 -311371 -1310.93 164628 72.4963 72.4963 36.1694 120
53300 317.694 -311376 -791.907 164600 72.4922 72.4922 36.1674 120
53350 316.51 -311372 -163.26 164565 72.4871 72.4871 36.1648 120
53400 316.19 -311369 -866.05 164533 72.4823 72.4823 36.1624 120
53450 316.686 -311368 1052.18 164501 72.4777 72.4777 36.1601 120
53500 316.276 -311366 160.369 164477 72.4741 72.4741 36.1584 120
53550 317.686 -311364 1607.54 164457 72.4712 72.4712 36.1569 120
53600 320.211 -311363 1479.53 164452 72.4704 72.4704 36.1565 120
53650 323.813 -311369 138.46 164462 72.4719 72.4719 36.1572 120
53700 318.212 -311361 569.075 164479 72.4744 72.4744 36.1585 120
53750 317.936 -311366 -203.341 164499 72.4773 72.4773 36.1599 120
53800 317.539 -311370 617.993 164517 72.4799 72.4799 36.1612 120
53850 316.627 -311371 -166.616 164538 72.4831 72.4831 36.1628 120
53900 316.916 -311373 -312.758 164555 72.4856 72.4856 36.1641 120
53950 315.898 -311372 -915.002 164566 72.4872 72.4872 36.1649 120
54000 315.975 -311372 -849.507 164569 72.4877 72.4877 36.1651 120
54050 315.406 -311371 -959.998 164569 72.4876 72.4876 36.1651 120
54100 315.53 -311371 492.113 164562 72.4866 72.4866 36.1646 120
54150 316.625 -311371 -322.956 164556 72.4858 72.4858 36.1642 120
54200 317.399 -311369 -242.781 164549 72.4847 72.4847 36.1636 120
54250 318.987 -311369 1077.45 164542 72.4836 72.4836 36.1631 120
54300 318.225 -311365 348.217 164543 72.4839 72.4839 36.1632 120
54350 316.935 -311361 -169.415 164549 72.4847 72.4847 36.1636 120
54400 319.259 -311369 -418.267 164553 72.4853 72.4853 36.1639 120
54450 316.561 -311369 827.676 164554 72.4855 72.4855 36.164 120
54500 315.175 -311372 -952.882 164556 72.4857 72.4857 36.1641 120
54550 315.75 -311373 -215.4 164549 72.4846 72.4846 36.1636 120
54600 315.159 -311372 -33.8215 164537 72.483 72.483 36.1628 120
54650 316.802 -311374 -760.367 164526 72.4813 72.4813 36.1619 120
54700 316.42 -311373 1292.12 164515 72.4798 72.4798 36.1612 120
54750 316.901 -311371 321.842 164515 72.4798 72.4798 36.1612 120
54800 316.306 -311368 -393.328 164522 72.4808 72.4808 36.1617 120
54850 318.043 -311368 118.061 164528 72.4817 72.4817 36.1621 120
54900 319.556 -311366 1093.9 164535 72.4826 72.4826 36.1626 120
54950 319.083 -311362 -159.419 164545 72.4842 72.4842 36.1634 120
55000 319.314 -311362 -172.888 164552 72.4851 72.4851 36.1639 120
55050 319.767 -311366 279.259 164555 72.4856 72.4856 36.1641 120
55100 315.772 -311366 -1298.41 164562 72.4865 72.4865 36.1646 120
55150 315.593 -311369 252.012 164563 72.4868 72.4868 36.1647 120
55200 313.5 -311367 -508.712 164563 72.4868 72.4868 36.1647 120
55250 314.503 -311370 -212.322 164557 72.4859 72.4859 36.1642 120
55300 314.676 -311370 336.47 164549 72.4847 72.4847 36.1636 120
55350 314.161 -311369 103.915 164542 72.4837 72.4837 36.1631 120
55400 316.112 -311370 605.705 164538 72.4831 72.4831 36.1628 120
55450 318.792 -311373 555.938 164537 72.483 72.483 36.1628 120
55500 316.833 -311366 472.977 164537 72.483 72.483 36.1628 120
55550 317.885 -311365 -31.7318 164540 72.4834 72.4834 36.163 120
55600 318.372 -311365 -483.438 164544 72.484 72.484 36.1633 120
55650 317.362 -311364 -22.9664 164547 72.4844 72.4844 36.1635 120
55700 317.216 -311367 -142.861 164553 72.4852 72.4852 36.1639 120
55750 314.157 -311367 -308.471 164560 72.4863 72.4863 36.1644 120
55800 314.407 -311372 -718.378 164562 72.4867 72.4867 36.1646 120
55850 314.644 -311373 -561.96 164557 72.4858 72.4858 36.1642 120
55900 312.852 -311369 54.3953 164547 72.4843 72.4843 36.1635 120
55950 314.012 -311369 319.719 164537 72.4829 72.4829 36.1627 120
56000 315.483 -311369 320.652 164528 72.4817 72.4817 36.1621 120
56050 316.169 -311367 600.393 164526 72.4813 72.4813 36.1619 120
56100 318.148 -311367 238.748 164534 72.4824 72.4824 36.1625 120
56150 319.001 -311367 -264.147 164543 72.4838 72.4838 36.1632 120
56200 318.991 -311366 335.4 164553 72.4852 72.4852 36.1639 120
56250 314.74 -311363 -550.041 164565 72.4871 72.4871 36.1648 120
56300 314.687 -311370 -477.059 164573 72.4882 72.4882 36.1654 120
56350 314.616 -311373 46.7892 164575 72.4884 72.4884 36.1655 120
56400 313.559 -311373 -688.014 164575 72.4884 72.4884 36.1655 120
56450 315.021 -311375 -105.793 164568 72.4875 72.4875 36.165 120
56500 316.41 -311375 344.793 164558 72.486 72.486 36.1643 120
56550 317.047 -311373 -164.945 164547 72.4844 72.4844 36.1635 120
56600 315.795 -311367 -480.124 164531 72.4821 72.4821 36.1623 120
56650 318.893 -311370 594.501 164515 72.4797 72.4797 36.1611 120
56700 317.169 -311367 529.351 164507 72.4785 72.4785 36.1606 120
56750 315.864 -311365 509.087 164505 72.4782 72.4782 36.1604 120
56800 316.01 -311369 -217.301 164505 72.4783 72.4783 36.1604 120
56850 313.112 -311368 231.076 164509 72.4788 72.4788 36.1607 120
56900 314.761 -311378 824.01 164517 72.4799 72.4799 36.1613 120
56950 312.695 -311375 -240.538 164527 72.4815 72.4815 36.162 120
57000 314.722 -311379 83.8916 164538 72.483 72.483 36.1628 120
57050 317.732 -311383 -347.137 164552 72.4851 72.4851 36.1638 120
57100 313.735 -311372 -616.666 164563 72.4868 72.4868 36.1647 120
57150 317.49 -311375 -989.066 164571 72.488 72.488 36.1653 120
57200 315.872 -311369 -227.294 164577 72.4888 72.4888 36.1657 120
57250 318.36 -311371 -34.2948 164584 72.4898 72.4898 36.1662 120
57300 317.602 -311368 -248.197 164592 72.491 72.491 36.1668 120
57350 316.528 -311366 -204.057 164596 72.4916 72.4916 36.1671 120
57400 316.687 -311367 -660.475 164596 72.4916 72.4916 36.1671 120
57450 315.615 -311370 -556.185 164589 72.4905 72.4905 36.1665 120
57500 311.835 -311369 350.641 164573 72.4883 72.4883 36.1654 120
57550 313.502 -311375 -429.446 164556 72.4857 72.4857 36.1641 120
57600 312.822 -311373 -331.159 164535 72.4826 72.4826 36.1626 120
57650 313.073 -311373 248.529 164513 72.4793 72.4793 36.161 120
57700 314.489 -311372 349.375 164493 72.4765 72.4765 36.1595 120
57750 315.567 -311370 800.381 164481 72.4747 72.4747 36.1586 120
57800 316.836 -311372 603.043 164481 72.4747 72.4747 36.1586 120
57850 317.998 -311374 380.481 164490 72.476 72.476 36.1593 120
57900 313.218 -311364 -1078.59 164503 72.478 72.478 36.1603 120
57950 317.116 -311371 722.415 164514 72.4795 72.4795 36.1611 120
58000 317.319 -311372 -161.233 164531 72.482 72.482 36.1623 120
58050 315.429 -311370 108.173 164548 72.4845 72.4845 36.1635 120
58100 316.053 -311372 -465.357 164562 72.4866 72.4866 36.1646 120
58150 315.651 -311374 -497.667 164570 72.4878 72.4878 36.1652 120
58200 314.045 -311374 -1053.21 164575 72.4885 72.4885 36.1655 120
58250 313.775 -311376 -186.638 164573 72.4882 72.4882 36.1654 120
58300 311.431 -311372 -594.893 164569 72.4876 72.4876 36.1651 120
58350 316.015 -311377 176.314 164561 72.4865 72.4865 36.1645 120
58400 318.483 -311377 39.6934 164556 72.4858 72.4858 36.1642 120
