# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 204.113 -311550 1326.58 163771 72.3702 72.3702 36.1065 120
39050 200.562 -311545 1142.27 163768 72.3698 72.3698 36.1063 120
39100 201.617 -311547 1011.2 163786 72.3724 72.3724 36.1076 120
39150 201.955 -311549 1209.76 163827 72.3785 72.3785 36.1106 120
39200 201.136 -311548 376.672 163890 72.3878 72.3878 36.1153 120
39250 202.131 -311549 52.2338 163963 72.3985 72.3985 36.1206 120
39300 199.621 -311544 -829.321 164034 72.409 72.409 36.1259 120
39350 200.276 -311544 -1290.78 164089 72.417 72.417 36.1299 120
39400 200.483 -311543 -1879.86 164114 72.4207 72.4207 36.1317 120
39450 201.454 -311543 -2319.43 164105 72.4195 72.4195 36.1311 120
39500 201.315 -311540 -897.778 164061 72.413 72.413 36.1279 120
39550 203.401 -311544 -241.253 163995 72.4033 72.4033 36.123 120
39600 200.811 -311540 68.1297 163922 72.3925 72.3925 36.1176 120
39650 201.844 -311545 582.052 163850 72.3819 72.3819 36.1123 120
39700 199.935 -311545 1281.08 163790 72.3731 72.3731 36.108 120
39750 199.633 -311548 1510.88 163750 72.3671 72.3671 36.105 120
39800 199.738 -311548 1854.13 163735 72.365 72.365 36.1039 120
39850 200.197 -311549 1688.65 163754 72.3677 72.3677 36.1053 120
39900 199.337 -311545 888.237 163801 72.3747 72.3747 36.1088 120
39950 201.253 -311548 358.905 163867 72.3845 72.3845 36.1136 120
40000 200.309 -311544 -723.454 163945 72.3959 72.3959 36.1193 120
40050 199.097 -311539 -650.613 164018 72.4066 72.4066 36.1247 120
40100 199.408 -311537 -1354.14 164074 72.4148 72.4148 36.1288 120
40150 201.916 -311541 -1710.09 164103 72.4191 72.4191 36.1309 120
40200 203.496 -311543 -1052.86 164101 72.4189 72.4189 36.1308 120
40250 203.568 -311545 -1861.94 164071 72.4144 72.4144 36.1286 120
40300 200.986 -311544 -297.779 164012 72.4058 72.4058 36.1243 120
40350 200.22 -311545 -672.078 163942 72.3955 72.3955 36.1191 120
40400 200.705 -311549 743.563 163867 72.3844 72.3844 36.1136 120
40450 200.645 -311550 1345.05 163804 72.3751 72.3751 36.109 120
40500 200.96 -311551 1209.93 163764 72.3693 72.3693 36.1061 120
40550 200.005 -311548 2004.23 163749 72.3671 72.3671 36.1049 120
40600 201.202 -311549 1418.34 163767 72.3696 72.3696 36.1062 120
40650 202.843 -311548 849.484 163812 72.3764 72.3764 36.1096 120
40700 203.402 -311547 1024.53 163874 72.3855 72.3855 36.1141 120
40750 200.963 -311541 -453.035 163950 72.3966 72.3966 36.1197 120
40800 202.241 -311543 -585.474 164023 72.4074 72.4074 36.1251 120
40850 202.529 -311545 -1282.47 164082 72.416 72.416 36.1294 120
40900 200.383 -311543 -1199.92 164113 72.4206 72.4206 36.1316 120
40950 200.858 -311547 -1550.32 164114 72.4208 72.4208 36.1318 120
41000 198.201 -311543 -1009.48 164086 72.4167 72.4167 36.1297 120
41050 202.531 -311552 -954.27 164032 72.4087 72.4087 36.1257 120
41100 200.095 -311546 346.787 163961 72.3983 72.3983 36.1205 120
41150 200.456 -311547 600.588 163895 72.3885 72.3885 36.1156 120
41200 199.243 -311544 842.835 163838 72.3801 72.3801 36.1114 120
41250 201.595 -311547 1161.12 163797 72.3742 72.3742 36.1085 120
41300 201.739 -311546 2006.57 163780 72.3716 72.3716 36.1072 120
41350 202.001 -311546 548.764 163791 72.3733 72.3733 36.108 120
41400 202.943 -311547 912.337 163818 72.3773 72.3773 36.11 120
41450 201.73 -311546 696.519 163862 72.3836 72.3836 36.1132 120
41500 199.443 -311544 -244.219 163913 72.3912 72.3912 36.117 120
41550 201.583 -311550 -174.029 163962 72.3984 72.3984 36.1206 120
41600 198.629 -311546 -668.566 164008 72.4052 72.4052 36.124 120
41650 198.295 -311546 -980.78 164044 72.4104 72.4104 36.1266 120
41700 199.78 -311547 -856.904 164059 72.4127 72.4127 36.1277 120
41750 201.771 -311549 -697.843 164054 72.4119 72.4119 36.1273 120
41800 202.378 -311548 -343.555 164034 72.409 72.409 36.1259 120
41850 200.868 -311545 -277.579 164001 72.4042 72.4042 36.1235 120
41900 200.841 -311545 315.915 163961 72.3983 72.3983 36.1205 120
41950 200.463 -311544 25.3228 163923 72.3927 72.3927 36.1177 120
42000 201.355 -311547 702.695 163883 72.3868 72.3868 36.1148 120
42050 200.021 -311544 619.549 163852 72.3822 72.3822 36.1125 120
42100 200.272 -311545 509.457 163833 72.3794 72.3794 36.1111 120
42150 200.227 -311546 1567.75 163829 72.3788 72.3788 36.1108 120
42200 200.543 -311548 2168.1 163851 72.382 72.382 36.1124 120
42250 199.821 -311549 141.825 163901 72.3894 72.3894 36.1161 120
42300 200.785 -311553 -813.876 163959 72.398 72.398 36.1204 120
42350 198.699 -311549 -787.353 164012 72.4058 72.4058 36.1243 120
42400 199.071 -311548 -479.981 164051 72.4115 72.4115 36.1271 120
42450 198.467 -311543 -2375.12 164073 72.4147 72.4147 36.1287 120
42500 200.495 -311544 -540.754 164062 72.4131 72.4131 36.1279 120
42550 202.457 -311546 -509.804 164033 72.4089 72.4089 36.1258 120
42600 201.701 -311544 -60.7805 163996 72.4034 72.4034 36.1231 120
42650 199.645 -311541 543.704 163955 72.3973 72.3973 36.12 120
42700 203.126 -311549 123.007 163915 72.3915 72.3915 36.1171 120
42750 201.485 -311548 884.814 163881 72.3864 72.3864 36.1146 120
42800 200.677 -311548 383.028 163857 72.3829 72.3829 36.1129 120
42850 200.567 -311551 735.643 163842 72.3807 72.3807 36.1117 120
42900 198.85 -311549 663.705 163841 72.3805 72.3805 36.1117 120
42950 199.074 -311550 559.473 163856 72.3828 72.3828 36.1128 120
43000 199.879 -311549 -120.454 163885 72.3871 72.3871 36.1149 120
43050 201.143 -311547 182.763 163915 72.3914 72.3914 36.1171 120
43100 201.671 -311544 5.0038 163945 72.3959 72.3959 36.1193 120
43150 203.017 -311545 -41.5467 163974 72.4002 72.4002 36.1215 120
43200 201.545 -311543 -709.828 163996 72.4033 72.4033 36.123 120
43250 201.162 -311545 -935.284 164006 72.4048 72.4048 36.1238 120
43300 200.67 -311546 -681.201 164004 72.4046 72.4046 36.1237 120
43350 199.793 -311546 -298.339 163989 72.4024 72.4024 36.1225 120
43400 199.53 -311547 -477.288 163965 72.3989 72.3989 36.1208 120
43450 201.346 -311551 -143.236 163937 72.3948 72.3948 36.1188 120
43500 201.051 -311549 343.257 163911 72.3909 72.3909 36.1168 120
43550 200.575 -311547 694.356 163892 72.388 72.388 36.1154 120
43600 200.485 -311543 734.215 163880 72.3863 72.3863 36.1146 120
43650 203.858 -311547 216.655 163878 72.386 72.386 36.1144 120
43700 202.097 -311543 12.5355 163884 72.3868 72.3868 36.1148 120
43750 202.293 -311544 48.8957 163896 72.3886 72.3886 36.1157 120
43800 201.215 -311544 39.6658 163916 72.3917 72.3917 36.1172 120
43850 199.08 -311542 -279.971 163940 72.3952 72.3952 36.119 120
43900 200.802 -311546 -43.967 163963 72.3985 72.3985 36.1206 120
43950 199.987 -311546 -724.707 163985 72.4019 72.4019 36.1223 120
44000 200.885 -311546 -542.646 163998 72.4037 72.4037 36.1232 120
44050 200.711 -311546 -244.467 163998 72.4037 72.4037 36.1232 120
44100 200.404 -311546 -280.357 163988 72.4022 72.4022 36.1225 120
44150 202.006 -311549 -354.892 163965 72.3989 72.3989 36.1208 120
44200 200.247 -311545 34.5534 163935 72.3944 72.3944 36.1186 120
44250 202.772 -311546 -160.878 163904 72.3899 72.3899 36.1163 120
44300 202.484 -311543 1171.73 163877 72.3859 72.3859 36.1143 120
44350 204.102 -311545 746.167 163863 72.3839 72.3839 36.1133 120
44400 202.025 -311542 705.836 163863 72.3838 72.3838 36.1133 120
44450 201.47 -311544 320.322 163876 72.3858 72.3858 36.1143 120
44500 202.179 -311548 -192.502 163899 72.3891 72.3891 36.1159 120
44550 201.704 -311549 763.935 163919 72.3921 72.3921 36.1174 120
44600 201.28 -311549 19.3514 163942 72.3954 72.3954 36.1191 120
44650 201.809 -311550 112.309 163964 72.3987 72.3987 36.1207 120
44700 199.838 -311545 -861.532 163983 72.4016 72.4016 36.1222 120
44750 202.651 -311550 -433.189 163989 72.4024 72.4024 36.1226 120
44800 201.666 -311547 370.387 163981 72.4012 72.4012 36.122 120
44850 203.444 -311548 98.3019 163971 72.3998 72.3998 36.1213 120
44900 203.928 -311546 1.10433 163964 72.3988 72.3988 36.1208 120
44950 204.936 -311546 -175.837 163955 72.3974 72.3974 36.1201 120
45000 201.831 -311541 248.708 163939 72.3951 72.3951 36.1189 120
45050 204.227 -311548 -110.867 163922 72.3925 72.3925 36.1177 120
45100 199.483 -311542 534.716 163904 72.3899 72.3899 36.1163 120
45150 199.477 -311544 578.405 163891 72.3879 72.3879 36.1153 120
45200 201.876 -311549 377.874 163888 72.3874 72.3874 36.1151 120
45250 201.641 -311549 -87.6357 163893 72.3883 72.3883 36.1155 120
45300 200.415 -311546 -448.503 163901 72.3894 72.3894 36.1161 120
45350 202.422 -311550 391.453 163904 72.3899 72.3899 36.1163 120
45400 203.098 -311551 39.8427 163914 72.3913 72.3913 36.117 120
45450 200.421 -311546 -50.4808 163927 72.3932 72.3932 36.118 120
45500 200.946 -311544 -24.9173 163944 72.3957 72.3957 36.1192 120
45550 202.539 -311547 52.9987 163962 72.3984 72.3984 36.1206 120
45600 201.781 -311545 -1434.53 163974 72.4002 72.4002 36.1215 120
45650 203.303 -311547 -719.817 163968 72.3993 72.3993 36.121 120
45700 201.074 -311542 48.4302 163952 72.397 72.397 36.1199 120
45750 201.305 -311544 -246.761 163935 72.3944 72.3944 36.1186 120
45800 201.867 -311549 484.281 163918 72.3919 72.3919 36.1173 120
45850 200.06 -311548 740.667 163907 72.3903 72.3903 36.1165 120
45900 199.577 -311548 249.523 163901 72.3895 72.3895 36.1161 120
45950 199.484 -311548 -169.9 163901 72.3894 72.3894 36.1161 120
46000 201.259 -311551 -291.436 163903 72.3897 72.3897 36.1162 120
46050 201.118 -311549 487.469 163903 72.3898 72.3898 36.1163 120
46100 200.474 -311546 421.498 163910 72.3908 72.3908 36.1168 120
46150 201.149 -311545 -109.211 163925 72.3929 72.3929 36.1178 120
46200 204.032 -311549 107.156 163941 72.3953 72.3953 36.119 120
46250 201.889 -311545 -51.7009 163958 72.3979 72.3979 36.1203 120
46300 200.839 -311543 -960.462 163977 72.4005 72.4005 36.1216 120
46350 201.247 -311545 -293.549 163982 72.4014 72.4014 36.1221 120
46400 203.265 -311548 -850.736 163976 72.4005 72.4005 36.1216 120
46450 200.007 -311544 -533.954 163958 72.3978 72.3978 36.1203 120
46500 199.872 -311545 -176.482 163929 72.3936 72.3936 36.1182 120
46550 201.156 -311549 109.103 163899 72.3891 72.3891 36.1159 120
46600 201.606 -311551 795.64 163873 72.3854 72.3854 36.1141 120
46650 199.731 -311548 201.528 163857 72.383 72.383 36.1129 120
46700 200.137 -311548 625.811 163850 72.3819 72.3819 36.1124 120
46750 198.041 -311543 638.958 163860 72.3834 72.3834 36.1131 120
46800 202.053 -311549 106.624 163888 72.3876 72.3876 36.1152 120
46850 200.73 -311542 54.8313 163925 72.3929 72.3929 36.1179 120
46900 201.569 -311543 -512.549 163962 72.3985 72.3985 36.1206 120
46950 202.982 -311545 -541.558 163994 72.4031 72.4031 36.1229 120
47000 202.222 -311545 -854.117 164013 72.4059 72.4059 36.1243 120
47050 200.968 -311545 -203.053 164017 72.4064 72.4064 36.1246 120
47100 200.919 -311548 -644.764 164011 72.4055 72.4055 36.1241 120
47150 202.699 -311552 -1363.81 163989 72.4023 72.4023 36.1225 120
47200 199.956 -311547 196.128 163949 72.3964 72.3964 36.1196 120
47250 199.772 -311546 349.781 163909 72.3905 72.3905 36.1166 120
47300 201.332 -311549 472.769 163876 72.3857 72.3857 36.1142 120
47350 202.984 -311552 463.249 163850 72.382 72.382 36.1124 120
47400 200.701 -311546 -200.84 163839 72.3802 72.3802 36.1115 120
47450 203.281 -311549 1079.58 163835 72.3798 72.3798 36.1113 120
47500 201.366 -311543 894.65 163848 72.3817 72.3817 36.1122 120
47550 202.2 -311543 591.578 163881 72.3865 72.3865 36.1146 120
47600 202.172 -311542 266.051 163929 72.3935 72.3935 36.1181 120
47650 203.439 -311544 -938.339 163977 72.4006 72.4006 36.1217 120
47700 203.112 -311544 -937.608 164012 72.4058 72.4058 36.1243 120
47750 202.513 -311547 -1092.31 164034 72.409 72.409 36.1259 120
47800 200.735 -311546 -778.677 164036 72.4093 72.4093 36.126 120
47850 199.476 -311546 -1144.6 164018 72.4067 72.4067 36.1247 120
47900 198.313 -311545 -601.753 163980 72.4011 72.4011 36.1219 120
47950 198.321 -311545 -319.152 163932 72.3941 72.3941 36.1184 120
48000 200.613 -311548 464.708 163881 72.3865 72.3865 36.1146 120
48050 201.553 -311548 751.142 163836 72.3798 72.3798 36.1113 120
48100 201.853 -311546 686.209 163802 72.3749 72.3749 36.1088 120
48150 202.175 -311544 1132.78 163784 72.3723 72.3723 36.1075 120
48200 202.358 -311543 1707.54 163787 72.3726 72.3726 36.1077 120
48250 203.487 -311546 656.271 163819 72.3774 72.3774 36.1101 120
48300 203.764 -311549 -63.0013 163871 72.385 72.385 36.1139 120
48350 200.909 -311546 -460.022 163923 72.3927 72.3927 36.1177 120
48400 200.476 -311546 -53.9673 163970 72.3996 72.3996 36.1212 120
48450 200.096 -311546 -528.716 164015 72.4062 72.4062 36.1244 120
48500 201.786 -311549 -1183.48 164051 72.4115 72.4115 36.1271 120
48550 199.747 -311544 -1791.24 164071 72.4144 72.4144 36.1286 120
48600 200.885 -311546 -1441.48 164065 72.4136 72.4136 36.1282 120
48650 201.519 -311547 -1166.24 164032 72.4086 72.4086 36.1257 120
48700 201.893 -311547 -114.19 163974 72.4001 72.4001 36.1214 120
48750 200.214 -311543 -76.8075 163908 72.3905 72.3905 36.1166 120
48800 202.16 -311547 31.687 163842 72.3808 72.3808 36.1118 120
48850 201.75 -311547 1771.22 163786 72.3725 72.3725 36.1076 120
48900 202.665 -311549 1733.45 163760 72.3687 72.3687 36.1058 120
48950 200.57 -311548 1909.43 163766 72.3695 72.3695 36.1062 120
49000 199.616 -311549 971.141 163805 72.3753 72.3753 36.1091 120
49050 199.615 -311550 571.411 163866 72.3842 72.3842 36.1135 120
49100 200.877 -311552 -52.3943 163938 72.3949 72.3949 36.1188 120
49150 199.695 -311548 -1390.81 164012 72.4058 72.4058 36.1243 120
49200 201.582 -311548 -1555.5 164066 72.4136 72.4136 36.1282 120
49250 200.204 -311542 -1124.2 164095 72.4179 72.4179 36.1303 120
49300 202.686 -311545 -1398.56 164101 72.4188 72.4188 36.1308 120
49350 201.625 -311543 -1374.75 164076 72.4152 72.4152 36.1289 120
49400 202.965 -311547 -604.186 164021 72.4071 72.4071 36.1249 120
49450 202.185 -311547 187.438 163952 72.3969 72.3969 36.1198 120
49500 200.454 -311546 266.551 163884 72.387 72.387 36.1149 120
49550 199.995 -311547 1694.64 163825 72.3783 72.3783 36.1105 120
49600 199.903 -311550 1297.62 163789 72.373 72.373 36.1079 120
49650 199.911 -311550 1142.46 163778 72.3713 72.3713 36.107 120
49700 199.423 -311549 1049.05 163785 72.3724 72.3724 36.1076 120
49750 198.6 -311545 492.825 163806 72.3754 72.3754 36.1091 120
49800 201.471 -311546 1066.09 163842 72.3807 72.3807 36.1117 120
49850 203.028 -311545 -47.5696 163900 72.3892 72.3892 36.116 120
49900 201.012 -311540 -117.218 163961 72.3982 72.3982 36.1205 120
49950 201.316 -311542 -1176.41 164014 72.406 72.406 36.1244 120
50000 201.9 -311545 -1348.21 164049 72.4112 72.4112 36.1269 120
50050 202.441 -311548 -914.59 164063 72.4133 72.4133 36.128 120
50100 200.208 -311545 -634.586 164058 72.4126 72.4126 36.1276 120
50150 201.152 -311549 -138.504 164040 72.4098 72.4098 36.1263 120
50200 200.009 -311548 -594.104 164012 72.4058 72.4058 36.1243 120
50250 201.468 -311550 -1039.43 163972 72.3998 72.3998 36.1213 120
50300 201.951 -311551 229.017 163912 72.391 72.391 36.1169 120
50350 201.367 -311547 860.437 163851 72.3821 72.3821 36.1124 120
50400 201.98 -311545 930.033 163804 72.3751 72.3751 36.109 120
50450 202.762 -311544 1586.94 163776 72.371 72.371 36.1069 120
50500 204.463 -311548 1699.61 163773 72.3705 72.3705 36.1067 120
50550 203.922 -311549 1385.99 163794 72.3736 72.3736 36.1082 120
50600 201.325 -311545 248.782 163834 72.3796 72.3796 36.1112 120
50650 200.404 -311546 441.852 163881 72.3865 72.3865 36.1146 120
50700 200.527 -311546 731.428 163938 72.3949 72.3949 36.1188 120
50750 199.067 -311544 6.62244 164007 72.405 72.405 36.1238 120
50800 201.551 -311549 -1444.1 164070 72.4142 72.4142 36.1285 120
50850 200.193 -311546 -1589.55 164103 72.4191 72.4191 36.1309 120
50900 200.691 -311546 -1189.5 164106 72.4196 72.4196 36.1311 120
50950 200.29 -311544 -928.072 164087 72.4168 72.4168 36.1297 120
51000 200.451 -311541 -788.035 164050 72.4113 72.4113 36.127 120
51050 201.98 -311541 257.188 163997 72.4035 72.4035 36.1231 120
51100 202.527 -311542 -534.884 163939 72.395 72.395 36.1189 120
51150 204.192 -311546 -17.493 163873 72.3853 72.3853 36.114 120
51200 202.042 -311545 1107.14 163808 72.3757 72.3757 36.1092 120
51250 202.906 -311550 1347.69 163758 72.3684 72.3684 36.1056 120
51300 202.353 -311551 1520.12 163736 72.3651 72.3651 36.104 120
51350 200.378 -311547 1431.94 163744 72.3663 72.3663 36.1045 120
51400 200.426 -311548 842.264 163776 72.371 72.371 36.1069 120
51450 201.026 -311549 630.144 163829 72.3788 72.3788 36.1108 120
51500 200.47 -311548 555.811 163902 72.3895 72.3895 36.1161 120
51550 200.132 -311547 -436.505 163986 72.4019 72.4019 36.1223 120
51600 201.051 -311547 -1064.26 164068 72.4139 72.4139 36.1283 120
51650 200.736 -311543 -2055.35 164131 72.4232 72.4232 36.133 120
51700 200.599 -311540 -1693.69 164158 72.4272 72.4272 36.1349 120
51750 202.239 -311542 -2125.54 164145 72.4253 72.4253 36.134 120
51800 202.563 -311543 -1703.64 164090 72.4173 72.4173 36.13 120
51850 202.792 -311545 -645.348 164003 72.4045 72.4045 36.1236 120
51900 200.756 -311547 599.548 163902 72.3896 72.3896 36.1162 120
51950 200.586 -311549 1363.02 163810 72.376 72.376 36.1094 120
52000 201.349 -311552 1857.29 163740 72.3658 72.3658 36.1043 120
52050 200.529 -311551 2114.53 163705 72.3606 72.3606 36.1017 120
52100 201.304 -311551 2077.23 163707 72.3609 72.3609 36.1019 120
52150 200.941 -311550 1447.29 163748 72.3669 72.3669 36.1049 120
52200 202.315 -311551 830.03 163815 72.3768 72.3768 36.1098 120
52250 200.803 -311545 323.992 163896 72.3888 72.3888 36.1158 120
52300 201.163 -311542 -364.77 163981 72.4012 72.4012 36.122 120
52350 202.003 -311541 -1271.68 164060 72.4128 72.4128 36.1278 120
52400 203.385 -311542 -1860.86 164117 72.4212 72.4212 36.132 120
52450 202.907 -311541 -975.61 164141 72.4247 72.4247 36.1337 120
52500 203.252 -311546 -1397.86 164138 72.4243 72.4243 36.1335 120
52550 200.863 -311546 -1424.74 164108 72.4199 72.4199 36.1313 120
52600 199.196 -311546 -1888.01 164052 72.4117 72.4117 36.1272 120
52650 199.375 -311546 -805.847 163969 72.3994 72.3994 36.1211 120
52700 199.76 -311547 1291.47 163874 72.3855 72.3855 36.1141 120
52750 200.079 -311547 1547.55 163798 72.3743 72.3743 36.1085 120
52800 200.036 -311546 1582.63 163753 72.3677 72.3677 36.1053 120
52850 201.832 -311548 1660.59 163743 72.3661 72.3661 36.1045 120
52900 202.286 -311548 709.91 163766 72.3695 72.3695 36.1061 120
52950 200.553 -311544 1201.15 163811 72.3761 72.3761 36.1095 120
53000 202.332 -311546 -433.448 163871 72.385 72.385 36.1139 120
53050 202.639 -311547 217.458 163929 72.3936 72.3936 36.1182 120
53100 199.559 -311544 -126.407 163983 72.4016 72.4016 36.1222 120
53150 200.048 -311548 -1067.58 164029 72.4082 72.4082 36.1255 120
53200 199.762 -311549 -811.235 164054 72.4119 72.4119 36.1273 120
53250 199.356 -311548 -824.513 164057 72.4123 72.4123 36.1275 120
53300 200.669 -311549 -239.374 164038 72.4097 72.4097 36.1262 120
53350 200.944 -311548 -596.09 164010 72.4055 72.4055 36.1241 120
53400 201.162 -311546 -394.896 163973 72.4 72.4 36.1214 120
53450 201.044 -311544 -220.99 163932 72.394 72.394 36.1184 120
53500 202.251 -311546 -125.706 163892 72.3881 72.3881 36.1155 120
53550 202.724 -311547 502.021 163853 72.3824 72.3824 36.1126 120
53600 202.69 -311548 1064.64 163827 72.3786 72.3786 36.1107 120
53650 200.744 -311546 781.32 163824 72.3781 72.3781 36.1104 120
53700 200.696 -311546 935.414 163841 72.3806 72.3806 36.1117 120
53750 202.759 -311552 913.708 163873 72.3853 72.3853 36.114 120
53800 198.846 -311545 -146.643 163916 72.3917 72.3917 36.1172 120
53850 199.873 -311547 -1172.9 163959 72.398 72.398 36.1204 120
53900 199.908 -311548 -320.318 163989 72.4023 72.4023 36.1225 120
53950 200.97 -311550 -582.282 164008 72.4052 72.4052 36.1239 120
54000 198.536 -311543 -1654.54 164014 72.4061 72.4061 36.1244 120
54050 200.495 -311543 -336.271 164001 72.4041 72.4041 36.1234 120
54100 202.019 -311544 220.259 163979 72.401 72.401 36.1219 120
54150 201.738 -311542 -239.461 163957 72.3977 72.3977 36.1202 120
54200 202.709 -311545 -633.545 163934 72.3943 72.3943 36.1185 120
54250 201.485 -311545 -367.363 163904 72.3898 72.3898 36.1163 120
54300 200.306 -311546 507.945 163866 72.3843 72.3843 36.1135 120
54350 199.182 -311546 1048.05 163838 72.3802 72.3802 36.1115 120
54400 201.7 -311552 1416.27 163830 72.379 72.379 36.1109 120
54450 198.146 -311546 -92.1301 163839 72.3802 72.3802 36.1115 120
54500 199.173 -311547 734.915 163847 72.3815 72.3815 36.1122 120
54550 200.376 -311548 889.252 163865 72.3841 72.3841 36.1134 120
54600 200.808 -311548 -127.496 163893 72.3883 72.3883 36.1155 120
54650 201.905 -311549 -98.7757 163926 72.3932 72.3932 36.118 120
54700 200.866 -311546 -693.279 163964 72.3987 72.3987 36.1207 120
54750 201.838 -311547 -738.907 163993 72.403 72.403 36.1229 120
54800 201.503 -311544 -841.714 164005 72.4048 72.4048 36.1237 120
54850 203.706 -311546 78.7 164004 72.4045 72.4045 36.1236 120
54900 203.577 -311543 -658.011 164000 72.4039 72.4039 36.1233 120
54950 201.522 -311540 509.651 163987 72.402 72.402 36.1224 120
55000 203.453 -311546 -508.514 163966 72.3989 72.3989 36.1208 120
55050 200.995 -311545 83.2166 163928 72.3934 72.3934 36.1181 120
55100 199.743 -311546 434.97 163888 72.3875 72.3875 36.1151 120
55150 200.237 -311548 300.788 163855 72.3826 72.3826 36.1127 120
55200 198.708 -311546 1254.95 163833 72.3795 72.3795 36.1111 120
55250 198.984 -311546 1056.86 163830 72.3789 72.3789 36.1108 120
55300 203.367 -311554 991.566 163845 72.3811 72.3811 36.1119 120
55350 201.871 -311550 1085.55 163878 72.386 72.386 36.1144 120
55400 199.956 -311544 -203.01 163930 72.3936 72.3936 36.1182 120
55450 204 -311549 -750.337 163985 72.4018 72.4018 36.1223 120
55500 201.866 -311543 -913.034 164032 72.4087 72.4087 36.1257 120
55550 202.873 -311543 -191.2 164059 72.4127 72.4127 36.1277 120
55600 204.027 -311548 -1725.59 164069 72.4141 72.4141 36.1284 120
55650 201.271 -311546 -1063.67 164049 72.4112 72.4112 36.127 120
55700 203.221 -311552 -70.9291 164009 72.4053 72.4053 36.124 120
55750 201.944 -311550 -60.3606 163959 72.398 72.398 36.1204 120
55800 200.225 -311548 460.324 163905 72.39 72.39 36.1164 120
55850 198.941 -311547 567.243 163858 72.3831 72.3831 36.1129 120
55900 200.711 -311549 1375.27 163826 72.3783 72.3783 36.1106 120
55950 201.012 -311549 981.475 163815 72.3768 72.3768 36.1098 120
56000 199.919 -311546 755.64 163825 72.3783 72.3783 36.1105 120
56050 202.302 -311549 -126.135 163852 72.3822 72.3822 36.1125 120
56100 202.876 -311548 478.382 163883 72.3867 72.3867 36.1148 120
56150 203.365 -311547 -33.5459 163923 72.3927 72.3927 36.1177 120
56200 202.494 -311545 -282.64 163967 72.3992 72.3992 36.121 120
56250 203.154 -311548 -241.936 164007 72.405 72.405 36.1239 120
56300 199.794 -311545 -1388.12 164035 72.4091 72.4091 36.1259 120
56350 200.451 -311548 -336.279 164040 72.4099 72.4099 36.1263 120
56400 200.492 -311550 -753.052 164032 72.4087 72.4087 36.1257 120
56450 202.513 -311554 -172.436 164006 72.4049 72.4049 36.1238 120
56500 201.514 -311552 -632.681 163972 72.3999 72.3999 36.1213 120
56550 200.764 -311549 459.504 163933 72.3941 72.3941 36.1184 120
56600 201.559 -311548 363.134 163897 72.3888 72.3888 36.1158 120
56650 202.458 -311548 1173.16 163867 72.3844 72.3844 36.1136 120
56700 202.469 -311546 971.889 163854 72.3824 72.3824 36.1126 120
56750 202.824 -311546 768.851 163861 72.3836 72.3836 36.1132 120
56800 202.028 -311547 -192.898 163882 72.3867 72.3867 36.1147 120
56850 198.094 -311545 53.344 163908 72.3905 72.3905 36.1166 120
56900 200.265 -311551 -93.0436 163942 72.3954 72.3954 36.1191 120
56950 200.45 -311552 -627.009 163977 72.4006 72.4006 36.1216 120
57000 198.69 -311548 -601.761 164003 72.4044 72.4044 36.1236 120
57050 198.744 -311546 -281.396 164021 72.4071 72.4071 36.1249 120
57100 201.564 -311549 -1029.96 164029 72.4082 72.4082 36.1255 120
57150 201.411 -311546 -1207.7 164020 72.407 72.407 36.1248 120
57200 201.887 -311546 819.868 163997 72.4036 72.4036 36.1232 120
57250 202.008 -311546 -24.9746 163979 72.4009 72.4009 36.1218 120
57300 202.618 -311548 111.64 163960 72.3982 72.3982 36.1205 120
57350 202.279 -311549 -550.762 163940 72.3952 72.3952 36.119 120
57400 200.437 -311550 142.209 163913 72.3912 72.3912 36.117 120
57450 199.002 -311550 25.6535 163885 72.3871 72.3871 36.1149 120
57500 198.412 -311550 400.037 163857 72.383 72.383 36.1129 120
57550 201.225 -311554 955.274 163835 72.3797 72.3797 36.1113 120
57600 198.5 -311548 1383.12 163826 72.3784 72.3784 36.1106 120
57650 200.356 -311549 1270.84 163840 72.3804 72.3804 36.1116 120
57700 202.126 -311550 974.871 163880 72.3863 72.3863 36.1145 120
57750 202.371 -311549 185.258 163937 72.3947 72.3947 36.1187 120
57800 202.848 -311549 -642.156 163997 72.4036 72.4036 36.1232 120
57850 201.529 -311546 -937.661 164049 72.4112 72.4112 36.127 120
57900 201.315 -311546 -2120.91 164085 72.4165 72.4165 36.1296 120
57950 202.606 -311551 -1820.26 164095 72.418 72.418 36.1303 120
58000 200.258 -311550 -1542.65 164074 72.4148 72.4148 36.1288 120
58050 199.061 -311551 -1248.97 164019 72.4068 72.4068 36.1247 120
58100 198.916 -311552 733.143 163940 72.3952 72.3952 36.119 120
58150 200.339 -311554 1205.59 163865 72.3841 72.3841 36.1135 120
58200 199.727 -311550 797.498 163809 72.3758 72.3758 36.1093 120
58250 201.737 -311551 1373.11 163770 72.3701 72.3701 36.1065 120
58300 202.072 -311550 1447.46 163758 72.3683 72.3683 36.1056 120
58350 201.789 -311549 1261.54 163775 72.3709 72.3709 36.1069 120
58400 201.173 -311547 1493.92 163823 72.3779 72.3779 36.1103 120
58450 199.862 -311544 591.001 163899 72.3891 72.3892 36.116 120
58500 201.543 -311549 -1130.6 163990 72.4026 72.4026 36.1226 120
