# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 379.909 -311259 -224.026 164699 72.5067 72.5067 36.1746 120
39000 381.156 -311261 -630.566 164705 72.5076 72.5076 36.1751 120
39050 381.506 -311259 -390.223 164705 72.5076 72.5076 36.175 120
39100 381.984 -311258 -345.533 164702 72.5071 72.5071 36.1748 120
39150 381.178 -311255 -624.502 164694 72.5059 72.5059 36.1742 120
39200 383.033 -311254 -168.049 164680 72.5039 72.5039 36.1732 120
39250 386.915 -311252 566.92 164663 72.5014 72.5014 36.172 120
39300 388.114 -311250 603.455 164649 72.4993 72.4993 36.1709 120
39350 389.141 -311253 -61.9784 164637 72.4977 72.4977 36.1701 120
39400 385.401 -311251 553.394 164626 72.496 72.496 36.1693 120
39450 383.448 -311253 1525.9 164617 72.4947 72.4947 36.1686 120
39500 382.52 -311256 -198.599 164615 72.4945 72.4945 36.1685 120
39550 385.245 -311264 731.248 164617 72.4947 72.4947 36.1686 120
39600 380.776 -311259 -441.144 164623 72.4955 72.4955 36.169 120
39650 380.758 -311261 773.287 164624 72.4957 72.4957 36.1691 120
39700 380.22 -311259 175.401 164629 72.4964 72.4964 36.1695 120
39750 386.621 -311270 -1388.89 164634 72.4972 72.4972 36.1698 120
39800 380.857 -311257 -240.46 164632 72.4969 72.4969 36.1697 120
39850 384.419 -311258 388.455 164629 72.4964 72.4964 36.1695 120
39900 383.984 -311251 66.9616 164627 72.4962 72.4962 36.1693 120
39950 386.18 -311252 585.291 164628 72.4963 72.4963 36.1694 120
40000 384.193 -311249 686.09 164633 72.497 72.497 36.1698 120
40050 387.818 -311261 1596.09 164642 72.4983 72.4983 36.1704 120
40100 381.964 -311255 -354.397 164658 72.5006 72.5006 36.1716 120
40150 385.02 -311263 97.4937 164671 72.5025 72.5025 36.1725 120
40200 383.824 -311262 134.562 164685 72.5046 72.5046 36.1736 120
40250 379.254 -311254 -890.413 164700 72.5069 72.5069 36.1747 120
40300 383.887 -311264 -1004.62 164709 72.5081 72.5081 36.1753 120
40350 382.415 -311262 -364.27 164706 72.5078 72.5078 36.1752 120
40400 380.322 -311259 -633.925 164700 72.5069 72.5069 36.1747 120
40450 380.708 -311260 -380.554 164691 72.5055 72.5055 36.174 120
40500 379.522 -311256 -1038.24 164678 72.5036 72.5036 36.1731 120
40550 379.867 -311252 -645.69 164659 72.5008 72.5008 36.1717 120
40600 383.145 -311254 594.859 164635 72.4973 72.4973 36.1699 120
40650 388.125 -311260 822.195 164614 72.4942 72.4942 36.1684 120
40700 383.832 -311252 426.746 164598 72.492 72.492 36.1672 120
40750 388.614 -311264 1039.19 164590 72.4907 72.4907 36.1666 120
40800 381.948 -311258 715.857 164591 72.4908 72.4908 36.1667 120
40850 378.629 -311257 600.195 164600 72.4921 72.4921 36.1673 120
40900 380.488 -311262 993.75 164614 72.4942 72.4942 36.1684 120
40950 379.833 -311261 1073.11 164633 72.497 72.497 36.1698 120
41000 383.303 -311266 357.521 164657 72.5006 72.5006 36.1716 120
41050 381.184 -311260 -518.375 164684 72.5046 72.5046 36.1735 120
41100 382.173 -311259 188.293 164708 72.5081 72.5081 36.1753 120
41150 384.56 -311261 -932.43 164733 72.5116 72.5116 36.1771 120
41200 382.776 -311253 -250.226 164750 72.5143 72.5143 36.1784 120
41250 385.67 -311254 -1911.47 164762 72.5159 72.5159 36.1792 120
41300 385.29 -311247 -1710.73 164757 72.5153 72.5153 36.1789 120
41350 387.817 -311250 -564.815 164739 72.5126 72.5126 36.1775 120
41400 385.783 -311250 549.894 164712 72.5086 72.5086 36.1756 120
41450 383.132 -311255 -371.259 164683 72.5043 72.5043 36.1734 120
41500 383.337 -311261 382.176 164651 72.4996 72.4996 36.1711 120
41550 383.305 -311263 1160.07 164622 72.4954 72.4954 36.169 120
41600 381.354 -311261 425.523 164602 72.4924 72.4924 36.1675 120
41650 381.837 -311262 20.0639 164587 72.4903 72.4903 36.1664 120
41700 382.514 -311264 1550.21 164575 72.4885 72.4885 36.1655 120
41750 380.705 -311261 1013.02 164574 72.4884 72.4884 36.1655 120
41800 378.701 -311256 899.928 164586 72.4902 72.4902 36.1664 120
41850 385.358 -311266 307.273 164608 72.4934 72.4934 36.168 120
41900 382.591 -311257 504.713 164635 72.4973 72.4973 36.1699 120
41950 382.719 -311253 -264.313 164666 72.5019 72.5019 36.1722 120
42000 384.663 -311253 60.2577 164697 72.5064 72.5064 36.1744 120
42050 383.148 -311249 479.083 164728 72.5109 72.5109 36.1767 120
42100 384.826 -311255 143.959 164764 72.5162 72.5162 36.1794 120
42150 383.305 -311259 -1039.76 164799 72.5214 72.5214 36.182 120
42200 377.059 -311254 -2129.93 164823 72.5249 72.5249 36.1837 120
42250 380.291 -311263 -1913.82 164827 72.5255 72.5255 36.184 120
42300 383.356 -311269 -1538.42 164813 72.5234 72.5234 36.1829 120
42350 381.396 -311263 -1231.37 164784 72.5191 72.5191 36.1808 120
42400 379.349 -311255 -674.744 164743 72.5132 72.5132 36.1778 120
42450 381.732 -311257 -485.098 164695 72.5061 72.5061 36.1743 120
42500 382.17 -311253 -451.108 164642 72.4983 72.4983 36.1704 120
42550 383.587 -311256 517.008 164584 72.4899 72.4899 36.1662 120
42600 384.18 -311257 663.296 164529 72.4818 72.4818 36.1622 120
42650 384.62 -311259 2631.75 164482 72.4749 72.4749 36.1587 120
42700 380.245 -311260 1020.14 164453 72.4706 72.4707 36.1566 120
42750 380.441 -311267 1718.87 164437 72.4682 72.4682 36.1554 120
42800 377.895 -311265 204.334 164438 72.4684 72.4684 36.1555 120
42850 376.984 -311262 1030.3 164451 72.4703 72.4703 36.1564 120
42900 380.539 -311265 890.383 164479 72.4743 72.4743 36.1585 120
42950 380.652 -311260 1463.68 164519 72.4802 72.4803 36.1614 120
43000 383.46 -311260 302.142 164572 72.4881 72.4881 36.1653 120
43050 383.357 -311257 -566.838 164632 72.4968 72.4968 36.1697 120
43100 382.992 -311255 -939.072 164692 72.5056 72.5056 36.1741 120
43150 382.725 -311255 -956.569 164749 72.5141 72.5141 36.1783 120
43200 382.863 -311257 -2368.58 164796 72.5209 72.5209 36.1817 120
43250 381.612 -311258 -1346.61 164825 72.5252 72.5252 36.1838 120
43300 379.179 -311261 -1654.37 164842 72.5277 72.5277 36.1851 120
43350 376.391 -311262 -1668.93 164840 72.5274 72.5274 36.1849 120
43400 379.233 -311268 -812.18 164819 72.5243 72.5243 36.1834 120
43450 376.964 -311261 -274.101 164785 72.5193 72.5193 36.1809 120
43500 378.939 -311262 -1347.1 164741 72.5129 72.5129 36.1777 120
43550 377.31 -311255 405.855 164684 72.5045 72.5045 36.1735 120
43600 378.988 -311255 675.553 164625 72.4959 72.4959 36.1692 120
43650 383.758 -311264 -147.361 164573 72.4882 72.4882 36.1654 120
43700 381.037 -311258 1825.16 164524 72.481 72.481 36.1618 120
43750 384.341 -311263 1042.92 164484 72.4751 72.4751 36.1588 120
43800 384.759 -311265 1291.38 164452 72.4704 72.4704 36.1565 120
43850 384.461 -311266 1520.61 164434 72.4679 72.4679 36.1552 120
43900 383.884 -311268 1798.52 164436 72.4681 72.4681 36.1554 120
43950 378.607 -311263 1480.84 164459 72.4715 72.4715 36.1571 120
44000 380.261 -311269 1407.35 164501 72.4776 72.4776 36.1601 120
44050 380.908 -311272 662.759 164557 72.4859 72.4859 36.1642 120
44100 380.691 -311270 -376.045 164628 72.4963 72.4963 36.1694 120
44150 378.674 -311261 495.829 164706 72.5078 72.5078 36.1752 120
44200 381.915 -311260 -737.415 164785 72.5194 72.5194 36.1809 120
44250 382.02 -311256 -2455.37 164856 72.5298 72.5298 36.1861 120
44300 379.203 -311249 -3089.23 164909 72.5375 72.5375 36.19 120
44350 384.78 -311260 -2483.13 164934 72.5411 72.5412 36.1918 120
44400 383.76 -311258 -3242.73 164930 72.5407 72.5407 36.1915 120
44450 380.004 -311252 -2910.02 164895 72.5355 72.5355 36.189 120
44500 378.063 -311251 -1957.34 164833 72.5264 72.5264 36.1844 120
44550 382.282 -311264 27.0292 164751 72.5143 72.5143 36.1784 120
44600 379.404 -311265 -651.596 164662 72.5013 72.5013 36.1719 120
44650 379.267 -311270 793.838 164569 72.4877 72.4877 36.1651 120
44700 378.196 -311269 1905.53 164480 72.4746 72.4746 36.1586 120
44750 380.034 -311270 1522.84 164406 72.4637 72.4637 36.1532 120
44800 380.58 -311265 2372.03 164349 72.4553 72.4553 36.1489 120
44850 381.962 -311261 2886.02 164313 72.45 72.45 36.1463 120
44900 381.144 -311257 4027.39 164304 72.4488 72.4488 36.1457 120
44950 382.233 -311260 3049.12 164329 72.4524 72.4524 36.1475 120
45000 384.435 -311266 2628.27 164383 72.4603 72.4603 36.1514 120
45050 384.547 -311267 371.638 164462 72.4719 72.4719 36.1572 120
45100 378.567 -311258 956.275 164558 72.4861 72.4861 36.1643 120
45150 381.142 -311265 -1161.75 164667 72.5021 72.5021 36.1723 120
45200 377.676 -311260 -1062.28 164772 72.5175 72.5175 36.18 120
45250 379.086 -311263 -1608.02 164865 72.5311 72.5311 36.1868 120
45300 380.963 -311263 -2339.42 164938 72.5417 72.5417 36.1921 120
45350 382.011 -311260 -3078.77 164983 72.5483 72.5483 36.1954 120
45400 384.223 -311258 -3824.46 164997 72.5503 72.5503 36.1964 120
45450 384.138 -311253 -2801.03 164979 72.5477 72.5477 36.1951 120
45500 381.565 -311248 -2208.49 164930 72.5406 72.5406 36.1915 120
45550 384.792 -311257 -1431.81 164855 72.5297 72.5297 36.1861 120
45600 379.9 -311252 194.902 164764 72.5163 72.5163 36.1794 120
45650 381.536 -311260 -282.941 164666 72.5019 72.5019 36.1722 120
45700 381.882 -311264 1741.04 164564 72.4869 72.4869 36.1647 120
45750 381.583 -311266 650.961 164470 72.4731 72.4731 36.1579 120
45800 378.065 -311258 2658.27 164387 72.461 72.461 36.1518 120
45850 380.97 -311265 2874.62 164333 72.4529 72.4529 36.1478 120
45900 382.057 -311266 3019.36 164312 72.4498 72.4498 36.1462 120
45950 385.773 -311272 2506.44 164322 72.4513 72.4513 36.147 120
46000 382.101 -311264 2477.56 164356 72.4563 72.4563 36.1495 120
46050 382.128 -311263 2681.7 164414 72.4649 72.4649 36.1537 120
46100 383.151 -311264 1087.36 164495 72.4768 72.4768 36.1597 120
46150 378.797 -311252 943.833 164588 72.4904 72.4904 36.1665 120
46200 381.672 -311254 -232.126 164690 72.5053 72.5053 36.1739 120
46250 383.746 -311255 -1040.03 164790 72.52 72.52 36.1812 120
46300 385.514 -311257 -1424.52 164878 72.533 72.533 36.1877 120
46350 384.066 -311255 -1638.17 164951 72.5437 72.5437 36.1931 120
46400 383.61 -311258 -3587.44 165004 72.5514 72.5514 36.1969 120
46450 383.037 -311263 -2748.92 165025 72.5545 72.5545 36.1985 120
46500 379.118 -311259 -3015.17 165015 72.5531 72.5531 36.1977 120
46550 379.746 -311262 -2743.41 164972 72.5467 72.5467 36.1946 120
46600 380.806 -311263 -1907.08 164898 72.536 72.536 36.1892 120
46650 382.678 -311265 -583.481 164805 72.5222 72.5222 36.1823 120
46700 381.273 -311260 -406.306 164699 72.5068 72.5068 36.1746 120
46750 383.698 -311261 237.846 164586 72.4902 72.4902 36.1664 120
46800 383.43 -311255 2054.55 164476 72.474 72.474 36.1583 120
46850 384.019 -311253 1978.16 164387 72.4609 72.4609 36.1518 120
46900 383.598 -311249 4028.79 164326 72.452 72.452 36.1473 120
46950 386.279 -311250 4312.26 164304 72.4488 72.4488 36.1457 120
47000 388.244 -311254 2649.66 164320 72.451 72.451 36.1468 120
47050 386.221 -311255 1699.31 164365 72.4576 72.4576 36.1501 120
47100 384.281 -311260 1625.08 164434 72.4678 72.4678 36.1552 120
47150 379.328 -311255 2002.17 164521 72.4806 72.4806 36.1616 120
47200 384.511 -311268 -527.593 164621 72.4953 72.4953 36.1689 120
47250 380.004 -311262 -1295.2 164719 72.5096 72.5096 36.1761 120
47300 380.453 -311263 -822.439 164804 72.5221 72.5221 36.1823 120
47350 380.927 -311264 -1712.32 164871 72.532 72.532 36.1872 120
47400 381.732 -311263 -2181.79 164916 72.5386 72.5386 36.1905 120
47450 380.948 -311257 -2166.89 164938 72.5418 72.5418 36.1921 120
47500 384 -311258 -2845.61 164940 72.5421 72.5421 36.1923 120
47550 382.898 -311252 -1887.34 164917 72.5388 72.5388 36.1906 120
47600 384.503 -311254 -1770.47 164872 72.5321 72.5321 36.1873 120
47650 385.117 -311257 -605.357 164810 72.523 72.523 36.1827 120
47700 384.207 -311258 -801.622 164739 72.5125 72.5125 36.1775 120
47750 381.999 -311257 411.275 164661 72.5011 72.5011 36.1718 120
47800 385.118 -311267 664.933 164584 72.4898 72.4898 36.1662 120
47850 381.078 -311261 1269.86 164513 72.4794 72.4794 36.161 120
47900 384.615 -311269 1800.49 164455 72.4709 72.4709 36.1567 120
47950 382.042 -311265 1754.07 164417 72.4653 72.4653 36.154 120
48000 380.797 -311262 2770.9 164401 72.4629 72.4629 36.1528 120
48050 381.673 -311265 2553.88 164411 72.4644 72.4644 36.1535 120
48100 380.977 -311264 1489.41 164444 72.4693 72.4693 36.1559 120
48150 379.471 -311261 1743.29 164491 72.4762 72.4762 36.1594 120
48200 380.989 -311263 983 164555 72.4856 72.4856 36.1641 120
48250 385.885 -311272 1270.16 164629 72.4965 72.4965 36.1695 120
48300 382.404 -311262 -159.446 164711 72.5084 72.5084 36.1755 120
48350 384.574 -311262 -1095.18 164787 72.5196 72.5196 36.1811 120
48400 383.204 -311257 -2293.48 164852 72.5291 72.5291 36.1858 120
48450 386.356 -311262 -2067.91 164895 72.5355 72.5355 36.189 120
48500 383.495 -311257 -2572.38 164914 72.5382 72.5382 36.1903 120
48550 383.162 -311259 -2065.71 164907 72.5372 72.5372 36.1898 120
48600 381.251 -311261 -2556.53 164879 72.5331 72.5331 36.1878 120
48650 381.035 -311266 -1306.01 164830 72.5259 72.5259 36.1842 120
48700 379.664 -311266 -831.515 164766 72.5165 72.5165 36.1795 120
48750 380.04 -311268 -1064.2 164692 72.5056 72.5056 36.1741 120
48800 380.747 -311267 114.267 164611 72.4938 72.4938 36.1682 120
48850 379.363 -311259 1564.93 164531 72.482 72.482 36.1623 120
48900 382.703 -311260 1605.51 164465 72.4723 72.4723 36.1575 120
48950 380.944 -311254 2777.1 164417 72.4653 72.4653 36.154 120
49000 384.282 -311261 2026.83 164394 72.4619 72.4619 36.1523 120
49050 381.412 -311256 2846.82 164392 72.4617 72.4617 36.1522 120
49100 382.438 -311260 1799.86 164411 72.4645 72.4645 36.1535 120
49150 382.517 -311263 1851.73 164448 72.4699 72.4699 36.1562 120
49200 385.515 -311272 1176.67 164504 72.478 72.478 36.1603 120
49250 380.093 -311265 1267.47 164572 72.488 72.488 36.1653 120
49300 378.719 -311263 638.302 164647 72.4991 72.4991 36.1708 120
49350 382.091 -311269 -1168.68 164724 72.5103 72.5103 36.1764 120
49400 381.28 -311265 -1197.77 164791 72.5202 72.5202 36.1814 120
49450 381.571 -311257 -1784.05 164845 72.5282 72.5282 36.1853 120
49500 383.841 -311254 -1861.47 164883 72.5337 72.5337 36.1881 120
49550 385.853 -311256 -1938.7 164899 72.536 72.536 36.1892 120
49600 381.485 -311248 -2046.83 164895 72.5355 72.5355 36.189 120
49650 382.856 -311255 -2113.43 164873 72.5323 72.5323 36.1874 120
49700 381.285 -311257 -820.74 164832 72.5263 72.5263 36.1844 120
49750 382.056 -311263 519.261 164776 72.518 72.5181 36.1803 120
49800 380.828 -311264 -762.387 164714 72.509 72.509 36.1757 120
49850 380.936 -311265 -19.1101 164647 72.4991 72.4991 36.1708 120
49900 383.977 -311271 844.581 164582 72.4895 72.4895 36.166 120
49950 382.871 -311267 352.505 164523 72.4809 72.4809 36.1617 120
50000 381.213 -311262 797.528 164474 72.4736 72.4736 36.1581 120
50050 382.736 -311263 2445.5 164438 72.4684 72.4684 36.1555 120
50100 384.834 -311264 2684.54 164427 72.4667 72.4667 36.1547 120
50150 388.046 -311263 1905.63 164442 72.4691 72.4691 36.1558 120
50200 383.293 -311247 2398.1 164480 72.4746 72.4746 36.1586 120
50250 385.202 -311249 771.595 164537 72.4829 72.4829 36.1627 120
50300 386.379 -311255 -588.973 164600 72.4921 72.4921 36.1673 120
50350 386.362 -311262 -57.1681 164659 72.5009 72.5009 36.1717 120
50400 384.473 -311262 -963.473 164714 72.5089 72.5089 36.1757 120
50450 383.469 -311262 -508.386 164758 72.5154 72.5154 36.1789 120
50500 378.644 -311255 -1824.08 164793 72.5205 72.5205 36.1815 120
50550 381.777 -311263 -1366.39 164810 72.5231 72.5231 36.1828 120
50600 382.665 -311267 -1429.56 164812 72.5233 72.5233 36.1829 120
50650 378.414 -311259 -1097.49 164797 72.5211 72.5211 36.1818 120
50700 381.857 -311265 449.421 164768 72.5168 72.5168 36.1796 120
50750 380.545 -311261 -1235.94 164735 72.512 72.512 36.1772 120
50800 380.203 -311256 -1372.33 164698 72.5066 72.5066 36.1746 120
50850 384.918 -311262 411.689 164656 72.5004 72.5004 36.1715 120
50900 380.76 -311250 732.367 164617 72.4946 72.4946 36.1686 120
50950 383.049 -311254 795.979 164584 72.4898 72.4898 36.1662 120
51000 386.615 -311263 478.033 164563 72.4868 72.4868 36.1647 120
51050 381.61 -311259 1194.99 164552 72.4852 72.4852 36.1639 120
51100 382.422 -311267 1038.94 164554 72.4855 72.4855 36.164 120
51150 382.876 -311271 -145.202 164571 72.488 72.488 36.1653 120
51200 381.309 -311268 1654.02 164593 72.4911 72.4911 36.1668 120
51250 378.753 -311262 -200.227 164621 72.4953 72.4953 36.1689 120
51300 379.836 -311261 -936.87 164651 72.4996 72.4996 36.1711 120
51350 383.801 -311266 323.177 164676 72.5033 72.5033 36.1729 120
51400 382.567 -311260 -1259.28 164697 72.5065 72.5065 36.1745 120
51450 383.401 -311258 -641.536 164711 72.5084 72.5084 36.1755 120
51500 383.947 -311254 -697.491 164715 72.5091 72.5091 36.1758 120
51550 385.06 -311252 -190.268 164713 72.5087 72.5087 36.1756 120
51600 388.52 -311255 -244.568 164709 72.5081 72.5081 36.1753 120
51650 386.102 -311249 -864.518 164703 72.5074 72.5074 36.1749 120
51700 385.983 -311256 -564.589 164694 72.506 72.506 36.1742 120
51750 381.422 -311255 -293.189 164683 72.5044 72.5044 36.1735 120
51800 384.402 -311265 -122.241 164670 72.5025 72.5025 36.1725 120
51850 380.868 -311262 688.15 164654 72.5002 72.5002 36.1713 120
51900 377.72 -311258 564.324 164640 72.4981 72.4981 36.1703 120
51950 382.209 -311269 859.407 164630 72.4966 72.4966 36.1696 120
52000 379.825 -311265 -591.887 164625 72.4958 72.4958 36.1692 120
52050 379.84 -311266 40.3396 164617 72.4946 72.4946 36.1686 120
52100 381.839 -311268 9.03106 164606 72.4931 72.4931 36.1678 120
52150 383.583 -311266 58.0546 164596 72.4916 72.4916 36.1671 120
52200 383.706 -311261 153.127 164590 72.4907 72.4907 36.1666 120
52250 386.523 -311262 344.161 164586 72.4901 72.4901 36.1663 120
52300 380.295 -311249 1481.41 164585 72.49 72.49 36.1663 120
52350 385.073 -311261 137.528 164594 72.4913 72.4913 36.1669 120
52400 386.49 -311267 -63.6333 164607 72.4932 72.4932 36.1679 120
52450 379.676 -311262 657.282 164620 72.4951 72.4951 36.1688 120
52500 382.783 -311270 -139.128 164639 72.4979 72.4979 36.1702 120
52550 376.812 -311259 -456.605 164660 72.501 72.501 36.1718 120
52600 380.285 -311265 286.133 164678 72.5037 72.5037 36.1731 120
52650 382.435 -311267 -792.246 164693 72.5058 72.5058 36.1742 120
52700 382.048 -311263 -174.524 164698 72.5066 72.5066 36.1746 120
52750 381.847 -311259 -920.072 164700 72.5069 72.5069 36.1747 120
52800 384.167 -311261 -374.181 164697 72.5064 72.5064 36.1745 120
52850 384.342 -311259 193.19 164690 72.5055 72.5055 36.174 120
52900 383.304 -311257 -1061.01 164683 72.5043 72.5043 36.1734 120
52950 383.841 -311262 -11.822 164671 72.5026 72.5026 36.1726 120
53000 380.718 -311264 140.42 164659 72.5008 72.5008 36.1717 120
53050 378.935 -311266 -261.892 164645 72.4987 72.4987 36.1706 120
53100 380.544 -311271 -94.9293 164630 72.4965 72.4965 36.1695 120
53150 382.71 -311273 937.285 164617 72.4947 72.4947 36.1686 120
53200 380.616 -311266 655.074 164610 72.4937 72.4937 36.1681 120
53250 382.586 -311265 283.408 164609 72.4934 72.4934 36.168 120
53300 380.658 -311258 -415.312 164610 72.4937 72.4937 36.1681 120
53350 380.694 -311256 -236.449 164614 72.4942 72.4942 36.1684 120
53400 386.951 -311267 265.89 164616 72.4946 72.4946 36.1686 120
53450 382.327 -311259 -194.235 164619 72.4949 72.4949 36.1687 120
53500 383.792 -311263 1108.07 164622 72.4955 72.4955 36.169 120
53550 382.546 -311263 -66.8545 164633 72.497 72.497 36.1697 120
53600 379.523 -311258 10.8092 164641 72.4982 72.4982 36.1704 120
53650 381.826 -311263 -7.87253 164646 72.499 72.499 36.1708 120
53700 380.318 -311259 -930.75 164651 72.4997 72.4997 36.1711 120
53750 382.609 -311265 -954.367 164652 72.4999 72.4999 36.1712 120
53800 380.441 -311262 740.15 164648 72.4992 72.4992 36.1709 120
53850 381.365 -311264 367.296 164644 72.4987 72.4987 36.1706 120
53900 378.78 -311260 425.715 164641 72.4981 72.4981 36.1703 120
53950 381.309 -311266 -546.6 164637 72.4976 72.4976 36.1701 120
54000 380.896 -311267 235.783 164629 72.4964 72.4964 36.1695 120
54050 383.063 -311271 245.588 164620 72.4951 72.4951 36.1688 120
54100 383.068 -311268 230.509 164613 72.4941 72.4941 36.1683 120
54150 384.302 -311268 -164.67 164608 72.4933 72.4933 36.1679 120
54200 384.094 -311264 -499.002 164602 72.4925 72.4925 36.1675 120
54250 383.967 -311261 1140.55 164598 72.4918 72.4918 36.1672 120
54300 382.532 -311255 259.351 164600 72.4921 72.4921 36.1673 120
54350 386.217 -311262 1248.05 164605 72.4929 72.4929 36.1677 120
54400 387.441 -311266 1644.35 164618 72.4948 72.4948 36.1687 120
54450 379.521 -311259 96.9274 164639 72.4979 72.4979 36.1702 120
54500 380.255 -311266 612.068 164663 72.5015 72.5015 36.172 120
54550 381.906 -311271 -1226.94 164689 72.5052 72.5052 36.1739 120
54600 380.733 -311269 442.741 164707 72.5079 72.5079 36.1752 120
54650 378.859 -311263 -707.068 164723 72.5102 72.5102 36.1763 120
54700 382.957 -311265 -53.389 164730 72.5113 72.5113 36.1769 120
54750 380.583 -311257 -966.376 164732 72.5116 72.5116 36.177 120
54800 384.337 -311263 -790.776 164728 72.511 72.511 36.1767 120
54850 384.811 -311263 -675.23 164717 72.5094 72.5094 36.1759 120
54900 383.041 -311260 -433.988 164697 72.5065 72.5065 36.1745 120
54950 383.44 -311262 -942.392 164671 72.5026 72.5026 36.1725 120
55000 381.625 -311259 -1205.85 164634 72.4972 72.4972 36.1699 120
55050 382.696 -311263 258.619 164594 72.4913 72.4913 36.1669 120
55100 381.741 -311261 1270.35 164557 72.4859 72.4859 36.1642 120
55150 380.843 -311261 1217.55 164530 72.4819 72.4819 36.1622 120
55200 383.698 -311268 1134.88 164514 72.4795 72.4795 36.161 120
55250 378.588 -311261 794.593 164511 72.4791 72.4791 36.1608 120
55300 379.768 -311265 848.374 164522 72.4807 72.4807 36.1616 120
55350 379.648 -311268 1596.56 164541 72.4836 72.4836 36.1631 120
55400 378.368 -311268 1072.56 164571 72.4879 72.4879 36.1652 120
55450 381.02 -311276 166.95 164607 72.4932 72.4932 36.1679 120
55500 376.5 -311266 -1128.03 164644 72.4986 72.4986 36.1706 120
55550 377.395 -311263 -372.195 164676 72.5033 72.5033 36.1729 120
55600 384.506 -311270 -574.491 164704 72.5075 72.5075 36.175 120
55650 383.742 -311264 -712.768 164729 72.5111 72.5111 36.1768 120
55700 386.814 -311268 -415.35 164746 72.5136 72.5136 36.1781 120
55750 380.552 -311256 -1886.22 164758 72.5154 72.5154 36.1789 120
55800 386.031 -311267 -960.017 164755 72.515 72.515 36.1787 120
55850 383.816 -311265 -888.746 164742 72.513 72.513 36.1778 120
55900 380.124 -311262 -127.778 164720 72.5099 72.5099 36.1762 120
55950 381.533 -311270 -1130.51 164696 72.5062 72.5062 36.1744 120
56000 380.643 -311274 119.715 164662 72.5013 72.5013 36.1719 120
56050 375.123 -311265 -348.028 164627 72.4962 72.4962 36.1693 120
56100 378.402 -311270 305.854 164591 72.4908 72.4908 36.1667 120
56150 380.074 -311267 937.196 164561 72.4864 72.4864 36.1645 120
56200 380.848 -311262 1265.48 164541 72.4836 72.4836 36.1631 120
56250 382.483 -311262 1830.22 164533 72.4824 72.4824 36.1625 120
56300 379.935 -311257 1143.42 164538 72.483 72.483 36.1628 120
56350 381.364 -311260 691.295 164550 72.4849 72.4849 36.1637 120
56400 384.997 -311269 73.7138 164567 72.4873 72.4873 36.1649 120
56450 382.878 -311266 566.549 164584 72.4899 72.4899 36.1662 120
56500 379.104 -311262 816.979 164606 72.493 72.493 36.1678 120
56550 383.802 -311273 216.572 164632 72.4968 72.4968 36.1697 120
56600 378.449 -311264 -953.115 164659 72.5008 72.5008 36.1717 120
56650 380.205 -311268 -1464.64 164679 72.5038 72.5038 36.1732 120
56700 379.827 -311267 55.9269 164689 72.5053 72.5053 36.1739 120
56750 382.195 -311267 81.8457 164697 72.5064 72.5064 36.1744 120
56800 382.242 -311261 423.209 164706 72.5077 72.5077 36.1751 120
56850 386.195 -311264 604.874 164715 72.5091 72.5091 36.1758 120
56900 385.678 -311262 -1305.5 164724 72.5104 72.5104 36.1765 120
56950 384.658 -311261 -1485.94 164723 72.5102 72.5102 36.1764 120
57000 383.53 -311261 -847.879 164710 72.5084 72.5084 36.1754 120
57050 383.375 -311266 -1411.28 164688 72.5051 72.5051 36.1738 120
57100 377.728 -311261 627.52 164657 72.5005 72.5005 36.1715 120
57150 381.615 -311271 238.614 164626 72.496 72.496 36.1693 120
57200 379.4 -311268 -187.841 164596 72.4916 72.4916 36.1671 120
57250 382.291 -311272 740.411 164565 72.487 72.487 36.1648 120
57300 380.377 -311266 744.344 164540 72.4834 72.4834 36.163 120
57350 383.029 -311269 644.655 164528 72.4816 72.4816 36.1621 120
57400 380.126 -311260 991.952 164527 72.4814 72.4815 36.162 120
57450 385.119 -311268 1570.03 164538 72.483 72.483 36.1628 120
57500 383.021 -311264 -116.458 164562 72.4866 72.4866 36.1646 120
57550 383.801 -311263 1326.07 164595 72.4914 72.4914 36.167 120
57600 382.378 -311261 -269.512 164636 72.4975 72.4975 36.17 120
57650 381.423 -311262 341.08 164679 72.5037 72.5037 36.1731 120
57700 379.038 -311261 -517.852 164726 72.5106 72.5106 36.1766 120
57750 381.172 -311269 -878.059 164770 72.5171 72.5171 36.1798 120
57800 379.139 -311267 -2431.33 164804 72.5221 72.5221 36.1823 120
57850 379.991 -311269 -2731.09 164815 72.5237 72.5237 36.1831 120
57900 379.058 -311265 -1790.77 164804 72.5221 72.5221 36.1823 120
57950 381.441 -311263 -743.796 164777 72.5181 72.5181 36.1803 120
58000 383.9 -311264 -1181.67 164737 72.5123 72.5123 36.1774 120
58050 385.314 -311263 -325.545 164689 72.5052 72.5052 36.1738 120
58100 382.658 -311258 451.848 164637 72.4976 72.4976 36.17 120
58150 383.599 -311262 875.533 164585 72.49 72.49 36.1663 120
58200 383.256 -311264 1244.91 164539 72.4832 72.4832 36.1629 120
58250 382.207 -311264 1735.74 164504 72.4781 72.4781 36.1603 120
58300 380.972 -311264 1124.97 164482 72.4749 72.4749 36.1587 120
58350 381.342 -311266 1973.41 164472 72.4734 72.4734 36.158 120
58400 380.13 -311264 1615.8 164483 72.475 72.475 36.1588 120
