# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 169.147 -311608 1234.11 163795 72.3738 72.3738 36.1083 120
39150 169.05 -311608 1146.88 163827 72.3785 72.3785 36.1106 120
39200 167.495 -311605 917.042 163878 72.3861 72.3861 36.1144 120
39250 168.932 -311609 -143.964 163940 72.3952 72.3952 36.119 120
39300 167.94 -311609 -766.786 163996 72.4034 72.4034 36.1231 120
39350 166.949 -311608 -1354.04 164037 72.4094 72.4094 36.1261 120
39400 167.845 -311610 -494.857 164055 72.4121 72.4121 36.1274 120
39450 168.147 -311611 -464.177 164056 72.4123 72.4123 36.1275 120
39500 167.199 -311609 -973.721 164041 72.41 72.41 36.1263 120
39550 168.612 -311611 -737.824 164005 72.4047 72.4047 36.1237 120
39600 167.259 -311608 -15.3232 163952 72.397 72.397 36.1199 120
39650 168.824 -311610 -106.001 163897 72.3888 72.3888 36.1158 120
39700 168.371 -311609 721.976 163847 72.3815 72.3815 36.1121 120
39750 167.274 -311606 1116.16 163813 72.3764 72.3764 36.1096 120
39800 169.09 -311609 603.376 163801 72.3746 72.3746 36.1087 120
39850 168.536 -311607 668.112 163806 72.3755 72.3755 36.1091 120
39900 168.506 -311608 378.92 163831 72.3791 72.3791 36.111 120
39950 169.371 -311611 346.214 163867 72.3843 72.3843 36.1136 120
40000 167.807 -311610 -20.5534 163909 72.3905 72.3905 36.1167 120
40050 167.44 -311611 -447.001 163956 72.3976 72.3976 36.1202 120
40100 168.284 -311613 -545.168 163999 72.4038 72.4038 36.1233 120
40150 166.493 -311609 -1368.79 164023 72.4074 72.4074 36.1251 120
40200 167.118 -311609 -390.106 164021 72.4071 72.4071 36.1249 120
40250 167.718 -311607 -291.003 164005 72.4047 72.4047 36.1237 120
40300 166.703 -311604 -854.695 163980 72.401 72.401 36.1219 120
40350 167.699 -311605 -66.032 163946 72.3961 72.3961 36.1194 120
40400 168.58 -311607 -391.742 163909 72.3906 72.3906 36.1167 120
40450 168.066 -311607 158.538 163865 72.3842 72.3842 36.1135 120
40500 168.629 -311609 817.316 163826 72.3784 72.3784 36.1106 120
40550 169.198 -311611 1260.89 163809 72.3759 72.3759 36.1093 120
40600 168.234 -311612 1075.58 163820 72.3774 72.3774 36.1101 120
40650 166.9 -311610 344.479 163854 72.3826 72.3826 36.1127 120
40700 167.882 -311612 -230.166 163903 72.3897 72.3897 36.1162 120
40750 166.471 -311610 -28.7923 163954 72.3972 72.3972 36.12 120
40800 167.287 -311613 -1304.65 164005 72.4047 72.4047 36.1237 120
40850 165.225 -311609 -766.983 164037 72.4095 72.4095 36.1261 120
40900 166.279 -311610 -984.096 164054 72.4119 72.4119 36.1273 120
40950 167.463 -311609 -404.623 164047 72.4109 72.4109 36.1268 120
41000 167.841 -311608 -1230.46 164022 72.4073 72.4073 36.125 120
41050 168.369 -311608 -622.016 163975 72.4003 72.4003 36.1215 120
41100 168.19 -311607 343.192 163914 72.3913 72.3913 36.117 120
41150 170.019 -311611 713.856 163852 72.3822 72.3822 36.1125 120
41200 168.484 -311609 1724.9 163809 72.3758 72.3758 36.1093 120
41250 167.651 -311608 1794.25 163800 72.3745 72.3745 36.1087 120
41300 169.03 -311613 729.331 163824 72.3781 72.3781 36.1104 120
41350 167.293 -311612 -367.106 163868 72.3845 72.3845 36.1136 120
41400 165.504 -311610 -75.2039 163915 72.3914 72.3914 36.1171 120
41450 166.09 -311610 -348.243 163962 72.3984 72.3984 36.1206 120
41500 168.677 -311613 -595.749 164007 72.4049 72.4049 36.1238 120
41550 167.73 -311608 -865.371 164036 72.4094 72.4094 36.126 120
41600 167.688 -311605 -495.116 164040 72.4099 72.4099 36.1263 120
41650 167.667 -311605 -510.694 164022 72.4072 72.4072 36.1249 120
41700 168.996 -311608 -841.075 163986 72.402 72.402 36.1224 120
41750 169.906 -311611 -69.8246 163938 72.3949 72.3949 36.1188 120
41800 168.598 -311610 -87.8695 163886 72.3871 72.3871 36.115 120
41850 166.909 -311608 807.23 163832 72.3793 72.3793 36.111 120
41900 167.226 -311610 1251.37 163792 72.3734 72.3734 36.1081 120
41950 165.939 -311608 1982.58 163781 72.3717 72.3717 36.1073 120
42000 167.373 -311611 935.681 163815 72.3768 72.3768 36.1098 120
42050 166.773 -311609 268.053 163875 72.3855 72.3855 36.1142 120
42100 169.078 -311611 -538.894 163935 72.3945 72.3945 36.1186 120
42150 169.432 -311609 -625.39 163985 72.4017 72.4017 36.1222 120
42200 168.868 -311606 -757.664 164022 72.4073 72.4073 36.125 120
42250 169.172 -311606 -1143.26 164041 72.4101 72.4101 36.1264 120
42300 168.401 -311605 -448.33 164032 72.4087 72.4087 36.1257 120
42350 167.642 -311605 -316.806 164005 72.4047 72.4047 36.1237 120
42400 169.661 -311610 -181.128 163971 72.3997 72.3997 36.1212 120
42450 168.371 -311609 135.867 163931 72.3938 72.3938 36.1183 120
42500 168.112 -311610 120.288 163889 72.3877 72.3877 36.1152 120
42550 167.843 -311609 725.135 163855 72.3826 72.3826 36.1127 120
42600 167.41 -311609 1509.03 163833 72.3795 72.3795 36.1111 120
42650 167.868 -311609 1007.08 163835 72.3797 72.3797 36.1112 120
42700 167.766 -311610 1088.01 163854 72.3826 72.3826 36.1127 120
42750 168.709 -311610 -411.329 163888 72.3875 72.3875 36.1151 120
42800 167.376 -311607 684.034 163918 72.3919 72.3919 36.1173 120
42850 167.833 -311606 77.9838 163958 72.3978 72.3978 36.1203 120
42900 169.251 -311606 -403.323 164000 72.404 72.404 36.1233 120
42950 169.426 -311606 -1845.3 164026 72.4078 72.4078 36.1253 120
43000 169.403 -311606 -694.235 164020 72.4069 72.4069 36.1248 120
43050 169.574 -311608 54.9695 163995 72.4032 72.4032 36.123 120
43100 167.641 -311607 -508.672 163964 72.3987 72.3987 36.1207 120
43150 167.217 -311609 -143.892 163926 72.3931 72.3931 36.118 120
43200 168.718 -311612 464.964 163886 72.3872 72.3872 36.115 120
43250 168.276 -311612 1141.39 163855 72.3827 72.3827 36.1127 120
43300 167.925 -311611 680.953 163844 72.3811 72.3811 36.1119 120
43350 167.364 -311609 449.58 163854 72.3825 72.3825 36.1127 120
43400 169.218 -311611 35.4163 163880 72.3863 72.3863 36.1146 120
43450 168.866 -311609 342.438 163909 72.3906 72.3906 36.1167 120
43500 168.271 -311605 -300.827 163936 72.3946 72.3946 36.1187 120
43550 169.996 -311606 99.7248 163960 72.3982 72.3982 36.1205 120
43600 170.601 -311606 -439.157 163986 72.402 72.402 36.1224 120
43650 170.592 -311608 -500.098 163998 72.4037 72.4037 36.1232 120
43700 168.653 -311608 -1087.59 163994 72.4032 72.4032 36.1229 120
43750 167.462 -311608 -326.453 163972 72.3999 72.3999 36.1213 120
43800 169.431 -311613 37.8354 163944 72.3958 72.3958 36.1193 120
43850 168.1 -311610 232.037 163918 72.392 72.392 36.1174 120
43900 167.577 -311610 702.345 163898 72.389 72.389 36.1159 120
43950 168.33 -311611 397.823 163885 72.387 72.387 36.1149 120
44000 167.885 -311610 698.481 163881 72.3865 72.3865 36.1146 120
44050 167.835 -311609 176.84 163889 72.3876 72.3876 36.1152 120
44100 167.968 -311608 633.286 163901 72.3895 72.3895 36.1161 120
44150 168.289 -311607 -63.1541 163927 72.3932 72.3932 36.118 120
44200 169.076 -311607 306.621 163953 72.3971 72.3971 36.1199 120
44250 168.539 -311605 -263.749 163980 72.401 72.401 36.1219 120
44300 168.388 -311605 -624.228 163995 72.4033 72.4033 36.123 120
44350 168.774 -311607 -1264.1 163989 72.4024 72.4024 36.1226 120
44400 168.665 -311610 -748.427 163963 72.3986 72.3986 36.1207 120
44450 168.095 -311612 272.773 163929 72.3936 72.3936 36.1182 120
44500 167.075 -311610 37.5557 163897 72.3889 72.3889 36.1158 120
44550 166.706 -311610 1205.96 163871 72.385 72.385 36.1139 120
44600 167.376 -311611 499.692 163867 72.3845 72.3845 36.1136 120
44650 168.543 -311612 633.377 163880 72.3864 72.3864 36.1146 120
44700 166.938 -311606 -776.011 163905 72.39 72.39 36.1164 120
44750 168.478 -311607 305.219 163927 72.3933 72.3933 36.118 120
44800 170.376 -311608 -439.248 163954 72.3972 72.3972 36.12 120
44850 168.587 -311604 -424.59 163974 72.4001 72.4001 36.1214 120
44900 169.509 -311607 -526.822 163982 72.4014 72.4014 36.1221 120
44950 166.243 -311606 -292.213 163981 72.4012 72.4012 36.122 120
45000 168.122 -311613 -206.227 163969 72.3995 72.3995 36.1211 120
45050 168.207 -311614 311.466 163945 72.3959 72.3959 36.1193 120
45100 166.347 -311610 260.042 163922 72.3925 72.3925 36.1176 120
45150 166.327 -311608 -29.3683 163907 72.3903 72.3903 36.1165 120
45200 168.047 -311609 1113.44 163895 72.3886 72.3886 36.1157 120
45250 167.19 -311606 -44.712 163896 72.3886 72.3886 36.1157 120
45300 169.198 -311608 342.657 163899 72.3891 72.3891 36.1159 120
45350 168.885 -311607 341.122 163910 72.3907 72.3907 36.1168 120
45400 168.406 -311607 655.14 163928 72.3934 72.3934 36.1181 120
45450 168.078 -311609 -868.69 163952 72.397 72.397 36.1199 120
45500 168.222 -311611 -410.269 163965 72.3988 72.3988 36.1208 120
45550 166.199 -311610 -431.596 163970 72.3996 72.3996 36.1212 120
45600 167.393 -311612 -185.946 163968 72.3992 72.3992 36.121 120
45650 166.926 -311610 -566.677 163956 72.3975 72.3975 36.1201 120
45700 167.849 -311612 245.669 163937 72.3947 72.3947 36.1188 120
45750 167.2 -311610 -38.8562 163922 72.3925 72.3925 36.1177 120
45800 168.108 -311611 -608.558 163907 72.3903 72.3903 36.1165 120
45850 168.354 -311610 743.533 163888 72.3875 72.3875 36.1151 120
45900 168.833 -311610 1445.31 163877 72.3859 72.3859 36.1143 120
45950 167.611 -311608 193.37 163886 72.3872 72.3872 36.115 120
46000 168.993 -311610 81.1732 163905 72.39 72.39 36.1164 120
46050 168.988 -311610 -448.214 163926 72.3931 72.3931 36.1179 120
46100 168.533 -311610 -315.548 163942 72.3955 72.3955 36.1191 120
46150 166.635 -311607 121.588 163956 72.3976 72.3976 36.1202 120
46200 168.06 -311610 -714.176 163967 72.3991 72.3991 36.1209 120
46250 166.612 -311608 -423.835 163965 72.3989 72.3989 36.1208 120
46300 167.319 -311612 -580.976 163953 72.3971 72.3971 36.1199 120
46350 166.311 -311611 206.065 163933 72.3942 72.3942 36.1185 120
46400 166.09 -311612 266.42 163914 72.3913 72.3913 36.117 120
46450 166.415 -311611 477.802 163897 72.3888 72.3888 36.1158 120
46500 168.168 -311612 -151.015 163890 72.3878 72.3878 36.1153 120
46550 167.904 -311610 455.378 163890 72.3878 72.3878 36.1153 120
46600 169.629 -311611 484.245 163900 72.3893 72.3893 36.116 120
46650 168.294 -311608 889.579 163915 72.3916 72.3916 36.1172 120
46700 167.872 -311606 -356.409 163937 72.3948 72.3948 36.1188 120
46750 167.818 -311606 -444.103 163956 72.3975 72.3975 36.1201 120
46800 168.827 -311610 -302.404 163967 72.3991 72.3991 36.1209 120
46850 167.965 -311611 -83.2489 163974 72.4002 72.4002 36.1215 120
46900 167.251 -311612 -468.74 163979 72.4009 72.4009 36.1218 120
46950 166.551 -311612 -797.679 163975 72.4003 72.4003 36.1215 120
47000 166.433 -311611 -1161.57 163958 72.3978 72.3978 36.1203 120
47050 166.814 -311611 458.183 163922 72.3926 72.3926 36.1177 120
47100 167.436 -311611 601.54 163888 72.3875 72.3875 36.1151 120
47150 167.305 -311610 1374.35 163862 72.3836 72.3836 36.1132 120
47200 167.799 -311610 834.671 163852 72.3822 72.3822 36.1125 120
47250 167.967 -311610 130.054 163854 72.3825 72.3825 36.1126 120
47300 168.209 -311610 -21.2087 163866 72.3842 72.3842 36.1135 120
47350 167.176 -311607 810.899 163886 72.3872 72.3872 36.115 120
47400 169.853 -311613 297.452 163921 72.3924 72.3924 36.1176 120
47450 167.382 -311608 -882.687 163961 72.3982 72.3982 36.1205 120
47500 168.923 -311611 5.90653 163985 72.4018 72.4018 36.1223 120
47550 168.245 -311612 -398.2 164001 72.4042 72.4042 36.1235 120
47600 166.453 -311610 -503.77 164008 72.4052 72.4052 36.1239 120
47650 167.361 -311612 -761.028 163999 72.4039 72.4039 36.1233 120
47700 166.885 -311611 -656.128 163973 72.4 72.4 36.1214 120
47750 167.614 -311611 -227.228 163931 72.3938 72.3938 36.1183 120
47800 167.784 -311609 245.522 163885 72.387 72.387 36.1149 120
47850 169.822 -311611 1178.45 163851 72.3821 72.3821 36.1124 120
47900 167.078 -311606 573.006 163843 72.3809 72.3809 36.1119 120
47950 167.894 -311606 743.294 163855 72.3826 72.3826 36.1127 120
48000 168.793 -311609 343.928 163879 72.3862 72.3862 36.1145 120
48050 168.143 -311609 46.831 163908 72.3904 72.3904 36.1166 120
48100 167.934 -311610 152.112 163940 72.3952 72.3952 36.119 120
48150 167.94 -311611 -210.505 163971 72.3998 72.3998 36.1213 120
48200 166.849 -311609 -481.811 163995 72.4032 72.4032 36.123 120
48250 168.797 -311612 -1047.83 164006 72.4048 72.4048 36.1238 120
48300 168.066 -311610 -1052.09 163996 72.4034 72.4034 36.1231 120
48350 167.854 -311610 -446.753 163968 72.3992 72.3992 36.121 120
48400 168.811 -311611 41.8783 163930 72.3936 72.3936 36.1182 120
48450 168.257 -311609 175.241 163894 72.3884 72.3884 36.1156 120
48500 167.858 -311608 1035.11 163869 72.3846 72.3846 36.1137 120
48550 169.022 -311610 462.191 163864 72.384 72.384 36.1134 120
48600 169.018 -311610 367.779 163871 72.3849 72.3849 36.1139 120
48650 167.232 -311606 -47.7737 163883 72.3868 72.3868 36.1148 120
48700 168.912 -311610 744.905 163904 72.3898 72.3898 36.1163 120
48750 166.993 -311608 170.97 163935 72.3944 72.3944 36.1186 120
48800 167.378 -311610 276.47 163966 72.399 72.399 36.1209 120
48850 167.176 -311611 -1008.49 163996 72.4034 72.4034 36.1231 120
48900 167.92 -311613 -523.166 164008 72.4051 72.4051 36.1239 120
48950 168.137 -311613 -274.495 164009 72.4053 72.4053 36.124 120
49000 167.807 -311611 -895.633 164004 72.4045 72.4045 36.1236 120
49050 169.284 -311611 -251.606 163982 72.4013 72.4013 36.122 120
49100 168.465 -311607 -579.508 163949 72.3965 72.3965 36.1196 120
49150 169.103 -311608 154.952 163906 72.3902 72.3902 36.1165 120
49200 169.504 -311609 842.814 163868 72.3845 72.3845 36.1136 120
49250 169.315 -311611 581.815 163848 72.3816 72.3816 36.1122 120
49300 167.238 -311608 224.191 163847 72.3814 72.3814 36.1121 120
49350 168.363 -311612 691.487 163858 72.383 72.383 36.1129 120
49400 167.994 -311612 98.1234 163883 72.3868 72.3868 36.1148 120
49450 169.123 -311614 264.066 163918 72.392 72.392 36.1174 120
49500 166.902 -311609 447.499 163964 72.3986 72.3986 36.1207 120
49550 167.462 -311610 -760.122 164014 72.406 72.406 36.1244 120
49600 168.435 -311609 -614.729 164052 72.4117 72.4117 36.1272 120
49650 170.675 -311609 -1162.5 164070 72.4143 72.4143 36.1285 120
49700 170.245 -311607 -1071.14 164054 72.412 72.412 36.1273 120
49750 170.815 -311609 -679.58 164008 72.4051 72.4051 36.1239 120
49800 168.895 -311608 -128.251 163948 72.3964 72.3964 36.1196 120
49850 167.417 -311608 80.2097 163892 72.3881 72.3881 36.1154 120
49900 167.927 -311611 1107.7 163840 72.3805 72.3805 36.1116 120
49950 167.057 -311610 1348.54 163806 72.3755 72.3755 36.1091 120
50000 167.625 -311612 512.164 163797 72.3741 72.3741 36.1085 120
50050 167.448 -311611 822.002 163810 72.376 72.376 36.1094 120
50100 167.994 -311611 791.978 163845 72.3811 72.3811 36.112 120
50150 168.209 -311610 395.883 163897 72.3888 72.3888 36.1158 120
50200 168.634 -311608 -319.003 163958 72.3978 72.3978 36.1203 120
50250 170.105 -311608 -1172.6 164016 72.4063 72.4063 36.1245 120
50300 170.913 -311609 -1383.7 164056 72.4122 72.4122 36.1275 120
50350 169.443 -311606 -330.69 164071 72.4145 72.4145 36.1286 120
50400 170.411 -311609 -1756.65 164070 72.4143 72.4143 36.1285 120
50450 168.367 -311607 -1055.44 164040 72.4099 72.4099 36.1263 120
50500 167.903 -311608 -426.241 163989 72.4023 72.4023 36.1225 120
50550 168.044 -311609 -322.721 163925 72.393 72.393 36.1179 120
50600 167.914 -311610 762.028 163858 72.3831 72.3831 36.1129 120
50650 166.374 -311608 889.159 163803 72.375 72.375 36.1089 120
50700 167.063 -311610 1752.78 163774 72.3708 72.3708 36.1068 120
50750 166.919 -311611 1388.89 163787 72.3727 72.3727 36.1077 120
50800 166.693 -311611 377.77 163831 72.3792 72.3792 36.111 120
50850 167.08 -311612 8.30816 163889 72.3876 72.3876 36.1152 120
50900 166.854 -311611 185.811 163953 72.3971 72.3971 36.1199 120
50950 165.507 -311608 -1317.47 164018 72.4066 72.4066 36.1247 120
51000 167.204 -311608 -727.349 164063 72.4133 72.4133 36.128 120
51050 169.275 -311610 -1256.46 164088 72.4169 72.4169 36.1298 120
51100 168.348 -311607 -1755.25 164080 72.4158 72.4158 36.1293 120
51150 168.084 -311606 -413.712 164037 72.4094 72.4094 36.1261 120
51200 168.732 -311608 28.5941 163978 72.4008 72.4008 36.1218 120
51250 169.012 -311610 832.23 163914 72.3913 72.3913 36.117 120
51300 168.117 -311611 876.195 163858 72.3831 72.3831 36.1129 120
51350 169.148 -311616 1178.97 163820 72.3774 72.3774 36.1101 120
51400 165.132 -311609 1268.63 163806 72.3755 72.3755 36.1091 120
51450 168.126 -311615 524.208 163819 72.3773 72.3773 36.11 120
51500 168.492 -311615 558.74 163847 72.3815 72.3815 36.1122 120
51550 166.878 -311611 817.819 163890 72.3877 72.3877 36.1153 120
51600 167.281 -311610 -230.457 163943 72.3956 72.3956 36.1192 120
51650 167.613 -311609 -1402.2 163991 72.4026 72.4026 36.1227 120
51700 167.967 -311607 -1481.56 164020 72.4069 72.4069 36.1248 120
51750 168.137 -311607 -740.856 164027 72.4079 72.4079 36.1253 120
51800 169.402 -311610 -700.652 164018 72.4067 72.4067 36.1247 120
51850 168.866 -311610 -529.798 163992 72.4028 72.4028 36.1228 120
51900 169.219 -311612 -91.7929 163950 72.3966 72.3966 36.1197 120
51950 166.764 -311611 472.807 163905 72.39 72.39 36.1164 120
52000 167.506 -311615 1202.28 163869 72.3847 72.3847 36.1137 120
52050 165.929 -311612 691.12 163850 72.3819 72.3819 36.1124 120
52100 166.908 -311613 946.63 163849 72.3818 72.3818 36.1123 120
52150 166.49 -311610 830.864 163864 72.3839 72.3839 36.1133 120
52200 167.848 -311610 474.252 163893 72.3883 72.3883 36.1155 120
52250 167.629 -311609 161.647 163938 72.3949 72.3949 36.1188 120
52300 168.898 -311610 -1108.34 163989 72.4024 72.4024 36.1226 120
52350 167.413 -311607 -975.757 164024 72.4076 72.4076 36.1251 120
52400 169.334 -311610 -607.238 164045 72.4106 72.4106 36.1267 120
52450 168.035 -311608 -1647.86 164051 72.4115 72.4115 36.1271 120
52500 168.513 -311610 -747.4 164029 72.4082 72.4082 36.1255 120
52550 167.544 -311612 -388.271 163985 72.4017 72.4017 36.1222 120
52600 165.53 -311612 -293.906 163929 72.3935 72.3935 36.1181 120
52650 165.762 -311613 262.324 163868 72.3846 72.3846 36.1137 120
52700 165.303 -311612 1092.6 163812 72.3764 72.3764 36.1096 120
52750 167.301 -311614 1470.01 163778 72.3712 72.3712 36.107 120
52800 167.972 -311613 1434.78 163771 72.3703 72.3703 36.1066 120
52850 168.892 -311614 1338.98 163794 72.3737 72.3737 36.1082 120
52900 169.022 -311613 671.328 163844 72.3811 72.3811 36.1119 120
52950 169.323 -311613 218.676 163913 72.3912 72.3912 36.117 120
53000 168.282 -311610 -588.542 163988 72.4022 72.4022 36.1225 120
53050 167.711 -311607 -1228.02 164051 72.4116 72.4116 36.1271 120
53100 168.286 -311608 -1685.88 164090 72.4173 72.4173 36.13 120
53150 168.681 -311608 -1794.45 164095 72.4179 72.4179 36.1303 120
53200 168.248 -311609 -1793.13 164064 72.4134 72.4134 36.1281 120
53250 167.442 -311608 -285.897 163999 72.4039 72.4039 36.1233 120
53300 167.85 -311611 512.27 163921 72.3924 72.3924 36.1176 120
53350 166.657 -311612 1295.81 163853 72.3823 72.3823 36.1126 120
53400 167.149 -311614 419.277 163809 72.3758 72.3758 36.1093 120
53450 166.483 -311612 859.197 163782 72.3718 72.3718 36.1073 120
53500 166.71 -311611 801.935 163779 72.3715 72.3715 36.1071 120
53550 168.336 -311611 937.424 163803 72.3749 72.3749 36.1089 120
53600 169.117 -311610 448.745 163851 72.3821 72.3821 36.1124 120
53650 168.873 -311608 -573.047 163912 72.391 72.391 36.1169 120
53700 169.715 -311610 -456.067 163971 72.3997 72.3997 36.1212 120
53750 168.103 -311607 -791.626 164022 72.4072 72.4072 36.1249 120
53800 168.092 -311608 -1536.11 164053 72.4118 72.4118 36.1273 120
53850 167.679 -311608 -898.815 164055 72.4121 72.4121 36.1274 120
53900 168.061 -311610 -502.221 164038 72.4096 72.4096 36.1262 120
53950 167.727 -311610 -85.1514 164011 72.4056 72.4056 36.1242 120
54000 166.863 -311610 209.468 163978 72.4007 72.4007 36.1217 120
54050 166.386 -311612 347.665 163941 72.3954 72.3954 36.1191 120
54100 165.868 -311613 132.885 163908 72.3904 72.3904 36.1166 120
54150 166.576 -311616 448.583 163878 72.3861 72.3861 36.1144 120
54200 166.398 -311615 472.343 163854 72.3825 72.3825 36.1126 120
54250 167.224 -311614 543.603 163838 72.3801 72.3801 36.1115 120
54300 167.006 -311611 859.426 163837 72.38 72.38 36.1114 120
54350 168.319 -311611 607.992 163858 72.3831 72.3831 36.1129 120
54400 168.191 -311609 -42.8994 163893 72.3882 72.3882 36.1155 120
54450 167.237 -311607 -97.6963 163929 72.3935 72.3935 36.1181 120
54500 169.88 -311612 -543.314 163962 72.3984 72.3984 36.1206 120
54550 169.978 -311611 -20.682 163988 72.4022 72.4022 36.1225 120
54600 167.892 -311608 -309.267 164006 72.4049 72.4049 36.1238 120
54650 168.868 -311613 -608.934 164014 72.4061 72.4061 36.1244 120
54700 167.628 -311613 27.892 164012 72.4057 72.4057 36.1242 120
54750 165.939 -311611 -847.293 164003 72.4045 72.4045 36.1236 120
54800 166.857 -311613 -440.245 163977 72.4006 72.4006 36.1217 120
54850 164.993 -311608 115.653 163942 72.3954 72.3954 36.1191 120
54900 168.055 -311611 444.358 163908 72.3904 72.3904 36.1166 120
54950 167.895 -311609 27.9909 163877 72.3859 72.3859 36.1143 120
55000 167.915 -311608 323.634 163849 72.3818 72.3818 36.1123 120
55050 167.688 -311608 986.168 163831 72.3791 72.3791 36.111 120
55100 168.114 -311609 625.359 163837 72.38 72.38 36.1114 120
55150 168.363 -311611 558.82 163864 72.3839 72.3839 36.1133 120
55200 167.542 -311610 71.4744 163896 72.3886 72.3886 36.1157 120
55250 167.78 -311611 561.977 163928 72.3934 72.3934 36.1181 120
55300 166.883 -311611 -377.831 163967 72.3992 72.3992 36.121 120
55350 167.363 -311613 -379.877 164007 72.405 72.405 36.1239 120
55400 166.64 -311613 -1492.71 164042 72.4101 72.4101 36.1264 120
55450 166.562 -311612 -1402.71 164050 72.4114 72.4114 36.1271 120
55500 166.845 -311611 -504.594 164028 72.4081 72.4081 36.1254 120
55550 167.138 -311609 -328.607 163991 72.4026 72.4026 36.1227 120
55600 167.614 -311608 590.546 163944 72.3957 72.3957 36.1192 120
55650 167.224 -311606 99.2744 163898 72.389 72.389 36.1159 120
55700 168.407 -311608 872.342 163857 72.3829 72.3829 36.1128 120
55750 169.146 -311611 586.783 163830 72.3789 72.3789 36.1108 120
55800 167.968 -311610 936.494 163818 72.3772 72.3772 36.11 120
55850 168.105 -311611 929.382 163831 72.3791 72.3791 36.111 120
55900 166.852 -311611 810.811 163865 72.3842 72.3842 36.1135 120
55950 166.582 -311612 455.4 163918 72.3919 72.3919 36.1173 120
56000 166.156 -311611 -668.135 163973 72.4 72.4 36.1214 120
56050 167.239 -311612 -880.779 164011 72.4055 72.4056 36.1241 120
56100 167.519 -311611 -1530.18 164033 72.4088 72.4088 36.1258 120
56150 166.265 -311608 -946.474 164038 72.4096 72.4096 36.1262 120
56200 169.305 -311613 -398.308 164025 72.4077 72.4077 36.1252 120
56250 168.337 -311611 -486.283 163999 72.4039 72.4039 36.1233 120
56300 168.197 -311610 430.221 163964 72.3987 72.3987 36.1207 120
56350 168.362 -311609 19.4242 163928 72.3934 72.3934 36.1181 120
56400 170.278 -311613 23.987 163892 72.388 72.388 36.1154 120
56450 168.988 -311610 653.095 163858 72.3831 72.3831 36.1129 120
56500 168.813 -311610 1455.19 163839 72.3803 72.3803 36.1115 120
56550 167.989 -311610 975.756 163842 72.3807 72.3807 36.1117 120
56600 167.404 -311610 654.037 163859 72.3833 72.3833 36.113 120
56650 167.73 -311612 414.846 163889 72.3877 72.3877 36.1152 120
56700 166.769 -311612 -476.833 163930 72.3937 72.3937 36.1182 120
56750 167.446 -311613 -462.822 163966 72.3989 72.3989 36.1208 120
56800 167.635 -311612 -522.014 163993 72.4029 72.4029 36.1228 120
56850 168.209 -311610 -1003.14 164013 72.4058 72.4058 36.1243 120
56900 168.041 -311607 -1018.74 164018 72.4067 72.4067 36.1247 120
56950 169.036 -311609 -397.665 164003 72.4044 72.4044 36.1236 120
57000 168.383 -311607 -145.141 163971 72.3998 72.3998 36.1213 120
57050 169.619 -311611 12.0221 163931 72.3939 72.3939 36.1183 120
57100 166.512 -311606 128.884 163892 72.3881 72.3881 36.1154 120
57150 167.564 -311609 280.85 163859 72.3832 72.3832 36.113 120
57200 166.929 -311609 1020.76 163838 72.3801 72.3801 36.1115 120
57250 167.097 -311610 755.534 163838 72.3801 72.3801 36.1115 120
57300 167.776 -311613 324.113 163858 72.3831 72.3831 36.113 120
57350 167.524 -311612 37.0769 163890 72.3879 72.3879 36.1153 120
57400 167.753 -311613 -510.107 163924 72.3928 72.3928 36.1178 120
57450 166.233 -311610 -328.884 163948 72.3964 72.3964 36.1196 120
57500 168.131 -311612 386.338 163963 72.3985 72.3985 36.1206 120
57550 168.136 -311610 -532.013 163975 72.4003 72.4003 36.1215 120
57600 167.919 -311608 65.6695 163979 72.4008 72.4008 36.1218 120
57650 168.567 -311608 -113.47 163983 72.4014 72.4014 36.1221 120
57700 168.982 -311608 -141.245 163980 72.401 72.401 36.1219 120
57750 168.648 -311608 -94.1995 163971 72.3997 72.3997 36.1212 120
57800 167.375 -311606 -607.459 163960 72.3981 72.3981 36.1204 120
57850 168.246 -311610 21.7236 163943 72.3956 72.3956 36.1192 120
57900 166.969 -311611 -173.059 163926 72.3931 72.3931 36.1179 120
57950 167.891 -311615 -712.977 163906 72.3902 72.3902 36.1165 120
58000 167.084 -311613 192.839 163880 72.3864 72.3864 36.1146 120
58050 167.047 -311612 1403.55 163862 72.3837 72.3837 36.1132 120
58100 166.792 -311610 523.839 163866 72.3843 72.3843 36.1136 120
58150 168.438 -311612 602.11 163885 72.387 72.387 36.1149 120
58200 166.358 -311607 322.483 163914 72.3913 72.3913 36.117 120
58250 168.372 -311610 -231.659 163950 72.3967 72.3967 36.1197 120
58300 167.421 -311608 -322.037 163982 72.4014 72.4014 36.1221 120
58350 169.409 -311611 -782.365 164011 72.4057 72.4057 36.1242 120
58400 169.187 -311611 -1560.31 164032 72.4087 72.4087 36.1257 120
58450 167.443 -311609 -734.399 164027 72.408 72.408 36.1254 120
58500 168.406 -311611 -1039.31 164005 72.4047 72.4047 36.1237 120
58550 168.096 -311610 -140.061 163968 72.3992 72.3992 36.121 120
58600 168.231 -311610 166.05 163923 72.3927 72.3927 36.1177 120
58650 168.202 -311611 264.852 163877 72.3858 72.3858 36.1143 120
