# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 34.0521 -311815 -399.639 163268 72.2961 72.2961 36.0696 120
38250 33.8896 -311815 -222.313 163266 72.2958 72.2958 36.0694 120
38300 33.6717 -311815 148.901 163236 72.2914 72.2914 36.0672 120
38350 33.7698 -311815 180.283 163209 72.2874 72.2874 36.0652 120
38400 33.7384 -311815 428.918 163207 72.2871 72.2871 36.0651 120
38450 33.8264 -311815 -176.818 163248 72.2932 72.2932 36.0681 120
38500 33.6223 -311814 -376.042 163286 72.2988 72.2988 36.0709 120
38550 34.2573 -311815 -481.808 163291 72.2995 72.2995 36.0712 120
38600 34.1875 -311814 120.119 163249 72.2933 72.2933 36.0682 120
38650 34.2324 -311814 477.651 163197 72.2856 72.2856 36.0643 120
38700 34.6547 -311815 582.31 163186 72.284 72.284 36.0635 120
38750 34.2438 -311815 -14.5141 163230 72.2904 72.2904 36.0667 120
38800 34.1023 -311814 -419.802 163273 72.2968 72.2968 36.0699 120
38850 33.9821 -311814 -25.6113 163275 72.2971 72.2971 36.07 120
38900 33.9888 -311815 -84.4086 163257 72.2944 72.2944 36.0687 120
38950 33.5471 -311815 322.936 163244 72.2925 72.2925 36.0677 120
39000 33.9707 -311816 -204.884 163258 72.2946 72.2946 36.0688 120
39050 33.7974 -311815 -354.998 163258 72.2946 72.2946 36.0688 120
39100 33.8458 -311814 2.23125 163240 72.2919 72.2919 36.0675 120
39150 33.988 -311815 82.1299 163224 72.2896 72.2896 36.0663 120
39200 34.0903 -311814 -15.5394 163220 72.2891 72.2891 36.066 120
39250 34.1914 -311814 238.799 163227 72.2901 72.2901 36.0665 120
39300 34.168 -311814 -77.1114 163253 72.294 72.294 36.0685 120
39350 34.5625 -311815 -345.56 163279 72.2978 72.2978 36.0704 120
39400 34.3137 -311815 -112.116 163267 72.296 72.296 36.0695 120
39450 34.182 -311815 307.291 163232 72.2908 72.2908 36.0669 120
39500 33.8389 -311815 596.933 163218 72.2887 72.2887 36.0659 120
39550 33.844 -311815 -307.9 163250 72.2935 72.2935 36.0682 120
39600 33.6321 -311815 -475.518 163268 72.2961 72.2961 36.0695 120
39650 33.6118 -311814 -137.281 163255 72.2942 72.2942 36.0686 120
39700 34.022 -311815 213.182 163244 72.2925 72.2925 36.0678 120
39750 33.8736 -311814 222.661 163247 72.293 72.293 36.068 120
39800 34.1351 -311814 -224.373 163248 72.2931 72.2931 36.068 120
39850 34.5209 -311815 58.9556 163225 72.2898 72.2898 36.0664 120
39900 33.9746 -311814 239.724 163210 72.2875 72.2875 36.0652 120
39950 34.1916 -311814 -164.932 163229 72.2904 72.2904 36.0667 120
40000 34.338 -311814 -361.115 163259 72.2947 72.2947 36.0689 120
40050 34.1037 -311815 -91.06 163259 72.2948 72.2948 36.0689 120
40100 33.9817 -311815 227.758 163242 72.2923 72.2923 36.0676 120
40150 33.9254 -311815 202.35 163236 72.2914 72.2914 36.0672 120
40200 33.8952 -311815 -161.66 163250 72.2935 72.2935 36.0682 120
40250 33.7499 -311815 14.6092 163267 72.2959 72.2959 36.0694 120
40300 33.6325 -311814 93.0129 163269 72.2962 72.2962 36.0696 120
40350 34.0749 -311815 -105.129 163249 72.2933 72.2933 36.0682 120
40400 34.0591 -311815 415.004 163217 72.2886 72.2886 36.0658 120
40450 34.2118 -311815 174.74 163215 72.2883 72.2883 36.0656 120
40500 34.4369 -311815 28.4837 163230 72.2906 72.2906 36.0668 120
40550 34.4049 -311815 89.7619 163248 72.2931 72.2931 36.068 120
40600 34.2684 -311814 77.7413 163266 72.2958 72.2958 36.0694 120
40650 33.8963 -311814 -259.807 163278 72.2976 72.2976 36.0703 120
40700 34.0876 -311815 39.6504 163263 72.2954 72.2954 36.0692 120
40750 33.7977 -311815 78.4764 163235 72.2913 72.2913 36.0671 120
40800 33.7983 -311815 156.365 163218 72.2887 72.2887 36.0658 120
40850 33.9823 -311816 132.451 163225 72.2898 72.2898 36.0664 120
40900 33.7423 -311815 -168.732 163251 72.2935 72.2935 36.0683 120
40950 33.6648 -311815 -332.613 163258 72.2946 72.2946 36.0688 120
41000 34.0132 -311815 -7.87273 163243 72.2924 72.2924 36.0677 120
41050 33.9051 -311814 98.7046 163228 72.2902 72.2902 36.0666 120
41100 34.359 -311814 348.513 163220 72.289 72.289 36.066 120
41150 34.3321 -311814 132.935 163237 72.2916 72.2916 36.0673 120
41200 34.2169 -311814 -217.865 163270 72.2963 72.2963 36.0697 120
41250 34.1793 -311814 -265.813 163283 72.2984 72.2984 36.0707 120
41300 34.066 -311815 -145.629 163258 72.2947 72.2947 36.0688 120
41350 33.8541 -311814 558.68 163214 72.2882 72.2882 36.0656 120
41400 33.6345 -311814 292.337 163214 72.2882 72.2882 36.0656 120
41450 34.005 -311816 -343.32 163242 72.2922 72.2922 36.0676 120
41500 33.9378 -311815 -14.1962 163253 72.2939 72.2939 36.0684 120
41550 33.5553 -311814 -7.05188 163264 72.2955 72.2955 36.0693 120
41600 33.9404 -311814 -191.548 163264 72.2955 72.2955 36.0693 120
41650 33.961 -311814 -72.0882 163246 72.2929 72.2929 36.0679 120
41700 34.223 -311815 52.777 163233 72.291 72.291 36.067 120
41750 34.0559 -311814 205.27 163227 72.29 72.29 36.0665 120
41800 34.2526 -311814 -221.276 163241 72.2921 72.2921 36.0676 120
41850 34.1112 -311814 -107.479 163252 72.2937 72.2937 36.0684 120
41900 34.0531 -311814 32.1642 163252 72.2938 72.2938 36.0684 120
41950 33.9209 -311814 46.7863 163245 72.2928 72.2928 36.0679 120
42000 33.9605 -311815 -149.863 163244 72.2926 72.2926 36.0678 120
42050 33.7479 -311815 -260.405 163242 72.2923 72.2923 36.0676 120
42100 33.9168 -311816 371.881 163230 72.2905 72.2905 36.0668 120
42150 33.9707 -311815 134.148 163243 72.2924 72.2924 36.0677 120
42200 34.0815 -311815 -148.932 163268 72.2961 72.2961 36.0695 120
42250 34.022 -311815 -227.737 163270 72.2963 72.2963 36.0697 120
42300 34.0243 -311814 -189.369 163237 72.2915 72.2915 36.0672 120
42350 34.2016 -311814 515.895 163182 72.2835 72.2835 36.0632 120
42400 34.1047 -311814 545.623 163174 72.2822 72.2822 36.0626 120
42450 34.0887 -311814 327.774 163231 72.2906 72.2906 36.0668 120
42500 34.0879 -311814 -602.559 163319 72.3036 72.3036 36.0733 120
42550 34.0113 -311814 -818.342 163349 72.3081 72.3081 36.0755 120
42600 34.0021 -311815 -425.351 163292 72.2996 72.2996 36.0713 120
42650 33.8227 -311815 180.559 163194 72.2852 72.2852 36.0641 120
42700 33.6001 -311815 1222.54 163131 72.2758 72.2758 36.0594 120
42750 33.8978 -311816 454.286 163173 72.282 72.282 36.0625 120
42800 33.6156 -311814 -458.101 163275 72.2971 72.2971 36.07 120
42850 33.844 -311814 -1020.56 163344 72.3073 72.3073 36.0751 120
42900 33.9538 -311814 -534.501 163315 72.303 72.303 36.073 120
42950 33.9063 -311814 703.627 163220 72.289 72.289 36.066 120
43000 34.3351 -311815 731.859 163166 72.281 72.281 36.062 120
43050 34.1073 -311815 103.288 163193 72.285 72.285 36.064 120
43100 34.0953 -311814 68.8473 163246 72.2928 72.2928 36.0679 120
43150 33.8923 -311814 -487.399 163298 72.3005 72.3005 36.0717 120
43200 34.1074 -311814 -478.147 163300 72.3008 72.3008 36.0719 120
43250 33.9554 -311814 -39.3894 163249 72.2934 72.2934 36.0682 120
43300 33.7784 -311815 315.165 163202 72.2863 72.2863 36.0647 120
43350 33.9313 -311815 467.406 163191 72.2848 72.2848 36.0639 120
43400 33.8203 -311815 -112.787 163224 72.2897 72.2897 36.0663 120
43450 33.673 -311815 -422.123 163261 72.2951 72.2951 36.069 120
43500 33.9881 -311815 5.33164 163270 72.2964 72.2964 36.0697 120
43550 33.7557 -311814 -85.1597 163268 72.2961 72.2961 36.0695 120
43600 33.8677 -311814 -312.633 163266 72.2957 72.2957 36.0694 120
43650 33.9995 -311814 -100.244 163243 72.2924 72.2924 36.0677 120
43700 34.4923 -311815 484.643 163212 72.2878 72.2878 36.0654 120
43750 34.4931 -311815 -102.059 163224 72.2896 72.2896 36.0663 120
43800 33.8447 -311814 -145.401 163247 72.293 72.293 36.068 120
43850 33.8696 -311815 5.40425 163252 72.2937 72.2937 36.0683 120
43900 33.6099 -311814 -184.628 163246 72.2929 72.2929 36.0679 120
43950 33.9087 -311815 272.49 163231 72.2907 72.2907 36.0668 120
44000 33.836 -311815 139.094 163234 72.291 72.2911 36.067 120
44050 33.8066 -311815 -101.371 163250 72.2935 72.2935 36.0682 120
44100 34.1197 -311815 8.38995 163268 72.2961 72.2961 36.0695 120
44150 34.0614 -311814 -165.745 163276 72.2973 72.2973 36.0701 120
44200 34.1161 -311814 -254.617 163256 72.2943 72.2943 36.0686 120
44250 34.3134 -311815 263.351 163217 72.2885 72.2885 36.0657 120
44300 33.8041 -311814 247.103 163209 72.2874 72.2874 36.0652 120
44350 34.3469 -311815 -35.4728 163227 72.2901 72.2901 36.0665 120
44400 34.1997 -311815 -186.39 163249 72.2933 72.2933 36.0681 120
44450 33.9778 -311814 -244.296 163271 72.2965 72.2965 36.0697 120
44500 33.9378 -311815 -218.917 163266 72.2958 72.2958 36.0694 120
44550 33.8183 -311815 196.444 163229 72.2903 72.2903 36.0667 120
44600 33.8858 -311815 399.483 163209 72.2874 72.2874 36.0652 120
44650 34.1316 -311815 -103.031 163240 72.292 72.292 36.0675 120
44700 33.9115 -311814 -400.486 163276 72.2973 72.2973 36.0701 120
44750 33.9334 -311814 -159.127 163269 72.2963 72.2963 36.0696 120
44800 33.6673 -311813 242.006 163243 72.2924 72.2924 36.0677 120
44850 33.9515 -311814 230.385 163235 72.2912 72.2912 36.0671 120
44900 34.1945 -311814 -208.832 163240 72.292 72.292 36.0675 120
44950 34.0488 -311814 143.736 163235 72.2912 72.2912 36.0671 120
45000 34.1228 -311815 131.327 163226 72.2899 72.2899 36.0665 120
45050 33.8597 -311814 -72.3822 163236 72.2913 72.2913 36.0672 120
45100 33.96 -311815 -105.959 163249 72.2933 72.2933 36.0681 120
45150 33.7002 -311815 -69.7277 163263 72.2954 72.2954 36.0692 120
45200 33.6213 -311814 -88.0571 163270 72.2964 72.2964 36.0697 120
45250 33.7954 -311815 -118.472 163250 72.2934 72.2934 36.0682 120
45300 33.9821 -311815 48.945 163223 72.2895 72.2895 36.0662 120
45350 34.0473 -311815 -94.8409 163216 72.2884 72.2884 36.0657 120
45400 34.1309 -311815 319.7 163226 72.29 72.29 36.0665 120
45450 34.4808 -311815 -86.947 163266 72.2959 72.2959 36.0694 120
45500 34.1296 -311814 -572.557 163289 72.2991 72.2991 36.0711 120
45550 33.9203 -311814 -184.341 163268 72.2961 72.2961 36.0695 120
45600 33.9679 -311814 18.4083 163225 72.2897 72.2897 36.0664 120
45650 33.9542 -311815 269.996 163190 72.2846 72.2846 36.0638 120
45700 33.8685 -311815 631.834 163204 72.2867 72.2867 36.0648 120
45750 33.9634 -311815 -373.175 163271 72.2965 72.2965 36.0697 120
45800 33.6043 -311814 -596.464 163307 72.3019 72.3019 36.0724 120
45850 33.6765 -311814 -276.499 163283 72.2984 72.2984 36.0707 120
45900 33.7705 -311815 213.137 163230 72.2905 72.2905 36.0667 120
45950 33.8563 -311815 530.495 163197 72.2856 72.2856 36.0643 120
46000 34.2397 -311815 112.799 163214 72.2882 72.2882 36.0656 120
46050 34.0038 -311814 -113.911 163246 72.2929 72.2929 36.0679 120
46100 34.2327 -311814 5.0406 163257 72.2944 72.2944 36.0687 120
46150 34.027 -311814 -139.359 163262 72.2952 72.2952 36.0691 120
46200 33.9169 -311814 -27.0661 163264 72.2955 72.2955 36.0692 120
46250 34.3456 -311815 -501.01 163258 72.2946 72.2946 36.0688 120
46300 34.0628 -311815 134.233 163232 72.2907 72.2907 36.0669 120
46350 33.6578 -311814 522.675 163228 72.2902 72.2902 36.0666 120
46400 33.3702 -311814 -267.847 163248 72.2931 72.2931 36.068 120
46450 33.6615 -311814 -15.5007 163247 72.293 72.293 36.068 120
46500 33.5553 -311814 164.716 163246 72.2929 72.2929 36.0679 120
46550 33.7424 -311814 -135.938 163253 72.2939 72.2939 36.0684 120
46600 34.0193 -311815 -169.188 163255 72.2942 72.2942 36.0686 120
46650 34.2426 -311815 -4.26571 163243 72.2925 72.2925 36.0677 120
46700 34.3156 -311815 237.209 163235 72.2912 72.2912 36.0671 120
46750 34.2415 -311815 83.0725 163243 72.2924 72.2924 36.0677 120
46800 34.0866 -311814 -236.102 163246 72.2929 72.2929 36.0679 120
46850 34.1743 -311815 230.73 163228 72.2901 72.2901 36.0666 120
46900 33.9561 -311815 194.938 163226 72.2899 72.2899 36.0664 120
46950 33.877 -311814 -239.518 163241 72.2921 72.2921 36.0675 120
47000 33.9502 -311815 71.272 163245 72.2927 72.2927 36.0678 120
47050 33.9433 -311815 -95.2875 163249 72.2933 72.2933 36.0681 120
47100 33.7612 -311814 -14.5883 163253 72.2938 72.2938 36.0684 120
47150 33.7946 -311815 -54.1563 163254 72.2941 72.2941 36.0685 120
47200 34.0369 -311814 -97.801 163253 72.2939 72.2939 36.0685 120
47250 34.3315 -311815 -80.9396 163253 72.2939 72.2939 36.0684 120
47300 33.96 -311814 -150.504 163246 72.2929 72.2929 36.0679 120
47350 34.1356 -311814 93.1691 163225 72.2898 72.2898 36.0664 120
47400 33.8602 -311814 476.854 163213 72.288 72.288 36.0655 120
47450 34.3642 -311815 -16.168 163227 72.2901 72.2901 36.0665 120
47500 34.0055 -311815 86.366 163242 72.2922 72.2922 36.0676 120
47550 34.1428 -311815 -214.471 163271 72.2965 72.2965 36.0697 120
47600 33.7886 -311814 -327.931 163290 72.2993 72.2993 36.0711 120
47650 33.8656 -311815 -397.917 163277 72.2974 72.2974 36.0702 120
47700 33.9973 -311815 188.397 163233 72.2909 72.2909 36.0669 120
47750 34.1117 -311815 293.677 163207 72.2872 72.2872 36.0651 120
47800 33.8966 -311815 336.375 163214 72.2881 72.2881 36.0655 120
47850 33.6767 -311813 -228.126 163248 72.2931 72.2931 36.068 120
47900 34.1987 -311814 -262.525 163282 72.2982 72.2982 36.0706 120
47950 34.3542 -311815 -684.277 163288 72.2991 72.2991 36.071 120
48000 33.9195 -311814 -27.0536 163245 72.2928 72.2928 36.0679 120
48050 34.1273 -311815 247.002 163201 72.2862 72.2862 36.0646 120
48100 33.9379 -311815 409.426 163187 72.2841 72.2841 36.0636 120
48150 34.1561 -311815 332.903 163223 72.2894 72.2894 36.0662 120
48200 33.907 -311814 -645.372 163286 72.2987 72.2987 36.0708 120
48250 33.6694 -311814 -320.505 163303 72.3012 72.3012 36.0721 120
48300 33.8627 -311814 -298.7 163279 72.2977 72.2977 36.0703 120
48350 34.0633 -311815 460.04 163225 72.2897 72.2897 36.0663 120
48400 33.8962 -311815 401.029 163197 72.2856 72.2856 36.0643 120
48450 34.1696 -311815 -4.78764 163207 72.2871 72.2871 36.0651 120
48500 34.0041 -311814 -74.407 163241 72.2922 72.2922 36.0676 120
48550 34.0078 -311814 -519.923 163276 72.2972 72.2972 36.0701 120
48600 34.2161 -311814 371.182 163262 72.2952 72.2952 36.0691 120
48650 34.1989 -311815 146.368 163248 72.2931 72.2931 36.0681 120
48700 33.793 -311814 -9.30997 163238 72.2917 72.2917 36.0673 120
48750 33.9704 -311815 176.764 163230 72.2905 72.2905 36.0667 120
48800 34.0226 -311815 258.328 163234 72.2911 72.2911 36.067 120
48850 33.8062 -311815 -94.494 163253 72.2939 72.2939 36.0685 120
48900 33.9729 -311815 -104.27 163264 72.2956 72.2956 36.0693 120
48950 34.0654 -311815 16.4373 163257 72.2945 72.2945 36.0687 120
49000 33.5814 -311814 -69.079 163253 72.2938 72.2938 36.0684 120
49050 34.1302 -311815 -318.223 163246 72.2929 72.2929 36.068 120
49100 34.1717 -311815 67.5734 163223 72.2894 72.2894 36.0662 120
49150 34.3644 -311815 272.909 163216 72.2885 72.2885 36.0657 120
49200 33.8879 -311814 -105.986 163242 72.2923 72.2923 36.0676 120
49250 34.0299 -311814 -98.1243 163260 72.2949 72.2949 36.0689 120
49300 34.1829 -311815 -460.995 163265 72.2957 72.2957 36.0693 120
49350 33.9715 -311814 78.0868 163249 72.2933 72.2933 36.0681 120
49400 34.2237 -311815 231.052 163241 72.2921 72.2921 36.0676 120
49450 33.8341 -311814 -229.597 163251 72.2936 72.2936 36.0683 120
49500 33.9084 -311815 203.785 163254 72.294 72.294 36.0685 120
49550 33.9609 -311815 -22.4405 163263 72.2954 72.2954 36.0692 120
49600 33.9924 -311815 -183.08 163260 72.2949 72.2949 36.0689 120
49650 33.6462 -311814 174.613 163233 72.291 72.291 36.067 120
49700 34.3272 -311815 207.041 163210 72.2876 72.2876 36.0653 120
49750 34.1556 -311815 130.644 163220 72.2891 72.2891 36.066 120
49800 33.9243 -311814 -15.1794 163257 72.2945 72.2945 36.0687 120
49850 34.2779 -311814 -552.895 163277 72.2975 72.2975 36.0702 120
49900 34.0815 -311814 -236.93 163251 72.2936 72.2936 36.0683 120
49950 33.9167 -311815 465.57 163210 72.2876 72.2876 36.0653 120
50000 34.1262 -311815 429.311 163208 72.2872 72.2872 36.0651 120
50050 33.5915 -311815 8.0987 163246 72.2929 72.2929 36.0679 120
50100 33.8666 -311815 -209.437 163269 72.2963 72.2963 36.0696 120
50150 33.8859 -311815 -208.668 163267 72.2959 72.2959 36.0694 120
50200 34.0749 -311815 -41.385 163258 72.2946 72.2946 36.0688 120
50250 34.0048 -311814 141.071 163244 72.2926 72.2926 36.0678 120
50300 34.0832 -311815 345.008 163227 72.2901 72.2901 36.0666 120
50350 33.8566 -311814 -103.648 163231 72.2906 72.2906 36.0668 120
50400 34.323 -311815 -8.76007 163245 72.2927 72.2927 36.0679 120
50450 33.9849 -311814 137.386 163261 72.295 72.295 36.069 120
50500 34.0278 -311814 -194.969 163270 72.2964 72.2964 36.0697 120
50550 34.0962 -311815 -195.849 163257 72.2944 72.2944 36.0687 120
50600 33.9186 -311815 194.709 163227 72.29 72.29 36.0665 120
50650 33.9469 -311815 404.169 163214 72.2882 72.2882 36.0656 120
50700 33.9704 -311815 361.555 163232 72.2907 72.2907 36.0669 120
50750 34.147 -311815 -274.014 163261 72.2951 72.2951 36.069 120
50800 33.5354 -311814 -260.318 163267 72.2959 72.2959 36.0694 120
50850 33.6516 -311814 -84.3074 163256 72.2944 72.2944 36.0687 120
50900 34.1851 -311815 -184.298 163248 72.2932 72.2932 36.0681 120
50950 34.2154 -311815 84.7437 163226 72.2899 72.2899 36.0664 120
51000 34.1975 -311815 499.517 163206 72.2869 72.2869 36.0649 120
51050 33.8992 -311814 398.31 163226 72.2899 72.2899 36.0665 120
51100 34.2454 -311814 -411.813 163272 72.2966 72.2966 36.0698 120
51150 34.2137 -311814 -220.26 163284 72.2985 72.2985 36.0707 120
51200 34.035 -311815 -200.892 163270 72.2964 72.2964 36.0697 120
51250 33.5781 -311814 5.59135 163242 72.2923 72.2923 36.0676 120
51300 34.0373 -311815 211.136 163219 72.2888 72.2888 36.0659 120
51350 33.7329 -311815 115.201 163217 72.2886 72.2886 36.0658 120
51400 33.9779 -311815 191.232 163231 72.2907 72.2907 36.0668 120
51450 33.6154 -311814 -195.195 163251 72.2936 72.2936 36.0683 120
51500 34.0454 -311814 21.0534 163260 72.2949 72.2949 36.0689 120
51550 34.0505 -311815 -125.993 163259 72.2948 72.2948 36.0689 120
51600 34.2668 -311815 49.533 163243 72.2924 72.2924 36.0677 120
51650 34.4149 -311815 349.54 163227 72.29 72.29 36.0665 120
51700 33.9346 -311814 -125.461 163236 72.2914 72.2914 36.0672 120
51750 34.068 -311815 73.3841 163247 72.2931 72.2931 36.068 120
51800 33.7659 -311814 -174.951 163257 72.2945 72.2945 36.0687 120
51850 33.7789 -311814 -84.6829 163260 72.2949 72.2949 36.069 120
51900 33.691 -311814 -98.3077 163258 72.2946 72.2946 36.0688 120
51950 33.9995 -311815 160.832 163239 72.2918 72.2918 36.0674 120
52000 33.7783 -311814 130.059 163222 72.2892 72.2892 36.0661 120
52050 33.6532 -311814 94.0077 163219 72.2889 72.2889 36.0659 120
52100 34.2208 -311815 126.527 163223 72.2894 72.2894 36.0662 120
52150 33.9151 -311814 56.3848 163247 72.293 72.293 36.068 120
52200 33.8275 -311814 -240.687 163280 72.2979 72.2979 36.0704 120
52250 34.1394 -311814 -414.139 163281 72.298 72.298 36.0705 120
52300 34.3996 -311815 -6.18895 163250 72.2935 72.2935 36.0682 120
52350 34.112 -311814 431.116 163219 72.2888 72.2888 36.0659 120
52400 33.9633 -311815 85.0509 163222 72.2893 72.2893 36.0662 120
52450 34.1529 -311815 -402.147 163239 72.2919 72.2919 36.0674 120
52500 34.0158 -311815 -35.4539 163231 72.2907 72.2907 36.0668 120
52550 33.5643 -311814 236.281 163230 72.2905 72.2905 36.0667 120
52600 34.0516 -311815 -137.388 163259 72.2948 72.2948 36.0689 120
52650 34.1396 -311815 -245.142 163280 72.2978 72.2978 36.0704 120
52700 34.0245 -311814 -221 163274 72.297 72.297 36.07 120
52750 34.1969 -311815 42.0299 163253 72.2939 72.2939 36.0684 120
52800 34.2955 -311815 178.289 163238 72.2917 72.2917 36.0673 120
52850 34.2017 -311815 -76.8705 163239 72.2918 72.2918 36.0674 120
52900 34.2585 -311815 43.9937 163229 72.2904 72.2904 36.0667 120
52950 34.1901 -311815 28.1443 163220 72.2891 72.2891 36.066 120
53000 33.8814 -311814 10.1036 163227 72.29 72.29 36.0665 120
53050 34.1729 -311815 -46.812 163243 72.2925 72.2925 36.0677 120
53100 33.8687 -311815 -484.112 163259 72.2948 72.2948 36.0689 120
53150 33.8909 -311815 -223.879 163247 72.293 72.293 36.068 120
53200 33.6486 -311815 415.034 163225 72.2898 72.2898 36.0664 120
53250 34.1026 -311815 160.055 163239 72.2918 72.2918 36.0674 120
53300 33.6902 -311814 -222.445 163267 72.2959 72.2959 36.0694 120
53350 33.9755 -311814 -125.071 163273 72.2968 72.2968 36.0699 120
53400 34.1991 -311814 -49.0793 163247 72.2929 72.2929 36.068 120
53450 33.865 -311814 499.455 163207 72.2871 72.2871 36.065 120
53500 34.4324 -311815 278.298 163209 72.2874 72.2874 36.0652 120
53550 34.2308 -311815 -367.343 163240 72.292 72.292 36.0675 120
53600 34.0874 -311814 -120.333 163267 72.2959 72.2959 36.0695 120
53650 34.064 -311814 -341.144 163286 72.2988 72.2988 36.0709 120
53700 33.5819 -311814 84.4143 163272 72.2968 72.2968 36.0699 120
53750 33.9912 -311815 126.075 163244 72.2925 72.2925 36.0678 120
53800 33.3027 -311814 -122.721 163216 72.2885 72.2885 36.0657 120
53850 33.8995 -311815 409.479 163211 72.2878 72.2878 36.0654 120
53900 34.1425 -311815 -254.932 163253 72.2939 72.2939 36.0684 120
53950 34.1613 -311815 -298.048 163273 72.2969 72.2969 36.0699 120
54000 34.2349 -311815 -147.924 163261 72.295 72.2951 36.069 120
54050 33.9556 -311814 -82.1981 163240 72.292 72.292 36.0675 120
54100 34.5342 -311815 108.385 163217 72.2885 72.2885 36.0658 120
54150 34.1723 -311814 694.752 163207 72.2871 72.2871 36.065 120
54200 34.0038 -311815 -278.497 163244 72.2926 72.2926 36.0678 120
54250 34.133 -311815 -402.864 163267 72.2959 72.2959 36.0695 120
54300 33.6645 -311814 -47.3326 163253 72.2938 72.2938 36.0684 120
54350 33.6537 -311814 161.208 163228 72.2902 72.2902 36.0666 120
54400 33.5059 -311814 164.4 163228 72.2903 72.2903 36.0666 120
54450 33.9288 -311815 -50.3431 163258 72.2946 72.2946 36.0688 120
54500 34.0064 -311814 -168.461 163293 72.2997 72.2997 36.0713 120
54550 34.0621 -311814 -777.068 163292 72.2996 72.2997 36.0713 120
54600 33.9327 -311814 149.186 163232 72.2908 72.2908 36.0669 120
54650 34.5264 -311815 297.629 163189 72.2845 72.2845 36.0637 120
54700 34.1926 -311814 388.739 163184 72.2837 72.2837 36.0634 120
54750 34.1922 -311814 -63.5964 163227 72.2901 72.2901 36.0665 120
54800 33.9571 -311814 -375.152 163279 72.2977 72.2977 36.0704 120
54850 33.9934 -311814 -320.565 163289 72.2992 72.2992 36.0711 120
54900 33.7397 -311814 -78.9298 163252 72.2937 72.2937 36.0683 120
54950 33.9852 -311815 139.301 163203 72.2866 72.2866 36.0648 120
55000 33.8978 -311815 637.706 163191 72.2848 72.2848 36.0639 120
55050 33.9122 -311815 -165.609 163249 72.2933 72.2933 36.0682 120
55100 33.8454 -311814 -393.189 163305 72.3016 72.3016 36.0723 120
55150 33.8541 -311814 -606.975 163310 72.3023 72.3023 36.0726 120
55200 34.2118 -311814 -242.737 163255 72.2942 72.2942 36.0686 120
55250 34.2036 -311814 691.033 163192 72.2849 72.2849 36.0639 120
55300 34.1575 -311814 784.349 163180 72.2831 72.2831 36.0631 120
55350 34.1127 -311814 -105.157 163236 72.2914 72.2914 36.0672 120
55400 34.077 -311814 -601.49 163290 72.2994 72.2994 36.0712 120
55450 34.1149 -311814 -164.25 163293 72.2998 72.2998 36.0714 120
55500 33.6984 -311814 -268.327 163270 72.2964 72.2964 36.0697 120
55550 33.7322 -311815 488.284 163224 72.2896 72.2896 36.0663 120
55600 33.5208 -311815 260.027 163208 72.2872 72.2872 36.0651 120
55650 33.9365 -311815 -250.236 163232 72.2908 72.2908 36.0669 120
55700 33.7171 -311814 -119.636 163248 72.2932 72.2932 36.0681 120
55750 33.6077 -311814 232.468 163241 72.2921 72.2921 36.0675 120
55800 34.1672 -311814 63.7746 163234 72.2911 72.2911 36.067 120
55850 34.1138 -311814 355.916 163231 72.2907 72.2907 36.0668 120
55900 34.0189 -311814 12.6779 163254 72.294 72.294 36.0685 120
55950 34.2578 -311814 -613.673 163277 72.2975 72.2975 36.0702 120
56000 34.3115 -311815 166.773 163250 72.2934 72.2934 36.0682 120
56050 33.9627 -311814 210.997 163221 72.2892 72.2892 36.0661 120
56100 33.8785 -311815 166.645 163224 72.2896 72.2896 36.0663 120
56150 34.0547 -311816 -129.141 163249 72.2933 72.2933 36.0681 120
56200 33.5101 -311815 -361.42 163270 72.2965 72.2965 36.0697 120
56250 33.7387 -311815 -26.3994 163255 72.2942 72.2942 36.0686 120
56300 33.83 -311815 397.014 163223 72.2894 72.2894 36.0662 120
56350 33.7638 -311814 430.083 163221 72.2892 72.2892 36.0661 120
56400 33.9581 -311814 -420.253 163262 72.2952 72.2952 36.0691 120
56450 34.3856 -311814 -224.551 163276 72.2972 72.2972 36.0701 120
56500 34.3467 -311814 -293.574 163257 72.2945 72.2945 36.0687 120
56550 34.2864 -311814 247.136 163215 72.2883 72.2883 36.0657 120
56600 34.5021 -311815 310.047 163195 72.2853 72.2853 36.0641 120
56650 34.1301 -311815 434.024 163214 72.2882 72.2882 36.0656 120
56700 33.586 -311814 -117.447 163276 72.2973 72.2973 36.0701 120
56750 33.9445 -311815 -779.098 163323 72.3042 72.3042 36.0736 120
56800 33.7091 -311815 -316.947 163293 72.2998 72.2998 36.0714 120
56850 33.3858 -311815 342.545 163209 72.2875 72.2875 36.0652 120
56900 33.703 -311815 1070.38 163152 72.279 72.279 36.061 120
56950 34.005 -311815 317.966 163195 72.2854 72.2854 36.0642 120
57000 33.7016 -311814 -655.782 163276 72.2973 72.2973 36.0701 120
57050 34.1374 -311814 -451.056 163298 72.3006 72.3006 36.0718 120
57100 33.9914 -311813 72.5455 163268 72.2961 72.2961 36.0695 120
57150 34.2232 -311814 293.055 163232 72.2908 72.2908 36.0669 120
57200 34.3068 -311814 193.494 163226 72.29 72.29 36.0665 120
57250 34.4014 -311815 -13.8018 163238 72.2917 72.2917 36.0673 120
