# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 36.8542 -311800 -17.2891 163071 72.267 72.267 36.055 120
38250 37.0225 -311800 501.624 163076 72.2677 72.2677 36.0554 120
38300 37.3202 -311800 -264.681 163117 72.2739 72.2739 36.0584 120
38350 37.6021 -311800 -330.68 163151 72.2788 72.2788 36.0609 120
38400 37.1752 -311800 -472.853 163146 72.2782 72.2782 36.0606 120
38450 36.9944 -311800 71.7064 163109 72.2726 72.2726 36.0578 120
38500 36.8904 -311801 348.068 163081 72.2685 72.2685 36.0558 120
38550 36.6827 -311801 222.527 163078 72.2681 72.2681 36.0556 120
38600 36.6084 -311801 -43.9189 163094 72.2705 72.2705 36.0568 120
38650 36.5725 -311801 6.79734 163106 72.2722 72.2722 36.0576 120
38700 36.6607 -311802 -308.539 163114 72.2734 72.2734 36.0582 120
38750 36.6843 -311801 55.4383 163108 72.2725 72.2725 36.0578 120
38800 37.1418 -311801 193.22 163103 72.2717 72.2717 36.0574 120
38850 37.0192 -311800 -187.046 163112 72.273 72.273 36.058 120
38900 37.2661 -311800 -160.701 163105 72.272 72.272 36.0575 120
38950 37.3443 -311800 53.0343 163087 72.2694 72.2694 36.0562 120
39000 37.3897 -311800 241.262 163082 72.2687 72.2687 36.0558 120
39050 37.1741 -311800 112.801 163097 72.2709 72.2709 36.057 120
39100 37.4172 -311801 -197.727 163130 72.2758 72.2758 36.0594 120
39150 36.6876 -311800 -61.341 163154 72.2793 72.2793 36.0612 120
39200 36.9623 -311801 -240.203 163154 72.2793 72.2793 36.0611 120
39250 36.6594 -311801 21.613 163124 72.2748 72.2748 36.0589 120
39300 36.7872 -311802 335.965 163092 72.2702 72.2702 36.0566 120
39350 36.5225 -311801 -235.925 163082 72.2687 72.2687 36.0558 120
39400 36.9456 -311801 299.753 163062 72.2657 72.2657 36.0544 120
39450 36.8397 -311800 34.3466 163065 72.2661 72.2661 36.0546 120
39500 37.174 -311800 202.15 163088 72.2695 72.2695 36.0563 120
39550 37.4154 -311800 -82.8064 163134 72.2764 72.2764 36.0597 120
39600 37.3721 -311800 -457.417 163172 72.2819 72.2819 36.0625 120
39650 37.6235 -311800 -296.194 163163 72.2806 72.2806 36.0618 120
39700 36.8107 -311800 -175.163 163119 72.2741 72.2741 36.0586 120
39750 36.8021 -311801 250.871 163068 72.2665 72.2665 36.0548 120
39800 36.6751 -311801 346.843 163045 72.2632 72.2632 36.0531 120
39850 36.3029 -311801 329.852 163066 72.2663 72.2663 36.0547 120
39900 36.7641 -311801 -363.285 163114 72.2734 72.2734 36.0582 120
39950 36.7108 -311801 -104.708 163131 72.2759 72.2759 36.0595 120
40000 37.0489 -311801 -136.466 163127 72.2753 72.2753 36.0591 120
40050 36.7849 -311800 -92.6489 163115 72.2735 72.2735 36.0583 120
40100 37.1289 -311800 -84.0852 163094 72.2704 72.2704 36.0567 120
40150 37.5411 -311801 430.896 163069 72.2668 72.2668 36.0549 120
40200 37.249 -311800 278.171 163087 72.2694 72.2694 36.0562 120
40250 36.9483 -311799 -365.981 163130 72.2757 72.2757 36.0594 120
40300 37.3126 -311800 -195.071 163141 72.2773 72.2773 36.0601 120
40350 36.7932 -311800 -64.5754 163126 72.2751 72.2751 36.0591 120
40400 36.9926 -311801 39.0892 163104 72.2719 72.2719 36.0574 120
40450 37.0301 -311802 272.619 163083 72.2688 72.2688 36.0559 120
40500 36.6663 -311801 219.33 163077 72.2679 72.2679 36.0555 120
40550 36.675 -311802 165.234 163090 72.2699 72.2699 36.0564 120
40600 36.9322 -311801 -206.207 163123 72.2747 72.2747 36.0589 120
40650 36.8507 -311800 -419.503 163152 72.279 72.279 36.061 120
40700 37.0205 -311800 -120.47 163142 72.2774 72.2774 36.0602 120
40750 37.6806 -311801 -219.209 163105 72.272 72.272 36.0575 120
40800 37.4544 -311800 501.436 163066 72.2662 72.2663 36.0546 120
40850 37.2287 -311800 529.605 163064 72.266 72.266 36.0545 120
40900 37.3103 -311800 -291.873 163109 72.2726 72.2726 36.0578 120
40950 37.3639 -311801 -328.248 163154 72.2792 72.2792 36.0611 120
41000 36.9692 -311800 -587.352 163164 72.2808 72.2808 36.0619 120
41050 36.6863 -311801 41.7379 163118 72.274 72.274 36.0585 120
41100 36.517 -311801 435.517 163072 72.2671 72.2671 36.0551 120
41150 36.5929 -311801 125.91 163068 72.2666 72.2666 36.0548 120
41200 36.4976 -311801 -161.672 163085 72.2691 72.2691 36.0561 120
41250 36.8212 -311801 187.947 163092 72.2701 72.2701 36.0566 120
41300 36.7053 -311800 -119.666 163104 72.2718 72.2718 36.0574 120
41350 37.4284 -311801 -123.468 163106 72.2721 72.2721 36.0576 120
41400 37.5467 -311800 135.346 163099 72.2711 72.2711 36.0571 120
41450 37.2848 -311800 136.378 163106 72.2723 72.2723 36.0576 120
41500 37.4217 -311800 -295.478 163126 72.2751 72.2751 36.0591 120
41550 36.9661 -311800 -388.485 163131 72.2759 72.2759 36.0594 120
41600 37.1819 -311801 44.4454 163107 72.2723 72.2723 36.0576 120
41650 37.0316 -311802 323.423 163081 72.2685 72.2685 36.0558 120
41700 36.7074 -311801 -15.6405 163080 72.2684 72.2684 36.0557 120
41750 36.6858 -311802 254.808 163085 72.2691 72.2691 36.0561 120
41800 36.7834 -311801 230.251 163103 72.2717 72.2717 36.0574 120
41850 36.6972 -311801 -142.535 163138 72.2769 72.2769 36.06 120
41900 36.8377 -311801 -226.719 163158 72.2799 72.2799 36.0615 120
41950 37.4565 -311801 -271.356 163138 72.2769 72.2769 36.06 120
42000 36.8889 -311800 46.0146 163091 72.27 72.27 36.0565 120
42050 37.1506 -311800 368.185 163058 72.2651 72.2651 36.0541 120
42100 37.1555 -311800 237.576 163064 72.266 72.266 36.0545 120
42150 37.1706 -311800 111.386 163090 72.2698 72.2698 36.0564 120
42200 37.2457 -311801 -412.286 163121 72.2744 72.2744 36.0587 120
42250 37.1038 -311801 65.7355 163123 72.2747 72.2747 36.0589 120
42300 36.6849 -311800 -11.5453 163118 72.274 72.274 36.0585 120
42350 36.7529 -311801 -25.9061 163125 72.2749 72.2749 36.059 120
42400 36.5669 -311801 -219.335 163130 72.2757 72.2757 36.0594 120
42450 36.8582 -311802 -199.465 163110 72.2728 72.2728 36.0579 120
42500 37.124 -311802 160.489 163073 72.2673 72.2673 36.0552 120
42550 36.6104 -311800 544.648 163052 72.2642 72.2642 36.0536 120
42600 37.0639 -311800 310.531 163074 72.2675 72.2675 36.0552 120
42650 37.3545 -311801 -519.413 163120 72.2742 72.2742 36.0586 120
42700 37.364 -311800 -239.533 163145 72.278 72.278 36.0605 120
42750 37.1884 -311800 -391.123 163148 72.2785 72.2785 36.0607 120
42800 37.0848 -311800 -115.894 163108 72.2725 72.2725 36.0578 120
42850 37.1276 -311801 364.816 163050 72.2639 72.2639 36.0535 120
42900 37.0527 -311801 740.822 163043 72.2629 72.2629 36.053 120
42950 36.6794 -311801 -120.919 163103 72.2718 72.2718 36.0574 120
43000 36.8542 -311801 -537.692 163163 72.2806 72.2806 36.0618 120
43050 36.5955 -311801 -470.398 163166 72.2811 72.2811 36.062 120
43100 37.0957 -311802 -0.711104 163117 72.2738 72.2738 36.0584 120
43150 36.7024 -311801 582.665 163064 72.266 72.266 36.0545 120
43200 36.926 -311801 340.982 163055 72.2647 72.2647 36.0539 120
43250 37.5217 -311801 61.4273 163078 72.268 72.268 36.0555 120
43300 37.0309 -311800 -190.225 163115 72.2735 72.2735 36.0583 120
43350 37.1458 -311800 -533.769 163147 72.2782 72.2782 36.0606 120
43400 37.525 -311800 -290.283 163137 72.2768 72.2768 36.0599 120
43450 37.1462 -311801 460.687 163101 72.2715 72.2715 36.0572 120
43500 36.8914 -311801 188.92 163087 72.2694 72.2694 36.0562 120
43550 36.8499 -311801 119.793 163082 72.2687 72.2687 36.0559 120
43600 36.5548 -311801 -53.7994 163094 72.2704 72.2704 36.0567 120
43650 37.0174 -311802 -292.656 163117 72.2739 72.2739 36.0584 120
43700 36.864 -311801 50.2829 163125 72.275 72.275 36.059 120
43750 36.7824 -311801 -13.6719 163129 72.2755 72.2755 36.0593 120
43800 37.0591 -311801 -161.638 163125 72.275 72.275 36.059 120
43850 37.0786 -311800 35.4204 163108 72.2725 72.2725 36.0578 120
43900 37.2239 -311800 -101.164 163100 72.2712 72.2712 36.0571 120
43950 37.5942 -311801 -168.521 163086 72.2692 72.2692 36.0561 120
44000 37.212 -311800 266.634 163067 72.2664 72.2664 36.0547 120
44050 37.2523 -311801 410.998 163086 72.2693 72.2693 36.0562 120
44100 36.9118 -311800 -111.783 163144 72.2777 72.2777 36.0604 120
44150 36.6807 -311800 -1003.26 163182 72.2835 72.2835 36.0632 120
44200 36.8732 -311801 -364.052 163142 72.2775 72.2775 36.0602 120
44250 36.5033 -311801 316.532 163069 72.2668 72.2668 36.0549 120
44300 36.2901 -311801 568.443 163038 72.2622 72.2622 36.0526 120
44350 36.5959 -311801 175.196 163067 72.2665 72.2665 36.0548 120
44400 37.0734 -311801 -239.02 163116 72.2736 72.2736 36.0583 120
44450 36.7085 -311800 106.527 163146 72.2781 72.2781 36.0606 120
44500 37.0979 -311800 -528.262 163160 72.2801 72.2801 36.0616 120
44550 37.3504 -311800 -53.6723 163120 72.2742 72.2742 36.0586 120
44600 37.3409 -311801 354.417 163058 72.2651 72.2651 36.0541 120
44650 37.1753 -311801 866.076 163025 72.2603 72.2603 36.0517 120
44700 37.0712 -311801 413.735 163056 72.2648 72.2648 36.0539 120
44750 37.0816 -311801 -268.25 163127 72.2752 72.2752 36.0591 120
44800 36.7742 -311800 -612.654 163176 72.2825 72.2825 36.0628 120
44850 36.8686 -311801 -344.192 163169 72.2815 72.2815 36.0623 120
44900 36.603 -311801 -128.979 163119 72.2741 72.2741 36.0585 120
44950 36.8369 -311801 249.088 163055 72.2647 72.2647 36.0539 120
45000 36.9344 -311801 722.417 163028 72.2606 72.2606 36.0518 120
45050 37.196 -311801 292.224 163063 72.2658 72.2658 36.0544 120
45100 37.1475 -311801 -415.751 163129 72.2756 72.2756 36.0593 120
45150 37.0753 -311800 -464.138 163173 72.2821 72.2821 36.0626 120
45200 37.0578 -311800 -287.294 163170 72.2816 72.2816 36.0623 120
45250 37.1495 -311800 -289.638 163124 72.2749 72.2749 36.059 120
45300 36.9667 -311800 738.278 163064 72.2659 72.2659 36.0545 120
45350 36.9856 -311800 402.272 163054 72.2645 72.2645 36.0538 120
45400 37.0768 -311801 230.398 163087 72.2694 72.2694 36.0562 120
45450 36.8249 -311801 -508.796 163136 72.2767 72.2767 36.0599 120
45500 36.6866 -311801 -508.938 163151 72.2788 72.2788 36.0609 120
45550 37.0344 -311801 70.6881 163126 72.2752 72.2752 36.0591 120
45600 36.9578 -311801 36.2715 163103 72.2718 72.2718 36.0574 120
45650 36.8031 -311801 317.034 163087 72.2693 72.2693 36.0562 120
45700 37.2888 -311801 -178.2 163083 72.2688 72.2688 36.0559 120
45750 37.3849 -311801 -70.3589 163079 72.2682 72.2682 36.0556 120
45800 37.0454 -311800 74.4083 163084 72.2689 72.2689 36.056 120
45850 37.269 -311800 204.629 163100 72.2714 72.2714 36.0572 120
45900 37.2941 -311801 -176.513 163129 72.2756 72.2756 36.0593 120
45950 37.1663 -311801 -449.644 163140 72.2772 72.2772 36.0601 120
46000 37.0578 -311801 1.62535 163117 72.2738 72.2738 36.0584 120
46050 36.9465 -311801 97.6061 163093 72.2703 72.2703 36.0567 120
46100 36.507 -311801 209.175 163075 72.2676 72.2676 36.0553 120
46150 36.7384 -311801 -33.4106 163078 72.2681 72.2681 36.0556 120
46200 36.8455 -311801 465.159 163082 72.2687 72.2687 36.0559 120
46250 36.9037 -311801 145.074 163100 72.2713 72.2713 36.0572 120
46300 36.9782 -311801 -318.537 163127 72.2753 72.2753 36.0592 120
46350 37.1121 -311801 -115.838 163139 72.277 72.277 36.06 120
46400 37.0435 -311800 -256.872 163134 72.2763 72.2763 36.0597 120
46450 36.9573 -311800 201.105 163110 72.2728 72.2728 36.0579 120
46500 37.2713 -311801 122.19 163091 72.27 72.27 36.0565 120
46550 36.9041 -311800 446.203 163084 72.2689 72.2689 36.056 120
46600 37.0909 -311801 117.138 163104 72.2719 72.2719 36.0575 120
46650 36.8367 -311801 -457.629 163129 72.2756 72.2756 36.0593 120
46700 37.0588 -311801 -314.596 163128 72.2754 72.2754 36.0592 120
46750 36.7033 -311801 245.151 163102 72.2716 72.2716 36.0573 120
46800 36.8742 -311801 259.84 163086 72.2692 72.2692 36.0561 120
46850 36.9714 -311801 284.99 163084 72.269 72.269 36.056 120
46900 36.5433 -311800 -151.788 163117 72.2738 72.2738 36.0584 120
46950 36.8863 -311800 -262.091 163158 72.2798 72.2798 36.0614 120
47000 36.9088 -311800 -748.369 163168 72.2813 72.2813 36.0621 120
47050 37.1073 -311800 -52.2429 163110 72.2728 72.2728 36.0579 120
47100 37.4641 -311801 682.416 163051 72.2641 72.2641 36.0535 120
47150 37.1724 -311801 416.336 163048 72.2637 72.2637 36.0533 120
47200 37.0499 -311801 -191.91 163091 72.27 72.27 36.0565 120
47250 37.1431 -311801 -383.667 163130 72.2757 72.2757 36.0594 120
47300 37.0982 -311801 -69.6175 163132 72.276 72.276 36.0595 120
47350 36.9733 -311801 -47.4967 163120 72.2743 72.2743 36.0587 120
47400 36.8528 -311801 36.2105 163097 72.2708 72.2708 36.0569 120
47450 36.8034 -311801 242.116 163072 72.2671 72.2671 36.0551 120
47500 36.8038 -311801 64.128 163071 72.267 72.267 36.055 120
47550 37.0884 -311801 120.967 163087 72.2694 72.2694 36.0562 120
47600 36.9936 -311801 -120.029 163116 72.2737 72.2737 36.0584 120
47650 37.0138 -311800 -241.935 163129 72.2755 72.2755 36.0593 120
47700 37.4057 -311801 121.941 163117 72.2738 72.2738 36.0584 120
47750 37.1659 -311801 -39.4408 163113 72.2732 72.2732 36.0581 120
47800 36.8642 -311800 -69.5416 163107 72.2723 72.2723 36.0577 120
47850 36.7251 -311800 51.9248 163099 72.2712 72.2712 36.0571 120
47900 36.6946 -311800 36.0989 163091 72.27 72.27 36.0565 120
47950 36.9753 -311801 237.473 163087 72.2694 72.2694 36.0562 120
48000 37.1131 -311801 28.7551 163096 72.2707 72.2707 36.0569 120
48050 36.9659 -311801 -329.776 163115 72.2735 72.2735 36.0582 120
48100 36.9213 -311801 -19.1939 163124 72.2748 72.2748 36.0589 120
48150 36.8869 -311801 -40.8175 163129 72.2756 72.2756 36.0593 120
48200 36.9096 -311800 -415.439 163129 72.2755 72.2755 36.0593 120
48250 37.196 -311801 78.7929 163109 72.2726 72.2726 36.0578 120
48300 36.9413 -311800 272.203 163100 72.2713 72.2713 36.0572 120
48350 36.9924 -311800 -121.71 163106 72.2721 72.2721 36.0576 120
48400 37.0493 -311801 99.922 163105 72.2721 72.2721 36.0576 120
48450 37.0295 -311801 -127.553 163105 72.2721 72.2721 36.0575 120
48500 36.5948 -311800 359.887 163089 72.2697 72.2697 36.0563 120
48550 36.8731 -311801 24.9861 163084 72.269 72.269 36.056 120
48600 37.1448 -311801 228.11 163093 72.2703 72.2703 36.0567 120
48650 36.8857 -311800 -462.571 163128 72.2754 72.2754 36.0592 120
48700 36.9296 -311801 -281.574 163139 72.277 72.277 36.06 120
48750 37.0458 -311801 -92.5011 163124 72.2748 72.2748 36.0589 120
48800 37.0595 -311801 85.406 163100 72.2713 72.2713 36.0571 120
48850 37.2892 -311801 316.325 163074 72.2675 72.2675 36.0553 120
48900 36.7497 -311800 409.136 163070 72.2669 72.2669 36.0549 120
48950 37.1693 -311801 234.182 163099 72.2711 72.2711 36.0571 120
49000 37.0731 -311801 -315.192 163135 72.2765 72.2765 36.0598 120
49050 37.1217 -311800 -373.638 163132 72.276 72.276 36.0595 120
49100 37.2639 -311801 169.692 163091 72.27 72.27 36.0565 120
49150 37.3813 -311801 354.849 163067 72.2664 72.2664 36.0547 120
49200 36.6616 -311800 264.595 163079 72.2682 72.2682 36.0556 120
49250 37.1489 -311801 -275.492 163112 72.2731 72.2731 36.0581 120
49300 37.0785 -311801 -250.825 163137 72.2767 72.2767 36.0599 120
49350 37.3043 -311801 -358.887 163145 72.278 72.278 36.0605 120
49400 36.8879 -311801 -180.35 163120 72.2742 72.2742 36.0586 120
49450 36.8039 -311801 198.558 163076 72.2678 72.2678 36.0554 120
49500 36.785 -311801 592.437 163052 72.2642 72.2642 36.0536 120
49550 36.7924 -311801 528.69 163082 72.2686 72.2686 36.0558 120
49600 36.8184 -311801 -666.38 163146 72.2781 72.2781 36.0605 120
49650 36.8417 -311800 -635.206 163167 72.2812 72.2812 36.0621 120
49700 37.25 -311801 -421.341 163131 72.2758 72.2758 36.0594 120
49750 36.8793 -311801 1001.21 163058 72.265 72.265 36.054 120
49800 37.4799 -311801 412.643 163046 72.2633 72.2633 36.0532 120
49850 37.1095 -311801 361.252 163088 72.2695 72.2695 36.0563 120
49900 36.9036 -311800 -483.04 163155 72.2794 72.2794 36.0612 120
49950 36.9024 -311800 -705.68 163176 72.2825 72.2825 36.0628 120
50000 36.9637 -311800 136.918 163136 72.2767 72.2767 36.0599 120
50050 37.0161 -311800 314.967 163085 72.2691 72.2691 36.0561 120
50100 37.0094 -311801 212.281 163063 72.2659 72.2659 36.0544 120
50150 36.9599 -311801 -158.835 163077 72.2679 72.2679 36.0555 120
50200 36.8901 -311801 50.6371 163094 72.2705 72.2705 36.0567 120
50250 36.5913 -311800 -114.6 163115 72.2735 72.2735 36.0583 120
50300 37.098 -311801 -364.056 163122 72.2745 72.2745 36.0588 120
50350 37.1189 -311801 -81.5218 163103 72.2718 72.2718 36.0574 120
50400 36.879 -311800 567.954 163088 72.2695 72.2695 36.0562 120
50450 36.9838 -311801 -54.9366 163100 72.2714 72.2714 36.0572 120
50500 36.6809 -311800 -133.17 163123 72.2746 72.2746 36.0588 120
50550 36.8743 -311800 -394.443 163141 72.2774 72.2774 36.0602 120
50600 37.1025 -311801 -58.0508 163120 72.2743 72.2743 36.0586 120
50650 37.1644 -311801 107.568 163085 72.2691 72.2691 36.056 120
50700 36.8469 -311801 -54.7947 163075 72.2676 72.2676 36.0553 120
50750 36.9149 -311801 207.449 163090 72.2699 72.2699 36.0565 120
50800 37.1125 -311801 -245.425 163113 72.2732 72.2732 36.0581 120
50850 36.9373 -311801 20.1166 163114 72.2734 72.2734 36.0582 120
50900 36.9878 -311801 2.30691 163106 72.2722 72.2722 36.0576 120
50950 37.0631 -311801 70.1299 163101 72.2715 72.2715 36.0573 120
51000 37.08 -311801 17.0907 163110 72.2728 72.2728 36.0579 120
51050 37.1408 -311801 -378.214 163114 72.2733 72.2733 36.0582 120
51100 37.1191 -311801 326.806 163084 72.269 72.269 36.056 120
51150 37.5255 -311802 352.497 163076 72.2678 72.2678 36.0554 120
51200 37.0859 -311800 132.837 163100 72.2713 72.2713 36.0571 120
51250 37.0092 -311801 -122.009 163130 72.2757 72.2757 36.0594 120
51300 36.9174 -311800 -267.683 163148 72.2784 72.2784 36.0607 120
51350 37.1721 -311801 -100.441 163138 72.2769 72.2769 36.06 120
51400 36.7775 -311800 219.174 163115 72.2736 72.2736 36.0583 120
51450 36.412 -311800 -56.7504 163111 72.2729 72.2729 36.058 120
51500 37.0872 -311801 -32.8809 163110 72.2727 72.2727 36.0579 120
51550 36.823 -311800 -193.353 163108 72.2726 72.2726 36.0578 120
51600 37.2195 -311801 -142.996 163098 72.2711 72.2711 36.057 120
51650 36.9712 -311800 296.914 163083 72.2688 72.2688 36.0559 120
51700 37.276 -311801 150.645 163083 72.2688 72.2688 36.0559 120
51750 37.1366 -311801 49.9803 163101 72.2715 72.2715 36.0572 120
51800 37.254 -311801 -159.292 163135 72.2764 72.2764 36.0597 120
51850 36.8245 -311800 -382.125 163154 72.2793 72.2793 36.0611 120
51900 37.062 -311801 -177.911 163131 72.2759 72.2759 36.0594 120
51950 36.686 -311801 259.155 163089 72.2697 72.2697 36.0564 120
52000 36.9041 -311801 329.713 163063 72.2658 72.2658 36.0544 120
52050 36.9504 -311801 211.044 163059 72.2652 72.2652 36.0541 120
52100 37.0498 -311801 -85.3661 163086 72.2692 72.2692 36.0561 120
52150 37.1478 -311801 -177.832 163117 72.2739 72.2739 36.0584 120
52200 37.1439 -311801 -466.843 163131 72.2759 72.2759 36.0595 120
52250 37.0246 -311801 5.06915 163113 72.2732 72.2732 36.0581 120
52300 37.1158 -311800 110.203 163091 72.27 72.27 36.0565 120
52350 37.1424 -311801 256.12 163075 72.2676 72.2676 36.0553 120
52400 37.0827 -311800 215.295 163081 72.2685 72.2685 36.0558 120
52450 37.0966 -311801 -251.944 163110 72.2728 72.2728 36.0579 120
52500 36.8862 -311801 33.8023 163130 72.2758 72.2758 36.0594 120
52550 37.161 -311801 -377.858 163143 72.2776 72.2776 36.0603 120
52600 36.6483 -311800 107.029 163125 72.275 72.275 36.059 120
52650 37.0216 -311801 355.895 163103 72.2718 72.2718 36.0574 120
52700 36.7212 -311801 246.499 163092 72.2701 72.2701 36.0566 120
52750 36.9751 -311801 130.134 163108 72.2725 72.2725 36.0578 120
52800 37.0683 -311801 -538.604 163139 72.277 72.277 36.06 120
52850 36.8908 -311800 -265.772 163131 72.2759 72.2759 36.0595 120
52900 37.1695 -311801 24.6819 163092 72.2701 72.2701 36.0566 120
52950 37.2688 -311801 752.423 163053 72.2644 72.2644 36.0537 120
53000 37.0999 -311800 349.109 163070 72.2668 72.2668 36.0549 120
53050 37.2162 -311801 -10.3601 163117 72.2739 72.2739 36.0584 120
53100 37.1667 -311800 -548.812 163162 72.2805 72.2805 36.0618 120
53150 37.0447 -311801 -388.443 163153 72.2791 72.2791 36.061 120
53200 36.8483 -311801 144.645 163100 72.2713 72.2713 36.0572 120
53250 36.9613 -311801 531.968 163064 72.266 72.266 36.0545 120
53300 36.7535 -311801 141.33 163078 72.268 72.268 36.0555 120
53350 37.2101 -311802 -210.273 163105 72.272 72.2721 36.0575 120
53400 36.777 -311800 -292.18 163113 72.2732 72.2732 36.0581 120
53450 37.3005 -311801 230.996 163098 72.271 72.271 36.057 120
53500 36.7975 -311800 142.157 163085 72.2691 72.2691 36.0561 120
53550 37.3405 -311801 145.112 163091 72.27 72.27 36.0565 120
53600 37.1107 -311800 -113.353 163117 72.2738 72.2738 36.0584 120
53650 37.2574 -311800 -26.1016 163138 72.2769 72.2769 36.06 120
53700 36.9836 -311800 -528.17 163144 72.2777 72.2777 36.0604 120
53750 37.3156 -311801 -77.7547 163110 72.2728 72.2728 36.0579 120
53800 37.2274 -311802 100.879 163068 72.2666 72.2666 36.0548 120
53850 37.1622 -311802 422.531 163045 72.2632 72.2632 36.0531 120
53900 36.7752 -311801 411.243 163075 72.2676 72.2676 36.0553 120
53950 36.7655 -311801 -96.8197 163134 72.2763 72.2763 36.0596 120
54000 36.9873 -311801 -612.468 163163 72.2806 72.2806 36.0618 120
54050 36.945 -311801 -179.793 163134 72.2764 72.2764 36.0597 120
54100 37.0705 -311801 701.147 163082 72.2686 72.2686 36.0558 120
54150 37.2045 -311801 327.058 163073 72.2673 72.2673 36.0552 120
54200 37.1137 -311800 158.117 163099 72.2712 72.2712 36.0571 120
54250 37.081 -311800 -344.492 163131 72.2759 72.2759 36.0594 120
54300 37.409 -311801 48.3738 163131 72.2759 72.2759 36.0595 120
54350 36.9324 -311800 -369.778 163122 72.2746 72.2746 36.0588 120
54400 36.9721 -311801 50.4434 163097 72.2708 72.2708 36.0569 120
54450 36.967 -311801 432.018 163069 72.2668 72.2668 36.0549 120
54500 36.8265 -311801 447.557 163078 72.2681 72.2681 36.0555 120
54550 36.7967 -311801 -125.187 163128 72.2754 72.2754 36.0592 120
54600 36.8026 -311800 -562.106 163165 72.2809 72.2809 36.0619 120
54650 36.92 -311801 -223.505 163143 72.2776 72.2776 36.0603 120
54700 37.2081 -311801 265.858 163087 72.2694 72.2694 36.0562 120
54750 37.0277 -311801 535.295 163048 72.2636 72.2636 36.0533 120
54800 37.3736 -311801 283.462 163066 72.2663 72.2663 36.0547 120
54850 37.269 -311800 -285.109 163126 72.2752 72.2752 36.0591 120
54900 37.0232 -311800 -501.086 163165 72.2809 72.2809 36.0619 120
54950 36.7807 -311800 -426.938 163150 72.2787 72.2787 36.0609 120
55000 36.8089 -311800 237.927 163089 72.2697 72.2697 36.0563 120
55050 36.8143 -311801 636.529 163032 72.2612 72.2612 36.0521 120
55100 36.7425 -311801 701.19 163029 72.2609 72.2609 36.052 120
55150 36.6359 -311801 139.554 163087 72.2693 72.2693 36.0562 120
55200 37.1322 -311802 -456.861 163157 72.2798 72.2798 36.0614 120
55250 37.0306 -311801 -630.822 163185 72.2838 72.2838 36.0634 120
55300 36.865 -311800 -346.956 163142 72.2775 72.2775 36.0603 120
55350 36.9884 -311801 418.644 163071 72.267 72.267 36.055 120
55400 37.102 -311801 401.534 163040 72.2624 72.2624 36.0527 120
55450 37.1076 -311800 105.482 163056 72.2649 72.2649 36.054 120
55500 37.1756 -311801 65.9336 163101 72.2714 72.2714 36.0572 120
55550 37.5114 -311801 -392.428 163155 72.2794 72.2794 36.0612 120
55600 37.0531 -311800 -616.78 163172 72.282 72.282 36.0625 120
55650 37.2354 -311801 44.9274 163139 72.277 72.277 36.06 120
55700 36.717 -311800 126.769 163094 72.2704 72.2704 36.0567 120
55750 36.8135 -311801 367.506 163060 72.2654 72.2654 36.0542 120
55800 36.9062 -311801 316.263 163064 72.266 72.266 36.0545 120
55850 36.855 -311801 -114.116 163100 72.2713 72.2713 36.0572 120
55900 36.6904 -311800 -248.909 163135 72.2764 72.2764 36.0597 120
55950 36.975 -311800 -365.048 163145 72.2779 72.2779 36.0605 120
56000 37.4004 -311801 136.93 163123 72.2747 72.2747 36.0589 120
56050 37.3256 -311801 -175.366 163101 72.2714 72.2714 36.0572 120
56100 37.2919 -311801 315.783 163073 72.2674 72.2674 36.0552 120
56150 37.3721 -311801 327.456 163074 72.2674 72.2674 36.0552 120
56200 37.3922 -311801 -302.215 163117 72.2738 72.2738 36.0584 120
56250 37.0851 -311800 -184.81 163146 72.2781 72.2781 36.0606 120
56300 36.8707 -311800 -520.226 163139 72.2771 72.2771 36.0601 120
56350 37.047 -311802 98.9092 163089 72.2696 72.2696 36.0563 120
56400 36.8057 -311802 507.15 163042 72.2628 72.2628 36.0529 120
56450 36.8496 -311801 601.101 163045 72.2632 72.2632 36.0531 120
56500 36.7474 -311801 -301.725 163094 72.2704 72.2704 36.0567 120
56550 37.1733 -311801 -548.729 163151 72.2788 72.2788 36.0609 120
56600 36.9954 -311800 -322.938 163173 72.282 72.282 36.0625 120
56650 36.8787 -311799 -95.1975 163140 72.2773 72.2773 36.0601 120
56700 36.9841 -311800 271.762 163084 72.2689 72.2689 36.056 120
56750 37.2628 -311801 215.399 163051 72.264 72.264 36.0535 120
56800 37.2006 -311800 540.259 163053 72.2643 72.2643 36.0537 120
56850 36.9029 -311800 215.07 163094 72.2704 72.2704 36.0567 120
56900 37.1571 -311801 -717.044 163155 72.2794 72.2794 36.0612 120
56950 36.8401 -311801 -716.966 163163 72.2806 72.2806 36.0618 120
57000 36.9343 -311801 118.947 163105 72.272 72.272 36.0575 120
57050 36.8277 -311801 775.562 163054 72.2646 72.2646 36.0538 120
57100 36.4672 -311801 50.6999 163070 72.2668 72.2668 36.0549 120
57150 36.6481 -311801 -145.898 163109 72.2727 72.2727 36.0578 120
57200 37.1319 -311801 -272.799 163133 72.2761 72.2761 36.0596 120
57250 36.9588 -311800 -152.62 163131 72.2759 72.2759 36.0595 120
57300 37.357 -311801 114.439 163111 72.2729 72.2729 36.058 120
57350 37.3631 -311801 -190.071 163097 72.2708 72.2708 36.0569 120
