# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 220.772 -311522 227.491 164091 72.4174 72.4174 36.1301 120
39100 220.286 -311521 96.7561 164054 72.4119 72.4119 36.1273 120
39150 220.298 -311522 73.4314 164018 72.4066 72.4066 36.1247 120
39200 221.124 -311526 1219.23 163986 72.402 72.402 36.1224 120
39250 217.733 -311523 888.594 163974 72.4002 72.4002 36.1215 120
39300 218.402 -311526 267.908 163979 72.4009 72.4009 36.1218 120
39350 216.124 -311522 358.473 163995 72.4033 72.4033 36.123 120
39400 217.894 -311525 655.723 164021 72.4071 72.4071 36.1249 120
39450 219.538 -311528 -509.341 164054 72.4119 72.4119 36.1273 120
39500 219.374 -311526 -213.591 164085 72.4164 72.4164 36.1296 120
39550 218.566 -311523 -437.28 164112 72.4205 72.4205 36.1316 120
39600 218.36 -311522 -358.109 164132 72.4235 72.4235 36.1331 120
39650 220.063 -311524 -319.227 164141 72.4247 72.4247 36.1337 120
39700 219 -311521 -511.042 164140 72.4246 72.4246 36.1336 120
39750 219.313 -311520 -138.739 164133 72.4235 72.4235 36.1331 120
39800 222.435 -311524 -437.989 164120 72.4217 72.4217 36.1322 120
39850 222.567 -311523 -642.671 164098 72.4185 72.4185 36.1306 120
39900 220.151 -311518 188.723 164067 72.4139 72.4139 36.1283 120
39950 220.642 -311522 329.178 164041 72.4101 72.4101 36.1264 120
40000 218.88 -311522 658.158 164025 72.4077 72.4077 36.1252 120
40050 219.69 -311526 391.446 164020 72.407 72.407 36.1248 120
40100 218.105 -311525 439.626 164022 72.4072 72.4072 36.1249 120
40150 217.957 -311525 -180.488 164027 72.4079 72.4079 36.1253 120
40200 215.351 -311520 78.0118 164034 72.4091 72.4091 36.1259 120
40250 219.269 -311526 -9.8664 164048 72.4111 72.4111 36.1269 120
40300 216.874 -311519 -209.174 164065 72.4136 72.4136 36.1282 120
40350 220.887 -311524 -89.866 164083 72.4162 72.4162 36.1295 120
40400 220.692 -311519 -1104.07 164101 72.4189 72.4189 36.1308 120
40450 221.545 -311519 -129.472 164111 72.4203 72.4203 36.1315 120
40500 222.324 -311520 -442.298 164117 72.4212 72.4212 36.1319 120
40550 221.777 -311523 -278.896 164111 72.4203 72.4203 36.1315 120
40600 220.263 -311526 -145.882 164097 72.4182 72.4182 36.1305 120
40650 219.079 -311525 330.921 164079 72.4156 72.4156 36.1292 120
40700 217.062 -311521 931.534 164059 72.4127 72.4127 36.1277 120
40750 218.762 -311525 -547.037 164046 72.4107 72.4107 36.1267 120
40800 218.676 -311525 377.504 164031 72.4086 72.4086 36.1257 120
40850 220.885 -311528 381.831 164027 72.408 72.408 36.1254 120
40900 220.371 -311526 83.3021 164034 72.4089 72.4089 36.1258 120
40950 218.317 -311522 90.5493 164040 72.4099 72.4099 36.1263 120
41000 219.112 -311523 -534.53 164052 72.4117 72.4117 36.1272 120
41050 219.974 -311525 -159.31 164067 72.4139 72.4139 36.1283 120
41100 219.479 -311523 191.338 164080 72.4157 72.4157 36.1292 120
41150 221.316 -311526 -137.924 164089 72.4171 72.4171 36.1299 120
41200 219.781 -311524 -538.148 164095 72.4179 72.4179 36.1303 120
41250 216.618 -311520 334.565 164092 72.4175 72.4175 36.1301 120
41300 217.897 -311525 502.748 164087 72.4169 72.4169 36.1298 120
41350 220.493 -311531 -140.437 164085 72.4166 72.4166 36.1296 120
41400 218.073 -311528 -601.767 164078 72.4154 72.4154 36.1291 120
41450 216.123 -311524 612.375 164064 72.4134 72.4134 36.1281 120
41500 217.409 -311525 611.317 164056 72.4123 72.4123 36.1275 120
41550 218.252 -311522 -88.1177 164053 72.4118 72.4118 36.1273 120
41600 220.045 -311523 162.52 164046 72.4107 72.4107 36.1267 120
41650 219.788 -311521 105.931 164039 72.4097 72.4097 36.1262 120
41700 219.854 -311521 24.7376 164036 72.4093 72.4093 36.126 120
41750 219.592 -311521 -154.742 164038 72.4095 72.4095 36.1261 120
41800 217.743 -311521 243.341 164043 72.4103 72.4103 36.1265 120
41850 219.452 -311526 881.945 164054 72.412 72.412 36.1273 120
41900 218.658 -311527 -287.568 164075 72.415 72.415 36.1289 120
41950 216.864 -311525 -356.581 164094 72.4178 72.4178 36.1303 120
42000 219.142 -311529 -71.1264 164109 72.42 72.42 36.1314 120
42050 217.724 -311525 -646.06 164120 72.4217 72.4217 36.1322 120
42100 220.004 -311524 -1215.91 164119 72.4215 72.4215 36.1321 120
42150 220.763 -311521 -537.155 164103 72.4192 72.4192 36.1309 120
42200 221.169 -311521 252.824 164083 72.4162 72.4162 36.1295 120
42250 220.031 -311521 -536.587 164067 72.4139 72.4139 36.1283 120
42300 219.839 -311523 712.44 164053 72.4117 72.4117 36.1272 120
42350 220.007 -311526 179.322 164043 72.4103 72.4103 36.1265 120
42400 217.394 -311524 264.234 164039 72.4097 72.4097 36.1262 120
42450 217.436 -311525 18.9249 164040 72.4098 72.4098 36.1263 120
42500 217.165 -311525 -272.36 164041 72.41 72.41 36.1263 120
42550 218.125 -311526 715.913 164040 72.4099 72.4099 36.1263 120
42600 218.915 -311525 56.3683 164049 72.4113 72.4113 36.127 120
42650 220.108 -311524 252.442 164062 72.4132 72.4132 36.1279 120
42700 220.956 -311523 455.025 164081 72.4159 72.4159 36.1293 120
42750 218.535 -311516 -468.823 164106 72.4197 72.4197 36.1312 120
42800 220.158 -311521 -666.034 164129 72.4229 72.4229 36.1328 120
42850 218.04 -311518 -1205.87 164134 72.4238 72.4238 36.1332 120
42900 218.458 -311520 -551.191 164115 72.4209 72.4209 36.1318 120
42950 219.483 -311523 463.407 164084 72.4163 72.4163 36.1295 120
43000 220.285 -311526 660.685 164056 72.4123 72.4123 36.1275 120
43050 220.605 -311528 426.397 164038 72.4096 72.4096 36.1261 120
43100 217.718 -311523 203.117 164028 72.4082 72.4082 36.1254 120
43150 218.961 -311525 156.663 164026 72.4078 72.4078 36.1252 120
43200 218.854 -311526 226.165 164027 72.4079 72.4079 36.1253 120
43250 219.153 -311525 65.2916 164033 72.4088 72.4088 36.1258 120
43300 220.846 -311525 560.402 164045 72.4106 72.4106 36.1267 120
43350 220.024 -311520 -571.516 164064 72.4134 72.4134 36.1281 120
43400 221.134 -311521 666.835 164078 72.4155 72.4155 36.1291 120
43450 220.511 -311519 -298.982 164094 72.4179 72.4179 36.1303 120
43500 221.615 -311524 -691.449 164107 72.4198 72.4198 36.1312 120
43550 219.251 -311523 -463.986 164111 72.4204 72.4204 36.1315 120
43600 220.094 -311527 298.071 164107 72.4197 72.4197 36.1312 120
43650 217.803 -311524 -587.63 164102 72.4189 72.4189 36.1308 120
43700 218.739 -311526 -422.597 164090 72.4172 72.4172 36.13 120
43750 216.942 -311522 -155.988 164073 72.4147 72.4147 36.1287 120
43800 220.301 -311527 438.871 164054 72.4119 72.4119 36.1273 120
43850 218.929 -311524 -100.069 164038 72.4095 72.4095 36.1261 120
43900 218.541 -311522 449.224 164027 72.4079 72.4079 36.1253 120
43950 219.413 -311520 570.024 164026 72.4079 72.4079 36.1253 120
44000 220.37 -311518 74.9057 164036 72.4092 72.4092 36.126 120
44050 222.005 -311519 71.5012 164048 72.4111 72.4111 36.1269 120
44100 221.545 -311518 -112.226 164061 72.4129 72.4129 36.1278 120
44150 219.762 -311518 97.862 164073 72.4147 72.4147 36.1287 120
44200 220.726 -311524 -310.116 164090 72.4173 72.4173 36.13 120
44250 219.309 -311522 -584.836 164106 72.4196 72.4196 36.1311 120
44300 217.82 -311520 -384.742 164116 72.421 72.421 36.1319 120
44350 218.909 -311523 44.6428 164121 72.4218 72.4218 36.1322 120
44400 218.519 -311524 244.248 164123 72.422 72.422 36.1324 120
44450 219.763 -311527 -165.241 164119 72.4215 72.4215 36.1321 120
44500 219.013 -311527 -178.195 164106 72.4195 72.4195 36.1311 120
44550 218.54 -311526 252.299 164090 72.4173 72.4173 36.13 120
44600 219.947 -311528 -330.367 164077 72.4154 72.4154 36.129 120
44650 219.096 -311525 -9.32208 164061 72.4129 72.4129 36.1278 120
44700 218.132 -311519 25.2233 164042 72.4102 72.4102 36.1265 120
44750 221.483 -311524 891.776 164026 72.4078 72.4078 36.1253 120
44800 220.291 -311520 325.426 164022 72.4073 72.4073 36.125 120
44850 220.331 -311521 831.624 164027 72.4079 72.4079 36.1253 120
44900 219.575 -311522 269.083 164041 72.4101 72.4101 36.1264 120
44950 219.577 -311526 -252.422 164063 72.4133 72.4133 36.128 120
45000 218.172 -311525 -352.493 164086 72.4166 72.4166 36.1297 120
45050 217.137 -311523 -632.764 164102 72.419 72.419 36.1309 120
45100 216.052 -311520 -528.716 164111 72.4203 72.4203 36.1315 120
45150 218.797 -311525 -823.807 164110 72.4202 72.4202 36.1315 120
45200 218.287 -311523 424.117 164103 72.4192 72.4192 36.131 120
45250 219.123 -311523 -349.366 164098 72.4184 72.4184 36.1305 120
45300 220.164 -311524 873.403 164088 72.4169 72.4169 36.1298 120
45350 220.569 -311523 -74.4066 164084 72.4163 72.4163 36.1295 120
45400 220.366 -311521 50.701 164081 72.4158 72.4159 36.1293 120
45450 222.46 -311525 -471.975 164079 72.4155 72.4155 36.1291 120
45500 222.787 -311526 35.3346 164074 72.4148 72.4148 36.1288 120
45550 218.653 -311521 -185.055 164070 72.4142 72.4142 36.1285 120
45600 219.138 -311525 -194.793 164066 72.4136 72.4136 36.1282 120
45650 218.717 -311527 -80.9259 164063 72.4133 72.4133 36.128 120
45700 217.643 -311525 588.354 164063 72.4133 72.4133 36.128 120
45750 218.704 -311527 -181.873 164068 72.4139 72.4139 36.1283 120
45800 217.437 -311525 440.1 164067 72.4139 72.4139 36.1283 120
45850 218.946 -311525 244.629 164071 72.4144 72.4144 36.1285 120
45900 218.715 -311520 -992.436 164076 72.4152 72.4152 36.1289 120
45950 220.654 -311522 84.241 164071 72.4144 72.4144 36.1285 120
46000 219.863 -311520 1230 164069 72.4142 72.4142 36.1284 120
46050 221.121 -311523 944.928 164085 72.4165 72.4165 36.1296 120
46100 218.775 -311521 -779.41 164115 72.4209 72.4209 36.1318 120
46150 220.574 -311525 -676.148 164138 72.4243 72.4243 36.1335 120
46200 220.17 -311525 -756.649 164147 72.4256 72.4256 36.1341 120
46250 219.92 -311526 -526.756 164142 72.4248 72.4248 36.1338 120
46300 216.89 -311521 -798.934 164127 72.4227 72.4228 36.1327 120
46350 218.36 -311524 -509.183 164105 72.4194 72.4194 36.1311 120
46400 219.121 -311525 -242.77 164075 72.415 72.415 36.1289 120
46450 217.369 -311521 335.725 164045 72.4106 72.4106 36.1267 120
46500 219.736 -311521 934.376 164020 72.4069 72.4069 36.1248 120
46550 221.698 -311521 732.451 164004 72.4046 72.4046 36.1237 120
46600 221.676 -311520 1342.84 164001 72.4042 72.4042 36.1235 120
46650 219.037 -311516 614.076 164015 72.4062 72.4062 36.1245 120
46700 220.544 -311523 832.67 164039 72.4097 72.4097 36.1262 120
46750 219.264 -311523 -726.953 164073 72.4147 72.4147 36.1287 120
46800 218.793 -311523 -129.789 164106 72.4196 72.4196 36.1312 120
46850 217.624 -311522 -287.339 164137 72.4242 72.4242 36.1334 120
46900 218.973 -311525 -632.457 164159 72.4274 72.4274 36.1351 120
46950 220.151 -311527 -343.27 164171 72.4292 72.4292 36.1359 120
47000 217.89 -311522 209.129 164175 72.4297 72.4297 36.1362 120
47050 220.86 -311526 -1124.39 164171 72.4291 72.4291 36.1359 120
47100 218.981 -311520 -711.561 164150 72.426 72.426 36.1344 120
47150 220.718 -311521 -42.1182 164117 72.4212 72.4212 36.1319 120
47200 222.055 -311521 -237.681 164083 72.4161 72.4161 36.1294 120
47250 221.705 -311521 375.365 164049 72.4112 72.4112 36.127 120
47300 219.608 -311519 1047.07 164024 72.4075 72.4075 36.1251 120
47350 220.665 -311525 407.764 164006 72.4049 72.4049 36.1238 120
47400 218.659 -311524 798.558 163996 72.4034 72.4034 36.1231 120
47450 220.691 -311528 1180.19 164000 72.404 72.404 36.1234 120
47500 220.936 -311529 228.456 164020 72.4069 72.4069 36.1248 120
47550 218.519 -311525 -446.035 164048 72.411 72.411 36.1269 120
47600 218.7 -311524 412.202 164080 72.4157 72.4157 36.1292 120
47650 216.814 -311520 -873.797 164120 72.4217 72.4217 36.1322 120
47700 219.066 -311524 -1016.81 164148 72.4258 72.4258 36.1342 120
47750 220.666 -311526 170.904 164163 72.428 72.428 36.1353 120
47800 218.575 -311519 -119.021 164176 72.4298 72.4298 36.1362 120
47850 218.053 -311517 -1669.38 164178 72.4302 72.4302 36.1364 120
47900 221.782 -311522 -322.637 164158 72.4272 72.4272 36.135 120
47950 220.339 -311519 -260.631 164123 72.4221 72.4221 36.1324 120
48000 218.795 -311518 -61.3941 164080 72.4157 72.4157 36.1292 120
48050 220.691 -311527 269.758 164032 72.4088 72.4088 36.1257 120
48100 218.884 -311526 1099.3 163990 72.4025 72.4025 36.1226 120
48150 218.242 -311526 1386.55 163965 72.3988 72.3988 36.1208 120
48200 218.584 -311527 908.139 163959 72.398 72.398 36.1204 120
48250 219.453 -311528 1149.77 163969 72.3994 72.3994 36.1211 120
48300 219.9 -311528 -50.3459 163995 72.4032 72.4032 36.123 120
48350 218.204 -311522 73.5965 164027 72.408 72.408 36.1254 120
48400 220.017 -311523 -169.002 164064 72.4134 72.4134 36.1281 120
48450 221.132 -311521 -31.2727 164100 72.4187 72.4187 36.1307 120
48500 220.416 -311518 -1287.41 164135 72.4239 72.4239 36.1333 120
48550 221.006 -311519 -596.44 164159 72.4274 72.4274 36.1351 120
48600 221.53 -311523 -1023.98 164173 72.4294 72.4294 36.136 120
48650 219.46 -311525 -516.818 164170 72.4291 72.4291 36.1359 120
48700 218.142 -311525 -1061.41 164155 72.4268 72.4268 36.1347 120
48750 219.773 -311528 -152.55 164129 72.423 72.423 36.1328 120
48800 219.879 -311529 -216.118 164101 72.4189 72.4189 36.1308 120
48850 218.172 -311525 -138.584 164065 72.4136 72.4136 36.1282 120
48900 220.765 -311529 122.063 164024 72.4075 72.4075 36.1251 120
48950 220.334 -311526 485.102 163982 72.4014 72.4014 36.1221 120
49000 219.987 -311523 1161.22 163949 72.3964 72.3964 36.1196 120
49050 221.532 -311525 1801.22 163933 72.3942 72.3942 36.1185 120
49100 221.441 -311525 1349.22 163947 72.3961 72.3961 36.1194 120
49150 219.66 -311524 196.964 163986 72.4019 72.4019 36.1223 120
49200 218.227 -311526 547.369 164040 72.4099 72.4099 36.1263 120
49250 217.741 -311527 -1223.35 164103 72.4192 72.4192 36.1309 120
49300 218.429 -311528 -1134.13 164158 72.4273 72.4273 36.135 120
49350 217.691 -311526 -1166.53 164201 72.4335 72.4335 36.1381 120
49400 217.53 -311523 -1049.96 164226 72.4372 72.4372 36.1399 120
49450 218.901 -311524 -1323.26 164232 72.4381 72.4381 36.1404 120
49500 220.97 -311525 -1365.63 164214 72.4354 72.4354 36.139 120
49550 218.498 -311520 -987.926 164169 72.4288 72.4288 36.1357 120
49600 219.145 -311521 79.4736 164101 72.4189 72.4189 36.1308 120
49650 221.205 -311525 175.982 164027 72.4079 72.4079 36.1253 120
49700 219.478 -311523 987.306 163958 72.3978 72.3978 36.1203 120
49750 220.957 -311527 1419.5 163904 72.3898 72.3898 36.1163 120
49800 220.813 -311529 1873.28 163875 72.3856 72.3856 36.1142 120
49850 219.379 -311527 1969.1 163877 72.3858 72.3858 36.1143 120
49900 219.108 -311526 1403.25 163910 72.3907 72.3907 36.1167 120
49950 218.41 -311525 803.647 163966 72.399 72.399 36.1209 120
50000 218.385 -311525 509.433 164038 72.4096 72.4096 36.1262 120
50050 219.53 -311526 -690.921 164121 72.4218 72.4218 36.1323 120
50100 218.724 -311524 -1199.32 164201 72.4335 72.4335 36.1381 120
50150 219.06 -311523 -1986.61 164262 72.4425 72.4425 36.1426 120
50200 219.639 -311521 -1955.78 164293 72.4471 72.4471 36.1449 120
50250 219.797 -311519 -921.953 164294 72.4472 72.4472 36.1449 120
50300 222.188 -311523 -2102.13 164268 72.4434 72.4434 36.143 120
50350 219.369 -311519 -1210.81 164210 72.4349 72.4349 36.1388 120
50400 219.794 -311523 -1397.37 164128 72.4228 72.4228 36.1328 120
50450 218.939 -311525 711.052 164026 72.4078 72.4078 36.1253 120
50500 219.207 -311528 1921.24 163926 72.3931 72.3931 36.1179 120
50550 219.086 -311529 2435.9 163852 72.3821 72.3821 36.1125 120
50600 218.248 -311529 2481.91 163817 72.377 72.377 36.1099 120
50650 217.219 -311525 2131.82 163824 72.3781 72.3781 36.1105 120
50700 218.908 -311527 1193.62 163870 72.3849 72.3849 36.1138 120
50750 219.326 -311527 1104.59 163941 72.3953 72.3953 36.119 120
50800 217.895 -311522 -646.426 164033 72.4088 72.4088 36.1258 120
50850 219.695 -311521 -572.247 164127 72.4227 72.4227 36.1327 120
50900 221.014 -311519 -1469.4 164213 72.4354 72.4354 36.139 120
50950 223.017 -311520 -1885.13 164278 72.4449 72.4449 36.1438 120
51000 220.54 -311515 -2634.95 164310 72.4496 72.4496 36.1461 120
51050 221.681 -311520 -1335.06 164301 72.4483 72.4483 36.1455 120
51100 221.076 -311522 -2107.89 164265 72.443 72.443 36.1428 120
51150 221.262 -311525 -891.019 164196 72.4328 72.4328 36.1377 120
51200 217.655 -311520 1002.89 164108 72.4199 72.4199 36.1313 120
51250 218.42 -311524 776.525 164020 72.4069 72.4069 36.1248 120
51300 219.351 -311528 1300.17 163938 72.3949 72.3949 36.1188 120
51350 217.666 -311527 1339.4 163877 72.3859 72.3859 36.1144 120
51400 216.995 -311526 1675.62 163841 72.3806 72.3806 36.1117 120
51450 218.616 -311529 2141.04 163830 72.379 72.379 36.1109 120
51500 217.576 -311526 2128.5 163855 72.3827 72.3827 36.1127 120
51550 221.212 -311530 830.891 163919 72.392 72.392 36.1174 120
51600 218.803 -311520 974.867 164005 72.4047 72.4047 36.1237 120
51650 220.419 -311521 -510.692 164103 72.4192 72.4192 36.1309 120
51700 221.263 -311522 -583.822 164197 72.4329 72.4329 36.1378 120
51750 220.157 -311521 -1547.14 164275 72.4444 72.4444 36.1435 120
51800 220.428 -311524 -1745.56 164323 72.4514 72.4514 36.147 120
51850 218.551 -311523 -1780.79 164333 72.453 72.453 36.1478 120
51900 218.979 -311525 -2001.34 164302 72.4483 72.4483 36.1455 120
51950 218.312 -311524 -1309.81 164228 72.4375 72.4375 36.1401 120
52000 218.71 -311526 -758.645 164129 72.4229 72.4229 36.1328 120
52050 218.372 -311526 154.368 164012 72.4058 72.4058 36.1243 120
52100 218.771 -311526 1390.99 163896 72.3887 72.3887 36.1157 120
52150 218.813 -311526 3108.03 163806 72.3755 72.3755 36.1091 120
52200 220.254 -311529 2224.84 163762 72.3689 72.3689 36.1059 120
52250 220.314 -311528 2659.36 163761 72.3688 72.3688 36.1058 120
52300 220.102 -311526 1897.76 163806 72.3754 72.3754 36.1091 120
52350 221.033 -311528 1803.7 163889 72.3876 72.3876 36.1152 120
52400 220.205 -311527 592.548 164001 72.4041 72.4041 36.1234 120
52450 219.45 -311526 -1244.65 164125 72.4224 72.4224 36.1325 120
52500 220.657 -311530 -1636.75 164234 72.4384 72.4384 36.1405 120
52550 218.273 -311526 -1834.47 164312 72.4498 72.4498 36.1462 120
52600 217.414 -311525 -2609.01 164354 72.4561 72.4561 36.1494 120
52650 216.515 -311524 -1826.73 164355 72.4563 72.4563 36.1494 120
52700 218.177 -311525 -2249.26 164320 72.451 72.451 36.1468 120
52750 219.211 -311523 -1409.48 164246 72.4402 72.4402 36.1414 120
52800 219.81 -311522 -634.287 164146 72.4255 72.4255 36.1341 120
52850 221.826 -311526 987.523 164035 72.4092 72.4092 36.126 120
52900 218.597 -311521 924.21 163936 72.3945 72.3945 36.1186 120
52950 222.451 -311530 1690.1 163851 72.3821 72.3821 36.1125 120
53000 220.456 -311529 1665.17 163794 72.3737 72.3737 36.1083 120
53050 220.27 -311531 2821.73 163772 72.3705 72.3705 36.1067 120
53100 217.792 -311527 2040.32 163798 72.3742 72.3742 36.1085 120
53150 218.964 -311529 1740.97 163867 72.3845 72.3845 36.1136 120
53200 219.352 -311529 908.327 163968 72.3993 72.3993 36.121 120
53250 218.947 -311528 11.9705 164083 72.4162 72.4162 36.1294 120
53300 217.423 -311524 -1349.53 164196 72.4328 72.4328 36.1377 120
53350 217.041 -311521 -1863.75 164283 72.4456 72.4456 36.1441 120
53400 220.437 -311526 -2453.36 164335 72.4533 72.4533 36.148 120
53450 218.059 -311520 -2388.23 164344 72.4546 72.4546 36.1486 120
53500 219.206 -311521 -1689.65 164312 72.4499 72.4499 36.1463 120
53550 220.688 -311523 -1804.11 164250 72.4408 72.4408 36.1417 120
53600 221.172 -311522 -1113.71 164159 72.4273 72.4273 36.135 120
53650 220.119 -311519 -70.7391 164052 72.4117 72.4117 36.1272 120
53700 220.656 -311521 152.955 163950 72.3966 72.3966 36.1197 120
53750 220.48 -311524 1484.89 163860 72.3833 72.3833 36.1131 120
53800 220 -311526 2298.39 163799 72.3744 72.3744 36.1086 120
53850 218.495 -311526 3572.15 163780 72.3716 72.3716 36.1072 120
53900 219.514 -311531 2555.71 163811 72.3762 72.3762 36.1095 120
53950 219.552 -311531 1469.99 163884 72.3869 72.3869 36.1148 120
54000 218.346 -311528 615.763 163988 72.4022 72.4022 36.1225 120
54050 219.252 -311529 -65.8074 164100 72.4187 72.4187 36.1307 120
54100 218.36 -311525 -1113.94 164199 72.4333 72.4333 36.138 120
54150 218.708 -311522 -2214.52 164272 72.444 72.444 36.1433 120
54200 219.682 -311520 -2014.06 164309 72.4494 72.4494 36.146 120
54250 222.14 -311524 -2240.15 164308 72.4493 72.4493 36.146 120
54300 220.311 -311520 -2082.63 164267 72.4432 72.4432 36.1429 120
54350 219.675 -311520 -1277.42 164192 72.4322 72.4322 36.1375 120
54400 219.128 -311522 308.186 164101 72.4189 72.4189 36.1308 120
54450 218.181 -311523 112.48 164012 72.4057 72.4057 36.1242 120
54500 219.375 -311526 1158.97 163931 72.3938 72.3938 36.1183 120
54550 220.128 -311529 1361.38 163873 72.3853 72.3853 36.1141 120
54600 216.937 -311524 2209.79 163841 72.3806 72.3806 36.1117 120
54650 218.178 -311527 2700.24 163844 72.3811 72.3811 36.1119 120
54700 221.892 -311535 2083.5 163888 72.3875 72.3875 36.1151 120
54750 218.121 -311528 154.047 163960 72.3981 72.3981 36.1204 120
54800 218.069 -311528 -91.8457 164036 72.4092 72.4092 36.126 120
54850 217.239 -311526 -397.675 164115 72.4209 72.4209 36.1318 120
54900 216.977 -311524 -872.897 164186 72.4314 72.4314 36.137 120
54950 216.795 -311521 -1856.67 164237 72.4389 72.4389 36.1408 120
55000 218.088 -311521 -1469.53 164262 72.4425 72.4425 36.1426 120
55050 221.057 -311525 -2135.46 164261 72.4424 72.4424 36.1425 120
55100 222.86 -311527 -1480.05 164231 72.4379 72.4379 36.1403 120
55150 218.34 -311519 -1510.48 164177 72.4301 72.4301 36.1364 120
55200 218.166 -311520 -79.2538 164105 72.4194 72.4194 36.131 120
55250 220.545 -311529 709.842 164029 72.4083 72.4083 36.1255 120
55300 218.283 -311530 468.129 163964 72.3987 72.3987 36.1207 120
55350 217.899 -311530 935.461 163914 72.3913 72.3913 36.117 120
55400 217.614 -311529 1644.6 163884 72.3869 72.3869 36.1148 120
55450 219.336 -311531 1998.81 163883 72.3867 72.3867 36.1148 120
55500 218.579 -311529 780.218 163916 72.3916 72.3916 36.1172 120
55550 219.045 -311526 1105.19 163969 72.3995 72.3995 36.1211 120
55600 220.05 -311526 637.861 164037 72.4095 72.4095 36.1261 120
55650 220.436 -311525 -394.623 164108 72.4198 72.4198 36.1313 120
55700 222.431 -311528 -978.338 164170 72.429 72.429 36.1359 120
55750 219.871 -311524 -1362.08 164219 72.4362 72.4362 36.1394 120
55800 219.206 -311525 -1259.23 164243 72.4398 72.4398 36.1412 120
55850 218.044 -311528 -1670.07 164240 72.4392 72.4392 36.1409 120
55900 217.855 -311529 -1214.19 164204 72.4341 72.4341 36.1384 120
55950 220.159 -311534 -820.038 164148 72.4258 72.4258 36.1342 120
56000 218.416 -311529 -451.668 164081 72.416 72.416 36.1293 120
56050 219.25 -311529 565.007 164013 72.4059 72.4059 36.1243 120
56100 218.752 -311526 903.47 163954 72.3972 72.3972 36.12 120
56150 218.736 -311524 1672.56 163905 72.3901 72.3901 36.1164 120
56200 220.377 -311527 1383.61 163886 72.3871 72.3871 36.115 120
56250 216.861 -311520 1479.44 163901 72.3894 72.3894 36.1161 120
56300 219.385 -311525 1400.74 163942 72.3954 72.3954 36.1191 120
56350 220.978 -311530 774.125 164004 72.4047 72.4047 36.1237 120
56400 220.354 -311532 -149.579 164082 72.4161 72.4161 36.1294 120
56450 217.454 -311530 -518.321 164148 72.4258 72.4258 36.1342 120
56500 216.64 -311531 -1750.65 164192 72.4322 72.4322 36.1374 120
56550 214.65 -311527 -750.405 164211 72.435 72.435 36.1388 120
56600 217.103 -311530 -1005.43 164216 72.4357 72.4357 36.1392 120
56650 217.978 -311530 -1569.49 164205 72.4341 72.4341 36.1384 120
56700 215.269 -311523 -1093.86 164168 72.4287 72.4287 36.1357 120
56750 216.504 -311524 -86.137 164108 72.4199 72.4199 36.1313 120
56800 219.069 -311525 529.944 164043 72.4103 72.4103 36.1265 120
56850 220.711 -311528 1527.83 163986 72.4019 72.4019 36.1223 120
56900 218.678 -311523 735.292 163951 72.3968 72.3968 36.1198 120
56950 222.359 -311530 1261.32 163933 72.3942 72.3942 36.1185 120
57000 220.468 -311528 1089.91 163937 72.3948 72.3948 36.1188 120
57050 218.368 -311526 574.137 163961 72.3983 72.3983 36.1205 120
57100 216.886 -311528 1082.87 164001 72.4041 72.4041 36.1234 120
57150 217.926 -311532 146.613 164053 72.4119 72.4119 36.1273 120
57200 217.125 -311530 -299.658 164106 72.4196 72.4196 36.1311 120
57250 218.57 -311532 -155.644 164150 72.4261 72.4261 36.1344 120
57300 219.632 -311532 -936.687 164187 72.4315 72.4315 36.1371 120
57350 218.615 -311528 -932.321 164210 72.4349 72.4349 36.1388 120
57400 218.928 -311527 -1104.92 164218 72.436 72.436 36.1394 120
57450 219.042 -311526 -1986.22 164204 72.4339 72.4339 36.1383 120
57500 219.23 -311526 -919.84 164163 72.428 72.428 36.1353 120
57550 217.594 -311523 -893.336 164108 72.4199 72.4199 36.1313 120
57600 219.836 -311528 464.675 164044 72.4105 72.4105 36.1266 120
57650 218.501 -311527 490.574 163991 72.4027 72.4027 36.1227 120
57700 220.07 -311531 1085.62 163957 72.3976 72.3976 36.1202 120
57750 217.473 -311528 1173.79 163941 72.3953 72.3953 36.119 120
57800 217.54 -311532 449.205 163946 72.396 72.396 36.1194 120
57850 216.313 -311533 849.529 163966 72.399 72.399 36.1209 120
57900 215.802 -311533 289.147 164002 72.4043 72.4043 36.1235 120
57950 217.789 -311535 -96.2677 164049 72.4112 72.4112 36.127 120
58000 219.224 -311534 -345.425 164096 72.4181 72.4181 36.1304 120
58050 217.686 -311529 -45.6493 164131 72.4232 72.4232 36.133 120
58100 219.8 -311531 -787.467 164157 72.427 72.4271 36.1349 120
58150 220.224 -311530 -619.715 164170 72.429 72.429 36.1358 120
58200 221.229 -311530 -653.754 164170 72.429 72.429 36.1358 120
58250 219.638 -311527 -982.532 164155 72.4268 72.4268 36.1348 120
58300 218.691 -311524 -640.111 164127 72.4227 72.4227 36.1327 120
58350 219.517 -311526 -551.614 164089 72.417 72.417 36.1299 120
58400 221.199 -311531 -230.8 164042 72.4102 72.4102 36.1264 120
58450 219.449 -311530 1221.36 163996 72.4035 72.4035 36.1231 120
58500 218.766 -311532 1382 163968 72.3992 72.3992 36.121 120
58550 218.685 -311534 926.066 163963 72.3985 72.3985 36.1206 120
