# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 196.158 -311563 138.242 163958 72.3978 72.3978 36.1203 120
39250 194.55 -311558 -234.672 163958 72.3977 72.3977 36.1202 120
39300 195.612 -311560 284.57 163960 72.3981 72.3981 36.1204 120
39350 194.329 -311560 -108.28 163974 72.4001 72.4001 36.1214 120
39400 194.239 -311563 -331.559 163988 72.4023 72.4023 36.1225 120
39450 191.874 -311561 -144.429 163996 72.4034 72.4034 36.1231 120
39500 191.954 -311562 266.898 164000 72.404 72.404 36.1233 120
39550 191.295 -311562 6.82014 164003 72.4045 72.4045 36.1236 120
39600 190.331 -311560 -71.4091 164003 72.4044 72.4044 36.1236 120
39650 191.099 -311561 158.756 163999 72.4039 72.4039 36.1233 120
39700 192.473 -311561 -769.393 163993 72.4029 72.4029 36.1228 120
39750 192.323 -311559 202.113 163978 72.4007 72.4007 36.1217 120
39800 194.554 -311560 268.872 163966 72.399 72.399 36.1209 120
39850 192.519 -311555 -512.473 163961 72.3982 72.3982 36.1205 120
39900 194.667 -311560 258.344 163954 72.3972 72.3972 36.12 120
39950 192.414 -311557 77.6392 163951 72.3968 72.3968 36.1198 120
40000 192.383 -311561 -121.924 163952 72.3969 72.3969 36.1198 120
40050 191.523 -311562 244.589 163954 72.3972 72.3972 36.12 120
40100 191.913 -311564 -654.221 163961 72.3983 72.3983 36.1205 120
40150 191.332 -311562 810.897 163966 72.399 72.399 36.1209 120
40200 190.713 -311560 409.478 163981 72.4011 72.4011 36.1219 120
40250 192.268 -311561 -430.315 164005 72.4047 72.4047 36.1237 120
40300 192.633 -311561 -1270.52 164025 72.4076 72.4076 36.1252 120
40350 191.909 -311558 -218.914 164029 72.4082 72.4082 36.1255 120
40400 192.692 -311558 -349.833 164030 72.4085 72.4085 36.1256 120
40450 192.785 -311559 -575.575 164027 72.408 72.408 36.1254 120
40500 193.049 -311560 -609.124 164010 72.4055 72.4055 36.1241 120
40550 190.226 -311558 75.0813 163983 72.4016 72.4016 36.1222 120
40600 193.346 -311566 -112.424 163957 72.3976 72.3976 36.1202 120
40650 191.098 -311564 771.373 163932 72.394 72.394 36.1184 120
40700 192.225 -311566 886.183 163920 72.3922 72.3922 36.1175 120
40750 190.439 -311562 453.747 163919 72.3921 72.3921 36.1174 120
40800 191.666 -311564 634.353 163930 72.3936 72.3936 36.1182 120
40850 191.291 -311561 -159.953 163952 72.3969 72.3969 36.1198 120
40900 190.472 -311558 -362.952 163975 72.4003 72.4003 36.1215 120
40950 190.489 -311558 -85.7876 163999 72.4039 72.4039 36.1233 120
41000 192.18 -311560 -342.739 164027 72.4079 72.4079 36.1253 120
41050 192.137 -311560 -103.908 164047 72.4109 72.4109 36.1268 120
41100 192.794 -311562 -1061.11 164057 72.4124 72.4124 36.1276 120
41150 193.664 -311564 -292.751 164053 72.4118 72.4118 36.1273 120
41200 191.09 -311559 -719.874 164045 72.4106 72.4106 36.1267 120
41250 190.864 -311560 64.5162 164029 72.4082 72.4082 36.1255 120
41300 191.003 -311562 -553.891 164007 72.405 72.405 36.1239 120
41350 189.737 -311562 430.877 163974 72.4002 72.4002 36.1215 120
41400 190.327 -311564 -19.6651 163945 72.3958 72.3958 36.1193 120
41450 190.619 -311563 563.59 163919 72.3921 72.3921 36.1174 120
41500 192.107 -311564 223.804 163902 72.3895 72.3895 36.1161 120
41550 191.548 -311560 825.755 163895 72.3886 72.3886 36.1157 120
41600 192.103 -311559 1115.25 163907 72.3903 72.3903 36.1165 120
41650 191.728 -311558 182.623 163933 72.3942 72.3942 36.1185 120
41700 192.202 -311559 105.909 163968 72.3993 72.3993 36.121 120
41750 194.45 -311564 -561.657 164004 72.4046 72.4046 36.1237 120
41800 192.616 -311562 -150.015 164030 72.4084 72.4084 36.1256 120
41850 189.723 -311558 94.057 164051 72.4115 72.4115 36.1271 120
41900 191.718 -311564 -487.68 164069 72.4141 72.4141 36.1284 120
41950 189.936 -311561 -602.668 164076 72.4152 72.4152 36.129 120
42000 191.409 -311563 -515.379 164070 72.4144 72.4144 36.1285 120
42050 192.029 -311562 -454.216 164052 72.4117 72.4117 36.1272 120
42100 193.138 -311558 -127.759 164022 72.4072 72.4072 36.125 120
42150 192.783 -311556 -492.74 163983 72.4015 72.4015 36.1221 120
42200 193.184 -311558 788.215 163941 72.3953 72.3953 36.119 120
42250 193.739 -311561 681.647 163909 72.3906 72.3906 36.1167 120
42300 192.93 -311562 -123.862 163887 72.3873 72.3873 36.115 120
42350 192.504 -311563 1467.97 163869 72.3847 72.3847 36.1137 120
42400 188.794 -311558 637.491 163874 72.3855 72.3855 36.1141 120
42450 189.332 -311560 568.067 163905 72.39 72.39 36.1164 120
42500 191.467 -311564 -154.791 163958 72.3979 72.3979 36.1203 120
42550 191.298 -311562 260.531 164017 72.4065 72.4065 36.1246 120
42600 191.955 -311561 -621.862 164081 72.4158 72.4158 36.1293 120
42650 192.863 -311559 -1268.56 164135 72.4239 72.4239 36.1333 120
42700 192.926 -311557 -1771.31 164163 72.428 72.428 36.1353 120
42750 195.05 -311560 -1056.79 164157 72.4272 72.4272 36.1349 120
42800 192.825 -311556 -1621.84 164128 72.4228 72.4228 36.1327 120
42850 192.873 -311558 -933.694 164069 72.4141 72.4142 36.1284 120
42900 194.306 -311563 381.423 163986 72.402 72.402 36.1224 120
42950 191.18 -311560 880.071 163902 72.3896 72.3896 36.1162 120
43000 189.74 -311558 1327.79 163833 72.3794 72.3794 36.1111 120
43050 190.897 -311561 1424.26 163789 72.3729 72.3729 36.1079 120
43100 190.519 -311561 1792.39 163775 72.3708 72.3708 36.1068 120
43150 192.569 -311565 1676.84 163795 72.3738 72.3738 36.1083 120
43200 192.175 -311564 1597.6 163852 72.3822 72.3822 36.1125 120
43250 190.939 -311561 427.617 163939 72.395 72.395 36.1189 120
43300 191.419 -311559 -554.225 164033 72.4089 72.4089 36.1258 120
43350 191.973 -311558 -1274.16 164121 72.4218 72.4218 36.1322 120
43400 193.524 -311558 -1664.43 164185 72.4312 72.4312 36.1369 120
43450 192.65 -311555 -2308.38 164214 72.4354 72.4354 36.139 120
43500 193.963 -311558 -1609.48 164199 72.4333 72.4333 36.138 120
43550 194.089 -311561 -1279.37 164150 72.4261 72.4261 36.1344 120
43600 191.163 -311558 -478.923 164071 72.4144 72.4144 36.1286 120
43650 191.758 -311562 300.034 163972 72.3999 72.3999 36.1213 120
43700 191.422 -311563 876.594 163876 72.3857 72.3857 36.1142 120
43750 190.818 -311563 1696.44 163800 72.3745 72.3745 36.1086 120
43800 192.206 -311565 2166.45 163753 72.3676 72.3676 36.1052 120
43850 190.812 -311561 2422.05 163749 72.367 72.367 36.1049 120
43900 191.824 -311562 2056.08 163788 72.3728 72.3728 36.1078 120
43950 192.677 -311562 1124.43 163866 72.3842 72.3842 36.1135 120
44000 193.96 -311560 306.345 163970 72.3996 72.3996 36.1212 120
44050 194.953 -311558 -1042.04 164079 72.4157 72.4157 36.1292 120
44100 193.686 -311554 -1711.38 164169 72.4289 72.4289 36.1358 120
44150 192.877 -311554 -2850.6 164225 72.4372 72.4372 36.1399 120
44200 192.585 -311555 -1506.91 164230 72.4378 72.4378 36.1402 120
44250 194.546 -311561 -1042.01 164195 72.4327 72.4327 36.1377 120
44300 193.614 -311561 -1384.06 164134 72.4238 72.4238 36.1332 120
44350 193.549 -311562 -1013.83 164048 72.411 72.411 36.1269 120
44400 191.959 -311562 534.351 163940 72.3952 72.3952 36.119 120
44450 190.74 -311561 1312.43 163836 72.3798 72.3798 36.1113 120
44500 191.276 -311563 1912.1 163755 72.3679 72.3679 36.1053 120
44550 191.588 -311564 2686.75 163714 72.3619 72.3619 36.1024 120
44600 190.413 -311561 2172.7 163723 72.3632 72.3632 36.103 120
44650 193.416 -311566 1596.19 163772 72.3705 72.3705 36.1066 120
44700 192.817 -311563 718.809 163853 72.3823 72.3823 36.1125 120
44750 192.044 -311558 -671.871 163948 72.3964 72.3964 36.1196 120
44800 194.25 -311560 -491.517 164042 72.4102 72.4102 36.1264 120
44850 192.508 -311556 -1195.52 164126 72.4225 72.4225 36.1326 120
44900 192.722 -311557 -1234.88 164187 72.4315 72.4315 36.1371 120
44950 191.948 -311559 -2104.26 164220 72.4363 72.4363 36.1395 120
45000 191.767 -311561 -2201.14 164207 72.4345 72.4345 36.1386 120
45050 190.075 -311560 -651.083 164154 72.4266 72.4266 36.1346 120
45100 191.372 -311563 -1193 164080 72.4157 72.4157 36.1292 120
45150 190.625 -311562 -278.622 163979 72.4009 72.4009 36.1218 120
45200 191.877 -311564 1432.58 163868 72.3845 72.3845 36.1137 120
45250 192.829 -311565 2186.16 163777 72.3712 72.3712 36.107 120
45300 192.548 -311564 2317.12 163729 72.3641 72.3641 36.1035 120
45350 192.426 -311563 1385.5 163728 72.3639 72.3639 36.1034 120
45400 191.544 -311561 2026.64 163763 72.3691 72.3691 36.1059 120
45450 192.104 -311561 828.541 163839 72.3802 72.3802 36.1115 120
45500 192.352 -311562 235.285 163935 72.3945 72.3945 36.1186 120
45550 192.384 -311562 -100.036 164037 72.4094 72.4094 36.1261 120
45600 191.545 -311560 -1670.38 164128 72.4229 72.4229 36.1328 120
45650 192.703 -311562 -1477.83 164187 72.4315 72.4315 36.1371 120
45700 190.921 -311558 -1761.84 164212 72.4351 72.4351 36.1389 120
45750 190.482 -311558 -2148.93 164202 72.4336 72.4336 36.1382 120
45800 190.931 -311559 -2290.68 164155 72.4268 72.4268 36.1347 120
45850 191.949 -311562 -457.489 164073 72.4148 72.4148 36.1288 120
45900 192.468 -311564 1.52608 163981 72.4012 72.4012 36.122 120
45950 192.816 -311565 800.455 163895 72.3885 72.3885 36.1156 120
46000 190.459 -311560 1130.73 163824 72.3781 72.3781 36.1105 120
46050 192.009 -311561 1654.19 163777 72.3711 72.3711 36.107 120
46100 192.867 -311562 2047.31 163767 72.3697 72.3697 36.1062 120
46150 192.89 -311560 1361.05 163796 72.374 72.374 36.1084 120
46200 192.315 -311559 771.259 163856 72.3828 72.3828 36.1128 120
46250 192.35 -311559 686.527 163934 72.3943 72.3943 36.1185 120
46300 191.906 -311559 189.863 164022 72.4072 72.4072 36.125 120
46350 191.586 -311561 -1209.69 164105 72.4194 72.4194 36.1311 120
46400 191.587 -311562 -1364.2 164163 72.428 72.428 36.1353 120
46450 192.623 -311566 -1720.7 164185 72.4312 72.4312 36.1369 120
46500 191.043 -311563 -1686.65 164170 72.4291 72.4291 36.1359 120
46550 190.971 -311561 -1105 164129 72.4229 72.4229 36.1328 120
46600 193.122 -311564 -482.855 164068 72.414 72.414 36.1284 120
46650 193.171 -311563 -470.086 163996 72.4034 72.4034 36.1231 120
46700 193.686 -311563 100.221 163922 72.3925 72.3925 36.1176 120
46750 191.989 -311560 1056.69 163852 72.3822 72.3822 36.1125 120
46800 191.752 -311561 1870.24 163802 72.3748 72.3748 36.1088 120
46850 192.014 -311562 1441.03 163789 72.3729 72.3729 36.1079 120
46900 191.88 -311562 1951.02 163809 72.3758 72.3758 36.1093 120
46950 190.981 -311562 1248.54 163862 72.3837 72.3837 36.1132 120
47000 190.56 -311562 270.075 163939 72.395 72.395 36.1189 120
47050 192.527 -311566 -78.3531 164023 72.4074 72.4074 36.1251 120
47100 189.966 -311562 -956.312 164105 72.4195 72.4195 36.1311 120
47150 189.146 -311563 -1611.82 164166 72.4284 72.4284 36.1355 120
47200 188.345 -311562 -1962.51 164194 72.4325 72.4325 36.1376 120
47250 191.17 -311566 -1818.48 164184 72.4311 72.4311 36.1369 120
47300 190.765 -311562 -1381.78 164139 72.4244 72.4244 36.1336 120
47350 193.786 -311565 6.54754 164069 72.4141 72.4141 36.1284 120
47400 192.586 -311562 305.105 163992 72.4028 72.4028 36.1228 120
47450 192.2 -311562 462.991 163915 72.3915 72.3915 36.1171 120
47500 192.109 -311562 835.506 163847 72.3814 72.3814 36.1121 120
47550 191.801 -311561 1352.42 163793 72.3735 72.3735 36.1081 120
47600 192.165 -311563 1387.17 163767 72.3697 72.3697 36.1063 120
47650 192.972 -311566 2137.27 163777 72.3711 72.3711 36.107 120
47700 190.737 -311564 1818.03 163821 72.3776 72.3776 36.1102 120
47750 189.904 -311564 1522.41 163894 72.3884 72.3884 36.1156 120
47800 190.605 -311566 -896.125 163989 72.4024 72.4024 36.1226 120
47850 189.607 -311563 -1299.07 164069 72.4142 72.4142 36.1285 120
47900 191.173 -311564 -1393.8 164125 72.4224 72.4224 36.1325 120
47950 192.164 -311560 -1320.52 164154 72.4267 72.4267 36.1347 120
48000 191.64 -311558 -999.684 164154 72.4267 72.4267 36.1347 120
48050 192.363 -311559 -660.969 164127 72.4227 72.4227 36.1327 120
48100 192.974 -311560 -729.052 164082 72.416 72.416 36.1294 120
48150 192.997 -311561 -157.289 164023 72.4074 72.4074 36.1251 120
48200 192.241 -311562 -175.874 163955 72.3974 72.3974 36.1201 120
48250 191.626 -311563 573.067 163883 72.3867 72.3867 36.1147 120
48300 191.277 -311565 1358.18 163823 72.378 72.378 36.1104 120
48350 191.167 -311567 1344.65 163792 72.3734 72.3734 36.1081 120
48400 189.669 -311564 1468.74 163797 72.3741 72.3741 36.1085 120
48450 191.045 -311565 742.132 163831 72.3791 72.3791 36.1109 120
48500 193.233 -311565 816.868 163881 72.3864 72.3864 36.1146 120
48550 192.559 -311560 731.982 163944 72.3957 72.3957 36.1193 120
48600 194.503 -311561 -561.022 164018 72.4066 72.4066 36.1247 120
48650 193.908 -311560 -1316.31 164086 72.4167 72.4167 36.1297 120
48700 192.762 -311559 -1920.43 164132 72.4234 72.4234 36.1331 120
48750 192.651 -311561 -1344.42 164142 72.4248 72.4248 36.1338 120
48800 192.855 -311564 -301.102 164123 72.4221 72.4221 36.1324 120
48850 192.031 -311564 -635.113 164091 72.4174 72.4174 36.1301 120
48900 191.091 -311563 -905.985 164042 72.4102 72.4102 36.1265 120
48950 189.919 -311562 -771.615 163978 72.4007 72.4007 36.1217 120
49000 191.365 -311563 534.892 163908 72.3905 72.3905 36.1166 120
49050 193.436 -311565 1577.34 163850 72.3819 72.3819 36.1123 120
49100 192.671 -311560 1333.64 163815 72.3767 72.3767 36.1098 120
49150 194.724 -311560 1794.79 163806 72.3754 72.3754 36.1091 120
49200 194.713 -311559 1399.88 163829 72.3788 72.3788 36.1108 120
49250 194.348 -311560 899.124 163882 72.3866 72.3866 36.1147 120
49300 194.497 -311561 179.19 163952 72.3969 72.3969 36.1198 120
49350 193.482 -311562 -1867.47 164028 72.408 72.408 36.1254 120
49400 192.314 -311562 -1188.9 164082 72.416 72.416 36.1294 120
49450 190.713 -311560 -598.799 164114 72.4207 72.4207 36.1317 120
49500 190.131 -311560 -1167.58 164131 72.4233 72.4233 36.133 120
49550 191.012 -311563 -1604.15 164127 72.4226 72.4226 36.1327 120
49600 191.98 -311564 -611.217 164095 72.418 72.418 36.1303 120
49650 190.615 -311559 -337.601 164049 72.4112 72.4112 36.127 120
49700 193.073 -311562 -488.093 163994 72.4031 72.4031 36.1229 120
49750 193.213 -311560 580.76 163936 72.3945 72.3945 36.1186 120
49800 191.976 -311557 307.059 163889 72.3876 72.3876 36.1152 120
49850 193.304 -311561 496.813 163852 72.3822 72.3822 36.1125 120
49900 193.114 -311562 1878.48 163830 72.379 72.379 36.1109 120
49950 192.06 -311561 1529.64 163838 72.3802 72.3802 36.1115 120
50000 191.532 -311560 1107.59 163872 72.3852 72.3852 36.114 120
50050 192.349 -311563 -417.832 163930 72.3937 72.3937 36.1182 120
50100 193.174 -311565 -757.978 163991 72.4027 72.4027 36.1227 120
50150 191.291 -311561 -447.097 164041 72.4101 72.4101 36.1264 120
50200 190.447 -311560 -335.146 164077 72.4153 72.4153 36.129 120
50250 191.699 -311562 -1529.39 164099 72.4186 72.4186 36.1306 120
50300 190.824 -311559 -928.969 164098 72.4185 72.4185 36.1306 120
50350 192.768 -311559 -977.703 164082 72.416 72.416 36.1294 120
50400 194.776 -311560 -189.871 164052 72.4116 72.4116 36.1272 120
50450 193.505 -311558 -526.526 164013 72.4059 72.4059 36.1243 120
50500 193.38 -311558 203.028 163965 72.3988 72.3988 36.1208 120
50550 193.261 -311561 465.034 163919 72.3921 72.3921 36.1174 120
50600 191.59 -311561 439.158 163887 72.3873 72.3873 36.115 120
50650 191.897 -311563 336.289 163870 72.3849 72.3849 36.1138 120
50700 191.172 -311562 847.482 163870 72.3849 72.3849 36.1138 120
50750 190.357 -311561 550.229 163889 72.3877 72.3877 36.1152 120
50800 190.869 -311561 -296.809 163923 72.3927 72.3927 36.1177 120
50850 190.892 -311561 447.276 163962 72.3984 72.3984 36.1206 120
50900 191.328 -311560 401.717 164009 72.4053 72.4053 36.124 120
50950 191.534 -311559 -311.719 164055 72.4121 72.4121 36.1274 120
51000 192.553 -311558 -871.426 164090 72.4172 72.4172 36.13 120
51050 193.227 -311557 -1169.25 164107 72.4197 72.4197 36.1312 120
51100 194.413 -311559 -1283.84 164103 72.4191 72.4191 36.1309 120
51150 194.424 -311559 -647.11 164077 72.4153 72.4153 36.129 120
51200 193.069 -311560 -730.864 164036 72.4093 72.4093 36.126 120
51250 190.731 -311560 -394.626 163986 72.4019 72.4019 36.1223 120
51300 191.719 -311563 837.362 163931 72.3938 72.3938 36.1183 120
51350 192.477 -311565 423.963 163884 72.387 72.387 36.1149 120
51400 191.406 -311563 1313.42 163856 72.3829 72.3829 36.1128 120
51450 190.385 -311561 1312.61 163857 72.383 72.383 36.1129 120
51500 192.896 -311565 651.523 163881 72.3865 72.3865 36.1146 120
51550 192.383 -311563 1081.07 163918 72.392 72.392 36.1174 120
51600 189.993 -311557 -211.643 163973 72.4001 72.4001 36.1214 120
51650 193.342 -311561 -1199.28 164028 72.4081 72.4081 36.1254 120
51700 193.141 -311558 -690.778 164063 72.4133 72.4133 36.128 120
51750 194.067 -311559 -980.061 164082 72.4161 72.4161 36.1294 120
51800 192.939 -311557 -486.069 164082 72.416 72.416 36.1294 120
51850 193.383 -311561 -875.651 164067 72.4139 72.4139 36.1283 120
51900 192.672 -311564 -322.82 164037 72.4095 72.4095 36.1261 120
51950 192.805 -311566 -854.041 163996 72.4035 72.4035 36.1231 120
52000 191.881 -311565 329.354 163944 72.3957 72.3957 36.1192 120
52050 191.626 -311564 753.669 163898 72.389 72.389 36.1159 120
52100 193.67 -311567 1196.96 163872 72.3851 72.3851 36.1139 120
52150 192.24 -311563 1647.98 163866 72.3843 72.3843 36.1135 120
52200 191.882 -311561 1094.13 163882 72.3866 72.3866 36.1147 120
52250 191.694 -311559 719.238 163915 72.3915 72.3915 36.1171 120
52300 193.942 -311561 57.6564 163960 72.398 72.398 36.1204 120
52350 191.163 -311554 149.987 164001 72.4041 72.4041 36.1234 120
52400 195.533 -311561 -799.711 164036 72.4093 72.4093 36.126 120
52450 193.423 -311559 -346.475 164060 72.4128 72.4128 36.1277 120
52500 192.07 -311561 -343.06 164071 72.4144 72.4144 36.1285 120
52550 189.451 -311558 -1056.67 164071 72.4144 72.4144 36.1286 120
52600 191.822 -311564 -160.57 164051 72.4115 72.4115 36.1271 120
52650 191.852 -311564 -65.558 164021 72.4071 72.4071 36.1249 120
52700 190.035 -311560 -311.263 163989 72.4023 72.4023 36.1225 120
52750 191.766 -311563 195.714 163955 72.3973 72.3973 36.12 120
52800 191.582 -311561 283.788 163927 72.3932 72.3932 36.118 120
52850 192.242 -311561 359.941 163906 72.3902 72.3902 36.1165 120
52900 194.047 -311562 1178.03 163897 72.3888 72.3888 36.1158 120
52950 193.559 -311560 1103.67 163904 72.3899 72.3899 36.1163 120
53000 194.874 -311563 680.259 163926 72.3931 72.3931 36.118 120
53050 192.88 -311562 -319.347 163958 72.3977 72.3977 36.1202 120
53100 191.56 -311563 -224.283 163987 72.4021 72.4021 36.1224 120
53150 190.759 -311563 -252.812 164016 72.4063 72.4063 36.1245 120
53200 190.415 -311563 -645.494 164040 72.4099 72.4099 36.1263 120
53250 191.238 -311564 -556.587 164054 72.4119 72.4119 36.1273 120
53300 191.59 -311563 -543.45 164056 72.4122 72.4122 36.1274 120
53350 192.035 -311562 -11.4187 164046 72.4108 72.4108 36.1267 120
53400 191.547 -311559 -582.775 164031 72.4085 72.4085 36.1256 120
53450 191.815 -311558 -870.935 164003 72.4045 72.4045 36.1236 120
53500 193.851 -311562 255.842 163963 72.3986 72.3986 36.1207 120
53550 193.083 -311562 628.549 163925 72.3929 72.3929 36.1178 120
53600 191.989 -311561 1080.75 163896 72.3887 72.3887 36.1157 120
53650 191.821 -311562 261.872 163887 72.3874 72.3874 36.1151 120
53700 190.413 -311561 917.719 163894 72.3884 72.3884 36.1156 120
53750 192.523 -311564 -136.938 163916 72.3917 72.3917 36.1172 120
53800 191.416 -311562 -254.801 163941 72.3953 72.3953 36.119 120
53850 191.959 -311563 -86.0489 163968 72.3993 72.3993 36.121 120
53900 192.233 -311563 542.384 163999 72.4039 72.4039 36.1233 120
53950 191.131 -311561 -306.473 164037 72.4094 72.4094 36.1261 120
54000 193.292 -311564 -1000.45 164064 72.4135 72.4135 36.1281 120
54050 191.816 -311561 -1009.32 164068 72.414 72.414 36.1283 120
54100 192.835 -311562 -734.992 164053 72.4118 72.4118 36.1273 120
54150 193.627 -311562 21.9999 164027 72.408 72.408 36.1254 120
54200 192.748 -311560 17.8041 163999 72.4039 72.4039 36.1233 120
54250 193.178 -311562 595.707 163972 72.3999 72.3999 36.1213 120
54300 189.994 -311557 186.739 163952 72.397 72.397 36.1199 120
54350 192.009 -311564 833.047 163938 72.3949 72.3949 36.1188 120
54400 190.81 -311564 -29.7123 163935 72.3944 72.3944 36.1186 120
54450 189.997 -311564 301.842 163936 72.3946 72.3946 36.1187 120
54500 191.961 -311568 694.716 163946 72.396 72.396 36.1194 120
54550 191.301 -311565 468.521 163967 72.3992 72.3992 36.121 120
54600 191.555 -311564 -493.157 163995 72.4033 72.4033 36.123 120
54650 191.238 -311561 -526.856 164017 72.4066 72.4066 36.1246 120
54700 192.063 -311561 -25.9769 164029 72.4082 72.4082 36.1255 120
54750 193.179 -311562 -143.407 164035 72.4092 72.4092 36.1259 120
54800 193.979 -311564 -157.326 164040 72.4098 72.4098 36.1263 120
54850 192.719 -311562 -455.372 164037 72.4094 72.4094 36.126 120
54900 193.068 -311564 -400.04 164022 72.4072 72.4072 36.125 120
54950 191.599 -311562 -307.661 164001 72.4042 72.4042 36.1235 120
55000 191.78 -311564 5.67297 163976 72.4005 72.4005 36.1216 120
55050 190.616 -311563 67.1579 163955 72.3974 72.3974 36.1201 120
55100 191.711 -311566 521.245 163940 72.3952 72.3952 36.119 120
55150 191.224 -311566 751.874 163934 72.3943 72.3943 36.1185 120
55200 190.856 -311566 395.249 163941 72.3954 72.3954 36.1191 120
55250 190.581 -311565 338.505 163958 72.3978 72.3978 36.1203 120
55300 191.372 -311564 -95.8515 163980 72.401 72.401 36.1219 120
55350 192.097 -311562 -285.267 164001 72.4041 72.4041 36.1234 120
55400 192.759 -311562 363.191 164014 72.406 72.406 36.1244 120
55450 192.458 -311560 -463.176 164025 72.4077 72.4077 36.1252 120
55500 193.912 -311563 -216.473 164031 72.4085 72.4085 36.1256 120
55550 193.399 -311562 -1021.76 164032 72.4087 72.4087 36.1257 120
55600 193.147 -311564 -26.4034 164018 72.4067 72.4067 36.1247 120
55650 190.586 -311564 160.266 164003 72.4044 72.4044 36.1236 120
55700 189.437 -311563 -353.616 163991 72.4026 72.4026 36.1227 120
55750 191.991 -311569 -119.597 163976 72.4004 72.4004 36.1216 120
55800 192.227 -311568 138.619 163959 72.398 72.398 36.1204 120
55850 191.841 -311566 -476.033 163945 72.3959 72.3959 36.1193 120
55900 191.851 -311565 1333.82 163933 72.3941 72.3941 36.1184 120
55950 190.954 -311562 404.171 163940 72.3951 72.3951 36.1189 120
56000 192.073 -311563 500.843 163955 72.3973 72.3973 36.12 120
56050 192.902 -311564 407.688 163976 72.4005 72.4005 36.1216 120
56100 191.659 -311561 -597.318 164005 72.4047 72.4047 36.1237 120
56150 193.555 -311565 -306.204 164029 72.4083 72.4083 36.1255 120
56200 194.106 -311566 -853.038 164048 72.4111 72.4111 36.1269 120
56250 192.136 -311564 -528.039 164050 72.4113 72.4113 36.127 120
56300 191.495 -311566 -991.851 164036 72.4092 72.4092 36.126 120
56350 190.663 -311566 -200.64 164003 72.4045 72.4045 36.1236 120
56400 190.23 -311566 -75.5967 163964 72.3987 72.3987 36.1207 120
56450 191.202 -311568 862.658 163921 72.3924 72.3924 36.1176 120
56500 190.024 -311563 789.846 163892 72.3882 72.3882 36.1155 120
56550 190.056 -311560 1274.6 163887 72.3873 72.3873 36.115 120
56600 194.184 -311566 58.6901 163902 72.3895 72.3895 36.1161 120
56650 193.082 -311563 305.372 163923 72.3926 72.3926 36.1177 120
56700 193.725 -311564 1397.2 163955 72.3974 72.3974 36.1201 120
56750 191.224 -311560 -751.584 164004 72.4045 72.4045 36.1236 120
56800 191.107 -311561 3.57944 164044 72.4105 72.4105 36.1266 120
56850 188.874 -311558 -1052.37 164077 72.4153 72.4153 36.129 120
56900 191.174 -311564 -1320 164089 72.4171 72.4171 36.1299 120
56950 190.262 -311565 -1093.71 164079 72.4156 72.4156 36.1292 120
57000 190.171 -311568 -759.664 164052 72.4117 72.4117 36.1272 120
57050 190.419 -311569 -51.6741 164013 72.4059 72.4059 36.1243 120
57100 189.495 -311567 131.749 163971 72.3998 72.3998 36.1213 120
57150 189.676 -311564 1103.2 163935 72.3944 72.3944 36.1186 120
57200 192.441 -311567 938.813 163916 72.3916 72.3916 36.1172 120
57250 190.01 -311561 1262.02 163912 72.391 72.391 36.1169 120
57300 192.242 -311564 289.731 163921 72.3923 72.3923 36.1175 120
57350 192.89 -311564 -536.766 163935 72.3945 72.3945 36.1186 120
57400 194.136 -311566 759.72 163951 72.3968 72.3968 36.1198 120
57450 191.669 -311560 116.937 163978 72.4007 72.4007 36.1217 120
57500 191.822 -311560 91.8433 164008 72.4052 72.4052 36.124 120
57550 191.827 -311561 -382.339 164035 72.4091 72.4091 36.1259 120
57600 192.882 -311564 -498.123 164050 72.4113 72.4113 36.127 120
57650 191.6 -311564 -510.69 164059 72.4127 72.4127 36.1277 120
57700 191.975 -311567 -583.853 164061 72.4129 72.4129 36.1278 120
57750 191.573 -311567 -979.738 164050 72.4113 72.4113 36.127 120
57800 190.812 -311566 -462.178 164024 72.4075 72.4075 36.1251 120
57850 191.132 -311565 -72.5745 163985 72.4017 72.4017 36.1222 120
57900 191.413 -311562 9.93573 163941 72.3953 72.3953 36.119 120
57950 193.135 -311564 551.409 163903 72.3898 72.3898 36.1163 120
58000 192.283 -311561 254.62 163880 72.3863 72.3863 36.1145 120
58050 192.527 -311562 1505.19 163871 72.385 72.385 36.1139 120
58100 192.48 -311562 679.03 163888 72.3876 72.3876 36.1152 120
58150 191.162 -311562 155.787 163925 72.3929 72.3929 36.1178 120
58200 191.985 -311564 -58.4187 163967 72.3992 72.3992 36.121 120
58250 190.267 -311563 -858.271 164007 72.405 72.405 36.1239 120
58300 191.072 -311564 -183.192 164035 72.4092 72.4092 36.1259 120
58350 191.925 -311566 -318.831 164057 72.4124 72.4124 36.1276 120
58400 191.606 -311565 -274.066 164075 72.415 72.415 36.1289 120
58450 191.064 -311561 -1255.23 164085 72.4165 72.4165 36.1296 120
58500 191.287 -311560 -1633.63 164072 72.4146 72.4146 36.1287 120
58550 194.009 -311563 -223.5 164039 72.4097 72.4097 36.1262 120
58600 193.66 -311560 -71.0149 164000 72.404 72.404 36.1234 120
58650 194.424 -311563 792.37 163964 72.3986 72.3986 36.1207 120
58700 192.441 -311562 432.744 163936 72.3946 72.3946 36.1187 120
