# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 138.72 -311629 703.634 163578 72.3418 72.3418 36.0923 120
39250 140.143 -311630 807.235 163559 72.3391 72.3391 36.091 120
39300 139.455 -311629 1244.07 163568 72.3403 72.3403 36.0916 120
39350 137.875 -311627 403.052 163611 72.3467 72.3467 36.0948 120
39400 138.955 -311631 -196.38 163671 72.3556 72.3556 36.0992 120
39450 138.177 -311630 -224.626 163736 72.3651 72.3651 36.104 120
39500 137.244 -311629 -1007.85 163792 72.3734 72.3734 36.1081 120
39550 137.69 -311631 -1773.53 163819 72.3773 72.3773 36.1101 120
39600 137.577 -311630 -1022.76 163801 72.3748 72.3748 36.1088 120
39650 137.154 -311628 -666.403 163754 72.3678 72.3678 36.1053 120
39700 138.469 -311630 512.627 163689 72.3582 72.3582 36.1005 120
39750 137.464 -311627 769.528 163628 72.3492 72.3492 36.096 120
39800 140.622 -311631 1210.67 163578 72.3419 72.3419 36.0924 120
39850 140.354 -311628 1160.12 163554 72.3383 72.3383 36.0906 120
39900 139.795 -311627 878.162 163561 72.3393 72.3393 36.0911 120
39950 139.473 -311627 928.861 163594 72.3442 72.3442 36.0935 120
40000 138.072 -311629 352.621 163652 72.3528 72.3528 36.0978 120
40050 137.311 -311628 -568.582 163722 72.363 72.363 36.1029 120
40100 136.859 -311628 -1363.12 163779 72.3715 72.3715 36.1072 120
40150 137.351 -311629 -1124.31 163805 72.3753 72.3753 36.109 120
40200 137.739 -311629 -1440.16 163796 72.3739 72.3739 36.1083 120
40250 138.405 -311631 -94.9836 163754 72.3678 72.3678 36.1053 120
40300 137.396 -311628 -549.379 163705 72.3606 72.3606 36.1017 120
40350 137.901 -311630 520.273 163646 72.3519 72.3519 36.0974 120
40400 137.452 -311629 605.126 163595 72.3443 72.3443 36.0936 120
40450 138.903 -311631 538.291 163557 72.3387 72.3387 36.0908 120
40500 139.409 -311631 1839.08 163537 72.3357 72.3357 36.0893 120
40550 138.952 -311629 1532.99 163561 72.3393 72.3393 36.0911 120
40600 139.825 -311632 583.433 163629 72.3493 72.3493 36.0961 120
40650 139.036 -311632 -394.515 163710 72.3613 72.3613 36.1021 120
40700 137.361 -311630 -505.763 163779 72.3715 72.3715 36.1072 120
40750 136.19 -311628 -1255.09 163827 72.3785 72.3785 36.1107 120
40800 137.185 -311630 -985.536 163841 72.3805 72.3805 36.1117 120
40850 137.556 -311631 -959.945 163822 72.3778 72.3778 36.1103 120
40900 136.373 -311627 -1158.17 163769 72.3699 72.3699 36.1064 120
40950 138.32 -311629 347.397 163684 72.3575 72.3575 36.1001 120
41000 137.847 -311627 724.196 163601 72.3453 72.3453 36.0941 120
41050 138.76 -311629 1233.56 163538 72.336 72.336 36.0894 120
41100 138.443 -311630 1813.38 163509 72.3317 72.3317 36.0873 120
41150 138.972 -311631 1553.15 163525 72.3341 72.3341 36.0885 120
41200 137.42 -311629 326.743 163583 72.3425 72.3425 36.0927 120
41250 138.191 -311631 -504.118 163662 72.3542 72.3542 36.0985 120
41300 137.439 -311630 -602.322 163742 72.366 72.366 36.1044 120
41350 137.55 -311630 -1269.8 163809 72.3759 72.3759 36.1094 120
41400 138 -311631 -820.577 163848 72.3816 72.3816 36.1122 120
41450 138.202 -311631 -1522.11 163853 72.3823 72.3823 36.1126 120
41500 137.935 -311628 -761.276 163812 72.3764 72.3764 36.1096 120
41550 138.608 -311628 -580.509 163739 72.3655 72.3655 36.1042 120
41600 138.304 -311626 178.569 163649 72.3522 72.3522 36.0975 120
41650 139.371 -311629 1195.96 163566 72.3401 72.3401 36.0915 120
41700 138.675 -311629 1618.49 163510 72.3318 72.3318 36.0874 120
41750 138.361 -311631 1341.78 163491 72.3291 72.3291 36.086 120
41800 138.898 -311633 868.871 163513 72.3323 72.3323 36.0876 120
41850 137.984 -311631 988.974 163567 72.3402 72.3402 36.0915 120
41900 137.311 -311630 55.0641 163648 72.3521 72.3521 36.0975 120
41950 137.175 -311629 -520.26 163742 72.366 72.366 36.1044 120
42000 136.826 -311628 -1284.83 163828 72.3786 72.3786 36.1107 120
42050 138.44 -311630 -1541.89 163874 72.3855 72.3855 36.1141 120
42100 137.924 -311628 -1063.86 163873 72.3852 72.3852 36.114 120
42150 138.178 -311627 -1167.99 163837 72.3799 72.3799 36.1114 120
42200 138.481 -311626 -607.946 163767 72.3697 72.3697 36.1063 120
42250 139.972 -311627 426.628 163679 72.3568 72.3568 36.0998 120
42300 139.758 -311626 196.347 163593 72.344 72.344 36.0935 120
42350 138.745 -311627 1114.37 163517 72.3329 72.3329 36.0879 120
42400 138.4 -311629 1968.6 163475 72.3267 72.3267 36.0848 120
42450 138.933 -311631 2371.82 163490 72.3289 72.3289 36.0859 120
42500 138.488 -311631 1207.81 163564 72.3398 72.3398 36.0913 120
42550 137.595 -311629 -251.325 163667 72.355 72.355 36.0989 120
42600 137.699 -311630 -1224.06 163773 72.3706 72.3706 36.1067 120
42650 136.906 -311628 -1907.72 163853 72.3823 72.3823 36.1126 120
42700 136.092 -311627 -2122.48 163882 72.3867 72.3867 36.1147 120
42750 137.917 -311630 -1366.11 163856 72.3828 72.3828 36.1128 120
42800 137.687 -311629 -699.568 163791 72.3733 72.3733 36.108 120
42850 138.608 -311629 -261.91 163711 72.3614 72.3614 36.1021 120
42900 138.276 -311628 -107.349 163624 72.3486 72.3486 36.0957 120
42950 137.921 -311627 788.296 163544 72.3368 72.3368 36.0898 120
43000 139.362 -311630 1648.1 163493 72.3293 72.3293 36.0861 120
43050 138.775 -311630 1398.77 163485 72.3282 72.3282 36.0855 120
43100 137.054 -311630 1423.77 163514 72.3324 72.3324 36.0876 120
43150 137.497 -311632 1647.52 163582 72.3425 72.3425 36.0927 120
43200 135.615 -311628 -384.875 163693 72.3587 72.3587 36.1008 120
43250 136.33 -311629 -1507.04 163800 72.3746 72.3746 36.1087 120
43300 136.869 -311628 -2129.06 163872 72.3852 72.3852 36.114 120
43350 137.215 -311627 -1713.63 163891 72.388 72.388 36.1154 120
43400 137.422 -311626 -1641.8 163860 72.3834 72.3834 36.1131 120
43450 139.434 -311630 -694.182 163783 72.3721 72.3721 36.1074 120
43500 138.827 -311629 199.989 163684 72.3574 72.3574 36.1001 120
43550 137.684 -311628 661.049 163586 72.3431 72.3431 36.093 120
43600 138.545 -311631 1425.19 163513 72.3322 72.3322 36.0876 120
43650 138.545 -311631 2243.5 163479 72.3273 72.3273 36.0851 120
43700 138.929 -311633 1387.28 163503 72.3308 72.3308 36.0869 120
43750 138.439 -311632 359.155 163571 72.3408 72.3408 36.0918 120
43800 137.582 -311630 261.573 163654 72.353 72.353 36.0979 120
43850 138.274 -311631 -35.5262 163742 72.366 72.366 36.1044 120
43900 138.015 -311631 -1162.53 163827 72.3785 72.3785 36.1107 120
43950 138.764 -311632 -1466.52 163880 72.3864 72.3864 36.1146 120
44000 138.2 -311631 -1848.86 163887 72.3874 72.3874 36.1151 120
44050 138.401 -311632 -1124.86 163845 72.3811 72.3811 36.112 120
44100 138.04 -311631 -724.472 163766 72.3695 72.3695 36.1062 120
44150 138.07 -311630 776.138 163666 72.3547 72.3547 36.0988 120
44200 137.335 -311628 688.812 163573 72.3411 72.3412 36.092 120
44250 139.614 -311632 1507.4 163501 72.3305 72.3305 36.0867 120
44300 137.856 -311629 2336.11 163470 72.3258 72.3258 36.0844 120
44350 138.592 -311630 1475.04 163493 72.3292 72.3292 36.0861 120
44400 138.3 -311631 562.015 163557 72.3387 72.3387 36.0908 120
44450 137.745 -311633 424.843 163646 72.3518 72.3518 36.0973 120
44500 137.824 -311633 -503.922 163745 72.3665 72.3665 36.1047 120
44550 137.235 -311632 -898.07 163829 72.3788 72.3788 36.1108 120
44600 136.849 -311631 -1152.34 163883 72.3868 72.3868 36.1148 120
44650 137.195 -311630 -2102.89 163895 72.3886 72.3886 36.1157 120
44700 137.409 -311629 -1347.51 163854 72.3825 72.3825 36.1126 120
44750 137.754 -311630 -549.08 163771 72.3702 72.3702 36.1065 120
44800 139.342 -311633 -126.267 163672 72.3557 72.3557 36.0993 120
44850 138.725 -311632 1722.51 163575 72.3414 72.3414 36.0921 120
44900 137.901 -311631 1030.1 163515 72.3325 72.3325 36.0877 120
44950 137.843 -311631 1917.67 163491 72.329 72.329 36.086 120
45000 137.405 -311631 1727.36 163510 72.3318 72.3318 36.0873 120
45050 136.829 -311630 1003.28 163568 72.3404 72.3404 36.0916 120
45100 137.18 -311631 729.105 163655 72.3532 72.3532 36.098 120
45150 138.05 -311632 -759.185 163756 72.3681 72.3681 36.1055 120
45200 137.614 -311632 -1707.08 163838 72.3802 72.3802 36.1115 120
45250 136.969 -311632 -1464.69 163877 72.3859 72.3859 36.1144 120
45300 136.636 -311632 -1675.72 163872 72.3852 72.3852 36.114 120
45350 136.461 -311631 -913.368 163814 72.3767 72.3767 36.1097 120
45400 137.298 -311632 330.174 163723 72.3632 72.3632 36.103 120
45450 137.966 -311631 1034.1 163637 72.3506 72.3506 36.0967 120
45500 138.681 -311632 707.494 163576 72.3415 72.3415 36.0922 120
45550 138.835 -311632 1175.07 163540 72.3362 72.3362 36.0896 120
45600 138.63 -311631 1851.03 163536 72.3357 72.3357 36.0893 120
45650 139.092 -311633 402.116 163572 72.3409 72.3409 36.0919 120
45700 137.224 -311630 -334.391 163631 72.3496 72.3496 36.0963 120
45750 137.591 -311632 317.45 163694 72.359 72.359 36.1009 120
45800 136.884 -311633 -1115.93 163764 72.3693 72.3693 36.106 120
45850 136.473 -311633 -1417.26 163814 72.3766 72.3766 36.1097 120
45900 135.452 -311631 -923.446 163825 72.3783 72.3783 36.1105 120
45950 135.96 -311630 -748.856 163806 72.3755 72.3755 36.1091 120
46000 138.883 -311631 -773.73 163767 72.3697 72.3697 36.1063 120
46050 139.44 -311631 -466.67 163710 72.3614 72.3614 36.1021 120
46100 139.24 -311632 321.157 163648 72.3521 72.3521 36.0975 120
46150 139.815 -311634 1403.98 163600 72.345 72.345 36.0939 120
46200 138.132 -311631 188.788 163581 72.3423 72.3423 36.0926 120
46250 138.307 -311634 507.455 163576 72.3416 72.3416 36.0922 120
46300 138.602 -311635 778.236 163590 72.3436 72.3436 36.0932 120
46350 137.218 -311634 795.405 163628 72.3492 72.3492 36.096 120
46400 137.563 -311634 -597.123 163688 72.3581 72.3581 36.1005 120
46450 138.21 -311634 -403.441 163739 72.3656 72.3656 36.1042 120
46500 137.716 -311632 -147.769 163774 72.3708 72.3708 36.1068 120
46550 138.656 -311631 -911.618 163793 72.3735 72.3735 36.1082 120
46600 137.845 -311627 -630.037 163785 72.3723 72.3723 36.1076 120
46650 138.316 -311628 -375.089 163756 72.3681 72.3681 36.1055 120
46700 138.843 -311630 -444.613 163715 72.3621 72.3621 36.1025 120
46750 139.076 -311632 614.678 163663 72.3543 72.3543 36.0986 120
46800 138.446 -311633 629.061 163617 72.3476 72.3476 36.0952 120
46850 137.86 -311632 454.402 163586 72.3431 72.3431 36.093 120
46900 137.277 -311632 909.066 163574 72.3412 72.3412 36.092 120
46950 137.036 -311632 1055.31 163587 72.3432 72.3432 36.093 120
47000 136.742 -311631 1192.42 163627 72.349 72.349 36.0959 120
47050 137.635 -311632 -50.2019 163690 72.3584 72.3584 36.1006 120
47100 137.566 -311632 -925.493 163756 72.368 72.368 36.1054 120
47150 137.174 -311630 -703.649 163800 72.3746 72.3746 36.1087 120
47200 138.726 -311632 -777.202 163822 72.3778 72.3778 36.1103 120
47250 138.275 -311630 -1524.75 163816 72.3769 72.3769 36.1098 120
47300 138.246 -311629 -481.382 163772 72.3705 72.3705 36.1066 120
47350 138.8 -311629 119.378 163711 72.3614 72.3614 36.1021 120
47400 139.675 -311629 806.522 163648 72.3522 72.3522 36.0975 120
47450 140.06 -311630 870.158 163606 72.3459 72.3459 36.0944 120
47500 139.212 -311630 102.335 163584 72.3427 72.3427 36.0928 120
47550 140.851 -311636 1502.83 163576 72.3416 72.3416 36.0922 120
47600 138.698 -311633 543.941 163598 72.3448 72.3448 36.0938 120
47650 137.833 -311632 -249.015 163641 72.3512 72.3512 36.097 120
47700 136.833 -311630 45.5138 163691 72.3584 72.3584 36.1006 120
47750 137.889 -311633 -399.74 163734 72.3649 72.3649 36.1039 120
47800 137.79 -311633 -707.808 163762 72.369 72.369 36.1059 120
47850 136.968 -311631 -874.08 163768 72.3698 72.3698 36.1063 120
47900 136.913 -311630 -658.222 163751 72.3674 72.3674 36.1051 120
47950 138.487 -311633 -273.498 163718 72.3625 72.3625 36.1027 120
48000 140.067 -311633 459.427 163680 72.3569 72.3569 36.0998 120
48050 138.962 -311630 294.929 163652 72.3528 72.3528 36.0978 120
48100 139.692 -311631 762.551 163635 72.3503 72.3503 36.0966 120
48150 138.577 -311630 291.174 163629 72.3493 72.3493 36.0961 120
48200 137.248 -311630 -117.343 163632 72.3498 72.3498 36.0963 120
48250 138.463 -311635 891.934 163646 72.3519 72.3519 36.0974 120
48300 137.127 -311633 539.056 163678 72.3566 72.3566 36.0997 120
48350 137.201 -311633 -320.392 163721 72.3629 72.3629 36.1029 120
48400 136.111 -311630 -664.616 163753 72.3676 72.3676 36.1052 120
48450 138.099 -311633 -434.316 163758 72.3683 72.3683 36.1056 120
48500 138.456 -311632 -385.752 163748 72.3669 72.3669 36.1049 120
48550 138.296 -311630 -350.106 163727 72.3639 72.3639 36.1033 120
48600 138.736 -311631 -181.703 163695 72.3591 72.3591 36.101 120
48650 138.378 -311630 -40.9458 163662 72.3542 72.3542 36.0985 120
48700 139.043 -311631 485.274 163639 72.3508 72.3508 36.0968 120
48750 138.511 -311632 609.248 163627 72.349 72.349 36.0959 120
48800 139.12 -311636 768.832 163628 72.3492 72.3492 36.096 120
48850 136.994 -311634 0.0330619 163649 72.3522 72.3522 36.0975 120
48900 137.702 -311635 6.46014 163675 72.3561 72.3561 36.0995 120
48950 137.872 -311635 -296.284 163702 72.3601 72.3601 36.1015 120
49000 137.655 -311634 -116.271 163729 72.3641 72.3641 36.1035 120
49050 138.296 -311633 -631.755 163749 72.3671 72.3671 36.1049 120
49100 137.899 -311631 -936.199 163755 72.3679 72.3679 36.1053 120
49150 138.654 -311631 -497.371 163743 72.3662 72.3662 36.1045 120
49200 138.481 -311631 -217.821 163716 72.3621 72.3621 36.1025 120
49250 138.365 -311631 -482.176 163680 72.3568 72.3568 36.0998 120
49300 137.784 -311632 902.731 163637 72.3506 72.3506 36.0967 120
49350 137.266 -311631 516.29 163616 72.3475 72.3475 36.0952 120
49400 137.323 -311632 550.975 163616 72.3475 72.3475 36.0952 120
49450 137.292 -311632 121.637 163634 72.35 72.35 36.0964 120
49500 137.024 -311631 -180.571 163661 72.354 72.354 36.0984 120
49550 137.379 -311632 471.986 163691 72.3585 72.3585 36.1007 120
49600 136.738 -311631 -482.673 163723 72.3633 72.3633 36.1031 120
49650 138.828 -311634 -514.825 163741 72.3659 72.3659 36.1044 120
49700 136.444 -311629 -635.225 163747 72.3668 72.3668 36.1048 120
49750 138.237 -311633 -262.838 163738 72.3654 72.3654 36.1041 120
49800 137.372 -311631 -214.19 163715 72.362 72.362 36.1024 120
49850 138.079 -311633 -199.381 163686 72.3578 72.3578 36.1003 120
49900 138.827 -311634 200.82 163659 72.3538 72.3538 36.0983 120
49950 136.918 -311631 590.57 163638 72.3507 72.3507 36.0968 120
50000 137.439 -311634 428.598 163632 72.3498 72.3498 36.0963 120
50050 138.964 -311638 892.041 163641 72.3512 72.3512 36.097 120
50100 137.992 -311636 266.009 163664 72.3545 72.3545 36.0987 120
50150 137.132 -311635 -571.46 163689 72.3583 72.3583 36.1005 120
50200 138.124 -311636 -559.885 163707 72.3608 72.3608 36.1018 120
50250 137.138 -311632 -391.806 163713 72.3617 72.3617 36.1023 120
50300 137.671 -311631 -140.37 163706 72.3607 72.3607 36.1018 120
50350 138.311 -311631 -348.909 163689 72.3582 72.3582 36.1005 120
50400 138.74 -311632 13.9611 163662 72.3542 72.3542 36.0985 120
50450 138.464 -311632 936.354 163635 72.3503 72.3503 36.0966 120
50500 137.743 -311631 648.353 163627 72.349 72.349 36.0959 120
50550 138.397 -311634 926.678 163633 72.35 72.35 36.0964 120
50600 137.535 -311633 209.121 163660 72.3539 72.3539 36.0983 120
50650 137.947 -311635 -68.0502 163698 72.3595 72.3595 36.1012 120
50700 138.534 -311636 -356.61 163737 72.3652 72.3652 36.104 120
50750 137.505 -311634 -341.986 163762 72.369 72.369 36.1059 120
50800 138.062 -311633 -690.8 163769 72.37 72.37 36.1064 120
50850 138.422 -311630 -266.658 163754 72.3678 72.3678 36.1053 120
50900 139.509 -311630 -608.209 163726 72.3637 72.3637 36.1033 120
50950 138.971 -311630 -198.385 163692 72.3586 72.3586 36.1007 120
51000 139.135 -311632 76.5739 163657 72.3535 72.3535 36.0982 120
51050 138.378 -311633 476.423 163628 72.3492 72.3492 36.096 120
51100 138.046 -311634 651.485 163611 72.3467 72.3467 36.0948 120
51150 137.521 -311634 412.685 163611 72.3466 72.3466 36.0948 120
51200 137.545 -311635 493.762 163623 72.3484 72.3484 36.0956 120
51250 136.536 -311633 114.165 163649 72.3522 72.3522 36.0975 120
51300 138.017 -311635 367.032 163681 72.357 72.357 36.0999 120
51350 137.167 -311631 118.448 163715 72.362 72.362 36.1024 120
51400 139.289 -311633 -425.412 163747 72.3667 72.3667 36.1048 120
51450 140.036 -311632 -597.358 163772 72.3704 72.3704 36.1066 120
51500 139.364 -311630 -640.478 163782 72.3719 72.3719 36.1074 120
51550 139.105 -311630 -833.482 163774 72.3707 72.3707 36.1068 120
51600 137.861 -311629 255.242 163743 72.3662 72.3662 36.1045 120
51650 138.767 -311632 -458.328 163703 72.3603 72.3603 36.1016 120
51700 138.157 -311632 403.498 163659 72.3538 72.3538 36.0983 120
51750 138.465 -311634 416.542 163630 72.3495 72.3495 36.0962 120
51800 137.91 -311634 774.285 163617 72.3476 72.3476 36.0952 120
51850 137.383 -311634 460.266 163628 72.3492 72.3492 36.096 120
51900 137.882 -311635 -242.933 163651 72.3526 72.3526 36.0977 120
51950 136.352 -311632 45.416 163676 72.3563 72.3563 36.0996 120
52000 136.69 -311632 -499.13 163705 72.3606 72.3606 36.1017 120
52050 138.329 -311633 -253.58 163726 72.3637 72.3637 36.1033 120
52100 138.732 -311631 -224.009 163743 72.3662 72.3662 36.1045 120
52150 138.783 -311631 -478.272 163750 72.3671 72.3671 36.105 120
52200 139.475 -311631 -302.825 163744 72.3664 72.3664 36.1046 120
52250 139.453 -311633 -875.617 163734 72.3648 72.3648 36.1038 120
52300 138.008 -311632 -40.5639 163704 72.3604 72.3604 36.1016 120
52350 137.234 -311632 -23.1959 163664 72.3545 72.3545 36.0987 120
52400 137.243 -311633 683.456 163626 72.3489 72.3489 36.0959 120
52450 138.057 -311635 759.011 163612 72.3468 72.3468 36.0948 120
52500 138.435 -311636 528.826 163619 72.3479 72.3479 36.0954 120
52550 136.784 -311631 298.629 163638 72.3507 72.3507 36.0968 120
52600 137.343 -311632 413.27 163668 72.355 72.355 36.0989 120
52650 138.402 -311634 -214.997 163706 72.3607 72.3607 36.1018 120
52700 138.765 -311633 -384.716 163740 72.3658 72.3658 36.1043 120
52750 139.193 -311632 -790.268 163764 72.3693 72.3693 36.1061 120
52800 139.225 -311630 -767.73 163766 72.3696 72.3696 36.1062 120
52850 139.578 -311630 -384.212 163749 72.367 72.367 36.1049 120
52900 138.903 -311629 -347.905 163719 72.3625 72.3625 36.1027 120
52950 139.594 -311634 453.268 163683 72.3573 72.3573 36.1001 120
53000 138.723 -311634 396.648 163650 72.3525 72.3525 36.0977 120
53050 137.758 -311633 430.507 163627 72.349 72.349 36.0959 120
53100 137.925 -311633 868.537 163622 72.3484 72.3484 36.0956 120
53150 137.215 -311633 609.146 163633 72.35 72.35 36.0964 120
53200 137.717 -311634 18.0111 163656 72.3534 72.3534 36.0981 120
53250 136.875 -311633 162.104 163688 72.358 72.358 36.1004 120
53300 137.759 -311633 -307.957 163727 72.3638 72.3638 36.1033 120
53350 138.643 -311635 -777.777 163750 72.3672 72.3672 36.105 120
53400 138.803 -311633 -300.791 163749 72.367 72.367 36.1049 120
53450 138.234 -311630 -330.344 163737 72.3652 72.3652 36.104 120
53500 139.354 -311632 -656.91 163720 72.3627 72.3627 36.1028 120
53550 137.734 -311629 312.835 163692 72.3587 72.3587 36.1008 120
53600 139.186 -311632 19.6905 163671 72.3556 72.3556 36.0992 120
53650 138.843 -311634 33.8424 163656 72.3533 72.3533 36.0981 120
53700 137.882 -311636 342.623 163644 72.3515 72.3515 36.0972 120
53750 138.163 -311637 318.904 163639 72.3508 72.3508 36.0968 120
53800 136.783 -311634 347.655 163646 72.3518 72.3518 36.0973 120
53850 137.1 -311633 359.506 163661 72.3541 72.3541 36.0985 120
53900 138.499 -311634 -816.933 163684 72.3575 72.3575 36.1001 120
53950 138.494 -311633 -378.643 163698 72.3596 72.3596 36.1012 120
54000 137.958 -311630 277.864 163707 72.3608 72.3608 36.1018 120
54050 137.959 -311630 -277.819 163714 72.3619 72.3619 36.1024 120
54100 139.536 -311633 -851.428 163720 72.3628 72.3628 36.1028 120
54150 137.217 -311631 21.6909 163715 72.3621 72.3621 36.1024 120
54200 137.294 -311634 190.401 163707 72.3609 72.3609 36.1019 120
54250 137.613 -311636 -317.743 163703 72.3602 72.3602 36.1015 120
54300 136.85 -311635 -186.86 163693 72.3588 72.3588 36.1008 120
54350 136.953 -311635 -137.11 163681 72.3571 72.3571 36.1 120
54400 137.138 -311634 280.528 163671 72.3555 72.3555 36.0992 120
54450 137.685 -311633 458.467 163668 72.3551 72.3551 36.099 120
54500 138.956 -311634 -107.296 163676 72.3563 72.3563 36.0996 120
54550 138.448 -311633 -65.4777 163688 72.358 72.358 36.1004 120
54600 138.614 -311632 -646.322 163699 72.3597 72.3597 36.1013 120
54650 138.115 -311632 84.8888 163698 72.3595 72.3595 36.1012 120
54700 138.357 -311634 175.287 163693 72.3588 72.3588 36.1008 120
54750 138.676 -311634 386.63 163692 72.3586 72.3586 36.1007 120
54800 138.675 -311635 261.573 163697 72.3593 72.3593 36.1011 120
54850 137.692 -311635 -21.3525 163703 72.3603 72.3603 36.1015 120
54900 136.317 -311636 10.1972 163709 72.3611 72.3611 36.102 120
54950 135.411 -311636 -512.355 163714 72.3619 72.3619 36.1024 120
55000 135.997 -311637 227.131 163706 72.3608 72.3608 36.1018 120
55050 137.469 -311638 -311.503 163693 72.3587 72.3587 36.1008 120
55100 136.679 -311634 485.948 163672 72.3558 72.3558 36.0993 120
55150 137.039 -311633 478.616 163663 72.3544 72.3544 36.0986 120
55200 137.41 -311632 -120.3 163666 72.3548 72.3548 36.0988 120
55250 139.231 -311635 -389.31 163668 72.3552 72.3552 36.099 120
55300 138.643 -311634 222.541 163667 72.355 72.355 36.0989 120
55350 137.341 -311630 141.581 163675 72.3561 72.3561 36.0995 120
55400 138.952 -311633 330.111 163690 72.3583 72.3583 36.1006 120
55450 138.897 -311633 -524.868 163708 72.361 72.361 36.1019 120
55500 137.155 -311631 -92.0708 163717 72.3624 72.3624 36.1026 120
55550 138.182 -311635 -266.194 163714 72.3619 72.362 36.1024 120
55600 137.331 -311635 207.562 163704 72.3604 72.3604 36.1016 120
55650 136.08 -311633 -306.313 163696 72.3593 72.3593 36.1011 120
55700 135.472 -311632 -334.284 163684 72.3575 72.3575 36.1002 120
55750 137.418 -311635 139.789 163667 72.355 72.355 36.0989 120
55800 137.45 -311633 531.77 163658 72.3537 72.3537 36.0983 120
55850 138.851 -311634 -335.539 163659 72.3538 72.3538 36.0983 120
55900 138.928 -311634 -55.8851 163662 72.3542 72.3542 36.0985 120
55950 138.678 -311633 627.068 163673 72.3558 72.3558 36.0993 120
56000 138.819 -311634 -86.6096 163697 72.3594 72.3594 36.1011 120
56050 137.202 -311631 -35.2916 163720 72.3627 72.3627 36.1028 120
56100 137.878 -311633 -652.143 163741 72.3659 72.3659 36.1044 120
56150 138.071 -311634 -199.139 163751 72.3673 72.3673 36.1051 120
56200 138.818 -311636 -677.482 163744 72.3663 72.3663 36.1046 120
56250 138.544 -311638 -363.963 163720 72.3627 72.3627 36.1028 120
56300 136.943 -311636 397.513 163686 72.3577 72.3577 36.1003 120
56350 136.879 -311637 299.08 163657 72.3535 72.3535 36.0982 120
56400 136.604 -311636 1138.4 163637 72.3505 72.3505 36.0967 120
56450 136.565 -311634 690.38 163643 72.3514 72.3514 36.0971 120
56500 138.148 -311634 -75.5758 163674 72.356 72.356 36.0994 120
56550 138.655 -311634 -475.263 163710 72.3612 72.3612 36.102 120
56600 137.199 -311630 -404.058 163737 72.3653 72.3653 36.104 120
56650 138.508 -311632 -89.576 163751 72.3674 72.3674 36.1051 120
56700 137.482 -311631 -434.783 163758 72.3684 72.3684 36.1056 120
56750 138.543 -311633 -835.026 163757 72.3682 72.3682 36.1055 120
56800 137.773 -311633 -405.789 163740 72.3657 72.3657 36.1042 120
56850 136.271 -311633 -260.545 163707 72.3608 72.3608 36.1018 120
56900 136.839 -311636 92.9335 163664 72.3545 72.3545 36.0986 120
56950 137.193 -311637 1209.2 163625 72.3488 72.3488 36.0958 120
57000 137.036 -311637 84.8359 163609 72.3463 72.3463 36.0946 120
57050 137.537 -311636 527.291 163603 72.3455 72.3455 36.0942 120
57100 139.367 -311636 713.705 163616 72.3474 72.3474 36.0951 120
57150 137.764 -311631 380.315 163650 72.3524 72.3524 36.0976 120
57200 139.921 -311635 -287.027 163695 72.359 72.359 36.1009 120
57250 138.904 -311633 -492.735 163735 72.365 72.365 36.1039 120
57300 138.84 -311634 -366.711 163764 72.3693 72.3693 36.1061 120
57350 138.684 -311635 -1094.97 163781 72.3717 72.3717 36.1073 120
57400 137.548 -311634 -910.459 163773 72.3705 72.3705 36.1067 120
57450 137.07 -311634 383.99 163741 72.3659 72.3659 36.1044 120
57500 136.554 -311634 35.594 163707 72.3609 72.3609 36.1019 120
57550 136.714 -311634 -33.231 163675 72.3561 72.3561 36.0995 120
57600 137.026 -311634 589.087 163644 72.3516 72.3516 36.0972 120
57650 138.963 -311634 375.274 163622 72.3483 72.3483 36.0956 120
57700 137.586 -311630 492.75 163608 72.3463 72.3463 36.0946 120
57750 139.219 -311632 818.737 163609 72.3465 72.3465 36.0947 120
57800 138.167 -311631 513.609 163634 72.3501 72.3501 36.0965 120
57850 137.51 -311631 166.204 163680 72.3569 72.3569 36.0999 120
57900 138.743 -311635 11.2122 163731 72.3644 72.3644 36.1036 120
57950 135.953 -311631 -761.075 163774 72.3707 72.3707 36.1068 120
58000 138.457 -311636 -1080.25 163796 72.374 72.374 36.1084 120
58050 138.135 -311636 -891.501 163790 72.3731 72.3731 36.108 120
58100 138.329 -311636 -316.895 163757 72.3682 72.3682 36.1055 120
58150 137.398 -311633 189.169 163712 72.3615 72.3615 36.1022 120
58200 136.736 -311631 -120.165 163667 72.3549 72.355 36.0989 120
58250 136.264 -311630 531.85 163626 72.349 72.349 36.0959 120
58300 137.476 -311633 655.887 163604 72.3457 72.3457 36.0943 120
58350 138.759 -311635 96.6876 163599 72.345 72.345 36.0939 120
58400 138.689 -311636 699.382 163608 72.3462 72.3462 36.0946 120
58450 138.063 -311634 272.887 163634 72.3501 72.3501 36.0965 120
58500 138.525 -311635 100.988 163674 72.356 72.356 36.0994 120
58550 137.752 -311634 471.405 163725 72.3636 72.3636 36.1032 120
58600 138.004 -311634 -1363.67 163778 72.3714 72.3714 36.1071 120
58650 136.937 -311633 -1073.42 163796 72.374 72.374 36.1084 120
58700 137.897 -311635 -189.943 163778 72.3713 72.3713 36.1071 120
58750 137.119 -311634 -51.8715 163742 72.3659 72.3659 36.1044 120
