# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 295.548 -311403 -1963.8 164405 72.4635 72.4635 36.1531 120
39100 293.481 -311402 -1046.25 164486 72.4754 72.4754 36.159 120
39150 294.898 -311409 -2096.04 164543 72.4839 72.4839 36.1632 120
39200 291.354 -311405 -2556.69 164572 72.4881 72.4881 36.1653 120
39250 291.803 -311407 -2824.27 164570 72.4878 72.4878 36.1652 120
39300 294.889 -311412 -1654.45 164533 72.4824 72.4824 36.1625 120
39350 291.839 -311406 -1424.05 164468 72.4728 72.4728 36.1577 120
39400 293.452 -311407 -865.67 164384 72.4605 72.4605 36.1515 120
39450 293.36 -311405 379.03 164299 72.448 72.448 36.1453 120
39500 293.928 -311405 1086.85 164227 72.4373 72.4373 36.14 120
39550 295.264 -311405 252.328 164170 72.429 72.429 36.1358 120
39600 296.692 -311407 1641.19 164121 72.4218 72.4218 36.1323 120
39650 293.301 -311400 1938.81 164089 72.4171 72.4171 36.1299 120
39700 296.568 -311407 1231.33 164079 72.4156 72.4156 36.1292 120
39750 295.481 -311407 2063.22 164089 72.4171 72.4171 36.1299 120
39800 296.572 -311414 672.028 164122 72.422 72.422 36.1323 120
39850 293.303 -311411 1114.64 164167 72.4285 72.4285 36.1356 120
39900 295.346 -311417 1324.08 164223 72.4368 72.4368 36.1397 120
39950 293.943 -311413 1.37359 164288 72.4464 72.4464 36.1445 120
40000 294.439 -311412 -54.5358 164354 72.4561 72.4561 36.1493 120
40050 292.654 -311404 -1378.23 164415 72.465 72.465 36.1538 120
40100 293.936 -311402 -580.938 164463 72.4721 72.4721 36.1573 120
40150 297.587 -311408 -2222.73 164501 72.4776 72.4776 36.1601 120
40200 293.333 -311400 -2860.81 164516 72.4799 72.4799 36.1612 120
40250 295.415 -311403 -724.528 164503 72.478 72.478 36.1603 120
40300 294.55 -311403 -1016.01 164474 72.4737 72.4737 36.1582 120
40350 293.606 -311403 -2532.61 164430 72.4673 72.4673 36.1549 120
40400 295.408 -311409 -372.808 164363 72.4574 72.4574 36.15 120
40450 290.482 -311402 -127.54 164289 72.4465 72.4465 36.1446 120
40500 293.01 -311410 251.371 164217 72.4359 72.4359 36.1393 120
40550 291.951 -311413 936.169 164150 72.4261 72.4261 36.1344 120
40600 289.815 -311413 2078.13 164098 72.4184 72.4184 36.1306 120
40650 293.126 -311420 2181.48 164071 72.4145 72.4145 36.1286 120
40700 291.13 -311414 1513.32 164074 72.4149 72.4149 36.1288 120
40750 292.222 -311410 1438.84 164101 72.4189 72.4189 36.1308 120
40800 291.645 -311403 1248.97 164147 72.4256 72.4256 36.1341 120
40850 295.373 -311408 950.017 164205 72.4341 72.4341 36.1384 120
40900 294.477 -311406 291.041 164273 72.4441 72.4441 36.1434 120
40950 295.566 -311407 226.848 164345 72.4548 72.4548 36.1487 120
41000 295.804 -311405 -1529.87 164415 72.4651 72.4651 36.1538 120
41050 295.643 -311405 -1028.17 164468 72.4728 72.4728 36.1577 120
41100 293.333 -311402 -1638.11 164504 72.4781 72.4781 36.1604 120
41150 292.111 -311400 -1387.89 164518 72.4802 72.4802 36.1614 120
41200 292.915 -311405 -2230.49 164508 72.4787 72.4787 36.1606 120
41250 292.669 -311407 -1167.98 164470 72.4731 72.4731 36.1579 120
41300 294.605 -311414 -1195.88 164417 72.4654 72.4654 36.154 120
41350 291.572 -311409 -1019.21 164354 72.4561 72.4561 36.1493 120
41400 291.929 -311408 692.916 164286 72.446 72.446 36.1443 120
41450 292.328 -311405 160.7 164224 72.4369 72.4369 36.1398 120
41500 294.305 -311404 1626.36 164170 72.429 72.429 36.1359 120
41550 296.505 -311406 1682.14 164136 72.424 72.424 36.1334 120
41600 294.666 -311401 2127.22 164126 72.4226 72.4226 36.1326 120
41650 297.529 -311409 1339.08 164142 72.4249 72.4249 36.1338 120
41700 295.745 -311407 916.141 164175 72.4297 72.4297 36.1362 120
41750 294.723 -311408 140.349 164220 72.4363 72.4363 36.1395 120
41800 292.398 -311406 -57.6727 164269 72.4435 72.4435 36.1431 120
41850 293.257 -311409 -57.9523 164316 72.4505 72.4505 36.1466 120
41900 293.053 -311409 -541.176 164359 72.4568 72.4568 36.1497 120
41950 293.357 -311409 -932.811 164391 72.4615 72.4615 36.152 120
42000 293.113 -311400 -569.053 164412 72.4645 72.4645 36.1536 120
42050 295.998 -311401 -693.973 164421 72.4658 72.4658 36.1542 120
42100 295.067 -311397 -504.995 164422 72.466 72.466 36.1543 120
42150 294.864 -311398 -673.832 164417 72.4653 72.4653 36.1539 120
42200 293.725 -311398 -1230.78 164401 72.4629 72.4629 36.1528 120
42250 294.02 -311403 161.801 164371 72.4585 72.4585 36.1506 120
42300 293.201 -311406 122.808 164339 72.4539 72.4539 36.1483 120
42350 293.061 -311408 -1019.94 164311 72.4497 72.4497 36.1462 120
42400 293.545 -311410 1299.7 164280 72.4451 72.4451 36.1439 120
42450 294.37 -311412 -446.958 164255 72.4414 72.4414 36.142 120
42500 293.418 -311408 937.461 164230 72.4378 72.4378 36.1402 120
42550 294.137 -311406 877.255 164216 72.4357 72.4357 36.1392 120
42600 296.973 -311407 775.764 164211 72.435 72.435 36.1388 120
42650 294.887 -311399 1492.52 164214 72.4354 72.4354 36.1391 120
42700 299.316 -311405 605.785 164235 72.4385 72.4385 36.1406 120
42750 295.853 -311399 484.113 164269 72.4436 72.4436 36.1431 120
42800 299.41 -311408 281.668 164309 72.4494 72.4494 36.146 120
42850 295.709 -311403 -577.675 164351 72.4556 72.4556 36.1491 120
42900 295.353 -311404 -931.913 164387 72.4608 72.4608 36.1517 120
42950 295.407 -311406 -1669.91 164410 72.4643 72.4643 36.1535 120
43000 290.86 -311399 -611.433 164420 72.4658 72.4658 36.1542 120
43050 292.421 -311404 -63.3942 164424 72.4663 72.4663 36.1545 120
43100 292.255 -311406 -1506.67 164423 72.4661 72.4661 36.1544 120
43150 294.312 -311411 -495.746 164405 72.4635 72.4635 36.153 120
43200 293.591 -311409 -495.652 164379 72.4598 72.4598 36.1512 120
43250 292.85 -311406 -93.0736 164350 72.4554 72.4554 36.149 120
43300 291.861 -311400 -643.548 164319 72.451 72.451 36.1468 120
43350 295.883 -311403 180.528 164288 72.4463 72.4463 36.1445 120
43400 295.963 -311401 611.965 164258 72.442 72.442 36.1423 120
43450 297.565 -311406 932.345 164232 72.4382 72.4382 36.1404 120
43500 293.238 -311400 -110.436 164215 72.4357 72.4357 36.1392 120
43550 294.388 -311405 1225.3 164205 72.4342 72.4342 36.1384 120
43600 295.622 -311411 816.731 164213 72.4354 72.4354 36.139 120
43650 294.062 -311410 987.151 164234 72.4385 72.4385 36.1406 120
43700 290.686 -311405 668.435 164267 72.4432 72.4432 36.1429 120
43750 291.629 -311406 122.946 164308 72.4492 72.4492 36.1459 120
43800 290.936 -311403 -1624.51 164348 72.4552 72.4552 36.1489 120
43850 292.423 -311403 -1008.37 164377 72.4594 72.4594 36.151 120
43900 294.274 -311405 -925.09 164394 72.4619 72.4619 36.1523 120
43950 294.972 -311404 -738.757 164399 72.4626 72.4626 36.1526 120
44000 294.345 -311400 -752.89 164392 72.4616 72.4616 36.1521 120
44050 293.357 -311396 26.1353 164377 72.4594 72.4594 36.151 120
44100 295.825 -311399 -303.562 164357 72.4565 72.4565 36.1496 120
44150 295.785 -311397 38.769 164335 72.4532 72.4532 36.1479 120
44200 298.535 -311403 -141.82 164317 72.4507 72.4507 36.1467 120
44250 295.039 -311400 131.631 164302 72.4484 72.4484 36.1455 120
44300 294.687 -311405 -60.4548 164289 72.4466 72.4466 36.1446 120
44350 293.743 -311406 1120.78 164276 72.4446 72.4446 36.1436 120
44400 294.294 -311409 485.295 164271 72.4439 72.4439 36.1433 120
44450 293.946 -311410 392.544 164275 72.4445 72.4445 36.1436 120
44500 292.522 -311407 602.781 164287 72.4463 72.4463 36.1444 120
44550 290.187 -311402 -167.908 164306 72.449 72.449 36.1458 120
44600 292.943 -311405 -56.502 164318 72.4508 72.4508 36.1467 120
44650 295.31 -311405 364.045 164329 72.4523 72.4523 36.1475 120
44700 294.81 -311400 -528.865 164343 72.4544 72.4544 36.1485 120
44750 294.855 -311398 -578.765 164352 72.4558 72.4558 36.1492 120
44800 295.782 -311400 721.056 164354 72.4561 72.4561 36.1494 120
44850 298.838 -311408 61.7513 164358 72.4566 72.4566 36.1496 120
44900 294.386 -311404 -72.5325 164363 72.4574 72.4574 36.15 120
44950 293.386 -311406 -569.184 164368 72.4581 72.4581 36.1504 120
45000 294.72 -311409 683.856 164362 72.4572 72.4572 36.1499 120
45050 293.574 -311407 -199.955 164355 72.4561 72.4561 36.1494 120
45100 295.838 -311411 287.496 164344 72.4545 72.4545 36.1486 120
45150 295.188 -311409 -437.07 164332 72.4529 72.4529 36.1478 120
45200 291.516 -311400 -254.596 164319 72.4509 72.4509 36.1468 120
45250 297.773 -311411 713.921 164306 72.4491 72.4491 36.1458 120
45300 297.771 -311409 -305.624 164301 72.4482 72.4482 36.1454 120
45350 297.83 -311408 -73.6347 164294 72.4472 72.4472 36.1449 120
45400 295.693 -311403 -289.27 164288 72.4463 72.4463 36.1445 120
45450 295.096 -311403 396.456 164283 72.4456 72.4456 36.1441 120
45500 295.421 -311407 -5.50167 164281 72.4453 72.4453 36.144 120
45550 293.545 -311408 199.861 164282 72.4455 72.4455 36.1441 120
45600 291.407 -311407 1169.58 164289 72.4465 72.4465 36.1446 120
45650 291.376 -311408 72.6442 164306 72.449 72.449 36.1458 120
45700 291.267 -311407 -384.444 164324 72.4517 72.4517 36.1471 120
45750 291.4 -311405 -188.86 164336 72.4534 72.4534 36.148 120
45800 294.312 -311406 -99.0193 164347 72.4549 72.4549 36.1488 120
45850 294.452 -311402 -478.219 164356 72.4563 72.4563 36.1495 120
45900 296.672 -311405 -1118.72 164358 72.4567 72.4567 36.1496 120
45950 295.792 -311404 -267.207 164352 72.4557 72.4557 36.1492 120
46000 291.797 -311398 8.4132 164341 72.4541 72.4541 36.1484 120
46050 292.812 -311401 196.393 164327 72.452 72.452 36.1473 120
46100 294.447 -311407 241.064 164315 72.4503 72.4503 36.1464 120
46150 293.116 -311407 295.499 164306 72.449 72.449 36.1458 120
46200 292.692 -311407 500.677 164298 72.4478 72.4478 36.1452 120
46250 293.516 -311411 791.947 164291 72.4468 72.4468 36.1447 120
46300 291.917 -311408 405.308 164291 72.4468 72.4468 36.1447 120
46350 293.853 -311411 269.12 164294 72.4472 72.4472 36.1449 120
46400 292.367 -311405 195.95 164298 72.4479 72.4479 36.1452 120
46450 296.613 -311409 418.285 164303 72.4486 72.4486 36.1456 120
46500 294.857 -311402 419.872 164309 72.4494 72.4494 36.146 120
46550 294.883 -311401 -340.322 164316 72.4505 72.4505 36.1466 120
46600 293.495 -311399 370.444 164321 72.4512 72.4512 36.1469 120
46650 294.566 -311404 -659.163 164322 72.4513 72.4513 36.147 120
46700 294.333 -311406 382.598 164318 72.4508 72.4508 36.1467 120
46750 292.75 -311408 -9.69089 164314 72.4502 72.4502 36.1464 120
46800 293.099 -311411 45.4419 164309 72.4494 72.4494 36.146 120
46850 293.863 -311412 709.505 164305 72.4488 72.4488 36.1457 120
46900 292.98 -311409 429.084 164306 72.449 72.449 36.1458 120
46950 292.043 -311406 430.57 164310 72.4496 72.4496 36.1461 120
47000 294.219 -311409 -453.353 164317 72.4506 72.4506 36.1466 120
47050 291.976 -311404 -198.332 164320 72.4511 72.4511 36.1469 120
47100 292.344 -311403 -1246.71 164320 72.451 72.451 36.1468 120
47150 291.925 -311402 565.053 164314 72.4502 72.4502 36.1464 120
47200 295.472 -311408 -314.938 164311 72.4498 72.4498 36.1462 120
47250 293.757 -311404 -400.596 164306 72.449 72.449 36.1458 120
47300 293.294 -311404 -122.167 164298 72.4478 72.4478 36.1452 120
47350 295.613 -311411 -224.096 164291 72.4468 72.4468 36.1447 120
47400 292.686 -311408 -72.041 164290 72.4467 72.4467 36.1447 120
47450 291.891 -311410 243.069 164291 72.4468 72.4468 36.1447 120
47500 291.93 -311411 -152.99 164296 72.4475 72.4475 36.1451 120
47550 291.18 -311410 218.706 164303 72.4486 72.4486 36.1456 120
47600 292.296 -311407 82.9935 164308 72.4493 72.4493 36.146 120
47650 295.114 -311409 164.982 164313 72.4501 72.4501 36.1464 120
47700 295.04 -311406 -691.906 164325 72.4517 72.4517 36.1472 120
47750 295.194 -311405 249.01 164333 72.4529 72.4529 36.1478 120
47800 294.2 -311403 -97.2331 164337 72.4536 72.4536 36.1481 120
47850 294.798 -311406 -1284.22 164338 72.4537 72.4537 36.1481 120
47900 293.554 -311405 -342.1 164331 72.4526 72.4526 36.1476 120
47950 293.306 -311406 -194.911 164322 72.4513 72.4513 36.147 120
48000 293.986 -311409 -29.5791 164312 72.4499 72.4499 36.1463 120
48050 293.231 -311409 219.821 164300 72.4482 72.4482 36.1454 120
48100 289.897 -311408 -334.008 164292 72.4469 72.4469 36.1448 120
48150 288.013 -311409 65.7562 164281 72.4453 72.4453 36.144 120
48200 289.989 -311416 276.884 164271 72.4439 72.4439 36.1433 120
48250 293.297 -311421 78.6697 164266 72.4431 72.4431 36.1429 120
48300 288.297 -311406 -103.642 164265 72.443 72.443 36.1428 120
48350 293.424 -311412 777.225 164266 72.4431 72.4431 36.1429 120
48400 294.632 -311411 99.5227 164274 72.4442 72.4442 36.1434 120
48450 294.227 -311408 381.269 164286 72.4461 72.4461 36.1444 120
48500 291.271 -311401 -1326.01 164304 72.4488 72.4488 36.1457 120
48550 295.067 -311406 183.522 164315 72.4503 72.4503 36.1465 120
48600 291.352 -311398 -193.584 164324 72.4516 72.4516 36.1471 120
48650 295.116 -311405 -5.64823 164331 72.4527 72.4527 36.1476 120
48700 295.966 -311407 738.696 164341 72.4542 72.4542 36.1484 120
48750 293.908 -311407 -872.71 164358 72.4567 72.4567 36.1497 120
48800 292.961 -311409 -512.231 164367 72.4579 72.4579 36.1503 120
48850 292.491 -311411 -1081.72 164361 72.4571 72.4571 36.1499 120
48900 291.106 -311409 -21.6458 164343 72.4544 72.4544 36.1485 120
48950 293.89 -311413 302.872 164325 72.4517 72.4517 36.1472 120
49000 294.32 -311411 -529.149 164309 72.4494 72.4494 36.146 120
49050 295.919 -311409 173.448 164293 72.4471 72.4471 36.1449 120
49100 294.927 -311405 234.191 164281 72.4453 72.4453 36.144 120
49150 297.461 -311409 30.0955 164271 72.4438 72.4438 36.1432 120
49200 295.171 -311405 756.055 164264 72.4428 72.4428 36.1427 120
49250 292.457 -311402 308.485 164263 72.4427 72.4427 36.1427 120
49300 296.571 -311411 -297.002 164266 72.4431 72.4431 36.1429 120
49350 293.73 -311408 486.273 164272 72.444 72.444 36.1433 120
49400 295.102 -311413 876.878 164283 72.4456 72.4456 36.1441 120
49450 292.839 -311411 -304.663 164299 72.4479 72.4479 36.1453 120
49500 291.596 -311410 -240.888 164312 72.4499 72.4499 36.1463 120
49550 293.059 -311414 139.086 164325 72.4518 72.4518 36.1472 120
49600 291.793 -311412 -1025.14 164337 72.4535 72.4535 36.1481 120
49650 293.58 -311414 -69.1203 164337 72.4535 72.4535 36.1481 120
49700 294.371 -311412 399.963 164332 72.4528 72.4528 36.1477 120
49750 292.139 -311403 362.883 164332 72.4528 72.4528 36.1477 120
49800 293.424 -311403 -843.039 164331 72.4527 72.4527 36.1477 120
49850 296.34 -311407 101.18 164322 72.4514 72.4514 36.147 120
49900 295.982 -311406 -689.225 164311 72.4497 72.4497 36.1462 120
49950 292.9 -311402 75.1871 164294 72.4473 72.4473 36.145 120
50000 292.486 -311404 -289.82 164277 72.4448 72.4448 36.1437 120
50050 293.7 -311411 997.947 164261 72.4424 72.4424 36.1425 120
50100 292.673 -311413 5.64787 164256 72.4416 72.4416 36.1421 120
50150 293.913 -311416 849.303 164256 72.4416 72.4416 36.1421 120
50200 291.257 -311411 66.3083 164268 72.4434 72.4434 36.143 120
50250 291.518 -311410 334.025 164289 72.4465 72.4465 36.1446 120
50300 295.084 -311415 -502.047 164311 72.4497 72.4497 36.1461 120
50350 293.019 -311408 -519.416 164328 72.4522 72.4522 36.1474 120
50400 294.717 -311409 -347.919 164339 72.4539 72.4539 36.1483 120
50450 294.982 -311408 -438.095 164344 72.4546 72.4546 36.1486 120
50500 296.205 -311410 256.653 164346 72.4548 72.4548 36.1487 120
50550 294.755 -311407 -369.758 164350 72.4554 72.4554 36.149 120
50600 295.295 -311408 107.478 164349 72.4554 72.4554 36.149 120
50650 295.528 -311411 -391.498 164349 72.4553 72.4553 36.149 120
50700 292.877 -311410 660.321 164346 72.4549 72.4549 36.1488 120
50750 290.404 -311409 -602.881 164343 72.4545 72.4545 36.1486 120
50800 291.888 -311414 501.561 164332 72.4528 72.4528 36.1477 120
50850 290.287 -311410 -333.009 164320 72.4511 72.4511 36.1469 120
50900 291.411 -311409 268.641 164307 72.4492 72.4492 36.1459 120
50950 291.947 -311405 -233.907 164297 72.4477 72.4477 36.1452 120
51000 294.188 -311406 812.235 164289 72.4465 72.4465 36.1446 120
51050 293.894 -311406 567.57 164288 72.4464 72.4464 36.1445 120
51100 293.346 -311404 -241.205 164292 72.4469 72.4469 36.1448 120
51150 296.455 -311410 131.67 164295 72.4474 72.4474 36.145 120
51200 294.548 -311407 204.192 164299 72.448 72.448 36.1453 120
51250 295.027 -311411 824.503 164307 72.4492 72.4492 36.1459 120
51300 294.81 -311414 -263.023 164323 72.4516 72.4516 36.1471 120
51350 291.41 -311412 2.99814 164340 72.454 72.454 36.1483 120
51400 291.372 -311415 -173.226 164354 72.4561 72.4561 36.1493 120
51450 287.502 -311409 21.6026 164366 72.4578 72.4579 36.1502 120
51500 291.106 -311412 -368.757 164375 72.4592 72.4592 36.1509 120
51550 292.955 -311408 -391.787 164379 72.4597 72.4597 36.1511 120
51600 296.181 -311412 -497.891 164375 72.4592 72.4592 36.1509 120
51650 297.541 -311412 474.102 164362 72.4572 72.4572 36.1499 120
51700 294.271 -311407 -428.269 164347 72.455 72.455 36.1488 120
51750 293.047 -311404 -333.597 164329 72.4524 72.4524 36.1475 120
51800 294.117 -311408 -70.0636 164308 72.4493 72.4493 36.146 120
51850 293.364 -311408 845.15 164288 72.4464 72.4464 36.1445 120
51900 293.779 -311411 431.888 164278 72.4449 72.4449 36.1438 120
51950 291.973 -311409 985.663 164276 72.4446 72.4446 36.1436 120
52000 293.944 -311414 705.783 164283 72.4456 72.4456 36.1441 120
52050 292.446 -311412 -799.519 164300 72.4481 72.4481 36.1454 120
52100 294.299 -311414 -412.282 164315 72.4503 72.4503 36.1465 120
52150 293.612 -311410 -546.169 164323 72.4515 72.4515 36.1471 120
52200 295.015 -311408 380.757 164323 72.4516 72.4516 36.1471 120
52250 296.317 -311407 -93.4007 164326 72.452 72.452 36.1473 120
52300 300.018 -311412 -60.4226 164334 72.453 72.453 36.1478 120
52350 294.422 -311403 -19.0899 164341 72.4542 72.4542 36.1484 120
52400 295.447 -311408 -487.854 164349 72.4553 72.4553 36.149 120
52450 293.847 -311408 242.616 164355 72.4562 72.4562 36.1494 120
52500 294.634 -311412 -1096.39 164360 72.457 72.457 36.1498 120
52550 291.729 -311408 299.626 164355 72.4563 72.4563 36.1494 120
52600 293.642 -311412 80.1175 164351 72.4556 72.4556 36.1491 120
52650 293.749 -311411 -82.755 164346 72.4548 72.4548 36.1487 120
52700 294.677 -311412 -640.55 164336 72.4535 72.4535 36.148 120
52750 296.148 -311414 -0.626185 164324 72.4517 72.4517 36.1471 120
52800 295.782 -311411 449.921 164313 72.45 72.45 36.1463 120
52850 293.938 -311407 123.129 164303 72.4486 72.4486 36.1456 120
52900 294.699 -311405 211.877 164297 72.4476 72.4476 36.1451 120
52950 294.864 -311402 974.034 164294 72.4473 72.4473 36.145 120
53000 295.679 -311402 619.454 164300 72.4481 72.4481 36.1454 120
53050 297.874 -311405 -387.309 164312 72.4498 72.4498 36.1462 120
53100 297.181 -311406 107.626 164322 72.4514 72.4514 36.147 120
53150 295.729 -311407 -558.499 164336 72.4534 72.4534 36.148 120
53200 294.134 -311409 727.364 164349 72.4553 72.4553 36.1489 120
53250 293.731 -311411 -412.192 164360 72.4569 72.4569 36.1498 120
53300 293.801 -311412 -806.132 164363 72.4574 72.4574 36.15 120
53350 294.349 -311413 -454.871 164356 72.4563 72.4563 36.1495 120
53400 293.779 -311410 -214.728 164344 72.4546 72.4546 36.1486 120
53450 291.622 -311404 657.148 164331 72.4527 72.4527 36.1477 120
53500 295.894 -311409 -491.848 164323 72.4515 72.4515 36.1471 120
53550 296.302 -311406 -213.884 164311 72.4497 72.4497 36.1462 120
53600 296.815 -311404 -235.723 164300 72.448 72.448 36.1453 120
53650 296.447 -311404 812.87 164289 72.4465 72.4465 36.1446 120
53700 291.508 -311397 663.266 164287 72.4463 72.4463 36.1445 120
53750 294.437 -311410 141.806 164294 72.4472 72.4472 36.1449 120
53800 291.6 -311408 29.8177 164304 72.4487 72.4487 36.1457 120
53850 292.796 -311411 -362.922 164317 72.4507 72.4507 36.1467 120
53900 293.383 -311412 16.2167 164328 72.4523 72.4523 36.1475 120
53950 295.007 -311413 -64.3386 164336 72.4534 72.4534 36.148 120
54000 292.453 -311406 -205.834 164344 72.4546 72.4546 36.1486 120
54050 294.697 -311408 -524.107 164354 72.456 72.456 36.1493 120
54100 296.574 -311408 305.737 164358 72.4566 72.4566 36.1496 120
54150 293.131 -311400 -291.587 164356 72.4564 72.4564 36.1495 120
54200 293.177 -311401 -566.066 164351 72.4556 72.4556 36.1491 120
54250 293.944 -311404 -213.77 164344 72.4546 72.4546 36.1486 120
54300 292.933 -311409 -504.536 164335 72.4532 72.4532 36.1479 120
54350 292.16 -311413 237.204 164320 72.451 72.451 36.1468 120
54400 292.098 -311413 469.642 164303 72.4486 72.4486 36.1456 120
54450 292.66 -311413 135.523 164290 72.4467 72.4467 36.1447 120
54500 293.273 -311412 528.177 164282 72.4455 72.4455 36.1441 120
54550 294.01 -311411 -42.0997 164283 72.4457 72.4457 36.1442 120
54600 296.196 -311411 906.506 164289 72.4464 72.4464 36.1445 120
54650 295.137 -311407 343.356 164301 72.4482 72.4482 36.1454 120
54700 293.761 -311404 -8.95509 164317 72.4506 72.4506 36.1466 120
54750 294.667 -311406 367.036 164335 72.4533 72.4533 36.148 120
54800 292.266 -311403 -1088.59 164353 72.4559 72.4559 36.1493 120
54850 293.232 -311406 -963.682 164357 72.4565 72.4565 36.1496 120
54900 295.028 -311409 -480.29 164351 72.4556 72.4556 36.1491 120
54950 295.053 -311409 903.202 164339 72.4539 72.4539 36.1483 120
55000 294.11 -311408 105.634 164331 72.4526 72.4526 36.1476 120
55050 291.072 -311403 -703.982 164322 72.4514 72.4514 36.147 120
55100 292.473 -311406 314.598 164310 72.4496 72.4496 36.1461 120
55150 292.453 -311407 495.339 164298 72.4479 72.4479 36.1453 120
55200 295.924 -311416 398.171 164291 72.4468 72.4468 36.1447 120
55250 292.816 -311412 -405.113 164290 72.4466 72.4466 36.1446 120
55300 293.389 -311416 609.116 164291 72.4467 72.4467 36.1447 120
55350 288.401 -311406 338.782 164297 72.4477 72.4477 36.1452 120
55400 296.724 -311420 656.179 164308 72.4493 72.4493 36.146 120
55450 294.387 -311412 -126.61 164324 72.4517 72.4517 36.1472 120
55500 294.228 -311407 29.6196 164341 72.4542 72.4542 36.1484 120
55550 296.959 -311410 -653.587 164353 72.4558 72.4558 36.1492 120
55600 296.232 -311408 -78.4211 164356 72.4564 72.4564 36.1495 120
55650 295.765 -311407 -352.359 164356 72.4564 72.4564 36.1495 120
55700 297.365 -311411 149.897 164351 72.4557 72.4557 36.1491 120
55750 291.323 -311402 33.6219 164346 72.4549 72.4549 36.1487 120
55800 294.193 -311411 679.371 164339 72.4538 72.4538 36.1482 120
55850 291.359 -311409 -340.94 164335 72.4533 72.4533 36.148 120
55900 292.574 -311415 -462.521 164333 72.4529 72.4529 36.1478 120
55950 292.274 -311421 75.2587 164327 72.4521 72.4521 36.1474 120
56000 288.517 -311420 -8.76135 164319 72.4509 72.4509 36.1468 120
56050 288.473 -311422 318.544 164310 72.4496 72.4496 36.1461 120
56100 290.381 -311421 236.094 164301 72.4483 72.4483 36.1455 120
56150 290.234 -311417 -137.947 164294 72.4473 72.4473 36.145 120
56200 291.912 -311417 323.826 164288 72.4464 72.4464 36.1445 120
56250 289.535 -311408 265.974 164288 72.4463 72.4463 36.1445 120
56300 292.456 -311410 1141.07 164294 72.4473 72.4473 36.145 120
56350 293.959 -311409 -348.774 164312 72.4499 72.4499 36.1462 120
56400 294.704 -311407 -181.741 164325 72.4518 72.4518 36.1472 120
56450 294.776 -311405 -332.626 164335 72.4533 72.4533 36.148 120
56500 296.639 -311409 494.745 164346 72.4548 72.4548 36.1487 120
56550 294.339 -311406 -148.259 164357 72.4565 72.4565 36.1496 120
56600 293.604 -311406 -710.506 164365 72.4576 72.4576 36.1501 120
56650 294.38 -311412 852.926 164366 72.4578 72.4578 36.1502 120
56700 292.442 -311412 -71.1735 164370 72.4584 72.4584 36.1505 120
56750 292.001 -311412 -341.316 164371 72.4586 72.4586 36.1506 120
56800 293.979 -311416 -41.9262 164369 72.4583 72.4583 36.1504 120
56850 294.098 -311414 -736.016 164365 72.4576 72.4576 36.1501 120
56900 291.186 -311407 391.558 164353 72.4558 72.4558 36.1492 120
56950 294.15 -311411 906.265 164341 72.4541 72.4541 36.1484 120
57000 293.631 -311409 -597.839 164335 72.4532 72.4532 36.1479 120
57050 294.235 -311409 -426.02 164322 72.4513 72.4513 36.147 120
57100 292.517 -311406 76.8132 164304 72.4487 72.4487 36.1457 120
57150 293.701 -311408 629.921 164290 72.4467 72.4467 36.1447 120
57200 293.681 -311408 748.102 164281 72.4453 72.4453 36.144 120
57250 294.125 -311409 929.598 164280 72.4451 72.4451 36.1439 120
57300 293.144 -311409 188.446 164291 72.4467 72.4467 36.1447 120
57350 293.156 -311413 -188.767 164312 72.4499 72.4499 36.1463 120
57400 289.851 -311410 -185.675 164339 72.4538 72.4538 36.1482 120
57450 291.117 -311413 -20.3051 164364 72.4576 72.4576 36.1501 120
57500 293.404 -311416 -169.426 164386 72.4608 72.4608 36.1517 120
57550 292.017 -311410 -975.165 164404 72.4634 72.4634 36.153 120
57600 293.622 -311408 -86.8132 164416 72.4652 72.4652 36.1539 120
57650 295.249 -311408 -1234.55 164423 72.4662 72.4662 36.1544 120
57700 295.889 -311408 -1378.92 164415 72.4651 72.4651 36.1538 120
57750 294.002 -311405 452.34 164392 72.4617 72.4617 36.1522 120
57800 294.244 -311406 -380.262 164368 72.458 72.458 36.1503 120
57850 294.905 -311409 557.081 164341 72.4541 72.4541 36.1484 120
57900 293.707 -311410 -110.464 164319 72.451 72.451 36.1468 120
57950 293.923 -311416 -376.536 164303 72.4485 72.4485 36.1456 120
58000 291.295 -311415 -769.481 164284 72.4457 72.4457 36.1442 120
58050 293.306 -311420 808.085 164261 72.4424 72.4424 36.1425 120
58100 291.262 -311415 1654.15 164248 72.4404 72.4404 36.1415 120
58150 292.819 -311414 -75.7674 164250 72.4407 72.4407 36.1417 120
58200 293.28 -311410 938.47 164258 72.4419 72.4419 36.1423 120
58250 294.874 -311411 994.209 164276 72.4447 72.4447 36.1437 120
58300 295.549 -311412 904.623 164306 72.449 72.449 36.1458 120
58350 294.648 -311409 -293.772 164343 72.4545 72.4545 36.1485 120
58400 293.78 -311407 -826.443 164378 72.4596 72.4596 36.1511 120
58450 291.406 -311404 -1080.17 164410 72.4642 72.4642 36.1534 120
58500 294.616 -311411 -1196.81 164433 72.4676 72.4676 36.1551 120
58550 292.652 -311408 -795.973 164443 72.4692 72.4692 36.1559 120
58600 295.195 -311414 -1195.85 164446 72.4696 72.4696 36.1561 120
