# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 316.35 -311368 314.762 164336 72.4533 72.4533 36.148 120
39000 314.923 -311366 626.204 164298 72.4478 72.4478 36.1452 120
39050 315.733 -311370 155.505 164264 72.4428 72.4428 36.1427 120
39100 310.265 -311364 1533.28 164239 72.4391 72.4391 36.1409 120
39150 312.15 -311371 932.991 164231 72.438 72.438 36.1403 120
39200 310.764 -311370 2005.64 164239 72.4392 72.4392 36.1409 120
39250 314.18 -311377 1875.94 164272 72.4439 72.4439 36.1433 120
39300 311.88 -311373 381.463 164325 72.4518 72.4518 36.1472 120
39350 312.682 -311373 -757.553 164386 72.4608 72.4608 36.1517 120
39400 313.686 -311372 -329.079 164441 72.4689 72.4689 36.1557 120
39450 312.327 -311367 -235.019 164489 72.476 72.476 36.1593 120
39500 312.177 -311366 -1085.25 164529 72.4818 72.4818 36.1622 120
39550 311.865 -311365 -1402.73 164555 72.4855 72.4855 36.164 120
39600 312.493 -311366 -1053.22 164563 72.4867 72.4867 36.1646 120
39650 313.991 -311369 -1479.97 164556 72.4857 72.4857 36.1641 120
39700 312.734 -311367 -1464.08 164530 72.482 72.482 36.1623 120
39750 317.144 -311376 -853.313 164485 72.4753 72.4753 36.1589 120
39800 310.228 -311363 229.288 164427 72.4668 72.4668 36.1547 120
39850 313.407 -311370 536.167 164368 72.4581 72.4581 36.1503 120
39900 312.738 -311370 659.005 164312 72.4499 72.4499 36.1463 120
39950 314.873 -311374 953.895 164265 72.4429 72.4429 36.1428 120
40000 313.348 -311371 1086.83 164235 72.4386 72.4386 36.1406 120
40050 312.264 -311369 612.163 164226 72.4372 72.4372 36.1399 120
40100 312.904 -311371 1294.77 164230 72.4379 72.4379 36.1403 120
40150 312.782 -311371 1015.37 164253 72.4412 72.4412 36.1419 120
40200 310.255 -311366 1246.26 164293 72.4471 72.4471 36.1449 120
40250 310.888 -311367 1124.65 164351 72.4556 72.4556 36.1491 120
40300 312.738 -311369 -1305.67 164415 72.4651 72.4651 36.1538 120
40350 312.974 -311368 -865.814 164471 72.4733 72.4733 36.1579 120
40400 314.566 -311368 -741.307 164521 72.4805 72.4805 36.1615 120
40450 314.517 -311365 -1672.81 164560 72.4863 72.4863 36.1644 120
40500 317.431 -311369 -1836.42 164580 72.4892 72.4892 36.1659 120
40550 316.96 -311368 -1050.34 164577 72.4887 72.4887 36.1656 120
40600 315.519 -311368 -1382.69 164557 72.4859 72.4859 36.1642 120
40650 314.892 -311371 -684.668 164521 72.4805 72.4805 36.1615 120
40700 312.953 -311373 -664.776 164473 72.4735 72.4735 36.158 120
40750 307.398 -311365 -51.2973 164415 72.465 72.465 36.1538 120
40800 312.211 -311374 830.753 164353 72.4558 72.4558 36.1492 120
40850 310.679 -311370 1470.76 164295 72.4473 72.4473 36.145 120
40900 312.423 -311373 838.817 164251 72.441 72.441 36.1418 120
40950 313.06 -311371 1461.83 164226 72.4372 72.4372 36.1399 120
41000 315.16 -311372 438.208 164222 72.4367 72.4367 36.1397 120
41050 313.521 -311367 1214.58 164231 72.438 72.438 36.1403 120
41100 313.385 -311366 761.705 164256 72.4416 72.4416 36.1421 120
41150 314.493 -311368 1451.71 164294 72.4472 72.4472 36.1449 120
41200 312.476 -311370 347.561 164348 72.4551 72.4551 36.1489 120
41250 308.313 -311369 -696.586 164409 72.4641 72.4641 36.1534 120
41300 310.717 -311375 -393.13 164468 72.4728 72.4728 36.1577 120
41350 313.7 -311381 -790.658 164522 72.4808 72.4808 36.1617 120
41400 313.351 -311377 -1651.22 164564 72.4868 72.4868 36.1647 120
41450 311.937 -311369 -1874.47 164587 72.4903 72.4903 36.1664 120
41500 309.802 -311361 -1452.5 164593 72.4912 72.4912 36.1669 120
41550 317.287 -311373 -2306.68 164581 72.4893 72.4893 36.1659 120
41600 313.832 -311365 -205.22 164547 72.4844 72.4844 36.1635 120
41650 314.63 -311367 -1309.15 164504 72.478 72.478 36.1603 120
41700 315.56 -311371 -923.361 164453 72.4705 72.4705 36.1566 120
41750 311.367 -311367 1046.55 164397 72.4624 72.4624 36.1525 120
41800 313.392 -311376 66.9731 164348 72.4552 72.4552 36.1489 120
41850 311.743 -311377 1720.69 164303 72.4486 72.4486 36.1456 120
41900 311.753 -311378 1742.59 164273 72.4442 72.4442 36.1434 120
41950 310.671 -311375 2096.48 164266 72.443 72.443 36.1428 120
42000 312.283 -311376 442.732 164282 72.4455 72.4455 36.1441 120
42050 310.655 -311372 634.862 164309 72.4495 72.4495 36.1461 120
42100 309.425 -311368 334.97 164340 72.454 72.454 36.1483 120
42150 309.821 -311366 341.619 164374 72.4591 72.4591 36.1508 120
42200 312.829 -311369 347.685 164413 72.4648 72.4648 36.1537 120
42250 314.28 -311370 900.95 164454 72.4708 72.4708 36.1567 120
42300 314.347 -311368 -553.215 164494 72.4767 72.4767 36.1596 120
42350 313.522 -311365 -2211.51 164523 72.4808 72.4808 36.1617 120
42400 314.879 -311366 -228.719 164532 72.4822 72.4822 36.1624 120
42450 314.714 -311366 -722.671 164536 72.4828 72.4828 36.1627 120
42500 310.593 -311360 -1553.46 164531 72.4821 72.4821 36.1623 120
42550 314.803 -311374 -912.736 164513 72.4794 72.4794 36.161 120
42600 308.69 -311366 -181.255 164487 72.4756 72.4756 36.1591 120
42650 313.539 -311377 -648.532 164456 72.4711 72.4711 36.1568 120
42700 310.765 -311374 -269.624 164420 72.4658 72.4658 36.1542 120
42750 311.754 -311373 400.605 164381 72.46 72.46 36.1513 120
42800 310.082 -311367 53.952 164344 72.4545 72.4545 36.1486 120
42850 313.972 -311369 774.314 164311 72.4497 72.4497 36.1462 120
42900 314.754 -311366 1620.88 164292 72.4469 72.4469 36.1448 120
42950 315.164 -311368 819.762 164291 72.4467 72.4467 36.1447 120
43000 315.644 -311369 1752.35 164302 72.4485 72.4485 36.1456 120
43050 316.327 -311372 492.79 164329 72.4524 72.4524 36.1475 120
43100 313.747 -311369 216.843 164363 72.4574 72.4574 36.15 120
43150 310.45 -311365 -451.376 164401 72.463 72.463 36.1528 120
43200 312.946 -311371 27.844 164437 72.4682 72.4682 36.1554 120
43250 311.584 -311370 74.4638 164474 72.4737 72.4737 36.1582 120
43300 312.714 -311373 -968.69 164514 72.4795 72.4795 36.161 120
43350 310.853 -311368 -1193.61 164545 72.484 72.484 36.1633 120
43400 312.268 -311367 -1896.47 164563 72.4867 72.4867 36.1646 120
43450 313.682 -311363 -918.134 164561 72.4865 72.4865 36.1645 120
43500 317.64 -311367 -1107.48 164545 72.4842 72.4842 36.1634 120
43550 312.341 -311357 -1365.98 164518 72.4801 72.4801 36.1613 120
43600 313.697 -311362 672.651 164479 72.4744 72.4744 36.1585 120
43650 313.922 -311367 -669.854 164440 72.4687 72.4687 36.1556 120
43700 312.935 -311370 229.858 164397 72.4624 72.4624 36.1525 120
43750 312.356 -311371 1002.17 164356 72.4563 72.4563 36.1495 120
43800 313.671 -311375 228.971 164323 72.4515 72.4515 36.1471 120
43850 312.886 -311374 772.842 164296 72.4476 72.4476 36.1451 120
43900 313.845 -311374 1076.13 164283 72.4457 72.4457 36.1442 120
43950 312.858 -311371 1454.01 164286 72.446 72.446 36.1443 120
44000 313.708 -311369 -476.307 164299 72.4479 72.4479 36.1453 120
44050 315.454 -311366 1011.02 164313 72.4501 72.4501 36.1464 120
44100 315.672 -311362 885.976 164341 72.4541 72.4541 36.1484 120
44150 315.289 -311360 982.423 164377 72.4595 72.4595 36.1511 120
44200 317.024 -311366 501.242 164419 72.4656 72.4656 36.1541 120
44250 312.957 -311362 -1211.73 164465 72.4723 72.4723 36.1575 120
44300 314.375 -311367 -944.228 164501 72.4776 72.4776 36.1601 120
44350 316.235 -311372 -939.941 164525 72.4812 72.4812 36.1619 120
44400 312.018 -311366 -1793.71 164536 72.4827 72.4827 36.1627 120
44450 314.696 -311373 -556.184 164526 72.4813 72.4813 36.162 120
44500 312.662 -311371 -1105 164506 72.4784 72.4784 36.1605 120
44550 312.533 -311372 -403.107 164475 72.4738 72.4738 36.1582 120
44600 309.691 -311368 502.935 164439 72.4685 72.4685 36.1556 120
44650 315.156 -311378 -120.951 164410 72.4643 72.4643 36.1534 120
44700 312.375 -311371 665.732 164385 72.4606 72.4606 36.1516 120
44750 311.314 -311366 736.666 164365 72.4576 72.4576 36.1501 120
44800 315.959 -311370 736.265 164348 72.4552 72.4552 36.1489 120
44850 315.227 -311367 1102 164337 72.4536 72.4536 36.1481 120
44900 311.415 -311361 -368.195 164334 72.4531 72.4531 36.1479 120
44950 313.462 -311366 747.25 164333 72.453 72.453 36.1478 120
45000 314.659 -311372 392.103 164343 72.4544 72.4544 36.1485 120
45050 313.631 -311375 236.376 164361 72.457 72.457 36.1498 120
45100 312.607 -311376 705.238 164385 72.4606 72.4606 36.1516 120
45150 311.564 -311374 -407.198 164411 72.4645 72.4645 36.1535 120
45200 309.593 -311369 124.256 164435 72.4679 72.4679 36.1553 120
45250 313.085 -311374 328.471 164456 72.4711 72.4711 36.1568 120
45300 311.348 -311368 -565.38 164478 72.4743 72.4743 36.1584 120
45350 312.864 -311369 -785.696 164496 72.4769 72.4769 36.1597 120
45400 315.621 -311372 -1822.31 164503 72.4779 72.4779 36.1602 120
45450 313.822 -311367 -799.177 164490 72.476 72.476 36.1593 120
45500 312.39 -311365 -131.522 164461 72.4718 72.4718 36.1572 120
45550 314.51 -311369 768.218 164428 72.4669 72.4669 36.1548 120
45600 314.131 -311372 608.161 164399 72.4626 72.4626 36.1526 120
45650 309.413 -311370 646.735 164372 72.4587 72.4587 36.1507 120
45700 309.996 -311374 -93.999 164352 72.4557 72.4557 36.1492 120
45750 312.168 -311379 283.488 164334 72.4532 72.4532 36.1479 120
45800 310.026 -311374 753.138 164322 72.4514 72.4514 36.147 120
45850 311.227 -311371 1393.45 164317 72.4507 72.4507 36.1466 120
45900 313.468 -311371 578.37 164326 72.452 72.452 36.1473 120
45950 311.014 -311364 492.91 164343 72.4545 72.4545 36.1485 120
46000 314.2 -311368 -164.977 164364 72.4576 72.4576 36.1501 120
46050 314.119 -311368 -485.757 164387 72.461 72.461 36.1518 120
46100 313.248 -311367 174.655 164411 72.4645 72.4645 36.1535 120
46150 313.293 -311369 408.157 164438 72.4684 72.4684 36.1555 120
46200 309.21 -311365 462.616 164466 72.4726 72.4726 36.1576 120
46250 308.454 -311370 -1257.27 164496 72.4769 72.4769 36.1597 120
46300 310.908 -311378 -703.622 164513 72.4794 72.4794 36.161 120
46350 308.879 -311374 -1647.94 164516 72.4798 72.4798 36.1612 120
46400 309.532 -311372 -421.097 164501 72.4776 72.4776 36.1601 120
46450 310.979 -311371 482.829 164476 72.4739 72.4739 36.1583 120
46500 316.647 -311380 -1217.18 164447 72.4697 72.4697 36.1561 120
46550 313.239 -311372 -84.8207 164411 72.4644 72.4644 36.1535 120
46600 312.671 -311369 -58.3493 164375 72.4592 72.4592 36.1509 120
46650 314.745 -311371 1457.37 164340 72.4541 72.4541 36.1483 120
46700 313.377 -311369 1166.57 164313 72.4501 72.4501 36.1464 120
46750 313.808 -311371 1140.56 164298 72.4478 72.4478 36.1452 120
46800 312.787 -311373 841.779 164300 72.4481 72.4481 36.1454 120
46850 311.849 -311378 804.194 164315 72.4503 72.4503 36.1465 120
46900 308.201 -311374 195.589 164335 72.4532 72.4532 36.1479 120
46950 311.52 -311380 367.42 164359 72.4568 72.4568 36.1497 120
47000 312.882 -311380 551.027 164389 72.4612 72.4612 36.1519 120
47050 310.12 -311371 -1021.73 164420 72.4658 72.4658 36.1542 120
47100 316.54 -311380 -459.352 164444 72.4693 72.4693 36.1559 120
47150 311.454 -311368 -98.8869 164463 72.4721 72.4721 36.1573 120
47200 314.398 -311372 -527.906 164472 72.4734 72.4734 36.158 120
47250 311.289 -311366 -419.604 164469 72.473 72.473 36.1578 120
47300 313.117 -311371 -856.816 164457 72.4712 72.4712 36.1569 120
47350 314.321 -311374 442.831 164436 72.4681 72.4681 36.1553 120
47400 314.043 -311375 478.413 164414 72.4648 72.4648 36.1537 120
47450 310.72 -311374 974.757 164394 72.4619 72.4619 36.1522 120
47500 310.697 -311380 655.636 164380 72.4599 72.4599 36.1513 120
47550 310.212 -311383 1253.13 164370 72.4584 72.4584 36.1505 120
47600 309.04 -311379 -968.502 164366 72.4577 72.4577 36.1502 120
47650 309.797 -311377 724.63 164360 72.4569 72.4569 36.1498 120
47700 311.103 -311378 -238 164358 72.4567 72.4567 36.1496 120
47750 311.119 -311374 69.9105 164357 72.4565 72.4565 36.1496 120
47800 313.281 -311376 460.089 164357 72.4566 72.4566 36.1496 120
47850 313.388 -311375 438.04 164363 72.4573 72.4573 36.15 120
47900 314.545 -311375 1168.59 164375 72.4591 72.4591 36.1509 120
47950 310.879 -311368 -168.23 164400 72.4627 72.4627 36.1527 120
48000 312.992 -311372 494.455 164429 72.4671 72.4671 36.1548 120
48050 314.645 -311376 -564.334 164461 72.4718 72.4718 36.1572 120
48100 313.483 -311377 163.648 164490 72.4761 72.4761 36.1593 120
48150 310.808 -311376 -477.681 164522 72.4808 72.4808 36.1617 120
48200 311.298 -311380 -715.495 164549 72.4847 72.4847 36.1637 120
48250 313.447 -311385 -1180.7 164561 72.4865 72.4865 36.1645 120
48300 308.793 -311374 -1402.33 164557 72.4859 72.4859 36.1642 120
48350 311.702 -311374 -988.679 164538 72.483 72.483 36.1628 120
48400 316.395 -311379 -900.915 164500 72.4775 72.4775 36.16 120
48450 311.855 -311369 560.673 164450 72.4702 72.4702 36.1564 120
48500 313.656 -311371 913.893 164398 72.4625 72.4625 36.1525 120
48550 312.541 -311371 1031.65 164352 72.4557 72.4557 36.1492 120
48600 310.763 -311369 43.2958 164319 72.4508 72.4508 36.1467 120
48650 311.697 -311373 1426.47 164291 72.4468 72.4468 36.1447 120
48700 314.325 -311380 948.771 164274 72.4443 72.4443 36.1435 120
48750 308.674 -311373 1296.98 164270 72.4436 72.4436 36.1431 120
48800 312.68 -311384 1015.75 164282 72.4455 72.4455 36.1441 120
48850 307.096 -311378 1558.36 164308 72.4492 72.4492 36.1459 120
48900 310.46 -311388 282.26 164348 72.4551 72.4551 36.1489 120
48950 309.342 -311385 127.663 164395 72.4621 72.4621 36.1524 120
49000 310.292 -311381 -455.731 164445 72.4694 72.4694 36.156 120
49050 310.792 -311375 -457.482 164488 72.4758 72.4758 36.1592 120
49100 310.185 -311370 -1495.2 164524 72.481 72.481 36.1618 120
49150 311.421 -311370 -1354.39 164544 72.484 72.484 36.1633 120
49200 316.493 -311377 -338.195 164547 72.4844 72.4844 36.1635 120
49250 315.058 -311373 -1051.04 164539 72.4833 72.4833 36.1629 120
49300 317.098 -311377 -1708.5 164519 72.4803 72.4803 36.1614 120
49350 310.777 -311365 -751.138 164480 72.4746 72.4746 36.1586 120
49400 314.198 -311373 632.421 164431 72.4673 72.4673 36.1549 120
49450 314.483 -311378 -1068.26 164380 72.4599 72.4599 36.1512 120
49500 312.143 -311377 1375.63 164324 72.4517 72.4517 36.1472 120
49550 310.811 -311379 1427.51 164281 72.4453 72.4453 36.144 120
49600 311.168 -311381 2149.28 164255 72.4415 72.4415 36.1421 120
49650 312.472 -311382 2022.93 164249 72.4407 72.4407 36.1417 120
49700 312.567 -311379 1831.96 164266 72.4432 72.4432 36.1429 120
49750 313.715 -311379 876.979 164305 72.4488 72.4488 36.1457 120
49800 313.194 -311374 857.906 164357 72.4565 72.4565 36.1496 120
49850 311.903 -311370 167.355 164416 72.4652 72.4652 36.1539 120
49900 315.139 -311376 -817.85 164474 72.4737 72.4737 36.1581 120
49950 313.587 -311373 -368.701 164527 72.4814 72.4814 36.162 120
50000 312.755 -311372 -1536.22 164575 72.4886 72.4886 36.1656 120
50050 309.799 -311367 -1713.64 164610 72.4936 72.4936 36.1681 120
50100 314.328 -311377 -1726.97 164622 72.4954 72.4954 36.169 120
50150 310.174 -311371 -2756.97 164609 72.4934 72.4934 36.168 120
50200 309.058 -311370 -1486.55 164564 72.4869 72.4869 36.1647 120
50250 312.782 -311378 -314.049 164500 72.4775 72.4775 36.16 120
50300 309.031 -311372 793.805 164426 72.4666 72.4666 36.1546 120
50350 312.244 -311379 1436.39 164357 72.4565 72.4565 36.1496 120
50400 314.433 -311381 1228.75 164302 72.4485 72.4485 36.1455 120
50450 312.512 -311373 1195.13 164259 72.4422 72.4422 36.1424 120
50500 314.785 -311375 1751.9 164229 72.4377 72.4377 36.1402 120
50550 314.012 -311371 1657.49 164217 72.4359 72.4359 36.1393 120
50600 316.317 -311375 1570.01 164225 72.437 72.437 36.1398 120
50650 313.189 -311371 1432.45 164251 72.4408 72.4408 36.1417 120
50700 312.413 -311373 1008.13 164294 72.4472 72.4472 36.1449 120
50750 314.516 -311382 923.583 164351 72.4556 72.4556 36.1491 120
50800 310.298 -311377 -493.573 164417 72.4652 72.4652 36.1539 120
50850 312.773 -311382 -1493.21 164485 72.4753 72.4753 36.1589 120
50900 309.142 -311373 -929.966 164545 72.4841 72.4841 36.1633 120
50950 312.639 -311377 -1813.08 164591 72.4909 72.4909 36.1667 120
51000 311.818 -311372 -2410.31 164614 72.4943 72.4943 36.1684 120
51050 315.244 -311375 -1490.12 164610 72.4937 72.4937 36.1681 120
51100 314.098 -311372 -950.999 164586 72.4901 72.4901 36.1663 120
51150 317.613 -311377 -1304.2 164548 72.4846 72.4846 36.1636 120
51200 313.937 -311372 35.9605 164499 72.4773 72.4773 36.16 120
51250 312.317 -311373 -392.708 164441 72.4689 72.4689 36.1557 120
51300 310.542 -311375 70.0121 164378 72.4596 72.4596 36.1511 120
51350 311.658 -311383 735.894 164314 72.4502 72.4502 36.1464 120
51400 310.993 -311384 1544.52 164260 72.4423 72.4423 36.1425 120
51450 310.501 -311381 1739.92 164228 72.4375 72.4375 36.1401 120
51500 313.369 -311384 1620.49 164218 72.436 72.436 36.1393 120
51550 311.576 -311377 2141.91 164226 72.4373 72.4373 36.14 120
51600 311.098 -311373 1094.54 164258 72.4419 72.4419 36.1423 120
51650 317.122 -311383 1155.21 164310 72.4496 72.4496 36.1461 120
51700 313.435 -311374 1251.51 164374 72.459 72.459 36.1508 120
51750 314.882 -311376 -246.848 164445 72.4695 72.4695 36.156 120
51800 312.68 -311372 -747.206 164513 72.4795 72.4795 36.161 120
51850 315.657 -311377 -1158.76 164569 72.4876 72.4876 36.1651 120
51900 313.145 -311375 -2369.66 164609 72.4935 72.4935 36.168 120
51950 307.816 -311371 -2350.59 164631 72.4968 72.4968 36.1697 120
52000 309.553 -311377 -1660.28 164630 72.4967 72.4967 36.1696 120
52050 307.467 -311375 -861.118 164612 72.4939 72.4939 36.1682 120
52100 312.474 -311382 -1400.15 164578 72.489 72.489 36.1658 120
52150 311.531 -311376 -1387.83 164528 72.4816 72.4816 36.1621 120
52200 313.757 -311376 562.012 164465 72.4724 72.4724 36.1575 120
52250 314.684 -311377 73.3383 164402 72.4631 72.4631 36.1528 120
52300 311.397 -311371 548.811 164335 72.4533 72.4533 36.1479 120
52350 312.248 -311372 852.848 164272 72.444 72.444 36.1433 120
52400 313.547 -311374 2429.24 164223 72.4367 72.4367 36.1397 120
52450 314.656 -311378 2289.77 164202 72.4337 72.4337 36.1382 120
52500 317.372 -311386 2385.33 164210 72.4349 72.4349 36.1388 120
52550 310.803 -311378 2474.39 164246 72.4402 72.4402 36.1414 120
52600 309.28 -311380 973.243 164306 72.4491 72.4491 36.1458 120
52650 311.089 -311386 -51.3152 164383 72.4603 72.4603 36.1515 120
52700 308.624 -311379 -702.118 164465 72.4724 72.4724 36.1575 120
52750 310.525 -311379 -764.505 164540 72.4833 72.4833 36.163 120
52800 309.28 -311373 -1656.83 164602 72.4924 72.4924 36.1675 120
52850 312.557 -311377 -2295.4 164642 72.4984 72.4984 36.1705 120
52900 311.763 -311374 -1581.23 164660 72.5009 72.5009 36.1717 120
52950 312.16 -311372 -2089.62 164658 72.5007 72.5007 36.1716 120
53000 312.363 -311370 -1618.47 164632 72.4969 72.4969 36.1697 120
53050 313.32 -311371 -1331.19 164583 72.4897 72.4897 36.1661 120
53100 315.212 -311373 -923.969 164517 72.4799 72.4799 36.1613 120
53150 313.607 -311370 59.276 164438 72.4683 72.4683 36.1555 120
53200 312.845 -311369 982.522 164356 72.4563 72.4563 36.1495 120
53250 312.877 -311374 1790.99 164284 72.4458 72.4458 36.1442 120
53300 312.271 -311379 1504.83 164231 72.438 72.438 36.1403 120
53350 310.396 -311379 2025.23 164199 72.4333 72.4333 36.138 120
53400 309.85 -311378 2281.04 164194 72.4326 72.4326 36.1376 120
53450 311.082 -311380 1993.22 164215 72.4357 72.4357 36.1392 120
53500 313.58 -311382 1258.08 164262 72.4425 72.4425 36.1426 120
53550 313.441 -311378 740.865 164326 72.452 72.452 36.1473 120
53600 314.43 -311375 -35.2343 164401 72.463 72.463 36.1528 120
53650 311.163 -311366 -984.546 164478 72.4743 72.4743 36.1584 120
53700 316.263 -311376 -951.526 164544 72.484 72.484 36.1633 120
53750 312.85 -311369 -1937.04 164600 72.4922 72.4922 36.1674 120
53800 314.114 -311372 -1414.73 164639 72.4979 72.4979 36.1702 120
53850 311.951 -311370 -2705.49 164663 72.5015 72.5015 36.172 120
53900 316.127 -311380 -1181.38 164656 72.5004 72.5004 36.1715 120
53950 312.457 -311374 -1553.6 164623 72.4956 72.4956 36.1691 120
54000 310.301 -311372 -1205.36 164569 72.4876 72.4876 36.1651 120
54050 310.374 -311376 78.9311 164500 72.4776 72.4776 36.1601 120
54100 310.154 -311380 968.435 164428 72.4669 72.4669 36.1547 120
54150 308.246 -311382 600.947 164358 72.4567 72.4567 36.1497 120
54200 309.065 -311385 818.111 164297 72.4477 72.4477 36.1452 120
54250 311.518 -311386 892.923 164247 72.4403 72.4403 36.1415 120
54300 311.298 -311380 1721.17 164208 72.4346 72.4346 36.1387 120
54350 314.262 -311383 2402.82 164192 72.4322 72.4322 36.1374 120
54400 315.175 -311383 1730.77 164204 72.434 72.434 36.1383 120
54450 314.047 -311379 1986.1 164240 72.4393 72.4393 36.141 120
54500 310.543 -311370 871.326 164304 72.4487 72.4487 36.1457 120
54550 313.389 -311373 -449.059 164381 72.46 72.46 36.1513 120
54600 314.823 -311375 -473.428 164455 72.4709 72.4709 36.1567 120
54650 315.135 -311374 -202.275 164521 72.4806 72.4806 36.1616 120
54700 313.466 -311371 -1561.53 164577 72.4888 72.4888 36.1657 120
54750 313.977 -311375 -1527.18 164615 72.4944 72.4944 36.1685 120
54800 312.718 -311376 -1442.7 164632 72.4968 72.4968 36.1697 120
54850 314.399 -311383 -2325.57 164624 72.4958 72.4958 36.1692 120
54900 314.159 -311384 -995.861 164592 72.491 72.491 36.1668 120
54950 309.816 -311377 -1312.41 164545 72.4841 72.4841 36.1633 120
55000 313.404 -311381 188.506 164487 72.4755 72.4755 36.1591 120
55050 313.327 -311376 343.469 164426 72.4666 72.4667 36.1546 120
55100 312.91 -311371 557.552 164367 72.4579 72.4579 36.1503 120
55150 313.545 -311371 601.886 164315 72.4503 72.4503 36.1465 120
55200 314.783 -311375 826.54 164276 72.4446 72.4446 36.1436 120
55250 313.734 -311374 1353.71 164254 72.4414 72.4414 36.142 120
55300 313.763 -311376 598.593 164251 72.4409 72.4409 36.1418 120
55350 311.35 -311374 1573.46 164264 72.4428 72.4428 36.1427 120
55400 314.067 -311381 1828.04 164294 72.4473 72.4473 36.145 120
55450 311.655 -311378 166.887 164344 72.4545 72.4545 36.1486 120
55500 313.49 -311382 -429.682 164399 72.4626 72.4626 36.1526 120
55550 315.149 -311383 -140.432 164453 72.4706 72.4706 36.1566 120
55600 313.068 -311374 170.403 164507 72.4786 72.4786 36.1606 120
55650 314.904 -311372 -1412.61 164560 72.4863 72.4863 36.1644 120
55700 316.244 -311371 -2226.76 164596 72.4917 72.4917 36.1671 120
55750 316.674 -311372 -1072.28 164610 72.4936 72.4936 36.1681 120
55800 315.235 -311371 -1218.5 164608 72.4934 72.4934 36.1679 120
55850 314.045 -311374 -1784.18 164588 72.4905 72.4905 36.1665 120
55900 311.808 -311375 -1124.45 164548 72.4845 72.4846 36.1636 120
55950 313.404 -311379 -261.478 164494 72.4766 72.4766 36.1596 120
56000 311.459 -311377 -278.352 164436 72.4681 72.4681 36.1554 120
56050 313.016 -311379 -178.927 164379 72.4597 72.4597 36.1512 120
56100 313.016 -311378 1530.17 164327 72.452 72.452 36.1473 120
56150 313.705 -311379 1136.35 164290 72.4466 72.4466 36.1446 120
56200 312.166 -311375 1848.67 164269 72.4435 72.4435 36.1431 120
56250 314.603 -311376 1816.41 164268 72.4434 72.4434 36.143 120
56300 318.213 -311377 1353.75 164287 72.4463 72.4463 36.1445 120
56350 316.732 -311370 214.307 164322 72.4513 72.4513 36.147 120
56400 317.209 -311370 578.012 164364 72.4576 72.4576 36.1501 120
56450 317.823 -311373 214.527 164416 72.4651 72.4651 36.1539 120
56500 313.079 -311369 -485.496 164469 72.473 72.473 36.1578 120
56550 310.782 -311367 -78.0165 164518 72.4801 72.4801 36.1614 120
56600 314.394 -311376 -1024.24 164559 72.4861 72.4861 36.1643 120
56650 309.215 -311367 -1734.53 164587 72.4902 72.4902 36.1664 120
56700 313.934 -311377 -1379.61 164598 72.492 72.492 36.1673 120
56750 312.786 -311377 -1360.16 164593 72.4912 72.4912 36.1669 120
56800 310.762 -311374 -871.584 164571 72.4879 72.4879 36.1652 120
56850 312.579 -311378 -861.202 164536 72.4828 72.4828 36.1627 120
56900 312.702 -311379 -1453.97 164491 72.4762 72.4762 36.1594 120
56950 311.038 -311376 507.236 164436 72.4681 72.4681 36.1553 120
57000 311.894 -311374 390.537 164382 72.4601 72.4601 36.1514 120
57050 315.427 -311378 1268.41 164335 72.4532 72.4532 36.1479 120
57100 313.215 -311371 1491.09 164304 72.4487 72.4487 36.1457 120
57150 315.214 -311373 1444.12 164292 72.4469 72.4469 36.1448 120
57200 313.57 -311370 1545.73 164298 72.4478 72.4478 36.1452 120
57250 313.37 -311374 753.106 164319 72.451 72.451 36.1468 120
57300 312.202 -311377 363.829 164354 72.4561 72.4561 36.1494 120
57350 311.467 -311379 -398.301 164398 72.4625 72.4625 36.1525 120
57400 312.306 -311382 -706.733 164441 72.4689 72.4689 36.1557 120
57450 312.326 -311381 -581.094 164478 72.4742 72.4742 36.1584 120
57500 310.989 -311375 -320.486 164506 72.4784 72.4784 36.1605 120
57550 313.924 -311378 -813.214 164528 72.4816 72.4816 36.1621 120
57600 314.072 -311376 -855.463 164545 72.4841 72.4841 36.1633 120
57650 316.002 -311379 -934.041 164555 72.4856 72.4856 36.1641 120
57700 314.903 -311375 -151.537 164552 72.4851 72.4851 36.1638 120
57750 313.988 -311375 -281.014 164542 72.4837 72.4837 36.1631 120
57800 313.648 -311375 -1556.89 164525 72.4812 72.4812 36.1619 120
57850 313.368 -311374 -557.217 164499 72.4773 72.4773 36.1599 120
57900 313.022 -311374 -30.6383 164470 72.4731 72.4731 36.1578 120
57950 312.276 -311373 233.201 164442 72.469 72.469 36.1558 120
58000 310.708 -311371 750.943 164417 72.4653 72.4653 36.154 120
58050 314.094 -311379 273.398 164396 72.4623 72.4623 36.1524 120
58100 311.557 -311374 268.529 164378 72.4595 72.4595 36.1511 120
58150 313.015 -311378 -263.17 164358 72.4566 72.4566 36.1496 120
58200 315.565 -311382 1381.8 164340 72.454 72.454 36.1483 120
58250 312.755 -311377 1855.81 164335 72.4533 72.4533 36.148 120
58300 310.765 -311375 1188.54 164349 72.4553 72.4553 36.149 120
58350 309.877 -311378 925.801 164378 72.4595 72.4595 36.1511 120
58400 309.929 -311382 -512.414 164415 72.465 72.465 36.1538 120
