# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 182.433 -311587 -1207.57 164065 72.4135 72.4135 36.1281 120
39100 183.232 -311589 -1218.87 164094 72.4179 72.4179 36.1303 120
39150 181.278 -311584 -1010.72 164103 72.4192 72.4192 36.1309 120
39200 183.189 -311586 -704.707 164086 72.4166 72.4166 36.1297 120
39250 183.439 -311585 -1123.95 164050 72.4114 72.4114 36.1271 120
39300 183.546 -311584 68.4522 163999 72.4038 72.4038 36.1233 120
39350 183.692 -311584 732.832 163945 72.3959 72.3959 36.1193 120
39400 183.272 -311584 122.106 163902 72.3896 72.3896 36.1162 120
39450 183.369 -311584 718.592 163870 72.3848 72.3848 36.1138 120
39500 182.65 -311584 943.8 163854 72.3825 72.3825 36.1127 120
39550 184.98 -311588 1256.47 163860 72.3833 72.3833 36.1131 120
39600 183.654 -311586 652.147 163890 72.3878 72.3878 36.1153 120
39650 182.858 -311586 311.194 163935 72.3944 72.3944 36.1186 120
39700 183.321 -311588 48.6077 163987 72.4021 72.4021 36.1224 120
39750 182.254 -311587 -904.151 164039 72.4098 72.4098 36.1263 120
39800 183.057 -311588 -225.365 164078 72.4155 72.4155 36.1291 120
39850 184.014 -311589 -1236.82 164103 72.4192 72.4192 36.131 120
39900 183.657 -311585 -997.489 164100 72.4187 72.4187 36.1307 120
39950 184.93 -311585 -1008.14 164071 72.4144 72.4144 36.1286 120
40000 183.484 -311581 -324.439 164022 72.4072 72.4072 36.125 120
40050 185.065 -311585 291.429 163969 72.3994 72.3994 36.1211 120
40100 185.346 -311585 -357.292 163924 72.3928 72.3928 36.1178 120
40150 185.164 -311587 783.695 163880 72.3864 72.3864 36.1146 120
40200 183.181 -311585 1173.18 163850 72.3819 72.3819 36.1123 120
40250 184.07 -311588 1232.67 163841 72.3806 72.3806 36.1117 120
40300 182.375 -311587 1205.41 163860 72.3834 72.3834 36.1131 120
40350 182.866 -311590 456.828 163902 72.3895 72.3895 36.1161 120
40400 181.417 -311591 346.544 163952 72.3969 72.3969 36.1198 120
40450 178.523 -311588 -834.032 164004 72.4046 72.4046 36.1237 120
40500 180.288 -311590 -674.585 164044 72.4105 72.4105 36.1266 120
40550 181.927 -311590 -472.179 164070 72.4143 72.4143 36.1285 120
40600 183.311 -311590 -592.04 164081 72.416 72.416 36.1293 120
40650 183.363 -311588 -937.737 164073 72.4147 72.4147 36.1287 120
40700 183.797 -311586 -930.356 164042 72.4102 72.4102 36.1265 120
40750 182.826 -311583 -457.414 163998 72.4037 72.4037 36.1232 120
40800 184.153 -311584 856.696 163950 72.3967 72.3967 36.1197 120
40850 186.304 -311587 352.69 163911 72.3908 72.3908 36.1168 120
40900 185.87 -311586 662.577 163882 72.3866 72.3866 36.1147 120
40950 182.359 -311580 451.804 163868 72.3845 72.3845 36.1137 120
41000 184.682 -311586 1627.63 163865 72.3841 72.3841 36.1135 120
41050 182.537 -311584 878.817 163886 72.3873 72.3873 36.115 120
41100 183.837 -311589 311.531 163924 72.3928 72.3928 36.1178 120
41150 184.743 -311591 -99.118 163970 72.3996 72.3996 36.1212 120
41200 183.938 -311590 153.544 164019 72.4067 72.4067 36.1247 120
41250 182.566 -311586 -1349.61 164063 72.4133 72.4133 36.128 120
41300 184.411 -311586 -772.801 164087 72.4168 72.4168 36.1297 120
41350 184.251 -311583 -589.546 164092 72.4175 72.4175 36.1301 120
41400 184.911 -311583 -654.23 164083 72.4162 72.4162 36.1294 120
41450 184.935 -311583 -1127.53 164062 72.4132 72.4132 36.1279 120
41500 183.705 -311582 -493.362 164023 72.4073 72.4073 36.125 120
41550 183.871 -311584 942.104 163969 72.3994 72.3994 36.1211 120
41600 182.913 -311584 125.717 163926 72.3931 72.3931 36.1179 120
41650 184.3 -311589 1056.68 163894 72.3884 72.3884 36.1156 120
41700 182.705 -311587 1016 163874 72.3855 72.3855 36.1141 120
41750 183.679 -311590 264.238 163873 72.3853 72.3853 36.114 120
41800 183.208 -311588 895.021 163887 72.3873 72.3873 36.115 120
41850 182.561 -311585 644.902 163918 72.3919 72.3919 36.1173 120
41900 184.329 -311584 -59.4882 163967 72.3991 72.3991 36.1209 120
41950 185.721 -311584 130.355 164019 72.4068 72.4068 36.1248 120
42000 186.003 -311585 -1321.8 164068 72.414 72.414 36.1284 120
42050 185.366 -311583 -1267.58 164101 72.4189 72.4189 36.1308 120
42100 185.526 -311584 -859.685 164114 72.4208 72.4208 36.1318 120
42150 184.875 -311586 -437.809 164108 72.4198 72.4198 36.1313 120
42200 183.901 -311585 -1286.4 164078 72.4155 72.4155 36.1291 120
42250 184.128 -311588 -469.754 164025 72.4077 72.4077 36.1252 120
42300 184.013 -311588 170.18 163964 72.3987 72.3987 36.1207 120
42350 182.233 -311585 633.947 163905 72.39 72.39 36.1164 120
42400 183.949 -311588 1058.78 163860 72.3833 72.3833 36.1131 120
42450 182.897 -311586 1841.5 163833 72.3794 72.3794 36.1111 120
42500 183.909 -311587 1039.65 163836 72.3798 72.3798 36.1113 120
42550 183.754 -311587 1426.49 163866 72.3842 72.3842 36.1135 120
42600 184.124 -311587 198.184 163922 72.3925 72.3925 36.1176 120
42650 183.423 -311584 14.5302 163989 72.4024 72.4024 36.1226 120
42700 185.216 -311585 -1647.86 164055 72.4121 72.4121 36.1274 120
42750 185.797 -311585 -677.177 164095 72.418 72.418 36.1303 120
42800 183.339 -311579 -333.666 164115 72.4209 72.4209 36.1318 120
42850 185.426 -311584 -451.831 164117 72.4212 72.4212 36.132 120
42900 184.077 -311584 -673.251 164102 72.419 72.419 36.1309 120
42950 184.741 -311588 -1088 164071 72.4144 72.4144 36.1286 120
43000 184.242 -311589 401.206 164022 72.4072 72.4072 36.125 120
43050 184.511 -311591 147.975 163969 72.3994 72.3994 36.1211 120
43100 182.924 -311588 -146.045 163914 72.3913 72.3913 36.117 120
43150 184.051 -311590 595.68 163860 72.3834 72.3834 36.1131 120
43200 184.849 -311590 1236.25 163826 72.3784 72.3784 36.1106 120
43250 184.406 -311587 1749.7 163823 72.3779 72.3779 36.1104 120
43300 183.49 -311582 1332.07 163851 72.382 72.382 36.1124 120
43350 186.632 -311585 273.892 163907 72.3903 72.3903 36.1165 120
43400 185.502 -311582 236.222 163972 72.3998 72.3998 36.1213 120
43450 186.334 -311584 -319.126 164036 72.4093 72.4093 36.126 120
43500 184.7 -311582 -232.993 164089 72.4171 72.4171 36.1299 120
43550 183.399 -311581 -1168.8 164127 72.4227 72.4227 36.1327 120
43600 183.545 -311584 -1061.1 164141 72.4247 72.4247 36.1337 120
43650 185.318 -311589 -535.196 164125 72.4224 72.4224 36.1326 120
43700 182.351 -311585 -278.376 164092 72.4175 72.4175 36.1301 120
43750 185.109 -311591 4.93449 164050 72.4113 72.4113 36.127 120
43800 183.746 -311589 -223.053 164009 72.4052 72.4052 36.124 120
43850 181.931 -311586 -647.044 163969 72.3995 72.3995 36.1211 120
43900 183.946 -311588 -288.718 163927 72.3933 72.3933 36.118 120
43950 186.447 -311590 758.106 163886 72.3873 72.3873 36.115 120
44000 185.035 -311584 1093.68 163866 72.3842 72.3842 36.1135 120
44050 184.629 -311583 1095.17 163872 72.3852 72.3852 36.114 120
44100 184.257 -311583 547.781 163901 72.3894 72.3894 36.1161 120
44150 185.732 -311587 1029.1 163943 72.3955 72.3955 36.1191 120
44200 186.729 -311591 446.751 164000 72.404 72.404 36.1234 120
44250 184.107 -311587 -225.421 164059 72.4127 72.4127 36.1277 120
44300 184.899 -311589 -831.636 164111 72.4203 72.4203 36.1315 120
44350 184.027 -311588 -1140.98 164144 72.4252 72.4252 36.1339 120
44400 182.18 -311585 -2183.86 164147 72.4256 72.4256 36.1341 120
44450 184.659 -311590 -336.54 164114 72.4208 72.4208 36.1318 120
44500 184.455 -311589 -723.348 164068 72.4139 72.4139 36.1283 120
44550 183.818 -311588 -331.226 164007 72.405 72.405 36.1239 120
44600 184.241 -311587 639.553 163942 72.3954 72.3954 36.1191 120
44650 185.259 -311586 1758.7 163887 72.3874 72.3874 36.1151 120
44700 185.605 -311586 1698.92 163862 72.3836 72.3836 36.1132 120
44750 185.258 -311585 786.133 163865 72.3841 72.3841 36.1134 120
44800 185.436 -311588 1344.77 163888 72.3875 72.3875 36.1151 120
44850 184.479 -311589 -10.7317 163935 72.3945 72.3945 36.1186 120
44900 182.778 -311588 305.595 163993 72.4029 72.4029 36.1228 120
44950 182.225 -311587 -468.266 164055 72.4121 72.4121 36.1274 120
45000 182.562 -311587 -853.448 164106 72.4196 72.4196 36.1312 120
45050 182.542 -311587 -698.019 164135 72.4238 72.4238 36.1333 120
45100 184.948 -311590 -1409.5 164140 72.4245 72.4245 36.1336 120
45150 183.28 -311585 -1017.5 164117 72.4212 72.4212 36.1319 120
45200 185.097 -311587 -1116.89 164071 72.4144 72.4144 36.1285 120
45250 186.612 -311590 950.208 164006 72.4048 72.4048 36.1238 120
45300 185.631 -311588 536.946 163946 72.396 72.396 36.1194 120
45350 184.71 -311587 1034.44 163900 72.3892 72.3892 36.116 120
45400 185.594 -311592 997.272 163875 72.3856 72.3856 36.1142 120
45450 184.951 -311594 989.91 163874 72.3854 72.3854 36.1141 120
45500 183.933 -311593 636.036 163899 72.3891 72.3891 36.116 120
45550 183.339 -311592 -76.954 163941 72.3954 72.3954 36.1191 120
45600 183.204 -311590 183.435 163986 72.4019 72.4019 36.1223 120
45650 182.985 -311587 -472.557 164034 72.409 72.409 36.1258 120
45700 183.895 -311588 -902.172 164072 72.4146 72.4146 36.1287 120
45750 184.428 -311586 -781.566 164090 72.4173 72.4173 36.13 120
45800 184.152 -311585 -573.456 164091 72.4173 72.4173 36.13 120
45850 186.419 -311590 -181.915 164075 72.415 72.415 36.1289 120
45900 184.382 -311587 -655.527 164051 72.4115 72.4115 36.1271 120
45950 185.685 -311590 -177.115 164018 72.4066 72.4066 36.1247 120
46000 185.759 -311592 30.1561 163982 72.4014 72.4014 36.1221 120
46050 183.017 -311588 349.839 163948 72.3964 72.3964 36.1196 120
46100 183.444 -311589 242.383 163922 72.3926 72.3926 36.1177 120
46150 183.786 -311589 904.163 163906 72.3901 72.3901 36.1164 120
46200 183.396 -311589 1161.69 163907 72.3904 72.3904 36.1166 120
46250 182.429 -311586 206.891 163927 72.3932 72.3932 36.118 120
46300 185.18 -311591 132.175 163955 72.3973 72.3973 36.12 120
46350 183.645 -311587 400.005 163989 72.4023 72.4023 36.1225 120
46400 184.242 -311587 -633.846 164030 72.4084 72.4084 36.1256 120
46450 182.405 -311583 -814.836 164068 72.4141 72.4141 36.1284 120
46500 184.027 -311585 -433.653 164097 72.4183 72.4183 36.1305 120
46550 186.305 -311588 -911.51 164111 72.4203 72.4203 36.1315 120
46600 183.009 -311583 -973.935 164100 72.4187 72.4187 36.1307 120
46650 185.487 -311590 -227.146 164070 72.4143 72.4143 36.1285 120
46700 183.019 -311587 -51.7539 164038 72.4096 72.4096 36.1262 120
46750 183.922 -311591 -70.9435 164006 72.4049 72.4049 36.1238 120
46800 183.829 -311592 67.1149 163970 72.3996 72.3996 36.1212 120
46850 182.83 -311591 609.704 163930 72.3937 72.3937 36.1182 120
46900 184.165 -311593 740.124 163898 72.389 72.389 36.1159 120
46950 184.944 -311591 700.577 163883 72.3868 72.3868 36.1148 120
47000 183.948 -311585 1404.72 163881 72.3865 72.3865 36.1147 120
47050 183.401 -311584 1109.61 163899 72.3892 72.3892 36.116 120
47100 186.859 -311590 149.862 163936 72.3945 72.3945 36.1186 120
47150 183.997 -311586 194.355 163980 72.401 72.401 36.1219 120
47200 184.761 -311589 -224.748 164028 72.4081 72.4081 36.1254 120
47250 183.601 -311588 -474.628 164074 72.4149 72.4149 36.1288 120
47300 184.182 -311590 -266.578 164107 72.4197 72.4197 36.1312 120
47350 183.823 -311590 -1045.13 164121 72.4218 72.4218 36.1322 120
47400 183.486 -311589 -901.98 164113 72.4207 72.4207 36.1317 120
47450 183.386 -311588 -104.475 164088 72.417 72.417 36.1298 120
47500 182.936 -311584 -707.719 164052 72.4117 72.4117 36.1272 120
47550 185.599 -311585 299.859 164007 72.405 72.405 36.1239 120
47600 186.028 -311586 651.201 163967 72.3992 72.3992 36.121 120
47650 186.592 -311588 478.292 163936 72.3945 72.3945 36.1186 120
47700 183.985 -311586 856.238 163911 72.3909 72.3909 36.1169 120
47750 185.43 -311591 856.216 163899 72.3892 72.3892 36.116 120
47800 183.761 -311590 921.212 163900 72.3892 72.3892 36.116 120
47850 182.103 -311588 1151.74 163917 72.3917 72.3917 36.1172 120
47900 183.458 -311590 335.972 163953 72.3971 72.3971 36.1199 120
47950 183.881 -311590 161.386 163999 72.4039 72.4039 36.1233 120
48000 184.586 -311590 -1164.54 164045 72.4106 72.4106 36.1267 120
48050 183.023 -311585 -496.968 164077 72.4153 72.4153 36.129 120
48100 185.723 -311586 -1260.72 164095 72.418 72.418 36.1303 120
48150 186.738 -311586 -565.132 164091 72.4174 72.4174 36.13 120
48200 186.477 -311585 -378.814 164071 72.4144 72.4144 36.1286 120
48250 185.343 -311584 -432.008 164040 72.4099 72.4099 36.1263 120
48300 185.545 -311586 518.076 164003 72.4045 72.4045 36.1236 120
48350 183.084 -311583 -126.54 163969 72.3995 72.3995 36.1211 120
48400 184.101 -311587 384.125 163936 72.3946 72.3946 36.1187 120
48450 184.008 -311588 1180.37 163916 72.3916 72.3916 36.1172 120
48500 181.787 -311585 741.594 163918 72.3919 72.3919 36.1173 120
48550 183.347 -311589 105.565 163936 72.3945 72.3945 36.1186 120
48600 183.152 -311590 -583.521 163961 72.3982 72.3982 36.1205 120
48650 183.515 -311590 360.952 163982 72.4014 72.4014 36.1221 120
48700 184.662 -311591 -35.9525 164003 72.4045 72.4045 36.1236 120
48750 184.766 -311588 -98.962 164025 72.4077 72.4077 36.1252 120
48800 185.758 -311587 -423.928 164047 72.4109 72.4109 36.1268 120
48850 183.741 -311582 -397.506 164064 72.4134 72.4134 36.1281 120
48900 186.059 -311586 -768.211 164073 72.4147 72.4147 36.1287 120
48950 185.808 -311588 -1033.91 164064 72.4134 72.4134 36.1281 120
49000 183.752 -311586 -278.554 164037 72.4094 72.4094 36.1261 120
49050 184.291 -311590 642.001 164002 72.4042 72.4042 36.1235 120
49100 182.923 -311588 256.091 163973 72.4 72.4 36.1214 120
49150 184.112 -311591 351.931 163955 72.3973 72.3973 36.12 120
49200 184.949 -311592 955.686 163948 72.3964 72.3964 36.1196 120
49250 184.153 -311590 -149.876 163954 72.3973 72.3973 36.12 120
49300 184.399 -311589 91.5953 163961 72.3983 72.3983 36.1205 120
49350 182.286 -311584 1266.02 163972 72.3999 72.3999 36.1213 120
49400 183.26 -311585 -99.3879 163998 72.4037 72.4037 36.1232 120
49450 184.811 -311586 -948.058 164022 72.4072 72.4072 36.1249 120
49500 185.329 -311584 8.15926 164034 72.4091 72.4091 36.1259 120
49550 187.126 -311585 205.607 164045 72.4106 72.4106 36.1267 120
49600 185.849 -311583 -709.009 164057 72.4123 72.4123 36.1275 120
49650 186.414 -311587 -468.132 164058 72.4125 72.4125 36.1276 120
49700 184.587 -311587 63.4423 164046 72.4107 72.4107 36.1267 120
49750 184.864 -311589 -575.779 164027 72.4079 72.4079 36.1253 120
49800 183.583 -311588 34.558 163997 72.4035 72.4035 36.1231 120
49850 184.108 -311590 -9.47786 163965 72.3989 72.3989 36.1208 120
49900 183.88 -311591 833.915 163934 72.3943 72.3943 36.1185 120
49950 183.447 -311590 629.552 163917 72.3917 72.3917 36.1172 120
50000 184.003 -311592 947.253 163912 72.3911 72.3911 36.1169 120
50050 183.302 -311591 219.446 163926 72.3931 72.3931 36.1179 120
50100 183.521 -311590 3.29551 163951 72.3968 72.3968 36.1198 120
50150 184.874 -311590 94.4604 163983 72.4015 72.4015 36.1221 120
50200 184.802 -311587 -299.21 164022 72.4072 72.4072 36.125 120
50250 185.508 -311586 -605.969 164060 72.4127 72.4127 36.1277 120
50300 185.313 -311586 -667.925 164089 72.417 72.417 36.1299 120
50350 184.28 -311585 -976.429 164105 72.4195 72.4195 36.1311 120
50400 183.828 -311586 -803.391 164097 72.4183 72.4183 36.1305 120
50450 183.91 -311589 -253.601 164065 72.4136 72.4136 36.1282 120
50500 185.146 -311594 -712.457 164019 72.4067 72.4067 36.1247 120
50550 183.649 -311592 -538.446 163959 72.3979 72.3979 36.1203 120
50600 182.809 -311590 1401.67 163894 72.3884 72.3884 36.1156 120
50650 184.703 -311593 1469.72 163848 72.3817 72.3817 36.1122 120
50700 184.196 -311591 882.389 163830 72.3789 72.3789 36.1109 120
50750 184.074 -311590 396.102 163835 72.3798 72.3798 36.1113 120
50800 184.433 -311589 1390.54 163861 72.3835 72.3835 36.1131 120
50850 185.455 -311589 1105.02 163913 72.3912 72.3912 36.117 120
50900 186.291 -311590 126.221 163989 72.4024 72.4024 36.1226 120
50950 183.291 -311584 -578.638 164070 72.4143 72.4143 36.1285 120
51000 183.906 -311586 -1636.23 164140 72.4245 72.4245 36.1336 120
51050 183.349 -311587 -1259.75 164179 72.4303 72.4303 36.1365 120
51100 182.624 -311588 -1665.4 164183 72.4309 72.4309 36.1368 120
51150 183.631 -311592 -1483.09 164148 72.4258 72.4258 36.1342 120
51200 182.424 -311590 -1320.85 164079 72.4157 72.4157 36.1292 120
51250 183.313 -311591 93.4056 163987 72.402 72.402 36.1224 120
51300 184.133 -311590 1057.76 163896 72.3887 72.3887 36.1157 120
51350 184.077 -311587 1754.8 163827 72.3786 72.3786 36.1107 120
51400 186.03 -311590 1725.1 163794 72.3736 72.3736 36.1082 120
51450 187.162 -311591 1445.84 163796 72.374 72.374 36.1084 120
51500 185.292 -311589 515.663 163830 72.379 72.379 36.1109 120
51550 185.737 -311590 987.077 163883 72.3867 72.3867 36.1148 120
51600 183.368 -311586 -155.408 163958 72.3977 72.3977 36.1202 120
51650 183.542 -311588 -350.066 164037 72.4095 72.4095 36.1261 120
51700 183.251 -311586 -1609.03 164107 72.4198 72.4198 36.1312 120
51750 182.545 -311585 -1389.44 164149 72.4259 72.4259 36.1343 120
51800 182.58 -311586 -1594 164159 72.4273 72.4273 36.135 120
51850 184.415 -311589 -1292.64 164136 72.4239 72.4239 36.1333 120
51900 184.287 -311589 -1053.49 164093 72.4176 72.4176 36.1302 120
51950 184.703 -311590 -689.601 164033 72.4088 72.4088 36.1258 120
52000 183.728 -311587 481.382 163958 72.3979 72.3979 36.1203 120
52050 182.372 -311584 1151.43 163889 72.3876 72.3876 36.1152 120
52100 185.305 -311590 1722.58 163841 72.3806 72.3806 36.1117 120
52150 185.148 -311589 1553.74 163826 72.3783 72.3783 36.1106 120
52200 184.611 -311589 1269.63 163843 72.3809 72.3809 36.1118 120
52250 183.913 -311589 1080.48 163888 72.3875 72.3875 36.1151 120
52300 184.187 -311592 -634.852 163952 72.3969 72.3969 36.1198 120
52350 183.391 -311591 -22.3584 164010 72.4054 72.4054 36.1241 120
52400 183.207 -311592 -231.919 164057 72.4124 72.4124 36.1276 120
52450 182.128 -311589 -852.648 164095 72.418 72.418 36.1304 120
52500 183.532 -311591 -1406.87 164118 72.4213 72.4213 36.132 120
52550 183.673 -311586 -843.537 164118 72.4213 72.4213 36.132 120
52600 183.989 -311585 -1242.91 164099 72.4185 72.4185 36.1306 120
52650 185.773 -311588 -427.25 164057 72.4124 72.4124 36.1276 120
52700 184.762 -311587 88.7873 164005 72.4047 72.4047 36.1237 120
52750 184.776 -311589 -245.072 163952 72.3969 72.3969 36.1198 120
52800 185.222 -311592 1174.38 163899 72.3891 72.3891 36.1159 120
52850 185.084 -311593 1093.4 163866 72.3843 72.3843 36.1135 120
52900 184.192 -311594 871.913 163861 72.3835 72.3835 36.1131 120
52950 183.266 -311592 1115.68 163878 72.386 72.386 36.1144 120
53000 183.975 -311593 700.896 163919 72.392 72.392 36.1174 120
53050 184.209 -311592 -439.407 163976 72.4004 72.4004 36.1216 120
53100 183.689 -311585 -1020.06 164025 72.4077 72.4077 36.1252 120
53150 186.257 -311587 -926.775 164055 72.412 72.4121 36.1274 120
53200 185.063 -311585 -5.47115 164069 72.4141 72.4141 36.1284 120
53250 186.249 -311588 -198.558 164077 72.4153 72.4153 36.129 120
53300 186.123 -311590 -622.402 164077 72.4152 72.4152 36.129 120
53350 182.619 -311586 -612.026 164060 72.4128 72.4128 36.1278 120
53400 183.906 -311590 -814.78 164028 72.408 72.408 36.1254 120
53450 183.279 -311590 -5.99764 163987 72.4021 72.4021 36.1224 120
53500 184.088 -311593 959.489 163947 72.3962 72.3962 36.1195 120
53550 181.636 -311587 715.546 163917 72.3918 72.3918 36.1173 120
53600 181.892 -311587 1237.34 163899 72.3892 72.3892 36.116 120
53650 183.489 -311586 1632.63 163903 72.3897 72.3897 36.1162 120
53700 183.683 -311583 1258.57 163930 72.3937 72.3937 36.1183 120
53750 185.607 -311586 330.831 163976 72.4005 72.4005 36.1216 120
53800 184.65 -311584 -773.694 164029 72.4082 72.4082 36.1255 120
53850 185.624 -311588 -1366.11 164069 72.4141 72.4141 36.1284 120
53900 183.47 -311585 -632.041 164093 72.4176 72.4176 36.1302 120
53950 184.148 -311588 -1223.79 164099 72.4185 72.4185 36.1306 120
54000 185.474 -311592 -744.739 164080 72.4157 72.4157 36.1292 120
54050 184.418 -311591 -154.43 164046 72.4108 72.4108 36.1268 120
54100 182.278 -311587 -129.42 164005 72.4048 72.4048 36.1238 120
54150 183.101 -311588 6.35187 163962 72.3984 72.3984 36.1206 120
54200 183.928 -311590 849.949 163921 72.3924 72.3924 36.1176 120
54250 183.139 -311586 518.99 163892 72.3881 72.3881 36.1155 120
54300 184.594 -311586 1011.84 163881 72.3865 72.3865 36.1146 120
54350 185.942 -311587 726.053 163894 72.3884 72.3884 36.1156 120
54400 184.994 -311586 161.356 163931 72.3938 72.3938 36.1183 120
54450 186.63 -311590 549.917 163979 72.4009 72.4009 36.1218 120
54500 182.479 -311585 -445.064 164026 72.4079 72.4079 36.1253 120
54550 184.952 -311591 -707.625 164061 72.413 72.413 36.1279 120
54600 183.617 -311590 -817.378 164081 72.416 72.416 36.1293 120
54650 183.072 -311588 -787.941 164087 72.4168 72.4168 36.1298 120
54700 185.221 -311593 -537.125 164078 72.4154 72.4154 36.1291 120
54750 183.273 -311589 -738.49 164057 72.4123 72.4123 36.1275 120
54800 183.546 -311589 -508.342 164022 72.4072 72.4072 36.125 120
54850 185.311 -311590 205.274 163975 72.4002 72.4002 36.1215 120
54900 185.49 -311588 881.308 163923 72.3927 72.3927 36.1177 120
54950 186.939 -311588 1329.26 163887 72.3874 72.3874 36.1151 120
55000 186.713 -311585 1121.4 163877 72.3859 72.3859 36.1143 120
55050 184.614 -311581 836.971 163886 72.3872 72.3872 36.115 120
55100 187.336 -311588 711.577 163912 72.391 72.391 36.1169 120
55150 187.291 -311591 1064.93 163958 72.3979 72.3979 36.1203 120
55200 184.775 -311587 -270.34 164026 72.4078 72.4078 36.1253 120
55250 184.822 -311588 -1004.2 164090 72.4173 72.4173 36.13 120
55300 183.814 -311588 -2228.6 164133 72.4236 72.4236 36.1331 120
55350 182.105 -311586 -948.013 164142 72.4249 72.4249 36.1338 120
55400 184.328 -311591 -1747.18 164129 72.423 72.423 36.1328 120
55450 183.753 -311590 -445.879 164085 72.4165 72.4165 36.1296 120
55500 182.903 -311589 -4.91969 164027 72.4079 72.4079 36.1253 120
55550 183.627 -311589 232.727 163967 72.3992 72.3992 36.121 120
55600 184.548 -311589 877.134 163916 72.3916 72.3916 36.1172 120
55650 187.007 -311591 1291.28 163881 72.3865 72.3865 36.1146 120
55700 185.011 -311586 466.507 163871 72.385 72.385 36.1139 120
55750 185.699 -311587 765.508 163876 72.3857 72.3857 36.1143 120
55800 185.008 -311587 991.463 163896 72.3887 72.3887 36.1157 120
55850 182.583 -311586 135.172 163937 72.3948 72.3948 36.1188 120
55900 183.426 -311590 -129.049 163985 72.4017 72.4017 36.1222 120
55950 182.456 -311588 391.699 164031 72.4085 72.4085 36.1256 120
56000 184.604 -311592 -1008.44 164077 72.4154 72.4154 36.129 120
56050 182.684 -311588 -680.334 164103 72.4191 72.4191 36.1309 120
56100 185.505 -311592 -648.672 164109 72.42 72.42 36.1313 120
56150 184.583 -311588 -734.991 164098 72.4184 72.4184 36.1305 120
56200 184.154 -311587 -622.593 164074 72.4148 72.4148 36.1288 120
56250 184.877 -311587 -623.792 164040 72.4099 72.4099 36.1263 120
56300 183.155 -311583 437.734 163999 72.4039 72.4039 36.1233 120
56350 185.644 -311589 661.914 163961 72.3983 72.3983 36.1205 120
56400 185.812 -311592 243.282 163932 72.394 72.394 36.1184 120
56450 184.809 -311593 879.464 163906 72.3902 72.3902 36.1165 120
56500 182.052 -311590 1094.15 163890 72.3878 72.3878 36.1153 120
56550 181.026 -311588 801.708 163892 72.3881 72.3881 36.1154 120
56600 184.313 -311594 388.281 163912 72.3911 72.3911 36.1169 120
56650 183.59 -311591 63.6488 163948 72.3963 72.3963 36.1195 120
56700 183.316 -311587 -171.951 163993 72.403 72.403 36.1229 120
56750 185.349 -311589 -258.524 164038 72.4095 72.4095 36.1261 120
56800 185.286 -311588 -725.287 164073 72.4147 72.4147 36.1287 120
56850 185 -311587 -760.733 164096 72.4181 72.4181 36.1304 120
56900 185.165 -311588 -1010.05 164104 72.4193 72.4193 36.131 120
56950 184.878 -311588 -1045.95 164088 72.417 72.417 36.1298 120
57000 183.839 -311588 -582.697 164048 72.4111 72.4111 36.1269 120
57050 183.282 -311588 366.052 163999 72.4038 72.4038 36.1233 120
57100 185.471 -311594 220.026 163953 72.397 72.397 36.1199 120
57150 182.797 -311589 660.102 163914 72.3913 72.3913 36.117 120
57200 184.197 -311593 1039.89 163890 72.3878 72.3878 36.1153 120
57250 182.6 -311591 268.204 163885 72.3871 72.3871 36.1149 120
57300 183.409 -311594 993.594 163894 72.3884 72.3884 36.1156 120
57350 181.988 -311592 867.273 163921 72.3924 72.3924 36.1176 120
57400 182.558 -311591 -321.203 163965 72.3988 72.3988 36.1208 120
57450 182.234 -311588 -290.213 164011 72.4056 72.4056 36.1241 120
57500 184.78 -311590 -554.25 164053 72.4118 72.4118 36.1272 120
57550 184.67 -311588 -1005.88 164085 72.4165 72.4165 36.1296 120
57600 186.667 -311591 -808.363 164098 72.4185 72.4185 36.1306 120
57650 183.617 -311585 -1166.29 164091 72.4173 72.4173 36.13 120
57700 183.856 -311586 -863.703 164061 72.413 72.413 36.1278 120
57750 184.366 -311588 137.021 164019 72.4068 72.4068 36.1247 120
57800 181.482 -311586 332.65 163978 72.4008 72.4008 36.1218 120
57850 183.303 -311593 384.632 163945 72.3959 72.3959 36.1193 120
57900 181.981 -311592 965.113 163921 72.3924 72.3924 36.1176 120
57950 183.282 -311595 255.529 163914 72.3913 72.3913 36.117 120
58000 182.559 -311592 1312.14 163917 72.3918 72.3918 36.1173 120
58050 183.821 -311593 416.683 163942 72.3954 72.3954 36.1191 120
58100 182.392 -311589 -333.504 163975 72.4003 72.4003 36.1215 120
58150 183.626 -311590 -380.915 164003 72.4045 72.4045 36.1236 120
58200 184.428 -311590 151.91 164030 72.4084 72.4084 36.1256 120
58250 184.793 -311589 -472.811 164057 72.4124 72.4124 36.1276 120
58300 185.708 -311589 -639.407 164073 72.4147 72.4147 36.1287 120
58350 182.764 -311583 -260.51 164073 72.4147 72.4147 36.1287 120
58400 184.437 -311587 -694.239 164062 72.4131 72.4131 36.1279 120
58450 185.039 -311589 -344.057 164040 72.4098 72.4098 36.1263 120
58500 185.304 -311593 -189.646 164004 72.4046 72.4046 36.1237 120
58550 183.571 -311593 369.389 163964 72.3987 72.3987 36.1207 120
58600 181.445 -311590 98.5556 163933 72.3941 72.3941 36.1184 120
