# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 260.594 -311445 -303.167 164216 72.4358 72.4358 36.1392 120
39100 260.732 -311445 -52.446 164220 72.4363 72.4363 36.1395 120
39150 262.437 -311450 101.096 164223 72.4368 72.4368 36.1397 120
39200 261.901 -311452 -577.781 164228 72.4375 72.4375 36.1401 120
39250 261.39 -311455 -623.447 164227 72.4374 72.4374 36.14 120
39300 259.306 -311455 328.649 164217 72.4359 72.4359 36.1393 120
39350 259.871 -311456 -385.298 164201 72.4336 72.4336 36.1381 120
39400 261.374 -311457 151.986 164179 72.4304 72.4304 36.1365 120
39450 260.809 -311454 35.4248 164158 72.4272 72.4272 36.1349 120
39500 260.509 -311452 892.079 164139 72.4245 72.4245 36.1336 120
39550 263.332 -311456 820.118 164128 72.4228 72.4228 36.1328 120
39600 262.144 -311453 621.958 164130 72.4231 72.4231 36.1329 120
39650 261.025 -311450 185.99 164145 72.4253 72.4253 36.134 120
39700 260.073 -311448 -12.4002 164165 72.4283 72.4283 36.1355 120
39750 262.33 -311452 -246.514 164191 72.432 72.432 36.1373 120
39800 261.778 -311450 51.8679 164219 72.4362 72.4362 36.1394 120
39850 263.99 -311454 -195.992 164249 72.4406 72.4406 36.1417 120
39900 264.457 -311456 -1367.91 164273 72.4441 72.4441 36.1434 120
39950 259.647 -311449 -553.318 164281 72.4453 72.4453 36.144 120
40000 259.365 -311451 403.74 164278 72.4449 72.4449 36.1438 120
40050 261.921 -311457 96.9521 164274 72.4442 72.4442 36.1434 120
40100 261.355 -311457 -694.768 164265 72.443 72.443 36.1428 120
40150 262.761 -311459 66.0711 164243 72.4398 72.4398 36.1412 120
40200 263.63 -311457 -149.256 164213 72.4354 72.4354 36.139 120
40250 263.954 -311453 38.0414 164181 72.4306 72.4306 36.1366 120
40300 265.024 -311453 727.259 164151 72.4262 72.4262 36.1344 120
40350 264.247 -311451 89.5199 164129 72.423 72.423 36.1329 120
40400 263.411 -311450 746.834 164117 72.4212 72.4212 36.132 120
40450 262.207 -311450 721.442 164118 72.4214 72.4214 36.132 120
40500 261.18 -311451 1162.71 164131 72.4232 72.4232 36.133 120
40550 260.416 -311451 518.276 164152 72.4263 72.4263 36.1345 120
40600 258.552 -311450 977.821 164174 72.4297 72.4297 36.1362 120
40650 260.256 -311455 -56.6378 164204 72.434 72.434 36.1383 120
40700 257.587 -311452 -414.585 164236 72.4386 72.4386 36.1407 120
40750 261.37 -311463 -645.835 164262 72.4426 72.4426 36.1426 120
40800 258.415 -311459 -1047.36 164280 72.4451 72.4451 36.1439 120
40850 257.307 -311457 -605.006 164284 72.4457 72.4457 36.1442 120
40900 258.078 -311453 -692.608 164277 72.4448 72.4448 36.1437 120
40950 258.825 -311450 -718.887 164264 72.4428 72.4428 36.1427 120
41000 260.386 -311450 46.7608 164241 72.4394 72.4394 36.141 120
41050 263.327 -311454 -84.8059 164207 72.4344 72.4344 36.1385 120
41100 260.267 -311447 929.919 164162 72.4279 72.4279 36.1353 120
41150 263.202 -311451 350.177 164120 72.4216 72.4216 36.1322 120
41200 262.764 -311449 1549.4 164082 72.416 72.416 36.1294 120
41250 262.045 -311448 1297.44 164060 72.4128 72.4128 36.1278 120
41300 263.963 -311454 990.532 164060 72.4129 72.4129 36.1278 120
41350 263.24 -311457 1032.75 164080 72.4158 72.4158 36.1293 120
41400 260.434 -311455 666.4 164117 72.4212 72.4212 36.1319 120
41450 258.965 -311454 260.076 164164 72.4281 72.4281 36.1354 120
41500 257.111 -311450 -418.07 164217 72.4359 72.4359 36.1393 120
41550 259.838 -311453 -563.047 164266 72.4432 72.4432 36.1429 120
41600 262.401 -311455 -490.082 164311 72.4498 72.4498 36.1462 120
41650 261.098 -311450 -508.024 164351 72.4556 72.4556 36.1491 120
41700 260.767 -311448 -1985.06 164376 72.4593 72.4593 36.1509 120
41750 262.275 -311451 -2057.93 164372 72.4587 72.4587 36.1507 120
41800 262.949 -311452 -1237.3 164338 72.4537 72.4537 36.1482 120
41850 260.661 -311448 -987.125 164283 72.4456 72.4456 36.1441 120
41900 260.701 -311448 576.503 164216 72.4357 72.4357 36.1392 120
41950 262.171 -311452 -175.341 164151 72.4262 72.4262 36.1345 120
42000 262.387 -311454 1216.8 164093 72.4176 72.4176 36.1302 120
42050 258.002 -311448 551.724 164051 72.4115 72.4115 36.1271 120
42100 261.455 -311458 1120.97 164022 72.4073 72.4073 36.125 120
42150 259.126 -311456 2179.28 164012 72.4057 72.4057 36.1242 120
42200 258.404 -311455 886.446 164025 72.4076 72.4076 36.1252 120
42250 260.175 -311457 1806.82 164058 72.4125 72.4125 36.1276 120
42300 262.039 -311457 152.296 164115 72.4209 72.4209 36.1318 120
42350 261.143 -311449 -500.992 164185 72.4312 72.4312 36.1369 120
42400 263.42 -311451 203.431 164260 72.4422 72.4422 36.1424 120
42450 262.067 -311447 -126.328 164335 72.4533 72.4533 36.148 120
42500 262.979 -311450 -1418.53 164407 72.4638 72.4638 36.1532 120
42550 263.004 -311451 -2259.05 164460 72.4716 72.4716 36.1571 120
42600 262.355 -311451 -2487.33 164480 72.4746 72.4746 36.1586 120
42650 261.12 -311451 -2280.04 164464 72.4722 72.4722 36.1574 120
42700 260.336 -311452 -2321.24 164408 72.464 72.464 36.1533 120
42750 260.126 -311455 -1206.74 164320 72.4511 72.4511 36.1468 120
42800 258.54 -311458 -437.363 164215 72.4356 72.4356 36.1391 120
42850 258.313 -311460 728.889 164106 72.4196 72.4196 36.1311 120
42900 260.586 -311463 2202.62 164005 72.4048 72.4048 36.1238 120
42950 259.481 -311456 2703.12 163928 72.3934 72.3934 36.1181 120
43000 262.317 -311458 3109.98 163885 72.387 72.387 36.1149 120
43050 261.03 -311453 2782.51 163884 72.3869 72.3869 36.1148 120
43100 261.174 -311452 3294.72 163927 72.3933 72.3933 36.118 120
43150 263.261 -311455 1927.31 164013 72.4059 72.4059 36.1243 120
43200 262.407 -311453 -0.715573 164127 72.4227 72.4227 36.1327 120
43250 262.967 -311452 -1153.7 164249 72.4405 72.4405 36.1416 120
43300 261.637 -311448 -1999.05 164360 72.4569 72.4569 36.1498 120
43350 264.573 -311453 -2309.54 164450 72.4702 72.4702 36.1564 120
43400 260.436 -311445 -2292.75 164510 72.4789 72.4789 36.1608 120
43450 262.146 -311450 -3281.16 164534 72.4826 72.4826 36.1626 120
43500 261.976 -311452 -2760.5 164515 72.4797 72.4797 36.1611 120
43550 259.644 -311452 -2034.36 164450 72.4702 72.4702 36.1564 120
43600 260.178 -311455 -905.544 164352 72.4557 72.4557 36.1492 120
43650 259.454 -311453 -418.778 164234 72.4384 72.4384 36.1405 120
43700 261.029 -311455 775.866 164107 72.4197 72.4197 36.1312 120
43750 264.204 -311457 2626.57 163992 72.4029 72.4029 36.1228 120
43800 263.691 -311453 2380.11 163909 72.3906 72.3906 36.1167 120
43850 264.053 -311452 2350.94 163861 72.3836 72.3836 36.1132 120
43900 261.906 -311449 3334.58 163856 72.3829 72.3829 36.1128 120
43950 264.275 -311455 3191.95 163897 72.3889 72.3889 36.1158 120
44000 264.083 -311457 1997.26 163980 72.401 72.401 36.1219 120
44050 263.519 -311457 851.408 164091 72.4173 72.4173 36.13 120
44100 262.384 -311456 -490.596 164213 72.4353 72.4353 36.139 120
44150 261.714 -311455 -958.615 164334 72.4531 72.4531 36.1479 120
44200 260.68 -311452 -1826.33 164445 72.4695 72.4695 36.156 120
44250 262.881 -311455 -3006.54 164528 72.4816 72.4816 36.1621 120
44300 260.058 -311448 -3335.92 164568 72.4875 72.4875 36.165 120
44350 263.481 -311454 -2587.44 164561 72.4865 72.4865 36.1645 120
44400 260.681 -311449 -2994.18 164508 72.4787 72.4787 36.1607 120
44450 262.361 -311452 -1645.12 164413 72.4647 72.4647 36.1536 120
44500 261.624 -311451 30.2227 164296 72.4475 72.4475 36.1451 120
44550 263.093 -311455 -422.42 164179 72.4303 72.4303 36.1365 120
44600 262.951 -311457 1725.33 164062 72.4132 72.4132 36.1279 120
44650 258.888 -311453 2504.52 163967 72.3991 72.3991 36.1209 120
44700 260.154 -311458 1825.23 163902 72.3896 72.3896 36.1162 120
44750 260.573 -311461 3180.04 163869 72.3847 72.3847 36.1137 120
44800 259.129 -311458 3088.45 163883 72.3867 72.3867 36.1147 120
44850 261.853 -311462 2411.73 163941 72.3953 72.3953 36.119 120
44900 258.971 -311452 1068.83 164033 72.4088 72.4088 36.1258 120
44950 264.8 -311459 347.608 164145 72.4253 72.4253 36.134 120
45000 262.026 -311451 -1083.94 164261 72.4424 72.4424 36.1425 120
45050 260.844 -311448 -1498.2 164364 72.4576 72.4576 36.1501 120
45100 261.901 -311449 -2617.14 164447 72.4697 72.4697 36.1562 120
45150 261.681 -311449 -2865.56 164497 72.477 72.477 36.1598 120
45200 262.303 -311452 -2764.88 164506 72.4784 72.4784 36.1605 120
45250 259.899 -311451 -1758.71 164477 72.4741 72.4741 36.1583 120
45300 260.952 -311457 -1200.75 164417 72.4653 72.4653 36.154 120
45350 261.647 -311464 -21.9847 164342 72.4543 72.4543 36.1485 120
45400 259.674 -311462 -741.499 164261 72.4423 72.4423 36.1425 120
45450 257.396 -311458 -845.592 164171 72.4291 72.4291 36.1359 120
45500 259.349 -311459 1496.26 164080 72.4158 72.4158 36.1293 120
45550 259.3 -311457 2552.82 164013 72.4059 72.4059 36.1243 120
45600 261.643 -311460 1847.99 163981 72.4012 72.4012 36.122 120
45650 260.198 -311455 1630.61 163976 72.4004 72.4004 36.1216 120
45700 261.098 -311455 2189.48 163998 72.4037 72.4037 36.1232 120
45750 262.886 -311455 1962.98 164052 72.4116 72.4116 36.1272 120
45800 264.749 -311457 673.974 164127 72.4227 72.4227 36.1327 120
45850 261.827 -311451 -204.083 164207 72.4345 72.4345 36.1386 120
45900 263.943 -311455 -449.269 164281 72.4454 72.4454 36.144 120
45950 261.632 -311454 -892.492 164344 72.4545 72.4545 36.1486 120
46000 261.269 -311458 -2882.01 164390 72.4613 72.4613 36.152 120
46050 260.27 -311459 -839.385 164407 72.4639 72.4639 36.1532 120
46100 260.53 -311460 -2014.38 164407 72.4638 72.4638 36.1532 120
46150 261.69 -311461 -1502.86 164383 72.4603 72.4603 36.1514 120
46200 260.373 -311456 -726.606 164340 72.4539 72.4539 36.1483 120
46250 260.766 -311454 129.321 164286 72.4461 72.4461 36.1444 120
46300 261.084 -311453 -805.677 164232 72.4381 72.4381 36.1404 120
46350 263.717 -311458 803.33 164172 72.4293 72.4293 36.136 120
46400 261.423 -311454 155.188 164120 72.4216 72.4216 36.1321 120
46450 261.422 -311454 1206.68 164080 72.4157 72.4157 36.1292 120
46500 260.423 -311453 1533.85 164065 72.4135 72.4135 36.1281 120
46550 260.621 -311455 1152.75 164073 72.4148 72.4148 36.1287 120
46600 262.04 -311459 1029.8 164098 72.4184 72.4184 36.1306 120
46650 260.772 -311458 -55.8524 164137 72.4242 72.4242 36.1334 120
46700 259.354 -311459 322.954 164183 72.431 72.431 36.1368 120
46750 260.227 -311464 -160.205 164230 72.4379 72.4379 36.1403 120
46800 256.728 -311458 -397.389 164274 72.4443 72.4443 36.1435 120
46850 260.678 -311464 -919.386 164311 72.4498 72.4498 36.1462 120
46900 259.996 -311458 -483.39 164339 72.4538 72.4538 36.1482 120
46950 260.155 -311454 -109.284 164357 72.4566 72.4566 36.1496 120
47000 262.05 -311456 -2422.44 164367 72.458 72.458 36.1503 120
47050 263.049 -311457 -1045.26 164349 72.4553 72.4553 36.1489 120
47100 261.747 -311454 -508.015 164311 72.4497 72.4497 36.1461 120
47150 262.665 -311455 201.222 164262 72.4426 72.4426 36.1426 120
47200 264.607 -311458 -69.7484 164210 72.4349 72.4349 36.1388 120
47250 260.442 -311449 771.561 164160 72.4276 72.4276 36.1351 120
47300 264.224 -311457 1655.45 164121 72.4218 72.4218 36.1323 120
47350 263.466 -311458 964.468 164101 72.4188 72.4188 36.1307 120
47400 261.13 -311458 1635.83 164099 72.4185 72.4185 36.1306 120
47450 258.695 -311457 1355.8 164113 72.4206 72.4206 36.1316 120
47500 259.443 -311460 1086.5 164137 72.4241 72.4241 36.1334 120
47550 259.717 -311460 -904.935 164170 72.429 72.429 36.1358 120
47600 261.497 -311460 -111.216 164199 72.4332 72.4332 36.138 120
47650 260.455 -311455 -349.787 164226 72.4372 72.4372 36.1399 120
47700 262.674 -311456 -1189.69 164247 72.4404 72.4404 36.1415 120
47750 263.016 -311456 -172.716 164259 72.4421 72.4421 36.1424 120
47800 265.283 -311460 549.544 164267 72.4433 72.4433 36.143 120
47850 264.818 -311460 -1268.05 164276 72.4445 72.4445 36.1436 120
47900 261.564 -311454 22.897 164270 72.4437 72.4437 36.1432 120
47950 261.988 -311457 342.824 164260 72.4422 72.4422 36.1424 120
48000 263.153 -311461 -767.223 164250 72.4408 72.4408 36.1417 120
48050 260.726 -311458 77.7713 164233 72.4383 72.4383 36.1405 120
48100 262.395 -311463 382.653 164216 72.4357 72.4357 36.1392 120
48150 259.895 -311459 1146.08 164205 72.4341 72.4341 36.1384 120
48200 259.347 -311461 -730.249 164202 72.4337 72.4337 36.1382 120
48250 257.425 -311458 476.615 164199 72.4333 72.4333 36.138 120
48300 259.19 -311461 521.953 164205 72.4341 72.4341 36.1384 120
48350 258.934 -311456 -303.124 164215 72.4357 72.4357 36.1392 120
48400 260.545 -311456 -428.584 164222 72.4367 72.4367 36.1397 120
48450 265.231 -311462 -572.368 164227 72.4373 72.4373 36.14 120
48500 259.83 -311450 -419.796 164225 72.4371 72.4371 36.1399 120
48550 260.025 -311451 119.846 164217 72.436 72.436 36.1393 120
48600 261.766 -311455 504.654 164210 72.4349 72.4349 36.1388 120
48650 265.041 -311463 279.781 164204 72.4341 72.4341 36.1384 120
48700 261.183 -311460 594.241 164198 72.4331 72.4331 36.1379 120
48750 259.738 -311460 102.234 164193 72.4323 72.4323 36.1375 120
48800 258.326 -311460 831.757 164192 72.4323 72.4323 36.1375 120
48850 260.309 -311463 131.06 164200 72.4334 72.4334 36.138 120
48900 259.041 -311460 -349.591 164211 72.4351 72.4351 36.1389 120
48950 260.633 -311460 -174.669 164221 72.4365 72.4365 36.1396 120
49000 262.932 -311463 -93.039 164228 72.4375 72.4375 36.1401 120
49050 261.23 -311459 72.6406 164236 72.4388 72.4388 36.1407 120
49100 262.691 -311460 -5.92661 164244 72.4399 72.4399 36.1413 120
49150 264.498 -311462 92.262 164250 72.4408 72.4408 36.1417 120
49200 263.511 -311459 -1087.84 164250 72.4408 72.4408 36.1417 120
49250 263.182 -311457 -395.227 164238 72.4391 72.4391 36.1409 120
49300 263.908 -311458 769.812 164224 72.437 72.437 36.1398 120
49350 262.85 -311457 -290.027 164215 72.4356 72.4356 36.1391 120
49400 263.375 -311460 542.835 164205 72.4341 72.4341 36.1384 120
49450 261.396 -311460 12.2567 164199 72.4333 72.4333 36.138 120
49500 260.876 -311462 191.137 164196 72.4329 72.4329 36.1378 120
49550 260.726 -311463 -145.263 164197 72.433 72.433 36.1378 120
49600 258.42 -311458 -248.023 164202 72.4337 72.4337 36.1382 120
49650 261.069 -311460 586.653 164210 72.4349 72.4349 36.1388 120
49700 262.38 -311459 -163.967 164221 72.4365 72.4365 36.1396 120
49750 263.968 -311459 -79.7699 164234 72.4384 72.4384 36.1405 120
49800 264.386 -311458 -161.753 164242 72.4396 72.4396 36.1411 120
49850 264.438 -311458 461.986 164246 72.4402 72.4402 36.1414 120
49900 264.729 -311460 -415.043 164251 72.4408 72.4408 36.1418 120
49950 263.723 -311460 202.346 164249 72.4406 72.4406 36.1416 120
50000 261.9 -311458 -918.672 164244 72.4399 72.4399 36.1413 120
50050 261.813 -311459 -452.143 164233 72.4382 72.4382 36.1404 120
50100 263.207 -311463 473.251 164220 72.4363 72.4363 36.1395 120
50150 260.784 -311461 -278.15 164215 72.4356 72.4357 36.1392 120
50200 261.108 -311462 400.037 164212 72.4351 72.4351 36.1389 120
50250 259.681 -311462 -368.972 164210 72.4348 72.4348 36.1387 120
50300 259.821 -311464 -93.5402 164208 72.4346 72.4346 36.1386 120
50350 259.709 -311466 -413.792 164210 72.4348 72.4348 36.1388 120
50400 260.099 -311466 483.71 164210 72.4349 72.4349 36.1388 120
50450 259.514 -311461 -484.528 164214 72.4354 72.4354 36.139 120
50500 260.697 -311459 -127.858 164216 72.4358 72.4358 36.1392 120
50550 262.305 -311459 43.4598 164217 72.4359 72.4359 36.1393 120
50600 262.113 -311457 430.652 164215 72.4357 72.4357 36.1392 120
50650 262.614 -311457 965.163 164217 72.4359 72.4359 36.1393 120
50700 263.083 -311458 263.214 164225 72.4371 72.4371 36.1399 120
50750 261.008 -311455 60.82 164231 72.438 72.438 36.1403 120
50800 261.831 -311458 -660.697 164234 72.4385 72.4385 36.1406 120
50850 259.444 -311457 -129.793 164233 72.4383 72.4383 36.1405 120
50900 259.464 -311461 -637.991 164229 72.4376 72.4376 36.1401 120
50950 259.195 -311463 -18.8111 164218 72.436 72.436 36.1394 120
51000 259.066 -311462 672.93 164209 72.4347 72.4347 36.1387 120
51050 262.166 -311466 411.9 164207 72.4345 72.4345 36.1386 120
51100 262.127 -311464 630.278 164210 72.4349 72.4349 36.1388 120
51150 262.013 -311462 -109.221 164219 72.4362 72.4362 36.1395 120
51200 262.369 -311462 -626.239 164232 72.4381 72.4381 36.1404 120
51250 261.163 -311460 36.9327 164239 72.4392 72.4392 36.1409 120
51300 261.663 -311459 485.543 164245 72.44 72.44 36.1413 120
51350 261.864 -311459 237.774 164250 72.4408 72.4408 36.1417 120
51400 262.258 -311459 -382.579 164257 72.4417 72.4417 36.1422 120
51450 263.663 -311460 315.336 164258 72.4419 72.4419 36.1423 120
51500 264.32 -311460 605.266 164259 72.4421 72.4421 36.1424 120
51550 262.477 -311456 -631.695 164266 72.4431 72.4431 36.1429 120
51600 264.433 -311461 -1119.49 164268 72.4433 72.4433 36.143 120
51650 260.023 -311455 327.801 164261 72.4423 72.4423 36.1425 120
51700 261.564 -311462 58.3552 164251 72.441 72.441 36.1418 120
51750 261.049 -311463 225.85 164244 72.4399 72.4399 36.1413 120
51800 259.055 -311461 -1048.83 164236 72.4387 72.4387 36.1407 120
51850 262.516 -311467 -105.598 164220 72.4364 72.4364 36.1395 120
51900 261.141 -311463 165.222 164200 72.4334 72.4334 36.138 120
51950 260.539 -311458 453.748 164176 72.4299 72.4299 36.1363 120
52000 263.925 -311460 311.441 164155 72.4268 72.4268 36.1347 120
52050 263.901 -311457 1041.22 164144 72.4251 72.4251 36.1339 120
52100 263.832 -311459 1053.86 164146 72.4254 72.4254 36.134 120
52150 262.876 -311458 789.292 164158 72.4272 72.4272 36.1349 120
52200 262.4 -311460 1347.31 164183 72.4309 72.4309 36.1368 120
52250 261.791 -311460 291.674 164221 72.4366 72.4366 36.1396 120
52300 260.879 -311460 164.987 164260 72.4422 72.4422 36.1424 120
52350 261.578 -311463 -975.709 164292 72.447 72.447 36.1448 120
52400 261.403 -311463 -608.798 164311 72.4497 72.4497 36.1461 120
52450 258.89 -311458 -371.637 164320 72.4511 72.4511 36.1469 120
52500 261.664 -311461 -719.783 164329 72.4523 72.4523 36.1475 120
52550 261.269 -311457 -659.898 164331 72.4527 72.4527 36.1477 120
52600 262.034 -311455 -683.901 164323 72.4515 72.4515 36.1471 120
52650 265.225 -311460 -571.924 164304 72.4487 72.4487 36.1457 120
52700 264.077 -311458 -385.682 164274 72.4443 72.4443 36.1435 120
52750 263.587 -311458 -629.546 164234 72.4384 72.4384 36.1405 120
52800 262.334 -311459 1086.85 164187 72.4316 72.4316 36.1371 120
52850 261.486 -311462 1344.9 164148 72.4257 72.4257 36.1342 120
52900 263.255 -311467 935.168 164121 72.4219 72.4219 36.1323 120
52950 263.631 -311469 1840.37 164110 72.4201 72.4201 36.1314 120
53000 262.767 -311467 1174.53 164125 72.4223 72.4223 36.1325 120
53050 260.357 -311462 5.33691 164158 72.4273 72.4273 36.135 120
53100 261.943 -311463 578.659 164196 72.4329 72.4329 36.1378 120
53150 260.709 -311458 948.045 164238 72.439 72.439 36.1409 120
53200 261.634 -311459 -240.509 164284 72.4458 72.4458 36.1442 120
53250 261.729 -311458 -249.679 164325 72.4518 72.4518 36.1472 120
53300 263.985 -311462 -320.258 164355 72.4562 72.4562 36.1494 120
53350 262.094 -311458 -1538.53 164376 72.4593 72.4593 36.151 120
53400 262.354 -311459 -1676.07 164379 72.4598 72.4598 36.1512 120
53450 264.382 -311463 -1528.11 164363 72.4574 72.4574 36.15 120
53500 261.829 -311460 -1104.16 164326 72.452 72.452 36.1473 120
53550 262.81 -311462 -506.875 164275 72.4445 72.4445 36.1436 120
53600 263.181 -311463 179.89 164214 72.4355 72.4355 36.1391 120
53650 262.266 -311463 789.236 164155 72.4268 72.4268 36.1348 120
53700 262.602 -311467 630.877 164110 72.4201 72.4201 36.1314 120
53750 261.568 -311467 468.476 164075 72.415 72.415 36.1288 120
53800 260.297 -311465 1507.07 164052 72.4116 72.4116 36.1272 120
53850 260.806 -311466 1032.56 164054 72.412 72.412 36.1273 120
53900 259.141 -311461 1490.33 164077 72.4154 72.4154 36.129 120
53950 261.985 -311463 1998.99 164119 72.4215 72.4215 36.1321 120
54000 263.097 -311460 235.129 164182 72.4308 72.4308 36.1367 120
54050 262.445 -311457 -271.766 164251 72.4409 72.441 36.1418 120
54100 263.34 -311459 -1019.08 164318 72.4507 72.4507 36.1467 120
54150 264.838 -311462 -1800.7 164372 72.4588 72.4588 36.1507 120
54200 259.709 -311453 -1144.23 164404 72.4634 72.4634 36.153 120
54250 261.991 -311460 -1485.73 164416 72.4652 72.4652 36.1539 120
54300 259.07 -311458 -1437.21 164405 72.4636 72.4636 36.1531 120
54350 259.837 -311464 -1686.99 164370 72.4584 72.4584 36.1505 120
54400 257.487 -311465 -1159.41 164312 72.4499 72.4499 36.1463 120
54450 257.684 -311468 -149.277 164238 72.4389 72.4389 36.1408 120
54500 257.051 -311466 350.323 164155 72.4269 72.4269 36.1348 120
54550 260.955 -311469 1924.6 164080 72.4158 72.4158 36.1292 120
54600 261.049 -311465 2141.73 164030 72.4083 72.4083 36.1255 120
54650 262.848 -311467 2358.84 164008 72.4051 72.4051 36.1239 120
54700 261.589 -311463 2325.53 164017 72.4065 72.4065 36.1246 120
54750 263.451 -311465 1727.55 164060 72.4129 72.4129 36.1278 120
54800 263.121 -311462 986.753 164129 72.423 72.423 36.1328 120
54850 261.416 -311457 589.99 164209 72.4348 72.4348 36.1387 120
54900 262.195 -311457 311.664 164296 72.4475 72.4475 36.1451 120
54950 262.598 -311457 -717.586 164382 72.4601 72.4601 36.1514 120
55000 264.027 -311461 -1444.96 164451 72.4702 72.4702 36.1564 120
55050 262.093 -311460 -2071.97 164493 72.4765 72.4765 36.1595 120
55100 260.372 -311460 -2324.09 164501 72.4776 72.4776 36.1601 120
55150 258.993 -311460 -1926.16 164471 72.4733 72.4733 36.1579 120
55200 260.999 -311465 -2173.49 164411 72.4644 72.4644 36.1535 120
55250 262.073 -311467 -282.858 164322 72.4513 72.4513 36.147 120
55300 260.283 -311462 733.905 164224 72.4369 72.4369 36.1398 120
55350 259.061 -311457 762.076 164137 72.4241 72.4241 36.1334 120
55400 263.418 -311463 1462.13 164067 72.4138 72.4138 36.1283 120
55450 266.087 -311465 1393.26 164023 72.4074 72.4074 36.1251 120
55500 264.296 -311459 1373.82 164002 72.4043 72.4043 36.1235 120
55550 266.713 -311463 1648.04 164004 72.4046 72.4046 36.1236 120
55600 261.095 -311453 1363.03 164038 72.4095 72.4095 36.1261 120
55650 262.297 -311458 1361.09 164100 72.4187 72.4187 36.1307 120
55700 262.32 -311463 661.367 164187 72.4315 72.4315 36.1371 120
55750 262.864 -311466 -746.092 164284 72.4458 72.4458 36.1442 120
55800 260.16 -311463 -1034.42 164372 72.4587 72.4587 36.1507 120
55850 262.077 -311466 -1270.48 164440 72.4687 72.4687 36.1557 120
55900 258.479 -311459 -2034.77 164487 72.4756 72.4756 36.1591 120
55950 261.8 -311462 -1746.48 164503 72.4779 72.4779 36.1602 120
56000 263.217 -311461 -2166.93 164486 72.4755 72.4755 36.159 120
56050 263.99 -311461 -2514.21 164442 72.4689 72.4689 36.1558 120
56100 262.701 -311458 -865.437 164370 72.4584 72.4584 36.1505 120
56150 263.569 -311460 -463.054 164285 72.446 72.446 36.1443 120
56200 262.48 -311460 827.6 164197 72.433 72.433 36.1378 120
56250 262.681 -311465 -169.175 164119 72.4215 72.4215 36.1321 120
56300 259.851 -311465 1126.05 164052 72.4117 72.4117 36.1272 120
56350 259.153 -311465 1976.98 164008 72.4052 72.4052 36.1239 120
56400 260.524 -311468 2398.24 163992 72.4028 72.4028 36.1227 120
56450 261.746 -311468 2138.92 164009 72.4053 72.4053 36.124 120
56500 261.125 -311466 1383.93 164059 72.4127 72.4127 36.1277 120
56550 264.5 -311469 1129.45 164131 72.4232 72.4232 36.133 120
56600 261.702 -311461 -581.416 164218 72.436 72.436 36.1394 120
56650 262.818 -311462 -463.203 164300 72.4481 72.4481 36.1454 120
56700 262.937 -311462 -1062 164370 72.4584 72.4584 36.1505 120
56750 262.809 -311461 -1105.83 164422 72.4661 72.4661 36.1543 120
56800 260.399 -311456 -2063.21 164455 72.4708 72.4708 36.1567 120
56850 263.713 -311463 -2324.57 164459 72.4714 72.4714 36.157 120
56900 264.407 -311465 -719.909 164431 72.4674 72.4674 36.155 120
56950 262.222 -311462 -1111.96 164385 72.4606 72.4606 36.1516 120
57000 261.227 -311460 -695.108 164322 72.4514 72.4514 36.147 120
57050 260.544 -311460 -816.604 164247 72.4404 72.4404 36.1415 120
57100 262.013 -311463 984.879 164170 72.4291 72.4291 36.1359 120
57150 261.298 -311463 787.498 164107 72.4197 72.4197 36.1312 120
57200 261.874 -311466 1921.27 164059 72.4126 72.4126 36.1277 120
57250 262.85 -311470 2123.92 164033 72.4088 72.4088 36.1258 120
57300 261.918 -311471 2057.91 164033 72.4089 72.4089 36.1258 120
57350 259.026 -311467 2166.92 164063 72.4133 72.4133 36.128 120
57400 259.916 -311468 1225.78 164121 72.4218 72.4218 36.1323 120
57450 259.191 -311463 1027.9 164193 72.4324 72.4325 36.1376 120
57500 259.915 -311460 -636.802 164274 72.4443 72.4443 36.1435 120
57550 262.786 -311461 -1037.98 164348 72.4552 72.4552 36.1489 120
57600 260.918 -311457 -1885.6 164408 72.464 72.464 36.1533 120
57650 266.68 -311467 -2073.16 164442 72.469 72.469 36.1558 120
57700 262.969 -311461 -2368.22 164446 72.4696 72.4696 36.1561 120
57750 262.541 -311461 -941.604 164421 72.4659 72.4659 36.1543 120
57800 260.58 -311460 -732.601 164380 72.4599 72.4599 36.1513 120
57850 260.946 -311466 -97.7851 164328 72.4522 72.4522 36.1474 120
57900 259.284 -311466 237.795 164272 72.444 72.444 36.1433 120
57950 259.636 -311468 718.125 164218 72.4361 72.4361 36.1394 120
58000 259.406 -311467 341.099 164168 72.4287 72.4287 36.1357 120
58050 261.813 -311466 1410.08 164123 72.4222 72.4222 36.1324 120
58100 264.365 -311465 1151.82 164100 72.4187 72.4187 36.1307 120
58150 264.335 -311464 158.343 164094 72.4178 72.4178 36.1302 120
58200 263.265 -311462 536.229 164096 72.4181 72.4181 36.1304 120
58250 263.249 -311463 1184.75 164111 72.4203 72.4203 36.1315 120
58300 262.488 -311464 997.247 164144 72.4252 72.4252 36.1339 120
58350 261.158 -311464 994.677 164190 72.4319 72.4319 36.1373 120
58400 260.503 -311465 -201.43 164243 72.4398 72.4398 36.1412 120
58450 261.158 -311467 150.673 164297 72.4476 72.4476 36.1451 120
58500 260.559 -311466 -75.6309 164348 72.4552 72.4552 36.1489 120
