# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 139.939 -311632 -1654.82 163866 72.3843 72.3843 36.1135 120
39250 139.167 -311629 -2162.97 163921 72.3923 72.3923 36.1176 120
39300 139.658 -311629 -1888.44 163921 72.3924 72.3924 36.1176 120
39350 138.784 -311628 -2193 163865 72.3841 72.3841 36.1135 120
39400 138.787 -311629 -367.39 163764 72.3693 72.3693 36.1061 120
39450 139.68 -311633 1280.63 163647 72.352 72.352 36.0974 120
39500 137.974 -311633 1707.8 163545 72.337 72.337 36.0899 120
39550 138.19 -311635 1847.3 163486 72.3283 72.3283 36.0856 120
39600 138.294 -311635 2154.6 163483 72.3278 72.3278 36.0854 120
39650 138.293 -311635 1598.88 163537 72.3358 72.3358 36.0893 120
39700 139.043 -311634 310.39 163629 72.3494 72.3494 36.0961 120
39750 138.105 -311630 -889.395 163732 72.3645 72.3645 36.1037 120
39800 138.321 -311628 -765.558 163819 72.3773 72.3773 36.11 120
39850 140.598 -311631 -1560.63 163873 72.3853 72.3853 36.114 120
39900 140.015 -311630 -1431.59 163880 72.3864 72.3864 36.1146 120
39950 140.183 -311631 -1462.03 163848 72.3816 72.3816 36.1122 120
40000 140.222 -311633 -570.973 163783 72.372 72.372 36.1074 120
40050 138.066 -311630 614.545 163699 72.3596 72.3596 36.1012 120
40100 137.698 -311630 260.167 163621 72.3481 72.3481 36.0955 120
40150 138.065 -311633 1319.74 163553 72.3381 72.3381 36.0905 120
40200 137.811 -311635 1839.17 163519 72.3331 72.3331 36.088 120
40250 138.241 -311638 1599.1 163530 72.3347 72.3347 36.0888 120
40300 135.914 -311635 608.06 163577 72.3416 72.3416 36.0922 120
40350 137.687 -311637 381.226 163640 72.351 72.351 36.0969 120
40400 136.66 -311633 -449.058 163715 72.362 72.362 36.1024 120
40450 137.12 -311632 -889.718 163783 72.3721 72.3721 36.1074 120
40500 137.902 -311631 -1140.69 163827 72.3786 72.3786 36.1107 120
40550 139.572 -311633 -1453.36 163844 72.381 72.381 36.1119 120
40600 138.556 -311630 -532.349 163831 72.3791 72.3791 36.111 120
40650 138.736 -311630 -974.015 163794 72.3737 72.3737 36.1082 120
40700 140.247 -311632 -989.202 163733 72.3647 72.3647 36.1038 120
40750 140.498 -311632 587.097 163652 72.3527 72.3527 36.0978 120
40800 138.284 -311629 671.157 163578 72.3418 72.3418 36.0923 120
40850 139.682 -311634 1678.06 163524 72.3338 72.3338 36.0884 120
40900 138.222 -311634 1015.07 163512 72.3321 72.3321 36.0875 120
40950 138.999 -311637 1413.14 163537 72.3358 72.3358 36.0894 120
41000 138.174 -311635 735.829 163597 72.3447 72.3447 36.0938 120
41050 138.132 -311634 236.258 163678 72.3566 72.3566 36.0997 120
41100 138.431 -311633 -706.668 163765 72.3694 72.3694 36.1061 120
41150 138.842 -311632 -1937.39 163833 72.3794 72.3794 36.1111 120
41200 140.039 -311633 -631.758 163863 72.3838 72.3838 36.1133 120
41250 139.086 -311631 -1329.81 163860 72.3833 72.3833 36.1131 120
41300 139.064 -311631 -1239.55 163813 72.3764 72.3764 36.1096 120
41350 139.206 -311631 -1006.93 163732 72.3645 72.3645 36.1037 120
41400 140.609 -311635 748.003 163637 72.3506 72.3506 36.0967 120
41450 138.887 -311632 1295.2 163557 72.3388 72.3388 36.0908 120
41500 138.334 -311632 1565.65 163510 72.3318 72.3318 36.0874 120
41550 138.92 -311635 1823.99 163506 72.3313 72.3313 36.0871 120
41600 138.185 -311636 1061.62 163548 72.3374 72.3374 36.0901 120
41650 136.96 -311634 585.599 163616 72.3475 72.3475 36.0952 120
41700 137.152 -311634 -251.15 163695 72.359 72.359 36.1009 120
41750 137.655 -311633 -505.768 163769 72.37 72.37 36.1064 120
41800 138.371 -311632 -1603.57 163827 72.3785 72.3785 36.1106 120
41850 139.235 -311632 -1945.94 163847 72.3814 72.3814 36.1121 120
41900 139.233 -311631 -1211.86 163823 72.3779 72.3779 36.1104 120
41950 139.353 -311631 -551.649 163767 72.3696 72.3696 36.1062 120
42000 139.475 -311632 59.0044 163694 72.359 72.359 36.1009 120
42050 139.286 -311632 343.47 163623 72.3485 72.3485 36.0957 120
42100 139.232 -311632 1029.19 163565 72.34 72.34 36.0914 120
42150 139.953 -311635 1423.76 163534 72.3353 72.3353 36.0891 120
42200 137.548 -311632 1261.7 163538 72.3359 72.3359 36.0894 120
42250 138.707 -311635 993.03 163583 72.3426 72.3426 36.0927 120
42300 137.522 -311634 -430.465 163655 72.3532 72.3532 36.098 120
42350 139.161 -311637 -21.4663 163726 72.3636 72.3636 36.1032 120
42400 138.672 -311634 -859.297 163788 72.3728 72.3728 36.1078 120
42450 138.669 -311631 -1108.93 163823 72.378 72.378 36.1104 120
42500 140.772 -311633 -1141.36 163829 72.3788 72.3788 36.1108 120
42550 139.678 -311630 -1278.62 163801 72.3747 72.3747 36.1087 120
42600 139.508 -311630 -498.003 163746 72.3666 72.3666 36.1047 120
42650 140.059 -311632 138.792 163679 72.3567 72.3567 36.0998 120
42700 139.272 -311633 1222.3 163616 72.3475 72.3475 36.0952 120
42750 139.555 -311634 804.302 163576 72.3415 72.3415 36.0922 120
42800 139.871 -311637 1079.37 163561 72.3393 72.3393 36.0911 120
42850 137.671 -311633 1051.57 163581 72.3423 72.3423 36.0926 120
42900 138.326 -311635 365.349 163630 72.3495 72.3495 36.0962 120
42950 138.263 -311634 482.053 163690 72.3584 72.3584 36.1006 120
43000 137.974 -311631 -406.925 163756 72.368 72.368 36.1054 120
43050 138.958 -311630 -1351.47 163809 72.3759 72.3759 36.1093 120
43100 140.495 -311631 -921.485 163829 72.3788 72.3788 36.1108 120
43150 139.404 -311629 -901.649 163814 72.3767 72.3767 36.1097 120
43200 139.24 -311629 -878.21 163773 72.3706 72.3706 36.1067 120
43250 138.754 -311629 82.0963 163710 72.3613 72.3613 36.1021 120
43300 138.613 -311631 472.117 163644 72.3516 72.3516 36.0972 120
43350 138.204 -311632 944.027 163590 72.3435 72.3435 36.0932 120
43400 138.992 -311635 1010.33 163559 72.339 72.3391 36.091 120
43450 138.75 -311635 1441.82 163567 72.3402 72.3402 36.0915 120
43500 138.084 -311634 729.868 163614 72.3471 72.3471 36.095 120
43550 138.795 -311633 -2.21719 163678 72.3566 72.3566 36.0997 120
43600 139.912 -311634 -766.709 163742 72.366 72.366 36.1044 120
43650 138.792 -311631 -733.296 163791 72.3732 72.3732 36.108 120
43700 138.705 -311631 -1103.58 163815 72.3768 72.3768 36.1098 120
43750 139.309 -311632 -924.796 163805 72.3753 72.3753 36.1091 120
43800 140.149 -311634 -465.775 163766 72.3695 72.3695 36.1062 120
43850 139.009 -311632 -142.679 163713 72.3617 72.3617 36.1023 120
43900 139.191 -311632 622.342 163655 72.3533 72.3533 36.0981 120
43950 138.18 -311631 884.211 163610 72.3466 72.3466 36.0947 120
44000 139.786 -311635 1004.67 163592 72.3439 72.3439 36.0934 120
44050 137.298 -311631 811.142 163601 72.3452 72.3452 36.0941 120
44100 138.479 -311634 335.46 163628 72.3492 72.3492 36.096 120
44150 137.722 -311633 -702.764 163668 72.3551 72.3551 36.099 120
44200 137.821 -311632 -355.793 163704 72.3603 72.3603 36.1016 120
44250 137.451 -311630 -190.311 163737 72.3652 72.3652 36.104 120
44300 139.806 -311633 -254.405 163762 72.3689 72.3689 36.1059 120
44350 140.102 -311631 -777.831 163771 72.3702 72.3702 36.1065 120
44400 139.022 -311629 -955.263 163756 72.3681 72.3681 36.1054 120
44450 140.213 -311631 83.4663 163718 72.3625 72.3625 36.1027 120
44500 139.381 -311630 629.045 163679 72.3568 72.3568 36.0998 120
44550 140.021 -311633 372.767 163655 72.3532 72.3532 36.098 120
44600 139.448 -311634 -283.982 163643 72.3514 72.3514 36.0971 120
44650 138.252 -311633 742.627 163631 72.3496 72.3496 36.0962 120
44700 137.723 -311633 707.389 163632 72.3498 72.3498 36.0963 120
44750 138.831 -311635 -178.493 163650 72.3524 72.3524 36.0976 120
44800 138.382 -311633 484.321 163674 72.356 72.356 36.0994 120
44850 139.132 -311634 -549.006 163704 72.3603 72.3603 36.1016 120
44900 140.523 -311636 26.2595 163720 72.3628 72.3628 36.1028 120
44950 139.66 -311632 76.6058 163733 72.3646 72.3646 36.1037 120
45000 139.83 -311631 -313.643 163740 72.3657 72.3657 36.1043 120
45050 139.316 -311630 -135.253 163734 72.3648 72.3648 36.1038 120
45100 139.622 -311631 -121.115 163718 72.3625 72.3625 36.1027 120
45150 138.779 -311630 -142.09 163700 72.3598 72.3598 36.1013 120
45200 138.136 -311632 362.315 163682 72.3572 72.3572 36.1 120
45250 139.312 -311636 660.148 163670 72.3554 72.3554 36.0991 120
45300 137.863 -311635 786.429 163670 72.3554 72.3554 36.0991 120
45350 137.226 -311633 -74.2741 163680 72.3569 72.3569 36.0998 120
45400 137.52 -311632 -57.73 163689 72.3582 72.3582 36.1005 120
45450 138.999 -311633 -472.514 163695 72.3591 72.3591 36.101 120
45500 139.4 -311632 199.308 163692 72.3586 72.3586 36.1007 120
45550 139.607 -311632 130.425 163687 72.3579 72.3579 36.1004 120
45600 138.956 -311630 810.858 163682 72.3572 72.3572 36.1 120
45650 140.792 -311634 -82.7061 163689 72.3582 72.3582 36.1005 120
45700 139.44 -311632 -156.055 163701 72.36 72.36 36.1014 120
45750 138.736 -311631 196.235 163713 72.3617 72.3617 36.1023 120
45800 140.87 -311636 -38.9113 163725 72.3635 72.3635 36.1031 120
45850 137.808 -311631 -820.194 163737 72.3652 72.3652 36.104 120
45900 139.489 -311636 -886.019 163733 72.3647 72.3647 36.1037 120
45950 138.3 -311635 -259.397 163710 72.3612 72.3612 36.102 120
46000 136.893 -311634 506.142 163682 72.3571 72.3571 36.1 120
46050 137.363 -311635 -267.731 163666 72.3548 72.3548 36.0988 120
46100 138.005 -311634 657.765 163651 72.3526 72.3526 36.0977 120
46150 138.571 -311633 444.655 163647 72.352 72.352 36.0974 120
46200 139.115 -311633 416.751 163653 72.3529 72.3529 36.0979 120
46250 139.7 -311633 375.047 163670 72.3555 72.3555 36.0992 120
46300 139.845 -311633 -499.508 163695 72.359 72.359 36.1009 120
46350 138.894 -311630 400.083 163709 72.3611 72.3611 36.102 120
46400 138.819 -311631 255.483 163728 72.3639 72.3639 36.1034 120
46450 138.091 -311630 51.7331 163750 72.3672 72.3672 36.105 120
46500 138.026 -311631 -510.208 163766 72.3696 72.3696 36.1062 120
46550 138.378 -311634 -343.882 163765 72.3695 72.3695 36.1061 120
46600 136.887 -311632 -544.51 163747 72.3668 72.3668 36.1048 120
46650 137.5 -311634 -200.735 163713 72.3617 72.3617 36.1023 120
46700 138.925 -311636 856.548 163668 72.3552 72.3552 36.099 120
46750 140.032 -311635 218.461 163632 72.3498 72.3498 36.0963 120
46800 138.551 -311631 483.828 163606 72.346 72.346 36.0944 120
46850 139.629 -311632 934.523 163597 72.3446 72.3446 36.0937 120
46900 139.735 -311632 864.885 163607 72.3461 72.3461 36.0945 120
46950 140.099 -311633 858.048 163641 72.3511 72.3511 36.097 120
47000 138.547 -311631 175.053 163694 72.3589 72.3589 36.1009 120
47050 138.678 -311632 -861.502 163750 72.3672 72.3672 36.105 120
47100 138.579 -311633 -518.274 163793 72.3734 72.3734 36.1081 120
47150 138.289 -311634 -536.468 163816 72.377 72.377 36.1099 120
47200 137.234 -311632 -815.736 163816 72.3769 72.3769 36.1099 120
47250 136.626 -311631 -1057.6 163789 72.3729 72.3729 36.1079 120
47300 139.707 -311635 -69.2928 163739 72.3655 72.3655 36.1042 120
47350 139.167 -311632 278.264 163677 72.3565 72.3565 36.0997 120
47400 139.443 -311632 702.743 163623 72.3485 72.3485 36.0957 120
47450 139.608 -311630 1256.82 163590 72.3436 72.3436 36.0932 120
47500 141.206 -311634 968.757 163588 72.3434 72.3434 36.0931 120
47550 139.316 -311631 704.075 163610 72.3466 72.3466 36.0947 120
47600 139.401 -311633 -130.436 163647 72.3521 72.3521 36.0975 120
47650 137.175 -311629 159.86 163685 72.3577 72.3577 36.1003 120
47700 139.462 -311635 -472.953 163722 72.3631 72.3631 36.103 120
47750 138.364 -311634 -598.818 163749 72.367 72.367 36.1049 120
47800 139.046 -311634 -529.029 163765 72.3694 72.3694 36.1061 120
47850 139.294 -311634 -563.12 163768 72.3698 72.3698 36.1063 120
47900 140.329 -311631 -789.415 163753 72.3676 72.3676 36.1052 120
47950 139.826 -311629 90.6505 163726 72.3636 72.3636 36.1032 120
48000 140.423 -311630 95.0007 163696 72.3592 72.3592 36.101 120
48050 140.127 -311631 -312.51 163669 72.3552 72.3552 36.099 120
48100 137.917 -311628 211.906 163648 72.3522 72.3522 36.0975 120
48150 138.851 -311632 885.69 163636 72.3505 72.3505 36.0967 120
48200 138.938 -311634 148.626 163644 72.3515 72.3515 36.0972 120
48250 138.206 -311633 589.94 163659 72.3538 72.3538 36.0983 120
48300 137.559 -311632 185.316 163683 72.3573 72.3573 36.1001 120
48350 139.17 -311635 -160.59 163707 72.3609 72.3609 36.1018 120
48400 138.826 -311632 -639.565 163722 72.3631 72.3631 36.103 120
48450 139.95 -311631 475.611 163723 72.3632 72.3632 36.103 120
48500 141.656 -311632 -247.005 163721 72.3629 72.3629 36.1029 120
48550 140.02 -311629 -46.1622 163712 72.3616 72.3616 36.1022 120
48600 140.159 -311630 76.7791 163701 72.36 72.36 36.1014 120
48650 140.008 -311630 -564.644 163689 72.3582 72.3582 36.1005 120
48700 139.141 -311630 402.812 163670 72.3554 72.3554 36.0991 120
48750 139.031 -311631 335.852 163658 72.3537 72.3537 36.0982 120
48800 138.328 -311630 506.427 163657 72.3534 72.3534 36.0981 120
48850 138.872 -311632 73.0202 163669 72.3552 72.3552 36.099 120
48900 137.761 -311630 461.072 163687 72.358 72.358 36.1004 120
48950 138.729 -311633 -805.673 163717 72.3623 72.3623 36.1026 120
49000 138.246 -311632 -775.92 163736 72.3652 72.3652 36.104 120
49050 138.385 -311633 -313.679 163735 72.3649 72.3649 36.1039 120
49100 139.084 -311635 -156.483 163721 72.3629 72.3629 36.1028 120
49150 139.024 -311633 175.582 163702 72.3601 72.3601 36.1015 120
49200 138.317 -311631 -8.74876 163681 72.357 72.357 36.0999 120
49250 139.863 -311632 596.453 163662 72.3542 72.3542 36.0985 120
49300 140.784 -311633 401.258 163654 72.353 72.353 36.0979 120
49350 139.919 -311631 405.289 163652 72.3527 72.3527 36.0978 120
49400 138.551 -311629 164.479 163660 72.3539 72.3539 36.0984 120
49450 138.219 -311630 199.368 163678 72.3565 72.3565 36.0997 120
49500 139.319 -311634 -405.205 163700 72.3598 72.3598 36.1013 120
49550 138.686 -311635 -425.921 163717 72.3624 72.3624 36.1026 120
49600 137.563 -311633 90.0326 163727 72.3638 72.3638 36.1033 120
49650 138.251 -311634 -589.982 163731 72.3643 72.3643 36.1036 120
49700 139.757 -311636 -651.522 163719 72.3627 72.3627 36.1028 120
49750 139.154 -311634 -300.194 163694 72.359 72.359 36.1009 120
49800 138.154 -311632 787.541 163661 72.3541 72.3541 36.0985 120
49850 139.059 -311632 733.637 163638 72.3506 72.3506 36.0967 120
49900 137.561 -311628 846.486 163633 72.35 72.35 36.0964 120
49950 140.306 -311634 313.786 163654 72.353 72.353 36.0979 120
50000 138.986 -311631 222.967 163684 72.3575 72.3575 36.1002 120
50050 137.241 -311630 196.152 163716 72.3622 72.3622 36.1025 120
50100 138.246 -311634 -354.491 163743 72.3661 72.3661 36.1045 120
50150 137.52 -311635 -618.596 163754 72.3678 72.3678 36.1053 120
50200 138.121 -311636 -218.63 163747 72.3667 72.3667 36.1048 120
50250 138.544 -311636 -102.542 163737 72.3653 72.3653 36.1041 120
50300 138.949 -311634 128.737 163731 72.3644 72.3644 36.1036 120
50350 137.35 -311630 -364.472 163722 72.363 72.363 36.1029 120
50400 139.033 -311632 -51.7515 163703 72.3603 72.3603 36.1015 120
50450 139.299 -311633 407.682 163684 72.3575 72.3575 36.1002 120
50500 138.339 -311631 227.319 163675 72.3561 72.3561 36.0995 120
50550 139.453 -311632 107.135 163671 72.3555 72.3555 36.0992 120
50600 140.218 -311633 277.767 163671 72.3556 72.3556 36.0992 120
50650 138.907 -311633 -262.483 163681 72.3571 72.3571 36.1 120
50700 138.684 -311634 277.862 163691 72.3585 72.3585 36.1007 120
50750 138.062 -311635 43.0649 163703 72.3602 72.3602 36.1015 120
50800 136.905 -311634 761.881 163720 72.3627 72.3627 36.1028 120
50850 137.234 -311634 -495.905 163747 72.3667 72.3667 36.1048 120
50900 139.805 -311638 -844.787 163761 72.3688 72.3688 36.1058 120
50950 137.388 -311631 -477.475 163755 72.3679 72.3679 36.1053 120
51000 139.219 -311633 -561.965 163734 72.3649 72.3649 36.1038 120
51050 139.048 -311632 166.733 163702 72.3601 72.3601 36.1015 120
51100 138.697 -311632 262.264 163670 72.3554 72.3554 36.0991 120
51150 139.079 -311632 185.932 163646 72.3518 72.3518 36.0973 120
51200 139.725 -311634 222.524 163633 72.3499 72.3499 36.0964 120
51250 139.02 -311633 1007.66 163632 72.3498 72.3498 36.0963 120
51300 138.23 -311632 136.746 163656 72.3533 72.3533 36.0981 120
51350 137.387 -311631 136.352 163692 72.3586 72.3586 36.1007 120
51400 138.171 -311634 130.57 163731 72.3644 72.3644 36.1036 120
51450 138.08 -311635 -734.497 163769 72.37 72.37 36.1064 120
51500 137.759 -311634 -1324.08 163790 72.3731 72.3731 36.1079 120
51550 137.869 -311633 -526.482 163784 72.3722 72.3722 36.1075 120
51600 139.084 -311634 -513.787 163760 72.3687 72.3687 36.1058 120
51650 138.017 -311630 -183.224 163722 72.3631 72.3631 36.1029 120
51700 139.521 -311632 212.372 163675 72.3561 72.3561 36.0995 120
51750 140.561 -311634 416.91 163630 72.3496 72.3496 36.0962 120
51800 139.481 -311633 669.296 163603 72.3455 72.3455 36.0942 120
51850 139.443 -311634 1068.13 163596 72.3445 72.3445 36.0937 120
51900 139.803 -311635 1094.22 163617 72.3476 72.3476 36.0952 120
51950 138.289 -311634 503.997 163669 72.3552 72.3552 36.099 120
52000 138.805 -311635 -349.916 163730 72.3643 72.3643 36.1035 120
52050 137.013 -311633 -1054.15 163787 72.3726 72.3726 36.1077 120
52100 137.406 -311635 -1157.14 163824 72.3781 72.3781 36.1104 120
52150 138.122 -311637 -987.287 163837 72.3799 72.3799 36.1114 120
52200 138.056 -311635 -444.79 163820 72.3775 72.3775 36.1101 120
52250 139.205 -311635 -850.375 163780 72.3716 72.3716 36.1072 120
52300 139.321 -311633 -56.4724 163720 72.3628 72.3628 36.1028 120
52350 139.304 -311632 884.198 163655 72.3532 72.3532 36.098 120
52400 138.538 -311630 434.442 163602 72.3453 72.3453 36.0941 120
52450 139.67 -311633 1147.99 163566 72.34 72.34 36.0914 120
52500 138.972 -311632 1277.08 163560 72.3392 72.3392 36.091 120
52550 140.471 -311635 1029.19 163586 72.343 72.343 36.0929 120
52600 138.416 -311633 650.148 163644 72.3515 72.3515 36.0972 120
52650 138.308 -311634 -426.686 163717 72.3624 72.3624 36.1026 120
52700 138.058 -311634 -711.256 163779 72.3715 72.3715 36.1072 120
52750 139.033 -311636 -1415.81 163821 72.3776 72.3776 36.1102 120
52800 137.9 -311633 -809.763 163830 72.3789 72.3789 36.1109 120
52850 139.811 -311634 -169.818 163813 72.3765 72.3765 36.1097 120
52900 139.087 -311631 -1028.34 163781 72.3717 72.3717 36.1072 120
52950 139.485 -311631 111.689 163726 72.3637 72.3637 36.1033 120
53000 139.422 -311632 200.767 163670 72.3555 72.3555 36.0992 120
53050 139.402 -311632 1374.92 163621 72.3482 72.3482 36.0955 120
53100 138.859 -311632 1329.08 163601 72.3452 72.3452 36.094 120
53150 137.993 -311633 534.024 163608 72.3463 72.3463 36.0946 120
53200 137.898 -311633 875.034 163631 72.3497 72.3497 36.0963 120
53250 138.469 -311635 598.715 163677 72.3565 72.3565 36.0997 120
53300 138.649 -311635 -735.359 163736 72.3652 72.3652 36.104 120
53350 138.123 -311634 -849.644 163786 72.3725 72.3725 36.1076 120
53400 138.715 -311633 -1133.9 163816 72.377 72.377 36.1099 120
53450 139.483 -311632 -1171.61 163814 72.3766 72.3766 36.1097 120
53500 139.064 -311629 -495.661 163776 72.3709 72.3709 36.1069 120
53550 140.627 -311633 252.193 163722 72.3631 72.3631 36.1029 120
53600 140.543 -311634 81.5701 163674 72.356 72.356 36.0994 120
53650 139.501 -311633 540.781 163630 72.3495 72.3495 36.0962 120
53700 140.102 -311636 1143.3 163602 72.3454 72.3454 36.0941 120
53750 137.835 -311633 669.908 163609 72.3465 72.3465 36.0947 120
53800 139.463 -311636 609.099 163643 72.3514 72.3514 36.0971 120
53850 138.62 -311635 58.2278 163697 72.3593 72.3593 36.1011 120
53900 138.374 -311634 -664.076 163757 72.3682 72.3682 36.1055 120
53950 138.576 -311633 -549.394 163808 72.3757 72.3757 36.1093 120
54000 139.495 -311633 -1280.98 163839 72.3803 72.3803 36.1115 120
54050 139.031 -311631 -759.301 163836 72.3799 72.3799 36.1113 120
54100 139.756 -311631 -761.959 163812 72.3763 72.3763 36.1096 120
54150 141.537 -311632 -980.771 163769 72.3699 72.3699 36.1064 120
54200 140.136 -311630 -6.6241 163708 72.3611 72.3611 36.1019 120
54250 138.992 -311629 421.592 163646 72.3518 72.3518 36.0973 120
54300 139.582 -311632 873.964 163592 72.3439 72.3439 36.0934 120
54350 138.341 -311632 1427.32 163565 72.3399 72.3399 36.0914 120
54400 139.098 -311634 1024.96 163576 72.3415 72.3415 36.0922 120
54450 139.265 -311635 1171.14 163617 72.3476 72.3476 36.0952 120
54500 139.142 -311635 811.451 163690 72.3583 72.3583 36.1006 120
54550 138.583 -311635 -669.273 163781 72.3717 72.3717 36.1073 120
54600 138.548 -311634 -1871.91 163851 72.3821 72.3821 36.1124 120
54650 138.901 -311634 -2301.48 163872 72.3852 72.3852 36.114 120
54700 139.563 -311635 -628.362 163837 72.38 72.38 36.1114 120
54750 138.209 -311630 -99.0487 163782 72.3719 72.3719 36.1073 120
54800 140.57 -311634 19.3406 163722 72.363 72.363 36.1029 120
54850 139.05 -311630 905.818 163664 72.3545 72.3545 36.0987 120
54900 140.415 -311633 1294.69 163623 72.3484 72.3484 36.0956 120
54950 140.092 -311634 482.097 163606 72.3459 72.3459 36.0944 120
55000 139.785 -311636 386.842 163606 72.346 72.346 36.0944 120
55050 140.043 -311638 767.614 163623 72.3484 72.3484 36.0957 120
55100 137.517 -311634 155.888 163659 72.3537 72.3537 36.0983 120
55150 138.803 -311636 -90.5253 163700 72.3598 72.3598 36.1013 120
55200 138.883 -311635 25.4934 163736 72.3651 72.3651 36.104 120
55250 138.497 -311634 594.872 163772 72.3704 72.3704 36.1066 120
55300 140.118 -311635 -1496.44 163811 72.3761 72.3761 36.1095 120
55350 139.636 -311633 -611.604 163821 72.3777 72.3777 36.1103 120
55400 139.746 -311632 -1101.08 163808 72.3758 72.3758 36.1093 120
55450 140.719 -311633 -799.813 163764 72.3692 72.3692 36.106 120
55500 139.712 -311630 431.152 163699 72.3597 72.3597 36.1012 120
55550 140.828 -311633 438.158 163643 72.3514 72.3514 36.0971 120
55600 139.968 -311633 1495.04 163604 72.3456 72.3456 36.0942 120
55650 139.351 -311634 1026.36 163602 72.3453 72.3453 36.0941 120
55700 139.461 -311637 177.791 163631 72.3497 72.3497 36.0963 120
55750 138.437 -311635 997.207 163670 72.3554 72.3554 36.0991 120
55800 137.884 -311634 -112.726 163723 72.3632 72.3632 36.103 120
55850 138.415 -311635 -504.905 163777 72.3712 72.3712 36.107 120
55900 137.777 -311633 -910.953 163820 72.3775 72.3775 36.1101 120
55950 139.185 -311634 -885.453 163838 72.3801 72.3801 36.1114 120
56000 140.335 -311634 -1198.53 163828 72.3786 72.3786 36.1107 120
56050 140.372 -311633 -566.678 163786 72.3725 72.3725 36.1077 120
56100 139.705 -311631 -342.98 163726 72.3636 72.3636 36.1032 120
56150 140.601 -311634 213.036 163656 72.3533 72.3533 36.0981 120
56200 139.141 -311633 1832.81 163590 72.3435 72.3435 36.0932 120
56250 139.056 -311634 1545.5 163557 72.3388 72.3388 36.0908 120
56300 139.4 -311635 1223 163569 72.3405 72.3405 36.0917 120
56350 138.835 -311634 542.956 163616 72.3474 72.3474 36.0951 120
56400 139.375 -311635 347.261 163681 72.357 72.357 36.0999 120
56450 139.8 -311636 -431.435 163759 72.3685 72.3685 36.1056 120
56500 139.332 -311634 -1244.27 163830 72.3789 72.3789 36.1108 120
56550 138.023 -311632 -1329.22 163875 72.3856 72.3856 36.1142 120
56600 139.173 -311633 -1253.62 163887 72.3874 72.3874 36.1151 120
56650 138.782 -311633 -1550.35 163863 72.3838 72.3838 36.1133 120
56700 139.436 -311635 -634.165 163797 72.3741 72.3741 36.1085 120
56750 139.005 -311633 292.253 163713 72.3617 72.3617 36.1023 120
56800 138.753 -311633 743.469 163636 72.3504 72.3504 36.0966 120
56850 138.556 -311632 1710.01 163582 72.3425 72.3425 36.0927 120
56900 140.331 -311636 1210.3 163570 72.3406 72.3406 36.0917 120
56950 139.693 -311635 1064.54 163590 72.3435 72.3435 36.0932 120
57000 138.436 -311633 1040.27 163637 72.3505 72.3505 36.0967 120
57050 139.932 -311636 -281.389 163709 72.3611 72.3611 36.102 120
57100 138.374 -311634 -809.011 163781 72.3717 72.3717 36.1073 120
57150 137.755 -311634 -1135.45 163835 72.3797 72.3797 36.1113 120
57200 137.959 -311635 -1097.8 163862 72.3837 72.3837 36.1132 120
57250 137.799 -311635 -1230.92 163857 72.383 72.383 36.1129 120
57300 137.988 -311634 -857.352 163817 72.377 72.377 36.1099 120
57350 140.273 -311635 -337.97 163749 72.367 72.367 36.1049 120
57400 140.724 -311635 540.514 163673 72.3559 72.3559 36.0994 120
57450 139.842 -311633 938.989 163610 72.3465 72.3465 36.0947 120
57500 139.632 -311633 1434.66 163567 72.3403 72.3403 36.0916 120
57550 139.496 -311634 1463.36 163560 72.3392 72.3392 36.0911 120
57600 138.002 -311632 1526.26 163594 72.3441 72.3441 36.0935 120
57650 139.175 -311636 456.037 163663 72.3543 72.3543 36.0986 120
57700 138.707 -311636 -340.995 163746 72.3666 72.3666 36.1047 120
57750 137.833 -311634 -901.718 163826 72.3783 72.3783 36.1106 120
57800 138.034 -311633 -1457.37 163882 72.3866 72.3866 36.1147 120
57850 139.394 -311635 -2104.04 163890 72.3877 72.3877 36.1152 120
57900 139.263 -311631 -1261.04 163838 72.3801 72.3801 36.1115 120
57950 139.46 -311631 317.235 163749 72.3671 72.3671 36.1049 120
58000 140.469 -311633 1013.97 163662 72.3542 72.3542 36.0985 120
58050 139.991 -311633 1149.38 163598 72.3448 72.3448 36.0938 120
58100 139.101 -311633 1517.06 163570 72.3407 72.3407 36.0918 120
58150 139.256 -311635 755.582 163585 72.3428 72.3428 36.0928 120
58200 138.88 -311635 1153.23 163628 72.3492 72.3492 36.096 120
58250 138.757 -311635 -133.278 163694 72.3589 72.3589 36.1009 120
58300 138.495 -311634 -988.18 163762 72.369 72.369 36.1059 120
58350 138.579 -311633 -869.546 163812 72.3763 72.3763 36.1095 120
58400 139.08 -311634 -782.517 163838 72.3802 72.3802 36.1115 120
58450 138.916 -311632 -1073.85 163842 72.3808 72.3808 36.1118 120
58500 141.038 -311633 -1026.57 163819 72.3773 72.3773 36.11 120
58550 139.493 -311629 -468.478 163769 72.37 72.37 36.1064 120
58600 141.541 -311633 31.43 163708 72.361 72.361 36.1019 120
58650 140.931 -311633 804.64 163646 72.3519 72.3519 36.0974 120
58700 140.497 -311635 987.31 163597 72.3446 72.3446 36.0938 120
58750 139.322 -311633 1461.26 163571 72.3409 72.3409 36.0919 120
