# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 301.704 -311391 870.482 164287 72.4462 72.4462 36.1444 120
39000 299.25 -311386 1692.22 164258 72.4419 72.4419 36.1423 120
39050 304.43 -311393 1367.91 164249 72.4407 72.4407 36.1417 120
39100 305.232 -311387 1465.3 164259 72.4421 72.4421 36.1424 120
39150 303.928 -311380 897.894 164285 72.4459 72.4459 36.1443 120
39200 307.148 -311386 131.384 164322 72.4513 72.4513 36.147 120
39250 302.853 -311378 518.076 164365 72.4576 72.4576 36.1501 120
39300 305.823 -311385 619.964 164414 72.4648 72.4648 36.1537 120
39350 305.415 -311386 -220.467 164464 72.4723 72.4723 36.1574 120
39400 303.705 -311386 -1078.28 164508 72.4787 72.4787 36.1606 120
39450 301.475 -311383 -1312.64 164540 72.4833 72.4833 36.1629 120
39500 302.966 -311387 -1091.15 164555 72.4856 72.4856 36.1641 120
39550 301.934 -311385 -957.014 164551 72.485 72.485 36.1638 120
39600 302.975 -311384 -491.095 164528 72.4816 72.4816 36.1621 120
39650 302.908 -311379 -357.841 164494 72.4766 72.4766 36.1596 120
39700 302.576 -311375 -588.743 164452 72.4705 72.4705 36.1565 120
39750 306.086 -311380 372.29 164407 72.4638 72.4638 36.1532 120
39800 306.02 -311380 -269.327 164367 72.458 72.458 36.1503 120
39850 306.598 -311383 553.111 164331 72.4527 72.4527 36.1477 120
39900 303.892 -311382 1275.06 164307 72.4492 72.4492 36.1459 120
39950 303.872 -311385 792.816 164295 72.4474 72.4474 36.145 120
40000 302.344 -311384 1431.6 164295 72.4474 72.4474 36.145 120
40050 302.253 -311384 1650.44 164316 72.4505 72.4505 36.1466 120
40100 302.244 -311384 529.751 164357 72.4565 72.4565 36.1496 120
40150 303.407 -311385 197.863 164407 72.4638 72.4638 36.1532 120
40200 303.922 -311385 -831.776 164459 72.4714 72.4714 36.157 120
40250 304.527 -311383 -154.787 164501 72.4777 72.4777 36.1601 120
40300 304.901 -311383 -230.182 164536 72.4828 72.4828 36.1627 120
40350 304.92 -311380 -1773.78 164561 72.4865 72.4865 36.1645 120
40400 304.214 -311373 -1206.52 164564 72.4869 72.4869 36.1647 120
40450 307.98 -311375 -951.259 164551 72.4849 72.4849 36.1637 120
40500 305.513 -311370 122.254 164528 72.4815 72.4815 36.1621 120
40550 307.567 -311377 -806.702 164503 72.478 72.478 36.1603 120
40600 302.651 -311373 -445.982 164472 72.4734 72.4734 36.158 120
40650 305.851 -311382 577.133 164437 72.4683 72.4683 36.1554 120
40700 302.603 -311379 85.6752 164409 72.4642 72.4642 36.1534 120
40750 305.681 -311386 880.879 164384 72.4605 72.4605 36.1516 120
40800 303.394 -311384 172.616 164365 72.4577 72.4577 36.1501 120
40850 305.226 -311390 -182.561 164346 72.4549 72.4549 36.1488 120
40900 303.606 -311388 1591.64 164328 72.4522 72.4522 36.1474 120
40950 301.063 -311383 957.782 164322 72.4514 72.4514 36.147 120
41000 302.364 -311386 767.362 164328 72.4522 72.4522 36.1474 120
41050 304.733 -311387 1340.97 164344 72.4545 72.4545 36.1486 120
41100 304.532 -311383 473.459 164370 72.4585 72.4585 36.1505 120
41150 303.624 -311377 -88.6348 164400 72.4628 72.4628 36.1527 120
41200 307.987 -311383 131.065 164429 72.4671 72.4671 36.1549 120
41250 303.406 -311374 -562.073 164457 72.4713 72.4713 36.1569 120
41300 305.747 -311381 -337.835 164481 72.4747 72.4747 36.1586 120
41350 307.461 -311388 -994.029 164496 72.4769 72.4769 36.1597 120
41400 303.033 -311384 -348.322 164496 72.4769 72.4769 36.1598 120
41450 302.901 -311387 -570.158 164488 72.4757 72.4757 36.1591 120
41500 303.859 -311389 -550.692 164472 72.4733 72.4733 36.158 120
41550 303.538 -311387 51.4085 164445 72.4694 72.4694 36.156 120
41600 305.24 -311389 -406.7 164414 72.4648 72.4648 36.1537 120
41650 303.558 -311383 626.74 164382 72.4601 72.4601 36.1514 120
41700 306.528 -311387 285.551 164356 72.4563 72.4563 36.1495 120
41750 304.363 -311381 686.081 164340 72.4539 72.4539 36.1483 120
41800 305.43 -311382 -125.17 164334 72.4532 72.4532 36.1479 120
41850 305.857 -311383 -268.886 164333 72.4529 72.4529 36.1478 120
41900 305.038 -311386 367.673 164336 72.4534 72.4534 36.148 120
41950 303.743 -311389 1082.16 164348 72.4552 72.4552 36.1489 120
42000 299.979 -311385 707.102 164374 72.4591 72.4591 36.1508 120
42050 301.971 -311390 -193.228 164409 72.4641 72.4641 36.1534 120
42100 302.263 -311388 -631.998 164442 72.4689 72.4689 36.1558 120
42150 302.14 -311383 262.246 164468 72.4727 72.4727 36.1577 120
42200 305.135 -311385 -425.357 164488 72.4758 72.4758 36.1592 120
42250 305.34 -311383 -940.815 164502 72.4778 72.4778 36.1602 120
42300 304.348 -311380 -472.938 164506 72.4784 72.4784 36.1605 120
42350 303.827 -311380 -1263.55 164501 72.4776 72.4776 36.1601 120
42400 301.454 -311375 -8.65591 164484 72.4751 72.4751 36.1588 120
42450 302.877 -311380 -444.741 164463 72.472 72.472 36.1573 120
42500 303.759 -311385 188.329 164437 72.4683 72.4683 36.1554 120
42550 303.452 -311389 229.118 164408 72.464 72.464 36.1533 120
42600 303.361 -311395 1370.74 164379 72.4598 72.4598 36.1512 120
42650 299.211 -311389 842.195 164362 72.4573 72.4573 36.15 120
42700 300.495 -311389 1071.58 164355 72.4561 72.4561 36.1494 120
42750 299.376 -311384 377.291 164357 72.4565 72.4565 36.1495 120
42800 300.633 -311384 438.801 164362 72.4573 72.4573 36.1499 120
42850 302.708 -311385 187.338 164369 72.4583 72.4583 36.1505 120
42900 303.175 -311384 925.066 164378 72.4595 72.4595 36.1511 120
42950 304.296 -311383 571.717 164393 72.4618 72.4618 36.1522 120
43000 305.856 -311384 -143.664 164416 72.4651 72.4651 36.1539 120
43050 305.875 -311383 40.7007 164442 72.469 72.469 36.1558 120
43100 304.602 -311380 -32.9152 164469 72.473 72.473 36.1578 120
43150 303.576 -311380 -465.764 164494 72.4767 72.4767 36.1596 120
43200 302.535 -311383 -719.854 164514 72.4795 72.4795 36.161 120
43250 302.169 -311387 -726.939 164523 72.4809 72.4809 36.1617 120
43300 302.821 -311390 -618.313 164520 72.4805 72.4805 36.1615 120
43350 302.249 -311388 -834.709 164506 72.4784 72.4784 36.1605 120
43400 302.55 -311387 -321.917 164483 72.4749 72.4749 36.1588 120
43450 303.64 -311386 -20.0695 164454 72.4708 72.4708 36.1567 120
43500 304.364 -311385 -72.3745 164425 72.4665 72.4665 36.1545 120
43550 301.857 -311379 -24.2148 164395 72.4621 72.4621 36.1524 120
43600 306.017 -311386 649.772 164368 72.4581 72.4581 36.1503 120
43650 306.473 -311387 -204.074 164349 72.4553 72.4553 36.149 120
43700 304.577 -311383 2366.49 164336 72.4534 72.4534 36.148 120
43750 304.708 -311384 1301.98 164344 72.4545 72.4545 36.1486 120
43800 303.393 -311384 248.177 164369 72.4583 72.4583 36.1505 120
43850 301.216 -311385 -382.167 164404 72.4634 72.4634 36.153 120
43900 303.273 -311393 -537.614 164437 72.4682 72.4682 36.1554 120
43950 299.424 -311387 -1058.96 164463 72.4721 72.4721 36.1573 120
44000 300.435 -311387 -236.768 164478 72.4743 72.4743 36.1584 120
44050 301.694 -311386 77.011 164486 72.4755 72.4755 36.159 120
44100 304.092 -311385 -474.662 164490 72.4761 72.4761 36.1593 120
44150 305.246 -311385 -326.712 164489 72.4759 72.4759 36.1592 120
44200 304.845 -311383 -582.666 164483 72.475 72.475 36.1588 120
44250 305.844 -311386 245.55 164467 72.4727 72.4727 36.1576 120
44300 305.909 -311386 -357.034 164452 72.4704 72.4704 36.1565 120
44350 306.157 -311387 37.176 164433 72.4677 72.4677 36.1552 120
44400 302.135 -311381 553.054 164415 72.465 72.465 36.1538 120
44450 304.92 -311389 72.005 164398 72.4625 72.4625 36.1526 120
44500 302.029 -311386 551.808 164383 72.4603 72.4603 36.1515 120
44550 301.338 -311388 7.09262 164374 72.459 72.459 36.1508 120
44600 301.476 -311389 801.725 164366 72.4578 72.4578 36.1502 120
44650 302.684 -311391 1780.04 164366 72.4578 72.4578 36.1502 120
44700 303.865 -311389 398.119 164380 72.4599 72.4599 36.1512 120
44750 302.469 -311380 -68.5474 164403 72.4632 72.4632 36.1529 120
44800 304.217 -311379 460.373 164430 72.4672 72.4672 36.1549 120
44850 305.797 -311382 63.978 164462 72.4719 72.4719 36.1572 120
44900 303.147 -311377 -844.205 164493 72.4765 72.4765 36.1596 120
44950 303.056 -311378 -638.382 164517 72.48 72.48 36.1613 120
45000 304.502 -311383 -1060.61 164532 72.4821 72.4821 36.1624 120
45050 305.223 -311388 -602.24 164535 72.4827 72.4827 36.1626 120
45100 302.306 -311387 -1357.92 164526 72.4813 72.4813 36.1619 120
45150 302.116 -311389 -242.584 164504 72.4781 72.4781 36.1603 120
45200 300.284 -311386 -113.676 164478 72.4743 72.4743 36.1584 120
45250 303.793 -311390 -138.684 164447 72.4697 72.4697 36.1562 120
45300 301.737 -311378 -111.92 164412 72.4646 72.4646 36.1536 120
45350 304.666 -311379 904.868 164377 72.4594 72.4594 36.151 120
45400 305.092 -311379 963.773 164350 72.4554 72.4554 36.149 120
45450 306.798 -311384 1332.14 164336 72.4534 72.4534 36.148 120
45500 305.168 -311384 1123.92 164336 72.4535 72.4535 36.1481 120
45550 301.173 -311379 110.478 164351 72.4556 72.4556 36.1491 120
45600 301.807 -311384 1198.32 164372 72.4587 72.4587 36.1507 120
45650 303.46 -311388 278.246 164404 72.4634 72.4634 36.153 120
45700 300.016 -311383 -236.608 164438 72.4684 72.4684 36.1555 120
45750 303.565 -311389 184.475 164468 72.4728 72.4728 36.1577 120
45800 303.077 -311384 -690.196 164497 72.4771 72.4771 36.1598 120
45850 304.278 -311381 -1848.04 164522 72.4807 72.4807 36.1617 120
45900 305.934 -311379 442.785 164536 72.4828 72.4828 36.1627 120
45950 306.494 -311379 -636.651 164547 72.4844 72.4844 36.1635 120
46000 305.41 -311378 21.6895 164548 72.4846 72.4846 36.1636 120
46050 307.196 -311384 -322.907 164545 72.4841 72.4841 36.1633 120
46100 304.636 -311383 -968.763 164529 72.4817 72.4817 36.1621 120
46150 301.562 -311379 -590.583 164499 72.4773 72.4773 36.1599 120
46200 303.939 -311386 -698.449 164461 72.4718 72.4718 36.1572 120
46250 300.279 -311379 390.458 164421 72.4659 72.4659 36.1543 120
46300 303.553 -311385 752.978 164386 72.4608 72.4608 36.1517 120
46350 302.673 -311383 807.531 164362 72.4572 72.4572 36.1499 120
46400 304.341 -311386 1323.53 164348 72.4551 72.4551 36.1489 120
46450 303.122 -311383 967.516 164350 72.4555 72.4555 36.1491 120
46500 300.288 -311378 407.948 164364 72.4575 72.4575 36.1501 120
46550 305.003 -311385 496.066 164383 72.4603 72.4603 36.1515 120
46600 307.559 -311386 596.799 164411 72.4644 72.4644 36.1535 120
46650 303.534 -311375 967.95 164451 72.4703 72.4703 36.1565 120
46700 303.719 -311374 -406.049 164500 72.4775 72.4775 36.16 120
46750 306.463 -311380 -832.704 164543 72.4838 72.4838 36.1632 120
46800 305.969 -311383 -2173.77 164572 72.4881 72.4881 36.1653 120
46850 303.259 -311382 -1444.53 164579 72.4891 72.4891 36.1658 120
46900 303.002 -311385 -1534.38 164566 72.4871 72.4871 36.1648 120
46950 303.635 -311387 -73.6105 164535 72.4826 72.4826 36.1626 120
47000 299.476 -311380 -135.562 164498 72.4772 72.4772 36.1599 120
47050 304.849 -311390 -492.914 164460 72.4717 72.4717 36.1571 120
47100 304.671 -311387 14.16 164418 72.4654 72.4654 36.154 120
47150 304.274 -311383 1303.08 164376 72.4592 72.4592 36.1509 120
47200 306.741 -311382 1635.23 164348 72.4552 72.4552 36.1489 120
47250 306.973 -311379 1414.3 164335 72.4533 72.4533 36.148 120
47300 306.113 -311377 800.947 164333 72.453 72.453 36.1478 120
47350 306.309 -311380 599.558 164339 72.4538 72.4538 36.1482 120
47400 306.585 -311383 1415.6 164351 72.4557 72.4557 36.1491 120
47450 309.219 -311390 803.352 164374 72.459 72.459 36.1508 120
47500 305.708 -311385 870.124 164403 72.4633 72.4633 36.153 120
47550 304.199 -311385 15.4289 164439 72.4686 72.4686 36.1556 120
47600 304.001 -311387 -828.508 164479 72.4743 72.4743 36.1585 120
47650 300.519 -311382 -693.253 164509 72.4788 72.4788 36.1607 120
47700 302.334 -311386 -477.486 164526 72.4812 72.4812 36.1619 120
47750 303.244 -311386 -454.051 164533 72.4824 72.4824 36.1625 120
47800 301.305 -311380 -567.259 164535 72.4827 72.4827 36.1626 120
47850 305.595 -311383 -433.556 164526 72.4813 72.4813 36.162 120
47900 306.549 -311381 540.601 164506 72.4784 72.4784 36.1605 120
47950 306.917 -311381 -347.284 164486 72.4754 72.4754 36.159 120
48000 305.211 -311379 590.502 164461 72.4718 72.4718 36.1572 120
48050 305.105 -311382 -35.705 164438 72.4684 72.4684 36.1555 120
48100 303.95 -311384 368.139 164417 72.4654 72.4654 36.154 120
48150 305.246 -311389 -22.0972 164399 72.4627 72.4627 36.1527 120
48200 305.481 -311391 672.773 164386 72.4607 72.4607 36.1517 120
48250 301.402 -311383 813.659 164384 72.4605 72.4605 36.1516 120
48300 302.392 -311384 1102.81 164393 72.4618 72.4618 36.1522 120
48350 301.459 -311382 179.826 164412 72.4645 72.4645 36.1536 120
48400 303.806 -311386 -323.296 164431 72.4674 72.4674 36.155 120
48450 307.613 -311391 175.335 164448 72.4699 72.4699 36.1562 120
48500 302.729 -311378 -348.993 164463 72.4721 72.4721 36.1573 120
48550 303.852 -311376 924.052 164473 72.4735 72.4735 36.158 120
48600 305.409 -311376 -228.68 164487 72.4756 72.4756 36.1591 120
48650 307.163 -311379 -613.411 164500 72.4775 72.4775 36.16 120
48700 303.965 -311378 126.11 164510 72.479 72.479 36.1608 120
48750 302.227 -311381 -1000.09 164519 72.4803 72.4803 36.1614 120
48800 303.08 -311386 -165.866 164520 72.4804 72.4804 36.1615 120
48850 303.459 -311388 -1148.04 164514 72.4796 72.4796 36.1611 120
48900 303.466 -311388 -71.1954 164497 72.477 72.477 36.1598 120
48950 304.29 -311388 -183.97 164476 72.474 72.474 36.1583 120
49000 303.852 -311387 710.945 164452 72.4704 72.4704 36.1565 120
49050 307.343 -311391 -625.257 164429 72.4671 72.4671 36.1548 120
49100 304.015 -311381 11.1719 164405 72.4635 72.4635 36.1531 120
49150 304.744 -311380 -120.737 164383 72.4603 72.4603 36.1515 120
49200 308.004 -311384 1430.59 164364 72.4575 72.4575 36.15 120
49250 303.363 -311376 618.391 164355 72.4562 72.4562 36.1494 120
49300 307.3 -311389 1069.74 164356 72.4563 72.4563 36.1495 120
49350 304.924 -311391 616.711 164370 72.4583 72.4583 36.1505 120
49400 303.86 -311391 1194.91 164395 72.4621 72.4621 36.1524 120
49450 303.432 -311391 945.813 164433 72.4677 72.4677 36.1551 120
49500 301.588 -311387 -371.901 164479 72.4744 72.4744 36.1585 120
49550 303.931 -311387 -225.865 164522 72.4807 72.4807 36.1617 120
49600 306.158 -311388 -883.013 164558 72.486 72.486 36.1643 120
49650 306.807 -311387 -657.585 164580 72.4892 72.4892 36.1659 120
49700 304.799 -311381 -1591.59 164589 72.4906 72.4906 36.1666 120
49750 305.811 -311382 -1076.34 164585 72.49 72.49 36.1663 120
49800 304.78 -311382 -1686.7 164566 72.4873 72.4873 36.1649 120
49850 304.825 -311387 -1038.59 164530 72.482 72.482 36.1623 120
49900 300.245 -311385 42.1832 164484 72.4751 72.4751 36.1589 120
49950 302.602 -311393 326.267 164433 72.4677 72.4677 36.1551 120
50000 304.283 -311396 801.764 164383 72.4604 72.4604 36.1515 120
50050 302.429 -311391 1404.77 164343 72.4544 72.4544 36.1485 120
50100 300.623 -311385 1890.54 164319 72.4509 72.4509 36.1468 120
50150 304.278 -311388 892.635 164318 72.4508 72.4508 36.1467 120
50200 305.072 -311387 652.997 164335 72.4533 72.4533 36.148 120
50250 302.298 -311381 -254.86 164367 72.458 72.458 36.1503 120
50300 303.544 -311382 870.456 164402 72.4631 72.4631 36.1528 120
50350 305.698 -311386 -240.863 164445 72.4694 72.4694 36.156 120
50400 302.215 -311382 -538.261 164493 72.4764 72.4764 36.1595 120
50450 301.171 -311384 -29.559 164538 72.4831 72.4831 36.1628 120
50500 302.195 -311392 -573.222 164582 72.4895 72.4895 36.166 120
50550 302.885 -311394 -2343.66 164621 72.4952 72.4952 36.1689 120
50600 300.479 -311389 -1719.07 164637 72.4976 72.4976 36.1701 120
50650 301.227 -311387 -1664.54 164631 72.4968 72.4968 36.1697 120
50700 305.189 -311391 -1363.75 164607 72.4933 72.4933 36.1679 120
50750 304.896 -311388 -552.263 164567 72.4873 72.4873 36.1649 120
50800 304.747 -311386 -99.1975 164515 72.4798 72.4798 36.1612 120
50850 305.51 -311387 15.1718 164457 72.4712 72.4712 36.1569 120
50900 303.39 -311383 1626.08 164399 72.4627 72.4627 36.1527 120
50950 304.827 -311387 116.556 164354 72.4561 72.4561 36.1493 120
51000 302.818 -311384 2720.03 164320 72.4511 72.4511 36.1469 120
51050 302.194 -311386 1141.59 164312 72.4499 72.4499 36.1463 120
51100 305.077 -311397 1227.88 164321 72.4511 72.4511 36.1469 120
51150 299.82 -311390 831.747 164343 72.4545 72.4545 36.1485 120
51200 300.869 -311393 662.208 164378 72.4595 72.4595 36.1511 120
51250 301.09 -311391 535.584 164423 72.4662 72.4662 36.1544 120
51300 302.805 -311390 -796.822 164472 72.4734 72.4734 36.158 120
51350 301.631 -311384 -543.654 164516 72.4798 72.4798 36.1612 120
51400 304.087 -311387 -942.053 164552 72.4851 72.4851 36.1638 120
51450 304.24 -311385 -981.413 164581 72.4894 72.4894 36.166 120
51500 302.397 -311381 -622.42 164599 72.492 72.492 36.1673 120
51550 304.305 -311385 -1348.66 164605 72.493 72.493 36.1678 120
51600 306.001 -311387 -860.93 164598 72.4918 72.4918 36.1672 120
51650 305.492 -311385 -1127.71 164575 72.4885 72.4885 36.1655 120
51700 302.967 -311382 -1204.49 164538 72.483 72.483 36.1628 120
51750 302.884 -311384 1676.68 164487 72.4756 72.4756 36.1591 120
51800 303.714 -311390 105.803 164444 72.4692 72.4692 36.1559 120
51850 303.086 -311392 140.478 164404 72.4634 72.4634 36.153 120
51900 302.116 -311392 -101.038 164362 72.4573 72.4573 36.15 120
51950 302.651 -311392 2026.73 164322 72.4513 72.4513 36.147 120
52000 302.85 -311390 1320.67 164305 72.4488 72.4488 36.1457 120
52050 302.892 -311385 698.167 164309 72.4494 72.4494 36.146 120
52100 306.939 -311387 534.278 164330 72.4525 72.4525 36.1476 120
52150 306.215 -311385 1013.92 164360 72.4569 72.4569 36.1497 120
52200 306.26 -311385 142.618 164399 72.4626 72.4626 36.1526 120
52250 305.309 -311385 58.0911 164445 72.4695 72.4695 36.156 120
52300 304.395 -311386 324.496 164499 72.4774 72.4774 36.16 120
52350 302.66 -311385 -512.099 164556 72.4857 72.4857 36.1642 120
52400 302.218 -311386 -1125.71 164603 72.4926 72.4926 36.1676 120
52450 301.91 -311387 -1836.99 164635 72.4973 72.4973 36.1699 120
52500 303.653 -311390 -1037.51 164648 72.4992 72.4992 36.1709 120
52550 303.403 -311387 -1491.97 164644 72.4987 72.4987 36.1706 120
52600 304.092 -311382 -1039.85 164623 72.4955 72.4955 36.169 120
52650 306.182 -311381 -1539.64 164584 72.4899 72.4899 36.1662 120
52700 307.908 -311383 542.593 164526 72.4813 72.4813 36.1619 120
52750 307.117 -311384 366.901 164462 72.4719 72.4719 36.1573 120
52800 305.973 -311385 730.97 164402 72.4632 72.4632 36.1529 120
52850 305.17 -311388 364.513 164349 72.4554 72.4554 36.149 120
52900 305.21 -311391 1947.48 164307 72.4491 72.4491 36.1459 120
52950 304.506 -311392 1539.67 164285 72.4459 72.4459 36.1443 120
53000 301.259 -311387 2015.36 164286 72.4461 72.4461 36.1444 120
53050 306.253 -311395 1424.35 164311 72.4497 72.4497 36.1462 120
53100 303.214 -311388 1563.19 164354 72.456 72.456 36.1493 120
53150 302.586 -311385 988.645 164413 72.4647 72.4647 36.1537 120
53200 305.553 -311385 -6.04775 164482 72.4748 72.4748 36.1587 120
53250 307.4 -311382 -746.535 164551 72.485 72.485 36.1638 120
53300 307.818 -311381 -812.025 164614 72.4942 72.4942 36.1684 120
53350 308.035 -311381 -2058.95 164664 72.5016 72.5016 36.1721 120
53400 306.506 -311381 -1873.23 164694 72.5059 72.5059 36.1742 120
53450 303.831 -311379 -2009.33 164697 72.5064 72.5064 36.1745 120
53500 305.66 -311385 -1988.84 164675 72.5031 72.5031 36.1728 120
53550 304.697 -311385 -1298.56 164628 72.4962 72.4962 36.1694 120
53600 304.847 -311387 -952.398 164561 72.4864 72.4864 36.1645 120
53650 301.819 -311383 -665.421 164481 72.4747 72.4747 36.1586 120
53700 305.204 -311391 700.158 164395 72.462 72.462 36.1523 120
53750 301.485 -311385 435.274 164318 72.4508 72.4508 36.1467 120
53800 303.28 -311389 2320.71 164254 72.4414 72.4414 36.142 120
53850 301.549 -311390 2464.79 164214 72.4355 72.4355 36.1391 120
53900 299.767 -311390 2791.5 164204 72.434 72.434 36.1383 120
53950 300.605 -311393 2192.65 164231 72.438 72.438 36.1403 120
54000 301.076 -311392 1419.2 164286 72.4461 72.4461 36.1444 120
54050 302.723 -311391 -88.8278 164361 72.457 72.457 36.1498 120
54100 301.558 -311384 -214.107 164445 72.4694 72.4694 36.156 120
54150 303.913 -311384 -696.482 164534 72.4825 72.4825 36.1625 120
54200 305.344 -311385 -1506.88 164621 72.4952 72.4952 36.1689 120
54250 304.81 -311383 -2189.69 164691 72.5055 72.5055 36.174 120
54300 303.388 -311381 -1892.98 164732 72.5116 72.5116 36.177 120
54350 304.109 -311381 -1918.39 164748 72.5138 72.5138 36.1782 120
54400 304.336 -311383 -1306.31 164738 72.5124 72.5124 36.1774 120
54450 304.062 -311386 -2231.49 164709 72.5081 72.5081 36.1753 120
54500 303.764 -311390 -1210.7 164652 72.4998 72.4998 36.1712 120
54550 299.643 -311386 -1884.66 164574 72.4883 72.4883 36.1654 120
54600 302.067 -311392 248.269 164477 72.4741 72.4741 36.1583 120
54650 301.608 -311390 233.035 164380 72.4599 72.4599 36.1513 120
54700 304.664 -311392 1668.86 164294 72.4473 72.4473 36.145 120
54750 306.065 -311389 2565.78 164227 72.4373 72.4373 36.14 120
54800 304.796 -311384 2416.13 164190 72.4319 72.4319 36.1373 120
54850 310.188 -311395 3275.95 164190 72.4319 72.4319 36.1373 120
54900 307.216 -311390 2237.9 164228 72.4375 72.4375 36.1401 120
54950 304.78 -311387 869.731 164293 72.4471 72.4471 36.1449 120
55000 302.807 -311386 429.551 164371 72.4585 72.4585 36.1506 120
55050 304.648 -311391 -776.814 164452 72.4705 72.4705 36.1565 120
55100 303.84 -311389 -574.503 164528 72.4816 72.4816 36.1621 120
55150 303.82 -311388 -809.776 164595 72.4915 72.4915 36.167 120
55200 304.956 -311388 -1874.24 164654 72.5002 72.5002 36.1713 120
55250 303.975 -311381 -2029.06 164694 72.506 72.506 36.1742 120
55300 306.597 -311381 -2033.8 164709 72.5082 72.5082 36.1753 120
55350 307.2 -311381 -1552.16 164702 72.5072 72.5072 36.1748 120
55400 309.82 -311387 -1223.8 164677 72.5035 72.5035 36.173 120
55450 303.621 -311380 -2404.62 164632 72.4969 72.4969 36.1697 120
55500 305.565 -311388 -988.451 164562 72.4867 72.4867 36.1646 120
55550 302.062 -311384 782.379 164482 72.4749 72.4749 36.1587 120
55600 301.786 -311386 1017.36 164407 72.4638 72.4638 36.1532 120
55650 302.926 -311389 66.2039 164345 72.4547 72.4547 36.1486 120
55700 301.94 -311387 2285.24 164291 72.4467 72.4467 36.1447 120
55750 303.248 -311388 1830.39 164256 72.4417 72.4417 36.1422 120
55800 303.924 -311387 2599.52 164245 72.4401 72.4401 36.1414 120
55850 305.183 -311388 1422.34 164264 72.4428 72.4428 36.1427 120
55900 307.001 -311387 253.631 164306 72.4489 72.4489 36.1458 120
55950 308.222 -311382 1183.48 164363 72.4573 72.4573 36.15 120
56000 311.108 -311384 656.618 164429 72.4671 72.4671 36.1549 120
56050 309.525 -311382 -158.862 164501 72.4776 72.4776 36.1601 120
56100 306.215 -311380 -1006.72 164571 72.488 72.488 36.1653 120
56150 302.877 -311377 -848.311 164632 72.4969 72.4969 36.1697 120
56200 304.321 -311381 -1835.73 164678 72.5036 72.5036 36.173 120
56250 303.64 -311383 -2043.83 164696 72.5062 72.5062 36.1744 120
56300 301.944 -311382 -1829.04 164690 72.5054 72.5054 36.1739 120
56350 300.87 -311381 -1018.1 164664 72.5015 72.5015 36.172 120
56400 302.849 -311387 -2080.86 164620 72.4951 72.4951 36.1688 120
56450 305.077 -311390 -417.925 164553 72.4853 72.4853 36.1639 120
56500 302.469 -311386 912.748 164481 72.4747 72.4747 36.1586 120
56550 302.219 -311384 301.005 164418 72.4654 72.4654 36.154 120
56600 302.542 -311380 334.86 164363 72.4574 72.4574 36.15 120
56650 307.126 -311386 408.072 164318 72.4508 72.4508 36.1467 120
56700 304.04 -311379 1363.36 164285 72.4459 72.4459 36.1443 120
56750 305.339 -311382 2007.92 164269 72.4435 72.4435 36.1431 120
56800 302.883 -311382 2040.04 164275 72.4444 72.4444 36.1435 120
56850 304.543 -311390 1864.47 164304 72.4487 72.4487 36.1456 120
56900 306.335 -311396 1903.75 164355 72.4562 72.4562 36.1494 120
56950 301.845 -311388 87.767 164426 72.4666 72.4666 36.1546 120
57000 305.155 -311393 -556.484 164499 72.4774 72.4774 36.16 120
57050 302.315 -311385 -842.119 164567 72.4874 72.4874 36.165 120
57100 304.271 -311386 -1547.13 164628 72.4963 72.4963 36.1694 120
57150 303.184 -311382 -1444.9 164674 72.503 72.503 36.1728 120
57200 302.822 -311378 -2035.87 164701 72.5069 72.5069 36.1747 120
57250 309.813 -311389 -2476.25 164702 72.5072 72.5072 36.1749 120
57300 305.864 -311380 -2020.33 164676 72.5033 72.5033 36.1729 120
57350 305.26 -311381 -873.695 164626 72.4961 72.4961 36.1693 120
57400 304.28 -311384 -471.325 164564 72.4868 72.4868 36.1647 120
57450 305.711 -311393 -635.833 164492 72.4763 72.4763 36.1594 120
57500 300.2 -311386 393.77 164412 72.4646 72.4646 36.1536 120
57550 300.766 -311389 806.717 164334 72.4532 72.4532 36.1479 120
57600 302.334 -311391 1875 164269 72.4435 72.4435 36.1431 120
57650 303.711 -311393 1993.37 164228 72.4376 72.4376 36.1401 120
57700 306.842 -311395 2581.09 164218 72.436 72.436 36.1393 120
57750 304.549 -311387 2371 164240 72.4393 72.4393 36.141 120
57800 304.967 -311385 2055.98 164290 72.4466 72.4466 36.1446 120
57850 303.742 -311381 1128.04 164364 72.4575 72.4575 36.15 120
57900 305.497 -311384 309.019 164450 72.4702 72.4702 36.1564 120
57950 302.09 -311379 -799.605 164537 72.4829 72.4829 36.1627 120
58000 305.775 -311388 -740.272 164612 72.494 72.494 36.1683 120
58050 301.402 -311386 -1070.95 164671 72.5027 72.5027 36.1726 120
58100 302.021 -311391 -2200.32 164709 72.5082 72.5082 36.1754 120
58150 303.865 -311394 -1849.86 164719 72.5096 72.5096 36.176 120
58200 303.021 -311391 -1961.83 164702 72.5072 72.5072 36.1748 120
58250 302.396 -311387 -2260.03 164660 72.5009 72.5009 36.1717 120
58300 305.866 -311390 -598.668 164592 72.491 72.491 36.1668 120
58350 304.434 -311385 -411.033 164512 72.4792 72.4792 36.1609 120
58400 304.897 -311385 141.188 164424 72.4664 72.4664 36.1545 120
58450 308.099 -311391 1935.98 164342 72.4543 72.4543 36.1484 120
