# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38000 14.9583 -311832 159.655 162960 72.2505 72.2505 36.0468 120
38050 14.9473 -311831 -105.064 162976 72.253 72.253 36.048 120
38100 14.8362 -311831 0.800217 162990 72.2551 72.2551 36.0491 120
38150 14.9747 -311831 44.3244 162976 72.253 72.253 36.048 120
38200 15.0271 -311831 138.073 162955 72.2499 72.2499 36.0465 120
38250 15.1187 -311831 -154.094 162970 72.2521 72.2521 36.0476 120
38300 15.116 -311831 61.8147 162976 72.253 72.253 36.048 120
38350 15.0129 -311831 211.248 162960 72.2506 72.2506 36.0468 120
38400 14.9676 -311832 -165.521 162970 72.2521 72.2521 36.0476 120
38450 14.8786 -311831 76.1882 162980 72.2536 72.2536 36.0483 120
38500 14.9955 -311832 -213.24 162972 72.2523 72.2523 36.0477 120
38550 14.8737 -311832 385.931 162939 72.2476 72.2476 36.0453 120
38600 14.9282 -311831 -0.524815 162971 72.2522 72.2522 36.0476 120
38650 14.988 -311831 -599.084 163007 72.2576 72.2576 36.0503 120
38700 15.086 -311832 174.887 162973 72.2525 72.2525 36.0478 120
38750 15.0233 -311831 218.898 162951 72.2492 72.2492 36.0461 120
38800 15.0252 -311831 -15.2834 162967 72.2517 72.2517 36.0474 120
38850 15.0899 -311831 -241.968 162988 72.2547 72.2547 36.0489 120
38900 14.9914 -311831 52.2456 162966 72.2516 72.2516 36.0473 120
38950 15.1457 -311832 33.7442 162956 72.25 72.25 36.0465 120
39000 15.0565 -311832 -36.1917 162965 72.2514 72.2514 36.0472 120
39050 14.95 -311831 -14.9052 162975 72.2529 72.2529 36.048 120
39100 14.8943 -311831 -154.32 162990 72.255 72.255 36.049 120
39150 14.9013 -311831 -157.302 162997 72.2561 72.2561 36.0496 120
39200 14.9446 -311832 152.328 162970 72.2521 72.2521 36.0476 120
39250 14.8807 -311831 162.805 162961 72.2508 72.2508 36.0469 120
39300 15.0311 -311831 -82.5055 162980 72.2536 72.2536 36.0483 120
39350 15.0715 -311831 -163.554 162978 72.2533 72.2533 36.0482 120
39400 15.067 -311831 257.048 162959 72.2505 72.2505 36.0468 120
39450 15.2926 -311831 -48.6371 162979 72.2534 72.2534 36.0482 120
39500 15.1179 -311831 -154.812 162986 72.2545 72.2545 36.0488 120
39550 15.0026 -311831 162.666 162961 72.2508 72.2508 36.0469 120
39600 15.0724 -311832 18.2465 162973 72.2525 72.2525 36.0478 120
39650 14.9158 -311831 -133.981 162993 72.2554 72.2554 36.0492 120
39700 14.9621 -311832 124.761 162962 72.2509 72.2509 36.047 120
39750 14.9491 -311832 147.508 162946 72.2486 72.2486 36.0458 120
39800 15.0801 -311832 -136.778 162978 72.2532 72.2532 36.0481 120
39850 14.8437 -311831 -246.029 163004 72.2571 72.2571 36.0501 120
39900 15.0454 -311831 -11.3038 162978 72.2533 72.2533 36.0482 120
39950 15.1019 -311832 296.182 162951 72.2493 72.2493 36.0462 120
40000 15.0221 -311831 120.982 162962 72.2509 72.2509 36.047 120
40050 14.9321 -311830 -161.85 162979 72.2534 72.2534 36.0482 120
40100 15.2114 -311831 192.274 162972 72.2524 72.2524 36.0477 120
40150 15.0392 -311831 -277.814 162973 72.2525 72.2525 36.0478 120
40200 15.1734 -311832 210.643 162948 72.2488 72.2488 36.0459 120
40250 14.9741 -311831 171.645 162954 72.2497 72.2497 36.0464 120
40300 14.9005 -311831 -215.392 162988 72.2547 72.2547 36.0489 120
40350 14.948 -311831 86.9758 162998 72.2562 72.2562 36.0496 120
40400 14.9349 -311831 -74.9325 162996 72.256 72.256 36.0495 120
40450 14.8569 -311831 -61.188 162966 72.2515 72.2515 36.0473 120
40500 14.8905 -311832 160.714 162937 72.2472 72.2472 36.0451 120
40550 15.0509 -311832 344.641 162941 72.2478 72.2478 36.0454 120
40600 14.9536 -311831 -163.162 162987 72.2546 72.2546 36.0488 120
40650 15.0537 -311831 -87.5599 163003 72.2569 72.2569 36.05 120
40700 15.1438 -311831 -170.558 162981 72.2537 72.2537 36.0484 120
40750 15.2001 -311831 382.273 162946 72.2485 72.2485 36.0458 120
40800 15.0611 -311831 -19.2196 162962 72.251 72.251 36.047 120
40850 15.0495 -311831 -103.177 162975 72.2528 72.2528 36.0479 120
40900 14.9177 -311831 13.1909 162983 72.2541 72.2541 36.0486 120
40950 14.9925 -311831 66.6622 162990 72.255 72.255 36.049 120
41000 14.8575 -311831 -297.949 162996 72.2559 72.2559 36.0495 120
41050 14.9695 -311832 228.125 162955 72.2498 72.2498 36.0464 120
41100 14.952 -311832 225.956 162946 72.2486 72.2486 36.0458 120
41150 14.7586 -311831 -232.785 162976 72.253 72.253 36.048 120
41200 15.0778 -311832 -101.178 162968 72.2517 72.2517 36.0474 120
41250 15.1466 -311831 220.219 162957 72.2502 72.2502 36.0466 120
41300 15.075 -311831 -155.463 162990 72.255 72.255 36.049 120
41350 15.0844 -311831 -171.568 162997 72.2561 72.2561 36.0496 120
41400 15.0765 -311831 303.258 162961 72.2508 72.2508 36.0469 120
41450 15.0951 -311831 26.5425 162969 72.2519 72.2519 36.0475 120
41500 14.954 -311831 -134.639 162996 72.2559 72.2559 36.0495 120
41550 14.9058 -311832 -7.16678 162978 72.2533 72.2533 36.0482 120
41600 15.0164 -311832 211.967 162959 72.2504 72.2504 36.0467 120
41650 14.7656 -311831 -153.86 162980 72.2536 72.2536 36.0483 120
41700 14.8055 -311831 -78.8861 162966 72.2514 72.2514 36.0473 120
41750 14.8966 -311832 295.261 162945 72.2484 72.2484 36.0457 120
41800 15.0163 -311831 -37.9474 162977 72.2531 72.2531 36.0481 120
41850 14.9683 -311831 -55.1171 162986 72.2544 72.2544 36.0487 120
41900 15.0696 -311831 21.373 162959 72.2505 72.2505 36.0468 120
41950 15.1361 -311832 228.745 162953 72.2496 72.2496 36.0463 120
42000 15.1102 -311831 -262.789 162992 72.2553 72.2553 36.0492 120
42050 15.1196 -311831 -132.711 162978 72.2533 72.2533 36.0482 120
42100 15.004 -311831 196.604 162952 72.2495 72.2495 36.0463 120
42150 15.0487 -311832 1.09898 162968 72.2518 72.2518 36.0474 120
42200 14.9007 -311831 73.9072 162981 72.2538 72.2538 36.0484 120
42250 14.8429 -311831 57.3497 162993 72.2555 72.2555 36.0493 120
42300 14.8144 -311831 -294.859 162999 72.2564 72.2564 36.0497 120
42350 14.8152 -311832 38.2324 162959 72.2505 72.2505 36.0468 120
42400 14.9287 -311832 63.9219 162940 72.2476 72.2476 36.0454 120
42450 14.9582 -311831 113.508 162960 72.2507 72.2507 36.0469 120
42500 15.1159 -311831 -124.613 162997 72.2561 72.2561 36.0496 120
42550 15.1102 -311830 -47.267 163000 72.2565 72.2565 36.0498 120
42600 15.2147 -311831 -26.4019 162985 72.2543 72.2543 36.0487 120
42650 15.1609 -311831 259.171 162947 72.2488 72.2488 36.0459 120
42700 15.0526 -311832 158.209 162953 72.2496 72.2496 36.0463 120
42750 15.0112 -311831 -315.667 163000 72.2566 72.2566 36.0498 120
42800 14.8666 -311831 -65.6937 162988 72.2548 72.2548 36.0489 120
42850 14.7903 -311832 347.85 162954 72.2498 72.2498 36.0464 120
42900 14.8262 -311832 101.527 162966 72.2515 72.2515 36.0473 120
42950 14.8026 -311832 -145.062 162982 72.2538 72.2538 36.0484 120
43000 14.8899 -311831 17.5796 162975 72.2529 72.2529 36.048 120
43050 14.8548 -311831 -168.728 162983 72.254 72.254 36.0485 120
43100 15.0672 -311831 175.328 162973 72.2526 72.2526 36.0478 120
43150 15.0648 -311831 -70.2652 162974 72.2527 72.2527 36.0479 120
43200 15.1483 -311831 -17.2569 162967 72.2517 72.2517 36.0474 120
43250 15.2107 -311831 109.261 162967 72.2517 72.2517 36.0474 120
43300 15.0955 -311831 -60.4219 162981 72.2537 72.2537 36.0484 120
43350 15.0763 -311831 28.7761 162984 72.2541 72.2541 36.0486 120
43400 15.0022 -311832 -55.2138 162963 72.2511 72.2511 36.0471 120
43450 14.7869 -311831 123.071 162936 72.2471 72.2471 36.0451 120
43500 14.8787 -311832 114.471 162950 72.2491 72.2491 36.0461 120
43550 14.9202 -311832 -345.608 162986 72.2545 72.2545 36.0488 120
43600 14.7663 -311832 93.5545 162971 72.2523 72.2523 36.0477 120
43650 14.9385 -311831 276.377 162963 72.251 72.251 36.047 120
43700 15.1599 -311831 -291.447 162998 72.2562 72.2562 36.0496 120
43750 15.1057 -311831 -157.993 162982 72.2539 72.2539 36.0485 120
43800 15.1165 -311831 401.718 162931 72.2463 72.2463 36.0447 120
43850 15.1042 -311831 99.7317 162969 72.2519 72.2519 36.0475 120
43900 15.1514 -311831 -587.675 163020 72.2595 72.2595 36.0513 120
43950 15.0941 -311831 68.8989 162965 72.2514 72.2514 36.0472 120
44000 15.0027 -311831 586.462 162925 72.2455 72.2455 36.0443 120
44050 14.9628 -311832 -420.747 162988 72.2548 72.2548 36.0489 120
44100 14.8904 -311831 -262.107 162997 72.2561 72.2561 36.0496 120
44150 14.9547 -311832 407.018 162950 72.2491 72.2491 36.0461 120
44200 14.8998 -311832 -47.0747 162969 72.2519 72.2519 36.0475 120
44250 14.8892 -311831 -295.116 162998 72.2562 72.2562 36.0496 120
44300 15.0015 -311832 246.089 162971 72.2522 72.2522 36.0476 120
44350 14.927 -311831 -170.939 162972 72.2524 72.2524 36.0477 120
44400 15.0831 -311831 239.164 162970 72.2522 72.2522 36.0476 120
44450 14.9964 -311831 -239.115 162987 72.2547 72.2547 36.0489 120
44500 15.0984 -311831 80.8997 162967 72.2517 72.2517 36.0474 120
44550 15.1802 -311831 233.428 162958 72.2503 72.2503 36.0467 120
44600 14.9396 -311831 -90.2574 162979 72.2534 72.2534 36.0482 120
44650 14.9228 -311831 -160.02 162992 72.2553 72.2553 36.0492 120
44700 14.9689 -311832 73.5285 162976 72.253 72.253 36.048 120
44750 14.9538 -311832 -40.2432 162971 72.2522 72.2522 36.0476 120
44800 14.7689 -311831 -173.244 162963 72.2511 72.2511 36.0471 120
44850 14.8265 -311832 144.026 162945 72.2484 72.2484 36.0457 120
44900 14.9006 -311831 -51.482 162972 72.2524 72.2524 36.0477 120
44950 15.0748 -311831 -347.031 162997 72.256 72.256 36.0496 120
45000 15.0554 -311831 260.626 162969 72.2519 72.2519 36.0475 120
45050 15.0432 -311831 63.1969 162980 72.2536 72.2536 36.0483 120
45100 15.0286 -311831 -102.351 162990 72.2551 72.2551 36.0491 120
45150 15.2036 -311831 36.0976 162951 72.2494 72.2494 36.0462 120
45200 15.1062 -311832 332.928 162930 72.2462 72.2462 36.0446 120
45250 14.998 -311831 71.9861 162969 72.252 72.252 36.0475 120
45300 14.9471 -311831 -336.611 162985 72.2543 72.2543 36.0487 120
45350 14.9467 -311832 377.065 162942 72.2479 72.2479 36.0455 120
45400 14.8794 -311832 -110.221 162974 72.2527 72.2527 36.0479 120
45450 14.8849 -311831 -72.2957 162994 72.2556 72.2556 36.0493 120
45500 14.9208 -311831 326.256 162972 72.2524 72.2524 36.0477 120
45550 14.8633 -311831 -127.262 162982 72.2539 72.2539 36.0485 120
45600 15.1459 -311831 -163.836 162984 72.2541 72.2541 36.0486 120
45650 15.005 -311831 181.391 162966 72.2515 72.2515 36.0473 120
45700 15.0895 -311831 -146.295 162978 72.2533 72.2533 36.0482 120
45750 15.0852 -311831 29.1127 162970 72.2521 72.2521 36.0476 120
45800 14.9919 -311831 235.931 162962 72.2508 72.2508 36.047 120
45850 14.9694 -311831 -248.175 162989 72.2549 72.2549 36.049 120
45900 15.0021 -311831 -317.836 162982 72.2539 72.2539 36.0485 120
45950 14.8582 -311832 331.323 162939 72.2475 72.2475 36.0453 120
46000 14.9396 -311832 80.7239 162959 72.2504 72.2504 36.0468 120
46050 14.965 -311831 -219.342 162993 72.2554 72.2554 36.0493 120
46100 15.0023 -311831 109.44 162990 72.2551 72.2551 36.0491 120
46150 15.0606 -311832 -53.2503 162983 72.254 72.254 36.0485 120
46200 15.0216 -311831 -23.9359 162974 72.2527 72.2527 36.0479 120
46250 15.0234 -311831 303.784 162965 72.2513 72.2513 36.0472 120
46300 14.987 -311831 -178.265 162976 72.253 72.253 36.048 120
46350 15.2199 -311831 24.7978 162972 72.2523 72.2523 36.0477 120
46400 15.0889 -311831 61.9233 162963 72.2511 72.2511 36.0471 120
46450 15.1156 -311831 85.6472 162965 72.2513 72.2513 36.0472 120
46500 14.9663 -311831 -133.746 162984 72.2541 72.2541 36.0486 120
46550 15.0203 -311831 189.398 162974 72.2526 72.2526 36.0479 120
46600 14.7628 -311831 -103.501 162966 72.2516 72.2516 36.0473 120
46650 14.9486 -311832 320.661 162960 72.2506 72.2506 36.0468 120
46700 14.9627 -311831 -389.373 162995 72.2559 72.2559 36.0495 120
46750 15.0235 -311831 143.797 162974 72.2526 72.2526 36.0478 120
46800 14.9742 -311832 133.388 162961 72.2508 72.2508 36.0469 120
46850 15.0213 -311831 -457.098 162991 72.2551 72.2551 36.0491 120
46900 14.9068 -311831 -51.0295 162977 72.2531 72.2531 36.0481 120
46950 15.0158 -311831 139.665 162948 72.2488 72.2488 36.046 120
47000 15.0454 -311831 123.804 162954 72.2498 72.2498 36.0464 120
47050 15.0348 -311831 -290.193 162983 72.2541 72.2541 36.0486 120
47100 15.1672 -311832 54.932 162966 72.2516 72.2516 36.0473 120
47150 14.8472 -311831 13.6671 162949 72.2489 72.2489 36.046 120
47200 14.9784 -311831 187.568 162957 72.2501 72.2501 36.0466 120
47250 14.8619 -311831 -246.854 162990 72.255 72.255 36.049 120
47300 14.9054 -311832 -107.362 162989 72.2549 72.2549 36.049 120
47350 15.007 -311832 155.763 162966 72.2515 72.2515 36.0473 120
47400 14.8459 -311831 33.7838 162970 72.2521 72.2521 36.0476 120
47450 14.9527 -311831 167.652 162969 72.252 72.252 36.0475 120
47500 14.957 -311831 99.2997 162982 72.2538 72.2538 36.0485 120
47550 15.216 -311832 -212.285 162995 72.2558 72.2558 36.0494 120
47600 14.9748 -311831 131.575 162958 72.2504 72.2504 36.0467 120
47650 15.085 -311831 227.528 162944 72.2482 72.2482 36.0456 120
47700 14.9521 -311831 -184.327 162984 72.2542 72.2542 36.0486 120
47750 15.0812 -311831 -175.783 162994 72.2556 72.2556 36.0493 120
47800 14.9999 -311832 164.772 162959 72.2505 72.2505 36.0468 120
47850 14.8917 -311831 152.423 162968 72.2518 72.2518 36.0474 120
47900 14.923 -311831 -357.998 163000 72.2566 72.2566 36.0498 120
47950 14.9446 -311832 121.981 162960 72.2506 72.2506 36.0468 120
48000 14.932 -311831 229.465 162941 72.2478 72.2478 36.0454 120
48050 14.9862 -311831 -278.374 162984 72.2541 72.2541 36.0486 120
48100 14.9368 -311831 -187.033 162986 72.2545 72.2545 36.0488 120
48150 15.038 -311831 192.925 162949 72.2489 72.2489 36.046 120
48200 15.0145 -311832 218.56 162943 72.2481 72.2481 36.0456 120
48250 14.9493 -311831 62.354 162974 72.2526 72.2526 36.0478 120
48300 14.9869 -311831 -452.719 163002 72.2568 72.2568 36.0499 120
48350 14.9631 -311831 197.775 162966 72.2515 72.2515 36.0473 120
48400 14.9845 -311831 134.813 162951 72.2493 72.2493 36.0462 120
48450 14.9564 -311831 19.1338 162959 72.2505 72.2505 36.0468 120
48500 14.9476 -311831 -220.357 162975 72.2528 72.2528 36.0479 120
48550 14.9332 -311831 -1.47768 162962 72.2509 72.2509 36.047 120
48600 15.0207 -311832 182.997 162956 72.25 72.25 36.0465 120
48650 14.9066 -311831 -260.691 162979 72.2535 72.2535 36.0483 120
48700 14.9935 -311831 7.1493 162969 72.2519 72.2519 36.0475 120
48750 14.9482 -311831 141.893 162966 72.2515 72.2515 36.0473 120
48800 15.0417 -311831 -155.997 162985 72.2543 72.2543 36.0487 120
48850 15.1422 -311832 191.636 162965 72.2513 72.2513 36.0472 120
48900 15.033 -311832 197.086 162966 72.2516 72.2516 36.0473 120
48950 15.0304 -311831 -487.042 162998 72.2562 72.2562 36.0496 120
49000 15.0078 -311831 247.454 162967 72.2517 72.2517 36.0474 120
49050 15.1341 -311831 40.6463 162968 72.2519 72.2519 36.0475 120
49100 15.0467 -311831 -42.0449 162977 72.2531 72.2531 36.0481 120
49150 14.9662 -311831 167.719 162973 72.2525 72.2525 36.0478 120
49200 15.1196 -311832 -182.395 162990 72.255 72.255 36.049 120
49250 14.9762 -311831 -209.867 162990 72.255 72.255 36.049 120
49300 14.9998 -311831 61.5544 162978 72.2533 72.2533 36.0482 120
49350 14.9743 -311831 -165.565 162978 72.2534 72.2534 36.0482 120
49400 14.9074 -311831 265.953 162946 72.2485 72.2485 36.0458 120
49450 15.0767 -311832 -16.7065 162964 72.2512 72.2512 36.0471 120
49500 15.0372 -311831 -206.498 162989 72.2549 72.2549 36.049 120
49550 14.9695 -311831 84.898 162958 72.2504 72.2504 36.0467 120
49600 15.0057 -311831 355.837 162959 72.2505 72.2505 36.0468 120
49650 14.9989 -311831 -371.083 163005 72.2573 72.2573 36.0502 120
49700 14.9202 -311831 -188.631 162982 72.2538 72.2538 36.0484 120
49750 15.1004 -311832 200.65 162944 72.2483 72.2483 36.0457 120
49800 15.0535 -311832 -19.8986 162963 72.251 72.251 36.047 120
49850 14.9402 -311831 -44.8119 162977 72.2532 72.2532 36.0481 120
49900 15.0312 -311831 68.8451 162975 72.2528 72.2528 36.048 120
49950 14.9788 -311831 -105.076 162971 72.2522 72.2522 36.0476 120
50000 14.958 -311831 16.4674 162957 72.2501 72.2501 36.0466 120
50050 15.0838 -311832 103.763 162968 72.2519 72.2519 36.0475 120
50100 14.8109 -311831 -85.04 162980 72.2535 72.2535 36.0483 120
50150 15.0616 -311832 85.3077 162968 72.2518 72.2518 36.0474 120
50200 14.812 -311831 -169.667 162977 72.2531 72.2531 36.0481 120
50250 14.9258 -311831 117.417 162977 72.2531 72.2531 36.0481 120
50300 14.8759 -311831 -66.314 162979 72.2534 72.2534 36.0482 120
50350 15.1079 -311831 85.9364 162967 72.2516 72.2516 36.0473 120
50400 15.1039 -311831 82.3158 162977 72.2531 72.2531 36.0481 120
50450 14.922 -311831 -273.695 163003 72.2569 72.2569 36.05 120
50500 15.0109 -311831 160.409 162973 72.2526 72.2526 36.0478 120
50550 15.0104 -311832 307.49 162942 72.248 72.248 36.0455 120
50600 14.948 -311831 -71.7612 162971 72.2523 72.2523 36.0477 120
50650 14.8456 -311831 -378.695 162994 72.2557 72.2557 36.0494 120
50700 14.9379 -311831 381.251 162963 72.251 72.251 36.047 120
50750 14.9584 -311832 -83.1519 162984 72.2542 72.2542 36.0486 120
50800 14.8776 -311831 -177.518 162999 72.2564 72.2564 36.0497 120
50850 14.9959 -311831 99.2749 162971 72.2522 72.2522 36.0477 120
50900 15.0095 -311831 122.761 162954 72.2497 72.2497 36.0464 120
50950 14.9626 -311831 -83.2111 162980 72.2535 72.2535 36.0483 120
51000 14.9513 -311831 -257.061 162998 72.2563 72.2563 36.0497 120
51050 15.0493 -311831 226.783 162962 72.2509 72.2509 36.047 120
51100 15.0756 -311832 205.367 162944 72.2482 72.2482 36.0456 120
51150 15.0973 -311832 -214.287 162968 72.2518 72.2518 36.0474 120
51200 15.0262 -311831 -167.712 162985 72.2544 72.2544 36.0487 120
51250 15.0618 -311832 3.28932 162973 72.2525 72.2525 36.0478 120
51300 15.0017 -311832 252.38 162956 72.25 72.25 36.0466 120
51350 14.8688 -311831 73.3388 162979 72.2534 72.2534 36.0482 120
51400 14.8844 -311831 -361.604 162999 72.2563 72.2563 36.0497 120
51450 14.8327 -311831 27.4718 162962 72.2509 72.2509 36.047 120
51500 14.971 -311832 312.972 162952 72.2495 72.2495 36.0463 120
51550 14.9874 -311831 -9.36626 162984 72.2542 72.2542 36.0486 120
51600 15.0237 -311831 -207.449 162992 72.2553 72.2553 36.0492 120
51650 15.0819 -311831 156.929 162960 72.2507 72.2507 36.0469 120
51700 15.0865 -311831 -3.68374 162955 72.2499 72.2499 36.0465 120
51750 15.0428 -311831 -288.926 162980 72.2536 72.2536 36.0483 120
51800 15.0458 -311831 -12.6062 162977 72.2532 72.2532 36.0481 120
51850 14.9858 -311831 204.427 162949 72.249 72.249 36.0461 120
51900 15.0263 -311832 286.091 162957 72.2501 72.2501 36.0466 120
51950 14.9509 -311832 -318.457 162998 72.2562 72.2562 36.0496 120
52000 14.8732 -311831 -174.045 162986 72.2545 72.2545 36.0488 120
52050 14.899 -311832 200.958 162952 72.2495 72.2495 36.0463 120
52100 14.9214 -311831 252.978 162946 72.2486 72.2486 36.0458 120
52150 14.8898 -311831 -224.68 162976 72.2529 72.2529 36.048 120
52200 15.1004 -311832 -63.6704 162984 72.2541 72.2541 36.0486 120
52250 14.9728 -311831 99.9365 162972 72.2524 72.2524 36.0477 120
52300 15.206 -311831 83.5329 162973 72.2526 72.2526 36.0478 120
52350 15.0558 -311831 -44.0467 162982 72.2539 72.2539 36.0485 120
52400 15.0262 -311831 -100.022 162979 72.2535 72.2535 36.0483 120
52450 15.0871 -311831 175.618 162960 72.2506 72.2506 36.0468 120
52500 14.9541 -311831 -158.931 162974 72.2527 72.2527 36.0479 120
52550 14.8188 -311831 -198.792 162986 72.2544 72.2544 36.0487 120
52600 14.8958 -311831 4.55134 162974 72.2527 72.2527 36.0479 120
52650 14.7984 -311831 -118.471 162985 72.2543 72.2543 36.0487 120
52700 14.7513 -311831 -122.192 162993 72.2555 72.2555 36.0493 120
52750 14.9493 -311832 315.852 162957 72.2501 72.2501 36.0466 120
52800 14.9672 -311831 205.312 162955 72.2499 72.2499 36.0465 120
52850 14.9584 -311831 -377.339 162992 72.2553 72.2553 36.0492 120
52900 15.1143 -311831 -8.576 162976 72.2529 72.2529 36.048 120
52950 15.2223 -311831 228.196 162952 72.2495 72.2495 36.0463 120
53000 15.1662 -311831 -72.4791 162960 72.2506 72.2506 36.0469 120
53050 15.1603 -311831 -14.508 162973 72.2525 72.2525 36.0478 120
53100 14.9653 -311832 -251.196 162989 72.255 72.255 36.049 120
53150 15.0536 -311832 134.402 162964 72.2513 72.2513 36.0472 120
53200 14.9175 -311831 25.582 162955 72.2499 72.2499 36.0465 120
53250 14.9128 -311831 24.346 162969 72.252 72.252 36.0475 120
53300 14.7977 -311832 -111.87 162971 72.2522 72.2522 36.0476 120
53350 14.9663 -311832 2.05714 162953 72.2496 72.2496 36.0463 120
53400 14.9385 -311831 -39.8994 162968 72.2518 72.2518 36.0474 120
53450 14.9264 -311831 -140.946 162981 72.2538 72.2538 36.0484 120
53500 15.2031 -311831 161.428 162961 72.2507 72.2507 36.0469 120
53550 15.1542 -311831 128.699 162963 72.251 72.251 36.047 120
53600 15.1743 -311831 -185.823 162988 72.2548 72.2548 36.0489 120
53650 15.0905 -311831 -131.322 162982 72.2538 72.2538 36.0484 120
53700 15.0656 -311831 165.731 162960 72.2506 72.2506 36.0468 120
53750 15.0849 -311832 -131.53 162982 72.2539 72.2539 36.0485 120
53800 14.8498 -311831 -193.797 162987 72.2547 72.2547 36.0489 120
53850 14.882 -311832 72.6389 162953 72.2496 72.2496 36.0464 120
53900 14.8789 -311832 415.326 162953 72.2496 72.2496 36.0463 120
53950 14.7915 -311832 -285.943 162996 72.256 72.256 36.0495 120
54000 14.8888 -311831 44.7759 162977 72.2532 72.2532 36.0481 120
54050 14.844 -311831 253.67 162961 72.2508 72.2508 36.0469 120
54100 15.0923 -311831 -179.227 163001 72.2567 72.2567 36.0499 120
54150 15.2127 -311831 -363.797 163006 72.2574 72.2574 36.0502 120
54200 15.1576 -311831 395.01 162934 72.2468 72.2468 36.0449 120
54250 15.2025 -311832 39.2561 162945 72.2485 72.2485 36.0458 120
54300 15.1753 -311831 -302.111 163002 72.2568 72.2568 36.0499 120
54350 15.0454 -311831 -268.824 163003 72.257 72.257 36.05 120
54400 14.8778 -311831 72.3944 162960 72.2507 72.2507 36.0469 120
54450 14.8381 -311832 268.412 162938 72.2473 72.2473 36.0452 120
54500 14.7942 -311831 -192.879 162972 72.2524 72.2524 36.0478 120
54550 14.7434 -311831 126.631 162993 72.2554 72.2554 36.0493 120
54600 14.8697 -311832 3.23337 162980 72.2536 72.2536 36.0483 120
54650 14.8875 -311831 104.474 162958 72.2503 72.2503 36.0467 120
54700 15.1157 -311832 80.2703 162964 72.2512 72.2512 36.0471 120
54750 14.9939 -311831 -207.769 162983 72.254 72.254 36.0485 120
54800 15.1 -311831 -26.4176 162969 72.2519 72.2519 36.0475 120
54850 15.1984 -311831 140.587 162945 72.2484 72.2484 36.0457 120
54900 15.1758 -311831 306.894 162948 72.2489 72.2489 36.046 120
54950 15.0487 -311831 -233.466 162999 72.2565 72.2565 36.0498 120
55000 15.0205 -311831 -352.086 163014 72.2586 72.2586 36.0508 120
55050 14.9252 -311832 271.948 162961 72.2507 72.2507 36.0469 120
55100 14.8416 -311832 261.063 162948 72.2488 72.2488 36.0459 120
55150 14.8821 -311832 -249.941 162986 72.2544 72.2544 36.0487 120
55200 14.7748 -311832 -72.7774 162976 72.253 72.253 36.048 120
55250 14.9855 -311832 157.774 162965 72.2513 72.2513 36.0472 120
55300 14.9641 -311831 -68.027 162976 72.253 72.253 36.048 120
55350 15.1779 -311831 -106.948 162971 72.2523 72.2523 36.0477 120
55400 15.1551 -311831 87.3462 162961 72.2508 72.2508 36.047 120
55450 15.269 -311831 -6.5638 162981 72.2537 72.2537 36.0484 120
55500 15.1658 -311831 12.5251 162998 72.2562 72.2562 36.0496 120
55550 15.2316 -311831 -135.586 163005 72.2573 72.2573 36.0502 120
55600 14.9772 -311831 22.3635 162977 72.2531 72.2531 36.0481 120
55650 14.9825 -311831 259.557 162950 72.2491 72.2491 36.0461 120
55700 14.9642 -311832 -37.3049 162963 72.2511 72.2511 36.0471 120
55750 14.7212 -311831 53.9512 162976 72.2529 72.2529 36.048 120
55800 14.807 -311832 54.8397 162971 72.2523 72.2523 36.0477 120
55850 14.7446 -311831 277.974 162962 72.2509 72.2509 36.047 120
55900 14.9303 -311831 -402.886 163010 72.2581 72.2581 36.0506 120
55950 14.9442 -311831 -344.394 162996 72.256 72.256 36.0495 120
56000 15.1979 -311832 494.329 162918 72.2444 72.2444 36.0438 120
56050 15.1531 -311832 -41.8759 162948 72.2489 72.2489 36.046 120
56100 15.0894 -311831 -317.728 162998 72.2562 72.2562 36.0496 120
56150 15.2326 -311831 -150.199 162994 72.2557 72.2557 36.0494 120
56200 15.0386 -311831 43.7401 162966 72.2515 72.2515 36.0473 120
56250 15.0573 -311832 14.1432 162945 72.2484 72.2484 36.0457 120
56300 15.0027 -311832 -54.6213 162952 72.2495 72.2495 36.0463 120
56350 14.795 -311832 34.1458 162964 72.2513 72.2513 36.0472 120
56400 14.7236 -311831 -33.3657 162976 72.253 72.253 36.048 120
56450 14.776 -311832 -26.0191 162980 72.2536 72.2536 36.0483 120
56500 14.8049 -311831 48.4188 162987 72.2547 72.2547 36.0489 120
56550 15.0021 -311832 -105.745 162988 72.2548 72.2548 36.0489 120
56600 14.9468 -311831 56.5783 162958 72.2503 72.2503 36.0467 120
56650 15.0899 -311831 169.414 162947 72.2487 72.2487 36.0459 120
56700 15.1736 -311831 -348.58 162988 72.2548 72.2548 36.0489 120
56750 15.1563 -311831 -230.055 162992 72.2553 72.2553 36.0492 120
56800 15.1553 -311831 511.072 162937 72.2473 72.2473 36.0452 120
56850 15.0903 -311831 100.879 162948 72.2488 72.2488 36.0459 120
56900 14.9097 -311831 -124.927 162995 72.2558 72.2558 36.0494 120
56950 14.9798 -311832 -295.82 162996 72.256 72.256 36.0495 120
57000 14.77 -311832 327.979 162951 72.2493 72.2493 36.0462 120
57050 14.6068 -311831 -46.706 162964 72.2513 72.2513 36.0472 120
