# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 293.241 -311414 -1946.86 164485 72.4752 72.4752 36.1589 120
39050 290.61 -311410 -1056.11 164473 72.4736 72.4736 36.1581 120
39100 289.707 -311409 -843.377 164453 72.4705 72.4705 36.1566 120
39150 292.708 -311414 -247.865 164423 72.4662 72.4662 36.1544 120
39200 295.38 -311415 -589.441 164387 72.4609 72.4609 36.1517 120
39250 293.283 -311407 -131.188 164348 72.4551 72.4551 36.1489 120
39300 291.985 -311402 -3.05682 164311 72.4497 72.4497 36.1462 120
39350 295.584 -311408 1288.7 164278 72.4448 72.4448 36.1437 120
39400 293.534 -311406 55.3205 164255 72.4415 72.4415 36.1421 120
39450 293.845 -311407 1082.49 164242 72.4396 72.4396 36.1411 120
39500 296.969 -311416 1653.64 164245 72.44 72.44 36.1413 120
39550 291.422 -311408 779.527 164266 72.4432 72.4432 36.1429 120
39600 291.78 -311409 474.021 164299 72.448 72.448 36.1453 120
39650 290.957 -311408 10.4107 164334 72.4531 72.4531 36.1479 120
39700 293.207 -311412 613.126 164366 72.4578 72.4578 36.1502 120
39750 294.317 -311413 -1501.59 164396 72.4623 72.4623 36.1524 120
39800 293.157 -311409 -581.439 164412 72.4646 72.4646 36.1536 120
39850 292.711 -311407 -163.571 164417 72.4654 72.4654 36.154 120
39900 291.407 -311404 -620.178 164419 72.4656 72.4656 36.1541 120
39950 292.143 -311403 -556.733 164416 72.4651 72.4651 36.1538 120
40000 295.384 -311408 -718.129 164405 72.4635 72.4635 36.1531 120
40050 294.864 -311404 -232.431 164386 72.4608 72.4608 36.1517 120
40100 291.439 -311396 798.369 164367 72.4579 72.4579 36.1503 120
40150 295.14 -311403 -1066.91 164356 72.4563 72.4563 36.1495 120
40200 295.207 -311407 263.093 164343 72.4544 72.4544 36.1485 120
40250 292.397 -311407 658.988 164333 72.4529 72.4529 36.1478 120
40300 295.165 -311416 -129.495 164324 72.4516 72.4516 36.1471 120
40350 293.204 -311414 233.325 164315 72.4503 72.4503 36.1465 120
40400 291.718 -311411 748.107 164312 72.4499 72.4499 36.1463 120
40450 294.002 -311414 350.56 164318 72.4508 72.4508 36.1467 120
40500 293.018 -311411 381.813 164331 72.4526 72.4526 36.1476 120
40550 294.831 -311411 557.324 164347 72.455 72.455 36.1488 120
40600 294.201 -311406 918.789 164368 72.4581 72.4581 36.1503 120
40650 296.644 -311407 -850.146 164391 72.4614 72.4614 36.152 120
40700 295.751 -311402 -702.584 164407 72.4638 72.4638 36.1532 120
40750 295.082 -311402 -690.436 164416 72.4651 72.4651 36.1539 120
40800 294.862 -311408 -956.025 164419 72.4655 72.4656 36.1541 120
40850 292.026 -311409 317.754 164416 72.4651 72.4651 36.1539 120
40900 293.175 -311413 927.996 164415 72.465 72.465 36.1538 120
40950 291.994 -311412 -293.869 164414 72.4649 72.4649 36.1537 120
41000 292.226 -311411 -124.665 164407 72.4638 72.4638 36.1532 120
41050 292.849 -311410 -383.404 164397 72.4623 72.4623 36.1525 120
41100 295.763 -311414 -555.708 164383 72.4603 72.4603 36.1515 120
41150 294.311 -311408 32.4581 164369 72.4582 72.4582 36.1504 120
41200 295.324 -311408 -19.2787 164358 72.4567 72.4567 36.1496 120
41250 295.329 -311407 327.698 164346 72.4549 72.4549 36.1488 120
41300 293.584 -311405 0.534622 164333 72.453 72.453 36.1478 120
41350 295.844 -311414 988.486 164320 72.451 72.451 36.1468 120
41400 290.578 -311409 850.597 164314 72.4502 72.4502 36.1464 120
41450 291.985 -311415 602.021 164320 72.4511 72.4511 36.1469 120
41500 292.175 -311415 41.9882 164337 72.4535 72.4535 36.1481 120
41550 290.159 -311409 599.087 164354 72.4561 72.4561 36.1494 120
41600 291.763 -311409 679.69 164377 72.4594 72.4594 36.151 120
41650 293.431 -311410 -983.367 164402 72.463 72.463 36.1528 120
41700 294.632 -311410 -639.609 164421 72.4658 72.4658 36.1542 120
41750 296.14 -311411 -1434.71 164430 72.4673 72.4673 36.1549 120
41800 292.839 -311404 1.68927 164425 72.4665 72.4665 36.1546 120
41850 292.223 -311403 -370.92 164418 72.4655 72.4655 36.1541 120
41900 291.898 -311403 -400.523 164407 72.4638 72.4638 36.1532 120
41950 292.77 -311407 -266.281 164389 72.4612 72.4612 36.1519 120
42000 294.031 -311411 579.108 164369 72.4583 72.4583 36.1505 120
42050 293.256 -311410 325.677 164353 72.4559 72.4559 36.1493 120
42100 291.776 -311408 -181.136 164341 72.4541 72.4541 36.1484 120
42150 289.969 -311405 283.065 164331 72.4527 72.4527 36.1477 120
42200 292.166 -311410 216.942 164322 72.4514 72.4514 36.147 120
42250 289.451 -311406 533.475 164314 72.4502 72.4502 36.1464 120
42300 293.104 -311413 365.893 164313 72.45 72.45 36.1463 120
42350 289.382 -311407 165.018 164317 72.4506 72.4506 36.1466 120
42400 288.709 -311404 435.258 164324 72.4517 72.4517 36.1472 120
42450 293.528 -311412 774.202 164334 72.4531 72.4531 36.1479 120
42500 294.147 -311410 705.109 164350 72.4554 72.4554 36.149 120
42550 289.789 -311399 -973.407 164373 72.4588 72.4588 36.1507 120
42600 295.954 -311409 321.045 164391 72.4615 72.4615 36.1521 120
42650 292.349 -311401 -59.9381 164409 72.4641 72.4641 36.1534 120
42700 292.356 -311402 -383.843 164424 72.4664 72.4664 36.1545 120
42750 292.72 -311405 -891.593 164435 72.4679 72.4679 36.1553 120
42800 291.742 -311410 -1031.37 164435 72.468 72.468 36.1553 120
42850 288.554 -311407 98.1343 164424 72.4664 72.4664 36.1545 120
42900 291.936 -311414 -438.354 164411 72.4644 72.4644 36.1535 120
42950 288.869 -311406 -204.121 164391 72.4615 72.4615 36.1521 120
43000 293.077 -311412 104.851 164367 72.458 72.458 36.1503 120
43050 290.952 -311405 -854.746 164344 72.4546 72.4546 36.1486 120
43100 292.871 -311407 607.799 164321 72.4511 72.4511 36.1469 120
43150 294.356 -311408 452.989 164303 72.4485 72.4485 36.1456 120
43200 297.031 -311414 303.675 164293 72.4471 72.4471 36.1448 120
43250 293.421 -311408 791.466 164291 72.4468 72.4468 36.1447 120
43300 295.956 -311413 1260.2 164302 72.4484 72.4484 36.1455 120
43350 294.16 -311410 -191.35 164325 72.4518 72.4518 36.1472 120
43400 289.973 -311404 -174.917 164349 72.4553 72.4553 36.149 120
43450 292.694 -311410 -500.705 164374 72.459 72.459 36.1508 120
43500 290.368 -311407 -664.939 164397 72.4624 72.4624 36.1525 120
43550 292.125 -311412 327.285 164418 72.4655 72.4655 36.154 120
43600 291.074 -311416 -957.78 164438 72.4685 72.4685 36.1555 120
43650 290.436 -311417 -848.014 164446 72.4696 72.4696 36.1561 120
43700 291.044 -311418 -868.96 164444 72.4692 72.4692 36.1559 120
43750 290.066 -311413 228.119 164428 72.467 72.467 36.1548 120
43800 293.262 -311414 20.1771 164410 72.4643 72.4643 36.1534 120
43850 294.105 -311412 -43.997 164391 72.4615 72.4615 36.1521 120
43900 294.705 -311412 -92.3895 164372 72.4588 72.4588 36.1507 120
43950 294.701 -311412 -219.45 164355 72.4562 72.4562 36.1494 120
44000 295.107 -311413 146.969 164337 72.4536 72.4536 36.1481 120
44050 294.07 -311411 793.703 164323 72.4516 72.4516 36.1471 120
44100 291.615 -311409 551.915 164320 72.4511 72.4511 36.1469 120
44150 291.861 -311412 343.017 164326 72.452 72.452 36.1473 120
44200 292.44 -311417 668.323 164339 72.4539 72.4539 36.1483 120
44250 288.628 -311413 23.0885 164362 72.4572 72.4572 36.1499 120
44300 290.43 -311417 -329.478 164388 72.461 72.461 36.1518 120
44350 290.977 -311416 196.535 164413 72.4648 72.4648 36.1537 120
44400 292.551 -311414 -917.828 164435 72.4679 72.4679 36.1553 120
44450 293.629 -311411 -1511.63 164449 72.4701 72.4701 36.1563 120
44500 293.961 -311409 -528.828 164452 72.4705 72.4705 36.1565 120
44550 295.616 -311411 -666.035 164445 72.4695 72.4695 36.156 120
44600 295.062 -311411 -689.824 164429 72.467 72.467 36.1548 120
44650 294.547 -311411 -515.153 164407 72.4638 72.4638 36.1532 120
44700 291.918 -311409 652.073 164381 72.46 72.46 36.1513 120
44750 290.565 -311409 518.481 164358 72.4566 72.4566 36.1496 120
44800 291.449 -311414 810.887 164341 72.4541 72.4541 36.1484 120
44850 291.367 -311416 484.223 164331 72.4526 72.4526 36.1476 120
44900 290.748 -311416 282.407 164325 72.4517 72.4517 36.1472 120
44950 291.463 -311416 -382.069 164324 72.4516 72.4516 36.1471 120
45000 294.541 -311416 399.304 164323 72.4515 72.4515 36.1471 120
45050 294.093 -311410 789.386 164325 72.4518 72.4518 36.1472 120
45100 294.382 -311408 638.013 164337 72.4535 72.4535 36.1481 120
45150 295.255 -311409 -515.784 164362 72.4572 72.4572 36.1499 120
45200 291.181 -311403 -524.941 164384 72.4604 72.4604 36.1515 120
45250 292.557 -311408 -793.195 164397 72.4624 72.4624 36.1525 120
45300 292.387 -311410 412.22 164410 72.4643 72.4643 36.1534 120
45350 290.774 -311411 -91.9127 164426 72.4667 72.4667 36.1546 120
45400 291.945 -311415 -621.567 164436 72.4682 72.4682 36.1554 120
45450 292.086 -311416 -729.699 164439 72.4685 72.4685 36.1556 120
45500 293.494 -311416 311.938 164435 72.468 72.468 36.1553 120
45550 293.083 -311414 -219.221 164429 72.4671 72.4671 36.1548 120
45600 291.446 -311408 -77.6133 164417 72.4652 72.4652 36.1539 120
45650 293.927 -311412 -503.925 164399 72.4627 72.4627 36.1527 120
45700 293.666 -311411 5.90424 164379 72.4597 72.4597 36.1511 120
45750 289.995 -311405 1549.39 164361 72.4571 72.4571 36.1499 120
45800 294.682 -311415 594.378 164360 72.4569 72.4569 36.1498 120
45850 293.074 -311412 -726.364 164365 72.4576 72.4576 36.1501 120
45900 291.034 -311408 -533.015 164361 72.4571 72.4571 36.1498 120
45950 290.919 -311408 425.878 164351 72.4556 72.4556 36.1491 120
46000 291.42 -311411 287.24 164347 72.4551 72.4551 36.1489 120
46050 290.421 -311409 600.963 164349 72.4553 72.4553 36.149 120
46100 289.736 -311407 -109.614 164356 72.4563 72.4563 36.1494 120
46150 292.429 -311411 612.981 164358 72.4566 72.4566 36.1496 120
46200 292.004 -311408 -346.017 164363 72.4574 72.4574 36.15 120
46250 294.17 -311410 906.404 164367 72.4579 72.4579 36.1503 120
46300 293.108 -311405 45.7588 164376 72.4592 72.4592 36.1509 120
46350 295.388 -311408 -359.838 164382 72.4602 72.4602 36.1514 120
46400 295.34 -311407 206.752 164386 72.4607 72.4607 36.1517 120
46450 294.178 -311408 501.356 164394 72.4619 72.4619 36.1523 120
46500 292.057 -311410 -544.128 164409 72.4641 72.4641 36.1534 120
46550 291.099 -311412 -339.872 164421 72.4658 72.4658 36.1542 120
46600 290.497 -311412 -932.379 164423 72.4662 72.4663 36.1544 120
46650 291.151 -311412 -387.11 164418 72.4654 72.4654 36.154 120
46700 291.85 -311412 -263.1 164409 72.4642 72.4642 36.1534 120
46750 290.984 -311408 -188.302 164400 72.4628 72.4628 36.1527 120
46800 294.331 -311411 156.503 164388 72.461 72.461 36.1518 120
46850 295.494 -311410 19.1992 164378 72.4595 72.4595 36.1511 120
46900 292.765 -311404 552.021 164371 72.4585 72.4585 36.1506 120
46950 295.169 -311409 641.322 164367 72.458 72.458 36.1503 120
47000 293.002 -311409 643.612 164368 72.4582 72.4582 36.1504 120
47050 291.473 -311413 -106.094 164373 72.4588 72.4588 36.1507 120
47100 290.794 -311416 270.529 164380 72.4599 72.4599 36.1513 120
47150 291.087 -311417 291.776 164395 72.4621 72.4621 36.1524 120
47200 290.309 -311413 -825.267 164413 72.4648 72.4648 36.1537 120
47250 293.618 -311416 -128.304 164424 72.4663 72.4663 36.1545 120
47300 293.02 -311411 -722.58 164430 72.4672 72.4672 36.1549 120
47350 293.618 -311409 -859.315 164432 72.4675 72.4675 36.1551 120
47400 295.863 -311412 -119.559 164429 72.4671 72.4671 36.1548 120
47450 293.655 -311407 -775.825 164425 72.4664 72.4664 36.1545 120
47500 293.97 -311408 -400.093 164413 72.4648 72.4648 36.1537 120
47550 294.794 -311413 -388.205 164397 72.4623 72.4623 36.1525 120
47600 291.828 -311413 -90.6966 164376 72.4594 72.4594 36.151 120
47650 289.903 -311413 432.259 164357 72.4565 72.4565 36.1496 120
47700 290.956 -311417 632.875 164342 72.4543 72.4543 36.1485 120
47750 291.04 -311416 295.067 164334 72.4531 72.4531 36.1479 120
47800 293.337 -311418 111.247 164334 72.4531 72.4531 36.1479 120
47850 292.145 -311413 539.083 164341 72.4542 72.4542 36.1484 120
47900 293.597 -311413 205.863 164358 72.4566 72.4566 36.1496 120
47950 292.99 -311411 -376.546 164380 72.4599 72.4599 36.1512 120
48000 294.238 -311413 -232.83 164404 72.4634 72.4634 36.153 120
48050 290.164 -311404 -111.549 164430 72.4672 72.4672 36.1549 120
48100 294.825 -311412 -1144 164451 72.4704 72.4704 36.1565 120
48150 292.99 -311409 -723.538 164465 72.4723 72.4723 36.1575 120
48200 289.817 -311403 -270.835 164474 72.4736 72.4736 36.1581 120
48250 294.504 -311413 -913.424 164475 72.4738 72.4738 36.1582 120
48300 291.631 -311410 -185.933 164465 72.4723 72.4723 36.1575 120
48350 290.003 -311409 -393.521 164450 72.4701 72.4701 36.1563 120
48400 291.237 -311413 -280.176 164428 72.4669 72.4669 36.1547 120
48450 292.19 -311414 245.651 164399 72.4627 72.4627 36.1527 120
48500 290.838 -311410 982.459 164373 72.4589 72.4589 36.1507 120
48550 291.011 -311408 37.2717 164359 72.4567 72.4567 36.1497 120
48600 292.986 -311408 220.943 164349 72.4553 72.4553 36.149 120
48650 292.458 -311403 585.454 164344 72.4547 72.4547 36.1486 120
48700 296.415 -311410 442.752 164346 72.4549 72.4549 36.1488 120
48750 294.1 -311407 328.059 164353 72.4559 72.4559 36.1492 120
48800 292.532 -311406 771.888 164361 72.4571 72.4571 36.1499 120
48850 293.93 -311412 453.522 164376 72.4593 72.4593 36.1509 120
48900 294.328 -311415 -346.263 164397 72.4624 72.4624 36.1525 120
48950 295.235 -311417 -887.147 164421 72.4658 72.4658 36.1542 120
49000 291.915 -311411 -548.147 164441 72.4688 72.4688 36.1557 120
49050 291.414 -311409 -785.107 164452 72.4705 72.4705 36.1566 120
49100 290.594 -311407 -1232.6 164453 72.4706 72.4706 36.1566 120
49150 293.239 -311410 940.086 164446 72.4695 72.4695 36.1561 120
49200 292.661 -311409 -515.262 164442 72.469 72.469 36.1558 120
49250 292.504 -311406 -912.391 164434 72.4677 72.4677 36.1552 120
49300 294.889 -311409 229.373 164413 72.4648 72.4648 36.1537 120
49350 292.029 -311401 -29.3787 164389 72.4612 72.4612 36.1519 120
49400 295.961 -311409 327.406 164366 72.4578 72.4578 36.1502 120
49450 294.667 -311407 624.438 164348 72.4551 72.4551 36.1489 120
49500 294.245 -311409 519.31 164339 72.4539 72.4539 36.1483 120
49550 291.999 -311411 859.611 164340 72.4539 72.4539 36.1483 120
49600 293.34 -311416 601.434 164352 72.4557 72.4557 36.1492 120
49650 293.289 -311417 -38.6153 164373 72.4589 72.4589 36.1507 120
49700 289.178 -311409 91.7289 164399 72.4627 72.4627 36.1527 120
49750 290.93 -311410 -1018.27 164426 72.4667 72.4667 36.1546 120
49800 288.309 -311402 -584.233 164442 72.469 72.469 36.1558 120
49850 293.368 -311407 -390.993 164452 72.4704 72.4704 36.1565 120
49900 292.951 -311404 -653.02 164463 72.472 72.472 36.1573 120
49950 292.381 -311402 82.5685 164474 72.4737 72.4737 36.1581 120
50000 295.422 -311409 -1031.72 164482 72.4748 72.4748 36.1587 120
50050 291.029 -311407 -2113.19 164479 72.4744 72.4744 36.1585 120
50100 291.544 -311415 -405.558 164458 72.4714 72.4714 36.157 120
50150 290.603 -311415 -251.625 164432 72.4675 72.4675 36.155 120
50200 290.527 -311415 -13.8147 164403 72.4633 72.4633 36.1529 120
50250 291.726 -311415 -19.5582 164372 72.4587 72.4587 36.1506 120
50300 290.232 -311408 1097.39 164343 72.4544 72.4544 36.1485 120
50350 293.357 -311410 1028.01 164325 72.4518 72.4518 36.1472 120
50400 294.445 -311411 630.239 164318 72.4508 72.4508 36.1467 120
50450 291.875 -311404 553.106 164318 72.4507 72.4507 36.1467 120
50500 294.516 -311410 472.952 164324 72.4517 72.4517 36.1472 120
50550 294.903 -311412 883.021 164342 72.4543 72.4543 36.1485 120
50600 291.927 -311409 76.5262 164373 72.4589 72.4589 36.1507 120
50650 289.891 -311411 216.339 164411 72.4645 72.4645 36.1535 120
50700 289.234 -311413 -111.965 164453 72.4705 72.4705 36.1566 120
50750 290.581 -311415 -1570.24 164488 72.4757 72.4757 36.1592 120
50800 291.236 -311414 -1442.26 164506 72.4783 72.4783 36.1605 120
50850 291.342 -311413 -1137.33 164506 72.4784 72.4785 36.1605 120
50900 291.414 -311410 -471.011 164494 72.4767 72.4767 36.1596 120
50950 291.826 -311410 -1284.33 164469 72.4729 72.4729 36.1577 120
51000 290.111 -311406 -233.478 164428 72.467 72.467 36.1548 120
51050 292.016 -311407 190.915 164384 72.4605 72.4605 36.1515 120
51100 295.535 -311412 400.206 164344 72.4546 72.4546 36.1486 120
51150 295.239 -311412 919.21 164312 72.4499 72.4499 36.1463 120
51200 294.271 -311411 829.627 164290 72.4466 72.4466 36.1446 120
51250 291.802 -311409 1634.14 164281 72.4454 72.4454 36.144 120
51300 292.092 -311413 1090.61 164291 72.4468 72.4468 36.1447 120
51350 289.633 -311412 378.744 164318 72.4508 72.4508 36.1467 120
51400 290.279 -311415 -94.3586 164356 72.4563 72.4563 36.1495 120
51450 292.052 -311417 -1115.92 164398 72.4625 72.4625 36.1525 120
51500 292.002 -311413 -705.603 164435 72.468 72.468 36.1553 120
51550 293.938 -311412 -609.248 164468 72.4728 72.4728 36.1577 120
51600 293.437 -311408 -396.916 164491 72.4762 72.4762 36.1594 120
51650 296.102 -311412 -637.842 164508 72.4787 72.4787 36.1606 120
51700 294.509 -311409 -754.246 164518 72.4802 72.4802 36.1614 120
51750 294.759 -311411 -654.725 164516 72.4798 72.4798 36.1612 120
51800 293.385 -311410 -1348.33 164503 72.4779 72.4779 36.1602 120
51850 294.102 -311412 -713.441 164476 72.474 72.474 36.1583 120
51900 292.774 -311413 -286.19 164441 72.4688 72.4688 36.1557 120
51950 290.947 -311413 217.99 164403 72.4633 72.4633 36.1529 120
52000 291.486 -311419 1027.34 164367 72.458 72.458 36.1503 120
52050 290.72 -311421 432.59 164338 72.4537 72.4537 36.1481 120
52100 292.67 -311424 1696.51 164314 72.4501 72.4501 36.1464 120
52150 290.354 -311418 676.072 164305 72.4488 72.4488 36.1457 120
52200 290.616 -311413 820.116 164303 72.4486 72.4486 36.1456 120
52250 294.605 -311418 -46.5419 164310 72.4496 72.4496 36.1461 120
52300 290.47 -311408 499.159 164325 72.4518 72.4518 36.1472 120
52350 292.879 -311411 672.944 164348 72.4552 72.4552 36.1489 120
52400 292.703 -311410 46.8054 164378 72.4596 72.4596 36.1511 120
52450 296.601 -311415 -103.552 164413 72.4647 72.4647 36.1537 120
52500 293.354 -311408 -655.454 164449 72.47 72.47 36.1563 120
52550 295.85 -311413 -858.681 164480 72.4745 72.4745 36.1585 120
52600 294.781 -311411 -972.079 164500 72.4774 72.4774 36.16 120
52650 290.979 -311406 -652.837 164506 72.4784 72.4784 36.1605 120
52700 293.553 -311414 -335.29 164502 72.4778 72.4778 36.1602 120
52750 290.817 -311412 -771.592 164486 72.4754 72.4754 36.159 120
52800 292.028 -311418 -1096.67 164455 72.4709 72.4709 36.1568 120
52850 292.289 -311418 -627.45 164411 72.4645 72.4645 36.1535 120
52900 292.674 -311416 1418.53 164362 72.4572 72.4572 36.1499 120
52950 292.948 -311411 728.211 164324 72.4516 72.4516 36.1471 120
53000 292.81 -311406 1749.9 164295 72.4474 72.4474 36.145 120
53050 293.798 -311407 513.686 164286 72.4461 72.4461 36.1443 120
53100 294.204 -311409 1072.37 164285 72.4458 72.4458 36.1442 120
53150 293.363 -311409 1200.13 164293 72.447 72.447 36.1448 120
53200 291.565 -311408 567.212 164316 72.4504 72.4504 36.1465 120
53250 294.502 -311416 -89.2456 164351 72.4556 72.4556 36.1491 120
53300 291.354 -311412 127.01 164391 72.4614 72.4614 36.152 120
53350 290.935 -311412 -196.21 164435 72.4679 72.4679 36.1553 120
53400 291.07 -311412 -542.887 164478 72.4742 72.4742 36.1584 120
53450 293.422 -311414 -782.908 164513 72.4794 72.4794 36.161 120
53500 296.263 -311414 -1370.63 164534 72.4825 72.4825 36.1625 120
53550 295.781 -311408 -810.378 164538 72.4831 72.4831 36.1629 120
53600 295.178 -311405 -439.131 164530 72.4819 72.4819 36.1622 120
53650 292.967 -311402 -1075.66 164510 72.479 72.479 36.1608 120
53700 295.554 -311410 -908.928 164478 72.4743 72.4743 36.1584 120
53750 296.4 -311416 -321.548 164437 72.4682 72.4682 36.1554 120
53800 290.07 -311408 631.82 164391 72.4615 72.4615 36.1521 120
53850 292.129 -311414 -112.911 164346 72.4549 72.4549 36.1487 120
53900 292.427 -311414 55.3974 164301 72.4483 72.4483 36.1454 120
53950 294.081 -311417 1681.03 164260 72.4423 72.4423 36.1425 120
54000 292.216 -311412 1462.31 164234 72.4385 72.4385 36.1406 120
54050 290.645 -311408 1238.68 164226 72.4372 72.4372 36.1399 120
54100 296.17 -311416 1928.98 164237 72.4389 72.4389 36.1408 120
54150 293.72 -311407 966.847 164274 72.4443 72.4443 36.1435 120
54200 296.707 -311406 806.05 164329 72.4524 72.4524 36.1475 120
54250 293.96 -311396 -51.5115 164398 72.4626 72.4626 36.1526 120
54300 296.308 -311403 -857.378 164471 72.4733 72.4733 36.1579 120
54350 294.997 -311403 -1096.35 164537 72.4829 72.4829 36.1627 120
54400 295.899 -311407 -1402.02 164588 72.4904 72.4904 36.1665 120
54450 294.976 -311409 -1720.12 164620 72.4951 72.4951 36.1688 120
54500 292.733 -311407 -2498.13 164633 72.497 72.497 36.1697 120
54550 291.47 -311406 -1947.5 164613 72.4941 72.4941 36.1683 120
54600 293.412 -311412 -1418.16 164562 72.4867 72.4867 36.1646 120
54650 294.677 -311417 241.699 164493 72.4764 72.4764 36.1595 120
54700 293.278 -311415 264.756 164421 72.4659 72.4659 36.1542 120
54750 291.179 -311413 377.229 164348 72.4552 72.4552 36.1489 120
54800 292.74 -311415 1636.09 164279 72.4451 72.4451 36.1439 120
54850 294.08 -311416 2646.66 164227 72.4373 72.4373 36.14 120
54900 289.799 -311405 757.586 164200 72.4334 72.4334 36.138 120
54950 293.587 -311409 1432.53 164191 72.4321 72.4321 36.1374 120
55000 296.621 -311413 1365.13 164204 72.4341 72.4341 36.1384 120
55050 295.239 -311410 1064 164239 72.4392 72.4392 36.1409 120
55100 294.065 -311410 1271.78 164293 72.4471 72.4471 36.1449 120
55150 292.323 -311410 724.252 164359 72.4568 72.4568 36.1497 120
55200 290.804 -311412 -815.19 164429 72.4671 72.4671 36.1548 120
55250 291.399 -311414 -697.949 164494 72.4767 72.4767 36.1596 120
55300 288.526 -311408 -2050.31 164554 72.4854 72.4854 36.164 120
55350 290.432 -311410 -1707.12 164594 72.4913 72.4913 36.1669 120
55400 291.884 -311410 -1549.45 164609 72.4935 72.4935 36.168 120
55450 293.818 -311412 -1922.11 164599 72.492 72.492 36.1673 120
55500 294.311 -311411 -1898.91 164566 72.4872 72.4872 36.1649 120
55550 291.214 -311404 -912.073 164512 72.4793 72.4793 36.1609 120
55600 294.569 -311411 419.982 164447 72.4697 72.4697 36.1561 120
55650 294.45 -311413 197.947 164381 72.46 72.46 36.1513 120
55700 293.758 -311412 682.226 164318 72.4507 72.4507 36.1467 120
55750 293.419 -311412 1118.39 164263 72.4427 72.4427 36.1427 120
55800 292.473 -311412 1278.38 164221 72.4365 72.4365 36.1396 120
55850 293.221 -311413 1501.16 164193 72.4324 72.4324 36.1376 120
55900 295.593 -311418 3029.36 164187 72.4316 72.4316 36.1371 120
55950 293.078 -311413 1747.15 164217 72.4359 72.4359 36.1393 120
56000 293.63 -311415 1112.22 164273 72.4442 72.4442 36.1434 120
56050 290.756 -311412 545.667 164343 72.4545 72.4545 36.1485 120
56100 292.243 -311418 291.428 164419 72.4657 72.4657 36.1541 120
56150 290.226 -311415 232.019 164503 72.4779 72.4779 36.1602 120
56200 292.386 -311418 -288.16 164589 72.4906 72.4906 36.1666 120
56250 290.054 -311411 -1733.26 164666 72.5019 72.5019 36.1722 120
56300 293.423 -311413 -2235.78 164720 72.5098 72.5098 36.1762 120
56350 296.255 -311414 -2847.54 164748 72.5139 72.5139 36.1782 120
56400 294.279 -311408 -2903.3 164740 72.5128 72.5128 36.1776 120
56450 292.376 -311404 -2882.45 164692 72.5057 72.5057 36.1741 120
56500 295.27 -311411 -1351 164606 72.4931 72.4931 36.1678 120
56550 295.119 -311412 -270.211 164496 72.477 72.477 36.1598 120
56600 290.713 -311407 891.228 164379 72.4597 72.4597 36.1512 120
56650 293.674 -311418 1073.66 164269 72.4435 72.4435 36.1431 120
56700 291.995 -311420 2712.38 164175 72.4297 72.4297 36.1362 120
56750 288.889 -311416 2522.54 164114 72.4207 72.4207 36.1317 120
56800 294.153 -311425 3061.61 164087 72.4168 72.4168 36.1298 120
56850 292.381 -311420 2928.23 164099 72.4185 72.4185 36.1306 120
56900 291.492 -311415 2902.2 164150 72.426 72.426 36.1343 120
56950 291.657 -311412 965.363 164239 72.4392 72.4392 36.1409 120
57000 294.904 -311415 -292.911 164350 72.4555 72.4555 36.1491 120
57050 292.583 -311409 -65.918 164466 72.4725 72.4725 36.1576 120
57100 295.035 -311413 -1170.54 164580 72.4893 72.4893 36.1659 120
57150 294.743 -311411 -1415.29 164679 72.5037 72.5037 36.1731 120
57200 292.771 -311407 -3066.76 164750 72.5142 72.5142 36.1783 120
57250 292.116 -311408 -3189.4 164782 72.519 72.519 36.1807 120
57300 294.323 -311418 -2655.32 164774 72.5177 72.5177 36.1801 120
57350 292.038 -311419 -1758.94 164726 72.5106 72.5106 36.1766 120
57400 290.088 -311417 -2246 164646 72.4989 72.4989 36.1707 120
57450 291.891 -311419 -566.701 164537 72.483 72.483 36.1628 120
57500 294.432 -311420 958.903 164420 72.4658 72.4658 36.1542 120
57550 290.956 -311411 936.139 164311 72.4497 72.4497 36.1462 120
57600 294.583 -311417 1960.57 164218 72.4361 72.4361 36.1394 120
57650 293.873 -311414 1615.34 164157 72.427 72.427 36.1349 120
57700 292.296 -311412 2496.26 164123 72.4221 72.4221 36.1324 120
57750 291.701 -311411 2257.03 164121 72.4218 72.4218 36.1323 120
57800 291.671 -311411 2217.62 164150 72.426 72.426 36.1344 120
57850 294.552 -311416 1212.64 164207 72.4344 72.4344 36.1386 120
57900 294.423 -311416 1418.34 164287 72.4462 72.4462 36.1444 120
57950 291.646 -311413 1011.24 164388 72.461 72.461 36.1518 120
58000 293.204 -311419 -1440.83 164498 72.4772 72.4772 36.1599 120
58050 289.657 -311413 -2393.28 164595 72.4915 72.4915 36.167 120
58100 291.568 -311416 -1340.31 164665 72.5017 72.5017 36.1721 120
58150 292.795 -311415 -2732.77 164713 72.5088 72.5088 36.1756 120
58200 290.659 -311407 -2170.86 164729 72.5112 72.5112 36.1768 120
58250 294.733 -311409 -1949.96 164713 72.5087 72.5087 36.1756 120
58300 295.063 -311409 -1844.65 164668 72.5022 72.5022 36.1724 120
58350 292.733 -311405 -855.894 164600 72.4922 72.4922 36.1673 120
58400 293.24 -311407 -525.054 164515 72.4796 72.4796 36.1611 120
58450 295.578 -311415 184.677 164421 72.4659 72.4659 36.1542 120
58500 291.709 -311411 328.134 164328 72.4522 72.4522 36.1474 120
