# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 165.98 -311613 -609.816 163987 72.4021 72.4021 36.1224 120
39200 165.298 -311611 -9.38831 163982 72.4014 72.4014 36.1221 120
39250 165.816 -311613 -887.193 163965 72.3988 72.3988 36.1208 120
39300 166.315 -311614 -288.9 163929 72.3936 72.3936 36.1182 120
39350 165.047 -311612 1001.64 163879 72.3862 72.3862 36.1145 120
39400 164.626 -311611 661.397 163835 72.3796 72.3796 36.1112 120
39450 166.296 -311615 643.52 163806 72.3755 72.3755 36.1091 120
39500 167.164 -311616 1369.21 163797 72.3741 72.3741 36.1085 120
39550 166.045 -311615 1104.8 163809 72.3759 72.3759 36.1094 120
39600 165.992 -311616 -71.4785 163840 72.3805 72.3805 36.1116 120
39650 166.201 -311617 79.0402 163878 72.386 72.386 36.1144 120
39700 165.64 -311615 -348.617 163917 72.3918 72.3918 36.1173 120
39750 165.9 -311615 -552.024 163945 72.3958 72.3958 36.1193 120
39800 166.033 -311614 -873.402 163956 72.3975 72.3975 36.1201 120
39850 167.307 -311615 -169.554 163950 72.3967 72.3967 36.1197 120
39900 167.492 -311613 243.635 163940 72.3952 72.3952 36.119 120
39950 166.908 -311612 92.6023 163935 72.3944 72.3944 36.1186 120
40000 168.029 -311614 115.87 163928 72.3933 72.3933 36.118 120
40050 166.86 -311611 -252.498 163916 72.3917 72.3917 36.1172 120
40100 166.1 -311612 100.096 163900 72.3893 72.3893 36.116 120
40150 166.003 -311616 -157.925 163882 72.3866 72.3866 36.1147 120
40200 164.013 -311614 618.701 163859 72.3832 72.3832 36.113 120
40250 166.032 -311618 -258.167 163846 72.3813 72.3813 36.1121 120
40300 164.622 -311615 655.347 163837 72.38 72.38 36.1114 120
40350 165.898 -311615 455.801 163838 72.3802 72.3802 36.1115 120
40400 166.251 -311614 510.083 163852 72.3823 72.3823 36.1125 120
40450 164.805 -311610 -141.415 163876 72.3858 72.3858 36.1143 120
40500 167.378 -311613 -50.7065 163895 72.3886 72.3886 36.1157 120
40550 166.428 -311612 192.309 163914 72.3913 72.3913 36.117 120
40600 166.413 -311612 -278.654 163942 72.3954 72.3954 36.1191 120
40650 166.025 -311612 82.9026 163968 72.3993 72.3993 36.121 120
40700 166.312 -311614 -1384.86 163987 72.4021 72.4021 36.1224 120
40750 165.314 -311612 -530.363 163987 72.402 72.402 36.1224 120
40800 166.669 -311614 -676.543 163977 72.4006 72.4006 36.1217 120
40850 164.707 -311611 -722.425 163960 72.398 72.398 36.1204 120
40900 164.989 -311611 188.387 163933 72.3941 72.3941 36.1184 120
40950 167.11 -311616 -40.4324 163899 72.3891 72.3891 36.1159 120
41000 164.692 -311611 506.994 163861 72.3836 72.3836 36.1132 120
41050 166.947 -311615 204.638 163831 72.3791 72.3791 36.1109 120
41100 167.22 -311615 1196.49 163807 72.3756 72.3756 36.1092 120
41150 165.684 -311611 1049.46 163801 72.3747 72.3747 36.1088 120
41200 166.9 -311615 884.637 163811 72.3762 72.3762 36.1095 120
41250 164.795 -311611 832.659 163837 72.38 72.38 36.1114 120
41300 165.882 -311614 -5.27701 163883 72.3868 72.3868 36.1148 120
41350 165.033 -311614 328.47 163937 72.3948 72.3948 36.1188 120
41400 164.597 -311614 -1272.8 163989 72.4024 72.4024 36.1226 120
41450 165.12 -311615 -1006.6 164021 72.4071 72.4071 36.1249 120
41500 164.509 -311613 -593.952 164032 72.4088 72.4088 36.1257 120
41550 165.79 -311614 -535.356 164024 72.4075 72.4075 36.1251 120
41600 164.228 -311609 -1074.9 163999 72.4038 72.4038 36.1233 120
41650 167.387 -311613 -1046.83 163949 72.3965 72.3965 36.1196 120
41700 167.319 -311612 213.645 163882 72.3867 72.3867 36.1147 120
41750 169.257 -311616 1048.56 163824 72.378 72.378 36.1104 120
41800 167.168 -311613 1413.13 163783 72.372 72.372 36.1074 120
41850 165.901 -311614 1556.47 163766 72.3696 72.3696 36.1062 120
41900 165.487 -311615 1150.19 163780 72.3716 72.3716 36.1072 120
41950 164.72 -311614 298.156 163817 72.377 72.377 36.1099 120
42000 165.132 -311614 380.887 163863 72.3838 72.3838 36.1133 120
42050 166.643 -311616 840.203 163919 72.3921 72.3921 36.1174 120
42100 164.934 -311612 -881.402 163988 72.4022 72.4022 36.1225 120
42150 165.792 -311613 -1651.77 164040 72.4099 72.4099 36.1263 120
42200 166.627 -311613 -1026.64 164058 72.4125 72.4125 36.1276 120
42250 167.376 -311614 -1239.42 164045 72.4107 72.4107 36.1267 120
42300 166.469 -311612 -818.47 164005 72.4047 72.4047 36.1237 120
42350 167.81 -311611 -93.5701 163945 72.3959 72.3959 36.1193 120
42400 167.665 -311609 983.92 163878 72.386 72.386 36.1144 120
42450 167.563 -311609 189.863 163819 72.3774 72.3774 36.1101 120
42500 166.552 -311609 1384.69 163770 72.3701 72.3701 36.1065 120
42550 168.122 -311615 1318.02 163742 72.366 72.366 36.1044 120
42600 165.69 -311612 1284.73 163742 72.366 72.366 36.1044 120
42650 166.08 -311615 1018.21 163778 72.3713 72.3713 36.1071 120
42700 165.678 -311614 851.44 163842 72.3807 72.3807 36.1118 120
42750 166.224 -311615 200.303 163921 72.3924 72.3924 36.1176 120
42800 164.791 -311612 -987.182 164002 72.4043 72.4043 36.1235 120
42850 166.75 -311615 -1178.2 164065 72.4136 72.4136 36.1281 120
42900 166.92 -311615 -2081.19 164101 72.4189 72.4189 36.1308 120
42950 165.303 -311610 -1884.4 164096 72.4181 72.4181 36.1304 120
43000 167.813 -311613 -860.414 164051 72.4114 72.4114 36.1271 120
43050 167.665 -311612 -645.314 163980 72.4011 72.4011 36.1219 120
43100 167.447 -311611 -329.375 163893 72.3882 72.3882 36.1155 120
43150 167.173 -311612 723.791 163802 72.3749 72.3749 36.1088 120
43200 165.901 -311612 2009.58 163727 72.3637 72.3637 36.1033 120
43250 166.406 -311617 1812.02 163693 72.3587 72.3587 36.1008 120
43300 163.991 -311613 2154.67 163708 72.361 72.361 36.1019 120
43350 165.339 -311616 1160.47 163775 72.3709 72.3709 36.1068 120
43400 165.273 -311615 1064.71 163872 72.3852 72.3852 36.114 120
43450 166.915 -311616 -1633.57 163989 72.4024 72.4024 36.1226 120
43500 166.978 -311614 -1689.69 164085 72.4164 72.4164 36.1296 120
43550 166.164 -311611 -2287.33 164141 72.4247 72.4247 36.1337 120
43600 166.65 -311610 -1556.24 164144 72.4252 72.4252 36.1339 120
43650 166.709 -311610 -1243.02 164098 72.4184 72.4184 36.1306 120
43700 168.624 -311613 -592.912 164013 72.4059 72.4059 36.1243 120
43750 166.161 -311610 -140.341 163906 72.3901 72.3901 36.1164 120
43800 167.698 -311615 1010.73 163792 72.3734 72.3734 36.1081 120
43850 165.5 -311615 1959.12 163699 72.3596 72.3596 36.1012 120
43900 165.328 -311616 2138.31 163652 72.3527 72.3527 36.0978 120
43950 165.587 -311617 2554.56 163659 72.3537 72.3537 36.0983 120
44000 164.266 -311615 1721.7 163724 72.3634 72.3634 36.1031 120
44050 165.986 -311617 597.441 163830 72.379 72.379 36.1109 120
44100 165.587 -311613 -665.908 163954 72.3972 72.3972 36.12 120
44150 166.802 -311612 -2012.18 164067 72.4138 72.4138 36.1283 120
44200 165.885 -311609 -2684.84 164136 72.424 72.424 36.1333 120
44250 169.021 -311615 -2806.95 164148 72.4257 72.4257 36.1342 120
44300 166.98 -311611 -1867.21 164105 72.4194 72.4194 36.1311 120
44350 166.998 -311612 -409.901 164026 72.4079 72.4079 36.1253 120
44400 167.889 -311617 61.7424 163937 72.3947 72.3947 36.1187 120
44450 166.244 -311614 979.703 163852 72.3822 72.3822 36.1125 120
44500 165.594 -311614 1134.53 163785 72.3723 72.3723 36.1076 120
44550 165.783 -311615 1571.91 163746 72.3665 72.3665 36.1047 120
44600 166.281 -311616 1180.82 163742 72.366 72.366 36.1044 120
44650 166.919 -311617 1523.82 163767 72.3697 72.3697 36.1063 120
44700 165.87 -311614 794.933 163822 72.3779 72.3779 36.1103 120
44750 166.512 -311616 200.917 163894 72.3884 72.3884 36.1156 120
44800 166.38 -311616 -290.261 163963 72.3986 72.3986 36.1207 120
44850 165.825 -311615 -1316.48 164021 72.4071 72.4071 36.1249 120
44900 165.802 -311614 -1311.19 164049 72.4112 72.4112 36.127 120
44950 166.589 -311614 -403.816 164040 72.4099 72.4099 36.1263 120
45000 166.791 -311612 -820.413 164009 72.4053 72.4053 36.124 120
45050 167.166 -311613 -359.413 163958 72.3979 72.3979 36.1203 120
45100 166.783 -311612 15.0322 163898 72.3889 72.3889 36.1158 120
45150 166.875 -311613 561.458 163837 72.38 72.38 36.1114 120
45200 166.585 -311615 2155.29 163794 72.3736 72.3736 36.1082 120
45250 166.624 -311618 1331.49 163789 72.3729 72.3729 36.1078 120
45300 165.683 -311618 646.839 163812 72.3764 72.3764 36.1096 120
45350 165.839 -311619 154.45 163852 72.3822 72.3822 36.1125 120
45400 164.676 -311616 165.44 163898 72.389 72.389 36.1159 120
45450 164.785 -311615 -410.176 163942 72.3955 72.3955 36.1191 120
45500 166.199 -311615 -909.646 163975 72.4003 72.4003 36.1215 120
45550 168.806 -311619 -808.825 163992 72.4028 72.4028 36.1228 120
45600 166.973 -311614 -573.855 163992 72.4028 72.4028 36.1228 120
45650 166.491 -311613 118.937 163979 72.4009 72.4009 36.1218 120
45700 167.317 -311615 -729.328 163960 72.3982 72.3982 36.1205 120
45750 165.152 -311612 -138.317 163931 72.3938 72.3938 36.1183 120
45800 166.56 -311618 -154.373 163899 72.3891 72.3891 36.116 120
45850 166.313 -311623 943.766 163869 72.3848 72.3848 36.1138 120
45900 164.886 -311621 1383.76 163857 72.383 72.383 36.1129 120
45950 162.741 -311615 406.818 163869 72.3847 72.3847 36.1137 120
46000 164.222 -311615 585.159 163888 72.3876 72.3876 36.1152 120
46050 165.395 -311615 59.8611 163915 72.3916 72.3916 36.1172 120
46100 166.908 -311616 -570.199 163945 72.3958 72.3958 36.1193 120
46150 165.855 -311613 -641.163 163962 72.3984 72.3984 36.1206 120
46200 166.982 -311614 5.64288 163967 72.3991 72.3991 36.1209 120
46250 166.308 -311613 -460.776 163966 72.399 72.399 36.1209 120
46300 167.711 -311616 -221.21 163955 72.3973 72.3973 36.12 120
46350 166.895 -311617 46.078 163936 72.3946 72.3946 36.1187 120
46400 165.924 -311618 307.401 163916 72.3917 72.3917 36.1172 120
46450 165.901 -311620 -39.3413 163899 72.3891 72.3891 36.1159 120
46500 164.365 -311617 -67.9353 163881 72.3864 72.3864 36.1146 120
46550 165.051 -311618 553.604 163864 72.384 72.384 36.1134 120
46600 166.805 -311620 906.235 163860 72.3834 72.3834 36.1131 120
46650 163.979 -311613 123.11 163872 72.3851 72.3851 36.114 120
46700 166.012 -311616 886.951 163896 72.3887 72.3887 36.1157 120
46750 166.622 -311616 3.41354 163937 72.3948 72.3948 36.1188 120
46800 166.26 -311615 -665.537 163981 72.4012 72.4012 36.122 120
46850 165.189 -311614 -563.583 164013 72.4059 72.4059 36.1243 120
46900 166.244 -311615 -1153.38 164023 72.4074 72.4074 36.1251 120
46950 165.886 -311614 -660.47 164008 72.4052 72.4052 36.124 120
47000 164.379 -311611 -553.875 163974 72.4002 72.4002 36.1215 120
47050 167.625 -311619 433.338 163927 72.3932 72.3932 36.118 120
47100 166.011 -311616 259.033 163880 72.3863 72.3863 36.1146 120
47150 166.17 -311618 816.531 163838 72.3801 72.3801 36.1115 120
47200 165.625 -311619 912.482 163815 72.3767 72.3767 36.1098 120
47250 164.681 -311618 775.941 163812 72.3763 72.3763 36.1095 120
47300 164.763 -311617 539.108 163829 72.3788 72.3788 36.1108 120
47350 165.091 -311617 1012.44 163860 72.3833 72.3833 36.1131 120
47400 166.314 -311617 351.756 163904 72.3899 72.3899 36.1163 120
47450 168.644 -311619 227.28 163960 72.398 72.398 36.1204 120
47500 165.792 -311611 -441.655 164015 72.4061 72.4061 36.1244 120
47550 168.635 -311616 -1226.56 164056 72.4123 72.4123 36.1275 120
47600 166.199 -311612 -1499.25 164074 72.4149 72.4149 36.1288 120
47650 167.295 -311616 -1284.23 164061 72.413 72.413 36.1279 120
47700 165.688 -311615 -1210.68 164017 72.4064 72.4064 36.1246 120
47750 165.488 -311618 -257.802 163947 72.3962 72.3962 36.1195 120
47800 165.066 -311620 676.126 163867 72.3845 72.3845 36.1136 120
47850 164.024 -311619 1513.33 163797 72.374 72.374 36.1084 120
47900 164.412 -311620 1890.41 163758 72.3684 72.3684 36.1056 120
47950 165.565 -311620 1180.18 163765 72.3694 72.3694 36.1061 120
48000 164.341 -311616 1311.83 163799 72.3745 72.3745 36.1086 120
48050 167.198 -311619 638.058 163858 72.3831 72.3831 36.1129 120
48100 166.802 -311616 -640.876 163933 72.3942 72.3942 36.1185 120
48150 165.463 -311613 -760.005 164002 72.4043 72.4043 36.1235 120
48200 167.179 -311615 -720.922 164055 72.4121 72.4121 36.1274 120
48250 166.699 -311614 -2078.29 164089 72.4171 72.4171 36.1299 120
48300 167.725 -311616 -1690.42 164081 72.4159 72.4159 36.1293 120
48350 166.351 -311615 -563.301 164035 72.4092 72.4092 36.1259 120
48400 164.713 -311616 -644.477 163974 72.4002 72.4002 36.1215 120
48450 164.11 -311617 525.12 163903 72.3897 72.3897 36.1162 120
48500 163.475 -311616 628.855 163836 72.3798 72.3798 36.1113 120
48550 164.986 -311619 1427.22 163781 72.3718 72.3718 36.1073 120
48600 165.014 -311618 1352.89 163754 72.3678 72.3678 36.1053 120
48650 166.786 -311619 1451.37 163762 72.369 72.369 36.1059 120
48700 166.68 -311616 780.798 163805 72.3752 72.3752 36.109 120
48750 168.464 -311619 -52.3694 163873 72.3853 72.3853 36.1141 120
48800 165.436 -311613 -893.348 163948 72.3963 72.3963 36.1195 120
48850 165.944 -311614 -1073.9 164010 72.4055 72.4055 36.1241 120
48900 167.566 -311618 -960.379 164053 72.4118 72.4118 36.1273 120
48950 164.533 -311612 -1014.52 164066 72.4138 72.4138 36.1282 120
49000 165.818 -311615 -750.273 164047 72.4109 72.4109 36.1268 120
49050 165.321 -311617 -823.006 164007 72.405 72.405 36.1239 120
49100 163.3 -311615 -152.206 163952 72.3969 72.3969 36.1198 120
49150 164.291 -311620 262.716 163892 72.3882 72.3882 36.1155 120
49200 164.671 -311622 688.109 163835 72.3798 72.3798 36.1113 120
49250 162.519 -311618 1067.25 163793 72.3735 72.3735 36.1082 120
49300 165.601 -311621 1703.08 163775 72.3708 72.3708 36.1068 120
49350 165.852 -311618 1093.17 163791 72.3733 72.3733 36.108 120
49400 164.998 -311615 344.811 163839 72.3803 72.3803 36.1116 120
49450 167.351 -311618 118.483 163898 72.3889 72.3889 36.1159 120
49500 165.296 -311613 -163.976 163958 72.3979 72.3979 36.1203 120
49550 165.281 -311612 -360.885 164011 72.4056 72.4056 36.1242 120
49600 166.998 -311616 -1066.05 164045 72.4106 72.4106 36.1267 120
49650 167.128 -311617 -1762.31 164054 72.412 72.412 36.1274 120
49700 165.731 -311615 -1298.06 164030 72.4085 72.4085 36.1256 120
49750 165.474 -311617 -692.038 163981 72.4011 72.4011 36.1219 120
49800 165.405 -311619 -301.205 163914 72.3913 72.3913 36.117 120
49850 165.276 -311619 1023.17 163848 72.3816 72.3816 36.1122 120
49900 163.109 -311616 1467.93 163804 72.3752 72.3752 36.109 120
49950 164.602 -311617 1087.74 163787 72.3726 72.3726 36.1077 120
50000 165.483 -311615 1334.22 163789 72.3729 72.3729 36.1078 120
50050 166.802 -311615 1584.87 163818 72.3772 72.3772 36.11 120
50100 165.331 -311612 211.297 163874 72.3854 72.3854 36.1141 120
50150 166.914 -311615 -286.561 163933 72.3941 72.3941 36.1184 120
50200 166.197 -311614 -210.522 163986 72.4019 72.4019 36.1223 120
50250 166.42 -311616 -626.825 164030 72.4084 72.4084 36.1256 120
50300 165.109 -311614 -1264.99 164056 72.4122 72.4122 36.1274 120
50350 164.31 -311614 -1056.7 164053 72.4118 72.4118 36.1273 120
50400 164.92 -311616 -956.161 164025 72.4076 72.4076 36.1252 120
50450 164.642 -311617 -615.476 163972 72.3998 72.3998 36.1213 120
50500 164.458 -311615 -443.704 163905 72.3901 72.3901 36.1164 120
50550 166.355 -311614 1041.05 163836 72.3798 72.3798 36.1113 120
50600 168.273 -311616 2014.27 163789 72.373 72.373 36.1079 120
50650 167.228 -311614 1439.57 163784 72.3722 72.3722 36.1075 120
50700 165.996 -311613 104.876 163809 72.3759 72.3759 36.1093 120
50750 167.641 -311618 283.542 163846 72.3813 72.3813 36.1121 120
50800 165.303 -311615 211.96 163889 72.3876 72.3876 36.1152 120
50850 165.121 -311616 -100.619 163937 72.3947 72.3947 36.1187 120
50900 165.912 -311617 -177.494 163981 72.4012 72.4012 36.122 120
50950 165.07 -311616 -776.258 164013 72.406 72.406 36.1244 120
51000 165.126 -311615 -321.789 164028 72.4081 72.4081 36.1254 120
51050 167.15 -311618 -373.534 164025 72.4077 72.4077 36.1252 120
51100 166.458 -311617 -640.084 164005 72.4048 72.4048 36.1238 120
51150 165.844 -311616 -478.747 163963 72.3985 72.3985 36.1206 120
51200 166.726 -311617 37.6745 163909 72.3906 72.3906 36.1167 120
51250 165.102 -311614 850.747 163859 72.3832 72.3832 36.113 120
51300 166.803 -311618 1573.81 163822 72.3778 72.3778 36.1103 120
51350 165.487 -311616 1089.96 163813 72.3765 72.3765 36.1096 120
51400 166.09 -311617 744.4 163832 72.3792 72.3792 36.111 120
51450 165.044 -311615 263.845 163871 72.385 72.385 36.1139 120
51500 164.378 -311615 240.657 163921 72.3924 72.3924 36.1176 120
51550 164.817 -311618 -1029.46 163974 72.4002 72.4002 36.1215 120
51600 163.641 -311617 -638.762 164011 72.4057 72.4057 36.1242 120
51650 165.717 -311620 -768.712 164026 72.4079 72.4079 36.1253 120
51700 164.454 -311617 -363.299 164016 72.4063 72.4063 36.1245 120
51750 165.557 -311616 -611.236 163986 72.4019 72.4019 36.1223 120
51800 166.469 -311615 -538.703 163948 72.3963 72.3963 36.1195 120
51850 167.115 -311617 611.81 163905 72.3901 72.3901 36.1164 120
51900 166.43 -311615 229.697 163873 72.3853 72.3853 36.1141 120
51950 167.81 -311618 1089.26 163852 72.3823 72.3823 36.1125 120
52000 165.986 -311616 1105.38 163850 72.3819 72.3819 36.1124 120
52050 166.516 -311618 208.846 163865 72.3842 72.3842 36.1135 120
52100 165.041 -311617 211.037 163889 72.3877 72.3877 36.1152 120
52150 164.139 -311617 233.614 163922 72.3925 72.3925 36.1176 120
52200 162.537 -311616 -108.446 163958 72.3979 72.3979 36.1203 120
52250 164.06 -311621 -747.506 163993 72.403 72.403 36.1229 120
52300 164.364 -311620 -337.73 164015 72.4062 72.4062 36.1245 120
52350 164.989 -311617 -945.855 164019 72.4068 72.4068 36.1248 120
52400 163.927 -311612 -575.237 164001 72.4041 72.4041 36.1234 120
52450 166.851 -311617 -1120.26 163968 72.3993 72.3993 36.121 120
52500 165.787 -311615 458.438 163920 72.3922 72.3922 36.1175 120
52550 165.259 -311614 1107.91 163876 72.3857 72.3857 36.1142 120
52600 167.006 -311617 1056.1 163852 72.3822 72.3822 36.1125 120
52650 166.681 -311617 731.231 163845 72.3812 72.3812 36.112 120
52700 165.323 -311616 605.591 163852 72.3823 72.3823 36.1125 120
52750 166.585 -311619 421.703 163878 72.386 72.386 36.1144 120
52800 165.695 -311618 -95.6521 163914 72.3913 72.3913 36.117 120
52850 164.126 -311617 -22.2604 163947 72.3961 72.3961 36.1194 120
52900 165.569 -311620 -833.436 163974 72.4002 72.4002 36.1215 120
52950 164.957 -311618 -794.186 163986 72.4019 72.4019 36.1223 120
53000 165.994 -311617 -610.028 163982 72.4013 72.4013 36.122 120
53050 166.115 -311614 -235.04 163968 72.3993 72.3993 36.121 120
53100 166.879 -311614 691.469 163950 72.3967 72.3967 36.1197 120
53150 166.636 -311614 -208.209 163938 72.3948 72.3948 36.1188 120
53200 166.833 -311614 321.958 163924 72.3928 72.3928 36.1178 120
53250 167.045 -311617 -162.475 163914 72.3913 72.3913 36.117 120
53300 165.736 -311617 -5.85571 163901 72.3895 72.3895 36.1161 120
53350 166.26 -311619 432.834 163895 72.3885 72.3885 36.1156 120
53400 165.498 -311618 486.769 163894 72.3884 72.3884 36.1156 120
53450 164.821 -311617 560.372 163901 72.3894 72.3894 36.1161 120
53500 164.6 -311615 161.214 163922 72.3925 72.3925 36.1176 120
53550 165.475 -311616 -92.0238 163950 72.3966 72.3966 36.1197 120
53600 165.725 -311617 -466.313 163972 72.3998 72.3998 36.1213 120
53650 166.581 -311617 -247.802 163980 72.4011 72.4011 36.1219 120
53700 165.897 -311616 -130.919 163980 72.401 72.401 36.1219 120
53750 165.363 -311614 -1100.17 163971 72.3997 72.3997 36.1212 120
53800 166.722 -311616 -180.149 163944 72.3957 72.3957 36.1192 120
53850 169.134 -311618 310.084 163911 72.3908 72.3908 36.1168 120
53900 166.321 -311610 648.9 163884 72.3869 72.3869 36.1148 120
53950 168.842 -311615 952.552 163871 72.385 72.385 36.1139 120
54000 168.944 -311616 414.002 163877 72.3859 72.3859 36.1143 120
54050 166.486 -311614 692.087 163895 72.3885 72.3885 36.1156 120
54100 166.629 -311617 -455.979 163926 72.3932 72.3932 36.118 120
54150 166.167 -311617 206.363 163961 72.3982 72.3982 36.1205 120
54200 165.982 -311617 -353.831 163998 72.4037 72.4037 36.1232 120
54250 166.045 -311618 -274.972 164024 72.4075 72.4075 36.1251 120
54300 166.473 -311619 -960.791 164027 72.408 72.408 36.1254 120
54350 165.387 -311616 -786.404 164001 72.4042 72.4042 36.1235 120
54400 166.371 -311617 137.478 163954 72.3972 72.3972 36.12 120
54450 165.774 -311614 5.93617 163900 72.3893 72.3893 36.1161 120
54500 167.764 -311616 577.965 163852 72.3821 72.3821 36.1125 120
54550 166.338 -311612 1353.66 163823 72.3779 72.3779 36.1104 120
54600 169.123 -311617 896.045 163828 72.3786 72.3786 36.1107 120
54650 166.808 -311615 356.44 163858 72.383 72.383 36.1129 120
54700 165.057 -311615 431.23 163899 72.3891 72.3891 36.1159 120
54750 166.844 -311620 -3.3725 163948 72.3963 72.3963 36.1195 120
54800 164.337 -311615 -274.783 163998 72.4037 72.4037 36.1232 120
54850 164.492 -311615 -916.751 164041 72.41 72.41 36.1263 120
54900 165.256 -311616 -1491.75 164065 72.4136 72.4136 36.1282 120
54950 166.963 -311618 -1289.6 164065 72.4136 72.4136 36.1282 120
55000 167.226 -311616 -1122.51 164040 72.4099 72.4099 36.1263 120
55050 167.897 -311618 -846.103 163991 72.4027 72.4027 36.1227 120
55100 166.547 -311614 -106.883 163925 72.3929 72.3929 36.1178 120
55150 167.231 -311614 873.794 163855 72.3827 72.3827 36.1127 120
55200 167.111 -311614 1404.39 163804 72.3752 72.3752 36.109 120
55250 168.691 -311618 1623.24 163787 72.3727 72.3727 36.1077 120
55300 165.717 -311616 1516.06 163805 72.3753 72.3753 36.109 120
55350 165.158 -311617 185.649 163850 72.3819 72.3819 36.1123 120
55400 164.429 -311616 191.545 163905 72.39 72.39 36.1164 120
55450 165.993 -311619 385.069 163960 72.3982 72.3982 36.1205 120
55500 163.961 -311615 -421.465 164016 72.4063 72.4063 36.1245 120
55550 167.324 -311619 -726.142 164055 72.4121 72.4121 36.1274 120
55600 167.261 -311617 -1067.42 164069 72.4142 72.4142 36.1285 120
55650 165.843 -311613 -1121.33 164057 72.4124 72.4124 36.1276 120
55700 166.555 -311613 -709.683 164019 72.4068 72.4068 36.1248 120
55750 168.355 -311617 -146.905 163967 72.3992 72.3992 36.121 120
55800 166.236 -311614 181.416 163913 72.3911 72.3911 36.1169 120
55850 167.58 -311618 613.841 163859 72.3832 72.3832 36.113 120
55900 165.356 -311616 1441.19 163820 72.3775 72.3775 36.1101 120
55950 164.922 -311615 1158.87 163807 72.3756 72.3756 36.1092 120
56000 166.545 -311619 1475.46 163820 72.3775 72.3775 36.1101 120
56050 165.231 -311616 469.687 163864 72.384 72.384 36.1134 120
56100 165.445 -311616 -606.537 163927 72.3933 72.3933 36.118 120
56150 166.681 -311618 -714.898 163987 72.4021 72.4021 36.1224 120
56200 166.193 -311617 -813.974 164026 72.4078 72.4078 36.1253 120
56250 164.442 -311613 -753.964 164042 72.4102 72.4102 36.1265 120
56300 167.431 -311618 -477.968 164043 72.4104 72.4104 36.1265 120
56350 166.701 -311616 -418.528 164030 72.4084 72.4084 36.1256 120
56400 166.077 -311614 -1209.49 163999 72.4039 72.4039 36.1233 120
56450 166.771 -311615 25.019 163948 72.3963 72.3963 36.1195 120
56500 167.297 -311616 417.899 163895 72.3885 72.3885 36.1156 120
56550 163.949 -311612 916.166 163851 72.3821 72.3821 36.1124 120
56600 166.331 -311619 1039.02 163826 72.3783 72.3783 36.1106 120
56650 165.377 -311619 1258 163824 72.3781 72.3782 36.1105 120
56700 165.396 -311620 515.281 163851 72.382 72.382 36.1124 120
56750 163.758 -311616 614.135 163892 72.3882 72.3882 36.1155 120
56800 168.079 -311623 -91.4318 163947 72.3962 72.3962 36.1195 120
56850 165.804 -311617 -359.814 164000 72.404 72.404 36.1233 120
56900 166.615 -311615 -238.624 164040 72.4099 72.4099 36.1263 120
56950 164.837 -311611 -1315.96 164069 72.4141 72.4141 36.1284 120
57000 166.706 -311614 -1803.45 164074 72.4149 72.4149 36.1288 120
57050 167.116 -311616 -838.756 164047 72.4109 72.4109 36.1268 120
57100 167.18 -311617 -811.365 163999 72.4038 72.4038 36.1233 120
57150 166.073 -311616 286.661 163935 72.3944 72.3944 36.1186 120
57200 166.724 -311619 926.626 163869 72.3847 72.3847 36.1137 120
57250 165.381 -311618 1262.73 163817 72.377 72.377 36.1099 120
57300 165.583 -311619 1338.15 163793 72.3735 72.3735 36.1082 120
57350 166.099 -311622 1675.72 163801 72.3747 72.3747 36.1087 120
57400 164.582 -311619 825.875 163839 72.3803 72.3803 36.1115 120
57450 163.766 -311616 451.326 163899 72.3891 72.3891 36.1159 120
57500 166.569 -311618 -11.9212 163973 72.4 72.4 36.1214 120
57550 166.605 -311614 -1486.32 164044 72.4105 72.4105 36.1266 120
57600 167.123 -311614 -1153.85 164091 72.4173 72.4173 36.13 120
57650 167.059 -311614 -1349.78 164104 72.4193 72.4193 36.131 120
57700 166.984 -311615 -475.945 164087 72.4167 72.4167 36.1297 120
57750 166.348 -311616 -1249.87 164050 72.4113 72.4113 36.127 120
57800 165.705 -311617 -265.039 163989 72.4023 72.4023 36.1225 120
57850 164.622 -311617 -62.981 163914 72.3913 72.3913 36.117 120
57900 166.601 -311621 577.945 163836 72.3799 72.3799 36.1113 120
57950 164.341 -311617 1430.48 163777 72.3711 72.3711 36.107 120
58000 166.564 -311621 2087.39 163750 72.3672 72.3672 36.105 120
58050 165.636 -311619 1238.13 163767 72.3697 72.3697 36.1063 120
58100 165.259 -311617 1037.92 163816 72.3769 72.3769 36.1098 120
58150 164.462 -311614 375.718 163886 72.3872 72.3872 36.115 120
58200 166.942 -311618 -364.169 163968 72.3993 72.3993 36.121 120
58250 166.725 -311617 -1338.92 164046 72.4108 72.4108 36.1268 120
58300 166.476 -311615 -1681.41 164097 72.4182 72.4182 36.1305 120
58350 167.293 -311615 -800.816 164112 72.4205 72.4205 36.1316 120
58400 167.388 -311614 -819.112 164100 72.4187 72.4187 36.1307 120
58450 165.742 -311610 -430.631 164062 72.4131 72.4131 36.1279 120
58500 167.568 -311614 -376.935 164009 72.4053 72.4053 36.124 120
58550 168.034 -311617 372.728 163946 72.396 72.396 36.1194 120
58600 166.346 -311617 17.8084 163884 72.3869 72.3869 36.1149 120
58650 166.182 -311618 1390.09 163827 72.3785 72.3785 36.1107 120
