# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 255.586 -311456 260.55 164162 72.4278 72.4278 36.1353 120
39050 257.83 -311462 216.171 164094 72.4178 72.4178 36.1302 120
39100 255.05 -311458 1360.38 164032 72.4087 72.4087 36.1257 120
39150 256.669 -311462 1047.68 163986 72.4019 72.4019 36.1223 120
39200 255.937 -311463 2421.14 163960 72.398 72.398 36.1204 120
39250 255.684 -311464 1636.8 163961 72.3983 72.3983 36.1205 120
39300 254.885 -311464 1569.93 163990 72.4026 72.4026 36.1227 120
39350 256.167 -311469 1199.94 164045 72.4106 72.4106 36.1267 120
39400 254.739 -311469 877.048 164119 72.4215 72.4215 36.1321 120
39450 252.661 -311466 -1169.98 164198 72.4332 72.4332 36.1379 120
39500 251.528 -311461 -1484.85 164264 72.4428 72.4428 36.1427 120
39550 255.599 -311464 -978.746 164307 72.4491 72.4491 36.1459 120
39600 256.532 -311461 -2122.6 164330 72.4526 72.4526 36.1476 120
39650 255.981 -311458 -924.518 164327 72.4521 72.4521 36.1474 120
39700 257.452 -311460 -1172.36 164306 72.449 72.449 36.1458 120
39750 254.021 -311454 -1282.08 164268 72.4434 72.4434 36.143 120
39800 256.514 -311458 -571.872 164212 72.4352 72.4352 36.1389 120
39850 255.08 -311456 -506.508 164148 72.4257 72.4257 36.1342 120
39900 258.116 -311464 976.215 164083 72.4161 72.4161 36.1294 120
39950 255.469 -311463 1127.9 164029 72.4083 72.4083 36.1255 120
40000 255.016 -311466 1797.28 163996 72.4034 72.4034 36.123 120
40050 253.551 -311465 2000.58 163988 72.4022 72.4022 36.1225 120
40100 252.6 -311463 987.558 164005 72.4047 72.4047 36.1237 120
40150 251.362 -311458 183.694 164037 72.4094 72.4094 36.1261 120
40200 255.909 -311462 -29.4278 164076 72.4151 72.4151 36.1289 120
40250 256.222 -311460 841.688 164120 72.4217 72.4217 36.1322 120
40300 255.015 -311456 589.892 164171 72.4292 72.4292 36.1359 120
40350 257.121 -311459 -646.406 164224 72.4369 72.4369 36.1398 120
40400 255.571 -311457 -641.126 164268 72.4434 72.4434 36.143 120
40450 254.786 -311456 -1504.57 164296 72.4476 72.4476 36.1451 120
40500 255.373 -311459 -1463.32 164305 72.4489 72.4489 36.1458 120
40550 254.132 -311458 -1398.84 164292 72.4469 72.4469 36.1448 120
40600 252.726 -311458 -1132.11 164255 72.4416 72.4416 36.1421 120
40650 254.292 -311463 9.78028 164203 72.4338 72.4338 36.1383 120
40700 253.444 -311464 -172.246 164147 72.4255 72.4255 36.1341 120
40750 255.982 -311468 591.858 164090 72.4172 72.4172 36.13 120
40800 256.681 -311466 1168.92 164041 72.4101 72.4101 36.1264 120
40850 255.381 -311459 1742.16 164009 72.4053 72.4053 36.124 120
40900 257.581 -311460 804.862 163997 72.4035 72.4035 36.1231 120
40950 258.666 -311461 2457.17 164001 72.4042 72.4042 36.1235 120
41000 256.013 -311456 1230.38 164031 72.4085 72.4085 36.1256 120
41050 255.693 -311457 450.001 164076 72.4152 72.4152 36.1289 120
41100 256.4 -311461 -90.3315 164129 72.423 72.423 36.1329 120
41150 254.804 -311462 -506.379 164186 72.4313 72.4313 36.137 120
41200 254.736 -311463 -595.375 164236 72.4388 72.4388 36.1407 120
41250 255.084 -311464 -1159.59 164275 72.4445 72.4445 36.1436 120
41300 255.375 -311463 -1515.57 164295 72.4474 72.4474 36.145 120
41350 256.917 -311465 -941.347 164292 72.4469 72.4469 36.1448 120
41400 255.451 -311461 -1355.71 164269 72.4436 72.4436 36.1431 120
41450 255.313 -311460 -39.9772 164226 72.4373 72.4373 36.14 120
41500 257.241 -311462 -513.522 164178 72.4302 72.4302 36.1364 120
41550 257.494 -311461 -15.2667 164128 72.4228 72.4228 36.1328 120
41600 254.008 -311454 786.666 164082 72.416 72.416 36.1294 120
41650 257.075 -311458 1352.37 164046 72.4108 72.4108 36.1268 120
41700 256.844 -311458 1902.55 164029 72.4083 72.4083 36.1255 120
41750 254.964 -311457 403.844 164035 72.4092 72.4092 36.126 120
41800 254.871 -311461 485.439 164053 72.4118 72.4118 36.1273 120
41850 254.219 -311463 1055.3 164078 72.4154 72.4154 36.1291 120
41900 253.56 -311462 -6.26694 164112 72.4204 72.4204 36.1316 120
41950 255.222 -311465 26.3395 164148 72.4258 72.4258 36.1342 120
42000 255.538 -311464 540.77 164186 72.4314 72.4314 36.137 120
42050 256.63 -311461 -907.031 164228 72.4376 72.4376 36.1401 120
42100 257.686 -311460 -1491.76 164261 72.4424 72.4424 36.1425 120
42150 255.49 -311455 -1736.18 164277 72.4447 72.4447 36.1437 120
42200 256.552 -311456 -942.565 164272 72.4441 72.4441 36.1434 120
42250 256.921 -311457 -501.532 164253 72.4412 72.4412 36.1419 120
42300 256.302 -311458 107.552 164223 72.4368 72.4368 36.1397 120
42350 256.21 -311460 -544.297 164190 72.4319 72.4319 36.1373 120
42400 256.032 -311461 223.568 164150 72.4261 72.4261 36.1344 120
42450 254.783 -311460 685.851 164112 72.4204 72.4204 36.1316 120
42500 255.159 -311463 781.477 164085 72.4166 72.4166 36.1296 120
42550 252.944 -311463 247.911 164072 72.4145 72.4145 36.1286 120
42600 252.049 -311465 289.668 164062 72.4131 72.4131 36.1279 120
42650 252.147 -311468 881.58 164061 72.413 72.413 36.1278 120
42700 253.235 -311468 679.849 164073 72.4148 72.4148 36.1287 120
42750 252.915 -311462 902.519 164095 72.418 72.418 36.1303 120
42800 254.551 -311461 -769.352 164129 72.423 72.423 36.1328 120
42850 253.951 -311458 436.126 164161 72.4276 72.4276 36.1351 120
42900 255.445 -311459 7.96593 164189 72.4318 72.4318 36.1373 120
42950 257.923 -311463 -762.001 164214 72.4355 72.4355 36.1391 120
43000 254.683 -311455 -413.546 164232 72.4382 72.4382 36.1404 120
43050 254.717 -311453 -478.163 164243 72.4397 72.4397 36.1412 120
43100 256.309 -311456 -1038.96 164243 72.4398 72.4398 36.1412 120
43150 256.693 -311458 -970.536 164229 72.4377 72.4377 36.1402 120
43200 254.957 -311455 -233.652 164205 72.4341 72.4341 36.1384 120
43250 257.344 -311462 0.945376 164180 72.4305 72.4305 36.1366 120
43300 254.64 -311462 -132.716 164159 72.4273 72.4274 36.135 120
43350 256.051 -311467 410.643 164141 72.4248 72.4248 36.1337 120
43400 255.571 -311467 453.598 164131 72.4233 72.4233 36.133 120
43450 254.534 -311464 -108.254 164124 72.4222 72.4222 36.1325 120
43500 254.818 -311462 458.74 164114 72.4208 72.4208 36.1317 120
43550 257.576 -311464 152.039 164108 72.4198 72.4198 36.1313 120
43600 254.466 -311455 203.485 164109 72.4201 72.4201 36.1314 120
43650 257.325 -311460 753.699 164120 72.4216 72.4216 36.1321 120
43700 257.506 -311461 86.217 164142 72.4249 72.4249 36.1338 120
43750 259.41 -311465 -191.67 164171 72.4291 72.4291 36.1359 120
43800 254.323 -311456 303.355 164201 72.4335 72.4335 36.1381 120
43850 255.39 -311458 127.91 164233 72.4383 72.4383 36.1405 120
43900 254.117 -311459 -1513.17 164263 72.4426 72.4426 36.1426 120
43950 255.222 -311463 -1095.13 164274 72.4443 72.4443 36.1435 120
44000 254.629 -311464 -624.058 164268 72.4434 72.4434 36.143 120
44050 251.258 -311460 -1373.02 164247 72.4403 72.4403 36.1415 120
44100 250.114 -311458 310.422 164209 72.4347 72.4347 36.1387 120
44150 254.475 -311465 704.025 164171 72.4291 72.4291 36.1359 120
44200 252.663 -311457 -50.9013 164140 72.4246 72.4246 36.1337 120
44250 255.058 -311458 340.157 164112 72.4204 72.4204 36.1316 120
44300 255.834 -311458 -179.519 164091 72.4173 72.4173 36.13 120
44350 256.547 -311458 1254.25 164075 72.415 72.415 36.1289 120
44400 253.772 -311454 1254.03 164073 72.4148 72.4148 36.1287 120
44450 256.067 -311459 1039.68 164087 72.4167 72.4167 36.1297 120
44500 257.061 -311463 334.838 164110 72.4201 72.4201 36.1314 120
44550 254.526 -311460 -237.274 164136 72.424 72.424 36.1333 120
44600 254.96 -311464 -39.4181 164163 72.428 72.428 36.1353 120
44650 254.47 -311466 -208.315 164192 72.4323 72.4323 36.1375 120
44700 254.759 -311468 -993.908 164216 72.4357 72.4357 36.1392 120
44750 254.846 -311465 -995.674 164225 72.4371 72.4371 36.1399 120
44800 257.055 -311464 24.0558 164221 72.4365 72.4365 36.1396 120
44850 257.446 -311462 -955.177 164206 72.4344 72.4344 36.1385 120
44900 256.571 -311459 -172.603 164178 72.4301 72.4302 36.1364 120
44950 254.376 -311455 900.981 164147 72.4256 72.4256 36.1341 120
45000 255.821 -311459 866.215 164121 72.4218 72.4218 36.1323 120
45050 256.697 -311461 5.62597 164102 72.4191 72.4191 36.1309 120
45100 257.342 -311463 327.806 164086 72.4166 72.4166 36.1297 120
45150 255.867 -311463 664.025 164071 72.4145 72.4145 36.1286 120
45200 252.325 -311457 434.91 164069 72.4141 72.4141 36.1284 120
45250 255.995 -311465 158.405 164082 72.4161 72.4161 36.1294 120
45300 253.934 -311463 553.691 164108 72.4198 72.4198 36.1313 120
45350 250.82 -311456 81.0015 164143 72.425 72.425 36.1338 120
45400 255.533 -311462 -89.3387 164180 72.4305 72.4305 36.1366 120
45450 256.433 -311459 -706.04 164214 72.4355 72.4355 36.1391 120
45500 257.573 -311459 -528.566 164239 72.4392 72.4392 36.1409 120
45550 258.721 -311459 -1700.83 164253 72.4412 72.4412 36.142 120
45600 256.565 -311456 -753.024 164243 72.4398 72.4398 36.1412 120
45650 258.893 -311461 -448.004 164218 72.436 72.436 36.1393 120
45700 255.033 -311457 241.258 164182 72.4308 72.4308 36.1367 120
45750 255.493 -311463 -358.694 164145 72.4253 72.4253 36.134 120
45800 254.697 -311464 137.873 164109 72.42 72.42 36.1313 120
45850 253.321 -311461 823.745 164079 72.4155 72.4156 36.1291 120
45900 255.524 -311466 73.9115 164058 72.4126 72.4126 36.1277 120
45950 256.74 -311467 1047.71 164048 72.4111 72.4111 36.1269 120
46000 254.252 -311460 1183.07 164054 72.4119 72.4119 36.1273 120
46050 258.242 -311465 993.272 164077 72.4153 72.4153 36.129 120
46100 256.615 -311460 359.548 164115 72.4208 72.4208 36.1318 120
46150 256.259 -311458 -51.4426 164161 72.4277 72.4277 36.1352 120
46200 255.317 -311455 -693.245 164207 72.4344 72.4344 36.1386 120
46250 256.271 -311456 -1513.81 164240 72.4393 72.4393 36.141 120
46300 258.549 -311459 -1556.92 164249 72.4406 72.4406 36.1416 120
46350 258.451 -311458 -646.811 164236 72.4388 72.4388 36.1407 120
46400 257.346 -311457 313.123 164216 72.4358 72.4358 36.1392 120
46450 257.825 -311461 -169.606 164195 72.4327 72.4327 36.1377 120
46500 256.103 -311462 242.084 164172 72.4294 72.4294 36.136 120
46550 254.311 -311461 247.389 164152 72.4263 72.4263 36.1345 120
46600 254.502 -311463 -131.549 164132 72.4234 72.4234 36.133 120
46650 255.517 -311465 929.04 164111 72.4203 72.4203 36.1315 120
46700 254.528 -311462 285.562 164098 72.4184 72.4184 36.1306 120
46750 255.357 -311461 1573.42 164091 72.4173 72.4173 36.13 120
46800 256.428 -311458 63.3401 164099 72.4186 72.4186 36.1306 120
46850 257.997 -311458 1114.69 164118 72.4214 72.4214 36.132 120
46900 258.871 -311459 -30.1817 164147 72.4257 72.4257 36.1342 120
46950 257.137 -311457 385.832 164178 72.4302 72.4302 36.1364 120
47000 259.12 -311462 -852.119 164210 72.435 72.435 36.1388 120
47050 259.592 -311465 -748.796 164232 72.4382 72.4382 36.1404 120
47100 253.921 -311456 -1018.71 164248 72.4405 72.4405 36.1416 120
47150 257.295 -311464 -1259.93 164253 72.4412 72.4412 36.1419 120
47200 252.967 -311456 -521.896 164238 72.4389 72.4389 36.1408 120
47250 256.511 -311463 221.062 164209 72.4348 72.4348 36.1387 120
47300 256 -311462 -573.44 164176 72.4298 72.4298 36.1363 120
47350 257.933 -311464 778.445 164138 72.4242 72.4242 36.1335 120
47400 256.265 -311461 31.088 164105 72.4195 72.4195 36.1311 120
47450 258.17 -311463 1907.95 164076 72.4151 72.4151 36.1289 120
47500 258.417 -311460 1412.27 164064 72.4134 72.4134 36.1281 120
47550 257.796 -311456 523.285 164070 72.4143 72.4143 36.1285 120
47600 258.687 -311458 519.854 164085 72.4165 72.4165 36.1296 120
47650 257.497 -311457 971.282 164107 72.4197 72.4197 36.1312 120
47700 258.068 -311462 -77.1899 164135 72.4238 72.4238 36.1333 120
47750 257.681 -311465 -140.993 164164 72.4281 72.4281 36.1354 120
47800 255.231 -311462 -112.214 164194 72.4326 72.4326 36.1376 120
47850 254.241 -311460 -657.321 164223 72.4368 72.4368 36.1397 120
47900 256.361 -311465 -643.504 164247 72.4403 72.4403 36.1415 120
47950 256.675 -311463 -1483.41 164261 72.4423 72.4423 36.1425 120
48000 255.623 -311459 -889.078 164258 72.4419 72.4419 36.1423 120
48050 255.96 -311457 -1018.92 164244 72.4399 72.4399 36.1413 120
48100 258.546 -311457 -501.846 164219 72.4361 72.4362 36.1394 120
48150 260.378 -311459 -47.8946 164184 72.4311 72.4311 36.1369 120
48200 259.825 -311458 419.787 164148 72.4258 72.4258 36.1343 120
48250 257.411 -311456 882.18 164119 72.4215 72.4215 36.1321 120
48300 259.038 -311462 1659.03 164101 72.4188 72.4188 36.1308 120
48350 258.952 -311463 203.446 164099 72.4186 72.4186 36.1307 120
48400 254.1 -311456 757.271 164105 72.4195 72.4195 36.1311 120
48450 257.026 -311463 521.868 164120 72.4216 72.4216 36.1322 120
48500 256.947 -311464 211.589 164143 72.4251 72.4251 36.1339 120
48550 253.21 -311457 -241.769 164174 72.4296 72.4296 36.1361 120
48600 256.042 -311463 -275.048 164206 72.4343 72.4343 36.1385 120
48650 256.28 -311463 -776.507 164230 72.4378 72.4378 36.1403 120
48700 255.002 -311459 -729.846 164241 72.4394 72.4394 36.141 120
48750 257.919 -311462 -229.454 164243 72.4397 72.4397 36.1412 120
48800 256.426 -311457 181.241 164243 72.4397 72.4397 36.1412 120
48850 257.126 -311456 -500.825 164242 72.4396 72.4396 36.1411 120
48900 259.556 -311462 -570.438 164229 72.4377 72.4377 36.1402 120
48950 257.557 -311458 -567.967 164205 72.4341 72.4341 36.1384 120
49000 258.431 -311463 370.479 164175 72.4298 72.4298 36.1362 120
49050 256.526 -311465 547.038 164147 72.4257 72.4257 36.1342 120
49100 254.147 -311463 858.13 164127 72.4226 72.4226 36.1327 120
49150 253.047 -311460 235.35 164120 72.4217 72.4217 36.1322 120
49200 254.249 -311462 189.711 164122 72.422 72.422 36.1324 120
49250 257.485 -311467 18.7059 164134 72.4237 72.4237 36.1332 120
49300 254.944 -311459 1253.07 164152 72.4263 72.4263 36.1345 120
49350 254.721 -311457 -310.693 164181 72.4307 72.4307 36.1367 120
49400 256.769 -311460 -247.063 164211 72.4351 72.4351 36.1389 120
49450 257.808 -311461 343.785 164239 72.4391 72.4391 36.1409 120
49500 257.914 -311462 -554.439 164266 72.4431 72.4431 36.1429 120
49550 256.849 -311460 -1574.54 164286 72.4461 72.4461 36.1444 120
49600 257.637 -311462 -204.949 164289 72.4466 72.4466 36.1446 120
49650 255.668 -311458 -944.967 164279 72.4451 72.4451 36.1439 120
49700 256.611 -311461 -1112.68 164257 72.4418 72.4418 36.1422 120
49750 253.321 -311455 -49.123 164225 72.4371 72.4371 36.1399 120
49800 255.95 -311462 10.4806 164191 72.4321 72.4321 36.1374 120
49850 255.331 -311461 719.356 164158 72.4272 72.4272 36.1349 120
49900 254.208 -311460 919.096 164131 72.4233 72.4233 36.133 120
49950 254.308 -311462 615.425 164118 72.4213 72.4213 36.132 120
50000 254.758 -311464 839.308 164112 72.4205 72.4205 36.1316 120
50050 254.321 -311464 -192.973 164114 72.4207 72.4207 36.1317 120
50100 256.102 -311465 208.822 164120 72.4216 72.4216 36.1321 120
50150 254.465 -311460 921.295 164132 72.4233 72.4233 36.133 120
50200 255.893 -311458 667.106 164152 72.4263 72.4263 36.1345 120
50250 258.974 -311461 -408.561 164183 72.431 72.431 36.1368 120
50300 254.301 -311451 154.435 164217 72.436 72.436 36.1393 120
50350 255.897 -311455 -722.259 164251 72.4409 72.4409 36.1418 120
50400 256.061 -311457 -722.383 164277 72.4447 72.4447 36.1437 120
50450 254.978 -311459 -739.023 164291 72.4469 72.4469 36.1448 120
50500 254.329 -311461 -1040.84 164297 72.4477 72.4477 36.1452 120
50550 254.817 -311465 -713.264 164292 72.447 72.447 36.1448 120
50600 255.082 -311465 -898.839 164272 72.444 72.444 36.1433 120
50650 254.083 -311462 -640.671 164238 72.439 72.439 36.1408 120
50700 254.983 -311462 -251.903 164196 72.4328 72.4328 36.1377 120
50750 256.146 -311463 -207.969 164153 72.4265 72.4265 36.1346 120
50800 256.802 -311462 898.682 164115 72.4209 72.4209 36.1318 120
50850 255.66 -311459 835.83 164090 72.4172 72.4172 36.1299 120
50900 256.48 -311460 894.215 164079 72.4156 72.4156 36.1291 120
50950 258.47 -311463 1086.29 164080 72.4158 72.4158 36.1292 120
51000 257.927 -311463 348.801 164097 72.4182 72.4182 36.1305 120
51050 251.985 -311454 1200.54 164123 72.422 72.422 36.1324 120
51100 252.889 -311460 -1.68664 164160 72.4276 72.4276 36.1351 120
51150 252.258 -311460 762.334 164204 72.4341 72.4341 36.1384 120
51200 255.583 -311468 -642.326 164255 72.4415 72.4415 36.1421 120
51250 255.276 -311466 -1215.83 164295 72.4474 72.4474 36.145 120
51300 255.414 -311462 -724.206 164319 72.4508 72.4508 36.1467 120
51350 256.967 -311461 -1037.63 164327 72.4521 72.4521 36.1474 120
51400 258.415 -311461 -479.318 164318 72.4508 72.4508 36.1467 120
51450 255.661 -311456 -1045.45 164295 72.4473 72.4473 36.145 120
51500 255.269 -311456 -824.996 164257 72.4418 72.4418 36.1422 120
51550 255.433 -311457 237.918 164209 72.4348 72.4348 36.1387 120
51600 256.954 -311462 406.153 164160 72.4275 72.4275 36.1351 120
51650 254.389 -311460 754.469 164117 72.4212 72.4212 36.1319 120
51700 255.395 -311464 820.841 164085 72.4165 72.4165 36.1296 120
51750 254.343 -311465 764.634 164067 72.4138 72.4138 36.1283 120
51800 252.585 -311465 717.226 164064 72.4134 72.4134 36.128 120
51850 252.111 -311469 1243.75 164074 72.4149 72.4149 36.1288 120
51900 252.477 -311470 750.993 164102 72.419 72.419 36.1309 120
51950 252.17 -311468 960.752 164147 72.4256 72.4256 36.1341 120
52000 251.928 -311462 -603.64 164204 72.434 72.434 36.1383 120
52050 253.601 -311461 -476.117 164258 72.4419 72.4419 36.1423 120
52100 254.6 -311460 -1368.67 164305 72.4489 72.4489 36.1458 120
52150 258.107 -311465 -1399.64 164333 72.453 72.453 36.1478 120
52200 255.112 -311457 -1212.44 164341 72.4541 72.4541 36.1484 120
52250 259.218 -311463 -871.114 164331 72.4526 72.4526 36.1476 120
52300 256.901 -311457 -1224.5 164302 72.4484 72.4484 36.1455 120
52350 256.327 -311456 -963.121 164257 72.4417 72.4417 36.1422 120
52400 256.322 -311458 526.121 164203 72.4339 72.4339 36.1383 120
52450 258.299 -311465 264.152 164154 72.4267 72.4267 36.1347 120
52500 254.743 -311463 1008.12 164111 72.4204 72.4204 36.1315 120
52550 255.527 -311468 225.113 164079 72.4156 72.4156 36.1291 120
52600 255.617 -311468 1651.02 164054 72.412 72.412 36.1273 120
52650 254.957 -311466 875.779 164049 72.4112 72.4112 36.127 120
52700 254.746 -311464 1025.16 164061 72.413 72.413 36.1278 120
52750 254.827 -311461 1578.58 164089 72.4171 72.4171 36.1299 120
52800 255.07 -311460 547.812 164136 72.4239 72.4239 36.1333 120
52850 259.229 -311467 -778.009 164191 72.4321 72.4321 36.1374 120
52900 256.327 -311460 -1079.46 164238 72.439 72.439 36.1409 120
52950 259.058 -311465 -1100.77 164273 72.4441 72.4441 36.1434 120
53000 256.108 -311460 -865.147 164297 72.4477 72.4477 36.1451 120
53050 259.991 -311467 -244.69 164310 72.4496 72.4496 36.1461 120
53100 253.088 -311454 -1539.85 164315 72.4503 72.4503 36.1465 120
53150 254.872 -311458 -1339.49 164303 72.4486 72.4486 36.1456 120
53200 256.596 -311463 -1340.72 164277 72.4448 72.4448 36.1437 120
53250 254.621 -311462 104.774 164237 72.4389 72.4389 36.1408 120
53300 254.479 -311466 389.124 164195 72.4327 72.4327 36.1377 120
53350 254.628 -311469 198.018 164154 72.4267 72.4267 36.1347 120
53400 251.734 -311464 718.44 164116 72.421 72.421 36.1319 120
53450 257.124 -311473 826.642 164087 72.4168 72.4168 36.1298 120
53500 257.662 -311470 430.824 164073 72.4147 72.4147 36.1287 120
53550 256.195 -311464 779.735 164073 72.4147 72.4147 36.1287 120
53600 254.923 -311460 594.576 164086 72.4166 72.4166 36.1296 120
53650 255.32 -311459 86.5918 164105 72.4195 72.4195 36.1311 120
53700 257.841 -311463 1346.15 164129 72.4229 72.4229 36.1328 120
53750 255.957 -311459 136.661 164164 72.4282 72.4282 36.1354 120
53800 255.869 -311460 -313.542 164209 72.4348 72.4348 36.1387 120
53850 255.412 -311459 -181.838 164255 72.4415 72.4415 36.1421 120
53900 258.007 -311465 -1337.71 164293 72.4471 72.4471 36.1449 120
53950 255.427 -311462 -640.56 164316 72.4505 72.4505 36.1466 120
54000 254.693 -311463 -1631.27 164329 72.4523 72.4523 36.1475 120
54050 253.556 -311463 -581.405 164323 72.4514 72.4514 36.147 120
54100 252.872 -311462 -1345.1 164300 72.4481 72.4481 36.1453 120
54150 255.173 -311464 -394.562 164260 72.4423 72.4423 36.1425 120
54200 256.34 -311462 -512.995 164211 72.435 72.435 36.1388 120
54250 257.348 -311461 996.416 164156 72.427 72.427 36.1348 120
54300 258.686 -311462 -47.1185 164110 72.4202 72.4202 36.1314 120
54350 256.302 -311458 913.569 164069 72.4141 72.4141 36.1284 120
54400 255.954 -311459 1578.82 164041 72.41 72.41 36.1264 120
54450 254.673 -311458 1028.25 164035 72.4092 72.4092 36.126 120
54500 255.19 -311461 1057 164047 72.4109 72.4109 36.1268 120
54550 256.858 -311467 1408.9 164075 72.415 72.415 36.1289 120
54600 252.684 -311462 1462.93 164121 72.4219 72.4219 36.1323 120
54650 256.195 -311469 70.1844 164182 72.4308 72.4308 36.1367 120
54700 254.23 -311469 -675.121 164242 72.4396 72.4396 36.1412 120
54750 253.261 -311470 -1243.37 164290 72.4467 72.4467 36.1447 120
54800 252.657 -311468 -1065.84 164318 72.4508 72.4508 36.1467 120
54850 252.235 -311464 -905.07 164325 72.4517 72.4517 36.1472 120
54900 255.658 -311466 -994.991 164311 72.4497 72.4497 36.1462 120
54950 257.146 -311466 -46.2223 164281 72.4454 72.4454 36.144 120
55000 256.55 -311463 -521.719 164247 72.4404 72.4404 36.1415 120
55050 255.954 -311460 843.358 164207 72.4345 72.4345 36.1386 120
55100 255.552 -311457 693.044 164172 72.4294 72.4294 36.136 120
55150 257.994 -311461 419.975 164147 72.4256 72.4256 36.1341 120
55200 258.501 -311462 205.447 164131 72.4232 72.4232 36.133 120
55250 258.011 -311462 212.015 164121 72.4218 72.4218 36.1322 120
55300 256.707 -311462 142.774 164115 72.4209 72.4209 36.1318 120
55350 253.458 -311460 355.805 164115 72.4209 72.4209 36.1318 120
55400 254.741 -311465 908.962 164124 72.4223 72.4223 36.1325 120
55450 253.406 -311464 529.85 164147 72.4256 72.4256 36.1341 120
55500 255.48 -311467 -23.7013 164175 72.4297 72.4297 36.1362 120
55550 254.531 -311463 -49.7786 164203 72.4339 72.4339 36.1383 120
55600 256.088 -311462 -1052.95 164231 72.4379 72.4379 36.1403 120
55650 256.771 -311461 -337.459 164250 72.4408 72.4408 36.1417 120
55700 257.172 -311461 190.385 164269 72.4436 72.4436 36.1431 120
55750 255.945 -311460 -1395.41 164288 72.4464 72.4464 36.1445 120
55800 253.76 -311455 -671.135 164294 72.4473 72.4473 36.145 120
55850 256.607 -311462 -736.682 164292 72.447 72.447 36.1448 120
55900 254.308 -311458 -822.223 164279 72.445 72.445 36.1438 120
55950 254.265 -311459 -92.2021 164254 72.4414 72.4414 36.142 120
56000 257.946 -311467 -351.538 164222 72.4367 72.4367 36.1397 120
56050 254.382 -311461 15.5157 164185 72.4312 72.4312 36.1369 120
56100 254.719 -311463 629.205 164147 72.4256 72.4256 36.1341 120
56150 254.988 -311466 624.521 164111 72.4203 72.4203 36.1315 120
56200 254.956 -311465 996.106 164085 72.4164 72.4164 36.1296 120
56250 255.321 -311465 1077.4 164074 72.4148 72.4148 36.1288 120
56300 255.109 -311461 820.502 164078 72.4154 72.4154 36.1291 120
56350 256.676 -311460 947.334 164094 72.4178 72.4178 36.1303 120
56400 257.062 -311458 1574.68 164123 72.4221 72.4221 36.1324 120
56450 257.805 -311460 -130.55 164170 72.4291 72.4291 36.1359 120
56500 255.52 -311456 -263.097 164224 72.4369 72.4369 36.1398 120
56550 255.675 -311459 -851.62 164272 72.4441 72.4441 36.1434 120
56600 255.709 -311461 -1404.18 164311 72.4498 72.4498 36.1462 120
56650 255.636 -311465 -96.7697 164334 72.4532 72.4532 36.1479 120
56700 255.205 -311467 -1902.2 164346 72.4548 72.4548 36.1487 120
56750 253.586 -311467 -1195.03 164333 72.4529 72.4529 36.1478 120
56800 252.371 -311471 -1077.27 164303 72.4486 72.4486 36.1456 120
56850 251.331 -311472 -527.175 164262 72.4425 72.4425 36.1426 120
56900 252.298 -311472 -1040.4 164207 72.4344 72.4344 36.1385 120
56950 252.597 -311469 1227.61 164143 72.4251 72.4251 36.1339 120
57000 253.475 -311467 804.987 164093 72.4177 72.4177 36.1302 120
57050 257.519 -311471 1417.16 164055 72.4121 72.4121 36.1274 120
57100 253.393 -311461 159.937 164034 72.409 72.409 36.1259 120
57150 256.269 -311463 994.861 164023 72.4073 72.4073 36.125 120
57200 258.763 -311465 2164.16 164031 72.4086 72.4086 36.1257 120
57250 254.871 -311455 1887.13 164067 72.4138 72.4138 36.1282 120
57300 258.463 -311461 653.038 164130 72.4231 72.4231 36.1329 120
57350 254.748 -311456 -95.2683 164209 72.4347 72.4347 36.1387 120
57400 256.231 -311461 -963.209 164290 72.4466 72.4466 36.1446 120
57450 254.781 -311461 -904.159 164357 72.4565 72.4565 36.1496 120
57500 257.488 -311468 -1920.44 164406 72.4637 72.4637 36.1532 120
57550 253.163 -311462 -1610.19 164428 72.4669 72.4669 36.1548 120
57600 254.571 -311464 -2561.51 164419 72.4655 72.4655 36.1541 120
57650 253.548 -311459 -1971.74 164374 72.4589 72.4589 36.1508 120
57700 255.526 -311457 -201.01 164302 72.4485 72.4485 36.1456 120
57750 257.912 -311459 -405.659 164222 72.4366 72.4366 36.1396 120
57800 260.688 -311464 1090.71 164138 72.4243 72.4243 36.1335 120
57850 257.223 -311460 592.504 164068 72.4139 72.4139 36.1283 120
57900 255.311 -311459 834.823 164011 72.4056 72.4056 36.1242 120
57950 256.012 -311464 1950.94 163967 72.3991 72.3991 36.1209 120
58000 253.492 -311462 2137.81 163948 72.3964 72.3964 36.1196 120
58050 254.689 -311465 2699.88 163963 72.3986 72.3986 36.1207 120
58100 254.794 -311465 1500.82 164017 72.4066 72.4066 36.1246 120
58150 253.433 -311461 558.538 164102 72.4189 72.4189 36.1308 120
58200 256.366 -311463 -824.522 164200 72.4334 72.4334 36.138 120
58250 256.533 -311458 -866.561 164296 72.4475 72.4475 36.1451 120
58300 258.93 -311460 -994.399 164378 72.4596 72.4596 36.1511 120
58350 258.834 -311458 -1880.71 164439 72.4686 72.4686 36.1556 120
58400 257.279 -311455 -2429.68 164470 72.473 72.473 36.1578 120
58450 260.753 -311463 -2036.99 164464 72.4722 72.4722 36.1574 120
58500 257.384 -311459 -1879.52 164425 72.4666 72.4666 36.1546 120
