# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 388.728 -311242 833.668 164668 72.5021 72.5021 36.1723 120
38950 388.624 -311247 759.844 164670 72.5024 72.5024 36.1725 120
39000 383.171 -311242 -465.06 164676 72.5034 72.5034 36.1729 120
39050 385.782 -311248 1088.76 164682 72.5043 72.5043 36.1734 120
39100 388.348 -311251 -631.625 164695 72.5061 72.5061 36.1743 120
39150 386.546 -311243 -319.531 164706 72.5077 72.5077 36.1751 120
39200 393.629 -311251 -223.035 164718 72.5095 72.5095 36.176 120
39250 388.502 -311236 -241.191 164731 72.5114 72.5114 36.177 120
39300 389.804 -311238 277.358 164741 72.5129 72.5129 36.1777 120
39350 393.234 -311246 465.451 164751 72.5143 72.5143 36.1784 120
39400 387.658 -311237 -1231.54 164762 72.5159 72.5159 36.1792 120
39450 390.833 -311244 -650.811 164766 72.5165 72.5165 36.1795 120
39500 387.853 -311241 532.283 164766 72.5165 72.5165 36.1795 120
39550 389.278 -311246 -914.126 164767 72.5167 72.5167 36.1796 120
39600 387.337 -311244 -1174.28 164761 72.5158 72.5158 36.1791 120
39650 388.863 -311250 76.5928 164746 72.5137 72.5137 36.1781 120
39700 388.53 -311253 347.297 164734 72.5118 72.5118 36.1772 120
39750 386.128 -311251 -429.898 164724 72.5103 72.5103 36.1764 120
39800 386.721 -311250 395.76 164709 72.5082 72.5082 36.1754 120
39850 385.441 -311243 65.5982 164693 72.5058 72.5058 36.1742 120
39900 388.658 -311243 277.79 164675 72.5032 72.5032 36.1729 120
39950 389.067 -311239 898.245 164662 72.5013 72.5013 36.1719 120
40000 386.121 -311232 447.818 164661 72.5012 72.5012 36.1718 120
40050 389.685 -311238 233.849 164668 72.5021 72.5021 36.1723 120
40100 391.139 -311242 434.072 164678 72.5036 72.5036 36.1731 120
40150 388.165 -311238 703.405 164693 72.5058 72.5058 36.1741 120
40200 388.974 -311244 -16.1555 164712 72.5086 72.5086 36.1755 120
40250 387.452 -311247 28.2039 164731 72.5113 72.5113 36.1769 120
40300 386.673 -311250 -32.8601 164749 72.5141 72.5141 36.1783 120
40350 386.081 -311249 534.428 164767 72.5166 72.5166 36.1796 120
40400 383.829 -311243 -239.404 164783 72.5191 72.5191 36.1808 120
40450 388.416 -311243 -644.581 164794 72.5207 72.5207 36.1816 120
40500 390.009 -311239 -1377.67 164796 72.521 72.521 36.1817 120
40550 393.522 -311244 -661.97 164790 72.5201 72.5201 36.1813 120
40600 390.999 -311240 -219.374 164781 72.5188 72.5188 36.1806 120
40650 391.338 -311242 -205.478 164772 72.5175 72.5175 36.18 120
40700 390.785 -311244 -501.233 164761 72.5159 72.5159 36.1792 120
40750 389.915 -311246 -209.559 164747 72.5137 72.5137 36.1781 120
40800 386.99 -311243 -716.151 164731 72.5114 72.5114 36.177 120
40850 388.235 -311248 -847.705 164712 72.5086 72.5086 36.1756 120
40900 386.719 -311246 538.762 164689 72.5053 72.5053 36.1739 120
40950 386.455 -311245 1021.87 164673 72.503 72.503 36.1727 120
41000 387.287 -311241 614.187 164666 72.5018 72.5018 36.1722 120
41050 392.412 -311245 1441.83 164664 72.5016 72.5016 36.1721 120
41100 390.147 -311237 796.332 164674 72.5031 72.5031 36.1728 120
41150 392.205 -311240 476.201 164694 72.506 72.506 36.1742 120
41200 388.613 -311235 397.092 164718 72.5095 72.5095 36.176 120
41250 390.982 -311241 -324.427 164743 72.5131 72.5131 36.1778 120
41300 388.211 -311240 -131.737 164764 72.5162 72.5162 36.1793 120
41350 390.101 -311247 134.198 164778 72.5184 72.5184 36.1804 120
41400 389.868 -311248 -1432.97 164791 72.5202 72.5202 36.1814 120
41450 389.398 -311247 -321.795 164798 72.5212 72.5212 36.1818 120
41500 387.652 -311243 -858.275 164801 72.5217 72.5217 36.1821 120
41550 387.213 -311241 -447.185 164798 72.5212 72.5212 36.1818 120
41600 387.02 -311239 -635.392 164787 72.5196 72.5196 36.181 120
41650 387.917 -311238 1181.45 164769 72.517 72.517 36.1798 120
41700 389.523 -311240 203.016 164755 72.515 72.515 36.1787 120
41750 387.032 -311232 -274.897 164744 72.5133 72.5133 36.1779 120
41800 388.917 -311232 -367.215 164730 72.5113 72.5113 36.1769 120
41850 391.057 -311233 -576.888 164715 72.509 72.509 36.1758 120
41900 393.207 -311237 230.929 164696 72.5063 72.5063 36.1744 120
41950 390.05 -311233 -844.968 164677 72.5035 72.5035 36.173 120
42000 388.513 -311235 340.7 164654 72.5001 72.5001 36.1713 120
42050 390.694 -311246 1935.2 164633 72.497 72.497 36.1698 120
42100 388.508 -311245 1510.51 164626 72.496 72.496 36.1693 120
42150 387.437 -311246 466.16 164635 72.4973 72.4973 36.1699 120
42200 384.223 -311240 1076.8 164652 72.4998 72.4998 36.1712 120
42250 388.175 -311246 733.903 164681 72.5041 72.5041 36.1733 120
42300 391.677 -311250 -840.954 164718 72.5094 72.5094 36.176 120
42350 389.8 -311242 399.534 164750 72.5142 72.5142 36.1784 120
42400 393.81 -311242 93.8312 164780 72.5185 72.5185 36.1805 120
42450 393.298 -311238 -482.711 164807 72.5225 72.5225 36.1825 120
42500 393.41 -311237 -979.024 164830 72.526 72.526 36.1842 120
42550 395.768 -311244 -1261.71 164841 72.5276 72.5276 36.185 120
42600 387.559 -311231 -1244.04 164839 72.5272 72.5272 36.1849 120
42650 389.996 -311239 -373.751 164827 72.5255 72.5255 36.184 120
42700 387.364 -311235 -668.112 164811 72.5231 72.5231 36.1828 120
42750 389.669 -311242 -734.282 164790 72.52 72.52 36.1812 120
42800 390.578 -311246 61.5938 164767 72.5167 72.5167 36.1796 120
42850 390.515 -311248 642.468 164747 72.5138 72.5138 36.1781 120
42900 386.309 -311242 298.766 164733 72.5117 72.5117 36.1771 120
42950 388.178 -311247 -454.306 164719 72.5097 72.5097 36.1761 120
43000 384.076 -311241 -820.768 164704 72.5074 72.5074 36.175 120
43050 384.562 -311241 1071.93 164689 72.5052 72.5052 36.1739 120
43100 385.483 -311239 652.194 164681 72.5041 72.5041 36.1733 120
43150 385.86 -311235 -20.692 164681 72.5041 72.5041 36.1733 120
43200 390.019 -311238 969.938 164684 72.5044 72.5044 36.1735 120
43250 390.006 -311236 1186.92 164693 72.5059 72.5059 36.1742 120
43300 390.698 -311238 661.559 164709 72.5083 72.5083 36.1754 120
43350 391.157 -311240 -1031.98 164729 72.5112 72.5112 36.1768 120
43400 392.986 -311249 -69.1079 164743 72.5131 72.5131 36.1778 120
43450 388.426 -311246 -135.253 164750 72.5142 72.5142 36.1784 120
43500 389.177 -311251 660.692 164756 72.5151 72.5151 36.1788 120
43550 384.451 -311242 86.6044 164765 72.5164 72.5164 36.1794 120
43600 386.743 -311245 394.286 164773 72.5176 72.5176 36.1801 120
43650 386.788 -311242 531.502 164786 72.5194 72.5194 36.181 120
43700 386.766 -311241 -625.224 164801 72.5217 72.5217 36.1821 120
43750 388.624 -311241 -300.51 164815 72.5237 72.5237 36.1831 120
43800 390.022 -311242 -1051.2 164825 72.5252 72.5252 36.1839 120
43850 390.75 -311242 -551.723 164829 72.5257 72.5257 36.1841 120
43900 388.313 -311237 -764.14 164828 72.5256 72.5256 36.184 120
43950 389.528 -311241 -1531.25 164818 72.5242 72.5242 36.1833 120
44000 387.664 -311242 -789.577 164794 72.5207 72.5207 36.1816 120
44050 383.307 -311240 -576.751 164763 72.5161 72.5161 36.1793 120
44100 388.917 -311254 1277.14 164730 72.5113 72.5113 36.1769 120
44150 383.431 -311245 447.891 164702 72.5072 72.5072 36.1749 120
44200 387.518 -311250 1211.06 164679 72.5038 72.5038 36.1732 120
44250 385.997 -311243 80.8991 164664 72.5015 72.5015 36.172 120
44300 391.801 -311247 -248.882 164649 72.4994 72.4994 36.1709 120
44350 390.823 -311243 1237.08 164638 72.4978 72.4978 36.1702 120
44400 393.594 -311246 1047.3 164637 72.4976 72.4976 36.1701 120
44450 390.567 -311241 817.206 164647 72.4991 72.4991 36.1708 120
44500 387.867 -311237 -473.223 164667 72.502 72.502 36.1723 120
44550 391.845 -311248 792.437 164690 72.5054 72.5054 36.174 120
44600 388.702 -311247 549.147 164721 72.51 72.51 36.1762 120
44650 383.169 -311240 184.642 164759 72.5155 72.5155 36.179 120
44700 389.582 -311257 -787.849 164798 72.5212 72.5212 36.1818 120
44750 381.925 -311250 -988.495 164830 72.5259 72.5259 36.1842 120
44800 385.351 -311263 -1266.94 164851 72.529 72.529 36.1857 120
44850 381.329 -311255 -1280.7 164863 72.5308 72.5308 36.1866 120
44900 383.407 -311253 -1495.18 164865 72.531 72.531 36.1868 120
44950 386.566 -311251 -879.572 164853 72.5293 72.5293 36.1859 120
45000 386.9 -311249 -659.891 164828 72.5256 72.5256 36.184 120
45050 387.297 -311245 168.484 164792 72.5203 72.5203 36.1814 120
45100 388.549 -311244 411 164753 72.5146 72.5146 36.1786 120
45150 392.023 -311246 469.364 164713 72.5088 72.5088 36.1757 120
45200 391.894 -311244 915.683 164675 72.5032 72.5032 36.1729 120
45250 388.634 -311237 648.072 164645 72.4988 72.4988 36.1707 120
45300 393.14 -311248 1974.86 164625 72.4959 72.4959 36.1692 120
45350 387.255 -311240 590.74 164620 72.4951 72.4951 36.1688 120
45400 385.238 -311242 1006.93 164623 72.4956 72.4956 36.169 120
45450 385.317 -311246 1273.33 164633 72.497 72.497 36.1697 120
45500 385.753 -311248 191.637 164651 72.4997 72.4997 36.1711 120
45550 388.172 -311252 145.75 164672 72.5028 72.5028 36.1727 120
45600 387.557 -311247 752.216 164697 72.5065 72.5065 36.1745 120
45650 389.673 -311245 -171.21 164726 72.5107 72.5107 36.1766 120
45700 388.813 -311234 547.898 164755 72.515 72.515 36.1787 120
45750 390.471 -311235 -793.414 164789 72.5199 72.5199 36.1812 120
45800 392.73 -311240 -1067.7 164817 72.524 72.524 36.1833 120
45850 388.494 -311235 71.3054 164835 72.5266 72.5266 36.1846 120
45900 388.823 -311239 -258.474 164845 72.5281 72.5281 36.1853 120
45950 388.172 -311243 -2703.65 164846 72.5282 72.5282 36.1853 120
46000 386.198 -311241 -1704.05 164827 72.5255 72.5255 36.184 120
46050 386.157 -311244 138.695 164797 72.521 72.521 36.1818 120
46100 387.082 -311247 -190.365 164767 72.5167 72.5167 36.1796 120
46150 387.717 -311247 -668.604 164736 72.5121 72.5121 36.1773 120
46200 387.393 -311244 43.5776 164699 72.5068 72.5068 36.1746 120
46250 388.555 -311239 1566.07 164666 72.5018 72.5018 36.1722 120
46300 392.933 -311242 1440.69 164643 72.4985 72.4985 36.1705 120
46350 392.176 -311239 1580.24 164632 72.4969 72.4969 36.1697 120
46400 388.951 -311235 960.362 164632 72.4968 72.4968 36.1697 120
46450 389.319 -311240 21.8268 164640 72.498 72.498 36.1703 120
46500 390.325 -311245 778.398 164650 72.4995 72.4995 36.171 120
46550 389.891 -311248 708.568 164667 72.5021 72.5021 36.1723 120
46600 389.996 -311249 283.318 164691 72.5055 72.5055 36.174 120
46650 387.132 -311243 -234.545 164717 72.5094 72.5094 36.176 120
46700 386.756 -311242 -818.915 164743 72.5132 72.5132 36.1778 120
46750 388.969 -311245 -129.197 164768 72.5168 72.5168 36.1796 120
46800 388.414 -311242 -366.892 164792 72.5203 72.5203 36.1814 120
46850 391.644 -311247 830.443 164811 72.5231 72.5231 36.1828 120
46900 392 -311247 -1208.61 164830 72.5259 72.5259 36.1842 120
46950 390.103 -311243 -1782.19 164839 72.5272 72.5272 36.1848 120
47000 389.7 -311241 -1096.79 164830 72.526 72.526 36.1842 120
47050 390.975 -311243 -742.761 164810 72.523 72.523 36.1827 120
47100 388.232 -311238 -78.8077 164781 72.5187 72.5187 36.1806 120
47150 388.548 -311241 -272.927 164748 72.5139 72.514 36.1782 120
47200 388.31 -311244 672.721 164719 72.5097 72.5097 36.1761 120
47250 390.619 -311251 1086.74 164700 72.5069 72.5069 36.1747 120
47300 387.009 -311248 472.92 164690 72.5053 72.5053 36.1739 120
47350 385.297 -311247 -377.879 164685 72.5046 72.5046 36.1736 120
47400 385.029 -311247 163.247 164680 72.5039 72.5039 36.1732 120
47450 387.254 -311249 1027.28 164678 72.5036 72.5036 36.173 120
47500 388.203 -311244 515.95 164684 72.5046 72.5046 36.1735 120
47550 386.622 -311234 847.274 164696 72.5063 72.5063 36.1744 120
47600 393.274 -311245 1689.15 164716 72.5091 72.5091 36.1758 120
47650 393.615 -311245 41.6338 164748 72.5139 72.5139 36.1782 120
47700 389.489 -311241 -756.059 164782 72.519 72.519 36.1807 120
47750 390.595 -311247 -925.474 164812 72.5233 72.5233 36.1829 120
47800 387.147 -311243 -212.864 164834 72.5265 72.5265 36.1845 120
47850 388.88 -311249 -2281.26 164847 72.5285 72.5285 36.1855 120
47900 388.917 -311249 -196.18 164848 72.5285 72.5285 36.1855 120
47950 390.097 -311251 -9.22276 164843 72.5278 72.5278 36.1851 120
48000 391.658 -311253 -839.328 164832 72.5262 72.5262 36.1843 120
48050 388.347 -311246 236.444 164816 72.5238 72.5238 36.1831 120
48100 389.732 -311249 -1760.11 164800 72.5216 72.5216 36.182 120
48150 389.879 -311248 -66.8758 164776 72.5181 72.5181 36.1803 120
48200 390.376 -311249 478.322 164751 72.5143 72.5143 36.1784 120
48250 392.871 -311253 1115.86 164728 72.511 72.511 36.1768 120
48300 390.54 -311248 1759.92 164713 72.5087 72.5087 36.1756 120
48350 387.881 -311243 -240.69 164707 72.5078 72.5078 36.1752 120
48400 388.26 -311244 1131.99 164702 72.5071 72.5071 36.1748 120
48450 386.041 -311241 -27.2321 164705 72.5075 72.5075 36.175 120
48500 390.623 -311251 905.948 164709 72.5082 72.5082 36.1753 120
48550 389.972 -311250 -388.54 164720 72.5097 72.5097 36.1761 120
48600 386.322 -311244 469.011 164733 72.5117 72.5117 36.1771 120
48650 387.077 -311246 8.76144 164753 72.5147 72.5147 36.1786 120
48700 388.243 -311248 -870.257 164776 72.5181 72.5181 36.1803 120
48750 388.494 -311246 -252.606 164797 72.5211 72.5211 36.1818 120
48800 388.196 -311243 103.895 164815 72.5238 72.5238 36.1831 120
48850 389.676 -311241 -352.885 164834 72.5265 72.5265 36.1845 120
48900 389.445 -311237 -1415.43 164848 72.5286 72.5286 36.1855 120
48950 392.866 -311241 -1088.29 164852 72.5291 72.5291 36.1858 120
49000 395.43 -311247 -50.9412 164849 72.5287 72.5287 36.1856 120
49050 391.627 -311245 -464.07 164841 72.5276 72.5276 36.185 120
49100 389.139 -311249 498.465 164829 72.5257 72.5257 36.1841 120
49150 386.218 -311248 -822.203 164818 72.5241 72.5241 36.1833 120
49200 389.69 -311255 -843.874 164800 72.5215 72.5215 36.182 120
49250 385.64 -311245 700.422 164773 72.5175 72.5175 36.18 120
49300 387.273 -311246 -587.809 164746 72.5136 72.5136 36.178 120
49350 391.972 -311251 1308.82 164716 72.5092 72.5092 36.1758 120
49400 390.487 -311245 1327.89 164690 72.5054 72.5054 36.174 120
49450 389.418 -311241 1122.94 164672 72.5027 72.5027 36.1726 120
49500 390.57 -311243 1475.92 164665 72.5018 72.5018 36.1721 120
49550 392.646 -311249 934.956 164672 72.5028 72.5028 36.1727 120
49600 385.196 -311241 932.228 164690 72.5054 72.5054 36.174 120
49650 390.945 -311259 -643.754 164719 72.5096 72.5096 36.1761 120
49700 385.003 -311250 287.412 164749 72.5141 72.5141 36.1783 120
49750 384.266 -311249 -374.624 164781 72.5188 72.5188 36.1806 120
49800 385.086 -311246 21.9965 164815 72.5237 72.5237 36.1831 120
49850 391.739 -311254 -91.8561 164851 72.529 72.529 36.1857 120
49900 389.19 -311245 -1023.58 164884 72.5338 72.5338 36.1881 120
49950 390.608 -311245 -1697.55 164907 72.5373 72.5373 36.1899 120
50000 393.841 -311250 -947.275 164917 72.5387 72.5387 36.1906 120
50050 385.768 -311236 -1358.35 164916 72.5385 72.5385 36.1905 120
50100 388.866 -311243 -2153.81 164899 72.536 72.536 36.1892 120
50150 390.107 -311245 -403.415 164862 72.5306 72.5306 36.1865 120
50200 391.585 -311249 959.014 164818 72.5242 72.5242 36.1833 120
50250 386.836 -311242 -58.337 164777 72.5182 72.5182 36.1803 120
50300 387.901 -311249 820.953 164737 72.5123 72.5123 36.1774 120
50350 386.668 -311256 1148.6 164702 72.5071 72.5071 36.1748 120
50400 383.872 -311255 1084.15 164670 72.5024 72.5024 36.1725 120
50450 383.404 -311254 848.08 164646 72.499 72.499 36.1708 120
50500 387.689 -311258 872.554 164634 72.4972 72.4972 36.1699 120
50550 385.985 -311249 433.042 164634 72.4972 72.4972 36.1699 120
50600 387.228 -311248 1579.92 164645 72.4988 72.4988 36.1707 120
50650 387.48 -311245 1282.06 164671 72.5026 72.5026 36.1726 120
50700 389.741 -311248 393.232 164709 72.5082 72.5082 36.1753 120
50750 391.505 -311249 171.439 164751 72.5144 72.5144 36.1784 120
50800 390.28 -311245 -24.3821 164794 72.5206 72.5206 36.1816 120
50850 391.86 -311247 -268.471 164836 72.5269 72.5269 36.1847 120
50900 390.187 -311243 -209.206 164875 72.5326 72.5326 36.1875 120
50950 389.939 -311242 -619.387 164908 72.5373 72.5373 36.1899 120
51000 391.554 -311247 -1481.05 164933 72.5411 72.5411 36.1917 120
51050 388.785 -311247 -2634.98 164945 72.5428 72.5428 36.1926 120
51100 386.161 -311245 -884.241 164937 72.5417 72.5417 36.1921 120
51150 387.104 -311249 -1782.99 164917 72.5388 72.5388 36.1906 120
51200 386.093 -311249 -1516.99 164882 72.5336 72.5336 36.188 120
51250 389.048 -311253 -473.526 164834 72.5265 72.5265 36.1845 120
51300 388.609 -311248 126.563 164780 72.5186 72.5186 36.1805 120
51350 392.786 -311249 794.947 164725 72.5105 72.5105 36.1765 120
51400 390.643 -311241 303.757 164672 72.5028 72.5028 36.1727 120
51450 391.577 -311243 802.298 164624 72.4957 72.4957 36.1691 120
51500 392.27 -311246 2310.43 164587 72.4903 72.4903 36.1664 120
51550 387.633 -311239 906.247 164569 72.4876 72.4876 36.1651 120
51600 391.324 -311250 2252.29 164565 72.487 72.487 36.1648 120
51650 389.678 -311250 2197.14 164580 72.4892 72.4892 36.1659 120
51700 392.113 -311256 1069.98 164613 72.494 72.494 36.1683 120
51750 388.158 -311249 1570.45 164657 72.5006 72.5006 36.1716 120
51800 387.485 -311247 -181.541 164717 72.5094 72.5094 36.176 120
51850 387.94 -311247 -686.975 164785 72.5194 72.5194 36.1809 120
51900 388.979 -311248 24.6404 164855 72.5296 72.5296 36.186 120
51950 388.814 -311246 -1547.66 164924 72.5397 72.5397 36.1911 120
52000 389.14 -311244 -1771.39 164985 72.5486 72.5486 36.1955 120
52050 389.625 -311243 -1369.44 165030 72.5553 72.5553 36.1988 120
52100 388.587 -311239 -2982.27 165057 72.5592 72.5592 36.2008 120
52150 392.654 -311243 -2978.74 165058 72.5593 72.5593 36.2009 120
52200 392.481 -311237 -2711.82 165030 72.5552 72.5552 36.1988 120
52250 390.414 -311230 -1779.14 164975 72.5472 72.5472 36.1948 120
52300 392.119 -311234 -1575.98 164900 72.5362 72.5362 36.1893 120
52350 394.394 -311246 1451.66 164810 72.523 72.523 36.1828 120
52400 387.779 -311239 985.054 164727 72.5108 72.5108 36.1766 120
52450 390.474 -311249 1261.39 164651 72.4997 72.4997 36.1711 120
52500 388.045 -311248 1880.03 164586 72.4901 72.4901 36.1663 120
52550 386.079 -311247 1688.06 164536 72.4827 72.4827 36.1626 120
52600 385.579 -311247 2657.65 164505 72.4782 72.4782 36.1604 120
52650 387.01 -311250 3541.16 164500 72.4776 72.4776 36.1601 120
52700 387.432 -311250 2449.22 164527 72.4814 72.4814 36.162 120
52750 391.912 -311256 2258.74 164575 72.4886 72.4886 36.1656 120
52800 387.07 -311240 1027.82 164645 72.4988 72.4988 36.1707 120
52850 388.343 -311236 648.523 164727 72.5108 72.5108 36.1766 120
52900 388.716 -311234 -1095.81 164816 72.5239 72.5239 36.1832 120
52950 395.308 -311247 -429.675 164901 72.5364 72.5364 36.1894 120
53000 390.204 -311241 -1344.07 164980 72.5479 72.5479 36.1952 120
53050 389.776 -311244 -1303.13 165043 72.5572 72.5572 36.1998 120
53100 384.588 -311238 -2975.6 165088 72.5638 72.5638 36.2031 120
53150 387.173 -311243 -2580.85 165106 72.5664 72.5664 36.2044 120
53200 387.426 -311244 -2323.22 165097 72.565 72.565 36.2037 120
53250 391.074 -311250 -1777.95 165061 72.5598 72.5598 36.2011 120
53300 389.2 -311246 -1935.7 165004 72.5514 72.5514 36.1969 120
53350 389.654 -311245 -1235.84 164928 72.5403 72.5403 36.1914 120
53400 389.971 -311244 -830.509 164839 72.5272 72.5272 36.1848 120
53450 388.853 -311240 -0.647131 164739 72.5126 72.5126 36.1776 120
53500 390.631 -311239 1607.69 164638 72.4977 72.4977 36.1701 120
53550 395.293 -311245 1614.81 164549 72.4846 72.4846 36.1636 120
53600 392.937 -311241 3426.21 164477 72.4742 72.4742 36.1584 120
53650 393.989 -311248 2684.52 164436 72.4681 72.4681 36.1553 120
53700 389.987 -311248 3481.02 164426 72.4666 72.4666 36.1546 120
53750 390.694 -311255 2111.95 164449 72.47 72.47 36.1563 120
53800 389.871 -311255 2528.12 164498 72.4772 72.4772 36.1599 120
53850 388.674 -311253 2574.66 164573 72.4882 72.4882 36.1654 120
53900 389.123 -311252 1317.84 164671 72.5025 72.5025 36.1725 120
53950 388.626 -311250 -486.652 164780 72.5185 72.5185 36.1805 120
54000 387.123 -311243 -1250.25 164887 72.5343 72.5343 36.1884 120
54050 389.18 -311242 -1963.41 164984 72.5486 72.5486 36.1955 120
54100 391.075 -311238 -2770.38 165061 72.5598 72.5598 36.2011 120
54150 388.077 -311231 -3059.72 165113 72.5674 72.5674 36.2049 120
54200 390.833 -311236 -2753.53 165134 72.5705 72.5705 36.2065 120
54250 389.981 -311237 -3062.83 165126 72.5693 72.5693 36.2058 120
54300 389.694 -311240 -2590.65 165086 72.5635 72.5635 36.203 120
54350 389.533 -311243 -1373.36 165022 72.5541 72.5541 36.1982 120
54400 386.421 -311240 -2225.47 164938 72.5418 72.5418 36.1921 120
54450 389.543 -311247 379.856 164839 72.5273 72.5273 36.1849 120
54500 386.099 -311241 452.496 164743 72.5132 72.5132 36.1779 120
54550 390.041 -311249 2011.07 164651 72.4996 72.4996 36.1711 120
54600 386.16 -311244 1983.2 164571 72.4879 72.4879 36.1652 120
54650 389.853 -311254 2502.78 164509 72.4788 72.4788 36.1607 120
54700 390.62 -311258 2386.77 164469 72.473 72.473 36.1578 120
54750 391.163 -311261 3019.82 164460 72.4716 72.4716 36.1571 120
54800 384.613 -311251 2821.75 164484 72.4751 72.4751 36.1588 120
54850 387.324 -311256 1445.44 164538 72.4831 72.4831 36.1628 120
54900 390.828 -311261 2053.59 164610 72.4937 72.4937 36.1681 120
54950 388.844 -311250 544.885 164697 72.5065 72.5065 36.1745 120
55000 391.245 -311249 -351.452 164791 72.5202 72.5202 36.1814 120
55050 387.716 -311237 -599.858 164884 72.5338 72.5338 36.1881 120
55100 390.548 -311242 -1649.25 164969 72.5464 72.5464 36.1944 120
55150 392.992 -311247 -1421.13 165041 72.5569 72.5569 36.1997 120
55200 391.146 -311245 -2225.2 165094 72.5646 72.5646 36.2035 120
55250 387.896 -311242 -3221.88 165117 72.568 72.568 36.2052 120
55300 382.367 -311238 -2718.04 165105 72.5663 72.5663 36.2043 120
55350 385.849 -311248 -3281.15 165064 72.5602 72.5602 36.2013 120
55400 385.954 -311252 -2096.75 164992 72.5497 72.5497 36.196 120
55450 384.748 -311250 -556.213 164898 72.5359 72.5359 36.1892 120
55500 386.379 -311249 -1089.3 164795 72.5207 72.5207 36.1816 120
55550 392.54 -311254 627.909 164684 72.5045 72.5045 36.1735 120
55600 389.208 -311242 2429.08 164580 72.4893 72.4893 36.1659 120
55650 390.914 -311245 2349.53 164501 72.4777 72.4777 36.1601 120
55700 391.288 -311246 3319.21 164446 72.4696 72.4696 36.1561 120
55750 389.357 -311245 2661.62 164420 72.4657 72.4657 36.1541 120
55800 390.756 -311252 2603.72 164423 72.4662 72.4662 36.1544 120
55850 389.236 -311254 3269.97 164457 72.4712 72.4712 36.1569 120
55900 385.943 -311251 3076.17 164521 72.4805 72.4805 36.1615 120
55950 383.933 -311247 618.315 164606 72.4931 72.4931 36.1678 120
56000 383.844 -311245 310.159 164700 72.5069 72.5069 36.1747 120
56050 389.226 -311252 -365.452 164796 72.5209 72.5209 36.1817 120
56100 386.167 -311242 -711.145 164887 72.5343 72.5343 36.1884 120
56150 391.441 -311248 -2205.5 164970 72.5465 72.5465 36.1944 120
56200 389.822 -311245 -3089.19 165033 72.5557 72.5557 36.199 120
56250 391.711 -311248 -2164.87 165068 72.5608 72.5608 36.2016 120
56300 394 -311252 -2827.69 165078 72.5624 72.5624 36.2024 120
56350 392.821 -311251 -2587.39 165064 72.5602 72.5602 36.2013 120
56400 390.953 -311249 -1235.88 165024 72.5543 72.5543 36.1984 120
56450 386.693 -311244 -1549.88 164965 72.5457 72.5457 36.1941 120
56500 389.036 -311251 -2242.77 164889 72.5346 72.5346 36.1885 120
56550 388.157 -311254 -325.526 164797 72.5211 72.5211 36.1818 120
56600 387.185 -311256 189.052 164699 72.5068 72.5068 36.1746 120
56650 381.811 -311248 716.871 164604 72.4928 72.4928 36.1677 120
56700 386.687 -311257 2754.92 164520 72.4805 72.4805 36.1615 120
56750 386.908 -311254 2238.13 164461 72.4717 72.4717 36.1571 120
56800 389.041 -311252 2366.43 164429 72.467 72.467 36.1548 120
56850 388.987 -311246 2078.79 164425 72.4665 72.4665 36.1546 120
56900 391.51 -311249 2262.28 164449 72.47 72.47 36.1563 120
56950 389.235 -311245 1218.11 164496 72.4769 72.4769 36.1597 120
57000 388.13 -311244 1506.65 164559 72.4861 72.4861 36.1643 120
57050 389.813 -311250 1207.95 164636 72.4974 72.4974 36.17 120
57100 385.805 -311246 169.428 164723 72.5102 72.5102 36.1763 120
57150 388.365 -311255 -1732.02 164810 72.523 72.523 36.1827 120
57200 385.355 -311252 -1026.34 164886 72.5341 72.5341 36.1883 120
57250 383.679 -311252 -1189.81 164949 72.5434 72.5435 36.1929 120
57300 379.039 -311245 -2457.93 164997 72.5505 72.5505 36.1964 120
57350 388.583 -311260 -1622.97 165022 72.5541 72.5541 36.1983 120
57400 388.896 -311254 -2102.05 165023 72.5542 72.5542 36.1983 120
57450 385.471 -311241 -1674.13 164998 72.5506 72.5506 36.1965 120
57500 388.409 -311242 -2835.82 164953 72.544 72.544 36.1932 120
57550 392.776 -311248 -903.524 164888 72.5344 72.5344 36.1884 120
57600 393.062 -311248 -541.325 164811 72.5232 72.5232 36.1828 120
57650 390.794 -311246 -151.383 164732 72.5116 72.5116 36.177 120
57700 389.175 -311246 522.927 164655 72.5002 72.5002 36.1714 120
57750 390.551 -311253 1506.07 164586 72.4901 72.4901 36.1663 120
57800 385.569 -311249 1598.23 164533 72.4823 72.4823 36.1625 120
57850 386.272 -311253 1775.04 164497 72.4771 72.4771 36.1598 120
57900 385.631 -311253 1355.02 164484 72.4752 72.4752 36.1589 120
57950 389.984 -311259 1715.82 164492 72.4763 72.4763 36.1594 120
58000 389.825 -311256 2108.25 164520 72.4804 72.4804 36.1615 120
58050 386.031 -311244 1200.99 164569 72.4876 72.4876 36.1651 120
58100 387.798 -311244 1261.17 164631 72.4967 72.4967 36.1696 120
58150 394.928 -311254 -160.917 164700 72.5069 72.5069 36.1747 120
58200 391.257 -311247 -235.414 164769 72.517 72.517 36.1798 120
58250 391.206 -311247 -1739.19 164832 72.5263 72.5263 36.1844 120
58300 391.311 -311248 -1169.74 164881 72.5334 72.5334 36.1879 120
58350 390.889 -311250 -2595.23 164916 72.5385 72.5385 36.1905 120
