# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 203.922 -311548 -904.558 164006 72.4049 72.4049 36.1238 120
39100 202.535 -311547 -387.118 164007 72.4051 72.4051 36.1239 120
39150 200.64 -311545 392.08 163998 72.4037 72.4037 36.1232 120
39200 199.726 -311546 -569.42 163987 72.4021 72.4021 36.1224 120
39250 200.477 -311548 -936.167 163964 72.3987 72.3987 36.1207 120
39300 199.541 -311547 497.081 163927 72.3932 72.3932 36.118 120
39350 200.626 -311550 -273.419 163898 72.389 72.389 36.1159 120
39400 199.964 -311549 776.229 163874 72.3855 72.3855 36.1141 120
39450 198.378 -311546 413.557 163857 72.3829 72.3829 36.1128 120
39500 199.812 -311548 1247.37 163849 72.3818 72.3818 36.1123 120
39550 199.023 -311546 -506.376 163861 72.3836 72.3836 36.1132 120
39600 200.217 -311545 152.78 163872 72.3852 72.3852 36.114 120
39650 201.434 -311546 425.068 163888 72.3875 72.3875 36.1151 120
39700 201.097 -311544 394.459 163913 72.3912 72.3912 36.117 120
39750 202.227 -311546 -65.5876 163942 72.3955 72.3955 36.1191 120
39800 202.129 -311548 317.727 163969 72.3995 72.3995 36.1211 120
39850 200.856 -311549 130.779 163996 72.4034 72.4034 36.1231 120
39900 200.087 -311550 -1150.4 164016 72.4063 72.4063 36.1245 120
39950 198.142 -311546 -1041.03 164014 72.406 72.406 36.1244 120
40000 197.92 -311547 -289.207 163998 72.4037 72.4037 36.1232 120
40050 199.95 -311550 -694.799 163977 72.4006 72.4006 36.1217 120
40100 199.433 -311547 -169.656 163948 72.3964 72.3964 36.1196 120
40150 200.531 -311547 -311.187 163915 72.3914 72.3914 36.1171 120
40200 201.926 -311548 1129.5 163873 72.3853 72.3853 36.114 120
40250 200.935 -311545 1078.12 163840 72.3804 72.3804 36.1116 120
40300 199.829 -311542 1147.13 163825 72.3782 72.3782 36.1105 120
40350 203.256 -311548 893.739 163830 72.379 72.379 36.1109 120
40400 202.373 -311547 284.425 163856 72.3828 72.3828 36.1128 120
40450 200.073 -311546 -101.878 163891 72.3879 72.3879 36.1153 120
40500 199.912 -311548 10.3605 163927 72.3933 72.3933 36.118 120
40550 197.429 -311545 -624.262 163970 72.3996 72.3996 36.1212 120
40600 199.287 -311550 -374.819 164007 72.405 72.405 36.1239 120
40650 199.619 -311550 -911.273 164029 72.4082 72.4082 36.1255 120
40700 200.305 -311550 -884.163 164032 72.4087 72.4087 36.1257 120
40750 200.878 -311549 -653.97 164023 72.4073 72.4073 36.125 120
40800 201.414 -311548 -206.841 164006 72.4048 72.4048 36.1238 120
40850 200.589 -311544 -156.314 163982 72.4013 72.4013 36.122 120
40900 200.168 -311543 246.116 163954 72.3973 72.3973 36.12 120
40950 201.677 -311546 -307.36 163927 72.3933 72.3933 36.118 120
41000 199.953 -311544 802.431 163897 72.3888 72.3888 36.1158 120
41050 200.25 -311549 772.273 163874 72.3854 72.3854 36.1141 120
41100 197.421 -311548 568.565 163866 72.3842 72.3842 36.1135 120
41150 199.712 -311553 1091.37 163871 72.385 72.385 36.1139 120
41200 199.165 -311551 512.01 163890 72.3879 72.3879 36.1153 120
41250 198.329 -311548 446.366 163917 72.3918 72.3918 36.1173 120
41300 199.46 -311547 -958.952 163951 72.3968 72.3968 36.1198 120
41350 201.431 -311548 -1178.25 163974 72.4001 72.4001 36.1214 120
41400 201.058 -311547 -619.454 163975 72.4003 72.4003 36.1215 120
41450 201.079 -311546 -444.888 163967 72.3992 72.3992 36.121 120
41500 201.587 -311547 427.054 163956 72.3975 72.3975 36.1201 120
41550 200.108 -311547 -325.474 163943 72.3956 72.3956 36.1192 120
41600 198.588 -311547 104.914 163924 72.3929 72.3929 36.1178 120
41650 197.81 -311548 412.884 163909 72.3907 72.3907 36.1167 120
41700 198.023 -311550 419.069 163904 72.3898 72.3898 36.1163 120
41750 198.127 -311550 53.2545 163907 72.3902 72.3902 36.1165 120
41800 197.086 -311547 -105.278 163910 72.3907 72.3907 36.1167 120
41850 200.775 -311552 -461.289 163905 72.39 72.39 36.1164 120
41900 200.59 -311551 382.889 163894 72.3883 72.3883 36.1156 120
41950 202.816 -311554 330.007 163890 72.3877 72.3877 36.1153 120
42000 200.081 -311548 978.118 163893 72.3882 72.3882 36.1155 120
42050 201.096 -311549 101 163904 72.3899 72.3899 36.1163 120
42100 200.142 -311547 -108.163 163919 72.3921 72.3921 36.1174 120
42150 201.684 -311550 734.908 163934 72.3943 72.3943 36.1185 120
42200 200.749 -311550 25.6801 163952 72.3969 72.3969 36.1198 120
42250 198.928 -311549 -297.366 163966 72.399 72.399 36.1209 120
42300 198.191 -311550 -604.507 163971 72.3997 72.3997 36.1212 120
42350 197.157 -311549 -792.466 163964 72.3987 72.3987 36.1207 120
42400 199.619 -311552 -388.922 163948 72.3963 72.3963 36.1195 120
42450 200.3 -311550 63.6184 163928 72.3933 72.3933 36.118 120
42500 199.677 -311547 1160.4 163910 72.3907 72.3907 36.1168 120
42550 201.067 -311548 -159.234 163910 72.3907 72.3907 36.1167 120
42600 200.97 -311548 365.752 163911 72.391 72.391 36.1169 120
42650 199.404 -311544 186.722 163918 72.3919 72.3919 36.1174 120
42700 202.254 -311550 -149.504 163931 72.3938 72.3938 36.1183 120
42750 201.696 -311551 -291.616 163945 72.396 72.396 36.1194 120
42800 199.432 -311548 -237.677 163958 72.3977 72.3977 36.1202 120
42850 197.417 -311547 -119.544 163966 72.399 72.399 36.1209 120
42900 198.112 -311552 -725.616 163968 72.3993 72.3993 36.121 120
42950 195.47 -311548 -686.544 163961 72.3982 72.3982 36.1205 120
43000 198.743 -311555 -162.331 163945 72.3959 72.3959 36.1193 120
43050 197.928 -311551 -708.772 163922 72.3926 72.3926 36.1177 120
43100 199.416 -311553 74.397 163895 72.3885 72.3885 36.1156 120
43150 199.98 -311552 694.478 163871 72.3849 72.3849 36.1139 120
43200 200.557 -311552 1580.34 163862 72.3837 72.3837 36.1132 120
43250 198.701 -311546 611.675 163882 72.3867 72.3867 36.1147 120
43300 200.261 -311547 -23.2386 163916 72.3917 72.3917 36.1172 120
43350 200.472 -311545 -340.935 163951 72.3967 72.3967 36.1198 120
43400 201.665 -311547 -607.789 163983 72.4015 72.4015 36.1221 120
43450 200.307 -311545 -416.505 164006 72.4049 72.4049 36.1238 120
43500 200.808 -311549 -751.916 164015 72.4062 72.4062 36.1245 120
43550 200.022 -311551 -1118.15 164011 72.4056 72.4056 36.1242 120
43600 199.708 -311552 -1518.2 163988 72.4022 72.4022 36.1225 120
43650 199.508 -311553 83.7671 163943 72.3956 72.3956 36.1192 120
43700 198.97 -311551 544.133 163896 72.3887 72.3887 36.1157 120
43750 197.11 -311546 1184.12 163857 72.383 72.383 36.1129 120
43800 198.438 -311548 164.21 163835 72.3798 72.3798 36.1113 120
43850 200.873 -311552 893.78 163820 72.3775 72.3775 36.1101 120
43900 199.253 -311548 564.989 163822 72.3777 72.3777 36.1103 120
43950 198.931 -311546 206.088 163840 72.3804 72.3804 36.1116 120
44000 201.579 -311550 953.004 163869 72.3847 72.3847 36.1137 120
44050 200.231 -311547 -73.9022 163913 72.3912 72.3912 36.117 120
44100 198.329 -311544 286.781 163960 72.3981 72.3981 36.1204 120
44150 200.613 -311549 -1042.9 164008 72.4052 72.4052 36.124 120
44200 198.654 -311547 -339.642 164040 72.4099 72.4099 36.1263 120
44250 196.972 -311547 -1128.24 164059 72.4127 72.4127 36.1277 120
44300 197.104 -311548 -801.685 164060 72.4128 72.4128 36.1277 120
44350 199.612 -311552 -261.11 164045 72.4106 72.4106 36.1267 120
44400 198.016 -311547 -1241.15 164020 72.407 72.407 36.1249 120
44450 200.824 -311550 -374.657 163973 72.4001 72.4001 36.1214 120
44500 200.828 -311547 691.851 163919 72.3921 72.3921 36.1174 120
44550 200.264 -311546 264.651 163876 72.3857 72.3857 36.1143 120
44600 201.647 -311549 849.282 163838 72.3801 72.3801 36.1114 120
44650 200.541 -311548 725.5 163811 72.3761 72.3761 36.1095 120
44700 199.313 -311547 766.158 163797 72.3741 72.3741 36.1085 120
44750 199.177 -311547 862.11 163800 72.3745 72.3745 36.1086 120
44800 200.726 -311551 1514.38 163825 72.3782 72.3782 36.1105 120
44850 200.098 -311552 557.696 163877 72.386 72.386 36.1144 120
44900 198.453 -311553 -860.847 163946 72.396 72.396 36.1194 120
44950 197.051 -311553 -593.947 164011 72.4056 72.4056 36.1241 120
45000 197.315 -311553 -1504.06 164065 72.4136 72.4136 36.1282 120
45050 196.507 -311549 -1405.82 164098 72.4184 72.4184 36.1305 120
45100 196.813 -311546 -1203.46 164106 72.4195 72.4195 36.1311 120
45150 197.332 -311545 -1733.03 164088 72.4169 72.4169 36.1298 120
45200 200.071 -311549 -498.989 164038 72.4095 72.4095 36.1261 120
45250 199.751 -311547 -77.5038 163972 72.3999 72.3999 36.1213 120
45300 200.84 -311548 1248.21 163902 72.3896 72.3896 36.1162 120
45350 200.84 -311547 990.514 163845 72.3811 72.3811 36.1119 120
45400 200.248 -311547 1014.98 163800 72.3745 72.3745 36.1087 120
45450 198.267 -311543 773.271 163775 72.3709 72.3709 36.1068 120
45500 200.043 -311549 1196.41 163770 72.3701 72.3701 36.1065 120
45550 200.1 -311553 866.1 163791 72.3732 72.3733 36.108 120
45600 199.228 -311553 966.132 163833 72.3795 72.3795 36.1111 120
45650 198.246 -311551 1034.32 163891 72.3879 72.3879 36.1153 120
45700 198.366 -311549 -47.1455 163961 72.3982 72.3982 36.1205 120
45750 197.6 -311546 -734.739 164030 72.4084 72.4084 36.1255 120
45800 200.321 -311549 -2161.87 164086 72.4166 72.4166 36.1297 120
45850 200.109 -311547 -1301.39 164108 72.4199 72.4199 36.1313 120
45900 197.936 -311542 -1974.07 164099 72.4186 72.4186 36.1307 120
45950 200.735 -311548 -664.472 164064 72.4133 72.4133 36.128 120
46000 200.838 -311549 -347.593 164013 72.4059 72.4059 36.1243 120
46050 200.1 -311548 -655.973 163950 72.3967 72.3967 36.1197 120
46100 201.592 -311551 635.065 163879 72.3862 72.3862 36.1145 120
46150 198.486 -311547 1439.91 163820 72.3776 72.3776 36.1102 120
46200 198.997 -311550 719.156 163783 72.372 72.372 36.1074 120
46250 198.878 -311552 1461.26 163768 72.3698 72.3698 36.1063 120
46300 197.594 -311552 1812.08 163782 72.372 72.372 36.1074 120
46350 197.476 -311552 432.419 163823 72.3779 72.3779 36.1104 120
46400 198.129 -311552 313.625 163872 72.3851 72.3851 36.1139 120
46450 199.586 -311550 425.554 163922 72.3924 72.3924 36.1176 120
46500 199.616 -311547 -1168.64 163974 72.4002 72.4002 36.1215 120
46550 199.252 -311544 -385.466 164018 72.4066 72.4066 36.1247 120
46600 202.466 -311550 -1712.46 164053 72.4119 72.4119 36.1273 120
46650 199.898 -311545 -523.475 164069 72.4141 72.4141 36.1284 120
46700 201.072 -311550 -1165.39 164068 72.414 72.414 36.1284 120
46750 200.911 -311551 -647.634 164045 72.4106 72.4106 36.1267 120
46800 200.021 -311551 -710.745 164002 72.4043 72.4043 36.1235 120
46850 200.507 -311554 426.641 163943 72.3956 72.3956 36.1192 120
46900 198.539 -311552 308.626 163884 72.3869 72.3869 36.1149 120
46950 198.352 -311554 412.834 163834 72.3796 72.3796 36.1112 120
47000 198.149 -311554 1790.73 163798 72.3743 72.3743 36.1085 120
47050 196.906 -311549 373.109 163785 72.3723 72.3723 36.1075 120
47100 200.979 -311553 1942.55 163788 72.3727 72.3727 36.1078 120
47150 200.69 -311550 1331.7 163826 72.3784 72.3784 36.1106 120
47200 201.152 -311549 386.547 163889 72.3876 72.3876 36.1152 120
47250 200.126 -311546 -612.316 163956 72.3976 72.3976 36.1202 120
47300 201.563 -311549 -923.764 164016 72.4064 72.4064 36.1246 120
47350 198.401 -311543 -1522.41 164061 72.413 72.413 36.1279 120
47400 200.282 -311549 -870.675 164077 72.4153 72.4153 36.129 120
47450 199.921 -311551 -523.623 164067 72.4138 72.4138 36.1282 120
47500 199.021 -311552 -653.322 164041 72.41 72.41 36.1264 120
47550 197.331 -311550 -1264.58 164002 72.4043 72.4043 36.1235 120
47600 197.443 -311549 304.28 163945 72.396 72.396 36.1194 120
47650 198.855 -311550 -220.861 163892 72.388 72.388 36.1154 120
47700 200.522 -311549 946.008 163841 72.3806 72.3806 36.1117 120
47750 201.851 -311551 990.111 163805 72.3753 72.3753 36.1091 120
47800 201.388 -311550 1693.36 163789 72.373 72.373 36.1079 120
47850 199.757 -311547 945.504 163802 72.3749 72.3749 36.1089 120
47900 201.69 -311552 361.973 163834 72.3795 72.3795 36.1112 120
47950 199.765 -311549 -356.649 163875 72.3857 72.3857 36.1142 120
48000 199.473 -311550 671.578 163922 72.3925 72.3925 36.1176 120
48050 199.639 -311552 -983.52 163976 72.4005 72.4005 36.1216 120
48100 198.666 -311550 -1006.88 164017 72.4064 72.4064 36.1246 120
48150 200.266 -311552 -717.107 164037 72.4094 72.4094 36.1261 120
48200 200.602 -311552 88.1399 164037 72.4095 72.4095 36.1261 120
48250 202.683 -311552 -905.609 164030 72.4084 72.4084 36.1255 120
48300 200.732 -311546 -553.729 164006 72.4048 72.4048 36.1238 120
48350 201.229 -311546 -134.699 163971 72.3998 72.3998 36.1213 120
48400 200.85 -311546 -206.64 163934 72.3942 72.3942 36.1185 120
48450 202.395 -311550 905.284 163892 72.3881 72.3881 36.1154 120
48500 201.15 -311551 556.647 163856 72.3828 72.3828 36.1128 120
48550 199.648 -311550 954.106 163831 72.3791 72.3791 36.1109 120
48600 199.465 -311550 580.729 163826 72.3783 72.3783 36.1106 120
48650 199.326 -311551 458.989 163833 72.3794 72.3794 36.1111 120
48700 200.355 -311552 890.927 163850 72.3819 72.3819 36.1123 120
48750 199.652 -311550 769.395 163880 72.3863 72.3863 36.1146 120
48800 202.365 -311555 284.346 163918 72.3919 72.3919 36.1173 120
48850 200.31 -311550 -273.714 163953 72.3971 72.3971 36.1199 120
48900 198.995 -311546 -1076.99 163984 72.4017 72.4017 36.1222 120
48950 199.555 -311544 -63.2582 163998 72.4037 72.4037 36.1232 120
49000 201.492 -311545 -871.295 164001 72.4041 72.4041 36.1234 120
49050 202.886 -311547 273.978 163992 72.4029 72.4029 36.1228 120
49100 201.201 -311545 -300.244 163981 72.4012 72.4012 36.122 120
49150 202.342 -311550 -1025.57 163957 72.3977 72.3977 36.1202 120
49200 200.281 -311550 336.085 163921 72.3923 72.3923 36.1175 120
49250 200.438 -311552 516.244 163887 72.3873 72.3873 36.1151 120
49300 200.734 -311553 767.853 163857 72.3829 72.3829 36.1129 120
49350 197.673 -311548 1588.71 163834 72.3796 72.3796 36.1112 120
49400 200.148 -311551 402.082 163833 72.3794 72.3794 36.1111 120
49450 199.532 -311548 -77.1517 163848 72.3816 72.3816 36.1122 120
49500 200.898 -311550 862.096 163872 72.3851 72.3851 36.1139 120
49550 199.966 -311545 -163.147 163909 72.3907 72.3907 36.1167 120
49600 201.96 -311547 -1019.63 163950 72.3966 72.3966 36.1197 120
49650 201.183 -311544 -614.57 163977 72.4006 72.4006 36.1217 120
49700 201.559 -311544 -270.911 163992 72.4028 72.4028 36.1228 120
49750 200.683 -311543 -568.214 163995 72.4032 72.4032 36.123 120
49800 201.239 -311548 -901.708 163985 72.4017 72.4017 36.1222 120
49850 201.234 -311552 -545.097 163966 72.399 72.399 36.1209 120
49900 199.162 -311550 -175.206 163941 72.3952 72.3952 36.119 120
49950 199.046 -311550 812.2 163913 72.3912 72.3912 36.117 120
50000 199.973 -311553 -174.708 163893 72.3882 72.3882 36.1155 120
50050 198.534 -311549 432.645 163872 72.3851 72.3851 36.1139 120
50100 201.051 -311552 379.714 163859 72.3832 72.3832 36.113 120
50150 200.71 -311549 608.922 163860 72.3834 72.3834 36.1131 120
50200 200.961 -311547 -381.229 163869 72.3847 72.3847 36.1137 120
50250 201.278 -311547 181.988 163875 72.3855 72.3855 36.1142 120
50300 201.842 -311547 474.395 163889 72.3876 72.3876 36.1152 120
50350 200.327 -311547 -107.723 163913 72.3912 72.3912 36.117 120
50400 200.278 -311552 -166.877 163943 72.3957 72.3957 36.1192 120
50450 199.839 -311553 -161.217 163973 72.4 72.4 36.1214 120
50500 197.815 -311549 -741.509 163991 72.4026 72.4026 36.1227 120
50550 199.238 -311551 -783.195 163991 72.4027 72.4027 36.1227 120
50600 199.62 -311550 -710.978 163978 72.4007 72.4007 36.1217 120
50650 199.587 -311547 114.622 163953 72.3971 72.3971 36.1199 120
50700 200.735 -311549 -147.328 163924 72.3928 72.3928 36.1178 120
50750 201.454 -311549 346.628 163889 72.3876 72.3876 36.1152 120
50800 201.437 -311549 831.6 163857 72.383 72.383 36.1129 120
50850 200.269 -311548 458.015 163840 72.3804 72.3804 36.1116 120
50900 200.359 -311551 1094.23 163833 72.3794 72.3794 36.1111 120
50950 198.597 -311552 854.067 163841 72.3806 72.3806 36.1117 120
51000 197.983 -311552 827.269 163865 72.3842 72.3842 36.1135 120
51050 198.693 -311553 -302.016 163900 72.3893 72.3893 36.116 120
51100 198.628 -311552 667.58 163935 72.3945 72.3945 36.1186 120
51150 199.114 -311550 -794.4 163979 72.4009 72.4009 36.1218 120
51200 198.04 -311546 -827.649 164016 72.4064 72.4064 36.1246 120
51250 200.439 -311549 -1008.38 164038 72.4095 72.4095 36.1261 120
51300 198.552 -311545 -557.129 164041 72.41 72.41 36.1263 120
51350 200.814 -311549 -986.854 164029 72.4083 72.4083 36.1255 120
51400 199.682 -311547 -364.873 163998 72.4038 72.4038 36.1232 120
51450 200.519 -311550 -55.4821 163958 72.3977 72.3977 36.1202 120
51500 202.159 -311553 127.003 163909 72.3907 72.3907 36.1167 120
51550 198.364 -311547 1131.79 163861 72.3836 72.3836 36.1132 120
51600 200.346 -311553 828.716 163826 72.3783 72.3783 36.1105 120
51650 197.343 -311553 749.309 163804 72.3751 72.3751 36.109 120
51700 198.581 -311557 1176.74 163798 72.3743 72.3743 36.1085 120
51750 197.425 -311555 1008.43 163816 72.3769 72.3769 36.1098 120
51800 196.358 -311550 1107.7 163855 72.3827 72.3827 36.1127 120
51850 199.653 -311553 43.5555 163913 72.3912 72.3912 36.117 120
51900 199.424 -311550 -27.7578 163976 72.4005 72.4005 36.1216 120
51950 199.157 -311548 -1590.67 164033 72.4088 72.4088 36.1258 120
52000 199.166 -311546 -1592.61 164064 72.4133 72.4134 36.128 120
52050 200.402 -311547 -1123.26 164063 72.4132 72.4132 36.128 120
52100 202.779 -311551 -284.966 164035 72.4092 72.4092 36.1259 120
52150 199.78 -311546 -607.292 163994 72.4031 72.4031 36.1229 120
52200 201.421 -311550 642.539 163949 72.3965 72.3965 36.1196 120
52250 200.664 -311552 83.1088 163910 72.3908 72.3908 36.1168 120
52300 200.433 -311554 600.557 163873 72.3852 72.3852 36.114 120
52350 199.549 -311555 243.687 163846 72.3813 72.3813 36.112 120
52400 200.755 -311558 94.08 163830 72.379 72.379 36.1109 120
52450 197.958 -311551 1087.31 163823 72.378 72.378 36.1104 120
52500 199.935 -311553 1322.15 163834 72.3796 72.3796 36.1112 120
52550 198.791 -311548 196.055 163867 72.3844 72.3844 36.1136 120
52600 200.866 -311550 111.486 163909 72.3905 72.3905 36.1166 120
52650 198.041 -311544 -792.865 163958 72.3978 72.3978 36.1203 120
52700 200.432 -311549 -138.701 164004 72.4045 72.4045 36.1236 120
52750 199.208 -311547 -564.837 164043 72.4103 72.4103 36.1265 120
52800 198.834 -311546 -1168.17 164066 72.4137 72.4137 36.1282 120
52850 198.31 -311546 -1272.79 164066 72.4136 72.4136 36.1282 120
52900 200.652 -311551 -1534.46 164042 72.4101 72.4101 36.1264 120
52950 200.641 -311552 -384.76 163996 72.4034 72.4034 36.1231 120
53000 198.515 -311550 -249.952 163941 72.3952 72.3952 36.119 120
53050 198.695 -311552 555.602 163882 72.3866 72.3866 36.1147 120
53100 198.154 -311551 908.525 163830 72.379 72.379 36.1109 120
53150 199.165 -311552 1193.49 163796 72.3739 72.3739 36.1084 120
53200 200.536 -311553 1931.71 163786 72.3725 72.3725 36.1077 120
53250 200.713 -311550 527.138 163805 72.3752 72.3752 36.109 120
53300 201.161 -311549 697.086 163838 72.3801 72.3801 36.1114 120
53350 200.559 -311546 884.63 163890 72.3878 72.3878 36.1153 120
53400 201.34 -311547 161.658 163961 72.3983 72.3983 36.1205 120
53450 200.587 -311547 -1520.52 164031 72.4085 72.4085 36.1256 120
53500 200.332 -311550 -928.008 164079 72.4156 72.4156 36.1292 120
53550 199.401 -311553 -1899.45 164108 72.4198 72.4198 36.1313 120
53600 200.006 -311554 -1667.64 164104 72.4193 72.4193 36.131 120
53650 199.125 -311552 -1164.08 164066 72.4137 72.4137 36.1282 120
53700 198.825 -311550 -1143.84 164004 72.4045 72.4045 36.1236 120
53750 200.439 -311551 691.774 163926 72.3932 72.3932 36.118 120
53800 202.37 -311553 605.033 163855 72.3827 72.3827 36.1127 120
53850 200.628 -311549 1354.74 163800 72.3746 72.3746 36.1087 120
53900 200.983 -311550 1924.58 163771 72.3703 72.3703 36.1066 120
53950 201.684 -311551 1299.35 163771 72.3703 72.3703 36.1065 120
54000 200.375 -311550 838.627 163797 72.374 72.374 36.1084 120
54050 200.639 -311553 551.491 163842 72.3808 72.3808 36.1118 120
54100 198.792 -311553 288.821 163901 72.3894 72.3894 36.1161 120
54150 197.777 -311553 -792.571 163969 72.3994 72.3994 36.1211 120
54200 198.989 -311554 -1138.47 164033 72.4088 72.4088 36.1258 120
54250 199.256 -311553 -1135.29 164077 72.4153 72.4153 36.129 120
54300 198.884 -311549 -1201.04 164095 72.418 72.418 36.1304 120
54350 200.63 -311551 -1233.91 164085 72.4165 72.4165 36.1296 120
54400 200.791 -311549 -1319.71 164050 72.4114 72.4114 36.1271 120
54450 199.263 -311546 287.162 163992 72.4028 72.4028 36.1228 120
54500 199.679 -311547 264.947 163930 72.3936 72.3936 36.1182 120
54550 201.34 -311550 498.847 163872 72.3851 72.3851 36.114 120
54600 199.601 -311548 1079.95 163819 72.3774 72.3774 36.1101 120
54650 198.207 -311548 1623.06 163786 72.3725 72.3725 36.1077 120
54700 198.498 -311553 1421.39 163785 72.3723 72.3723 36.1076 120
54750 197.973 -311554 1091.87 163813 72.3765 72.3765 36.1097 120
54800 197.479 -311553 1315.3 163862 72.3837 72.3837 36.1132 120
54850 199.329 -311554 -387.76 163925 72.3929 72.3929 36.1179 120
54900 198.882 -311550 -683.464 163983 72.4015 72.4015 36.1221 120
54950 198.984 -311548 -1385.42 164027 72.408 72.408 36.1253 120
55000 200.364 -311549 -889.035 164046 72.4108 72.4108 36.1268 120
55050 200.419 -311548 -931.32 164041 72.4101 72.4101 36.1264 120
55100 199.901 -311547 -184.656 164015 72.4062 72.4062 36.1245 120
55150 200.595 -311549 -37.3121 163978 72.4008 72.4008 36.1218 120
55200 200.49 -311550 -375.222 163934 72.3943 72.3943 36.1186 120
55250 198.118 -311547 1072.62 163887 72.3873 72.3873 36.1151 120
55300 199.477 -311552 410.874 163849 72.3818 72.3818 36.1123 120
55350 198.181 -311552 1362.39 163821 72.3777 72.3777 36.1102 120
55400 195.76 -311550 1000.27 163814 72.3766 72.3766 36.1097 120
55450 199.664 -311557 1343.09 163825 72.3783 72.3783 36.1105 120
55500 198.996 -311554 1067.23 163858 72.383 72.383 36.1129 120
55550 199.668 -311552 -514.457 163905 72.39 72.39 36.1164 120
55600 200.588 -311549 439.976 163953 72.397 72.397 36.1199 120
55650 201.373 -311550 -1168.51 164000 72.404 72.404 36.1234 120
55700 201.598 -311550 -573.067 164030 72.4084 72.4084 36.1256 120
55750 199.313 -311546 -1519.24 164042 72.4102 72.4102 36.1265 120
55800 200.825 -311549 -811.27 164027 72.4079 72.4079 36.1253 120
55850 198.708 -311547 -377.278 163990 72.4025 72.4025 36.1226 120
55900 200.146 -311552 -108.202 163941 72.3952 72.3952 36.119 120
55950 198.618 -311551 1132.17 163891 72.3879 72.3879 36.1154 120
56000 197.559 -311550 1300.97 163851 72.3821 72.3821 36.1124 120
56050 199.774 -311556 963.829 163828 72.3787 72.3787 36.1107 120
56100 197.31 -311551 460.464 163825 72.3782 72.3782 36.1105 120
56150 201.275 -311557 1475.27 163837 72.38 72.38 36.1114 120
56200 199.405 -311549 924.645 163875 72.3857 72.3857 36.1142 120
56250 200.679 -311549 56.6859 163930 72.3937 72.3937 36.1182 120
56300 201.378 -311548 -818.2 163985 72.4017 72.4017 36.1222 120
56350 199.96 -311545 -1122.08 164022 72.4072 72.4072 36.125 120
56400 198.644 -311543 -810.307 164035 72.4091 72.4091 36.1259 120
56450 201.424 -311549 -435.73 164028 72.4081 72.4081 36.1254 120
56500 199.802 -311549 -1211.39 164011 72.4057 72.4057 36.1242 120
56550 198.224 -311550 -153.443 163978 72.4008 72.4008 36.1218 120
56600 196.862 -311549 271.636 163937 72.3948 72.3948 36.1188 120
56650 198.047 -311551 158.381 163895 72.3886 72.3886 36.1157 120
56700 198.033 -311550 879.027 163856 72.3827 72.3827 36.1128 120
56750 198.619 -311551 893.264 163832 72.3793 72.3793 36.111 120
56800 200.51 -311553 502.87 163830 72.379 72.379 36.1109 120
56850 199.5 -311550 974.008 163843 72.3809 72.3809 36.1119 120
56900 200.814 -311551 811.764 163873 72.3852 72.3852 36.114 120
56950 200.471 -311549 563.554 163917 72.3918 72.3918 36.1173 120
57000 201.846 -311552 -884.545 163971 72.3997 72.3997 36.1212 120
57050 198.874 -311546 -922.525 164015 72.4062 72.4062 36.1245 120
57100 200.172 -311547 -1641.58 164042 72.4102 72.4102 36.1265 120
57150 199.407 -311546 -1060.06 164043 72.4103 72.4103 36.1265 120
57200 200.633 -311549 -1104.03 164022 72.4073 72.4073 36.125 120
57250 200.238 -311548 -775.466 163981 72.4012 72.4012 36.122 120
57300 199.276 -311548 323.093 163927 72.3932 72.3932 36.118 120
57350 198.661 -311548 843.305 163878 72.3861 72.3861 36.1144 120
57400 200.419 -311553 597.087 163846 72.3813 72.3813 36.1121 120
57450 198.629 -311551 1077.52 163824 72.3781 72.3781 36.1105 120
57500 198.317 -311551 1165.14 163819 72.3774 72.3774 36.1101 120
57550 198.442 -311551 335.133 163836 72.3799 72.3799 36.1113 120
57600 198.673 -311550 677.396 163869 72.3847 72.3847 36.1137 120
57650 199.444 -311548 228.449 163917 72.3917 72.3917 36.1172 120
57700 201.889 -311549 -620.708 163969 72.3994 72.3994 36.1211 120
57750 200.677 -311546 -1082.07 164015 72.4062 72.4062 36.1245 120
57800 202.017 -311549 -1205.93 164044 72.4105 72.4105 36.1266 120
57850 201.138 -311548 -950.421 164049 72.4112 72.4112 36.127 120
57900 199.074 -311547 -1141.67 164033 72.4088 72.4088 36.1258 120
57950 200.935 -311553 -27.7786 164000 72.4041 72.4041 36.1234 120
58000 199.23 -311550 467.229 163961 72.3983 72.3983 36.1205 120
58050 198.693 -311550 -108.838 163922 72.3926 72.3926 36.1177 120
58100 199.744 -311552 514.117 163887 72.3874 72.3874 36.1151 120
58150 198.864 -311550 342.158 163860 72.3834 72.3834 36.1131 120
58200 200.995 -311553 467.577 163843 72.3809 72.3809 36.1118 120
58250 199.325 -311550 223.832 163835 72.3797 72.3797 36.1112 120
58300 200.004 -311550 104.079 163841 72.3806 72.3806 36.1117 120
58350 200.289 -311549 895.406 163860 72.3833 72.3833 36.1131 120
58400 199.715 -311547 978.531 163892 72.388 72.388 36.1154 120
58450 200.701 -311547 -464.429 163932 72.394 72.394 36.1184 120
58500 201.365 -311546 -202.178 163970 72.3996 72.3996 36.1212 120
58550 201.426 -311545 -367.177 164009 72.4054 72.4054 36.1241 120
58600 201.006 -311544 -1404.82 164044 72.4105 72.4105 36.1266 120
