# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 299.687 -311401 -2106.26 164689 72.5052 72.5052 36.1739 120
38950 301.311 -311407 -2027.79 164622 72.4954 72.4954 36.1689 120
39000 299.347 -311406 -1359.79 164529 72.4818 72.4818 36.1622 120
39050 297.652 -311407 1228.02 164422 72.466 72.466 36.1543 120
39100 296.823 -311408 1447.93 164324 72.4517 72.4517 36.1471 120
39150 294.283 -311404 826.407 164242 72.4396 72.4396 36.1411 120
39200 293.423 -311403 2314.52 164174 72.4296 72.4296 36.1362 120
39250 295.269 -311407 2745.96 164135 72.4239 72.4239 36.1333 120
39300 296.168 -311407 2354.15 164135 72.4238 72.4238 36.1333 120
39350 298.309 -311411 1640.41 164167 72.4285 72.4285 36.1356 120
39400 298.433 -311411 1651.94 164221 72.4364 72.4364 36.1396 120
39450 295.243 -311404 911.423 164295 72.4474 72.4474 36.145 120
39500 298.467 -311409 948.352 164382 72.4602 72.4602 36.1514 120
39550 298.469 -311408 -1369.3 164477 72.4741 72.4741 36.1584 120
39600 299.24 -311408 -998.433 164558 72.486 72.486 36.1643 120
39650 297.393 -311404 -2269.5 164623 72.4955 72.4955 36.169 120
39700 296.55 -311401 -2284.12 164664 72.5015 72.5015 36.172 120
39750 298.743 -311405 -2090.16 164674 72.5031 72.5031 36.1728 120
39800 296.892 -311402 -2488.2 164656 72.5003 72.5003 36.1714 120
39850 297.974 -311405 -696.224 164609 72.4935 72.4935 36.168 120
39900 298.016 -311407 -1199.42 164548 72.4845 72.4845 36.1635 120
39950 299.1 -311411 -719.404 164475 72.4739 72.4739 36.1582 120
40000 297.415 -311410 1138.81 164397 72.4624 72.4624 36.1525 120
40050 297.825 -311412 125.417 164325 72.4518 72.4518 36.1472 120
40100 295.843 -311409 2064.69 164263 72.4427 72.4427 36.1427 120
40150 298.052 -311412 1575.34 164228 72.4375 72.4375 36.1401 120
40200 298.438 -311412 1242.92 164215 72.4356 72.4356 36.1391 120
40250 299.232 -311410 1730.31 164222 72.4367 72.4367 36.1397 120
40300 300.434 -311410 1193.26 164256 72.4416 72.4416 36.1421 120
40350 299.184 -311405 1093.4 164307 72.4492 72.4492 36.1459 120
40400 301.081 -311408 569.383 164373 72.4588 72.4588 36.1507 120
40450 297.565 -311401 733.083 164447 72.4697 72.4697 36.1562 120
40500 298.385 -311406 -811.063 164524 72.481 72.481 36.1618 120
40550 297.161 -311409 -979.508 164591 72.4908 72.4908 36.1667 120
40600 299.45 -311416 -2704 164639 72.498 72.498 36.1702 120
40650 296.32 -311410 -1910.16 164655 72.5002 72.5002 36.1714 120
40700 298.12 -311413 -2214.55 164639 72.4979 72.4979 36.1702 120
40750 298.669 -311411 -1436.86 164596 72.4916 72.4916 36.1671 120
40800 296.105 -311403 288.692 164539 72.4832 72.4832 36.1629 120
40850 296.054 -311400 -468.611 164478 72.4742 72.4742 36.1584 120
40900 300.02 -311407 393.461 164414 72.4649 72.4649 36.1537 120
40950 297.642 -311404 -694.778 164354 72.456 72.456 36.1493 120
41000 300.44 -311410 2388.86 164298 72.4478 72.4478 36.1452 120
41050 297.359 -311406 2238.32 164266 72.4431 72.4431 36.1429 120
41100 299.3 -311411 1352.19 164259 72.442 72.442 36.1423 120
41150 298.759 -311411 1594.47 164273 72.4442 72.4442 36.1434 120
41200 295.878 -311407 1884.04 164309 72.4494 72.4494 36.146 120
41250 298.401 -311413 688.992 164359 72.4568 72.4568 36.1497 120
41300 296.097 -311409 -270.306 164414 72.4649 72.4649 36.1537 120
41350 298.256 -311413 435.889 164468 72.4727 72.4727 36.1577 120
41400 297.338 -311409 -419.355 164523 72.4809 72.4809 36.1617 120
41450 297.708 -311406 -1208.72 164573 72.4882 72.4882 36.1654 120
41500 298.344 -311404 -814.975 164605 72.4929 72.4929 36.1677 120
41550 300.413 -311405 -1659.02 164621 72.4953 72.4953 36.1689 120
41600 301.908 -311408 -2136.98 164619 72.495 72.495 36.1688 120
41650 296.879 -311399 -1603.71 164593 72.4911 72.4911 36.1668 120
41700 300.375 -311409 -1279.85 164546 72.4843 72.4843 36.1634 120
41750 301.088 -311416 -270.424 164486 72.4755 72.4755 36.159 120
41800 293.787 -311405 1078.26 164426 72.4667 72.4667 36.1546 120
41850 298.282 -311416 858.845 164376 72.4592 72.4592 36.1509 120
41900 294.546 -311408 1292.3 164338 72.4536 72.4536 36.1481 120
41950 295.993 -311410 756.823 164314 72.4501 72.4501 36.1464 120
42000 297.703 -311412 1322.21 164303 72.4485 72.4485 36.1456 120
42050 298.414 -311411 1141.71 164310 72.4496 72.4496 36.1461 120
42100 300.264 -311411 473.225 164332 72.4529 72.4529 36.1477 120
42150 298.046 -311406 878.521 164363 72.4574 72.4574 36.15 120
42200 297.467 -311404 491.709 164403 72.4633 72.4633 36.153 120
42250 299.085 -311408 -119.448 164447 72.4697 72.4697 36.1561 120
42300 298.339 -311413 -1091.73 164488 72.4758 72.4758 36.1592 120
42350 293.324 -311409 -891.238 164522 72.4807 72.4807 36.1616 120
42400 298.036 -311420 192.719 164546 72.4843 72.4843 36.1634 120
42450 293.153 -311409 -1373.54 164564 72.4869 72.4869 36.1647 120
42500 296.702 -311412 -383.052 164567 72.4873 72.4873 36.1649 120
42550 298.466 -311411 -975.998 164556 72.4857 72.4857 36.1641 120
42600 297.466 -311406 -1182.61 164530 72.482 72.482 36.1623 120
42650 298.231 -311406 -566.408 164495 72.4767 72.4767 36.1596 120
42700 301.236 -311411 -5.12893 164456 72.471 72.471 36.1568 120
42750 298.595 -311407 1174.05 164419 72.4657 72.4657 36.1541 120
42800 298.199 -311408 207.035 164389 72.4612 72.4612 36.1519 120
42850 297.512 -311410 1593.65 164365 72.4576 72.4576 36.1501 120
42900 294.992 -311410 943.17 164355 72.4562 72.4562 36.1494 120
42950 295.082 -311415 389.294 164358 72.4566 72.4566 36.1496 120
43000 293.46 -311413 618.439 164367 72.458 72.458 36.1503 120
43050 295.481 -311415 -20.9633 164385 72.4606 72.4606 36.1516 120
43100 296.135 -311414 387.635 164407 72.4639 72.4639 36.1532 120
43150 295.906 -311411 -136.969 164431 72.4673 72.4673 36.1549 120
43200 297.271 -311411 -184.408 164453 72.4707 72.4707 36.1566 120
43250 299.879 -311413 -738.336 164473 72.4736 72.4736 36.1581 120
43300 300.275 -311412 683.132 164488 72.4757 72.4757 36.1591 120
43350 299.584 -311410 -153.784 164505 72.4783 72.4783 36.1604 120
43400 300.426 -311411 -670.152 164520 72.4805 72.4805 36.1615 120
43450 296.662 -311403 -565.791 164525 72.4811 72.4811 36.1619 120
43500 300.057 -311410 -499.503 164520 72.4805 72.4805 36.1615 120
43550 296.064 -311404 74.312 164509 72.4788 72.4788 36.1607 120
43600 299.664 -311414 -92.7858 164493 72.4764 72.4764 36.1595 120
43650 294.688 -311407 64.7023 164476 72.474 72.474 36.1583 120
43700 296.486 -311414 -595.662 164458 72.4713 72.4713 36.1569 120
43750 296.596 -311415 962.771 164434 72.4678 72.4678 36.1552 120
43800 296.709 -311414 -712.445 164415 72.4651 72.4651 36.1538 120
43850 295.464 -311409 128.865 164393 72.4618 72.4618 36.1522 120
43900 300.102 -311413 1309.43 164372 72.4587 72.4587 36.1507 120
43950 297.53 -311404 1083.25 164363 72.4574 72.4574 36.15 120
44000 299.132 -311406 1688.37 164364 72.4576 72.4576 36.1501 120
44050 298.349 -311405 552.258 164377 72.4594 72.4595 36.151 120
44100 297.26 -311405 536.36 164400 72.4628 72.4628 36.1527 120
44150 301.745 -311415 71.8231 164428 72.467 72.467 36.1548 120
44200 298.105 -311410 393.047 164454 72.4707 72.4707 36.1567 120
44250 298.434 -311412 9.05616 164480 72.4745 72.4745 36.1586 120
44300 296.053 -311408 85.12 164503 72.478 72.478 36.1603 120
44350 300.688 -311416 -746.003 164523 72.4809 72.4809 36.1617 120
44400 297.239 -311409 -628.428 164532 72.4822 72.4822 36.1624 120
44450 298.93 -311412 -264.502 164532 72.4821 72.4821 36.1624 120
44500 298.413 -311406 -199.866 164527 72.4814 72.4814 36.162 120
44550 300.895 -311405 -500.561 164516 72.4799 72.4799 36.1612 120
44600 299.736 -311401 524.985 164497 72.4771 72.4771 36.1599 120
44650 303.281 -311408 -963.235 164478 72.4743 72.4743 36.1585 120
44700 301.596 -311409 -643.985 164456 72.471 72.471 36.1568 120
44750 298.825 -311409 -71.5811 164431 72.4673 72.4673 36.1549 120
44800 296.882 -311408 -696.742 164408 72.4639 72.4639 36.1533 120
44850 296.827 -311410 359.127 164382 72.4602 72.4602 36.1514 120
44900 296.178 -311411 -81.0984 164360 72.457 72.457 36.1498 120
44950 297.204 -311412 772.819 164344 72.4545 72.4545 36.1486 120
45000 296.673 -311410 1303.61 164335 72.4533 72.4533 36.1479 120
45050 299.222 -311413 1638.21 164343 72.4545 72.4545 36.1485 120
45100 300.024 -311410 899.684 164370 72.4584 72.4584 36.1505 120
45150 299.352 -311404 89.4782 164407 72.4639 72.4639 36.1532 120
45200 302.702 -311408 806.703 164453 72.4705 72.4705 36.1566 120
45250 300.862 -311404 -508.306 164503 72.478 72.478 36.1603 120
45300 301.307 -311407 -872.935 164546 72.4842 72.4843 36.1634 120
45350 298.274 -311405 -1161.22 164577 72.4889 72.4889 36.1657 120
45400 297.755 -311407 -748.152 164594 72.4914 72.4914 36.167 120
45450 295.903 -311404 -1007.27 164598 72.4918 72.4918 36.1672 120
45500 296.379 -311406 -1078.68 164585 72.49 72.49 36.1663 120
45550 299.433 -311413 -1124.93 164558 72.486 72.486 36.1643 120
45600 296.719 -311409 -539.122 164519 72.4803 72.4803 36.1614 120
45650 297.686 -311411 -525.965 164472 72.4734 72.4734 36.158 120
45700 295.763 -311408 840.315 164420 72.4657 72.4657 36.1542 120
45750 295.48 -311408 1591.91 164373 72.4588 72.4588 36.1507 120
45800 297.657 -311413 1150.01 164337 72.4536 72.4536 36.1481 120
45850 296.882 -311411 2277.86 164317 72.4505 72.4505 36.1466 120
45900 297.423 -311411 908.993 164320 72.4511 72.4511 36.1469 120
45950 296.689 -311408 301.165 164336 72.4534 72.4534 36.148 120
46000 297.848 -311408 545.663 164359 72.4568 72.4568 36.1497 120
46050 297.497 -311404 -395.125 164391 72.4615 72.4615 36.1521 120
46100 301.068 -311409 429.45 164426 72.4666 72.4666 36.1546 120
46150 300.882 -311408 -427.647 164468 72.4728 72.4728 36.1577 120
46200 299.26 -311408 -706.441 164511 72.4791 72.4791 36.1608 120
46250 296.654 -311408 -505.684 164541 72.4836 72.4836 36.1631 120
46300 295.564 -311409 -362.921 164559 72.4862 72.4862 36.1644 120
46350 297.05 -311414 -795.995 164570 72.4877 72.4878 36.1652 120
46400 294.278 -311409 -1955.64 164568 72.4875 72.4875 36.165 120
46450 296.296 -311410 -1145.91 164545 72.4842 72.4842 36.1634 120
46500 297.76 -311410 -389.055 164508 72.4787 72.4787 36.1606 120
46550 298.474 -311410 71.3683 164464 72.4722 72.4722 36.1574 120
46600 297.077 -311406 -643.72 164416 72.4652 72.4652 36.1539 120
46650 300.066 -311411 2463.11 164368 72.4582 72.4582 36.1504 120
46700 296.768 -311406 2108.22 164339 72.4539 72.4539 36.1482 120
46750 301.163 -311415 650.798 164329 72.4523 72.4523 36.1475 120
46800 297.756 -311410 1676.09 164331 72.4527 72.4527 36.1476 120
46850 297.121 -311409 -246.732 164349 72.4553 72.4553 36.149 120
46900 297.935 -311411 586.944 164372 72.4587 72.4587 36.1507 120
46950 297.261 -311411 -561.863 164403 72.4632 72.4632 36.1529 120
47000 294.115 -311407 -192.383 164431 72.4674 72.4674 36.155 120
47050 292.595 -311406 -400.949 164457 72.4712 72.4712 36.1569 120
47100 297.018 -311419 115.682 164480 72.4746 72.4746 36.1586 120
47150 295.053 -311417 294.494 164505 72.4782 72.4782 36.1604 120
47200 297.375 -311419 -588.072 164530 72.4819 72.4819 36.1622 120
47250 296.399 -311413 -1416.25 164546 72.4843 72.4843 36.1634 120
47300 298.777 -311413 -1660.21 164548 72.4845 72.4845 36.1635 120
47350 296.357 -311406 -182.787 164535 72.4826 72.4826 36.1626 120
47400 298.924 -311409 -664.303 164517 72.48 72.48 36.1613 120
47450 299.008 -311409 458.243 164492 72.4763 72.4763 36.1594 120
47500 298.459 -311409 -1.51032 164469 72.4729 72.4729 36.1578 120
47550 297.894 -311410 494.21 164447 72.4697 72.4697 36.1561 120
47600 295.829 -311409 463.342 164427 72.4668 72.4668 36.1547 120
47650 295.875 -311413 306.153 164413 72.4648 72.4648 36.1537 120
47700 299.317 -311424 231.897 164406 72.4636 72.4636 36.1531 120
47750 296.027 -311420 -113.778 164400 72.4628 72.4628 36.1527 120
47800 295.281 -311417 -406.552 164393 72.4619 72.4619 36.1522 120
47850 296.65 -311415 686.521 164389 72.4611 72.4611 36.1519 120
47900 295.844 -311408 325.454 164390 72.4614 72.4614 36.152 120
47950 294.463 -311404 42.018 164396 72.4623 72.4623 36.1524 120
48000 296.75 -311408 402.189 164406 72.4637 72.4637 36.1532 120
48050 296.927 -311408 365.624 164422 72.466 72.466 36.1543 120
48100 296.617 -311407 354.182 164444 72.4693 72.4693 36.156 120
48150 295.581 -311406 -91.8001 164472 72.4733 72.4733 36.158 120
48200 298.506 -311412 -1048.55 164497 72.4771 72.4771 36.1598 120
48250 295.314 -311406 -519.886 164511 72.4791 72.4791 36.1609 120
48300 296.7 -311411 -94.3706 164520 72.4805 72.4805 36.1615 120
48350 295.221 -311410 -1189.74 164528 72.4816 72.4816 36.1621 120
48400 297.53 -311415 -393.236 164528 72.4815 72.4815 36.1621 120
48450 295.764 -311412 227.054 164520 72.4804 72.4804 36.1615 120
48500 298.888 -311417 -757.605 164505 72.4782 72.4782 36.1604 120
48550 298.989 -311413 -241.004 164483 72.4751 72.4751 36.1588 120
48600 297.837 -311406 -130.901 164460 72.4717 72.4717 36.1571 120
48650 301.85 -311412 -391.607 164437 72.4682 72.4682 36.1554 120
48700 300.621 -311409 -59.7889 164409 72.4641 72.4641 36.1534 120
48750 301.815 -311412 385.731 164382 72.4602 72.4602 36.1514 120
48800 296.544 -311406 947.06 164365 72.4577 72.4577 36.1501 120
48850 297.859 -311413 943.609 164361 72.457 72.457 36.1498 120
48900 295.064 -311408 1122.9 164370 72.4584 72.4584 36.1505 120
48950 296.743 -311412 748.086 164393 72.4618 72.4618 36.1522 120
49000 300.768 -311420 1046.58 164427 72.4667 72.4667 36.1547 120
49050 295.909 -311409 -448.115 164468 72.4728 72.4728 36.1577 120
49100 296.759 -311410 -412.34 164503 72.4779 72.4779 36.1603 120
49150 297.864 -311410 -1613.64 164529 72.4818 72.4818 36.1622 120
49200 298.797 -311410 -362.264 164539 72.4832 72.4832 36.1629 120
49250 301.51 -311412 -567.093 164540 72.4834 72.4834 36.163 120
49300 300.868 -311407 -447.378 164533 72.4824 72.4824 36.1625 120
49350 301.531 -311405 -1119.49 164518 72.4802 72.4802 36.1614 120
49400 300.196 -311401 -533.315 164492 72.4763 72.4763 36.1595 120
49450 303.249 -311408 344.213 164459 72.4715 72.4715 36.1571 120
49500 299.552 -311407 83.8431 164430 72.4672 72.4672 36.1549 120
49550 297.875 -311410 175.961 164404 72.4634 72.4634 36.153 120
49600 297.752 -311412 1090.8 164382 72.4602 72.4602 36.1514 120
49650 300.68 -311420 1067.21 164372 72.4586 72.4586 36.1506 120
49700 295.878 -311411 313.048 164375 72.4591 72.4591 36.1509 120
49750 301.65 -311422 419.253 164385 72.4606 72.4606 36.1516 120
49800 296.866 -311412 746.356 164399 72.4627 72.4627 36.1526 120
49850 298.129 -311413 1498.26 164421 72.4659 72.4659 36.1543 120
49900 299.255 -311412 -136.137 164455 72.4709 72.4709 36.1567 120
49950 300.11 -311409 -1235.97 164489 72.4759 72.4759 36.1592 120
50000 298.901 -311404 -569.15 164512 72.4792 72.4792 36.1609 120
50050 299.304 -311404 252.332 164529 72.4818 72.4818 36.1622 120
50100 300.887 -311410 -922.427 164549 72.4846 72.4846 36.1636 120
50150 297.906 -311410 -845.399 164558 72.486 72.486 36.1643 120
50200 295.909 -311411 -365.229 164554 72.4855 72.4855 36.164 120
50250 297.703 -311416 -928.928 164541 72.4836 72.4836 36.1631 120
50300 298.634 -311418 -868.813 164521 72.4805 72.4805 36.1615 120
50350 296.291 -311412 -581.931 164492 72.4764 72.4764 36.1595 120
50400 297.447 -311411 -451.847 164458 72.4713 72.4713 36.1569 120
50450 298.507 -311410 -123.682 164418 72.4654 72.4654 36.154 120
50500 297.857 -311406 1162.2 164378 72.4595 72.4595 36.1511 120
50550 299.22 -311409 1699.02 164349 72.4553 72.4553 36.1489 120
50600 297.912 -311408 1290.6 164339 72.4539 72.4539 36.1483 120
50650 297.964 -311410 1906.31 164350 72.4555 72.4555 36.149 120
50700 297.184 -311414 1101.55 164381 72.46 72.46 36.1513 120
50750 294.686 -311414 643.836 164425 72.4664 72.4664 36.1545 120
50800 292.854 -311414 -195.172 164476 72.474 72.474 36.1583 120
50850 295.984 -311419 -670.331 164530 72.4818 72.4818 36.1622 120
50900 293.085 -311412 -1029.29 164572 72.4881 72.4881 36.1653 120
50950 293.877 -311409 -1714.53 164600 72.4922 72.4922 36.1674 120
51000 296.925 -311411 -934.497 164611 72.4938 72.4938 36.1682 120
51050 298.434 -311411 -1606.84 164608 72.4933 72.4933 36.1679 120
51100 300.125 -311412 -258.76 164588 72.4904 72.4904 36.1665 120
51150 299.88 -311411 -580.803 164560 72.4863 72.4863 36.1644 120
51200 299.288 -311409 -727.863 164525 72.4812 72.4812 36.1619 120
51250 299.015 -311409 -197.467 164486 72.4754 72.4754 36.159 120
51300 296.462 -311408 288.676 164447 72.4697 72.4697 36.1562 120
51350 295.217 -311411 676.491 164415 72.4651 72.4651 36.1538 120
51400 296.228 -311417 748.396 164394 72.4619 72.4619 36.1522 120
51450 297.108 -311420 1129.8 164381 72.46 72.46 36.1513 120
51500 296.503 -311417 541.798 164379 72.4597 72.4597 36.1512 120
51550 294.931 -311412 691.377 164385 72.4606 72.4606 36.1516 120
51600 298.524 -311415 1203.14 164399 72.4627 72.4627 36.1527 120
51650 297.869 -311412 324.557 164427 72.4667 72.4667 36.1547 120
51700 298.056 -311411 -532.558 164457 72.4712 72.4712 36.1569 120
51750 299.062 -311413 404.369 164481 72.4747 72.4747 36.1586 120
51800 297.635 -311410 650.738 164506 72.4784 72.4784 36.1605 120
51850 299.546 -311414 -289.694 164533 72.4823 72.4823 36.1624 120
51900 297.225 -311409 -294.472 164553 72.4853 72.4853 36.1639 120
51950 296.513 -311408 -1758.41 164566 72.4872 72.4872 36.1649 120
52000 300.262 -311415 -187.183 164564 72.4869 72.4869 36.1647 120
52050 297.009 -311408 -118.686 164557 72.4859 72.4859 36.1642 120
52100 297.887 -311410 -866.185 164543 72.4838 72.4838 36.1632 120
52150 299.607 -311412 -24.1708 164519 72.4803 72.4803 36.1614 120
52200 297.884 -311409 807.938 164493 72.4765 72.4765 36.1595 120
52250 296.388 -311407 95.4289 164465 72.4723 72.4723 36.1575 120
52300 296.002 -311409 925.914 164434 72.4678 72.4678 36.1552 120
52350 296.865 -311411 863.288 164405 72.4636 72.4636 36.1531 120
52400 295.852 -311413 1250.95 164383 72.4603 72.4603 36.1515 120
52450 295.766 -311414 1756.28 164374 72.459 72.459 36.1508 120
52500 294.126 -311414 709.801 164382 72.4601 72.4601 36.1514 120
52550 294.671 -311414 1137.95 164402 72.4631 72.4631 36.1529 120
52600 296.553 -311414 554.787 164435 72.468 72.468 36.1553 120
52650 298.288 -311410 -77.0382 164474 72.4737 72.4737 36.1581 120
52700 300.573 -311411 -495.873 164513 72.4793 72.4793 36.161 120
52750 299.999 -311410 -499.531 164543 72.4839 72.4839 36.1632 120
52800 300.281 -311410 -508.238 164564 72.4869 72.4869 36.1647 120
52850 299.307 -311410 -358.848 164579 72.4891 72.4891 36.1658 120
52900 299.327 -311413 -858.428 164587 72.4903 72.4903 36.1664 120
52950 299.015 -311415 -716.394 164581 72.4895 72.4895 36.166 120
53000 298.369 -311418 -954.974 164565 72.487 72.487 36.1648 120
53050 295.09 -311413 -900.974 164535 72.4827 72.4827 36.1626 120
53100 297.35 -311417 -11.4182 164498 72.4772 72.4772 36.1599 120
53150 296.562 -311412 760.985 164458 72.4713 72.4713 36.1569 120
53200 298.526 -311408 673.853 164417 72.4653 72.4653 36.1539 120
53250 301.335 -311410 251.15 164385 72.4606 72.4606 36.1516 120
53300 301.347 -311410 1112.14 164365 72.4577 72.4577 36.1502 120
53350 298.476 -311406 1003.02 164360 72.4569 72.4569 36.1498 120
53400 300.655 -311415 966.909 164367 72.4579 72.4579 36.1503 120
53450 298.343 -311415 535.172 164386 72.4607 72.4607 36.1517 120
53500 299.493 -311419 309.071 164414 72.4649 72.4649 36.1538 120
53550 297.669 -311416 -528.999 164449 72.47 72.47 36.1563 120
53600 297.604 -311416 -371.768 164481 72.4746 72.4746 36.1586 120
53650 299.37 -311417 -163.484 164506 72.4784 72.4784 36.1605 120
53700 298.384 -311412 179.392 164527 72.4814 72.4814 36.162 120
53750 300.631 -311411 -1294.91 164545 72.4841 72.4841 36.1633 120
53800 301.141 -311407 -1782.72 164549 72.4847 72.4847 36.1636 120
53850 300.575 -311405 337.389 164538 72.483 72.483 36.1628 120
53900 298.837 -311403 28.0301 164529 72.4817 72.4817 36.1621 120
53950 297.402 -311402 -367.789 164520 72.4804 72.4804 36.1615 120
54000 298.58 -311408 -433.798 164506 72.4784 72.4784 36.1605 120
54050 297.54 -311408 -233.248 164488 72.4757 72.4757 36.1591 120
54100 296.636 -311409 177.348 164467 72.4726 72.4726 36.1576 120
54150 295.487 -311408 359.384 164444 72.4693 72.4693 36.156 120
54200 298.594 -311415 -29.1538 164424 72.4664 72.4664 36.1545 120
54250 299.44 -311419 568.462 164406 72.4637 72.4637 36.1531 120
54300 297.258 -311415 474.905 164396 72.4623 72.4623 36.1524 120
54350 295.757 -311411 652.049 164395 72.4621 72.4621 36.1524 120
54400 300.943 -311419 937.61 164403 72.4632 72.4633 36.1529 120
54450 298.347 -311410 126.848 164423 72.4662 72.4662 36.1544 120
54500 300.95 -311412 446.492 164448 72.4699 72.4699 36.1562 120
54550 302.577 -311413 -429.943 164476 72.474 72.474 36.1583 120
54600 301.024 -311410 -810.118 164504 72.4781 72.4781 36.1603 120
54650 298.346 -311407 174.007 164528 72.4816 72.4816 36.1621 120
54700 298.604 -311412 61.9075 164552 72.4852 72.4852 36.1639 120
54750 298.499 -311417 -983.931 164574 72.4883 72.4883 36.1654 120
54800 296.235 -311414 -968.198 164586 72.4901 72.4901 36.1663 120
54850 297.064 -311416 -1080.8 164590 72.4907 72.4907 36.1666 120
54900 296.385 -311413 -922.564 164582 72.4895 72.4895 36.166 120
54950 300.007 -311418 -716.689 164559 72.4862 72.4862 36.1644 120
55000 298.064 -311413 -777.599 164524 72.4811 72.4811 36.1618 120
55050 299.993 -311415 284.209 164482 72.4749 72.4749 36.1587 120
55100 299.399 -311412 961.03 164443 72.4691 72.4691 36.1559 120
55150 301.793 -311417 215.644 164410 72.4642 72.4642 36.1534 120
55200 298.607 -311412 940.722 164380 72.4599 72.4599 36.1512 120
55250 297.951 -311415 1228.62 164363 72.4574 72.4574 36.15 120
55300 296.286 -311418 1265.91 164363 72.4574 72.4574 36.15 120
55350 295.066 -311418 372.182 164376 72.4592 72.4592 36.1509 120
55400 297.353 -311423 391.451 164397 72.4624 72.4624 36.1525 120
55450 294.446 -311413 665.084 164428 72.467 72.467 36.1548 120
55500 299.278 -311418 842.909 164467 72.4727 72.4727 36.1577 120
55550 299.794 -311415 297.881 164516 72.4799 72.4799 36.1612 120
55600 299.253 -311412 -522.054 164569 72.4876 72.4876 36.1651 120
55650 297.496 -311407 -1311.92 164615 72.4943 72.4943 36.1684 120
55700 298.012 -311408 -1730.34 164646 72.499 72.499 36.1708 120
55750 301.004 -311414 -1700.32 164660 72.501 72.501 36.1718 120
55800 297.925 -311413 -1601.36 164659 72.5009 72.5009 36.1717 120
55850 296.202 -311415 -1994.9 164642 72.4983 72.4983 36.1704 120
55900 292.844 -311413 -1912.33 164599 72.4921 72.4921 36.1673 120
55950 297.272 -311421 -477.361 164535 72.4826 72.4826 36.1626 120
56000 296.841 -311419 351.08 164463 72.472 72.472 36.1573 120
56050 294.357 -311413 612.808 164395 72.462 72.462 36.1523 120
56100 299.171 -311420 1643.73 164335 72.4533 72.4533 36.148 120
56150 299.27 -311419 1429.73 164295 72.4473 72.4473 36.145 120
56200 296.186 -311411 1964.97 164277 72.4447 72.4447 36.1437 120
56250 295.634 -311409 1556.06 164284 72.4458 72.4458 36.1442 120
56300 297.842 -311412 1086.03 164314 72.4502 72.4502 36.1464 120
56350 297.793 -311410 779.092 164359 72.4568 72.4568 36.1497 120
56400 297.505 -311408 323.094 164417 72.4653 72.4653 36.154 120
56450 299.429 -311410 35.9519 164486 72.4754 72.4754 36.159 120
56500 300.155 -311412 -652.269 164561 72.4864 72.4864 36.1645 120
56550 298.777 -311411 -1032.78 164629 72.4965 72.4965 36.1695 120
56600 295.62 -311407 -1899.13 164682 72.5042 72.5042 36.1734 120
56650 296.774 -311413 -1646.67 164711 72.5085 72.5085 36.1755 120
56700 297.374 -311416 -2462.14 164716 72.5092 72.5092 36.1759 120
56750 297.015 -311416 -2450.87 164689 72.5053 72.5053 36.1739 120
56800 296.945 -311415 -443.218 164632 72.4968 72.4968 36.1697 120
56850 297.748 -311413 -595.295 164561 72.4865 72.4865 36.1645 120
56900 300.301 -311413 -19.2441 164482 72.4748 72.4748 36.1587 120
56950 301.842 -311414 543.26 164402 72.4632 72.4632 36.1529 120
57000 299.747 -311411 1209.98 164328 72.4522 72.4522 36.1474 120
57050 298.338 -311410 1823 164272 72.444 72.444 36.1433 120
57100 297.526 -311410 2142.89 164242 72.4396 72.4396 36.1411 120
57150 300.484 -311418 2014.8 164243 72.4397 72.4397 36.1412 120
57200 296.753 -311412 1371.78 164274 72.4442 72.4442 36.1434 120
57250 298.833 -311418 1152.87 164328 72.4522 72.4522 36.1474 120
57300 298.006 -311416 364.759 164400 72.4629 72.4629 36.1527 120
57350 296.326 -311413 96.5547 164482 72.4749 72.4749 36.1588 120
57400 299.213 -311418 -644.53 164569 72.4876 72.4876 36.1651 120
57450 297.124 -311410 -1883.31 164647 72.4991 72.4991 36.1708 120
57500 299.876 -311407 -1731 164703 72.5073 72.5073 36.1749 120
57550 302.13 -311407 -2067.46 164739 72.5126 72.5127 36.1776 120
57600 298.571 -311401 -2405.11 164749 72.5141 72.5141 36.1783 120
57650 303.016 -311412 -1800.13 164726 72.5107 72.5107 36.1766 120
57700 300.794 -311412 -1608.5 164674 72.503 72.503 36.1727 120
57750 299.598 -311414 -1126.02 164597 72.4918 72.4918 36.1671 120
57800 296.921 -311412 623.061 164507 72.4786 72.4786 36.1606 120
57850 295.603 -311411 543.272 164419 72.4657 72.4657 36.1541 120
57900 298.763 -311418 1524.5 164337 72.4536 72.4536 36.1481 120
57950 295.778 -311412 1560.01 164271 72.4439 72.4439 36.1433 120
58000 295.857 -311412 2606.24 164226 72.4372 72.4372 36.1399 120
58050 299.288 -311419 1439.31 164214 72.4354 72.4354 36.139 120
58100 295.707 -311409 2055 164231 72.438 72.438 36.1403 120
58150 301.727 -311418 1021.71 164275 72.4444 72.4444 36.1435 120
58200 299.228 -311410 1369.36 164338 72.4537 72.4537 36.1481 120
58250 300.728 -311412 1241.67 164420 72.4657 72.4657 36.1542 120
58300 300.867 -311412 566.779 164513 72.4794 72.4794 36.161 120
58350 299.411 -311412 -974.114 164606 72.4931 72.4931 36.1678 120
58400 298.063 -311414 -1800.4 164689 72.5052 72.5052 36.1739 120
