# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 101.178 -311725 192.602 163585 72.3429 72.3429 36.0929 120
39150 101.361 -311727 1031.02 163553 72.3382 72.3382 36.0905 120
39200 100.028 -311725 1028.03 163554 72.3383 72.3383 36.0906 120
39250 100.159 -311725 -11.4228 163585 72.3429 72.3429 36.0929 120
39300 100.285 -311725 79.5698 163620 72.3481 72.3481 36.0955 120
39350 100.313 -311724 211.843 163655 72.3531 72.3531 36.098 120
39400 101.184 -311724 -466.985 163686 72.3578 72.3578 36.1003 120
39450 100.974 -311723 -874.698 163698 72.3595 72.3595 36.1012 120
39500 101.568 -311723 -555.994 163682 72.3572 72.3572 36.1 120
39550 101.367 -311722 241.423 163645 72.3518 72.3518 36.0973 120
39600 101.237 -311723 -214.078 163603 72.3455 72.3455 36.0942 120
39650 101.77 -311725 577.455 163562 72.3395 72.3395 36.0912 120
39700 100.992 -311724 337.935 163543 72.3366 72.3366 36.0897 120
39750 101.084 -311725 775.179 163544 72.3368 72.3368 36.0898 120
39800 99.8818 -311724 1010.72 163572 72.341 72.341 36.0919 120
39850 100.378 -311725 -144.482 163623 72.3485 72.3485 36.0957 120
39900 100.379 -311726 -354.98 163664 72.3546 72.3546 36.0987 120
39950 100.232 -311725 -1194.61 163686 72.3577 72.3577 36.1003 120
40000 100.225 -311724 -485.656 163679 72.3568 72.3568 36.0998 120
40050 101.121 -311725 -262.342 163656 72.3533 72.3533 36.0981 120
40100 101.712 -311725 3.38112 163619 72.3479 72.3479 36.0954 120
40150 101.553 -311723 497.23 163586 72.343 72.343 36.0929 120
40200 101.609 -311722 61.2863 163573 72.3411 72.3411 36.092 120
40250 101.943 -311723 732.619 163572 72.3409 72.3409 36.0919 120
40300 101.162 -311723 -53.6777 163592 72.3439 72.3439 36.0934 120
40350 100.625 -311723 441.757 163617 72.3476 72.3476 36.0952 120
40400 101.027 -311725 165.834 163646 72.3519 72.3519 36.0974 120
40450 99.8622 -311724 -145.478 163670 72.3553 72.3553 36.0991 120
40500 100.948 -311727 -889.487 163680 72.3568 72.3568 36.0998 120
40550 100.27 -311725 -329.12 163663 72.3543 72.3543 36.0986 120
40600 101.196 -311727 -163.439 163631 72.3496 72.3496 36.0962 120
40650 100.132 -311724 227.487 163593 72.344 72.344 36.0934 120
40700 101.863 -311726 1557.61 163558 72.3389 72.3389 36.0909 120
40750 101.243 -311723 65.9057 163555 72.3384 72.3384 36.0907 120
40800 101.74 -311723 762.986 163571 72.3408 72.3408 36.0918 120
40850 101.759 -311723 184.068 163609 72.3464 72.3464 36.0946 120
40900 101.846 -311724 -251.463 163656 72.3533 72.3533 36.0981 120
40950 101.316 -311724 -603.519 163698 72.3595 72.3595 36.1012 120
41000 101.717 -311725 -738.695 163720 72.3628 72.3628 36.1028 120
41050 100.923 -311725 -916.866 163711 72.3615 72.3615 36.1021 120
41100 100.343 -311725 -303.27 163669 72.3552 72.3552 36.099 120
41150 101.089 -311727 40.8809 163611 72.3467 72.3467 36.0948 120
41200 101.087 -311727 709.08 163561 72.3393 72.3393 36.0911 120
41250 100.248 -311724 1319.97 163538 72.3359 72.3359 36.0894 120
41300 101.153 -311725 599.364 163554 72.3382 72.3382 36.0906 120
41350 101.06 -311724 71.9476 163594 72.3443 72.3443 36.0936 120
41400 101.217 -311723 -228.186 163641 72.3511 72.3511 36.097 120
41450 102.549 -311725 -316.088 163677 72.3565 72.3565 36.0997 120
41500 101.453 -311723 -949.206 163693 72.3587 72.3587 36.1008 120
41550 101.629 -311723 -13.7085 163682 72.3571 72.3571 36.1 120
41600 101.16 -311724 -158.455 163661 72.3541 72.3541 36.0984 120
41650 100.262 -311723 21.471 163630 72.3496 72.3496 36.0962 120
41700 99.833 -311724 698.333 163598 72.3448 72.3448 36.0939 120
41750 100.441 -311725 552.747 163579 72.342 72.342 36.0924 120
41800 100.53 -311726 425.819 163580 72.3421 72.3421 36.0925 120
41850 100.293 -311725 304.068 163606 72.346 72.346 36.0944 120
41900 100.343 -311724 -68.9363 163641 72.3511 72.3511 36.097 120
41950 100.167 -311723 -768.301 163668 72.3551 72.3551 36.099 120
42000 101.091 -311723 -754.942 163680 72.3569 72.3569 36.0998 120
42050 101.26 -311722 96.5501 163679 72.3567 72.3567 36.0998 120
42100 101.291 -311723 -552.062 163673 72.3558 72.3558 36.0993 120
42150 100.738 -311721 -272.823 163655 72.3531 72.3531 36.098 120
42200 101.754 -311724 -216.908 163629 72.3494 72.3494 36.0961 120
42250 100.432 -311723 742.857 163599 72.3449 72.3449 36.0939 120
42300 100.98 -311725 23.2087 163586 72.343 72.343 36.0929 120
42350 100.355 -311725 476.468 163587 72.3431 72.3431 36.093 120
42400 100.817 -311727 71.456 163601 72.3452 72.3452 36.094 120
42450 100.117 -311725 50.8058 163620 72.3481 72.3481 36.0955 120
42500 100.484 -311725 -89.1516 163647 72.352 72.352 36.0974 120
42550 100.401 -311724 -433.822 163670 72.3554 72.3554 36.0991 120
42600 101.099 -311724 -17.7601 163679 72.3567 72.3567 36.0998 120
42650 101.173 -311723 -643.21 163674 72.3561 72.3561 36.0994 120
42700 102.283 -311725 247.762 163648 72.3521 72.3521 36.0975 120
42750 100.274 -311721 -68.5706 163625 72.3488 72.3488 36.0958 120
42800 102.17 -311725 112.958 163606 72.3459 72.3459 36.0944 120
42850 101.195 -311724 457.587 163594 72.3442 72.3442 36.0935 120
42900 101.323 -311725 235.399 163597 72.3447 72.3447 36.0938 120
42950 100.746 -311725 187.47 163615 72.3474 72.3474 36.0951 120
43000 100.465 -311725 -88.3574 163638 72.3507 72.3507 36.0968 120
43050 100.577 -311725 -429.01 163654 72.3531 72.3531 36.098 120
43100 100.55 -311726 -435.162 163662 72.3541 72.3541 36.0985 120
43150 100.383 -311725 -9.82163 163662 72.3542 72.3542 36.0985 120
43200 100.787 -311725 -421.959 163661 72.354 72.354 36.0984 120
43250 101.639 -311724 -475.113 163652 72.3528 72.3528 36.0978 120
43300 101.621 -311724 -61.4785 163637 72.3506 72.3506 36.0967 120
43350 101.378 -311723 469.69 163618 72.3477 72.3477 36.0953 120
43400 102.444 -311725 149.002 163604 72.3457 72.3457 36.0943 120
43450 101.579 -311724 57.3323 163601 72.3452 72.3452 36.094 120
43500 101.42 -311725 292.151 163610 72.3466 72.3466 36.0947 120
43550 100.468 -311723 61.5512 163630 72.3495 72.3495 36.0962 120
43600 101.339 -311726 -586.43 163648 72.3522 72.3522 36.0975 120
43650 100.626 -311725 224.17 163653 72.3529 72.3529 36.0979 120
43700 100.02 -311725 -475.433 163654 72.3531 72.3531 36.098 120
43750 100.85 -311726 445.903 163643 72.3514 72.3514 36.0971 120
43800 100.517 -311725 -283.337 163636 72.3503 72.3503 36.0966 120
43850 101.204 -311725 16.9138 163624 72.3485 72.3485 36.0957 120
43900 100.611 -311723 -145.195 163614 72.3472 72.3472 36.095 120
43950 101.224 -311723 -35.2867 163609 72.3464 72.3464 36.0946 120
44000 101.134 -311723 253.618 163612 72.3468 72.3468 36.0948 120
44050 101.568 -311723 389.828 163628 72.3491 72.3491 36.096 120
44100 100.762 -311723 -869.852 163649 72.3523 72.3523 36.0976 120
44150 100.309 -311722 -337.467 163654 72.353 72.353 36.0979 120
44200 100.201 -311724 97.9075 163650 72.3524 72.3524 36.0976 120
44250 100.603 -311725 -336.477 163646 72.3519 72.3519 36.0974 120
44300 100.138 -311725 -251.374 163638 72.3506 72.3506 36.0967 120
44350 100.803 -311726 103.762 163626 72.3489 72.3489 36.0959 120
44400 100.88 -311726 75.4363 163617 72.3476 72.3476 36.0952 120
44450 100.94 -311724 875.666 163612 72.3469 72.3469 36.0949 120
44500 101.392 -311723 101.82 163626 72.3489 72.3489 36.0959 120
44550 102.053 -311724 239.058 163643 72.3514 72.3514 36.0971 120
44600 101.618 -311723 -452.962 163662 72.3542 72.3542 36.0985 120
44650 101.705 -311723 132.987 163673 72.3558 72.3558 36.0993 120
44700 101.385 -311724 -122.585 163683 72.3574 72.3574 36.1001 120
44750 100.226 -311724 -938.6 163684 72.3574 72.3574 36.1001 120
44800 100.784 -311725 323.291 163656 72.3534 72.3534 36.0981 120
44850 101.267 -311726 -28.4651 163624 72.3486 72.3486 36.0957 120
44900 101.114 -311726 882.647 163597 72.3446 72.3446 36.0937 120
44950 100.474 -311724 137.631 163595 72.3443 72.3443 36.0936 120
45000 101.059 -311725 -239.321 163603 72.3455 72.3455 36.0942 120
45050 101.019 -311724 154.89 163615 72.3473 72.3473 36.0951 120
45100 101.364 -311725 157.384 163638 72.3507 72.3507 36.0968 120
45150 100.957 -311724 -809.008 163666 72.3548 72.3548 36.0988 120
45200 101.652 -311725 -401.385 163679 72.3567 72.3567 36.0998 120
45250 100.675 -311724 59.9271 163674 72.356 72.356 36.0994 120
45300 102.171 -311726 -55.2261 163663 72.3543 72.3543 36.0986 120
45350 100.541 -311723 -416.047 163642 72.3513 72.3513 36.0971 120
45400 101.289 -311725 113.529 163613 72.347 72.347 36.0949 120
45450 100.795 -311725 392.569 163591 72.3438 72.3438 36.0933 120
45500 100.531 -311724 552.573 163578 72.3419 72.3419 36.0924 120
45550 99.8042 -311722 275.815 163582 72.3424 72.3424 36.0926 120
45600 101.104 -311725 506.758 163602 72.3454 72.3454 36.0941 120
45650 101.395 -311726 -103.115 163638 72.3507 72.3507 36.0968 120
45700 100.576 -311724 -602.733 163672 72.3556 72.3556 36.0992 120
45750 101.357 -311725 -898.927 163686 72.3578 72.3578 36.1003 120
45800 100.573 -311722 -481.027 163674 72.356 72.356 36.0994 120
45850 101.129 -311723 -417.565 163647 72.352 72.352 36.0974 120
45900 101.731 -311724 165.866 163612 72.3468 72.3468 36.0948 120
45950 100.558 -311722 342.701 163583 72.3426 72.3426 36.0928 120
46000 101.696 -311724 628.576 163571 72.3408 72.3408 36.0918 120
46050 101.406 -311723 232.674 163581 72.3423 72.3423 36.0926 120
46100 100.61 -311724 9.73588 163609 72.3464 72.3464 36.0946 120
46150 101.807 -311727 -59.5652 163646 72.3518 72.3518 36.0973 120
46200 100.797 -311726 -210.293 163684 72.3575 72.3575 36.1002 120
46250 100.716 -311726 -418.182 163703 72.3602 72.3602 36.1015 120
46300 100.936 -311726 -468.638 163693 72.3588 72.3588 36.1008 120
46350 100.899 -311725 -269.189 163665 72.3547 72.3547 36.0988 120
46400 101.27 -311725 -185.119 163629 72.3494 72.3494 36.0961 120
46450 100.832 -311723 764.201 163592 72.3439 72.3439 36.0934 120
46500 100.206 -311722 498.886 163574 72.3412 72.3412 36.092 120
46550 101.284 -311724 729.38 163582 72.3424 72.3424 36.0926 120
46600 100.74 -311723 -141.851 163614 72.3471 72.3471 36.095 120
46650 101.157 -311724 -662.4 163640 72.351 72.351 36.0969 120
46700 101.06 -311724 213.148 163650 72.3524 72.3524 36.0976 120
46750 99.6992 -311722 123.693 163657 72.3535 72.3535 36.0982 120
46800 100.546 -311724 -293.875 163666 72.3548 72.3548 36.0988 120
46850 100.204 -311724 -413.776 163669 72.3552 72.3552 36.099 120
46900 99.7489 -311723 -329.582 163659 72.3537 72.3537 36.0983 120
46950 100.052 -311725 5.97543 163637 72.3505 72.3505 36.0967 120
47000 99.961 -311725 162.333 163612 72.3468 72.3468 36.0948 120
47050 100.549 -311726 776.379 163591 72.3438 72.3438 36.0933 120
47100 101.473 -311726 547.449 163594 72.3442 72.3442 36.0935 120
47150 100.731 -311723 -33.3657 163614 72.3471 72.3471 36.095 120
47200 101.605 -311723 -182.801 163638 72.3507 72.3507 36.0968 120
47250 101.294 -311723 53.8126 163659 72.3538 72.3538 36.0983 120
47300 101.847 -311725 -518.969 163667 72.355 72.355 36.0989 120
47350 101.03 -311723 96.9427 163656 72.3534 72.3534 36.0981 120
47400 101.506 -311725 -56.6092 163639 72.3509 72.3509 36.0969 120
47450 100.893 -311726 501.767 163618 72.3477 72.3477 36.0953 120
47500 100.76 -311726 337.499 163604 72.3457 72.3457 36.0943 120
47550 99.9398 -311726 639.462 163598 72.3448 72.3448 36.0938 120
47600 99.57 -311726 -88.8398 163607 72.3461 72.3461 36.0945 120
47650 101.319 -311729 -114.93 163621 72.3481 72.3481 36.0955 120
47700 99.6038 -311724 -471.512 163636 72.3504 72.3504 36.0966 120
47750 100.914 -311724 -34.5756 163645 72.3517 72.3517 36.0973 120
47800 101.336 -311724 -160.786 163647 72.352 72.352 36.0974 120
47850 102.875 -311725 99.8937 163641 72.3511 72.3511 36.097 120
47900 102.099 -311724 199.141 163632 72.3499 72.3499 36.0964 120
47950 101.093 -311723 -205.708 163633 72.3499 72.3499 36.0964 120
48000 101.151 -311724 -65.9171 163631 72.3497 72.3497 36.0963 120
48050 101.143 -311725 -136.902 163628 72.3491 72.3491 36.096 120
48100 100.154 -311725 95.0285 163623 72.3485 72.3485 36.0957 120
48150 99.545 -311723 143.868 163618 72.3478 72.3478 36.0953 120
48200 100.689 -311725 179.077 163623 72.3485 72.3485 36.0957 120
48250 100.056 -311724 -188.358 163635 72.3502 72.3502 36.0965 120
48300 101.003 -311724 -4.30566 163640 72.351 72.351 36.0969 120
48350 101.083 -311723 52.0532 163647 72.352 72.352 36.0974 120
48400 101.531 -311722 152.774 163651 72.3526 72.3526 36.0977 120
48450 101.553 -311722 -59.0103 163655 72.3532 72.3532 36.098 120
48500 101.808 -311723 -344.243 163657 72.3534 72.3534 36.0981 120
48550 101.094 -311723 307.22 163650 72.3524 72.3524 36.0976 120
48600 101.462 -311725 0.548518 163645 72.3517 72.3517 36.0973 120
48650 100.372 -311723 150.854 163637 72.3505 72.3505 36.0967 120
48700 101.128 -311725 291.116 163631 72.3496 72.3496 36.0962 120
48750 100.143 -311724 -388.954 163635 72.3502 72.3502 36.0965 120
48800 101.166 -311726 149.541 163634 72.3501 72.3501 36.0965 120
48850 101.63 -311727 -592.576 163628 72.3493 72.3493 36.0961 120
48900 101.128 -311724 676.024 163609 72.3465 72.3465 36.0947 120
48950 101.655 -311723 -320.913 163611 72.3467 72.3467 36.0948 120
49000 101.85 -311722 123.04 163625 72.3488 72.3488 36.0958 120
49050 101.854 -311723 -114.598 163646 72.3519 72.3519 36.0974 120
49100 101.915 -311723 -595.134 163661 72.3541 72.3541 36.0985 120
49150 100.739 -311723 -89.1571 163664 72.3545 72.3545 36.0987 120
49200 101.29 -311725 -104.191 163665 72.3546 72.3546 36.0987 120
49250 100.475 -311724 -219.813 163666 72.3548 72.3548 36.0988 120
49300 101.147 -311725 69.3196 163658 72.3536 72.3536 36.0982 120
49350 99.7603 -311723 -262.588 163644 72.3516 72.3516 36.0972 120
49400 100.498 -311724 378.55 163625 72.3488 72.3488 36.0958 120
49450 101.552 -311725 529.607 163617 72.3475 72.3475 36.0952 120
49500 101.234 -311724 -272.768 163623 72.3485 72.3485 36.0957 120
49550 100.849 -311722 85.5629 163624 72.3485 72.3485 36.0957 120
49600 101.83 -311722 228.97 163619 72.3478 72.3478 36.0954 120
49650 103.118 -311723 779.386 163614 72.3471 72.3471 36.095 120
49700 102.246 -311723 368.741 163624 72.3486 72.3486 36.0957 120
49750 101.667 -311723 -420.377 163649 72.3523 72.3523 36.0976 120
49800 100.88 -311722 -461.972 163677 72.3565 72.3565 36.0997 120
49850 101.047 -311723 -346.218 163692 72.3587 72.3587 36.1008 120
49900 100.763 -311723 -843.929 163688 72.3581 72.3581 36.1005 120
49950 101.38 -311725 6.46397 163654 72.3531 72.3531 36.098 120
50000 101.088 -311725 315.514 163609 72.3464 72.3464 36.0946 120
50050 101.596 -311727 1065.61 163576 72.3416 72.3416 36.0922 120
50100 100.557 -311725 522.538 163575 72.3413 72.3413 36.0921 120
50150 100.72 -311725 476.896 163596 72.3445 72.3445 36.0937 120
50200 100.778 -311725 20.1744 163633 72.35 72.35 36.0964 120
50250 100.461 -311723 -812.216 163669 72.3552 72.3552 36.099 120
50300 100.53 -311721 -395.876 163681 72.357 72.357 36.0999 120
50350 102.086 -311723 -336.577 163679 72.3567 72.3567 36.0997 120
50400 101.411 -311722 -115.773 163662 72.3542 72.3542 36.0985 120
50450 102.259 -311725 214.061 163634 72.3501 72.3501 36.0965 120
50500 101.196 -311724 101.455 163613 72.347 72.347 36.0949 120
50550 102.107 -311727 642.056 163596 72.3444 72.3444 36.0937 120
50600 101.011 -311726 241.282 163594 72.3442 72.3442 36.0935 120
50650 101.322 -311726 445.688 163603 72.3455 72.3455 36.0942 120
50700 100.202 -311724 78.6411 163623 72.3485 72.3485 36.0957 120
50750 100.732 -311724 -203.973 163644 72.3515 72.3515 36.0972 120
50800 101.165 -311725 224.941 163655 72.3531 72.3531 36.098 120
50850 101.763 -311725 -309.441 163672 72.3557 72.3557 36.0993 120
50900 101.08 -311723 -581.985 163689 72.3581 72.3581 36.1005 120
50950 101.833 -311723 -127.192 163689 72.3582 72.3582 36.1005 120
51000 100.945 -311721 -470.314 163681 72.3571 72.3571 36.0999 120
51050 102.116 -311723 -852.508 163662 72.3542 72.3542 36.0985 120
51100 101.733 -311722 349.219 163618 72.3477 72.3477 36.0953 120
51150 102.634 -311724 801.669 163578 72.3418 72.3418 36.0923 120
51200 101.178 -311723 690.672 163558 72.3389 72.3389 36.0909 120
51250 100.336 -311723 121.499 163566 72.34 72.34 36.0915 120
51300 101.375 -311726 471.835 163596 72.3444 72.3444 36.0937 120
51350 100.651 -311725 -21.7598 163642 72.3513 72.3513 36.0971 120
51400 101.579 -311727 -380.382 163680 72.3569 72.3569 36.0999 120
51450 100.367 -311724 -421.375 163703 72.3602 72.3602 36.1015 120
51500 99.9983 -311722 -643.138 163711 72.3614 72.3614 36.1021 120
51550 102.387 -311725 -491.628 163700 72.3599 72.3599 36.1013 120
51600 101.84 -311723 -291.065 163674 72.356 72.356 36.0994 120
51650 101.585 -311722 102.749 163639 72.3509 72.3509 36.0969 120
51700 101.691 -311723 291.102 163603 72.3456 72.3456 36.0942 120
51750 101.5 -311724 600.139 163572 72.3409 72.3409 36.0919 120
51800 100.618 -311724 73.8124 163561 72.3394 72.3394 36.0911 120
51850 100.014 -311724 681.779 163567 72.3401 72.3401 36.0915 120
51900 99.3863 -311724 351.163 163594 72.3442 72.3442 36.0935 120
51950 100.294 -311725 -489.354 163638 72.3507 72.3507 36.0968 120
52000 100.61 -311725 -328.486 163671 72.3556 72.3556 36.0992 120
52050 101.795 -311726 -600.023 163693 72.3587 72.3587 36.1008 120
52100 101.084 -311723 -329.027 163697 72.3593 72.3593 36.1011 120
52150 100.807 -311722 -257.356 163683 72.3573 72.3573 36.1001 120
52200 102.103 -311724 -9.49457 163658 72.3536 72.3536 36.0982 120
52250 102.161 -311724 488.814 163629 72.3493 72.3493 36.0961 120
52300 100.976 -311723 660.287 163609 72.3464 72.3464 36.0946 120
52350 100.599 -311724 102.375 163606 72.3459 72.3459 36.0944 120
52400 100.373 -311725 -95.4243 163609 72.3465 72.3465 36.0947 120
52450 100.82 -311726 223.774 163613 72.347 72.347 36.0949 120
52500 100.209 -311725 222.103 163625 72.3488 72.3488 36.0958 120
52550 100.718 -311726 23.6114 163645 72.3518 72.3518 36.0973 120
52600 100.715 -311725 -206.762 163659 72.3538 72.3538 36.0983 120
52650 101.418 -311725 -103.923 163659 72.3538 72.3538 36.0983 120
52700 100.937 -311724 -690.222 163652 72.3527 72.3527 36.0978 120
52750 101.173 -311725 -187.341 163628 72.3493 72.3493 36.0961 120
52800 100.662 -311723 195.801 163599 72.3449 72.3449 36.0939 120
52850 101.566 -311725 1179.9 163581 72.3422 72.3422 36.0925 120
52900 101.27 -311725 29.1494 163596 72.3444 72.3444 36.0937 120
52950 99.9566 -311722 216.483 163622 72.3483 72.3483 36.0956 120
53000 100.427 -311723 -298.909 163657 72.3534 72.3534 36.0981 120
53050 100.299 -311723 -825.5 163683 72.3573 72.3573 36.1001 120
53100 100.107 -311723 -343.237 163685 72.3576 72.3576 36.1002 120
53150 100.853 -311725 -433.602 163667 72.3549 72.3549 36.0989 120
53200 100.467 -311725 137.365 163630 72.3494 72.3494 36.0962 120
53250 100.424 -311726 165.778 163596 72.3444 72.3444 36.0936 120
53300 100.755 -311726 258.625 163572 72.3409 72.3409 36.0919 120
53350 101.047 -311727 74.0806 163560 72.3391 72.3391 36.091 120
53400 101.218 -311725 1264.78 163560 72.3392 72.3392 36.091 120
53450 101.014 -311723 582.586 163596 72.3445 72.3445 36.0937 120
53500 101.051 -311722 14.968 163654 72.3531 72.3531 36.098 120
53550 101.506 -311723 -1068.66 163709 72.3612 72.3612 36.102 120
53600 100.971 -311722 -1188.2 163728 72.364 72.364 36.1034 120
53650 100.658 -311722 -420.066 163703 72.3602 72.3602 36.1015 120
53700 100.429 -311724 228.433 163655 72.3532 72.3532 36.098 120
53750 100.684 -311726 362.003 163605 72.3458 72.3458 36.0943 120
53800 100.161 -311726 503.495 163565 72.3399 72.3399 36.0914 120
53850 100.606 -311727 720.037 163554 72.3383 72.3383 36.0906 120
53900 100.741 -311726 578.219 163569 72.3405 72.3405 36.0917 120
53950 100.017 -311724 232.372 163608 72.3463 72.3463 36.0946 120
54000 100.889 -311724 -240.101 163657 72.3535 72.3535 36.0982 120
54050 101.486 -311725 -742.418 163693 72.3588 72.3588 36.1008 120
54100 100.498 -311722 -827.071 163708 72.361 72.361 36.1019 120
54150 101.059 -311723 -390.172 163700 72.3598 72.3598 36.1013 120
54200 101.038 -311723 449.147 163673 72.3558 72.3558 36.0993 120
54250 101.871 -311726 -363.083 163649 72.3524 72.3524 36.0976 120
54300 100.821 -311724 247.515 163626 72.3489 72.3489 36.0959 120
54350 101.482 -311725 832.41 163611 72.3467 72.3467 36.0948 120
54400 100.494 -311724 -50.7496 163607 72.3461 72.3461 36.0945 120
54450 101.192 -311725 131.724 163603 72.3455 72.3455 36.0942 120
54500 100.796 -311724 119.213 163606 72.3459 72.3459 36.0944 120
54550 101.248 -311725 78.3472 163621 72.3482 72.3482 36.0955 120
54600 101.439 -311725 263.74 163647 72.352 72.352 36.0974 120
54650 100.948 -311724 -92.9644 163677 72.3564 72.3564 36.0996 120
54700 100.774 -311724 -1233.48 163699 72.3597 72.3597 36.1012 120
54750 100.918 -311724 -483.41 163688 72.358 72.358 36.1004 120
54800 101.825 -311724 33.8249 163656 72.3533 72.3533 36.0981 120
54850 101.718 -311722 291.253 163625 72.3488 72.3488 36.0958 120
54900 102.249 -311723 167.496 163606 72.3459 72.3459 36.0944 120
54950 101.915 -311722 474.463 163595 72.3444 72.3444 36.0936 120
55000 101.397 -311723 73.2416 163600 72.3451 72.3451 36.094 120
55050 102.077 -311726 69.9425 163616 72.3475 72.3475 36.0952 120
55100 101.392 -311725 -22.6642 163637 72.3505 72.3505 36.0967 120
55150 100.587 -311724 -9.30038 163658 72.3536 72.3536 36.0982 120
55200 100.955 -311725 51.6867 163678 72.3566 72.3566 36.0997 120
55250 101.387 -311726 -714.495 163695 72.3591 72.3591 36.101 120
55300 101.38 -311725 -302.413 163698 72.3595 72.3595 36.1011 120
55350 101.884 -311725 -189.232 163679 72.3567 72.3567 36.0998 120
55400 100.583 -311722 172.65 163642 72.3513 72.3513 36.0971 120
55450 101.717 -311723 359.657 163597 72.3447 72.3447 36.0938 120
55500 102.49 -311724 773.284 163563 72.3396 72.3396 36.0913 120
55550 102.273 -311724 614.515 163561 72.3394 72.3394 36.0911 120
55600 101.982 -311724 592.646 163587 72.3432 72.3432 36.093 120
55650 100.796 -311724 -419.887 163626 72.3489 72.3489 36.0959 120
55700 101.283 -311725 -250.155 163658 72.3536 72.3536 36.0982 120
55750 101.948 -311727 -665.793 163687 72.3579 72.3579 36.1004 120
55800 100.852 -311724 -630.057 163699 72.3597 72.3597 36.1012 120
55850 100.674 -311724 -403.499 163687 72.3579 72.3579 36.1004 120
55900 100.92 -311724 263.98 163658 72.3537 72.3537 36.0983 120
55950 101.062 -311724 587.099 163637 72.3506 72.3506 36.0967 120
56000 101.222 -311724 75.2369 163633 72.3499 72.3499 36.0964 120
56050 101.367 -311723 -403.197 163630 72.3495 72.3495 36.0962 120
56100 101.948 -311724 45.865 163623 72.3485 72.3485 36.0957 120
56150 102.326 -311725 47.3366 163618 72.3477 72.3477 36.0953 120
56200 102.04 -311724 -31.5541 163615 72.3473 72.3473 36.0951 120
56250 101.462 -311724 343.846 163613 72.347 72.347 36.0949 120
56300 101.316 -311725 -60.1798 163617 72.3475 72.3475 36.0952 120
56350 100.574 -311725 233.032 163626 72.349 72.349 36.0959 120
56400 99.9335 -311724 -500.663 163648 72.3522 72.3522 36.0975 120
56450 100.265 -311725 454.667 163661 72.354 72.354 36.0984 120
56500 100.511 -311724 -297.689 163674 72.356 72.356 36.0994 120
56550 100.604 -311723 53.196 163685 72.3575 72.3576 36.1002 120
56600 101.566 -311724 -403.527 163692 72.3587 72.3587 36.1008 120
56650 101.706 -311723 -8.53135 163687 72.3579 72.3579 36.1004 120
56700 101.906 -311724 -400.763 163673 72.3558 72.3558 36.0993 120
56750 101.585 -311723 44.8382 163636 72.3504 72.3504 36.0966 120
56800 101.559 -311724 851.801 163595 72.3444 72.3444 36.0936 120
56850 101.509 -311724 114.161 163575 72.3413 72.3413 36.0921 120
56900 101.285 -311725 490.48 163571 72.3408 72.3408 36.0918 120
56950 100.584 -311724 69.149 163589 72.3435 72.3435 36.0932 120
57000 100.81 -311725 24.8873 163618 72.3477 72.3477 36.0953 120
57050 100.733 -311725 34.978 163651 72.3525 72.3525 36.0977 120
57100 100.961 -311725 -379.175 163680 72.3569 72.3569 36.0998 120
57150 100.631 -311725 -761.237 163697 72.3594 72.3594 36.1011 120
57200 101.135 -311724 73.1903 163695 72.3591 72.3591 36.101 120
57250 101.82 -311724 -575.205 163687 72.3578 72.3578 36.1003 120
57300 102.474 -311724 -550.406 163663 72.3544 72.3544 36.0986 120
57350 101.513 -311722 -85.4233 163634 72.3501 72.3501 36.0965 120
57400 101.487 -311723 230.016 163608 72.3462 72.3462 36.0945 120
57450 101.342 -311724 440.493 163587 72.3432 72.3432 36.093 120
57500 100.508 -311723 159.134 163581 72.3423 72.3423 36.0926 120
57550 101.28 -311726 224.566 163587 72.3431 72.3431 36.093 120
57600 101.444 -311727 465.511 163604 72.3457 72.3457 36.0943 120
57650 100.414 -311724 374.409 163637 72.3505 72.3505 36.0967 120
57700 99.9666 -311723 -471.262 163681 72.357 72.357 36.0999 120
57750 101.645 -311725 -103.389 163711 72.3614 72.3614 36.1021 120
57800 101.084 -311724 -1146.96 163725 72.3635 72.3635 36.1031 120
57850 101.529 -311724 -289.291 163706 72.3607 72.3607 36.1018 120
57900 100.014 -311722 -353.028 163666 72.3548 72.3548 36.0988 120
57950 100.531 -311723 433.45 163614 72.3472 72.3472 36.095 120
58000 100.54 -311723 797.56 163571 72.3409 72.3409 36.0919 120
58050 101.068 -311724 622.241 163553 72.3382 72.3382 36.0905 120
58100 101.641 -311725 679.574 163560 72.3392 72.3392 36.091 120
58150 100.515 -311723 392.421 163589 72.3434 72.3434 36.0932 120
58200 100.244 -311723 598.566 163632 72.3498 72.3498 36.0963 120
58250 102.381 -311727 -600.121 163695 72.3591 72.3591 36.101 120
58300 100.634 -311723 -1055.62 163745 72.3664 72.3664 36.1046 120
58350 101.052 -311724 -1010.84 163753 72.3676 72.3676 36.1052 120
58400 100.694 -311724 -910.253 163716 72.3622 72.3622 36.1025 120
58450 101.084 -311725 107.798 163649 72.3523 72.3523 36.0976 120
58500 101.54 -311725 659.852 163580 72.3421 72.3421 36.0925 120
58550 101.615 -311725 580.893 163529 72.3346 72.3346 36.0887 120
58600 101.46 -311725 1171.12 163507 72.3314 72.3314 36.0872 120
58650 102.127 -311725 619.747 163532 72.335 72.335 36.0889 120
