# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 355.394 -311309 2326.3 164347 72.455 72.455 36.1488 120
39100 355.02 -311308 712.096 164367 72.4579 72.4579 36.1503 120
39150 351.942 -311302 1208.56 164397 72.4624 72.4624 36.1525 120
39200 355.611 -311308 1561.66 164438 72.4684 72.4684 36.1555 120
39250 354.937 -311306 -640.075 164492 72.4764 72.4764 36.1595 120
39300 354.518 -311304 -196.951 164544 72.4839 72.4839 36.1632 120
39350 356.694 -311307 -1282.85 164584 72.4898 72.4898 36.1662 120
39400 356.21 -311304 -790.365 164611 72.4938 72.4938 36.1682 120
39450 356.944 -311303 -578.695 164630 72.4965 72.4965 36.1695 120
39500 357.676 -311302 -1706.72 164639 72.4979 72.4979 36.1702 120
39550 357.564 -311299 -698.418 164636 72.4974 72.4974 36.17 120
39600 357.174 -311299 -2007.15 164621 72.4953 72.4953 36.1689 120
39650 355.771 -311298 -872.619 164587 72.4903 72.4903 36.1664 120
39700 353.884 -311299 -536.693 164543 72.4838 72.4838 36.1632 120
39750 352.121 -311301 -502.326 164496 72.477 72.477 36.1598 120
39800 352.693 -311305 1007.79 164448 72.4698 72.4698 36.1562 120
39850 356.03 -311313 330.809 164405 72.4636 72.4636 36.1531 120
39900 353.966 -311309 1240.75 164373 72.4589 72.4589 36.1508 120
39950 351.969 -311304 1510.8 164353 72.456 72.456 36.1493 120
40000 354.831 -311305 1091.37 164346 72.4549 72.4549 36.1488 120
40050 354.133 -311297 1793.21 164351 72.4557 72.4557 36.1491 120
40100 363.3 -311310 936.086 164373 72.4589 72.4589 36.1507 120
40150 356.506 -311297 924.405 164406 72.4636 72.4636 36.1531 120
40200 356.334 -311298 458.211 164446 72.4695 72.4695 36.1561 120
40250 357.069 -311303 359.23 164491 72.4762 72.4762 36.1594 120
40300 359.305 -311309 -357.995 164538 72.4831 72.4831 36.1628 120
40350 358.38 -311311 -304.133 164582 72.4896 72.4896 36.1661 120
40400 349.273 -311295 -619.821 164621 72.4953 72.4953 36.1689 120
40450 352.542 -311302 -2249.26 164651 72.4996 72.4996 36.1711 120
40500 353.374 -311303 -1174.9 164659 72.5009 72.5009 36.1717 120
40550 355.307 -311307 -2075.01 164653 72.4999 72.4999 36.1712 120
40600 353.663 -311302 -1234.3 164628 72.4963 72.4963 36.1694 120
40650 357.652 -311305 134.249 164588 72.4904 72.4904 36.1665 120
40700 358.161 -311299 -286.967 164542 72.4837 72.4837 36.1631 120
40750 358.759 -311296 -697.717 164494 72.4766 72.4766 36.1596 120
40800 359.679 -311298 147.539 164439 72.4685 72.4685 36.1556 120
40850 359.75 -311302 1914 164386 72.4608 72.4608 36.1517 120
40900 357.369 -311303 1788.4 164348 72.4551 72.4551 36.1489 120
40950 356.966 -311306 1405.85 164330 72.4525 72.4525 36.1476 120
41000 355.729 -311307 2091.7 164327 72.4521 72.4521 36.1473 120
41050 356.493 -311310 1308.42 164341 72.4541 72.4541 36.1484 120
41100 353.04 -311305 1662.38 164370 72.4584 72.4584 36.1505 120
41150 356.066 -311313 1436.33 164412 72.4646 72.4646 36.1536 120
41200 351.562 -311305 581.767 164466 72.4725 72.4725 36.1575 120
41250 354.213 -311309 -1016.25 164525 72.4811 72.4812 36.1619 120
41300 353.12 -311304 -1211.75 164578 72.4889 72.4889 36.1657 120
41350 354.838 -311301 -882.118 164619 72.4949 72.4949 36.1687 120
41400 356.384 -311299 -2665.21 164646 72.499 72.499 36.1707 120
41450 356.029 -311295 -482.899 164650 72.4995 72.4995 36.171 120
41500 358.376 -311300 -913.971 164641 72.4981 72.4981 36.1703 120
41550 354.37 -311296 -950.342 164621 72.4953 72.4953 36.1689 120
41600 359.949 -311312 -729.953 164591 72.4908 72.4908 36.1667 120
41650 352.722 -311302 -1225.75 164552 72.4851 72.4851 36.1639 120
41700 355.482 -311309 289.717 164507 72.4785 72.4785 36.1605 120
41750 354.931 -311308 184.247 164465 72.4723 72.4723 36.1575 120
41800 353.895 -311306 745.05 164429 72.4671 72.4671 36.1549 120
41850 356.332 -311310 753.965 164406 72.4637 72.4637 36.1531 120
41900 357.055 -311311 1031.23 164393 72.4617 72.4617 36.1522 120
41950 355.636 -311307 1393.52 164391 72.4615 72.4615 36.1521 120
42000 354.062 -311304 945.978 164405 72.4635 72.4635 36.1531 120
42050 355.209 -311304 403.236 164426 72.4666 72.4666 36.1546 120
42100 355.665 -311304 374.096 164453 72.4706 72.4706 36.1566 120
42150 357.635 -311307 576.902 164484 72.4751 72.4751 36.1589 120
42200 356.481 -311306 -1002.56 164518 72.4802 72.4802 36.1614 120
42250 355.611 -311307 -1089.48 164548 72.4845 72.4845 36.1635 120
42300 353.105 -311306 -715.388 164567 72.4873 72.4873 36.1649 120
42350 354.444 -311312 7.97364 164577 72.4888 72.4888 36.1657 120
42400 353.192 -311311 -1148.39 164584 72.4898 72.4898 36.1662 120
42450 352.104 -311310 -772.007 164585 72.49 72.49 36.1663 120
42500 354.781 -311313 -501.002 164580 72.4892 72.4892 36.1659 120
42550 356.279 -311310 -97.446 164568 72.4876 72.4876 36.1651 120
42600 354.222 -311300 -874.232 164553 72.4852 72.4852 36.1639 120
42650 357.946 -311304 76.3588 164530 72.4819 72.4819 36.1622 120
42700 357.488 -311304 -509.666 164507 72.4785 72.4785 36.1606 120
42750 356.973 -311304 183.686 164482 72.4749 72.4749 36.1587 120
42800 355.307 -311305 1101.06 164460 72.4716 72.4716 36.1571 120
42850 356.355 -311312 493.983 164446 72.4696 72.4696 36.1561 120
42900 353.889 -311310 175.667 164436 72.4681 72.4681 36.1554 120
42950 354.217 -311312 432.378 164427 72.4667 72.4667 36.1547 120
43000 355.401 -311313 774.744 164422 72.466 72.466 36.1543 120
43050 353.437 -311308 -79.074 164424 72.4663 72.4663 36.1544 120
43100 352.663 -311305 383.701 164429 72.467 72.467 36.1548 120
43150 353.831 -311307 425.457 164439 72.4685 72.4685 36.1556 120
43200 353.359 -311306 270.95 164457 72.4711 72.4711 36.1569 120
43250 352.236 -311302 840.193 164482 72.4749 72.4749 36.1587 120
43300 355.326 -311307 -143.682 164516 72.4799 72.4799 36.1612 120
43350 354.56 -311305 -519.446 164550 72.4848 72.4848 36.1637 120
43400 356.118 -311307 -1544.01 164579 72.4892 72.4892 36.1659 120
43450 353.095 -311300 -1404.25 164597 72.4918 72.4918 36.1672 120
43500 355.674 -311302 -798.445 164602 72.4925 72.4925 36.1675 120
43550 357.704 -311303 -317.432 164600 72.4921 72.4921 36.1673 120
43600 359.636 -311306 -356.699 164591 72.4908 72.4908 36.1667 120
43650 354.352 -311298 -1550.8 164574 72.4884 72.4884 36.1655 120
43700 356.678 -311307 -676.048 164544 72.484 72.484 36.1633 120
43750 356.552 -311312 -222.473 164507 72.4786 72.4786 36.1606 120
43800 351.957 -311307 754.68 164470 72.4731 72.4731 36.1578 120
43850 352.15 -311309 -413.31 164439 72.4686 72.4686 36.1556 120
43900 352.747 -311309 474.274 164409 72.4641 72.4641 36.1534 120
43950 353.805 -311310 821.293 164383 72.4604 72.4604 36.1515 120
44000 355.099 -311310 154.709 164368 72.4581 72.4581 36.1504 120
44050 356.026 -311307 1013.82 164357 72.4565 72.4565 36.1496 120
44100 356.465 -311303 1036.14 164357 72.4565 72.4565 36.1495 120
44150 358.312 -311302 1098.66 164370 72.4584 72.4584 36.1505 120
44200 361.613 -311302 1519.65 164398 72.4625 72.4625 36.1525 120
44250 359 -311293 125.449 164441 72.4688 72.4688 36.1557 120
44300 362.395 -311299 219.943 164490 72.476 72.476 36.1593 120
44350 357.354 -311296 -775.436 164540 72.4833 72.4833 36.1629 120
44400 356.418 -311302 3.46509 164585 72.49 72.49 36.1663 120
44450 357.3 -311309 -838.636 164626 72.496 72.496 36.1692 120
44500 352.172 -311302 -1258.11 164654 72.5001 72.5001 36.1713 120
44550 354.205 -311309 -458.275 164668 72.5021 72.5021 36.1723 120
44600 353.12 -311309 -2586.35 164669 72.5024 72.5024 36.1724 120
44650 354.443 -311311 -1749.35 164648 72.4992 72.4992 36.1708 120
44700 352.817 -311306 -301.443 164610 72.4936 72.4936 36.1681 120
44750 356.665 -311312 627.712 164568 72.4875 72.4875 36.165 120
44800 355.19 -311306 -246.255 164527 72.4815 72.4815 36.1621 120
44850 355.404 -311302 447.23 164484 72.4751 72.4751 36.1589 120
44900 358.529 -311306 817.424 164447 72.4697 72.4697 36.1561 120
44950 354.754 -311299 330.018 164420 72.4657 72.4657 36.1541 120
45000 357.486 -311308 1724.27 164399 72.4626 72.4626 36.1526 120
45050 352.816 -311308 986.591 164394 72.462 72.462 36.1523 120
45100 353.723 -311315 784.173 164400 72.4628 72.4628 36.1527 120
45150 351.823 -311311 1387.39 164412 72.4645 72.4645 36.1536 120
45200 353.33 -311312 187.773 164431 72.4674 72.4674 36.155 120
45250 353.817 -311310 869.364 164457 72.4712 72.4712 36.1569 120
45300 356.873 -311312 1689.12 164495 72.4767 72.4767 36.1596 120
45350 356.053 -311307 -818.708 164542 72.4837 72.4837 36.1631 120
45400 355.316 -311303 259.481 164586 72.4901 72.4901 36.1663 120
45450 357.547 -311307 -1477.95 164628 72.4962 72.4962 36.1694 120
45500 355.812 -311304 -1122.49 164657 72.5006 72.5006 36.1715 120
45550 356.197 -311308 -1208.57 164671 72.5025 72.5025 36.1725 120
45600 350.218 -311305 -2271.5 164665 72.5018 72.5018 36.1722 120
45650 353.741 -311317 -794.819 164642 72.4983 72.4983 36.1704 120
45700 352.581 -311316 -1231.91 164605 72.4929 72.4929 36.1677 120
45750 352.857 -311315 -649.931 164550 72.4849 72.4849 36.1637 120
45800 355.024 -311315 1083.7 164489 72.4758 72.4758 36.1592 120
45850 356.139 -311313 1256.48 164434 72.4678 72.4678 36.1552 120
45900 357.683 -311313 1614.06 164391 72.4615 72.4615 36.1521 120
45950 355.535 -311308 682.625 164365 72.4576 72.4576 36.1501 120
46000 354.768 -311305 1621.32 164353 72.4559 72.4559 36.1493 120
46050 354.022 -311304 2505.59 164361 72.4571 72.4571 36.1498 120
46100 355.748 -311310 1043.49 164390 72.4613 72.4613 36.152 120
46150 355.66 -311313 956.145 164433 72.4676 72.4676 36.1551 120
46200 354.185 -311317 217.426 164485 72.4752 72.4752 36.1589 120
46250 351.586 -311317 -1401.22 164539 72.4832 72.4832 36.1629 120
46300 348.465 -311313 477.696 164587 72.4902 72.4902 36.1664 120
46350 349.731 -311312 -1076.42 164635 72.4973 72.4973 36.1699 120
46400 353.071 -311315 -1224.21 164672 72.5027 72.5027 36.1726 120
46450 349.002 -311303 -1713.58 164695 72.5061 72.5061 36.1743 120
46500 356.535 -311313 -2723.27 164700 72.5068 72.5068 36.1747 120
46550 356.488 -311311 -947.138 164682 72.5042 72.5042 36.1734 120
46600 355.975 -311307 -742.311 164648 72.4992 72.4992 36.1708 120
46650 355.375 -311305 -713.543 164603 72.4927 72.4927 36.1676 120
46700 356.8 -311308 -866.295 164552 72.4852 72.4852 36.1639 120
46750 357.145 -311308 -310.841 164493 72.4765 72.4765 36.1596 120
46800 354.429 -311306 1034.56 164433 72.4676 72.4676 36.1551 120
46850 355.092 -311311 1169.25 164381 72.4601 72.4601 36.1513 120
46900 353.255 -311313 1053.24 164341 72.4541 72.4541 36.1484 120
46950 353.097 -311316 2360.37 164313 72.45 72.45 36.1463 120
47000 349.248 -311310 2806.25 164303 72.4486 72.4486 36.1456 120
47050 352.739 -311314 2400.01 164317 72.4505 72.4505 36.1466 120
47100 356.563 -311317 1651.15 164354 72.456 72.456 36.1493 120
47150 354.601 -311308 1028.25 164412 72.4646 72.4646 36.1536 120
47200 355.421 -311306 -557.358 164484 72.4752 72.4752 36.1589 120
47250 356.351 -311307 -534.709 164551 72.485 72.485 36.1638 120
47300 355.817 -311306 -1553.72 164610 72.4936 72.4936 36.1681 120
47350 354.738 -311304 -1518.19 164656 72.5003 72.5003 36.1714 120
47400 356.902 -311310 -1952.71 164685 72.5046 72.5046 36.1736 120
47450 353.058 -311305 -1803.86 164695 72.5061 72.5061 36.1743 120
47500 352.964 -311308 -897.294 164689 72.5053 72.5053 36.1739 120
47550 352.59 -311311 -1317.39 164669 72.5024 72.5024 36.1724 120
47600 352.066 -311315 -2222.12 164633 72.497 72.497 36.1698 120
47650 352.585 -311320 -799.785 164579 72.489 72.489 36.1658 120
47700 351.521 -311318 820.784 164516 72.4798 72.4798 36.1612 120
47750 351.233 -311312 119.177 164455 72.4709 72.4709 36.1567 120
47800 356.499 -311315 59.3448 164400 72.4628 72.4628 36.1527 120
47850 353.655 -311306 1360.85 164352 72.4557 72.4557 36.1492 120
47900 353.458 -311305 1803.2 164318 72.4508 72.4508 36.1467 120
47950 356.645 -311310 1967.97 164303 72.4486 72.4486 36.1456 120
48000 359.384 -311315 2089.5 164308 72.4493 72.4493 36.146 120
48050 356.621 -311311 1957.13 164335 72.4533 72.4533 36.148 120
48100 354.932 -311310 409.1 164382 72.4601 72.4601 36.1514 120
48150 355.817 -311316 766.003 164436 72.4682 72.4682 36.1554 120
48200 352.248 -311313 715.78 164497 72.4771 72.4771 36.1599 120
48250 353.918 -311318 -413.77 164563 72.4867 72.4867 36.1646 120
48300 352.948 -311316 -1361.4 164623 72.4956 72.4956 36.1691 120
48350 354.572 -311314 -2649.27 164670 72.5024 72.5024 36.1725 120
48400 353.707 -311303 -1443.53 164696 72.5062 72.5062 36.1744 120
48450 356.865 -311305 -1806.08 164705 72.5076 72.5076 36.175 120
48500 354.941 -311301 -2159.39 164693 72.5058 72.5058 36.1742 120
48550 357.026 -311306 -1020.11 164657 72.5006 72.5006 36.1715 120
48600 354.151 -311303 -1397.45 164605 72.4929 72.4929 36.1677 120
48650 356.959 -311312 -83.2243 164541 72.4836 72.4836 36.1631 120
48700 355.485 -311313 -87.4919 164478 72.4743 72.4743 36.1584 120
48750 353.835 -311314 397.421 164415 72.465 72.465 36.1538 120
48800 353.252 -311314 1746.19 164358 72.4566 72.4566 36.1496 120
48850 355.194 -311320 1845.1 164317 72.4506 72.4506 36.1466 120
48900 353.621 -311314 1207.93 164295 72.4474 72.4474 36.145 120
48950 355.721 -311311 1892.74 164292 72.4469 72.4469 36.1448 120
49000 360.152 -311313 1736.71 164308 72.4493 72.4493 36.146 120
49050 357.288 -311306 2405.84 164344 72.4546 72.4546 36.1486 120
49100 357.789 -311307 1403.69 164404 72.4634 72.4634 36.153 120
49150 356.874 -311308 518.278 164479 72.4744 72.4744 36.1585 120
49200 356.651 -311311 -261.991 164560 72.4864 72.4864 36.1645 120
49250 351.21 -311304 -308.518 164640 72.4981 72.4981 36.1703 120
49300 352.915 -311309 -1926.71 164711 72.5085 72.5085 36.1755 120
49350 354.263 -311312 -3027.46 164762 72.516 72.516 36.1792 120
49400 351.291 -311306 -3388.07 164787 72.5196 72.5196 36.181 120
49450 354.723 -311308 -2012.65 164781 72.5188 72.5188 36.1806 120
49500 358.91 -311308 -1704.24 164752 72.5145 72.5145 36.1785 120
49550 357.668 -311301 -2418.3 164701 72.507 72.507 36.1747 120
49600 357.627 -311301 -522.784 164627 72.4961 72.4961 36.1693 120
49650 361.493 -311311 -101.644 164545 72.4841 72.4841 36.1633 120
49700 353.118 -311299 1003.38 164464 72.4723 72.4723 36.1574 120
49750 354.76 -311307 1913.46 164398 72.4625 72.4625 36.1526 120
49800 355.85 -311313 1450.09 164351 72.4556 72.4556 36.1491 120
49850 354.88 -311313 1653.75 164320 72.451 72.451 36.1468 120
49900 353.634 -311312 1456.42 164305 72.4489 72.4489 36.1458 120
49950 355.161 -311315 1541.21 164311 72.4497 72.4497 36.1462 120
50000 353.631 -311310 2056.07 164336 72.4534 72.4534 36.148 120
50050 352.863 -311304 1054.73 164380 72.4599 72.4599 36.1512 120
50100 358.858 -311307 2197.72 164436 72.468 72.468 36.1553 120
50150 358.652 -311302 483.201 164505 72.4782 72.4782 36.1604 120
50200 356.695 -311299 -1279.39 164576 72.4886 72.4886 36.1656 120
50250 356.065 -311300 -1103.64 164635 72.4973 72.4973 36.1699 120
50300 357.833 -311307 -1812.81 164680 72.504 72.504 36.1732 120
50350 353.015 -311301 -975.344 164709 72.5081 72.5081 36.1753 120
50400 356.928 -311311 -2621.31 164725 72.5106 72.5106 36.1765 120
50450 354.144 -311307 -762.678 164720 72.5097 72.5097 36.1761 120
50500 353.199 -311305 -758.938 164698 72.5066 72.5066 36.1746 120
50550 354.909 -311310 -2150.73 164666 72.5018 72.5018 36.1722 120
50600 353.182 -311305 -751.634 164618 72.4949 72.4949 36.1687 120
50650 354.84 -311308 -100.034 164565 72.487 72.487 36.1648 120
50700 356.526 -311308 567.158 164512 72.4792 72.4792 36.1609 120
50750 358.177 -311306 1118.37 164465 72.4724 72.4724 36.1575 120
50800 358.189 -311303 316.709 164429 72.4671 72.4671 36.1549 120
50850 358.964 -311304 1328.93 164402 72.4631 72.4631 36.1529 120
50900 358.877 -311307 1506.52 164387 72.4608 72.4608 36.1517 120
50950 357.354 -311312 368.289 164383 72.4604 72.4604 36.1515 120
51000 354.99 -311311 640.395 164389 72.4611 72.4611 36.1519 120
51050 355.066 -311313 832.145 164402 72.4631 72.4631 36.1528 120
51100 354.559 -311312 234.358 164425 72.4665 72.4665 36.1545 120
51150 354.386 -311311 871.144 164454 72.4708 72.4708 36.1567 120
51200 356.325 -311314 712.31 164491 72.4762 72.4762 36.1594 120
51250 356.669 -311313 478.343 164535 72.4826 72.4826 36.1626 120
51300 355.55 -311307 -89.3453 164580 72.4892 72.4892 36.1659 120
51350 355.551 -311302 -612.27 164623 72.4956 72.4956 36.169 120
51400 356.864 -311299 -443.618 164661 72.5011 72.5011 36.1718 120
51450 354.843 -311292 -2368.64 164692 72.5056 72.5056 36.1741 120
51500 358.856 -311301 -1391.96 164703 72.5073 72.5073 36.1749 120
51550 354.205 -311299 -1345.92 164696 72.5063 72.5063 36.1744 120
51600 354.865 -311308 -1671.77 164675 72.5032 72.5032 36.1729 120
51650 351.917 -311306 -638.553 164639 72.4979 72.4979 36.1702 120
51700 359.877 -311322 -957.561 164594 72.4913 72.4913 36.1669 120
51750 352.972 -311309 -412.78 164542 72.4837 72.4837 36.1631 120
51800 350.673 -311305 -227.91 164486 72.4754 72.4754 36.159 120
51850 352.973 -311307 431.349 164428 72.467 72.467 36.1548 120
51900 356.864 -311312 549.261 164376 72.4594 72.4594 36.151 120
51950 354.078 -311303 1499.09 164337 72.4535 72.4535 36.1481 120
52000 359.021 -311310 1749.97 164319 72.4509 72.4509 36.1468 120
52050 356.517 -311304 2219.4 164324 72.4517 72.4517 36.1472 120
52100 351.022 -311298 1899.2 164353 72.4559 72.4559 36.1493 120
52150 356.976 -311317 407.374 164401 72.463 72.463 36.1528 120
52200 352.826 -311313 480.073 164458 72.4714 72.4714 36.157 120
52250 355.14 -311318 -103.798 164521 72.4806 72.4806 36.1616 120
52300 351.194 -311309 -99.4052 164587 72.4902 72.4902 36.1664 120
52350 352.936 -311310 -988.111 164649 72.4994 72.4994 36.1709 120
52400 355.019 -311310 -1793.56 164697 72.5064 72.5064 36.1745 120
52450 357.446 -311310 -1342.14 164727 72.5108 72.5108 36.1767 120
52500 357.574 -311309 -2129.24 164739 72.5126 72.5126 36.1776 120
52550 356.391 -311307 -2007.93 164729 72.5111 72.5111 36.1768 120
52600 354.946 -311304 -1936.06 164696 72.5062 72.5062 36.1744 120
52650 356.969 -311309 -1884.57 164642 72.4984 72.4984 36.1705 120
52700 354.963 -311307 51.1365 164575 72.4885 72.4885 36.1655 120
52750 356.377 -311311 307.859 164503 72.478 72.478 36.1603 120
52800 354.507 -311308 1223.89 164433 72.4676 72.4676 36.1551 120
52850 355.888 -311311 847.514 164372 72.4587 72.4587 36.1507 120
52900 354.895 -311311 1908.36 164325 72.4518 72.4518 36.1472 120
52950 355.279 -311312 3126.9 164298 72.4479 72.4479 36.1453 120
53000 354.868 -311314 931.196 164298 72.4478 72.4478 36.1452 120
53050 353.709 -311313 2019.44 164314 72.4502 72.4502 36.1464 120
53100 353.741 -311317 2066.4 164352 72.4557 72.4557 36.1492 120
53150 351.547 -311317 1298.55 164407 72.4639 72.4639 36.1533 120
53200 353.924 -311323 876.476 164472 72.4734 72.4734 36.158 120
53250 353.568 -311320 560.007 164542 72.4836 72.4836 36.1631 120
53300 352.61 -311313 -626.767 164616 72.4946 72.4946 36.1686 120
53350 355.393 -311311 -1401.37 164685 72.5047 72.5047 36.1736 120
53400 356.814 -311310 -1878.2 164736 72.5121 72.5121 36.1773 120
53450 354.122 -311303 -1694.66 164765 72.5163 72.5163 36.1794 120
53500 358.231 -311311 -771.4 164775 72.5179 72.5179 36.1802 120
53550 353.371 -311302 -1802.08 164771 72.5172 72.5172 36.1799 120
53600 356.027 -311309 -1740.47 164746 72.5136 72.5136 36.1781 120
53650 353.345 -311309 -1245.33 164702 72.5072 72.5072 36.1748 120
53700 353.966 -311315 -1604.94 164641 72.4982 72.4982 36.1704 120
53750 351.227 -311313 331.415 164565 72.487 72.487 36.1648 120
53800 353.967 -311321 1095.13 164487 72.4756 72.4756 36.1591 120
53850 351.723 -311317 787.299 164420 72.4657 72.4657 36.1542 120
53900 353.029 -311314 1277.48 164365 72.4576 72.4576 36.1501 120
53950 359.296 -311319 1880.44 164326 72.4519 72.4519 36.1473 120
54000 356.559 -311309 2564.92 164311 72.4497 72.4497 36.1462 120
54050 358.163 -311311 1868.36 164321 72.4512 72.4512 36.1469 120
54100 355.966 -311308 1104.04 164353 72.4559 72.4559 36.1493 120
54150 355.364 -311310 1098.22 164400 72.4628 72.4628 36.1527 120
54200 357.563 -311318 531.831 164457 72.4712 72.4712 36.1569 120
54250 351.795 -311310 -789.948 164519 72.4803 72.4803 36.1614 120
54300 351.316 -311311 410.578 164576 72.4886 72.4886 36.1656 120
54350 350.888 -311311 -876.208 164632 72.4969 72.4969 36.1697 120
54400 352.997 -311312 -2462.31 164676 72.5034 72.5034 36.173 120
54450 357.497 -311315 -1384.83 164698 72.5066 72.5066 36.1745 120
54500 357.704 -311308 -1453.07 164704 72.5074 72.5074 36.175 120
54550 360.571 -311309 -842.263 164693 72.5058 72.5058 36.1742 120
54600 357.546 -311304 -853.802 164671 72.5025 72.5025 36.1725 120
54650 357.432 -311307 -1403.21 164639 72.4979 72.4979 36.1702 120
54700 355.904 -311309 382.943 164598 72.4918 72.4918 36.1672 120
54750 353.512 -311308 232.254 164558 72.4861 72.4861 36.1643 120
54800 359.193 -311322 1179.77 164523 72.4809 72.4809 36.1618 120
54850 352.31 -311311 709.095 164499 72.4773 72.4773 36.16 120
54900 354.037 -311317 -262.557 164479 72.4743 72.4743 36.1585 120
54950 351.562 -311311 983.124 164458 72.4713 72.4713 36.1569 120
55000 353.368 -311311 355.319 164444 72.4693 72.4693 36.1559 120
55050 359.398 -311317 1882.9 164439 72.4685 72.4685 36.1556 120
55100 357.805 -311307 731.307 164451 72.4703 72.4703 36.1564 120
55150 357.874 -311305 763.575 164472 72.4733 72.4733 36.158 120
55200 358.108 -311306 312.507 164500 72.4775 72.4775 36.1601 120
55250 356.403 -311306 -773.285 164533 72.4823 72.4823 36.1625 120
55300 356.96 -311309 112.573 164562 72.4866 72.4866 36.1646 120
55350 354.523 -311307 -333.656 164589 72.4905 72.4905 36.1665 120
55400 353.988 -311308 -988.291 164613 72.4941 72.4941 36.1683 120
55450 356.408 -311315 -710.3 164628 72.4963 72.4963 36.1694 120
55500 354.942 -311314 -764.144 164634 72.4972 72.4972 36.1699 120
55550 353.214 -311312 -188.238 164635 72.4973 72.4973 36.1699 120
55600 355.683 -311317 -1331.67 164630 72.4966 72.4966 36.1696 120
55650 353.782 -311313 -282.372 164612 72.4939 72.4939 36.1682 120
55700 353.845 -311308 -1040.64 164586 72.4902 72.4902 36.1664 120
55750 358.771 -311312 -446.616 164551 72.4849 72.4849 36.1637 120
55800 356.642 -311305 704.383 164510 72.479 72.479 36.1608 120
55850 360.238 -311311 766.637 164478 72.4743 72.4743 36.1584 120
55900 358.381 -311311 762.993 164458 72.4713 72.4713 36.1569 120
55950 357.105 -311314 578.923 164447 72.4697 72.4697 36.1562 120
56000 352.813 -311311 1141.91 164443 72.4691 72.4691 36.1558 120
56050 355.571 -311318 899.331 164452 72.4705 72.4705 36.1565 120
56100 354.212 -311315 13.1413 164475 72.4739 72.4739 36.1582 120
56150 353.469 -311314 -880.602 164500 72.4775 72.4775 36.1601 120
56200 357.349 -311319 179.001 164522 72.4808 72.4808 36.1617 120
56250 352.865 -311308 361.341 164547 72.4845 72.4845 36.1635 120
56300 355.784 -311311 527.073 164577 72.4889 72.4889 36.1657 120
56350 357.386 -311309 -828.975 164608 72.4934 72.4934 36.168 120
56400 358.105 -311303 -91.5768 164634 72.4972 72.4972 36.1699 120
56450 360.484 -311304 -170.596 164657 72.5005 72.5005 36.1715 120
56500 364.24 -311311 -328.964 164671 72.5025 72.5025 36.1725 120
56550 358.717 -311307 -671.774 164677 72.5035 72.5035 36.173 120
56600 355.418 -311310 -1432.05 164672 72.5027 72.5027 36.1726 120
56650 353.803 -311309 -977.009 164651 72.4997 72.4997 36.1711 120
56700 355.762 -311314 -432.474 164621 72.4952 72.4952 36.1689 120
56750 352.934 -311310 -740.955 164582 72.4896 72.4896 36.1661 120
56800 355.654 -311316 -25.8777 164538 72.483 72.483 36.1628 120
56850 356.693 -311319 119.341 164495 72.4768 72.4768 36.1597 120
56900 355.889 -311317 1185.12 164455 72.4709 72.4709 36.1567 120
56950 353.602 -311312 1636.27 164426 72.4666 72.4666 36.1546 120
57000 355.647 -311315 835.217 164413 72.4647 72.4647 36.1537 120
57050 352.149 -311306 2353.42 164413 72.4648 72.4648 36.1537 120
57100 354.791 -311308 2152.63 164434 72.4678 72.4678 36.1552 120
57150 355.498 -311306 178.497 164475 72.4738 72.4738 36.1582 120
57200 356.08 -311305 8.08406 164521 72.4805 72.4805 36.1615 120
57250 356.36 -311305 -83.538 164566 72.4872 72.4872 36.1649 120
57300 358.257 -311311 10.3802 164608 72.4934 72.4934 36.168 120
57350 352.805 -311306 -706.103 164646 72.499 72.499 36.1708 120
57400 357.093 -311320 -767.29 164674 72.503 72.503 36.1728 120
57450 351.99 -311312 -630.016 164689 72.5052 72.5052 36.1739 120
57500 349.395 -311307 -1901.71 164692 72.5057 72.5057 36.1741 120
57550 355.322 -311316 8.82907 164682 72.5042 72.5042 36.1734 120
57600 355.893 -311314 -1188.18 164666 72.5019 72.5019 36.1722 120
57650 355.041 -311309 -382.613 164638 72.4977 72.4977 36.1701 120
57700 355.009 -311306 -587.25 164600 72.4922 72.4922 36.1674 120
57750 357.316 -311308 285.586 164559 72.4862 72.4862 36.1644 120
57800 358.644 -311311 561.573 164522 72.4807 72.4807 36.1617 120
57850 353.761 -311306 710.115 164491 72.4762 72.4762 36.1594 120
57900 353.639 -311315 500.627 164469 72.473 72.473 36.1578 120
57950 351.168 -311314 445.141 164454 72.4707 72.4707 36.1567 120
58000 353.466 -311321 1023.69 164443 72.4692 72.4692 36.1559 120
58050 351.645 -311316 759.454 164442 72.4689 72.4689 36.1558 120
58100 354.673 -311319 1776.55 164449 72.4701 72.4701 36.1563 120
58150 353.561 -311311 536.165 164476 72.474 72.474 36.1583 120
58200 356.461 -311313 1165.34 164513 72.4794 72.4794 36.161 120
58250 357.306 -311313 -371.504 164556 72.4858 72.4858 36.1642 120
58300 356.442 -311310 68.646 164598 72.4919 72.4919 36.1672 120
58350 355.783 -311309 -212.539 164635 72.4973 72.4973 36.1699 120
58400 356.287 -311312 207.347 164667 72.502 72.502 36.1723 120
58450 353.761 -311314 -762.71 164695 72.5062 72.5062 36.1743 120
58500 352.772 -311318 -2189 164710 72.5084 72.5084 36.1754 120
