# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38300 76.1646 -311739 -145.526 163258 72.2946 72.2946 36.0688 120
38350 76.6071 -311740 -96.2934 163260 72.2949 72.2949 36.069 120
38400 76.2163 -311739 -126.731 163255 72.2941 72.2941 36.0686 120
38450 75.6405 -311737 -27.2416 163243 72.2924 72.2924 36.0677 120
38500 76.1435 -311739 228.257 163237 72.2915 72.2915 36.0673 120
38550 75.8995 -311739 78.0869 163236 72.2914 72.2914 36.0672 120
38600 76.0064 -311740 -352.957 163237 72.2915 72.2915 36.0672 120
38650 75.942 -311739 59.282 163232 72.2907 72.2907 36.0669 120
38700 76.5777 -311741 62.5142 163229 72.2904 72.2904 36.0667 120
38750 76.0788 -311740 536.102 163229 72.2903 72.2903 36.0667 120
38800 76.2338 -311740 265.147 163252 72.2937 72.2937 36.0683 120
38850 75.8715 -311738 -187.737 163292 72.2997 72.2997 36.0713 120
38900 76.177 -311738 -828.666 163323 72.3043 72.3043 36.0736 120
38950 76.1423 -311738 -578.33 163325 72.3045 72.3045 36.0737 120
39000 76.1276 -311738 -278.748 163302 72.3011 72.3011 36.072 120
39050 76.5925 -311739 -111.605 163264 72.2956 72.2956 36.0693 120
39100 75.9742 -311739 161.422 163223 72.2894 72.2894 36.0662 120
39150 75.6223 -311739 854.791 163185 72.2839 72.2839 36.0635 120
39200 76.225 -311740 939.018 163176 72.2825 72.2825 36.0627 120
39250 76.4456 -311741 69.9915 163200 72.2861 72.2861 36.0645 120
39300 76.0247 -311740 275.277 163241 72.2921 72.2921 36.0675 120
39350 76.0086 -311739 -690.971 163300 72.3009 72.3009 36.0719 120
39400 76.0001 -311739 -857.103 163348 72.3079 72.3079 36.0754 120
39450 75.7138 -311738 -960.631 163354 72.3088 72.3088 36.0759 120
39500 75.6263 -311738 -350.771 163315 72.303 72.303 36.073 120
39550 76.0807 -311738 716.384 163258 72.2947 72.2947 36.0688 120
39600 75.9118 -311738 726.218 163221 72.2892 72.2892 36.0661 120
39650 76.475 -311740 -54.706 163213 72.2879 72.2879 36.0655 120
39700 75.4826 -311737 30.591 163213 72.2881 72.2881 36.0655 120
39750 76.5418 -311740 -3.38205 163219 72.2888 72.2888 36.0659 120
39800 75.6365 -311739 8.29013 163225 72.2898 72.2898 36.0664 120
39850 76.4487 -311740 756.556 163234 72.2911 72.2911 36.067 120
39900 75.5171 -311739 358.707 163263 72.2954 72.2954 36.0692 120
39950 76.1242 -311740 -131.065 163302 72.3011 72.3011 36.072 120
40000 76.5828 -311740 -1285.76 163333 72.3057 72.3057 36.0743 120
40050 75.7766 -311738 -364.18 163318 72.3036 72.3036 36.0733 120
40100 75.9575 -311738 -63.0975 163278 72.2976 72.2976 36.0703 120
40150 76.7969 -311740 373.994 163234 72.291 72.291 36.067 120
40200 76.2737 -311739 14.5481 163209 72.2874 72.2874 36.0652 120
40250 75.8777 -311738 609.193 163199 72.286 72.286 36.0645 120
40300 75.8339 -311738 344.332 163210 72.2875 72.2875 36.0653 120
40350 76.4683 -311740 -58.7955 163238 72.2916 72.2916 36.0673 120
40400 76.3955 -311739 -542.961 163274 72.297 72.297 36.07 120
40450 75.6048 -311738 -339.484 163303 72.3013 72.3013 36.0721 120
40500 75.8573 -311739 -506.943 163311 72.3024 72.3024 36.0727 120
40550 75.6754 -311739 -478.425 163288 72.2991 72.2991 36.071 120
40600 75.0345 -311738 194.826 163252 72.2938 72.2938 36.0684 120
40650 76.0205 -311740 401.66 163236 72.2914 72.2914 36.0672 120
40700 76.0176 -311739 87.4191 163248 72.2932 72.2932 36.0681 120
40750 76.3477 -311739 -57.6723 163277 72.2974 72.2974 36.0702 120
40800 76.286 -311738 -892.336 163302 72.3011 72.3011 36.072 120
40850 76.7338 -311739 -364.022 163294 72.2999 72.2999 36.0715 120
40900 76.2363 -311739 321.96 163266 72.2958 72.2958 36.0694 120
40950 76.3489 -311739 385.467 163237 72.2916 72.2916 36.0673 120
41000 75.6528 -311738 517.475 163220 72.2891 72.2891 36.066 120
41050 75.8767 -311739 210.073 163214 72.2881 72.2881 36.0656 120
41100 76.0937 -311740 491.824 163213 72.2879 72.2879 36.0655 120
41150 75.0531 -311738 163.494 163236 72.2914 72.2914 36.0672 120
41200 76.2026 -311740 -279.555 163278 72.2977 72.2977 36.0703 120
41250 75.8544 -311739 -700.654 163315 72.3031 72.3031 36.073 120
41300 76.0285 -311739 -541.308 163330 72.3052 72.3052 36.0741 120
41350 75.2063 -311737 -543.886 163317 72.3033 72.3033 36.0731 120
41400 76.6763 -311740 -277.978 163279 72.2978 72.2978 36.0704 120
41450 76.4766 -311739 289.901 163234 72.2911 72.2911 36.067 120
41500 76.6116 -311739 673.483 163197 72.2856 72.2856 36.0643 120
41550 76.0485 -311738 675.728 163191 72.2847 72.2847 36.0638 120
41600 76.1096 -311739 531.729 163218 72.2888 72.2888 36.0659 120
41650 76.0275 -311739 452.659 163270 72.2964 72.2964 36.0697 120
41700 75.5581 -311738 -947.955 163338 72.3065 72.3065 36.0747 120
41750 75.8056 -311739 -968.693 163374 72.3117 72.3117 36.0773 120
41800 76.4542 -311740 -730.085 163357 72.3092 72.3092 36.0761 120
41850 75.34 -311738 -473.618 163299 72.3007 72.3007 36.0718 120
41900 76.0025 -311740 685.873 163221 72.2892 72.2892 36.0661 120
41950 76.0609 -311739 462.012 163163 72.2806 72.2806 36.0618 120
42000 75.9492 -311739 1321.67 163136 72.2766 72.2766 36.0598 120
42050 75.9964 -311738 847.12 163166 72.2811 72.2811 36.062 120
42100 75.7822 -311738 48.2653 163243 72.2925 72.2925 36.0677 120
42150 76.3902 -311739 -873.136 163329 72.305 72.305 36.074 120
42200 75.3077 -311737 -970.304 163381 72.3128 72.3128 36.0779 120
42250 76.0863 -311738 -896.436 163384 72.3133 72.3133 36.0781 120
42300 75.3145 -311737 -865.508 163342 72.307 72.307 36.075 120
42350 76.4618 -311740 88.7577 163268 72.2961 72.2961 36.0695 120
42400 76.1041 -311740 972.661 163194 72.2852 72.2852 36.0641 120
42450 75.6461 -311740 821.834 163155 72.2794 72.2794 36.0612 120
42500 76.3984 -311741 936.715 163165 72.2809 72.2809 36.0619 120
42550 76.4632 -311740 -4.5118 163225 72.2898 72.2898 36.0664 120
42600 76.6984 -311740 -582.234 163291 72.2995 72.2995 36.0712 120
42650 76.1729 -311738 -447.462 163338 72.3064 72.3064 36.0747 120
42700 76.2297 -311737 -1069.85 163365 72.3104 72.3104 36.0767 120
42750 75.9839 -311737 -682.949 163345 72.3075 72.3075 36.0752 120
42800 76.1083 -311738 -4.95069 163288 72.2991 72.2991 36.071 120
42850 76.1761 -311739 248.738 163232 72.2908 72.2908 36.0669 120
42900 75.7758 -311739 630.219 163191 72.2847 72.2847 36.0639 120
42950 76.4522 -311741 911.399 163186 72.2841 72.2841 36.0635 120
43000 75.2859 -311739 59.8583 163220 72.2891 72.2891 36.066 120
43050 75.288 -311738 -424.412 163261 72.2951 72.2951 36.0691 120
43100 75.8617 -311739 -406.153 163293 72.2998 72.2998 36.0714 120
43150 75.5849 -311738 -342.684 163307 72.3018 72.3018 36.0724 120
43200 76.3129 -311739 11.6764 163296 72.3003 72.3003 36.0716 120
43250 76.0014 -311738 -235.701 163280 72.2979 72.2979 36.0704 120
43300 76.0853 -311738 284.442 163261 72.2951 72.2951 36.069 120
43350 76.2604 -311738 242.471 163252 72.2938 72.2938 36.0684 120
43400 76.4003 -311739 -89.3517 163256 72.2943 72.2943 36.0686 120
43450 76.3109 -311739 -207.589 163257 72.2945 72.2945 36.0688 120
43500 76.0573 -311740 -104.571 163251 72.2936 72.2936 36.0683 120
43550 75.604 -311739 23.411 163244 72.2926 72.2926 36.0678 120
43600 75.7087 -311739 -144.708 163243 72.2924 72.2924 36.0677 120
43650 75.0784 -311738 119.695 163249 72.2932 72.2932 36.0681 120
43700 75.7274 -311739 -83.1547 163265 72.2956 72.2956 36.0693 120
43750 75.7354 -311739 47.3331 163285 72.2986 72.2986 36.0708 120
43800 76.326 -311740 -441.327 163306 72.3017 72.3017 36.0723 120
43850 75.9496 -311738 -613.231 163305 72.3016 72.3016 36.0723 120
43900 76.7306 -311739 -337.545 163279 72.2977 72.2977 36.0703 120
43950 76.2822 -311738 302.27 163247 72.293 72.293 36.068 120
44000 76.0753 -311738 458.878 163226 72.2899 72.2899 36.0664 120
44050 76.3012 -311739 357.51 163217 72.2885 72.2885 36.0657 120
44100 76.4394 -311740 209.545 163222 72.2893 72.2893 36.0661 120
44150 75.9802 -311740 300.376 163239 72.2918 72.2918 36.0674 120
44200 75.0484 -311738 -331.938 163268 72.2962 72.2962 36.0696 120
44250 76.474 -311741 -476.437 163290 72.2993 72.2993 36.0711 120
44300 74.8536 -311738 -614.76 163300 72.3009 72.3009 36.0719 120
44350 75.7632 -311740 215.54 163301 72.301 72.301 36.072 120
44400 75.5212 -311738 -1040.39 163297 72.3004 72.3004 36.0717 120
44450 76.0686 -311739 -101.136 163260 72.2949 72.2949 36.0689 120
44500 75.7395 -311737 1009.09 163215 72.2883 72.2883 36.0656 120
44550 76.2954 -311738 703.637 163211 72.2877 72.2877 36.0653 120
44600 76.8699 -311739 482.668 163244 72.2925 72.2925 36.0677 120
44650 76.157 -311738 -708.863 163287 72.2989 72.2989 36.0709 120
44700 76.6244 -311739 -417.86 163302 72.3012 72.3012 36.0721 120
44750 75.9484 -311739 -679.613 163298 72.3005 72.3005 36.0717 120
44800 75.5147 -311738 -194.738 163276 72.2974 72.2974 36.0702 120
44850 75.2158 -311738 -23.2412 163252 72.2937 72.2937 36.0684 120
44900 76.6596 -311742 509.347 163230 72.2905 72.2905 36.0667 120
44950 75.0704 -311739 218.09 163224 72.2897 72.2897 36.0663 120
45000 75.6615 -311739 147.463 163232 72.2907 72.2907 36.0669 120
45050 76.2227 -311740 133.764 163254 72.294 72.294 36.0685 120
45100 75.7406 -311738 -16.5499 163280 72.2979 72.2979 36.0704 120
45150 75.9027 -311737 -480.075 163296 72.3003 72.3003 36.0716 120
45200 76.1306 -311738 -299.818 163295 72.3001 72.3001 36.0715 120
45250 76.9181 -311739 79.8402 163283 72.2983 72.2983 36.0706 120
45300 76.3761 -311738 -715.791 163276 72.2973 72.2973 36.0701 120
45350 76.5103 -311739 25.6246 163248 72.2931 72.2931 36.068 120
45400 75.7836 -311738 233.246 163215 72.2882 72.2882 36.0656 120
45450 76.1267 -311741 507.493 163193 72.2851 72.2851 36.064 120
45500 76.0408 -311741 808.416 163205 72.2868 72.2868 36.0649 120
45550 75.8913 -311740 20.7111 163251 72.2936 72.2936 36.0683 120
45600 75.863 -311740 -374.956 163296 72.3003 72.3003 36.0716 120
45650 76.0379 -311740 -915.97 163325 72.3045 72.3045 36.0737 120
45700 75.5985 -311737 -478.799 163322 72.304 72.304 36.0735 120
45750 76.2652 -311739 -32.8699 163292 72.2997 72.2997 36.0713 120
45800 76.5451 -311739 -28.3156 163258 72.2947 72.2947 36.0688 120
45850 76.2804 -311738 174.213 163227 72.29 72.29 36.0665 120
45900 76.4263 -311738 474.904 163205 72.2868 72.2868 36.0649 120
45950 76.631 -311739 294.904 163202 72.2864 72.2864 36.0647 120
46000 76.0149 -311739 29.5256 163220 72.2891 72.2891 36.066 120
46050 76.024 -311740 -255.267 163256 72.2943 72.2943 36.0686 120
46100 75.9197 -311739 -162.795 163290 72.2993 72.2993 36.0711 120
46150 74.808 -311738 -532.33 163318 72.3034 72.3034 36.0732 120
46200 76.0025 -311739 -437.249 163325 72.3045 72.3045 36.0737 120
46250 74.9286 -311737 -343.257 163304 72.3015 72.3015 36.0722 120
46300 75.9925 -311739 -5.81803 163264 72.2955 72.2955 36.0692 120
46350 75.8224 -311738 619.766 163222 72.2893 72.2893 36.0661 120
46400 75.9026 -311738 698.731 163203 72.2865 72.2865 36.0648 120
46450 76.8492 -311739 664.051 163205 72.2869 72.2869 36.0649 120
46500 76.2736 -311739 368.409 163236 72.2914 72.2914 36.0672 120
46550 75.9677 -311738 -268.254 163282 72.2982 72.2982 36.0706 120
46600 76.0527 -311738 -568.693 163317 72.3033 72.3033 36.0731 120
46650 75.6275 -311738 -393.129 163324 72.3044 72.3044 36.0737 120
46700 75.9414 -311739 -315.502 163309 72.3022 72.3022 36.0726 120
46750 75.5189 -311739 -25.588 163268 72.2962 72.2962 36.0696 120
46800 75.0926 -311739 120.036 163217 72.2885 72.2885 36.0658 120
46850 75.1994 -311739 1179.57 163179 72.283 72.283 36.063 120
46900 75.9029 -311740 355.952 163185 72.2838 72.2838 36.0634 120
46950 75.8347 -311739 -153.457 163211 72.2877 72.2877 36.0653 120
47000 75.8196 -311738 76.4046 163237 72.2915 72.2915 36.0672 120
47050 76.6467 -311739 229.159 163267 72.2959 72.2959 36.0694 120
47100 76.2795 -311738 -201.056 163305 72.3015 72.3015 36.0723 120
47150 76.5294 -311738 -779.535 163330 72.3052 72.3052 36.0741 120
47200 75.329 -311737 -160.706 163324 72.3043 72.3043 36.0736 120
47250 76.4188 -311739 -233.063 163303 72.3013 72.3013 36.0721 120
47300 76.04 -311739 -71.3511 163264 72.2956 72.2956 36.0693 120
47350 75.6086 -311739 561.762 163217 72.2886 72.2886 36.0658 120
47400 75.3582 -311739 627.702 163188 72.2843 72.2843 36.0637 120
47450 75.8575 -311740 1013.51 163183 72.2836 72.2836 36.0633 120
47500 75.9399 -311740 469.934 163218 72.2887 72.2887 36.0659 120
47550 76.0522 -311739 -556.834 163277 72.2975 72.2975 36.0702 120
47600 76.024 -311738 -504.05 163325 72.3045 72.3045 36.0737 120
47650 76.4362 -311738 -827.244 163339 72.3066 72.3066 36.0748 120
47700 76.2182 -311738 -564.616 163313 72.3027 72.3027 36.0728 120
47750 76.3867 -311738 35.687 163260 72.2949 72.2949 36.0689 120
47800 77.1324 -311740 638.806 163209 72.2873 72.2873 36.0652 120
47850 75.8419 -311738 900.164 163183 72.2836 72.2836 36.0633 120
47900 76.3649 -311740 307.533 163198 72.2857 72.2857 36.0643 120
47950 75.7247 -311739 146.343 163242 72.2923 72.2923 36.0676 120
48000 75.3087 -311738 -657.205 163300 72.3008 72.3008 36.0719 120
48050 75.7626 -311740 -515.812 163333 72.3057 72.3057 36.0743 120
48100 75.7031 -311739 -488.92 163332 72.3055 72.3055 36.0742 120
48150 75.3936 -311738 237.06 163301 72.3009 72.3009 36.0719 120
48200 76.0366 -311739 44.456 163271 72.2966 72.2966 36.0698 120
48250 76.7645 -311740 -200.772 163241 72.2922 72.2922 36.0676 120
48300 76.7056 -311739 -96.4158 163209 72.2874 72.2874 36.0652 120
48350 75.8376 -311737 525.541 163181 72.2833 72.2833 36.0631 120
48400 76.0605 -311739 856.978 163179 72.283 72.283 36.063 120
48450 75.8395 -311739 302.6 163219 72.2889 72.2889 36.0659 120
48500 76.0875 -311739 -261.317 163282 72.2982 72.2982 36.0706 120
48550 76.0409 -311739 -1192.92 163334 72.3058 72.3058 36.0744 120
48600 75.4345 -311738 -922.423 163341 72.307 72.307 36.0749 120
48650 75.68 -311739 -117.927 163311 72.3025 72.3025 36.0727 120
48700 75.8101 -311740 282.008 163265 72.2957 72.2957 36.0693 120
48750 75.3582 -311738 794.345 163229 72.2903 72.2903 36.0666 120
48800 76.0455 -311739 640.09 163214 72.2881 72.2881 36.0655 120
48850 75.6803 -311739 327.572 163219 72.2889 72.2889 36.0659 120
48900 76.7354 -311740 -3.87719 163247 72.293 72.293 36.068 120
48950 76.1833 -311738 -405.033 163280 72.2979 72.2979 36.0704 120
49000 75.98 -311737 -10.4478 163302 72.3011 72.3011 36.072 120
49050 76.6482 -311738 -185.135 163319 72.3037 72.3037 36.0733 120
49100 75.9961 -311738 -908.951 163328 72.305 72.305 36.074 120
49150 75.4016 -311738 -612.813 163310 72.3022 72.3022 36.0726 120
49200 76.4011 -311741 562.119 163262 72.2952 72.2952 36.0691 120
49250 75.4087 -311739 135.958 163222 72.2893 72.2893 36.0661 120
49300 76.3019 -311741 120.324 163201 72.2863 72.2863 36.0646 120
49350 75.6925 -311739 493.873 163201 72.2862 72.2862 36.0646 120
49400 76.2709 -311740 -21.5558 163225 72.2898 72.2898 36.0664 120
49450 75.7311 -311738 -286.764 163261 72.2951 72.2951 36.069 120
49500 76.6485 -311739 -345.151 163292 72.2996 72.2996 36.0713 120
49550 75.9721 -311738 147.779 163309 72.3022 72.3022 36.0726 120
49600 76.3838 -311738 -340.915 163320 72.3038 72.3038 36.0734 120
49650 75.7316 -311737 -628.6 163310 72.3023 72.3023 36.0726 120
49700 76.4122 -311739 -49.5309 163275 72.2971 72.2971 36.07 120
49750 76.4136 -311740 190.519 163231 72.2906 72.2906 36.0668 120
49800 75.6839 -311739 267.567 163193 72.2851 72.2851 36.064 120
49850 75.0669 -311738 802.941 163174 72.2822 72.2822 36.0626 120
49900 75.6215 -311739 771.267 163188 72.2843 72.2843 36.0636 120
49950 75.3999 -311739 191.034 163230 72.2904 72.2904 36.0667 120
50000 76.224 -311740 -100.357 163279 72.2977 72.2977 36.0703 120
50050 76.001 -311739 -629.965 163316 72.3032 72.3032 36.0731 120
50100 76.2077 -311739 -627.87 163328 72.305 72.305 36.074 120
50150 76.6005 -311739 -498.448 163308 72.3021 72.3021 36.0725 120
50200 76.3918 -311738 183.929 163263 72.2954 72.2954 36.0692 120
50250 75.8706 -311737 828.93 163222 72.2894 72.2894 36.0662 120
50300 76.0859 -311738 458.15 163210 72.2875 72.2875 36.0652 120
50350 75.9557 -311739 353.919 163213 72.288 72.288 36.0655 120
50400 76.0544 -311740 -174.087 163224 72.2897 72.2897 36.0663 120
50450 75.3453 -311739 227.768 163239 72.2918 72.2918 36.0674 120
50500 75.6986 -311740 -110.063 163267 72.2959 72.2959 36.0695 120
50550 75.8454 -311740 -634.108 163292 72.2997 72.2997 36.0713 120
50600 75.8928 -311739 -200.964 163290 72.2994 72.2994 36.0712 120
50650 76.1664 -311740 -145.866 163268 72.2962 72.2962 36.0696 120
50700 76.1905 -311739 387.511 163238 72.2917 72.2917 36.0673 120
50750 76.4274 -311739 241.993 163227 72.2901 72.2901 36.0665 120
50800 76.6599 -311740 -32.9142 163234 72.2911 72.2911 36.0671 120
50850 76.4323 -311739 -56.5877 163243 72.2924 72.2924 36.0677 120
50900 76.5068 -311739 102.061 163255 72.2942 72.2942 36.0686 120
50950 76.153 -311739 -267.201 163268 72.2962 72.2962 36.0696 120
51000 76.2951 -311739 -274.657 163268 72.2961 72.2961 36.0696 120
51050 76.2458 -311740 93.3996 163254 72.2941 72.2941 36.0685 120
51100 75.8448 -311740 164.671 163246 72.2928 72.2928 36.0679 120
51150 75.1477 -311738 284.133 163242 72.2923 72.2923 36.0677 120
51200 75.9816 -311740 -203.947 163251 72.2936 72.2936 36.0683 120
51250 76.0982 -311740 -213.786 163263 72.2954 72.2954 36.0692 120
51300 75.9085 -311739 51.231 163268 72.2961 72.2961 36.0695 120
51350 76.1701 -311739 -69.4608 163266 72.2958 72.2958 36.0694 120
51400 76.0827 -311738 184.999 163260 72.2949 72.2949 36.069 120
51450 76.6855 -311739 83.064 163259 72.2947 72.2947 36.0688 120
51500 76.0423 -311738 173.681 163253 72.2939 72.2939 36.0684 120
51550 76.2574 -311738 483.586 163253 72.2939 72.2939 36.0685 120
51600 76.6598 -311739 183.493 163266 72.2958 72.2958 36.0694 120
51650 75.964 -311739 -455.832 163278 72.2976 72.2976 36.0703 120
51700 75.4029 -311738 -386.118 163274 72.2969 72.2969 36.07 120
51750 76.0693 -311740 -75.587 163255 72.2942 72.2942 36.0686 120
51800 75.6264 -311740 292.41 163237 72.2915 72.2915 36.0673 120
51850 74.8819 -311739 -37.6885 163231 72.2907 72.2907 36.0668 120
51900 75.7846 -311740 307.636 163231 72.2906 72.2906 36.0668 120
51950 75.0841 -311738 206.669 163241 72.2922 72.2922 36.0676 120
52000 76.0498 -311739 -342.202 163265 72.2957 72.2957 36.0693 120
52050 76.211 -311739 -128.526 163283 72.2983 72.2983 36.0706 120
52100 76.3762 -311738 -3.52991 163293 72.2997 72.2997 36.0713 120
52150 75.5703 -311736 -313.582 163297 72.3004 72.3004 36.0717 120
52200 76.5924 -311739 -24.7531 163289 72.2992 72.2992 36.0711 120
52250 76.7034 -311740 -134.433 163275 72.2971 72.2971 36.07 120
52300 76.0771 -311739 375.043 163253 72.294 72.294 36.0685 120
52350 76.2629 -311741 -28.01 163235 72.2912 72.2912 36.0671 120
52400 75.7172 -311740 334.195 163220 72.289 72.289 36.066 120
52450 76.185 -311741 -80.6818 163224 72.2897 72.2897 36.0663 120
52500 76.0486 -311741 561.488 163241 72.2921 72.2921 36.0675 120
52550 76.0509 -311740 -257.209 163275 72.2971 72.2971 36.07 120
52600 74.989 -311737 -800.027 163301 72.301 72.301 36.072 120
52650 76.0804 -311738 -253.902 163300 72.3009 72.3009 36.0719 120
52700 75.9982 -311738 -176.849 163285 72.2987 72.2987 36.0708 120
52750 75.9503 -311738 -121.482 163260 72.2949 72.2949 36.0689 120
52800 76.3348 -311738 249.624 163230 72.2905 72.2905 36.0667 120
52850 76.2552 -311739 790.905 163208 72.2872 72.2872 36.0651 120
52900 75.9701 -311738 312.193 163210 72.2876 72.2876 36.0653 120
52950 75.3096 -311738 228.222 163230 72.2904 72.2904 36.0667 120
53000 75.8794 -311740 262.714 163260 72.2949 72.2949 36.0689 120
53050 75.4076 -311739 -620.856 163299 72.3006 72.3006 36.0718 120
53100 75.3537 -311739 -759.405 163320 72.3037 72.3037 36.0733 120
53150 75.281 -311739 -99.2374 163305 72.3016 72.3016 36.0723 120
53200 75.886 -311739 191.641 163275 72.2972 72.2972 36.0701 120
53250 75.8451 -311739 83.076 163254 72.2941 72.2941 36.0685 120
53300 76.2526 -311739 -118.844 163230 72.2905 72.2905 36.0667 120
53350 76.3664 -311739 167.683 163201 72.2862 72.2862 36.0646 120
53400 76.7166 -311739 632.104 163188 72.2843 72.2843 36.0637 120
53450 76.5412 -311739 209.945 163202 72.2864 72.2864 36.0647 120
53500 76.5832 -311740 180.548 163236 72.2913 72.2913 36.0672 120
53550 76.3303 -311740 31.1093 163281 72.298 72.298 36.0705 120
53600 75.5687 -311739 -707.658 163332 72.3056 72.3056 36.0743 120
53650 75.8713 -311740 -876.896 163364 72.3103 72.3103 36.0766 120
53700 76.2212 -311741 -1093.56 163349 72.3081 72.3081 36.0755 120
53750 75.8269 -311741 -166.232 163281 72.298 72.298 36.0705 120
53800 75.7925 -311741 491.247 163197 72.2857 72.2857 36.0643 120
53850 76.0237 -311740 1265.29 163137 72.2767 72.2767 36.0599 120
53900 75.6216 -311739 971.168 163133 72.2761 72.2761 36.0596 120
53950 76.8402 -311741 442.837 163183 72.2835 72.2835 36.0632 120
54000 76.2487 -311739 -176.534 163260 72.2949 72.2949 36.069 120
54050 76.6724 -311739 -1009.62 163330 72.3052 72.3052 36.0741 120
54100 76.6506 -311739 -1009.57 163359 72.3096 72.3096 36.0762 120
54150 76.115 -311739 -479.251 163341 72.3069 72.3069 36.0749 120
54200 76.318 -311740 -181.885 163296 72.3002 72.3002 36.0716 120
54250 75.9207 -311740 186.25 163236 72.2914 72.2914 36.0672 120
54300 74.9268 -311739 750.546 163182 72.2835 72.2835 36.0632 120
54350 76.0774 -311742 934.173 163168 72.2813 72.2813 36.0621 120
54400 75.6242 -311741 184.856 163196 72.2855 72.2855 36.0643 120
54450 75.5965 -311740 107.309 163243 72.2924 72.2924 36.0677 120
54500 76.3117 -311740 -23.6093 163297 72.3004 72.3004 36.0717 120
54550 75.9591 -311738 -785.73 163340 72.3067 72.3067 36.0748 120
54600 75.987 -311737 -918.141 163345 72.3075 72.3075 36.0752 120
54650 76.38 -311738 233.179 163311 72.3024 72.3024 36.0727 120
54700 76.5031 -311739 -246.844 163270 72.2963 72.2963 36.0697 120
54750 76.0444 -311740 111.753 163217 72.2886 72.2886 36.0658 120
54800 75.9103 -311741 1181.08 163167 72.2812 72.2812 36.0621 120
54850 75.1308 -311741 1087.13 163159 72.28 72.28 36.0615 120
54900 75.3513 -311741 791.279 163204 72.2867 72.2867 36.0648 120
54950 75.9798 -311741 -811.361 163288 72.2991 72.2991 36.071 120
55000 75.7496 -311740 -767.362 163353 72.3087 72.3087 36.0758 120
55050 75.9751 -311740 -1102.04 163375 72.3119 72.3119 36.0774 120
55100 76.5991 -311740 -962.607 163352 72.3085 72.3085 36.0757 120
55150 76.0139 -311738 -211.714 163295 72.3 72.3 36.0715 120
55200 76.5301 -311739 597.581 163224 72.2896 72.2896 36.0663 120
55250 76.5907 -311740 678.787 163172 72.2819 72.2819 36.0624 120
55300 75.9811 -311739 855.745 163159 72.2799 72.2799 36.0615 120
55350 76.0116 -311741 496.475 163186 72.284 72.284 36.0635 120
55400 75.5095 -311741 250.304 163234 72.2911 72.2911 36.067 120
55450 75.3269 -311741 -322.594 163290 72.2994 72.2994 36.0712 120
55500 75.8083 -311741 -237.944 163334 72.3058 72.3058 36.0744 120
55550 75.5285 -311740 -605.235 163354 72.3088 72.3088 36.0759 120
55600 76.9616 -311742 -458.48 163336 72.3061 72.3061 36.0745 120
55650 75.7086 -311739 -393.631 163285 72.2986 72.2986 36.0708 120
55700 75.9257 -311739 742.565 163220 72.289 72.289 36.066 120
55750 76.0617 -311739 596.199 163179 72.2829 72.2829 36.063 120
55800 76.4267 -311740 1087.02 163170 72.2816 72.2816 36.0623 120
55850 76.1285 -311740 372.649 163204 72.2867 72.2867 36.0648 120
55900 75.7633 -311739 -425.475 163252 72.2938 72.2938 36.0684 120
55950 75.9921 -311741 -143.019 163289 72.2992 72.2992 36.0711 120
56000 75.4759 -311741 -418.567 163321 72.304 72.304 36.0735 120
56050 74.667 -311740 -577.95 163335 72.306 72.3061 36.0745 120
56100 75.1221 -311740 -693.977 163321 72.3039 72.3039 36.0734 120
56150 75.6763 -311741 12.1237 163272 72.2967 72.2967 36.0698 120
56200 75.6399 -311740 292.991 163218 72.2887 72.2887 36.0659 120
56250 76.2622 -311741 537.383 163186 72.2839 72.2839 36.0635 120
56300 75.7914 -311739 733.301 163186 72.284 72.284 36.0635 120
56350 76.6647 -311740 675.037 163222 72.2893 72.2893 36.0661 120
56400 76.4915 -311741 -461.954 163284 72.2985 72.2985 36.0707 120
56450 76.1673 -311739 -779.65 163338 72.3064 72.3064 36.0747 120
56500 75.7908 -311739 -866.677 163361 72.3098 72.3098 36.0764 120
56550 76.1604 -311740 -960.207 163341 72.3069 72.3069 36.0749 120
56600 75.5032 -311740 -338.718 163279 72.2978 72.2978 36.0704 120
56650 75.4843 -311741 487.093 163201 72.2863 72.2863 36.0646 120
56700 75.2836 -311741 1766.96 163146 72.2781 72.2781 36.0605 120
56750 75.5079 -311742 1287.89 163164 72.2807 72.2807 36.0619 120
56800 75.5329 -311741 -498.463 163244 72.2925 72.2925 36.0678 120
56850 75.555 -311739 -458.727 163321 72.3039 72.3039 36.0734 120
56900 76.1293 -311739 -494.448 163363 72.3102 72.3102 36.0766 120
56950 76.4754 -311740 -1355.01 163364 72.3103 72.3103 36.0766 120
57000 76.3858 -311739 -329.676 163313 72.3028 72.3028 36.0729 120
57050 76.1394 -311739 658.052 163244 72.2926 72.2926 36.0678 120
57100 76.2427 -311740 566.769 163194 72.2852 72.2852 36.0641 120
57150 76.1163 -311741 835.231 163178 72.2828 72.2828 36.0629 120
57200 75.7521 -311741 506.309 163200 72.286 72.286 36.0645 120
57250 74.9851 -311740 -89.1745 163244 72.2926 72.2926 36.0678 120
57300 75.7137 -311742 -585.907 163294 72.2999 72.2999 36.0714 120
57350 74.5926 -311740 -636.441 163329 72.3051 72.3051 36.074 120
57400 75.2527 -311741 -304.482 163335 72.306 72.306 36.0745 120
