# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 333.251 -311337 610.733 164545 72.4841 72.4841 36.1633 120
39000 335.805 -311343 1612.43 164480 72.4746 72.4746 36.1586 120
39050 331.864 -311337 2094.55 164429 72.4671 72.4671 36.1548 120
39100 338.223 -311348 1730.44 164398 72.4625 72.4625 36.1525 120
39150 333.65 -311334 2342.19 164387 72.4609 72.4609 36.1517 120
39200 339.01 -311337 1177.92 164397 72.4624 72.4624 36.1525 120
39250 337.953 -311332 1407.45 164425 72.4664 72.4664 36.1545 120
39300 339.921 -311336 1656.62 164469 72.473 72.473 36.1578 120
39350 339.266 -311337 -37.1942 164531 72.482 72.482 36.1623 120
39400 335.701 -311334 -233.352 164598 72.4919 72.4919 36.1672 120
39450 334.003 -311334 -320.04 164669 72.5023 72.5023 36.1724 120
39500 335.27 -311338 -1312.86 164734 72.5119 72.5119 36.1772 120
39550 333.428 -311335 -864.972 164787 72.5196 72.5196 36.181 120
39600 334.992 -311337 -797.05 164823 72.5248 72.5248 36.1837 120
39650 335.268 -311337 -1578.35 164840 72.5274 72.5274 36.1849 120
39700 334.944 -311335 -1963.03 164834 72.5265 72.5265 36.1845 120
39750 335.569 -311336 -1617.12 164802 72.5219 72.5219 36.1822 120
39800 336.126 -311336 -1403.74 164747 72.5138 72.5138 36.1781 120
39850 338.229 -311340 -985.78 164670 72.5024 72.5024 36.1725 120
39900 338.138 -311340 405.791 164583 72.4896 72.4896 36.1661 120
39950 336.531 -311337 1170.14 164503 72.4779 72.4779 36.1602 120
40000 339.012 -311343 1002.97 164436 72.4681 72.4681 36.1553 120
40050 336.136 -311338 885.405 164383 72.4604 72.4604 36.1515 120
40100 336.169 -311339 2653.13 164348 72.4551 72.4551 36.1489 120
40150 334.784 -311337 2782.95 164341 72.4541 72.4541 36.1484 120
40200 335.91 -311341 2025.34 164363 72.4574 72.4574 36.15 120
40250 338.654 -311347 1907.72 164418 72.4655 72.4655 36.154 120
40300 335.841 -311342 891.051 164500 72.4775 72.4775 36.16 120
40350 335.685 -311342 155.136 164595 72.4915 72.4915 36.167 120
40400 331.727 -311334 -516.631 164694 72.506 72.506 36.1742 120
40450 335.075 -311340 -1177.85 164785 72.5193 72.5193 36.1809 120
40500 334.667 -311336 -1600.6 164859 72.5302 72.5302 36.1863 120
40550 336.913 -311336 -3087.96 164910 72.5376 72.5376 36.19 120
40600 334.42 -311328 -2956.85 164925 72.5399 72.5399 36.1912 120
40650 337.835 -311331 -1682.95 164906 72.5371 72.5371 36.1898 120
40700 338.147 -311331 -366.189 164864 72.5309 72.5309 36.1867 120
40750 338.937 -311335 -1482.6 164809 72.5229 72.5229 36.1827 120
40800 339.084 -311340 -747.162 164738 72.5125 72.5125 36.1775 120
40850 337.178 -311343 55.9976 164653 72.5 72.5 36.1713 120
40900 334.576 -311344 664.878 164565 72.4871 72.4871 36.1648 120
40950 331.703 -311338 1534.29 164482 72.4748 72.4748 36.1587 120
41000 337.619 -311350 1653.14 164414 72.4648 72.4648 36.1537 120
41050 331.853 -311336 2302.21 164369 72.4583 72.4583 36.1504 120
41100 334.545 -311338 2631.84 164350 72.4554 72.4554 36.149 120
41150 335.547 -311337 2328.67 164361 72.4571 72.4571 36.1499 120
41200 337.218 -311338 2381.81 164402 72.4632 72.4632 36.1529 120
41250 334.452 -311331 1273.75 164469 72.4729 72.4729 36.1578 120
41300 338.309 -311338 1339.08 164550 72.4849 72.4849 36.1637 120
41350 335.278 -311336 -829.375 164640 72.4981 72.4981 36.1703 120
41400 334.336 -311342 -709.361 164723 72.5103 72.5103 36.1764 120
41450 334.617 -311346 -1866.42 164795 72.5208 72.5208 36.1817 120
41500 332.451 -311341 -2206.39 164847 72.5285 72.5285 36.1855 120
41550 335.152 -311343 -1846.06 164879 72.5332 72.5332 36.1878 120
41600 334.277 -311338 -2436.53 164890 72.5348 72.5348 36.1886 120
41650 335.69 -311336 -2238.39 164872 72.5322 72.5322 36.1873 120
41700 336.491 -311335 -993.825 164826 72.5253 72.5253 36.1839 120
41750 337.2 -311335 -1270.5 164765 72.5164 72.5164 36.1795 120
41800 337.543 -311337 -81.1161 164693 72.5058 72.5058 36.1742 120
41850 338.526 -311340 197.749 164614 72.4943 72.4943 36.1684 120
41900 338.517 -311342 1099.17 164540 72.4833 72.4833 36.1629 120
41950 334.81 -311339 536.817 164478 72.4743 72.4743 36.1584 120
42000 333.465 -311343 1895.48 164427 72.4667 72.4667 36.1547 120
42050 333.348 -311347 1848.4 164393 72.4618 72.4618 36.1522 120
42100 331.376 -311345 2596.5 164380 72.4598 72.4598 36.1512 120
42150 332.709 -311346 1616.95 164393 72.4619 72.4619 36.1522 120
42200 333.885 -311346 1282.31 164430 72.4673 72.4673 36.1549 120
42250 333.624 -311343 1018.33 164485 72.4753 72.4753 36.159 120
42300 333.757 -311340 333.994 164554 72.4854 72.4854 36.164 120
42350 335.795 -311340 -1178.76 164627 72.4961 72.4961 36.1693 120
42400 336.459 -311337 -840.781 164695 72.5061 72.5061 36.1743 120
42450 335.322 -311333 -1463.27 164755 72.5149 72.5149 36.1787 120
42500 335.262 -311330 -1572.11 164801 72.5217 72.5217 36.1821 120
42550 339.26 -311337 -2159.15 164828 72.5256 72.5256 36.184 120
42600 337.987 -311336 -2316.24 164832 72.5262 72.5263 36.1844 120
42650 334.526 -311334 -832.644 164814 72.5236 72.5236 36.183 120
42700 333.682 -311339 -1618.54 164781 72.5188 72.5188 36.1807 120
42750 334.445 -311345 -439.784 164737 72.5123 72.5123 36.1774 120
42800 332.08 -311341 -1116.07 164684 72.5045 72.5045 36.1735 120
42850 335.399 -311346 -2.14393 164621 72.4953 72.4953 36.1689 120
42900 333.248 -311339 219.654 164558 72.486 72.486 36.1643 120
42950 336.318 -311342 1404.92 164498 72.4772 72.4772 36.1599 120
43000 334.068 -311336 1725.67 164453 72.4706 72.4706 36.1566 120
43050 335.491 -311337 769.316 164428 72.4669 72.4669 36.1548 120
43100 338.765 -311344 2142.53 164421 72.4658 72.4658 36.1542 120
43150 336.289 -311339 1748.29 164438 72.4684 72.4684 36.1555 120
43200 336.958 -311340 1097.59 164476 72.474 72.474 36.1583 120
43250 332.951 -311333 1422.99 164527 72.4815 72.4815 36.162 120
43300 333.096 -311336 599.374 164591 72.4908 72.4908 36.1667 120
43350 333.09 -311339 -441.636 164657 72.5005 72.5005 36.1715 120
43400 333.215 -311344 -969.609 164717 72.5093 72.5093 36.1759 120
43450 330.315 -311341 -2056.37 164763 72.516 72.516 36.1793 120
43500 332.752 -311344 -1791.91 164788 72.5198 72.5198 36.1812 120
43550 335.748 -311345 -1420 164796 72.5209 72.5209 36.1817 120
43600 336.771 -311341 -959.388 164789 72.52 72.52 36.1812 120
43650 337.845 -311340 -1022.09 164772 72.5174 72.5174 36.1799 120
43700 336.591 -311336 -811.392 164740 72.5128 72.5128 36.1776 120
43750 337.101 -311338 -1048.11 164696 72.5063 72.5063 36.1744 120
43800 335.664 -311336 838.166 164644 72.4986 72.4986 36.1706 120
43850 335.272 -311338 541.232 164597 72.4917 72.4917 36.1671 120
43900 336.448 -311343 527.953 164557 72.4859 72.4859 36.1642 120
43950 334.424 -311344 755.575 164528 72.4815 72.4815 36.1621 120
44000 331.684 -311344 821.665 164505 72.4782 72.4782 36.1604 120
44050 332.434 -311346 872.17 164492 72.4763 72.4763 36.1594 120
44100 334.41 -311350 739.518 164490 72.476 72.476 36.1593 120
44150 336.096 -311348 2365.58 164501 72.4777 72.4777 36.1601 120
44200 334.902 -311338 818.721 164531 72.4821 72.4821 36.1623 120
44250 338.157 -311340 741.667 164572 72.488 72.488 36.1653 120
44300 337.456 -311337 -349.374 164618 72.4948 72.4948 36.1687 120
44350 335.502 -311334 178.379 164661 72.5011 72.5011 36.1718 120
44400 337.53 -311339 -419.98 164697 72.5065 72.5065 36.1745 120
44450 337.354 -311341 -571.051 164726 72.5106 72.5106 36.1766 120
44500 336.664 -311344 -1903.92 164745 72.5134 72.5134 36.178 120
44550 337.632 -311349 -804.52 164748 72.5139 72.5139 36.1782 120
44600 335.194 -311346 -918.578 164742 72.513 72.513 36.1777 120
44650 333.638 -311341 -124.798 164727 72.5107 72.5107 36.1766 120
44700 335.081 -311341 -1098.03 164706 72.5077 72.5077 36.1751 120
44750 336.643 -311337 116.553 164675 72.5032 72.5032 36.1729 120
44800 336.996 -311333 -377.585 164645 72.4988 72.4988 36.1706 120
44850 338.927 -311337 86.3519 164612 72.494 72.494 36.1683 120
44900 336.655 -311335 -307.182 164577 72.4888 72.4888 36.1657 120
44950 335.839 -311337 695.85 164541 72.4835 72.4835 36.163 120
45000 337.039 -311342 758.026 164515 72.4797 72.4797 36.1611 120
45050 336.104 -311344 1393.07 164500 72.4775 72.4775 36.1601 120
45100 332.943 -311340 1151.54 164497 72.4771 72.4771 36.1598 120
45150 335.348 -311346 798.595 164506 72.4783 72.4783 36.1605 120
45200 335.757 -311346 640.617 164525 72.4811 72.4811 36.1618 120
45250 340.093 -311352 864.703 164551 72.4849 72.4849 36.1637 120
45300 335.141 -311337 605.361 164586 72.4901 72.4901 36.1663 120
45350 336.679 -311332 794.252 164627 72.4961 72.4961 36.1693 120
45400 339.949 -311336 -1082.42 164669 72.5023 72.5023 36.1724 120
45450 338.731 -311334 -610.876 164700 72.5068 72.5068 36.1747 120
45500 337.334 -311334 -1120.56 164721 72.5099 72.5099 36.1762 120
45550 337.692 -311338 -758.686 164731 72.5114 72.5114 36.1769 120
45600 335.862 -311339 -875.842 164729 72.5112 72.5112 36.1768 120
45650 334.498 -311339 -1208.27 164713 72.5088 72.5088 36.1757 120
45700 333.608 -311337 -714.436 164685 72.5046 72.5046 36.1736 120
45750 333.529 -311339 -601.971 164649 72.4993 72.4993 36.1709 120
45800 334.876 -311341 -212.408 164610 72.4936 72.4936 36.1681 120
45850 336.507 -311344 463.409 164571 72.4879 72.4879 36.1652 120
45900 334.038 -311337 1195.87 164538 72.483 72.483 36.1628 120
45950 337.178 -311337 544.134 164516 72.4798 72.4798 36.1612 120
46000 340.037 -311338 338.858 164502 72.4778 72.4778 36.1602 120
46050 342.518 -311340 920.72 164496 72.4769 72.4769 36.1597 120
46100 337.279 -311333 1022.05 164504 72.4781 72.4781 36.1603 120
46150 336.411 -311336 1509.26 164528 72.4816 72.4816 36.1621 120
46200 337.293 -311341 -51.7566 164564 72.4868 72.4869 36.1647 120
46250 336.795 -311343 1295.76 164603 72.4927 72.4927 36.1676 120
46300 333.022 -311337 -606.231 164646 72.499 72.499 36.1708 120
46350 333.24 -311338 -1020.37 164681 72.5041 72.5041 36.1733 120
46400 335.864 -311342 -1177.03 164705 72.5076 72.5076 36.1751 120
46450 337.294 -311344 -960.553 164715 72.5091 72.5091 36.1758 120
46500 337.121 -311341 -809.015 164715 72.5091 72.5091 36.1758 120
46550 338.044 -311339 -238.423 164708 72.508 72.508 36.1753 120
46600 339.576 -311337 -594.419 164696 72.5062 72.5062 36.1744 120
46650 337.079 -311329 -335.562 164679 72.5037 72.5037 36.1731 120
46700 338.385 -311331 -589.012 164656 72.5005 72.5005 36.1715 120
46750 338.423 -311334 -209.324 164630 72.4965 72.4965 36.1695 120
46800 339.258 -311344 503.984 164602 72.4925 72.4925 36.1675 120
46850 335.633 -311342 96.7242 164580 72.4893 72.4893 36.1659 120
46900 336.291 -311345 330.871 164562 72.4866 72.4866 36.1646 120
46950 336.901 -311346 844.024 164547 72.4844 72.4844 36.1635 120
47000 333.004 -311338 1272.51 164540 72.4833 72.4833 36.163 120
47050 335.13 -311341 523.015 164544 72.484 72.484 36.1633 120
47100 336.225 -311341 512.757 164557 72.4859 72.4859 36.1642 120
47150 337.307 -311340 -482.422 164579 72.4891 72.4891 36.1658 120
47200 338.003 -311338 399.781 164601 72.4924 72.4924 36.1675 120
47250 338.92 -311338 427.937 164625 72.4959 72.4959 36.1692 120
47300 340.233 -311341 -714.476 164653 72.5 72.5 36.1713 120
47350 338.153 -311337 -820.052 164675 72.5032 72.5032 36.1729 120
47400 336.851 -311340 -1221.81 164688 72.5052 72.5052 36.1738 120
47450 336.436 -311344 -342.174 164693 72.5058 72.5058 36.1741 120
47500 333.868 -311342 -692.787 164690 72.5054 72.5054 36.174 120
47550 329.89 -311336 -817.448 164682 72.5042 72.5042 36.1734 120
47600 333.825 -311342 -920.221 164668 72.5022 72.5022 36.1724 120
47650 335.943 -311344 711.514 164648 72.4992 72.4992 36.1709 120
47700 338.823 -311345 134.123 164626 72.4961 72.4961 36.1693 120
47750 335.833 -311336 -32.6369 164601 72.4923 72.4923 36.1674 120
47800 337.029 -311335 799.812 164575 72.4886 72.4886 36.1656 120
47850 339.202 -311339 955.564 164558 72.486 72.486 36.1643 120
47900 337.689 -311337 1775.56 164549 72.4847 72.4847 36.1636 120
47950 337.606 -311339 -6.32359 164556 72.4858 72.4858 36.1642 120
48000 336.712 -311339 62.7888 164567 72.4874 72.4874 36.165 120
48050 336.468 -311339 829.573 164580 72.4893 72.4893 36.1659 120
48100 336.008 -311341 745.887 164604 72.4927 72.4927 36.1676 120
48150 334.037 -311338 395.759 164635 72.4973 72.4973 36.1699 120
48200 336.721 -311346 -428.193 164669 72.5023 72.5023 36.1724 120
48250 334.563 -311344 -800.895 164700 72.5068 72.5068 36.1747 120
48300 335.178 -311345 -657.424 164724 72.5103 72.5103 36.1764 120
48350 335.534 -311344 -577.522 164743 72.5131 72.5131 36.1778 120
48400 333.837 -311336 -1742.28 164753 72.5147 72.5147 36.1786 120
48450 336.375 -311335 -99.0061 164747 72.5137 72.5137 36.1781 120
48500 338.745 -311337 -856.249 164730 72.5112 72.5112 36.1769 120
48550 336.885 -311332 -667.326 164705 72.5075 72.5075 36.175 120
48600 338.061 -311337 -505.157 164674 72.5031 72.5031 36.1728 120
48650 337.997 -311340 -21.7793 164639 72.4979 72.4979 36.1702 120
48700 335.703 -311340 633.226 164604 72.4927 72.4927 36.1676 120
48750 336.872 -311345 1818.07 164577 72.4887 72.4887 36.1656 120
48800 334.974 -311343 388.644 164564 72.4869 72.4869 36.1647 120
48850 337.544 -311348 872.289 164558 72.486 72.486 36.1643 120
48900 333.355 -311340 808.481 164558 72.486 72.486 36.1643 120
48950 333.785 -311339 1217.75 164564 72.4869 72.4869 36.1647 120
49000 335.634 -311341 1370.31 164576 72.4887 72.4887 36.1656 120
49050 338.763 -311345 -153.144 164597 72.4918 72.4918 36.1672 120
49100 336.752 -311337 264.493 164621 72.4952 72.4952 36.1689 120
49150 338.744 -311336 -1230.23 164645 72.4988 72.4988 36.1707 120
49200 340.489 -311334 -811.531 164663 72.5014 72.5014 36.172 120
49250 342.751 -311336 396.933 164676 72.5033 72.5033 36.1729 120
49300 337.324 -311327 -264.304 164688 72.5051 72.5051 36.1738 120
49350 338.357 -311336 -33.8577 164697 72.5064 72.5064 36.1745 120
49400 335.277 -311336 -1190.48 164702 72.5072 72.5072 36.1749 120
49450 336.822 -311341 -675.919 164697 72.5063 72.5063 36.1744 120
49500 334.702 -311339 -256.311 164682 72.5041 72.5041 36.1733 120
49550 335.842 -311343 -671.848 164663 72.5015 72.5015 36.172 120
49600 339.296 -311351 -118.549 164638 72.4978 72.4978 36.1702 120
49650 334.852 -311343 53.0776 164611 72.4938 72.4938 36.1682 120
49700 334.88 -311343 1246.31 164586 72.4901 72.4901 36.1663 120
49750 337.031 -311345 -61.9994 164570 72.4878 72.4878 36.1652 120
49800 334.946 -311340 -93.6675 164558 72.486 72.486 36.1643 120
49850 339.004 -311344 764.759 164547 72.4844 72.4844 36.1635 120
49900 339.222 -311340 538.453 164543 72.4838 72.4838 36.1632 120
49950 338.414 -311336 852.054 164544 72.484 72.484 36.1633 120
50000 339.076 -311337 1010.69 164554 72.4854 72.4854 36.164 120
50050 338.499 -311339 803.312 164573 72.4882 72.4882 36.1654 120
50100 336.153 -311341 405.795 164600 72.4922 72.4922 36.1674 120
50150 335.901 -311346 77.6724 164627 72.4962 72.4962 36.1694 120
50200 334.533 -311345 -269.483 164649 72.4994 72.4994 36.1709 120
50250 334.907 -311345 293.15 164665 72.5017 72.5017 36.1721 120
50300 333.731 -311341 -539.158 164680 72.5039 72.5039 36.1732 120
50350 335.94 -311342 -959.937 164690 72.5054 72.5054 36.1739 120
50400 333.332 -311334 -46.1624 164693 72.5058 72.5058 36.1742 120
50450 338.037 -311340 -1753.1 164694 72.5059 72.5059 36.1742 120
50500 336.883 -311336 230.073 164682 72.5042 72.5042 36.1734 120
50550 337.056 -311336 72.2285 164667 72.502 72.502 36.1722 120
50600 337.387 -311339 -744.608 164648 72.4992 72.4992 36.1709 120
50650 337.821 -311348 -90.6437 164623 72.4955 72.4955 36.169 120
50700 333.533 -311346 -290.114 164596 72.4917 72.4917 36.1671 120
50750 331.886 -311344 974.916 164573 72.4882 72.4882 36.1654 120
50800 333.332 -311345 213.884 164561 72.4864 72.4864 36.1645 120
50850 337.013 -311349 607.413 164555 72.4856 72.4856 36.1641 120
50900 335.302 -311342 205.839 164555 72.4855 72.4856 36.1641 120
50950 335.869 -311339 830.272 164558 72.486 72.486 36.1643 120
51000 338.377 -311342 1498.33 164568 72.4874 72.4874 36.165 120
51050 338.606 -311342 24.3765 164591 72.4909 72.4909 36.1667 120
51100 335.084 -311336 162.256 164621 72.4952 72.4952 36.1689 120
51150 336.259 -311339 -283.43 164654 72.5002 72.5002 36.1713 120
51200 337.288 -311346 -1072.02 164682 72.5041 72.5041 36.1733 120
51250 331.195 -311341 -983.994 164695 72.5061 72.5061 36.1743 120
51300 330.878 -311345 -1044.64 164699 72.5068 72.5068 36.1746 120
51350 329.657 -311344 -767.026 164695 72.5061 72.5061 36.1743 120
51400 334.353 -311350 -896.702 164679 72.5037 72.5037 36.1731 120
51450 333.812 -311345 -337.712 164652 72.4998 72.4998 36.1712 120
51500 334.824 -311343 378.405 164620 72.4952 72.4952 36.1689 120
51550 336.767 -311344 1578.36 164591 72.4908 72.4908 36.1667 120
51600 335.896 -311340 416.352 164570 72.4878 72.4878 36.1652 120
51650 333.994 -311336 968.414 164555 72.4856 72.4856 36.1641 120
51700 337.72 -311343 -477.388 164549 72.4846 72.4846 36.1636 120
51750 335.917 -311339 -88.2806 164544 72.4839 72.4839 36.1632 120
51800 334.916 -311339 1107.93 164539 72.4832 72.4832 36.1629 120
51850 337.918 -311348 863.324 164540 72.4833 72.4833 36.1629 120
51900 333.929 -311348 423.577 164551 72.485 72.485 36.1638 120
51950 330.498 -311344 173.267 164571 72.4879 72.4879 36.1652 120
52000 332.482 -311347 367.507 164595 72.4915 72.4915 36.167 120
52050 334.553 -311347 -522.384 164621 72.4953 72.4953 36.1689 120
52100 332.361 -311338 1184.64 164646 72.4989 72.4989 36.1707 120
52150 333.256 -311336 -741.076 164672 72.5028 72.5028 36.1727 120
52200 335.622 -311339 -953.225 164692 72.5056 72.5056 36.1741 120
52250 336.249 -311340 -1497.52 164702 72.5072 72.5072 36.1748 120
52300 336.726 -311340 -424.678 164700 72.5069 72.5069 36.1747 120
52350 338.888 -311344 -226.475 164693 72.5058 72.5058 36.1742 120
52400 334.269 -311336 -17.8442 164682 72.5042 72.5042 36.1734 120
52450 334.153 -311338 535.318 164671 72.5026 72.5026 36.1726 120
52500 334.086 -311341 -594.145 164659 72.5008 72.5008 36.1717 120
52550 333.563 -311344 302.54 164638 72.4978 72.4978 36.1702 120
52600 334.716 -311350 826.572 164616 72.4946 72.4946 36.1686 120
52650 333.589 -311349 -890.457 164600 72.4922 72.4922 36.1674 120
52700 333.774 -311347 811.653 164584 72.4898 72.4898 36.1662 120
52750 334.93 -311344 31.4514 164573 72.4882 72.4882 36.1654 120
52800 336.881 -311342 284.061 164566 72.4872 72.4872 36.1649 120
52850 337.063 -311340 -214.022 164561 72.4865 72.4865 36.1645 120
52900 339.645 -311345 1544.32 164555 72.4856 72.4856 36.1641 120
52950 335.34 -311337 659.221 164560 72.4864 72.4864 36.1645 120
53000 337.341 -311342 183.229 164574 72.4884 72.4884 36.1655 120
53050 334.342 -311340 583.841 164593 72.4912 72.4912 36.1669 120
53100 336.497 -311347 -1226.48 164615 72.4944 72.4944 36.1685 120
53150 335.263 -311347 -185.681 164629 72.4965 72.4965 36.1695 120
53200 330.879 -311343 -143.856 164641 72.4982 72.4982 36.1704 120
53250 332.65 -311348 26.718 164655 72.5002 72.5002 36.1714 120
53300 333.126 -311349 -834.828 164670 72.5025 72.5025 36.1725 120
53350 333.93 -311347 -343.532 164680 72.5039 72.5039 36.1732 120
53400 331.385 -311336 75.3682 164690 72.5054 72.5054 36.174 120
53450 335.805 -311340 -90.276 164697 72.5064 72.5064 36.1745 120
53500 336.195 -311338 -1306.21 164697 72.5064 72.5064 36.1744 120
53550 336.759 -311338 -839.091 164684 72.5045 72.5045 36.1735 120
53600 334.285 -311332 -345.901 164659 72.5008 72.5008 36.1717 120
53650 336.777 -311339 -264.394 164628 72.4963 72.4963 36.1694 120
53700 337.353 -311344 679.791 164598 72.4918 72.4918 36.1672 120
53750 332.889 -311340 -125.406 164572 72.4881 72.4881 36.1653 120
53800 333.536 -311345 580.999 164550 72.4848 72.4848 36.1637 120
53850 335.305 -311349 200.896 164537 72.4829 72.4829 36.1628 120
53900 333.935 -311346 843.107 164534 72.4824 72.4824 36.1625 120
53950 332.649 -311341 1125.51 164542 72.4837 72.4837 36.1631 120
54000 337.453 -311342 596.18 164562 72.4866 72.4866 36.1646 120
54050 336.88 -311335 543.6 164589 72.4905 72.4905 36.1665 120
54100 339.927 -311340 760.565 164619 72.495 72.495 36.1688 120
54150 338.151 -311337 -490.652 164652 72.4999 72.4999 36.1712 120
54200 338.16 -311340 -724.448 164681 72.504 72.504 36.1733 120
54250 337.298 -311341 -378.314 164702 72.5072 72.5072 36.1749 120
54300 333.882 -311339 -352.843 164718 72.5095 72.5095 36.176 120
54350 334.581 -311342 -776.508 164724 72.5103 72.5103 36.1764 120
54400 334.98 -311344 -1035.64 164715 72.509 72.509 36.1758 120
54450 334.733 -311343 -245.357 164695 72.5062 72.5062 36.1743 120
54500 335.815 -311343 -126.864 164672 72.5028 72.5028 36.1727 120
54550 336.817 -311340 -299.606 164645 72.4989 72.4989 36.1707 120
54600 336.915 -311334 657.546 164616 72.4945 72.4945 36.1685 120
54650 340.508 -311338 848.538 164592 72.491 72.491 36.1668 120
54700 339.899 -311338 862.077 164574 72.4883 72.4883 36.1654 120
54750 338.176 -311339 379.35 164561 72.4865 72.4865 36.1645 120
54800 335.993 -311339 1041.61 164553 72.4852 72.4852 36.1639 120
54850 336.688 -311343 813.57 164551 72.485 72.485 36.1638 120
54900 336.141 -311343 1740.37 164558 72.4861 72.4861 36.1643 120
54950 336.302 -311344 -258.886 164580 72.4892 72.4892 36.1659 120
55000 338.322 -311348 532.103 164605 72.4929 72.4929 36.1677 120
55050 335.712 -311343 685.348 164633 72.497 72.497 36.1698 120
55100 334.347 -311340 4.99235 164664 72.5016 72.5016 36.172 120
55150 334.814 -311338 -792.542 164695 72.5061 72.5061 36.1743 120
55200 336.92 -311337 -275.228 164723 72.5102 72.5102 36.1764 120
55250 336.166 -311332 -657.706 164747 72.5138 72.5138 36.1781 120
55300 341.49 -311339 -1086.3 164765 72.5163 72.5163 36.1794 120
55350 339.356 -311336 -1355 164773 72.5175 72.5175 36.18 120
55400 337.333 -311337 -1986.29 164764 72.5163 72.5163 36.1794 120
55450 338.459 -311344 -1554.14 164736 72.5121 72.5121 36.1773 120
55500 336.264 -311342 789.622 164694 72.5059 72.5059 36.1742 120
55550 336.489 -311345 21.4768 164652 72.4999 72.4999 36.1712 120
55600 335.145 -311344 -189.038 164609 72.4936 72.4936 36.1681 120
55650 336.778 -311346 445.335 164563 72.4868 72.4868 36.1647 120
55700 337.207 -311346 2033.59 164523 72.4808 72.4808 36.1617 120
55750 335.771 -311343 1244.61 164500 72.4774 72.4774 36.16 120
55800 338.227 -311345 1337.29 164489 72.4758 72.4758 36.1592 120
55850 336.553 -311338 1684.98 164492 72.4763 72.4763 36.1594 120
55900 338.097 -311337 1234.82 164513 72.4794 72.4794 36.161 120
55950 341.11 -311340 24.5045 164548 72.4845 72.4845 36.1636 120
56000 338.591 -311336 637.911 164589 72.4906 72.4906 36.1666 120
56050 339.699 -311343 649.1 164636 72.4974 72.4974 36.17 120
56100 337.324 -311344 -829.954 164691 72.5056 72.5056 36.174 120
56150 336.731 -311346 -880.836 164745 72.5134 72.5134 36.1779 120
56200 336.665 -311346 -1168.55 164789 72.52 72.52 36.1812 120
56250 330.236 -311333 -2221.08 164821 72.5247 72.5247 36.1836 120
56300 337.764 -311347 -2137.35 164831 72.526 72.526 36.1843 120
56350 332.556 -311336 -2092 164817 72.524 72.524 36.1832 120
56400 337.41 -311342 -1159.52 164783 72.519 72.519 36.1807 120
56450 333.767 -311331 -714.842 164735 72.5119 72.5119 36.1772 120
56500 336.918 -311333 318.574 164676 72.5034 72.5034 36.1729 120
56550 338.476 -311334 754.236 164619 72.495 72.495 36.1688 120
56600 340.026 -311339 380.312 164568 72.4875 72.4875 36.165 120
56650 337.513 -311341 1368.98 164524 72.481 72.481 36.1618 120
56700 334.735 -311343 948.04 164497 72.477 72.477 36.1598 120
56750 333.352 -311343 937.907 164485 72.4753 72.4753 36.1589 120
56800 334.614 -311347 1200.93 164485 72.4753 72.4753 36.159 120
56850 336.941 -311351 1055.07 164499 72.4774 72.4774 36.16 120
56900 335.576 -311346 638.453 164528 72.4816 72.4816 36.1621 120
56950 334.136 -311340 916.93 164567 72.4873 72.4873 36.1649 120
57000 340.024 -311347 486.34 164613 72.4941 72.4941 36.1683 120
57050 337.518 -311340 -55.2602 164662 72.5013 72.5013 36.1719 120
57100 337.542 -311338 -1556.16 164709 72.5082 72.5082 36.1754 120
57150 337.946 -311338 -564.047 164745 72.5134 72.5134 36.1779 120
57200 337.527 -311340 -664.677 164773 72.5175 72.5175 36.18 120
57250 336.334 -311344 -1025.21 164794 72.5206 72.5206 36.1816 120
57300 331.436 -311340 -2042.25 164803 72.522 72.522 36.1822 120
57350 334.238 -311347 -1195.36 164792 72.5203 72.5203 36.1814 120
57400 333.139 -311345 -1908.05 164765 72.5164 72.5164 36.1795 120
57450 337.752 -311351 88.073 164720 72.5098 72.5098 36.1762 120
57500 336.347 -311344 321.52 164670 72.5025 72.5025 36.1725 120
57550 332.572 -311334 245.067 164621 72.4953 72.4953 36.1689 120
57600 338.034 -311343 553.268 164572 72.4881 72.4881 36.1653 120
57650 335.762 -311338 976.649 164528 72.4817 72.4817 36.1621 120
57700 335.668 -311339 1356.32 164493 72.4765 72.4765 36.1596 120
57750 335.664 -311341 1010.21 164471 72.4733 72.4733 36.1579 120
57800 338.397 -311348 845.382 164464 72.4722 72.4722 36.1574 120
57850 336.31 -311346 556.95 164472 72.4734 72.4734 36.158 120
57900 336.638 -311346 687.466 164493 72.4765 72.4765 36.1596 120
57950 336.355 -311346 880.445 164527 72.4814 72.4814 36.162 120
58000 338.541 -311350 285.316 164572 72.488 72.488 36.1653 120
58050 335.558 -311344 199.341 164626 72.496 72.496 36.1693 120
58100 335.148 -311343 -294.813 164684 72.5045 72.5045 36.1735 120
58150 335.456 -311344 -1857.06 164735 72.5119 72.5119 36.1772 120
58200 336.147 -311344 -1158.86 164772 72.5175 72.5175 36.18 120
58250 333.629 -311338 -2264.99 164798 72.5212 72.5212 36.1819 120
58300 337.778 -311345 -1366.87 164800 72.5215 72.5215 36.182 120
58350 338.847 -311345 -1247.49 164783 72.519 72.519 36.1808 120
58400 338.898 -311343 -550.292 164751 72.5144 72.5144 36.1784 120
58450 338.562 -311343 -542.049 164708 72.508 72.508 36.1753 120
