# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 238.78 -311508 -1804.47 164375 72.4591 72.4591 36.1509 120
39100 237.018 -311503 -1820.68 164401 72.4629 72.4629 36.1528 120
39150 236.627 -311502 -1235.85 164398 72.4626 72.4626 36.1526 120
39200 237.679 -311504 -1782.98 164368 72.4581 72.4581 36.1504 120
39250 235.489 -311502 -766.339 164311 72.4497 72.4497 36.1462 120
39300 236.407 -311506 -884.685 164237 72.4389 72.4389 36.1408 120
39350 234.324 -311505 204.245 164150 72.4261 72.4261 36.1344 120
39400 235.442 -311509 1055.61 164066 72.4137 72.4137 36.1282 120
39450 235.28 -311511 1132.47 164001 72.4041 72.4041 36.1234 120
39500 235.08 -311512 815.705 163960 72.3981 72.3981 36.1204 120
39550 233.122 -311509 1618.49 163941 72.3953 72.3953 36.119 120
39600 234.154 -311509 2432.88 163952 72.3969 72.3969 36.1198 120
39650 236.351 -311510 1051.92 163997 72.4036 72.4036 36.1232 120
39700 236.741 -311506 384.174 164066 72.4137 72.4137 36.1282 120
39750 236.531 -311503 1501.13 164150 72.426 72.426 36.1343 120
39800 236.133 -311502 -1277.65 164244 72.4399 72.4399 36.1413 120
39850 235.487 -311501 -1207.97 164328 72.4522 72.4522 36.1474 120
39900 233.442 -311499 -1451.13 164389 72.4612 72.4612 36.1519 120
39950 236.143 -311506 -1893.58 164422 72.466 72.466 36.1543 120
40000 234.961 -311505 -2967.52 164419 72.4656 72.4656 36.1541 120
40050 233.346 -311504 -1711.66 164372 72.4588 72.4588 36.1507 120
40100 235.316 -311507 -1238.65 164293 72.4471 72.4471 36.1449 120
40150 235.74 -311508 -3.73668 164194 72.4325 72.4325 36.1376 120
40200 233.264 -311504 1034.69 164094 72.4179 72.4179 36.1303 120
40250 238.312 -311513 1013.68 164009 72.4054 72.4054 36.1241 120
40300 235.998 -311508 2481.71 163944 72.3958 72.3958 36.1193 120
40350 233.842 -311504 2518.98 163918 72.3919 72.3919 36.1173 120
40400 232.883 -311504 2110.8 163935 72.3944 72.3944 36.1186 120
40450 236.989 -311513 1426.58 163987 72.4021 72.4021 36.1224 120
40500 233.595 -311509 385.436 164062 72.4132 72.4132 36.1279 120
40550 235.133 -311513 218.127 164145 72.4254 72.4254 36.134 120
40600 234.71 -311512 -612.821 164227 72.4374 72.4374 36.14 120
40650 233.155 -311507 23.1096 164303 72.4485 72.4485 36.1456 120
40700 233.913 -311505 -1965.54 164368 72.4582 72.4582 36.1504 120
40750 235.796 -311505 -2582.72 164403 72.4633 72.4633 36.153 120
40800 233.868 -311499 -1403.77 164401 72.463 72.463 36.1528 120
40850 235.682 -311502 -2292.79 164368 72.4581 72.4581 36.1504 120
40900 236.681 -311504 -1017.15 164308 72.4492 72.4492 36.1459 120
40950 236.072 -311505 -1268.99 164230 72.4378 72.4378 36.1402 120
41000 236.662 -311509 412.367 164137 72.4242 72.4242 36.1334 120
41050 236.838 -311512 1425.92 164051 72.4115 72.4115 36.1271 120
41100 236.269 -311513 1770.8 163990 72.4025 72.4025 36.1226 120
41150 234.89 -311511 2012.87 163962 72.3984 72.3984 36.1206 120
41200 232.54 -311507 1976 163970 72.3995 72.3995 36.1211 120
41250 235.873 -311513 1523.53 164006 72.4049 72.4049 36.1238 120
41300 235.293 -311511 1519.43 164068 72.4141 72.4141 36.1284 120
41350 234.604 -311508 175.212 164151 72.4263 72.4263 36.1345 120
41400 233.517 -311504 -785.846 164234 72.4384 72.4384 36.1405 120
41450 233.553 -311503 -1227.78 164302 72.4484 72.4484 36.1455 120
41500 236.598 -311507 -1291.25 164346 72.4548 72.4548 36.1487 120
41550 236.424 -311505 -1262.47 164364 72.4576 72.4576 36.1501 120
41600 236.274 -311504 -1803.4 164359 72.4568 72.4568 36.1497 120
41650 238.258 -311509 -1709.2 164328 72.4522 72.4522 36.1474 120
41700 233.801 -311505 -1381.77 164271 72.4438 72.4438 36.1432 120
41750 236.532 -311514 -997.468 164198 72.4331 72.4331 36.1379 120
41800 233.342 -311510 641.982 164121 72.4219 72.4219 36.1323 120
41850 234.751 -311514 921.335 164053 72.4118 72.4118 36.1273 120
41900 231.882 -311508 2501.61 164004 72.4045 72.4045 36.1236 120
41950 235.448 -311514 1607.98 163985 72.4018 72.4018 36.1223 120
42000 235.103 -311511 806.926 163993 72.4029 72.4029 36.1228 120
42050 234.426 -311508 832.289 164021 72.4071 72.4071 36.1249 120
42100 234.843 -311509 536.264 164069 72.4142 72.4142 36.1284 120
42150 235.447 -311509 362.979 164128 72.4229 72.4229 36.1328 120
42200 236.065 -311509 -288.239 164193 72.4324 72.4324 36.1375 120
42250 236.627 -311510 -604.313 164251 72.4409 72.4409 36.1418 120
42300 233.113 -311504 -955.056 164293 72.4471 72.4471 36.1449 120
42350 235.006 -311508 -332.322 164316 72.4504 72.4504 36.1465 120
42400 235.09 -311509 -2514.83 164327 72.4521 72.4521 36.1474 120
42450 233.584 -311507 -1871.89 164311 72.4497 72.4497 36.1461 120
42500 235.972 -311512 -572.908 164264 72.4429 72.4429 36.1428 120
42550 233.443 -311508 -191.094 164204 72.4341 72.4341 36.1384 120
42600 232.678 -311506 245.619 164144 72.4252 72.4252 36.1339 120
42650 236.947 -311514 406.393 164092 72.4175 72.4175 36.1301 120
42700 235.802 -311511 789.103 164046 72.4108 72.4108 36.1268 120
42750 235.727 -311509 2241.08 164010 72.4055 72.4055 36.1241 120
42800 236.533 -311509 1843.19 164005 72.4047 72.4047 36.1237 120
42850 238.629 -311513 1079.31 164030 72.4083 72.4083 36.1255 120
42900 231.922 -311499 85.7729 164073 72.4147 72.4147 36.1287 120
42950 235.855 -311509 -79.1727 164124 72.4223 72.4223 36.1325 120
43000 234.536 -311510 -187.525 164176 72.4299 72.4299 36.1363 120
43050 233.348 -311510 -273.768 164224 72.437 72.437 36.1398 120
43100 233.516 -311511 -878.354 164261 72.4424 72.4424 36.1425 120
43150 234.081 -311512 -746.075 164283 72.4456 72.4456 36.1441 120
43200 233.606 -311510 -1249.07 164287 72.4463 72.4463 36.1445 120
43250 233.254 -311507 -378.02 164271 72.4439 72.4439 36.1433 120
43300 236.035 -311509 -1098.7 164240 72.4393 72.4393 36.141 120
43350 235.511 -311508 -20.5452 164198 72.4331 72.4332 36.1379 120
43400 236.468 -311510 396.719 164158 72.4272 72.4272 36.135 120
43450 237.066 -311511 3.73028 164128 72.4229 72.4229 36.1328 120
43500 234.448 -311508 952.665 164106 72.4196 72.4196 36.1311 120
43550 233.381 -311506 86.0586 164094 72.4178 72.4178 36.1303 120
43600 237.346 -311515 676.933 164088 72.417 72.417 36.1298 120
43650 235.818 -311514 1061.49 164096 72.4181 72.4181 36.1304 120
43700 232.186 -311509 621.199 164122 72.4219 72.4219 36.1323 120
43750 231.688 -311511 -40.1301 164155 72.4268 72.4268 36.1348 120
43800 231.699 -311513 -473.316 164188 72.4316 72.4316 36.1372 120
43850 232.435 -311514 -58.0834 164216 72.4358 72.4358 36.1392 120
43900 233.661 -311513 -671.091 164237 72.4389 72.4389 36.1408 120
43950 234.272 -311508 -1187.23 164243 72.4397 72.4397 36.1412 120
44000 236.583 -311510 481.353 164235 72.4386 72.4386 36.1406 120
44050 235.803 -311509 613.726 164225 72.437 72.437 36.1399 120
44100 236.481 -311510 -1779.67 164213 72.4353 72.4353 36.139 120
44150 234.722 -311507 -358.453 164186 72.4314 72.4314 36.137 120
44200 235.2 -311509 347.423 164158 72.4272 72.4272 36.1349 120
44250 233.951 -311508 782.867 164137 72.4241 72.4241 36.1334 120
44300 233.526 -311510 365.197 164126 72.4225 72.4225 36.1326 120
44350 234.372 -311514 1171.06 164118 72.4214 72.4214 36.132 120
44400 233.317 -311513 383.442 164119 72.4215 72.4215 36.1321 120
44450 234.339 -311515 429.572 164125 72.4224 72.4224 36.1325 120
44500 234.71 -311513 1054.85 164139 72.4244 72.4244 36.1336 120
44550 234.524 -311509 72.0936 164168 72.4287 72.4287 36.1357 120
44600 234.844 -311506 -218.57 164202 72.4337 72.4337 36.1382 120
44650 237.043 -311508 -447.806 164232 72.4381 72.4381 36.1404 120
44700 236.539 -311507 -412.948 164250 72.4407 72.4407 36.1417 120
44750 235.852 -311507 -101.805 164258 72.4419 72.4419 36.1423 120
44800 235.592 -311508 -929.948 164256 72.4416 72.4416 36.1421 120
44850 234.437 -311509 -377.487 164237 72.4389 72.4389 36.1408 120
44900 234.755 -311512 -146.9 164208 72.4346 72.4346 36.1386 120
44950 235.7 -311516 217.067 164176 72.4299 72.4299 36.1363 120
45000 234.65 -311514 668.829 164148 72.4257 72.4257 36.1342 120
45050 232.689 -311509 936.988 164128 72.4228 72.4228 36.1327 120
45100 234.653 -311510 589.885 164122 72.4219 72.4219 36.1323 120
45150 236.64 -311508 190.688 164126 72.4225 72.4225 36.1326 120
45200 237.459 -311506 -17.3435 164131 72.4233 72.4233 36.133 120
45250 235.699 -311503 495.368 164140 72.4246 72.4246 36.1337 120
45300 237.755 -311509 336.272 164160 72.4275 72.4275 36.1351 120
45350 235.309 -311507 214.545 164184 72.4311 72.4311 36.1369 120
45400 235.079 -311510 273.037 164210 72.4348 72.4348 36.1388 120
45450 232.729 -311508 -452.063 164235 72.4386 72.4386 36.1406 120
45500 235.146 -311513 -485.627 164251 72.4409 72.4409 36.1418 120
45550 230.861 -311505 -1788.39 164254 72.4414 72.4414 36.142 120
45600 233.526 -311509 -841.039 164238 72.439 72.439 36.1408 120
45650 235.38 -311510 30.1291 164214 72.4355 72.4355 36.1391 120
45700 238.191 -311512 -656.385 164190 72.432 72.432 36.1373 120
45750 235.175 -311503 169.871 164163 72.4279 72.4279 36.1353 120
45800 235.644 -311503 535.679 164135 72.4239 72.4239 36.1333 120
45850 235.309 -311503 1236.11 164116 72.421 72.421 36.1319 120
45900 237.022 -311508 725.408 164111 72.4203 72.4203 36.1315 120
45950 234.524 -311507 622.241 164122 72.4219 72.4219 36.1323 120
46000 235.85 -311510 -464.875 164146 72.4254 72.4254 36.1341 120
46050 237.034 -311513 93.3172 164168 72.4287 72.4287 36.1357 120
46100 235.402 -311511 328.486 164192 72.4322 72.4322 36.1374 120
46150 234.953 -311511 -378.82 164218 72.4361 72.4361 36.1394 120
46200 233.841 -311509 -223.598 164243 72.4397 72.4397 36.1412 120
46250 232.758 -311508 -1599.71 164264 72.4427 72.4427 36.1427 120
46300 236.496 -311515 -1031.48 164264 72.4429 72.4429 36.1428 120
46350 234.578 -311509 -132.051 164249 72.4407 72.4407 36.1417 120
46400 235.277 -311509 312.832 164230 72.4378 72.4378 36.1402 120
46450 234.952 -311505 -268.958 164210 72.4349 72.4349 36.1388 120
46500 236.454 -311506 932.647 164188 72.4317 72.4317 36.1372 120
46550 238.286 -311509 158.128 164175 72.4297 72.4297 36.1362 120
46600 236.354 -311507 929.622 164165 72.4282 72.4282 36.1354 120
46650 236.383 -311511 -280.49 164162 72.4279 72.4279 36.1353 120
46700 232.769 -311509 384.177 164165 72.4282 72.4282 36.1355 120
46750 232.209 -311508 190.248 164174 72.4296 72.4296 36.1361 120
46800 233.491 -311511 -37.6829 164184 72.4311 72.4311 36.1369 120
46850 233.034 -311509 98.3282 164193 72.4323 72.4323 36.1375 120
46900 232.872 -311508 -337.013 164202 72.4337 72.4337 36.1382 120
46950 234.802 -311509 -167.505 164204 72.434 72.434 36.1383 120
47000 237.103 -311511 -1122.36 164200 72.4335 72.4335 36.1381 120
47050 236.458 -311508 391.294 164191 72.4321 72.4321 36.1374 120
47100 235.569 -311505 -128.748 164183 72.431 72.431 36.1368 120
47150 238.365 -311509 482.275 164178 72.4301 72.4301 36.1364 120
47200 237.641 -311509 497.831 164177 72.4301 72.4301 36.1364 120
47250 235.018 -311508 61.7434 164181 72.4306 72.4306 36.1366 120
47300 234.646 -311511 -947.186 164180 72.4305 72.4305 36.1366 120
47350 232.757 -311509 -443.778 164170 72.429 72.429 36.1358 120
47400 234.754 -311514 282.912 164159 72.4273 72.4273 36.135 120
47450 233.58 -311512 584.67 164152 72.4264 72.4264 36.1345 120
47500 234.463 -311512 -681.119 164151 72.4262 72.4262 36.1344 120
47550 236.266 -311512 872.276 164143 72.4251 72.4251 36.1339 120
47600 234.128 -311505 85.6022 164140 72.4246 72.4246 36.1336 120
47650 237.581 -311509 465.288 164138 72.4242 72.4242 36.1335 120
47700 236.823 -311508 466.637 164141 72.4247 72.4247 36.1337 120
47750 236.583 -311509 582.885 164148 72.4257 72.4257 36.1342 120
47800 235.141 -311507 93.3877 164157 72.4271 72.4271 36.1349 120
47850 234.788 -311508 773.479 164169 72.4288 72.4288 36.1358 120
47900 233.944 -311507 56.2821 164192 72.4323 72.4323 36.1375 120
47950 235.739 -311511 -1034.51 164220 72.4364 72.4364 36.1395 120
48000 235.621 -311510 -358.685 164235 72.4385 72.4385 36.1406 120
48050 234.849 -311510 -228.772 164238 72.439 72.439 36.1408 120
48100 234.08 -311509 340.444 164233 72.4382 72.4382 36.1404 120
48150 234.639 -311511 -183.245 164223 72.4368 72.4368 36.1398 120
48200 234.235 -311512 116.775 164209 72.4347 72.4347 36.1387 120
48250 234.067 -311513 600.002 164192 72.4322 72.4322 36.1374 120
48300 235.111 -311517 -402.369 164178 72.4301 72.4301 36.1364 120
48350 233.886 -311514 -211.481 164162 72.4278 72.4278 36.1352 120
48400 234.003 -311513 866.959 164148 72.4257 72.4257 36.1342 120
48450 234.481 -311511 -81.3272 164144 72.4252 72.4252 36.1339 120
48500 235.428 -311509 612.907 164143 72.4251 72.4251 36.1339 120
48550 236.733 -311510 -107.265 164143 72.4251 72.4251 36.1339 120
48600 235.212 -311506 -195.185 164143 72.4251 72.4251 36.1339 120
48650 236.044 -311509 769.267 164144 72.4251 72.4251 36.1339 120
48700 234.324 -311506 175.253 164151 72.4263 72.4263 36.1345 120
48750 235.822 -311512 -6.1643 164167 72.4286 72.4286 36.1356 120
48800 235.777 -311515 315.372 164187 72.4315 72.4315 36.1371 120
48850 231.118 -311508 -261.004 164208 72.4345 72.4345 36.1386 120
48900 235.204 -311517 29.7407 164225 72.4371 72.4371 36.1399 120
48950 233.31 -311512 -1000.41 164239 72.4391 72.4391 36.1409 120
49000 232.255 -311508 -333.195 164238 72.439 72.439 36.1408 120
49050 234.129 -311511 -953.175 164229 72.4376 72.4376 36.1401 120
49100 233.823 -311510 -333.903 164209 72.4348 72.4348 36.1387 120
49150 232.091 -311505 -725.143 164184 72.431 72.431 36.1368 120
49200 235.579 -311510 592.821 164156 72.4269 72.4269 36.1348 120
49250 235.915 -311508 489.516 164134 72.4237 72.4237 36.1332 120
49300 239.594 -311515 43.9484 164117 72.4211 72.4211 36.1319 120
49350 236.427 -311508 793.216 164107 72.4197 72.4197 36.1312 120
49400 235.32 -311509 613.448 164114 72.4207 72.4207 36.1317 120
49450 233.897 -311510 178.794 164137 72.4241 72.4241 36.1334 120
49500 235.607 -311516 584.814 164167 72.4285 72.4285 36.1356 120
49550 233.619 -311513 -142.02 164205 72.4342 72.4342 36.1384 120
49600 233.539 -311513 -620.789 164243 72.4398 72.4398 36.1412 120
49650 234.954 -311515 -1340.12 164269 72.4435 72.4435 36.1431 120
49700 233.656 -311510 49.3364 164278 72.4448 72.4448 36.1437 120
49750 233.843 -311508 -220.804 164280 72.4452 72.4452 36.1439 120
49800 235.95 -311512 -699.129 164277 72.4448 72.4448 36.1437 120
49850 237.08 -311513 -170.49 164265 72.4429 72.4429 36.1428 120
49900 234.836 -311509 52.4436 164241 72.4394 72.4394 36.141 120
49950 235.801 -311511 -95.9189 164208 72.4346 72.4346 36.1386 120
50000 235.001 -311510 283.932 164170 72.429 72.429 36.1359 120
50050 234.572 -311510 324.752 164132 72.4234 72.4234 36.133 120
50100 233.914 -311509 1351.48 164100 72.4187 72.4187 36.1307 120
50150 235.376 -311513 1656.29 164090 72.4172 72.4172 36.1299 120
50200 233.544 -311509 1973.13 164098 72.4184 72.4184 36.1306 120
50250 236.354 -311514 963.249 164126 72.4226 72.4226 36.1326 120
50300 235.856 -311514 -9.94663 164166 72.4284 72.4284 36.1355 120
50350 234.972 -311512 -185.767 164207 72.4344 72.4344 36.1385 120
50400 234.442 -311511 -618.58 164248 72.4404 72.4404 36.1415 120
50450 234.757 -311511 -1452.43 164282 72.4455 72.4455 36.1441 120
50500 232.273 -311505 -1441.31 164301 72.4483 72.4483 36.1455 120
50550 234.541 -311508 -119.309 164302 72.4483 72.4483 36.1455 120
50600 236.901 -311511 -880.687 164293 72.447 72.447 36.1448 120
50650 236.125 -311508 354.805 164272 72.444 72.444 36.1433 120
50700 236.542 -311510 -664.18 164249 72.4406 72.4406 36.1416 120
50750 235.302 -311509 -948.116 164223 72.4368 72.4368 36.1397 120
50800 234.723 -311511 706.644 164188 72.4316 72.4316 36.1372 120
50850 233.263 -311510 886.094 164155 72.4267 72.4267 36.1347 120
50900 233.181 -311513 708.4 164132 72.4235 72.4235 36.1331 120
50950 234.451 -311516 548.488 164122 72.422 72.422 36.1323 120
51000 234.956 -311517 1489.97 164124 72.4222 72.4222 36.1325 120
51050 233.809 -311513 1715.31 164144 72.4252 72.4252 36.1339 120
51100 235.626 -311514 120.508 164177 72.43 72.43 36.1363 120
51150 234.383 -311508 -590.698 164210 72.4349 72.4349 36.1388 120
51200 237.912 -311512 -452.235 164238 72.439 72.439 36.1408 120
51250 236.235 -311508 205.646 164258 72.4419 72.4419 36.1423 120
51300 237.87 -311511 -137.486 164271 72.4439 72.4439 36.1433 120
51350 236.601 -311510 -526.417 164281 72.4453 72.4453 36.1439 120
51400 235.009 -311508 -508.109 164282 72.4454 72.4454 36.144 120
51450 236.375 -311513 -412.898 164274 72.4444 72.4444 36.1435 120
51500 234.934 -311513 -381.123 164257 72.4418 72.4418 36.1422 120
51550 235.299 -311515 159.714 164232 72.4381 72.4381 36.1404 120
51600 233.83 -311515 580.78 164208 72.4346 72.4346 36.1387 120
51650 235.168 -311517 -374.242 164190 72.4319 72.4319 36.1373 120
51700 234.966 -311515 29.2042 164168 72.4287 72.4287 36.1357 120
51750 235.852 -311514 576.05 164150 72.426 72.426 36.1344 120
51800 236.261 -311510 272.93 164136 72.424 72.424 36.1334 120
51850 236.507 -311508 1231.04 164128 72.4229 72.4229 36.1328 120
51900 235.939 -311507 363.538 164138 72.4242 72.4242 36.1335 120
51950 233.87 -311505 632.82 164154 72.4267 72.4267 36.1347 120
52000 238.703 -311517 1018.52 164182 72.4307 72.4307 36.1367 120
52050 233.927 -311509 96.7021 164220 72.4363 72.4363 36.1395 120
52100 233.443 -311509 500.445 164257 72.4419 72.4419 36.1423 120
52150 234.404 -311512 -980.583 164293 72.4472 72.4472 36.1449 120
52200 234.256 -311512 -1261.71 164318 72.4508 72.4508 36.1467 120
52250 235.312 -311514 -1040.6 164329 72.4524 72.4524 36.1475 120
52300 234.99 -311511 -652.418 164319 72.4509 72.4509 36.1468 120
52350 235.782 -311512 -1052.66 164296 72.4476 72.4476 36.1451 120
52400 234.959 -311509 -101.737 164261 72.4424 72.4424 36.1425 120
52450 237.563 -311511 547.049 164221 72.4365 72.4365 36.1396 120
52500 235.173 -311503 354.618 164191 72.4321 72.4321 36.1374 120
52550 237.486 -311507 450.167 164169 72.4288 72.4288 36.1357 120
52600 237.078 -311508 71.3354 164154 72.4266 72.4266 36.1346 120
52650 235.051 -311508 382.086 164142 72.4249 72.4249 36.1338 120
52700 237.373 -311516 825.579 164139 72.4244 72.4244 36.1336 120
52750 235.769 -311515 368.227 164150 72.4261 72.4261 36.1344 120
52800 233.839 -311513 1033.21 164173 72.4294 72.4294 36.136 120
52850 233.104 -311511 -330.905 164203 72.4338 72.4338 36.1382 120
52900 234.565 -311513 -16.0892 164229 72.4377 72.4377 36.1402 120
52950 235.113 -311513 -914.727 164255 72.4415 72.4415 36.1421 120
53000 236.435 -311513 65.1695 164274 72.4442 72.4442 36.1434 120
53050 235.963 -311510 -231.505 164287 72.4463 72.4463 36.1445 120
53100 238.052 -311510 -546.518 164292 72.4469 72.4469 36.1448 120
53150 238.248 -311509 -144.642 164281 72.4453 72.4453 36.144 120
53200 236.829 -311508 -808.243 164260 72.4422 72.4422 36.1424 120
53250 236.865 -311512 -156.082 164227 72.4374 72.4374 36.14 120
53300 234.566 -311512 160.099 164189 72.4318 72.4318 36.1372 120
53350 233.047 -311512 870.306 164150 72.4261 72.4261 36.1344 120
53400 235.385 -311516 800.036 164120 72.4217 72.4217 36.1322 120
53450 235.299 -311516 1300.87 164103 72.4192 72.4192 36.1309 120
53500 234.404 -311513 329.115 164106 72.4197 72.4197 36.1312 120
53550 234.421 -311512 377.401 164126 72.4226 72.4226 36.1326 120
53600 235.288 -311511 401.554 164160 72.4275 72.4275 36.1351 120
53650 237.344 -311513 -327.397 164201 72.4335 72.4335 36.1381 120
53700 236.596 -311510 -319.605 164242 72.4396 72.4396 36.1411 120
53750 236.245 -311508 -257.584 164279 72.445 72.445 36.1438 120
53800 236.813 -311509 -651.342 164308 72.4493 72.4493 36.146 120
53850 235.747 -311510 -945.153 164330 72.4525 72.4525 36.1476 120
53900 234.281 -311512 -1298.02 164334 72.4531 72.4531 36.1479 120
53950 234.109 -311513 -1060.34 164317 72.4506 72.4506 36.1466 120
54000 233.131 -311514 -446.863 164286 72.4461 72.4461 36.1444 120
54050 233.118 -311513 -645.796 164246 72.4402 72.4402 36.1414 120
54100 234.475 -311514 -297.439 164198 72.4331 72.4331 36.1379 120
54150 235.142 -311513 120.432 164147 72.4257 72.4257 36.1342 120
54200 233.83 -311508 1010.14 164103 72.4191 72.4191 36.1309 120
54250 236.339 -311511 1475.06 164073 72.4148 72.4148 36.1288 120
54300 235.253 -311509 1106.89 164069 72.4142 72.4142 36.1285 120
54350 235.624 -311511 1193.52 164087 72.4168 72.4168 36.1298 120
54400 236.795 -311514 717.138 164126 72.4225 72.4225 36.1326 120
54450 234.593 -311510 171.727 164176 72.4299 72.4299 36.1363 120
54500 234.945 -311511 -176.344 164225 72.4371 72.4371 36.1399 120
54550 235.451 -311512 -1181.12 164270 72.4437 72.4437 36.1432 120
54600 234.443 -311511 -946.647 164305 72.4488 72.4488 36.1457 120
54650 234.106 -311511 -1224.78 164327 72.452 72.452 36.1473 120
54700 235.855 -311515 -1333.07 164330 72.4525 72.4525 36.1475 120
54750 233.926 -311511 -1225.84 164309 72.4494 72.4494 36.146 120
54800 235.978 -311515 -410.275 164266 72.4432 72.4432 36.1429 120
54850 236.657 -311516 297.498 164217 72.4359 72.4359 36.1393 120
54900 234.277 -311509 496.866 164168 72.4288 72.4288 36.1357 120
54950 237.439 -311513 1180.08 164124 72.4222 72.4222 36.1325 120
55000 236.26 -311510 1436.88 164094 72.4178 72.4178 36.1302 120
55050 234.919 -311508 976.454 164081 72.4159 72.4159 36.1293 120
55100 236.03 -311513 1235.41 164086 72.4167 72.4167 36.1297 120
55150 236.099 -311517 578.702 164112 72.4205 72.4205 36.1316 120
55200 233.781 -311515 480.6 164149 72.4258 72.4258 36.1343 120
55250 234.622 -311517 601.698 164194 72.4325 72.4325 36.1376 120
55300 233.752 -311515 -12.7439 164247 72.4403 72.4403 36.1415 120
55350 235.07 -311515 -1680.92 164295 72.4474 72.4474 36.145 120
55400 233.685 -311511 -1267.25 164325 72.4517 72.4518 36.1472 120
55450 234.278 -311509 -1225.9 164332 72.4528 72.4528 36.1477 120
55500 234.507 -311509 -1088.08 164314 72.4502 72.4502 36.1464 120
55550 235.977 -311513 -608.398 164280 72.4452 72.4452 36.1439 120
55600 238.587 -311517 -114.43 164237 72.4389 72.4389 36.1408 120
55650 233.84 -311509 -236.258 164188 72.4316 72.4316 36.1371 120
55700 237.391 -311517 921.978 164138 72.4242 72.4242 36.1335 120
55750 236.316 -311516 1540.75 164101 72.4189 72.4189 36.1308 120
55800 231.584 -311507 1870.87 164085 72.4165 72.4165 36.1296 120
55850 236.16 -311518 1407.64 164094 72.4179 72.4179 36.1303 120
55900 234.16 -311516 291.193 164126 72.4226 72.4226 36.1326 120
55950 231.007 -311513 -74.2999 164166 72.4284 72.4284 36.1355 120
56000 233.224 -311519 -524.505 164209 72.4348 72.4348 36.1387 120
56050 232.93 -311518 -549.683 164251 72.441 72.441 36.1418 120
56100 232.762 -311515 -1407.68 164284 72.4458 72.4458 36.1442 120
56150 234.323 -311513 -244.451 164301 72.4482 72.4482 36.1454 120
56200 235.225 -311513 -593.408 164304 72.4487 72.4487 36.1457 120
56250 236.484 -311514 -586.078 164293 72.447 72.447 36.1448 120
56300 236.146 -311513 -551.599 164275 72.4445 72.4445 36.1436 120
56350 232.961 -311507 -619.578 164253 72.4413 72.4413 36.142 120
56400 236.399 -311513 -75.3549 164222 72.4366 72.4366 36.1396 120
56450 232.98 -311508 -879.701 164188 72.4317 72.4317 36.1372 120
56500 236.092 -311517 967.272 164152 72.4264 72.4264 36.1345 120
56550 232.903 -311514 774.73 164127 72.4227 72.4227 36.1327 120
56600 234.013 -311518 512.651 164116 72.4211 72.4211 36.1319 120
56650 232.682 -311517 826.785 164122 72.4219 72.4219 36.1323 120
56700 233.309 -311518 490.895 164143 72.4251 72.4251 36.1339 120
56750 233.473 -311514 484.5 164174 72.4297 72.4297 36.1362 120
56800 234.898 -311512 27.6658 164213 72.4353 72.4353 36.139 120
56850 238.274 -311516 -120.722 164251 72.441 72.441 36.1418 120
56900 233.726 -311506 -920.652 164287 72.4461 72.4461 36.1444 120
56950 234.935 -311509 -1171.21 164310 72.4496 72.4496 36.1461 120
57000 233.53 -311507 -486.379 164319 72.4508 72.4509 36.1467 120
57050 234.093 -311510 -880.731 164317 72.4506 72.4506 36.1466 120
57100 232.063 -311509 86.2186 164299 72.448 72.448 36.1453 120
57150 233.829 -311515 -1110.28 164276 72.4445 72.4445 36.1436 120
57200 232.749 -311515 -547.839 164242 72.4396 72.4396 36.1411 120
57250 232.179 -311514 -295.197 164204 72.4339 72.4339 36.1383 120
57300 231.593 -311512 492.394 164163 72.4279 72.4279 36.1353 120
57350 236.066 -311515 440.385 164127 72.4227 72.4227 36.1327 120
57400 235.294 -311509 810.483 164105 72.4195 72.4195 36.1311 120
57450 235.584 -311509 752.286 164100 72.4187 72.4187 36.1307 120
57500 236.623 -311512 905.671 164108 72.4199 72.4199 36.1313 120
57550 237.045 -311513 1090.2 164133 72.4236 72.4236 36.1331 120
57600 236.983 -311516 474.038 164171 72.4292 72.4292 36.1359 120
57650 233.625 -311513 -8.68519 164210 72.4349 72.4349 36.1388 120
57700 233.851 -311514 -86.6686 164247 72.4404 72.4404 36.1415 120
57750 234.116 -311515 -628.688 164280 72.4452 72.4452 36.1439 120
57800 233.056 -311512 -514.658 164307 72.4491 72.4491 36.1459 120
57850 234.678 -311514 -1836.08 164324 72.4516 72.4516 36.1471 120
57900 235.043 -311511 -502.743 164320 72.451 72.451 36.1468 120
57950 235.14 -311507 64.5928 164305 72.4488 72.4488 36.1457 120
58000 236.319 -311506 -1006.56 164284 72.4457 72.4457 36.1442 120
58050 240.116 -311513 -28.4665 164250 72.4407 72.4407 36.1417 120
58100 237.35 -311508 964.014 164213 72.4354 72.4354 36.139 120
58150 235.344 -311507 663.241 164184 72.4311 72.4311 36.1369 120
58200 235.455 -311510 851.324 164166 72.4284 72.4284 36.1356 120
58250 235.033 -311513 635.002 164159 72.4274 72.4274 36.135 120
58300 234.506 -311514 -840.891 164161 72.4277 72.4277 36.1352 120
58350 232.843 -311512 630.756 164159 72.4274 72.4274 36.1351 120
58400 232.339 -311512 426.233 164159 72.4274 72.4274 36.1351 120
58450 233.857 -311515 908.203 164167 72.4285 72.4285 36.1356 120
58500 234.628 -311514 340.553 164186 72.4313 72.4313 36.137 120
