# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 131.998 -311650 -297.911 163766 72.3696 72.3696 36.1062 120
39150 132.308 -311650 -37.9989 163738 72.3654 72.3654 36.1041 120
39200 131.808 -311649 -250.507 163705 72.3605 72.3605 36.1017 120
39250 132.426 -311650 78.3908 163672 72.3556 72.3556 36.0992 120
39300 132.505 -311651 834.257 163644 72.3516 72.3516 36.0972 120
39350 131.908 -311651 177.268 163638 72.3507 72.3507 36.0968 120
39400 131.932 -311652 193.312 163646 72.3519 72.3519 36.0974 120
39450 131.466 -311654 151.505 163657 72.3534 72.3534 36.0981 120
39500 131.469 -311654 375.663 163669 72.3553 72.3553 36.0991 120
39550 130.693 -311652 598.734 163691 72.3584 72.3584 36.1006 120
39600 133.193 -311656 69.2767 163721 72.363 72.363 36.1029 120
39650 132.05 -311651 -641.129 163756 72.368 72.368 36.1054 120
39700 133.022 -311651 -817.611 163779 72.3715 72.3715 36.1071 120
39750 132.65 -311649 -450.777 163782 72.372 72.372 36.1074 120
39800 132.925 -311650 -14.2992 163769 72.37 72.37 36.1064 120
39850 132.672 -311650 -437.974 163746 72.3666 72.3666 36.1047 120
39900 132.012 -311650 5.99812 163713 72.3618 72.3618 36.1023 120
39950 131.48 -311650 -60.9971 163684 72.3574 72.3574 36.1001 120
40000 130.955 -311651 -120.873 163658 72.3537 72.3537 36.0983 120
40050 131.697 -311653 356.874 163637 72.3506 72.3506 36.0967 120
40100 132.187 -311654 772.124 163631 72.3496 72.3496 36.0962 120
40150 130.672 -311652 177.384 163640 72.351 72.351 36.0969 120
40200 132.436 -311654 978.414 163660 72.3539 72.3539 36.0984 120
40250 131.253 -311650 -298.228 163702 72.36 72.36 36.1014 120
40300 132.802 -311651 -523.051 163745 72.3665 72.3665 36.1046 120
40350 132.211 -311648 -179.624 163774 72.3707 72.3707 36.1068 120
40400 133.032 -311650 -939.936 163792 72.3733 72.3733 36.108 120
40450 132.41 -311648 -528.558 163790 72.3731 72.3731 36.108 120
40500 132.455 -311650 -456.356 163770 72.3702 72.3702 36.1065 120
40550 133.214 -311653 -198.349 163736 72.3651 72.3651 36.1039 120
40600 131.118 -311652 31.6918 163700 72.3598 72.3598 36.1013 120
40650 132.001 -311654 100.986 163666 72.3549 72.3549 36.0989 120
40700 132.252 -311655 561.089 163643 72.3514 72.3514 36.0971 120
40750 131.248 -311652 420 163634 72.3501 72.3501 36.0965 120
40800 131.417 -311652 680.061 163635 72.3502 72.3502 36.0965 120
40850 133.187 -311654 256.458 163651 72.3526 72.3526 36.0977 120
40900 133.087 -311654 565.648 163681 72.3571 72.3571 36.1 120
40950 132.966 -311652 -652.684 163720 72.3627 72.3627 36.1028 120
41000 132.381 -311651 -620.609 163745 72.3664 72.3664 36.1046 120
41050 132.272 -311650 -378.826 163756 72.3681 72.3681 36.1054 120
41100 131.942 -311648 39.9223 163757 72.3681 72.3681 36.1055 120
41150 132.133 -311649 -678.234 163749 72.367 72.367 36.1049 120
41200 132.418 -311649 -235.513 163726 72.3637 72.3637 36.1033 120
41250 132.256 -311649 438.768 163699 72.3596 72.3596 36.1012 120
41300 131.771 -311650 598.821 163678 72.3566 72.3566 36.0997 120
41350 131.24 -311650 30.1051 163674 72.3559 72.3559 36.0994 120
41400 131.717 -311652 78.6586 163680 72.3569 72.3569 36.0999 120
41450 131.952 -311654 -279.075 163690 72.3584 72.3584 36.1006 120
41500 131.64 -311653 -175.919 163691 72.3585 72.3585 36.1007 120
41550 131.909 -311654 347.011 163693 72.3587 72.3587 36.1008 120
41600 131.693 -311651 -355.589 163698 72.3595 72.3595 36.1011 120
41650 132.1 -311649 696.014 163701 72.3599 72.3599 36.1014 120
41700 133.242 -311650 -252.337 163714 72.3618 72.3618 36.1023 120
41750 133.428 -311650 -148.462 163723 72.3632 72.3632 36.103 120
41800 133.05 -311650 216.031 163730 72.3643 72.3643 36.1036 120
41850 131.632 -311649 -346.716 163740 72.3657 72.3657 36.1042 120
41900 132.436 -311652 -70.9338 163739 72.3656 72.3656 36.1042 120
41950 131.185 -311650 -590.056 163735 72.365 72.365 36.1039 120
42000 131.771 -311652 266.046 163725 72.3635 72.3635 36.1031 120
42050 131.238 -311651 685.951 163717 72.3623 72.3623 36.1026 120
42100 132.154 -311653 -444.413 163718 72.3624 72.3624 36.1026 120
42150 131.424 -311651 -343.283 163715 72.362 72.362 36.1024 120
42200 132.312 -311652 -236.1 163706 72.3608 72.3608 36.1018 120
42250 132.644 -311649 563.696 163694 72.359 72.359 36.1009 120
42300 132.226 -311646 -99.6616 163689 72.3581 72.3581 36.1005 120
42350 133.549 -311649 -8.03497 163686 72.3578 72.3578 36.1003 120
42400 133.959 -311650 143.606 163684 72.3574 72.3574 36.1001 120
42450 132.194 -311649 687.083 163684 72.3574 72.3574 36.1001 120
42500 132.617 -311651 237.031 163696 72.3592 72.3592 36.101 120
42550 133.322 -311653 181.255 163717 72.3622 72.3622 36.1025 120
42600 131.118 -311650 -30.9355 163737 72.3652 72.3653 36.104 120
42650 131.628 -311652 -355.556 163752 72.3674 72.3674 36.1051 120
42700 132.255 -311653 -220.419 163760 72.3687 72.3687 36.1057 120
42750 130.949 -311651 -517.047 163763 72.3691 72.3691 36.1059 120
42800 129.888 -311648 -369.055 163752 72.3675 72.3675 36.1052 120
42850 133.634 -311653 90.0804 163728 72.3639 72.3639 36.1034 120
42900 133.265 -311650 -292.011 163696 72.3592 72.3592 36.101 120
42950 132.107 -311647 22.4761 163662 72.3541 72.3541 36.0985 120
43000 132.881 -311649 1133.02 163633 72.3499 72.3499 36.0964 120
43050 132.432 -311650 825.227 163624 72.3487 72.3487 36.0958 120
43100 132.828 -311652 912.419 163640 72.3509 72.3509 36.0969 120
43150 132.126 -311652 463.262 163675 72.3561 72.3561 36.0995 120
43200 131.561 -311652 200.57 163722 72.3631 72.3631 36.103 120
43250 130.888 -311649 -1343.45 163768 72.3699 72.3699 36.1063 120
43300 131.166 -311650 -1281.8 163785 72.3724 72.3724 36.1076 120
43350 132.613 -311653 -46.4425 163774 72.3708 72.3708 36.1068 120
43400 132.456 -311652 130.286 163758 72.3683 72.3683 36.1056 120
43450 132.206 -311651 -298.592 163744 72.3662 72.3662 36.1045 120
43500 133.195 -311652 -547.551 163715 72.362 72.362 36.1024 120
43550 132.09 -311649 264.154 163677 72.3564 72.3564 36.0996 120
43600 133.937 -311652 530.902 163646 72.3519 72.3519 36.0974 120
43650 132.284 -311649 732.572 163629 72.3493 72.3493 36.0961 120
43700 132.22 -311650 454.234 163630 72.3495 72.3495 36.0962 120
43750 133.358 -311653 622.196 163648 72.3522 72.3522 36.0975 120
43800 131.727 -311652 155.063 163682 72.3571 72.3571 36.1 120
43850 131.285 -311653 43.3388 163717 72.3623 72.3623 36.1026 120
43900 132.515 -311655 -178.509 163748 72.367 72.367 36.1049 120
43950 132.304 -311654 -515.42 163768 72.3699 72.3699 36.1063 120
44000 131.548 -311651 -279.533 163773 72.3705 72.3705 36.1067 120
44050 132.622 -311652 -29.1624 163763 72.3691 72.3691 36.106 120
44100 131.684 -311648 -307.94 163746 72.3666 72.3666 36.1047 120
44150 132.084 -311649 -52.9751 163721 72.3629 72.3629 36.1029 120
44200 132.488 -311648 -132.561 163690 72.3584 72.3584 36.1006 120
44250 131.661 -311648 812.745 163653 72.3529 72.3529 36.0979 120
44300 133.168 -311652 1374.61 163630 72.3495 72.3495 36.0962 120
44350 132.14 -311653 949.15 163636 72.3503 72.3503 36.0966 120
44400 131.67 -311654 -97.8844 163664 72.3545 72.3545 36.0987 120
44450 130.716 -311653 45.06 163698 72.3595 72.3595 36.1012 120
44500 130.413 -311652 -541.589 163730 72.3642 72.3642 36.1035 120
44550 132.172 -311654 -796.287 163748 72.3669 72.3669 36.1049 120
44600 131.65 -311652 -321.376 163751 72.3674 72.3674 36.1051 120
44650 132.83 -311653 -54.7854 163747 72.3667 72.3667 36.1048 120
44700 132.279 -311651 1014.09 163743 72.3662 72.3662 36.1045 120
44750 132.931 -311651 -490.146 163749 72.3671 72.3671 36.1049 120
44800 133.28 -311653 -288.728 163743 72.3662 72.3662 36.1045 120
44850 133.414 -311654 -234.055 163729 72.364 72.364 36.1034 120
44900 132.171 -311654 342.117 163714 72.3618 72.3618 36.1023 120
44950 130.341 -311653 95.5237 163706 72.3607 72.3607 36.1018 120
45000 130.379 -311653 293.4 163697 72.3594 72.3594 36.1011 120
45050 131.081 -311654 601.82 163695 72.3591 72.3591 36.1009 120
45100 132.334 -311655 187.35 163703 72.3603 72.3603 36.1016 120
45150 131.195 -311652 506.438 163718 72.3624 72.3624 36.1026 120
45200 132.57 -311654 182.59 163743 72.3661 72.3661 36.1045 120
45250 132.203 -311651 -476.497 163763 72.369 72.369 36.1059 120
45300 132.155 -311651 -485.384 163761 72.3688 72.3688 36.1058 120
45350 132.343 -311650 240.129 163744 72.3663 72.3663 36.1046 120
45400 132.544 -311650 -75.1821 163727 72.3637 72.3637 36.1033 120
45450 132.893 -311651 54.7008 163708 72.361 72.361 36.1019 120
45500 132.485 -311651 1016.91 163695 72.359 72.359 36.1009 120
45550 132.198 -311653 5.47579 163700 72.3599 72.3599 36.1013 120
45600 131.496 -311654 -145.233 163711 72.3615 72.3615 36.1022 120
45650 130.268 -311653 -96.9511 163723 72.3632 72.3632 36.103 120
45700 130.81 -311653 -348.765 163733 72.3647 72.3647 36.1038 120
45750 132.57 -311657 67.1828 163736 72.3651 72.3651 36.1039 120
45800 131.198 -311654 136.307 163741 72.3659 72.3659 36.1043 120
45850 132.83 -311656 -489.833 163749 72.3671 72.3671 36.105 120
45900 131.244 -311651 -714.802 163749 72.367 72.367 36.1049 120
45950 133.958 -311654 -246.182 163733 72.3647 72.3647 36.1038 120
46000 132.074 -311650 356.848 163706 72.3607 72.3607 36.1017 120
46050 133.945 -311654 684.349 163681 72.357 72.357 36.0999 120
46100 132.295 -311652 729.991 163671 72.3555 72.3555 36.0992 120
46150 131.349 -311651 89.8145 163675 72.3561 72.3561 36.0995 120
46200 130.612 -311650 -293.85 163685 72.3575 72.3575 36.1002 120
46250 133.226 -311656 384.729 163698 72.3596 72.3596 36.1012 120
46300 132.672 -311655 299.602 163722 72.3631 72.3631 36.1029 120
46350 131.743 -311654 30.43 163748 72.3669 72.3669 36.1049 120
46400 132.607 -311656 -485.589 163773 72.3705 72.3705 36.1067 120
46450 131.701 -311654 -630.232 163786 72.3724 72.3724 36.1076 120
46500 131.259 -311654 -318.598 163784 72.3722 72.3722 36.1075 120
46550 131.85 -311655 -522.545 163768 72.3698 72.3698 36.1063 120
46600 132.08 -311655 253.257 163742 72.366 72.366 36.1044 120
46650 131.511 -311652 384.994 163717 72.3623 72.3623 36.1026 120
46700 131.765 -311652 439.134 163693 72.3588 72.3588 36.1008 120
46750 132.107 -311652 574.674 163680 72.3568 72.3568 36.0998 120
46800 132.697 -311652 260.749 163684 72.3575 72.3575 36.1002 120
46850 132.97 -311653 230.046 163695 72.3591 72.3591 36.101 120
46900 133.217 -311655 -258.17 163708 72.361 72.361 36.1019 120
46950 132.555 -311656 -53.114 163723 72.3632 72.3632 36.103 120
47000 132.499 -311658 -162.48 163743 72.3661 72.3661 36.1045 120
47050 131.02 -311655 -542.452 163762 72.3689 72.3689 36.1059 120
47100 130.426 -311653 -341.169 163769 72.3699 72.3699 36.1064 120
47150 130.708 -311653 222.732 163763 72.3691 72.3691 36.106 120
47200 131.74 -311654 -194.215 163755 72.368 72.368 36.1054 120
47250 131.697 -311652 222.759 163737 72.3653 72.3653 36.1041 120
47300 132.605 -311653 577.513 163714 72.3619 72.3619 36.1023 120
47350 132.853 -311654 -177.072 163698 72.3594 72.3594 36.1011 120
47400 132.282 -311653 619.636 163684 72.3574 72.3574 36.1001 120
47450 133.307 -311655 186.494 163676 72.3562 72.3562 36.0995 120
47500 131.079 -311652 540.856 163674 72.3559 72.3559 36.0994 120
47550 132.314 -311654 119.043 163690 72.3584 72.3584 36.1006 120
47600 132.493 -311654 125.125 163713 72.3617 72.3617 36.1023 120
47650 132.141 -311654 -327.629 163735 72.3649 72.3649 36.1039 120
47700 131.149 -311652 -72.8945 163751 72.3674 72.3674 36.1051 120
47750 132.034 -311655 -1073.24 163762 72.369 72.369 36.1059 120
47800 131.448 -311655 388.424 163754 72.3677 72.3677 36.1053 120
47850 130.759 -311654 -335.127 163744 72.3663 72.3663 36.1046 120
47900 131.491 -311657 4.81046 163730 72.3642 72.3642 36.1035 120
47950 132.033 -311657 134.34 163718 72.3624 72.3624 36.1026 120
48000 131.534 -311655 -93.718 163708 72.361 72.361 36.1019 120
48050 131.644 -311653 689.324 163698 72.3596 72.3596 36.1012 120
48100 132.989 -311654 390.752 163702 72.3602 72.3602 36.1015 120
48150 133.269 -311654 128.71 163713 72.3618 72.3618 36.1023 120
48200 132.048 -311651 -225.553 163728 72.3639 72.3639 36.1034 120
48250 133.549 -311655 -722.815 163741 72.3659 72.3659 36.1044 120
48300 131.311 -311651 -534.515 163746 72.3665 72.3665 36.1047 120
48350 131.972 -311655 -142.42 163737 72.3653 72.3653 36.1041 120
48400 130.465 -311654 -30.644 163721 72.363 72.363 36.1029 120
48450 130.332 -311654 411.456 163705 72.3605 72.3605 36.1017 120
48500 130.721 -311655 -232.381 163694 72.3589 72.3589 36.1009 120
48550 131.439 -311655 26.1791 163680 72.3569 72.3569 36.0999 120
48600 131.793 -311656 505.372 163671 72.3555 72.3555 36.0992 120
48650 130.682 -311652 460.626 163673 72.3559 72.3559 36.0994 120
48700 132.095 -311654 442.651 163690 72.3584 72.3584 36.1006 120
48750 132.438 -311654 -365.364 163721 72.363 72.363 36.1029 120
48800 133.921 -311655 -688.346 163749 72.367 72.367 36.1049 120
48850 133.214 -311654 -718.07 163763 72.3691 72.3691 36.106 120
48900 132.458 -311652 -127.236 163760 72.3686 72.3686 36.1057 120
48950 133.033 -311653 385.183 163752 72.3675 72.3675 36.1051 120
49000 132.111 -311654 14.6733 163752 72.3674 72.3674 36.1051 120
49050 131.258 -311654 -327.503 163754 72.3678 72.3678 36.1053 120
49100 131.292 -311655 -299.297 163746 72.3666 72.3666 36.1047 120
49150 130.801 -311654 378.063 163729 72.3641 72.3641 36.1035 120
49200 131.22 -311654 624.983 163720 72.3627 72.3627 36.1028 120
49250 131.915 -311655 -243.102 163723 72.3632 72.3632 36.103 120
49300 132.308 -311654 -639.284 163724 72.3633 72.3633 36.1031 120
49350 132.973 -311654 -15.9896 163712 72.3616 72.3616 36.1022 120
49400 133.382 -311655 316.951 163699 72.3597 72.3597 36.1013 120
49450 131.96 -311652 73.4749 163693 72.3588 72.3588 36.1008 120
49500 132.822 -311654 -306.461 163693 72.3588 72.3588 36.1008 120
49550 132.426 -311654 279.956 163697 72.3594 72.3594 36.1011 120
49600 131.993 -311654 413.008 163705 72.3606 72.3606 36.1017 120
49650 130.555 -311651 244.553 163716 72.3622 72.3622 36.1025 120
49700 132.365 -311655 -581.358 163733 72.3647 72.3647 36.1038 120
49750 130.567 -311652 -46.1554 163749 72.3671 72.3671 36.105 120
49800 131.807 -311654 -98.9951 163757 72.3682 72.3682 36.1055 120
49850 132.17 -311655 -181.071 163758 72.3684 72.3684 36.1056 120
49900 132.566 -311654 -465.311 163759 72.3685 72.3685 36.1056 120
49950 132.912 -311652 -876.03 163744 72.3662 72.3662 36.1045 120
50000 134.062 -311653 -189.841 163708 72.361 72.361 36.1019 120
50050 133.037 -311651 242.966 163673 72.3559 72.3559 36.0994 120
50100 132.868 -311652 753.016 163646 72.3518 72.3518 36.0973 120
50150 131.825 -311652 1223.75 163639 72.3508 72.3508 36.0968 120
50200 131.857 -311654 637.595 163661 72.354 72.354 36.0984 120
50250 131.166 -311653 -62.5367 163698 72.3596 72.3596 36.1012 120
50300 131.121 -311654 -170.212 163737 72.3653 72.3653 36.104 120
50350 130.955 -311653 -339.674 163776 72.371 72.371 36.1069 120
50400 131.815 -311654 -1102.78 163809 72.3759 72.3759 36.1094 120
50450 131.346 -311652 -921.174 163818 72.3771 72.3771 36.11 120
50500 132.466 -311652 -1059.12 163802 72.3749 72.3749 36.1088 120
50550 132.562 -311651 -471.699 163763 72.3691 72.3691 36.106 120
50600 134.746 -311655 205.529 163710 72.3613 72.3613 36.102 120
50650 133.678 -311652 325.472 163662 72.3542 72.3542 36.0985 120
50700 132.27 -311651 760.882 163633 72.35 72.35 36.0964 120
50750 131.612 -311652 378.417 163625 72.3488 72.3488 36.0958 120
50800 131.703 -311653 480.361 163637 72.3506 72.3506 36.0967 120
50850 131.746 -311654 498.877 163668 72.3551 72.3551 36.099 120
50900 131.687 -311654 -89.0256 163716 72.3622 72.3622 36.1025 120
50950 131.803 -311654 -697.929 163766 72.3695 72.3695 36.1062 120
51000 131.558 -311653 -1088.54 163800 72.3746 72.3746 36.1087 120
51050 132.501 -311656 -628.504 163814 72.3766 72.3766 36.1097 120
51100 131.497 -311653 -264.541 163812 72.3764 72.3764 36.1096 120
51150 131.66 -311653 -473.945 163796 72.374 72.374 36.1084 120
51200 131.835 -311653 -138.283 163765 72.3694 72.3694 36.1061 120
51250 132.972 -311654 170.847 163725 72.3636 72.3636 36.1032 120
51300 133.173 -311654 107.545 163686 72.3577 72.3577 36.1003 120
51350 133.488 -311654 609.273 163649 72.3524 72.3524 36.0976 120
51400 132.39 -311652 847.517 163623 72.3484 72.3484 36.0957 120
51450 133.15 -311654 958.219 163618 72.3477 72.3477 36.0953 120
51500 131.866 -311654 587.004 163635 72.3502 72.3502 36.0965 120
51550 132.804 -311658 710.601 163669 72.3553 72.3553 36.0991 120
51600 129.058 -311651 93.4971 163717 72.3623 72.3623 36.1026 120
51650 131.309 -311655 -723.596 163765 72.3694 72.3694 36.1061 120
51700 132.218 -311656 -928.127 163799 72.3744 72.3744 36.1086 120
51750 130.945 -311653 -700.178 163810 72.376 72.376 36.1094 120
51800 131.789 -311653 -837.285 163795 72.3738 72.3738 36.1083 120
51850 132.944 -311654 -229.156 163754 72.3677 72.3677 36.1053 120
51900 132.312 -311653 289.477 163710 72.3613 72.3613 36.1021 120
51950 132.882 -311654 642.557 163681 72.357 72.357 36.0999 120
52000 133.98 -311656 723.89 163671 72.3555 72.3555 36.0992 120
52050 131.837 -311653 276.826 163677 72.3564 72.3564 36.0996 120
52100 132.541 -311654 415.747 163697 72.3594 72.3594 36.1011 120
52150 132.462 -311654 -250.262 163727 72.3637 72.3637 36.1033 120
52200 132.932 -311656 -615.497 163749 72.367 72.367 36.1049 120
52250 131.585 -311653 -353.419 163751 72.3673 72.3673 36.1051 120
52300 131.534 -311653 -543.669 163736 72.3651 72.3651 36.104 120
52350 131.44 -311653 327.47 163714 72.3619 72.3619 36.1024 120
52400 132.06 -311654 877.405 163694 72.3589 72.3589 36.1009 120
52450 131.554 -311654 20.2164 163689 72.3581 72.3581 36.1005 120
52500 132.068 -311655 -232.394 163691 72.3585 72.3585 36.1007 120
52550 131.63 -311654 113.137 163692 72.3586 72.3586 36.1007 120
52600 132.166 -311655 152.458 163700 72.3599 72.3599 36.1014 120
52650 131.694 -311653 -115.459 163715 72.3621 72.3621 36.1024 120
52700 132.661 -311654 -133.341 163730 72.3643 72.3643 36.1035 120
52750 132.958 -311653 184.268 163740 72.3657 72.3657 36.1043 120
52800 132.624 -311652 -92.2719 163748 72.3669 72.3669 36.1049 120
52850 132.865 -311653 -66.4912 163753 72.3677 72.3677 36.1053 120
52900 133.404 -311654 -705.483 163757 72.3681 72.3681 36.1055 120
52950 132.439 -311654 -426.293 163748 72.3668 72.3668 36.1048 120
53000 131.836 -311655 -911.84 163729 72.3641 72.3641 36.1035 120
53050 131.392 -311656 27.1687 163698 72.3595 72.3595 36.1011 120
53100 130.597 -311655 716.476 163665 72.3547 72.3547 36.0988 120
53150 132.056 -311657 538.312 163645 72.3518 72.3518 36.0973 120
53200 131.241 -311655 600.205 163639 72.3508 72.3508 36.0968 120
53250 132.013 -311655 907.697 163649 72.3523 72.3523 36.0976 120
53300 132.072 -311653 225.061 163682 72.3572 72.3572 36.1 120
53350 132.037 -311652 240.343 163725 72.3634 72.3634 36.1031 120
53400 132.96 -311654 -660.869 163772 72.3705 72.3705 36.1066 120
53450 132.917 -311653 -1210.76 163813 72.3764 72.3764 36.1096 120
53500 131.134 -311650 -1187.54 163831 72.3791 72.3791 36.1109 120
53550 132.677 -311653 -720.516 163821 72.3776 72.3776 36.1102 120
53600 131.835 -311653 -953.631 163785 72.3723 72.3723 36.1075 120
53650 131.343 -311654 -152.025 163721 72.3629 72.3629 36.1029 120
53700 132.42 -311656 522.261 163654 72.353 72.353 36.0979 120
53750 131.43 -311655 1699.89 163602 72.3454 72.3454 36.0941 120
53800 130.79 -311655 1625.19 163590 72.3436 72.3436 36.0932 120
53850 130.708 -311656 442.27 163618 72.3477 72.3477 36.0953 120
53900 130.117 -311655 526.534 163661 72.3541 72.3541 36.0985 120
53950 132.103 -311658 -16.618 163714 72.3619 72.3619 36.1023 120
54000 131.029 -311655 -1119.39 163764 72.3693 72.3693 36.106 120
54050 130.969 -311652 -895.246 163796 72.3739 72.3739 36.1084 120
54100 133.128 -311654 -361.136 163808 72.3758 72.3758 36.1093 120
54150 131.921 -311651 -442.347 163803 72.375 72.375 36.1089 120
54200 131.393 -311650 -495.587 163781 72.3718 72.3718 36.1073 120
54250 133.267 -311654 3.00461 163747 72.3667 72.3667 36.1048 120
54300 131.771 -311653 342.916 163710 72.3612 72.3612 36.102 120
54350 132.037 -311655 245.04 163680 72.3569 72.3569 36.0999 120
54400 130.919 -311655 437.782 163665 72.3546 72.3546 36.0987 120
54450 131.362 -311657 878.59 163665 72.3547 72.3547 36.0988 120
54500 130.767 -311656 -113.833 163682 72.3572 72.3572 36.1 120
54550 131.123 -311656 435.521 163700 72.3598 72.3598 36.1013 120
54600 131.876 -311656 273.609 163725 72.3635 72.3635 36.1032 120
54650 131.907 -311655 -365.51 163751 72.3673 72.3673 36.1051 120
54700 131.59 -311654 -867.134 163765 72.3694 72.3694 36.1061 120
54750 131.846 -311653 583.933 163762 72.3689 72.3689 36.1058 120
54800 131.556 -311652 -823.586 163760 72.3686 72.3686 36.1057 120
54850 131.553 -311652 -83.6439 163748 72.3669 72.3669 36.1049 120
54900 131.488 -311651 -248.762 163741 72.3659 72.3659 36.1043 120
54950 131.976 -311652 -338.391 163733 72.3647 72.3647 36.1037 120
55000 132.972 -311654 353.357 163720 72.3627 72.3627 36.1028 120
55050 132.371 -311654 -600.289 163704 72.3604 72.3604 36.1016 120
55100 132.603 -311656 156.315 163678 72.3565 72.3565 36.0997 120
55150 130.803 -311655 917.574 163656 72.3533 72.3533 36.0981 120
55200 131.638 -311657 535.688 163656 72.3533 72.3533 36.0981 120
55250 130.58 -311655 627.22 163674 72.356 72.356 36.0994 120
55300 131.162 -311655 269.022 163707 72.3608 72.3608 36.1018 120
55350 132.139 -311655 -106.135 163749 72.367 72.367 36.1049 120
55400 133.558 -311655 -820.184 163786 72.3724 72.3724 36.1076 120
55450 131.162 -311649 -224.364 163804 72.3751 72.3751 36.109 120
55500 132.084 -311651 -548.454 163808 72.3757 72.3757 36.1093 120
55550 132.692 -311653 -716.101 163788 72.3728 72.3728 36.1078 120
55600 133.006 -311655 -428.471 163747 72.3667 72.3667 36.1048 120
55650 132.765 -311656 593.732 163694 72.359 72.359 36.1009 120
55700 130.922 -311654 704.997 163648 72.3522 72.3522 36.0975 120
55750 131.547 -311656 458.024 163621 72.3481 72.3481 36.0955 120
55800 131.389 -311656 951.094 163614 72.3471 72.3472 36.095 120
55850 131.648 -311657 735.178 163638 72.3507 72.3507 36.0968 120
55900 131.304 -311655 677.93 163687 72.3579 72.3579 36.1004 120
55950 131.253 -311652 -315.299 163748 72.3669 72.3669 36.1049 120
56000 132.815 -311653 -1097.99 163799 72.3744 72.3744 36.1086 120
56050 132.935 -311652 -984.742 163821 72.3777 72.3777 36.1103 120
56100 131.016 -311648 -1243.99 163815 72.3768 72.3768 36.1098 120
56150 132.932 -311653 838.157 163784 72.3721 72.3721 36.1075 120
56200 132.179 -311653 -348.835 163758 72.3684 72.3684 36.1056 120
56250 131.116 -311653 -501.777 163732 72.3646 72.3646 36.1037 120
56300 131.096 -311655 193.563 163701 72.36 72.36 36.1014 120
56350 131.931 -311657 -189.073 163673 72.3558 72.3558 36.0993 120
56400 132.201 -311658 398.478 163643 72.3514 72.3514 36.0971 120
56450 130.492 -311653 1070.31 163627 72.3491 72.3491 36.096 120
56500 132.225 -311656 1218.8 163641 72.3511 72.3511 36.097 120
56550 131.789 -311654 -215.592 163686 72.3577 72.3577 36.1003 120
56600 132.041 -311654 -467.748 163738 72.3654 72.3654 36.1041 120
56650 131.766 -311653 136.473 163787 72.3727 72.3727 36.1077 120
56700 132.545 -311653 -802.084 163840 72.3805 72.3805 36.1116 120
56750 132.06 -311653 -1085.85 163866 72.3843 72.3843 36.1136 120
56800 133.215 -311656 -1301.66 163844 72.381 72.381 36.1119 120
56850 131.242 -311652 -75.3416 163783 72.3721 72.3721 36.1075 120
56900 132.421 -311654 -82.2272 163713 72.3618 72.3618 36.1023 120
56950 132.33 -311655 909.348 163644 72.3515 72.3515 36.0972 120
57000 131.634 -311654 1042.51 163597 72.3446 72.3446 36.0937 120
57050 131.135 -311653 1471.09 163583 72.3425 72.3425 36.0927 120
57100 131.211 -311654 623.339 163611 72.3467 72.3467 36.0948 120
57150 130.612 -311654 563.333 163670 72.3554 72.3554 36.0991 120
57200 130.453 -311655 -455.331 163742 72.3659 72.3659 36.1044 120
57250 130.093 -311655 -491.156 163805 72.3754 72.3754 36.1091 120
57300 131.179 -311657 -966.521 163853 72.3824 72.3824 36.1126 120
57350 131.643 -311656 -917.485 163869 72.3847 72.3847 36.1138 120
57400 133.885 -311657 -760.372 163857 72.3829 72.3829 36.1128 120
57450 132.551 -311654 -678.756 163816 72.3768 72.3768 36.1098 120
57500 132.63 -311654 447.468 163748 72.3669 72.3669 36.1049 120
57550 132.405 -311653 193.424 163681 72.357 72.357 36.0999 120
57600 132.085 -311653 698.341 163629 72.3494 72.3494 36.0961 120
57650 132.229 -311654 1686.05 163606 72.3459 72.3459 36.0944 120
57700 132.068 -311655 936.437 163621 72.3481 72.3481 36.0955 120
57750 132.295 -311658 382.641 163661 72.3541 72.3541 36.0985 120
57800 130.233 -311654 -242.134 163715 72.362 72.362 36.1024 120
57850 130.616 -311655 -354.524 163768 72.3698 72.3698 36.1063 120
57900 129.923 -311654 -1342.28 163814 72.3767 72.3767 36.1097 120
57950 130.557 -311652 -1074.09 163837 72.38 72.38 36.1114 120
58000 132.186 -311652 -955.821 163829 72.3788 72.3788 36.1108 120
58050 132.819 -311652 -82.4875 163799 72.3744 72.3744 36.1086 120
58100 133.2 -311653 -438.175 163764 72.3692 72.3692 36.106 120
58150 131.993 -311652 258.364 163711 72.3614 72.3614 36.1021 120
58200 131.283 -311652 918.249 163652 72.3528 72.3528 36.0978 120
58250 131.578 -311654 1044.11 163614 72.3471 72.3471 36.095 120
58300 131.234 -311655 1134.34 163609 72.3464 72.3464 36.0947 120
58350 130.807 -311655 805.94 163637 72.3505 72.3505 36.0967 120
58400 131.002 -311655 102.005 163690 72.3583 72.3583 36.1006 120
58450 130.437 -311652 -236.64 163757 72.3682 72.3682 36.1055 120
58500 130.713 -311651 -936.32 163816 72.377 72.377 36.1099 120
58550 131.518 -311650 -1113.85 163850 72.3819 72.3819 36.1124 120
58600 132.911 -311651 -1167.89 163856 72.3828 72.3828 36.1128 120
58650 132.471 -311651 -1005.98 163831 72.3792 72.3792 36.111 120
58700 133.152 -311653 -281.578 163781 72.3718 72.3718 36.1073 120
