# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 178.326 -311585 -95.1183 163976 72.4004 72.4004 36.1216 120
39150 178.155 -311585 -700.594 164039 72.4097 72.4097 36.1262 120
39200 177.825 -311586 -1310.32 164087 72.4168 72.4168 36.1298 120
39250 178.166 -311588 -2455.58 164108 72.4198 72.4198 36.1313 120
39300 176.69 -311586 -894.174 164088 72.4169 72.4169 36.1298 120
39350 177.215 -311589 -1084.45 164044 72.4105 72.4105 36.1266 120
39400 177.89 -311591 -687.472 163979 72.4009 72.4009 36.1218 120
39450 177.326 -311591 169.101 163900 72.3893 72.3893 36.116 120
39500 179.891 -311596 881.863 163823 72.3779 72.3779 36.1103 120
39550 176.799 -311591 1951.98 163757 72.3682 72.3682 36.1055 120
39600 176.313 -311590 1991.88 163727 72.3638 72.3638 36.1033 120
39650 177.967 -311593 1743.34 163743 72.3662 72.3662 36.1045 120
39700 175.222 -311588 1071.75 163797 72.3741 72.3741 36.1084 120
39750 178.313 -311593 66.9824 163873 72.3854 72.3854 36.1141 120
39800 176.339 -311588 -759.901 163956 72.3976 72.3976 36.1202 120
39850 176.695 -311588 -527.269 164028 72.4081 72.4081 36.1254 120
39900 177.706 -311589 -1188.99 164081 72.4159 72.4159 36.1293 120
39950 177.661 -311588 -1765.95 164105 72.4194 72.4194 36.1311 120
40000 176.432 -311585 -1198.88 164095 72.418 72.418 36.1304 120
40050 175.906 -311585 -1237.88 164056 72.4122 72.4122 36.1275 120
40100 178.737 -311593 -218.442 163989 72.4024 72.4024 36.1226 120
40150 174.967 -311589 -35.2779 163912 72.391 72.391 36.1169 120
40200 177.092 -311595 1255.07 163838 72.3801 72.3801 36.1114 120
40250 174.895 -311592 1063.05 163784 72.3723 72.3723 36.1075 120
40300 175.664 -311594 1515.2 163756 72.368 72.368 36.1054 120
40350 175.596 -311592 1166.47 163760 72.3687 72.3687 36.1058 120
40400 177.128 -311591 894.852 163797 72.3742 72.3742 36.1085 120
40450 178.276 -311591 1181.76 163863 72.3839 72.3839 36.1133 120
40500 176.748 -311586 92.6202 163949 72.3965 72.3965 36.1196 120
40550 178.249 -311589 -1422.91 164035 72.4092 72.4092 36.1259 120
40600 178.371 -311590 -2147.98 164096 72.4181 72.4181 36.1304 120
40650 176.242 -311587 -1700.26 164116 72.421 72.421 36.1319 120
40700 176.419 -311590 -1078.4 164098 72.4184 72.4184 36.1305 120
40750 176.031 -311590 -1819.72 164055 72.4121 72.4121 36.1274 120
40800 175.374 -311590 -442.43 163989 72.4024 72.4024 36.1226 120
40850 176.658 -311593 418.518 163912 72.3911 72.3911 36.1169 120
40900 177.253 -311594 778.75 163847 72.3814 72.3814 36.1121 120
40950 177.834 -311591 1421.13 163803 72.3749 72.3749 36.1089 120
41000 179.536 -311591 1657.13 163785 72.3724 72.3724 36.1076 120
41050 179.564 -311590 856.992 163797 72.3742 72.3742 36.1085 120
41100 178.964 -311589 175.963 163831 72.3791 72.3791 36.111 120
41150 178.221 -311589 462.078 163878 72.3861 72.3861 36.1144 120
41200 176.426 -311588 73.7828 163937 72.3947 72.3947 36.1187 120
41250 177.455 -311591 -593.161 163998 72.4037 72.4037 36.1232 120
41300 177.588 -311593 -1608.76 164043 72.4103 72.4103 36.1265 120
41350 177.037 -311592 -1333.49 164057 72.4124 72.4124 36.1276 120
41400 174.951 -311589 -613.14 164047 72.4109 72.4109 36.1268 120
41450 176.78 -311591 -846.579 164020 72.407 72.407 36.1249 120
41500 176.802 -311590 -299.69 163972 72.3998 72.3998 36.1213 120
41550 177.802 -311589 654.339 163915 72.3915 72.3915 36.1171 120
41600 178.88 -311589 1085.47 163872 72.3852 72.3852 36.114 120
41650 178.269 -311587 551.546 163846 72.3813 72.3813 36.112 120
41700 179.002 -311589 849.741 163832 72.3793 72.3793 36.111 120
41750 179.074 -311591 777.604 163837 72.38 72.38 36.1114 120
41800 178.594 -311591 1600.64 163862 72.3837 72.3837 36.1132 120
41850 177.019 -311590 473.537 163912 72.3911 72.3911 36.1169 120
41900 177.879 -311592 -367.497 163971 72.3997 72.3997 36.1212 120
41950 177.243 -311591 -564.845 164018 72.4067 72.4067 36.1247 120
42000 176.555 -311591 -1545.13 164048 72.411 72.411 36.1269 120
42050 176.676 -311591 -1115.07 164049 72.4112 72.4112 36.127 120
42100 176.489 -311591 -603.082 164022 72.4072 72.4072 36.125 120
42150 175.243 -311589 -577.227 163976 72.4004 72.4005 36.1216 120
42200 176.872 -311591 265.81 163922 72.3926 72.3926 36.1177 120
42250 177.812 -311591 460.436 163881 72.3864 72.3864 36.1146 120
42300 176.689 -311588 931.876 163852 72.3821 72.3821 36.1125 120
42350 177.467 -311588 800.435 163841 72.3806 72.3806 36.1117 120
42400 178.964 -311590 1171.36 163854 72.3825 72.3825 36.1127 120
42450 177.18 -311587 -319.074 163888 72.3875 72.3875 36.1151 120
42500 176.275 -311588 -412.022 163919 72.392 72.392 36.1174 120
42550 178.115 -311595 -260.525 163946 72.396 72.396 36.1194 120
42600 176.685 -311593 -175.218 163972 72.3998 72.3998 36.1213 120
42650 175.925 -311592 -586.232 163991 72.4027 72.4027 36.1227 120
42700 175.52 -311590 -163.886 163999 72.4038 72.4038 36.1233 120
42750 175.803 -311590 -777.292 163997 72.4035 72.4035 36.1231 120
42800 176.351 -311590 -1144.54 163981 72.4012 72.4012 36.122 120
42850 176.418 -311589 -302.183 163948 72.3963 72.3963 36.1195 120
42900 176.21 -311588 630.521 163911 72.3909 72.3909 36.1168 120
42950 178.061 -311591 246.619 163886 72.3872 72.3872 36.115 120
43000 176.982 -311589 466.973 163871 72.3849 72.3849 36.1139 120
43050 176.313 -311588 1044.93 163868 72.3846 72.3846 36.1137 120
43100 178.255 -311593 -179.666 163879 72.3862 72.3862 36.1145 120
43150 177.611 -311592 105.914 163895 72.3885 72.3885 36.1156 120
43200 176.38 -311590 467.369 163912 72.391 72.391 36.1169 120
43250 177.148 -311592 -226.671 163933 72.3942 72.3942 36.1185 120
43300 176.667 -311591 -671.229 163952 72.3969 72.3969 36.1198 120
43350 176.847 -311592 79.353 163959 72.3979 72.3979 36.1203 120
43400 176.382 -311593 112.666 163965 72.3988 72.3988 36.1208 120
43450 177.22 -311595 -79.1769 163967 72.3991 72.3991 36.1209 120
43500 176.732 -311595 -567.026 163960 72.3982 72.3982 36.1205 120
43550 176.489 -311594 -521.141 163945 72.3959 72.3959 36.1193 120
43600 176.926 -311592 115.053 163925 72.3929 72.3929 36.1178 120
43650 178.087 -311591 568.399 163906 72.3902 72.3902 36.1165 120
43700 176.875 -311587 623.342 163895 72.3885 72.3885 36.1157 120
43750 178.296 -311590 553.091 163895 72.3886 72.3886 36.1157 120
43800 176.029 -311586 27.0741 163910 72.3908 72.3908 36.1168 120
43850 177.441 -311590 -393.849 163934 72.3943 72.3943 36.1185 120
43900 177.87 -311595 -236.409 163955 72.3974 72.3974 36.1201 120
43950 175.359 -311592 -726.253 163966 72.399 72.399 36.1209 120
44000 175.533 -311593 -206.205 163962 72.3984 72.3984 36.1206 120
44050 174.717 -311592 -102.905 163950 72.3966 72.3966 36.1197 120
44100 176.633 -311594 222.091 163937 72.3948 72.3948 36.1188 120
44150 175.97 -311591 575.82 163926 72.3931 72.3931 36.1179 120
44200 177.549 -311593 -24.0408 163919 72.392 72.392 36.1174 120
44250 177.221 -311591 424.852 163918 72.3919 72.3919 36.1173 120
44300 178.009 -311591 210.922 163922 72.3926 72.3926 36.1177 120
44350 176.626 -311588 -87.5423 163930 72.3937 72.3937 36.1182 120
44400 177.16 -311589 26.878 163936 72.3945 72.3945 36.1186 120
44450 176.59 -311588 -366.529 163943 72.3957 72.3957 36.1192 120
44500 176.371 -311590 201.04 163951 72.3967 72.3967 36.1197 120
44550 176.561 -311593 -448.317 163955 72.3974 72.3974 36.1201 120
44600 174.649 -311592 -190.881 163949 72.3964 72.3964 36.1196 120
44650 174.601 -311592 -605.303 163937 72.3947 72.3947 36.1187 120
44700 176.225 -311594 76.0675 163919 72.392 72.392 36.1174 120
44750 176.524 -311592 71.1632 163906 72.3901 72.3901 36.1165 120
44800 176.022 -311589 227.399 163894 72.3885 72.3885 36.1156 120
44850 177.485 -311591 1237.85 163887 72.3874 72.3874 36.1151 120
44900 178.487 -311592 60.8053 163899 72.3891 72.3891 36.1159 120
44950 178.626 -311592 323.759 163917 72.3918 72.3918 36.1173 120
45000 176.264 -311588 -592.715 163940 72.3951 72.3951 36.1189 120
45050 177.238 -311591 173.715 163959 72.398 72.398 36.1204 120
45100 177.967 -311593 -408.093 163976 72.4004 72.4004 36.1216 120
45150 177.311 -311594 -999.157 163981 72.4013 72.4013 36.122 120
45200 176.069 -311595 206.636 163973 72.4 72.4 36.1214 120
45250 173.846 -311593 -71.7964 163964 72.3987 72.3987 36.1207 120
45300 175.746 -311597 62.32 163951 72.3968 72.3968 36.1198 120
45350 176.082 -311596 162.576 163935 72.3945 72.3945 36.1186 120
45400 176.171 -311594 -397.044 163923 72.3926 72.3926 36.1177 120
45450 176.086 -311592 421.633 163908 72.3905 72.3905 36.1166 120
45500 177.855 -311594 -56.5986 163898 72.389 72.389 36.1159 120
45550 176.08 -311590 747.697 163893 72.3883 72.3883 36.1155 120
45600 176.474 -311590 73.3512 163901 72.3894 72.3894 36.1161 120
45650 177.231 -311590 107.287 163912 72.391 72.391 36.1169 120
45700 177.72 -311590 253.974 163925 72.3929 72.3929 36.1178 120
45750 176.303 -311587 292.848 163945 72.3958 72.3958 36.1193 120
45800 176.849 -311588 47.0796 163966 72.399 72.399 36.1208 120
45850 177.16 -311589 -591.668 163980 72.4011 72.4011 36.1219 120
45900 176.671 -311590 226.701 163981 72.4012 72.4012 36.122 120
45950 177.481 -311594 -823.958 163973 72.4001 72.4001 36.1214 120
46000 176.238 -311593 -58.8548 163958 72.3978 72.3978 36.1203 120
46050 175.523 -311593 655.315 163943 72.3956 72.3956 36.1192 120
46100 176.14 -311594 509.741 163931 72.3938 72.3938 36.1183 120
46150 175.652 -311592 -444.038 163923 72.3927 72.3927 36.1177 120
46200 177.81 -311593 -342.404 163913 72.3912 72.3912 36.117 120
46250 177.287 -311589 415.81 163903 72.3898 72.3898 36.1163 120
46300 178.204 -311589 -230.761 163901 72.3895 72.3895 36.1161 120
46350 177.263 -311588 201.105 163901 72.3895 72.3895 36.1161 120
46400 177.71 -311589 398.28 163905 72.3901 72.3901 36.1164 120
46450 177.472 -311591 -12.2832 163919 72.392 72.392 36.1174 120
46500 177.636 -311593 -34.6643 163936 72.3946 72.3946 36.1187 120
46550 176.386 -311591 -643.328 163949 72.3965 72.3965 36.1196 120
46600 176.392 -311592 -523.374 163950 72.3966 72.3966 36.1197 120
46650 175.803 -311591 370.062 163936 72.3946 72.3946 36.1187 120
46700 177.552 -311593 212.336 163924 72.3928 72.3928 36.1178 120
46750 176.567 -311589 432.438 163916 72.3916 72.3916 36.1172 120
46800 178.666 -311589 155.017 163917 72.3918 72.3918 36.1173 120
46850 178.146 -311586 528.557 163926 72.3931 72.3931 36.1179 120
46900 177.971 -311586 -61.5442 163945 72.3959 72.3959 36.1193 120
46950 179.193 -311590 -345.556 163964 72.3987 72.3987 36.1207 120
47000 176.852 -311588 -831.503 163977 72.4007 72.4007 36.1217 120
47050 176.829 -311591 -202.95 163980 72.4011 72.4011 36.1219 120
47100 177.362 -311593 -476.794 163977 72.4006 72.4006 36.1217 120
47150 176.757 -311592 -278.842 163962 72.3984 72.3984 36.1206 120
47200 177.5 -311593 582.968 163942 72.3954 72.3954 36.1191 120
47250 176.858 -311593 -785.586 163923 72.3927 72.3927 36.1177 120
47300 176.334 -311592 119.65 163897 72.3889 72.3889 36.1158 120
47350 175.609 -311588 512.142 163875 72.3856 72.3856 36.1142 120
47400 177.809 -311590 -297.456 163860 72.3835 72.3835 36.1131 120
47450 178.145 -311589 1294.91 163852 72.3822 72.3822 36.1125 120
47500 177.98 -311588 599.454 163867 72.3844 72.3844 36.1136 120
47550 178.504 -311589 169.868 163898 72.3889 72.3889 36.1159 120
47600 177.249 -311590 578.856 163934 72.3943 72.3943 36.1185 120
47650 176.687 -311591 -413.349 163978 72.4007 72.4007 36.1217 120
47700 177.135 -311592 -355.446 164010 72.4054 72.4054 36.1241 120
47750 176.585 -311591 -871.424 164025 72.4077 72.4077 36.1252 120
47800 176.218 -311591 -333.596 164021 72.4071 72.4071 36.1249 120
47850 177.42 -311593 -53.6664 164002 72.4043 72.4043 36.1235 120
47900 174.36 -311586 -1064.47 163973 72.4 72.4 36.1214 120
47950 177.855 -311592 57.9734 163928 72.3933 72.3933 36.118 120
48000 177.106 -311589 810.415 163880 72.3864 72.3864 36.1146 120
48050 178.015 -311590 1284.46 163846 72.3813 72.3813 36.112 120
48100 178.408 -311588 1053.63 163834 72.3796 72.3796 36.1112 120
48150 177.243 -311586 460.704 163845 72.3811 72.3811 36.112 120
48200 178.231 -311589 142.005 163873 72.3852 72.3852 36.114 120
48250 175.312 -311586 -363.335 163911 72.3909 72.3909 36.1168 120
48300 177.152 -311592 -346.631 163949 72.3965 72.3965 36.1196 120
48350 177.839 -311595 -650.977 163981 72.4011 72.4011 36.1219 120
48400 176.846 -311593 -271.852 164004 72.4045 72.4045 36.1236 120
48450 174.868 -311589 -799.342 164019 72.4069 72.4069 36.1248 120
48500 176.055 -311591 -751.977 164022 72.4072 72.4072 36.125 120
48550 176.1 -311590 -573.574 164009 72.4054 72.4054 36.1241 120
48600 176.094 -311588 -379.896 163983 72.4015 72.4015 36.1221 120
48650 177.873 -311589 257.76 163948 72.3964 72.3964 36.1196 120
48700 178.279 -311588 -178.854 163918 72.3919 72.3919 36.1173 120
48750 179.422 -311590 679.456 163893 72.3882 72.3882 36.1155 120
48800 176.382 -311587 796.476 163879 72.3862 72.3862 36.1145 120
48850 177.615 -311594 69.9703 163875 72.3857 72.3857 36.1142 120
48900 175.832 -311592 -132.601 163873 72.3854 72.3854 36.1141 120
48950 177.098 -311595 245.691 163878 72.386 72.386 36.1144 120
49000 176.682 -311594 -17.1183 163893 72.3883 72.3883 36.1155 120
49050 177.127 -311593 293.362 163911 72.3909 72.3909 36.1168 120
49100 175.607 -311588 176.271 163936 72.3946 72.3946 36.1187 120
49150 178.176 -311592 154.656 163965 72.3989 72.3989 36.1208 120
49200 178.14 -311590 -144.551 163993 72.403 72.403 36.1228 120
49250 179.458 -311592 -798.517 164012 72.4058 72.4058 36.1243 120
49300 177.729 -311589 -883.7 164014 72.4061 72.4061 36.1244 120
49350 178.796 -311592 -154.074 164001 72.4041 72.4041 36.1234 120
49400 176.212 -311591 -436.003 163981 72.4012 72.4012 36.122 120
49450 175.948 -311593 -267.829 163950 72.3966 72.3966 36.1197 120
49500 175.099 -311593 454.428 163909 72.3907 72.3907 36.1167 120
49550 175.273 -311593 212.668 163877 72.3859 72.3859 36.1143 120
49600 176.625 -311594 238.165 163855 72.3826 72.3826 36.1127 120
49650 176.055 -311591 378.673 163843 72.3809 72.3809 36.1118 120
49700 176.924 -311590 785.885 163845 72.3812 72.3812 36.112 120
49750 176.794 -311589 171.715 163866 72.3842 72.3842 36.1135 120
49800 178.513 -311592 -3.06812 163895 72.3886 72.3886 36.1157 120
49850 176.296 -311588 -285.203 163930 72.3937 72.3937 36.1182 120
49900 178.484 -311592 -200.872 163963 72.3986 72.3986 36.1207 120
49950 176.123 -311589 -144.997 163993 72.4029 72.4029 36.1228 120
50000 177.668 -311592 -450.041 164017 72.4065 72.4065 36.1246 120
50050 177.768 -311593 -832.24 164031 72.4085 72.4085 36.1256 120
50100 177.406 -311593 -413.382 164025 72.4077 72.4077 36.1252 120
50150 175.401 -311589 -574.677 164004 72.4046 72.4046 36.1237 120
50200 174.795 -311590 -776.009 163972 72.3999 72.3999 36.1213 120
50250 175.714 -311593 180.924 163931 72.3938 72.3938 36.1183 120
50300 177.404 -311597 310.695 163891 72.3879 72.3879 36.1153 120
50350 175.284 -311593 267.758 163856 72.3827 72.3827 36.1128 120
50400 177.036 -311595 1322.57 163833 72.3793 72.3793 36.1111 120
50450 176.051 -311590 894.176 163833 72.3795 72.3795 36.1111 120
50500 177.073 -311590 767.591 163853 72.3823 72.3823 36.1125 120
50550 178.712 -311592 362.296 163886 72.3872 72.3872 36.115 120
50600 176.944 -311589 -180.044 163931 72.3938 72.3938 36.1183 120
50650 178.387 -311591 9.86886 163978 72.4007 72.4007 36.1217 120
50700 175.799 -311588 -965.239 164017 72.4065 72.4065 36.1246 120
50750 176.202 -311592 -1361.25 164040 72.4098 72.4098 36.1263 120
50800 176.062 -311595 -1317.56 164042 72.4101 72.4101 36.1264 120
50850 176.661 -311596 -689.269 164019 72.4068 72.4068 36.1248 120
50900 176.116 -311595 -75.7694 163987 72.402 72.402 36.1224 120
50950 174.074 -311590 104.888 163952 72.3969 72.3969 36.1198 120
51000 177.055 -311595 178.169 163911 72.3909 72.3909 36.1169 120
51050 174.478 -311589 1000.59 163872 72.3851 72.3851 36.1139 120
51100 178.119 -311594 1199.73 163847 72.3815 72.3815 36.1121 120
51150 178.479 -311594 1209.4 163843 72.3808 72.3808 36.1118 120
51200 178.59 -311594 425.956 163857 72.383 72.383 36.1129 120
51250 176.888 -311590 -122.082 163882 72.3867 72.3867 36.1147 120
51300 177.685 -311592 621.911 163910 72.3908 72.3908 36.1168 120
51350 177.35 -311592 -420.935 163946 72.396 72.396 36.1194 120
51400 176.577 -311593 -604.305 163980 72.4011 72.4011 36.1219 120
51450 177.316 -311596 -1037.34 164008 72.4052 72.4052 36.1239 120
51500 175.64 -311594 197.92 164017 72.4065 72.4065 36.1246 120
51550 175.726 -311594 -740.777 164016 72.4064 72.4064 36.1246 120
51600 176.001 -311592 -261.298 164005 72.4048 72.4048 36.1238 120
51650 177.623 -311593 -724.05 163987 72.402 72.402 36.1224 120
51700 176.673 -311590 -103.222 163955 72.3974 72.3974 36.1201 120
51750 177.042 -311589 382.783 163921 72.3924 72.3924 36.1176 120
51800 178.255 -311592 385.615 163891 72.388 72.388 36.1154 120
51850 177.87 -311593 269.268 163866 72.3843 72.3843 36.1135 120
51900 176.893 -311591 98.6992 163849 72.3818 72.3818 36.1123 120
51950 177.812 -311594 1062.14 163843 72.3809 72.3809 36.1119 120
52000 177.094 -311594 656.743 163859 72.3832 72.3832 36.113 120
52050 174.251 -311591 861.951 163890 72.3878 72.3878 36.1153 120
52100 174.733 -311594 -358.767 163938 72.3948 72.3948 36.1188 120
52150 174.839 -311596 -308.507 163982 72.4013 72.4013 36.122 120
52200 174.364 -311596 -494.06 164017 72.4065 72.4065 36.1246 120
52250 174.658 -311594 -1222.81 164044 72.4104 72.4104 36.1266 120
52300 175.775 -311592 -336.682 164053 72.4119 72.4119 36.1273 120
52350 176.677 -311591 -1377.38 164047 72.4109 72.4109 36.1268 120
52400 177.814 -311592 -343.388 164017 72.4066 72.4066 36.1246 120
52450 176.828 -311590 -597.399 163976 72.4005 72.4005 36.1216 120
52500 177.579 -311590 -386.809 163924 72.3928 72.3928 36.1178 120
52550 177.568 -311590 1332.47 163864 72.384 72.384 36.1134 120
52600 177.765 -311591 519.131 163819 72.3774 72.3774 36.1101 120
52650 177.216 -311591 1996.86 163790 72.3731 72.3731 36.108 120
52700 176.948 -311593 1530.73 163795 72.3738 72.3738 36.1083 120
52750 175.746 -311594 964.806 163833 72.3794 72.3794 36.1111 120
52800 174.915 -311593 -516.673 163892 72.3882 72.3882 36.1155 120
52850 174.66 -311592 -706.686 163952 72.3969 72.3969 36.1198 120
52900 175.463 -311592 -611.63 164002 72.4043 72.4043 36.1235 120
52950 176.423 -311592 -1001.49 164041 72.41 72.41 36.1264 120
53000 178.282 -311594 -1278.8 164059 72.4127 72.4127 36.1277 120
53050 176.328 -311589 -636.006 164056 72.4122 72.4122 36.1275 120
53100 177.617 -311591 -872.623 164039 72.4098 72.4098 36.1263 120
53150 176.807 -311590 -814.117 164001 72.4042 72.4042 36.1235 120
53200 176.749 -311590 597.458 163947 72.3962 72.3962 36.1195 120
53250 176.673 -311591 221.339 163898 72.3889 72.3889 36.1158 120
53300 177.738 -311594 585.457 163853 72.3824 72.3824 36.1126 120
53350 177.411 -311594 696.413 163821 72.3777 72.3777 36.1102 120
53400 175.928 -311593 1275.76 163805 72.3753 72.3753 36.109 120
53450 175.98 -311595 1190.81 163812 72.3763 72.3763 36.1095 120
53500 176.013 -311596 962.922 163842 72.3808 72.3808 36.1118 120
53550 176.143 -311597 178.427 163893 72.3882 72.3882 36.1155 120
53600 176.468 -311596 -152.951 163949 72.3964 72.3964 36.1196 120
53650 177.448 -311593 -872.428 163998 72.4037 72.4037 36.1232 120
53700 176.683 -311589 -687.835 164033 72.4089 72.4089 36.1258 120
53750 178.602 -311591 -755.619 164053 72.4118 72.4118 36.1272 120
53800 178.815 -311592 -567.295 164054 72.4119 72.4119 36.1273 120
53850 178.434 -311592 -931.368 164040 72.4098 72.4098 36.1263 120
53900 177.628 -311592 -502.008 164009 72.4053 72.4053 36.124 120
53950 178.34 -311596 189.693 163965 72.3988 72.3988 36.1208 120
54000 176.176 -311593 24.2657 163920 72.3923 72.3923 36.1175 120
54050 176.309 -311595 734.142 163877 72.3859 72.3859 36.1143 120
54100 175.29 -311595 336.23 163845 72.3812 72.3812 36.112 120
54150 175.738 -311598 796.172 163830 72.3789 72.3789 36.1108 120
54200 175.491 -311600 853.224 163833 72.3794 72.3794 36.1111 120
54250 174.157 -311598 644.014 163851 72.3821 72.3821 36.1124 120
54300 176.11 -311599 -60.5379 163886 72.3872 72.3872 36.115 120
54350 175.381 -311594 -101.104 163929 72.3935 72.3935 36.1181 120
54400 176.968 -311594 -416.597 163971 72.3997 72.3997 36.1212 120
54450 177.012 -311592 -478.115 164001 72.4042 72.4042 36.1235 120
54500 178.972 -311595 -419.877 164014 72.4061 72.4061 36.1244 120
54550 176.453 -311589 -875.021 164013 72.4059 72.4059 36.1243 120
54600 178.283 -311592 -731.97 163994 72.4031 72.4031 36.1229 120
54650 177.808 -311592 -226.28 163958 72.3978 72.3978 36.1203 120
54700 177.337 -311592 592.664 163915 72.3915 72.3915 36.1172 120
54750 175.172 -311590 567.809 163884 72.387 72.387 36.1149 120
54800 174.963 -311592 817.041 163870 72.3848 72.3848 36.1138 120
54850 176.415 -311596 296.174 163866 72.3843 72.3843 36.1135 120
54900 175.963 -311597 -31.4699 163872 72.3851 72.3851 36.1139 120
54950 176.133 -311596 140.894 163885 72.3871 72.3871 36.115 120
55000 177.301 -311596 463.453 163907 72.3903 72.3903 36.1165 120
55050 176.475 -311593 -747.457 163936 72.3946 72.3946 36.1187 120
55100 176.935 -311592 -557.948 163957 72.3976 72.3976 36.1202 120
55150 177.601 -311592 -546.497 163967 72.3991 72.3991 36.1209 120
55200 176.892 -311591 -150.251 163969 72.3995 72.3995 36.1211 120
55250 178.261 -311594 -326.221 163963 72.3985 72.3985 36.1206 120
55300 177.237 -311592 -632.014 163943 72.3956 72.3956 36.1192 120
55350 175.776 -311590 313.85 163914 72.3914 72.3914 36.1171 120
55400 176.458 -311593 -4.04979 163890 72.3878 72.3878 36.1153 120
55450 177.039 -311595 385.779 163867 72.3845 72.3845 36.1136 120
55500 176.907 -311596 1317.87 163854 72.3826 72.3826 36.1127 120
55550 175.99 -311596 1000.56 163861 72.3836 72.3836 36.1132 120
55600 175.07 -311594 251.205 163891 72.388 72.388 36.1154 120
55650 174.727 -311593 -463.138 163929 72.3936 72.3936 36.1182 120
55700 176.031 -311592 -506.591 163964 72.3987 72.3987 36.1207 120
55750 176.004 -311588 -661.357 163995 72.4033 72.4033 36.123 120
55800 177.999 -311591 -918.073 164018 72.4066 72.4066 36.1247 120
55850 177.64 -311589 -697.316 164022 72.4072 72.4072 36.125 120
55900 178.231 -311591 -966.644 164010 72.4055 72.4055 36.1241 120
55950 177.761 -311591 -505.493 163978 72.4008 72.4008 36.1218 120
56000 177.557 -311593 53.493 163936 72.3946 72.3946 36.1187 120
56050 175.3 -311592 167.424 163896 72.3886 72.3886 36.1157 120
56100 176.207 -311595 995.69 163861 72.3836 72.3836 36.1132 120
56150 176.729 -311597 991.072 163841 72.3805 72.3805 36.1117 120
56200 176.065 -311595 512.581 163833 72.3794 72.3794 36.1111 120
56250 176.106 -311594 670.481 163842 72.3808 72.3808 36.1118 120
56300 177.009 -311595 921.289 163876 72.3858 72.3858 36.1143 120
56350 176.592 -311592 310.925 163934 72.3942 72.3942 36.1185 120
56400 177.737 -311593 -1192.53 164002 72.4044 72.4044 36.1235 120
56450 177.809 -311591 -1372.74 164056 72.4123 72.4123 36.1275 120
56500 178.182 -311591 -1166.38 164086 72.4166 72.4166 36.1297 120
56550 178.526 -311591 -1338.7 164084 72.4164 72.4164 36.1296 120
56600 177.557 -311590 -1332.54 164047 72.4109 72.4109 36.1268 120
56650 177.76 -311590 -299.508 163981 72.4012 72.4012 36.122 120
56700 176.443 -311590 988.923 163900 72.3893 72.3893 36.116 120
56750 177.617 -311595 822.61 163827 72.3785 72.3785 36.1106 120
56800 177.662 -311598 2033.97 163774 72.3707 72.3707 36.1067 120
56850 176.156 -311596 1292.47 163760 72.3687 72.3687 36.1058 120
56900 176.64 -311596 1906.24 163779 72.3715 72.3715 36.1071 120
56950 176.331 -311596 416.714 163830 72.379 72.379 36.1109 120
57000 177.302 -311594 492.344 163899 72.3892 72.3892 36.116 120
57050 177.525 -311591 -588.907 163981 72.4011 72.4011 36.1219 120
57100 176.89 -311588 -1349.53 164054 72.4119 72.4119 36.1273 120
57150 179.41 -311592 -1204.82 164102 72.419 72.419 36.1309 120
57200 176.093 -311587 -1719.76 164122 72.4219 72.4219 36.1323 120
57250 176.782 -311590 -865.008 164105 72.4195 72.4195 36.1311 120
57300 175.703 -311589 -1556.99 164060 72.4128 72.4128 36.1278 120
57350 175.249 -311589 -160.197 163991 72.4027 72.4027 36.1227 120
57400 177.926 -311597 340.018 163915 72.3915 72.3915 36.1171 120
57450 176.412 -311595 190.22 163839 72.3803 72.3803 36.1116 120
57500 176.968 -311596 2034.74 163768 72.3699 72.3699 36.1063 120
57550 175.906 -311594 2014.76 163733 72.3647 72.3647 36.1038 120
57600 178.023 -311597 1636.33 163746 72.3666 72.3666 36.1047 120
57650 178.134 -311594 991.212 163799 72.3744 72.3744 36.1086 120
57700 177.234 -311590 143.427 163877 72.3859 72.3859 36.1143 120
57750 177.988 -311590 -588.068 163966 72.399 72.399 36.1209 120
57800 178.685 -311591 -627.712 164047 72.4109 72.4109 36.1268 120
57850 177.854 -311590 -1320.23 164112 72.4205 72.4205 36.1316 120
57900 177.535 -311592 -2341.26 164152 72.4263 72.4263 36.1345 120
57950 175.629 -311590 -1923.76 164153 72.4265 72.4265 36.1346 120
58000 175.757 -311592 -985.596 164113 72.4206 72.4206 36.1316 120
58050 176.303 -311594 -1066.69 164037 72.4094 72.4094 36.1261 120
58100 177.573 -311597 393.368 163933 72.3941 72.3941 36.1184 120
58150 176.818 -311595 1099.54 163828 72.3787 72.3787 36.1108 120
58200 178.854 -311595 2216.95 163751 72.3673 72.3673 36.105 120
58250 178.077 -311590 2400.48 163724 72.3634 72.3634 36.1031 120
58300 177.655 -311588 1736.46 163749 72.3671 72.3671 36.1049 120
58350 178.751 -311591 652.377 163812 72.3763 72.3763 36.1096 120
58400 177.149 -311589 56.1367 163898 72.389 72.389 36.1159 120
58450 177.087 -311590 -681.632 163990 72.4025 72.4025 36.1226 120
58500 177.158 -311592 -1129.92 164068 72.4139 72.4139 36.1283 120
58550 177.455 -311593 -1519.16 164122 72.422 72.422 36.1323 120
58600 175.686 -311590 -1814.91 164143 72.4251 72.4251 36.1339 120
