# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 387.87 -311245 -358.602 164817 72.5241 72.5241 36.1833 120
38950 389.08 -311250 -1302.61 164780 72.5186 72.5186 36.1806 120
39000 389.932 -311256 -248.928 164734 72.5119 72.5119 36.1772 120
39050 386.721 -311254 873.813 164685 72.5047 72.5047 36.1736 120
39100 386.697 -311257 793.704 164641 72.4983 72.4983 36.1704 120
39150 384.037 -311254 1154.81 164609 72.4935 72.4935 36.168 120
39200 385.535 -311258 1791 164592 72.491 72.491 36.1668 120
39250 384.952 -311257 897.003 164593 72.4912 72.4912 36.1669 120
39300 386.409 -311254 933.013 164608 72.4933 72.4933 36.1679 120
39350 388.373 -311252 744.166 164632 72.4969 72.4969 36.1697 120
39400 389.222 -311249 1346.09 164666 72.5019 72.5019 36.1722 120
39450 390.105 -311247 299.036 164715 72.509 72.509 36.1757 120
39500 391.399 -311249 808.464 164769 72.517 72.517 36.1797 120
39550 386.77 -311242 120.347 164827 72.5255 72.5255 36.184 120
39600 387.723 -311246 -1760.46 164882 72.5336 72.5336 36.188 120
39650 390.32 -311257 -1899.82 164922 72.5394 72.5394 36.1909 120
39700 386.599 -311254 -1524.46 164946 72.543 72.543 36.1927 120
39750 381.753 -311247 -2116.8 164954 72.5441 72.5441 36.1933 120
39800 385.922 -311255 -1851.71 164942 72.5424 72.5424 36.1924 120
39850 388.38 -311256 -1275.23 164913 72.5381 72.5381 36.1903 120
39900 389.915 -311252 -1737.43 164869 72.5316 72.5316 36.187 120
39950 388.803 -311243 -856.683 164811 72.5232 72.5232 36.1828 120
40000 390.036 -311245 361.803 164749 72.514 72.514 36.1782 120
40050 388.267 -311244 895.211 164692 72.5057 72.5057 36.1741 120
40100 389.795 -311250 1421.78 164646 72.499 72.499 36.1708 120
40150 387.384 -311249 600.146 164615 72.4944 72.4944 36.1684 120
40200 387.642 -311254 1701.71 164592 72.4909 72.4909 36.1667 120
40250 389.21 -311260 2180.37 164584 72.4898 72.4898 36.1662 120
40300 386.462 -311257 643.103 164596 72.4915 72.4915 36.167 120
40350 386.883 -311257 1389.12 164620 72.4951 72.4951 36.1688 120
40400 387.817 -311255 1614.65 164659 72.5008 72.5008 36.1717 120
40450 388.899 -311250 59.5485 164710 72.5083 72.5083 36.1754 120
40500 392.687 -311251 -75.9812 164764 72.5162 72.5162 36.1793 120
40550 387.976 -311239 468.057 164819 72.5243 72.5243 36.1834 120
40600 390.676 -311244 -1224.81 164874 72.5324 72.5324 36.1874 120
40650 390.839 -311247 -1172.29 164917 72.5386 72.5386 36.1905 120
40700 389.397 -311247 -2161.22 164948 72.5432 72.5432 36.1928 120
40750 389.923 -311251 -1967.01 164964 72.5455 72.5455 36.194 120
40800 384.931 -311245 -2274.81 164960 72.5451 72.5451 36.1937 120
40850 387.679 -311250 -1815.63 164935 72.5413 72.5413 36.1919 120
40900 384.878 -311246 -827.472 164893 72.5352 72.5352 36.1888 120
40950 389.383 -311255 -81.434 164846 72.5283 72.5283 36.1854 120
41000 388.305 -311252 239.412 164800 72.5215 72.5215 36.182 120
41050 386.737 -311249 -355.991 164755 72.5149 72.5149 36.1787 120
41100 386.555 -311248 -84.3122 164709 72.5082 72.5082 36.1753 120
41150 387.611 -311251 1767.2 164666 72.5018 72.5018 36.1722 120
41200 388.118 -311252 222.513 164637 72.4977 72.4977 36.1701 120
41250 391.909 -311257 1325.03 164618 72.4949 72.4949 36.1687 120
41300 393.755 -311261 1766.23 164614 72.4942 72.4942 36.1684 120
41350 391.512 -311257 1472.54 164625 72.4959 72.4959 36.1692 120
41400 386.967 -311249 889.03 164651 72.4997 72.4997 36.1711 120
41450 385.781 -311249 -222.447 164687 72.505 72.505 36.1738 120
41500 387.482 -311254 -380.044 164727 72.5108 72.5108 36.1766 120
41550 389.468 -311258 -48.1867 164765 72.5164 72.5164 36.1794 120
41600 387.289 -311254 1105.36 164806 72.5224 72.5224 36.1824 120
41650 388.619 -311256 -1340.01 164852 72.5292 72.5292 36.1858 120
41700 388.459 -311252 -1065.39 164892 72.5351 72.5351 36.1888 120
41750 388.173 -311246 -2015.15 164924 72.5397 72.5397 36.1911 120
41800 388.046 -311242 -1390.54 164939 72.542 72.542 36.1922 120
41850 393.194 -311250 -1771.76 164939 72.5419 72.5419 36.1922 120
41900 389.398 -311242 -1438.2 164921 72.5393 72.5393 36.1909 120
41950 386.522 -311239 -1102.85 164890 72.5347 72.5347 36.1886 120
42000 387.056 -311248 -72.5314 164847 72.5284 72.5284 36.1855 120
42050 384.973 -311252 -446.893 164802 72.5218 72.5218 36.1821 120
42100 384.288 -311254 143.626 164753 72.5147 72.5147 36.1786 120
42150 381.365 -311247 969.113 164705 72.5076 72.5076 36.1751 120
42200 383.842 -311249 1054.3 164666 72.5018 72.5018 36.1722 120
42250 387.525 -311252 757.396 164639 72.4979 72.4979 36.1702 120
42300 388.169 -311250 1653.28 164623 72.4955 72.4955 36.169 120
42350 388.292 -311247 2311.9 164621 72.4952 72.4952 36.1689 120
42400 389.777 -311249 1566.64 164637 72.4976 72.4977 36.1701 120
42450 390.176 -311249 1596.61 164671 72.5027 72.5027 36.1726 120
42500 388.663 -311249 -218.338 164721 72.51 72.51 36.1762 120
42550 385.52 -311250 1182.98 164777 72.5181 72.5181 36.1803 120
42600 383.475 -311254 -263.083 164840 72.5274 72.5274 36.1849 120
42650 385.379 -311261 -785.464 164901 72.5364 72.5364 36.1894 120
42700 381.908 -311252 -1269 164952 72.5439 72.5439 36.1932 120
42750 386.669 -311257 -2826.3 164987 72.549 72.549 36.1957 120
42800 385.583 -311249 -2294.68 164999 72.5507 72.5507 36.1965 120
42850 388.733 -311250 -1403.48 164990 72.5494 72.5494 36.1959 120
42900 386.741 -311243 -781.691 164967 72.5461 72.5461 36.1942 120
42950 387.45 -311243 -1498.93 164933 72.541 72.541 36.1917 120
43000 391.243 -311250 -586.172 164887 72.5343 72.5343 36.1884 120
43050 389.748 -311250 -262.59 164835 72.5267 72.5267 36.1846 120
43100 386.891 -311248 602.039 164779 72.5184 72.5184 36.1804 120
43150 387.692 -311256 342.269 164728 72.511 72.511 36.1768 120
43200 381.934 -311251 19.9347 164684 72.5045 72.5045 36.1735 120
43250 384.092 -311257 1042.99 164641 72.4982 72.4982 36.1703 120
43300 387.354 -311263 1173.34 164608 72.4933 72.4933 36.1679 120
43350 384.942 -311256 1666.93 164591 72.4909 72.4909 36.1667 120
43400 384.378 -311252 1495.86 164594 72.4913 72.4913 36.1669 120
43450 386.372 -311254 884.592 164611 72.4939 72.4939 36.1682 120
43500 388.055 -311255 1634.97 164640 72.4981 72.4981 36.1703 120
43550 387.624 -311251 487.214 164683 72.5043 72.5043 36.1734 120
43600 389.749 -311253 44.1701 164733 72.5116 72.5116 36.1771 120
43650 389.176 -311249 478.43 164788 72.5197 72.5197 36.1811 120
43700 387.702 -311244 -687.387 164847 72.5284 72.5284 36.1854 120
43750 391.895 -311250 212.554 164900 72.5362 72.5362 36.1893 120
43800 388.96 -311243 -2028.04 164949 72.5433 72.5433 36.1929 120
43850 390.216 -311245 -1996.62 164982 72.5482 72.5482 36.1953 120
43900 385.889 -311239 -1635.64 164997 72.5504 72.5504 36.1964 120
43950 388.764 -311248 -2096.65 164994 72.55 72.55 36.1962 120
44000 385.882 -311249 -827.953 164973 72.5469 72.5469 36.1947 120
44050 386.758 -311254 -1690.49 164941 72.5422 72.5422 36.1923 120
44100 387.372 -311258 -1305.97 164896 72.5356 72.5356 36.189 120
44150 383.704 -311249 425.907 164837 72.5269 72.5269 36.1847 120
44200 385.992 -311251 -488.307 164777 72.5182 72.5182 36.1803 120
44250 388.439 -311250 961.05 164720 72.5098 72.5098 36.1762 120
44300 391.866 -311252 1123.59 164671 72.5026 72.5026 36.1725 120
44350 389.859 -311245 1410.62 164629 72.4965 72.4965 36.1695 120
44400 390.153 -311246 2098.08 164603 72.4926 72.4926 36.1675 120
44450 389.415 -311247 2090.5 164595 72.4915 72.4915 36.167 120
44500 390.67 -311252 2202.25 164608 72.4934 72.4934 36.168 120
44550 391.37 -311257 1359.09 164642 72.4983 72.4983 36.1704 120
44600 387.081 -311252 512.897 164689 72.5053 72.5053 36.1739 120
44650 385.956 -311252 120.729 164743 72.5131 72.5131 36.1778 120
44700 385.514 -311251 -784.987 164799 72.5214 72.5214 36.1819 120
44750 387.044 -311253 -1276.99 164854 72.5294 72.5294 36.186 120
44800 386.291 -311250 -855.432 164902 72.5364 72.5364 36.1894 120
44850 389.409 -311249 -1167.76 164939 72.542 72.542 36.1922 120
44900 387.913 -311238 -2095.8 164965 72.5458 72.5458 36.1941 120
44950 391.782 -311242 -2670.69 164975 72.5471 72.5471 36.1948 120
45000 393.777 -311247 -684.338 164965 72.5458 72.5458 36.1941 120
45050 391.133 -311246 -2062.17 164943 72.5425 72.5425 36.1924 120
45100 387.332 -311243 -180.356 164903 72.5367 72.5367 36.1896 120
45150 389.74 -311252 -146.404 164857 72.5298 72.5298 36.1861 120
45200 389.467 -311255 -637.412 164806 72.5224 72.5224 36.1824 120
45250 387.802 -311253 756.192 164748 72.5139 72.5139 36.1782 120
45300 384.047 -311246 627.407 164692 72.5057 72.5057 36.1741 120
45350 388.287 -311255 1504.5 164642 72.4984 72.4984 36.1705 120
45400 385.837 -311251 1685.93 164608 72.4934 72.4934 36.168 120
45450 387.151 -311254 991.966 164589 72.4906 72.4906 36.1666 120
45500 389.947 -311259 2808.35 164583 72.4898 72.4898 36.1662 120
45550 384.971 -311250 932.136 164599 72.492 72.492 36.1673 120
45600 390.7 -311258 2025.39 164631 72.4967 72.4967 36.1696 120
45650 386.013 -311246 1216.42 164683 72.5043 72.5043 36.1734 120
45700 390.539 -311252 347.335 164746 72.5137 72.5137 36.1781 120
45750 389.971 -311249 -192.611 164812 72.5232 72.5232 36.1829 120
45800 392.161 -311253 -1832.45 164871 72.5319 72.5319 36.1872 120
45850 388.797 -311247 -154.972 164918 72.5389 72.5389 36.1907 120
45900 388.506 -311247 -1343.15 164960 72.545 72.545 36.1937 120
45950 389.693 -311254 -1249.21 164989 72.5493 72.5493 36.1959 120
46000 384.846 -311250 -2204.89 165001 72.551 72.551 36.1967 120
46050 383.796 -311252 -1614.72 164992 72.5497 72.5497 36.196 120
46100 386.668 -311258 -1326.48 164965 72.5458 72.5458 36.1941 120
46150 383.055 -311249 -186.66 164924 72.5397 72.5397 36.1911 120
46200 384.733 -311248 -1373.43 164872 72.5321 72.5321 36.1873 120
46250 388.197 -311248 -519.859 164810 72.523 72.523 36.1827 120
46300 390.115 -311250 47.5408 164744 72.5133 72.5133 36.1779 120
46350 390.716 -311252 1689.93 164683 72.5044 72.5044 36.1734 120
46400 386.273 -311245 1074.72 164638 72.4978 72.4978 36.1702 120
46450 386.7 -311248 1599.43 164606 72.4931 72.4931 36.1678 120
46500 386.666 -311251 1184.13 164591 72.4909 72.4909 36.1667 120
46550 387.467 -311255 2243.85 164589 72.4905 72.4905 36.1665 120
46600 386.939 -311256 2170.85 164605 72.4929 72.4929 36.1677 120
46650 383.148 -311252 1553.2 164640 72.498 72.498 36.1703 120
46700 386.498 -311260 221.648 164692 72.5056 72.5056 36.1741 120
46750 382.301 -311253 -313.025 164750 72.5142 72.5142 36.1784 120
46800 389.502 -311265 -450.182 164809 72.5229 72.5229 36.1827 120
46850 387.196 -311253 -1593.81 164867 72.5313 72.5313 36.1869 120
46900 390.36 -311254 -1232.61 164913 72.5381 72.5381 36.1903 120
46950 388.519 -311246 -1280.24 164950 72.5436 72.5436 36.193 120
47000 391.188 -311248 -612.756 164976 72.5473 72.5473 36.1949 120
47050 388.22 -311244 223.133 164991 72.5495 72.5495 36.196 120
47100 390.462 -311251 -2039 164999 72.5507 72.5507 36.1966 120
47150 388.151 -311252 -1123.48 164991 72.5495 72.5495 36.1959 120
47200 387.338 -311256 -1858.51 164966 72.5458 72.5458 36.1941 120
47250 386.389 -311258 -967.88 164926 72.54 72.54 36.1912 120
47300 386.757 -311260 -628.99 164876 72.5327 72.5327 36.1876 120
47350 387.929 -311261 674.947 164820 72.5245 72.5245 36.1835 120
47400 383.257 -311251 544.5 164767 72.5167 72.5167 36.1796 120
47450 390.55 -311262 627.693 164723 72.5103 72.5103 36.1764 120
47500 388.778 -311259 1644.39 164687 72.505 72.505 36.1738 120
47550 388.942 -311258 604.158 164663 72.5014 72.5014 36.172 120
47600 391.394 -311262 1477.7 164649 72.4994 72.4994 36.171 120
47650 392.015 -311261 976.877 164648 72.4992 72.4992 36.1709 120
47700 384.961 -311246 1742.2 164659 72.5009 72.5009 36.1717 120
47750 391.028 -311254 1217.32 164684 72.5045 72.5045 36.1735 120
47800 388.525 -311247 1003.5 164722 72.5101 72.5101 36.1763 120
47850 390.423 -311251 409.591 164774 72.5177 72.5177 36.1801 120
47900 390.611 -311253 -288.175 164831 72.5261 72.5261 36.1843 120
47950 387.347 -311251 -561.784 164885 72.534 72.534 36.1882 120
48000 386.089 -311253 -1459.18 164929 72.5405 72.5405 36.1915 120
48050 386.509 -311258 -668.034 164962 72.5453 72.5453 36.1939 120
48100 386.765 -311259 -1097.33 164986 72.5488 72.5488 36.1956 120
48150 386.654 -311256 -1367 165000 72.5508 72.5508 36.1966 120
48200 385.839 -311252 -1382.1 165000 72.5508 72.5508 36.1966 120
48250 390.742 -311255 -1404.85 164984 72.5485 72.5485 36.1955 120
48300 388.692 -311247 -856.26 164956 72.5444 72.5444 36.1934 120
48350 387.89 -311246 53.1613 164915 72.5384 72.5384 36.1904 120
48400 389.285 -311249 -197.213 164869 72.5317 72.5317 36.1871 120
48450 390.056 -311252 -546.466 164821 72.5247 72.5247 36.1836 120
48500 387.818 -311252 1081.22 164770 72.5171 72.5171 36.1798 120
48550 387.402 -311255 1161.37 164725 72.5105 72.5105 36.1765 120
48600 386.473 -311256 718.859 164689 72.5053 72.5053 36.1739 120
48650 385.395 -311256 1837.83 164666 72.5019 72.5019 36.1722 120
48700 386.036 -311258 1804.08 164663 72.5014 72.5014 36.172 120
48750 387.497 -311260 723.077 164673 72.503 72.503 36.1727 120
48800 386.628 -311254 1223.86 164692 72.5056 72.5056 36.1741 120
48850 387.268 -311247 1671.46 164722 72.5101 72.5101 36.1763 120
48900 391.195 -311251 1336.51 164765 72.5165 72.5165 36.1795 120
48950 389.797 -311247 78.9898 164818 72.5241 72.5242 36.1833 120
49000 390.164 -311248 -64.6788 164874 72.5324 72.5324 36.1875 120
49050 389.377 -311251 -1123.76 164931 72.5408 72.5408 36.1916 120
49100 389.55 -311256 -1204.95 164978 72.5477 72.5477 36.1951 120
49150 386.636 -311254 -760.765 165014 72.5529 72.5529 36.1977 120
49200 385.895 -311254 -2829.93 165035 72.556 72.556 36.1992 120
49250 386.024 -311254 -1855.91 165032 72.5555 72.5555 36.199 120
49300 386.37 -311253 -1546.21 165007 72.5518 72.5518 36.1971 120
49350 386.67 -311252 -268.458 164962 72.5453 72.5453 36.1939 120
49400 386.444 -311251 3.67221 164908 72.5374 72.5374 36.1899 120
49450 388.527 -311254 -564.013 164849 72.5287 72.5287 36.1856 120
49500 386.929 -311251 201.403 164788 72.5197 72.5197 36.1811 120
49550 389.204 -311255 1285.97 164731 72.5114 72.5114 36.177 120
49600 391.236 -311259 1237.22 164685 72.5047 72.5047 36.1736 120
49650 386.208 -311249 439.511 164650 72.4996 72.4996 36.1711 120
49700 391.474 -311258 2040.01 164624 72.4957 72.4957 36.1691 120
49750 391.075 -311258 1588.05 164616 72.4946 72.4946 36.1685 120
49800 389.507 -311256 1543.96 164626 72.4959 72.4959 36.1692 120
49850 388.118 -311254 1292.69 164652 72.4998 72.4998 36.1712 120
49900 389.16 -311257 802.857 164693 72.5058 72.5058 36.1742 120
49950 387.526 -311258 761.421 164746 72.5136 72.5136 36.178 120
50000 384.056 -311252 735.75 164807 72.5225 72.5225 36.1825 120
50050 387.854 -311259 -483.864 164871 72.5319 72.5319 36.1872 120
50100 384.137 -311250 -793.38 164929 72.5404 72.5404 36.1914 120
50150 389.24 -311255 -505.862 164976 72.5474 72.5474 36.1949 120
50200 391.217 -311253 -1502.32 165016 72.5532 72.5532 36.1978 120
50250 389.13 -311245 -1192.86 165040 72.5567 72.5567 36.1996 120
50300 392.164 -311249 -3096.87 165048 72.5579 72.5579 36.2002 120
50350 390.95 -311248 -2009.5 165035 72.556 72.556 36.1992 120
50400 388.494 -311247 -2041.34 165004 72.5515 72.5515 36.1969 120
50450 384.864 -311247 -1109.31 164954 72.5442 72.5442 36.1933 120
50500 386.143 -311254 -174.3 164892 72.535 72.535 36.1887 120
50550 385.477 -311255 -1484.99 164823 72.5249 72.5249 36.1837 120
50600 383.672 -311251 2065.38 164750 72.5141 72.5141 36.1783 120
50650 387.645 -311257 1504.89 164689 72.5053 72.5053 36.1739 120
50700 389.031 -311258 1292.42 164643 72.4985 72.4985 36.1705 120
50750 387.586 -311254 1814.65 164610 72.4937 72.4937 36.1681 120
50800 391.223 -311257 2807.49 164595 72.4915 72.4915 36.167 120
50850 387.564 -311248 1880.83 164604 72.4927 72.4927 36.1676 120
50900 392.482 -311255 832.074 164631 72.4968 72.4968 36.1696 120
50950 393.053 -311256 1540.11 164674 72.5031 72.5031 36.1728 120
51000 389.647 -311249 771.201 164732 72.5116 72.5116 36.177 120
51050 387.911 -311249 -313.305 164801 72.5216 72.5216 36.1821 120
51100 388.982 -311257 -1023.37 164868 72.5315 72.5315 36.187 120
51150 384.882 -311253 -757.646 164927 72.5401 72.5401 36.1913 120
51200 384.979 -311255 -1674.79 164975 72.5472 72.5472 36.1948 120
51250 387.685 -311261 -2048.86 165006 72.5518 72.5518 36.1971 120
51300 387.066 -311257 -1289.35 165017 72.5534 72.5534 36.1979 120
51350 387.632 -311252 -1445.86 165010 72.5524 72.5524 36.1974 120
51400 390.009 -311250 -983.378 164987 72.5489 72.5489 36.1957 120
51450 391.49 -311250 -235.462 164952 72.5439 72.5439 36.1932 120
51500 391.498 -311250 -1489.71 164909 72.5375 72.5375 36.19 120
51550 393.196 -311256 131.437 164855 72.5296 72.5296 36.186 120
51600 385.498 -311244 822.39 164800 72.5216 72.5216 36.182 120
51650 388.504 -311252 457.525 164751 72.5143 72.5143 36.1784 120
51700 385.39 -311250 1352.28 164712 72.5086 72.5086 36.1756 120
51750 385.916 -311254 1546.99 164688 72.5052 72.5052 36.1738 120
51800 386.665 -311257 1765.08 164680 72.5039 72.5039 36.1732 120
51850 384.501 -311255 759.355 164685 72.5047 72.5047 36.1736 120
51900 385.901 -311258 112.046 164700 72.5068 72.5068 36.1747 120
51950 386.074 -311256 883.381 164718 72.5095 72.5095 36.176 120
52000 391.026 -311260 1063.36 164746 72.5135 72.5136 36.178 120
52050 390.168 -311252 -916.265 164782 72.5189 72.5189 36.1807 120
52100 393.241 -311255 -137.776 164816 72.5239 72.5239 36.1832 120
52150 389.692 -311246 -654.633 164849 72.5287 72.5287 36.1856 120
52200 389.795 -311249 -314.557 164879 72.5331 72.5331 36.1878 120
52250 390.157 -311253 291.677 164904 72.5368 72.5368 36.1896 120
52300 386.553 -311251 -1037.94 164926 72.54 72.54 36.1912 120
52350 389.97 -311261 -1550.27 164942 72.5423 72.5423 36.1924 120
52400 385.102 -311254 -1467.49 164944 72.5426 72.5426 36.1925 120
52450 389.92 -311263 -1328.18 164931 72.5408 72.5408 36.1916 120
52500 382.796 -311248 -226.077 164907 72.5372 72.5372 36.1898 120
52550 387.989 -311256 -916.755 164876 72.5327 72.5327 36.1876 120
52600 389.378 -311257 692.503 164840 72.5274 72.5274 36.1849 120
52650 386.908 -311251 1496.81 164807 72.5226 72.5226 36.1825 120
52700 385.711 -311249 190.076 164782 72.5188 72.5188 36.1807 120
52750 384.425 -311247 -52.0715 164759 72.5155 72.5155 36.179 120
52800 390.663 -311258 401.92 164736 72.5121 72.5121 36.1773 120
52850 384.102 -311246 842.579 164716 72.5092 72.5092 36.1758 120
52900 387.07 -311252 566.415 164702 72.5072 72.5072 36.1749 120
52950 386.144 -311251 1218.2 164694 72.506 72.506 36.1743 120
53000 387.466 -311255 1300.2 164695 72.5061 72.5061 36.1743 120
53050 386.786 -311258 833.449 164709 72.5082 72.5082 36.1753 120
53100 383.619 -311256 1272.32 164731 72.5114 72.5114 36.1769 120
53150 383.621 -311260 803.904 164759 72.5156 72.5156 36.179 120
53200 385.343 -311264 -9.9621 164795 72.5209 72.5209 36.1817 120
53250 386.247 -311262 -562.202 164836 72.5269 72.5269 36.1847 120
53300 383.186 -311249 196.719 164878 72.533 72.533 36.1877 120
53350 389.496 -311256 -1824.96 164915 72.5384 72.5384 36.1904 120
53400 388.831 -311253 -1248.84 164940 72.5421 72.5421 36.1923 120
53450 385.178 -311245 -595.927 164955 72.5443 72.5443 36.1934 120
53500 390.751 -311255 -1716.14 164958 72.5447 72.5447 36.1936 120
53550 387.526 -311250 -1113.83 164943 72.5426 72.5426 36.1925 120
53600 391.353 -311259 -1041.58 164914 72.5382 72.5382 36.1903 120
53650 388.551 -311258 -1162.74 164870 72.5318 72.5318 36.1871 120
53700 389.247 -311267 313.786 164813 72.5234 72.5234 36.1829 120
53750 385.531 -311264 751.854 164755 72.515 72.515 36.1787 120
53800 382.967 -311261 708.911 164701 72.507 72.507 36.1747 120
53850 382.763 -311258 1388.44 164656 72.5003 72.5003 36.1714 120
53900 389.998 -311267 1427.45 164623 72.4955 72.4955 36.169 120
53950 387.759 -311259 2410.69 164601 72.4924 72.4924 36.1675 120
54000 389.577 -311261 2038.46 164599 72.492 72.492 36.1673 120
54050 391.425 -311263 1376.36 164617 72.4947 72.4947 36.1686 120
54100 385.421 -311252 610.891 164652 72.4998 72.4998 36.1712 120
54150 389.533 -311257 1357.72 164697 72.5064 72.5064 36.1745 120
54200 388.159 -311254 154.658 164754 72.5147 72.5147 36.1786 120
54250 388.163 -311254 -175.348 164811 72.5232 72.5232 36.1828 120
54300 386.23 -311250 -924.877 164862 72.5306 72.5306 36.1865 120
54350 392.019 -311262 -466.747 164900 72.5362 72.5362 36.1893 120
54400 386.655 -311255 -539.505 164931 72.5408 72.5408 36.1916 120
54450 385.755 -311256 -431.042 164954 72.5442 72.5442 36.1933 120
54500 386.878 -311261 -1848.52 164969 72.5463 72.5463 36.1943 120
54550 384.86 -311259 -1649.7 164971 72.5465 72.5465 36.1945 120
54600 387.32 -311262 -1497.7 164956 72.5444 72.5444 36.1934 120
54650 388.041 -311259 -1437.32 164928 72.5402 72.5402 36.1913 120
54700 391.632 -311259 -1151.04 164889 72.5345 72.5345 36.1885 120
54750 389.801 -311252 -987.732 164839 72.5273 72.5273 36.1849 120
54800 389.188 -311250 95.3826 164784 72.5192 72.5192 36.1809 120
54850 392.207 -311257 897.105 164731 72.5113 72.5113 36.1769 120
54900 386.833 -311250 2325.94 164685 72.5046 72.5046 36.1736 120
54950 387.037 -311254 871.683 164656 72.5004 72.5004 36.1715 120
55000 387.397 -311257 808.639 164642 72.4984 72.4984 36.1705 120
55050 385.21 -311256 1679.81 164640 72.4981 72.4981 36.1703 120
55100 385.37 -311257 416.808 164654 72.5001 72.5001 36.1713 120
55150 389.072 -311264 1322.81 164681 72.5041 72.5041 36.1733 120
55200 387.151 -311258 887.99 164721 72.5099 72.5099 36.1762 120
55250 389.567 -311256 13.7059 164769 72.5169 72.5169 36.1797 120
55300 393.987 -311254 547.916 164823 72.5249 72.5249 36.1837 120
55350 389.467 -311242 -1615.57 164882 72.5335 72.5335 36.188 120
55400 391.204 -311246 -544.009 164933 72.541 72.541 36.1917 120
55450 392.977 -311255 -1419.35 164976 72.5474 72.5474 36.1949 120
55500 387.521 -311250 -1358.62 165006 72.5518 72.5518 36.1971 120
55550 389.417 -311258 -2360.25 165021 72.554 72.554 36.1982 120
55600 387.152 -311256 -1769.47 165014 72.553 72.553 36.1977 120
55650 388.7 -311262 -605.68 164991 72.5496 72.5496 36.196 120
55700 384.578 -311255 -611.545 164961 72.5451 72.5451 36.1938 120
55750 385.57 -311256 -1168.16 164919 72.539 72.539 36.1907 120
55800 387.671 -311256 -521.525 164866 72.5311 72.5311 36.1868 120
55850 387.341 -311249 531.799 164806 72.5225 72.5225 36.1825 120
55900 391.257 -311251 1011.41 164753 72.5146 72.5146 36.1785 120
55950 394.207 -311256 1813.93 164712 72.5086 72.5086 36.1755 120
56000 390.193 -311250 1324.99 164686 72.5048 72.5048 36.1737 120
56050 391.611 -311256 294.422 164673 72.5029 72.5029 36.1727 120
56100 389.14 -311255 2124.88 164672 72.5027 72.5027 36.1726 120
56150 387.72 -311254 981.371 164690 72.5054 72.5054 36.1739 120
56200 388.917 -311258 904.848 164722 72.5101 72.5101 36.1763 120
56250 385.294 -311252 1090.34 164767 72.5166 72.5166 36.1796 120
56300 389.049 -311260 355.402 164820 72.5245 72.5245 36.1835 120
56350 384.884 -311253 -564.261 164879 72.5331 72.5331 36.1878 120
56400 388.258 -311259 -1246.24 164934 72.5412 72.5412 36.1918 120
56450 388.425 -311257 -1497.51 164981 72.548 72.548 36.1952 120
56500 391.644 -311257 -1615.56 165013 72.5527 72.5527 36.1976 120
56550 390.666 -311249 -1296.57 165029 72.5551 72.5551 36.1988 120
56600 392.273 -311250 -2274.42 165028 72.555 72.555 36.1987 120
56650 391.283 -311248 -1185.72 165007 72.5519 72.5519 36.1972 120
56700 387.85 -311245 -1065.94 164974 72.5471 72.5471 36.1948 120
56750 391.959 -311260 -30.956 164931 72.5407 72.5407 36.1916 120
56800 385.252 -311252 1.22912 164883 72.5336 72.5336 36.188 120
56850 387.556 -311259 -597.265 164830 72.526 72.526 36.1842 120
56900 386.576 -311257 -926.183 164772 72.5175 72.5175 36.18 120
56950 387.187 -311258 903.546 164712 72.5087 72.5087 36.1756 120
57000 386.181 -311256 973.906 164661 72.5012 72.5012 36.1718 120
57050 388.573 -311260 1922.24 164620 72.4952 72.4952 36.1689 120
57100 390.838 -311263 370.34 164596 72.4916 72.4916 36.1671 120
57150 392.063 -311261 1888.27 164583 72.4897 72.4897 36.1661 120
57200 390.656 -311253 1579.41 164587 72.4903 72.4903 36.1664 120
57250 391.423 -311250 1192.35 164610 72.4936 72.4936 36.1681 120
57300 388.438 -311243 862.054 164650 72.4996 72.4996 36.1711 120
57350 387.144 -311245 1581.76 164707 72.5078 72.5078 36.1752 120
57400 390.18 -311256 157.045 164777 72.5182 72.5182 36.1803 120
57450 386.175 -311254 392.878 164851 72.529 72.529 36.1857 120
57500 390.83 -311265 -741.63 164921 72.5393 72.5393 36.1908 120
57550 387.183 -311259 -2479.17 164980 72.5479 72.5479 36.1952 120
57600 388.521 -311260 -2462.33 165020 72.5538 72.5538 36.1981 120
57650 385.002 -311251 -3157.74 165037 72.5563 72.5563 36.1994 120
57700 387.245 -311252 -1443.31 165027 72.5548 72.5548 36.1986 120
57750 389.668 -311253 -961.442 164999 72.5507 72.5507 36.1965 120
57800 387.997 -311245 -1396.69 164958 72.5447 72.5447 36.1936 120
57850 391.104 -311248 34.3262 164904 72.5368 72.5368 36.1896 120
57900 389.594 -311246 -253.293 164847 72.5284 72.5284 36.1855 120
57950 389.201 -311248 414.057 164788 72.5198 72.5198 36.1812 120
58000 386.8 -311252 590.598 164733 72.5117 72.5117 36.1771 120
58050 388.381 -311261 428.793 164682 72.5043 72.5043 36.1734 120
58100 386.745 -311262 782.728 164640 72.4981 72.4981 36.1703 120
58150 386.813 -311263 808.426 164610 72.4937 72.4937 36.1681 120
58200 384.667 -311259 1001.46 164592 72.4911 72.4911 36.1668 120
58250 390.373 -311266 2358.94 164591 72.4909 72.4909 36.1667 120
58300 388.3 -311258 1291.32 164614 72.4943 72.4943 36.1684 120
